Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
611.00	597.00	41.993	0.023814	1938.8	3360.4	18.468	3.1763	5.1667	1606.2	-0.057308	3.3509e-05	0.27409	supercritical
612.00	597.00	41.933	0.023848	1941.9	3365.6	18.476	3.1762	5.1667	1607.2	-0.057302	3.3546e-05	0.27436	supercritical
613.00	597.00	41.873	0.023882	1945.0	3370.8	18.485	3.1761	5.1666	1608.2	-0.057295	3.3582e-05	0.27463	supercritical
614.00	597.00	41.813	0.023916	1948.1	3375.9	18.493	3.1760	5.1666	1609.2	-0.057289	3.3618e-05	0.27490	supercritical
615.00	597.00	41.753	0.023950	1951.3	3381.1	18.502	3.1759	5.1666	1610.2	-0.057282	3.3654e-05	0.27516	supercritical
616.00	597.00	41.694	0.023984	1954.4	3386.3	18.510	3.1758	5.1666	1611.3	-0.057276	3.3690e-05	0.27543	supercritical
617.00	597.00	41.635	0.024018	1957.5	3391.4	18.518	3.1757	5.1666	1612.3	-0.057269	3.3726e-05	0.27570	supercritical
618.00	597.00	41.576	0.024053	1960.7	3396.6	18.527	3.1756	5.1665	1613.3	-0.057263	3.3762e-05	0.27597	supercritical
619.00	597.00	41.517	0.024087	1963.8	3401.8	18.535	3.1755	5.1665	1614.3	-0.057256	3.3798e-05	0.27624	supercritical
620.00	597.00	41.458	0.024121	1966.9	3406.9	18.543	3.1754	5.1665	1615.3	-0.057250	3.3834e-05	0.27650	supercritical
621.00	597.00	41.399	0.024155	1970.0	3412.1	18.552	3.1753	5.1665	1616.4	-0.057243	3.3870e-05	0.27677	supercritical
622.00	597.00	41.341	0.024189	1973.2	3417.3	18.560	3.1751	5.1665	1617.4	-0.057237	3.3906e-05	0.27704	supercritical
623.00	597.00	41.283	0.024223	1976.3	3422.4	18.568	3.1750	5.1664	1618.4	-0.057230	3.3942e-05	0.27731	supercritical
624.00	597.00	41.225	0.024257	1979.4	3427.6	18.577	3.1749	5.1664	1619.4	-0.057223	3.3978e-05	0.27757	supercritical
625.00	597.00	41.167	0.024291	1982.6	3432.8	18.585	3.1748	5.1664	1620.4	-0.057217	3.4014e-05	0.27784	supercritical
626.00	597.00	41.109	0.024326	1985.7	3437.9	18.593	3.1747	5.1664	1621.4	-0.057210	3.4050e-05	0.27811	supercritical
627.00	597.00	41.051	0.024360	1988.8	3443.1	18.601	3.1746	5.1664	1622.4	-0.057204	3.4086e-05	0.27838	supercritical
628.00	597.00	40.994	0.024394	1991.9	3448.3	18.610	3.1745	5.1664	1623.5	-0.057197	3.4122e-05	0.27864	supercritical
629.00	597.00	40.937	0.024428	1995.1	3453.4	18.618	3.1744	5.1663	1624.5	-0.057190	3.4158e-05	0.27891	supercritical
630.00	597.00	40.879	0.024462	1998.2	3458.6	18.626	3.1743	5.1663	1625.5	-0.057184	3.4194e-05	0.27918	supercritical
631.00	597.00	40.823	0.024496	2001.3	3463.8	18.634	3.1742	5.1663	1626.5	-0.057177	3.4230e-05	0.27944	supercritical
632.00	597.00	40.766	0.024530	2004.5	3468.9	18.642	3.1741	5.1663	1627.5	-0.057171	3.4266e-05	0.27971	supercritical
633.00	597.00	40.709	0.024565	2007.6	3474.1	18.651	3.1740	5.1663	1628.5	-0.057164	3.4302e-05	0.27998	supercritical
634.00	597.00	40.653	0.024599	2010.7	3479.3	18.659	3.1739	5.1663	1629.5	-0.057157	3.4338e-05	0.28024	supercritical
635.00	597.00	40.596	0.024633	2013.8	3484.4	18.667	3.1738	5.1663	1630.5	-0.057151	3.4374e-05	0.28051	supercritical
636.00	597.00	40.540	0.024667	2017.0	3489.6	18.675	3.1737	5.1662	1631.5	-0.057144	3.4410e-05	0.28078	supercritical
637.00	597.00	40.484	0.024701	2020.1	3494.8	18.683	3.1736	5.1662	1632.6	-0.057137	3.4445e-05	0.28104	supercritical
638.00	597.00	40.428	0.024735	2023.2	3499.9	18.691	3.1735	5.1662	1633.6	-0.057130	3.4481e-05	0.28131	supercritical
639.00	597.00	40.372	0.024769	2026.4	3505.1	18.699	3.1734	5.1662	1634.6	-0.057124	3.4517e-05	0.28158	supercritical
640.00	597.00	40.317	0.024804	2029.5	3510.3	18.707	3.1733	5.1662	1635.6	-0.057117	3.4553e-05	0.28184	supercritical
641.00	597.00	40.261	0.024838	2032.6	3515.4	18.716	3.1732	5.1662	1636.6	-0.057110	3.4589e-05	0.28211	supercritical
642.00	597.00	40.206	0.024872	2035.7	3520.6	18.724	3.1731	5.1661	1637.6	-0.057104	3.4624e-05	0.28238	supercritical
643.00	597.00	40.151	0.024906	2038.9	3525.8	18.732	3.1730	5.1661	1638.6	-0.057097	3.4660e-05	0.28264	supercritical
644.00	597.00	40.096	0.024940	2042.0	3530.9	18.740	3.1729	5.1661	1639.6	-0.057090	3.4696e-05	0.28291	supercritical
645.00	597.00	40.041	0.024974	2045.1	3536.1	18.748	3.1728	5.1661	1640.6	-0.057083	3.4732e-05	0.28317	supercritical
646.00	597.00	39.986	0.025008	2048.2	3541.3	18.756	3.1727	5.1661	1641.6	-0.057077	3.4767e-05	0.28344	supercritical
647.00	597.00	39.932	0.025043	2051.4	3546.4	18.764	3.1726	5.1661	1642.6	-0.057070	3.4803e-05	0.28371	supercritical
648.00	597.00	39.878	0.025077	2054.5	3551.6	18.772	3.1725	5.1661	1643.6	-0.057063	3.4839e-05	0.28397	supercritical
649.00	597.00	39.823	0.025111	2057.6	3556.8	18.780	3.1724	5.1661	1644.6	-0.057056	3.4875e-05	0.28424	supercritical
650.00	597.00	39.769	0.025145	2060.8	3561.9	18.788	3.1723	5.1660	1645.6	-0.057049	3.4910e-05	0.28450	supercritical
651.00	597.00	39.715	0.025179	2063.9	3567.1	18.796	3.1722	5.1660	1646.6	-0.057043	3.4946e-05	0.28477	supercritical
652.00	597.00	39.662	0.025213	2067.0	3572.2	18.803	3.1721	5.1660	1647.6	-0.057036	3.4981e-05	0.28504	supercritical
653.00	597.00	39.608	0.025248	2070.1	3577.4	18.811	3.1720	5.1660	1648.6	-0.057029	3.5017e-05	0.28530	supercritical
654.00	597.00	39.554	0.025282	2073.3	3582.6	18.819	3.1719	5.1660	1649.6	-0.057022	3.5053e-05	0.28557	supercritical
655.00	597.00	39.501	0.025316	2076.4	3587.7	18.827	3.1718	5.1660	1650.6	-0.057015	3.5088e-05	0.28583	supercritical
656.00	597.00	39.448	0.025350	2079.5	3592.9	18.835	3.1717	5.1660	1651.6	-0.057009	3.5124e-05	0.28610	supercritical
657.00	597.00	39.395	0.025384	2082.6	3598.1	18.843	3.1716	5.1660	1652.6	-0.057002	3.5160e-05	0.28636	supercritical
658.00	597.00	39.342	0.025418	2085.8	3603.2	18.851	3.1715	5.1659	1653.6	-0.056995	3.5195e-05	0.28663	supercritical
659.00	597.00	39.289	0.025452	2088.9	3608.4	18.859	3.1714	5.1659	1654.6	-0.056988	3.5231e-05	0.28689	supercritical
660.00	597.00	39.236	0.025487	2092.0	3613.6	18.866	3.1713	5.1659	1655.6	-0.056981	3.5266e-05	0.28716	supercritical
661.00	597.00	39.184	0.025521	2095.2	3618.7	18.874	3.1712	5.1659	1656.6	-0.056974	3.5302e-05	0.28742	supercritical
662.00	597.00	39.131	0.025555	2098.3	3623.9	18.882	3.1711	5.1659	1657.6	-0.056967	3.5337e-05	0.28769	supercritical
663.00	597.00	39.079	0.025589	2101.4	3629.1	18.890	3.1710	5.1659	1658.6	-0.056960	3.5373e-05	0.28795	supercritical
664.00	597.00	39.027	0.025623	2104.5	3634.2	18.898	3.1709	5.1659	1659.6	-0.056954	3.5408e-05	0.28822	supercritical
665.00	597.00	38.975	0.025657	2107.7	3639.4	18.905	3.1708	5.1659	1660.6	-0.056947	3.5444e-05	0.28848	supercritical
666.00	597.00	38.923	0.025692	2110.8	3644.6	18.913	3.1707	5.1659	1661.6	-0.056940	3.5479e-05	0.28875	supercritical
667.00	597.00	38.872	0.025726	2113.9	3649.7	18.921	3.1707	5.1659	1662.6	-0.056933	3.5515e-05	0.28901	supercritical
668.00	597.00	38.820	0.025760	2117.0	3654.9	18.929	3.1706	5.1658	1663.6	-0.056926	3.5550e-05	0.28928	supercritical
669.00	597.00	38.769	0.025794	2120.2	3660.1	18.936	3.1705	5.1658	1664.5	-0.056919	3.5586e-05	0.28954	supercritical
670.00	597.00	38.717	0.025828	2123.3	3665.2	18.944	3.1704	5.1658	1665.5	-0.056912	3.5621e-05	0.28981	supercritical
671.00	597.00	38.666	0.025862	2126.4	3670.4	18.952	3.1703	5.1658	1666.5	-0.056905	3.5656e-05	0.29007	supercritical
672.00	597.00	38.615	0.025896	2129.5	3675.6	18.960	3.1702	5.1658	1667.5	-0.056898	3.5692e-05	0.29033	supercritical
673.00	597.00	38.564	0.025931	2132.7	3680.7	18.967	3.1701	5.1658	1668.5	-0.056891	3.5727e-05	0.29060	supercritical
674.00	597.00	38.514	0.025965	2135.8	3685.9	18.975	3.1700	5.1658	1669.5	-0.056884	3.5763e-05	0.29086	supercritical
675.00	597.00	38.463	0.025999	2138.9	3691.1	18.983	3.1699	5.1658	1670.5	-0.056877	3.5798e-05	0.29113	supercritical
676.00	597.00	38.413	0.026033	2142.1	3696.2	18.990	3.1698	5.1658	1671.5	-0.056870	3.5833e-05	0.29139	supercritical
677.00	597.00	38.362	0.026067	2145.2	3701.4	18.998	3.1697	5.1658	1672.5	-0.056863	3.5869e-05	0.29166	supercritical
678.00	597.00	38.312	0.026101	2148.3	3706.6	19.005	3.1696	5.1658	1673.4	-0.056856	3.5904e-05	0.29192	supercritical
679.00	597.00	38.262	0.026136	2151.4	3711.7	19.013	3.1696	5.1657	1674.4	-0.056849	3.5939e-05	0.29218	supercritical
680.00	597.00	38.212	0.026170	2154.6	3716.9	19.021	3.1695	5.1657	1675.4	-0.056842	3.5975e-05	0.29245	supercritical
681.00	597.00	38.162	0.026204	2157.7	3722.1	19.028	3.1694	5.1657	1676.4	-0.056835	3.6010e-05	0.29271	supercritical
682.00	597.00	38.112	0.026238	2160.8	3727.2	19.036	3.1693	5.1657	1677.4	-0.056828	3.6045e-05	0.29297	supercritical
683.00	597.00	38.063	0.026272	2163.9	3732.4	19.043	3.1692	5.1657	1678.4	-0.056821	3.6080e-05	0.29324	supercritical
684.00	597.00	38.013	0.026306	2167.1	3737.6	19.051	3.1691	5.1657	1679.4	-0.056814	3.6116e-05	0.29350	supercritical
685.00	597.00	37.964	0.026341	2170.2	3742.7	19.059	3.1690	5.1657	1680.3	-0.056807	3.6151e-05	0.29377	supercritical
686.00	597.00	37.915	0.026375	2173.3	3747.9	19.066	3.1689	5.1657	1681.3	-0.056800	3.6186e-05	0.29403	supercritical
687.00	597.00	37.866	0.026409	2176.4	3753.1	19.074	3.1688	5.1657	1682.3	-0.056793	3.6221e-05	0.29429	supercritical
688.00	597.00	37.817	0.026443	2179.6	3758.2	19.081	3.1688	5.1657	1683.3	-0.056786	3.6257e-05	0.29456	supercritical
689.00	597.00	37.768	0.026477	2182.7	3763.4	19.089	3.1687	5.1657	1684.3	-0.056779	3.6292e-05	0.29482	supercritical
690.00	597.00	37.719	0.026512	2185.8	3768.5	19.096	3.1686	5.1657	1685.3	-0.056772	3.6327e-05	0.29508	supercritical
691.00	597.00	37.671	0.026546	2188.9	3773.7	19.104	3.1685	5.1657	1686.2	-0.056765	3.6362e-05	0.29535	supercritical
692.00	597.00	37.622	0.026580	2192.1	3778.9	19.111	3.1684	5.1657	1687.2	-0.056758	3.6397e-05	0.29561	supercritical
693.00	597.00	37.574	0.026614	2195.2	3784.0	19.118	3.1683	5.1656	1688.2	-0.056751	3.6432e-05	0.29587	supercritical
694.00	597.00	37.526	0.026648	2198.3	3789.2	19.126	3.1682	5.1656	1689.2	-0.056744	3.6468e-05	0.29613	supercritical
695.00	597.00	37.478	0.026682	2201.4	3794.4	19.133	3.1682	5.1656	1690.1	-0.056737	3.6503e-05	0.29640	supercritical
696.00	597.00	37.430	0.026717	2204.6	3799.5	19.141	3.1681	5.1656	1691.1	-0.056730	3.6538e-05	0.29666	supercritical
697.00	597.00	37.382	0.026751	2207.7	3804.7	19.148	3.1680	5.1656	1692.1	-0.056723	3.6573e-05	0.29692	supercritical
698.00	597.00	37.334	0.026785	2210.8	3809.9	19.156	3.1679	5.1656	1693.1	-0.056715	3.6608e-05	0.29719	supercritical
699.00	597.00	37.287	0.026819	2213.9	3815.0	19.163	3.1678	5.1656	1694.1	-0.056708	3.6643e-05	0.29745	supercritical
700.00	597.00	37.239	0.026853	2217.1	3820.2	19.170	3.1677	5.1656	1695.0	-0.056701	3.6678e-05	0.29771	supercritical
701.00	597.00	37.192	0.026887	2220.2	3825.4	19.178	3.1676	5.1656	1696.0	-0.056694	3.6713e-05	0.29797	supercritical
702.00	597.00	37.145	0.026922	2223.3	3830.5	19.185	3.1676	5.1656	1697.0	-0.056687	3.6748e-05	0.29824	supercritical
703.00	597.00	37.098	0.026956	2226.4	3835.7	19.192	3.1675	5.1656	1698.0	-0.056680	3.6783e-05	0.29850	supercritical
704.00	597.00	37.051	0.026990	2229.6	3840.9	19.200	3.1674	5.1656	1698.9	-0.056673	3.6818e-05	0.29876	supercritical
705.00	597.00	37.004	0.027024	2232.7	3846.0	19.207	3.1673	5.1656	1699.9	-0.056666	3.6853e-05	0.29902	supercritical
706.00	597.00	36.957	0.027058	2235.8	3851.2	19.214	3.1672	5.1656	1700.9	-0.056659	3.6888e-05	0.29929	supercritical
707.00	597.00	36.911	0.027093	2238.9	3856.4	19.222	3.1671	5.1656	1701.9	-0.056651	3.6923e-05	0.29955	supercritical
708.00	597.00	36.864	0.027127	2242.1	3861.5	19.229	3.1671	5.1656	1702.8	-0.056644	3.6958e-05	0.29981	supercritical
709.00	597.00	36.818	0.027161	2245.2	3866.7	19.236	3.1670	5.1656	1703.8	-0.056637	3.6993e-05	0.30007	supercritical
710.00	597.00	36.771	0.027195	2248.3	3871.9	19.244	3.1669	5.1656	1704.8	-0.056630	3.7028e-05	0.30033	supercritical
711.00	597.00	36.725	0.027229	2251.4	3877.0	19.251	3.1668	5.1656	1705.7	-0.056623	3.7063e-05	0.30060	supercritical
712.00	597.00	36.679	0.027263	2254.6	3882.2	19.258	3.1667	5.1656	1706.7	-0.056616	3.7098e-05	0.30086	supercritical
713.00	597.00	36.633	0.027298	2257.7	3887.4	19.265	3.1667	5.1655	1707.7	-0.056608	3.7133e-05	0.30112	supercritical
714.00	597.00	36.587	0.027332	2260.8	3892.5	19.273	3.1666	5.1655	1708.6	-0.056601	3.7168e-05	0.30138	supercritical
715.00	597.00	36.542	0.027366	2263.9	3897.7	19.280	3.1665	5.1655	1709.6	-0.056594	3.7203e-05	0.30164	supercritical
716.00	597.00	36.496	0.027400	2267.1	3902.9	19.287	3.1664	5.1655	1710.6	-0.056587	3.7238e-05	0.30190	supercritical
717.00	597.00	36.451	0.027434	2270.2	3908.0	19.294	3.1663	5.1655	1711.5	-0.056580	3.7273e-05	0.30217	supercritical
718.00	597.00	36.405	0.027469	2273.3	3913.2	19.302	3.1662	5.1655	1712.5	-0.056573	3.7307e-05	0.30243	supercritical
719.00	597.00	36.360	0.027503	2276.4	3918.4	19.309	3.1662	5.1655	1713.5	-0.056565	3.7342e-05	0.30269	supercritical
720.00	597.00	36.315	0.027537	2279.6	3923.5	19.316	3.1661	5.1655	1714.4	-0.056558	3.7377e-05	0.30295	supercritical
721.00	597.00	36.270	0.027571	2282.7	3928.7	19.323	3.1660	5.1655	1715.4	-0.056551	3.7412e-05	0.30321	supercritical
722.00	597.00	36.225	0.027605	2285.8	3933.8	19.330	3.1659	5.1655	1716.4	-0.056544	3.7447e-05	0.30347	supercritical
723.00	597.00	36.180	0.027639	2288.9	3939.0	19.337	3.1658	5.1655	1717.3	-0.056537	3.7481e-05	0.30373	supercritical
724.00	597.00	36.135	0.027674	2292.1	3944.2	19.345	3.1658	5.1655	1718.3	-0.056529	3.7516e-05	0.30399	supercritical
725.00	597.00	36.091	0.027708	2295.2	3949.3	19.352	3.1657	5.1655	1719.3	-0.056522	3.7551e-05	0.30426	supercritical
726.00	597.00	36.046	0.027742	2298.3	3954.5	19.359	3.1656	5.1655	1720.2	-0.056515	3.7586e-05	0.30452	supercritical
727.00	597.00	36.002	0.027776	2301.4	3959.7	19.366	3.1655	5.1655	1721.2	-0.056508	3.7621e-05	0.30478	supercritical
728.00	597.00	35.958	0.027810	2304.6	3964.8	19.373	3.1655	5.1655	1722.2	-0.056501	3.7655e-05	0.30504	supercritical
729.00	597.00	35.914	0.027845	2307.7	3970.0	19.380	3.1654	5.1655	1723.1	-0.056493	3.7690e-05	0.30530	supercritical
730.00	597.00	35.870	0.027879	2310.8	3975.2	19.387	3.1653	5.1655	1724.1	-0.056486	3.7725e-05	0.30556	supercritical
731.00	597.00	35.826	0.027913	2313.9	3980.3	19.394	3.1652	5.1655	1725.0	-0.056479	3.7759e-05	0.30582	supercritical
732.00	597.00	35.782	0.027947	2317.1	3985.5	19.401	3.1651	5.1655	1726.0	-0.056472	3.7794e-05	0.30608	supercritical
733.00	597.00	35.738	0.027981	2320.2	3990.7	19.408	3.1651	5.1655	1727.0	-0.056464	3.7829e-05	0.30634	supercritical
734.00	597.00	35.694	0.028016	2323.3	3995.8	19.415	3.1650	5.1655	1727.9	-0.056457	3.7864e-05	0.30660	supercritical
735.00	597.00	35.651	0.028050	2326.4	4001.0	19.422	3.1649	5.1655	1728.9	-0.056450	3.7898e-05	0.30686	supercritical
736.00	597.00	35.607	0.028084	2329.6	4006.2	19.429	3.1648	5.1655	1729.8	-0.056443	3.7933e-05	0.30712	supercritical
737.00	597.00	35.564	0.028118	2332.7	4011.3	19.436	3.1648	5.1655	1730.8	-0.056435	3.7967e-05	0.30738	supercritical
738.00	597.00	35.521	0.028152	2335.8	4016.5	19.443	3.1647	5.1655	1731.8	-0.056428	3.8002e-05	0.30764	supercritical
739.00	597.00	35.478	0.028187	2338.9	4021.7	19.450	3.1646	5.1655	1732.7	-0.056421	3.8037e-05	0.30790	supercritical
740.00	597.00	35.435	0.028221	2342.0	4026.8	19.457	3.1645	5.1655	1733.7	-0.056414	3.8071e-05	0.30816	supercritical
741.00	597.00	35.392	0.028255	2345.2	4032.0	19.464	3.1645	5.1655	1734.6	-0.056406	3.8106e-05	0.30842	supercritical
742.00	597.00	35.349	0.028289	2348.3	4037.2	19.471	3.1644	5.1655	1735.6	-0.056399	3.8141e-05	0.30868	supercritical
743.00	597.00	35.307	0.028323	2351.4	4042.3	19.478	3.1643	5.1655	1736.5	-0.056392	3.8175e-05	0.30894	supercritical
744.00	597.00	35.264	0.028358	2354.5	4047.5	19.485	3.1642	5.1655	1737.5	-0.056384	3.8210e-05	0.30920	supercritical
745.00	597.00	35.221	0.028392	2357.7	4052.7	19.492	3.1642	5.1655	1738.5	-0.056377	3.8244e-05	0.30946	supercritical
746.00	597.00	35.179	0.028426	2360.8	4057.8	19.499	3.1641	5.1655	1739.4	-0.056370	3.8279e-05	0.30972	supercritical
747.00	597.00	35.137	0.028460	2363.9	4063.0	19.506	3.1640	5.1655	1740.4	-0.056363	3.8313e-05	0.30998	supercritical
748.00	597.00	35.095	0.028494	2367.0	4068.2	19.513	3.1639	5.1655	1741.3	-0.056355	3.8348e-05	0.31024	supercritical
749.00	597.00	35.053	0.028529	2370.2	4073.3	19.520	3.1639	5.1655	1742.3	-0.056348	3.8382e-05	0.31050	supercritical
750.00	597.00	35.011	0.028563	2373.3	4078.5	19.527	3.1638	5.1655	1743.2	-0.056341	3.8417e-05	0.31076	supercritical
751.00	597.00	34.969	0.028597	2376.4	4083.6	19.534	3.1637	5.1655	1744.2	-0.056333	3.8451e-05	0.31102	supercritical
752.00	597.00	34.927	0.028631	2379.5	4088.8	19.541	3.1636	5.1655	1745.1	-0.056326	3.8486e-05	0.31128	supercritical
753.00	597.00	34.885	0.028665	2382.7	4094.0	19.547	3.1636	5.1655	1746.1	-0.056319	3.8520e-05	0.31154	supercritical
754.00	597.00	34.844	0.028700	2385.8	4099.1	19.554	3.1635	5.1655	1747.0	-0.056312	3.8555e-05	0.31180	supercritical
755.00	597.00	34.802	0.028734	2388.9	4104.3	19.561	3.1634	5.1655	1748.0	-0.056304	3.8589e-05	0.31206	supercritical
756.00	597.00	34.761	0.028768	2392.0	4109.5	19.568	3.1634	5.1655	1748.9	-0.056297	3.8624e-05	0.31232	supercritical
757.00	597.00	34.720	0.028802	2395.1	4114.6	19.575	3.1633	5.1655	1749.9	-0.056290	3.8658e-05	0.31258	supercritical
758.00	597.00	34.678	0.028836	2398.3	4119.8	19.582	3.1632	5.1655	1750.8	-0.056282	3.8692e-05	0.31283	supercritical
759.00	597.00	34.637	0.028871	2401.4	4125.0	19.588	3.1631	5.1655	1751.8	-0.056275	3.8727e-05	0.31309	supercritical
760.00	597.00	34.596	0.028905	2404.5	4130.1	19.595	3.1631	5.1655	1752.7	-0.056268	3.8761e-05	0.31335	supercritical
761.00	597.00	34.555	0.028939	2407.6	4135.3	19.602	3.1630	5.1655	1753.7	-0.056260	3.8796e-05	0.31361	supercritical
762.00	597.00	34.515	0.028973	2410.8	4140.5	19.609	3.1629	5.1655	1754.6	-0.056253	3.8830e-05	0.31387	supercritical
763.00	597.00	34.474	0.029007	2413.9	4145.6	19.616	3.1629	5.1655	1755.6	-0.056246	3.8864e-05	0.31413	supercritical
764.00	597.00	34.433	0.029042	2417.0	4150.8	19.622	3.1628	5.1655	1756.5	-0.056238	3.8899e-05	0.31439	supercritical
765.00	597.00	34.393	0.029076	2420.1	4156.0	19.629	3.1627	5.1655	1757.4	-0.056231	3.8933e-05	0.31465	supercritical
766.00	597.00	34.352	0.029110	2423.3	4161.1	19.636	3.1626	5.1655	1758.4	-0.056224	3.8967e-05	0.31490	supercritical
767.00	597.00	34.312	0.029144	2426.4	4166.3	19.643	3.1626	5.1655	1759.3	-0.056216	3.9002e-05	0.31516	supercritical
768.00	597.00	34.272	0.029179	2429.5	4171.5	19.649	3.1625	5.1655	1760.3	-0.056209	3.9036e-05	0.31542	supercritical
769.00	597.00	34.232	0.029213	2432.6	4176.6	19.656	3.1624	5.1655	1761.2	-0.056202	3.9070e-05	0.31568	supercritical
770.00	597.00	34.192	0.029247	2435.7	4181.8	19.663	3.1624	5.1655	1762.2	-0.056194	3.9104e-05	0.31594	supercritical
771.00	597.00	34.152	0.029281	2438.9	4187.0	19.669	3.1623	5.1655	1763.1	-0.056187	3.9139e-05	0.31620	supercritical
772.00	597.00	34.112	0.029315	2442.0	4192.1	19.676	3.1622	5.1655	1764.0	-0.056180	3.9173e-05	0.31645	supercritical
773.00	597.00	34.072	0.029350	2445.1	4197.3	19.683	3.1622	5.1655	1765.0	-0.056172	3.9207e-05	0.31671	supercritical
774.00	597.00	34.032	0.029384	2448.2	4202.5	19.689	3.1621	5.1655	1765.9	-0.056165	3.9241e-05	0.31697	supercritical
775.00	597.00	33.993	0.029418	2451.4	4207.6	19.696	3.1620	5.1655	1766.9	-0.056157	3.9276e-05	0.31723	supercritical
776.00	597.00	33.953	0.029452	2454.5	4212.8	19.703	3.1619	5.1655	1767.8	-0.056150	3.9310e-05	0.31749	supercritical
777.00	597.00	33.914	0.029486	2457.6	4218.0	19.709	3.1619	5.1655	1768.8	-0.056143	3.9344e-05	0.31774	supercritical
778.00	597.00	33.875	0.029521	2460.7	4223.1	19.716	3.1618	5.1655	1769.7	-0.056135	3.9378e-05	0.31800	supercritical
779.00	597.00	33.835	0.029555	2463.9	4228.3	19.723	3.1617	5.1655	1770.6	-0.056128	3.9413e-05	0.31826	supercritical
780.00	597.00	33.796	0.029589	2467.0	4233.4	19.729	3.1617	5.1655	1771.6	-0.056121	3.9447e-05	0.31852	supercritical
781.00	597.00	33.757	0.029623	2470.1	4238.6	19.736	3.1616	5.1655	1772.5	-0.056113	3.9481e-05	0.31877	supercritical
782.00	597.00	33.718	0.029658	2473.2	4243.8	19.743	3.1615	5.1655	1773.4	-0.056106	3.9515e-05	0.31903	supercritical
783.00	597.00	33.679	0.029692	2476.3	4248.9	19.749	3.1615	5.1655	1774.4	-0.056098	3.9549e-05	0.31929	supercritical
784.00	597.00	33.641	0.029726	2479.5	4254.1	19.756	3.1614	5.1655	1775.3	-0.056091	3.9583e-05	0.31955	supercritical
785.00	597.00	33.602	0.029760	2482.6	4259.3	19.762	3.1613	5.1655	1776.3	-0.056084	3.9617e-05	0.31980	supercritical
786.00	597.00	33.563	0.029794	2485.7	4264.4	19.769	3.1613	5.1655	1777.2	-0.056076	3.9652e-05	0.32006	supercritical
787.00	597.00	33.525	0.029829	2488.8	4269.6	19.776	3.1612	5.1655	1778.1	-0.056069	3.9686e-05	0.32032	supercritical
788.00	597.00	33.486	0.029863	2492.0	4274.8	19.782	3.1611	5.1655	1779.1	-0.056062	3.9720e-05	0.32057	supercritical
789.00	597.00	33.448	0.029897	2495.1	4279.9	19.789	3.1611	5.1655	1780.0	-0.056054	3.9754e-05	0.32083	supercritical
790.00	597.00	33.410	0.029931	2498.2	4285.1	19.795	3.1610	5.1655	1780.9	-0.056047	3.9788e-05	0.32109	supercritical
791.00	597.00	33.372	0.029966	2501.3	4290.3	19.802	3.1609	5.1655	1781.9	-0.056039	3.9822e-05	0.32135	supercritical
792.00	597.00	33.334	0.030000	2504.4	4295.4	19.808	3.1609	5.1655	1782.8	-0.056032	3.9856e-05	0.32160	supercritical
793.00	597.00	33.296	0.030034	2507.6	4300.6	19.815	3.1608	5.1655	1783.7	-0.056025	3.9890e-05	0.32186	supercritical
794.00	597.00	33.258	0.030068	2510.7	4305.8	19.821	3.1607	5.1656	1784.7	-0.056017	3.9924e-05	0.32212	supercritical
795.00	597.00	33.220	0.030102	2513.8	4310.9	19.828	3.1607	5.1656	1785.6	-0.056010	3.9958e-05	0.32237	supercritical
796.00	597.00	33.182	0.030137	2516.9	4316.1	19.834	3.1606	5.1656	1786.5	-0.056002	3.9992e-05	0.32263	supercritical
797.00	597.00	33.145	0.030171	2520.1	4321.3	19.841	3.1605	5.1656	1787.5	-0.055995	4.0026e-05	0.32289	supercritical
798.00	597.00	33.107	0.030205	2523.2	4326.4	19.847	3.1605	5.1656	1788.4	-0.055988	4.0060e-05	0.32314	supercritical
799.00	597.00	33.069	0.030239	2526.3	4331.6	19.854	3.1604	5.1656	1789.3	-0.055980	4.0094e-05	0.32340	supercritical
800.00	597.00	33.032	0.030274	2529.4	4336.8	19.860	3.1604	5.1656	1790.2	-0.055973	4.0128e-05	0.32366	supercritical
801.00	597.00	32.995	0.030308	2532.5	4341.9	19.867	3.1603	5.1656	1791.2	-0.055965	4.0162e-05	0.32391	supercritical
802.00	597.00	32.958	0.030342	2535.7	4347.1	19.873	3.1602	5.1656	1792.1	-0.055958	4.0196e-05	0.32417	supercritical
803.00	597.00	32.920	0.030376	2538.8	4352.3	19.879	3.1602	5.1656	1793.0	-0.055951	4.0230e-05	0.32442	supercritical
804.00	597.00	32.883	0.030410	2541.9	4357.4	19.886	3.1601	5.1656	1794.0	-0.055943	4.0264e-05	0.32468	supercritical
805.00	597.00	32.846	0.030445	2545.0	4362.6	19.892	3.1600	5.1656	1794.9	-0.055936	4.0298e-05	0.32494	supercritical
806.00	597.00	32.810	0.030479	2548.2	4367.8	19.899	3.1600	5.1656	1795.8	-0.055928	4.0332e-05	0.32519	supercritical
807.00	597.00	32.773	0.030513	2551.3	4372.9	19.905	3.1599	5.1656	1796.7	-0.055921	4.0365e-05	0.32545	supercritical
