Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	467.00	33.464	0.029883	1941.7	3337.2	18.995	3.1636	5.1713	1577.8	-0.057947	3.3446e-05	0.27165	supercritical
615.00	467.00	33.415	0.029926	1944.8	3342.4	19.003	3.1635	5.1713	1578.8	-0.057939	3.3482e-05	0.27193	supercritical
616.00	467.00	33.366	0.029970	1947.9	3347.6	19.011	3.1634	5.1713	1579.9	-0.057932	3.3518e-05	0.27220	supercritical
617.00	467.00	33.318	0.030014	1951.1	3352.7	19.020	3.1633	5.1713	1580.9	-0.057925	3.3555e-05	0.27248	supercritical
618.00	467.00	33.269	0.030058	1954.2	3357.9	19.028	3.1632	5.1713	1582.0	-0.057918	3.3591e-05	0.27275	supercritical
619.00	467.00	33.221	0.030102	1957.3	3363.1	19.036	3.1631	5.1713	1583.0	-0.057911	3.3627e-05	0.27303	supercritical
620.00	467.00	33.173	0.030145	1960.5	3368.2	19.045	3.1631	5.1713	1584.1	-0.057903	3.3664e-05	0.27330	supercritical
621.00	467.00	33.124	0.030189	1963.6	3373.4	19.053	3.1630	5.1712	1585.1	-0.057896	3.3700e-05	0.27358	supercritical
622.00	467.00	33.076	0.030233	1966.7	3378.6	19.061	3.1629	5.1712	1586.2	-0.057889	3.3736e-05	0.27385	supercritical
623.00	467.00	33.029	0.030277	1969.8	3383.8	19.070	3.1628	5.1712	1587.2	-0.057881	3.3772e-05	0.27413	supercritical
624.00	467.00	32.981	0.030321	1973.0	3388.9	19.078	3.1627	5.1712	1588.3	-0.057874	3.3809e-05	0.27440	supercritical
625.00	467.00	32.933	0.030364	1976.1	3394.1	19.086	3.1626	5.1712	1589.3	-0.057867	3.3845e-05	0.27468	supercritical
626.00	467.00	32.886	0.030408	1979.2	3399.3	19.095	3.1625	5.1712	1590.4	-0.057860	3.3881e-05	0.27495	supercritical
627.00	467.00	32.839	0.030452	1982.3	3404.4	19.103	3.1625	5.1712	1591.4	-0.057852	3.3917e-05	0.27522	supercritical
628.00	467.00	32.791	0.030496	1985.5	3409.6	19.111	3.1624	5.1712	1592.5	-0.057845	3.3953e-05	0.27550	supercritical
629.00	467.00	32.744	0.030540	1988.6	3414.8	19.119	3.1623	5.1711	1593.5	-0.057838	3.3989e-05	0.27577	supercritical
630.00	467.00	32.698	0.030583	1991.7	3420.0	19.128	3.1622	5.1711	1594.5	-0.057830	3.4026e-05	0.27604	supercritical
631.00	467.00	32.651	0.030627	1994.8	3425.1	19.136	3.1621	5.1711	1595.6	-0.057823	3.4062e-05	0.27632	supercritical
632.00	467.00	32.604	0.030671	1998.0	3430.3	19.144	3.1620	5.1711	1596.6	-0.057816	3.4098e-05	0.27659	supercritical
633.00	467.00	32.558	0.030715	2001.1	3435.5	19.152	3.1620	5.1711	1597.7	-0.057808	3.4134e-05	0.27687	supercritical
634.00	467.00	32.511	0.030759	2004.2	3440.6	19.160	3.1619	5.1711	1598.7	-0.057801	3.4170e-05	0.27714	supercritical
635.00	467.00	32.465	0.030802	2007.3	3445.8	19.168	3.1618	5.1711	1599.8	-0.057793	3.4206e-05	0.27741	supercritical
636.00	467.00	32.419	0.030846	2010.5	3451.0	19.177	3.1617	5.1711	1600.8	-0.057786	3.4242e-05	0.27769	supercritical
637.00	467.00	32.373	0.030890	2013.6	3456.2	19.185	3.1616	5.1710	1601.8	-0.057779	3.4278e-05	0.27796	supercritical
638.00	467.00	32.327	0.030934	2016.7	3461.3	19.193	3.1616	5.1710	1602.9	-0.057771	3.4314e-05	0.27823	supercritical
639.00	467.00	32.281	0.030978	2019.8	3466.5	19.201	3.1615	5.1710	1603.9	-0.057764	3.4350e-05	0.27851	supercritical
640.00	467.00	32.236	0.031021	2023.0	3471.7	19.209	3.1614	5.1710	1604.9	-0.057756	3.4386e-05	0.27878	supercritical
641.00	467.00	32.190	0.031065	2026.1	3476.8	19.217	3.1613	5.1710	1606.0	-0.057749	3.4422e-05	0.27905	supercritical
642.00	467.00	32.145	0.031109	2029.2	3482.0	19.225	3.1612	5.1710	1607.0	-0.057742	3.4458e-05	0.27932	supercritical
643.00	467.00	32.100	0.031153	2032.3	3487.2	19.233	3.1611	5.1710	1608.1	-0.057734	3.4494e-05	0.27960	supercritical
644.00	467.00	32.055	0.031197	2035.5	3492.3	19.241	3.1611	5.1710	1609.1	-0.057727	3.4530e-05	0.27987	supercritical
645.00	467.00	32.010	0.031240	2038.6	3497.5	19.249	3.1610	5.1710	1610.1	-0.057719	3.4566e-05	0.28014	supercritical
646.00	467.00	31.965	0.031284	2041.7	3502.7	19.257	3.1609	5.1710	1611.2	-0.057712	3.4602e-05	0.28041	supercritical
647.00	467.00	31.920	0.031328	2044.8	3507.9	19.265	3.1608	5.1709	1612.2	-0.057704	3.4638e-05	0.28069	supercritical
648.00	467.00	31.876	0.031372	2048.0	3513.0	19.273	3.1607	5.1709	1613.2	-0.057697	3.4674e-05	0.28096	supercritical
649.00	467.00	31.831	0.031416	2051.1	3518.2	19.281	3.1607	5.1709	1614.3	-0.057689	3.4710e-05	0.28123	supercritical
650.00	467.00	31.787	0.031459	2054.2	3523.4	19.289	3.1606	5.1709	1615.3	-0.057682	3.4745e-05	0.28150	supercritical
651.00	467.00	31.743	0.031503	2057.3	3528.5	19.297	3.1605	5.1709	1616.3	-0.057674	3.4781e-05	0.28178	supercritical
652.00	467.00	31.699	0.031547	2060.5	3533.7	19.305	3.1604	5.1709	1617.4	-0.057667	3.4817e-05	0.28205	supercritical
653.00	467.00	31.655	0.031591	2063.6	3538.9	19.313	3.1604	5.1709	1618.4	-0.057659	3.4853e-05	0.28232	supercritical
654.00	467.00	31.611	0.031635	2066.7	3544.1	19.321	3.1603	5.1709	1619.4	-0.057652	3.4889e-05	0.28259	supercritical
655.00	467.00	31.567	0.031679	2069.8	3549.2	19.329	3.1602	5.1709	1620.4	-0.057644	3.4925e-05	0.28286	supercritical
656.00	467.00	31.524	0.031722	2073.0	3554.4	19.337	3.1601	5.1709	1621.5	-0.057637	3.4960e-05	0.28314	supercritical
657.00	467.00	31.480	0.031766	2076.1	3559.6	19.345	3.1600	5.1709	1622.5	-0.057629	3.4996e-05	0.28341	supercritical
658.00	467.00	31.437	0.031810	2079.2	3564.7	19.352	3.1600	5.1709	1623.5	-0.057622	3.5032e-05	0.28368	supercritical
659.00	467.00	31.393	0.031854	2082.3	3569.9	19.360	3.1599	5.1708	1624.5	-0.057614	3.5068e-05	0.28395	supercritical
660.00	467.00	31.350	0.031898	2085.5	3575.1	19.368	3.1598	5.1708	1625.6	-0.057607	3.5103e-05	0.28422	supercritical
661.00	467.00	31.307	0.031941	2088.6	3580.3	19.376	3.1597	5.1708	1626.6	-0.057599	3.5139e-05	0.28449	supercritical
662.00	467.00	31.264	0.031985	2091.7	3585.4	19.384	3.1597	5.1708	1627.6	-0.057592	3.5175e-05	0.28476	supercritical
663.00	467.00	31.222	0.032029	2094.8	3590.6	19.392	3.1596	5.1708	1628.6	-0.057584	3.5211e-05	0.28504	supercritical
664.00	467.00	31.179	0.032073	2098.0	3595.8	19.399	3.1595	5.1708	1629.7	-0.057576	3.5246e-05	0.28531	supercritical
665.00	467.00	31.136	0.032117	2101.1	3600.9	19.407	3.1594	5.1708	1630.7	-0.057569	3.5282e-05	0.28558	supercritical
666.00	467.00	31.094	0.032160	2104.2	3606.1	19.415	3.1594	5.1708	1631.7	-0.057561	3.5318e-05	0.28585	supercritical
667.00	467.00	31.052	0.032204	2107.3	3611.3	19.423	3.1593	5.1708	1632.7	-0.057554	3.5353e-05	0.28612	supercritical
668.00	467.00	31.010	0.032248	2110.5	3616.5	19.430	3.1592	5.1708	1633.8	-0.057546	3.5389e-05	0.28639	supercritical
669.00	467.00	30.967	0.032292	2113.6	3621.6	19.438	3.1591	5.1708	1634.8	-0.057538	3.5425e-05	0.28666	supercritical
670.00	467.00	30.925	0.032336	2116.7	3626.8	19.446	3.1591	5.1708	1635.8	-0.057531	3.5460e-05	0.28693	supercritical
671.00	467.00	30.884	0.032380	2119.8	3632.0	19.454	3.1590	5.1708	1636.8	-0.057523	3.5496e-05	0.28720	supercritical
672.00	467.00	30.842	0.032423	2123.0	3637.1	19.461	3.1589	5.1708	1637.8	-0.057516	3.5531e-05	0.28747	supercritical
673.00	467.00	30.800	0.032467	2126.1	3642.3	19.469	3.1588	5.1707	1638.9	-0.057508	3.5567e-05	0.28774	supercritical
674.00	467.00	30.759	0.032511	2129.2	3647.5	19.477	3.1588	5.1707	1639.9	-0.057500	3.5602e-05	0.28801	supercritical
675.00	467.00	30.717	0.032555	2132.3	3652.6	19.484	3.1587	5.1707	1640.9	-0.057493	3.5638e-05	0.28828	supercritical
676.00	467.00	30.676	0.032599	2135.5	3657.8	19.492	3.1586	5.1707	1641.9	-0.057485	3.5674e-05	0.28855	supercritical
677.00	467.00	30.635	0.032643	2138.6	3663.0	19.500	3.1586	5.1707	1642.9	-0.057477	3.5709e-05	0.28882	supercritical
678.00	467.00	30.594	0.032686	2141.7	3668.2	19.507	3.1585	5.1707	1643.9	-0.057470	3.5745e-05	0.28909	supercritical
679.00	467.00	30.553	0.032730	2144.8	3673.3	19.515	3.1584	5.1707	1645.0	-0.057462	3.5780e-05	0.28936	supercritical
680.00	467.00	30.512	0.032774	2148.0	3678.5	19.522	3.1583	5.1707	1646.0	-0.057455	3.5816e-05	0.28963	supercritical
681.00	467.00	30.471	0.032818	2151.1	3683.7	19.530	3.1583	5.1707	1647.0	-0.057447	3.5851e-05	0.28990	supercritical
682.00	467.00	30.431	0.032862	2154.2	3688.8	19.538	3.1582	5.1707	1648.0	-0.057439	3.5886e-05	0.29017	supercritical
683.00	467.00	30.390	0.032906	2157.3	3694.0	19.545	3.1581	5.1707	1649.0	-0.057432	3.5922e-05	0.29044	supercritical
684.00	467.00	30.350	0.032949	2160.4	3699.2	19.553	3.1581	5.1707	1650.0	-0.057424	3.5957e-05	0.29071	supercritical
685.00	467.00	30.309	0.032993	2163.6	3704.4	19.560	3.1580	5.1707	1651.0	-0.057416	3.5993e-05	0.29098	supercritical
686.00	467.00	30.269	0.033037	2166.7	3709.5	19.568	3.1579	5.1707	1652.0	-0.057408	3.6028e-05	0.29125	supercritical
687.00	467.00	30.229	0.033081	2169.8	3714.7	19.575	3.1578	5.1707	1653.0	-0.057401	3.6064e-05	0.29152	supercritical
688.00	467.00	30.189	0.033125	2172.9	3719.9	19.583	3.1578	5.1707	1654.1	-0.057393	3.6099e-05	0.29179	supercritical
689.00	467.00	30.149	0.033169	2176.1	3725.0	19.590	3.1577	5.1707	1655.1	-0.057385	3.6134e-05	0.29206	supercritical
690.00	467.00	30.109	0.033212	2179.2	3730.2	19.598	3.1576	5.1707	1656.1	-0.057378	3.6170e-05	0.29233	supercritical
691.00	467.00	30.070	0.033256	2182.3	3735.4	19.605	3.1576	5.1707	1657.1	-0.057370	3.6205e-05	0.29260	supercritical
692.00	467.00	30.030	0.033300	2185.4	3740.5	19.613	3.1575	5.1707	1658.1	-0.057362	3.6240e-05	0.29287	supercritical
693.00	467.00	29.991	0.033344	2188.6	3745.7	19.620	3.1574	5.1706	1659.1	-0.057355	3.6276e-05	0.29313	supercritical
694.00	467.00	29.951	0.033388	2191.7	3750.9	19.628	3.1574	5.1706	1660.1	-0.057347	3.6311e-05	0.29340	supercritical
695.00	467.00	29.912	0.033432	2194.8	3756.1	19.635	3.1573	5.1706	1661.1	-0.057339	3.6346e-05	0.29367	supercritical
696.00	467.00	29.873	0.033475	2197.9	3761.2	19.643	3.1572	5.1706	1662.1	-0.057331	3.6382e-05	0.29394	supercritical
697.00	467.00	29.834	0.033519	2201.1	3766.4	19.650	3.1571	5.1706	1663.1	-0.057324	3.6417e-05	0.29421	supercritical
698.00	467.00	29.795	0.033563	2204.2	3771.6	19.658	3.1571	5.1706	1664.1	-0.057316	3.6452e-05	0.29448	supercritical
699.00	467.00	29.756	0.033607	2207.3	3776.7	19.665	3.1570	5.1706	1665.1	-0.057308	3.6487e-05	0.29475	supercritical
700.00	467.00	29.717	0.033651	2210.4	3781.9	19.672	3.1569	5.1706	1666.1	-0.057300	3.6523e-05	0.29501	supercritical
701.00	467.00	29.678	0.033695	2213.5	3787.1	19.680	3.1569	5.1706	1667.1	-0.057293	3.6558e-05	0.29528	supercritical
702.00	467.00	29.640	0.033738	2216.7	3792.3	19.687	3.1568	5.1706	1668.1	-0.057285	3.6593e-05	0.29555	supercritical
703.00	467.00	29.601	0.033782	2219.8	3797.4	19.694	3.1567	5.1706	1669.1	-0.057277	3.6628e-05	0.29582	supercritical
704.00	467.00	29.563	0.033826	2222.9	3802.6	19.702	3.1567	5.1706	1670.1	-0.057269	3.6663e-05	0.29609	supercritical
705.00	467.00	29.525	0.033870	2226.0	3807.8	19.709	3.1566	5.1706	1671.1	-0.057262	3.6699e-05	0.29635	supercritical
706.00	467.00	29.487	0.033914	2229.2	3812.9	19.717	3.1565	5.1706	1672.1	-0.057254	3.6734e-05	0.29662	supercritical
707.00	467.00	29.448	0.033958	2232.3	3818.1	19.724	3.1565	5.1706	1673.1	-0.057246	3.6769e-05	0.29689	supercritical
708.00	467.00	29.411	0.034001	2235.4	3823.3	19.731	3.1564	5.1706	1674.1	-0.057238	3.6804e-05	0.29716	supercritical
709.00	467.00	29.373	0.034045	2238.5	3828.4	19.738	3.1563	5.1706	1675.1	-0.057230	3.6839e-05	0.29743	supercritical
710.00	467.00	29.335	0.034089	2241.7	3833.6	19.746	3.1563	5.1706	1676.1	-0.057223	3.6874e-05	0.29769	supercritical
711.00	467.00	29.297	0.034133	2244.8	3838.8	19.753	3.1562	5.1706	1677.1	-0.057215	3.6909e-05	0.29796	supercritical
712.00	467.00	29.260	0.034177	2247.9	3844.0	19.760	3.1561	5.1706	1678.1	-0.057207	3.6945e-05	0.29823	supercritical
713.00	467.00	29.222	0.034221	2251.0	3849.1	19.768	3.1561	5.1706	1679.1	-0.057199	3.6980e-05	0.29849	supercritical
714.00	467.00	29.185	0.034265	2254.1	3854.3	19.775	3.1560	5.1706	1680.1	-0.057192	3.7015e-05	0.29876	supercritical
715.00	467.00	29.147	0.034308	2257.3	3859.5	19.782	3.1560	5.1706	1681.1	-0.057184	3.7050e-05	0.29903	supercritical
716.00	467.00	29.110	0.034352	2260.4	3864.6	19.789	3.1559	5.1706	1682.1	-0.057176	3.7085e-05	0.29930	supercritical
717.00	467.00	29.073	0.034396	2263.5	3869.8	19.796	3.1558	5.1706	1683.1	-0.057168	3.7120e-05	0.29956	supercritical
718.00	467.00	29.036	0.034440	2266.6	3875.0	19.804	3.1558	5.1706	1684.1	-0.057160	3.7155e-05	0.29983	supercritical
719.00	467.00	28.999	0.034484	2269.8	3880.2	19.811	3.1557	5.1706	1685.1	-0.057152	3.7190e-05	0.30010	supercritical
720.00	467.00	28.962	0.034528	2272.9	3885.3	19.818	3.1556	5.1706	1686.1	-0.057145	3.7225e-05	0.30036	supercritical
721.00	467.00	28.926	0.034571	2276.0	3890.5	19.825	3.1556	5.1706	1687.1	-0.057137	3.7260e-05	0.30063	supercritical
722.00	467.00	28.889	0.034615	2279.1	3895.7	19.832	3.1555	5.1706	1688.1	-0.057129	3.7295e-05	0.30090	supercritical
723.00	467.00	28.852	0.034659	2282.3	3900.8	19.840	3.1554	5.1706	1689.0	-0.057121	3.7330e-05	0.30116	supercritical
724.00	467.00	28.816	0.034703	2285.4	3906.0	19.847	3.1554	5.1706	1690.0	-0.057113	3.7365e-05	0.30143	supercritical
725.00	467.00	28.780	0.034747	2288.5	3911.2	19.854	3.1553	5.1706	1691.0	-0.057106	3.7400e-05	0.30170	supercritical
726.00	467.00	28.743	0.034791	2291.6	3916.3	19.861	3.1553	5.1706	1692.0	-0.057098	3.7435e-05	0.30196	supercritical
727.00	467.00	28.707	0.034835	2294.7	3921.5	19.868	3.1552	5.1706	1693.0	-0.057090	3.7470e-05	0.30223	supercritical
728.00	467.00	28.671	0.034878	2297.9	3926.7	19.875	3.1551	5.1706	1694.0	-0.057082	3.7504e-05	0.30250	supercritical
729.00	467.00	28.635	0.034922	2301.0	3931.9	19.882	3.1551	5.1706	1695.0	-0.057074	3.7539e-05	0.30276	supercritical
730.00	467.00	28.599	0.034966	2304.1	3937.0	19.889	3.1550	5.1706	1696.0	-0.057066	3.7574e-05	0.30303	supercritical
731.00	467.00	28.563	0.035010	2307.2	3942.2	19.896	3.1549	5.1706	1697.0	-0.057058	3.7609e-05	0.30329	supercritical
732.00	467.00	28.528	0.035054	2310.4	3947.4	19.904	3.1549	5.1706	1697.9	-0.057051	3.7644e-05	0.30356	supercritical
733.00	467.00	28.492	0.035098	2313.5	3952.5	19.911	3.1548	5.1706	1698.9	-0.057043	3.7679e-05	0.30382	supercritical
734.00	467.00	28.456	0.035142	2316.6	3957.7	19.918	3.1548	5.1706	1699.9	-0.057035	3.7714e-05	0.30409	supercritical
735.00	467.00	28.421	0.035185	2319.7	3962.9	19.925	3.1547	5.1706	1700.9	-0.057027	3.7748e-05	0.30436	supercritical
736.00	467.00	28.385	0.035229	2322.8	3968.1	19.932	3.1546	5.1706	1701.9	-0.057019	3.7783e-05	0.30462	supercritical
737.00	467.00	28.350	0.035273	2326.0	3973.2	19.939	3.1546	5.1706	1702.9	-0.057011	3.7818e-05	0.30489	supercritical
738.00	467.00	28.315	0.035317	2329.1	3978.4	19.946	3.1545	5.1706	1703.8	-0.057003	3.7853e-05	0.30515	supercritical
739.00	467.00	28.280	0.035361	2332.2	3983.6	19.953	3.1545	5.1706	1704.8	-0.056996	3.7888e-05	0.30542	supercritical
740.00	467.00	28.245	0.035405	2335.3	3988.7	19.960	3.1544	5.1706	1705.8	-0.056988	3.7922e-05	0.30568	supercritical
741.00	467.00	28.210	0.035449	2338.5	3993.9	19.967	3.1543	5.1706	1706.8	-0.056980	3.7957e-05	0.30595	supercritical
742.00	467.00	28.175	0.035492	2341.6	3999.1	19.974	3.1543	5.1706	1707.8	-0.056972	3.7992e-05	0.30621	supercritical
743.00	467.00	28.140	0.035536	2344.7	4004.2	19.981	3.1542	5.1706	1708.7	-0.056964	3.8027e-05	0.30648	supercritical
744.00	467.00	28.106	0.035580	2347.8	4009.4	19.988	3.1541	5.1706	1709.7	-0.056956	3.8061e-05	0.30674	supercritical
745.00	467.00	28.071	0.035624	2350.9	4014.6	19.995	3.1541	5.1706	1710.7	-0.056948	3.8096e-05	0.30701	supercritical
746.00	467.00	28.036	0.035668	2354.1	4019.8	20.001	3.1540	5.1706	1711.7	-0.056940	3.8131e-05	0.30727	supercritical
747.00	467.00	28.002	0.035712	2357.2	4024.9	20.008	3.1540	5.1706	1712.7	-0.056932	3.8165e-05	0.30754	supercritical
748.00	467.00	27.968	0.035756	2360.3	4030.1	20.015	3.1539	5.1706	1713.6	-0.056925	3.8200e-05	0.30780	supercritical
749.00	467.00	27.933	0.035800	2363.4	4035.3	20.022	3.1539	5.1706	1714.6	-0.056917	3.8235e-05	0.30807	supercritical
750.00	467.00	27.899	0.035843	2366.6	4040.4	20.029	3.1538	5.1706	1715.6	-0.056909	3.8269e-05	0.30833	supercritical
751.00	467.00	27.865	0.035887	2369.7	4045.6	20.036	3.1537	5.1706	1716.6	-0.056901	3.8304e-05	0.30860	supercritical
752.00	467.00	27.831	0.035931	2372.8	4050.8	20.043	3.1537	5.1706	1717.5	-0.056893	3.8339e-05	0.30886	supercritical
753.00	467.00	27.797	0.035975	2375.9	4056.0	20.050	3.1536	5.1706	1718.5	-0.056885	3.8373e-05	0.30912	supercritical
754.00	467.00	27.763	0.036019	2379.0	4061.1	20.057	3.1536	5.1706	1719.5	-0.056877	3.8408e-05	0.30939	supercritical
755.00	467.00	27.729	0.036063	2382.2	4066.3	20.063	3.1535	5.1706	1720.5	-0.056869	3.8443e-05	0.30965	supercritical
756.00	467.00	27.696	0.036107	2385.3	4071.5	20.070	3.1534	5.1706	1721.4	-0.056861	3.8477e-05	0.30992	supercritical
757.00	467.00	27.662	0.036151	2388.4	4076.6	20.077	3.1534	5.1706	1722.4	-0.056853	3.8512e-05	0.31018	supercritical
758.00	467.00	27.629	0.036194	2391.5	4081.8	20.084	3.1533	5.1706	1723.4	-0.056845	3.8546e-05	0.31045	supercritical
759.00	467.00	27.595	0.036238	2394.7	4087.0	20.091	3.1533	5.1706	1724.4	-0.056838	3.8581e-05	0.31071	supercritical
760.00	467.00	27.562	0.036282	2397.8	4092.1	20.098	3.1532	5.1706	1725.3	-0.056830	3.8615e-05	0.31097	supercritical
761.00	467.00	27.528	0.036326	2400.9	4097.3	20.104	3.1532	5.1706	1726.3	-0.056822	3.8650e-05	0.31124	supercritical
762.00	467.00	27.495	0.036370	2404.0	4102.5	20.111	3.1531	5.1706	1727.3	-0.056814	3.8684e-05	0.31150	supercritical
763.00	467.00	27.462	0.036414	2407.1	4107.7	20.118	3.1530	5.1706	1728.2	-0.056806	3.8719e-05	0.31176	supercritical
764.00	467.00	27.429	0.036458	2410.3	4112.8	20.125	3.1530	5.1706	1729.2	-0.056798	3.8753e-05	0.31203	supercritical
765.00	467.00	27.396	0.036501	2413.4	4118.0	20.131	3.1529	5.1706	1730.2	-0.056790	3.8788e-05	0.31229	supercritical
766.00	467.00	27.363	0.036545	2416.5	4123.2	20.138	3.1529	5.1706	1731.1	-0.056782	3.8822e-05	0.31255	supercritical
767.00	467.00	27.330	0.036589	2419.6	4128.3	20.145	3.1528	5.1706	1732.1	-0.056774	3.8857e-05	0.31282	supercritical
768.00	467.00	27.298	0.036633	2422.7	4133.5	20.152	3.1528	5.1706	1733.1	-0.056766	3.8891e-05	0.31308	supercritical
769.00	467.00	27.265	0.036677	2425.9	4138.7	20.158	3.1527	5.1706	1734.1	-0.056758	3.8926e-05	0.31334	supercritical
770.00	467.00	27.232	0.036721	2429.0	4143.9	20.165	3.1527	5.1706	1735.0	-0.056750	3.8960e-05	0.31361	supercritical
771.00	467.00	27.200	0.036765	2432.1	4149.0	20.172	3.1526	5.1706	1736.0	-0.056742	3.8995e-05	0.31387	supercritical
772.00	467.00	27.168	0.036809	2435.2	4154.2	20.179	3.1525	5.1706	1736.9	-0.056734	3.9029e-05	0.31413	supercritical
773.00	467.00	27.135	0.036853	2438.4	4159.4	20.185	3.1525	5.1706	1737.9	-0.056727	3.9063e-05	0.31440	supercritical
774.00	467.00	27.103	0.036896	2441.5	4164.5	20.192	3.1524	5.1706	1738.9	-0.056719	3.9098e-05	0.31466	supercritical
775.00	467.00	27.071	0.036940	2444.6	4169.7	20.199	3.1524	5.1706	1739.8	-0.056711	3.9132e-05	0.31492	supercritical
776.00	467.00	27.039	0.036984	2447.7	4174.9	20.205	3.1523	5.1706	1740.8	-0.056703	3.9167e-05	0.31518	supercritical
777.00	467.00	27.007	0.037028	2450.8	4180.0	20.212	3.1523	5.1706	1741.8	-0.056695	3.9201e-05	0.31545	supercritical
778.00	467.00	26.975	0.037072	2454.0	4185.2	20.219	3.1522	5.1706	1742.7	-0.056687	3.9235e-05	0.31571	supercritical
779.00	467.00	26.943	0.037116	2457.1	4190.4	20.225	3.1522	5.1706	1743.7	-0.056679	3.9270e-05	0.31597	supercritical
780.00	467.00	26.911	0.037160	2460.2	4195.6	20.232	3.1521	5.1706	1744.7	-0.056671	3.9304e-05	0.31623	supercritical
781.00	467.00	26.879	0.037204	2463.3	4200.7	20.239	3.1520	5.1706	1745.6	-0.056663	3.9338e-05	0.31650	supercritical
782.00	467.00	26.847	0.037247	2466.4	4205.9	20.245	3.1520	5.1706	1746.6	-0.056655	3.9372e-05	0.31676	supercritical
783.00	467.00	26.816	0.037291	2469.6	4211.1	20.252	3.1519	5.1706	1747.5	-0.056647	3.9407e-05	0.31702	supercritical
784.00	467.00	26.784	0.037335	2472.7	4216.2	20.258	3.1519	5.1707	1748.5	-0.056639	3.9441e-05	0.31728	supercritical
785.00	467.00	26.753	0.037379	2475.8	4221.4	20.265	3.1518	5.1707	1749.5	-0.056631	3.9475e-05	0.31754	supercritical
786.00	467.00	26.722	0.037423	2478.9	4226.6	20.272	3.1518	5.1707	1750.4	-0.056623	3.9510e-05	0.31781	supercritical
787.00	467.00	26.690	0.037467	2482.1	4231.8	20.278	3.1517	5.1707	1751.4	-0.056615	3.9544e-05	0.31807	supercritical
788.00	467.00	26.659	0.037511	2485.2	4236.9	20.285	3.1517	5.1707	1752.3	-0.056607	3.9578e-05	0.31833	supercritical
789.00	467.00	26.628	0.037555	2488.3	4242.1	20.291	3.1516	5.1707	1753.3	-0.056599	3.9612e-05	0.31859	supercritical
790.00	467.00	26.597	0.037599	2491.4	4247.3	20.298	3.1516	5.1707	1754.2	-0.056591	3.9646e-05	0.31885	supercritical
791.00	467.00	26.566	0.037642	2494.5	4252.4	20.304	3.1515	5.1707	1755.2	-0.056583	3.9681e-05	0.31911	supercritical
792.00	467.00	26.535	0.037686	2497.7	4257.6	20.311	3.1515	5.1707	1756.2	-0.056575	3.9715e-05	0.31937	supercritical
793.00	467.00	26.504	0.037730	2500.8	4262.8	20.317	3.1514	5.1707	1757.1	-0.056567	3.9749e-05	0.31964	supercritical
794.00	467.00	26.473	0.037774	2503.9	4267.9	20.324	3.1514	5.1707	1758.1	-0.056559	3.9783e-05	0.31990	supercritical
795.00	467.00	26.442	0.037818	2507.0	4273.1	20.330	3.1513	5.1707	1759.0	-0.056551	3.9817e-05	0.32016	supercritical
796.00	467.00	26.412	0.037862	2510.1	4278.3	20.337	3.1513	5.1707	1760.0	-0.056544	3.9852e-05	0.32042	supercritical
797.00	467.00	26.381	0.037906	2513.3	4283.5	20.343	3.1512	5.1707	1760.9	-0.056536	3.9886e-05	0.32068	supercritical
798.00	467.00	26.351	0.037950	2516.4	4288.6	20.350	3.1512	5.1707	1761.9	-0.056528	3.9920e-05	0.32094	supercritical
799.00	467.00	26.320	0.037994	2519.5	4293.8	20.356	3.1511	5.1707	1762.8	-0.056520	3.9954e-05	0.32120	supercritical
800.00	467.00	26.290	0.038037	2522.6	4299.0	20.363	3.1510	5.1707	1763.8	-0.056512	3.9988e-05	0.32146	supercritical
801.00	467.00	26.260	0.038081	2525.7	4304.1	20.369	3.1510	5.1707	1764.7	-0.056504	4.0022e-05	0.32172	supercritical
802.00	467.00	26.229	0.038125	2528.9	4309.3	20.376	3.1509	5.1707	1765.7	-0.056496	4.0056e-05	0.32199	supercritical
803.00	467.00	26.199	0.038169	2532.0	4314.5	20.382	3.1509	5.1707	1766.6	-0.056488	4.0090e-05	0.32225	supercritical
804.00	467.00	26.169	0.038213	2535.1	4319.7	20.389	3.1508	5.1707	1767.6	-0.056480	4.0124e-05	0.32251	supercritical
805.00	467.00	26.139	0.038257	2538.2	4324.8	20.395	3.1508	5.1707	1768.5	-0.056472	4.0158e-05	0.32277	supercritical
806.00	467.00	26.109	0.038301	2541.3	4330.0	20.401	3.1507	5.1707	1769.5	-0.056464	4.0192e-05	0.32303	supercritical
807.00	467.00	26.079	0.038345	2544.5	4335.2	20.408	3.1507	5.1707	1770.4	-0.056456	4.0226e-05	0.32329	supercritical
808.00	467.00	26.049	0.038389	2547.6	4340.3	20.414	3.1506	5.1707	1771.4	-0.056448	4.0261e-05	0.32355	supercritical
809.00	467.00	26.020	0.038433	2550.7	4345.5	20.421	3.1506	5.1707	1772.3	-0.056440	4.0295e-05	0.32381	supercritical
810.00	467.00	25.990	0.038476	2553.8	4350.7	20.427	3.1505	5.1707	1773.3	-0.056432	4.0329e-05	0.32407	supercritical
