Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	146.00	11.044	0.090550	1938.1	3260.1	21.420	3.1312	5.1853	1501.3	-0.059823	3.3125e-05	0.26429	supercritical
619.00	146.00	11.026	0.090692	1941.2	3265.3	21.428	3.1312	5.1853	1502.4	-0.059813	3.3162e-05	0.26458	supercritical
620.00	146.00	11.009	0.090833	1944.3	3270.5	21.437	3.1312	5.1853	1503.6	-0.059803	3.3199e-05	0.26486	supercritical
621.00	146.00	10.992	0.090975	1947.4	3275.7	21.445	3.1311	5.1853	1504.7	-0.059794	3.3236e-05	0.26515	supercritical
622.00	146.00	10.975	0.091116	1950.6	3280.9	21.453	3.1311	5.1853	1505.8	-0.059784	3.3273e-05	0.26544	supercritical
623.00	146.00	10.958	0.091258	1953.7	3286.0	21.462	3.1311	5.1853	1507.0	-0.059775	3.3310e-05	0.26573	supercritical
624.00	146.00	10.941	0.091399	1956.8	3291.2	21.470	3.1311	5.1853	1508.1	-0.059765	3.3346e-05	0.26601	supercritical
625.00	146.00	10.924	0.091541	1959.9	3296.4	21.478	3.1310	5.1853	1509.2	-0.059755	3.3383e-05	0.26630	supercritical
626.00	146.00	10.907	0.091682	1963.0	3301.6	21.487	3.1310	5.1853	1510.4	-0.059746	3.3420e-05	0.26659	supercritical
627.00	146.00	10.890	0.091824	1966.2	3306.8	21.495	3.1310	5.1853	1511.5	-0.059736	3.3457e-05	0.26687	supercritical
628.00	146.00	10.874	0.091965	1969.3	3312.0	21.503	3.1309	5.1852	1512.6	-0.059726	3.3494e-05	0.26716	supercritical
629.00	146.00	10.857	0.092107	1972.4	3317.2	21.511	3.1309	5.1852	1513.8	-0.059717	3.3530e-05	0.26745	supercritical
630.00	146.00	10.840	0.092248	1975.5	3322.3	21.520	3.1309	5.1852	1514.9	-0.059707	3.3567e-05	0.26773	supercritical
631.00	146.00	10.824	0.092390	1978.6	3327.5	21.528	3.1309	5.1852	1516.0	-0.059697	3.3604e-05	0.26802	supercritical
632.00	146.00	10.807	0.092531	1981.7	3332.7	21.536	3.1308	5.1852	1517.2	-0.059687	3.3641e-05	0.26831	supercritical
633.00	146.00	10.791	0.092673	1984.9	3337.9	21.544	3.1308	5.1852	1518.3	-0.059678	3.3677e-05	0.26859	supercritical
634.00	146.00	10.774	0.092814	1988.0	3343.1	21.552	3.1308	5.1852	1519.4	-0.059668	3.3714e-05	0.26888	supercritical
635.00	146.00	10.758	0.092956	1991.1	3348.3	21.561	3.1308	5.1852	1520.5	-0.059658	3.3751e-05	0.26916	supercritical
636.00	146.00	10.741	0.093097	1994.2	3353.4	21.569	3.1307	5.1852	1521.7	-0.059649	3.3787e-05	0.26945	supercritical
637.00	146.00	10.725	0.093239	1997.3	3358.6	21.577	3.1307	5.1852	1522.8	-0.059639	3.3824e-05	0.26974	supercritical
638.00	146.00	10.709	0.093380	2000.5	3363.8	21.585	3.1307	5.1852	1523.9	-0.059629	3.3861e-05	0.27002	supercritical
639.00	146.00	10.693	0.093522	2003.6	3369.0	21.593	3.1306	5.1852	1525.0	-0.059619	3.3897e-05	0.27031	supercritical
640.00	146.00	10.677	0.093663	2006.7	3374.2	21.601	3.1306	5.1852	1526.1	-0.059610	3.3934e-05	0.27059	supercritical
641.00	146.00	10.660	0.093805	2009.8	3379.4	21.609	3.1306	5.1852	1527.3	-0.059600	3.3970e-05	0.27088	supercritical
642.00	146.00	10.644	0.093946	2012.9	3384.6	21.618	3.1306	5.1852	1528.4	-0.059590	3.4007e-05	0.27116	supercritical
643.00	146.00	10.628	0.094088	2016.1	3389.7	21.626	3.1305	5.1852	1529.5	-0.059580	3.4043e-05	0.27145	supercritical
644.00	146.00	10.612	0.094230	2019.2	3394.9	21.634	3.1305	5.1852	1530.6	-0.059571	3.4080e-05	0.27173	supercritical
645.00	146.00	10.596	0.094371	2022.3	3400.1	21.642	3.1305	5.1852	1531.7	-0.059561	3.4117e-05	0.27202	supercritical
646.00	146.00	10.581	0.094513	2025.4	3405.3	21.650	3.1305	5.1852	1532.9	-0.059551	3.4153e-05	0.27230	supercritical
647.00	146.00	10.565	0.094654	2028.5	3410.5	21.658	3.1304	5.1852	1534.0	-0.059541	3.4190e-05	0.27258	supercritical
648.00	146.00	10.549	0.094796	2031.7	3415.7	21.666	3.1304	5.1852	1535.1	-0.059532	3.4226e-05	0.27287	supercritical
649.00	146.00	10.533	0.094937	2034.8	3420.9	21.674	3.1304	5.1852	1536.2	-0.059522	3.4262e-05	0.27315	supercritical
650.00	146.00	10.518	0.095079	2037.9	3426.0	21.682	3.1304	5.1852	1537.3	-0.059512	3.4299e-05	0.27344	supercritical
651.00	146.00	10.502	0.095220	2041.0	3431.2	21.690	3.1303	5.1852	1538.4	-0.059502	3.4335e-05	0.27372	supercritical
652.00	146.00	10.486	0.095362	2044.1	3436.4	21.698	3.1303	5.1852	1539.5	-0.059492	3.4372e-05	0.27400	supercritical
653.00	146.00	10.471	0.095503	2047.2	3441.6	21.706	3.1303	5.1852	1540.6	-0.059483	3.4408e-05	0.27429	supercritical
654.00	146.00	10.455	0.095645	2050.4	3446.8	21.714	3.1302	5.1852	1541.8	-0.059473	3.4445e-05	0.27457	supercritical
655.00	146.00	10.440	0.095786	2053.5	3452.0	21.721	3.1302	5.1852	1542.9	-0.059463	3.4481e-05	0.27485	supercritical
656.00	146.00	10.424	0.095928	2056.6	3457.2	21.729	3.1302	5.1852	1544.0	-0.059453	3.4517e-05	0.27514	supercritical
657.00	146.00	10.409	0.096069	2059.7	3462.3	21.737	3.1302	5.1852	1545.1	-0.059443	3.4554e-05	0.27542	supercritical
658.00	146.00	10.394	0.096211	2062.8	3467.5	21.745	3.1301	5.1852	1546.2	-0.059434	3.4590e-05	0.27570	supercritical
659.00	146.00	10.379	0.096352	2066.0	3472.7	21.753	3.1301	5.1852	1547.3	-0.059424	3.4626e-05	0.27599	supercritical
660.00	146.00	10.363	0.096494	2069.1	3477.9	21.761	3.1301	5.1852	1548.4	-0.059414	3.4663e-05	0.27627	supercritical
661.00	146.00	10.348	0.096636	2072.2	3483.1	21.769	3.1301	5.1852	1549.5	-0.059404	3.4699e-05	0.27655	supercritical
662.00	146.00	10.333	0.096777	2075.3	3488.3	21.777	3.1300	5.1852	1550.6	-0.059394	3.4735e-05	0.27683	supercritical
663.00	146.00	10.318	0.096919	2078.4	3493.4	21.784	3.1300	5.1852	1551.7	-0.059385	3.4772e-05	0.27712	supercritical
664.00	146.00	10.303	0.097060	2081.6	3498.6	21.792	3.1300	5.1852	1552.8	-0.059375	3.4808e-05	0.27740	supercritical
665.00	146.00	10.288	0.097202	2084.7	3503.8	21.800	3.1300	5.1852	1553.9	-0.059365	3.4844e-05	0.27768	supercritical
666.00	146.00	10.273	0.097343	2087.8	3509.0	21.808	3.1299	5.1852	1555.0	-0.059355	3.4880e-05	0.27796	supercritical
667.00	146.00	10.258	0.097485	2090.9	3514.2	21.816	3.1299	5.1852	1556.1	-0.059345	3.4916e-05	0.27825	supercritical
668.00	146.00	10.243	0.097626	2094.0	3519.4	21.823	3.1299	5.1852	1557.2	-0.059335	3.4953e-05	0.27853	supercritical
669.00	146.00	10.228	0.097768	2097.1	3524.6	21.831	3.1299	5.1852	1558.3	-0.059325	3.4989e-05	0.27881	supercritical
670.00	146.00	10.214	0.097909	2100.3	3529.7	21.839	3.1298	5.1852	1559.4	-0.059316	3.5025e-05	0.27909	supercritical
671.00	146.00	10.199	0.098051	2103.4	3534.9	21.847	3.1298	5.1852	1560.5	-0.059306	3.5061e-05	0.27937	supercritical
672.00	146.00	10.184	0.098192	2106.5	3540.1	21.854	3.1298	5.1852	1561.6	-0.059296	3.5097e-05	0.27965	supercritical
673.00	146.00	10.169	0.098334	2109.6	3545.3	21.862	3.1298	5.1852	1562.7	-0.059286	3.5133e-05	0.27993	supercritical
674.00	146.00	10.155	0.098476	2112.7	3550.5	21.870	3.1297	5.1852	1563.8	-0.059276	3.5169e-05	0.28022	supercritical
675.00	146.00	10.140	0.098617	2115.9	3555.7	21.877	3.1297	5.1852	1564.9	-0.059266	3.5206e-05	0.28050	supercritical
676.00	146.00	10.126	0.098759	2119.0	3560.9	21.885	3.1297	5.1852	1566.0	-0.059256	3.5242e-05	0.28078	supercritical
677.00	146.00	10.111	0.098900	2122.1	3566.0	21.893	3.1297	5.1852	1567.1	-0.059247	3.5278e-05	0.28106	supercritical
678.00	146.00	10.097	0.099042	2125.2	3571.2	21.900	3.1297	5.1852	1568.2	-0.059237	3.5314e-05	0.28134	supercritical
679.00	146.00	10.082	0.099183	2128.3	3576.4	21.908	3.1296	5.1852	1569.3	-0.059227	3.5350e-05	0.28162	supercritical
680.00	146.00	10.068	0.099325	2131.5	3581.6	21.916	3.1296	5.1852	1570.3	-0.059217	3.5386e-05	0.28190	supercritical
681.00	146.00	10.054	0.099466	2134.6	3586.8	21.923	3.1296	5.1852	1571.4	-0.059207	3.5422e-05	0.28218	supercritical
682.00	146.00	10.039	0.099608	2137.7	3592.0	21.931	3.1296	5.1852	1572.5	-0.059197	3.5458e-05	0.28246	supercritical
683.00	146.00	10.025	0.099750	2140.8	3597.2	21.938	3.1295	5.1852	1573.6	-0.059187	3.5494e-05	0.28274	supercritical
684.00	146.00	10.011	0.099891	2143.9	3602.3	21.946	3.1295	5.1852	1574.7	-0.059178	3.5530e-05	0.28302	supercritical
685.00	146.00	9.9967	0.10003	2147.0	3607.5	21.954	3.1295	5.1852	1575.8	-0.059168	3.5566e-05	0.28330	supercritical
686.00	146.00	9.9826	0.10017	2150.2	3612.7	21.961	3.1295	5.1852	1576.9	-0.059158	3.5602e-05	0.28358	supercritical
687.00	146.00	9.9685	0.10032	2153.3	3617.9	21.969	3.1294	5.1852	1578.0	-0.059148	3.5638e-05	0.28386	supercritical
688.00	146.00	9.9545	0.10046	2156.4	3623.1	21.976	3.1294	5.1852	1579.0	-0.059138	3.5674e-05	0.28414	supercritical
689.00	146.00	9.9405	0.10060	2159.5	3628.3	21.984	3.1294	5.1852	1580.1	-0.059128	3.5709e-05	0.28442	supercritical
690.00	146.00	9.9265	0.10074	2162.6	3633.4	21.991	3.1294	5.1852	1581.2	-0.059118	3.5745e-05	0.28470	supercritical
691.00	146.00	9.9126	0.10088	2165.8	3638.6	21.999	3.1293	5.1852	1582.3	-0.059108	3.5781e-05	0.28498	supercritical
692.00	146.00	9.8987	0.10102	2168.9	3643.8	22.006	3.1293	5.1852	1583.4	-0.059098	3.5817e-05	0.28526	supercritical
693.00	146.00	9.8848	0.10117	2172.0	3649.0	22.014	3.1293	5.1852	1584.4	-0.059089	3.5853e-05	0.28553	supercritical
694.00	146.00	9.8710	0.10131	2175.1	3654.2	22.021	3.1293	5.1852	1585.5	-0.059079	3.5889e-05	0.28581	supercritical
695.00	146.00	9.8572	0.10145	2178.2	3659.4	22.029	3.1293	5.1852	1586.6	-0.059069	3.5925e-05	0.28609	supercritical
696.00	146.00	9.8435	0.10159	2181.3	3664.6	22.036	3.1292	5.1852	1587.7	-0.059059	3.5960e-05	0.28637	supercritical
697.00	146.00	9.8298	0.10173	2184.5	3669.7	22.044	3.1292	5.1852	1588.8	-0.059049	3.5996e-05	0.28665	supercritical
698.00	146.00	9.8162	0.10187	2187.6	3674.9	22.051	3.1292	5.1852	1589.8	-0.059039	3.6032e-05	0.28693	supercritical
699.00	146.00	9.8025	0.10201	2190.7	3680.1	22.059	3.1292	5.1852	1590.9	-0.059029	3.6068e-05	0.28721	supercritical
700.00	146.00	9.7889	0.10216	2193.8	3685.3	22.066	3.1291	5.1852	1592.0	-0.059019	3.6103e-05	0.28748	supercritical
701.00	146.00	9.7754	0.10230	2196.9	3690.5	22.073	3.1291	5.1852	1593.1	-0.059009	3.6139e-05	0.28776	supercritical
702.00	146.00	9.7619	0.10244	2200.1	3695.7	22.081	3.1291	5.1852	1594.1	-0.058999	3.6175e-05	0.28804	supercritical
703.00	146.00	9.7484	0.10258	2203.2	3700.9	22.088	3.1291	5.1852	1595.2	-0.058989	3.6211e-05	0.28832	supercritical
704.00	146.00	9.7350	0.10272	2206.3	3706.0	22.096	3.1291	5.1852	1596.3	-0.058980	3.6246e-05	0.28860	supercritical
705.00	146.00	9.7216	0.10286	2209.4	3711.2	22.103	3.1290	5.1852	1597.4	-0.058970	3.6282e-05	0.28887	supercritical
706.00	146.00	9.7082	0.10301	2212.5	3716.4	22.110	3.1290	5.1852	1598.4	-0.058960	3.6318e-05	0.28915	supercritical
707.00	146.00	9.6949	0.10315	2215.6	3721.6	22.118	3.1290	5.1852	1599.5	-0.058950	3.6353e-05	0.28943	supercritical
708.00	146.00	9.6816	0.10329	2218.8	3726.8	22.125	3.1290	5.1852	1600.6	-0.058940	3.6389e-05	0.28970	supercritical
709.00	146.00	9.6684	0.10343	2221.9	3732.0	22.132	3.1289	5.1852	1601.6	-0.058930	3.6425e-05	0.28998	supercritical
710.00	146.00	9.6551	0.10357	2225.0	3737.2	22.140	3.1289	5.1852	1602.7	-0.058920	3.6460e-05	0.29026	supercritical
711.00	146.00	9.6420	0.10371	2228.1	3742.3	22.147	3.1289	5.1852	1603.8	-0.058910	3.6496e-05	0.29054	supercritical
712.00	146.00	9.6288	0.10385	2231.2	3747.5	22.154	3.1289	5.1852	1604.8	-0.058900	3.6531e-05	0.29081	supercritical
713.00	146.00	9.6157	0.10400	2234.4	3752.7	22.161	3.1289	5.1852	1605.9	-0.058890	3.6567e-05	0.29109	supercritical
714.00	146.00	9.6026	0.10414	2237.5	3757.9	22.169	3.1288	5.1852	1607.0	-0.058880	3.6603e-05	0.29137	supercritical
715.00	146.00	9.5896	0.10428	2240.6	3763.1	22.176	3.1288	5.1852	1608.0	-0.058871	3.6638e-05	0.29164	supercritical
716.00	146.00	9.5766	0.10442	2243.7	3768.3	22.183	3.1288	5.1852	1609.1	-0.058861	3.6674e-05	0.29192	supercritical
717.00	146.00	9.5636	0.10456	2246.8	3773.4	22.190	3.1288	5.1852	1610.2	-0.058851	3.6709e-05	0.29220	supercritical
718.00	146.00	9.5507	0.10470	2249.9	3778.6	22.198	3.1287	5.1852	1611.2	-0.058841	3.6745e-05	0.29247	supercritical
719.00	146.00	9.5378	0.10485	2253.1	3783.8	22.205	3.1287	5.1852	1612.3	-0.058831	3.6780e-05	0.29275	supercritical
720.00	146.00	9.5249	0.10499	2256.2	3789.0	22.212	3.1287	5.1852	1613.4	-0.058821	3.6816e-05	0.29302	supercritical
721.00	146.00	9.5121	0.10513	2259.3	3794.2	22.219	3.1287	5.1852	1614.4	-0.058811	3.6851e-05	0.29330	supercritical
722.00	146.00	9.4993	0.10527	2262.4	3799.4	22.226	3.1287	5.1852	1615.5	-0.058801	3.6887e-05	0.29358	supercritical
723.00	146.00	9.4866	0.10541	2265.5	3804.6	22.234	3.1286	5.1852	1616.5	-0.058791	3.6922e-05	0.29385	supercritical
724.00	146.00	9.4738	0.10555	2268.7	3809.7	22.241	3.1286	5.1852	1617.6	-0.058781	3.6958e-05	0.29413	supercritical
725.00	146.00	9.4612	0.10570	2271.8	3814.9	22.248	3.1286	5.1852	1618.7	-0.058771	3.6993e-05	0.29440	supercritical
726.00	146.00	9.4485	0.10584	2274.9	3820.1	22.255	3.1286	5.1852	1619.7	-0.058761	3.7028e-05	0.29468	supercritical
727.00	146.00	9.4359	0.10598	2278.0	3825.3	22.262	3.1286	5.1852	1620.8	-0.058752	3.7064e-05	0.29495	supercritical
728.00	146.00	9.4233	0.10612	2281.1	3830.5	22.269	3.1285	5.1852	1621.8	-0.058742	3.7099e-05	0.29523	supercritical
729.00	146.00	9.4107	0.10626	2284.2	3835.7	22.276	3.1285	5.1852	1622.9	-0.058732	3.7135e-05	0.29550	supercritical
730.00	146.00	9.3982	0.10640	2287.4	3840.9	22.284	3.1285	5.1852	1623.9	-0.058722	3.7170e-05	0.29578	supercritical
731.00	146.00	9.3857	0.10654	2290.5	3846.0	22.291	3.1285	5.1852	1625.0	-0.058712	3.7205e-05	0.29605	supercritical
732.00	146.00	9.3733	0.10669	2293.6	3851.2	22.298	3.1285	5.1852	1626.0	-0.058702	3.7241e-05	0.29633	supercritical
733.00	146.00	9.3608	0.10683	2296.7	3856.4	22.305	3.1284	5.1852	1627.1	-0.058692	3.7276e-05	0.29660	supercritical
734.00	146.00	9.3484	0.10697	2299.8	3861.6	22.312	3.1284	5.1852	1628.2	-0.058682	3.7311e-05	0.29688	supercritical
735.00	146.00	9.3361	0.10711	2303.0	3866.8	22.319	3.1284	5.1852	1629.2	-0.058672	3.7347e-05	0.29715	supercritical
736.00	146.00	9.3238	0.10725	2306.1	3872.0	22.326	3.1284	5.1852	1630.3	-0.058662	3.7382e-05	0.29742	supercritical
737.00	146.00	9.3115	0.10739	2309.2	3877.2	22.333	3.1284	5.1852	1631.3	-0.058652	3.7417e-05	0.29770	supercritical
738.00	146.00	9.2992	0.10754	2312.3	3882.3	22.340	3.1283	5.1852	1632.4	-0.058642	3.7452e-05	0.29797	supercritical
739.00	146.00	9.2870	0.10768	2315.4	3887.5	22.347	3.1283	5.1852	1633.4	-0.058633	3.7488e-05	0.29825	supercritical
740.00	146.00	9.2748	0.10782	2318.5	3892.7	22.354	3.1283	5.1852	1634.5	-0.058623	3.7523e-05	0.29852	supercritical
741.00	146.00	9.2626	0.10796	2321.7	3897.9	22.361	3.1283	5.1852	1635.5	-0.058613	3.7558e-05	0.29879	supercritical
742.00	146.00	9.2505	0.10810	2324.8	3903.1	22.368	3.1283	5.1852	1636.5	-0.058603	3.7593e-05	0.29907	supercritical
743.00	146.00	9.2384	0.10824	2327.9	3908.3	22.375	3.1282	5.1852	1637.6	-0.058593	3.7628e-05	0.29934	supercritical
744.00	146.00	9.2263	0.10839	2331.0	3913.4	22.382	3.1282	5.1852	1638.6	-0.058583	3.7664e-05	0.29961	supercritical
745.00	146.00	9.2143	0.10853	2334.1	3918.6	22.389	3.1282	5.1852	1639.7	-0.058573	3.7699e-05	0.29989	supercritical
746.00	146.00	9.2023	0.10867	2337.3	3923.8	22.396	3.1282	5.1852	1640.7	-0.058563	3.7734e-05	0.30016	supercritical
747.00	146.00	9.1903	0.10881	2340.4	3929.0	22.403	3.1282	5.1852	1641.8	-0.058553	3.7769e-05	0.30043	supercritical
748.00	146.00	9.1784	0.10895	2343.5	3934.2	22.410	3.1281	5.1852	1642.8	-0.058543	3.7804e-05	0.30071	supercritical
749.00	146.00	9.1664	0.10909	2346.6	3939.4	22.417	3.1281	5.1852	1643.9	-0.058533	3.7839e-05	0.30098	supercritical
750.00	146.00	9.1546	0.10924	2349.7	3944.6	22.424	3.1281	5.1852	1644.9	-0.058524	3.7875e-05	0.30125	supercritical
751.00	146.00	9.1427	0.10938	2352.8	3949.7	22.431	3.1281	5.1852	1645.9	-0.058514	3.7910e-05	0.30153	supercritical
752.00	146.00	9.1309	0.10952	2356.0	3954.9	22.438	3.1281	5.1852	1647.0	-0.058504	3.7945e-05	0.30180	supercritical
753.00	146.00	9.1191	0.10966	2359.1	3960.1	22.444	3.1280	5.1852	1648.0	-0.058494	3.7980e-05	0.30207	supercritical
754.00	146.00	9.1073	0.10980	2362.2	3965.3	22.451	3.1280	5.1852	1649.1	-0.058484	3.8015e-05	0.30234	supercritical
755.00	146.00	9.0956	0.10994	2365.3	3970.5	22.458	3.1280	5.1852	1650.1	-0.058474	3.8050e-05	0.30262	supercritical
756.00	146.00	9.0839	0.11008	2368.4	3975.7	22.465	3.1280	5.1852	1651.1	-0.058464	3.8085e-05	0.30289	supercritical
757.00	146.00	9.0722	0.11023	2371.5	3980.9	22.472	3.1280	5.1852	1652.2	-0.058454	3.8120e-05	0.30316	supercritical
758.00	146.00	9.0606	0.11037	2374.7	3986.0	22.479	3.1279	5.1852	1653.2	-0.058444	3.8155e-05	0.30343	supercritical
759.00	146.00	9.0490	0.11051	2377.8	3991.2	22.486	3.1279	5.1852	1654.2	-0.058434	3.8190e-05	0.30370	supercritical
760.00	146.00	9.0374	0.11065	2380.9	3996.4	22.492	3.1279	5.1852	1655.3	-0.058425	3.8225e-05	0.30398	supercritical
761.00	146.00	9.0259	0.11079	2384.0	4001.6	22.499	3.1279	5.1852	1656.3	-0.058415	3.8260e-05	0.30425	supercritical
762.00	146.00	9.0143	0.11093	2387.1	4006.8	22.506	3.1279	5.1852	1657.4	-0.058405	3.8295e-05	0.30452	supercritical
763.00	146.00	9.0028	0.11108	2390.3	4012.0	22.513	3.1279	5.1852	1658.4	-0.058395	3.8330e-05	0.30479	supercritical
764.00	146.00	8.9914	0.11122	2393.4	4017.2	22.520	3.1278	5.1852	1659.4	-0.058385	3.8365e-05	0.30506	supercritical
765.00	146.00	8.9799	0.11136	2396.5	4022.3	22.526	3.1278	5.1852	1660.5	-0.058375	3.8400e-05	0.30533	supercritical
766.00	146.00	8.9685	0.11150	2399.6	4027.5	22.533	3.1278	5.1852	1661.5	-0.058365	3.8435e-05	0.30560	supercritical
767.00	146.00	8.9572	0.11164	2402.7	4032.7	22.540	3.1278	5.1853	1662.5	-0.058355	3.8470e-05	0.30588	supercritical
768.00	146.00	8.9458	0.11178	2405.8	4037.9	22.547	3.1278	5.1853	1663.5	-0.058345	3.8504e-05	0.30615	supercritical
769.00	146.00	8.9345	0.11193	2409.0	4043.1	22.553	3.1277	5.1853	1664.6	-0.058336	3.8539e-05	0.30642	supercritical
770.00	146.00	8.9232	0.11207	2412.1	4048.3	22.560	3.1277	5.1853	1665.6	-0.058326	3.8574e-05	0.30669	supercritical
771.00	146.00	8.9119	0.11221	2415.2	4053.4	22.567	3.1277	5.1853	1666.6	-0.058316	3.8609e-05	0.30696	supercritical
772.00	146.00	8.9007	0.11235	2418.3	4058.6	22.574	3.1277	5.1853	1667.7	-0.058306	3.8644e-05	0.30723	supercritical
773.00	146.00	8.8895	0.11249	2421.4	4063.8	22.580	3.1277	5.1853	1668.7	-0.058296	3.8679e-05	0.30750	supercritical
774.00	146.00	8.8783	0.11263	2424.6	4069.0	22.587	3.1276	5.1853	1669.7	-0.058286	3.8714e-05	0.30777	supercritical
775.00	146.00	8.8672	0.11278	2427.7	4074.2	22.594	3.1276	5.1853	1670.7	-0.058276	3.8748e-05	0.30804	supercritical
776.00	146.00	8.8561	0.11292	2430.8	4079.4	22.600	3.1276	5.1853	1671.8	-0.058266	3.8783e-05	0.30831	supercritical
777.00	146.00	8.8450	0.11306	2433.9	4084.6	22.607	3.1276	5.1853	1672.8	-0.058257	3.8818e-05	0.30858	supercritical
778.00	146.00	8.8339	0.11320	2437.0	4089.7	22.614	3.1276	5.1853	1673.8	-0.058247	3.8853e-05	0.30885	supercritical
779.00	146.00	8.8229	0.11334	2440.1	4094.9	22.620	3.1276	5.1853	1674.8	-0.058237	3.8887e-05	0.30912	supercritical
780.00	146.00	8.8119	0.11348	2443.3	4100.1	22.627	3.1275	5.1853	1675.9	-0.058227	3.8922e-05	0.30939	supercritical
781.00	146.00	8.8009	0.11363	2446.4	4105.3	22.634	3.1275	5.1853	1676.9	-0.058217	3.8957e-05	0.30966	supercritical
782.00	146.00	8.7899	0.11377	2449.5	4110.5	22.640	3.1275	5.1853	1677.9	-0.058207	3.8992e-05	0.30993	supercritical
783.00	146.00	8.7790	0.11391	2452.6	4115.7	22.647	3.1275	5.1853	1678.9	-0.058197	3.9026e-05	0.31020	supercritical
784.00	146.00	8.7681	0.11405	2455.7	4120.9	22.654	3.1275	5.1853	1679.9	-0.058187	3.9061e-05	0.31047	supercritical
785.00	146.00	8.7572	0.11419	2458.8	4126.0	22.660	3.1275	5.1853	1681.0	-0.058178	3.9096e-05	0.31074	supercritical
786.00	146.00	8.7464	0.11433	2462.0	4131.2	22.667	3.1274	5.1853	1682.0	-0.058168	3.9130e-05	0.31101	supercritical
787.00	146.00	8.7355	0.11447	2465.1	4136.4	22.673	3.1274	5.1853	1683.0	-0.058158	3.9165e-05	0.31128	supercritical
788.00	146.00	8.7247	0.11462	2468.2	4141.6	22.680	3.1274	5.1853	1684.0	-0.058148	3.9200e-05	0.31155	supercritical
789.00	146.00	8.7140	0.11476	2471.3	4146.8	22.687	3.1274	5.1853	1685.0	-0.058138	3.9234e-05	0.31181	supercritical
790.00	146.00	8.7032	0.11490	2474.4	4152.0	22.693	3.1274	5.1853	1686.1	-0.058128	3.9269e-05	0.31208	supercritical
791.00	146.00	8.6925	0.11504	2477.6	4157.2	22.700	3.1273	5.1853	1687.1	-0.058118	3.9304e-05	0.31235	supercritical
792.00	146.00	8.6818	0.11518	2480.7	4162.3	22.706	3.1273	5.1853	1688.1	-0.058109	3.9338e-05	0.31262	supercritical
793.00	146.00	8.6712	0.11532	2483.8	4167.5	22.713	3.1273	5.1853	1689.1	-0.058099	3.9373e-05	0.31289	supercritical
794.00	146.00	8.6605	0.11547	2486.9	4172.7	22.719	3.1273	5.1853	1690.1	-0.058089	3.9407e-05	0.31316	supercritical
795.00	146.00	8.6499	0.11561	2490.0	4177.9	22.726	3.1273	5.1853	1691.1	-0.058079	3.9442e-05	0.31343	supercritical
796.00	146.00	8.6393	0.11575	2493.1	4183.1	22.732	3.1273	5.1853	1692.1	-0.058069	3.9477e-05	0.31369	supercritical
797.00	146.00	8.6288	0.11589	2496.3	4188.3	22.739	3.1272	5.1853	1693.2	-0.058059	3.9511e-05	0.31396	supercritical
798.00	146.00	8.6183	0.11603	2499.4	4193.5	22.745	3.1272	5.1853	1694.2	-0.058050	3.9546e-05	0.31423	supercritical
799.00	146.00	8.6077	0.11617	2502.5	4198.6	22.752	3.1272	5.1853	1695.2	-0.058040	3.9580e-05	0.31450	supercritical
800.00	146.00	8.5973	0.11632	2505.6	4203.8	22.758	3.1272	5.1853	1696.2	-0.058030	3.9615e-05	0.31477	supercritical
801.00	146.00	8.5868	0.11646	2508.7	4209.0	22.765	3.1272	5.1853	1697.2	-0.058020	3.9649e-05	0.31503	supercritical
802.00	146.00	8.5764	0.11660	2511.8	4214.2	22.771	3.1272	5.1853	1698.2	-0.058010	3.9684e-05	0.31530	supercritical
803.00	146.00	8.5660	0.11674	2515.0	4219.4	22.778	3.1271	5.1853	1699.2	-0.058000	3.9718e-05	0.31557	supercritical
804.00	146.00	8.5556	0.11688	2518.1	4224.6	22.784	3.1271	5.1853	1700.2	-0.057991	3.9753e-05	0.31584	supercritical
805.00	146.00	8.5452	0.11702	2521.2	4229.7	22.791	3.1271	5.1853	1701.2	-0.057981	3.9787e-05	0.31610	supercritical
806.00	146.00	8.5349	0.11717	2524.3	4234.9	22.797	3.1271	5.1853	1702.2	-0.057971	3.9822e-05	0.31637	supercritical
807.00	146.00	8.5246	0.11731	2527.4	4240.1	22.804	3.1271	5.1853	1703.3	-0.057961	3.9856e-05	0.31664	supercritical
808.00	146.00	8.5143	0.11745	2530.5	4245.3	22.810	3.1271	5.1853	1704.3	-0.057951	3.9890e-05	0.31691	supercritical
809.00	146.00	8.5041	0.11759	2533.7	4250.5	22.816	3.1270	5.1853	1705.3	-0.057942	3.9925e-05	0.31717	supercritical
810.00	146.00	8.4938	0.11773	2536.8	4255.7	22.823	3.1270	5.1854	1706.3	-0.057932	3.9959e-05	0.31744	supercritical
811.00	146.00	8.4836	0.11787	2539.9	4260.9	22.829	3.1270	5.1854	1707.3	-0.057922	3.9994e-05	0.31771	supercritical
812.00	146.00	8.4734	0.11802	2543.0	4266.0	22.836	3.1270	5.1854	1708.3	-0.057912	4.0028e-05	0.31797	supercritical
