Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	327.00	23.967	0.041724	1941.0	3305.3	19.742	3.1497	5.1770	1545.2	-0.058708	3.3323e-05	0.26877	supercritical
617.00	327.00	23.931	0.041786	1944.1	3310.5	19.750	3.1496	5.1769	1546.3	-0.058700	3.3360e-05	0.26905	supercritical
618.00	327.00	23.895	0.041849	1947.2	3315.7	19.759	3.1496	5.1769	1547.4	-0.058692	3.3396e-05	0.26934	supercritical
619.00	327.00	23.859	0.041912	1950.3	3320.8	19.767	3.1495	5.1769	1548.5	-0.058684	3.3433e-05	0.26962	supercritical
620.00	327.00	23.824	0.041975	1953.4	3326.0	19.775	3.1494	5.1769	1549.6	-0.058676	3.3469e-05	0.26990	supercritical
621.00	327.00	23.788	0.042038	1956.6	3331.2	19.784	3.1494	5.1769	1550.7	-0.058668	3.3506e-05	0.27018	supercritical
622.00	327.00	23.753	0.042101	1959.7	3336.4	19.792	3.1493	5.1769	1551.8	-0.058660	3.3542e-05	0.27046	supercritical
623.00	327.00	23.717	0.042163	1962.8	3341.6	19.800	3.1492	5.1769	1552.8	-0.058652	3.3579e-05	0.27074	supercritical
624.00	327.00	23.682	0.042226	1965.9	3346.7	19.809	3.1492	5.1769	1553.9	-0.058643	3.3615e-05	0.27102	supercritical
625.00	327.00	23.647	0.042289	1969.1	3351.9	19.817	3.1491	5.1769	1555.0	-0.058635	3.3652e-05	0.27130	supercritical
626.00	327.00	23.612	0.042352	1972.2	3357.1	19.825	3.1491	5.1769	1556.1	-0.058627	3.3688e-05	0.27158	supercritical
627.00	327.00	23.577	0.042415	1975.3	3362.3	19.833	3.1490	5.1769	1557.2	-0.058619	3.3725e-05	0.27187	supercritical
628.00	327.00	23.542	0.042477	1978.4	3367.4	19.842	3.1489	5.1768	1558.3	-0.058611	3.3761e-05	0.27215	supercritical
629.00	327.00	23.507	0.042540	1981.6	3372.6	19.850	3.1489	5.1768	1559.3	-0.058602	3.3797e-05	0.27243	supercritical
630.00	327.00	23.473	0.042603	1984.7	3377.8	19.858	3.1488	5.1768	1560.4	-0.058594	3.3834e-05	0.27271	supercritical
631.00	327.00	23.438	0.042666	1987.8	3383.0	19.866	3.1488	5.1768	1561.5	-0.058586	3.3870e-05	0.27299	supercritical
632.00	327.00	23.404	0.042729	1990.9	3388.1	19.874	3.1487	5.1768	1562.6	-0.058578	3.3906e-05	0.27327	supercritical
633.00	327.00	23.369	0.042791	1994.0	3393.3	19.883	3.1486	5.1768	1563.7	-0.058570	3.3943e-05	0.27355	supercritical
634.00	327.00	23.335	0.042854	1997.2	3398.5	19.891	3.1486	5.1768	1564.7	-0.058561	3.3979e-05	0.27383	supercritical
635.00	327.00	23.301	0.042917	2000.3	3403.7	19.899	3.1485	5.1768	1565.8	-0.058553	3.4015e-05	0.27411	supercritical
636.00	327.00	23.267	0.042980	2003.4	3408.9	19.907	3.1485	5.1768	1566.9	-0.058545	3.4052e-05	0.27439	supercritical
637.00	327.00	23.233	0.043043	2006.5	3414.0	19.915	3.1484	5.1768	1568.0	-0.058537	3.4088e-05	0.27467	supercritical
638.00	327.00	23.199	0.043105	2009.7	3419.2	19.923	3.1483	5.1768	1569.0	-0.058528	3.4124e-05	0.27495	supercritical
639.00	327.00	23.165	0.043168	2012.8	3424.4	19.931	3.1483	5.1768	1570.1	-0.058520	3.4161e-05	0.27522	supercritical
640.00	327.00	23.132	0.043231	2015.9	3429.6	19.940	3.1482	5.1768	1571.2	-0.058512	3.4197e-05	0.27550	supercritical
641.00	327.00	23.098	0.043294	2019.0	3434.7	19.948	3.1482	5.1768	1572.2	-0.058503	3.4233e-05	0.27578	supercritical
642.00	327.00	23.064	0.043357	2022.2	3439.9	19.956	3.1481	5.1767	1573.3	-0.058495	3.4269e-05	0.27606	supercritical
643.00	327.00	23.031	0.043420	2025.3	3445.1	19.964	3.1481	5.1767	1574.4	-0.058487	3.4305e-05	0.27634	supercritical
644.00	327.00	22.998	0.043482	2028.4	3450.3	19.972	3.1480	5.1767	1575.5	-0.058479	3.4342e-05	0.27662	supercritical
645.00	327.00	22.965	0.043545	2031.5	3455.4	19.980	3.1479	5.1767	1576.5	-0.058470	3.4378e-05	0.27690	supercritical
646.00	327.00	22.932	0.043608	2034.6	3460.6	19.988	3.1479	5.1767	1577.6	-0.058462	3.4414e-05	0.27718	supercritical
647.00	327.00	22.899	0.043671	2037.8	3465.8	19.996	3.1478	5.1767	1578.7	-0.058454	3.4450e-05	0.27746	supercritical
648.00	327.00	22.866	0.043734	2040.9	3471.0	20.004	3.1478	5.1767	1579.7	-0.058445	3.4486e-05	0.27773	supercritical
649.00	327.00	22.833	0.043796	2044.0	3476.2	20.012	3.1477	5.1767	1580.8	-0.058437	3.4522e-05	0.27801	supercritical
650.00	327.00	22.800	0.043859	2047.1	3481.3	20.020	3.1477	5.1767	1581.9	-0.058429	3.4558e-05	0.27829	supercritical
651.00	327.00	22.768	0.043922	2050.3	3486.5	20.028	3.1476	5.1767	1582.9	-0.058420	3.4594e-05	0.27857	supercritical
652.00	327.00	22.735	0.043985	2053.4	3491.7	20.036	3.1475	5.1767	1584.0	-0.058412	3.4631e-05	0.27885	supercritical
653.00	327.00	22.703	0.044048	2056.5	3496.9	20.044	3.1475	5.1767	1585.1	-0.058404	3.4667e-05	0.27913	supercritical
654.00	327.00	22.670	0.044111	2059.6	3502.0	20.052	3.1474	5.1767	1586.1	-0.058395	3.4703e-05	0.27940	supercritical
655.00	327.00	22.638	0.044173	2062.7	3507.2	20.060	3.1474	5.1767	1587.2	-0.058387	3.4739e-05	0.27968	supercritical
656.00	327.00	22.606	0.044236	2065.9	3512.4	20.067	3.1473	5.1767	1588.2	-0.058379	3.4775e-05	0.27996	supercritical
657.00	327.00	22.574	0.044299	2069.0	3517.6	20.075	3.1473	5.1767	1589.3	-0.058370	3.4811e-05	0.28024	supercritical
658.00	327.00	22.542	0.044362	2072.1	3522.7	20.083	3.1472	5.1767	1590.4	-0.058362	3.4847e-05	0.28051	supercritical
659.00	327.00	22.510	0.044425	2075.2	3527.9	20.091	3.1471	5.1767	1591.4	-0.058353	3.4883e-05	0.28079	supercritical
660.00	327.00	22.478	0.044488	2078.4	3533.1	20.099	3.1471	5.1766	1592.5	-0.058345	3.4919e-05	0.28107	supercritical
661.00	327.00	22.447	0.044550	2081.5	3538.3	20.107	3.1470	5.1766	1593.5	-0.058337	3.4955e-05	0.28135	supercritical
662.00	327.00	22.415	0.044613	2084.6	3543.4	20.115	3.1470	5.1766	1594.6	-0.058328	3.4991e-05	0.28162	supercritical
663.00	327.00	22.383	0.044676	2087.7	3548.6	20.122	3.1469	5.1766	1595.7	-0.058320	3.5026e-05	0.28190	supercritical
664.00	327.00	22.352	0.044739	2090.8	3553.8	20.130	3.1469	5.1766	1596.7	-0.058311	3.5062e-05	0.28218	supercritical
665.00	327.00	22.321	0.044802	2094.0	3559.0	20.138	3.1468	5.1766	1597.8	-0.058303	3.5098e-05	0.28245	supercritical
666.00	327.00	22.289	0.044865	2097.1	3564.2	20.146	3.1468	5.1766	1598.8	-0.058295	3.5134e-05	0.28273	supercritical
667.00	327.00	22.258	0.044927	2100.2	3569.3	20.153	3.1467	5.1766	1599.9	-0.058286	3.5170e-05	0.28301	supercritical
668.00	327.00	22.227	0.044990	2103.3	3574.5	20.161	3.1467	5.1766	1600.9	-0.058278	3.5206e-05	0.28328	supercritical
669.00	327.00	22.196	0.045053	2106.5	3579.7	20.169	3.1466	5.1766	1602.0	-0.058269	3.5242e-05	0.28356	supercritical
670.00	327.00	22.165	0.045116	2109.6	3584.9	20.177	3.1466	5.1766	1603.0	-0.058261	3.5278e-05	0.28384	supercritical
671.00	327.00	22.134	0.045179	2112.7	3590.0	20.184	3.1465	5.1766	1604.1	-0.058252	3.5313e-05	0.28411	supercritical
672.00	327.00	22.104	0.045242	2115.8	3595.2	20.192	3.1464	5.1766	1605.1	-0.058244	3.5349e-05	0.28439	supercritical
673.00	327.00	22.073	0.045304	2118.9	3600.4	20.200	3.1464	5.1766	1606.2	-0.058235	3.5385e-05	0.28467	supercritical
674.00	327.00	22.042	0.045367	2122.1	3605.6	20.208	3.1463	5.1766	1607.2	-0.058227	3.5421e-05	0.28494	supercritical
675.00	327.00	22.012	0.045430	2125.2	3610.7	20.215	3.1463	5.1766	1608.3	-0.058219	3.5457e-05	0.28522	supercritical
676.00	327.00	21.981	0.045493	2128.3	3615.9	20.223	3.1462	5.1766	1609.3	-0.058210	3.5492e-05	0.28549	supercritical
677.00	327.00	21.951	0.045556	2131.4	3621.1	20.231	3.1462	5.1766	1610.4	-0.058202	3.5528e-05	0.28577	supercritical
678.00	327.00	21.921	0.045619	2134.5	3626.3	20.238	3.1461	5.1766	1611.4	-0.058193	3.5564e-05	0.28605	supercritical
679.00	327.00	21.891	0.045681	2137.7	3631.5	20.246	3.1461	5.1766	1612.5	-0.058185	3.5599e-05	0.28632	supercritical
680.00	327.00	21.861	0.045744	2140.8	3636.6	20.253	3.1460	5.1766	1613.5	-0.058176	3.5635e-05	0.28660	supercritical
681.00	327.00	21.831	0.045807	2143.9	3641.8	20.261	3.1460	5.1766	1614.6	-0.058168	3.5671e-05	0.28687	supercritical
682.00	327.00	21.801	0.045870	2147.0	3647.0	20.269	3.1459	5.1766	1615.6	-0.058159	3.5707e-05	0.28715	supercritical
683.00	327.00	21.771	0.045933	2150.2	3652.2	20.276	3.1459	5.1766	1616.7	-0.058151	3.5742e-05	0.28742	supercritical
684.00	327.00	21.741	0.045996	2153.3	3657.3	20.284	3.1458	5.1766	1617.7	-0.058142	3.5778e-05	0.28770	supercritical
685.00	327.00	21.712	0.046058	2156.4	3662.5	20.291	3.1458	5.1766	1618.7	-0.058134	3.5814e-05	0.28797	supercritical
686.00	327.00	21.682	0.046121	2159.5	3667.7	20.299	3.1457	5.1766	1619.8	-0.058125	3.5849e-05	0.28825	supercritical
687.00	327.00	21.652	0.046184	2162.6	3672.9	20.306	3.1457	5.1766	1620.8	-0.058117	3.5885e-05	0.28852	supercritical
688.00	327.00	21.623	0.046247	2165.8	3678.0	20.314	3.1456	5.1766	1621.9	-0.058108	3.5920e-05	0.28880	supercritical
689.00	327.00	21.594	0.046310	2168.9	3683.2	20.321	3.1456	5.1766	1622.9	-0.058100	3.5956e-05	0.28907	supercritical
690.00	327.00	21.564	0.046373	2172.0	3688.4	20.329	3.1455	5.1766	1624.0	-0.058091	3.5992e-05	0.28935	supercritical
691.00	327.00	21.535	0.046436	2175.1	3693.6	20.336	3.1455	5.1766	1625.0	-0.058083	3.6027e-05	0.28962	supercritical
692.00	327.00	21.506	0.046498	2178.2	3698.7	20.344	3.1454	5.1766	1626.0	-0.058074	3.6063e-05	0.28989	supercritical
693.00	327.00	21.477	0.046561	2181.4	3703.9	20.351	3.1454	5.1765	1627.1	-0.058066	3.6098e-05	0.29017	supercritical
694.00	327.00	21.448	0.046624	2184.5	3709.1	20.359	3.1453	5.1765	1628.1	-0.058057	3.6134e-05	0.29044	supercritical
695.00	327.00	21.419	0.046687	2187.6	3714.3	20.366	3.1453	5.1765	1629.1	-0.058048	3.6169e-05	0.29072	supercritical
696.00	327.00	21.390	0.046750	2190.7	3719.5	20.374	3.1452	5.1765	1630.2	-0.058040	3.6205e-05	0.29099	supercritical
697.00	327.00	21.362	0.046813	2193.9	3724.6	20.381	3.1452	5.1765	1631.2	-0.058031	3.6240e-05	0.29126	supercritical
698.00	327.00	21.333	0.046876	2197.0	3729.8	20.389	3.1451	5.1765	1632.2	-0.058023	3.6276e-05	0.29154	supercritical
699.00	327.00	21.305	0.046938	2200.1	3735.0	20.396	3.1451	5.1765	1633.3	-0.058014	3.6311e-05	0.29181	supercritical
700.00	327.00	21.276	0.047001	2203.2	3740.2	20.403	3.1450	5.1765	1634.3	-0.058006	3.6347e-05	0.29209	supercritical
701.00	327.00	21.248	0.047064	2206.3	3745.3	20.411	3.1450	5.1765	1635.4	-0.057997	3.6382e-05	0.29236	supercritical
702.00	327.00	21.219	0.047127	2209.5	3750.5	20.418	3.1449	5.1765	1636.4	-0.057989	3.6417e-05	0.29263	supercritical
703.00	327.00	21.191	0.047190	2212.6	3755.7	20.426	3.1449	5.1765	1637.4	-0.057980	3.6453e-05	0.29291	supercritical
704.00	327.00	21.163	0.047253	2215.7	3760.9	20.433	3.1448	5.1765	1638.4	-0.057971	3.6488e-05	0.29318	supercritical
705.00	327.00	21.135	0.047315	2218.8	3766.0	20.440	3.1448	5.1765	1639.5	-0.057963	3.6524e-05	0.29345	supercritical
706.00	327.00	21.107	0.047378	2221.9	3771.2	20.448	3.1447	5.1765	1640.5	-0.057954	3.6559e-05	0.29372	supercritical
707.00	327.00	21.079	0.047441	2225.1	3776.4	20.455	3.1447	5.1765	1641.5	-0.057946	3.6594e-05	0.29400	supercritical
708.00	327.00	21.051	0.047504	2228.2	3781.6	20.462	3.1446	5.1765	1642.6	-0.057937	3.6630e-05	0.29427	supercritical
709.00	327.00	21.023	0.047567	2231.3	3786.7	20.470	3.1446	5.1765	1643.6	-0.057929	3.6665e-05	0.29454	supercritical
710.00	327.00	20.995	0.047630	2234.4	3791.9	20.477	3.1446	5.1765	1644.6	-0.057920	3.6700e-05	0.29482	supercritical
711.00	327.00	20.968	0.047693	2237.6	3797.1	20.484	3.1445	5.1765	1645.6	-0.057911	3.6736e-05	0.29509	supercritical
712.00	327.00	20.940	0.047756	2240.7	3802.3	20.491	3.1445	5.1765	1646.7	-0.057903	3.6771e-05	0.29536	supercritical
713.00	327.00	20.912	0.047818	2243.8	3807.5	20.499	3.1444	5.1765	1647.7	-0.057894	3.6806e-05	0.29563	supercritical
714.00	327.00	20.885	0.047881	2246.9	3812.6	20.506	3.1444	5.1765	1648.7	-0.057886	3.6841e-05	0.29590	supercritical
715.00	327.00	20.858	0.047944	2250.0	3817.8	20.513	3.1443	5.1765	1649.7	-0.057877	3.6877e-05	0.29618	supercritical
716.00	327.00	20.830	0.048007	2253.2	3823.0	20.520	3.1443	5.1765	1650.8	-0.057868	3.6912e-05	0.29645	supercritical
717.00	327.00	20.803	0.048070	2256.3	3828.2	20.528	3.1442	5.1765	1651.8	-0.057860	3.6947e-05	0.29672	supercritical
718.00	327.00	20.776	0.048133	2259.4	3833.3	20.535	3.1442	5.1765	1652.8	-0.057851	3.6982e-05	0.29699	supercritical
719.00	327.00	20.749	0.048196	2262.5	3838.5	20.542	3.1441	5.1765	1653.8	-0.057843	3.7018e-05	0.29726	supercritical
720.00	327.00	20.722	0.048258	2265.6	3843.7	20.549	3.1441	5.1765	1654.9	-0.057834	3.7053e-05	0.29754	supercritical
721.00	327.00	20.695	0.048321	2268.8	3848.9	20.556	3.1440	5.1765	1655.9	-0.057825	3.7088e-05	0.29781	supercritical
722.00	327.00	20.668	0.048384	2271.9	3854.0	20.564	3.1440	5.1765	1656.9	-0.057817	3.7123e-05	0.29808	supercritical
723.00	327.00	20.641	0.048447	2275.0	3859.2	20.571	3.1440	5.1765	1657.9	-0.057808	3.7158e-05	0.29835	supercritical
724.00	327.00	20.614	0.048510	2278.1	3864.4	20.578	3.1439	5.1765	1658.9	-0.057800	3.7193e-05	0.29862	supercritical
725.00	327.00	20.588	0.048573	2281.2	3869.6	20.585	3.1439	5.1765	1660.0	-0.057791	3.7229e-05	0.29889	supercritical
726.00	327.00	20.561	0.048636	2284.4	3874.7	20.592	3.1438	5.1765	1661.0	-0.057782	3.7264e-05	0.29916	supercritical
727.00	327.00	20.535	0.048699	2287.5	3879.9	20.599	3.1438	5.1765	1662.0	-0.057774	3.7299e-05	0.29944	supercritical
728.00	327.00	20.508	0.048761	2290.6	3885.1	20.607	3.1437	5.1765	1663.0	-0.057765	3.7334e-05	0.29971	supercritical
729.00	327.00	20.482	0.048824	2293.7	3890.3	20.614	3.1437	5.1765	1664.0	-0.057756	3.7369e-05	0.29998	supercritical
730.00	327.00	20.455	0.048887	2296.8	3895.5	20.621	3.1436	5.1765	1665.0	-0.057748	3.7404e-05	0.30025	supercritical
731.00	327.00	20.429	0.048950	2300.0	3900.6	20.628	3.1436	5.1765	1666.1	-0.057739	3.7439e-05	0.30052	supercritical
732.00	327.00	20.403	0.049013	2303.1	3905.8	20.635	3.1435	5.1765	1667.1	-0.057731	3.7474e-05	0.30079	supercritical
733.00	327.00	20.377	0.049076	2306.2	3911.0	20.642	3.1435	5.1765	1668.1	-0.057722	3.7509e-05	0.30106	supercritical
734.00	327.00	20.351	0.049139	2309.3	3916.2	20.649	3.1435	5.1765	1669.1	-0.057713	3.7544e-05	0.30133	supercritical
735.00	327.00	20.325	0.049202	2312.4	3921.3	20.656	3.1434	5.1765	1670.1	-0.057705	3.7579e-05	0.30160	supercritical
736.00	327.00	20.299	0.049264	2315.6	3926.5	20.663	3.1434	5.1765	1671.1	-0.057696	3.7614e-05	0.30187	supercritical
737.00	327.00	20.273	0.049327	2318.7	3931.7	20.670	3.1433	5.1765	1672.1	-0.057687	3.7649e-05	0.30214	supercritical
738.00	327.00	20.247	0.049390	2321.8	3936.9	20.677	3.1433	5.1765	1673.1	-0.057679	3.7684e-05	0.30241	supercritical
739.00	327.00	20.221	0.049453	2324.9	3942.0	20.684	3.1432	5.1765	1674.2	-0.057670	3.7719e-05	0.30268	supercritical
740.00	327.00	20.196	0.049516	2328.1	3947.2	20.691	3.1432	5.1765	1675.2	-0.057661	3.7754e-05	0.30295	supercritical
741.00	327.00	20.170	0.049579	2331.2	3952.4	20.698	3.1432	5.1765	1676.2	-0.057653	3.7789e-05	0.30322	supercritical
742.00	327.00	20.144	0.049642	2334.3	3957.6	20.705	3.1431	5.1765	1677.2	-0.057644	3.7824e-05	0.30349	supercritical
743.00	327.00	20.119	0.049705	2337.4	3962.8	20.712	3.1431	5.1765	1678.2	-0.057635	3.7859e-05	0.30376	supercritical
744.00	327.00	20.093	0.049767	2340.5	3967.9	20.719	3.1430	5.1765	1679.2	-0.057627	3.7894e-05	0.30403	supercritical
745.00	327.00	20.068	0.049830	2343.7	3973.1	20.726	3.1430	5.1765	1680.2	-0.057618	3.7929e-05	0.30430	supercritical
746.00	327.00	20.043	0.049893	2346.8	3978.3	20.733	3.1429	5.1766	1681.2	-0.057609	3.7964e-05	0.30457	supercritical
747.00	327.00	20.018	0.049956	2349.9	3983.5	20.740	3.1429	5.1766	1682.2	-0.057601	3.7999e-05	0.30484	supercritical
748.00	327.00	19.992	0.050019	2353.0	3988.6	20.747	3.1429	5.1766	1683.2	-0.057592	3.8033e-05	0.30511	supercritical
749.00	327.00	19.967	0.050082	2356.1	3993.8	20.754	3.1428	5.1766	1684.2	-0.057583	3.8068e-05	0.30538	supercritical
750.00	327.00	19.942	0.050145	2359.3	3999.0	20.761	3.1428	5.1766	1685.2	-0.057575	3.8103e-05	0.30565	supercritical
751.00	327.00	19.917	0.050208	2362.4	4004.2	20.768	3.1427	5.1766	1686.2	-0.057566	3.8138e-05	0.30591	supercritical
752.00	327.00	19.892	0.050271	2365.5	4009.3	20.774	3.1427	5.1766	1687.2	-0.057557	3.8173e-05	0.30618	supercritical
753.00	327.00	19.868	0.050333	2368.6	4014.5	20.781	3.1426	5.1766	1688.2	-0.057549	3.8208e-05	0.30645	supercritical
754.00	327.00	19.843	0.050396	2371.7	4019.7	20.788	3.1426	5.1766	1689.2	-0.057540	3.8242e-05	0.30672	supercritical
755.00	327.00	19.818	0.050459	2374.9	4024.9	20.795	3.1426	5.1766	1690.2	-0.057531	3.8277e-05	0.30699	supercritical
756.00	327.00	19.793	0.050522	2378.0	4030.0	20.802	3.1425	5.1766	1691.2	-0.057523	3.8312e-05	0.30726	supercritical
757.00	327.00	19.769	0.050585	2381.1	4035.2	20.809	3.1425	5.1766	1692.2	-0.057514	3.8347e-05	0.30753	supercritical
758.00	327.00	19.744	0.050648	2384.2	4040.4	20.816	3.1424	5.1766	1693.2	-0.057505	3.8381e-05	0.30779	supercritical
759.00	327.00	19.720	0.050711	2387.3	4045.6	20.822	3.1424	5.1766	1694.2	-0.057497	3.8416e-05	0.30806	supercritical
760.00	327.00	19.695	0.050774	2390.5	4050.8	20.829	3.1424	5.1766	1695.2	-0.057488	3.8451e-05	0.30833	supercritical
761.00	327.00	19.671	0.050837	2393.6	4055.9	20.836	3.1423	5.1766	1696.2	-0.057479	3.8486e-05	0.30860	supercritical
762.00	327.00	19.647	0.050899	2396.7	4061.1	20.843	3.1423	5.1766	1697.2	-0.057471	3.8520e-05	0.30887	supercritical
763.00	327.00	19.622	0.050962	2399.8	4066.3	20.850	3.1422	5.1766	1698.2	-0.057462	3.8555e-05	0.30914	supercritical
764.00	327.00	19.598	0.051025	2402.9	4071.5	20.856	3.1422	5.1766	1699.2	-0.057453	3.8590e-05	0.30940	supercritical
765.00	327.00	19.574	0.051088	2406.1	4076.6	20.863	3.1422	5.1766	1700.2	-0.057445	3.8624e-05	0.30967	supercritical
766.00	327.00	19.550	0.051151	2409.2	4081.8	20.870	3.1421	5.1766	1701.2	-0.057436	3.8659e-05	0.30994	supercritical
767.00	327.00	19.526	0.051214	2412.3	4087.0	20.877	3.1421	5.1766	1702.2	-0.057427	3.8694e-05	0.31021	supercritical
768.00	327.00	19.502	0.051277	2415.4	4092.2	20.883	3.1420	5.1766	1703.2	-0.057419	3.8728e-05	0.31047	supercritical
769.00	327.00	19.478	0.051340	2418.5	4097.3	20.890	3.1420	5.1766	1704.2	-0.057410	3.8763e-05	0.31074	supercritical
770.00	327.00	19.454	0.051403	2421.7	4102.5	20.897	3.1420	5.1766	1705.2	-0.057401	3.8797e-05	0.31101	supercritical
771.00	327.00	19.431	0.051465	2424.8	4107.7	20.904	3.1419	5.1766	1706.2	-0.057393	3.8832e-05	0.31128	supercritical
772.00	327.00	19.407	0.051528	2427.9	4112.9	20.910	3.1419	5.1766	1707.2	-0.057384	3.8867e-05	0.31154	supercritical
773.00	327.00	19.383	0.051591	2431.0	4118.0	20.917	3.1418	5.1766	1708.2	-0.057375	3.8901e-05	0.31181	supercritical
774.00	327.00	19.360	0.051654	2434.1	4123.2	20.924	3.1418	5.1766	1709.2	-0.057367	3.8936e-05	0.31208	supercritical
775.00	327.00	19.336	0.051717	2437.3	4128.4	20.930	3.1418	5.1766	1710.1	-0.057358	3.8970e-05	0.31234	supercritical
776.00	327.00	19.312	0.051780	2440.4	4133.6	20.937	3.1417	5.1766	1711.1	-0.057349	3.9005e-05	0.31261	supercritical
777.00	327.00	19.289	0.051843	2443.5	4138.8	20.944	3.1417	5.1766	1712.1	-0.057341	3.9039e-05	0.31288	supercritical
778.00	327.00	19.266	0.051906	2446.6	4143.9	20.950	3.1416	5.1766	1713.1	-0.057332	3.9074e-05	0.31314	supercritical
779.00	327.00	19.242	0.051969	2449.7	4149.1	20.957	3.1416	5.1766	1714.1	-0.057323	3.9108e-05	0.31341	supercritical
780.00	327.00	19.219	0.052032	2452.9	4154.3	20.964	3.1416	5.1766	1715.1	-0.057315	3.9143e-05	0.31368	supercritical
781.00	327.00	19.196	0.052094	2456.0	4159.5	20.970	3.1415	5.1766	1716.1	-0.057306	3.9177e-05	0.31394	supercritical
782.00	327.00	19.173	0.052157	2459.1	4164.6	20.977	3.1415	5.1766	1717.1	-0.057297	3.9212e-05	0.31421	supercritical
783.00	327.00	19.150	0.052220	2462.2	4169.8	20.984	3.1414	5.1766	1718.0	-0.057288	3.9246e-05	0.31447	supercritical
784.00	327.00	19.127	0.052283	2465.3	4175.0	20.990	3.1414	5.1766	1719.0	-0.057280	3.9281e-05	0.31474	supercritical
785.00	327.00	19.104	0.052346	2468.4	4180.2	20.997	3.1414	5.1766	1720.0	-0.057271	3.9315e-05	0.31501	supercritical
786.00	327.00	19.081	0.052409	2471.6	4185.3	21.003	3.1413	5.1766	1721.0	-0.057262	3.9350e-05	0.31527	supercritical
787.00	327.00	19.058	0.052472	2474.7	4190.5	21.010	3.1413	5.1767	1722.0	-0.057254	3.9384e-05	0.31554	supercritical
788.00	327.00	19.035	0.052535	2477.8	4195.7	21.016	3.1413	5.1767	1723.0	-0.057245	3.9418e-05	0.31580	supercritical
789.00	327.00	19.012	0.052598	2480.9	4200.9	21.023	3.1412	5.1767	1724.0	-0.057236	3.9453e-05	0.31607	supercritical
790.00	327.00	18.990	0.052661	2484.0	4206.1	21.030	3.1412	5.1767	1724.9	-0.057228	3.9487e-05	0.31634	supercritical
791.00	327.00	18.967	0.052724	2487.2	4211.2	21.036	3.1411	5.1767	1725.9	-0.057219	3.9522e-05	0.31660	supercritical
792.00	327.00	18.944	0.052786	2490.3	4216.4	21.043	3.1411	5.1767	1726.9	-0.057210	3.9556e-05	0.31687	supercritical
793.00	327.00	18.922	0.052849	2493.4	4221.6	21.049	3.1411	5.1767	1727.9	-0.057202	3.9590e-05	0.31713	supercritical
794.00	327.00	18.899	0.052912	2496.5	4226.8	21.056	3.1410	5.1767	1728.9	-0.057193	3.9625e-05	0.31740	supercritical
795.00	327.00	18.877	0.052975	2499.6	4231.9	21.062	3.1410	5.1767	1729.8	-0.057184	3.9659e-05	0.31766	supercritical
796.00	327.00	18.854	0.053038	2502.8	4237.1	21.069	3.1410	5.1767	1730.8	-0.057176	3.9693e-05	0.31793	supercritical
797.00	327.00	18.832	0.053101	2505.9	4242.3	21.075	3.1409	5.1767	1731.8	-0.057167	3.9728e-05	0.31819	supercritical
798.00	327.00	18.810	0.053164	2509.0	4247.5	21.082	3.1409	5.1767	1732.8	-0.057158	3.9762e-05	0.31846	supercritical
799.00	327.00	18.788	0.053227	2512.1	4252.6	21.088	3.1408	5.1767	1733.7	-0.057150	3.9796e-05	0.31872	supercritical
800.00	327.00	18.765	0.053290	2515.2	4257.8	21.095	3.1408	5.1767	1734.7	-0.057141	3.9830e-05	0.31899	supercritical
801.00	327.00	18.743	0.053353	2518.4	4263.0	21.101	3.1408	5.1767	1735.7	-0.057132	3.9865e-05	0.31925	supercritical
802.00	327.00	18.721	0.053416	2521.5	4268.2	21.108	3.1407	5.1767	1736.7	-0.057123	3.9899e-05	0.31952	supercritical
803.00	327.00	18.699	0.053479	2524.6	4273.3	21.114	3.1407	5.1767	1737.7	-0.057115	3.9933e-05	0.31978	supercritical
804.00	327.00	18.677	0.053541	2527.7	4278.5	21.121	3.1407	5.1767	1738.6	-0.057106	3.9967e-05	0.32005	supercritical
805.00	327.00	18.655	0.053604	2530.8	4283.7	21.127	3.1406	5.1767	1739.6	-0.057097	4.0002e-05	0.32031	supercritical
806.00	327.00	18.633	0.053667	2534.0	4288.9	21.133	3.1406	5.1767	1740.6	-0.057089	4.0036e-05	0.32057	supercritical
807.00	327.00	18.612	0.053730	2537.1	4294.1	21.140	3.1405	5.1767	1741.5	-0.057080	4.0070e-05	0.32084	supercritical
808.00	327.00	18.590	0.053793	2540.2	4299.2	21.146	3.1405	5.1767	1742.5	-0.057071	4.0104e-05	0.32110	supercritical
809.00	327.00	18.568	0.053856	2543.3	4304.4	21.153	3.1405	5.1767	1743.5	-0.057063	4.0138e-05	0.32137	supercritical
810.00	327.00	18.546	0.053919	2546.4	4309.6	21.159	3.1404	5.1767	1744.5	-0.057054	4.0173e-05	0.32163	supercritical
811.00	327.00	18.525	0.053982	2549.6	4314.8	21.165	3.1404	5.1767	1745.4	-0.057045	4.0207e-05	0.32189	supercritical
812.00	327.00	18.503	0.054045	2552.7	4319.9	21.172	3.1404	5.1767	1746.4	-0.057037	4.0241e-05	0.32216	supercritical
