Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	301.00	22.169	0.045108	1939.6	3297.4	19.912	3.1471	5.1781	1538.7	-0.058862	3.3285e-05	0.26812	supercritical
617.00	301.00	22.135	0.045176	1942.8	3302.6	19.920	3.1470	5.1781	1539.8	-0.058854	3.3322e-05	0.26840	supercritical
618.00	301.00	22.102	0.045245	1945.9	3307.8	19.929	3.1470	5.1781	1540.9	-0.058845	3.3359e-05	0.26868	supercritical
619.00	301.00	22.069	0.045313	1949.0	3312.9	19.937	3.1469	5.1780	1542.0	-0.058837	3.3395e-05	0.26897	supercritical
620.00	301.00	22.036	0.045381	1952.1	3318.1	19.945	3.1469	5.1780	1543.1	-0.058829	3.3432e-05	0.26925	supercritical
621.00	301.00	22.002	0.045450	1955.3	3323.3	19.954	3.1468	5.1780	1544.2	-0.058820	3.3468e-05	0.26953	supercritical
622.00	301.00	21.969	0.045518	1958.4	3328.5	19.962	3.1467	5.1780	1545.3	-0.058812	3.3505e-05	0.26981	supercritical
623.00	301.00	21.936	0.045586	1961.5	3333.7	19.970	3.1467	5.1780	1546.4	-0.058804	3.3542e-05	0.27009	supercritical
624.00	301.00	21.904	0.045654	1964.6	3338.8	19.979	3.1466	5.1780	1547.5	-0.058795	3.3578e-05	0.27038	supercritical
625.00	301.00	21.871	0.045723	1967.8	3344.0	19.987	3.1466	5.1780	1548.5	-0.058787	3.3615e-05	0.27066	supercritical
626.00	301.00	21.838	0.045791	1970.9	3349.2	19.995	3.1465	5.1780	1549.6	-0.058779	3.3651e-05	0.27094	supercritical
627.00	301.00	21.806	0.045859	1974.0	3354.4	20.004	3.1465	5.1780	1550.7	-0.058770	3.3687e-05	0.27122	supercritical
628.00	301.00	21.773	0.045928	1977.1	3359.5	20.012	3.1464	5.1780	1551.8	-0.058762	3.3724e-05	0.27150	supercritical
629.00	301.00	21.741	0.045996	1980.2	3364.7	20.020	3.1463	5.1780	1552.9	-0.058754	3.3760e-05	0.27179	supercritical
630.00	301.00	21.709	0.046064	1983.4	3369.9	20.028	3.1463	5.1780	1554.0	-0.058745	3.3797e-05	0.27207	supercritical
631.00	301.00	21.677	0.046132	1986.5	3375.1	20.037	3.1462	5.1780	1555.1	-0.058737	3.3833e-05	0.27235	supercritical
632.00	301.00	21.645	0.046201	1989.6	3380.3	20.045	3.1462	5.1779	1556.2	-0.058728	3.3870e-05	0.27263	supercritical
633.00	301.00	21.613	0.046269	1992.7	3385.4	20.053	3.1461	5.1779	1557.2	-0.058720	3.3906e-05	0.27291	supercritical
634.00	301.00	21.581	0.046337	1995.9	3390.6	20.061	3.1461	5.1779	1558.3	-0.058712	3.3942e-05	0.27319	supercritical
635.00	301.00	21.549	0.046406	1999.0	3395.8	20.069	3.1460	5.1779	1559.4	-0.058703	3.3979e-05	0.27347	supercritical
636.00	301.00	21.517	0.046474	2002.1	3401.0	20.077	3.1460	5.1779	1560.5	-0.058695	3.4015e-05	0.27375	supercritical
637.00	301.00	21.486	0.046542	2005.2	3406.1	20.086	3.1459	5.1779	1561.6	-0.058686	3.4051e-05	0.27403	supercritical
638.00	301.00	21.454	0.046610	2008.3	3411.3	20.094	3.1458	5.1779	1562.6	-0.058678	3.4088e-05	0.27431	supercritical
639.00	301.00	21.423	0.046679	2011.5	3416.5	20.102	3.1458	5.1779	1563.7	-0.058669	3.4124e-05	0.27459	supercritical
640.00	301.00	21.392	0.046747	2014.6	3421.7	20.110	3.1457	5.1779	1564.8	-0.058661	3.4160e-05	0.27487	supercritical
641.00	301.00	21.361	0.046815	2017.7	3426.9	20.118	3.1457	5.1779	1565.9	-0.058652	3.4197e-05	0.27515	supercritical
642.00	301.00	21.329	0.046884	2020.8	3432.0	20.126	3.1456	5.1779	1567.0	-0.058644	3.4233e-05	0.27543	supercritical
643.00	301.00	21.298	0.046952	2024.0	3437.2	20.134	3.1456	5.1779	1568.0	-0.058636	3.4269e-05	0.27572	supercritical
644.00	301.00	21.267	0.047020	2027.1	3442.4	20.142	3.1455	5.1779	1569.1	-0.058627	3.4305e-05	0.27599	supercritical
645.00	301.00	21.237	0.047089	2030.2	3447.6	20.150	3.1455	5.1779	1570.2	-0.058619	3.4342e-05	0.27627	supercritical
646.00	301.00	21.206	0.047157	2033.3	3452.7	20.158	3.1454	5.1779	1571.3	-0.058610	3.4378e-05	0.27655	supercritical
647.00	301.00	21.175	0.047225	2036.4	3457.9	20.166	3.1454	5.1779	1572.3	-0.058602	3.4414e-05	0.27683	supercritical
648.00	301.00	21.145	0.047293	2039.6	3463.1	20.174	3.1453	5.1779	1573.4	-0.058593	3.4450e-05	0.27711	supercritical
649.00	301.00	21.114	0.047362	2042.7	3468.3	20.182	3.1453	5.1778	1574.5	-0.058585	3.4486e-05	0.27739	supercritical
650.00	301.00	21.084	0.047430	2045.8	3473.5	20.190	3.1452	5.1778	1575.6	-0.058576	3.4522e-05	0.27767	supercritical
651.00	301.00	21.053	0.047498	2048.9	3478.6	20.198	3.1452	5.1778	1576.6	-0.058567	3.4559e-05	0.27795	supercritical
652.00	301.00	21.023	0.047567	2052.1	3483.8	20.206	3.1451	5.1778	1577.7	-0.058559	3.4595e-05	0.27823	supercritical
653.00	301.00	20.993	0.047635	2055.2	3489.0	20.214	3.1451	5.1778	1578.8	-0.058550	3.4631e-05	0.27851	supercritical
654.00	301.00	20.963	0.047703	2058.3	3494.2	20.222	3.1450	5.1778	1579.8	-0.058542	3.4667e-05	0.27879	supercritical
655.00	301.00	20.933	0.047772	2061.4	3499.3	20.230	3.1449	5.1778	1580.9	-0.058533	3.4703e-05	0.27907	supercritical
656.00	301.00	20.903	0.047840	2064.5	3504.5	20.238	3.1449	5.1778	1582.0	-0.058525	3.4739e-05	0.27935	supercritical
657.00	301.00	20.873	0.047908	2067.7	3509.7	20.246	3.1448	5.1778	1583.0	-0.058516	3.4775e-05	0.27962	supercritical
658.00	301.00	20.844	0.047977	2070.8	3514.9	20.253	3.1448	5.1778	1584.1	-0.058508	3.4811e-05	0.27990	supercritical
659.00	301.00	20.814	0.048045	2073.9	3520.1	20.261	3.1447	5.1778	1585.2	-0.058499	3.4847e-05	0.28018	supercritical
660.00	301.00	20.784	0.048113	2077.0	3525.2	20.269	3.1447	5.1778	1586.2	-0.058491	3.4883e-05	0.28046	supercritical
661.00	301.00	20.755	0.048181	2080.1	3530.4	20.277	3.1446	5.1778	1587.3	-0.058482	3.4919e-05	0.28074	supercritical
662.00	301.00	20.725	0.048250	2083.3	3535.6	20.285	3.1446	5.1778	1588.4	-0.058473	3.4955e-05	0.28102	supercritical
663.00	301.00	20.696	0.048318	2086.4	3540.8	20.293	3.1445	5.1778	1589.4	-0.058465	3.4991e-05	0.28129	supercritical
664.00	301.00	20.667	0.048386	2089.5	3545.9	20.300	3.1445	5.1778	1590.5	-0.058456	3.5027e-05	0.28157	supercritical
665.00	301.00	20.638	0.048455	2092.6	3551.1	20.308	3.1444	5.1778	1591.6	-0.058448	3.5063e-05	0.28185	supercritical
666.00	301.00	20.609	0.048523	2095.8	3556.3	20.316	3.1444	5.1778	1592.6	-0.058439	3.5099e-05	0.28213	supercritical
667.00	301.00	20.580	0.048591	2098.9	3561.5	20.324	3.1443	5.1778	1593.7	-0.058430	3.5135e-05	0.28241	supercritical
668.00	301.00	20.551	0.048660	2102.0	3566.7	20.332	3.1443	5.1778	1594.7	-0.058422	3.5171e-05	0.28268	supercritical
669.00	301.00	20.522	0.048728	2105.1	3571.8	20.339	3.1442	5.1778	1595.8	-0.058413	3.5207e-05	0.28296	supercritical
670.00	301.00	20.493	0.048796	2108.2	3577.0	20.347	3.1442	5.1778	1596.9	-0.058405	3.5243e-05	0.28324	supercritical
671.00	301.00	20.465	0.048865	2111.4	3582.2	20.355	3.1441	5.1778	1597.9	-0.058396	3.5278e-05	0.28351	supercritical
672.00	301.00	20.436	0.048933	2114.5	3587.4	20.362	3.1441	5.1778	1599.0	-0.058387	3.5314e-05	0.28379	supercritical
673.00	301.00	20.408	0.049001	2117.6	3592.5	20.370	3.1440	5.1778	1600.0	-0.058379	3.5350e-05	0.28407	supercritical
674.00	301.00	20.379	0.049070	2120.7	3597.7	20.378	3.1440	5.1778	1601.1	-0.058370	3.5386e-05	0.28435	supercritical
675.00	301.00	20.351	0.049138	2123.8	3602.9	20.386	3.1439	5.1777	1602.1	-0.058361	3.5422e-05	0.28462	supercritical
676.00	301.00	20.323	0.049206	2127.0	3608.1	20.393	3.1439	5.1777	1603.2	-0.058353	3.5458e-05	0.28490	supercritical
677.00	301.00	20.294	0.049275	2130.1	3613.3	20.401	3.1439	5.1777	1604.3	-0.058344	3.5493e-05	0.28518	supercritical
678.00	301.00	20.266	0.049343	2133.2	3618.4	20.408	3.1438	5.1777	1605.3	-0.058336	3.5529e-05	0.28545	supercritical
679.00	301.00	20.238	0.049411	2136.3	3623.6	20.416	3.1438	5.1777	1606.4	-0.058327	3.5565e-05	0.28573	supercritical
680.00	301.00	20.210	0.049479	2139.5	3628.8	20.424	3.1437	5.1777	1607.4	-0.058318	3.5601e-05	0.28601	supercritical
681.00	301.00	20.183	0.049548	2142.6	3634.0	20.431	3.1437	5.1777	1608.5	-0.058310	3.5636e-05	0.28628	supercritical
682.00	301.00	20.155	0.049616	2145.7	3639.1	20.439	3.1436	5.1777	1609.5	-0.058301	3.5672e-05	0.28656	supercritical
683.00	301.00	20.127	0.049684	2148.8	3644.3	20.447	3.1436	5.1777	1610.6	-0.058292	3.5708e-05	0.28683	supercritical
684.00	301.00	20.099	0.049753	2151.9	3649.5	20.454	3.1435	5.1777	1611.6	-0.058284	3.5743e-05	0.28711	supercritical
685.00	301.00	20.072	0.049821	2155.1	3654.7	20.462	3.1435	5.1777	1612.7	-0.058275	3.5779e-05	0.28739	supercritical
686.00	301.00	20.044	0.049889	2158.2	3659.9	20.469	3.1434	5.1777	1613.7	-0.058266	3.5815e-05	0.28766	supercritical
687.00	301.00	20.017	0.049958	2161.3	3665.0	20.477	3.1434	5.1777	1614.8	-0.058258	3.5850e-05	0.28794	supercritical
688.00	301.00	19.990	0.050026	2164.4	3670.2	20.484	3.1433	5.1777	1615.8	-0.058249	3.5886e-05	0.28821	supercritical
689.00	301.00	19.962	0.050094	2167.5	3675.4	20.492	3.1433	5.1777	1616.9	-0.058240	3.5922e-05	0.28849	supercritical
690.00	301.00	19.935	0.050163	2170.7	3680.6	20.499	3.1432	5.1777	1617.9	-0.058231	3.5957e-05	0.28876	supercritical
691.00	301.00	19.908	0.050231	2173.8	3685.7	20.507	3.1432	5.1777	1618.9	-0.058223	3.5993e-05	0.28904	supercritical
692.00	301.00	19.881	0.050299	2176.9	3690.9	20.514	3.1431	5.1777	1620.0	-0.058214	3.6028e-05	0.28931	supercritical
693.00	301.00	19.854	0.050368	2180.0	3696.1	20.522	3.1431	5.1777	1621.0	-0.058205	3.6064e-05	0.28959	supercritical
694.00	301.00	19.827	0.050436	2183.2	3701.3	20.529	3.1431	5.1777	1622.1	-0.058197	3.6100e-05	0.28986	supercritical
695.00	301.00	19.800	0.050504	2186.3	3706.5	20.537	3.1430	5.1777	1623.1	-0.058188	3.6135e-05	0.29014	supercritical
696.00	301.00	19.774	0.050573	2189.4	3711.6	20.544	3.1430	5.1777	1624.2	-0.058179	3.6171e-05	0.29041	supercritical
697.00	301.00	19.747	0.050641	2192.5	3716.8	20.552	3.1429	5.1777	1625.2	-0.058170	3.6206e-05	0.29069	supercritical
698.00	301.00	19.720	0.050709	2195.6	3722.0	20.559	3.1429	5.1777	1626.2	-0.058162	3.6242e-05	0.29096	supercritical
699.00	301.00	19.694	0.050778	2198.8	3727.2	20.566	3.1428	5.1777	1627.3	-0.058153	3.6277e-05	0.29124	supercritical
700.00	301.00	19.667	0.050846	2201.9	3732.3	20.574	3.1428	5.1777	1628.3	-0.058144	3.6313e-05	0.29151	supercritical
701.00	301.00	19.641	0.050914	2205.0	3737.5	20.581	3.1427	5.1777	1629.4	-0.058136	3.6348e-05	0.29179	supercritical
702.00	301.00	19.614	0.050983	2208.1	3742.7	20.589	3.1427	5.1777	1630.4	-0.058127	3.6384e-05	0.29206	supercritical
703.00	301.00	19.588	0.051051	2211.2	3747.9	20.596	3.1426	5.1777	1631.4	-0.058118	3.6419e-05	0.29233	supercritical
704.00	301.00	19.562	0.051119	2214.4	3753.1	20.603	3.1426	5.1777	1632.5	-0.058109	3.6455e-05	0.29261	supercritical
705.00	301.00	19.536	0.051188	2217.5	3758.2	20.611	3.1426	5.1777	1633.5	-0.058101	3.6490e-05	0.29288	supercritical
706.00	301.00	19.510	0.051256	2220.6	3763.4	20.618	3.1425	5.1777	1634.5	-0.058092	3.6525e-05	0.29316	supercritical
707.00	301.00	19.484	0.051324	2223.7	3768.6	20.625	3.1425	5.1777	1635.6	-0.058083	3.6561e-05	0.29343	supercritical
708.00	301.00	19.458	0.051393	2226.8	3773.8	20.633	3.1424	5.1777	1636.6	-0.058074	3.6596e-05	0.29370	supercritical
709.00	301.00	19.432	0.051461	2230.0	3778.9	20.640	3.1424	5.1777	1637.7	-0.058066	3.6632e-05	0.29398	supercritical
710.00	301.00	19.406	0.051529	2233.1	3784.1	20.647	3.1423	5.1777	1638.7	-0.058057	3.6667e-05	0.29425	supercritical
711.00	301.00	19.381	0.051598	2236.2	3789.3	20.655	3.1423	5.1777	1639.7	-0.058048	3.6702e-05	0.29452	supercritical
712.00	301.00	19.355	0.051666	2239.3	3794.5	20.662	3.1423	5.1777	1640.7	-0.058039	3.6738e-05	0.29480	supercritical
713.00	301.00	19.329	0.051734	2242.4	3799.7	20.669	3.1422	5.1777	1641.8	-0.058031	3.6773e-05	0.29507	supercritical
714.00	301.00	19.304	0.051803	2245.6	3804.8	20.676	3.1422	5.1777	1642.8	-0.058022	3.6808e-05	0.29534	supercritical
715.00	301.00	19.279	0.051871	2248.7	3810.0	20.684	3.1421	5.1777	1643.8	-0.058013	3.6844e-05	0.29562	supercritical
716.00	301.00	19.253	0.051940	2251.8	3815.2	20.691	3.1421	5.1777	1644.9	-0.058004	3.6879e-05	0.29589	supercritical
717.00	301.00	19.228	0.052008	2254.9	3820.4	20.698	3.1420	5.1777	1645.9	-0.057996	3.6914e-05	0.29616	supercritical
718.00	301.00	19.203	0.052076	2258.0	3825.5	20.705	3.1420	5.1777	1646.9	-0.057987	3.6949e-05	0.29643	supercritical
719.00	301.00	19.177	0.052145	2261.2	3830.7	20.712	3.1420	5.1777	1648.0	-0.057978	3.6985e-05	0.29671	supercritical
720.00	301.00	19.152	0.052213	2264.3	3835.9	20.720	3.1419	5.1777	1649.0	-0.057969	3.7020e-05	0.29698	supercritical
721.00	301.00	19.127	0.052281	2267.4	3841.1	20.727	3.1419	5.1777	1650.0	-0.057960	3.7055e-05	0.29725	supercritical
722.00	301.00	19.102	0.052350	2270.5	3846.3	20.734	3.1418	5.1777	1651.0	-0.057952	3.7090e-05	0.29752	supercritical
723.00	301.00	19.077	0.052418	2273.6	3851.4	20.741	3.1418	5.1777	1652.1	-0.057943	3.7125e-05	0.29780	supercritical
724.00	301.00	19.053	0.052486	2276.8	3856.6	20.748	3.1417	5.1777	1653.1	-0.057934	3.7161e-05	0.29807	supercritical
725.00	301.00	19.028	0.052555	2279.9	3861.8	20.756	3.1417	5.1777	1654.1	-0.057925	3.7196e-05	0.29834	supercritical
726.00	301.00	19.003	0.052623	2283.0	3867.0	20.763	3.1417	5.1777	1655.1	-0.057917	3.7231e-05	0.29861	supercritical
727.00	301.00	18.978	0.052691	2286.1	3872.1	20.770	3.1416	5.1777	1656.2	-0.057908	3.7266e-05	0.29888	supercritical
728.00	301.00	18.954	0.052760	2289.2	3877.3	20.777	3.1416	5.1777	1657.2	-0.057899	3.7301e-05	0.29916	supercritical
729.00	301.00	18.929	0.052828	2292.4	3882.5	20.784	3.1415	5.1777	1658.2	-0.057890	3.7336e-05	0.29943	supercritical
730.00	301.00	18.905	0.052896	2295.5	3887.7	20.791	3.1415	5.1777	1659.2	-0.057881	3.7372e-05	0.29970	supercritical
731.00	301.00	18.880	0.052965	2298.6	3892.9	20.798	3.1415	5.1777	1660.2	-0.057873	3.7407e-05	0.29997	supercritical
732.00	301.00	18.856	0.053033	2301.7	3898.0	20.805	3.1414	5.1777	1661.3	-0.057864	3.7442e-05	0.30024	supercritical
733.00	301.00	18.832	0.053102	2304.9	3903.2	20.812	3.1414	5.1777	1662.3	-0.057855	3.7477e-05	0.30051	supercritical
734.00	301.00	18.808	0.053170	2308.0	3908.4	20.819	3.1413	5.1777	1663.3	-0.057846	3.7512e-05	0.30078	supercritical
735.00	301.00	18.783	0.053238	2311.1	3913.6	20.826	3.1413	5.1777	1664.3	-0.057837	3.7547e-05	0.30105	supercritical
736.00	301.00	18.759	0.053307	2314.2	3918.7	20.833	3.1412	5.1777	1665.3	-0.057829	3.7582e-05	0.30133	supercritical
737.00	301.00	18.735	0.053375	2317.3	3923.9	20.841	3.1412	5.1777	1666.3	-0.057820	3.7617e-05	0.30160	supercritical
738.00	301.00	18.711	0.053443	2320.5	3929.1	20.848	3.1412	5.1777	1667.4	-0.057811	3.7652e-05	0.30187	supercritical
739.00	301.00	18.688	0.053512	2323.6	3934.3	20.855	3.1411	5.1777	1668.4	-0.057802	3.7687e-05	0.30214	supercritical
740.00	301.00	18.664	0.053580	2326.7	3939.5	20.862	3.1411	5.1777	1669.4	-0.057793	3.7722e-05	0.30241	supercritical
741.00	301.00	18.640	0.053648	2329.8	3944.6	20.869	3.1410	5.1777	1670.4	-0.057785	3.7757e-05	0.30268	supercritical
742.00	301.00	18.616	0.053717	2332.9	3949.8	20.876	3.1410	5.1777	1671.4	-0.057776	3.7792e-05	0.30295	supercritical
743.00	301.00	18.593	0.053785	2336.1	3955.0	20.882	3.1410	5.1777	1672.4	-0.057767	3.7827e-05	0.30322	supercritical
744.00	301.00	18.569	0.053853	2339.2	3960.2	20.889	3.1409	5.1777	1673.4	-0.057758	3.7862e-05	0.30349	supercritical
745.00	301.00	18.545	0.053922	2342.3	3965.3	20.896	3.1409	5.1777	1674.5	-0.057749	3.7897e-05	0.30376	supercritical
746.00	301.00	18.522	0.053990	2345.4	3970.5	20.903	3.1408	5.1777	1675.5	-0.057740	3.7932e-05	0.30403	supercritical
747.00	301.00	18.498	0.054059	2348.5	3975.7	20.910	3.1408	5.1777	1676.5	-0.057732	3.7967e-05	0.30430	supercritical
748.00	301.00	18.475	0.054127	2351.7	3980.9	20.917	3.1408	5.1777	1677.5	-0.057723	3.8002e-05	0.30457	supercritical
749.00	301.00	18.452	0.054195	2354.8	3986.0	20.924	3.1407	5.1777	1678.5	-0.057714	3.8036e-05	0.30484	supercritical
750.00	301.00	18.429	0.054264	2357.9	3991.2	20.931	3.1407	5.1777	1679.5	-0.057705	3.8071e-05	0.30511	supercritical
751.00	301.00	18.405	0.054332	2361.0	3996.4	20.938	3.1407	5.1777	1680.5	-0.057696	3.8106e-05	0.30538	supercritical
752.00	301.00	18.382	0.054400	2364.1	4001.6	20.945	3.1406	5.1777	1681.5	-0.057688	3.8141e-05	0.30565	supercritical
753.00	301.00	18.359	0.054469	2367.2	4006.8	20.952	3.1406	5.1777	1682.5	-0.057679	3.8176e-05	0.30592	supercritical
754.00	301.00	18.336	0.054537	2370.4	4011.9	20.959	3.1405	5.1777	1683.5	-0.057670	3.8211e-05	0.30619	supercritical
755.00	301.00	18.313	0.054606	2373.5	4017.1	20.965	3.1405	5.1777	1684.6	-0.057661	3.8245e-05	0.30646	supercritical
756.00	301.00	18.290	0.054674	2376.6	4022.3	20.972	3.1405	5.1777	1685.6	-0.057652	3.8280e-05	0.30673	supercritical
757.00	301.00	18.267	0.054742	2379.7	4027.5	20.979	3.1404	5.1777	1686.6	-0.057643	3.8315e-05	0.30700	supercritical
758.00	301.00	18.245	0.054811	2382.8	4032.6	20.986	3.1404	5.1777	1687.6	-0.057635	3.8350e-05	0.30726	supercritical
759.00	301.00	18.222	0.054879	2386.0	4037.8	20.993	3.1403	5.1777	1688.6	-0.057626	3.8385e-05	0.30753	supercritical
760.00	301.00	18.199	0.054947	2389.1	4043.0	21.000	3.1403	5.1778	1689.6	-0.057617	3.8419e-05	0.30780	supercritical
761.00	301.00	18.177	0.055016	2392.2	4048.2	21.006	3.1403	5.1778	1690.6	-0.057608	3.8454e-05	0.30807	supercritical
762.00	301.00	18.154	0.055084	2395.3	4053.4	21.013	3.1402	5.1778	1691.6	-0.057599	3.8489e-05	0.30834	supercritical
763.00	301.00	18.132	0.055153	2398.4	4058.5	21.020	3.1402	5.1778	1692.6	-0.057590	3.8524e-05	0.30861	supercritical
764.00	301.00	18.109	0.055221	2401.6	4063.7	21.027	3.1402	5.1778	1693.6	-0.057582	3.8558e-05	0.30888	supercritical
765.00	301.00	18.087	0.055289	2404.7	4068.9	21.034	3.1401	5.1778	1694.6	-0.057573	3.8593e-05	0.30914	supercritical
766.00	301.00	18.064	0.055358	2407.8	4074.1	21.040	3.1401	5.1778	1695.6	-0.057564	3.8628e-05	0.30941	supercritical
767.00	301.00	18.042	0.055426	2410.9	4079.2	21.047	3.1400	5.1778	1696.6	-0.057555	3.8662e-05	0.30968	supercritical
768.00	301.00	18.020	0.055494	2414.0	4084.4	21.054	3.1400	5.1778	1697.6	-0.057546	3.8697e-05	0.30995	supercritical
769.00	301.00	17.998	0.055563	2417.2	4089.6	21.061	3.1400	5.1778	1698.6	-0.057537	3.8732e-05	0.31022	supercritical
770.00	301.00	17.976	0.055631	2420.3	4094.8	21.067	3.1399	5.1778	1699.6	-0.057529	3.8766e-05	0.31049	supercritical
771.00	301.00	17.953	0.055700	2423.4	4100.0	21.074	3.1399	5.1778	1700.6	-0.057520	3.8801e-05	0.31075	supercritical
772.00	301.00	17.931	0.055768	2426.5	4105.1	21.081	3.1399	5.1778	1701.6	-0.057511	3.8836e-05	0.31102	supercritical
773.00	301.00	17.909	0.055836	2429.6	4110.3	21.087	3.1398	5.1778	1702.6	-0.057502	3.8870e-05	0.31129	supercritical
774.00	301.00	17.888	0.055905	2432.8	4115.5	21.094	3.1398	5.1778	1703.6	-0.057493	3.8905e-05	0.31156	supercritical
775.00	301.00	17.866	0.055973	2435.9	4120.7	21.101	3.1398	5.1778	1704.6	-0.057484	3.8939e-05	0.31182	supercritical
776.00	301.00	17.844	0.056041	2439.0	4125.8	21.108	3.1397	5.1778	1705.6	-0.057476	3.8974e-05	0.31209	supercritical
777.00	301.00	17.822	0.056110	2442.1	4131.0	21.114	3.1397	5.1778	1706.5	-0.057467	3.9008e-05	0.31236	supercritical
778.00	301.00	17.800	0.056178	2445.2	4136.2	21.121	3.1396	5.1778	1707.5	-0.057458	3.9043e-05	0.31263	supercritical
779.00	301.00	17.779	0.056247	2448.4	4141.4	21.127	3.1396	5.1778	1708.5	-0.057449	3.9078e-05	0.31289	supercritical
780.00	301.00	17.757	0.056315	2451.5	4146.6	21.134	3.1396	5.1778	1709.5	-0.057440	3.9112e-05	0.31316	supercritical
781.00	301.00	17.736	0.056383	2454.6	4151.7	21.141	3.1395	5.1778	1710.5	-0.057431	3.9147e-05	0.31343	supercritical
782.00	301.00	17.714	0.056452	2457.7	4156.9	21.147	3.1395	5.1778	1711.5	-0.057423	3.9181e-05	0.31369	supercritical
783.00	301.00	17.693	0.056520	2460.8	4162.1	21.154	3.1395	5.1778	1712.5	-0.057414	3.9216e-05	0.31396	supercritical
784.00	301.00	17.671	0.056589	2464.0	4167.3	21.161	3.1394	5.1778	1713.5	-0.057405	3.9250e-05	0.31423	supercritical
785.00	301.00	17.650	0.056657	2467.1	4172.4	21.167	3.1394	5.1778	1714.5	-0.057396	3.9285e-05	0.31449	supercritical
786.00	301.00	17.629	0.056725	2470.2	4177.6	21.174	3.1394	5.1778	1715.5	-0.057387	3.9319e-05	0.31476	supercritical
787.00	301.00	17.608	0.056794	2473.3	4182.8	21.180	3.1393	5.1778	1716.5	-0.057378	3.9353e-05	0.31503	supercritical
788.00	301.00	17.586	0.056862	2476.4	4188.0	21.187	3.1393	5.1778	1717.4	-0.057370	3.9388e-05	0.31529	supercritical
789.00	301.00	17.565	0.056930	2479.6	4193.2	21.194	3.1393	5.1778	1718.4	-0.057361	3.9422e-05	0.31556	supercritical
790.00	301.00	17.544	0.056999	2482.7	4198.3	21.200	3.1392	5.1778	1719.4	-0.057352	3.9457e-05	0.31583	supercritical
791.00	301.00	17.523	0.057067	2485.8	4203.5	21.207	3.1392	5.1778	1720.4	-0.057343	3.9491e-05	0.31609	supercritical
792.00	301.00	17.502	0.057136	2488.9	4208.7	21.213	3.1391	5.1778	1721.4	-0.057334	3.9526e-05	0.31636	supercritical
793.00	301.00	17.481	0.057204	2492.0	4213.9	21.220	3.1391	5.1778	1722.4	-0.057325	3.9560e-05	0.31662	supercritical
794.00	301.00	17.460	0.057272	2495.1	4219.0	21.226	3.1391	5.1779	1723.4	-0.057317	3.9594e-05	0.31689	supercritical
795.00	301.00	17.440	0.057341	2498.3	4224.2	21.233	3.1390	5.1779	1724.3	-0.057308	3.9629e-05	0.31716	supercritical
796.00	301.00	17.419	0.057409	2501.4	4229.4	21.239	3.1390	5.1779	1725.3	-0.057299	3.9663e-05	0.31742	supercritical
797.00	301.00	17.398	0.057478	2504.5	4234.6	21.246	3.1390	5.1779	1726.3	-0.057290	3.9697e-05	0.31769	supercritical
798.00	301.00	17.377	0.057546	2507.6	4239.8	21.252	3.1389	5.1779	1727.3	-0.057281	3.9732e-05	0.31795	supercritical
799.00	301.00	17.357	0.057614	2510.7	4244.9	21.259	3.1389	5.1779	1728.3	-0.057272	3.9766e-05	0.31822	supercritical
800.00	301.00	17.336	0.057683	2513.9	4250.1	21.265	3.1389	5.1779	1729.3	-0.057264	3.9800e-05	0.31848	supercritical
801.00	301.00	17.316	0.057751	2517.0	4255.3	21.272	3.1388	5.1779	1730.2	-0.057255	3.9835e-05	0.31875	supercritical
802.00	301.00	17.295	0.057820	2520.1	4260.5	21.278	3.1388	5.1779	1731.2	-0.057246	3.9869e-05	0.31901	supercritical
803.00	301.00	17.275	0.057888	2523.2	4265.7	21.285	3.1388	5.1779	1732.2	-0.057237	3.9903e-05	0.31928	supercritical
804.00	301.00	17.254	0.057956	2526.3	4270.8	21.291	3.1387	5.1779	1733.2	-0.057228	3.9937e-05	0.31954	supercritical
805.00	301.00	17.234	0.058025	2529.5	4276.0	21.297	3.1387	5.1779	1734.2	-0.057219	3.9972e-05	0.31981	supercritical
806.00	301.00	17.214	0.058093	2532.6	4281.2	21.304	3.1387	5.1779	1735.1	-0.057211	4.0006e-05	0.32007	supercritical
807.00	301.00	17.193	0.058162	2535.7	4286.4	21.310	3.1386	5.1779	1736.1	-0.057202	4.0040e-05	0.32034	supercritical
808.00	301.00	17.173	0.058230	2538.8	4291.5	21.317	3.1386	5.1779	1737.1	-0.057193	4.0074e-05	0.32060	supercritical
809.00	301.00	17.153	0.058298	2541.9	4296.7	21.323	3.1386	5.1779	1738.1	-0.057184	4.0109e-05	0.32087	supercritical
810.00	301.00	17.133	0.058367	2545.1	4301.9	21.330	3.1385	5.1779	1739.0	-0.057175	4.0143e-05	0.32113	supercritical
811.00	301.00	17.113	0.058435	2548.2	4307.1	21.336	3.1385	5.1779	1740.0	-0.057166	4.0177e-05	0.32140	supercritical
812.00	301.00	17.093	0.058504	2551.3	4312.3	21.342	3.1385	5.1779	1741.0	-0.057158	4.0211e-05	0.32166	supercritical
