Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	124.00	9.4202	0.10615	1937.0	3253.3	21.757	3.1290	5.1864	1495.6	-0.059970	3.3090e-05	0.26353	supercritical
619.00	124.00	9.4055	0.10632	1940.1	3258.5	21.766	3.1289	5.1864	1496.7	-0.059960	3.3127e-05	0.26382	supercritical
620.00	124.00	9.3907	0.10649	1943.2	3263.7	21.774	3.1289	5.1864	1497.9	-0.059950	3.3164e-05	0.26411	supercritical
621.00	124.00	9.3761	0.10665	1946.3	3268.8	21.783	3.1289	5.1864	1499.0	-0.059940	3.3201e-05	0.26440	supercritical
622.00	124.00	9.3614	0.10682	1949.4	3274.0	21.791	3.1289	5.1864	1500.1	-0.059930	3.3238e-05	0.26468	supercritical
623.00	124.00	9.3468	0.10699	1952.6	3279.2	21.799	3.1288	5.1864	1501.3	-0.059920	3.3275e-05	0.26497	supercritical
624.00	124.00	9.3323	0.10715	1955.7	3284.4	21.808	3.1288	5.1864	1502.4	-0.059910	3.3312e-05	0.26526	supercritical
625.00	124.00	9.3178	0.10732	1958.8	3289.6	21.816	3.1288	5.1864	1503.6	-0.059901	3.3349e-05	0.26555	supercritical
626.00	124.00	9.3033	0.10749	1961.9	3294.8	21.824	3.1288	5.1864	1504.7	-0.059891	3.3386e-05	0.26583	supercritical
627.00	124.00	9.2889	0.10765	1965.0	3300.0	21.832	3.1287	5.1864	1505.8	-0.059881	3.3423e-05	0.26612	supercritical
628.00	124.00	9.2746	0.10782	1968.2	3305.1	21.841	3.1287	5.1864	1507.0	-0.059871	3.3459e-05	0.26641	supercritical
629.00	124.00	9.2602	0.10799	1971.3	3310.3	21.849	3.1287	5.1864	1508.1	-0.059861	3.3496e-05	0.26670	supercritical
630.00	124.00	9.2460	0.10816	1974.4	3315.5	21.857	3.1287	5.1864	1509.2	-0.059851	3.3533e-05	0.26698	supercritical
631.00	124.00	9.2317	0.10832	1977.5	3320.7	21.865	3.1286	5.1864	1510.4	-0.059841	3.3570e-05	0.26727	supercritical
632.00	124.00	9.2175	0.10849	1980.6	3325.9	21.874	3.1286	5.1864	1511.5	-0.059831	3.3607e-05	0.26756	supercritical
633.00	124.00	9.2034	0.10866	1983.7	3331.1	21.882	3.1286	5.1864	1512.6	-0.059821	3.3643e-05	0.26784	supercritical
634.00	124.00	9.1893	0.10882	1986.9	3336.3	21.890	3.1286	5.1864	1513.8	-0.059811	3.3680e-05	0.26813	supercritical
635.00	124.00	9.1752	0.10899	1990.0	3341.4	21.898	3.1285	5.1864	1514.9	-0.059801	3.3717e-05	0.26842	supercritical
636.00	124.00	9.1612	0.10916	1993.1	3346.6	21.906	3.1285	5.1864	1516.0	-0.059791	3.3754e-05	0.26870	supercritical
637.00	124.00	9.1472	0.10932	1996.2	3351.8	21.915	3.1285	5.1863	1517.2	-0.059782	3.3790e-05	0.26899	supercritical
638.00	124.00	9.1333	0.10949	1999.3	3357.0	21.923	3.1285	5.1863	1518.3	-0.059772	3.3827e-05	0.26927	supercritical
639.00	124.00	9.1194	0.10966	2002.5	3362.2	21.931	3.1285	5.1863	1519.4	-0.059762	3.3864e-05	0.26956	supercritical
640.00	124.00	9.1056	0.10982	2005.6	3367.4	21.939	3.1284	5.1863	1520.6	-0.059752	3.3900e-05	0.26985	supercritical
641.00	124.00	9.0918	0.10999	2008.7	3372.6	21.947	3.1284	5.1863	1521.7	-0.059742	3.3937e-05	0.27013	supercritical
642.00	124.00	9.0780	0.11016	2011.8	3377.8	21.955	3.1284	5.1863	1522.8	-0.059732	3.3973e-05	0.27042	supercritical
643.00	124.00	9.0643	0.11032	2014.9	3382.9	21.963	3.1284	5.1863	1523.9	-0.059722	3.4010e-05	0.27070	supercritical
644.00	124.00	9.0506	0.11049	2018.1	3388.1	21.971	3.1283	5.1863	1525.1	-0.059712	3.4047e-05	0.27099	supercritical
645.00	124.00	9.0370	0.11066	2021.2	3393.3	21.979	3.1283	5.1863	1526.2	-0.059702	3.4083e-05	0.27127	supercritical
646.00	124.00	9.0234	0.11082	2024.3	3398.5	21.987	3.1283	5.1863	1527.3	-0.059692	3.4120e-05	0.27156	supercritical
647.00	124.00	9.0098	0.11099	2027.4	3403.7	21.995	3.1283	5.1863	1528.4	-0.059682	3.4156e-05	0.27184	supercritical
648.00	124.00	8.9963	0.11116	2030.5	3408.9	22.003	3.1282	5.1863	1529.5	-0.059672	3.4193e-05	0.27213	supercritical
649.00	124.00	8.9828	0.11132	2033.6	3414.1	22.011	3.1282	5.1863	1530.7	-0.059662	3.4229e-05	0.27241	supercritical
650.00	124.00	8.9694	0.11149	2036.8	3419.2	22.019	3.1282	5.1863	1531.8	-0.059652	3.4266e-05	0.27269	supercritical
651.00	124.00	8.9560	0.11166	2039.9	3424.4	22.027	3.1282	5.1863	1532.9	-0.059642	3.4302e-05	0.27298	supercritical
652.00	124.00	8.9426	0.11182	2043.0	3429.6	22.035	3.1282	5.1863	1534.0	-0.059632	3.4339e-05	0.27326	supercritical
653.00	124.00	8.9293	0.11199	2046.1	3434.8	22.043	3.1281	5.1863	1535.1	-0.059622	3.4375e-05	0.27355	supercritical
654.00	124.00	8.9160	0.11216	2049.2	3440.0	22.051	3.1281	5.1863	1536.2	-0.059612	3.4412e-05	0.27383	supercritical
655.00	124.00	8.9028	0.11232	2052.4	3445.2	22.059	3.1281	5.1863	1537.4	-0.059602	3.4448e-05	0.27411	supercritical
656.00	124.00	8.8896	0.11249	2055.5	3450.4	22.067	3.1281	5.1863	1538.5	-0.059592	3.4485e-05	0.27440	supercritical
657.00	124.00	8.8764	0.11266	2058.6	3455.5	22.075	3.1280	5.1863	1539.6	-0.059582	3.4521e-05	0.27468	supercritical
658.00	124.00	8.8633	0.11282	2061.7	3460.7	22.083	3.1280	5.1863	1540.7	-0.059572	3.4557e-05	0.27497	supercritical
659.00	124.00	8.8502	0.11299	2064.8	3465.9	22.091	3.1280	5.1863	1541.8	-0.059562	3.4594e-05	0.27525	supercritical
660.00	124.00	8.8372	0.11316	2067.9	3471.1	22.099	3.1280	5.1863	1542.9	-0.059552	3.4630e-05	0.27553	supercritical
661.00	124.00	8.8242	0.11332	2071.1	3476.3	22.106	3.1280	5.1863	1544.0	-0.059542	3.4666e-05	0.27582	supercritical
662.00	124.00	8.8112	0.11349	2074.2	3481.5	22.114	3.1279	5.1863	1545.1	-0.059532	3.4703e-05	0.27610	supercritical
663.00	124.00	8.7983	0.11366	2077.3	3486.7	22.122	3.1279	5.1863	1546.3	-0.059522	3.4739e-05	0.27638	supercritical
664.00	124.00	8.7854	0.11383	2080.4	3491.9	22.130	3.1279	5.1863	1547.4	-0.059512	3.4775e-05	0.27666	supercritical
665.00	124.00	8.7726	0.11399	2083.5	3497.0	22.138	3.1279	5.1863	1548.5	-0.059502	3.4812e-05	0.27695	supercritical
666.00	124.00	8.7597	0.11416	2086.7	3502.2	22.145	3.1279	5.1863	1549.6	-0.059492	3.4848e-05	0.27723	supercritical
667.00	124.00	8.7470	0.11433	2089.8	3507.4	22.153	3.1278	5.1863	1550.7	-0.059482	3.4884e-05	0.27751	supercritical
668.00	124.00	8.7342	0.11449	2092.9	3512.6	22.161	3.1278	5.1863	1551.8	-0.059472	3.4920e-05	0.27779	supercritical
669.00	124.00	8.7215	0.11466	2096.0	3517.8	22.169	3.1278	5.1863	1552.9	-0.059462	3.4957e-05	0.27808	supercritical
670.00	124.00	8.7088	0.11483	2099.1	3523.0	22.176	3.1278	5.1863	1554.0	-0.059451	3.4993e-05	0.27836	supercritical
671.00	124.00	8.6962	0.11499	2102.2	3528.2	22.184	3.1277	5.1863	1555.1	-0.059441	3.5029e-05	0.27864	supercritical
672.00	124.00	8.6836	0.11516	2105.4	3533.3	22.192	3.1277	5.1863	1556.2	-0.059431	3.5065e-05	0.27892	supercritical
673.00	124.00	8.6711	0.11533	2108.5	3538.5	22.200	3.1277	5.1863	1557.3	-0.059421	3.5101e-05	0.27920	supercritical
674.00	124.00	8.6585	0.11549	2111.6	3543.7	22.207	3.1277	5.1863	1558.4	-0.059411	3.5138e-05	0.27948	supercritical
675.00	124.00	8.6461	0.11566	2114.7	3548.9	22.215	3.1277	5.1863	1559.5	-0.059401	3.5174e-05	0.27977	supercritical
676.00	124.00	8.6336	0.11583	2117.8	3554.1	22.223	3.1276	5.1863	1560.6	-0.059391	3.5210e-05	0.28005	supercritical
677.00	124.00	8.6212	0.11599	2121.0	3559.3	22.230	3.1276	5.1863	1561.7	-0.059381	3.5246e-05	0.28033	supercritical
678.00	124.00	8.6088	0.11616	2124.1	3564.5	22.238	3.1276	5.1863	1562.8	-0.059371	3.5282e-05	0.28061	supercritical
679.00	124.00	8.5965	0.11633	2127.2	3569.6	22.246	3.1276	5.1863	1563.9	-0.059361	3.5318e-05	0.28089	supercritical
680.00	124.00	8.5842	0.11649	2130.3	3574.8	22.253	3.1276	5.1863	1565.0	-0.059351	3.5354e-05	0.28117	supercritical
681.00	124.00	8.5719	0.11666	2133.4	3580.0	22.261	3.1275	5.1863	1566.1	-0.059341	3.5390e-05	0.28145	supercritical
682.00	124.00	8.5597	0.11683	2136.5	3585.2	22.269	3.1275	5.1863	1567.2	-0.059331	3.5426e-05	0.28173	supercritical
683.00	124.00	8.5474	0.11699	2139.7	3590.4	22.276	3.1275	5.1863	1568.3	-0.059321	3.5462e-05	0.28201	supercritical
684.00	124.00	8.5353	0.11716	2142.8	3595.6	22.284	3.1275	5.1863	1569.4	-0.059311	3.5498e-05	0.28229	supercritical
685.00	124.00	8.5231	0.11733	2145.9	3600.8	22.291	3.1275	5.1863	1570.5	-0.059301	3.5534e-05	0.28257	supercritical
686.00	124.00	8.5110	0.11749	2149.0	3606.0	22.299	3.1274	5.1863	1571.5	-0.059290	3.5570e-05	0.28285	supercritical
687.00	124.00	8.4990	0.11766	2152.1	3611.1	22.306	3.1274	5.1863	1572.6	-0.059280	3.5606e-05	0.28313	supercritical
688.00	124.00	8.4870	0.11783	2155.3	3616.3	22.314	3.1274	5.1863	1573.7	-0.059270	3.5642e-05	0.28341	supercritical
689.00	124.00	8.4750	0.11799	2158.4	3621.5	22.322	3.1274	5.1863	1574.8	-0.059260	3.5678e-05	0.28369	supercritical
690.00	124.00	8.4630	0.11816	2161.5	3626.7	22.329	3.1274	5.1863	1575.9	-0.059250	3.5714e-05	0.28397	supercritical
691.00	124.00	8.4511	0.11833	2164.6	3631.9	22.337	3.1273	5.1863	1577.0	-0.059240	3.5750e-05	0.28425	supercritical
692.00	124.00	8.4392	0.11850	2167.7	3637.1	22.344	3.1273	5.1863	1578.1	-0.059230	3.5786e-05	0.28453	supercritical
693.00	124.00	8.4273	0.11866	2170.8	3642.3	22.352	3.1273	5.1863	1579.2	-0.059220	3.5822e-05	0.28481	supercritical
694.00	124.00	8.4155	0.11883	2174.0	3647.4	22.359	3.1273	5.1863	1580.3	-0.059210	3.5858e-05	0.28509	supercritical
695.00	124.00	8.4037	0.11900	2177.1	3652.6	22.366	3.1273	5.1863	1581.3	-0.059200	3.5893e-05	0.28537	supercritical
696.00	124.00	8.3919	0.11916	2180.2	3657.8	22.374	3.1272	5.1863	1582.4	-0.059190	3.5929e-05	0.28565	supercritical
697.00	124.00	8.3802	0.11933	2183.3	3663.0	22.381	3.1272	5.1863	1583.5	-0.059180	3.5965e-05	0.28593	supercritical
698.00	124.00	8.3685	0.11950	2186.4	3668.2	22.389	3.1272	5.1863	1584.6	-0.059169	3.6001e-05	0.28621	supercritical
699.00	124.00	8.3568	0.11966	2189.6	3673.4	22.396	3.1272	5.1863	1585.7	-0.059159	3.6037e-05	0.28648	supercritical
700.00	124.00	8.3452	0.11983	2192.7	3678.6	22.404	3.1272	5.1863	1586.7	-0.059149	3.6073e-05	0.28676	supercritical
701.00	124.00	8.3336	0.12000	2195.8	3683.7	22.411	3.1272	5.1863	1587.8	-0.059139	3.6108e-05	0.28704	supercritical
702.00	124.00	8.3220	0.12016	2198.9	3688.9	22.418	3.1271	5.1863	1588.9	-0.059129	3.6144e-05	0.28732	supercritical
703.00	124.00	8.3105	0.12033	2202.0	3694.1	22.426	3.1271	5.1863	1590.0	-0.059119	3.6180e-05	0.28760	supercritical
704.00	124.00	8.2990	0.12050	2205.1	3699.3	22.433	3.1271	5.1863	1591.1	-0.059109	3.6216e-05	0.28788	supercritical
705.00	124.00	8.2875	0.12066	2208.3	3704.5	22.441	3.1271	5.1863	1592.1	-0.059099	3.6251e-05	0.28815	supercritical
706.00	124.00	8.2761	0.12083	2211.4	3709.7	22.448	3.1271	5.1863	1593.2	-0.059089	3.6287e-05	0.28843	supercritical
707.00	124.00	8.2647	0.12100	2214.5	3714.9	22.455	3.1270	5.1863	1594.3	-0.059079	3.6323e-05	0.28871	supercritical
708.00	124.00	8.2533	0.12116	2217.6	3720.0	22.463	3.1270	5.1863	1595.4	-0.059068	3.6358e-05	0.28899	supercritical
709.00	124.00	8.2419	0.12133	2220.7	3725.2	22.470	3.1270	5.1863	1596.4	-0.059058	3.6394e-05	0.28926	supercritical
710.00	124.00	8.2306	0.12150	2223.9	3730.4	22.477	3.1270	5.1863	1597.5	-0.059048	3.6430e-05	0.28954	supercritical
711.00	124.00	8.2193	0.12166	2227.0	3735.6	22.485	3.1270	5.1863	1598.6	-0.059038	3.6465e-05	0.28982	supercritical
712.00	124.00	8.2081	0.12183	2230.1	3740.8	22.492	3.1269	5.1863	1599.7	-0.059028	3.6501e-05	0.29010	supercritical
713.00	124.00	8.1969	0.12200	2233.2	3746.0	22.499	3.1269	5.1863	1600.7	-0.059018	3.6537e-05	0.29037	supercritical
714.00	124.00	8.1857	0.12216	2236.3	3751.2	22.506	3.1269	5.1863	1601.8	-0.059008	3.6572e-05	0.29065	supercritical
715.00	124.00	8.1745	0.12233	2239.4	3756.4	22.514	3.1269	5.1863	1602.9	-0.058998	3.6608e-05	0.29093	supercritical
716.00	124.00	8.1634	0.12250	2242.6	3761.5	22.521	3.1269	5.1863	1603.9	-0.058988	3.6643e-05	0.29120	supercritical
717.00	124.00	8.1523	0.12267	2245.7	3766.7	22.528	3.1269	5.1863	1605.0	-0.058978	3.6679e-05	0.29148	supercritical
718.00	124.00	8.1412	0.12283	2248.8	3771.9	22.535	3.1268	5.1863	1606.1	-0.058967	3.6715e-05	0.29176	supercritical
719.00	124.00	8.1302	0.12300	2251.9	3777.1	22.543	3.1268	5.1863	1607.2	-0.058957	3.6750e-05	0.29203	supercritical
720.00	124.00	8.1191	0.12317	2255.0	3782.3	22.550	3.1268	5.1863	1608.2	-0.058947	3.6786e-05	0.29231	supercritical
721.00	124.00	8.1082	0.12333	2258.1	3787.5	22.557	3.1268	5.1863	1609.3	-0.058937	3.6821e-05	0.29259	supercritical
722.00	124.00	8.0972	0.12350	2261.3	3792.7	22.564	3.1268	5.1863	1610.4	-0.058927	3.6857e-05	0.29286	supercritical
723.00	124.00	8.0863	0.12367	2264.4	3797.8	22.571	3.1267	5.1863	1611.4	-0.058917	3.6892e-05	0.29314	supercritical
724.00	124.00	8.0754	0.12383	2267.5	3803.0	22.579	3.1267	5.1863	1612.5	-0.058907	3.6928e-05	0.29341	supercritical
725.00	124.00	8.0645	0.12400	2270.6	3808.2	22.586	3.1267	5.1863	1613.5	-0.058897	3.6963e-05	0.29369	supercritical
726.00	124.00	8.0537	0.12417	2273.7	3813.4	22.593	3.1267	5.1863	1614.6	-0.058887	3.6999e-05	0.29397	supercritical
727.00	124.00	8.0429	0.12433	2276.9	3818.6	22.600	3.1267	5.1863	1615.7	-0.058877	3.7034e-05	0.29424	supercritical
728.00	124.00	8.0321	0.12450	2280.0	3823.8	22.607	3.1267	5.1863	1616.7	-0.058866	3.7069e-05	0.29452	supercritical
729.00	124.00	8.0214	0.12467	2283.1	3829.0	22.614	3.1266	5.1863	1617.8	-0.058856	3.7105e-05	0.29479	supercritical
730.00	124.00	8.0106	0.12483	2286.2	3834.1	22.621	3.1266	5.1863	1618.9	-0.058846	3.7140e-05	0.29507	supercritical
731.00	124.00	8.0000	0.12500	2289.3	3839.3	22.628	3.1266	5.1863	1619.9	-0.058836	3.7176e-05	0.29534	supercritical
732.00	124.00	7.9893	0.12517	2292.4	3844.5	22.636	3.1266	5.1863	1621.0	-0.058826	3.7211e-05	0.29562	supercritical
733.00	124.00	7.9787	0.12533	2295.6	3849.7	22.643	3.1266	5.1863	1622.0	-0.058816	3.7246e-05	0.29589	supercritical
734.00	124.00	7.9680	0.12550	2298.7	3854.9	22.650	3.1266	5.1863	1623.1	-0.058806	3.7282e-05	0.29617	supercritical
735.00	124.00	7.9575	0.12567	2301.8	3860.1	22.657	3.1265	5.1863	1624.1	-0.058796	3.7317e-05	0.29644	supercritical
736.00	124.00	7.9469	0.12583	2304.9	3865.3	22.664	3.1265	5.1863	1625.2	-0.058786	3.7352e-05	0.29672	supercritical
737.00	124.00	7.9364	0.12600	2308.0	3870.5	22.671	3.1265	5.1863	1626.3	-0.058776	3.7388e-05	0.29699	supercritical
738.00	124.00	7.9259	0.12617	2311.1	3875.6	22.678	3.1265	5.1863	1627.3	-0.058766	3.7423e-05	0.29726	supercritical
739.00	124.00	7.9154	0.12634	2314.3	3880.8	22.685	3.1265	5.1863	1628.4	-0.058755	3.7458e-05	0.29754	supercritical
740.00	124.00	7.9050	0.12650	2317.4	3886.0	22.692	3.1264	5.1863	1629.4	-0.058745	3.7494e-05	0.29781	supercritical
741.00	124.00	7.8946	0.12667	2320.5	3891.2	22.699	3.1264	5.1863	1630.5	-0.058735	3.7529e-05	0.29809	supercritical
742.00	124.00	7.8842	0.12684	2323.6	3896.4	22.706	3.1264	5.1863	1631.5	-0.058725	3.7564e-05	0.29836	supercritical
743.00	124.00	7.8738	0.12700	2326.7	3901.6	22.713	3.1264	5.1863	1632.6	-0.058715	3.7599e-05	0.29863	supercritical
744.00	124.00	7.8635	0.12717	2329.9	3906.8	22.720	3.1264	5.1863	1633.6	-0.058705	3.7635e-05	0.29891	supercritical
745.00	124.00	7.8532	0.12734	2333.0	3911.9	22.727	3.1264	5.1864	1634.7	-0.058695	3.7670e-05	0.29918	supercritical
746.00	124.00	7.8429	0.12750	2336.1	3917.1	22.734	3.1263	5.1864	1635.7	-0.058685	3.7705e-05	0.29946	supercritical
747.00	124.00	7.8327	0.12767	2339.2	3922.3	22.741	3.1263	5.1864	1636.8	-0.058675	3.7740e-05	0.29973	supercritical
748.00	124.00	7.8225	0.12784	2342.3	3927.5	22.748	3.1263	5.1864	1637.8	-0.058665	3.7775e-05	0.30000	supercritical
749.00	124.00	7.8123	0.12800	2345.4	3932.7	22.755	3.1263	5.1864	1638.9	-0.058655	3.7810e-05	0.30028	supercritical
750.00	124.00	7.8021	0.12817	2348.6	3937.9	22.761	3.1263	5.1864	1639.9	-0.058645	3.7846e-05	0.30055	supercritical
751.00	124.00	7.7920	0.12834	2351.7	3943.1	22.768	3.1263	5.1864	1641.0	-0.058634	3.7881e-05	0.30082	supercritical
752.00	124.00	7.7818	0.12850	2354.8	3948.2	22.775	3.1262	5.1864	1642.0	-0.058624	3.7916e-05	0.30109	supercritical
753.00	124.00	7.7718	0.12867	2357.9	3953.4	22.782	3.1262	5.1864	1643.0	-0.058614	3.7951e-05	0.30137	supercritical
754.00	124.00	7.7617	0.12884	2361.0	3958.6	22.789	3.1262	5.1864	1644.1	-0.058604	3.7986e-05	0.30164	supercritical
755.00	124.00	7.7517	0.12900	2364.1	3963.8	22.796	3.1262	5.1864	1645.1	-0.058594	3.8021e-05	0.30191	supercritical
756.00	124.00	7.7416	0.12917	2367.3	3969.0	22.803	3.1262	5.1864	1646.2	-0.058584	3.8056e-05	0.30219	supercritical
757.00	124.00	7.7317	0.12934	2370.4	3974.2	22.810	3.1262	5.1864	1647.2	-0.058574	3.8091e-05	0.30246	supercritical
758.00	124.00	7.7217	0.12951	2373.5	3979.4	22.817	3.1261	5.1864	1648.3	-0.058564	3.8126e-05	0.30273	supercritical
759.00	124.00	7.7118	0.12967	2376.6	3984.6	22.823	3.1261	5.1864	1649.3	-0.058554	3.8161e-05	0.30300	supercritical
760.00	124.00	7.7018	0.12984	2379.7	3989.7	22.830	3.1261	5.1864	1650.3	-0.058544	3.8196e-05	0.30327	supercritical
761.00	124.00	7.6920	0.13001	2382.9	3994.9	22.837	3.1261	5.1864	1651.4	-0.058534	3.8231e-05	0.30355	supercritical
762.00	124.00	7.6821	0.13017	2386.0	4000.1	22.844	3.1261	5.1864	1652.4	-0.058524	3.8266e-05	0.30382	supercritical
763.00	124.00	7.6723	0.13034	2389.1	4005.3	22.851	3.1261	5.1864	1653.5	-0.058514	3.8301e-05	0.30409	supercritical
764.00	124.00	7.6625	0.13051	2392.2	4010.5	22.857	3.1261	5.1864	1654.5	-0.058504	3.8336e-05	0.30436	supercritical
765.00	124.00	7.6527	0.13067	2395.3	4015.7	22.864	3.1260	5.1864	1655.5	-0.058494	3.8371e-05	0.30463	supercritical
766.00	124.00	7.6429	0.13084	2398.4	4020.9	22.871	3.1260	5.1864	1656.6	-0.058483	3.8406e-05	0.30490	supercritical
767.00	124.00	7.6332	0.13101	2401.6	4026.0	22.878	3.1260	5.1864	1657.6	-0.058473	3.8441e-05	0.30518	supercritical
768.00	124.00	7.6235	0.13117	2404.7	4031.2	22.884	3.1260	5.1864	1658.6	-0.058463	3.8476e-05	0.30545	supercritical
769.00	124.00	7.6138	0.13134	2407.8	4036.4	22.891	3.1260	5.1864	1659.7	-0.058453	3.8511e-05	0.30572	supercritical
770.00	124.00	7.6041	0.13151	2410.9	4041.6	22.898	3.1260	5.1864	1660.7	-0.058443	3.8546e-05	0.30599	supercritical
771.00	124.00	7.5945	0.13167	2414.0	4046.8	22.905	3.1259	5.1864	1661.7	-0.058433	3.8581e-05	0.30626	supercritical
772.00	124.00	7.5849	0.13184	2417.1	4052.0	22.911	3.1259	5.1864	1662.8	-0.058423	3.8616e-05	0.30653	supercritical
773.00	124.00	7.5753	0.13201	2420.3	4057.2	22.918	3.1259	5.1864	1663.8	-0.058413	3.8651e-05	0.30680	supercritical
774.00	124.00	7.5657	0.13217	2423.4	4062.3	22.925	3.1259	5.1864	1664.8	-0.058403	3.8685e-05	0.30707	supercritical
775.00	124.00	7.5562	0.13234	2426.5	4067.5	22.932	3.1259	5.1864	1665.9	-0.058393	3.8720e-05	0.30734	supercritical
776.00	124.00	7.5467	0.13251	2429.6	4072.7	22.938	3.1259	5.1864	1666.9	-0.058383	3.8755e-05	0.30761	supercritical
777.00	124.00	7.5372	0.13268	2432.7	4077.9	22.945	3.1259	5.1864	1667.9	-0.058373	3.8790e-05	0.30788	supercritical
778.00	124.00	7.5277	0.13284	2435.8	4083.1	22.952	3.1258	5.1864	1669.0	-0.058363	3.8825e-05	0.30815	supercritical
779.00	124.00	7.5183	0.13301	2439.0	4088.3	22.958	3.1258	5.1864	1670.0	-0.058353	3.8859e-05	0.30842	supercritical
780.00	124.00	7.5089	0.13318	2442.1	4093.5	22.965	3.1258	5.1864	1671.0	-0.058343	3.8894e-05	0.30869	supercritical
781.00	124.00	7.4995	0.13334	2445.2	4098.7	22.972	3.1258	5.1864	1672.0	-0.058333	3.8929e-05	0.30896	supercritical
782.00	124.00	7.4901	0.13351	2448.3	4103.8	22.978	3.1258	5.1864	1673.1	-0.058323	3.8964e-05	0.30923	supercritical
783.00	124.00	7.4807	0.13368	2451.4	4109.0	22.985	3.1258	5.1864	1674.1	-0.058313	3.8999e-05	0.30950	supercritical
784.00	124.00	7.4714	0.13384	2454.6	4114.2	22.991	3.1257	5.1864	1675.1	-0.058303	3.9033e-05	0.30977	supercritical
785.00	124.00	7.4621	0.13401	2457.7	4119.4	22.998	3.1257	5.1864	1676.1	-0.058293	3.9068e-05	0.31004	supercritical
786.00	124.00	7.4528	0.13418	2460.8	4124.6	23.005	3.1257	5.1864	1677.2	-0.058283	3.9103e-05	0.31031	supercritical
787.00	124.00	7.4436	0.13434	2463.9	4129.8	23.011	3.1257	5.1864	1678.2	-0.058273	3.9137e-05	0.31058	supercritical
788.00	124.00	7.4343	0.13451	2467.0	4135.0	23.018	3.1257	5.1864	1679.2	-0.058263	3.9172e-05	0.31085	supercritical
789.00	124.00	7.4251	0.13468	2470.1	4140.1	23.024	3.1257	5.1864	1680.2	-0.058253	3.9207e-05	0.31112	supercritical
790.00	124.00	7.4159	0.13484	2473.3	4145.3	23.031	3.1257	5.1864	1681.2	-0.058243	3.9241e-05	0.31139	supercritical
791.00	124.00	7.4068	0.13501	2476.4	4150.5	23.038	3.1256	5.1864	1682.3	-0.058233	3.9276e-05	0.31166	supercritical
792.00	124.00	7.3976	0.13518	2479.5	4155.7	23.044	3.1256	5.1864	1683.3	-0.058223	3.9311e-05	0.31193	supercritical
793.00	124.00	7.3885	0.13535	2482.6	4160.9	23.051	3.1256	5.1864	1684.3	-0.058213	3.9345e-05	0.31220	supercritical
794.00	124.00	7.3794	0.13551	2485.7	4166.1	23.057	3.1256	5.1864	1685.3	-0.058203	3.9380e-05	0.31247	supercritical
795.00	124.00	7.3703	0.13568	2488.8	4171.3	23.064	3.1256	5.1864	1686.3	-0.058193	3.9415e-05	0.31273	supercritical
796.00	124.00	7.3613	0.13585	2492.0	4176.4	23.070	3.1256	5.1864	1687.4	-0.058183	3.9449e-05	0.31300	supercritical
797.00	124.00	7.3523	0.13601	2495.1	4181.6	23.077	3.1256	5.1864	1688.4	-0.058173	3.9484e-05	0.31327	supercritical
798.00	124.00	7.3432	0.13618	2498.2	4186.8	23.083	3.1255	5.1864	1689.4	-0.058163	3.9518e-05	0.31354	supercritical
799.00	124.00	7.3343	0.13635	2501.3	4192.0	23.090	3.1255	5.1864	1690.4	-0.058153	3.9553e-05	0.31381	supercritical
800.00	124.00	7.3253	0.13651	2504.4	4197.2	23.096	3.1255	5.1865	1691.4	-0.058143	3.9587e-05	0.31408	supercritical
801.00	124.00	7.3163	0.13668	2507.5	4202.4	23.103	3.1255	5.1865	1692.4	-0.058133	3.9622e-05	0.31434	supercritical
802.00	124.00	7.3074	0.13685	2510.7	4207.6	23.109	3.1255	5.1865	1693.5	-0.058123	3.9656e-05	0.31461	supercritical
803.00	124.00	7.2985	0.13701	2513.8	4212.8	23.116	3.1255	5.1865	1694.5	-0.058113	3.9691e-05	0.31488	supercritical
804.00	124.00	7.2896	0.13718	2516.9	4217.9	23.122	3.1255	5.1865	1695.5	-0.058103	3.9726e-05	0.31515	supercritical
805.00	124.00	7.2808	0.13735	2520.0	4223.1	23.129	3.1254	5.1865	1696.5	-0.058093	3.9760e-05	0.31541	supercritical
806.00	124.00	7.2720	0.13751	2523.1	4228.3	23.135	3.1254	5.1865	1697.5	-0.058083	3.9794e-05	0.31568	supercritical
807.00	124.00	7.2631	0.13768	2526.3	4233.5	23.141	3.1254	5.1865	1698.5	-0.058073	3.9829e-05	0.31595	supercritical
808.00	124.00	7.2543	0.13785	2529.4	4238.7	23.148	3.1254	5.1865	1699.5	-0.058063	3.9863e-05	0.31622	supercritical
809.00	124.00	7.2456	0.13802	2532.5	4243.9	23.154	3.1254	5.1865	1700.5	-0.058053	3.9898e-05	0.31648	supercritical
810.00	124.00	7.2368	0.13818	2535.6	4249.1	23.161	3.1254	5.1865	1701.5	-0.058043	3.9932e-05	0.31675	supercritical
811.00	124.00	7.2281	0.13835	2538.7	4254.2	23.167	3.1254	5.1865	1702.6	-0.058033	3.9967e-05	0.31702	supercritical
