Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	521.00	37.031	0.027004	1941.3	3348.2	18.763	3.1689	5.1693	1589.9	-0.057674	3.3482e-05	0.27271	supercritical
614.00	521.00	36.977	0.027044	1944.4	3353.4	18.771	3.1688	5.1693	1590.9	-0.057667	3.3518e-05	0.27299	supercritical
615.00	521.00	36.924	0.027083	1947.5	3358.5	18.779	3.1687	5.1693	1592.0	-0.057660	3.3555e-05	0.27326	supercritical
616.00	521.00	36.870	0.027122	1950.6	3363.7	18.788	3.1686	5.1693	1593.0	-0.057653	3.3591e-05	0.27353	supercritical
617.00	521.00	36.817	0.027161	1953.8	3368.9	18.796	3.1685	5.1693	1594.0	-0.057646	3.3627e-05	0.27380	supercritical
618.00	521.00	36.764	0.027200	1956.9	3374.0	18.805	3.1684	5.1693	1595.1	-0.057639	3.3663e-05	0.27408	supercritical
619.00	521.00	36.711	0.027240	1960.0	3379.2	18.813	3.1683	5.1692	1596.1	-0.057632	3.3699e-05	0.27435	supercritical
620.00	521.00	36.658	0.027279	1963.1	3384.4	18.821	3.1682	5.1692	1597.1	-0.057625	3.3736e-05	0.27462	supercritical
621.00	521.00	36.606	0.027318	1966.3	3389.5	18.830	3.1681	5.1692	1598.2	-0.057618	3.3772e-05	0.27489	supercritical
622.00	521.00	36.553	0.027357	1969.4	3394.7	18.838	3.1680	5.1692	1599.2	-0.057611	3.3808e-05	0.27516	supercritical
623.00	521.00	36.501	0.027396	1972.5	3399.9	18.846	3.1679	5.1692	1600.3	-0.057604	3.3844e-05	0.27543	supercritical
624.00	521.00	36.449	0.027436	1975.7	3405.0	18.854	3.1678	5.1692	1601.3	-0.057597	3.3880e-05	0.27571	supercritical
625.00	521.00	36.397	0.027475	1978.8	3410.2	18.863	3.1677	5.1692	1602.3	-0.057590	3.3916e-05	0.27598	supercritical
626.00	521.00	36.345	0.027514	1981.9	3415.4	18.871	3.1676	5.1691	1603.4	-0.057583	3.3952e-05	0.27625	supercritical
627.00	521.00	36.293	0.027553	1985.0	3420.6	18.879	3.1676	5.1691	1604.4	-0.057576	3.3989e-05	0.27652	supercritical
628.00	521.00	36.242	0.027592	1988.2	3425.7	18.887	3.1675	5.1691	1605.4	-0.057569	3.4025e-05	0.27679	supercritical
629.00	521.00	36.190	0.027632	1991.3	3430.9	18.896	3.1674	5.1691	1606.4	-0.057562	3.4061e-05	0.27706	supercritical
630.00	521.00	36.139	0.027671	1994.4	3436.1	18.904	3.1673	5.1691	1607.5	-0.057555	3.4097e-05	0.27733	supercritical
631.00	521.00	36.088	0.027710	1997.5	3441.2	18.912	3.1672	5.1691	1608.5	-0.057548	3.4133e-05	0.27760	supercritical
632.00	521.00	36.037	0.027749	2000.7	3446.4	18.920	3.1671	5.1691	1609.5	-0.057541	3.4169e-05	0.27787	supercritical
633.00	521.00	35.986	0.027788	2003.8	3451.6	18.928	3.1670	5.1690	1610.6	-0.057534	3.4205e-05	0.27815	supercritical
634.00	521.00	35.936	0.027828	2006.9	3456.7	18.937	3.1669	5.1690	1611.6	-0.057527	3.4241e-05	0.27842	supercritical
635.00	521.00	35.885	0.027867	2010.0	3461.9	18.945	3.1668	5.1690	1612.6	-0.057520	3.4277e-05	0.27869	supercritical
636.00	521.00	35.835	0.027906	2013.2	3467.1	18.953	3.1667	5.1690	1613.6	-0.057513	3.4313e-05	0.27896	supercritical
637.00	521.00	35.784	0.027945	2016.3	3472.2	18.961	3.1666	5.1690	1614.7	-0.057506	3.4349e-05	0.27923	supercritical
638.00	521.00	35.734	0.027984	2019.4	3477.4	18.969	3.1665	5.1690	1615.7	-0.057499	3.4385e-05	0.27950	supercritical
639.00	521.00	35.684	0.028024	2022.6	3482.6	18.977	3.1665	5.1690	1616.7	-0.057492	3.4421e-05	0.27977	supercritical
640.00	521.00	35.634	0.028063	2025.7	3487.8	18.985	3.1664	5.1690	1617.8	-0.057484	3.4456e-05	0.28004	supercritical
641.00	521.00	35.585	0.028102	2028.8	3492.9	18.993	3.1663	5.1689	1618.8	-0.057477	3.4492e-05	0.28031	supercritical
642.00	521.00	35.535	0.028141	2031.9	3498.1	19.001	3.1662	5.1689	1619.8	-0.057470	3.4528e-05	0.28058	supercritical
643.00	521.00	35.486	0.028180	2035.1	3503.3	19.010	3.1661	5.1689	1620.8	-0.057463	3.4564e-05	0.28085	supercritical
644.00	521.00	35.436	0.028220	2038.2	3508.4	19.018	3.1660	5.1689	1621.8	-0.057456	3.4600e-05	0.28112	supercritical
645.00	521.00	35.387	0.028259	2041.3	3513.6	19.026	3.1659	5.1689	1622.9	-0.057449	3.4636e-05	0.28139	supercritical
646.00	521.00	35.338	0.028298	2044.4	3518.8	19.034	3.1658	5.1689	1623.9	-0.057442	3.4672e-05	0.28166	supercritical
647.00	521.00	35.289	0.028337	2047.6	3523.9	19.042	3.1657	5.1689	1624.9	-0.057434	3.4707e-05	0.28193	supercritical
648.00	521.00	35.240	0.028376	2050.7	3529.1	19.050	3.1657	5.1689	1625.9	-0.057427	3.4743e-05	0.28220	supercritical
649.00	521.00	35.192	0.028416	2053.8	3534.3	19.058	3.1656	5.1688	1626.9	-0.057420	3.4779e-05	0.28247	supercritical
650.00	521.00	35.143	0.028455	2056.9	3539.4	19.065	3.1655	5.1688	1628.0	-0.057413	3.4815e-05	0.28274	supercritical
651.00	521.00	35.095	0.028494	2060.1	3544.6	19.073	3.1654	5.1688	1629.0	-0.057406	3.4851e-05	0.28301	supercritical
652.00	521.00	35.047	0.028533	2063.2	3549.8	19.081	3.1653	5.1688	1630.0	-0.057398	3.4886e-05	0.28328	supercritical
653.00	521.00	34.999	0.028573	2066.3	3554.9	19.089	3.1652	5.1688	1631.0	-0.057391	3.4922e-05	0.28355	supercritical
654.00	521.00	34.951	0.028612	2069.4	3560.1	19.097	3.1651	5.1688	1632.0	-0.057384	3.4958e-05	0.28382	supercritical
655.00	521.00	34.903	0.028651	2072.6	3565.3	19.105	3.1651	5.1688	1633.1	-0.057377	3.4994e-05	0.28409	supercritical
656.00	521.00	34.855	0.028690	2075.7	3570.5	19.113	3.1650	5.1688	1634.1	-0.057370	3.5029e-05	0.28435	supercritical
657.00	521.00	34.808	0.028729	2078.8	3575.6	19.121	3.1649	5.1688	1635.1	-0.057362	3.5065e-05	0.28462	supercritical
658.00	521.00	34.760	0.028769	2081.9	3580.8	19.129	3.1648	5.1688	1636.1	-0.057355	3.5101e-05	0.28489	supercritical
659.00	521.00	34.713	0.028808	2085.1	3586.0	19.137	3.1647	5.1688	1637.1	-0.057348	3.5136e-05	0.28516	supercritical
660.00	521.00	34.666	0.028847	2088.2	3591.1	19.144	3.1646	5.1687	1638.1	-0.057341	3.5172e-05	0.28543	supercritical
661.00	521.00	34.619	0.028886	2091.3	3596.3	19.152	3.1645	5.1687	1639.1	-0.057333	3.5208e-05	0.28570	supercritical
662.00	521.00	34.572	0.028925	2094.4	3601.5	19.160	3.1645	5.1687	1640.1	-0.057326	3.5243e-05	0.28597	supercritical
663.00	521.00	34.525	0.028965	2097.6	3606.6	19.168	3.1644	5.1687	1641.2	-0.057319	3.5279e-05	0.28624	supercritical
664.00	521.00	34.478	0.029004	2100.7	3611.8	19.176	3.1643	5.1687	1642.2	-0.057311	3.5315e-05	0.28651	supercritical
665.00	521.00	34.432	0.029043	2103.8	3617.0	19.183	3.1642	5.1687	1643.2	-0.057304	3.5350e-05	0.28677	supercritical
666.00	521.00	34.385	0.029082	2106.9	3622.1	19.191	3.1641	5.1687	1644.2	-0.057297	3.5386e-05	0.28704	supercritical
667.00	521.00	34.339	0.029122	2110.1	3627.3	19.199	3.1640	5.1687	1645.2	-0.057290	3.5421e-05	0.28731	supercritical
668.00	521.00	34.293	0.029161	2113.2	3632.5	19.207	3.1640	5.1687	1646.2	-0.057282	3.5457e-05	0.28758	supercritical
669.00	521.00	34.247	0.029200	2116.3	3637.6	19.214	3.1639	5.1687	1647.2	-0.057275	3.5492e-05	0.28785	supercritical
670.00	521.00	34.201	0.029239	2119.5	3642.8	19.222	3.1638	5.1687	1648.2	-0.057268	3.5528e-05	0.28811	supercritical
671.00	521.00	34.155	0.029278	2122.6	3648.0	19.230	3.1637	5.1687	1649.2	-0.057260	3.5563e-05	0.28838	supercritical
672.00	521.00	34.109	0.029318	2125.7	3653.2	19.238	3.1636	5.1686	1650.2	-0.057253	3.5599e-05	0.28865	supercritical
673.00	521.00	34.064	0.029357	2128.8	3658.3	19.245	3.1636	5.1686	1651.2	-0.057246	3.5634e-05	0.28892	supercritical
674.00	521.00	34.018	0.029396	2132.0	3663.5	19.253	3.1635	5.1686	1652.3	-0.057238	3.5670e-05	0.28919	supercritical
675.00	521.00	33.973	0.029435	2135.1	3668.7	19.261	3.1634	5.1686	1653.3	-0.057231	3.5705e-05	0.28945	supercritical
676.00	521.00	33.928	0.029475	2138.2	3673.8	19.268	3.1633	5.1686	1654.3	-0.057224	3.5741e-05	0.28972	supercritical
677.00	521.00	33.882	0.029514	2141.3	3679.0	19.276	3.1632	5.1686	1655.3	-0.057216	3.5776e-05	0.28999	supercritical
678.00	521.00	33.837	0.029553	2144.5	3684.2	19.283	3.1632	5.1686	1656.3	-0.057209	3.5812e-05	0.29026	supercritical
679.00	521.00	33.793	0.029592	2147.6	3689.3	19.291	3.1631	5.1686	1657.3	-0.057201	3.5847e-05	0.29052	supercritical
680.00	521.00	33.748	0.029632	2150.7	3694.5	19.299	3.1630	5.1686	1658.3	-0.057194	3.5883e-05	0.29079	supercritical
681.00	521.00	33.703	0.029671	2153.8	3699.7	19.306	3.1629	5.1686	1659.3	-0.057187	3.5918e-05	0.29106	supercritical
682.00	521.00	33.659	0.029710	2156.9	3704.8	19.314	3.1628	5.1686	1660.3	-0.057179	3.5953e-05	0.29133	supercritical
683.00	521.00	33.614	0.029749	2160.1	3710.0	19.321	3.1628	5.1686	1661.3	-0.057172	3.5989e-05	0.29159	supercritical
684.00	521.00	33.570	0.029788	2163.2	3715.2	19.329	3.1627	5.1686	1662.3	-0.057165	3.6024e-05	0.29186	supercritical
685.00	521.00	33.526	0.029828	2166.3	3720.3	19.337	3.1626	5.1686	1663.3	-0.057157	3.6059e-05	0.29213	supercritical
686.00	521.00	33.482	0.029867	2169.4	3725.5	19.344	3.1625	5.1686	1664.3	-0.057150	3.6095e-05	0.29240	supercritical
687.00	521.00	33.438	0.029906	2172.6	3730.7	19.352	3.1624	5.1686	1665.3	-0.057142	3.6130e-05	0.29266	supercritical
688.00	521.00	33.394	0.029945	2175.7	3735.9	19.359	3.1624	5.1685	1666.3	-0.057135	3.6165e-05	0.29293	supercritical
689.00	521.00	33.350	0.029985	2178.8	3741.0	19.367	3.1623	5.1685	1667.3	-0.057128	3.6201e-05	0.29320	supercritical
690.00	521.00	33.307	0.030024	2181.9	3746.2	19.374	3.1622	5.1685	1668.3	-0.057120	3.6236e-05	0.29346	supercritical
691.00	521.00	33.263	0.030063	2185.1	3751.4	19.382	3.1621	5.1685	1669.3	-0.057113	3.6271e-05	0.29373	supercritical
692.00	521.00	33.220	0.030102	2188.2	3756.5	19.389	3.1621	5.1685	1670.3	-0.057105	3.6306e-05	0.29400	supercritical
693.00	521.00	33.177	0.030142	2191.3	3761.7	19.397	3.1620	5.1685	1671.3	-0.057098	3.6342e-05	0.29426	supercritical
694.00	521.00	33.134	0.030181	2194.4	3766.9	19.404	3.1619	5.1685	1672.2	-0.057090	3.6377e-05	0.29453	supercritical
695.00	521.00	33.091	0.030220	2197.6	3772.0	19.411	3.1618	5.1685	1673.2	-0.057083	3.6412e-05	0.29480	supercritical
696.00	521.00	33.048	0.030259	2200.7	3777.2	19.419	3.1618	5.1685	1674.2	-0.057075	3.6447e-05	0.29506	supercritical
697.00	521.00	33.005	0.030298	2203.8	3782.4	19.426	3.1617	5.1685	1675.2	-0.057068	3.6483e-05	0.29533	supercritical
698.00	521.00	32.962	0.030338	2206.9	3787.5	19.434	3.1616	5.1685	1676.2	-0.057061	3.6518e-05	0.29559	supercritical
699.00	521.00	32.920	0.030377	2210.1	3792.7	19.441	3.1615	5.1685	1677.2	-0.057053	3.6553e-05	0.29586	supercritical
700.00	521.00	32.877	0.030416	2213.2	3797.9	19.449	3.1615	5.1685	1678.2	-0.057046	3.6588e-05	0.29613	supercritical
701.00	521.00	32.835	0.030455	2216.3	3803.0	19.456	3.1614	5.1685	1679.2	-0.057038	3.6623e-05	0.29639	supercritical
702.00	521.00	32.793	0.030495	2219.4	3808.2	19.463	3.1613	5.1685	1680.2	-0.057031	3.6658e-05	0.29666	supercritical
703.00	521.00	32.750	0.030534	2222.6	3813.4	19.471	3.1612	5.1685	1681.2	-0.057023	3.6694e-05	0.29692	supercritical
704.00	521.00	32.708	0.030573	2225.7	3818.5	19.478	3.1612	5.1685	1682.2	-0.057016	3.6729e-05	0.29719	supercritical
705.00	521.00	32.666	0.030612	2228.8	3823.7	19.485	3.1611	5.1685	1683.2	-0.057008	3.6764e-05	0.29745	supercritical
706.00	521.00	32.625	0.030652	2231.9	3828.9	19.493	3.1610	5.1685	1684.1	-0.057001	3.6799e-05	0.29772	supercritical
707.00	521.00	32.583	0.030691	2235.1	3834.1	19.500	3.1609	5.1685	1685.1	-0.056993	3.6834e-05	0.29799	supercritical
708.00	521.00	32.541	0.030730	2238.2	3839.2	19.507	3.1609	5.1685	1686.1	-0.056986	3.6869e-05	0.29825	supercritical
709.00	521.00	32.500	0.030769	2241.3	3844.4	19.515	3.1608	5.1685	1687.1	-0.056978	3.6904e-05	0.29852	supercritical
710.00	521.00	32.458	0.030809	2244.4	3849.6	19.522	3.1607	5.1685	1688.1	-0.056971	3.6939e-05	0.29878	supercritical
711.00	521.00	32.417	0.030848	2247.6	3854.7	19.529	3.1606	5.1685	1689.1	-0.056963	3.6974e-05	0.29905	supercritical
712.00	521.00	32.376	0.030887	2250.7	3859.9	19.536	3.1606	5.1685	1690.1	-0.056956	3.7009e-05	0.29931	supercritical
713.00	521.00	32.335	0.030926	2253.8	3865.1	19.544	3.1605	5.1684	1691.1	-0.056948	3.7044e-05	0.29958	supercritical
714.00	521.00	32.294	0.030966	2256.9	3870.2	19.551	3.1604	5.1684	1692.0	-0.056941	3.7079e-05	0.29984	supercritical
715.00	521.00	32.253	0.031005	2260.0	3875.4	19.558	3.1604	5.1684	1693.0	-0.056933	3.7114e-05	0.30011	supercritical
716.00	521.00	32.212	0.031044	2263.2	3880.6	19.565	3.1603	5.1684	1694.0	-0.056925	3.7149e-05	0.30037	supercritical
717.00	521.00	32.172	0.031083	2266.3	3885.7	19.573	3.1602	5.1684	1695.0	-0.056918	3.7184e-05	0.30064	supercritical
718.00	521.00	32.131	0.031123	2269.4	3890.9	19.580	3.1601	5.1684	1696.0	-0.056910	3.7219e-05	0.30090	supercritical
719.00	521.00	32.091	0.031162	2272.5	3896.1	19.587	3.1601	5.1684	1696.9	-0.056903	3.7254e-05	0.30117	supercritical
720.00	521.00	32.050	0.031201	2275.7	3901.2	19.594	3.1600	5.1684	1697.9	-0.056895	3.7289e-05	0.30143	supercritical
721.00	521.00	32.010	0.031240	2278.8	3906.4	19.601	3.1599	5.1684	1698.9	-0.056888	3.7324e-05	0.30170	supercritical
722.00	521.00	31.970	0.031280	2281.9	3911.6	19.608	3.1599	5.1684	1699.9	-0.056880	3.7359e-05	0.30196	supercritical
723.00	521.00	31.930	0.031319	2285.0	3916.7	19.616	3.1598	5.1684	1700.9	-0.056873	3.7394e-05	0.30222	supercritical
724.00	521.00	31.890	0.031358	2288.2	3921.9	19.623	3.1597	5.1684	1701.9	-0.056865	3.7429e-05	0.30249	supercritical
725.00	521.00	31.850	0.031397	2291.3	3927.1	19.630	3.1597	5.1684	1702.8	-0.056857	3.7463e-05	0.30275	supercritical
726.00	521.00	31.810	0.031437	2294.4	3932.3	19.637	3.1596	5.1684	1703.8	-0.056850	3.7498e-05	0.30302	supercritical
727.00	521.00	31.770	0.031476	2297.5	3937.4	19.644	3.1595	5.1684	1704.8	-0.056842	3.7533e-05	0.30328	supercritical
728.00	521.00	31.731	0.031515	2300.7	3942.6	19.651	3.1594	5.1684	1705.8	-0.056835	3.7568e-05	0.30354	supercritical
729.00	521.00	31.691	0.031554	2303.8	3947.8	19.658	3.1594	5.1684	1706.7	-0.056827	3.7603e-05	0.30381	supercritical
730.00	521.00	31.652	0.031594	2306.9	3952.9	19.665	3.1593	5.1684	1707.7	-0.056820	3.7638e-05	0.30407	supercritical
731.00	521.00	31.613	0.031633	2310.0	3958.1	19.672	3.1592	5.1684	1708.7	-0.056812	3.7672e-05	0.30434	supercritical
732.00	521.00	31.573	0.031672	2313.1	3963.3	19.680	3.1592	5.1684	1709.7	-0.056804	3.7707e-05	0.30460	supercritical
733.00	521.00	31.534	0.031711	2316.3	3968.4	19.687	3.1591	5.1684	1710.6	-0.056797	3.7742e-05	0.30486	supercritical
734.00	521.00	31.495	0.031751	2319.4	3973.6	19.694	3.1590	5.1684	1711.6	-0.056789	3.7777e-05	0.30513	supercritical
735.00	521.00	31.457	0.031790	2322.5	3978.8	19.701	3.1590	5.1684	1712.6	-0.056782	3.7811e-05	0.30539	supercritical
736.00	521.00	31.418	0.031829	2325.6	3983.9	19.708	3.1589	5.1684	1713.6	-0.056774	3.7846e-05	0.30565	supercritical
737.00	521.00	31.379	0.031868	2328.8	3989.1	19.715	3.1588	5.1684	1714.5	-0.056766	3.7881e-05	0.30592	supercritical
738.00	521.00	31.340	0.031908	2331.9	3994.3	19.722	3.1588	5.1684	1715.5	-0.056759	3.7916e-05	0.30618	supercritical
739.00	521.00	31.302	0.031947	2335.0	3999.4	19.729	3.1587	5.1684	1716.5	-0.056751	3.7950e-05	0.30644	supercritical
740.00	521.00	31.263	0.031986	2338.1	4004.6	19.736	3.1586	5.1684	1717.4	-0.056744	3.7985e-05	0.30671	supercritical
741.00	521.00	31.225	0.032025	2341.3	4009.8	19.743	3.1586	5.1684	1718.4	-0.056736	3.8020e-05	0.30697	supercritical
742.00	521.00	31.187	0.032065	2344.4	4014.9	19.750	3.1585	5.1684	1719.4	-0.056728	3.8054e-05	0.30723	supercritical
743.00	521.00	31.149	0.032104	2347.5	4020.1	19.757	3.1584	5.1684	1720.4	-0.056721	3.8089e-05	0.30750	supercritical
744.00	521.00	31.111	0.032143	2350.6	4025.3	19.764	3.1584	5.1684	1721.3	-0.056713	3.8124e-05	0.30776	supercritical
745.00	521.00	31.073	0.032183	2353.7	4030.5	19.771	3.1583	5.1684	1722.3	-0.056705	3.8158e-05	0.30802	supercritical
746.00	521.00	31.035	0.032222	2356.9	4035.6	19.777	3.1582	5.1684	1723.3	-0.056698	3.8193e-05	0.30829	supercritical
747.00	521.00	30.997	0.032261	2360.0	4040.8	19.784	3.1582	5.1684	1724.2	-0.056690	3.8228e-05	0.30855	supercritical
748.00	521.00	30.959	0.032300	2363.1	4046.0	19.791	3.1581	5.1684	1725.2	-0.056683	3.8262e-05	0.30881	supercritical
749.00	521.00	30.922	0.032340	2366.2	4051.1	19.798	3.1580	5.1684	1726.2	-0.056675	3.8297e-05	0.30907	supercritical
750.00	521.00	30.884	0.032379	2369.4	4056.3	19.805	3.1580	5.1684	1727.1	-0.056667	3.8331e-05	0.30934	supercritical
751.00	521.00	30.847	0.032418	2372.5	4061.5	19.812	3.1579	5.1684	1728.1	-0.056660	3.8366e-05	0.30960	supercritical
752.00	521.00	30.810	0.032457	2375.6	4066.6	19.819	3.1578	5.1684	1729.1	-0.056652	3.8401e-05	0.30986	supercritical
753.00	521.00	30.772	0.032497	2378.7	4071.8	19.826	3.1578	5.1684	1730.0	-0.056644	3.8435e-05	0.31012	supercritical
754.00	521.00	30.735	0.032536	2381.8	4077.0	19.833	3.1577	5.1684	1731.0	-0.056637	3.8470e-05	0.31038	supercritical
755.00	521.00	30.698	0.032575	2385.0	4082.1	19.839	3.1577	5.1684	1732.0	-0.056629	3.8504e-05	0.31065	supercritical
756.00	521.00	30.661	0.032614	2388.1	4087.3	19.846	3.1576	5.1684	1732.9	-0.056621	3.8539e-05	0.31091	supercritical
757.00	521.00	30.624	0.032654	2391.2	4092.5	19.853	3.1575	5.1684	1733.9	-0.056614	3.8573e-05	0.31117	supercritical
758.00	521.00	30.588	0.032693	2394.3	4097.6	19.860	3.1575	5.1684	1734.8	-0.056606	3.8608e-05	0.31143	supercritical
759.00	521.00	30.551	0.032732	2397.5	4102.8	19.867	3.1574	5.1684	1735.8	-0.056598	3.8642e-05	0.31169	supercritical
760.00	521.00	30.514	0.032772	2400.6	4108.0	19.874	3.1573	5.1684	1736.8	-0.056591	3.8677e-05	0.31196	supercritical
761.00	521.00	30.478	0.032811	2403.7	4113.1	19.880	3.1573	5.1684	1737.7	-0.056583	3.8711e-05	0.31222	supercritical
762.00	521.00	30.441	0.032850	2406.8	4118.3	19.887	3.1572	5.1684	1738.7	-0.056575	3.8746e-05	0.31248	supercritical
763.00	521.00	30.405	0.032889	2409.9	4123.5	19.894	3.1571	5.1684	1739.6	-0.056568	3.8780e-05	0.31274	supercritical
764.00	521.00	30.369	0.032929	2413.1	4128.7	19.901	3.1571	5.1684	1740.6	-0.056560	3.8814e-05	0.31300	supercritical
765.00	521.00	30.333	0.032968	2416.2	4133.8	19.907	3.1570	5.1684	1741.6	-0.056552	3.8849e-05	0.31326	supercritical
766.00	521.00	30.296	0.033007	2419.3	4139.0	19.914	3.1570	5.1684	1742.5	-0.056545	3.8883e-05	0.31353	supercritical
767.00	521.00	30.260	0.033046	2422.4	4144.2	19.921	3.1569	5.1684	1743.5	-0.056537	3.8918e-05	0.31379	supercritical
768.00	521.00	30.224	0.033086	2425.6	4149.3	19.928	3.1568	5.1684	1744.4	-0.056529	3.8952e-05	0.31405	supercritical
769.00	521.00	30.189	0.033125	2428.7	4154.5	19.934	3.1568	5.1684	1745.4	-0.056522	3.8986e-05	0.31431	supercritical
770.00	521.00	30.153	0.033164	2431.8	4159.7	19.941	3.1567	5.1684	1746.4	-0.056514	3.9021e-05	0.31457	supercritical
771.00	521.00	30.117	0.033204	2434.9	4164.8	19.948	3.1566	5.1684	1747.3	-0.056506	3.9055e-05	0.31483	supercritical
772.00	521.00	30.082	0.033243	2438.0	4170.0	19.955	3.1566	5.1684	1748.3	-0.056499	3.9090e-05	0.31509	supercritical
773.00	521.00	30.046	0.033282	2441.2	4175.2	19.961	3.1565	5.1684	1749.2	-0.056491	3.9124e-05	0.31535	supercritical
774.00	521.00	30.011	0.033321	2444.3	4180.3	19.968	3.1565	5.1684	1750.2	-0.056483	3.9158e-05	0.31561	supercritical
775.00	521.00	29.975	0.033361	2447.4	4185.5	19.975	3.1564	5.1685	1751.1	-0.056476	3.9193e-05	0.31588	supercritical
776.00	521.00	29.940	0.033400	2450.5	4190.7	19.981	3.1563	5.1685	1752.1	-0.056468	3.9227e-05	0.31614	supercritical
777.00	521.00	29.905	0.033439	2453.7	4195.8	19.988	3.1563	5.1685	1753.0	-0.056460	3.9261e-05	0.31640	supercritical
778.00	521.00	29.870	0.033479	2456.8	4201.0	19.995	3.1562	5.1685	1754.0	-0.056452	3.9295e-05	0.31666	supercritical
779.00	521.00	29.835	0.033518	2459.9	4206.2	20.001	3.1562	5.1685	1754.9	-0.056445	3.9330e-05	0.31692	supercritical
780.00	521.00	29.800	0.033557	2463.0	4211.3	20.008	3.1561	5.1685	1755.9	-0.056437	3.9364e-05	0.31718	supercritical
781.00	521.00	29.765	0.033596	2466.1	4216.5	20.014	3.1560	5.1685	1756.8	-0.056429	3.9398e-05	0.31744	supercritical
782.00	521.00	29.730	0.033636	2469.3	4221.7	20.021	3.1560	5.1685	1757.8	-0.056422	3.9432e-05	0.31770	supercritical
783.00	521.00	29.696	0.033675	2472.4	4226.9	20.028	3.1559	5.1685	1758.7	-0.056414	3.9467e-05	0.31796	supercritical
784.00	521.00	29.661	0.033714	2475.5	4232.0	20.034	3.1559	5.1685	1759.7	-0.056406	3.9501e-05	0.31822	supercritical
785.00	521.00	29.627	0.033754	2478.6	4237.2	20.041	3.1558	5.1685	1760.6	-0.056399	3.9535e-05	0.31848	supercritical
786.00	521.00	29.592	0.033793	2481.8	4242.4	20.047	3.1557	5.1685	1761.6	-0.056391	3.9569e-05	0.31874	supercritical
787.00	521.00	29.558	0.033832	2484.9	4247.5	20.054	3.1557	5.1685	1762.5	-0.056383	3.9603e-05	0.31900	supercritical
788.00	521.00	29.523	0.033871	2488.0	4252.7	20.061	3.1556	5.1685	1763.5	-0.056375	3.9638e-05	0.31926	supercritical
789.00	521.00	29.489	0.033911	2491.1	4257.9	20.067	3.1556	5.1685	1764.4	-0.056368	3.9672e-05	0.31952	supercritical
790.00	521.00	29.455	0.033950	2494.2	4263.0	20.074	3.1555	5.1685	1765.4	-0.056360	3.9706e-05	0.31978	supercritical
791.00	521.00	29.421	0.033989	2497.4	4268.2	20.080	3.1555	5.1685	1766.3	-0.056352	3.9740e-05	0.32004	supercritical
792.00	521.00	29.387	0.034029	2500.5	4273.4	20.087	3.1554	5.1685	1767.3	-0.056345	3.9774e-05	0.32030	supercritical
793.00	521.00	29.353	0.034068	2503.6	4278.5	20.093	3.1553	5.1685	1768.2	-0.056337	3.9808e-05	0.32056	supercritical
794.00	521.00	29.319	0.034107	2506.7	4283.7	20.100	3.1553	5.1685	1769.2	-0.056329	3.9842e-05	0.32082	supercritical
795.00	521.00	29.286	0.034146	2509.8	4288.9	20.106	3.1552	5.1685	1770.1	-0.056321	3.9877e-05	0.32108	supercritical
796.00	521.00	29.252	0.034186	2513.0	4294.0	20.113	3.1552	5.1685	1771.1	-0.056314	3.9911e-05	0.32134	supercritical
797.00	521.00	29.218	0.034225	2516.1	4299.2	20.119	3.1551	5.1685	1772.0	-0.056306	3.9945e-05	0.32160	supercritical
798.00	521.00	29.185	0.034264	2519.2	4304.4	20.126	3.1551	5.1685	1772.9	-0.056298	3.9979e-05	0.32186	supercritical
799.00	521.00	29.151	0.034304	2522.3	4309.5	20.132	3.1550	5.1685	1773.9	-0.056291	4.0013e-05	0.32211	supercritical
800.00	521.00	29.118	0.034343	2525.5	4314.7	20.139	3.1549	5.1685	1774.8	-0.056283	4.0047e-05	0.32237	supercritical
801.00	521.00	29.085	0.034382	2528.6	4319.9	20.145	3.1549	5.1685	1775.8	-0.056275	4.0081e-05	0.32263	supercritical
802.00	521.00	29.052	0.034421	2531.7	4325.1	20.152	3.1548	5.1685	1776.7	-0.056267	4.0115e-05	0.32289	supercritical
803.00	521.00	29.019	0.034461	2534.8	4330.2	20.158	3.1548	5.1685	1777.7	-0.056260	4.0149e-05	0.32315	supercritical
804.00	521.00	28.985	0.034500	2537.9	4335.4	20.164	3.1547	5.1685	1778.6	-0.056252	4.0183e-05	0.32341	supercritical
805.00	521.00	28.953	0.034539	2541.1	4340.6	20.171	3.1547	5.1685	1779.5	-0.056244	4.0217e-05	0.32367	supercritical
806.00	521.00	28.920	0.034579	2544.2	4345.7	20.177	3.1546	5.1686	1780.5	-0.056236	4.0251e-05	0.32393	supercritical
807.00	521.00	28.887	0.034618	2547.3	4350.9	20.184	3.1545	5.1686	1781.4	-0.056229	4.0285e-05	0.32419	supercritical
808.00	521.00	28.854	0.034657	2550.4	4356.1	20.190	3.1545	5.1686	1782.4	-0.056221	4.0319e-05	0.32444	supercritical
809.00	521.00	28.821	0.034696	2553.5	4361.2	20.196	3.1544	5.1686	1783.3	-0.056213	4.0353e-05	0.32470	supercritical
