Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	282.00	29.677	0.033697	1325.9	2276.2	18.062	3.1610	5.1847	1301.5	-0.060326	2.5754e-05	0.20977	supercritical
421.00	282.00	29.613	0.033769	1329.0	2281.3	18.074	3.1609	5.1846	1302.8	-0.060322	2.5794e-05	0.21008	supercritical
422.00	282.00	29.549	0.033842	1332.2	2286.5	18.086	3.1608	5.1845	1304.1	-0.060318	2.5834e-05	0.21039	supercritical
423.00	282.00	29.486	0.033915	1335.3	2291.7	18.099	3.1607	5.1845	1305.3	-0.060313	2.5874e-05	0.21069	supercritical
424.00	282.00	29.422	0.033988	1338.4	2296.9	18.111	3.1606	5.1844	1306.6	-0.060309	2.5914e-05	0.21100	supercritical
425.00	282.00	29.360	0.034060	1341.6	2302.1	18.123	3.1604	5.1843	1307.9	-0.060305	2.5954e-05	0.21131	supercritical
426.00	282.00	29.297	0.034133	1344.7	2307.3	18.135	3.1603	5.1843	1309.2	-0.060300	2.5994e-05	0.21162	supercritical
427.00	282.00	29.235	0.034206	1347.8	2312.4	18.147	3.1602	5.1842	1310.5	-0.060296	2.6034e-05	0.21192	supercritical
428.00	282.00	29.173	0.034279	1351.0	2317.6	18.159	3.1601	5.1842	1311.7	-0.060291	2.6074e-05	0.21223	supercritical
429.00	282.00	29.111	0.034352	1354.1	2322.8	18.172	3.1600	5.1841	1313.0	-0.060286	2.6114e-05	0.21254	supercritical
430.00	282.00	29.049	0.034424	1357.2	2328.0	18.184	3.1599	5.1840	1314.3	-0.060282	2.6154e-05	0.21284	supercritical
431.00	282.00	28.988	0.034497	1360.4	2333.2	18.196	3.1598	5.1840	1315.5	-0.060277	2.6194e-05	0.21315	supercritical
432.00	282.00	28.927	0.034570	1363.5	2338.4	18.208	3.1596	5.1839	1316.8	-0.060272	2.6234e-05	0.21346	supercritical
433.00	282.00	28.866	0.034643	1366.6	2343.6	18.220	3.1595	5.1839	1318.1	-0.060268	2.6273e-05	0.21376	supercritical
434.00	282.00	28.806	0.034716	1369.8	2348.7	18.232	3.1594	5.1838	1319.4	-0.060263	2.6313e-05	0.21407	supercritical
435.00	282.00	28.745	0.034788	1372.9	2353.9	18.244	3.1593	5.1837	1320.6	-0.060258	2.6353e-05	0.21437	supercritical
436.00	282.00	28.685	0.034861	1376.0	2359.1	18.255	3.1592	5.1837	1321.9	-0.060253	2.6393e-05	0.21468	supercritical
437.00	282.00	28.625	0.034934	1379.1	2364.3	18.267	3.1591	5.1836	1323.2	-0.060248	2.6433e-05	0.21498	supercritical
438.00	282.00	28.566	0.035007	1382.3	2369.5	18.279	3.1590	5.1836	1324.4	-0.060243	2.6473e-05	0.21529	supercritical
439.00	282.00	28.507	0.035080	1385.4	2374.7	18.291	3.1589	5.1835	1325.7	-0.060238	2.6512e-05	0.21560	supercritical
440.00	282.00	28.448	0.035152	1388.5	2379.8	18.303	3.1588	5.1835	1326.9	-0.060233	2.6552e-05	0.21590	supercritical
441.00	282.00	28.389	0.035225	1391.7	2385.0	18.315	3.1587	5.1834	1328.2	-0.060228	2.6592e-05	0.21621	supercritical
442.00	282.00	28.330	0.035298	1394.8	2390.2	18.326	3.1586	5.1833	1329.5	-0.060223	2.6631e-05	0.21651	supercritical
443.00	282.00	28.272	0.035371	1397.9	2395.4	18.338	3.1584	5.1833	1330.7	-0.060218	2.6671e-05	0.21681	supercritical
444.00	282.00	28.214	0.035444	1401.1	2400.6	18.350	3.1583	5.1832	1332.0	-0.060213	2.6711e-05	0.21712	supercritical
445.00	282.00	28.156	0.035516	1404.2	2405.8	18.361	3.1582	5.1832	1333.2	-0.060208	2.6750e-05	0.21742	supercritical
446.00	282.00	28.098	0.035589	1407.3	2410.9	18.373	3.1581	5.1831	1334.5	-0.060202	2.6790e-05	0.21773	supercritical
447.00	282.00	28.041	0.035662	1410.5	2416.1	18.385	3.1580	5.1831	1335.7	-0.060197	2.6829e-05	0.21803	supercritical
448.00	282.00	27.984	0.035735	1413.6	2421.3	18.396	3.1579	5.1830	1337.0	-0.060192	2.6869e-05	0.21834	supercritical
449.00	282.00	27.927	0.035808	1416.7	2426.5	18.408	3.1578	5.1830	1338.2	-0.060186	2.6909e-05	0.21864	supercritical
450.00	282.00	27.870	0.035880	1419.8	2431.7	18.419	3.1577	5.1829	1339.5	-0.060181	2.6948e-05	0.21894	supercritical
451.00	282.00	27.814	0.035953	1423.0	2436.9	18.431	3.1576	5.1829	1340.7	-0.060176	2.6988e-05	0.21925	supercritical
452.00	282.00	27.758	0.036026	1426.1	2442.0	18.442	3.1575	5.1828	1342.0	-0.060170	2.7027e-05	0.21955	supercritical
453.00	282.00	27.702	0.036099	1429.2	2447.2	18.454	3.1574	5.1828	1343.2	-0.060165	2.7066e-05	0.21985	supercritical
454.00	282.00	27.646	0.036172	1432.4	2452.4	18.465	3.1573	5.1827	1344.5	-0.060159	2.7106e-05	0.22016	supercritical
455.00	282.00	27.591	0.036244	1435.5	2457.6	18.477	3.1572	5.1827	1345.7	-0.060154	2.7145e-05	0.22046	supercritical
456.00	282.00	27.535	0.036317	1438.6	2462.8	18.488	3.1571	5.1826	1347.0	-0.060148	2.7185e-05	0.22076	supercritical
457.00	282.00	27.480	0.036390	1441.8	2467.9	18.499	3.1570	5.1826	1348.2	-0.060143	2.7224e-05	0.22107	supercritical
458.00	282.00	27.425	0.036463	1444.9	2473.1	18.511	3.1569	5.1825	1349.5	-0.060137	2.7263e-05	0.22137	supercritical
459.00	282.00	27.371	0.036536	1448.0	2478.3	18.522	3.1568	5.1825	1350.7	-0.060131	2.7303e-05	0.22167	supercritical
460.00	282.00	27.316	0.036608	1451.1	2483.5	18.533	3.1567	5.1825	1351.9	-0.060126	2.7342e-05	0.22197	supercritical
461.00	282.00	27.262	0.036681	1454.3	2488.7	18.544	3.1566	5.1824	1353.2	-0.060120	2.7381e-05	0.22228	supercritical
462.00	282.00	27.208	0.036754	1457.4	2493.9	18.556	3.1565	5.1824	1354.4	-0.060114	2.7421e-05	0.22258	supercritical
463.00	282.00	27.154	0.036827	1460.5	2499.0	18.567	3.1564	5.1823	1355.7	-0.060108	2.7460e-05	0.22288	supercritical
464.00	282.00	27.101	0.036900	1463.7	2504.2	18.578	3.1563	5.1823	1356.9	-0.060102	2.7499e-05	0.22318	supercritical
465.00	282.00	27.047	0.036972	1466.8	2509.4	18.589	3.1562	5.1822	1358.1	-0.060097	2.7538e-05	0.22348	supercritical
466.00	282.00	26.994	0.037045	1469.9	2514.6	18.600	3.1561	5.1822	1359.4	-0.060091	2.7578e-05	0.22379	supercritical
467.00	282.00	26.941	0.037118	1473.0	2519.8	18.611	3.1560	5.1821	1360.6	-0.060085	2.7617e-05	0.22409	supercritical
468.00	282.00	26.888	0.037191	1476.2	2525.0	18.623	3.1559	5.1821	1361.8	-0.060079	2.7656e-05	0.22439	supercritical
469.00	282.00	26.836	0.037264	1479.3	2530.1	18.634	3.1558	5.1821	1363.1	-0.060073	2.7695e-05	0.22469	supercritical
470.00	282.00	26.783	0.037337	1482.4	2535.3	18.645	3.1557	5.1820	1364.3	-0.060067	2.7734e-05	0.22499	supercritical
471.00	282.00	26.731	0.037409	1485.6	2540.5	18.656	3.1556	5.1820	1365.5	-0.060061	2.7773e-05	0.22529	supercritical
472.00	282.00	26.679	0.037482	1488.7	2545.7	18.667	3.1555	5.1819	1366.7	-0.060055	2.7812e-05	0.22559	supercritical
473.00	282.00	26.628	0.037555	1491.8	2550.9	18.678	3.1554	5.1819	1368.0	-0.060049	2.7852e-05	0.22589	supercritical
474.00	282.00	26.576	0.037628	1494.9	2556.0	18.689	3.1554	5.1819	1369.2	-0.060043	2.7891e-05	0.22619	supercritical
475.00	282.00	26.525	0.037701	1498.1	2561.2	18.700	3.1553	5.1818	1370.4	-0.060036	2.7930e-05	0.22649	supercritical
476.00	282.00	26.474	0.037773	1501.2	2566.4	18.710	3.1552	5.1818	1371.6	-0.060030	2.7969e-05	0.22680	supercritical
477.00	282.00	26.423	0.037846	1504.3	2571.6	18.721	3.1551	5.1817	1372.9	-0.060024	2.8008e-05	0.22710	supercritical
478.00	282.00	26.372	0.037919	1507.5	2576.8	18.732	3.1550	5.1817	1374.1	-0.060018	2.8047e-05	0.22740	supercritical
479.00	282.00	26.321	0.037992	1510.6	2582.0	18.743	3.1549	5.1817	1375.3	-0.060012	2.8086e-05	0.22770	supercritical
480.00	282.00	26.271	0.038065	1513.7	2587.1	18.754	3.1548	5.1816	1376.5	-0.060005	2.8124e-05	0.22800	supercritical
481.00	282.00	26.221	0.038138	1516.8	2592.3	18.765	3.1547	5.1816	1377.7	-0.059999	2.8163e-05	0.22830	supercritical
482.00	282.00	26.171	0.038210	1520.0	2597.5	18.775	3.1546	5.1816	1379.0	-0.059993	2.8202e-05	0.22859	supercritical
483.00	282.00	26.121	0.038283	1523.1	2602.7	18.786	3.1545	5.1815	1380.2	-0.059986	2.8241e-05	0.22889	supercritical
484.00	282.00	26.072	0.038356	1526.2	2607.9	18.797	3.1544	5.1815	1381.4	-0.059980	2.8280e-05	0.22919	supercritical
485.00	282.00	26.022	0.038429	1529.3	2613.0	18.807	3.1544	5.1814	1382.6	-0.059974	2.8319e-05	0.22949	supercritical
486.00	282.00	25.973	0.038502	1532.5	2618.2	18.818	3.1543	5.1814	1383.8	-0.059967	2.8358e-05	0.22979	supercritical
487.00	282.00	25.924	0.038575	1535.6	2623.4	18.829	3.1542	5.1814	1385.0	-0.059961	2.8396e-05	0.23009	supercritical
488.00	282.00	25.875	0.038647	1538.7	2628.6	18.839	3.1541	5.1813	1386.2	-0.059954	2.8435e-05	0.23039	supercritical
489.00	282.00	25.826	0.038720	1541.9	2633.8	18.850	3.1540	5.1813	1387.5	-0.059948	2.8474e-05	0.23069	supercritical
490.00	282.00	25.778	0.038793	1545.0	2638.9	18.861	3.1539	5.1813	1388.7	-0.059941	2.8513e-05	0.23099	supercritical
491.00	282.00	25.730	0.038866	1548.1	2644.1	18.871	3.1538	5.1812	1389.9	-0.059935	2.8551e-05	0.23128	supercritical
492.00	282.00	25.681	0.038939	1551.2	2649.3	18.882	3.1537	5.1812	1391.1	-0.059928	2.8590e-05	0.23158	supercritical
493.00	282.00	25.633	0.039011	1554.4	2654.5	18.892	3.1537	5.1812	1392.3	-0.059921	2.8629e-05	0.23188	supercritical
494.00	282.00	25.586	0.039084	1557.5	2659.7	18.903	3.1536	5.1811	1393.5	-0.059915	2.8668e-05	0.23218	supercritical
495.00	282.00	25.538	0.039157	1560.6	2664.9	18.913	3.1535	5.1811	1394.7	-0.059908	2.8706e-05	0.23248	supercritical
496.00	282.00	25.491	0.039230	1563.8	2670.0	18.924	3.1534	5.1811	1395.9	-0.059901	2.8745e-05	0.23277	supercritical
497.00	282.00	25.443	0.039303	1566.9	2675.2	18.934	3.1533	5.1810	1397.1	-0.059895	2.8783e-05	0.23307	supercritical
498.00	282.00	25.396	0.039376	1570.0	2680.4	18.945	3.1532	5.1810	1398.3	-0.059888	2.8822e-05	0.23337	supercritical
499.00	282.00	25.350	0.039449	1573.1	2685.6	18.955	3.1531	5.1810	1399.5	-0.059881	2.8861e-05	0.23367	supercritical
500.00	282.00	25.303	0.039521	1576.3	2690.8	18.965	3.1531	5.1809	1400.7	-0.059874	2.8899e-05	0.23396	supercritical
501.00	282.00	25.256	0.039594	1579.4	2695.9	18.976	3.1530	5.1809	1401.9	-0.059868	2.8938e-05	0.23426	supercritical
502.00	282.00	25.210	0.039667	1582.5	2701.1	18.986	3.1529	5.1809	1403.1	-0.059861	2.8976e-05	0.23456	supercritical
503.00	282.00	25.164	0.039740	1585.6	2706.3	18.996	3.1528	5.1809	1404.3	-0.059854	2.9015e-05	0.23486	supercritical
504.00	282.00	25.118	0.039813	1588.8	2711.5	19.007	3.1527	5.1808	1405.5	-0.059847	2.9053e-05	0.23515	supercritical
505.00	282.00	25.072	0.039886	1591.9	2716.7	19.017	3.1526	5.1808	1406.7	-0.059840	2.9092e-05	0.23545	supercritical
506.00	282.00	25.026	0.039958	1595.0	2721.8	19.027	3.1526	5.1808	1407.9	-0.059833	2.9130e-05	0.23575	supercritical
507.00	282.00	24.980	0.040031	1598.1	2727.0	19.037	3.1525	5.1807	1409.1	-0.059826	2.9169e-05	0.23604	supercritical
508.00	282.00	24.935	0.040104	1601.3	2732.2	19.048	3.1524	5.1807	1410.3	-0.059819	2.9207e-05	0.23634	supercritical
509.00	282.00	24.890	0.040177	1604.4	2737.4	19.058	3.1523	5.1807	1411.5	-0.059813	2.9245e-05	0.23663	supercritical
510.00	282.00	24.845	0.040250	1607.5	2742.6	19.068	3.1522	5.1807	1412.6	-0.059806	2.9284e-05	0.23693	supercritical
511.00	282.00	24.800	0.040323	1610.7	2747.7	19.078	3.1522	5.1806	1413.8	-0.059799	2.9322e-05	0.23723	supercritical
512.00	282.00	24.755	0.040395	1613.8	2752.9	19.088	3.1521	5.1806	1415.0	-0.059792	2.9361e-05	0.23752	supercritical
513.00	282.00	24.711	0.040468	1616.9	2758.1	19.098	3.1520	5.1806	1416.2	-0.059784	2.9399e-05	0.23782	supercritical
514.00	282.00	24.666	0.040541	1620.0	2763.3	19.108	3.1519	5.1805	1417.4	-0.059777	2.9437e-05	0.23811	supercritical
515.00	282.00	24.622	0.040614	1623.2	2768.5	19.118	3.1518	5.1805	1418.6	-0.059770	2.9475e-05	0.23841	supercritical
516.00	282.00	24.578	0.040687	1626.3	2773.7	19.128	3.1518	5.1805	1419.8	-0.059763	2.9514e-05	0.23870	supercritical
517.00	282.00	24.534	0.040760	1629.4	2778.8	19.138	3.1517	5.1805	1421.0	-0.059756	2.9552e-05	0.23900	supercritical
518.00	282.00	24.490	0.040833	1632.5	2784.0	19.149	3.1516	5.1804	1422.1	-0.059749	2.9590e-05	0.23929	supercritical
519.00	282.00	24.447	0.040905	1635.7	2789.2	19.158	3.1515	5.1804	1423.3	-0.059742	2.9628e-05	0.23959	supercritical
520.00	282.00	24.403	0.040978	1638.8	2794.4	19.168	3.1514	5.1804	1424.5	-0.059735	2.9667e-05	0.23988	supercritical
521.00	282.00	24.360	0.041051	1641.9	2799.6	19.178	3.1514	5.1804	1425.7	-0.059727	2.9705e-05	0.24018	supercritical
522.00	282.00	24.317	0.041124	1645.0	2804.7	19.188	3.1513	5.1803	1426.9	-0.059720	2.9743e-05	0.24047	supercritical
523.00	282.00	24.274	0.041197	1648.2	2809.9	19.198	3.1512	5.1803	1428.0	-0.059713	2.9781e-05	0.24077	supercritical
524.00	282.00	24.231	0.041270	1651.3	2815.1	19.208	3.1511	5.1803	1429.2	-0.059706	2.9819e-05	0.24106	supercritical
525.00	282.00	24.188	0.041343	1654.4	2820.3	19.218	3.1511	5.1803	1430.4	-0.059698	2.9857e-05	0.24136	supercritical
526.00	282.00	24.146	0.041415	1657.5	2825.5	19.228	3.1510	5.1802	1431.6	-0.059691	2.9896e-05	0.24165	supercritical
527.00	282.00	24.103	0.041488	1660.7	2830.6	19.238	3.1509	5.1802	1432.7	-0.059684	2.9934e-05	0.24194	supercritical
528.00	282.00	24.061	0.041561	1663.8	2835.8	19.248	3.1508	5.1802	1433.9	-0.059676	2.9972e-05	0.24224	supercritical
529.00	282.00	24.019	0.041634	1666.9	2841.0	19.257	3.1508	5.1802	1435.1	-0.059669	3.0010e-05	0.24253	supercritical
530.00	282.00	23.977	0.041707	1670.0	2846.2	19.267	3.1507	5.1801	1436.3	-0.059662	3.0048e-05	0.24282	supercritical
531.00	282.00	23.935	0.041780	1673.2	2851.4	19.277	3.1506	5.1801	1437.4	-0.059654	3.0086e-05	0.24312	supercritical
532.00	282.00	23.893	0.041853	1676.3	2856.5	19.287	3.1505	5.1801	1438.6	-0.059647	3.0124e-05	0.24341	supercritical
533.00	282.00	23.852	0.041925	1679.4	2861.7	19.296	3.1505	5.1801	1439.8	-0.059639	3.0162e-05	0.24370	supercritical
534.00	282.00	23.810	0.041998	1682.5	2866.9	19.306	3.1504	5.1801	1440.9	-0.059632	3.0200e-05	0.24400	supercritical
535.00	282.00	23.769	0.042071	1685.7	2872.1	19.316	3.1503	5.1800	1442.1	-0.059625	3.0238e-05	0.24429	supercritical
536.00	282.00	23.728	0.042144	1688.8	2877.3	19.325	3.1502	5.1800	1443.3	-0.059617	3.0276e-05	0.24458	supercritical
537.00	282.00	23.687	0.042217	1691.9	2882.4	19.335	3.1502	5.1800	1444.4	-0.059610	3.0314e-05	0.24488	supercritical
538.00	282.00	23.646	0.042290	1695.0	2887.6	19.345	3.1501	5.1800	1445.6	-0.059602	3.0351e-05	0.24517	supercritical
539.00	282.00	23.606	0.042363	1698.2	2892.8	19.354	3.1500	5.1800	1446.8	-0.059595	3.0389e-05	0.24546	supercritical
540.00	282.00	23.565	0.042435	1701.3	2898.0	19.364	3.1500	5.1799	1447.9	-0.059587	3.0427e-05	0.24575	supercritical
541.00	282.00	23.525	0.042508	1704.4	2903.2	19.374	3.1499	5.1799	1449.1	-0.059580	3.0465e-05	0.24605	supercritical
542.00	282.00	23.485	0.042581	1707.5	2908.3	19.383	3.1498	5.1799	1450.3	-0.059572	3.0503e-05	0.24634	supercritical
543.00	282.00	23.444	0.042654	1710.7	2913.5	19.393	3.1497	5.1799	1451.4	-0.059564	3.0541e-05	0.24663	supercritical
544.00	282.00	23.404	0.042727	1713.8	2918.7	19.402	3.1497	5.1799	1452.6	-0.059557	3.0578e-05	0.24692	supercritical
545.00	282.00	23.365	0.042800	1716.9	2923.9	19.412	3.1496	5.1798	1453.7	-0.059549	3.0616e-05	0.24721	supercritical
546.00	282.00	23.325	0.042873	1720.0	2929.1	19.421	3.1495	5.1798	1454.9	-0.059542	3.0654e-05	0.24750	supercritical
547.00	282.00	23.285	0.042946	1723.2	2934.2	19.431	3.1495	5.1798	1456.1	-0.059534	3.0692e-05	0.24780	supercritical
548.00	282.00	23.246	0.043018	1726.3	2939.4	19.440	3.1494	5.1798	1457.2	-0.059526	3.0729e-05	0.24809	supercritical
549.00	282.00	23.207	0.043091	1729.4	2944.6	19.450	3.1493	5.1798	1458.4	-0.059519	3.0767e-05	0.24838	supercritical
550.00	282.00	23.167	0.043164	1732.5	2949.8	19.459	3.1492	5.1797	1459.5	-0.059511	3.0805e-05	0.24867	supercritical
551.00	282.00	23.128	0.043237	1735.7	2955.0	19.468	3.1492	5.1797	1460.7	-0.059503	3.0843e-05	0.24896	supercritical
552.00	282.00	23.089	0.043310	1738.8	2960.1	19.478	3.1491	5.1797	1461.8	-0.059495	3.0880e-05	0.24925	supercritical
553.00	282.00	23.051	0.043383	1741.9	2965.3	19.487	3.1490	5.1797	1463.0	-0.059488	3.0918e-05	0.24954	supercritical
554.00	282.00	23.012	0.043456	1745.0	2970.5	19.497	3.1490	5.1797	1464.1	-0.059480	3.0955e-05	0.24983	supercritical
555.00	282.00	22.973	0.043529	1748.2	2975.7	19.506	3.1489	5.1797	1465.3	-0.059472	3.0993e-05	0.25012	supercritical
556.00	282.00	22.935	0.043601	1751.3	2980.9	19.515	3.1488	5.1796	1466.4	-0.059464	3.1031e-05	0.25041	supercritical
557.00	282.00	22.897	0.043674	1754.4	2986.0	19.525	3.1488	5.1796	1467.6	-0.059457	3.1068e-05	0.25070	supercritical
558.00	282.00	22.859	0.043747	1757.5	2991.2	19.534	3.1487	5.1796	1468.7	-0.059449	3.1106e-05	0.25099	supercritical
559.00	282.00	22.821	0.043820	1760.7	2996.4	19.543	3.1486	5.1796	1469.9	-0.059441	3.1143e-05	0.25128	supercritical
560.00	282.00	22.783	0.043893	1763.8	3001.6	19.552	3.1486	5.1796	1471.0	-0.059433	3.1181e-05	0.25157	supercritical
561.00	282.00	22.745	0.043966	1766.9	3006.8	19.562	3.1485	5.1796	1472.2	-0.059425	3.1218e-05	0.25186	supercritical
562.00	282.00	22.707	0.044039	1770.0	3011.9	19.571	3.1484	5.1795	1473.3	-0.059417	3.1256e-05	0.25215	supercritical
563.00	282.00	22.670	0.044112	1773.2	3017.1	19.580	3.1484	5.1795	1474.5	-0.059410	3.1293e-05	0.25244	supercritical
564.00	282.00	22.632	0.044185	1776.3	3022.3	19.589	3.1483	5.1795	1475.6	-0.059402	3.1331e-05	0.25273	supercritical
565.00	282.00	22.595	0.044257	1779.4	3027.5	19.598	3.1482	5.1795	1476.7	-0.059394	3.1368e-05	0.25302	supercritical
566.00	282.00	22.558	0.044330	1782.5	3032.6	19.608	3.1482	5.1795	1477.9	-0.059386	3.1406e-05	0.25331	supercritical
567.00	282.00	22.521	0.044403	1785.7	3037.8	19.617	3.1481	5.1795	1479.0	-0.059378	3.1443e-05	0.25360	supercritical
568.00	282.00	22.484	0.044476	1788.8	3043.0	19.626	3.1480	5.1794	1480.2	-0.059370	3.1481e-05	0.25389	supercritical
569.00	282.00	22.447	0.044549	1791.9	3048.2	19.635	3.1480	5.1794	1481.3	-0.059362	3.1518e-05	0.25418	supercritical
570.00	282.00	22.411	0.044622	1795.0	3053.4	19.644	3.1479	5.1794	1482.4	-0.059354	3.1555e-05	0.25447	supercritical
571.00	282.00	22.374	0.044695	1798.2	3058.5	19.653	3.1479	5.1794	1483.6	-0.059346	3.1593e-05	0.25476	supercritical
572.00	282.00	22.338	0.044768	1801.3	3063.7	19.662	3.1478	5.1794	1484.7	-0.059338	3.1630e-05	0.25505	supercritical
573.00	282.00	22.301	0.044841	1804.4	3068.9	19.671	3.1477	5.1794	1485.8	-0.059330	3.1667e-05	0.25533	supercritical
574.00	282.00	22.265	0.044913	1807.5	3074.1	19.680	3.1477	5.1794	1487.0	-0.059322	3.1705e-05	0.25562	supercritical
575.00	282.00	22.229	0.044986	1810.6	3079.3	19.689	3.1476	5.1793	1488.1	-0.059314	3.1742e-05	0.25591	supercritical
576.00	282.00	22.193	0.045059	1813.8	3084.4	19.698	3.1475	5.1793	1489.2	-0.059306	3.1779e-05	0.25620	supercritical
577.00	282.00	22.157	0.045132	1816.9	3089.6	19.707	3.1475	5.1793	1490.4	-0.059298	3.1817e-05	0.25649	supercritical
578.00	282.00	22.121	0.045205	1820.0	3094.8	19.716	3.1474	5.1793	1491.5	-0.059290	3.1854e-05	0.25677	supercritical
579.00	282.00	22.086	0.045278	1823.1	3100.0	19.725	3.1473	5.1793	1492.6	-0.059282	3.1891e-05	0.25706	supercritical
580.00	282.00	22.050	0.045351	1826.3	3105.2	19.734	3.1473	5.1793	1493.8	-0.059274	3.1928e-05	0.25735	supercritical
581.00	282.00	22.015	0.045424	1829.4	3110.3	19.743	3.1472	5.1793	1494.9	-0.059266	3.1965e-05	0.25764	supercritical
582.00	282.00	21.980	0.045497	1832.5	3115.5	19.752	3.1472	5.1792	1496.0	-0.059258	3.2003e-05	0.25792	supercritical
583.00	282.00	21.944	0.045570	1835.6	3120.7	19.761	3.1471	5.1792	1497.2	-0.059249	3.2040e-05	0.25821	supercritical
584.00	282.00	21.909	0.045642	1838.8	3125.9	19.770	3.1470	5.1792	1498.3	-0.059241	3.2077e-05	0.25850	supercritical
585.00	282.00	21.875	0.045715	1841.9	3131.1	19.779	3.1470	5.1792	1499.4	-0.059233	3.2114e-05	0.25879	supercritical
586.00	282.00	21.840	0.045788	1845.0	3136.2	19.787	3.1469	5.1792	1500.5	-0.059225	3.2151e-05	0.25907	supercritical
587.00	282.00	21.805	0.045861	1848.1	3141.4	19.796	3.1469	5.1792	1501.7	-0.059217	3.2188e-05	0.25936	supercritical
588.00	282.00	21.770	0.045934	1851.3	3146.6	19.805	3.1468	5.1792	1502.8	-0.059209	3.2225e-05	0.25965	supercritical
589.00	282.00	21.736	0.046007	1854.4	3151.8	19.814	3.1467	5.1792	1503.9	-0.059201	3.2262e-05	0.25993	supercritical
590.00	282.00	21.701	0.046080	1857.5	3157.0	19.823	3.1467	5.1792	1505.0	-0.059192	3.2299e-05	0.26022	supercritical
591.00	282.00	21.667	0.046153	1860.6	3162.1	19.831	3.1466	5.1791	1506.1	-0.059184	3.2337e-05	0.26051	supercritical
592.00	282.00	21.633	0.046226	1863.7	3167.3	19.840	3.1466	5.1791	1507.3	-0.059176	3.2374e-05	0.26079	supercritical
593.00	282.00	21.599	0.046299	1866.9	3172.5	19.849	3.1465	5.1791	1508.4	-0.059168	3.2411e-05	0.26108	supercritical
594.00	282.00	21.565	0.046371	1870.0	3177.7	19.858	3.1464	5.1791	1509.5	-0.059160	3.2448e-05	0.26137	supercritical
595.00	282.00	21.531	0.046444	1873.1	3182.8	19.866	3.1464	5.1791	1510.6	-0.059151	3.2485e-05	0.26165	supercritical
596.00	282.00	21.497	0.046517	1876.2	3188.0	19.875	3.1463	5.1791	1511.7	-0.059143	3.2522e-05	0.26194	supercritical
597.00	282.00	21.464	0.046590	1879.4	3193.2	19.884	3.1463	5.1791	1512.8	-0.059135	3.2558e-05	0.26222	supercritical
598.00	282.00	21.430	0.046663	1882.5	3198.4	19.892	3.1462	5.1791	1514.0	-0.059127	3.2595e-05	0.26251	supercritical
599.00	282.00	21.397	0.046736	1885.6	3203.6	19.901	3.1461	5.1791	1515.1	-0.059118	3.2632e-05	0.26279	supercritical
600.00	282.00	21.363	0.046809	1888.7	3208.7	19.910	3.1461	5.1790	1516.2	-0.059110	3.2669e-05	0.26308	supercritical
601.00	282.00	21.330	0.046882	1891.9	3213.9	19.918	3.1460	5.1790	1517.3	-0.059102	3.2706e-05	0.26336	supercritical
602.00	282.00	21.297	0.046955	1895.0	3219.1	19.927	3.1460	5.1790	1518.4	-0.059093	3.2743e-05	0.26365	supercritical
603.00	282.00	21.264	0.047028	1898.1	3224.3	19.936	3.1459	5.1790	1519.5	-0.059085	3.2780e-05	0.26393	supercritical
604.00	282.00	21.231	0.047101	1901.2	3229.5	19.944	3.1459	5.1790	1520.6	-0.059077	3.2817e-05	0.26422	supercritical
605.00	282.00	21.198	0.047173	1904.3	3234.6	19.953	3.1458	5.1790	1521.8	-0.059068	3.2854e-05	0.26450	supercritical
606.00	282.00	21.166	0.047246	1907.5	3239.8	19.961	3.1457	5.1790	1522.9	-0.059060	3.2890e-05	0.26479	supercritical
607.00	282.00	21.133	0.047319	1910.6	3245.0	19.970	3.1457	5.1790	1524.0	-0.059052	3.2927e-05	0.26507	supercritical
608.00	282.00	21.100	0.047392	1913.7	3250.2	19.978	3.1456	5.1790	1525.1	-0.059043	3.2964e-05	0.26536	supercritical
609.00	282.00	21.068	0.047465	1916.8	3255.4	19.987	3.1456	5.1790	1526.2	-0.059035	3.3001e-05	0.26564	supercritical
610.00	282.00	21.036	0.047538	1920.0	3260.5	19.995	3.1455	5.1790	1527.3	-0.059027	3.3037e-05	0.26593	supercritical
611.00	282.00	21.004	0.047611	1923.1	3265.7	20.004	3.1455	5.1789	1528.4	-0.059018	3.3074e-05	0.26621	supercritical
612.00	282.00	20.971	0.047684	1926.2	3270.9	20.012	3.1454	5.1789	1529.5	-0.059010	3.3111e-05	0.26650	supercritical
613.00	282.00	20.939	0.047757	1929.3	3276.1	20.021	3.1453	5.1789	1530.6	-0.059001	3.3148e-05	0.26678	supercritical
614.00	282.00	20.907	0.047830	1932.4	3281.2	20.029	3.1453	5.1789	1531.7	-0.058993	3.3184e-05	0.26706	supercritical
615.00	282.00	20.876	0.047903	1935.6	3286.4	20.038	3.1452	5.1789	1532.8	-0.058985	3.3221e-05	0.26735	supercritical
616.00	282.00	20.844	0.047976	1938.7	3291.6	20.046	3.1452	5.1789	1533.9	-0.058976	3.3258e-05	0.26763	supercritical
