Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	63.000	4.8759	0.20509	1921.4	3213.5	23.126	3.1226	5.1896	1474.9	-0.060425	3.2844e-05	0.25992	supercritical
615.00	63.000	4.8681	0.20542	1924.5	3218.7	23.134	3.1226	5.1896	1476.0	-0.060415	3.2881e-05	0.26021	supercritical
616.00	63.000	4.8603	0.20575	1927.6	3223.9	23.142	3.1226	5.1896	1477.2	-0.060404	3.2918e-05	0.26050	supercritical
617.00	63.000	4.8525	0.20608	1930.8	3229.0	23.151	3.1226	5.1896	1478.4	-0.060394	3.2955e-05	0.26079	supercritical
618.00	63.000	4.8448	0.20641	1933.9	3234.2	23.159	3.1226	5.1896	1479.5	-0.060383	3.2992e-05	0.26108	supercritical
619.00	63.000	4.8371	0.20674	1937.0	3239.4	23.168	3.1226	5.1896	1480.7	-0.060373	3.3029e-05	0.26137	supercritical
620.00	63.000	4.8294	0.20706	1940.1	3244.6	23.176	3.1226	5.1896	1481.9	-0.060362	3.3067e-05	0.26166	supercritical
621.00	63.000	4.8217	0.20739	1943.2	3249.8	23.184	3.1225	5.1896	1483.0	-0.060352	3.3104e-05	0.26195	supercritical
622.00	63.000	4.8141	0.20772	1946.3	3255.0	23.193	3.1225	5.1896	1484.2	-0.060341	3.3141e-05	0.26224	supercritical
623.00	63.000	4.8065	0.20805	1949.5	3260.2	23.201	3.1225	5.1896	1485.3	-0.060331	3.3178e-05	0.26253	supercritical
624.00	63.000	4.7989	0.20838	1952.6	3265.4	23.209	3.1225	5.1896	1486.5	-0.060320	3.3215e-05	0.26282	supercritical
625.00	63.000	4.7914	0.20871	1955.7	3270.6	23.218	3.1225	5.1896	1487.7	-0.060310	3.3252e-05	0.26310	supercritical
626.00	63.000	4.7838	0.20904	1958.8	3275.8	23.226	3.1225	5.1896	1488.8	-0.060299	3.3289e-05	0.26339	supercritical
627.00	63.000	4.7763	0.20937	1961.9	3280.9	23.234	3.1225	5.1896	1490.0	-0.060289	3.3326e-05	0.26368	supercritical
628.00	63.000	4.7688	0.20970	1965.0	3286.1	23.243	3.1225	5.1896	1491.1	-0.060278	3.3363e-05	0.26397	supercritical
629.00	63.000	4.7613	0.21003	1968.2	3291.3	23.251	3.1224	5.1896	1492.3	-0.060268	3.3400e-05	0.26426	supercritical
630.00	63.000	4.7539	0.21035	1971.3	3296.5	23.259	3.1224	5.1896	1493.4	-0.060257	3.3437e-05	0.26455	supercritical
631.00	63.000	4.7465	0.21068	1974.4	3301.7	23.267	3.1224	5.1896	1494.6	-0.060247	3.3474e-05	0.26483	supercritical
632.00	63.000	4.7391	0.21101	1977.5	3306.9	23.276	3.1224	5.1896	1495.7	-0.060236	3.3510e-05	0.26512	supercritical
633.00	63.000	4.7317	0.21134	1980.6	3312.1	23.284	3.1224	5.1896	1496.9	-0.060226	3.3547e-05	0.26541	supercritical
634.00	63.000	4.7243	0.21167	1983.8	3317.3	23.292	3.1224	5.1896	1498.0	-0.060215	3.3584e-05	0.26570	supercritical
635.00	63.000	4.7170	0.21200	1986.9	3322.5	23.300	3.1224	5.1896	1499.2	-0.060204	3.3621e-05	0.26598	supercritical
636.00	63.000	4.7097	0.21233	1990.0	3327.6	23.308	3.1224	5.1896	1500.3	-0.060194	3.3658e-05	0.26627	supercritical
637.00	63.000	4.7024	0.21266	1993.1	3332.8	23.316	3.1223	5.1896	1501.5	-0.060183	3.3695e-05	0.26656	supercritical
638.00	63.000	4.6952	0.21299	1996.2	3338.0	23.325	3.1223	5.1896	1502.6	-0.060173	3.3732e-05	0.26685	supercritical
639.00	63.000	4.6879	0.21331	1999.3	3343.2	23.333	3.1223	5.1896	1503.8	-0.060162	3.3768e-05	0.26713	supercritical
640.00	63.000	4.6807	0.21364	2002.5	3348.4	23.341	3.1223	5.1896	1504.9	-0.060152	3.3805e-05	0.26742	supercritical
641.00	63.000	4.6735	0.21397	2005.6	3353.6	23.349	3.1223	5.1896	1506.1	-0.060141	3.3842e-05	0.26771	supercritical
642.00	63.000	4.6663	0.21430	2008.7	3358.8	23.357	3.1223	5.1896	1507.2	-0.060130	3.3879e-05	0.26799	supercritical
643.00	63.000	4.6592	0.21463	2011.8	3364.0	23.365	3.1223	5.1896	1508.3	-0.060120	3.3916e-05	0.26828	supercritical
644.00	63.000	4.6520	0.21496	2014.9	3369.2	23.373	3.1223	5.1896	1509.5	-0.060109	3.3952e-05	0.26857	supercritical
645.00	63.000	4.6449	0.21529	2018.0	3374.4	23.381	3.1222	5.1896	1510.6	-0.060099	3.3989e-05	0.26885	supercritical
646.00	63.000	4.6379	0.21562	2021.2	3379.5	23.389	3.1222	5.1896	1511.8	-0.060088	3.4026e-05	0.26914	supercritical
647.00	63.000	4.6308	0.21595	2024.3	3384.7	23.397	3.1222	5.1896	1512.9	-0.060078	3.4062e-05	0.26942	supercritical
648.00	63.000	4.6237	0.21627	2027.4	3389.9	23.405	3.1222	5.1896	1514.0	-0.060067	3.4099e-05	0.26971	supercritical
649.00	63.000	4.6167	0.21660	2030.5	3395.1	23.413	3.1222	5.1896	1515.2	-0.060056	3.4136e-05	0.26999	supercritical
650.00	63.000	4.6097	0.21693	2033.6	3400.3	23.421	3.1222	5.1896	1516.3	-0.060046	3.4172e-05	0.27028	supercritical
651.00	63.000	4.6027	0.21726	2036.7	3405.5	23.429	3.1222	5.1896	1517.4	-0.060035	3.4209e-05	0.27057	supercritical
652.00	63.000	4.5958	0.21759	2039.9	3410.7	23.437	3.1222	5.1896	1518.6	-0.060025	3.4246e-05	0.27085	supercritical
653.00	63.000	4.5888	0.21792	2043.0	3415.9	23.445	3.1222	5.1896	1519.7	-0.060014	3.4282e-05	0.27114	supercritical
654.00	63.000	4.5819	0.21825	2046.1	3421.1	23.453	3.1221	5.1896	1520.9	-0.060003	3.4319e-05	0.27142	supercritical
655.00	63.000	4.5750	0.21858	2049.2	3426.3	23.461	3.1221	5.1896	1522.0	-0.059993	3.4355e-05	0.27171	supercritical
656.00	63.000	4.5682	0.21891	2052.3	3431.4	23.469	3.1221	5.1896	1523.1	-0.059982	3.4392e-05	0.27199	supercritical
657.00	63.000	4.5613	0.21924	2055.4	3436.6	23.477	3.1221	5.1896	1524.2	-0.059972	3.4428e-05	0.27227	supercritical
658.00	63.000	4.5545	0.21956	2058.6	3441.8	23.485	3.1221	5.1896	1525.4	-0.059961	3.4465e-05	0.27256	supercritical
659.00	63.000	4.5477	0.21989	2061.7	3447.0	23.493	3.1221	5.1896	1526.5	-0.059950	3.4501e-05	0.27284	supercritical
660.00	63.000	4.5409	0.22022	2064.8	3452.2	23.500	3.1221	5.1896	1527.6	-0.059940	3.4538e-05	0.27313	supercritical
661.00	63.000	4.5341	0.22055	2067.9	3457.4	23.508	3.1221	5.1896	1528.8	-0.059929	3.4574e-05	0.27341	supercritical
662.00	63.000	4.5273	0.22088	2071.0	3462.6	23.516	3.1221	5.1896	1529.9	-0.059918	3.4611e-05	0.27370	supercritical
663.00	63.000	4.5206	0.22121	2074.1	3467.8	23.524	3.1220	5.1896	1531.0	-0.059908	3.4647e-05	0.27398	supercritical
664.00	63.000	4.5139	0.22154	2077.3	3473.0	23.532	3.1220	5.1896	1532.1	-0.059897	3.4684e-05	0.27426	supercritical
665.00	63.000	4.5072	0.22187	2080.4	3478.1	23.540	3.1220	5.1896	1533.3	-0.059887	3.4720e-05	0.27455	supercritical
666.00	63.000	4.5005	0.22220	2083.5	3483.3	23.547	3.1220	5.1896	1534.4	-0.059876	3.4756e-05	0.27483	supercritical
667.00	63.000	4.4939	0.22253	2086.6	3488.5	23.555	3.1220	5.1896	1535.5	-0.059865	3.4793e-05	0.27511	supercritical
668.00	63.000	4.4872	0.22285	2089.7	3493.7	23.563	3.1220	5.1896	1536.6	-0.059855	3.4829e-05	0.27540	supercritical
669.00	63.000	4.4806	0.22318	2092.9	3498.9	23.571	3.1220	5.1896	1537.7	-0.059844	3.4866e-05	0.27568	supercritical
670.00	63.000	4.4740	0.22351	2096.0	3504.1	23.579	3.1220	5.1896	1538.9	-0.059833	3.4902e-05	0.27596	supercritical
671.00	63.000	4.4675	0.22384	2099.1	3509.3	23.586	3.1220	5.1896	1540.0	-0.059823	3.4938e-05	0.27625	supercritical
672.00	63.000	4.4609	0.22417	2102.2	3514.5	23.594	3.1219	5.1896	1541.1	-0.059812	3.4974e-05	0.27653	supercritical
673.00	63.000	4.4544	0.22450	2105.3	3519.7	23.602	3.1219	5.1896	1542.2	-0.059802	3.5011e-05	0.27681	supercritical
674.00	63.000	4.4478	0.22483	2108.4	3524.9	23.609	3.1219	5.1896	1543.3	-0.059791	3.5047e-05	0.27709	supercritical
675.00	63.000	4.4413	0.22516	2111.6	3530.0	23.617	3.1219	5.1896	1544.4	-0.059780	3.5083e-05	0.27738	supercritical
676.00	63.000	4.4349	0.22549	2114.7	3535.2	23.625	3.1219	5.1896	1545.6	-0.059770	3.5120e-05	0.27766	supercritical
677.00	63.000	4.4284	0.22581	2117.8	3540.4	23.632	3.1219	5.1896	1546.7	-0.059759	3.5156e-05	0.27794	supercritical
678.00	63.000	4.4220	0.22614	2120.9	3545.6	23.640	3.1219	5.1896	1547.8	-0.059748	3.5192e-05	0.27822	supercritical
679.00	63.000	4.4155	0.22647	2124.0	3550.8	23.648	3.1219	5.1896	1548.9	-0.059738	3.5228e-05	0.27850	supercritical
680.00	63.000	4.4091	0.22680	2127.1	3556.0	23.655	3.1219	5.1896	1550.0	-0.059727	3.5264e-05	0.27879	supercritical
681.00	63.000	4.4028	0.22713	2130.3	3561.2	23.663	3.1219	5.1896	1551.1	-0.059716	3.5301e-05	0.27907	supercritical
682.00	63.000	4.3964	0.22746	2133.4	3566.4	23.671	3.1218	5.1896	1552.2	-0.059706	3.5337e-05	0.27935	supercritical
683.00	63.000	4.3900	0.22779	2136.5	3571.6	23.678	3.1218	5.1896	1553.3	-0.059695	3.5373e-05	0.27963	supercritical
684.00	63.000	4.3837	0.22812	2139.6	3576.7	23.686	3.1218	5.1896	1554.5	-0.059685	3.5409e-05	0.27991	supercritical
685.00	63.000	4.3774	0.22845	2142.7	3581.9	23.693	3.1218	5.1896	1555.6	-0.059674	3.5445e-05	0.28019	supercritical
686.00	63.000	4.3711	0.22878	2145.8	3587.1	23.701	3.1218	5.1896	1556.7	-0.059663	3.5481e-05	0.28047	supercritical
687.00	63.000	4.3648	0.22910	2149.0	3592.3	23.709	3.1218	5.1896	1557.8	-0.059653	3.5517e-05	0.28075	supercritical
688.00	63.000	4.3586	0.22943	2152.1	3597.5	23.716	3.1218	5.1896	1558.9	-0.059642	3.5553e-05	0.28104	supercritical
689.00	63.000	4.3523	0.22976	2155.2	3602.7	23.724	3.1218	5.1896	1560.0	-0.059631	3.5590e-05	0.28132	supercritical
690.00	63.000	4.3461	0.23009	2158.3	3607.9	23.731	3.1218	5.1896	1561.1	-0.059621	3.5626e-05	0.28160	supercritical
691.00	63.000	4.3399	0.23042	2161.4	3613.1	23.739	3.1217	5.1896	1562.2	-0.059610	3.5662e-05	0.28188	supercritical
692.00	63.000	4.3337	0.23075	2164.5	3618.3	23.746	3.1217	5.1896	1563.3	-0.059599	3.5698e-05	0.28216	supercritical
693.00	63.000	4.3275	0.23108	2167.7	3623.5	23.754	3.1217	5.1896	1564.4	-0.059589	3.5734e-05	0.28244	supercritical
694.00	63.000	4.3214	0.23141	2170.8	3628.6	23.761	3.1217	5.1896	1565.5	-0.059578	3.5770e-05	0.28272	supercritical
695.00	63.000	4.3152	0.23174	2173.9	3633.8	23.769	3.1217	5.1896	1566.6	-0.059568	3.5806e-05	0.28300	supercritical
696.00	63.000	4.3091	0.23207	2177.0	3639.0	23.776	3.1217	5.1896	1567.7	-0.059557	3.5842e-05	0.28328	supercritical
697.00	63.000	4.3030	0.23239	2180.1	3644.2	23.784	3.1217	5.1896	1568.8	-0.059546	3.5878e-05	0.28356	supercritical
698.00	63.000	4.2969	0.23272	2183.2	3649.4	23.791	3.1217	5.1896	1569.9	-0.059536	3.5914e-05	0.28384	supercritical
699.00	63.000	4.2909	0.23305	2186.4	3654.6	23.798	3.1217	5.1896	1571.0	-0.059525	3.5949e-05	0.28412	supercritical
700.00	63.000	4.2848	0.23338	2189.5	3659.8	23.806	3.1217	5.1896	1572.1	-0.059514	3.5985e-05	0.28440	supercritical
701.00	63.000	4.2788	0.23371	2192.6	3665.0	23.813	3.1216	5.1896	1573.2	-0.059504	3.6021e-05	0.28468	supercritical
702.00	63.000	4.2728	0.23404	2195.7	3670.2	23.821	3.1216	5.1896	1574.3	-0.059493	3.6057e-05	0.28495	supercritical
703.00	63.000	4.2668	0.23437	2198.8	3675.4	23.828	3.1216	5.1896	1575.4	-0.059482	3.6093e-05	0.28523	supercritical
704.00	63.000	4.2608	0.23470	2201.9	3680.5	23.835	3.1216	5.1896	1576.5	-0.059472	3.6129e-05	0.28551	supercritical
705.00	63.000	4.2548	0.23503	2205.1	3685.7	23.843	3.1216	5.1896	1577.6	-0.059461	3.6165e-05	0.28579	supercritical
706.00	63.000	4.2489	0.23536	2208.2	3690.9	23.850	3.1216	5.1896	1578.6	-0.059450	3.6201e-05	0.28607	supercritical
707.00	63.000	4.2430	0.23568	2211.3	3696.1	23.857	3.1216	5.1896	1579.7	-0.059440	3.6236e-05	0.28635	supercritical
708.00	63.000	4.2370	0.23601	2214.4	3701.3	23.865	3.1216	5.1896	1580.8	-0.059429	3.6272e-05	0.28663	supercritical
709.00	63.000	4.2312	0.23634	2217.5	3706.5	23.872	3.1216	5.1896	1581.9	-0.059419	3.6308e-05	0.28691	supercritical
710.00	63.000	4.2253	0.23667	2220.6	3711.7	23.879	3.1216	5.1896	1583.0	-0.059408	3.6344e-05	0.28718	supercritical
711.00	63.000	4.2194	0.23700	2223.8	3716.9	23.887	3.1216	5.1896	1584.1	-0.059397	3.6379e-05	0.28746	supercritical
712.00	63.000	4.2136	0.23733	2226.9	3722.1	23.894	3.1215	5.1896	1585.2	-0.059387	3.6415e-05	0.28774	supercritical
713.00	63.000	4.2077	0.23766	2230.0	3727.2	23.901	3.1215	5.1896	1586.3	-0.059376	3.6451e-05	0.28802	supercritical
714.00	63.000	4.2019	0.23799	2233.1	3732.4	23.909	3.1215	5.1896	1587.4	-0.059365	3.6487e-05	0.28830	supercritical
715.00	63.000	4.1961	0.23832	2236.2	3737.6	23.916	3.1215	5.1896	1588.4	-0.059355	3.6522e-05	0.28857	supercritical
716.00	63.000	4.1903	0.23865	2239.4	3742.8	23.923	3.1215	5.1896	1589.5	-0.059344	3.6558e-05	0.28885	supercritical
717.00	63.000	4.1846	0.23897	2242.5	3748.0	23.930	3.1215	5.1896	1590.6	-0.059334	3.6594e-05	0.28913	supercritical
718.00	63.000	4.1788	0.23930	2245.6	3753.2	23.938	3.1215	5.1896	1591.7	-0.059323	3.6629e-05	0.28941	supercritical
719.00	63.000	4.1731	0.23963	2248.7	3758.4	23.945	3.1215	5.1896	1592.8	-0.059312	3.6665e-05	0.28968	supercritical
720.00	63.000	4.1673	0.23996	2251.8	3763.6	23.952	3.1215	5.1896	1593.9	-0.059302	3.6701e-05	0.28996	supercritical
721.00	63.000	4.1616	0.24029	2254.9	3768.8	23.959	3.1215	5.1896	1594.9	-0.059291	3.6736e-05	0.29024	supercritical
722.00	63.000	4.1559	0.24062	2258.1	3774.0	23.966	3.1214	5.1896	1596.0	-0.059280	3.6772e-05	0.29051	supercritical
723.00	63.000	4.1503	0.24095	2261.2	3779.1	23.974	3.1214	5.1896	1597.1	-0.059270	3.6808e-05	0.29079	supercritical
724.00	63.000	4.1446	0.24128	2264.3	3784.3	23.981	3.1214	5.1896	1598.2	-0.059259	3.6843e-05	0.29107	supercritical
725.00	63.000	4.1390	0.24161	2267.4	3789.5	23.988	3.1214	5.1896	1599.2	-0.059249	3.6879e-05	0.29134	supercritical
726.00	63.000	4.1333	0.24194	2270.5	3794.7	23.995	3.1214	5.1896	1600.3	-0.059238	3.6914e-05	0.29162	supercritical
727.00	63.000	4.1277	0.24226	2273.6	3799.9	24.002	3.1214	5.1896	1601.4	-0.059227	3.6950e-05	0.29190	supercritical
728.00	63.000	4.1221	0.24259	2276.8	3805.1	24.009	3.1214	5.1896	1602.5	-0.059217	3.6985e-05	0.29217	supercritical
729.00	63.000	4.1165	0.24292	2279.9	3810.3	24.017	3.1214	5.1896	1603.6	-0.059206	3.7021e-05	0.29245	supercritical
730.00	63.000	4.1110	0.24325	2283.0	3815.5	24.024	3.1214	5.1896	1604.6	-0.059196	3.7056e-05	0.29272	supercritical
731.00	63.000	4.1054	0.24358	2286.1	3820.7	24.031	3.1214	5.1896	1605.7	-0.059185	3.7092e-05	0.29300	supercritical
732.00	63.000	4.0999	0.24391	2289.2	3825.8	24.038	3.1214	5.1896	1606.8	-0.059174	3.7127e-05	0.29328	supercritical
733.00	63.000	4.0944	0.24424	2292.3	3831.0	24.045	3.1214	5.1896	1607.8	-0.059164	3.7163e-05	0.29355	supercritical
734.00	63.000	4.0889	0.24457	2295.5	3836.2	24.052	3.1213	5.1896	1608.9	-0.059153	3.7198e-05	0.29383	supercritical
735.00	63.000	4.0834	0.24490	2298.6	3841.4	24.059	3.1213	5.1896	1610.0	-0.059142	3.7234e-05	0.29410	supercritical
736.00	63.000	4.0779	0.24523	2301.7	3846.6	24.066	3.1213	5.1896	1611.1	-0.059132	3.7269e-05	0.29438	supercritical
737.00	63.000	4.0724	0.24555	2304.8	3851.8	24.073	3.1213	5.1896	1612.1	-0.059121	3.7305e-05	0.29465	supercritical
738.00	63.000	4.0670	0.24588	2307.9	3857.0	24.080	3.1213	5.1896	1613.2	-0.059111	3.7340e-05	0.29493	supercritical
739.00	63.000	4.0615	0.24621	2311.0	3862.2	24.087	3.1213	5.1896	1614.3	-0.059100	3.7375e-05	0.29520	supercritical
740.00	63.000	4.0561	0.24654	2314.2	3867.4	24.094	3.1213	5.1896	1615.3	-0.059090	3.7411e-05	0.29548	supercritical
741.00	63.000	4.0507	0.24687	2317.3	3872.6	24.101	3.1213	5.1896	1616.4	-0.059079	3.7446e-05	0.29575	supercritical
742.00	63.000	4.0453	0.24720	2320.4	3877.7	24.108	3.1213	5.1896	1617.5	-0.059068	3.7481e-05	0.29603	supercritical
743.00	63.000	4.0399	0.24753	2323.5	3882.9	24.115	3.1213	5.1896	1618.5	-0.059058	3.7517e-05	0.29630	supercritical
744.00	63.000	4.0346	0.24786	2326.6	3888.1	24.122	3.1213	5.1896	1619.6	-0.059047	3.7552e-05	0.29658	supercritical
745.00	63.000	4.0292	0.24819	2329.7	3893.3	24.129	3.1212	5.1896	1620.7	-0.059037	3.7587e-05	0.29685	supercritical
746.00	63.000	4.0239	0.24852	2332.9	3898.5	24.136	3.1212	5.1896	1621.7	-0.059026	3.7623e-05	0.29713	supercritical
747.00	63.000	4.0186	0.24884	2336.0	3903.7	24.143	3.1212	5.1896	1622.8	-0.059015	3.7658e-05	0.29740	supercritical
748.00	63.000	4.0133	0.24917	2339.1	3908.9	24.150	3.1212	5.1896	1623.8	-0.059005	3.7693e-05	0.29767	supercritical
749.00	63.000	4.0080	0.24950	2342.2	3914.1	24.157	3.1212	5.1896	1624.9	-0.058994	3.7729e-05	0.29795	supercritical
750.00	63.000	4.0027	0.24983	2345.3	3919.3	24.164	3.1212	5.1896	1626.0	-0.058984	3.7764e-05	0.29822	supercritical
751.00	63.000	3.9974	0.25016	2348.4	3924.5	24.171	3.1212	5.1896	1627.0	-0.058973	3.7799e-05	0.29850	supercritical
752.00	63.000	3.9922	0.25049	2351.6	3929.6	24.178	3.1212	5.1896	1628.1	-0.058963	3.7834e-05	0.29877	supercritical
753.00	63.000	3.9869	0.25082	2354.7	3934.8	24.185	3.1212	5.1896	1629.1	-0.058952	3.7870e-05	0.29904	supercritical
754.00	63.000	3.9817	0.25115	2357.8	3940.0	24.192	3.1212	5.1896	1630.2	-0.058941	3.7905e-05	0.29932	supercritical
755.00	63.000	3.9765	0.25148	2360.9	3945.2	24.198	3.1212	5.1896	1631.3	-0.058931	3.7940e-05	0.29959	supercritical
756.00	63.000	3.9713	0.25181	2364.0	3950.4	24.205	3.1212	5.1896	1632.3	-0.058920	3.7975e-05	0.29986	supercritical
757.00	63.000	3.9661	0.25214	2367.1	3955.6	24.212	3.1211	5.1896	1633.4	-0.058910	3.8010e-05	0.30014	supercritical
758.00	63.000	3.9610	0.25246	2370.3	3960.8	24.219	3.1211	5.1896	1634.4	-0.058899	3.8045e-05	0.30041	supercritical
759.00	63.000	3.9558	0.25279	2373.4	3966.0	24.226	3.1211	5.1896	1635.5	-0.058889	3.8081e-05	0.30068	supercritical
760.00	63.000	3.9507	0.25312	2376.5	3971.2	24.233	3.1211	5.1896	1636.5	-0.058878	3.8116e-05	0.30095	supercritical
761.00	63.000	3.9455	0.25345	2379.6	3976.3	24.239	3.1211	5.1896	1637.6	-0.058868	3.8151e-05	0.30123	supercritical
762.00	63.000	3.9404	0.25378	2382.7	3981.5	24.246	3.1211	5.1896	1638.6	-0.058857	3.8186e-05	0.30150	supercritical
763.00	63.000	3.9353	0.25411	2385.8	3986.7	24.253	3.1211	5.1896	1639.7	-0.058847	3.8221e-05	0.30177	supercritical
764.00	63.000	3.9302	0.25444	2389.0	3991.9	24.260	3.1211	5.1896	1640.7	-0.058836	3.8256e-05	0.30204	supercritical
765.00	63.000	3.9252	0.25477	2392.1	3997.1	24.267	3.1211	5.1896	1641.8	-0.058825	3.8291e-05	0.30232	supercritical
766.00	63.000	3.9201	0.25510	2395.2	4002.3	24.273	3.1211	5.1896	1642.8	-0.058815	3.8326e-05	0.30259	supercritical
767.00	63.000	3.9150	0.25543	2398.3	4007.5	24.280	3.1211	5.1896	1643.9	-0.058804	3.8361e-05	0.30286	supercritical
768.00	63.000	3.9100	0.25575	2401.4	4012.7	24.287	3.1211	5.1896	1644.9	-0.058794	3.8396e-05	0.30313	supercritical
769.00	63.000	3.9050	0.25608	2404.5	4017.9	24.294	3.1210	5.1896	1646.0	-0.058783	3.8431e-05	0.30340	supercritical
770.00	63.000	3.9000	0.25641	2407.7	4023.1	24.300	3.1210	5.1896	1647.0	-0.058773	3.8466e-05	0.30368	supercritical
771.00	63.000	3.8950	0.25674	2410.8	4028.2	24.307	3.1210	5.1896	1648.1	-0.058762	3.8501e-05	0.30395	supercritical
772.00	63.000	3.8900	0.25707	2413.9	4033.4	24.314	3.1210	5.1896	1649.1	-0.058752	3.8536e-05	0.30422	supercritical
773.00	63.000	3.8850	0.25740	2417.0	4038.6	24.321	3.1210	5.1896	1650.2	-0.058741	3.8571e-05	0.30449	supercritical
774.00	63.000	3.8800	0.25773	2420.1	4043.8	24.327	3.1210	5.1896	1651.2	-0.058731	3.8606e-05	0.30476	supercritical
775.00	63.000	3.8751	0.25806	2423.2	4049.0	24.334	3.1210	5.1896	1652.2	-0.058720	3.8641e-05	0.30503	supercritical
776.00	63.000	3.8702	0.25839	2426.4	4054.2	24.341	3.1210	5.1896	1653.3	-0.058710	3.8676e-05	0.30530	supercritical
777.00	63.000	3.8652	0.25872	2429.5	4059.4	24.347	3.1210	5.1896	1654.3	-0.058699	3.8711e-05	0.30558	supercritical
778.00	63.000	3.8603	0.25904	2432.6	4064.6	24.354	3.1210	5.1896	1655.4	-0.058689	3.8746e-05	0.30585	supercritical
779.00	63.000	3.8554	0.25937	2435.7	4069.8	24.361	3.1210	5.1896	1656.4	-0.058678	3.8781e-05	0.30612	supercritical
780.00	63.000	3.8506	0.25970	2438.8	4075.0	24.367	3.1210	5.1897	1657.5	-0.058668	3.8816e-05	0.30639	supercritical
781.00	63.000	3.8457	0.26003	2441.9	4080.1	24.374	3.1210	5.1897	1658.5	-0.058657	3.8850e-05	0.30666	supercritical
782.00	63.000	3.8408	0.26036	2445.1	4085.3	24.381	3.1209	5.1897	1659.5	-0.058647	3.8885e-05	0.30693	supercritical
783.00	63.000	3.8360	0.26069	2448.2	4090.5	24.387	3.1209	5.1897	1660.6	-0.058636	3.8920e-05	0.30720	supercritical
784.00	63.000	3.8311	0.26102	2451.3	4095.7	24.394	3.1209	5.1897	1661.6	-0.058626	3.8955e-05	0.30747	supercritical
785.00	63.000	3.8263	0.26135	2454.4	4100.9	24.401	3.1209	5.1897	1662.6	-0.058615	3.8990e-05	0.30774	supercritical
786.00	63.000	3.8215	0.26168	2457.5	4106.1	24.407	3.1209	5.1897	1663.7	-0.058605	3.9025e-05	0.30801	supercritical
787.00	63.000	3.8167	0.26201	2460.6	4111.3	24.414	3.1209	5.1897	1664.7	-0.058594	3.9059e-05	0.30828	supercritical
788.00	63.000	3.8119	0.26234	2463.8	4116.5	24.420	3.1209	5.1897	1665.8	-0.058584	3.9094e-05	0.30855	supercritical
789.00	63.000	3.8071	0.26266	2466.9	4121.7	24.427	3.1209	5.1897	1666.8	-0.058573	3.9129e-05	0.30882	supercritical
790.00	63.000	3.8024	0.26299	2470.0	4126.8	24.434	3.1209	5.1897	1667.8	-0.058563	3.9164e-05	0.30909	supercritical
791.00	63.000	3.7976	0.26332	2473.1	4132.0	24.440	3.1209	5.1897	1668.9	-0.058553	3.9198e-05	0.30936	supercritical
792.00	63.000	3.7929	0.26365	2476.2	4137.2	24.447	3.1209	5.1897	1669.9	-0.058542	3.9233e-05	0.30963	supercritical
793.00	63.000	3.7882	0.26398	2479.3	4142.4	24.453	3.1209	5.1897	1670.9	-0.058532	3.9268e-05	0.30990	supercritical
794.00	63.000	3.7834	0.26431	2482.5	4147.6	24.460	3.1209	5.1897	1672.0	-0.058521	3.9303e-05	0.31017	supercritical
795.00	63.000	3.7787	0.26464	2485.6	4152.8	24.466	3.1208	5.1897	1673.0	-0.058511	3.9337e-05	0.31044	supercritical
796.00	63.000	3.7740	0.26497	2488.7	4158.0	24.473	3.1208	5.1897	1674.0	-0.058500	3.9372e-05	0.31071	supercritical
797.00	63.000	3.7694	0.26530	2491.8	4163.2	24.479	3.1208	5.1897	1675.0	-0.058490	3.9407e-05	0.31097	supercritical
798.00	63.000	3.7647	0.26563	2494.9	4168.4	24.486	3.1208	5.1897	1676.1	-0.058479	3.9441e-05	0.31124	supercritical
799.00	63.000	3.7600	0.26596	2498.0	4173.6	24.492	3.1208	5.1897	1677.1	-0.058469	3.9476e-05	0.31151	supercritical
800.00	63.000	3.7554	0.26628	2501.2	4178.7	24.499	3.1208	5.1897	1678.1	-0.058459	3.9511e-05	0.31178	supercritical
801.00	63.000	3.7508	0.26661	2504.3	4183.9	24.505	3.1208	5.1897	1679.2	-0.058448	3.9545e-05	0.31205	supercritical
802.00	63.000	3.7461	0.26694	2507.4	4189.1	24.512	3.1208	5.1897	1680.2	-0.058438	3.9580e-05	0.31232	supercritical
803.00	63.000	3.7415	0.26727	2510.5	4194.3	24.518	3.1208	5.1897	1681.2	-0.058427	3.9614e-05	0.31259	supercritical
804.00	63.000	3.7369	0.26760	2513.6	4199.5	24.525	3.1208	5.1897	1682.2	-0.058417	3.9649e-05	0.31285	supercritical
805.00	63.000	3.7323	0.26793	2516.7	4204.7	24.531	3.1208	5.1897	1683.3	-0.058406	3.9684e-05	0.31312	supercritical
806.00	63.000	3.7277	0.26826	2519.9	4209.9	24.538	3.1208	5.1897	1684.3	-0.058396	3.9718e-05	0.31339	supercritical
807.00	63.000	3.7232	0.26859	2523.0	4215.1	24.544	3.1208	5.1897	1685.3	-0.058386	3.9753e-05	0.31366	supercritical
