Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	383.00	27.825	0.035939	1940.6	3317.1	19.409	3.1553	5.1746	1558.1	-0.058396	3.3366e-05	0.26988	supercritical
616.00	383.00	27.783	0.035993	1943.8	3322.3	19.417	3.1552	5.1746	1559.2	-0.058388	3.3403e-05	0.27015	supercritical
617.00	383.00	27.742	0.036047	1946.9	3327.5	19.426	3.1552	5.1746	1560.3	-0.058380	3.3439e-05	0.27043	supercritical
618.00	383.00	27.701	0.036100	1950.0	3332.6	19.434	3.1551	5.1746	1561.4	-0.058373	3.3476e-05	0.27071	supercritical
619.00	383.00	27.660	0.036154	1953.1	3337.8	19.443	3.1550	5.1746	1562.4	-0.058365	3.3512e-05	0.27099	supercritical
620.00	383.00	27.619	0.036207	1956.3	3343.0	19.451	3.1549	5.1746	1563.5	-0.058357	3.3548e-05	0.27127	supercritical
621.00	383.00	27.578	0.036261	1959.4	3348.2	19.459	3.1549	5.1746	1564.6	-0.058349	3.3585e-05	0.27155	supercritical
622.00	383.00	27.537	0.036314	1962.5	3353.3	19.468	3.1548	5.1746	1565.6	-0.058342	3.3621e-05	0.27183	supercritical
623.00	383.00	27.497	0.036368	1965.6	3358.5	19.476	3.1547	5.1745	1566.7	-0.058334	3.3658e-05	0.27211	supercritical
624.00	383.00	27.457	0.036421	1968.8	3363.7	19.484	3.1546	5.1745	1567.8	-0.058326	3.3694e-05	0.27238	supercritical
625.00	383.00	27.416	0.036475	1971.9	3368.9	19.492	3.1546	5.1745	1568.8	-0.058318	3.3730e-05	0.27266	supercritical
626.00	383.00	27.376	0.036528	1975.0	3374.0	19.501	3.1545	5.1745	1569.9	-0.058310	3.3767e-05	0.27294	supercritical
627.00	383.00	27.336	0.036582	1978.1	3379.2	19.509	3.1544	5.1745	1571.0	-0.058303	3.3803e-05	0.27322	supercritical
628.00	383.00	27.296	0.036635	1981.2	3384.4	19.517	3.1544	5.1745	1572.0	-0.058295	3.3839e-05	0.27350	supercritical
629.00	383.00	27.256	0.036689	1984.4	3389.6	19.525	3.1543	5.1745	1573.1	-0.058287	3.3876e-05	0.27378	supercritical
630.00	383.00	27.217	0.036742	1987.5	3394.7	19.534	3.1542	5.1745	1574.2	-0.058279	3.3912e-05	0.27405	supercritical
631.00	383.00	27.177	0.036796	1990.6	3399.9	19.542	3.1542	5.1745	1575.2	-0.058271	3.3948e-05	0.27433	supercritical
632.00	383.00	27.137	0.036849	1993.7	3405.1	19.550	3.1541	5.1745	1576.3	-0.058263	3.3984e-05	0.27461	supercritical
633.00	383.00	27.098	0.036903	1996.9	3410.3	19.558	3.1540	5.1745	1577.4	-0.058256	3.4021e-05	0.27489	supercritical
634.00	383.00	27.059	0.036957	2000.0	3415.4	19.566	3.1539	5.1744	1578.4	-0.058248	3.4057e-05	0.27516	supercritical
635.00	383.00	27.020	0.037010	2003.1	3420.6	19.575	3.1539	5.1744	1579.5	-0.058240	3.4093e-05	0.27544	supercritical
636.00	383.00	26.981	0.037064	2006.2	3425.8	19.583	3.1538	5.1744	1580.6	-0.058232	3.4129e-05	0.27572	supercritical
637.00	383.00	26.942	0.037117	2009.4	3431.0	19.591	3.1537	5.1744	1581.6	-0.058224	3.4165e-05	0.27600	supercritical
638.00	383.00	26.903	0.037171	2012.5	3436.1	19.599	3.1537	5.1744	1582.7	-0.058216	3.4202e-05	0.27627	supercritical
639.00	383.00	26.864	0.037224	2015.6	3441.3	19.607	3.1536	5.1744	1583.7	-0.058208	3.4238e-05	0.27655	supercritical
640.00	383.00	26.826	0.037278	2018.7	3446.5	19.615	3.1535	5.1744	1584.8	-0.058200	3.4274e-05	0.27683	supercritical
641.00	383.00	26.787	0.037331	2021.9	3451.6	19.623	3.1535	5.1744	1585.8	-0.058192	3.4310e-05	0.27710	supercritical
642.00	383.00	26.749	0.037385	2025.0	3456.8	19.631	3.1534	5.1744	1586.9	-0.058184	3.4346e-05	0.27738	supercritical
643.00	383.00	26.711	0.037438	2028.1	3462.0	19.639	3.1533	5.1744	1588.0	-0.058177	3.4382e-05	0.27766	supercritical
644.00	383.00	26.672	0.037492	2031.2	3467.2	19.647	3.1533	5.1744	1589.0	-0.058169	3.4418e-05	0.27793	supercritical
645.00	383.00	26.634	0.037545	2034.4	3472.3	19.655	3.1532	5.1744	1590.1	-0.058161	3.4454e-05	0.27821	supercritical
646.00	383.00	26.596	0.037599	2037.5	3477.5	19.663	3.1531	5.1743	1591.1	-0.058153	3.4490e-05	0.27849	supercritical
647.00	383.00	26.559	0.037653	2040.6	3482.7	19.671	3.1531	5.1743	1592.2	-0.058145	3.4526e-05	0.27876	supercritical
648.00	383.00	26.521	0.037706	2043.7	3487.9	19.679	3.1530	5.1743	1593.2	-0.058137	3.4562e-05	0.27904	supercritical
649.00	383.00	26.483	0.037760	2046.8	3493.0	19.687	3.1529	5.1743	1594.3	-0.058129	3.4599e-05	0.27931	supercritical
650.00	383.00	26.446	0.037813	2050.0	3498.2	19.695	3.1529	5.1743	1595.3	-0.058121	3.4635e-05	0.27959	supercritical
651.00	383.00	26.408	0.037867	2053.1	3503.4	19.703	3.1528	5.1743	1596.4	-0.058113	3.4671e-05	0.27987	supercritical
652.00	383.00	26.371	0.037920	2056.2	3508.6	19.711	3.1527	5.1743	1597.4	-0.058105	3.4706e-05	0.28014	supercritical
653.00	383.00	26.334	0.037974	2059.3	3513.7	19.719	3.1527	5.1743	1598.5	-0.058097	3.4742e-05	0.28042	supercritical
654.00	383.00	26.297	0.038027	2062.5	3518.9	19.727	3.1526	5.1743	1599.5	-0.058089	3.4778e-05	0.28069	supercritical
655.00	383.00	26.260	0.038081	2065.6	3524.1	19.735	3.1525	5.1743	1600.6	-0.058081	3.4814e-05	0.28097	supercritical
656.00	383.00	26.223	0.038135	2068.7	3529.3	19.743	3.1525	5.1743	1601.6	-0.058073	3.4850e-05	0.28125	supercritical
657.00	383.00	26.186	0.038188	2071.8	3534.4	19.751	3.1524	5.1743	1602.7	-0.058065	3.4886e-05	0.28152	supercritical
658.00	383.00	26.150	0.038242	2075.0	3539.6	19.759	3.1524	5.1743	1603.7	-0.058057	3.4922e-05	0.28180	supercritical
659.00	383.00	26.113	0.038295	2078.1	3544.8	19.767	3.1523	5.1743	1604.8	-0.058049	3.4958e-05	0.28207	supercritical
660.00	383.00	26.076	0.038349	2081.2	3550.0	19.774	3.1522	5.1743	1605.8	-0.058041	3.4994e-05	0.28235	supercritical
661.00	383.00	26.040	0.038402	2084.3	3555.1	19.782	3.1522	5.1742	1606.9	-0.058033	3.5030e-05	0.28262	supercritical
662.00	383.00	26.004	0.038456	2087.5	3560.3	19.790	3.1521	5.1742	1607.9	-0.058025	3.5066e-05	0.28290	supercritical
663.00	383.00	25.968	0.038509	2090.6	3565.5	19.798	3.1520	5.1742	1609.0	-0.058017	3.5101e-05	0.28317	supercritical
664.00	383.00	25.932	0.038563	2093.7	3570.7	19.806	3.1520	5.1742	1610.0	-0.058009	3.5137e-05	0.28345	supercritical
665.00	383.00	25.896	0.038617	2096.8	3575.8	19.813	3.1519	5.1742	1611.0	-0.058000	3.5173e-05	0.28372	supercritical
666.00	383.00	25.860	0.038670	2099.9	3581.0	19.821	3.1518	5.1742	1612.1	-0.057992	3.5209e-05	0.28399	supercritical
667.00	383.00	25.824	0.038724	2103.1	3586.2	19.829	3.1518	5.1742	1613.1	-0.057984	3.5245e-05	0.28427	supercritical
668.00	383.00	25.788	0.038777	2106.2	3591.4	19.837	3.1517	5.1742	1614.2	-0.057976	3.5280e-05	0.28454	supercritical
669.00	383.00	25.753	0.038831	2109.3	3596.5	19.844	3.1517	5.1742	1615.2	-0.057968	3.5316e-05	0.28482	supercritical
670.00	383.00	25.717	0.038884	2112.4	3601.7	19.852	3.1516	5.1742	1616.2	-0.057960	3.5352e-05	0.28509	supercritical
671.00	383.00	25.682	0.038938	2115.6	3606.9	19.860	3.1515	5.1742	1617.3	-0.057952	3.5388e-05	0.28537	supercritical
672.00	383.00	25.647	0.038991	2118.7	3612.1	19.868	3.1515	5.1742	1618.3	-0.057944	3.5423e-05	0.28564	supercritical
673.00	383.00	25.611	0.039045	2121.8	3617.2	19.875	3.1514	5.1742	1619.4	-0.057936	3.5459e-05	0.28591	supercritical
674.00	383.00	25.576	0.039099	2124.9	3622.4	19.883	3.1514	5.1742	1620.4	-0.057928	3.5495e-05	0.28619	supercritical
675.00	383.00	25.541	0.039152	2128.0	3627.6	19.891	3.1513	5.1742	1621.4	-0.057920	3.5530e-05	0.28646	supercritical
676.00	383.00	25.507	0.039206	2131.2	3632.7	19.898	3.1512	5.1742	1622.5	-0.057911	3.5566e-05	0.28674	supercritical
677.00	383.00	25.472	0.039259	2134.3	3637.9	19.906	3.1512	5.1742	1623.5	-0.057903	3.5602e-05	0.28701	supercritical
678.00	383.00	25.437	0.039313	2137.4	3643.1	19.914	3.1511	5.1742	1624.5	-0.057895	3.5637e-05	0.28728	supercritical
679.00	383.00	25.402	0.039366	2140.5	3648.3	19.921	3.1511	5.1742	1625.6	-0.057887	3.5673e-05	0.28756	supercritical
680.00	383.00	25.368	0.039420	2143.7	3653.4	19.929	3.1510	5.1742	1626.6	-0.057879	3.5709e-05	0.28783	supercritical
681.00	383.00	25.333	0.039473	2146.8	3658.6	19.936	3.1509	5.1742	1627.6	-0.057871	3.5744e-05	0.28810	supercritical
682.00	383.00	25.299	0.039527	2149.9	3663.8	19.944	3.1509	5.1742	1628.7	-0.057863	3.5780e-05	0.28838	supercritical
683.00	383.00	25.265	0.039581	2153.0	3669.0	19.952	3.1508	5.1741	1629.7	-0.057855	3.5815e-05	0.28865	supercritical
684.00	383.00	25.231	0.039634	2156.2	3674.1	19.959	3.1508	5.1741	1630.7	-0.057846	3.5851e-05	0.28892	supercritical
685.00	383.00	25.197	0.039688	2159.3	3679.3	19.967	3.1507	5.1741	1631.8	-0.057838	3.5886e-05	0.28920	supercritical
686.00	383.00	25.163	0.039741	2162.4	3684.5	19.974	3.1506	5.1741	1632.8	-0.057830	3.5922e-05	0.28947	supercritical
687.00	383.00	25.129	0.039795	2165.5	3689.7	19.982	3.1506	5.1741	1633.8	-0.057822	3.5957e-05	0.28974	supercritical
688.00	383.00	25.095	0.039848	2168.6	3694.8	19.989	3.1505	5.1741	1634.8	-0.057814	3.5993e-05	0.29001	supercritical
689.00	383.00	25.061	0.039902	2171.8	3700.0	19.997	3.1505	5.1741	1635.9	-0.057806	3.6028e-05	0.29029	supercritical
690.00	383.00	25.028	0.039956	2174.9	3705.2	20.004	3.1504	5.1741	1636.9	-0.057797	3.6064e-05	0.29056	supercritical
691.00	383.00	24.994	0.040009	2178.0	3710.4	20.012	3.1503	5.1741	1637.9	-0.057789	3.6099e-05	0.29083	supercritical
692.00	383.00	24.961	0.040063	2181.1	3715.5	20.019	3.1503	5.1741	1638.9	-0.057781	3.6135e-05	0.29110	supercritical
693.00	383.00	24.927	0.040116	2184.3	3720.7	20.027	3.1502	5.1741	1640.0	-0.057773	3.6170e-05	0.29138	supercritical
694.00	383.00	24.894	0.040170	2187.4	3725.9	20.034	3.1502	5.1741	1641.0	-0.057765	3.6206e-05	0.29165	supercritical
695.00	383.00	24.861	0.040223	2190.5	3731.1	20.042	3.1501	5.1741	1642.0	-0.057756	3.6241e-05	0.29192	supercritical
696.00	383.00	24.828	0.040277	2193.6	3736.2	20.049	3.1501	5.1741	1643.0	-0.057748	3.6277e-05	0.29219	supercritical
697.00	383.00	24.795	0.040331	2196.7	3741.4	20.057	3.1500	5.1741	1644.1	-0.057740	3.6312e-05	0.29246	supercritical
698.00	383.00	24.762	0.040384	2199.9	3746.6	20.064	3.1499	5.1741	1645.1	-0.057732	3.6347e-05	0.29273	supercritical
699.00	383.00	24.729	0.040438	2203.0	3751.8	20.071	3.1499	5.1741	1646.1	-0.057724	3.6383e-05	0.29301	supercritical
700.00	383.00	24.697	0.040491	2206.1	3756.9	20.079	3.1498	5.1741	1647.1	-0.057715	3.6418e-05	0.29328	supercritical
701.00	383.00	24.664	0.040545	2209.2	3762.1	20.086	3.1498	5.1741	1648.2	-0.057707	3.6453e-05	0.29355	supercritical
702.00	383.00	24.631	0.040599	2212.4	3767.3	20.094	3.1497	5.1741	1649.2	-0.057699	3.6489e-05	0.29382	supercritical
703.00	383.00	24.599	0.040652	2215.5	3772.5	20.101	3.1497	5.1741	1650.2	-0.057691	3.6524e-05	0.29409	supercritical
704.00	383.00	24.567	0.040706	2218.6	3777.6	20.108	3.1496	5.1741	1651.2	-0.057683	3.6559e-05	0.29436	supercritical
705.00	383.00	24.534	0.040759	2221.7	3782.8	20.116	3.1496	5.1741	1652.2	-0.057674	3.6595e-05	0.29463	supercritical
706.00	383.00	24.502	0.040813	2224.8	3788.0	20.123	3.1495	5.1741	1653.2	-0.057666	3.6630e-05	0.29491	supercritical
707.00	383.00	24.470	0.040866	2228.0	3793.1	20.130	3.1494	5.1741	1654.3	-0.057658	3.6665e-05	0.29518	supercritical
708.00	383.00	24.438	0.040920	2231.1	3798.3	20.138	3.1494	5.1741	1655.3	-0.057650	3.6701e-05	0.29545	supercritical
709.00	383.00	24.406	0.040974	2234.2	3803.5	20.145	3.1493	5.1741	1656.3	-0.057641	3.6736e-05	0.29572	supercritical
710.00	383.00	24.374	0.041027	2237.3	3808.7	20.152	3.1493	5.1741	1657.3	-0.057633	3.6771e-05	0.29599	supercritical
711.00	383.00	24.342	0.041081	2240.4	3813.8	20.160	3.1492	5.1741	1658.3	-0.057625	3.6806e-05	0.29626	supercritical
712.00	383.00	24.311	0.041134	2243.6	3819.0	20.167	3.1492	5.1741	1659.3	-0.057617	3.6841e-05	0.29653	supercritical
713.00	383.00	24.279	0.041188	2246.7	3824.2	20.174	3.1491	5.1741	1660.4	-0.057608	3.6877e-05	0.29680	supercritical
714.00	383.00	24.247	0.041242	2249.8	3829.4	20.181	3.1491	5.1741	1661.4	-0.057600	3.6912e-05	0.29707	supercritical
715.00	383.00	24.216	0.041295	2252.9	3834.5	20.189	3.1490	5.1741	1662.4	-0.057592	3.6947e-05	0.29734	supercritical
716.00	383.00	24.185	0.041349	2256.1	3839.7	20.196	3.1490	5.1741	1663.4	-0.057584	3.6982e-05	0.29761	supercritical
717.00	383.00	24.153	0.041402	2259.2	3844.9	20.203	3.1489	5.1741	1664.4	-0.057575	3.7017e-05	0.29788	supercritical
718.00	383.00	24.122	0.041456	2262.3	3850.1	20.210	3.1488	5.1741	1665.4	-0.057567	3.7052e-05	0.29815	supercritical
719.00	383.00	24.091	0.041509	2265.4	3855.2	20.217	3.1488	5.1741	1666.4	-0.057559	3.7088e-05	0.29842	supercritical
720.00	383.00	24.060	0.041563	2268.5	3860.4	20.225	3.1487	5.1741	1667.4	-0.057550	3.7123e-05	0.29869	supercritical
721.00	383.00	24.029	0.041617	2271.7	3865.6	20.232	3.1487	5.1741	1668.4	-0.057542	3.7158e-05	0.29896	supercritical
722.00	383.00	23.998	0.041670	2274.8	3870.8	20.239	3.1486	5.1741	1669.5	-0.057534	3.7193e-05	0.29923	supercritical
723.00	383.00	23.967	0.041724	2277.9	3875.9	20.246	3.1486	5.1741	1670.5	-0.057526	3.7228e-05	0.29950	supercritical
724.00	383.00	23.936	0.041777	2281.0	3881.1	20.253	3.1485	5.1741	1671.5	-0.057517	3.7263e-05	0.29977	supercritical
725.00	383.00	23.906	0.041831	2284.2	3886.3	20.260	3.1485	5.1741	1672.5	-0.057509	3.7298e-05	0.30004	supercritical
726.00	383.00	23.875	0.041885	2287.3	3891.5	20.268	3.1484	5.1741	1673.5	-0.057501	3.7333e-05	0.30031	supercritical
727.00	383.00	23.845	0.041938	2290.4	3896.6	20.275	3.1484	5.1741	1674.5	-0.057492	3.7368e-05	0.30058	supercritical
728.00	383.00	23.814	0.041992	2293.5	3901.8	20.282	3.1483	5.1741	1675.5	-0.057484	3.7403e-05	0.30085	supercritical
729.00	383.00	23.784	0.042045	2296.6	3907.0	20.289	3.1483	5.1741	1676.5	-0.057476	3.7438e-05	0.30112	supercritical
730.00	383.00	23.754	0.042099	2299.8	3912.2	20.296	3.1482	5.1741	1677.5	-0.057468	3.7473e-05	0.30139	supercritical
731.00	383.00	23.723	0.042153	2302.9	3917.3	20.303	3.1482	5.1741	1678.5	-0.057459	3.7508e-05	0.30165	supercritical
732.00	383.00	23.693	0.042206	2306.0	3922.5	20.310	3.1481	5.1741	1679.5	-0.057451	3.7543e-05	0.30192	supercritical
733.00	383.00	23.663	0.042260	2309.1	3927.7	20.317	3.1481	5.1741	1680.5	-0.057443	3.7578e-05	0.30219	supercritical
734.00	383.00	23.633	0.042313	2312.2	3932.8	20.324	3.1480	5.1741	1681.5	-0.057434	3.7613e-05	0.30246	supercritical
735.00	383.00	23.603	0.042367	2315.4	3938.0	20.331	3.1480	5.1741	1682.5	-0.057426	3.7648e-05	0.30273	supercritical
736.00	383.00	23.573	0.042421	2318.5	3943.2	20.338	3.1479	5.1741	1683.5	-0.057418	3.7683e-05	0.30300	supercritical
737.00	383.00	23.544	0.042474	2321.6	3948.4	20.345	3.1479	5.1741	1684.5	-0.057409	3.7718e-05	0.30327	supercritical
738.00	383.00	23.514	0.042528	2324.7	3953.5	20.352	3.1478	5.1741	1685.5	-0.057401	3.7753e-05	0.30353	supercritical
739.00	383.00	23.484	0.042581	2327.8	3958.7	20.359	3.1478	5.1741	1686.5	-0.057393	3.7788e-05	0.30380	supercritical
740.00	383.00	23.455	0.042635	2331.0	3963.9	20.366	3.1477	5.1741	1687.5	-0.057384	3.7823e-05	0.30407	supercritical
741.00	383.00	23.425	0.042689	2334.1	3969.1	20.373	3.1477	5.1741	1688.5	-0.057376	3.7857e-05	0.30434	supercritical
742.00	383.00	23.396	0.042742	2337.2	3974.2	20.380	3.1476	5.1741	1689.5	-0.057368	3.7892e-05	0.30461	supercritical
743.00	383.00	23.367	0.042796	2340.3	3979.4	20.387	3.1476	5.1741	1690.5	-0.057360	3.7927e-05	0.30488	supercritical
744.00	383.00	23.338	0.042849	2343.5	3984.6	20.394	3.1475	5.1741	1691.5	-0.057351	3.7962e-05	0.30514	supercritical
745.00	383.00	23.308	0.042903	2346.6	3989.8	20.401	3.1475	5.1741	1692.5	-0.057343	3.7997e-05	0.30541	supercritical
746.00	383.00	23.279	0.042957	2349.7	3994.9	20.408	3.1474	5.1741	1693.5	-0.057335	3.8032e-05	0.30568	supercritical
747.00	383.00	23.250	0.043010	2352.8	4000.1	20.415	3.1474	5.1741	1694.5	-0.057326	3.8066e-05	0.30595	supercritical
748.00	383.00	23.221	0.043064	2355.9	4005.3	20.422	3.1473	5.1741	1695.5	-0.057318	3.8101e-05	0.30621	supercritical
749.00	383.00	23.192	0.043117	2359.1	4010.5	20.429	3.1473	5.1741	1696.5	-0.057310	3.8136e-05	0.30648	supercritical
750.00	383.00	23.164	0.043171	2362.2	4015.6	20.436	3.1472	5.1741	1697.5	-0.057301	3.8171e-05	0.30675	supercritical
751.00	383.00	23.135	0.043225	2365.3	4020.8	20.443	3.1472	5.1741	1698.4	-0.057293	3.8205e-05	0.30702	supercritical
752.00	383.00	23.106	0.043278	2368.4	4026.0	20.450	3.1471	5.1741	1699.4	-0.057284	3.8240e-05	0.30728	supercritical
753.00	383.00	23.078	0.043332	2371.5	4031.2	20.456	3.1471	5.1741	1700.4	-0.057276	3.8275e-05	0.30755	supercritical
754.00	383.00	23.049	0.043386	2374.7	4036.3	20.463	3.1470	5.1741	1701.4	-0.057268	3.8310e-05	0.30782	supercritical
755.00	383.00	23.021	0.043439	2377.8	4041.5	20.470	3.1470	5.1741	1702.4	-0.057259	3.8344e-05	0.30808	supercritical
756.00	383.00	22.992	0.043493	2380.9	4046.7	20.477	3.1469	5.1741	1703.4	-0.057251	3.8379e-05	0.30835	supercritical
757.00	383.00	22.964	0.043546	2384.0	4051.9	20.484	3.1469	5.1741	1704.4	-0.057243	3.8414e-05	0.30862	supercritical
758.00	383.00	22.936	0.043600	2387.1	4057.0	20.491	3.1468	5.1741	1705.4	-0.057234	3.8448e-05	0.30888	supercritical
759.00	383.00	22.908	0.043654	2390.3	4062.2	20.498	3.1468	5.1741	1706.4	-0.057226	3.8483e-05	0.30915	supercritical
760.00	383.00	22.880	0.043707	2393.4	4067.4	20.504	3.1467	5.1741	1707.4	-0.057218	3.8518e-05	0.30942	supercritical
761.00	383.00	22.852	0.043761	2396.5	4072.5	20.511	3.1467	5.1741	1708.3	-0.057209	3.8552e-05	0.30968	supercritical
762.00	383.00	22.824	0.043814	2399.6	4077.7	20.518	3.1466	5.1741	1709.3	-0.057201	3.8587e-05	0.30995	supercritical
763.00	383.00	22.796	0.043868	2402.8	4082.9	20.525	3.1466	5.1741	1710.3	-0.057193	3.8622e-05	0.31022	supercritical
764.00	383.00	22.768	0.043922	2405.9	4088.1	20.531	3.1465	5.1741	1711.3	-0.057184	3.8656e-05	0.31048	supercritical
765.00	383.00	22.740	0.043975	2409.0	4093.2	20.538	3.1465	5.1741	1712.3	-0.057176	3.8691e-05	0.31075	supercritical
766.00	383.00	22.712	0.044029	2412.1	4098.4	20.545	3.1464	5.1741	1713.3	-0.057168	3.8725e-05	0.31102	supercritical
767.00	383.00	22.685	0.044082	2415.2	4103.6	20.552	3.1464	5.1741	1714.3	-0.057159	3.8760e-05	0.31128	supercritical
768.00	383.00	22.657	0.044136	2418.4	4108.8	20.559	3.1464	5.1741	1715.2	-0.057151	3.8794e-05	0.31155	supercritical
769.00	383.00	22.630	0.044190	2421.5	4113.9	20.565	3.1463	5.1741	1716.2	-0.057142	3.8829e-05	0.31181	supercritical
770.00	383.00	22.602	0.044243	2424.6	4119.1	20.572	3.1463	5.1741	1717.2	-0.057134	3.8864e-05	0.31208	supercritical
771.00	383.00	22.575	0.044297	2427.7	4124.3	20.579	3.1462	5.1741	1718.2	-0.057126	3.8898e-05	0.31234	supercritical
772.00	383.00	22.548	0.044351	2430.8	4129.5	20.585	3.1462	5.1741	1719.2	-0.057117	3.8933e-05	0.31261	supercritical
773.00	383.00	22.520	0.044404	2434.0	4134.6	20.592	3.1461	5.1741	1720.1	-0.057109	3.8967e-05	0.31288	supercritical
774.00	383.00	22.493	0.044458	2437.1	4139.8	20.599	3.1461	5.1742	1721.1	-0.057101	3.9002e-05	0.31314	supercritical
775.00	383.00	22.466	0.044511	2440.2	4145.0	20.605	3.1460	5.1742	1722.1	-0.057092	3.9036e-05	0.31341	supercritical
776.00	383.00	22.439	0.044565	2443.3	4150.2	20.612	3.1460	5.1742	1723.1	-0.057084	3.9070e-05	0.31367	supercritical
777.00	383.00	22.412	0.044619	2446.4	4155.3	20.619	3.1459	5.1742	1724.1	-0.057076	3.9105e-05	0.31394	supercritical
778.00	383.00	22.385	0.044672	2449.6	4160.5	20.625	3.1459	5.1742	1725.0	-0.057067	3.9139e-05	0.31420	supercritical
779.00	383.00	22.358	0.044726	2452.7	4165.7	20.632	3.1459	5.1742	1726.0	-0.057059	3.9174e-05	0.31447	supercritical
780.00	383.00	22.332	0.044780	2455.8	4170.9	20.639	3.1458	5.1742	1727.0	-0.057050	3.9208e-05	0.31473	supercritical
781.00	383.00	22.305	0.044833	2458.9	4176.0	20.645	3.1458	5.1742	1728.0	-0.057042	3.9243e-05	0.31500	supercritical
782.00	383.00	22.278	0.044887	2462.0	4181.2	20.652	3.1457	5.1742	1728.9	-0.057034	3.9277e-05	0.31526	supercritical
783.00	383.00	22.252	0.044940	2465.2	4186.4	20.659	3.1457	5.1742	1729.9	-0.057025	3.9311e-05	0.31553	supercritical
784.00	383.00	22.225	0.044994	2468.3	4191.6	20.665	3.1456	5.1742	1730.9	-0.057017	3.9346e-05	0.31579	supercritical
785.00	383.00	22.199	0.045048	2471.4	4196.7	20.672	3.1456	5.1742	1731.9	-0.057009	3.9380e-05	0.31606	supercritical
786.00	383.00	22.172	0.045101	2474.5	4201.9	20.678	3.1455	5.1742	1732.8	-0.057000	3.9415e-05	0.31632	supercritical
787.00	383.00	22.146	0.045155	2477.6	4207.1	20.685	3.1455	5.1742	1733.8	-0.056992	3.9449e-05	0.31658	supercritical
788.00	383.00	22.120	0.045209	2480.8	4212.2	20.692	3.1455	5.1742	1734.8	-0.056983	3.9483e-05	0.31685	supercritical
789.00	383.00	22.093	0.045262	2483.9	4217.4	20.698	3.1454	5.1742	1735.8	-0.056975	3.9518e-05	0.31711	supercritical
790.00	383.00	22.067	0.045316	2487.0	4222.6	20.705	3.1454	5.1742	1736.7	-0.056967	3.9552e-05	0.31738	supercritical
791.00	383.00	22.041	0.045369	2490.1	4227.8	20.711	3.1453	5.1742	1737.7	-0.056958	3.9586e-05	0.31764	supercritical
792.00	383.00	22.015	0.045423	2493.2	4232.9	20.718	3.1453	5.1742	1738.7	-0.056950	3.9620e-05	0.31790	supercritical
793.00	383.00	21.989	0.045477	2496.4	4238.1	20.724	3.1452	5.1742	1739.6	-0.056941	3.9655e-05	0.31817	supercritical
794.00	383.00	21.963	0.045530	2499.5	4243.3	20.731	3.1452	5.1742	1740.6	-0.056933	3.9689e-05	0.31843	supercritical
795.00	383.00	21.938	0.045584	2502.6	4248.5	20.737	3.1451	5.1742	1741.6	-0.056925	3.9723e-05	0.31870	supercritical
796.00	383.00	21.912	0.045638	2505.7	4253.6	20.744	3.1451	5.1742	1742.6	-0.056916	3.9758e-05	0.31896	supercritical
797.00	383.00	21.886	0.045691	2508.8	4258.8	20.750	3.1451	5.1742	1743.5	-0.056908	3.9792e-05	0.31922	supercritical
798.00	383.00	21.860	0.045745	2512.0	4264.0	20.757	3.1450	5.1742	1744.5	-0.056900	3.9826e-05	0.31949	supercritical
799.00	383.00	21.835	0.045799	2515.1	4269.2	20.763	3.1450	5.1742	1745.5	-0.056891	3.9860e-05	0.31975	supercritical
800.00	383.00	21.809	0.045852	2518.2	4274.3	20.770	3.1449	5.1742	1746.4	-0.056883	3.9894e-05	0.32001	supercritical
801.00	383.00	21.784	0.045906	2521.3	4279.5	20.776	3.1449	5.1742	1747.4	-0.056874	3.9929e-05	0.32028	supercritical
802.00	383.00	21.758	0.045959	2524.4	4284.7	20.783	3.1448	5.1742	1748.4	-0.056866	3.9963e-05	0.32054	supercritical
803.00	383.00	21.733	0.046013	2527.6	4289.9	20.789	3.1448	5.1743	1749.3	-0.056858	3.9997e-05	0.32080	supercritical
804.00	383.00	21.708	0.046067	2530.7	4295.0	20.796	3.1448	5.1743	1750.3	-0.056849	4.0031e-05	0.32107	supercritical
805.00	383.00	21.682	0.046120	2533.8	4300.2	20.802	3.1447	5.1743	1751.2	-0.056841	4.0065e-05	0.32133	supercritical
806.00	383.00	21.657	0.046174	2536.9	4305.4	20.808	3.1447	5.1743	1752.2	-0.056833	4.0099e-05	0.32159	supercritical
807.00	383.00	21.632	0.046228	2540.0	4310.6	20.815	3.1446	5.1743	1753.2	-0.056824	4.0134e-05	0.32185	supercritical
808.00	383.00	21.607	0.046281	2543.2	4315.7	20.821	3.1446	5.1743	1754.1	-0.056816	4.0168e-05	0.32212	supercritical
809.00	383.00	21.582	0.046335	2546.3	4320.9	20.828	3.1445	5.1743	1755.1	-0.056807	4.0202e-05	0.32238	supercritical
810.00	383.00	21.557	0.046389	2549.4	4326.1	20.834	3.1445	5.1743	1756.1	-0.056799	4.0236e-05	0.32264	supercritical
811.00	383.00	21.532	0.046442	2552.5	4331.3	20.840	3.1445	5.1743	1757.0	-0.056791	4.0270e-05	0.32290	supercritical
