Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	436.00	31.371	0.031876	1943.3	3333.1	19.143	3.1605	5.1725	1571.2	-0.058105	3.3440e-05	0.27117	supercritical
616.00	436.00	31.325	0.031923	1946.4	3338.3	19.152	3.1604	5.1725	1572.3	-0.058097	3.3476e-05	0.27145	supercritical
617.00	436.00	31.279	0.031970	1949.5	3343.4	19.160	3.1603	5.1725	1573.3	-0.058090	3.3513e-05	0.27172	supercritical
618.00	436.00	31.233	0.032017	1952.7	3348.6	19.169	3.1602	5.1725	1574.4	-0.058082	3.3549e-05	0.27200	supercritical
619.00	436.00	31.188	0.032064	1955.8	3353.8	19.177	3.1602	5.1725	1575.5	-0.058075	3.3585e-05	0.27228	supercritical
620.00	436.00	31.142	0.032111	1958.9	3358.9	19.185	3.1601	5.1725	1576.5	-0.058068	3.3622e-05	0.27255	supercritical
621.00	436.00	31.096	0.032158	1962.0	3364.1	19.194	3.1600	5.1724	1577.6	-0.058060	3.3658e-05	0.27283	supercritical
622.00	436.00	31.051	0.032205	1965.2	3369.3	19.202	3.1599	5.1724	1578.6	-0.058053	3.3694e-05	0.27311	supercritical
623.00	436.00	31.006	0.032252	1968.3	3374.5	19.210	3.1598	5.1724	1579.7	-0.058045	3.3730e-05	0.27338	supercritical
624.00	436.00	30.961	0.032299	1971.4	3379.6	19.219	3.1598	5.1724	1580.7	-0.058038	3.3767e-05	0.27366	supercritical
625.00	436.00	30.916	0.032346	1974.5	3384.8	19.227	3.1597	5.1724	1581.8	-0.058030	3.3803e-05	0.27393	supercritical
626.00	436.00	30.871	0.032393	1977.7	3390.0	19.235	3.1596	5.1724	1582.9	-0.058023	3.3839e-05	0.27421	supercritical
627.00	436.00	30.826	0.032440	1980.8	3395.2	19.243	3.1595	5.1724	1583.9	-0.058015	3.3875e-05	0.27448	supercritical
628.00	436.00	30.782	0.032487	1983.9	3400.3	19.252	3.1594	5.1724	1585.0	-0.058008	3.3912e-05	0.27476	supercritical
629.00	436.00	30.737	0.032534	1987.0	3405.5	19.260	3.1594	5.1724	1586.0	-0.058000	3.3948e-05	0.27503	supercritical
630.00	436.00	30.693	0.032581	1990.2	3410.7	19.268	3.1593	5.1723	1587.1	-0.057993	3.3984e-05	0.27531	supercritical
631.00	436.00	30.649	0.032628	1993.3	3415.8	19.276	3.1592	5.1723	1588.1	-0.057985	3.4020e-05	0.27559	supercritical
632.00	436.00	30.605	0.032674	1996.4	3421.0	19.285	3.1591	5.1723	1589.2	-0.057978	3.4056e-05	0.27586	supercritical
633.00	436.00	30.561	0.032721	1999.5	3426.2	19.293	3.1590	5.1723	1590.2	-0.057970	3.4093e-05	0.27614	supercritical
634.00	436.00	30.517	0.032768	2002.7	3431.4	19.301	3.1590	5.1723	1591.3	-0.057963	3.4129e-05	0.27641	supercritical
635.00	436.00	30.474	0.032815	2005.8	3436.5	19.309	3.1589	5.1723	1592.3	-0.057955	3.4165e-05	0.27669	supercritical
636.00	436.00	30.430	0.032862	2008.9	3441.7	19.317	3.1588	5.1723	1593.4	-0.057947	3.4201e-05	0.27696	supercritical
637.00	436.00	30.387	0.032909	2012.0	3446.9	19.325	3.1587	5.1723	1594.4	-0.057940	3.4237e-05	0.27724	supercritical
638.00	436.00	30.343	0.032956	2015.2	3452.0	19.333	3.1587	5.1723	1595.5	-0.057932	3.4273e-05	0.27751	supercritical
639.00	436.00	30.300	0.033003	2018.3	3457.2	19.341	3.1586	5.1722	1596.5	-0.057925	3.4309e-05	0.27778	supercritical
640.00	436.00	30.257	0.033050	2021.4	3462.4	19.350	3.1585	5.1722	1597.5	-0.057917	3.4345e-05	0.27806	supercritical
641.00	436.00	30.214	0.033097	2024.5	3467.6	19.358	3.1584	5.1722	1598.6	-0.057910	3.4381e-05	0.27833	supercritical
642.00	436.00	30.171	0.033144	2027.7	3472.7	19.366	3.1584	5.1722	1599.6	-0.057902	3.4417e-05	0.27861	supercritical
643.00	436.00	30.129	0.033191	2030.8	3477.9	19.374	3.1583	5.1722	1600.7	-0.057894	3.4453e-05	0.27888	supercritical
644.00	436.00	30.086	0.033238	2033.9	3483.1	19.382	3.1582	5.1722	1601.7	-0.057887	3.4489e-05	0.27916	supercritical
645.00	436.00	30.044	0.033285	2037.0	3488.3	19.390	3.1581	5.1722	1602.8	-0.057879	3.4525e-05	0.27943	supercritical
646.00	436.00	30.001	0.033332	2040.2	3493.4	19.398	3.1581	5.1722	1603.8	-0.057871	3.4561e-05	0.27970	supercritical
647.00	436.00	29.959	0.033379	2043.3	3498.6	19.406	3.1580	5.1722	1604.8	-0.057864	3.4597e-05	0.27998	supercritical
648.00	436.00	29.917	0.033426	2046.4	3503.8	19.414	3.1579	5.1722	1605.9	-0.057856	3.4633e-05	0.28025	supercritical
649.00	436.00	29.875	0.033473	2049.5	3508.9	19.422	3.1578	5.1722	1606.9	-0.057849	3.4669e-05	0.28053	supercritical
650.00	436.00	29.833	0.033520	2052.7	3514.1	19.430	3.1578	5.1721	1608.0	-0.057841	3.4705e-05	0.28080	supercritical
651.00	436.00	29.791	0.033567	2055.8	3519.3	19.438	3.1577	5.1721	1609.0	-0.057833	3.4741e-05	0.28107	supercritical
652.00	436.00	29.750	0.033614	2058.9	3524.5	19.446	3.1576	5.1721	1610.0	-0.057826	3.4777e-05	0.28135	supercritical
653.00	436.00	29.708	0.033661	2062.0	3529.6	19.454	3.1575	5.1721	1611.1	-0.057818	3.4813e-05	0.28162	supercritical
654.00	436.00	29.667	0.033708	2065.2	3534.8	19.462	3.1575	5.1721	1612.1	-0.057810	3.4848e-05	0.28189	supercritical
655.00	436.00	29.626	0.033755	2068.3	3540.0	19.469	3.1574	5.1721	1613.1	-0.057802	3.4884e-05	0.28217	supercritical
656.00	436.00	29.584	0.033802	2071.4	3545.1	19.477	3.1573	5.1721	1614.2	-0.057795	3.4920e-05	0.28244	supercritical
657.00	436.00	29.543	0.033849	2074.5	3550.3	19.485	3.1572	5.1721	1615.2	-0.057787	3.4956e-05	0.28271	supercritical
658.00	436.00	29.502	0.033896	2077.6	3555.5	19.493	3.1572	5.1721	1616.3	-0.057779	3.4992e-05	0.28299	supercritical
659.00	436.00	29.462	0.033942	2080.8	3560.7	19.501	3.1571	5.1721	1617.3	-0.057772	3.5028e-05	0.28326	supercritical
660.00	436.00	29.421	0.033989	2083.9	3565.8	19.509	3.1570	5.1721	1618.3	-0.057764	3.5063e-05	0.28353	supercritical
661.00	436.00	29.380	0.034036	2087.0	3571.0	19.517	3.1570	5.1721	1619.3	-0.057756	3.5099e-05	0.28380	supercritical
662.00	436.00	29.340	0.034083	2090.1	3576.2	19.524	3.1569	5.1721	1620.4	-0.057748	3.5135e-05	0.28408	supercritical
663.00	436.00	29.299	0.034130	2093.3	3581.4	19.532	3.1568	5.1721	1621.4	-0.057741	3.5171e-05	0.28435	supercritical
664.00	436.00	29.259	0.034177	2096.4	3586.5	19.540	3.1567	5.1720	1622.4	-0.057733	3.5206e-05	0.28462	supercritical
665.00	436.00	29.219	0.034224	2099.5	3591.7	19.548	3.1567	5.1720	1623.5	-0.057725	3.5242e-05	0.28489	supercritical
666.00	436.00	29.179	0.034271	2102.6	3596.9	19.556	3.1566	5.1720	1624.5	-0.057717	3.5278e-05	0.28517	supercritical
667.00	436.00	29.139	0.034318	2105.8	3602.0	19.563	3.1565	5.1720	1625.5	-0.057710	3.5314e-05	0.28544	supercritical
668.00	436.00	29.099	0.034365	2108.9	3607.2	19.571	3.1565	5.1720	1626.6	-0.057702	3.5349e-05	0.28571	supercritical
669.00	436.00	29.059	0.034412	2112.0	3612.4	19.579	3.1564	5.1720	1627.6	-0.057694	3.5385e-05	0.28598	supercritical
670.00	436.00	29.020	0.034459	2115.1	3617.6	19.587	3.1563	5.1720	1628.6	-0.057686	3.5421e-05	0.28625	supercritical
671.00	436.00	28.980	0.034506	2118.3	3622.7	19.594	3.1563	5.1720	1629.6	-0.057679	3.5456e-05	0.28653	supercritical
672.00	436.00	28.941	0.034553	2121.4	3627.9	19.602	3.1562	5.1720	1630.7	-0.057671	3.5492e-05	0.28680	supercritical
673.00	436.00	28.902	0.034600	2124.5	3633.1	19.610	3.1561	5.1720	1631.7	-0.057663	3.5527e-05	0.28707	supercritical
674.00	436.00	28.862	0.034647	2127.6	3638.2	19.617	3.1560	5.1720	1632.7	-0.057655	3.5563e-05	0.28734	supercritical
675.00	436.00	28.823	0.034694	2130.8	3643.4	19.625	3.1560	5.1720	1633.7	-0.057647	3.5599e-05	0.28761	supercritical
676.00	436.00	28.784	0.034741	2133.9	3648.6	19.633	3.1559	5.1720	1634.8	-0.057640	3.5634e-05	0.28789	supercritical
677.00	436.00	28.745	0.034788	2137.0	3653.8	19.640	3.1558	5.1720	1635.8	-0.057632	3.5670e-05	0.28816	supercritical
678.00	436.00	28.707	0.034835	2140.1	3658.9	19.648	3.1558	5.1720	1636.8	-0.057624	3.5705e-05	0.28843	supercritical
679.00	436.00	28.668	0.034882	2143.2	3664.1	19.656	3.1557	5.1720	1637.8	-0.057616	3.5741e-05	0.28870	supercritical
680.00	436.00	28.629	0.034929	2146.4	3669.3	19.663	3.1556	5.1720	1638.9	-0.057608	3.5776e-05	0.28897	supercritical
681.00	436.00	28.591	0.034976	2149.5	3674.4	19.671	3.1556	5.1720	1639.9	-0.057600	3.5812e-05	0.28924	supercritical
682.00	436.00	28.553	0.035023	2152.6	3679.6	19.678	3.1555	5.1719	1640.9	-0.057593	3.5847e-05	0.28951	supercritical
683.00	436.00	28.514	0.035070	2155.7	3684.8	19.686	3.1554	5.1719	1641.9	-0.057585	3.5883e-05	0.28978	supercritical
684.00	436.00	28.476	0.035117	2158.9	3690.0	19.693	3.1554	5.1719	1642.9	-0.057577	3.5918e-05	0.29005	supercritical
685.00	436.00	28.438	0.035164	2162.0	3695.1	19.701	3.1553	5.1719	1643.9	-0.057569	3.5954e-05	0.29032	supercritical
686.00	436.00	28.400	0.035211	2165.1	3700.3	19.709	3.1552	5.1719	1645.0	-0.057561	3.5989e-05	0.29060	supercritical
687.00	436.00	28.362	0.035258	2168.2	3705.5	19.716	3.1552	5.1719	1646.0	-0.057553	3.6025e-05	0.29087	supercritical
688.00	436.00	28.325	0.035305	2171.4	3710.7	19.724	3.1551	5.1719	1647.0	-0.057546	3.6060e-05	0.29114	supercritical
689.00	436.00	28.287	0.035352	2174.5	3715.8	19.731	3.1550	5.1719	1648.0	-0.057538	3.6096e-05	0.29141	supercritical
690.00	436.00	28.249	0.035399	2177.6	3721.0	19.739	3.1550	5.1719	1649.0	-0.057530	3.6131e-05	0.29168	supercritical
691.00	436.00	28.212	0.035446	2180.7	3726.2	19.746	3.1549	5.1719	1650.0	-0.057522	3.6166e-05	0.29195	supercritical
692.00	436.00	28.175	0.035493	2183.9	3731.3	19.754	3.1548	5.1719	1651.1	-0.057514	3.6202e-05	0.29222	supercritical
693.00	436.00	28.137	0.035540	2187.0	3736.5	19.761	3.1548	5.1719	1652.1	-0.057506	3.6237e-05	0.29249	supercritical
694.00	436.00	28.100	0.035587	2190.1	3741.7	19.769	3.1547	5.1719	1653.1	-0.057498	3.6273e-05	0.29276	supercritical
695.00	436.00	28.063	0.035634	2193.2	3746.9	19.776	3.1547	5.1719	1654.1	-0.057490	3.6308e-05	0.29303	supercritical
696.00	436.00	28.026	0.035681	2196.3	3752.0	19.783	3.1546	5.1719	1655.1	-0.057482	3.6343e-05	0.29330	supercritical
697.00	436.00	27.989	0.035728	2199.5	3757.2	19.791	3.1545	5.1719	1656.1	-0.057475	3.6379e-05	0.29357	supercritical
698.00	436.00	27.953	0.035775	2202.6	3762.4	19.798	3.1545	5.1719	1657.1	-0.057467	3.6414e-05	0.29384	supercritical
699.00	436.00	27.916	0.035822	2205.7	3767.5	19.806	3.1544	5.1719	1658.1	-0.057459	3.6449e-05	0.29411	supercritical
700.00	436.00	27.879	0.035869	2208.8	3772.7	19.813	3.1543	5.1719	1659.2	-0.057451	3.6484e-05	0.29438	supercritical
701.00	436.00	27.843	0.035916	2212.0	3777.9	19.820	3.1543	5.1719	1660.2	-0.057443	3.6520e-05	0.29465	supercritical
702.00	436.00	27.806	0.035963	2215.1	3783.1	19.828	3.1542	5.1719	1661.2	-0.057435	3.6555e-05	0.29492	supercritical
703.00	436.00	27.770	0.036010	2218.2	3788.2	19.835	3.1541	5.1719	1662.2	-0.057427	3.6590e-05	0.29518	supercritical
704.00	436.00	27.734	0.036057	2221.3	3793.4	19.843	3.1541	5.1719	1663.2	-0.057419	3.6625e-05	0.29545	supercritical
705.00	436.00	27.698	0.036104	2224.4	3798.6	19.850	3.1540	5.1719	1664.2	-0.057411	3.6661e-05	0.29572	supercritical
706.00	436.00	27.662	0.036151	2227.6	3803.7	19.857	3.1540	5.1719	1665.2	-0.057403	3.6696e-05	0.29599	supercritical
707.00	436.00	27.626	0.036198	2230.7	3808.9	19.865	3.1539	5.1719	1666.2	-0.057395	3.6731e-05	0.29626	supercritical
708.00	436.00	27.590	0.036245	2233.8	3814.1	19.872	3.1538	5.1719	1667.2	-0.057387	3.6766e-05	0.29653	supercritical
709.00	436.00	27.554	0.036292	2236.9	3819.3	19.879	3.1538	5.1719	1668.2	-0.057379	3.6801e-05	0.29680	supercritical
710.00	436.00	27.519	0.036339	2240.1	3824.4	19.886	3.1537	5.1719	1669.2	-0.057371	3.6837e-05	0.29707	supercritical
711.00	436.00	27.483	0.036386	2243.2	3829.6	19.894	3.1536	5.1719	1670.2	-0.057364	3.6872e-05	0.29734	supercritical
712.00	436.00	27.448	0.036433	2246.3	3834.8	19.901	3.1536	5.1719	1671.2	-0.057356	3.6907e-05	0.29760	supercritical
713.00	436.00	27.412	0.036480	2249.4	3839.9	19.908	3.1535	5.1719	1672.2	-0.057348	3.6942e-05	0.29787	supercritical
714.00	436.00	27.377	0.036527	2252.6	3845.1	19.915	3.1535	5.1719	1673.2	-0.057340	3.6977e-05	0.29814	supercritical
715.00	436.00	27.342	0.036574	2255.7	3850.3	19.923	3.1534	5.1719	1674.2	-0.057332	3.7012e-05	0.29841	supercritical
716.00	436.00	27.307	0.036621	2258.8	3855.5	19.930	3.1533	5.1719	1675.2	-0.057324	3.7047e-05	0.29868	supercritical
717.00	436.00	27.272	0.036668	2261.9	3860.6	19.937	3.1533	5.1719	1676.2	-0.057316	3.7082e-05	0.29895	supercritical
718.00	436.00	27.237	0.036715	2265.0	3865.8	19.944	3.1532	5.1719	1677.2	-0.057308	3.7117e-05	0.29921	supercritical
719.00	436.00	27.202	0.036762	2268.2	3871.0	19.952	3.1532	5.1719	1678.2	-0.057300	3.7153e-05	0.29948	supercritical
720.00	436.00	27.167	0.036809	2271.3	3876.2	19.959	3.1531	5.1719	1679.2	-0.057292	3.7188e-05	0.29975	supercritical
721.00	436.00	27.133	0.036856	2274.4	3881.3	19.966	3.1530	5.1719	1680.2	-0.057284	3.7223e-05	0.30002	supercritical
722.00	436.00	27.098	0.036903	2277.5	3886.5	19.973	3.1530	5.1718	1681.2	-0.057276	3.7258e-05	0.30029	supercritical
723.00	436.00	27.064	0.036950	2280.7	3891.7	19.980	3.1529	5.1718	1682.2	-0.057268	3.7293e-05	0.30055	supercritical
724.00	436.00	27.029	0.036997	2283.8	3896.8	19.987	3.1529	5.1718	1683.2	-0.057260	3.7328e-05	0.30082	supercritical
725.00	436.00	26.995	0.037044	2286.9	3902.0	19.995	3.1528	5.1718	1684.2	-0.057252	3.7363e-05	0.30109	supercritical
726.00	436.00	26.961	0.037091	2290.0	3907.2	20.002	3.1527	5.1718	1685.2	-0.057244	3.7398e-05	0.30136	supercritical
727.00	436.00	26.927	0.037138	2293.1	3912.4	20.009	3.1527	5.1718	1686.2	-0.057236	3.7433e-05	0.30162	supercritical
728.00	436.00	26.893	0.037185	2296.3	3917.5	20.016	3.1526	5.1718	1687.2	-0.057228	3.7467e-05	0.30189	supercritical
729.00	436.00	26.859	0.037232	2299.4	3922.7	20.023	3.1526	5.1718	1688.2	-0.057220	3.7502e-05	0.30216	supercritical
730.00	436.00	26.825	0.037279	2302.5	3927.9	20.030	3.1525	5.1718	1689.2	-0.057212	3.7537e-05	0.30243	supercritical
731.00	436.00	26.791	0.037326	2305.6	3933.0	20.037	3.1525	5.1718	1690.2	-0.057204	3.7572e-05	0.30269	supercritical
732.00	436.00	26.757	0.037373	2308.8	3938.2	20.044	3.1524	5.1718	1691.2	-0.057196	3.7607e-05	0.30296	supercritical
733.00	436.00	26.724	0.037420	2311.9	3943.4	20.051	3.1523	5.1718	1692.2	-0.057188	3.7642e-05	0.30323	supercritical
734.00	436.00	26.690	0.037467	2315.0	3948.6	20.058	3.1523	5.1718	1693.1	-0.057180	3.7677e-05	0.30349	supercritical
735.00	436.00	26.657	0.037514	2318.1	3953.7	20.065	3.1522	5.1718	1694.1	-0.057172	3.7712e-05	0.30376	supercritical
736.00	436.00	26.623	0.037561	2321.2	3958.9	20.072	3.1522	5.1718	1695.1	-0.057164	3.7747e-05	0.30403	supercritical
737.00	436.00	26.590	0.037608	2324.4	3964.1	20.079	3.1521	5.1718	1696.1	-0.057156	3.7781e-05	0.30429	supercritical
738.00	436.00	26.557	0.037655	2327.5	3969.2	20.086	3.1520	5.1718	1697.1	-0.057148	3.7816e-05	0.30456	supercritical
739.00	436.00	26.524	0.037702	2330.6	3974.4	20.093	3.1520	5.1718	1698.1	-0.057140	3.7851e-05	0.30483	supercritical
740.00	436.00	26.491	0.037749	2333.7	3979.6	20.100	3.1519	5.1718	1699.1	-0.057132	3.7886e-05	0.30509	supercritical
741.00	436.00	26.458	0.037796	2336.8	3984.8	20.107	3.1519	5.1718	1700.1	-0.057124	3.7921e-05	0.30536	supercritical
742.00	436.00	26.425	0.037843	2340.0	3989.9	20.114	3.1518	5.1718	1701.1	-0.057115	3.7955e-05	0.30563	supercritical
743.00	436.00	26.392	0.037890	2343.1	3995.1	20.121	3.1518	5.1718	1702.0	-0.057107	3.7990e-05	0.30589	supercritical
744.00	436.00	26.359	0.037937	2346.2	4000.3	20.128	3.1517	5.1719	1703.0	-0.057099	3.8025e-05	0.30616	supercritical
745.00	436.00	26.327	0.037984	2349.3	4005.4	20.135	3.1517	5.1719	1704.0	-0.057091	3.8060e-05	0.30642	supercritical
746.00	436.00	26.294	0.038031	2352.5	4010.6	20.142	3.1516	5.1719	1705.0	-0.057083	3.8095e-05	0.30669	supercritical
747.00	436.00	26.262	0.038078	2355.6	4015.8	20.149	3.1515	5.1719	1706.0	-0.057075	3.8129e-05	0.30696	supercritical
748.00	436.00	26.229	0.038125	2358.7	4021.0	20.156	3.1515	5.1719	1707.0	-0.057067	3.8164e-05	0.30722	supercritical
749.00	436.00	26.197	0.038172	2361.8	4026.1	20.163	3.1514	5.1719	1707.9	-0.057059	3.8199e-05	0.30749	supercritical
750.00	436.00	26.165	0.038219	2364.9	4031.3	20.170	3.1514	5.1719	1708.9	-0.057051	3.8233e-05	0.30775	supercritical
751.00	436.00	26.133	0.038266	2368.1	4036.5	20.177	3.1513	5.1719	1709.9	-0.057043	3.8268e-05	0.30802	supercritical
752.00	436.00	26.101	0.038313	2371.2	4041.7	20.184	3.1513	5.1719	1710.9	-0.057035	3.8303e-05	0.30828	supercritical
753.00	436.00	26.069	0.038360	2374.3	4046.8	20.191	3.1512	5.1719	1711.9	-0.057027	3.8337e-05	0.30855	supercritical
754.00	436.00	26.037	0.038407	2377.4	4052.0	20.197	3.1512	5.1719	1712.9	-0.057019	3.8372e-05	0.30881	supercritical
755.00	436.00	26.005	0.038455	2380.6	4057.2	20.204	3.1511	5.1719	1713.8	-0.057011	3.8407e-05	0.30908	supercritical
756.00	436.00	25.973	0.038502	2383.7	4062.3	20.211	3.1510	5.1719	1714.8	-0.057003	3.8441e-05	0.30935	supercritical
757.00	436.00	25.941	0.038549	2386.8	4067.5	20.218	3.1510	5.1719	1715.8	-0.056995	3.8476e-05	0.30961	supercritical
758.00	436.00	25.910	0.038596	2389.9	4072.7	20.225	3.1509	5.1719	1716.8	-0.056987	3.8510e-05	0.30988	supercritical
759.00	436.00	25.878	0.038643	2393.0	4077.9	20.232	3.1509	5.1719	1717.7	-0.056979	3.8545e-05	0.31014	supercritical
760.00	436.00	25.847	0.038690	2396.2	4083.0	20.238	3.1508	5.1719	1718.7	-0.056970	3.8580e-05	0.31040	supercritical
761.00	436.00	25.815	0.038737	2399.3	4088.2	20.245	3.1508	5.1719	1719.7	-0.056962	3.8614e-05	0.31067	supercritical
762.00	436.00	25.784	0.038784	2402.4	4093.4	20.252	3.1507	5.1719	1720.7	-0.056954	3.8649e-05	0.31093	supercritical
763.00	436.00	25.753	0.038831	2405.5	4098.5	20.259	3.1507	5.1719	1721.7	-0.056946	3.8683e-05	0.31120	supercritical
764.00	436.00	25.722	0.038878	2408.6	4103.7	20.266	3.1506	5.1719	1722.6	-0.056938	3.8718e-05	0.31146	supercritical
765.00	436.00	25.691	0.038925	2411.8	4108.9	20.272	3.1506	5.1719	1723.6	-0.056930	3.8752e-05	0.31173	supercritical
766.00	436.00	25.660	0.038972	2414.9	4114.1	20.279	3.1505	5.1719	1724.6	-0.056922	3.8787e-05	0.31199	supercritical
767.00	436.00	25.629	0.039019	2418.0	4119.2	20.286	3.1505	5.1719	1725.6	-0.056914	3.8821e-05	0.31226	supercritical
768.00	436.00	25.598	0.039066	2421.1	4124.4	20.293	3.1504	5.1719	1726.5	-0.056906	3.8856e-05	0.31252	supercritical
769.00	436.00	25.567	0.039113	2424.2	4129.6	20.299	3.1504	5.1719	1727.5	-0.056898	3.8890e-05	0.31279	supercritical
770.00	436.00	25.536	0.039160	2427.4	4134.7	20.306	3.1503	5.1719	1728.5	-0.056890	3.8925e-05	0.31305	supercritical
771.00	436.00	25.506	0.039207	2430.5	4139.9	20.313	3.1503	5.1719	1729.4	-0.056882	3.8959e-05	0.31331	supercritical
772.00	436.00	25.475	0.039254	2433.6	4145.1	20.319	3.1502	5.1719	1730.4	-0.056873	3.8994e-05	0.31358	supercritical
773.00	436.00	25.445	0.039301	2436.7	4150.3	20.326	3.1501	5.1719	1731.4	-0.056865	3.9028e-05	0.31384	supercritical
774.00	436.00	25.414	0.039348	2439.9	4155.4	20.333	3.1501	5.1719	1732.4	-0.056857	3.9063e-05	0.31410	supercritical
775.00	436.00	25.384	0.039395	2443.0	4160.6	20.339	3.1500	5.1719	1733.3	-0.056849	3.9097e-05	0.31437	supercritical
776.00	436.00	25.354	0.039442	2446.1	4165.8	20.346	3.1500	5.1719	1734.3	-0.056841	3.9131e-05	0.31463	supercritical
777.00	436.00	25.323	0.039489	2449.2	4170.9	20.353	3.1499	5.1719	1735.3	-0.056833	3.9166e-05	0.31490	supercritical
778.00	436.00	25.293	0.039536	2452.3	4176.1	20.359	3.1499	5.1719	1736.2	-0.056825	3.9200e-05	0.31516	supercritical
779.00	436.00	25.263	0.039583	2455.5	4181.3	20.366	3.1498	5.1719	1737.2	-0.056817	3.9235e-05	0.31542	supercritical
780.00	436.00	25.233	0.039630	2458.6	4186.5	20.373	3.1498	5.1719	1738.2	-0.056809	3.9269e-05	0.31569	supercritical
781.00	436.00	25.203	0.039677	2461.7	4191.6	20.379	3.1497	5.1719	1739.1	-0.056801	3.9303e-05	0.31595	supercritical
782.00	436.00	25.173	0.039724	2464.8	4196.8	20.386	3.1497	5.1719	1740.1	-0.056792	3.9338e-05	0.31621	supercritical
783.00	436.00	25.144	0.039772	2467.9	4202.0	20.393	3.1496	5.1719	1741.1	-0.056784	3.9372e-05	0.31648	supercritical
784.00	436.00	25.114	0.039819	2471.1	4207.2	20.399	3.1496	5.1719	1742.0	-0.056776	3.9406e-05	0.31674	supercritical
785.00	436.00	25.084	0.039866	2474.2	4212.3	20.406	3.1495	5.1719	1743.0	-0.056768	3.9441e-05	0.31700	supercritical
786.00	436.00	25.055	0.039913	2477.3	4217.5	20.412	3.1495	5.1719	1744.0	-0.056760	3.9475e-05	0.31726	supercritical
787.00	436.00	25.025	0.039960	2480.4	4222.7	20.419	3.1494	5.1719	1744.9	-0.056752	3.9509e-05	0.31753	supercritical
788.00	436.00	24.996	0.040007	2483.5	4227.8	20.425	3.1494	5.1719	1745.9	-0.056744	3.9543e-05	0.31779	supercritical
789.00	436.00	24.966	0.040054	2486.7	4233.0	20.432	3.1493	5.1719	1746.8	-0.056736	3.9578e-05	0.31805	supercritical
790.00	436.00	24.937	0.040101	2489.8	4238.2	20.439	3.1493	5.1720	1747.8	-0.056728	3.9612e-05	0.31831	supercritical
791.00	436.00	24.908	0.040148	2492.9	4243.4	20.445	3.1492	5.1720	1748.8	-0.056719	3.9646e-05	0.31858	supercritical
792.00	436.00	24.879	0.040195	2496.0	4248.5	20.452	3.1492	5.1720	1749.7	-0.056711	3.9680e-05	0.31884	supercritical
793.00	436.00	24.850	0.040242	2499.1	4253.7	20.458	3.1491	5.1720	1750.7	-0.056703	3.9715e-05	0.31910	supercritical
794.00	436.00	24.821	0.040289	2502.3	4258.9	20.465	3.1491	5.1720	1751.7	-0.056695	3.9749e-05	0.31936	supercritical
795.00	436.00	24.792	0.040336	2505.4	4264.0	20.471	3.1490	5.1720	1752.6	-0.056687	3.9783e-05	0.31963	supercritical
796.00	436.00	24.763	0.040383	2508.5	4269.2	20.478	3.1490	5.1720	1753.6	-0.056679	3.9817e-05	0.31989	supercritical
797.00	436.00	24.734	0.040430	2511.6	4274.4	20.484	3.1489	5.1720	1754.5	-0.056671	3.9851e-05	0.32015	supercritical
798.00	436.00	24.705	0.040477	2514.8	4279.6	20.491	3.1489	5.1720	1755.5	-0.056663	3.9885e-05	0.32041	supercritical
799.00	436.00	24.677	0.040524	2517.9	4284.7	20.497	3.1488	5.1720	1756.4	-0.056655	3.9920e-05	0.32067	supercritical
800.00	436.00	24.648	0.040571	2521.0	4289.9	20.504	3.1488	5.1720	1757.4	-0.056646	3.9954e-05	0.32094	supercritical
801.00	436.00	24.619	0.040618	2524.1	4295.1	20.510	3.1488	5.1720	1758.4	-0.056638	3.9988e-05	0.32120	supercritical
802.00	436.00	24.591	0.040665	2527.2	4300.2	20.517	3.1487	5.1720	1759.3	-0.056630	4.0022e-05	0.32146	supercritical
803.00	436.00	24.562	0.040712	2530.4	4305.4	20.523	3.1487	5.1720	1760.3	-0.056622	4.0056e-05	0.32172	supercritical
804.00	436.00	24.534	0.040760	2533.5	4310.6	20.529	3.1486	5.1720	1761.2	-0.056614	4.0090e-05	0.32198	supercritical
805.00	436.00	24.506	0.040807	2536.6	4315.8	20.536	3.1486	5.1720	1762.2	-0.056606	4.0124e-05	0.32224	supercritical
806.00	436.00	24.478	0.040854	2539.7	4320.9	20.542	3.1485	5.1720	1763.1	-0.056598	4.0158e-05	0.32251	supercritical
807.00	436.00	24.449	0.040901	2542.8	4326.1	20.549	3.1485	5.1720	1764.1	-0.056590	4.0192e-05	0.32277	supercritical
808.00	436.00	24.421	0.040948	2546.0	4331.3	20.555	3.1484	5.1720	1765.0	-0.056581	4.0227e-05	0.32303	supercritical
809.00	436.00	24.393	0.040995	2549.1	4336.5	20.562	3.1484	5.1720	1766.0	-0.056573	4.0261e-05	0.32329	supercritical
810.00	436.00	24.365	0.041042	2552.2	4341.6	20.568	3.1483	5.1720	1766.9	-0.056565	4.0295e-05	0.32355	supercritical
811.00	436.00	24.337	0.041089	2555.3	4346.8	20.574	3.1483	5.1720	1767.9	-0.056557	4.0329e-05	0.32381	supercritical
