Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	402.00	29.104	0.034360	1941.6	3322.8	19.310	3.1572	5.1739	1562.8	-0.058290	3.3393e-05	0.27034	supercritical
616.00	402.00	29.061	0.034411	1944.7	3328.0	19.318	3.1571	5.1739	1563.9	-0.058283	3.3429e-05	0.27062	supercritical
617.00	402.00	29.018	0.034462	1947.8	3333.2	19.327	3.1570	5.1738	1565.0	-0.058275	3.3466e-05	0.27090	supercritical
618.00	402.00	28.975	0.034513	1951.0	3338.4	19.335	3.1569	5.1738	1566.0	-0.058267	3.3502e-05	0.27117	supercritical
619.00	402.00	28.932	0.034564	1954.1	3343.5	19.343	3.1569	5.1738	1567.1	-0.058260	3.3538e-05	0.27145	supercritical
620.00	402.00	28.889	0.034615	1957.2	3348.7	19.352	3.1568	5.1738	1568.2	-0.058252	3.3575e-05	0.27173	supercritical
621.00	402.00	28.847	0.034666	1960.3	3353.9	19.360	3.1567	5.1738	1569.2	-0.058244	3.3611e-05	0.27201	supercritical
622.00	402.00	28.805	0.034717	1963.5	3359.1	19.368	3.1566	5.1738	1570.3	-0.058237	3.3648e-05	0.27229	supercritical
623.00	402.00	28.762	0.034768	1966.6	3364.2	19.377	3.1566	5.1738	1571.4	-0.058229	3.3684e-05	0.27256	supercritical
624.00	402.00	28.720	0.034819	1969.7	3369.4	19.385	3.1565	5.1738	1572.4	-0.058221	3.3720e-05	0.27284	supercritical
625.00	402.00	28.678	0.034870	1972.8	3374.6	19.393	3.1564	5.1738	1573.5	-0.058214	3.3757e-05	0.27312	supercritical
626.00	402.00	28.636	0.034921	1976.0	3379.8	19.401	3.1563	5.1737	1574.6	-0.058206	3.3793e-05	0.27340	supercritical
627.00	402.00	28.595	0.034972	1979.1	3384.9	19.410	3.1563	5.1737	1575.6	-0.058198	3.3829e-05	0.27367	supercritical
628.00	402.00	28.553	0.035023	1982.2	3390.1	19.418	3.1562	5.1737	1576.7	-0.058191	3.3865e-05	0.27395	supercritical
629.00	402.00	28.512	0.035073	1985.3	3395.3	19.426	3.1561	5.1737	1577.7	-0.058183	3.3902e-05	0.27423	supercritical
630.00	402.00	28.470	0.035124	1988.5	3400.5	19.434	3.1560	5.1737	1578.8	-0.058175	3.3938e-05	0.27450	supercritical
631.00	402.00	28.429	0.035175	1991.6	3405.6	19.443	3.1560	5.1737	1579.9	-0.058167	3.3974e-05	0.27478	supercritical
632.00	402.00	28.388	0.035226	1994.7	3410.8	19.451	3.1559	5.1737	1580.9	-0.058160	3.4010e-05	0.27506	supercritical
633.00	402.00	28.347	0.035277	1997.8	3416.0	19.459	3.1558	5.1737	1582.0	-0.058152	3.4047e-05	0.27533	supercritical
634.00	402.00	28.306	0.035328	2000.9	3421.1	19.467	3.1558	5.1737	1583.0	-0.058144	3.4083e-05	0.27561	supercritical
635.00	402.00	28.265	0.035379	2004.1	3426.3	19.475	3.1557	5.1737	1584.1	-0.058136	3.4119e-05	0.27589	supercritical
636.00	402.00	28.224	0.035430	2007.2	3431.5	19.483	3.1556	5.1736	1585.2	-0.058129	3.4155e-05	0.27616	supercritical
637.00	402.00	28.184	0.035481	2010.3	3436.7	19.492	3.1555	5.1736	1586.2	-0.058121	3.4191e-05	0.27644	supercritical
638.00	402.00	28.143	0.035532	2013.4	3441.8	19.500	3.1555	5.1736	1587.3	-0.058113	3.4227e-05	0.27672	supercritical
639.00	402.00	28.103	0.035583	2016.6	3447.0	19.508	3.1554	5.1736	1588.3	-0.058105	3.4264e-05	0.27699	supercritical
640.00	402.00	28.063	0.035634	2019.7	3452.2	19.516	3.1553	5.1736	1589.4	-0.058098	3.4300e-05	0.27727	supercritical
641.00	402.00	28.023	0.035685	2022.8	3457.4	19.524	3.1553	5.1736	1590.4	-0.058090	3.4336e-05	0.27755	supercritical
642.00	402.00	27.983	0.035736	2025.9	3462.5	19.532	3.1552	5.1736	1591.5	-0.058082	3.4372e-05	0.27782	supercritical
643.00	402.00	27.943	0.035787	2029.1	3467.7	19.540	3.1551	5.1736	1592.5	-0.058074	3.4408e-05	0.27810	supercritical
644.00	402.00	27.903	0.035838	2032.2	3472.9	19.548	3.1550	5.1736	1593.6	-0.058066	3.4444e-05	0.27837	supercritical
645.00	402.00	27.864	0.035889	2035.3	3478.1	19.556	3.1550	5.1736	1594.6	-0.058058	3.4480e-05	0.27865	supercritical
646.00	402.00	27.824	0.035940	2038.4	3483.2	19.564	3.1549	5.1736	1595.7	-0.058051	3.4516e-05	0.27892	supercritical
647.00	402.00	27.785	0.035991	2041.6	3488.4	19.572	3.1548	5.1736	1596.7	-0.058043	3.4552e-05	0.27920	supercritical
648.00	402.00	27.745	0.036042	2044.7	3493.6	19.580	3.1548	5.1735	1597.8	-0.058035	3.4588e-05	0.27947	supercritical
649.00	402.00	27.706	0.036093	2047.8	3498.8	19.588	3.1547	5.1735	1598.8	-0.058027	3.4624e-05	0.27975	supercritical
650.00	402.00	27.667	0.036144	2050.9	3503.9	19.596	3.1546	5.1735	1599.9	-0.058019	3.4660e-05	0.28003	supercritical
651.00	402.00	27.628	0.036195	2054.1	3509.1	19.604	3.1546	5.1735	1600.9	-0.058011	3.4696e-05	0.28030	supercritical
652.00	402.00	27.589	0.036246	2057.2	3514.3	19.612	3.1545	5.1735	1602.0	-0.058003	3.4732e-05	0.28058	supercritical
653.00	402.00	27.550	0.036297	2060.3	3519.4	19.620	3.1544	5.1735	1603.0	-0.057996	3.4768e-05	0.28085	supercritical
654.00	402.00	27.512	0.036348	2063.4	3524.6	19.628	3.1544	5.1735	1604.1	-0.057988	3.4804e-05	0.28113	supercritical
655.00	402.00	27.473	0.036399	2066.6	3529.8	19.636	3.1543	5.1735	1605.1	-0.057980	3.4840e-05	0.28140	supercritical
656.00	402.00	27.435	0.036450	2069.7	3535.0	19.644	3.1542	5.1735	1606.1	-0.057972	3.4876e-05	0.28167	supercritical
657.00	402.00	27.396	0.036501	2072.8	3540.1	19.652	3.1542	5.1735	1607.2	-0.057964	3.4911e-05	0.28195	supercritical
658.00	402.00	27.358	0.036552	2075.9	3545.3	19.659	3.1541	5.1735	1608.2	-0.057956	3.4947e-05	0.28222	supercritical
659.00	402.00	27.320	0.036603	2079.0	3550.5	19.667	3.1540	5.1735	1609.3	-0.057948	3.4983e-05	0.28250	supercritical
660.00	402.00	27.282	0.036654	2082.2	3555.7	19.675	3.1540	5.1735	1610.3	-0.057940	3.5019e-05	0.28277	supercritical
661.00	402.00	27.244	0.036705	2085.3	3560.8	19.683	3.1539	5.1735	1611.4	-0.057932	3.5055e-05	0.28305	supercritical
662.00	402.00	27.206	0.036756	2088.4	3566.0	19.691	3.1538	5.1734	1612.4	-0.057924	3.5091e-05	0.28332	supercritical
663.00	402.00	27.169	0.036807	2091.5	3571.2	19.699	3.1538	5.1734	1613.4	-0.057916	3.5126e-05	0.28359	supercritical
664.00	402.00	27.131	0.036858	2094.7	3576.4	19.706	3.1537	5.1734	1614.5	-0.057909	3.5162e-05	0.28387	supercritical
665.00	402.00	27.094	0.036909	2097.8	3581.5	19.714	3.1536	5.1734	1615.5	-0.057901	3.5198e-05	0.28414	supercritical
666.00	402.00	27.056	0.036960	2100.9	3586.7	19.722	3.1536	5.1734	1616.5	-0.057893	3.5234e-05	0.28442	supercritical
667.00	402.00	27.019	0.037011	2104.0	3591.9	19.730	3.1535	5.1734	1617.6	-0.057885	3.5269e-05	0.28469	supercritical
668.00	402.00	26.982	0.037062	2107.2	3597.0	19.737	3.1534	5.1734	1618.6	-0.057877	3.5305e-05	0.28496	supercritical
669.00	402.00	26.945	0.037113	2110.3	3602.2	19.745	3.1534	5.1734	1619.7	-0.057869	3.5341e-05	0.28524	supercritical
670.00	402.00	26.908	0.037164	2113.4	3607.4	19.753	3.1533	5.1734	1620.7	-0.057861	3.5377e-05	0.28551	supercritical
671.00	402.00	26.871	0.037215	2116.5	3612.6	19.761	3.1532	5.1734	1621.7	-0.057853	3.5412e-05	0.28578	supercritical
672.00	402.00	26.834	0.037266	2119.7	3617.7	19.768	3.1532	5.1734	1622.8	-0.057845	3.5448e-05	0.28606	supercritical
673.00	402.00	26.797	0.037317	2122.8	3622.9	19.776	3.1531	5.1734	1623.8	-0.057837	3.5484e-05	0.28633	supercritical
674.00	402.00	26.761	0.037368	2125.9	3628.1	19.784	3.1530	5.1734	1624.8	-0.057829	3.5519e-05	0.28660	supercritical
675.00	402.00	26.724	0.037419	2129.0	3633.3	19.791	3.1530	5.1734	1625.9	-0.057821	3.5555e-05	0.28688	supercritical
676.00	402.00	26.688	0.037470	2132.1	3638.4	19.799	3.1529	5.1734	1626.9	-0.057813	3.5591e-05	0.28715	supercritical
677.00	402.00	26.652	0.037521	2135.3	3643.6	19.807	3.1529	5.1734	1627.9	-0.057805	3.5626e-05	0.28742	supercritical
678.00	402.00	26.616	0.037572	2138.4	3648.8	19.814	3.1528	5.1734	1628.9	-0.057797	3.5662e-05	0.28770	supercritical
679.00	402.00	26.579	0.037623	2141.5	3654.0	19.822	3.1527	5.1734	1630.0	-0.057789	3.5697e-05	0.28797	supercritical
680.00	402.00	26.543	0.037674	2144.6	3659.1	19.830	3.1527	5.1734	1631.0	-0.057781	3.5733e-05	0.28824	supercritical
681.00	402.00	26.508	0.037725	2147.8	3664.3	19.837	3.1526	5.1734	1632.0	-0.057773	3.5769e-05	0.28851	supercritical
682.00	402.00	26.472	0.037776	2150.9	3669.5	19.845	3.1525	5.1734	1633.1	-0.057765	3.5804e-05	0.28879	supercritical
683.00	402.00	26.436	0.037827	2154.0	3674.7	19.852	3.1525	5.1733	1634.1	-0.057757	3.5840e-05	0.28906	supercritical
684.00	402.00	26.401	0.037878	2157.1	3679.8	19.860	3.1524	5.1733	1635.1	-0.057749	3.5875e-05	0.28933	supercritical
685.00	402.00	26.365	0.037929	2160.2	3685.0	19.867	3.1524	5.1733	1636.1	-0.057741	3.5911e-05	0.28960	supercritical
686.00	402.00	26.330	0.037980	2163.4	3690.2	19.875	3.1523	5.1733	1637.2	-0.057733	3.5946e-05	0.28987	supercritical
687.00	402.00	26.294	0.038031	2166.5	3695.3	19.883	3.1522	5.1733	1638.2	-0.057725	3.5982e-05	0.29015	supercritical
688.00	402.00	26.259	0.038082	2169.6	3700.5	19.890	3.1522	5.1733	1639.2	-0.057716	3.6017e-05	0.29042	supercritical
689.00	402.00	26.224	0.038133	2172.7	3705.7	19.898	3.1521	5.1733	1640.2	-0.057708	3.6053e-05	0.29069	supercritical
690.00	402.00	26.189	0.038184	2175.9	3710.9	19.905	3.1521	5.1733	1641.3	-0.057700	3.6088e-05	0.29096	supercritical
691.00	402.00	26.154	0.038235	2179.0	3716.0	19.913	3.1520	5.1733	1642.3	-0.057692	3.6124e-05	0.29123	supercritical
692.00	402.00	26.119	0.038286	2182.1	3721.2	19.920	3.1519	5.1733	1643.3	-0.057684	3.6159e-05	0.29150	supercritical
693.00	402.00	26.084	0.038337	2185.2	3726.4	19.928	3.1519	5.1733	1644.3	-0.057676	3.6194e-05	0.29178	supercritical
694.00	402.00	26.050	0.038388	2188.4	3731.6	19.935	3.1518	5.1733	1645.3	-0.057668	3.6230e-05	0.29205	supercritical
695.00	402.00	26.015	0.038439	2191.5	3736.7	19.942	3.1518	5.1733	1646.4	-0.057660	3.6265e-05	0.29232	supercritical
696.00	402.00	25.981	0.038490	2194.6	3741.9	19.950	3.1517	5.1733	1647.4	-0.057652	3.6301e-05	0.29259	supercritical
697.00	402.00	25.946	0.038541	2197.7	3747.1	19.957	3.1516	5.1733	1648.4	-0.057644	3.6336e-05	0.29286	supercritical
698.00	402.00	25.912	0.038592	2200.8	3752.3	19.965	3.1516	5.1733	1649.4	-0.057636	3.6371e-05	0.29313	supercritical
699.00	402.00	25.878	0.038643	2204.0	3757.4	19.972	3.1515	5.1733	1650.4	-0.057628	3.6407e-05	0.29340	supercritical
700.00	402.00	25.844	0.038694	2207.1	3762.6	19.979	3.1515	5.1733	1651.5	-0.057619	3.6442e-05	0.29367	supercritical
701.00	402.00	25.810	0.038745	2210.2	3767.8	19.987	3.1514	5.1733	1652.5	-0.057611	3.6477e-05	0.29394	supercritical
702.00	402.00	25.776	0.038796	2213.3	3772.9	19.994	3.1513	5.1733	1653.5	-0.057603	3.6513e-05	0.29422	supercritical
703.00	402.00	25.742	0.038847	2216.5	3778.1	20.002	3.1513	5.1733	1654.5	-0.057595	3.6548e-05	0.29449	supercritical
704.00	402.00	25.708	0.038898	2219.6	3783.3	20.009	3.1512	5.1733	1655.5	-0.057587	3.6583e-05	0.29476	supercritical
705.00	402.00	25.674	0.038949	2222.7	3788.5	20.016	3.1512	5.1733	1656.5	-0.057579	3.6619e-05	0.29503	supercritical
706.00	402.00	25.641	0.039000	2225.8	3793.6	20.024	3.1511	5.1733	1657.5	-0.057571	3.6654e-05	0.29530	supercritical
707.00	402.00	25.607	0.039051	2228.9	3798.8	20.031	3.1510	5.1733	1658.6	-0.057563	3.6689e-05	0.29557	supercritical
708.00	402.00	25.574	0.039102	2232.1	3804.0	20.038	3.1510	5.1733	1659.6	-0.057555	3.6724e-05	0.29584	supercritical
709.00	402.00	25.541	0.039153	2235.2	3809.2	20.046	3.1509	5.1733	1660.6	-0.057546	3.6759e-05	0.29611	supercritical
710.00	402.00	25.507	0.039205	2238.3	3814.3	20.053	3.1509	5.1733	1661.6	-0.057538	3.6795e-05	0.29638	supercritical
711.00	402.00	25.474	0.039256	2241.4	3819.5	20.060	3.1508	5.1733	1662.6	-0.057530	3.6830e-05	0.29665	supercritical
712.00	402.00	25.441	0.039307	2244.6	3824.7	20.067	3.1508	5.1733	1663.6	-0.057522	3.6865e-05	0.29692	supercritical
713.00	402.00	25.408	0.039358	2247.7	3829.8	20.075	3.1507	5.1733	1664.6	-0.057514	3.6900e-05	0.29719	supercritical
714.00	402.00	25.375	0.039409	2250.8	3835.0	20.082	3.1506	5.1733	1665.6	-0.057506	3.6935e-05	0.29746	supercritical
715.00	402.00	25.342	0.039460	2253.9	3840.2	20.089	3.1506	5.1733	1666.6	-0.057498	3.6971e-05	0.29773	supercritical
716.00	402.00	25.310	0.039511	2257.0	3845.4	20.096	3.1505	5.1733	1667.6	-0.057489	3.7006e-05	0.29800	supercritical
717.00	402.00	25.277	0.039562	2260.2	3850.5	20.104	3.1505	5.1733	1668.7	-0.057481	3.7041e-05	0.29827	supercritical
718.00	402.00	25.244	0.039613	2263.3	3855.7	20.111	3.1504	5.1733	1669.7	-0.057473	3.7076e-05	0.29854	supercritical
719.00	402.00	25.212	0.039664	2266.4	3860.9	20.118	3.1504	5.1733	1670.7	-0.057465	3.7111e-05	0.29880	supercritical
720.00	402.00	25.180	0.039715	2269.5	3866.1	20.125	3.1503	5.1733	1671.7	-0.057457	3.7146e-05	0.29907	supercritical
721.00	402.00	25.147	0.039766	2272.6	3871.2	20.132	3.1503	5.1733	1672.7	-0.057449	3.7181e-05	0.29934	supercritical
722.00	402.00	25.115	0.039817	2275.8	3876.4	20.140	3.1502	5.1733	1673.7	-0.057440	3.7216e-05	0.29961	supercritical
723.00	402.00	25.083	0.039868	2278.9	3881.6	20.147	3.1501	5.1733	1674.7	-0.057432	3.7251e-05	0.29988	supercritical
724.00	402.00	25.051	0.039919	2282.0	3886.8	20.154	3.1501	5.1733	1675.7	-0.057424	3.7286e-05	0.30015	supercritical
725.00	402.00	25.019	0.039970	2285.1	3891.9	20.161	3.1500	5.1733	1676.7	-0.057416	3.7321e-05	0.30042	supercritical
726.00	402.00	24.987	0.040021	2288.3	3897.1	20.168	3.1500	5.1733	1677.7	-0.057408	3.7356e-05	0.30069	supercritical
727.00	402.00	24.955	0.040072	2291.4	3902.3	20.175	3.1499	5.1733	1678.7	-0.057399	3.7391e-05	0.30096	supercritical
728.00	402.00	24.923	0.040123	2294.5	3907.4	20.182	3.1499	5.1733	1679.7	-0.057391	3.7426e-05	0.30122	supercritical
729.00	402.00	24.892	0.040174	2297.6	3912.6	20.190	3.1498	5.1733	1680.7	-0.057383	3.7461e-05	0.30149	supercritical
730.00	402.00	24.860	0.040225	2300.7	3917.8	20.197	3.1498	5.1733	1681.7	-0.057375	3.7496e-05	0.30176	supercritical
731.00	402.00	24.829	0.040276	2303.9	3923.0	20.204	3.1497	5.1733	1682.7	-0.057367	3.7531e-05	0.30203	supercritical
732.00	402.00	24.797	0.040327	2307.0	3928.1	20.211	3.1497	5.1733	1683.7	-0.057358	3.7566e-05	0.30230	supercritical
733.00	402.00	24.766	0.040378	2310.1	3933.3	20.218	3.1496	5.1733	1684.7	-0.057350	3.7601e-05	0.30257	supercritical
734.00	402.00	24.735	0.040429	2313.2	3938.5	20.225	3.1495	5.1733	1685.7	-0.057342	3.7636e-05	0.30283	supercritical
735.00	402.00	24.703	0.040480	2316.4	3943.7	20.232	3.1495	5.1733	1686.7	-0.057334	3.7671e-05	0.30310	supercritical
736.00	402.00	24.672	0.040531	2319.5	3948.8	20.239	3.1494	5.1733	1687.7	-0.057326	3.7706e-05	0.30337	supercritical
737.00	402.00	24.641	0.040582	2322.6	3954.0	20.246	3.1494	5.1733	1688.7	-0.057317	3.7741e-05	0.30364	supercritical
738.00	402.00	24.610	0.040633	2325.7	3959.2	20.253	3.1493	5.1733	1689.7	-0.057309	3.7776e-05	0.30391	supercritical
739.00	402.00	24.579	0.040684	2328.8	3964.4	20.260	3.1493	5.1733	1690.7	-0.057301	3.7811e-05	0.30417	supercritical
740.00	402.00	24.549	0.040736	2332.0	3969.5	20.267	3.1492	5.1733	1691.7	-0.057293	3.7845e-05	0.30444	supercritical
741.00	402.00	24.518	0.040787	2335.1	3974.7	20.274	3.1492	5.1733	1692.7	-0.057285	3.7880e-05	0.30471	supercritical
742.00	402.00	24.487	0.040838	2338.2	3979.9	20.281	3.1491	5.1733	1693.7	-0.057276	3.7915e-05	0.30498	supercritical
743.00	402.00	24.457	0.040889	2341.3	3985.0	20.288	3.1491	5.1733	1694.6	-0.057268	3.7950e-05	0.30524	supercritical
744.00	402.00	24.426	0.040940	2344.4	3990.2	20.295	3.1490	5.1733	1695.6	-0.057260	3.7985e-05	0.30551	supercritical
745.00	402.00	24.396	0.040991	2347.6	3995.4	20.302	3.1490	5.1733	1696.6	-0.057252	3.8019e-05	0.30578	supercritical
746.00	402.00	24.365	0.041042	2350.7	4000.6	20.309	3.1489	5.1733	1697.6	-0.057243	3.8054e-05	0.30604	supercritical
747.00	402.00	24.335	0.041093	2353.8	4005.7	20.316	3.1489	5.1733	1698.6	-0.057235	3.8089e-05	0.30631	supercritical
748.00	402.00	24.305	0.041144	2356.9	4010.9	20.323	3.1488	5.1733	1699.6	-0.057227	3.8124e-05	0.30658	supercritical
749.00	402.00	24.275	0.041195	2360.1	4016.1	20.330	3.1488	5.1733	1700.6	-0.057219	3.8159e-05	0.30685	supercritical
750.00	402.00	24.245	0.041246	2363.2	4021.3	20.336	3.1487	5.1733	1701.6	-0.057211	3.8193e-05	0.30711	supercritical
751.00	402.00	24.215	0.041297	2366.3	4026.4	20.343	3.1487	5.1733	1702.6	-0.057202	3.8228e-05	0.30738	supercritical
752.00	402.00	24.185	0.041348	2369.4	4031.6	20.350	3.1486	5.1733	1703.6	-0.057194	3.8263e-05	0.30765	supercritical
753.00	402.00	24.155	0.041399	2372.5	4036.8	20.357	3.1486	5.1733	1704.5	-0.057186	3.8297e-05	0.30791	supercritical
754.00	402.00	24.125	0.041450	2375.7	4042.0	20.364	3.1485	5.1733	1705.5	-0.057178	3.8332e-05	0.30818	supercritical
755.00	402.00	24.096	0.041501	2378.8	4047.1	20.371	3.1485	5.1733	1706.5	-0.057169	3.8367e-05	0.30844	supercritical
756.00	402.00	24.066	0.041552	2381.9	4052.3	20.378	3.1484	5.1733	1707.5	-0.057161	3.8401e-05	0.30871	supercritical
757.00	402.00	24.037	0.041603	2385.0	4057.5	20.384	3.1484	5.1733	1708.5	-0.057153	3.8436e-05	0.30898	supercritical
758.00	402.00	24.007	0.041654	2388.1	4062.6	20.391	3.1483	5.1733	1709.5	-0.057145	3.8471e-05	0.30924	supercritical
759.00	402.00	23.978	0.041705	2391.3	4067.8	20.398	3.1483	5.1733	1710.5	-0.057136	3.8505e-05	0.30951	supercritical
760.00	402.00	23.948	0.041757	2394.4	4073.0	20.405	3.1482	5.1733	1711.4	-0.057128	3.8540e-05	0.30978	supercritical
761.00	402.00	23.919	0.041808	2397.5	4078.2	20.412	3.1482	5.1733	1712.4	-0.057120	3.8575e-05	0.31004	supercritical
762.00	402.00	23.890	0.041859	2400.6	4083.3	20.419	3.1481	5.1733	1713.4	-0.057112	3.8609e-05	0.31031	supercritical
763.00	402.00	23.861	0.041910	2403.7	4088.5	20.425	3.1481	5.1733	1714.4	-0.057103	3.8644e-05	0.31057	supercritical
764.00	402.00	23.832	0.041961	2406.9	4093.7	20.432	3.1480	5.1733	1715.4	-0.057095	3.8678e-05	0.31084	supercritical
765.00	402.00	23.803	0.042012	2410.0	4098.9	20.439	3.1480	5.1733	1716.4	-0.057087	3.8713e-05	0.31110	supercritical
766.00	402.00	23.774	0.042063	2413.1	4104.0	20.446	3.1479	5.1733	1717.3	-0.057079	3.8748e-05	0.31137	supercritical
767.00	402.00	23.745	0.042114	2416.2	4109.2	20.452	3.1479	5.1733	1718.3	-0.057070	3.8782e-05	0.31163	supercritical
768.00	402.00	23.716	0.042165	2419.3	4114.4	20.459	3.1478	5.1733	1719.3	-0.057062	3.8817e-05	0.31190	supercritical
769.00	402.00	23.688	0.042216	2422.5	4119.6	20.466	3.1478	5.1733	1720.3	-0.057054	3.8851e-05	0.31216	supercritical
770.00	402.00	23.659	0.042267	2425.6	4124.7	20.473	3.1477	5.1733	1721.3	-0.057046	3.8886e-05	0.31243	supercritical
771.00	402.00	23.631	0.042318	2428.7	4129.9	20.479	3.1477	5.1733	1722.2	-0.057037	3.8920e-05	0.31270	supercritical
772.00	402.00	23.602	0.042369	2431.8	4135.1	20.486	3.1476	5.1733	1723.2	-0.057029	3.8955e-05	0.31296	supercritical
773.00	402.00	23.574	0.042420	2435.0	4140.2	20.493	3.1476	5.1733	1724.2	-0.057021	3.8989e-05	0.31323	supercritical
774.00	402.00	23.545	0.042471	2438.1	4145.4	20.499	3.1475	5.1733	1725.2	-0.057012	3.9024e-05	0.31349	supercritical
775.00	402.00	23.517	0.042522	2441.2	4150.6	20.506	3.1475	5.1733	1726.1	-0.057004	3.9058e-05	0.31375	supercritical
776.00	402.00	23.489	0.042573	2444.3	4155.8	20.513	3.1474	5.1733	1727.1	-0.056996	3.9092e-05	0.31402	supercritical
777.00	402.00	23.461	0.042625	2447.4	4160.9	20.519	3.1474	5.1733	1728.1	-0.056988	3.9127e-05	0.31428	supercritical
778.00	402.00	23.433	0.042676	2450.6	4166.1	20.526	3.1473	5.1733	1729.1	-0.056979	3.9161e-05	0.31455	supercritical
779.00	402.00	23.405	0.042727	2453.7	4171.3	20.533	3.1473	5.1734	1730.0	-0.056971	3.9196e-05	0.31481	supercritical
780.00	402.00	23.377	0.042778	2456.8	4176.5	20.539	3.1472	5.1734	1731.0	-0.056963	3.9230e-05	0.31508	supercritical
781.00	402.00	23.349	0.042829	2459.9	4181.6	20.546	3.1472	5.1734	1732.0	-0.056955	3.9264e-05	0.31534	supercritical
782.00	402.00	23.321	0.042880	2463.0	4186.8	20.553	3.1471	5.1734	1733.0	-0.056946	3.9299e-05	0.31561	supercritical
783.00	402.00	23.293	0.042931	2466.2	4192.0	20.559	3.1471	5.1734	1733.9	-0.056938	3.9333e-05	0.31587	supercritical
784.00	402.00	23.266	0.042982	2469.3	4197.2	20.566	3.1471	5.1734	1734.9	-0.056930	3.9368e-05	0.31613	supercritical
785.00	402.00	23.238	0.043033	2472.4	4202.3	20.572	3.1470	5.1734	1735.9	-0.056921	3.9402e-05	0.31640	supercritical
786.00	402.00	23.210	0.043084	2475.5	4207.5	20.579	3.1470	5.1734	1736.8	-0.056913	3.9436e-05	0.31666	supercritical
787.00	402.00	23.183	0.043135	2478.6	4212.7	20.586	3.1469	5.1734	1737.8	-0.056905	3.9471e-05	0.31693	supercritical
788.00	402.00	23.156	0.043186	2481.8	4217.8	20.592	3.1469	5.1734	1738.8	-0.056897	3.9505e-05	0.31719	supercritical
789.00	402.00	23.128	0.043237	2484.9	4223.0	20.599	3.1468	5.1734	1739.7	-0.056888	3.9539e-05	0.31745	supercritical
790.00	402.00	23.101	0.043288	2488.0	4228.2	20.605	3.1468	5.1734	1740.7	-0.056880	3.9574e-05	0.31772	supercritical
791.00	402.00	23.074	0.043339	2491.1	4233.4	20.612	3.1467	5.1734	1741.7	-0.056872	3.9608e-05	0.31798	supercritical
792.00	402.00	23.047	0.043391	2494.2	4238.5	20.618	3.1467	5.1734	1742.6	-0.056863	3.9642e-05	0.31824	supercritical
793.00	402.00	23.019	0.043442	2497.4	4243.7	20.625	3.1466	5.1734	1743.6	-0.056855	3.9676e-05	0.31851	supercritical
794.00	402.00	22.992	0.043493	2500.5	4248.9	20.631	3.1466	5.1734	1744.6	-0.056847	3.9711e-05	0.31877	supercritical
795.00	402.00	22.965	0.043544	2503.6	4254.1	20.638	3.1465	5.1734	1745.5	-0.056839	3.9745e-05	0.31903	supercritical
796.00	402.00	22.939	0.043595	2506.7	4259.2	20.644	3.1465	5.1734	1746.5	-0.056830	3.9779e-05	0.31930	supercritical
797.00	402.00	22.912	0.043646	2509.8	4264.4	20.651	3.1465	5.1734	1747.5	-0.056822	3.9813e-05	0.31956	supercritical
798.00	402.00	22.885	0.043697	2513.0	4269.6	20.657	3.1464	5.1734	1748.4	-0.056814	3.9847e-05	0.31982	supercritical
799.00	402.00	22.858	0.043748	2516.1	4274.8	20.664	3.1464	5.1734	1749.4	-0.056805	3.9882e-05	0.32009	supercritical
800.00	402.00	22.832	0.043799	2519.2	4279.9	20.670	3.1463	5.1734	1750.4	-0.056797	3.9916e-05	0.32035	supercritical
801.00	402.00	22.805	0.043850	2522.3	4285.1	20.677	3.1463	5.1734	1751.3	-0.056789	3.9950e-05	0.32061	supercritical
802.00	402.00	22.778	0.043901	2525.4	4290.3	20.683	3.1462	5.1734	1752.3	-0.056781	3.9984e-05	0.32087	supercritical
803.00	402.00	22.752	0.043952	2528.6	4295.4	20.690	3.1462	5.1734	1753.3	-0.056772	4.0018e-05	0.32114	supercritical
804.00	402.00	22.726	0.044003	2531.7	4300.6	20.696	3.1461	5.1734	1754.2	-0.056764	4.0052e-05	0.32140	supercritical
805.00	402.00	22.699	0.044054	2534.8	4305.8	20.703	3.1461	5.1734	1755.2	-0.056756	4.0087e-05	0.32166	supercritical
806.00	402.00	22.673	0.044106	2537.9	4311.0	20.709	3.1461	5.1734	1756.1	-0.056747	4.0121e-05	0.32192	supercritical
807.00	402.00	22.647	0.044157	2541.0	4316.1	20.715	3.1460	5.1735	1757.1	-0.056739	4.0155e-05	0.32219	supercritical
808.00	402.00	22.620	0.044208	2544.2	4321.3	20.722	3.1460	5.1735	1758.1	-0.056731	4.0189e-05	0.32245	supercritical
809.00	402.00	22.594	0.044259	2547.3	4326.5	20.728	3.1459	5.1735	1759.0	-0.056723	4.0223e-05	0.32271	supercritical
810.00	402.00	22.568	0.044310	2550.4	4331.7	20.735	3.1459	5.1735	1760.0	-0.056714	4.0257e-05	0.32297	supercritical
811.00	402.00	22.542	0.044361	2553.5	4336.8	20.741	3.1458	5.1735	1760.9	-0.056706	4.0291e-05	0.32323	supercritical
