Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	531.00	52.683	0.018981	1324.2	2332.1	16.718	3.1985	5.1793	1375.2	-0.058637	2.6061e-05	0.21796	supercritical
417.00	531.00	52.577	0.019020	1327.4	2337.3	16.731	3.1983	5.1792	1376.4	-0.058634	2.6100e-05	0.21825	supercritical
418.00	531.00	52.471	0.019058	1330.5	2342.5	16.743	3.1981	5.1791	1377.5	-0.058632	2.6139e-05	0.21853	supercritical
419.00	531.00	52.366	0.019096	1333.7	2347.7	16.755	3.1978	5.1790	1378.7	-0.058629	2.6179e-05	0.21882	supercritical
420.00	531.00	52.261	0.019135	1336.8	2352.9	16.768	3.1976	5.1789	1379.9	-0.058627	2.6218e-05	0.21911	supercritical
421.00	531.00	52.157	0.019173	1340.0	2358.0	16.780	3.1974	5.1788	1381.0	-0.058624	2.6257e-05	0.21939	supercritical
422.00	531.00	52.053	0.019211	1343.1	2363.2	16.792	3.1972	5.1787	1382.2	-0.058622	2.6297e-05	0.21968	supercritical
423.00	531.00	51.949	0.019250	1346.2	2368.4	16.805	3.1970	5.1786	1383.4	-0.058619	2.6336e-05	0.21997	supercritical
424.00	531.00	51.846	0.019288	1349.4	2373.6	16.817	3.1968	5.1785	1384.5	-0.058616	2.6375e-05	0.22025	supercritical
425.00	531.00	51.743	0.019326	1352.5	2378.8	16.829	3.1966	5.1784	1385.7	-0.058614	2.6414e-05	0.22054	supercritical
426.00	531.00	51.640	0.019365	1355.7	2383.9	16.841	3.1964	5.1783	1386.9	-0.058611	2.6454e-05	0.22083	supercritical
427.00	531.00	51.538	0.019403	1358.8	2389.1	16.853	3.1962	5.1782	1388.0	-0.058608	2.6493e-05	0.22111	supercritical
428.00	531.00	51.437	0.019441	1362.0	2394.3	16.866	3.1960	5.1781	1389.2	-0.058605	2.6532e-05	0.22140	supercritical
429.00	531.00	51.336	0.019480	1365.1	2399.5	16.878	3.1958	5.1780	1390.4	-0.058602	2.6571e-05	0.22168	supercritical
430.00	531.00	51.235	0.019518	1368.2	2404.6	16.890	3.1956	5.1779	1391.5	-0.058599	2.6610e-05	0.22197	supercritical
431.00	531.00	51.134	0.019556	1371.4	2409.8	16.902	3.1954	5.1778	1392.7	-0.058596	2.6649e-05	0.22226	supercritical
432.00	531.00	51.034	0.019595	1374.5	2415.0	16.914	3.1952	5.1777	1393.9	-0.058593	2.6689e-05	0.22254	supercritical
433.00	531.00	50.935	0.019633	1377.7	2420.2	16.926	3.1950	5.1776	1395.0	-0.058590	2.6728e-05	0.22283	supercritical
434.00	531.00	50.835	0.019671	1380.8	2425.4	16.938	3.1948	5.1775	1396.2	-0.058587	2.6767e-05	0.22311	supercritical
435.00	531.00	50.736	0.019710	1384.0	2430.5	16.950	3.1946	5.1774	1397.3	-0.058584	2.6806e-05	0.22340	supercritical
436.00	531.00	50.638	0.019748	1387.1	2435.7	16.961	3.1944	5.1773	1398.5	-0.058581	2.6845e-05	0.22368	supercritical
437.00	531.00	50.540	0.019786	1390.2	2440.9	16.973	3.1942	5.1772	1399.6	-0.058578	2.6884e-05	0.22397	supercritical
438.00	531.00	50.442	0.019825	1393.4	2446.1	16.985	3.1940	5.1771	1400.8	-0.058574	2.6923e-05	0.22425	supercritical
439.00	531.00	50.345	0.019863	1396.5	2451.2	16.997	3.1939	5.1770	1402.0	-0.058571	2.6962e-05	0.22454	supercritical
440.00	531.00	50.248	0.019901	1399.7	2456.4	17.009	3.1937	5.1769	1403.1	-0.058568	2.7001e-05	0.22482	supercritical
441.00	531.00	50.151	0.019940	1402.8	2461.6	17.020	3.1935	5.1768	1404.3	-0.058565	2.7040e-05	0.22511	supercritical
442.00	531.00	50.055	0.019978	1405.9	2466.8	17.032	3.1933	5.1767	1405.4	-0.058561	2.7079e-05	0.22539	supercritical
443.00	531.00	49.959	0.020016	1409.1	2472.0	17.044	3.1931	5.1767	1406.6	-0.058558	2.7118e-05	0.22568	supercritical
444.00	531.00	49.863	0.020055	1412.2	2477.1	17.056	3.1929	5.1766	1407.7	-0.058554	2.7156e-05	0.22596	supercritical
445.00	531.00	49.768	0.020093	1415.4	2482.3	17.067	3.1927	5.1765	1408.9	-0.058551	2.7195e-05	0.22625	supercritical
446.00	531.00	49.674	0.020131	1418.5	2487.5	17.079	3.1925	5.1764	1410.0	-0.058547	2.7234e-05	0.22653	supercritical
447.00	531.00	49.579	0.020170	1421.6	2492.7	17.090	3.1923	5.1763	1411.2	-0.058544	2.7273e-05	0.22682	supercritical
448.00	531.00	49.485	0.020208	1424.8	2497.8	17.102	3.1922	5.1762	1412.3	-0.058540	2.7312e-05	0.22710	supercritical
449.00	531.00	49.391	0.020246	1427.9	2503.0	17.114	3.1920	5.1761	1413.5	-0.058536	2.7351e-05	0.22739	supercritical
450.00	531.00	49.298	0.020285	1431.1	2508.2	17.125	3.1918	5.1761	1414.6	-0.058533	2.7389e-05	0.22767	supercritical
451.00	531.00	49.205	0.020323	1434.2	2513.4	17.137	3.1916	5.1760	1415.8	-0.058529	2.7428e-05	0.22795	supercritical
452.00	531.00	49.112	0.020361	1437.3	2518.5	17.148	3.1914	5.1759	1416.9	-0.058525	2.7467e-05	0.22824	supercritical
453.00	531.00	49.020	0.020400	1440.5	2523.7	17.159	3.1913	5.1758	1418.1	-0.058522	2.7506e-05	0.22852	supercritical
454.00	531.00	48.928	0.020438	1443.6	2528.9	17.171	3.1911	5.1757	1419.2	-0.058518	2.7544e-05	0.22881	supercritical
455.00	531.00	48.836	0.020477	1446.8	2534.1	17.182	3.1909	5.1756	1420.3	-0.058514	2.7583e-05	0.22909	supercritical
456.00	531.00	48.745	0.020515	1449.9	2539.2	17.194	3.1907	5.1756	1421.5	-0.058510	2.7622e-05	0.22937	supercritical
457.00	531.00	48.654	0.020553	1453.0	2544.4	17.205	3.1905	5.1755	1422.6	-0.058506	2.7660e-05	0.22966	supercritical
458.00	531.00	48.564	0.020592	1456.2	2549.6	17.216	3.1904	5.1754	1423.8	-0.058502	2.7699e-05	0.22994	supercritical
459.00	531.00	48.473	0.020630	1459.3	2554.8	17.228	3.1902	5.1753	1424.9	-0.058498	2.7738e-05	0.23023	supercritical
460.00	531.00	48.383	0.020668	1462.5	2559.9	17.239	3.1900	5.1753	1426.0	-0.058494	2.7776e-05	0.23051	supercritical
461.00	531.00	48.294	0.020707	1465.6	2565.1	17.250	3.1898	5.1752	1427.2	-0.058490	2.7815e-05	0.23079	supercritical
462.00	531.00	48.204	0.020745	1468.7	2570.3	17.261	3.1897	5.1751	1428.3	-0.058486	2.7854e-05	0.23108	supercritical
463.00	531.00	48.115	0.020783	1471.9	2575.5	17.272	3.1895	5.1750	1429.5	-0.058482	2.7892e-05	0.23136	supercritical
464.00	531.00	48.027	0.020822	1475.0	2580.6	17.284	3.1893	5.1750	1430.6	-0.058478	2.7931e-05	0.23164	supercritical
465.00	531.00	47.939	0.020860	1478.2	2585.8	17.295	3.1892	5.1749	1431.7	-0.058474	2.7969e-05	0.23192	supercritical
466.00	531.00	47.851	0.020898	1481.3	2591.0	17.306	3.1890	5.1748	1432.9	-0.058470	2.8008e-05	0.23221	supercritical
467.00	531.00	47.763	0.020937	1484.4	2596.2	17.317	3.1888	5.1747	1434.0	-0.058465	2.8046e-05	0.23249	supercritical
468.00	531.00	47.676	0.020975	1487.6	2601.3	17.328	3.1886	5.1747	1435.1	-0.058461	2.8085e-05	0.23277	supercritical
469.00	531.00	47.589	0.021013	1490.7	2606.5	17.339	3.1885	5.1746	1436.3	-0.058457	2.8123e-05	0.23306	supercritical
470.00	531.00	47.502	0.021052	1493.8	2611.7	17.350	3.1883	5.1745	1437.4	-0.058453	2.8162e-05	0.23334	supercritical
471.00	531.00	47.415	0.021090	1497.0	2616.9	17.361	3.1881	5.1745	1438.5	-0.058448	2.8200e-05	0.23362	supercritical
472.00	531.00	47.329	0.021129	1500.1	2622.0	17.372	3.1880	5.1744	1439.7	-0.058444	2.8238e-05	0.23390	supercritical
473.00	531.00	47.244	0.021167	1503.3	2627.2	17.383	3.1878	5.1743	1440.8	-0.058440	2.8277e-05	0.23419	supercritical
474.00	531.00	47.158	0.021205	1506.4	2632.4	17.394	3.1876	5.1743	1441.9	-0.058435	2.8315e-05	0.23447	supercritical
475.00	531.00	47.073	0.021244	1509.5	2637.6	17.405	3.1875	5.1742	1443.1	-0.058431	2.8353e-05	0.23475	supercritical
476.00	531.00	46.988	0.021282	1512.7	2642.7	17.416	3.1873	5.1741	1444.2	-0.058426	2.8392e-05	0.23503	supercritical
477.00	531.00	46.904	0.021320	1515.8	2647.9	17.427	3.1872	5.1741	1445.3	-0.058422	2.8430e-05	0.23532	supercritical
478.00	531.00	46.819	0.021359	1518.9	2653.1	17.437	3.1870	5.1740	1446.4	-0.058417	2.8468e-05	0.23560	supercritical
479.00	531.00	46.735	0.021397	1522.1	2658.3	17.448	3.1868	5.1739	1447.6	-0.058413	2.8507e-05	0.23588	supercritical
480.00	531.00	46.652	0.021435	1525.2	2663.4	17.459	3.1867	5.1739	1448.7	-0.058408	2.8545e-05	0.23616	supercritical
481.00	531.00	46.568	0.021474	1528.4	2668.6	17.470	3.1865	5.1738	1449.8	-0.058403	2.8583e-05	0.23644	supercritical
482.00	531.00	46.485	0.021512	1531.5	2673.8	17.481	3.1863	5.1737	1450.9	-0.058399	2.8621e-05	0.23672	supercritical
483.00	531.00	46.403	0.021550	1534.6	2679.0	17.491	3.1862	5.1737	1452.1	-0.058394	2.8660e-05	0.23701	supercritical
484.00	531.00	46.320	0.021589	1537.8	2684.1	17.502	3.1860	5.1736	1453.2	-0.058390	2.8698e-05	0.23729	supercritical
485.00	531.00	46.238	0.021627	1540.9	2689.3	17.513	3.1859	5.1735	1454.3	-0.058385	2.8736e-05	0.23757	supercritical
486.00	531.00	46.156	0.021666	1544.0	2694.5	17.523	3.1857	5.1735	1455.4	-0.058380	2.8774e-05	0.23785	supercritical
487.00	531.00	46.075	0.021704	1547.2	2699.7	17.534	3.1856	5.1734	1456.5	-0.058375	2.8812e-05	0.23813	supercritical
488.00	531.00	45.993	0.021742	1550.3	2704.8	17.545	3.1854	5.1734	1457.7	-0.058370	2.8851e-05	0.23841	supercritical
489.00	531.00	45.912	0.021781	1553.4	2710.0	17.555	3.1852	5.1733	1458.8	-0.058366	2.8889e-05	0.23869	supercritical
490.00	531.00	45.832	0.021819	1556.6	2715.2	17.566	3.1851	5.1732	1459.9	-0.058361	2.8927e-05	0.23898	supercritical
491.00	531.00	45.751	0.021857	1559.7	2720.3	17.576	3.1849	5.1732	1461.0	-0.058356	2.8965e-05	0.23926	supercritical
492.00	531.00	45.671	0.021896	1562.9	2725.5	17.587	3.1848	5.1731	1462.1	-0.058351	2.9003e-05	0.23954	supercritical
493.00	531.00	45.591	0.021934	1566.0	2730.7	17.597	3.1846	5.1731	1463.3	-0.058346	2.9041e-05	0.23982	supercritical
494.00	531.00	45.511	0.021973	1569.1	2735.9	17.608	3.1845	5.1730	1464.4	-0.058341	2.9079e-05	0.24010	supercritical
495.00	531.00	45.432	0.022011	1572.3	2741.0	17.618	3.1843	5.1730	1465.5	-0.058336	2.9117e-05	0.24038	supercritical
496.00	531.00	45.353	0.022049	1575.4	2746.2	17.629	3.1842	5.1729	1466.6	-0.058331	2.9155e-05	0.24066	supercritical
497.00	531.00	45.274	0.022088	1578.5	2751.4	17.639	3.1840	5.1728	1467.7	-0.058326	2.9193e-05	0.24094	supercritical
498.00	531.00	45.196	0.022126	1581.7	2756.6	17.649	3.1839	5.1728	1468.8	-0.058321	2.9231e-05	0.24122	supercritical
499.00	531.00	45.117	0.022164	1584.8	2761.7	17.660	3.1837	5.1727	1469.9	-0.058316	2.9269e-05	0.24150	supercritical
500.00	531.00	45.039	0.022203	1587.9	2766.9	17.670	3.1836	5.1727	1471.0	-0.058311	2.9307e-05	0.24178	supercritical
501.00	531.00	44.962	0.022241	1591.1	2772.1	17.681	3.1834	5.1726	1472.2	-0.058306	2.9345e-05	0.24206	supercritical
502.00	531.00	44.884	0.022279	1594.2	2777.2	17.691	3.1833	5.1726	1473.3	-0.058301	2.9383e-05	0.24234	supercritical
503.00	531.00	44.807	0.022318	1597.3	2782.4	17.701	3.1831	5.1725	1474.4	-0.058296	2.9421e-05	0.24262	supercritical
504.00	531.00	44.730	0.022356	1600.5	2787.6	17.711	3.1830	5.1725	1475.5	-0.058291	2.9458e-05	0.24290	supercritical
505.00	531.00	44.654	0.022395	1603.6	2792.8	17.722	3.1828	5.1724	1476.6	-0.058285	2.9496e-05	0.24318	supercritical
506.00	531.00	44.577	0.022433	1606.7	2797.9	17.732	3.1827	5.1724	1477.7	-0.058280	2.9534e-05	0.24346	supercritical
507.00	531.00	44.501	0.022471	1609.9	2803.1	17.742	3.1826	5.1723	1478.8	-0.058275	2.9572e-05	0.24374	supercritical
508.00	531.00	44.425	0.022510	1613.0	2808.3	17.752	3.1824	5.1723	1479.9	-0.058270	2.9610e-05	0.24402	supercritical
509.00	531.00	44.350	0.022548	1616.1	2813.5	17.762	3.1823	5.1722	1481.0	-0.058264	2.9648e-05	0.24430	supercritical
510.00	531.00	44.274	0.022586	1619.3	2818.6	17.773	3.1821	5.1722	1482.1	-0.058259	2.9685e-05	0.24458	supercritical
511.00	531.00	44.199	0.022625	1622.4	2823.8	17.783	3.1820	5.1721	1483.2	-0.058254	2.9723e-05	0.24486	supercritical
512.00	531.00	44.124	0.022663	1625.5	2829.0	17.793	3.1818	5.1721	1484.3	-0.058248	2.9761e-05	0.24514	supercritical
513.00	531.00	44.050	0.022702	1628.7	2834.1	17.803	3.1817	5.1720	1485.4	-0.058243	2.9799e-05	0.24542	supercritical
514.00	531.00	43.975	0.022740	1631.8	2839.3	17.813	3.1816	5.1720	1486.5	-0.058238	2.9836e-05	0.24570	supercritical
515.00	531.00	43.901	0.022778	1635.0	2844.5	17.823	3.1814	5.1719	1487.6	-0.058232	2.9874e-05	0.24598	supercritical
516.00	531.00	43.827	0.022817	1638.1	2849.7	17.833	3.1813	5.1719	1488.7	-0.058227	2.9912e-05	0.24626	supercritical
517.00	531.00	43.754	0.022855	1641.2	2854.8	17.843	3.1811	5.1718	1489.8	-0.058221	2.9949e-05	0.24653	supercritical
518.00	531.00	43.680	0.022894	1644.4	2860.0	17.853	3.1810	5.1718	1490.9	-0.058216	2.9987e-05	0.24681	supercritical
519.00	531.00	43.607	0.022932	1647.5	2865.2	17.863	3.1809	5.1718	1492.0	-0.058210	3.0025e-05	0.24709	supercritical
520.00	531.00	43.534	0.022970	1650.6	2870.3	17.873	3.1807	5.1717	1493.1	-0.058205	3.0062e-05	0.24737	supercritical
521.00	531.00	43.462	0.023009	1653.8	2875.5	17.883	3.1806	5.1717	1494.2	-0.058199	3.0100e-05	0.24765	supercritical
522.00	531.00	43.389	0.023047	1656.9	2880.7	17.893	3.1804	5.1716	1495.3	-0.058194	3.0137e-05	0.24793	supercritical
523.00	531.00	43.317	0.023085	1660.0	2885.9	17.903	3.1803	5.1716	1496.4	-0.058188	3.0175e-05	0.24821	supercritical
524.00	531.00	43.245	0.023124	1663.2	2891.0	17.913	3.1802	5.1715	1497.5	-0.058183	3.0213e-05	0.24849	supercritical
525.00	531.00	43.174	0.023162	1666.3	2896.2	17.923	3.1800	5.1715	1498.6	-0.058177	3.0250e-05	0.24876	supercritical
526.00	531.00	43.102	0.023201	1669.4	2901.4	17.932	3.1799	5.1714	1499.7	-0.058171	3.0288e-05	0.24904	supercritical
527.00	531.00	43.031	0.023239	1672.6	2906.5	17.942	3.1798	5.1714	1500.8	-0.058166	3.0325e-05	0.24932	supercritical
528.00	531.00	42.960	0.023277	1675.7	2911.7	17.952	3.1796	5.1714	1501.9	-0.058160	3.0363e-05	0.24960	supercritical
529.00	531.00	42.889	0.023316	1678.8	2916.9	17.962	3.1795	5.1713	1503.0	-0.058154	3.0400e-05	0.24988	supercritical
530.00	531.00	42.819	0.023354	1682.0	2922.1	17.972	3.1794	5.1713	1504.1	-0.058149	3.0438e-05	0.25015	supercritical
531.00	531.00	42.749	0.023393	1685.1	2927.2	17.981	3.1792	5.1712	1505.1	-0.058143	3.0475e-05	0.25043	supercritical
532.00	531.00	42.679	0.023431	1688.2	2932.4	17.991	3.1791	5.1712	1506.2	-0.058137	3.0512e-05	0.25071	supercritical
533.00	531.00	42.609	0.023469	1691.3	2937.6	18.001	3.1790	5.1712	1507.3	-0.058131	3.0550e-05	0.25099	supercritical
534.00	531.00	42.539	0.023508	1694.5	2942.7	18.010	3.1788	5.1711	1508.4	-0.058126	3.0587e-05	0.25127	supercritical
535.00	531.00	42.470	0.023546	1697.6	2947.9	18.020	3.1787	5.1711	1509.5	-0.058120	3.0625e-05	0.25154	supercritical
536.00	531.00	42.401	0.023585	1700.7	2953.1	18.030	3.1786	5.1710	1510.6	-0.058114	3.0662e-05	0.25182	supercritical
537.00	531.00	42.332	0.023623	1703.9	2958.3	18.039	3.1785	5.1710	1511.7	-0.058108	3.0699e-05	0.25210	supercritical
538.00	531.00	42.263	0.023661	1707.0	2963.4	18.049	3.1783	5.1710	1512.7	-0.058102	3.0737e-05	0.25238	supercritical
539.00	531.00	42.195	0.023700	1710.1	2968.6	18.059	3.1782	5.1709	1513.8	-0.058097	3.0774e-05	0.25265	supercritical
540.00	531.00	42.126	0.023738	1713.3	2973.8	18.068	3.1781	5.1709	1514.9	-0.058091	3.0811e-05	0.25293	supercritical
541.00	531.00	42.058	0.023777	1716.4	2978.9	18.078	3.1779	5.1709	1516.0	-0.058085	3.0849e-05	0.25321	supercritical
542.00	531.00	41.990	0.023815	1719.5	2984.1	18.087	3.1778	5.1708	1517.1	-0.058079	3.0886e-05	0.25348	supercritical
543.00	531.00	41.923	0.023853	1722.7	2989.3	18.097	3.1777	5.1708	1518.2	-0.058073	3.0923e-05	0.25376	supercritical
544.00	531.00	41.855	0.023892	1725.8	2994.5	18.106	3.1776	5.1707	1519.2	-0.058067	3.0960e-05	0.25404	supercritical
545.00	531.00	41.788	0.023930	1728.9	2999.6	18.116	3.1774	5.1707	1520.3	-0.058061	3.0998e-05	0.25432	supercritical
546.00	531.00	41.721	0.023969	1732.1	3004.8	18.125	3.1773	5.1707	1521.4	-0.058055	3.1035e-05	0.25459	supercritical
547.00	531.00	41.655	0.024007	1735.2	3010.0	18.135	3.1772	5.1706	1522.5	-0.058049	3.1072e-05	0.25487	supercritical
548.00	531.00	41.588	0.024045	1738.3	3015.1	18.144	3.1771	5.1706	1523.6	-0.058043	3.1109e-05	0.25515	supercritical
549.00	531.00	41.522	0.024084	1741.5	3020.3	18.154	3.1769	5.1706	1524.6	-0.058037	3.1146e-05	0.25542	supercritical
550.00	531.00	41.456	0.024122	1744.6	3025.5	18.163	3.1768	5.1705	1525.7	-0.058031	3.1184e-05	0.25570	supercritical
551.00	531.00	41.390	0.024161	1747.7	3030.6	18.172	3.1767	5.1705	1526.8	-0.058025	3.1221e-05	0.25597	supercritical
552.00	531.00	41.324	0.024199	1750.9	3035.8	18.182	3.1766	5.1705	1527.9	-0.058019	3.1258e-05	0.25625	supercritical
553.00	531.00	41.259	0.024237	1754.0	3041.0	18.191	3.1764	5.1704	1528.9	-0.058013	3.1295e-05	0.25653	supercritical
554.00	531.00	41.193	0.024276	1757.1	3046.2	18.201	3.1763	5.1704	1530.0	-0.058007	3.1332e-05	0.25680	supercritical
555.00	531.00	41.128	0.024314	1760.2	3051.3	18.210	3.1762	5.1704	1531.1	-0.058000	3.1369e-05	0.25708	supercritical
556.00	531.00	41.063	0.024353	1763.4	3056.5	18.219	3.1761	5.1703	1532.2	-0.057994	3.1406e-05	0.25736	supercritical
557.00	531.00	40.999	0.024391	1766.5	3061.7	18.228	3.1760	5.1703	1533.2	-0.057988	3.1443e-05	0.25763	supercritical
558.00	531.00	40.934	0.024429	1769.6	3066.8	18.238	3.1758	5.1703	1534.3	-0.057982	3.1480e-05	0.25791	supercritical
559.00	531.00	40.870	0.024468	1772.8	3072.0	18.247	3.1757	5.1702	1535.4	-0.057976	3.1517e-05	0.25818	supercritical
560.00	531.00	40.806	0.024506	1775.9	3077.2	18.256	3.1756	5.1702	1536.5	-0.057970	3.1554e-05	0.25846	supercritical
561.00	531.00	40.742	0.024545	1779.0	3082.4	18.265	3.1755	5.1702	1537.5	-0.057963	3.1591e-05	0.25873	supercritical
562.00	531.00	40.678	0.024583	1782.2	3087.5	18.275	3.1754	5.1702	1538.6	-0.057957	3.1628e-05	0.25901	supercritical
563.00	531.00	40.615	0.024621	1785.3	3092.7	18.284	3.1753	5.1701	1539.7	-0.057951	3.1665e-05	0.25929	supercritical
564.00	531.00	40.552	0.024660	1788.4	3097.9	18.293	3.1751	5.1701	1540.7	-0.057945	3.1702e-05	0.25956	supercritical
565.00	531.00	40.489	0.024698	1791.6	3103.0	18.302	3.1750	5.1701	1541.8	-0.057938	3.1739e-05	0.25984	supercritical
566.00	531.00	40.426	0.024737	1794.7	3108.2	18.311	3.1749	5.1700	1542.9	-0.057932	3.1776e-05	0.26011	supercritical
567.00	531.00	40.363	0.024775	1797.8	3113.4	18.320	3.1748	5.1700	1543.9	-0.057926	3.1813e-05	0.26039	supercritical
568.00	531.00	40.301	0.024813	1800.9	3118.5	18.330	3.1747	5.1700	1545.0	-0.057920	3.1850e-05	0.26066	supercritical
569.00	531.00	40.238	0.024852	1804.1	3123.7	18.339	3.1746	5.1700	1546.1	-0.057913	3.1887e-05	0.26094	supercritical
570.00	531.00	40.176	0.024890	1807.2	3128.9	18.348	3.1744	5.1699	1547.1	-0.057907	3.1924e-05	0.26121	supercritical
571.00	531.00	40.114	0.024929	1810.3	3134.1	18.357	3.1743	5.1699	1548.2	-0.057901	3.1961e-05	0.26149	supercritical
572.00	531.00	40.053	0.024967	1813.5	3139.2	18.366	3.1742	5.1699	1549.3	-0.057894	3.1997e-05	0.26176	supercritical
573.00	531.00	39.991	0.025006	1816.6	3144.4	18.375	3.1741	5.1698	1550.3	-0.057888	3.2034e-05	0.26204	supercritical
574.00	531.00	39.930	0.025044	1819.7	3149.6	18.384	3.1740	5.1698	1551.4	-0.057881	3.2071e-05	0.26231	supercritical
575.00	531.00	39.869	0.025082	1822.9	3154.7	18.393	3.1739	5.1698	1552.4	-0.057875	3.2108e-05	0.26259	supercritical
576.00	531.00	39.808	0.025121	1826.0	3159.9	18.402	3.1738	5.1698	1553.5	-0.057869	3.2145e-05	0.26286	supercritical
577.00	531.00	39.747	0.025159	1829.1	3165.1	18.411	3.1736	5.1697	1554.6	-0.057862	3.2181e-05	0.26313	supercritical
578.00	531.00	39.686	0.025198	1832.2	3170.2	18.420	3.1735	5.1697	1555.6	-0.057856	3.2218e-05	0.26341	supercritical
579.00	531.00	39.626	0.025236	1835.4	3175.4	18.429	3.1734	5.1697	1556.7	-0.057849	3.2255e-05	0.26368	supercritical
580.00	531.00	39.566	0.025274	1838.5	3180.6	18.438	3.1733	5.1697	1557.7	-0.057843	3.2292e-05	0.26396	supercritical
581.00	531.00	39.506	0.025313	1841.6	3185.7	18.447	3.1732	5.1696	1558.8	-0.057836	3.2328e-05	0.26423	supercritical
582.00	531.00	39.446	0.025351	1844.8	3190.9	18.455	3.1731	5.1696	1559.8	-0.057830	3.2365e-05	0.26451	supercritical
583.00	531.00	39.386	0.025390	1847.9	3196.1	18.464	3.1730	5.1696	1560.9	-0.057823	3.2402e-05	0.26478	supercritical
584.00	531.00	39.326	0.025428	1851.0	3201.3	18.473	3.1729	5.1696	1562.0	-0.057817	3.2438e-05	0.26505	supercritical
585.00	531.00	39.267	0.025467	1854.1	3206.4	18.482	3.1728	5.1695	1563.0	-0.057810	3.2475e-05	0.26533	supercritical
586.00	531.00	39.208	0.025505	1857.3	3211.6	18.491	3.1727	5.1695	1564.1	-0.057804	3.2512e-05	0.26560	supercritical
587.00	531.00	39.149	0.025543	1860.4	3216.8	18.500	3.1725	5.1695	1565.1	-0.057797	3.2548e-05	0.26587	supercritical
588.00	531.00	39.090	0.025582	1863.5	3221.9	18.508	3.1724	5.1695	1566.2	-0.057791	3.2585e-05	0.26615	supercritical
589.00	531.00	39.032	0.025620	1866.7	3227.1	18.517	3.1723	5.1695	1567.2	-0.057784	3.2621e-05	0.26642	supercritical
590.00	531.00	38.973	0.025659	1869.8	3232.3	18.526	3.1722	5.1694	1568.3	-0.057777	3.2658e-05	0.26669	supercritical
591.00	531.00	38.915	0.025697	1872.9	3237.4	18.535	3.1721	5.1694	1569.3	-0.057771	3.2694e-05	0.26697	supercritical
592.00	531.00	38.857	0.025736	1876.1	3242.6	18.544	3.1720	5.1694	1570.4	-0.057764	3.2731e-05	0.26724	supercritical
593.00	531.00	38.799	0.025774	1879.2	3247.8	18.552	3.1719	5.1694	1571.4	-0.057758	3.2768e-05	0.26751	supercritical
594.00	531.00	38.741	0.025812	1882.3	3253.0	18.561	3.1718	5.1693	1572.5	-0.057751	3.2804e-05	0.26779	supercritical
595.00	531.00	38.683	0.025851	1885.4	3258.1	18.570	3.1717	5.1693	1573.5	-0.057744	3.2841e-05	0.26806	supercritical
596.00	531.00	38.626	0.025889	1888.6	3263.3	18.578	3.1716	5.1693	1574.6	-0.057738	3.2877e-05	0.26833	supercritical
597.00	531.00	38.569	0.025928	1891.7	3268.5	18.587	3.1715	5.1693	1575.6	-0.057731	3.2914e-05	0.26861	supercritical
598.00	531.00	38.512	0.025966	1894.8	3273.6	18.596	3.1714	5.1693	1576.7	-0.057724	3.2950e-05	0.26888	supercritical
599.00	531.00	38.455	0.026005	1898.0	3278.8	18.604	3.1713	5.1692	1577.7	-0.057718	3.2986e-05	0.26915	supercritical
600.00	531.00	38.398	0.026043	1901.1	3284.0	18.613	3.1712	5.1692	1578.8	-0.057711	3.3023e-05	0.26943	supercritical
601.00	531.00	38.341	0.026081	1904.2	3289.1	18.622	3.1711	5.1692	1579.8	-0.057704	3.3059e-05	0.26970	supercritical
602.00	531.00	38.285	0.026120	1907.3	3294.3	18.630	3.1710	5.1692	1580.9	-0.057698	3.3096e-05	0.26997	supercritical
603.00	531.00	38.229	0.026158	1910.5	3299.5	18.639	3.1709	5.1692	1581.9	-0.057691	3.3132e-05	0.27024	supercritical
604.00	531.00	38.173	0.026197	1913.6	3304.6	18.647	3.1708	5.1691	1582.9	-0.057684	3.3169e-05	0.27052	supercritical
605.00	531.00	38.117	0.026235	1916.7	3309.8	18.656	3.1707	5.1691	1584.0	-0.057677	3.3205e-05	0.27079	supercritical
606.00	531.00	38.061	0.026274	1919.9	3315.0	18.664	3.1705	5.1691	1585.0	-0.057671	3.3241e-05	0.27106	supercritical
607.00	531.00	38.005	0.026312	1923.0	3320.2	18.673	3.1704	5.1691	1586.1	-0.057664	3.3278e-05	0.27133	supercritical
608.00	531.00	37.950	0.026351	1926.1	3325.3	18.681	3.1703	5.1691	1587.1	-0.057657	3.3314e-05	0.27160	supercritical
609.00	531.00	37.895	0.026389	1929.2	3330.5	18.690	3.1702	5.1690	1588.1	-0.057650	3.3350e-05	0.27188	supercritical
610.00	531.00	37.840	0.026427	1932.4	3335.7	18.698	3.1701	5.1690	1589.2	-0.057643	3.3387e-05	0.27215	supercritical
611.00	531.00	37.785	0.026466	1935.5	3340.8	18.707	3.1700	5.1690	1590.2	-0.057637	3.3423e-05	0.27242	supercritical
612.00	531.00	37.730	0.026504	1938.6	3346.0	18.715	3.1699	5.1690	1591.3	-0.057630	3.3459e-05	0.27269	supercritical
