Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	279.00	20.603	0.048538	1941.7	3295.9	20.076	3.1448	5.1790	1534.3	-0.058986	3.3290e-05	0.26784	supercritical
618.00	279.00	20.571	0.048611	1944.8	3301.0	20.085	3.1448	5.1790	1535.4	-0.058977	3.3327e-05	0.26812	supercritical
619.00	279.00	20.540	0.048685	1947.9	3306.2	20.093	3.1447	5.1790	1536.5	-0.058969	3.3363e-05	0.26840	supercritical
620.00	279.00	20.509	0.048759	1951.0	3311.4	20.101	3.1447	5.1790	1537.6	-0.058960	3.3400e-05	0.26869	supercritical
621.00	279.00	20.478	0.048833	1954.2	3316.6	20.110	3.1446	5.1790	1538.7	-0.058952	3.3436e-05	0.26897	supercritical
622.00	279.00	20.447	0.048906	1957.3	3321.8	20.118	3.1446	5.1790	1539.8	-0.058943	3.3473e-05	0.26925	supercritical
623.00	279.00	20.416	0.048980	1960.4	3326.9	20.126	3.1445	5.1790	1540.9	-0.058935	3.3510e-05	0.26954	supercritical
624.00	279.00	20.386	0.049054	1963.5	3332.1	20.135	3.1444	5.1790	1541.9	-0.058926	3.3546e-05	0.26982	supercritical
625.00	279.00	20.355	0.049128	1966.6	3337.3	20.143	3.1444	5.1790	1543.0	-0.058918	3.3583e-05	0.27010	supercritical
626.00	279.00	20.325	0.049201	1969.8	3342.5	20.151	3.1443	5.1790	1544.1	-0.058909	3.3619e-05	0.27038	supercritical
627.00	279.00	20.294	0.049275	1972.9	3347.7	20.160	3.1443	5.1790	1545.2	-0.058901	3.3656e-05	0.27067	supercritical
628.00	279.00	20.264	0.049349	1976.0	3352.8	20.168	3.1442	5.1789	1546.3	-0.058892	3.3692e-05	0.27095	supercritical
629.00	279.00	20.234	0.049422	1979.1	3358.0	20.176	3.1442	5.1789	1547.4	-0.058884	3.3729e-05	0.27123	supercritical
630.00	279.00	20.204	0.049496	1982.3	3363.2	20.184	3.1441	5.1789	1548.5	-0.058875	3.3765e-05	0.27151	supercritical
631.00	279.00	20.174	0.049570	1985.4	3368.4	20.193	3.1441	5.1789	1549.6	-0.058867	3.3802e-05	0.27180	supercritical
632.00	279.00	20.144	0.049644	1988.5	3373.6	20.201	3.1440	5.1789	1550.7	-0.058858	3.3838e-05	0.27208	supercritical
633.00	279.00	20.114	0.049717	1991.6	3378.7	20.209	3.1440	5.1789	1551.8	-0.058850	3.3875e-05	0.27236	supercritical
634.00	279.00	20.084	0.049791	1994.7	3383.9	20.217	3.1439	5.1789	1552.9	-0.058841	3.3911e-05	0.27264	supercritical
635.00	279.00	20.054	0.049865	1997.9	3389.1	20.225	3.1439	5.1789	1554.0	-0.058832	3.3947e-05	0.27292	supercritical
636.00	279.00	20.025	0.049938	2001.0	3394.3	20.233	3.1438	5.1789	1555.0	-0.058824	3.3984e-05	0.27321	supercritical
637.00	279.00	19.995	0.050012	2004.1	3399.4	20.242	3.1438	5.1789	1556.1	-0.058815	3.4020e-05	0.27349	supercritical
638.00	279.00	19.966	0.050086	2007.2	3404.6	20.250	3.1437	5.1789	1557.2	-0.058807	3.4056e-05	0.27377	supercritical
639.00	279.00	19.936	0.050160	2010.4	3409.8	20.258	3.1437	5.1789	1558.3	-0.058798	3.4093e-05	0.27405	supercritical
640.00	279.00	19.907	0.050233	2013.5	3415.0	20.266	3.1436	5.1789	1559.4	-0.058789	3.4129e-05	0.27433	supercritical
641.00	279.00	19.878	0.050307	2016.6	3420.2	20.274	3.1436	5.1789	1560.5	-0.058781	3.4165e-05	0.27461	supercritical
642.00	279.00	19.849	0.050381	2019.7	3425.3	20.282	3.1435	5.1789	1561.6	-0.058772	3.4202e-05	0.27489	supercritical
643.00	279.00	19.820	0.050455	2022.8	3430.5	20.290	3.1435	5.1789	1562.6	-0.058764	3.4238e-05	0.27517	supercritical
644.00	279.00	19.791	0.050528	2026.0	3435.7	20.298	3.1434	5.1789	1563.7	-0.058755	3.4274e-05	0.27545	supercritical
645.00	279.00	19.762	0.050602	2029.1	3440.9	20.306	3.1434	5.1789	1564.8	-0.058746	3.4311e-05	0.27573	supercritical
646.00	279.00	19.733	0.050676	2032.2	3446.1	20.314	3.1433	5.1788	1565.9	-0.058738	3.4347e-05	0.27602	supercritical
647.00	279.00	19.705	0.050750	2035.3	3451.2	20.322	3.1433	5.1788	1567.0	-0.058729	3.4383e-05	0.27630	supercritical
648.00	279.00	19.676	0.050823	2038.4	3456.4	20.330	3.1432	5.1788	1568.0	-0.058720	3.4419e-05	0.27658	supercritical
649.00	279.00	19.648	0.050897	2041.6	3461.6	20.338	3.1432	5.1788	1569.1	-0.058712	3.4455e-05	0.27686	supercritical
650.00	279.00	19.619	0.050971	2044.7	3466.8	20.346	3.1431	5.1788	1570.2	-0.058703	3.4492e-05	0.27714	supercritical
651.00	279.00	19.591	0.051045	2047.8	3472.0	20.354	3.1431	5.1788	1571.3	-0.058694	3.4528e-05	0.27742	supercritical
652.00	279.00	19.562	0.051118	2050.9	3477.1	20.362	3.1430	5.1788	1572.4	-0.058686	3.4564e-05	0.27770	supercritical
653.00	279.00	19.534	0.051192	2054.1	3482.3	20.370	3.1430	5.1788	1573.4	-0.058677	3.4600e-05	0.27798	supercritical
654.00	279.00	19.506	0.051266	2057.2	3487.5	20.378	3.1429	5.1788	1574.5	-0.058668	3.4636e-05	0.27826	supercritical
655.00	279.00	19.478	0.051339	2060.3	3492.7	20.386	3.1429	5.1788	1575.6	-0.058659	3.4672e-05	0.27854	supercritical
656.00	279.00	19.450	0.051413	2063.4	3497.8	20.394	3.1428	5.1788	1576.7	-0.058651	3.4708e-05	0.27881	supercritical
657.00	279.00	19.422	0.051487	2066.5	3503.0	20.402	3.1428	5.1788	1577.7	-0.058642	3.4745e-05	0.27909	supercritical
658.00	279.00	19.395	0.051561	2069.7	3508.2	20.410	3.1427	5.1788	1578.8	-0.058633	3.4781e-05	0.27937	supercritical
659.00	279.00	19.367	0.051634	2072.8	3513.4	20.417	3.1427	5.1788	1579.9	-0.058625	3.4817e-05	0.27965	supercritical
660.00	279.00	19.339	0.051708	2075.9	3518.6	20.425	3.1426	5.1788	1580.9	-0.058616	3.4853e-05	0.27993	supercritical
661.00	279.00	19.312	0.051782	2079.0	3523.7	20.433	3.1426	5.1788	1582.0	-0.058607	3.4889e-05	0.28021	supercritical
662.00	279.00	19.284	0.051856	2082.1	3528.9	20.441	3.1426	5.1788	1583.1	-0.058598	3.4925e-05	0.28049	supercritical
663.00	279.00	19.257	0.051929	2085.3	3534.1	20.449	3.1425	5.1788	1584.2	-0.058590	3.4961e-05	0.28077	supercritical
664.00	279.00	19.230	0.052003	2088.4	3539.3	20.457	3.1425	5.1788	1585.2	-0.058581	3.4997e-05	0.28105	supercritical
665.00	279.00	19.202	0.052077	2091.5	3544.5	20.464	3.1424	5.1788	1586.3	-0.058572	3.5033e-05	0.28133	supercritical
666.00	279.00	19.175	0.052151	2094.6	3549.6	20.472	3.1424	5.1788	1587.4	-0.058563	3.5069e-05	0.28160	supercritical
667.00	279.00	19.148	0.052224	2097.8	3554.8	20.480	3.1423	5.1788	1588.4	-0.058555	3.5105e-05	0.28188	supercritical
668.00	279.00	19.121	0.052298	2100.9	3560.0	20.488	3.1423	5.1788	1589.5	-0.058546	3.5141e-05	0.28216	supercritical
669.00	279.00	19.094	0.052372	2104.0	3565.2	20.495	3.1422	5.1788	1590.6	-0.058537	3.5177e-05	0.28244	supercritical
670.00	279.00	19.067	0.052446	2107.1	3570.3	20.503	3.1422	5.1788	1591.6	-0.058528	3.5213e-05	0.28272	supercritical
671.00	279.00	19.041	0.052519	2110.2	3575.5	20.511	3.1421	5.1788	1592.7	-0.058520	3.5248e-05	0.28299	supercritical
672.00	279.00	19.014	0.052593	2113.4	3580.7	20.519	3.1421	5.1788	1593.7	-0.058511	3.5284e-05	0.28327	supercritical
673.00	279.00	18.987	0.052667	2116.5	3585.9	20.526	3.1420	5.1787	1594.8	-0.058502	3.5320e-05	0.28355	supercritical
674.00	279.00	18.961	0.052741	2119.6	3591.1	20.534	3.1420	5.1787	1595.9	-0.058493	3.5356e-05	0.28383	supercritical
675.00	279.00	18.934	0.052814	2122.7	3596.2	20.542	3.1420	5.1787	1596.9	-0.058484	3.5392e-05	0.28411	supercritical
676.00	279.00	18.908	0.052888	2125.8	3601.4	20.549	3.1419	5.1787	1598.0	-0.058476	3.5428e-05	0.28438	supercritical
677.00	279.00	18.881	0.052962	2129.0	3606.6	20.557	3.1419	5.1787	1599.0	-0.058467	3.5464e-05	0.28466	supercritical
678.00	279.00	18.855	0.053036	2132.1	3611.8	20.565	3.1418	5.1787	1600.1	-0.058458	3.5499e-05	0.28494	supercritical
679.00	279.00	18.829	0.053110	2135.2	3617.0	20.572	3.1418	5.1787	1601.2	-0.058449	3.5535e-05	0.28521	supercritical
680.00	279.00	18.803	0.053183	2138.3	3622.1	20.580	3.1417	5.1787	1602.2	-0.058440	3.5571e-05	0.28549	supercritical
681.00	279.00	18.777	0.053257	2141.4	3627.3	20.587	3.1417	5.1787	1603.3	-0.058432	3.5607e-05	0.28577	supercritical
682.00	279.00	18.751	0.053331	2144.6	3632.5	20.595	3.1416	5.1787	1604.3	-0.058423	3.5642e-05	0.28605	supercritical
683.00	279.00	18.725	0.053405	2147.7	3637.7	20.603	3.1416	5.1787	1605.4	-0.058414	3.5678e-05	0.28632	supercritical
684.00	279.00	18.699	0.053478	2150.8	3642.9	20.610	3.1416	5.1787	1606.4	-0.058405	3.5714e-05	0.28660	supercritical
685.00	279.00	18.673	0.053552	2153.9	3648.0	20.618	3.1415	5.1787	1607.5	-0.058396	3.5750e-05	0.28688	supercritical
686.00	279.00	18.648	0.053626	2157.0	3653.2	20.625	3.1415	5.1787	1608.6	-0.058387	3.5785e-05	0.28715	supercritical
687.00	279.00	18.622	0.053700	2160.2	3658.4	20.633	3.1414	5.1787	1609.6	-0.058379	3.5821e-05	0.28743	supercritical
688.00	279.00	18.597	0.053773	2163.3	3663.6	20.640	3.1414	5.1787	1610.7	-0.058370	3.5857e-05	0.28770	supercritical
689.00	279.00	18.571	0.053847	2166.4	3668.7	20.648	3.1413	5.1787	1611.7	-0.058361	3.5892e-05	0.28798	supercritical
690.00	279.00	18.546	0.053921	2169.5	3673.9	20.655	3.1413	5.1787	1612.8	-0.058352	3.5928e-05	0.28826	supercritical
691.00	279.00	18.520	0.053995	2172.7	3679.1	20.663	3.1413	5.1787	1613.8	-0.058343	3.5964e-05	0.28853	supercritical
692.00	279.00	18.495	0.054068	2175.8	3684.3	20.670	3.1412	5.1787	1614.9	-0.058334	3.5999e-05	0.28881	supercritical
693.00	279.00	18.470	0.054142	2178.9	3689.5	20.678	3.1412	5.1787	1615.9	-0.058326	3.6035e-05	0.28908	supercritical
694.00	279.00	18.445	0.054216	2182.0	3694.6	20.685	3.1411	5.1787	1617.0	-0.058317	3.6071e-05	0.28936	supercritical
695.00	279.00	18.420	0.054290	2185.1	3699.8	20.693	3.1411	5.1787	1618.0	-0.058308	3.6106e-05	0.28964	supercritical
696.00	279.00	18.395	0.054364	2188.3	3705.0	20.700	3.1410	5.1787	1619.0	-0.058299	3.6142e-05	0.28991	supercritical
697.00	279.00	18.370	0.054437	2191.4	3710.2	20.708	3.1410	5.1787	1620.1	-0.058290	3.6177e-05	0.29019	supercritical
698.00	279.00	18.345	0.054511	2194.5	3715.4	20.715	3.1410	5.1787	1621.1	-0.058281	3.6213e-05	0.29046	supercritical
699.00	279.00	18.320	0.054585	2197.6	3720.5	20.723	3.1409	5.1787	1622.2	-0.058272	3.6248e-05	0.29074	supercritical
700.00	279.00	18.295	0.054659	2200.7	3725.7	20.730	3.1409	5.1787	1623.2	-0.058263	3.6284e-05	0.29101	supercritical
701.00	279.00	18.271	0.054732	2203.9	3730.9	20.737	3.1408	5.1787	1624.3	-0.058255	3.6319e-05	0.29129	supercritical
702.00	279.00	18.246	0.054806	2207.0	3736.1	20.745	3.1408	5.1787	1625.3	-0.058246	3.6355e-05	0.29156	supercritical
703.00	279.00	18.222	0.054880	2210.1	3741.2	20.752	3.1407	5.1787	1626.4	-0.058237	3.6390e-05	0.29184	supercritical
704.00	279.00	18.197	0.054954	2213.2	3746.4	20.760	3.1407	5.1787	1627.4	-0.058228	3.6426e-05	0.29211	supercritical
705.00	279.00	18.173	0.055027	2216.3	3751.6	20.767	3.1407	5.1787	1628.4	-0.058219	3.6461e-05	0.29238	supercritical
706.00	279.00	18.148	0.055101	2219.5	3756.8	20.774	3.1406	5.1787	1629.5	-0.058210	3.6497e-05	0.29266	supercritical
707.00	279.00	18.124	0.055175	2222.6	3762.0	20.782	3.1406	5.1787	1630.5	-0.058201	3.6532e-05	0.29293	supercritical
708.00	279.00	18.100	0.055249	2225.7	3767.1	20.789	3.1405	5.1787	1631.6	-0.058192	3.6568e-05	0.29321	supercritical
709.00	279.00	18.076	0.055323	2228.8	3772.3	20.796	3.1405	5.1787	1632.6	-0.058183	3.6603e-05	0.29348	supercritical
710.00	279.00	18.052	0.055396	2231.9	3777.5	20.803	3.1405	5.1787	1633.6	-0.058175	3.6638e-05	0.29376	supercritical
711.00	279.00	18.028	0.055470	2235.1	3782.7	20.811	3.1404	5.1787	1634.7	-0.058166	3.6674e-05	0.29403	supercritical
712.00	279.00	18.004	0.055544	2238.2	3787.9	20.818	3.1404	5.1787	1635.7	-0.058157	3.6709e-05	0.29430	supercritical
713.00	279.00	17.980	0.055618	2241.3	3793.0	20.825	3.1403	5.1787	1636.8	-0.058148	3.6745e-05	0.29458	supercritical
714.00	279.00	17.956	0.055691	2244.4	3798.2	20.833	3.1403	5.1787	1637.8	-0.058139	3.6780e-05	0.29485	supercritical
715.00	279.00	17.932	0.055765	2247.5	3803.4	20.840	3.1403	5.1787	1638.8	-0.058130	3.6815e-05	0.29513	supercritical
716.00	279.00	17.909	0.055839	2250.7	3808.6	20.847	3.1402	5.1787	1639.9	-0.058121	3.6851e-05	0.29540	supercritical
717.00	279.00	17.885	0.055913	2253.8	3813.7	20.854	3.1402	5.1787	1640.9	-0.058112	3.6886e-05	0.29567	supercritical
718.00	279.00	17.861	0.055987	2256.9	3818.9	20.861	3.1401	5.1787	1641.9	-0.058103	3.6921e-05	0.29595	supercritical
719.00	279.00	17.838	0.056060	2260.0	3824.1	20.869	3.1401	5.1787	1643.0	-0.058094	3.6956e-05	0.29622	supercritical
720.00	279.00	17.814	0.056134	2263.1	3829.3	20.876	3.1401	5.1787	1644.0	-0.058085	3.6992e-05	0.29649	supercritical
721.00	279.00	17.791	0.056208	2266.3	3834.5	20.883	3.1400	5.1787	1645.0	-0.058077	3.7027e-05	0.29676	supercritical
722.00	279.00	17.768	0.056282	2269.4	3839.6	20.890	3.1400	5.1787	1646.0	-0.058068	3.7062e-05	0.29704	supercritical
723.00	279.00	17.744	0.056356	2272.5	3844.8	20.897	3.1399	5.1787	1647.1	-0.058059	3.7097e-05	0.29731	supercritical
724.00	279.00	17.721	0.056429	2275.6	3850.0	20.905	3.1399	5.1787	1648.1	-0.058050	3.7133e-05	0.29758	supercritical
725.00	279.00	17.698	0.056503	2278.7	3855.2	20.912	3.1399	5.1787	1649.1	-0.058041	3.7168e-05	0.29786	supercritical
726.00	279.00	17.675	0.056577	2281.9	3860.4	20.919	3.1398	5.1787	1650.2	-0.058032	3.7203e-05	0.29813	supercritical
727.00	279.00	17.652	0.056651	2285.0	3865.5	20.926	3.1398	5.1787	1651.2	-0.058023	3.7238e-05	0.29840	supercritical
728.00	279.00	17.629	0.056725	2288.1	3870.7	20.933	3.1397	5.1787	1652.2	-0.058014	3.7273e-05	0.29867	supercritical
729.00	279.00	17.606	0.056798	2291.2	3875.9	20.940	3.1397	5.1787	1653.2	-0.058005	3.7309e-05	0.29895	supercritical
730.00	279.00	17.583	0.056872	2294.3	3881.1	20.947	3.1397	5.1787	1654.3	-0.057996	3.7344e-05	0.29922	supercritical
731.00	279.00	17.561	0.056946	2297.5	3886.3	20.954	3.1396	5.1787	1655.3	-0.057987	3.7379e-05	0.29949	supercritical
732.00	279.00	17.538	0.057020	2300.6	3891.4	20.961	3.1396	5.1787	1656.3	-0.057978	3.7414e-05	0.29976	supercritical
733.00	279.00	17.515	0.057093	2303.7	3896.6	20.969	3.1396	5.1787	1657.3	-0.057969	3.7449e-05	0.30003	supercritical
734.00	279.00	17.493	0.057167	2306.8	3901.8	20.976	3.1395	5.1787	1658.4	-0.057960	3.7484e-05	0.30030	supercritical
735.00	279.00	17.470	0.057241	2309.9	3907.0	20.983	3.1395	5.1787	1659.4	-0.057951	3.7519e-05	0.30058	supercritical
736.00	279.00	17.447	0.057315	2313.1	3912.1	20.990	3.1394	5.1787	1660.4	-0.057943	3.7554e-05	0.30085	supercritical
737.00	279.00	17.425	0.057389	2316.2	3917.3	20.997	3.1394	5.1787	1661.4	-0.057934	3.7589e-05	0.30112	supercritical
738.00	279.00	17.403	0.057462	2319.3	3922.5	21.004	3.1394	5.1787	1662.5	-0.057925	3.7624e-05	0.30139	supercritical
739.00	279.00	17.380	0.057536	2322.4	3927.7	21.011	3.1393	5.1787	1663.5	-0.057916	3.7659e-05	0.30166	supercritical
740.00	279.00	17.358	0.057610	2325.5	3932.9	21.018	3.1393	5.1787	1664.5	-0.057907	3.7694e-05	0.30193	supercritical
741.00	279.00	17.336	0.057684	2328.7	3938.0	21.025	3.1393	5.1787	1665.5	-0.057898	3.7729e-05	0.30220	supercritical
742.00	279.00	17.314	0.057758	2331.8	3943.2	21.032	3.1392	5.1787	1666.5	-0.057889	3.7764e-05	0.30248	supercritical
743.00	279.00	17.292	0.057831	2334.9	3948.4	21.039	3.1392	5.1787	1667.5	-0.057880	3.7799e-05	0.30275	supercritical
744.00	279.00	17.270	0.057905	2338.0	3953.6	21.046	3.1391	5.1787	1668.6	-0.057871	3.7834e-05	0.30302	supercritical
745.00	279.00	17.248	0.057979	2341.1	3958.8	21.053	3.1391	5.1787	1669.6	-0.057862	3.7869e-05	0.30329	supercritical
746.00	279.00	17.226	0.058053	2344.3	3963.9	21.060	3.1391	5.1787	1670.6	-0.057853	3.7904e-05	0.30356	supercritical
747.00	279.00	17.204	0.058127	2347.4	3969.1	21.067	3.1390	5.1787	1671.6	-0.057844	3.7939e-05	0.30383	supercritical
748.00	279.00	17.182	0.058200	2350.5	3974.3	21.073	3.1390	5.1787	1672.6	-0.057835	3.7974e-05	0.30410	supercritical
749.00	279.00	17.160	0.058274	2353.6	3979.5	21.080	3.1390	5.1787	1673.6	-0.057826	3.8009e-05	0.30437	supercritical
750.00	279.00	17.139	0.058348	2356.7	3984.6	21.087	3.1389	5.1787	1674.7	-0.057817	3.8044e-05	0.30464	supercritical
751.00	279.00	17.117	0.058422	2359.9	3989.8	21.094	3.1389	5.1787	1675.7	-0.057808	3.8079e-05	0.30491	supercritical
752.00	279.00	17.095	0.058496	2363.0	3995.0	21.101	3.1389	5.1787	1676.7	-0.057799	3.8114e-05	0.30518	supercritical
753.00	279.00	17.074	0.058569	2366.1	4000.2	21.108	3.1388	5.1787	1677.7	-0.057790	3.8149e-05	0.30545	supercritical
754.00	279.00	17.052	0.058643	2369.2	4005.4	21.115	3.1388	5.1787	1678.7	-0.057781	3.8184e-05	0.30572	supercritical
755.00	279.00	17.031	0.058717	2372.3	4010.5	21.122	3.1387	5.1788	1679.7	-0.057772	3.8218e-05	0.30599	supercritical
756.00	279.00	17.009	0.058791	2375.5	4015.7	21.129	3.1387	5.1788	1680.7	-0.057763	3.8253e-05	0.30626	supercritical
757.00	279.00	16.988	0.058865	2378.6	4020.9	21.135	3.1387	5.1788	1681.7	-0.057754	3.8288e-05	0.30653	supercritical
758.00	279.00	16.967	0.058939	2381.7	4026.1	21.142	3.1386	5.1788	1682.7	-0.057745	3.8323e-05	0.30680	supercritical
759.00	279.00	16.946	0.059012	2384.8	4031.3	21.149	3.1386	5.1788	1683.8	-0.057736	3.8358e-05	0.30707	supercritical
760.00	279.00	16.924	0.059086	2387.9	4036.4	21.156	3.1386	5.1788	1684.8	-0.057727	3.8392e-05	0.30734	supercritical
761.00	279.00	16.903	0.059160	2391.1	4041.6	21.163	3.1385	5.1788	1685.8	-0.057719	3.8427e-05	0.30761	supercritical
762.00	279.00	16.882	0.059234	2394.2	4046.8	21.169	3.1385	5.1788	1686.8	-0.057710	3.8462e-05	0.30788	supercritical
763.00	279.00	16.861	0.059308	2397.3	4052.0	21.176	3.1385	5.1788	1687.8	-0.057701	3.8497e-05	0.30815	supercritical
764.00	279.00	16.840	0.059381	2400.4	4057.1	21.183	3.1384	5.1788	1688.8	-0.057692	3.8532e-05	0.30841	supercritical
765.00	279.00	16.819	0.059455	2403.5	4062.3	21.190	3.1384	5.1788	1689.8	-0.057683	3.8566e-05	0.30868	supercritical
766.00	279.00	16.799	0.059529	2406.6	4067.5	21.197	3.1384	5.1788	1690.8	-0.057674	3.8601e-05	0.30895	supercritical
767.00	279.00	16.778	0.059603	2409.8	4072.7	21.203	3.1383	5.1788	1691.8	-0.057665	3.8636e-05	0.30922	supercritical
768.00	279.00	16.757	0.059677	2412.9	4077.9	21.210	3.1383	5.1788	1692.8	-0.057656	3.8670e-05	0.30949	supercritical
769.00	279.00	16.736	0.059750	2416.0	4083.0	21.217	3.1383	5.1788	1693.8	-0.057647	3.8705e-05	0.30976	supercritical
770.00	279.00	16.716	0.059824	2419.1	4088.2	21.224	3.1382	5.1788	1694.8	-0.057638	3.8740e-05	0.31003	supercritical
771.00	279.00	16.695	0.059898	2422.2	4093.4	21.230	3.1382	5.1788	1695.8	-0.057629	3.8774e-05	0.31029	supercritical
772.00	279.00	16.674	0.059972	2425.4	4098.6	21.237	3.1382	5.1788	1696.8	-0.057620	3.8809e-05	0.31056	supercritical
773.00	279.00	16.654	0.060046	2428.5	4103.8	21.244	3.1381	5.1788	1697.8	-0.057611	3.8844e-05	0.31083	supercritical
774.00	279.00	16.634	0.060120	2431.6	4108.9	21.250	3.1381	5.1788	1698.8	-0.057602	3.8878e-05	0.31110	supercritical
775.00	279.00	16.613	0.060193	2434.7	4114.1	21.257	3.1381	5.1788	1699.8	-0.057593	3.8913e-05	0.31137	supercritical
776.00	279.00	16.593	0.060267	2437.8	4119.3	21.264	3.1380	5.1788	1700.8	-0.057584	3.8948e-05	0.31164	supercritical
777.00	279.00	16.572	0.060341	2441.0	4124.5	21.270	3.1380	5.1788	1701.8	-0.057575	3.8982e-05	0.31190	supercritical
778.00	279.00	16.552	0.060415	2444.1	4129.7	21.277	3.1380	5.1788	1702.8	-0.057566	3.9017e-05	0.31217	supercritical
779.00	279.00	16.532	0.060489	2447.2	4134.8	21.284	3.1379	5.1788	1703.8	-0.057557	3.9051e-05	0.31244	supercritical
780.00	279.00	16.512	0.060562	2450.3	4140.0	21.290	3.1379	5.1788	1704.8	-0.057548	3.9086e-05	0.31271	supercritical
781.00	279.00	16.492	0.060636	2453.4	4145.2	21.297	3.1379	5.1788	1705.8	-0.057539	3.9120e-05	0.31297	supercritical
782.00	279.00	16.472	0.060710	2456.6	4150.4	21.304	3.1378	5.1788	1706.8	-0.057530	3.9155e-05	0.31324	supercritical
783.00	279.00	16.452	0.060784	2459.7	4155.5	21.310	3.1378	5.1788	1707.8	-0.057521	3.9189e-05	0.31351	supercritical
784.00	279.00	16.432	0.060858	2462.8	4160.7	21.317	3.1378	5.1788	1708.8	-0.057512	3.9224e-05	0.31378	supercritical
785.00	279.00	16.412	0.060932	2465.9	4165.9	21.323	3.1377	5.1788	1709.8	-0.057503	3.9258e-05	0.31404	supercritical
786.00	279.00	16.392	0.061005	2469.0	4171.1	21.330	3.1377	5.1788	1710.8	-0.057494	3.9293e-05	0.31431	supercritical
787.00	279.00	16.372	0.061079	2472.2	4176.3	21.337	3.1377	5.1788	1711.8	-0.057485	3.9327e-05	0.31458	supercritical
788.00	279.00	16.352	0.061153	2475.3	4181.4	21.343	3.1376	5.1788	1712.8	-0.057476	3.9362e-05	0.31484	supercritical
789.00	279.00	16.333	0.061227	2478.4	4186.6	21.350	3.1376	5.1788	1713.7	-0.057467	3.9396e-05	0.31511	supercritical
790.00	279.00	16.313	0.061301	2481.5	4191.8	21.356	3.1376	5.1788	1714.7	-0.057458	3.9431e-05	0.31538	supercritical
791.00	279.00	16.293	0.061375	2484.6	4197.0	21.363	3.1375	5.1789	1715.7	-0.057449	3.9465e-05	0.31564	supercritical
792.00	279.00	16.274	0.061448	2487.7	4202.2	21.369	3.1375	5.1789	1716.7	-0.057440	3.9500e-05	0.31591	supercritical
793.00	279.00	16.254	0.061522	2490.9	4207.3	21.376	3.1375	5.1789	1717.7	-0.057432	3.9534e-05	0.31618	supercritical
794.00	279.00	16.235	0.061596	2494.0	4212.5	21.383	3.1374	5.1789	1718.7	-0.057423	3.9568e-05	0.31644	supercritical
795.00	279.00	16.215	0.061670	2497.1	4217.7	21.389	3.1374	5.1789	1719.7	-0.057414	3.9603e-05	0.31671	supercritical
796.00	279.00	16.196	0.061744	2500.2	4222.9	21.396	3.1374	5.1789	1720.7	-0.057405	3.9637e-05	0.31697	supercritical
797.00	279.00	16.177	0.061818	2503.3	4228.1	21.402	3.1373	5.1789	1721.7	-0.057396	3.9672e-05	0.31724	supercritical
798.00	279.00	16.157	0.061891	2506.5	4233.2	21.409	3.1373	5.1789	1722.6	-0.057387	3.9706e-05	0.31751	supercritical
799.00	279.00	16.138	0.061965	2509.6	4238.4	21.415	3.1373	5.1789	1723.6	-0.057378	3.9740e-05	0.31777	supercritical
800.00	279.00	16.119	0.062039	2512.7	4243.6	21.422	3.1372	5.1789	1724.6	-0.057369	3.9775e-05	0.31804	supercritical
801.00	279.00	16.100	0.062113	2515.8	4248.8	21.428	3.1372	5.1789	1725.6	-0.057360	3.9809e-05	0.31830	supercritical
802.00	279.00	16.081	0.062187	2518.9	4253.9	21.434	3.1372	5.1789	1726.6	-0.057351	3.9843e-05	0.31857	supercritical
803.00	279.00	16.062	0.062261	2522.1	4259.1	21.441	3.1371	5.1789	1727.6	-0.057342	3.9878e-05	0.31884	supercritical
804.00	279.00	16.042	0.062334	2525.2	4264.3	21.447	3.1371	5.1789	1728.6	-0.057333	3.9912e-05	0.31910	supercritical
805.00	279.00	16.024	0.062408	2528.3	4269.5	21.454	3.1371	5.1789	1729.5	-0.057324	3.9946e-05	0.31937	supercritical
806.00	279.00	16.005	0.062482	2531.4	4274.7	21.460	3.1370	5.1789	1730.5	-0.057315	3.9980e-05	0.31963	supercritical
807.00	279.00	15.986	0.062556	2534.5	4279.8	21.467	3.1370	5.1789	1731.5	-0.057306	4.0015e-05	0.31990	supercritical
808.00	279.00	15.967	0.062630	2537.6	4285.0	21.473	3.1370	5.1789	1732.5	-0.057297	4.0049e-05	0.32016	supercritical
809.00	279.00	15.948	0.062704	2540.8	4290.2	21.479	3.1370	5.1789	1733.5	-0.057288	4.0083e-05	0.32043	supercritical
810.00	279.00	15.929	0.062777	2543.9	4295.4	21.486	3.1369	5.1789	1734.4	-0.057279	4.0117e-05	0.32069	supercritical
811.00	279.00	15.911	0.062851	2547.0	4300.6	21.492	3.1369	5.1789	1735.4	-0.057270	4.0152e-05	0.32096	supercritical
812.00	279.00	15.892	0.062925	2550.1	4305.7	21.499	3.1369	5.1789	1736.4	-0.057261	4.0186e-05	0.32122	supercritical
813.00	279.00	15.873	0.062999	2553.2	4310.9	21.505	3.1368	5.1789	1737.4	-0.057252	4.0220e-05	0.32149	supercritical
