Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	242.00	17.996	0.055568	1939.8	3284.5	20.369	3.1411	5.1807	1524.9	-0.059213	3.3235e-05	0.26686	supercritical
618.00	242.00	17.969	0.055653	1942.9	3289.7	20.378	3.1410	5.1807	1526.0	-0.059205	3.3272e-05	0.26714	supercritical
619.00	242.00	17.941	0.055738	1946.0	3294.9	20.386	3.1410	5.1807	1527.1	-0.059196	3.3309e-05	0.26743	supercritical
620.00	242.00	17.914	0.055823	1949.2	3300.1	20.394	3.1410	5.1807	1528.2	-0.059187	3.3345e-05	0.26771	supercritical
621.00	242.00	17.887	0.055908	1952.3	3305.3	20.403	3.1409	5.1807	1529.3	-0.059178	3.3382e-05	0.26800	supercritical
622.00	242.00	17.859	0.055993	1955.4	3310.4	20.411	3.1409	5.1807	1530.4	-0.059170	3.3419e-05	0.26828	supercritical
623.00	242.00	17.832	0.056078	1958.5	3315.6	20.419	3.1408	5.1807	1531.5	-0.059161	3.3455e-05	0.26857	supercritical
624.00	242.00	17.805	0.056163	1961.7	3320.8	20.428	3.1408	5.1806	1532.6	-0.059152	3.3492e-05	0.26885	supercritical
625.00	242.00	17.778	0.056248	1964.8	3326.0	20.436	3.1407	5.1806	1533.7	-0.059143	3.3528e-05	0.26913	supercritical
626.00	242.00	17.751	0.056334	1967.9	3331.2	20.444	3.1407	5.1806	1534.8	-0.059134	3.3565e-05	0.26942	supercritical
627.00	242.00	17.725	0.056419	1971.0	3336.3	20.452	3.1406	5.1806	1535.9	-0.059125	3.3602e-05	0.26970	supercritical
628.00	242.00	17.698	0.056504	1974.1	3341.5	20.461	3.1406	5.1806	1537.0	-0.059117	3.3638e-05	0.26999	supercritical
629.00	242.00	17.671	0.056589	1977.3	3346.7	20.469	3.1405	5.1806	1538.2	-0.059108	3.3675e-05	0.27027	supercritical
630.00	242.00	17.645	0.056674	1980.4	3351.9	20.477	3.1405	5.1806	1539.3	-0.059099	3.3711e-05	0.27055	supercritical
631.00	242.00	17.618	0.056759	1983.5	3357.1	20.485	3.1404	5.1806	1540.4	-0.059090	3.3748e-05	0.27084	supercritical
632.00	242.00	17.592	0.056844	1986.6	3362.3	20.494	3.1404	5.1806	1541.5	-0.059081	3.3784e-05	0.27112	supercritical
633.00	242.00	17.566	0.056929	1989.7	3367.4	20.502	3.1404	5.1806	1542.6	-0.059072	3.3821e-05	0.27140	supercritical
634.00	242.00	17.539	0.057014	1992.9	3372.6	20.510	3.1403	5.1806	1543.7	-0.059064	3.3857e-05	0.27169	supercritical
635.00	242.00	17.513	0.057099	1996.0	3377.8	20.518	3.1403	5.1806	1544.8	-0.059055	3.3894e-05	0.27197	supercritical
636.00	242.00	17.487	0.057185	1999.1	3383.0	20.526	3.1402	5.1806	1545.9	-0.059046	3.3930e-05	0.27225	supercritical
637.00	242.00	17.461	0.057270	2002.2	3388.2	20.534	3.1402	5.1806	1546.9	-0.059037	3.3967e-05	0.27253	supercritical
638.00	242.00	17.435	0.057355	2005.4	3393.3	20.543	3.1401	5.1806	1548.0	-0.059028	3.4003e-05	0.27282	supercritical
639.00	242.00	17.410	0.057440	2008.5	3398.5	20.551	3.1401	5.1806	1549.1	-0.059019	3.4040e-05	0.27310	supercritical
640.00	242.00	17.384	0.057525	2011.6	3403.7	20.559	3.1400	5.1806	1550.2	-0.059010	3.4076e-05	0.27338	supercritical
641.00	242.00	17.358	0.057610	2014.7	3408.9	20.567	3.1400	5.1806	1551.3	-0.059001	3.4112e-05	0.27366	supercritical
642.00	242.00	17.332	0.057695	2017.8	3414.1	20.575	3.1400	5.1806	1552.4	-0.058992	3.4149e-05	0.27395	supercritical
643.00	242.00	17.307	0.057780	2021.0	3419.2	20.583	3.1399	5.1806	1553.5	-0.058984	3.4185e-05	0.27423	supercritical
644.00	242.00	17.281	0.057865	2024.1	3424.4	20.591	3.1399	5.1805	1554.6	-0.058975	3.4221e-05	0.27451	supercritical
645.00	242.00	17.256	0.057950	2027.2	3429.6	20.599	3.1398	5.1805	1555.7	-0.058966	3.4258e-05	0.27479	supercritical
646.00	242.00	17.231	0.058036	2030.3	3434.8	20.607	3.1398	5.1805	1556.8	-0.058957	3.4294e-05	0.27507	supercritical
647.00	242.00	17.206	0.058121	2033.4	3440.0	20.615	3.1397	5.1805	1557.9	-0.058948	3.4330e-05	0.27536	supercritical
648.00	242.00	17.180	0.058206	2036.6	3445.1	20.623	3.1397	5.1805	1559.0	-0.058939	3.4367e-05	0.27564	supercritical
649.00	242.00	17.155	0.058291	2039.7	3450.3	20.631	3.1397	5.1805	1560.1	-0.058930	3.4403e-05	0.27592	supercritical
650.00	242.00	17.130	0.058376	2042.8	3455.5	20.639	3.1396	5.1805	1561.1	-0.058921	3.4439e-05	0.27620	supercritical
651.00	242.00	17.105	0.058461	2045.9	3460.7	20.647	3.1396	5.1805	1562.2	-0.058912	3.4475e-05	0.27648	supercritical
652.00	242.00	17.081	0.058546	2049.0	3465.9	20.655	3.1395	5.1805	1563.3	-0.058903	3.4512e-05	0.27676	supercritical
653.00	242.00	17.056	0.058631	2052.2	3471.0	20.663	3.1395	5.1805	1564.4	-0.058894	3.4548e-05	0.27704	supercritical
654.00	242.00	17.031	0.058716	2055.3	3476.2	20.671	3.1394	5.1805	1565.5	-0.058885	3.4584e-05	0.27732	supercritical
655.00	242.00	17.006	0.058802	2058.4	3481.4	20.679	3.1394	5.1805	1566.6	-0.058876	3.4620e-05	0.27761	supercritical
656.00	242.00	16.982	0.058887	2061.5	3486.6	20.687	3.1394	5.1805	1567.7	-0.058867	3.4656e-05	0.27789	supercritical
657.00	242.00	16.957	0.058972	2064.6	3491.8	20.695	3.1393	5.1805	1568.7	-0.058858	3.4693e-05	0.27817	supercritical
658.00	242.00	16.933	0.059057	2067.8	3496.9	20.702	3.1393	5.1805	1569.8	-0.058849	3.4729e-05	0.27845	supercritical
659.00	242.00	16.908	0.059142	2070.9	3502.1	20.710	3.1392	5.1805	1570.9	-0.058840	3.4765e-05	0.27873	supercritical
660.00	242.00	16.884	0.059227	2074.0	3507.3	20.718	3.1392	5.1805	1572.0	-0.058831	3.4801e-05	0.27901	supercritical
661.00	242.00	16.860	0.059312	2077.1	3512.5	20.726	3.1392	5.1805	1573.1	-0.058822	3.4837e-05	0.27929	supercritical
662.00	242.00	16.836	0.059397	2080.3	3517.7	20.734	3.1391	5.1805	1574.1	-0.058813	3.4873e-05	0.27957	supercritical
663.00	242.00	16.812	0.059483	2083.4	3522.8	20.742	3.1391	5.1805	1575.2	-0.058804	3.4909e-05	0.27985	supercritical
664.00	242.00	16.788	0.059568	2086.5	3528.0	20.749	3.1390	5.1805	1576.3	-0.058795	3.4945e-05	0.28013	supercritical
665.00	242.00	16.764	0.059653	2089.6	3533.2	20.757	3.1390	5.1805	1577.4	-0.058786	3.4981e-05	0.28041	supercritical
666.00	242.00	16.740	0.059738	2092.7	3538.4	20.765	3.1389	5.1805	1578.4	-0.058777	3.5017e-05	0.28069	supercritical
667.00	242.00	16.716	0.059823	2095.9	3543.6	20.773	3.1389	5.1805	1579.5	-0.058768	3.5053e-05	0.28097	supercritical
668.00	242.00	16.692	0.059908	2099.0	3548.8	20.781	3.1389	5.1805	1580.6	-0.058759	3.5090e-05	0.28125	supercritical
669.00	242.00	16.669	0.059993	2102.1	3553.9	20.788	3.1388	5.1805	1581.7	-0.058750	3.5125e-05	0.28153	supercritical
670.00	242.00	16.645	0.060078	2105.2	3559.1	20.796	3.1388	5.1805	1582.7	-0.058741	3.5161e-05	0.28180	supercritical
671.00	242.00	16.621	0.060164	2108.3	3564.3	20.804	3.1387	5.1805	1583.8	-0.058732	3.5197e-05	0.28208	supercritical
672.00	242.00	16.598	0.060249	2111.5	3569.5	20.812	3.1387	5.1805	1584.9	-0.058723	3.5233e-05	0.28236	supercritical
673.00	242.00	16.574	0.060334	2114.6	3574.7	20.819	3.1387	5.1805	1586.0	-0.058714	3.5269e-05	0.28264	supercritical
674.00	242.00	16.551	0.060419	2117.7	3579.8	20.827	3.1386	5.1805	1587.0	-0.058705	3.5305e-05	0.28292	supercritical
675.00	242.00	16.528	0.060504	2120.8	3585.0	20.835	3.1386	5.1805	1588.1	-0.058696	3.5341e-05	0.28320	supercritical
676.00	242.00	16.505	0.060589	2123.9	3590.2	20.842	3.1385	5.1805	1589.2	-0.058686	3.5377e-05	0.28348	supercritical
677.00	242.00	16.481	0.060674	2127.1	3595.4	20.850	3.1385	5.1805	1590.2	-0.058677	3.5413e-05	0.28376	supercritical
678.00	242.00	16.458	0.060759	2130.2	3600.6	20.858	3.1385	5.1805	1591.3	-0.058668	3.5449e-05	0.28403	supercritical
679.00	242.00	16.435	0.060845	2133.3	3605.7	20.865	3.1384	5.1805	1592.4	-0.058659	3.5485e-05	0.28431	supercritical
680.00	242.00	16.412	0.060930	2136.4	3610.9	20.873	3.1384	5.1805	1593.4	-0.058650	3.5521e-05	0.28459	supercritical
681.00	242.00	16.389	0.061015	2139.5	3616.1	20.880	3.1384	5.1805	1594.5	-0.058641	3.5556e-05	0.28487	supercritical
682.00	242.00	16.367	0.061100	2142.7	3621.3	20.888	3.1383	5.1804	1595.6	-0.058632	3.5592e-05	0.28515	supercritical
683.00	242.00	16.344	0.061185	2145.8	3626.5	20.896	3.1383	5.1804	1596.6	-0.058623	3.5628e-05	0.28542	supercritical
684.00	242.00	16.321	0.061270	2148.9	3631.6	20.903	3.1382	5.1804	1597.7	-0.058614	3.5664e-05	0.28570	supercritical
685.00	242.00	16.298	0.061355	2152.0	3636.8	20.911	3.1382	5.1804	1598.8	-0.058605	3.5700e-05	0.28598	supercritical
686.00	242.00	16.276	0.061441	2155.1	3642.0	20.918	3.1382	5.1804	1599.8	-0.058596	3.5735e-05	0.28626	supercritical
687.00	242.00	16.253	0.061526	2158.3	3647.2	20.926	3.1381	5.1804	1600.9	-0.058586	3.5771e-05	0.28653	supercritical
688.00	242.00	16.231	0.061611	2161.4	3652.4	20.933	3.1381	5.1804	1601.9	-0.058577	3.5807e-05	0.28681	supercritical
689.00	242.00	16.209	0.061696	2164.5	3657.5	20.941	3.1380	5.1804	1603.0	-0.058568	3.5843e-05	0.28709	supercritical
690.00	242.00	16.186	0.061781	2167.6	3662.7	20.948	3.1380	5.1804	1604.1	-0.058559	3.5878e-05	0.28737	supercritical
691.00	242.00	16.164	0.061866	2170.7	3667.9	20.956	3.1380	5.1804	1605.1	-0.058550	3.5914e-05	0.28764	supercritical
692.00	242.00	16.142	0.061951	2173.9	3673.1	20.963	3.1379	5.1804	1606.2	-0.058541	3.5950e-05	0.28792	supercritical
693.00	242.00	16.120	0.062037	2177.0	3678.3	20.971	3.1379	5.1804	1607.2	-0.058532	3.5985e-05	0.28820	supercritical
694.00	242.00	16.097	0.062122	2180.1	3683.4	20.978	3.1379	5.1804	1608.3	-0.058523	3.6021e-05	0.28847	supercritical
695.00	242.00	16.075	0.062207	2183.2	3688.6	20.986	3.1378	5.1804	1609.3	-0.058514	3.6057e-05	0.28875	supercritical
696.00	242.00	16.053	0.062292	2186.3	3693.8	20.993	3.1378	5.1804	1610.4	-0.058504	3.6092e-05	0.28903	supercritical
697.00	242.00	16.032	0.062377	2189.5	3699.0	21.001	3.1377	5.1804	1611.5	-0.058495	3.6128e-05	0.28930	supercritical
698.00	242.00	16.010	0.062462	2192.6	3704.2	21.008	3.1377	5.1804	1612.5	-0.058486	3.6164e-05	0.28958	supercritical
699.00	242.00	15.988	0.062547	2195.7	3709.3	21.016	3.1377	5.1804	1613.6	-0.058477	3.6199e-05	0.28986	supercritical
700.00	242.00	15.966	0.062633	2198.8	3714.5	21.023	3.1376	5.1804	1614.6	-0.058468	3.6235e-05	0.29013	supercritical
701.00	242.00	15.944	0.062718	2201.9	3719.7	21.030	3.1376	5.1804	1615.7	-0.058459	3.6270e-05	0.29041	supercritical
702.00	242.00	15.923	0.062803	2205.1	3724.9	21.038	3.1376	5.1804	1616.7	-0.058450	3.6306e-05	0.29068	supercritical
703.00	242.00	15.901	0.062888	2208.2	3730.1	21.045	3.1375	5.1804	1617.8	-0.058440	3.6341e-05	0.29096	supercritical
704.00	242.00	15.880	0.062973	2211.3	3735.2	21.053	3.1375	5.1804	1618.8	-0.058431	3.6377e-05	0.29123	supercritical
705.00	242.00	15.858	0.063058	2214.4	3740.4	21.060	3.1375	5.1804	1619.9	-0.058422	3.6412e-05	0.29151	supercritical
706.00	242.00	15.837	0.063143	2217.5	3745.6	21.067	3.1374	5.1804	1620.9	-0.058413	3.6448e-05	0.29179	supercritical
707.00	242.00	15.816	0.063229	2220.7	3750.8	21.075	3.1374	5.1804	1622.0	-0.058404	3.6483e-05	0.29206	supercritical
708.00	242.00	15.794	0.063314	2223.8	3756.0	21.082	3.1374	5.1804	1623.0	-0.058395	3.6519e-05	0.29234	supercritical
709.00	242.00	15.773	0.063399	2226.9	3761.1	21.089	3.1373	5.1804	1624.1	-0.058385	3.6554e-05	0.29261	supercritical
710.00	242.00	15.752	0.063484	2230.0	3766.3	21.096	3.1373	5.1804	1625.1	-0.058376	3.6590e-05	0.29289	supercritical
711.00	242.00	15.731	0.063569	2233.1	3771.5	21.104	3.1372	5.1804	1626.2	-0.058367	3.6625e-05	0.29316	supercritical
712.00	242.00	15.710	0.063654	2236.3	3776.7	21.111	3.1372	5.1804	1627.2	-0.058358	3.6661e-05	0.29344	supercritical
713.00	242.00	15.689	0.063740	2239.4	3781.9	21.118	3.1372	5.1804	1628.2	-0.058349	3.6696e-05	0.29371	supercritical
714.00	242.00	15.668	0.063825	2242.5	3787.1	21.126	3.1371	5.1804	1629.3	-0.058340	3.6732e-05	0.29399	supercritical
715.00	242.00	15.647	0.063910	2245.6	3792.2	21.133	3.1371	5.1804	1630.3	-0.058330	3.6767e-05	0.29426	supercritical
716.00	242.00	15.626	0.063995	2248.7	3797.4	21.140	3.1371	5.1804	1631.4	-0.058321	3.6802e-05	0.29453	supercritical
717.00	242.00	15.605	0.064080	2251.9	3802.6	21.147	3.1370	5.1804	1632.4	-0.058312	3.6838e-05	0.29481	supercritical
718.00	242.00	15.585	0.064165	2255.0	3807.8	21.155	3.1370	5.1804	1633.5	-0.058303	3.6873e-05	0.29508	supercritical
719.00	242.00	15.564	0.064251	2258.1	3813.0	21.162	3.1370	5.1804	1634.5	-0.058294	3.6908e-05	0.29536	supercritical
720.00	242.00	15.543	0.064336	2261.2	3818.1	21.169	3.1369	5.1804	1635.5	-0.058285	3.6944e-05	0.29563	supercritical
721.00	242.00	15.523	0.064421	2264.3	3823.3	21.176	3.1369	5.1804	1636.6	-0.058275	3.6979e-05	0.29591	supercritical
722.00	242.00	15.502	0.064506	2267.5	3828.5	21.183	3.1369	5.1804	1637.6	-0.058266	3.7014e-05	0.29618	supercritical
723.00	242.00	15.482	0.064591	2270.6	3833.7	21.190	3.1368	5.1804	1638.7	-0.058257	3.7050e-05	0.29645	supercritical
724.00	242.00	15.462	0.064676	2273.7	3838.9	21.198	3.1368	5.1804	1639.7	-0.058248	3.7085e-05	0.29673	supercritical
725.00	242.00	15.441	0.064761	2276.8	3844.0	21.205	3.1368	5.1804	1640.7	-0.058239	3.7120e-05	0.29700	supercritical
726.00	242.00	15.421	0.064847	2279.9	3849.2	21.212	3.1367	5.1804	1641.8	-0.058230	3.7155e-05	0.29727	supercritical
727.00	242.00	15.401	0.064932	2283.0	3854.4	21.219	3.1367	5.1804	1642.8	-0.058220	3.7191e-05	0.29755	supercritical
728.00	242.00	15.381	0.065017	2286.2	3859.6	21.226	3.1367	5.1804	1643.8	-0.058211	3.7226e-05	0.29782	supercritical
729.00	242.00	15.360	0.065102	2289.3	3864.8	21.233	3.1366	5.1804	1644.9	-0.058202	3.7261e-05	0.29809	supercritical
730.00	242.00	15.340	0.065187	2292.4	3869.9	21.240	3.1366	5.1804	1645.9	-0.058193	3.7296e-05	0.29837	supercritical
731.00	242.00	15.320	0.065272	2295.5	3875.1	21.247	3.1366	5.1804	1646.9	-0.058184	3.7331e-05	0.29864	supercritical
732.00	242.00	15.300	0.065358	2298.6	3880.3	21.255	3.1365	5.1805	1648.0	-0.058174	3.7367e-05	0.29891	supercritical
733.00	242.00	15.281	0.065443	2301.8	3885.5	21.262	3.1365	5.1805	1649.0	-0.058165	3.7402e-05	0.29918	supercritical
734.00	242.00	15.261	0.065528	2304.9	3890.7	21.269	3.1365	5.1805	1650.0	-0.058156	3.7437e-05	0.29946	supercritical
735.00	242.00	15.241	0.065613	2308.0	3895.8	21.276	3.1364	5.1805	1651.1	-0.058147	3.7472e-05	0.29973	supercritical
736.00	242.00	15.221	0.065698	2311.1	3901.0	21.283	3.1364	5.1805	1652.1	-0.058138	3.7507e-05	0.30000	supercritical
737.00	242.00	15.201	0.065784	2314.2	3906.2	21.290	3.1364	5.1805	1653.1	-0.058128	3.7542e-05	0.30028	supercritical
738.00	242.00	15.182	0.065869	2317.4	3911.4	21.297	3.1363	5.1805	1654.2	-0.058119	3.7577e-05	0.30055	supercritical
739.00	242.00	15.162	0.065954	2320.5	3916.6	21.304	3.1363	5.1805	1655.2	-0.058110	3.7613e-05	0.30082	supercritical
740.00	242.00	15.143	0.066039	2323.6	3921.7	21.311	3.1363	5.1805	1656.2	-0.058101	3.7648e-05	0.30109	supercritical
741.00	242.00	15.123	0.066124	2326.7	3926.9	21.318	3.1362	5.1805	1657.2	-0.058092	3.7683e-05	0.30136	supercritical
742.00	242.00	15.104	0.066209	2329.8	3932.1	21.325	3.1362	5.1805	1658.3	-0.058082	3.7718e-05	0.30164	supercritical
743.00	242.00	15.084	0.066295	2333.0	3937.3	21.332	3.1362	5.1805	1659.3	-0.058073	3.7753e-05	0.30191	supercritical
744.00	242.00	15.065	0.066380	2336.1	3942.5	21.339	3.1361	5.1805	1660.3	-0.058064	3.7788e-05	0.30218	supercritical
745.00	242.00	15.046	0.066465	2339.2	3947.6	21.346	3.1361	5.1805	1661.3	-0.058055	3.7823e-05	0.30245	supercritical
746.00	242.00	15.026	0.066550	2342.3	3952.8	21.353	3.1361	5.1805	1662.4	-0.058046	3.7858e-05	0.30272	supercritical
747.00	242.00	15.007	0.066635	2345.4	3958.0	21.360	3.1360	5.1805	1663.4	-0.058036	3.7893e-05	0.30299	supercritical
748.00	242.00	14.988	0.066720	2348.6	3963.2	21.367	3.1360	5.1805	1664.4	-0.058027	3.7928e-05	0.30326	supercritical
749.00	242.00	14.969	0.066806	2351.7	3968.4	21.374	3.1360	5.1805	1665.4	-0.058018	3.7963e-05	0.30354	supercritical
750.00	242.00	14.950	0.066891	2354.8	3973.5	21.380	3.1359	5.1805	1666.4	-0.058009	3.7998e-05	0.30381	supercritical
751.00	242.00	14.931	0.066976	2357.9	3978.7	21.387	3.1359	5.1805	1667.5	-0.058000	3.8033e-05	0.30408	supercritical
752.00	242.00	14.912	0.067061	2361.0	3983.9	21.394	3.1359	5.1805	1668.5	-0.057990	3.8068e-05	0.30435	supercritical
753.00	242.00	14.893	0.067146	2364.1	3989.1	21.401	3.1358	5.1805	1669.5	-0.057981	3.8103e-05	0.30462	supercritical
754.00	242.00	14.874	0.067232	2367.3	3994.3	21.408	3.1358	5.1805	1670.5	-0.057972	3.8138e-05	0.30489	supercritical
755.00	242.00	14.855	0.067317	2370.4	3999.5	21.415	3.1358	5.1805	1671.5	-0.057963	3.8172e-05	0.30516	supercritical
756.00	242.00	14.836	0.067402	2373.5	4004.6	21.422	3.1358	5.1805	1672.6	-0.057954	3.8207e-05	0.30543	supercritical
757.00	242.00	14.818	0.067487	2376.6	4009.8	21.429	3.1357	5.1805	1673.6	-0.057944	3.8242e-05	0.30570	supercritical
758.00	242.00	14.799	0.067572	2379.7	4015.0	21.435	3.1357	5.1805	1674.6	-0.057935	3.8277e-05	0.30597	supercritical
759.00	242.00	14.780	0.067657	2382.9	4020.2	21.442	3.1357	5.1805	1675.6	-0.057926	3.8312e-05	0.30624	supercritical
760.00	242.00	14.762	0.067743	2386.0	4025.4	21.449	3.1356	5.1805	1676.6	-0.057917	3.8347e-05	0.30651	supercritical
761.00	242.00	14.743	0.067828	2389.1	4030.5	21.456	3.1356	5.1805	1677.6	-0.057907	3.8382e-05	0.30678	supercritical
762.00	242.00	14.725	0.067913	2392.2	4035.7	21.463	3.1356	5.1805	1678.7	-0.057898	3.8416e-05	0.30705	supercritical
763.00	242.00	14.706	0.067998	2395.3	4040.9	21.469	3.1355	5.1805	1679.7	-0.057889	3.8451e-05	0.30732	supercritical
764.00	242.00	14.688	0.068083	2398.5	4046.1	21.476	3.1355	5.1805	1680.7	-0.057880	3.8486e-05	0.30759	supercritical
765.00	242.00	14.670	0.068169	2401.6	4051.3	21.483	3.1355	5.1805	1681.7	-0.057871	3.8521e-05	0.30786	supercritical
766.00	242.00	14.651	0.068254	2404.7	4056.4	21.490	3.1354	5.1805	1682.7	-0.057861	3.8556e-05	0.30813	supercritical
767.00	242.00	14.633	0.068339	2407.8	4061.6	21.497	3.1354	5.1805	1683.7	-0.057852	3.8590e-05	0.30840	supercritical
768.00	242.00	14.615	0.068424	2410.9	4066.8	21.503	3.1354	5.1805	1684.7	-0.057843	3.8625e-05	0.30867	supercritical
769.00	242.00	14.597	0.068509	2414.1	4072.0	21.510	3.1354	5.1805	1685.7	-0.057834	3.8660e-05	0.30894	supercritical
770.00	242.00	14.578	0.068595	2417.2	4077.2	21.517	3.1353	5.1805	1686.8	-0.057825	3.8695e-05	0.30921	supercritical
771.00	242.00	14.560	0.068680	2420.3	4082.3	21.523	3.1353	5.1805	1687.8	-0.057815	3.8729e-05	0.30948	supercritical
772.00	242.00	14.542	0.068765	2423.4	4087.5	21.530	3.1353	5.1805	1688.8	-0.057806	3.8764e-05	0.30975	supercritical
773.00	242.00	14.524	0.068850	2426.5	4092.7	21.537	3.1352	5.1805	1689.8	-0.057797	3.8799e-05	0.31002	supercritical
774.00	242.00	14.506	0.068935	2429.6	4097.9	21.544	3.1352	5.1805	1690.8	-0.057788	3.8833e-05	0.31029	supercritical
775.00	242.00	14.488	0.069021	2432.8	4103.1	21.550	3.1352	5.1805	1691.8	-0.057779	3.8868e-05	0.31055	supercritical
776.00	242.00	14.471	0.069106	2435.9	4108.2	21.557	3.1351	5.1805	1692.8	-0.057769	3.8903e-05	0.31082	supercritical
777.00	242.00	14.453	0.069191	2439.0	4113.4	21.564	3.1351	5.1805	1693.8	-0.057760	3.8937e-05	0.31109	supercritical
778.00	242.00	14.435	0.069276	2442.1	4118.6	21.570	3.1351	5.1805	1694.8	-0.057751	3.8972e-05	0.31136	supercritical
779.00	242.00	14.417	0.069361	2445.2	4123.8	21.577	3.1351	5.1805	1695.8	-0.057742	3.9007e-05	0.31163	supercritical
780.00	242.00	14.400	0.069447	2448.4	4129.0	21.584	3.1350	5.1806	1696.8	-0.057733	3.9041e-05	0.31190	supercritical
781.00	242.00	14.382	0.069532	2451.5	4134.1	21.590	3.1350	5.1806	1697.8	-0.057723	3.9076e-05	0.31216	supercritical
782.00	242.00	14.364	0.069617	2454.6	4139.3	21.597	3.1350	5.1806	1698.8	-0.057714	3.9110e-05	0.31243	supercritical
783.00	242.00	14.347	0.069702	2457.7	4144.5	21.603	3.1349	5.1806	1699.8	-0.057705	3.9145e-05	0.31270	supercritical
784.00	242.00	14.329	0.069787	2460.8	4149.7	21.610	3.1349	5.1806	1700.8	-0.057696	3.9179e-05	0.31297	supercritical
785.00	242.00	14.312	0.069873	2464.0	4154.9	21.617	3.1349	5.1806	1701.8	-0.057687	3.9214e-05	0.31324	supercritical
786.00	242.00	14.294	0.069958	2467.1	4160.0	21.623	3.1349	5.1806	1702.8	-0.057677	3.9249e-05	0.31350	supercritical
787.00	242.00	14.277	0.070043	2470.2	4165.2	21.630	3.1348	5.1806	1703.8	-0.057668	3.9283e-05	0.31377	supercritical
788.00	242.00	14.260	0.070128	2473.3	4170.4	21.636	3.1348	5.1806	1704.8	-0.057659	3.9318e-05	0.31404	supercritical
789.00	242.00	14.242	0.070213	2476.4	4175.6	21.643	3.1348	5.1806	1705.8	-0.057650	3.9352e-05	0.31431	supercritical
790.00	242.00	14.225	0.070299	2479.5	4180.8	21.650	3.1347	5.1806	1706.8	-0.057641	3.9387e-05	0.31457	supercritical
791.00	242.00	14.208	0.070384	2482.7	4186.0	21.656	3.1347	5.1806	1707.8	-0.057631	3.9421e-05	0.31484	supercritical
792.00	242.00	14.191	0.070469	2485.8	4191.1	21.663	3.1347	5.1806	1708.8	-0.057622	3.9456e-05	0.31511	supercritical
793.00	242.00	14.174	0.070554	2488.9	4196.3	21.669	3.1347	5.1806	1709.8	-0.057613	3.9490e-05	0.31538	supercritical
794.00	242.00	14.156	0.070639	2492.0	4201.5	21.676	3.1346	5.1806	1710.8	-0.057604	3.9524e-05	0.31564	supercritical
795.00	242.00	14.139	0.070725	2495.1	4206.7	21.682	3.1346	5.1806	1711.8	-0.057595	3.9559e-05	0.31591	supercritical
796.00	242.00	14.122	0.070810	2498.3	4211.9	21.689	3.1346	5.1806	1712.8	-0.057585	3.9593e-05	0.31618	supercritical
797.00	242.00	14.105	0.070895	2501.4	4217.0	21.695	3.1345	5.1806	1713.8	-0.057576	3.9628e-05	0.31644	supercritical
798.00	242.00	14.088	0.070980	2504.5	4222.2	21.702	3.1345	5.1806	1714.8	-0.057567	3.9662e-05	0.31671	supercritical
799.00	242.00	14.072	0.071065	2507.6	4227.4	21.708	3.1345	5.1806	1715.8	-0.057558	3.9697e-05	0.31698	supercritical
800.00	242.00	14.055	0.071151	2510.7	4232.6	21.715	3.1345	5.1806	1716.8	-0.057549	3.9731e-05	0.31724	supercritical
801.00	242.00	14.038	0.071236	2513.8	4237.8	21.721	3.1344	5.1806	1717.8	-0.057539	3.9765e-05	0.31751	supercritical
802.00	242.00	14.021	0.071321	2517.0	4242.9	21.728	3.1344	5.1806	1718.8	-0.057530	3.9800e-05	0.31778	supercritical
803.00	242.00	14.004	0.071406	2520.1	4248.1	21.734	3.1344	5.1806	1719.7	-0.057521	3.9834e-05	0.31804	supercritical
804.00	242.00	13.988	0.071491	2523.2	4253.3	21.741	3.1344	5.1806	1720.7	-0.057512	3.9868e-05	0.31831	supercritical
805.00	242.00	13.971	0.071577	2526.3	4258.5	21.747	3.1343	5.1806	1721.7	-0.057503	3.9903e-05	0.31857	supercritical
806.00	242.00	13.954	0.071662	2529.4	4263.7	21.753	3.1343	5.1806	1722.7	-0.057493	3.9937e-05	0.31884	supercritical
807.00	242.00	13.938	0.071747	2532.6	4268.8	21.760	3.1343	5.1806	1723.7	-0.057484	3.9971e-05	0.31911	supercritical
808.00	242.00	13.921	0.071832	2535.7	4274.0	21.766	3.1342	5.1806	1724.7	-0.057475	4.0006e-05	0.31937	supercritical
809.00	242.00	13.905	0.071918	2538.8	4279.2	21.773	3.1342	5.1806	1725.7	-0.057466	4.0040e-05	0.31964	supercritical
810.00	242.00	13.888	0.072003	2541.9	4284.4	21.779	3.1342	5.1806	1726.7	-0.057457	4.0074e-05	0.31990	supercritical
811.00	242.00	13.872	0.072088	2545.0	4289.6	21.786	3.1342	5.1807	1727.7	-0.057448	4.0108e-05	0.32017	supercritical
812.00	242.00	13.856	0.072173	2548.2	4294.7	21.792	3.1341	5.1807	1728.6	-0.057438	4.0143e-05	0.32043	supercritical
813.00	242.00	13.839	0.072258	2551.3	4299.9	21.798	3.1341	5.1807	1729.6	-0.057429	4.0177e-05	0.32070	supercritical
