Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	550.00	54.303	0.018415	1325.1	2337.9	16.647	3.2012	5.1790	1381.0	-0.058516	2.6094e-05	0.21869	supercritical
417.00	550.00	54.194	0.018452	1328.2	2343.1	16.659	3.2010	5.1789	1382.2	-0.058514	2.6133e-05	0.21897	supercritical
418.00	550.00	54.085	0.018489	1331.4	2348.3	16.672	3.2007	5.1788	1383.3	-0.058511	2.6172e-05	0.21926	supercritical
419.00	550.00	53.977	0.018526	1334.5	2353.4	16.684	3.2005	5.1787	1384.5	-0.058509	2.6212e-05	0.21954	supercritical
420.00	550.00	53.870	0.018563	1337.6	2358.6	16.696	3.2003	5.1785	1385.7	-0.058507	2.6251e-05	0.21983	supercritical
421.00	550.00	53.763	0.018600	1340.8	2363.8	16.709	3.2001	5.1784	1386.8	-0.058504	2.6290e-05	0.22011	supercritical
422.00	550.00	53.656	0.018637	1343.9	2369.0	16.721	3.1999	5.1783	1388.0	-0.058502	2.6329e-05	0.22040	supercritical
423.00	550.00	53.550	0.018674	1347.1	2374.2	16.733	3.1997	5.1782	1389.1	-0.058499	2.6369e-05	0.22068	supercritical
424.00	550.00	53.444	0.018711	1350.2	2379.3	16.745	3.1995	5.1781	1390.3	-0.058497	2.6408e-05	0.22097	supercritical
425.00	550.00	53.338	0.018748	1353.4	2384.5	16.758	3.1993	5.1780	1391.5	-0.058494	2.6447e-05	0.22125	supercritical
426.00	550.00	53.233	0.018785	1356.5	2389.7	16.770	3.1991	5.1779	1392.6	-0.058492	2.6486e-05	0.22154	supercritical
427.00	550.00	53.129	0.018822	1359.7	2394.9	16.782	3.1988	5.1778	1393.8	-0.058489	2.6525e-05	0.22182	supercritical
428.00	550.00	53.025	0.018859	1362.8	2400.1	16.794	3.1986	5.1777	1394.9	-0.058486	2.6564e-05	0.22211	supercritical
429.00	550.00	52.921	0.018896	1365.9	2405.2	16.806	3.1984	5.1776	1396.1	-0.058483	2.6604e-05	0.22239	supercritical
430.00	550.00	52.817	0.018933	1369.1	2410.4	16.818	3.1982	5.1775	1397.2	-0.058481	2.6643e-05	0.22267	supercritical
431.00	550.00	52.714	0.018970	1372.2	2415.6	16.830	3.1980	5.1774	1398.4	-0.058478	2.6682e-05	0.22296	supercritical
432.00	550.00	52.612	0.019007	1375.4	2420.8	16.842	3.1978	5.1773	1399.5	-0.058475	2.6721e-05	0.22324	supercritical
433.00	550.00	52.510	0.019044	1378.5	2425.9	16.854	3.1976	5.1772	1400.7	-0.058472	2.6760e-05	0.22353	supercritical
434.00	550.00	52.408	0.019081	1381.7	2431.1	16.866	3.1974	5.1771	1401.8	-0.058469	2.6799e-05	0.22381	supercritical
435.00	550.00	52.306	0.019118	1384.8	2436.3	16.878	3.1972	5.1770	1403.0	-0.058466	2.6838e-05	0.22410	supercritical
436.00	550.00	52.205	0.019155	1387.9	2441.5	16.890	3.1970	5.1769	1404.1	-0.058463	2.6877e-05	0.22438	supercritical
437.00	550.00	52.105	0.019192	1391.1	2446.6	16.902	3.1968	5.1768	1405.3	-0.058460	2.6916e-05	0.22466	supercritical
438.00	550.00	52.005	0.019229	1394.2	2451.8	16.914	3.1966	5.1767	1406.4	-0.058457	2.6955e-05	0.22495	supercritical
439.00	550.00	51.905	0.019266	1397.4	2457.0	16.925	3.1964	5.1766	1407.6	-0.058454	2.6994e-05	0.22523	supercritical
440.00	550.00	51.805	0.019303	1400.5	2462.2	16.937	3.1962	5.1765	1408.7	-0.058451	2.7033e-05	0.22551	supercritical
441.00	550.00	51.706	0.019340	1403.7	2467.4	16.949	3.1960	5.1764	1409.9	-0.058447	2.7072e-05	0.22580	supercritical
442.00	550.00	51.607	0.019377	1406.8	2472.5	16.961	3.1958	5.1763	1411.0	-0.058444	2.7110e-05	0.22608	supercritical
443.00	550.00	51.509	0.019414	1409.9	2477.7	16.972	3.1956	5.1762	1412.2	-0.058441	2.7149e-05	0.22636	supercritical
444.00	550.00	51.411	0.019451	1413.1	2482.9	16.984	3.1954	5.1761	1413.3	-0.058438	2.7188e-05	0.22665	supercritical
445.00	550.00	51.313	0.019488	1416.2	2488.1	16.996	3.1953	5.1760	1414.5	-0.058434	2.7227e-05	0.22693	supercritical
446.00	550.00	51.216	0.019525	1419.4	2493.2	17.007	3.1951	5.1760	1415.6	-0.058431	2.7266e-05	0.22721	supercritical
447.00	550.00	51.119	0.019562	1422.5	2498.4	17.019	3.1949	5.1759	1416.8	-0.058428	2.7305e-05	0.22750	supercritical
448.00	550.00	51.023	0.019599	1425.6	2503.6	17.030	3.1947	5.1758	1417.9	-0.058424	2.7343e-05	0.22778	supercritical
449.00	550.00	50.927	0.019636	1428.8	2508.8	17.042	3.1945	5.1757	1419.0	-0.058421	2.7382e-05	0.22806	supercritical
450.00	550.00	50.831	0.019673	1431.9	2513.9	17.053	3.1943	5.1756	1420.2	-0.058417	2.7421e-05	0.22835	supercritical
451.00	550.00	50.736	0.019710	1435.1	2519.1	17.065	3.1941	5.1755	1421.3	-0.058413	2.7460e-05	0.22863	supercritical
452.00	550.00	50.641	0.019747	1438.2	2524.3	17.076	3.1939	5.1754	1422.5	-0.058410	2.7498e-05	0.22891	supercritical
453.00	550.00	50.546	0.019784	1441.3	2529.5	17.088	3.1937	5.1754	1423.6	-0.058406	2.7537e-05	0.22919	supercritical
454.00	550.00	50.451	0.019821	1444.5	2534.6	17.099	3.1936	5.1753	1424.7	-0.058403	2.7576e-05	0.22948	supercritical
455.00	550.00	50.357	0.019858	1447.6	2539.8	17.111	3.1934	5.1752	1425.9	-0.058399	2.7614e-05	0.22976	supercritical
456.00	550.00	50.264	0.019895	1450.8	2545.0	17.122	3.1932	5.1751	1427.0	-0.058395	2.7653e-05	0.23004	supercritical
457.00	550.00	50.170	0.019932	1453.9	2550.2	17.133	3.1930	5.1750	1428.1	-0.058391	2.7691e-05	0.23032	supercritical
458.00	550.00	50.077	0.019969	1457.0	2555.3	17.145	3.1928	5.1749	1429.3	-0.058388	2.7730e-05	0.23061	supercritical
459.00	550.00	49.985	0.020006	1460.2	2560.5	17.156	3.1926	5.1749	1430.4	-0.058384	2.7769e-05	0.23089	supercritical
460.00	550.00	49.893	0.020043	1463.3	2565.7	17.167	3.1925	5.1748	1431.5	-0.058380	2.7807e-05	0.23117	supercritical
461.00	550.00	49.801	0.020080	1466.5	2570.9	17.178	3.1923	5.1747	1432.7	-0.058376	2.7846e-05	0.23145	supercritical
462.00	550.00	49.709	0.020117	1469.6	2576.0	17.190	3.1921	5.1746	1433.8	-0.058372	2.7884e-05	0.23173	supercritical
463.00	550.00	49.618	0.020154	1472.7	2581.2	17.201	3.1919	5.1745	1434.9	-0.058368	2.7923e-05	0.23202	supercritical
464.00	550.00	49.527	0.020191	1475.9	2586.4	17.212	3.1918	5.1745	1436.1	-0.058364	2.7961e-05	0.23230	supercritical
465.00	550.00	49.436	0.020228	1479.0	2591.6	17.223	3.1916	5.1744	1437.2	-0.058360	2.8000e-05	0.23258	supercritical
466.00	550.00	49.346	0.020265	1482.2	2596.7	17.234	3.1914	5.1743	1438.3	-0.058356	2.8038e-05	0.23286	supercritical
467.00	550.00	49.256	0.020302	1485.3	2601.9	17.245	3.1912	5.1742	1439.4	-0.058352	2.8077e-05	0.23314	supercritical
468.00	550.00	49.166	0.020339	1488.4	2607.1	17.256	3.1911	5.1742	1440.6	-0.058348	2.8115e-05	0.23342	supercritical
469.00	550.00	49.077	0.020376	1491.6	2612.3	17.267	3.1909	5.1741	1441.7	-0.058344	2.8154e-05	0.23371	supercritical
470.00	550.00	48.988	0.020413	1494.7	2617.4	17.278	3.1907	5.1740	1442.8	-0.058340	2.8192e-05	0.23399	supercritical
471.00	550.00	48.899	0.020450	1497.9	2622.6	17.289	3.1905	5.1740	1443.9	-0.058336	2.8230e-05	0.23427	supercritical
472.00	550.00	48.811	0.020487	1501.0	2627.8	17.300	3.1904	5.1739	1445.1	-0.058331	2.8269e-05	0.23455	supercritical
473.00	550.00	48.723	0.020524	1504.1	2633.0	17.311	3.1902	5.1738	1446.2	-0.058327	2.8307e-05	0.23483	supercritical
474.00	550.00	48.635	0.020561	1507.3	2638.1	17.322	3.1900	5.1737	1447.3	-0.058323	2.8345e-05	0.23511	supercritical
475.00	550.00	48.548	0.020598	1510.4	2643.3	17.333	3.1898	5.1737	1448.4	-0.058318	2.8384e-05	0.23539	supercritical
476.00	550.00	48.461	0.020635	1513.5	2648.5	17.344	3.1897	5.1736	1449.6	-0.058314	2.8422e-05	0.23567	supercritical
477.00	550.00	48.374	0.020672	1516.7	2653.7	17.355	3.1895	5.1735	1450.7	-0.058310	2.8460e-05	0.23595	supercritical
478.00	550.00	48.288	0.020709	1519.8	2658.8	17.366	3.1893	5.1735	1451.8	-0.058305	2.8498e-05	0.23623	supercritical
479.00	550.00	48.202	0.020746	1523.0	2664.0	17.377	3.1892	5.1734	1452.9	-0.058301	2.8537e-05	0.23651	supercritical
480.00	550.00	48.116	0.020783	1526.1	2669.2	17.387	3.1890	5.1733	1454.0	-0.058297	2.8575e-05	0.23679	supercritical
481.00	550.00	48.030	0.020820	1529.2	2674.3	17.398	3.1888	5.1733	1455.2	-0.058292	2.8613e-05	0.23708	supercritical
482.00	550.00	47.945	0.020857	1532.4	2679.5	17.409	3.1887	5.1732	1456.3	-0.058288	2.8651e-05	0.23736	supercritical
483.00	550.00	47.860	0.020894	1535.5	2684.7	17.420	3.1885	5.1731	1457.4	-0.058283	2.8690e-05	0.23764	supercritical
484.00	550.00	47.775	0.020931	1538.6	2689.9	17.430	3.1884	5.1731	1458.5	-0.058279	2.8728e-05	0.23792	supercritical
485.00	550.00	47.691	0.020968	1541.8	2695.0	17.441	3.1882	5.1730	1459.6	-0.058274	2.8766e-05	0.23820	supercritical
486.00	550.00	47.607	0.021005	1544.9	2700.2	17.452	3.1880	5.1730	1460.7	-0.058269	2.8804e-05	0.23848	supercritical
487.00	550.00	47.523	0.021042	1548.1	2705.4	17.462	3.1879	5.1729	1461.8	-0.058265	2.8842e-05	0.23876	supercritical
488.00	550.00	47.440	0.021079	1551.2	2710.6	17.473	3.1877	5.1728	1463.0	-0.058260	2.8880e-05	0.23904	supercritical
489.00	550.00	47.357	0.021116	1554.3	2715.7	17.484	3.1875	5.1728	1464.1	-0.058255	2.8918e-05	0.23932	supercritical
490.00	550.00	47.274	0.021153	1557.5	2720.9	17.494	3.1874	5.1727	1465.2	-0.058251	2.8956e-05	0.23960	supercritical
491.00	550.00	47.191	0.021190	1560.6	2726.1	17.505	3.1872	5.1726	1466.3	-0.058246	2.8994e-05	0.23988	supercritical
492.00	550.00	47.109	0.021227	1563.7	2731.2	17.515	3.1871	5.1726	1467.4	-0.058241	2.9032e-05	0.24016	supercritical
493.00	550.00	47.027	0.021265	1566.9	2736.4	17.526	3.1869	5.1725	1468.5	-0.058236	2.9070e-05	0.24043	supercritical
494.00	550.00	46.945	0.021302	1570.0	2741.6	17.536	3.1868	5.1725	1469.6	-0.058232	2.9108e-05	0.24071	supercritical
495.00	550.00	46.864	0.021339	1573.1	2746.8	17.547	3.1866	5.1724	1470.7	-0.058227	2.9146e-05	0.24099	supercritical
496.00	550.00	46.782	0.021376	1576.3	2751.9	17.557	3.1864	5.1724	1471.8	-0.058222	2.9184e-05	0.24127	supercritical
497.00	550.00	46.701	0.021413	1579.4	2757.1	17.567	3.1863	5.1723	1472.9	-0.058217	2.9222e-05	0.24155	supercritical
498.00	550.00	46.621	0.021450	1582.6	2762.3	17.578	3.1861	5.1722	1474.0	-0.058212	2.9260e-05	0.24183	supercritical
499.00	550.00	46.541	0.021487	1585.7	2767.5	17.588	3.1860	5.1722	1475.2	-0.058207	2.9298e-05	0.24211	supercritical
500.00	550.00	46.460	0.021524	1588.8	2772.6	17.599	3.1858	5.1721	1476.3	-0.058202	2.9336e-05	0.24239	supercritical
501.00	550.00	46.381	0.021561	1592.0	2777.8	17.609	3.1857	5.1721	1477.4	-0.058197	2.9374e-05	0.24267	supercritical
502.00	550.00	46.301	0.021598	1595.1	2783.0	17.619	3.1855	5.1720	1478.5	-0.058192	2.9412e-05	0.24295	supercritical
503.00	550.00	46.222	0.021635	1598.2	2788.1	17.630	3.1854	5.1720	1479.6	-0.058187	2.9450e-05	0.24323	supercritical
504.00	550.00	46.143	0.021672	1601.4	2793.3	17.640	3.1852	5.1719	1480.7	-0.058182	2.9487e-05	0.24350	supercritical
505.00	550.00	46.064	0.021709	1604.5	2798.5	17.650	3.1851	5.1719	1481.8	-0.058177	2.9525e-05	0.24378	supercritical
506.00	550.00	45.986	0.021746	1607.6	2803.7	17.660	3.1849	5.1718	1482.9	-0.058172	2.9563e-05	0.24406	supercritical
507.00	550.00	45.908	0.021783	1610.8	2808.8	17.670	3.1848	5.1718	1484.0	-0.058167	2.9601e-05	0.24434	supercritical
508.00	550.00	45.830	0.021820	1613.9	2814.0	17.681	3.1846	5.1717	1485.1	-0.058162	2.9639e-05	0.24462	supercritical
509.00	550.00	45.752	0.021857	1617.0	2819.2	17.691	3.1845	5.1717	1486.2	-0.058157	2.9676e-05	0.24490	supercritical
510.00	550.00	45.675	0.021894	1620.2	2824.3	17.701	3.1843	5.1716	1487.3	-0.058151	2.9714e-05	0.24517	supercritical
511.00	550.00	45.598	0.021931	1623.3	2829.5	17.711	3.1842	5.1716	1488.4	-0.058146	2.9752e-05	0.24545	supercritical
512.00	550.00	45.521	0.021968	1626.4	2834.7	17.721	3.1840	5.1715	1489.5	-0.058141	2.9790e-05	0.24573	supercritical
513.00	550.00	45.444	0.022005	1629.6	2839.9	17.731	3.1839	5.1715	1490.6	-0.058136	2.9827e-05	0.24601	supercritical
514.00	550.00	45.368	0.022042	1632.7	2845.0	17.741	3.1837	5.1714	1491.7	-0.058131	2.9865e-05	0.24629	supercritical
515.00	550.00	45.292	0.022079	1635.8	2850.2	17.751	3.1836	5.1714	1492.7	-0.058125	2.9903e-05	0.24656	supercritical
516.00	550.00	45.216	0.022116	1639.0	2855.4	17.761	3.1835	5.1713	1493.8	-0.058120	2.9940e-05	0.24684	supercritical
517.00	550.00	45.140	0.022153	1642.1	2860.5	17.771	3.1833	5.1713	1494.9	-0.058115	2.9978e-05	0.24712	supercritical
518.00	550.00	45.065	0.022190	1645.3	2865.7	17.781	3.1832	5.1712	1496.0	-0.058109	3.0015e-05	0.24740	supercritical
519.00	550.00	44.990	0.022227	1648.4	2870.9	17.791	3.1830	5.1712	1497.1	-0.058104	3.0053e-05	0.24768	supercritical
520.00	550.00	44.915	0.022264	1651.5	2876.1	17.801	3.1829	5.1711	1498.2	-0.058099	3.0091e-05	0.24795	supercritical
521.00	550.00	44.840	0.022301	1654.7	2881.2	17.811	3.1827	5.1711	1499.3	-0.058093	3.0128e-05	0.24823	supercritical
522.00	550.00	44.766	0.022338	1657.8	2886.4	17.821	3.1826	5.1710	1500.4	-0.058088	3.0166e-05	0.24851	supercritical
523.00	550.00	44.692	0.022375	1660.9	2891.6	17.831	3.1825	5.1710	1501.5	-0.058082	3.0203e-05	0.24878	supercritical
524.00	550.00	44.618	0.022412	1664.1	2896.7	17.841	3.1823	5.1709	1502.6	-0.058077	3.0241e-05	0.24906	supercritical
525.00	550.00	44.544	0.022450	1667.2	2901.9	17.851	3.1822	5.1709	1503.7	-0.058071	3.0278e-05	0.24934	supercritical
526.00	550.00	44.471	0.022487	1670.3	2907.1	17.861	3.1820	5.1709	1504.7	-0.058066	3.0316e-05	0.24962	supercritical
527.00	550.00	44.398	0.022524	1673.5	2912.3	17.871	3.1819	5.1708	1505.8	-0.058060	3.0353e-05	0.24989	supercritical
528.00	550.00	44.325	0.022561	1676.6	2917.4	17.880	3.1818	5.1708	1506.9	-0.058055	3.0391e-05	0.25017	supercritical
529.00	550.00	44.252	0.022598	1679.7	2922.6	17.890	3.1816	5.1707	1508.0	-0.058049	3.0428e-05	0.25045	supercritical
530.00	550.00	44.180	0.022635	1682.9	2927.8	17.900	3.1815	5.1707	1509.1	-0.058044	3.0466e-05	0.25072	supercritical
531.00	550.00	44.108	0.022672	1686.0	2932.9	17.910	3.1814	5.1706	1510.2	-0.058038	3.0503e-05	0.25100	supercritical
532.00	550.00	44.036	0.022709	1689.1	2938.1	17.919	3.1812	5.1706	1511.2	-0.058032	3.0540e-05	0.25128	supercritical
533.00	550.00	43.964	0.022746	1692.3	2943.3	17.929	3.1811	5.1706	1512.3	-0.058027	3.0578e-05	0.25155	supercritical
534.00	550.00	43.893	0.022783	1695.4	2948.4	17.939	3.1809	5.1705	1513.4	-0.058021	3.0615e-05	0.25183	supercritical
535.00	550.00	43.821	0.022820	1698.5	2953.6	17.948	3.1808	5.1705	1514.5	-0.058015	3.0652e-05	0.25211	supercritical
536.00	550.00	43.750	0.022857	1701.7	2958.8	17.958	3.1807	5.1704	1515.6	-0.058010	3.0690e-05	0.25238	supercritical
537.00	550.00	43.679	0.022894	1704.8	2964.0	17.968	3.1805	5.1704	1516.7	-0.058004	3.0727e-05	0.25266	supercritical
538.00	550.00	43.609	0.022931	1707.9	2969.1	17.977	3.1804	5.1704	1517.7	-0.057998	3.0764e-05	0.25294	supercritical
539.00	550.00	43.539	0.022968	1711.1	2974.3	17.987	3.1803	5.1703	1518.8	-0.057993	3.0802e-05	0.25321	supercritical
540.00	550.00	43.468	0.023005	1714.2	2979.5	17.997	3.1801	5.1703	1519.9	-0.057987	3.0839e-05	0.25349	supercritical
541.00	550.00	43.399	0.023042	1717.3	2984.6	18.006	3.1800	5.1702	1521.0	-0.057981	3.0876e-05	0.25376	supercritical
542.00	550.00	43.329	0.023079	1720.4	2989.8	18.016	3.1799	5.1702	1522.0	-0.057975	3.0913e-05	0.25404	supercritical
543.00	550.00	43.259	0.023116	1723.6	2995.0	18.025	3.1798	5.1702	1523.1	-0.057969	3.0951e-05	0.25431	supercritical
544.00	550.00	43.190	0.023153	1726.7	3000.2	18.035	3.1796	5.1701	1524.2	-0.057964	3.0988e-05	0.25459	supercritical
545.00	550.00	43.121	0.023190	1729.8	3005.3	18.044	3.1795	5.1701	1525.3	-0.057958	3.1025e-05	0.25487	supercritical
546.00	550.00	43.052	0.023228	1733.0	3010.5	18.054	3.1794	5.1701	1526.3	-0.057952	3.1062e-05	0.25514	supercritical
547.00	550.00	42.984	0.023265	1736.1	3015.7	18.063	3.1792	5.1700	1527.4	-0.057946	3.1099e-05	0.25542	supercritical
548.00	550.00	42.915	0.023302	1739.2	3020.8	18.073	3.1791	5.1700	1528.5	-0.057940	3.1137e-05	0.25569	supercritical
549.00	550.00	42.847	0.023339	1742.4	3026.0	18.082	3.1790	5.1699	1529.6	-0.057934	3.1174e-05	0.25597	supercritical
550.00	550.00	42.779	0.023376	1745.5	3031.2	18.091	3.1789	5.1699	1530.6	-0.057928	3.1211e-05	0.25624	supercritical
551.00	550.00	42.712	0.023413	1748.6	3036.3	18.101	3.1787	5.1699	1531.7	-0.057922	3.1248e-05	0.25652	supercritical
552.00	550.00	42.644	0.023450	1751.8	3041.5	18.110	3.1786	5.1698	1532.8	-0.057916	3.1285e-05	0.25679	supercritical
553.00	550.00	42.577	0.023487	1754.9	3046.7	18.120	3.1785	5.1698	1533.8	-0.057910	3.1322e-05	0.25707	supercritical
554.00	550.00	42.510	0.023524	1758.0	3051.9	18.129	3.1783	5.1698	1534.9	-0.057904	3.1359e-05	0.25734	supercritical
555.00	550.00	42.443	0.023561	1761.2	3057.0	18.138	3.1782	5.1697	1536.0	-0.057898	3.1396e-05	0.25762	supercritical
556.00	550.00	42.376	0.023598	1764.3	3062.2	18.148	3.1781	5.1697	1537.1	-0.057892	3.1433e-05	0.25789	supercritical
557.00	550.00	42.310	0.023635	1767.4	3067.4	18.157	3.1780	5.1697	1538.1	-0.057886	3.1470e-05	0.25817	supercritical
558.00	550.00	42.244	0.023672	1770.6	3072.5	18.166	3.1779	5.1696	1539.2	-0.057880	3.1507e-05	0.25844	supercritical
559.00	550.00	42.178	0.023709	1773.7	3077.7	18.175	3.1777	5.1696	1540.3	-0.057874	3.1544e-05	0.25872	supercritical
560.00	550.00	42.112	0.023746	1776.8	3082.9	18.185	3.1776	5.1696	1541.3	-0.057868	3.1581e-05	0.25899	supercritical
561.00	550.00	42.046	0.023783	1780.0	3088.0	18.194	3.1775	5.1695	1542.4	-0.057862	3.1618e-05	0.25927	supercritical
562.00	550.00	41.981	0.023820	1783.1	3093.2	18.203	3.1774	5.1695	1543.4	-0.057856	3.1655e-05	0.25954	supercritical
563.00	550.00	41.915	0.023858	1786.2	3098.4	18.212	3.1772	5.1695	1544.5	-0.057850	3.1692e-05	0.25982	supercritical
564.00	550.00	41.850	0.023895	1789.3	3103.5	18.221	3.1771	5.1695	1545.6	-0.057844	3.1729e-05	0.26009	supercritical
565.00	550.00	41.786	0.023932	1792.5	3108.7	18.231	3.1770	5.1694	1546.6	-0.057838	3.1766e-05	0.26036	supercritical
566.00	550.00	41.721	0.023969	1795.6	3113.9	18.240	3.1769	5.1694	1547.7	-0.057831	3.1803e-05	0.26064	supercritical
567.00	550.00	41.657	0.024006	1798.7	3119.1	18.249	3.1768	5.1694	1548.8	-0.057825	3.1840e-05	0.26091	supercritical
568.00	550.00	41.592	0.024043	1801.9	3124.2	18.258	3.1766	5.1693	1549.8	-0.057819	3.1876e-05	0.26119	supercritical
569.00	550.00	41.528	0.024080	1805.0	3129.4	18.267	3.1765	5.1693	1550.9	-0.057813	3.1913e-05	0.26146	supercritical
570.00	550.00	41.465	0.024117	1808.1	3134.6	18.276	3.1764	5.1693	1551.9	-0.057807	3.1950e-05	0.26173	supercritical
571.00	550.00	41.401	0.024154	1811.3	3139.7	18.285	3.1763	5.1693	1553.0	-0.057800	3.1987e-05	0.26201	supercritical
572.00	550.00	41.337	0.024191	1814.4	3144.9	18.294	3.1762	5.1692	1554.1	-0.057794	3.2024e-05	0.26228	supercritical
573.00	550.00	41.274	0.024228	1817.5	3150.1	18.303	3.1760	5.1692	1555.1	-0.057788	3.2061e-05	0.26255	supercritical
574.00	550.00	41.211	0.024265	1820.7	3155.2	18.312	3.1759	5.1692	1556.2	-0.057781	3.2097e-05	0.26283	supercritical
575.00	550.00	41.148	0.024302	1823.8	3160.4	18.321	3.1758	5.1691	1557.2	-0.057775	3.2134e-05	0.26310	supercritical
576.00	550.00	41.086	0.024339	1826.9	3165.6	18.330	3.1757	5.1691	1558.3	-0.057769	3.2171e-05	0.26337	supercritical
577.00	550.00	41.023	0.024376	1830.0	3170.7	18.339	3.1756	5.1691	1559.3	-0.057763	3.2208e-05	0.26365	supercritical
578.00	550.00	40.961	0.024414	1833.2	3175.9	18.348	3.1755	5.1691	1560.4	-0.057756	3.2244e-05	0.26392	supercritical
579.00	550.00	40.899	0.024451	1836.3	3181.1	18.357	3.1754	5.1690	1561.4	-0.057750	3.2281e-05	0.26419	supercritical
580.00	550.00	40.837	0.024488	1839.4	3186.3	18.366	3.1752	5.1690	1562.5	-0.057744	3.2318e-05	0.26447	supercritical
581.00	550.00	40.775	0.024525	1842.6	3191.4	18.375	3.1751	5.1690	1563.5	-0.057737	3.2354e-05	0.26474	supercritical
582.00	550.00	40.714	0.024562	1845.7	3196.6	18.384	3.1750	5.1690	1564.6	-0.057731	3.2391e-05	0.26501	supercritical
583.00	550.00	40.652	0.024599	1848.8	3201.8	18.393	3.1749	5.1689	1565.6	-0.057724	3.2428e-05	0.26529	supercritical
584.00	550.00	40.591	0.024636	1852.0	3206.9	18.401	3.1748	5.1689	1566.7	-0.057718	3.2464e-05	0.26556	supercritical
585.00	550.00	40.530	0.024673	1855.1	3212.1	18.410	3.1747	5.1689	1567.7	-0.057712	3.2501e-05	0.26583	supercritical
586.00	550.00	40.469	0.024710	1858.2	3217.3	18.419	3.1746	5.1689	1568.8	-0.057705	3.2537e-05	0.26610	supercritical
587.00	550.00	40.409	0.024747	1861.3	3222.4	18.428	3.1744	5.1688	1569.8	-0.057699	3.2574e-05	0.26638	supercritical
588.00	550.00	40.348	0.024784	1864.5	3227.6	18.437	3.1743	5.1688	1570.9	-0.057692	3.2611e-05	0.26665	supercritical
589.00	550.00	40.288	0.024821	1867.6	3232.8	18.446	3.1742	5.1688	1571.9	-0.057686	3.2647e-05	0.26692	supercritical
590.00	550.00	40.228	0.024858	1870.7	3237.9	18.454	3.1741	5.1688	1573.0	-0.057679	3.2684e-05	0.26719	supercritical
591.00	550.00	40.168	0.024896	1873.9	3243.1	18.463	3.1740	5.1687	1574.0	-0.057673	3.2720e-05	0.26747	supercritical
592.00	550.00	40.108	0.024933	1877.0	3248.3	18.472	3.1739	5.1687	1575.1	-0.057666	3.2757e-05	0.26774	supercritical
593.00	550.00	40.049	0.024970	1880.1	3253.4	18.481	3.1738	5.1687	1576.1	-0.057660	3.2793e-05	0.26801	supercritical
594.00	550.00	39.989	0.025007	1883.2	3258.6	18.489	3.1737	5.1687	1577.2	-0.057653	3.2830e-05	0.26828	supercritical
595.00	550.00	39.930	0.025044	1886.4	3263.8	18.498	3.1736	5.1686	1578.2	-0.057647	3.2866e-05	0.26856	supercritical
596.00	550.00	39.871	0.025081	1889.5	3269.0	18.507	3.1735	5.1686	1579.3	-0.057640	3.2903e-05	0.26883	supercritical
597.00	550.00	39.812	0.025118	1892.6	3274.1	18.515	3.1733	5.1686	1580.3	-0.057634	3.2939e-05	0.26910	supercritical
598.00	550.00	39.753	0.025155	1895.8	3279.3	18.524	3.1732	5.1686	1581.3	-0.057627	3.2976e-05	0.26937	supercritical
599.00	550.00	39.695	0.025192	1898.9	3284.5	18.533	3.1731	5.1686	1582.4	-0.057620	3.3012e-05	0.26964	supercritical
600.00	550.00	39.636	0.025229	1902.0	3289.6	18.541	3.1730	5.1685	1583.4	-0.057614	3.3048e-05	0.26991	supercritical
601.00	550.00	39.578	0.025266	1905.1	3294.8	18.550	3.1729	5.1685	1584.5	-0.057607	3.3085e-05	0.27019	supercritical
602.00	550.00	39.520	0.025303	1908.3	3300.0	18.558	3.1728	5.1685	1585.5	-0.057601	3.3121e-05	0.27046	supercritical
603.00	550.00	39.462	0.025341	1911.4	3305.1	18.567	3.1727	5.1685	1586.5	-0.057594	3.3158e-05	0.27073	supercritical
604.00	550.00	39.405	0.025378	1914.5	3310.3	18.576	3.1726	5.1685	1587.6	-0.057587	3.3194e-05	0.27100	supercritical
605.00	550.00	39.347	0.025415	1917.7	3315.5	18.584	3.1725	5.1684	1588.6	-0.057581	3.3230e-05	0.27127	supercritical
606.00	550.00	39.290	0.025452	1920.8	3320.6	18.593	3.1724	5.1684	1589.7	-0.057574	3.3267e-05	0.27154	supercritical
607.00	550.00	39.233	0.025489	1923.9	3325.8	18.601	3.1723	5.1684	1590.7	-0.057567	3.3303e-05	0.27181	supercritical
608.00	550.00	39.176	0.025526	1927.0	3331.0	18.610	3.1722	5.1684	1591.7	-0.057561	3.3339e-05	0.27209	supercritical
609.00	550.00	39.119	0.025563	1930.2	3336.1	18.618	3.1721	5.1684	1592.8	-0.057554	3.3375e-05	0.27236	supercritical
610.00	550.00	39.062	0.025600	1933.3	3341.3	18.627	3.1720	5.1683	1593.8	-0.057547	3.3412e-05	0.27263	supercritical
611.00	550.00	39.006	0.025637	1936.4	3346.5	18.635	3.1719	5.1683	1594.8	-0.057541	3.3448e-05	0.27290	supercritical
612.00	550.00	38.949	0.025674	1939.6	3351.7	18.644	3.1718	5.1683	1595.9	-0.057534	3.3484e-05	0.27317	supercritical
