Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	403.00	41.188	0.024279	1324.9	2303.4	17.306	3.1795	5.1818	1337.7	-0.059474	2.5908e-05	0.21370	supercritical
419.00	403.00	41.103	0.024329	1328.1	2308.5	17.318	3.1793	5.1818	1339.0	-0.059470	2.5948e-05	0.21399	supercritical
420.00	403.00	41.017	0.024380	1331.2	2313.7	17.330	3.1792	5.1817	1340.2	-0.059467	2.5988e-05	0.21429	supercritical
421.00	403.00	40.932	0.024431	1334.3	2318.9	17.343	3.1790	5.1816	1341.4	-0.059463	2.6027e-05	0.21459	supercritical
422.00	403.00	40.847	0.024481	1337.5	2324.1	17.355	3.1788	5.1815	1342.7	-0.059460	2.6067e-05	0.21489	supercritical
423.00	403.00	40.763	0.024532	1340.6	2329.3	17.367	3.1787	5.1814	1343.9	-0.059456	2.6107e-05	0.21518	supercritical
424.00	403.00	40.679	0.024583	1343.8	2334.4	17.379	3.1785	5.1813	1345.1	-0.059452	2.6146e-05	0.21548	supercritical
425.00	403.00	40.595	0.024634	1346.9	2339.6	17.392	3.1784	5.1812	1346.3	-0.059449	2.6186e-05	0.21578	supercritical
426.00	403.00	40.512	0.024684	1350.0	2344.8	17.404	3.1782	5.1812	1347.5	-0.059445	2.6226e-05	0.21607	supercritical
427.00	403.00	40.428	0.024735	1353.2	2350.0	17.416	3.1780	5.1811	1348.8	-0.059441	2.6265e-05	0.21637	supercritical
428.00	403.00	40.346	0.024786	1356.3	2355.2	17.428	3.1779	5.1810	1350.0	-0.059437	2.6305e-05	0.21667	supercritical
429.00	403.00	40.263	0.024836	1359.4	2360.3	17.440	3.1777	5.1809	1351.2	-0.059433	2.6344e-05	0.21696	supercritical
430.00	403.00	40.181	0.024887	1362.6	2365.5	17.452	3.1776	5.1808	1352.4	-0.059430	2.6384e-05	0.21726	supercritical
431.00	403.00	40.100	0.024938	1365.7	2370.7	17.464	3.1774	5.1808	1353.6	-0.059426	2.6423e-05	0.21756	supercritical
432.00	403.00	40.018	0.024989	1368.8	2375.9	17.476	3.1773	5.1807	1354.8	-0.059422	2.6463e-05	0.21785	supercritical
433.00	403.00	39.937	0.025039	1372.0	2381.1	17.488	3.1771	5.1806	1356.1	-0.059418	2.6502e-05	0.21815	supercritical
434.00	403.00	39.856	0.025090	1375.1	2386.3	17.500	3.1770	5.1805	1357.3	-0.059414	2.6542e-05	0.21845	supercritical
435.00	403.00	39.776	0.025141	1378.3	2391.4	17.512	3.1768	5.1804	1358.5	-0.059410	2.6581e-05	0.21874	supercritical
436.00	403.00	39.696	0.025192	1381.4	2396.6	17.524	3.1766	5.1804	1359.7	-0.059405	2.6621e-05	0.21904	supercritical
437.00	403.00	39.616	0.025242	1384.5	2401.8	17.536	3.1765	5.1803	1360.9	-0.059401	2.6660e-05	0.21933	supercritical
438.00	403.00	39.537	0.025293	1387.7	2407.0	17.548	3.1763	5.1802	1362.1	-0.059397	2.6699e-05	0.21963	supercritical
439.00	403.00	39.458	0.025344	1390.8	2412.2	17.560	3.1762	5.1801	1363.3	-0.059393	2.6739e-05	0.21992	supercritical
440.00	403.00	39.379	0.025394	1393.9	2417.3	17.571	3.1760	5.1801	1364.5	-0.059389	2.6778e-05	0.22022	supercritical
441.00	403.00	39.300	0.025445	1397.1	2422.5	17.583	3.1759	5.1800	1365.7	-0.059384	2.6817e-05	0.22051	supercritical
442.00	403.00	39.222	0.025496	1400.2	2427.7	17.595	3.1757	5.1799	1366.9	-0.059380	2.6857e-05	0.22081	supercritical
443.00	403.00	39.144	0.025547	1403.3	2432.9	17.607	3.1756	5.1799	1368.2	-0.059376	2.6896e-05	0.22110	supercritical
444.00	403.00	39.067	0.025597	1406.5	2438.1	17.618	3.1755	5.1798	1369.4	-0.059371	2.6935e-05	0.22140	supercritical
445.00	403.00	38.989	0.025648	1409.6	2443.2	17.630	3.1753	5.1797	1370.6	-0.059367	2.6974e-05	0.22169	supercritical
446.00	403.00	38.912	0.025699	1412.8	2448.4	17.642	3.1752	5.1796	1371.8	-0.059362	2.7013e-05	0.22199	supercritical
447.00	403.00	38.836	0.025749	1415.9	2453.6	17.653	3.1750	5.1796	1373.0	-0.059358	2.7053e-05	0.22228	supercritical
448.00	403.00	38.759	0.025800	1419.0	2458.8	17.665	3.1749	5.1795	1374.2	-0.059353	2.7092e-05	0.22258	supercritical
449.00	403.00	38.683	0.025851	1422.2	2464.0	17.676	3.1747	5.1794	1375.4	-0.059349	2.7131e-05	0.22287	supercritical
450.00	403.00	38.608	0.025902	1425.3	2469.1	17.688	3.1746	5.1794	1376.6	-0.059344	2.7170e-05	0.22317	supercritical
451.00	403.00	38.532	0.025952	1428.4	2474.3	17.699	3.1744	5.1793	1377.8	-0.059340	2.7209e-05	0.22346	supercritical
452.00	403.00	38.457	0.026003	1431.6	2479.5	17.711	3.1743	5.1792	1379.0	-0.059335	2.7248e-05	0.22375	supercritical
453.00	403.00	38.382	0.026054	1434.7	2484.7	17.722	3.1742	5.1792	1380.2	-0.059330	2.7287e-05	0.22405	supercritical
454.00	403.00	38.307	0.026105	1437.8	2489.8	17.734	3.1740	5.1791	1381.3	-0.059326	2.7327e-05	0.22434	supercritical
455.00	403.00	38.233	0.026155	1441.0	2495.0	17.745	3.1739	5.1790	1382.5	-0.059321	2.7366e-05	0.22464	supercritical
456.00	403.00	38.159	0.026206	1444.1	2500.2	17.756	3.1737	5.1790	1383.7	-0.059316	2.7405e-05	0.22493	supercritical
457.00	403.00	38.085	0.026257	1447.2	2505.4	17.768	3.1736	5.1789	1384.9	-0.059311	2.7444e-05	0.22522	supercritical
458.00	403.00	38.012	0.026308	1450.4	2510.6	17.779	3.1735	5.1789	1386.1	-0.059306	2.7483e-05	0.22552	supercritical
459.00	403.00	37.939	0.026358	1453.5	2515.7	17.790	3.1733	5.1788	1387.3	-0.059301	2.7522e-05	0.22581	supercritical
460.00	403.00	37.866	0.026409	1456.6	2520.9	17.802	3.1732	5.1787	1388.5	-0.059297	2.7560e-05	0.22610	supercritical
461.00	403.00	37.793	0.026460	1459.8	2526.1	17.813	3.1730	5.1787	1389.7	-0.059292	2.7599e-05	0.22640	supercritical
462.00	403.00	37.721	0.026510	1462.9	2531.3	17.824	3.1729	5.1786	1390.9	-0.059287	2.7638e-05	0.22669	supercritical
463.00	403.00	37.649	0.026561	1466.0	2536.5	17.835	3.1728	5.1786	1392.1	-0.059282	2.7677e-05	0.22698	supercritical
464.00	403.00	37.577	0.026612	1469.2	2541.6	17.846	3.1726	5.1785	1393.2	-0.059277	2.7716e-05	0.22728	supercritical
465.00	403.00	37.506	0.026663	1472.3	2546.8	17.858	3.1725	5.1784	1394.4	-0.059272	2.7755e-05	0.22757	supercritical
466.00	403.00	37.434	0.026713	1475.4	2552.0	17.869	3.1724	5.1784	1395.6	-0.059267	2.7794e-05	0.22786	supercritical
467.00	403.00	37.363	0.026764	1478.6	2557.2	17.880	3.1722	5.1783	1396.8	-0.059261	2.7833e-05	0.22815	supercritical
468.00	403.00	37.293	0.026815	1481.7	2562.3	17.891	3.1721	5.1783	1398.0	-0.059256	2.7871e-05	0.22845	supercritical
469.00	403.00	37.222	0.026866	1484.8	2567.5	17.902	3.1720	5.1782	1399.2	-0.059251	2.7910e-05	0.22874	supercritical
470.00	403.00	37.152	0.026916	1488.0	2572.7	17.913	3.1718	5.1782	1400.3	-0.059246	2.7949e-05	0.22903	supercritical
471.00	403.00	37.082	0.026967	1491.1	2577.9	17.924	3.1717	5.1781	1401.5	-0.059241	2.7988e-05	0.22932	supercritical
472.00	403.00	37.013	0.027018	1494.2	2583.1	17.935	3.1716	5.1780	1402.7	-0.059235	2.8026e-05	0.22961	supercritical
473.00	403.00	36.943	0.027069	1497.4	2588.2	17.946	3.1715	5.1780	1403.9	-0.059230	2.8065e-05	0.22991	supercritical
474.00	403.00	36.874	0.027119	1500.5	2593.4	17.957	3.1713	5.1779	1405.1	-0.059225	2.8104e-05	0.23020	supercritical
475.00	403.00	36.805	0.027170	1503.6	2598.6	17.968	3.1712	5.1779	1406.2	-0.059220	2.8143e-05	0.23049	supercritical
476.00	403.00	36.737	0.027221	1506.8	2603.8	17.979	3.1711	5.1778	1407.4	-0.059214	2.8181e-05	0.23078	supercritical
477.00	403.00	36.668	0.027272	1509.9	2609.0	17.990	3.1709	5.1778	1408.6	-0.059209	2.8220e-05	0.23107	supercritical
478.00	403.00	36.600	0.027322	1513.0	2614.1	18.000	3.1708	5.1777	1409.8	-0.059203	2.8258e-05	0.23136	supercritical
479.00	403.00	36.532	0.027373	1516.2	2619.3	18.011	3.1707	5.1777	1410.9	-0.059198	2.8297e-05	0.23166	supercritical
480.00	403.00	36.465	0.027424	1519.3	2624.5	18.022	3.1706	5.1776	1412.1	-0.059192	2.8336e-05	0.23195	supercritical
481.00	403.00	36.397	0.027475	1522.4	2629.7	18.033	3.1704	5.1776	1413.3	-0.059187	2.8374e-05	0.23224	supercritical
482.00	403.00	36.330	0.027525	1525.6	2634.8	18.044	3.1703	5.1775	1414.4	-0.059181	2.8413e-05	0.23253	supercritical
483.00	403.00	36.263	0.027576	1528.7	2640.0	18.054	3.1702	5.1775	1415.6	-0.059176	2.8451e-05	0.23282	supercritical
484.00	403.00	36.197	0.027627	1531.8	2645.2	18.065	3.1701	5.1774	1416.8	-0.059170	2.8490e-05	0.23311	supercritical
485.00	403.00	36.130	0.027678	1535.0	2650.4	18.076	3.1699	5.1774	1418.0	-0.059165	2.8528e-05	0.23340	supercritical
486.00	403.00	36.064	0.027728	1538.1	2655.5	18.086	3.1698	5.1773	1419.1	-0.059159	2.8567e-05	0.23369	supercritical
487.00	403.00	35.998	0.027779	1541.2	2660.7	18.097	3.1697	5.1773	1420.3	-0.059154	2.8605e-05	0.23398	supercritical
488.00	403.00	35.933	0.027830	1544.4	2665.9	18.108	3.1696	5.1772	1421.5	-0.059148	2.8644e-05	0.23427	supercritical
489.00	403.00	35.867	0.027881	1547.5	2671.1	18.118	3.1694	5.1772	1422.6	-0.059142	2.8682e-05	0.23456	supercritical
490.00	403.00	35.802	0.027931	1550.6	2676.3	18.129	3.1693	5.1771	1423.8	-0.059137	2.8721e-05	0.23485	supercritical
491.00	403.00	35.737	0.027982	1553.8	2681.4	18.139	3.1692	5.1771	1424.9	-0.059131	2.8759e-05	0.23514	supercritical
492.00	403.00	35.672	0.028033	1556.9	2686.6	18.150	3.1691	5.1771	1426.1	-0.059125	2.8797e-05	0.23543	supercritical
493.00	403.00	35.608	0.028084	1560.0	2691.8	18.160	3.1690	5.1770	1427.3	-0.059119	2.8836e-05	0.23572	supercritical
494.00	403.00	35.544	0.028134	1563.2	2697.0	18.171	3.1688	5.1770	1428.4	-0.059113	2.8874e-05	0.23601	supercritical
495.00	403.00	35.480	0.028185	1566.3	2702.1	18.181	3.1687	5.1769	1429.6	-0.059108	2.8912e-05	0.23630	supercritical
496.00	403.00	35.416	0.028236	1569.4	2707.3	18.192	3.1686	5.1769	1430.7	-0.059102	2.8951e-05	0.23659	supercritical
497.00	403.00	35.352	0.028287	1572.5	2712.5	18.202	3.1685	5.1768	1431.9	-0.059096	2.8989e-05	0.23688	supercritical
498.00	403.00	35.289	0.028337	1575.7	2717.7	18.213	3.1684	5.1768	1433.1	-0.059090	2.9027e-05	0.23717	supercritical
499.00	403.00	35.226	0.028388	1578.8	2722.8	18.223	3.1683	5.1767	1434.2	-0.059084	2.9066e-05	0.23746	supercritical
500.00	403.00	35.163	0.028439	1581.9	2728.0	18.233	3.1681	5.1767	1435.4	-0.059078	2.9104e-05	0.23775	supercritical
501.00	403.00	35.100	0.028490	1585.1	2733.2	18.244	3.1680	5.1767	1436.5	-0.059072	2.9142e-05	0.23804	supercritical
502.00	403.00	35.038	0.028540	1588.2	2738.4	18.254	3.1679	5.1766	1437.7	-0.059066	2.9180e-05	0.23833	supercritical
503.00	403.00	34.976	0.028591	1591.3	2743.6	18.264	3.1678	5.1766	1438.8	-0.059060	2.9218e-05	0.23862	supercritical
504.00	403.00	34.914	0.028642	1594.5	2748.7	18.275	3.1677	5.1765	1440.0	-0.059054	2.9257e-05	0.23891	supercritical
505.00	403.00	34.852	0.028693	1597.6	2753.9	18.285	3.1676	5.1765	1441.1	-0.059048	2.9295e-05	0.23919	supercritical
506.00	403.00	34.790	0.028743	1600.7	2759.1	18.295	3.1674	5.1765	1442.3	-0.059042	2.9333e-05	0.23948	supercritical
507.00	403.00	34.729	0.028794	1603.9	2764.3	18.305	3.1673	5.1764	1443.4	-0.059036	2.9371e-05	0.23977	supercritical
508.00	403.00	34.668	0.028845	1607.0	2769.4	18.316	3.1672	5.1764	1444.6	-0.059030	2.9409e-05	0.24006	supercritical
509.00	403.00	34.607	0.028896	1610.1	2774.6	18.326	3.1671	5.1763	1445.7	-0.059024	2.9447e-05	0.24035	supercritical
510.00	403.00	34.546	0.028947	1613.2	2779.8	18.336	3.1670	5.1763	1446.9	-0.059018	2.9485e-05	0.24064	supercritical
511.00	403.00	34.486	0.028997	1616.4	2785.0	18.346	3.1669	5.1763	1448.0	-0.059011	2.9523e-05	0.24092	supercritical
512.00	403.00	34.426	0.029048	1619.5	2790.1	18.356	3.1668	5.1762	1449.2	-0.059005	2.9561e-05	0.24121	supercritical
513.00	403.00	34.366	0.029099	1622.6	2795.3	18.366	3.1667	5.1762	1450.3	-0.058999	2.9599e-05	0.24150	supercritical
514.00	403.00	34.306	0.029150	1625.8	2800.5	18.376	3.1666	5.1762	1451.5	-0.058993	2.9637e-05	0.24179	supercritical
515.00	403.00	34.246	0.029200	1628.9	2805.7	18.386	3.1664	5.1761	1452.6	-0.058987	2.9675e-05	0.24208	supercritical
516.00	403.00	34.187	0.029251	1632.0	2810.8	18.396	3.1663	5.1761	1453.7	-0.058980	2.9713e-05	0.24236	supercritical
517.00	403.00	34.127	0.029302	1635.2	2816.0	18.406	3.1662	5.1760	1454.9	-0.058974	2.9751e-05	0.24265	supercritical
518.00	403.00	34.068	0.029353	1638.3	2821.2	18.416	3.1661	5.1760	1456.0	-0.058968	2.9789e-05	0.24294	supercritical
519.00	403.00	34.010	0.029403	1641.4	2826.4	18.426	3.1660	5.1760	1457.2	-0.058961	2.9827e-05	0.24323	supercritical
520.00	403.00	33.951	0.029454	1644.5	2831.6	18.436	3.1659	5.1759	1458.3	-0.058955	2.9865e-05	0.24351	supercritical
521.00	403.00	33.893	0.029505	1647.7	2836.7	18.446	3.1658	5.1759	1459.4	-0.058949	2.9903e-05	0.24380	supercritical
522.00	403.00	33.834	0.029556	1650.8	2841.9	18.456	3.1657	5.1759	1460.6	-0.058942	2.9941e-05	0.24409	supercritical
523.00	403.00	33.776	0.029607	1653.9	2847.1	18.466	3.1656	5.1758	1461.7	-0.058936	2.9979e-05	0.24437	supercritical
524.00	403.00	33.718	0.029657	1657.1	2852.3	18.476	3.1655	5.1758	1462.9	-0.058929	3.0016e-05	0.24466	supercritical
525.00	403.00	33.661	0.029708	1660.2	2857.4	18.486	3.1654	5.1758	1464.0	-0.058923	3.0054e-05	0.24495	supercritical
526.00	403.00	33.603	0.029759	1663.3	2862.6	18.496	3.1653	5.1757	1465.1	-0.058917	3.0092e-05	0.24523	supercritical
527.00	403.00	33.546	0.029810	1666.5	2867.8	18.506	3.1652	5.1757	1466.3	-0.058910	3.0130e-05	0.24552	supercritical
528.00	403.00	33.489	0.029860	1669.6	2873.0	18.515	3.1651	5.1757	1467.4	-0.058904	3.0168e-05	0.24581	supercritical
529.00	403.00	33.432	0.029911	1672.7	2878.1	18.525	3.1650	5.1756	1468.5	-0.058897	3.0205e-05	0.24609	supercritical
530.00	403.00	33.376	0.029962	1675.8	2883.3	18.535	3.1648	5.1756	1469.6	-0.058891	3.0243e-05	0.24638	supercritical
531.00	403.00	33.319	0.030013	1679.0	2888.5	18.545	3.1647	5.1756	1470.8	-0.058884	3.0281e-05	0.24667	supercritical
532.00	403.00	33.263	0.030064	1682.1	2893.7	18.554	3.1646	5.1755	1471.9	-0.058877	3.0319e-05	0.24695	supercritical
533.00	403.00	33.207	0.030114	1685.2	2898.8	18.564	3.1645	5.1755	1473.0	-0.058871	3.0356e-05	0.24724	supercritical
534.00	403.00	33.151	0.030165	1688.4	2904.0	18.574	3.1644	5.1755	1474.2	-0.058864	3.0394e-05	0.24752	supercritical
535.00	403.00	33.095	0.030216	1691.5	2909.2	18.584	3.1643	5.1755	1475.3	-0.058858	3.0432e-05	0.24781	supercritical
536.00	403.00	33.040	0.030267	1694.6	2914.4	18.593	3.1642	5.1754	1476.4	-0.058851	3.0469e-05	0.24810	supercritical
537.00	403.00	32.984	0.030318	1697.7	2919.5	18.603	3.1641	5.1754	1477.5	-0.058844	3.0507e-05	0.24838	supercritical
538.00	403.00	32.929	0.030368	1700.9	2924.7	18.612	3.1640	5.1754	1478.7	-0.058838	3.0544e-05	0.24867	supercritical
539.00	403.00	32.874	0.030419	1704.0	2929.9	18.622	3.1639	5.1753	1479.8	-0.058831	3.0582e-05	0.24895	supercritical
540.00	403.00	32.819	0.030470	1707.1	2935.1	18.632	3.1638	5.1753	1480.9	-0.058824	3.0620e-05	0.24924	supercritical
541.00	403.00	32.765	0.030521	1710.3	2940.2	18.641	3.1637	5.1753	1482.0	-0.058818	3.0657e-05	0.24952	supercritical
542.00	403.00	32.710	0.030571	1713.4	2945.4	18.651	3.1636	5.1752	1483.2	-0.058811	3.0695e-05	0.24981	supercritical
543.00	403.00	32.656	0.030622	1716.5	2950.6	18.660	3.1635	5.1752	1484.3	-0.058804	3.0732e-05	0.25009	supercritical
544.00	403.00	32.602	0.030673	1719.6	2955.8	18.670	3.1634	5.1752	1485.4	-0.058797	3.0770e-05	0.25038	supercritical
545.00	403.00	32.548	0.030724	1722.8	2960.9	18.679	3.1633	5.1752	1486.5	-0.058791	3.0807e-05	0.25066	supercritical
546.00	403.00	32.494	0.030775	1725.9	2966.1	18.689	3.1632	5.1751	1487.6	-0.058784	3.0845e-05	0.25095	supercritical
547.00	403.00	32.441	0.030825	1729.0	2971.3	18.698	3.1631	5.1751	1488.8	-0.058777	3.0882e-05	0.25123	supercritical
548.00	403.00	32.387	0.030876	1732.2	2976.5	18.708	3.1630	5.1751	1489.9	-0.058770	3.0920e-05	0.25152	supercritical
549.00	403.00	32.334	0.030927	1735.3	2981.6	18.717	3.1629	5.1751	1491.0	-0.058763	3.0957e-05	0.25180	supercritical
550.00	403.00	32.281	0.030978	1738.4	2986.8	18.727	3.1629	5.1750	1492.1	-0.058757	3.0994e-05	0.25209	supercritical
551.00	403.00	32.228	0.031029	1741.5	2992.0	18.736	3.1628	5.1750	1493.2	-0.058750	3.1032e-05	0.25237	supercritical
552.00	403.00	32.176	0.031079	1744.7	2997.2	18.745	3.1627	5.1750	1494.3	-0.058743	3.1069e-05	0.25265	supercritical
553.00	403.00	32.123	0.031130	1747.8	3002.3	18.755	3.1626	5.1750	1495.5	-0.058736	3.1107e-05	0.25294	supercritical
554.00	403.00	32.071	0.031181	1750.9	3007.5	18.764	3.1625	5.1749	1496.6	-0.058729	3.1144e-05	0.25322	supercritical
555.00	403.00	32.019	0.031232	1754.1	3012.7	18.773	3.1624	5.1749	1497.7	-0.058722	3.1181e-05	0.25351	supercritical
556.00	403.00	31.967	0.031283	1757.2	3017.9	18.783	3.1623	5.1749	1498.8	-0.058715	3.1219e-05	0.25379	supercritical
557.00	403.00	31.915	0.031333	1760.3	3023.0	18.792	3.1622	5.1749	1499.9	-0.058708	3.1256e-05	0.25407	supercritical
558.00	403.00	31.863	0.031384	1763.4	3028.2	18.801	3.1621	5.1748	1501.0	-0.058701	3.1293e-05	0.25436	supercritical
559.00	403.00	31.812	0.031435	1766.6	3033.4	18.811	3.1620	5.1748	1502.1	-0.058694	3.1331e-05	0.25464	supercritical
560.00	403.00	31.760	0.031486	1769.7	3038.6	18.820	3.1619	5.1748	1503.2	-0.058687	3.1368e-05	0.25492	supercritical
561.00	403.00	31.709	0.031537	1772.8	3043.7	18.829	3.1618	5.1748	1504.3	-0.058680	3.1405e-05	0.25521	supercritical
562.00	403.00	31.658	0.031587	1775.9	3048.9	18.838	3.1617	5.1747	1505.4	-0.058673	3.1442e-05	0.25549	supercritical
563.00	403.00	31.607	0.031638	1779.1	3054.1	18.848	3.1616	5.1747	1506.5	-0.058666	3.1480e-05	0.25577	supercritical
564.00	403.00	31.557	0.031689	1782.2	3059.3	18.857	3.1615	5.1747	1507.7	-0.058659	3.1517e-05	0.25606	supercritical
565.00	403.00	31.506	0.031740	1785.3	3064.4	18.866	3.1614	5.1747	1508.8	-0.058652	3.1554e-05	0.25634	supercritical
566.00	403.00	31.456	0.031791	1788.5	3069.6	18.875	3.1614	5.1747	1509.9	-0.058645	3.1591e-05	0.25662	supercritical
567.00	403.00	31.406	0.031841	1791.6	3074.8	18.884	3.1613	5.1746	1511.0	-0.058638	3.1628e-05	0.25690	supercritical
568.00	403.00	31.356	0.031892	1794.7	3080.0	18.893	3.1612	5.1746	1512.1	-0.058631	3.1665e-05	0.25719	supercritical
569.00	403.00	31.306	0.031943	1797.8	3085.1	18.902	3.1611	5.1746	1513.2	-0.058624	3.1702e-05	0.25747	supercritical
570.00	403.00	31.256	0.031994	1801.0	3090.3	18.911	3.1610	5.1746	1514.3	-0.058617	3.1740e-05	0.25775	supercritical
571.00	403.00	31.206	0.032045	1804.1	3095.5	18.921	3.1609	5.1745	1515.4	-0.058610	3.1777e-05	0.25803	supercritical
572.00	403.00	31.157	0.032095	1807.2	3100.7	18.930	3.1608	5.1745	1516.5	-0.058602	3.1814e-05	0.25832	supercritical
573.00	403.00	31.108	0.032146	1810.3	3105.8	18.939	3.1607	5.1745	1517.6	-0.058595	3.1851e-05	0.25860	supercritical
574.00	403.00	31.059	0.032197	1813.5	3111.0	18.948	3.1606	5.1745	1518.7	-0.058588	3.1888e-05	0.25888	supercritical
575.00	403.00	31.010	0.032248	1816.6	3116.2	18.957	3.1606	5.1745	1519.8	-0.058581	3.1925e-05	0.25916	supercritical
576.00	403.00	30.961	0.032299	1819.7	3121.4	18.966	3.1605	5.1744	1520.9	-0.058574	3.1962e-05	0.25944	supercritical
577.00	403.00	30.912	0.032350	1822.8	3126.5	18.975	3.1604	5.1744	1522.0	-0.058567	3.1999e-05	0.25973	supercritical
578.00	403.00	30.864	0.032400	1826.0	3131.7	18.984	3.1603	5.1744	1523.1	-0.058559	3.2036e-05	0.26001	supercritical
579.00	403.00	30.816	0.032451	1829.1	3136.9	18.993	3.1602	5.1744	1524.1	-0.058552	3.2073e-05	0.26029	supercritical
580.00	403.00	30.767	0.032502	1832.2	3142.1	19.001	3.1601	5.1744	1525.2	-0.058545	3.2110e-05	0.26057	supercritical
581.00	403.00	30.719	0.032553	1835.4	3147.2	19.010	3.1600	5.1743	1526.3	-0.058538	3.2147e-05	0.26085	supercritical
582.00	403.00	30.671	0.032604	1838.5	3152.4	19.019	3.1599	5.1743	1527.4	-0.058530	3.2184e-05	0.26113	supercritical
583.00	403.00	30.624	0.032654	1841.6	3157.6	19.028	3.1599	5.1743	1528.5	-0.058523	3.2221e-05	0.26141	supercritical
584.00	403.00	30.576	0.032705	1844.7	3162.8	19.037	3.1598	5.1743	1529.6	-0.058516	3.2258e-05	0.26170	supercritical
585.00	403.00	30.529	0.032756	1847.9	3167.9	19.046	3.1597	5.1743	1530.7	-0.058508	3.2294e-05	0.26198	supercritical
586.00	403.00	30.481	0.032807	1851.0	3173.1	19.055	3.1596	5.1743	1531.8	-0.058501	3.2331e-05	0.26226	supercritical
587.00	403.00	30.434	0.032858	1854.1	3178.3	19.064	3.1595	5.1742	1532.9	-0.058494	3.2368e-05	0.26254	supercritical
588.00	403.00	30.387	0.032908	1857.2	3183.5	19.072	3.1594	5.1742	1534.0	-0.058486	3.2405e-05	0.26282	supercritical
589.00	403.00	30.340	0.032959	1860.4	3188.6	19.081	3.1593	5.1742	1535.1	-0.058479	3.2442e-05	0.26310	supercritical
590.00	403.00	30.294	0.033010	1863.5	3193.8	19.090	3.1593	5.1742	1536.1	-0.058472	3.2479e-05	0.26338	supercritical
591.00	403.00	30.247	0.033061	1866.6	3199.0	19.099	3.1592	5.1742	1537.2	-0.058464	3.2515e-05	0.26366	supercritical
592.00	403.00	30.201	0.033112	1869.7	3204.1	19.107	3.1591	5.1742	1538.3	-0.058457	3.2552e-05	0.26394	supercritical
593.00	403.00	30.154	0.033163	1872.9	3209.3	19.116	3.1590	5.1741	1539.4	-0.058450	3.2589e-05	0.26422	supercritical
594.00	403.00	30.108	0.033213	1876.0	3214.5	19.125	3.1589	5.1741	1540.5	-0.058442	3.2626e-05	0.26450	supercritical
595.00	403.00	30.062	0.033264	1879.1	3219.7	19.134	3.1589	5.1741	1541.6	-0.058435	3.2662e-05	0.26478	supercritical
596.00	403.00	30.016	0.033315	1882.2	3224.8	19.142	3.1588	5.1741	1542.6	-0.058427	3.2699e-05	0.26506	supercritical
597.00	403.00	29.971	0.033366	1885.4	3230.0	19.151	3.1587	5.1741	1543.7	-0.058420	3.2736e-05	0.26534	supercritical
598.00	403.00	29.925	0.033417	1888.5	3235.2	19.160	3.1586	5.1741	1544.8	-0.058413	3.2773e-05	0.26562	supercritical
599.00	403.00	29.880	0.033468	1891.6	3240.4	19.168	3.1585	5.1740	1545.9	-0.058405	3.2809e-05	0.26590	supercritical
600.00	403.00	29.834	0.033518	1894.7	3245.5	19.177	3.1584	5.1740	1547.0	-0.058398	3.2846e-05	0.26618	supercritical
601.00	403.00	29.789	0.033569	1897.9	3250.7	19.186	3.1584	5.1740	1548.1	-0.058390	3.2883e-05	0.26646	supercritical
602.00	403.00	29.744	0.033620	1901.0	3255.9	19.194	3.1583	5.1740	1549.1	-0.058383	3.2919e-05	0.26674	supercritical
603.00	403.00	29.699	0.033671	1904.1	3261.1	19.203	3.1582	5.1740	1550.2	-0.058375	3.2956e-05	0.26702	supercritical
604.00	403.00	29.654	0.033722	1907.3	3266.2	19.211	3.1581	5.1740	1551.3	-0.058368	3.2992e-05	0.26730	supercritical
605.00	403.00	29.610	0.033773	1910.4	3271.4	19.220	3.1580	5.1740	1552.4	-0.058360	3.3029e-05	0.26758	supercritical
606.00	403.00	29.565	0.033823	1913.5	3276.6	19.228	3.1580	5.1739	1553.4	-0.058353	3.3066e-05	0.26786	supercritical
607.00	403.00	29.521	0.033874	1916.6	3281.8	19.237	3.1579	5.1739	1554.5	-0.058345	3.3102e-05	0.26814	supercritical
608.00	403.00	29.477	0.033925	1919.8	3286.9	19.245	3.1578	5.1739	1555.6	-0.058338	3.3139e-05	0.26842	supercritical
609.00	403.00	29.433	0.033976	1922.9	3292.1	19.254	3.1577	5.1739	1556.7	-0.058330	3.3175e-05	0.26869	supercritical
610.00	403.00	29.389	0.034027	1926.0	3297.3	19.262	3.1577	5.1739	1557.7	-0.058323	3.3212e-05	0.26897	supercritical
611.00	403.00	29.345	0.034078	1929.1	3302.5	19.271	3.1576	5.1739	1558.8	-0.058315	3.3248e-05	0.26925	supercritical
612.00	403.00	29.301	0.034128	1932.3	3307.6	19.279	3.1575	5.1739	1559.9	-0.058307	3.3285e-05	0.26953	supercritical
613.00	403.00	29.258	0.034179	1935.4	3312.8	19.288	3.1574	5.1739	1560.9	-0.058300	3.3321e-05	0.26981	supercritical
614.00	403.00	29.214	0.034230	1938.5	3318.0	19.296	3.1573	5.1738	1562.0	-0.058292	3.3358e-05	0.27009	supercritical
