Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	137.00	10.381	0.096328	1937.6	3257.3	21.551	3.1303	5.1857	1499.0	-0.059883	3.3111e-05	0.26399	supercritical
619.00	137.00	10.365	0.096479	1940.7	3262.5	21.560	3.1303	5.1857	1500.1	-0.059873	3.3148e-05	0.26427	supercritical
620.00	137.00	10.349	0.096630	1943.9	3267.7	21.568	3.1302	5.1857	1501.2	-0.059863	3.3185e-05	0.26456	supercritical
621.00	137.00	10.333	0.096781	1947.0	3272.9	21.577	3.1302	5.1857	1502.4	-0.059853	3.3222e-05	0.26485	supercritical
622.00	137.00	10.317	0.096932	1950.1	3278.1	21.585	3.1302	5.1857	1503.5	-0.059844	3.3259e-05	0.26514	supercritical
623.00	137.00	10.301	0.097082	1953.2	3283.2	21.593	3.1302	5.1857	1504.6	-0.059834	3.3296e-05	0.26542	supercritical
624.00	137.00	10.285	0.097233	1956.3	3288.4	21.602	3.1301	5.1857	1505.8	-0.059824	3.3332e-05	0.26571	supercritical
625.00	137.00	10.269	0.097384	1959.5	3293.6	21.610	3.1301	5.1857	1506.9	-0.059814	3.3369e-05	0.26600	supercritical
626.00	137.00	10.253	0.097535	1962.6	3298.8	21.618	3.1301	5.1857	1508.1	-0.059805	3.3406e-05	0.26629	supercritical
627.00	137.00	10.237	0.097686	1965.7	3304.0	21.626	3.1301	5.1857	1509.2	-0.059795	3.3443e-05	0.26657	supercritical
628.00	137.00	10.221	0.097837	1968.8	3309.2	21.635	3.1300	5.1857	1510.3	-0.059785	3.3480e-05	0.26686	supercritical
629.00	137.00	10.205	0.097987	1971.9	3314.4	21.643	3.1300	5.1857	1511.5	-0.059775	3.3516e-05	0.26715	supercritical
630.00	137.00	10.190	0.098138	1975.1	3319.5	21.651	3.1300	5.1857	1512.6	-0.059766	3.3553e-05	0.26743	supercritical
631.00	137.00	10.174	0.098289	1978.2	3324.7	21.659	3.1300	5.1857	1513.7	-0.059756	3.3590e-05	0.26772	supercritical
632.00	137.00	10.158	0.098440	1981.3	3329.9	21.668	3.1299	5.1857	1514.8	-0.059746	3.3627e-05	0.26801	supercritical
633.00	137.00	10.143	0.098591	1984.4	3335.1	21.676	3.1299	5.1857	1516.0	-0.059736	3.3663e-05	0.26829	supercritical
634.00	137.00	10.127	0.098742	1987.5	3340.3	21.684	3.1299	5.1857	1517.1	-0.059726	3.3700e-05	0.26858	supercritical
635.00	137.00	10.112	0.098893	1990.6	3345.5	21.692	3.1299	5.1857	1518.2	-0.059717	3.3737e-05	0.26886	supercritical
636.00	137.00	10.097	0.099043	1993.8	3350.7	21.700	3.1298	5.1857	1519.4	-0.059707	3.3774e-05	0.26915	supercritical
637.00	137.00	10.081	0.099194	1996.9	3355.8	21.708	3.1298	5.1857	1520.5	-0.059697	3.3810e-05	0.26944	supercritical
638.00	137.00	10.066	0.099345	2000.0	3361.0	21.717	3.1298	5.1857	1521.6	-0.059687	3.3847e-05	0.26972	supercritical
639.00	137.00	10.051	0.099496	2003.1	3366.2	21.725	3.1297	5.1857	1522.7	-0.059677	3.3883e-05	0.27001	supercritical
640.00	137.00	10.035	0.099647	2006.2	3371.4	21.733	3.1297	5.1857	1523.9	-0.059668	3.3920e-05	0.27029	supercritical
641.00	137.00	10.020	0.099798	2009.4	3376.6	21.741	3.1297	5.1857	1525.0	-0.059658	3.3957e-05	0.27058	supercritical
642.00	137.00	10.005	0.099949	2012.5	3381.8	21.749	3.1297	5.1857	1526.1	-0.059648	3.3993e-05	0.27086	supercritical
643.00	137.00	9.9901	0.10010	2015.6	3387.0	21.757	3.1296	5.1857	1527.2	-0.059638	3.4030e-05	0.27115	supercritical
644.00	137.00	9.9750	0.10025	2018.7	3392.1	21.765	3.1296	5.1857	1528.3	-0.059628	3.4066e-05	0.27143	supercritical
645.00	137.00	9.9600	0.10040	2021.8	3397.3	21.773	3.1296	5.1857	1529.5	-0.059618	3.4103e-05	0.27172	supercritical
646.00	137.00	9.9451	0.10055	2025.0	3402.5	21.781	3.1296	5.1857	1530.6	-0.059609	3.4139e-05	0.27200	supercritical
647.00	137.00	9.9302	0.10070	2028.1	3407.7	21.789	3.1295	5.1857	1531.7	-0.059599	3.4176e-05	0.27229	supercritical
648.00	137.00	9.9153	0.10085	2031.2	3412.9	21.797	3.1295	5.1857	1532.8	-0.059589	3.4213e-05	0.27257	supercritical
649.00	137.00	9.9005	0.10100	2034.3	3418.1	21.805	3.1295	5.1857	1533.9	-0.059579	3.4249e-05	0.27286	supercritical
650.00	137.00	9.8858	0.10116	2037.4	3423.3	21.813	3.1295	5.1857	1535.1	-0.059569	3.4285e-05	0.27314	supercritical
651.00	137.00	9.8710	0.10131	2040.5	3428.4	21.821	3.1294	5.1857	1536.2	-0.059559	3.4322e-05	0.27342	supercritical
652.00	137.00	9.8564	0.10146	2043.7	3433.6	21.829	3.1294	5.1857	1537.3	-0.059549	3.4358e-05	0.27371	supercritical
653.00	137.00	9.8417	0.10161	2046.8	3438.8	21.837	3.1294	5.1857	1538.4	-0.059539	3.4395e-05	0.27399	supercritical
654.00	137.00	9.8271	0.10176	2049.9	3444.0	21.845	3.1294	5.1857	1539.5	-0.059530	3.4431e-05	0.27427	supercritical
655.00	137.00	9.8126	0.10191	2053.0	3449.2	21.853	3.1294	5.1857	1540.6	-0.059520	3.4468e-05	0.27456	supercritical
656.00	137.00	9.7981	0.10206	2056.1	3454.4	21.861	3.1293	5.1856	1541.7	-0.059510	3.4504e-05	0.27484	supercritical
657.00	137.00	9.7836	0.10221	2059.3	3459.6	21.869	3.1293	5.1856	1542.8	-0.059500	3.4540e-05	0.27512	supercritical
658.00	137.00	9.7692	0.10236	2062.4	3464.7	21.877	3.1293	5.1856	1543.9	-0.059490	3.4577e-05	0.27541	supercritical
659.00	137.00	9.7548	0.10251	2065.5	3469.9	21.885	3.1293	5.1856	1545.1	-0.059480	3.4613e-05	0.27569	supercritical
660.00	137.00	9.7405	0.10266	2068.6	3475.1	21.892	3.1292	5.1856	1546.2	-0.059470	3.4649e-05	0.27597	supercritical
661.00	137.00	9.7262	0.10282	2071.7	3480.3	21.900	3.1292	5.1856	1547.3	-0.059460	3.4686e-05	0.27626	supercritical
662.00	137.00	9.7119	0.10297	2074.9	3485.5	21.908	3.1292	5.1856	1548.4	-0.059450	3.4722e-05	0.27654	supercritical
663.00	137.00	9.6977	0.10312	2078.0	3490.7	21.916	3.1292	5.1856	1549.5	-0.059441	3.4758e-05	0.27682	supercritical
664.00	137.00	9.6836	0.10327	2081.1	3495.9	21.924	3.1291	5.1856	1550.6	-0.059431	3.4795e-05	0.27710	supercritical
665.00	137.00	9.6694	0.10342	2084.2	3501.0	21.932	3.1291	5.1856	1551.7	-0.059421	3.4831e-05	0.27739	supercritical
666.00	137.00	9.6553	0.10357	2087.3	3506.2	21.939	3.1291	5.1856	1552.8	-0.059411	3.4867e-05	0.27767	supercritical
667.00	137.00	9.6413	0.10372	2090.4	3511.4	21.947	3.1291	5.1856	1553.9	-0.059401	3.4903e-05	0.27795	supercritical
668.00	137.00	9.6273	0.10387	2093.6	3516.6	21.955	3.1290	5.1856	1555.0	-0.059391	3.4939e-05	0.27823	supercritical
669.00	137.00	9.6133	0.10402	2096.7	3521.8	21.963	3.1290	5.1856	1556.1	-0.059381	3.4976e-05	0.27852	supercritical
670.00	137.00	9.5994	0.10417	2099.8	3527.0	21.970	3.1290	5.1856	1557.2	-0.059371	3.5012e-05	0.27880	supercritical
671.00	137.00	9.5855	0.10432	2102.9	3532.2	21.978	3.1290	5.1856	1558.3	-0.059361	3.5048e-05	0.27908	supercritical
672.00	137.00	9.5717	0.10447	2106.0	3537.3	21.986	3.1290	5.1856	1559.4	-0.059351	3.5084e-05	0.27936	supercritical
673.00	137.00	9.5579	0.10463	2109.2	3542.5	21.994	3.1289	5.1856	1560.5	-0.059341	3.5120e-05	0.27964	supercritical
674.00	137.00	9.5441	0.10478	2112.3	3547.7	22.001	3.1289	5.1856	1561.6	-0.059331	3.5156e-05	0.27992	supercritical
675.00	137.00	9.5304	0.10493	2115.4	3552.9	22.009	3.1289	5.1856	1562.7	-0.059321	3.5193e-05	0.28020	supercritical
676.00	137.00	9.5167	0.10508	2118.5	3558.1	22.017	3.1289	5.1856	1563.8	-0.059311	3.5229e-05	0.28048	supercritical
677.00	137.00	9.5030	0.10523	2121.6	3563.3	22.024	3.1288	5.1856	1564.9	-0.059301	3.5265e-05	0.28077	supercritical
678.00	137.00	9.4894	0.10538	2124.7	3568.5	22.032	3.1288	5.1856	1566.0	-0.059292	3.5301e-05	0.28105	supercritical
679.00	137.00	9.4759	0.10553	2127.9	3573.6	22.040	3.1288	5.1856	1567.1	-0.059282	3.5337e-05	0.28133	supercritical
680.00	137.00	9.4623	0.10568	2131.0	3578.8	22.047	3.1288	5.1856	1568.2	-0.059272	3.5373e-05	0.28161	supercritical
681.00	137.00	9.4488	0.10583	2134.1	3584.0	22.055	3.1287	5.1856	1569.2	-0.059262	3.5409e-05	0.28189	supercritical
682.00	137.00	9.4354	0.10598	2137.2	3589.2	22.062	3.1287	5.1856	1570.3	-0.059252	3.5445e-05	0.28217	supercritical
683.00	137.00	9.4220	0.10613	2140.3	3594.4	22.070	3.1287	5.1856	1571.4	-0.059242	3.5481e-05	0.28245	supercritical
684.00	137.00	9.4086	0.10629	2143.5	3599.6	22.078	3.1287	5.1856	1572.5	-0.059232	3.5517e-05	0.28273	supercritical
685.00	137.00	9.3953	0.10644	2146.6	3604.8	22.085	3.1287	5.1856	1573.6	-0.059222	3.5553e-05	0.28301	supercritical
686.00	137.00	9.3820	0.10659	2149.7	3609.9	22.093	3.1286	5.1856	1574.7	-0.059212	3.5589e-05	0.28329	supercritical
687.00	137.00	9.3687	0.10674	2152.8	3615.1	22.100	3.1286	5.1856	1575.8	-0.059202	3.5625e-05	0.28357	supercritical
688.00	137.00	9.3555	0.10689	2155.9	3620.3	22.108	3.1286	5.1856	1576.9	-0.059192	3.5661e-05	0.28385	supercritical
689.00	137.00	9.3423	0.10704	2159.1	3625.5	22.115	3.1286	5.1856	1578.0	-0.059182	3.5697e-05	0.28413	supercritical
690.00	137.00	9.3291	0.10719	2162.2	3630.7	22.123	3.1285	5.1856	1579.0	-0.059172	3.5733e-05	0.28441	supercritical
691.00	137.00	9.3160	0.10734	2165.3	3635.9	22.130	3.1285	5.1856	1580.1	-0.059162	3.5768e-05	0.28469	supercritical
692.00	137.00	9.3029	0.10749	2168.4	3641.1	22.138	3.1285	5.1856	1581.2	-0.059152	3.5804e-05	0.28497	supercritical
693.00	137.00	9.2899	0.10764	2171.5	3646.2	22.145	3.1285	5.1856	1582.3	-0.059142	3.5840e-05	0.28524	supercritical
694.00	137.00	9.2769	0.10779	2174.6	3651.4	22.153	3.1285	5.1856	1583.4	-0.059132	3.5876e-05	0.28552	supercritical
695.00	137.00	9.2639	0.10795	2177.8	3656.6	22.160	3.1284	5.1856	1584.5	-0.059122	3.5912e-05	0.28580	supercritical
696.00	137.00	9.2510	0.10810	2180.9	3661.8	22.168	3.1284	5.1856	1585.5	-0.059112	3.5948e-05	0.28608	supercritical
697.00	137.00	9.2381	0.10825	2184.0	3667.0	22.175	3.1284	5.1856	1586.6	-0.059102	3.5984e-05	0.28636	supercritical
698.00	137.00	9.2252	0.10840	2187.1	3672.2	22.183	3.1284	5.1856	1587.7	-0.059092	3.6019e-05	0.28664	supercritical
699.00	137.00	9.2124	0.10855	2190.2	3677.4	22.190	3.1284	5.1856	1588.8	-0.059082	3.6055e-05	0.28692	supercritical
700.00	137.00	9.1996	0.10870	2193.4	3682.5	22.198	3.1283	5.1856	1589.9	-0.059072	3.6091e-05	0.28720	supercritical
701.00	137.00	9.1869	0.10885	2196.5	3687.7	22.205	3.1283	5.1856	1590.9	-0.059062	3.6127e-05	0.28747	supercritical
702.00	137.00	9.1741	0.10900	2199.6	3692.9	22.212	3.1283	5.1856	1592.0	-0.059052	3.6162e-05	0.28775	supercritical
703.00	137.00	9.1615	0.10915	2202.7	3698.1	22.220	3.1283	5.1856	1593.1	-0.059042	3.6198e-05	0.28803	supercritical
704.00	137.00	9.1488	0.10930	2205.8	3703.3	22.227	3.1283	5.1856	1594.2	-0.059032	3.6234e-05	0.28831	supercritical
705.00	137.00	9.1362	0.10945	2208.9	3708.5	22.234	3.1282	5.1856	1595.2	-0.059022	3.6270e-05	0.28859	supercritical
706.00	137.00	9.1236	0.10961	2212.1	3713.7	22.242	3.1282	5.1856	1596.3	-0.059012	3.6305e-05	0.28886	supercritical
707.00	137.00	9.1111	0.10976	2215.2	3718.8	22.249	3.1282	5.1856	1597.4	-0.059002	3.6341e-05	0.28914	supercritical
708.00	137.00	9.0986	0.10991	2218.3	3724.0	22.256	3.1282	5.1856	1598.4	-0.058992	3.6377e-05	0.28942	supercritical
709.00	137.00	9.0861	0.11006	2221.4	3729.2	22.264	3.1281	5.1856	1599.5	-0.058982	3.6412e-05	0.28970	supercritical
710.00	137.00	9.0736	0.11021	2224.5	3734.4	22.271	3.1281	5.1856	1600.6	-0.058972	3.6448e-05	0.28997	supercritical
711.00	137.00	9.0612	0.11036	2227.7	3739.6	22.278	3.1281	5.1856	1601.7	-0.058962	3.6483e-05	0.29025	supercritical
712.00	137.00	9.0489	0.11051	2230.8	3744.8	22.286	3.1281	5.1856	1602.7	-0.058952	3.6519e-05	0.29053	supercritical
713.00	137.00	9.0365	0.11066	2233.9	3750.0	22.293	3.1281	5.1856	1603.8	-0.058942	3.6555e-05	0.29080	supercritical
714.00	137.00	9.0242	0.11081	2237.0	3755.1	22.300	3.1280	5.1856	1604.9	-0.058932	3.6590e-05	0.29108	supercritical
715.00	137.00	9.0119	0.11096	2240.1	3760.3	22.307	3.1280	5.1856	1605.9	-0.058922	3.6626e-05	0.29136	supercritical
716.00	137.00	8.9997	0.11111	2243.2	3765.5	22.315	3.1280	5.1856	1607.0	-0.058912	3.6661e-05	0.29163	supercritical
717.00	137.00	8.9875	0.11127	2246.4	3770.7	22.322	3.1280	5.1856	1608.1	-0.058902	3.6697e-05	0.29191	supercritical
718.00	137.00	8.9753	0.11142	2249.5	3775.9	22.329	3.1280	5.1856	1609.1	-0.058892	3.6732e-05	0.29219	supercritical
719.00	137.00	8.9632	0.11157	2252.6	3781.1	22.336	3.1279	5.1856	1610.2	-0.058883	3.6768e-05	0.29246	supercritical
720.00	137.00	8.9511	0.11172	2255.7	3786.3	22.344	3.1279	5.1856	1611.3	-0.058873	3.6803e-05	0.29274	supercritical
721.00	137.00	8.9390	0.11187	2258.8	3791.4	22.351	3.1279	5.1856	1612.3	-0.058863	3.6839e-05	0.29301	supercritical
722.00	137.00	8.9269	0.11202	2261.9	3796.6	22.358	3.1279	5.1856	1613.4	-0.058853	3.6874e-05	0.29329	supercritical
723.00	137.00	8.9149	0.11217	2265.1	3801.8	22.365	3.1279	5.1856	1614.4	-0.058843	3.6910e-05	0.29357	supercritical
724.00	137.00	8.9030	0.11232	2268.2	3807.0	22.372	3.1278	5.1856	1615.5	-0.058833	3.6945e-05	0.29384	supercritical
725.00	137.00	8.8910	0.11247	2271.3	3812.2	22.379	3.1278	5.1856	1616.6	-0.058823	3.6981e-05	0.29412	supercritical
726.00	137.00	8.8791	0.11262	2274.4	3817.4	22.387	3.1278	5.1857	1617.6	-0.058813	3.7016e-05	0.29439	supercritical
727.00	137.00	8.8672	0.11277	2277.5	3822.6	22.394	3.1278	5.1857	1618.7	-0.058803	3.7052e-05	0.29467	supercritical
728.00	137.00	8.8554	0.11293	2280.7	3827.7	22.401	3.1278	5.1857	1619.7	-0.058793	3.7087e-05	0.29494	supercritical
729.00	137.00	8.8435	0.11308	2283.8	3832.9	22.408	3.1277	5.1857	1620.8	-0.058783	3.7122e-05	0.29522	supercritical
730.00	137.00	8.8318	0.11323	2286.9	3838.1	22.415	3.1277	5.1857	1621.9	-0.058773	3.7158e-05	0.29549	supercritical
731.00	137.00	8.8200	0.11338	2290.0	3843.3	22.422	3.1277	5.1857	1622.9	-0.058763	3.7193e-05	0.29577	supercritical
732.00	137.00	8.8083	0.11353	2293.1	3848.5	22.429	3.1277	5.1857	1624.0	-0.058753	3.7229e-05	0.29604	supercritical
733.00	137.00	8.7966	0.11368	2296.2	3853.7	22.436	3.1277	5.1857	1625.0	-0.058743	3.7264e-05	0.29632	supercritical
734.00	137.00	8.7849	0.11383	2299.4	3858.9	22.443	3.1277	5.1857	1626.1	-0.058733	3.7299e-05	0.29659	supercritical
735.00	137.00	8.7733	0.11398	2302.5	3864.0	22.451	3.1276	5.1857	1627.1	-0.058723	3.7335e-05	0.29687	supercritical
736.00	137.00	8.7617	0.11413	2305.6	3869.2	22.458	3.1276	5.1857	1628.2	-0.058713	3.7370e-05	0.29714	supercritical
737.00	137.00	8.7501	0.11428	2308.7	3874.4	22.465	3.1276	5.1857	1629.2	-0.058703	3.7405e-05	0.29742	supercritical
738.00	137.00	8.7386	0.11444	2311.8	3879.6	22.472	3.1276	5.1857	1630.3	-0.058693	3.7440e-05	0.29769	supercritical
739.00	137.00	8.7271	0.11459	2315.0	3884.8	22.479	3.1276	5.1857	1631.3	-0.058683	3.7476e-05	0.29796	supercritical
740.00	137.00	8.7156	0.11474	2318.1	3890.0	22.486	3.1275	5.1857	1632.4	-0.058673	3.7511e-05	0.29824	supercritical
741.00	137.00	8.7041	0.11489	2321.2	3895.2	22.493	3.1275	5.1857	1633.4	-0.058663	3.7546e-05	0.29851	supercritical
742.00	137.00	8.6927	0.11504	2324.3	3900.3	22.500	3.1275	5.1857	1634.5	-0.058653	3.7581e-05	0.29879	supercritical
743.00	137.00	8.6813	0.11519	2327.4	3905.5	22.507	3.1275	5.1857	1635.5	-0.058643	3.7617e-05	0.29906	supercritical
744.00	137.00	8.6700	0.11534	2330.5	3910.7	22.514	3.1275	5.1857	1636.6	-0.058633	3.7652e-05	0.29933	supercritical
745.00	137.00	8.6586	0.11549	2333.7	3915.9	22.521	3.1274	5.1857	1637.6	-0.058623	3.7687e-05	0.29961	supercritical
746.00	137.00	8.6473	0.11564	2336.8	3921.1	22.528	3.1274	5.1857	1638.7	-0.058613	3.7722e-05	0.29988	supercritical
747.00	137.00	8.6360	0.11579	2339.9	3926.3	22.534	3.1274	5.1857	1639.7	-0.058603	3.7757e-05	0.30015	supercritical
748.00	137.00	8.6248	0.11594	2343.0	3931.5	22.541	3.1274	5.1857	1640.8	-0.058593	3.7792e-05	0.30043	supercritical
749.00	137.00	8.6136	0.11610	2346.1	3936.6	22.548	3.1274	5.1857	1641.8	-0.058583	3.7828e-05	0.30070	supercritical
750.00	137.00	8.6024	0.11625	2349.2	3941.8	22.555	3.1274	5.1857	1642.9	-0.058573	3.7863e-05	0.30097	supercritical
751.00	137.00	8.5912	0.11640	2352.4	3947.0	22.562	3.1273	5.1857	1643.9	-0.058563	3.7898e-05	0.30124	supercritical
752.00	137.00	8.5801	0.11655	2355.5	3952.2	22.569	3.1273	5.1857	1644.9	-0.058553	3.7933e-05	0.30152	supercritical
753.00	137.00	8.5690	0.11670	2358.6	3957.4	22.576	3.1273	5.1857	1646.0	-0.058543	3.7968e-05	0.30179	supercritical
754.00	137.00	8.5580	0.11685	2361.7	3962.6	22.583	3.1273	5.1857	1647.0	-0.058533	3.8003e-05	0.30206	supercritical
755.00	137.00	8.5469	0.11700	2364.8	3967.8	22.590	3.1273	5.1857	1648.1	-0.058523	3.8038e-05	0.30234	supercritical
756.00	137.00	8.5359	0.11715	2368.0	3972.9	22.597	3.1272	5.1857	1649.1	-0.058513	3.8073e-05	0.30261	supercritical
757.00	137.00	8.5249	0.11730	2371.1	3978.1	22.603	3.1272	5.1857	1650.1	-0.058503	3.8108e-05	0.30288	supercritical
758.00	137.00	8.5140	0.11745	2374.2	3983.3	22.610	3.1272	5.1857	1651.2	-0.058493	3.8143e-05	0.30315	supercritical
759.00	137.00	8.5030	0.11761	2377.3	3988.5	22.617	3.1272	5.1857	1652.2	-0.058483	3.8178e-05	0.30342	supercritical
760.00	137.00	8.4921	0.11776	2380.4	3993.7	22.624	3.1272	5.1857	1653.3	-0.058473	3.8213e-05	0.30370	supercritical
761.00	137.00	8.4813	0.11791	2383.5	3998.9	22.631	3.1272	5.1857	1654.3	-0.058463	3.8248e-05	0.30397	supercritical
762.00	137.00	8.4704	0.11806	2386.7	4004.1	22.638	3.1271	5.1857	1655.3	-0.058453	3.8283e-05	0.30424	supercritical
763.00	137.00	8.4596	0.11821	2389.8	4009.2	22.644	3.1271	5.1857	1656.4	-0.058443	3.8318e-05	0.30451	supercritical
764.00	137.00	8.4488	0.11836	2392.9	4014.4	22.651	3.1271	5.1857	1657.4	-0.058433	3.8353e-05	0.30478	supercritical
765.00	137.00	8.4380	0.11851	2396.0	4019.6	22.658	3.1271	5.1857	1658.4	-0.058423	3.8388e-05	0.30505	supercritical
766.00	137.00	8.4273	0.11866	2399.1	4024.8	22.665	3.1271	5.1857	1659.5	-0.058413	3.8423e-05	0.30533	supercritical
767.00	137.00	8.4166	0.11881	2402.2	4030.0	22.672	3.1271	5.1857	1660.5	-0.058404	3.8458e-05	0.30560	supercritical
768.00	137.00	8.4059	0.11896	2405.4	4035.2	22.678	3.1270	5.1857	1661.5	-0.058394	3.8493e-05	0.30587	supercritical
769.00	137.00	8.3953	0.11911	2408.5	4040.4	22.685	3.1270	5.1857	1662.6	-0.058384	3.8528e-05	0.30614	supercritical
770.00	137.00	8.3846	0.11927	2411.6	4045.5	22.692	3.1270	5.1857	1663.6	-0.058374	3.8563e-05	0.30641	supercritical
771.00	137.00	8.3740	0.11942	2414.7	4050.7	22.698	3.1270	5.1857	1664.6	-0.058364	3.8598e-05	0.30668	supercritical
772.00	137.00	8.3635	0.11957	2417.8	4055.9	22.705	3.1270	5.1857	1665.7	-0.058354	3.8632e-05	0.30695	supercritical
773.00	137.00	8.3529	0.11972	2421.0	4061.1	22.712	3.1269	5.1857	1666.7	-0.058344	3.8667e-05	0.30722	supercritical
774.00	137.00	8.3424	0.11987	2424.1	4066.3	22.719	3.1269	5.1857	1667.7	-0.058334	3.8702e-05	0.30749	supercritical
775.00	137.00	8.3319	0.12002	2427.2	4071.5	22.725	3.1269	5.1857	1668.7	-0.058324	3.8737e-05	0.30776	supercritical
776.00	137.00	8.3214	0.12017	2430.3	4076.7	22.732	3.1269	5.1857	1669.8	-0.058314	3.8772e-05	0.30803	supercritical
777.00	137.00	8.3110	0.12032	2433.4	4081.8	22.739	3.1269	5.1857	1670.8	-0.058304	3.8806e-05	0.30830	supercritical
778.00	137.00	8.3006	0.12047	2436.5	4087.0	22.745	3.1269	5.1857	1671.8	-0.058294	3.8841e-05	0.30857	supercritical
779.00	137.00	8.2902	0.12062	2439.7	4092.2	22.752	3.1268	5.1857	1672.9	-0.058284	3.8876e-05	0.30884	supercritical
780.00	137.00	8.2798	0.12078	2442.8	4097.4	22.759	3.1268	5.1857	1673.9	-0.058274	3.8911e-05	0.30911	supercritical
781.00	137.00	8.2695	0.12093	2445.9	4102.6	22.765	3.1268	5.1857	1674.9	-0.058264	3.8946e-05	0.30938	supercritical
782.00	137.00	8.2592	0.12108	2449.0	4107.8	22.772	3.1268	5.1857	1675.9	-0.058254	3.8980e-05	0.30965	supercritical
783.00	137.00	8.2489	0.12123	2452.1	4113.0	22.779	3.1268	5.1857	1676.9	-0.058244	3.9015e-05	0.30992	supercritical
784.00	137.00	8.2387	0.12138	2455.2	4118.1	22.785	3.1268	5.1857	1678.0	-0.058235	3.9050e-05	0.31019	supercritical
785.00	137.00	8.2284	0.12153	2458.4	4123.3	22.792	3.1267	5.1857	1679.0	-0.058225	3.9084e-05	0.31046	supercritical
786.00	137.00	8.2182	0.12168	2461.5	4128.5	22.798	3.1267	5.1858	1680.0	-0.058215	3.9119e-05	0.31073	supercritical
787.00	137.00	8.2080	0.12183	2464.6	4133.7	22.805	3.1267	5.1858	1681.0	-0.058205	3.9154e-05	0.31100	supercritical
788.00	137.00	8.1979	0.12198	2467.7	4138.9	22.812	3.1267	5.1858	1682.1	-0.058195	3.9188e-05	0.31127	supercritical
789.00	137.00	8.1877	0.12213	2470.8	4144.1	22.818	3.1267	5.1858	1683.1	-0.058185	3.9223e-05	0.31154	supercritical
790.00	137.00	8.1776	0.12228	2474.0	4149.3	22.825	3.1267	5.1858	1684.1	-0.058175	3.9258e-05	0.31181	supercritical
791.00	137.00	8.1675	0.12244	2477.1	4154.4	22.831	3.1266	5.1858	1685.1	-0.058165	3.9292e-05	0.31208	supercritical
792.00	137.00	8.1575	0.12259	2480.2	4159.6	22.838	3.1266	5.1858	1686.1	-0.058155	3.9327e-05	0.31234	supercritical
793.00	137.00	8.1474	0.12274	2483.3	4164.8	22.844	3.1266	5.1858	1687.1	-0.058145	3.9362e-05	0.31261	supercritical
794.00	137.00	8.1374	0.12289	2486.4	4170.0	22.851	3.1266	5.1858	1688.2	-0.058135	3.9396e-05	0.31288	supercritical
795.00	137.00	8.1275	0.12304	2489.5	4175.2	22.857	3.1266	5.1858	1689.2	-0.058125	3.9431e-05	0.31315	supercritical
796.00	137.00	8.1175	0.12319	2492.7	4180.4	22.864	3.1266	5.1858	1690.2	-0.058116	3.9465e-05	0.31342	supercritical
797.00	137.00	8.1076	0.12334	2495.8	4185.6	22.870	3.1266	5.1858	1691.2	-0.058106	3.9500e-05	0.31369	supercritical
798.00	137.00	8.0976	0.12349	2498.9	4190.7	22.877	3.1265	5.1858	1692.2	-0.058096	3.9534e-05	0.31395	supercritical
799.00	137.00	8.0878	0.12364	2502.0	4195.9	22.883	3.1265	5.1858	1693.2	-0.058086	3.9569e-05	0.31422	supercritical
800.00	137.00	8.0779	0.12379	2505.1	4201.1	22.890	3.1265	5.1858	1694.2	-0.058076	3.9604e-05	0.31449	supercritical
801.00	137.00	8.0681	0.12395	2508.2	4206.3	22.896	3.1265	5.1858	1695.3	-0.058066	3.9638e-05	0.31476	supercritical
802.00	137.00	8.0582	0.12410	2511.4	4211.5	22.903	3.1265	5.1858	1696.3	-0.058056	3.9673e-05	0.31503	supercritical
803.00	137.00	8.0484	0.12425	2514.5	4216.7	22.909	3.1265	5.1858	1697.3	-0.058046	3.9707e-05	0.31529	supercritical
804.00	137.00	8.0387	0.12440	2517.6	4221.9	22.916	3.1264	5.1858	1698.3	-0.058036	3.9742e-05	0.31556	supercritical
805.00	137.00	8.0289	0.12455	2520.7	4227.0	22.922	3.1264	5.1858	1699.3	-0.058027	3.9776e-05	0.31583	supercritical
806.00	137.00	8.0192	0.12470	2523.8	4232.2	22.929	3.1264	5.1858	1700.3	-0.058017	3.9810e-05	0.31610	supercritical
807.00	137.00	8.0095	0.12485	2526.9	4237.4	22.935	3.1264	5.1858	1701.3	-0.058007	3.9845e-05	0.31636	supercritical
808.00	137.00	7.9998	0.12500	2530.1	4242.6	22.942	3.1264	5.1858	1702.3	-0.057997	3.9879e-05	0.31663	supercritical
809.00	137.00	7.9902	0.12515	2533.2	4247.8	22.948	3.1264	5.1858	1703.3	-0.057987	3.9914e-05	0.31690	supercritical
810.00	137.00	7.9806	0.12530	2536.3	4253.0	22.954	3.1263	5.1858	1704.3	-0.057977	3.9948e-05	0.31717	supercritical
811.00	137.00	7.9710	0.12546	2539.4	4258.2	22.961	3.1263	5.1858	1705.3	-0.057967	3.9983e-05	0.31743	supercritical
812.00	137.00	7.9614	0.12561	2542.5	4263.3	22.967	3.1263	5.1858	1706.4	-0.057957	4.0017e-05	0.31770	supercritical
