Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	11.000	0.86329	1.1584	1912.5	3186.7	26.730	3.1171	5.1925	1458.6	-0.060805	3.2682e-05	0.25657	supercritical
613.00	11.000	0.86188	1.1603	1915.6	3191.9	26.738	3.1171	5.1925	1459.8	-0.060794	3.2719e-05	0.25686	supercritical
614.00	11.000	0.86048	1.1621	1918.8	3197.1	26.747	3.1171	5.1925	1461.0	-0.060783	3.2757e-05	0.25715	supercritical
615.00	11.000	0.85909	1.1640	1921.9	3202.3	26.755	3.1171	5.1925	1462.1	-0.060772	3.2794e-05	0.25744	supercritical
616.00	11.000	0.85769	1.1659	1925.0	3207.5	26.764	3.1171	5.1925	1463.3	-0.060761	3.2831e-05	0.25773	supercritical
617.00	11.000	0.85631	1.1678	1928.1	3212.7	26.772	3.1171	5.1925	1464.5	-0.060750	3.2869e-05	0.25802	supercritical
618.00	11.000	0.85493	1.1697	1931.2	3217.9	26.780	3.1171	5.1925	1465.7	-0.060739	3.2906e-05	0.25831	supercritical
619.00	11.000	0.85355	1.1716	1934.3	3223.1	26.789	3.1171	5.1925	1466.9	-0.060728	3.2943e-05	0.25860	supercritical
620.00	11.000	0.85218	1.1735	1937.5	3228.3	26.797	3.1171	5.1925	1468.0	-0.060717	3.2980e-05	0.25890	supercritical
621.00	11.000	0.85081	1.1754	1940.6	3233.5	26.806	3.1171	5.1925	1469.2	-0.060706	3.3018e-05	0.25919	supercritical
622.00	11.000	0.84944	1.1772	1943.7	3238.7	26.814	3.1171	5.1925	1470.4	-0.060695	3.3055e-05	0.25948	supercritical
623.00	11.000	0.84808	1.1791	1946.8	3243.9	26.822	3.1171	5.1925	1471.6	-0.060683	3.3092e-05	0.25977	supercritical
624.00	11.000	0.84673	1.1810	1949.9	3249.0	26.831	3.1171	5.1925	1472.7	-0.060672	3.3129e-05	0.26005	supercritical
625.00	11.000	0.84538	1.1829	1953.0	3254.2	26.839	3.1171	5.1925	1473.9	-0.060661	3.3166e-05	0.26034	supercritical
626.00	11.000	0.84403	1.1848	1956.2	3259.4	26.847	3.1171	5.1925	1475.1	-0.060650	3.3204e-05	0.26063	supercritical
627.00	11.000	0.84269	1.1867	1959.3	3264.6	26.855	3.1170	5.1925	1476.3	-0.060639	3.3241e-05	0.26092	supercritical
628.00	11.000	0.84135	1.1886	1962.4	3269.8	26.864	3.1170	5.1925	1477.4	-0.060628	3.3278e-05	0.26121	supercritical
629.00	11.000	0.84001	1.1905	1965.5	3275.0	26.872	3.1170	5.1925	1478.6	-0.060617	3.3315e-05	0.26150	supercritical
630.00	11.000	0.83869	1.1923	1968.6	3280.2	26.880	3.1170	5.1925	1479.8	-0.060606	3.3352e-05	0.26179	supercritical
631.00	11.000	0.83736	1.1942	1971.7	3285.4	26.888	3.1170	5.1925	1480.9	-0.060595	3.3389e-05	0.26208	supercritical
632.00	11.000	0.83604	1.1961	1974.9	3290.6	26.897	3.1170	5.1925	1482.1	-0.060584	3.3426e-05	0.26237	supercritical
633.00	11.000	0.83472	1.1980	1978.0	3295.8	26.905	3.1170	5.1925	1483.3	-0.060573	3.3463e-05	0.26266	supercritical
634.00	11.000	0.83341	1.1999	1981.1	3301.0	26.913	3.1170	5.1925	1484.4	-0.060562	3.3500e-05	0.26294	supercritical
635.00	11.000	0.83210	1.2018	1984.2	3306.2	26.921	3.1170	5.1925	1485.6	-0.060551	3.3537e-05	0.26323	supercritical
636.00	11.000	0.83079	1.2037	1987.3	3311.4	26.929	3.1170	5.1925	1486.8	-0.060539	3.3574e-05	0.26352	supercritical
637.00	11.000	0.82949	1.2056	1990.4	3316.5	26.938	3.1170	5.1925	1487.9	-0.060528	3.3611e-05	0.26381	supercritical
638.00	11.000	0.82820	1.2074	1993.6	3321.7	26.946	3.1170	5.1925	1489.1	-0.060517	3.3648e-05	0.26410	supercritical
639.00	11.000	0.82690	1.2093	1996.7	3326.9	26.954	3.1170	5.1925	1490.3	-0.060506	3.3685e-05	0.26438	supercritical
640.00	11.000	0.82561	1.2112	1999.8	3332.1	26.962	3.1170	5.1925	1491.4	-0.060495	3.3722e-05	0.26467	supercritical
641.00	11.000	0.82433	1.2131	2002.9	3337.3	26.970	3.1170	5.1925	1492.6	-0.060484	3.3759e-05	0.26496	supercritical
642.00	11.000	0.82305	1.2150	2006.0	3342.5	26.978	3.1170	5.1925	1493.7	-0.060473	3.3796e-05	0.26525	supercritical
643.00	11.000	0.82177	1.2169	2009.1	3347.7	26.986	3.1170	5.1925	1494.9	-0.060462	3.3832e-05	0.26553	supercritical
644.00	11.000	0.82050	1.2188	2012.2	3352.9	26.994	3.1170	5.1925	1496.0	-0.060451	3.3869e-05	0.26582	supercritical
645.00	11.000	0.81923	1.2207	2015.4	3358.1	27.002	3.1170	5.1925	1497.2	-0.060439	3.3906e-05	0.26611	supercritical
646.00	11.000	0.81797	1.2225	2018.5	3363.3	27.010	3.1170	5.1925	1498.4	-0.060428	3.3943e-05	0.26640	supercritical
647.00	11.000	0.81671	1.2244	2021.6	3368.5	27.018	3.1170	5.1925	1499.5	-0.060417	3.3980e-05	0.26668	supercritical
648.00	11.000	0.81545	1.2263	2024.7	3373.7	27.027	3.1170	5.1925	1500.7	-0.060406	3.4017e-05	0.26697	supercritical
649.00	11.000	0.81419	1.2282	2027.8	3378.9	27.035	3.1170	5.1925	1501.8	-0.060395	3.4053e-05	0.26725	supercritical
650.00	11.000	0.81295	1.2301	2030.9	3384.0	27.043	3.1170	5.1925	1503.0	-0.060384	3.4090e-05	0.26754	supercritical
651.00	11.000	0.81170	1.2320	2034.1	3389.2	27.050	3.1170	5.1925	1504.1	-0.060373	3.4127e-05	0.26783	supercritical
652.00	11.000	0.81046	1.2339	2037.2	3394.4	27.058	3.1170	5.1925	1505.3	-0.060362	3.4164e-05	0.26811	supercritical
653.00	11.000	0.80922	1.2358	2040.3	3399.6	27.066	3.1170	5.1925	1506.4	-0.060350	3.4200e-05	0.26840	supercritical
654.00	11.000	0.80799	1.2376	2043.4	3404.8	27.074	3.1170	5.1925	1507.6	-0.060339	3.4237e-05	0.26868	supercritical
655.00	11.000	0.80676	1.2395	2046.5	3410.0	27.082	3.1170	5.1925	1508.7	-0.060328	3.4274e-05	0.26897	supercritical
656.00	11.000	0.80553	1.2414	2049.6	3415.2	27.090	3.1170	5.1925	1509.9	-0.060317	3.4310e-05	0.26926	supercritical
657.00	11.000	0.80431	1.2433	2052.8	3420.4	27.098	3.1170	5.1925	1511.0	-0.060306	3.4347e-05	0.26954	supercritical
658.00	11.000	0.80309	1.2452	2055.9	3425.6	27.106	3.1170	5.1925	1512.1	-0.060295	3.4384e-05	0.26983	supercritical
659.00	11.000	0.80187	1.2471	2059.0	3430.8	27.114	3.1170	5.1925	1513.3	-0.060284	3.4420e-05	0.27011	supercritical
660.00	11.000	0.80066	1.2490	2062.1	3436.0	27.122	3.1170	5.1925	1514.4	-0.060273	3.4457e-05	0.27040	supercritical
661.00	11.000	0.79945	1.2509	2065.2	3441.2	27.130	3.1170	5.1925	1515.6	-0.060261	3.4493e-05	0.27068	supercritical
662.00	11.000	0.79825	1.2527	2068.3	3446.4	27.138	3.1170	5.1925	1516.7	-0.060250	3.4530e-05	0.27097	supercritical
663.00	11.000	0.79704	1.2546	2071.5	3451.6	27.145	3.1170	5.1925	1517.9	-0.060239	3.4567e-05	0.27125	supercritical
664.00	11.000	0.79585	1.2565	2074.6	3456.7	27.153	3.1170	5.1925	1519.0	-0.060228	3.4603e-05	0.27154	supercritical
665.00	11.000	0.79465	1.2584	2077.7	3461.9	27.161	3.1170	5.1925	1520.1	-0.060217	3.4640e-05	0.27182	supercritical
666.00	11.000	0.79346	1.2603	2080.8	3467.1	27.169	3.1170	5.1925	1521.3	-0.060206	3.4676e-05	0.27210	supercritical
667.00	11.000	0.79228	1.2622	2083.9	3472.3	27.177	3.1170	5.1925	1522.4	-0.060195	3.4713e-05	0.27239	supercritical
668.00	11.000	0.79109	1.2641	2087.0	3477.5	27.184	3.1170	5.1925	1523.5	-0.060183	3.4749e-05	0.27267	supercritical
669.00	11.000	0.78991	1.2660	2090.2	3482.7	27.192	3.1170	5.1925	1524.7	-0.060172	3.4786e-05	0.27296	supercritical
670.00	11.000	0.78874	1.2678	2093.3	3487.9	27.200	3.1170	5.1925	1525.8	-0.060161	3.4822e-05	0.27324	supercritical
671.00	11.000	0.78757	1.2697	2096.4	3493.1	27.208	3.1170	5.1925	1526.9	-0.060150	3.4859e-05	0.27352	supercritical
672.00	11.000	0.78640	1.2716	2099.5	3498.3	27.215	3.1170	5.1925	1528.1	-0.060139	3.4895e-05	0.27381	supercritical
673.00	11.000	0.78523	1.2735	2102.6	3503.5	27.223	3.1170	5.1925	1529.2	-0.060128	3.4931e-05	0.27409	supercritical
674.00	11.000	0.78407	1.2754	2105.7	3508.7	27.231	3.1170	5.1925	1530.3	-0.060117	3.4968e-05	0.27437	supercritical
675.00	11.000	0.78291	1.2773	2108.8	3513.9	27.238	3.1170	5.1925	1531.5	-0.060106	3.5004e-05	0.27466	supercritical
676.00	11.000	0.78175	1.2792	2112.0	3519.1	27.246	3.1170	5.1925	1532.6	-0.060094	3.5041e-05	0.27494	supercritical
677.00	11.000	0.78060	1.2811	2115.1	3524.2	27.254	3.1169	5.1925	1533.7	-0.060083	3.5077e-05	0.27522	supercritical
678.00	11.000	0.77945	1.2829	2118.2	3529.4	27.262	3.1169	5.1925	1534.8	-0.060072	3.5113e-05	0.27551	supercritical
679.00	11.000	0.77831	1.2848	2121.3	3534.6	27.269	3.1169	5.1925	1536.0	-0.060061	3.5150e-05	0.27579	supercritical
680.00	11.000	0.77717	1.2867	2124.4	3539.8	27.277	3.1169	5.1925	1537.1	-0.060050	3.5186e-05	0.27607	supercritical
681.00	11.000	0.77603	1.2886	2127.5	3545.0	27.284	3.1169	5.1925	1538.2	-0.060039	3.5222e-05	0.27635	supercritical
682.00	11.000	0.77489	1.2905	2130.7	3550.2	27.292	3.1169	5.1925	1539.3	-0.060028	3.5258e-05	0.27664	supercritical
683.00	11.000	0.77376	1.2924	2133.8	3555.4	27.300	3.1169	5.1925	1540.5	-0.060016	3.5295e-05	0.27692	supercritical
684.00	11.000	0.77263	1.2943	2136.9	3560.6	27.307	3.1169	5.1925	1541.6	-0.060005	3.5331e-05	0.27720	supercritical
685.00	11.000	0.77151	1.2962	2140.0	3565.8	27.315	3.1169	5.1925	1542.7	-0.059994	3.5367e-05	0.27748	supercritical
686.00	11.000	0.77039	1.2981	2143.1	3571.0	27.322	3.1169	5.1925	1543.8	-0.059983	3.5403e-05	0.27776	supercritical
687.00	11.000	0.76927	1.2999	2146.2	3576.2	27.330	3.1169	5.1925	1545.0	-0.059972	3.5440e-05	0.27804	supercritical
688.00	11.000	0.76815	1.3018	2149.4	3581.4	27.338	3.1169	5.1925	1546.1	-0.059961	3.5476e-05	0.27833	supercritical
689.00	11.000	0.76704	1.3037	2152.5	3586.6	27.345	3.1169	5.1925	1547.2	-0.059950	3.5512e-05	0.27861	supercritical
690.00	11.000	0.76593	1.3056	2155.6	3591.8	27.353	3.1169	5.1925	1548.3	-0.059939	3.5548e-05	0.27889	supercritical
691.00	11.000	0.76483	1.3075	2158.7	3596.9	27.360	3.1169	5.1925	1549.4	-0.059927	3.5584e-05	0.27917	supercritical
692.00	11.000	0.76372	1.3094	2161.8	3602.1	27.368	3.1169	5.1925	1550.5	-0.059916	3.5620e-05	0.27945	supercritical
693.00	11.000	0.76262	1.3113	2164.9	3607.3	27.375	3.1169	5.1925	1551.7	-0.059905	3.5657e-05	0.27973	supercritical
694.00	11.000	0.76153	1.3132	2168.1	3612.5	27.383	3.1169	5.1925	1552.8	-0.059894	3.5693e-05	0.28001	supercritical
695.00	11.000	0.76043	1.3150	2171.2	3617.7	27.390	3.1169	5.1925	1553.9	-0.059883	3.5729e-05	0.28029	supercritical
696.00	11.000	0.75934	1.3169	2174.3	3622.9	27.398	3.1169	5.1925	1555.0	-0.059872	3.5765e-05	0.28057	supercritical
697.00	11.000	0.75826	1.3188	2177.4	3628.1	27.405	3.1169	5.1925	1556.1	-0.059861	3.5801e-05	0.28085	supercritical
698.00	11.000	0.75717	1.3207	2180.5	3633.3	27.412	3.1169	5.1925	1557.2	-0.059850	3.5837e-05	0.28113	supercritical
699.00	11.000	0.75609	1.3226	2183.6	3638.5	27.420	3.1169	5.1925	1558.3	-0.059838	3.5873e-05	0.28142	supercritical
700.00	11.000	0.75501	1.3245	2186.8	3643.7	27.427	3.1169	5.1925	1559.4	-0.059827	3.5909e-05	0.28170	supercritical
701.00	11.000	0.75394	1.3264	2189.9	3648.9	27.435	3.1169	5.1925	1560.6	-0.059816	3.5945e-05	0.28198	supercritical
702.00	11.000	0.75287	1.3283	2193.0	3654.1	27.442	3.1169	5.1925	1561.7	-0.059805	3.5981e-05	0.28226	supercritical
703.00	11.000	0.75180	1.3301	2196.1	3659.3	27.450	3.1169	5.1925	1562.8	-0.059794	3.6017e-05	0.28253	supercritical
704.00	11.000	0.75073	1.3320	2199.2	3664.4	27.457	3.1169	5.1925	1563.9	-0.059783	3.6053e-05	0.28281	supercritical
705.00	11.000	0.74967	1.3339	2202.3	3669.6	27.464	3.1169	5.1925	1565.0	-0.059772	3.6089e-05	0.28309	supercritical
706.00	11.000	0.74861	1.3358	2205.4	3674.8	27.472	3.1169	5.1925	1566.1	-0.059761	3.6125e-05	0.28337	supercritical
707.00	11.000	0.74756	1.3377	2208.6	3680.0	27.479	3.1169	5.1925	1567.2	-0.059750	3.6161e-05	0.28365	supercritical
708.00	11.000	0.74650	1.3396	2211.7	3685.2	27.486	3.1169	5.1925	1568.3	-0.059739	3.6197e-05	0.28393	supercritical
709.00	11.000	0.74545	1.3415	2214.8	3690.4	27.494	3.1169	5.1925	1569.4	-0.059727	3.6232e-05	0.28421	supercritical
710.00	11.000	0.74441	1.3434	2217.9	3695.6	27.501	3.1169	5.1925	1570.5	-0.059716	3.6268e-05	0.28449	supercritical
711.00	11.000	0.74336	1.3452	2221.0	3700.8	27.508	3.1169	5.1925	1571.6	-0.059705	3.6304e-05	0.28477	supercritical
712.00	11.000	0.74232	1.3471	2224.1	3706.0	27.516	3.1169	5.1925	1572.7	-0.059694	3.6340e-05	0.28505	supercritical
713.00	11.000	0.74128	1.3490	2227.3	3711.2	27.523	3.1169	5.1925	1573.8	-0.059683	3.6376e-05	0.28533	supercritical
714.00	11.000	0.74024	1.3509	2230.4	3716.4	27.530	3.1169	5.1925	1574.9	-0.059672	3.6412e-05	0.28560	supercritical
715.00	11.000	0.73921	1.3528	2233.5	3721.6	27.537	3.1169	5.1925	1576.0	-0.059661	3.6448e-05	0.28588	supercritical
716.00	11.000	0.73818	1.3547	2236.6	3726.8	27.545	3.1169	5.1925	1577.1	-0.059650	3.6483e-05	0.28616	supercritical
717.00	11.000	0.73715	1.3566	2239.7	3731.9	27.552	3.1169	5.1925	1578.2	-0.059639	3.6519e-05	0.28644	supercritical
718.00	11.000	0.73613	1.3585	2242.8	3737.1	27.559	3.1169	5.1925	1579.3	-0.059628	3.6555e-05	0.28672	supercritical
719.00	11.000	0.73511	1.3603	2246.0	3742.3	27.566	3.1169	5.1925	1580.4	-0.059617	3.6591e-05	0.28700	supercritical
720.00	11.000	0.73409	1.3622	2249.1	3747.5	27.574	3.1169	5.1925	1581.5	-0.059605	3.6626e-05	0.28727	supercritical
721.00	11.000	0.73307	1.3641	2252.2	3752.7	27.581	3.1169	5.1925	1582.6	-0.059594	3.6662e-05	0.28755	supercritical
722.00	11.000	0.73206	1.3660	2255.3	3757.9	27.588	3.1169	5.1925	1583.7	-0.059583	3.6698e-05	0.28783	supercritical
723.00	11.000	0.73105	1.3679	2258.4	3763.1	27.595	3.1169	5.1925	1584.7	-0.059572	3.6734e-05	0.28811	supercritical
724.00	11.000	0.73004	1.3698	2261.5	3768.3	27.602	3.1169	5.1925	1585.8	-0.059561	3.6769e-05	0.28838	supercritical
725.00	11.000	0.72904	1.3717	2264.7	3773.5	27.610	3.1169	5.1925	1586.9	-0.059550	3.6805e-05	0.28866	supercritical
726.00	11.000	0.72804	1.3736	2267.8	3778.7	27.617	3.1169	5.1925	1588.0	-0.059539	3.6841e-05	0.28894	supercritical
727.00	11.000	0.72704	1.3754	2270.9	3783.9	27.624	3.1169	5.1925	1589.1	-0.059528	3.6876e-05	0.28921	supercritical
728.00	11.000	0.72604	1.3773	2274.0	3789.1	27.631	3.1169	5.1925	1590.2	-0.059517	3.6912e-05	0.28949	supercritical
729.00	11.000	0.72505	1.3792	2277.1	3794.3	27.638	3.1169	5.1925	1591.3	-0.059506	3.6947e-05	0.28977	supercritical
730.00	11.000	0.72406	1.3811	2280.2	3799.5	27.645	3.1169	5.1925	1592.4	-0.059495	3.6983e-05	0.29004	supercritical
731.00	11.000	0.72307	1.3830	2283.3	3804.6	27.652	3.1169	5.1925	1593.5	-0.059484	3.7019e-05	0.29032	supercritical
732.00	11.000	0.72208	1.3849	2286.5	3809.8	27.659	3.1169	5.1925	1594.5	-0.059473	3.7054e-05	0.29060	supercritical
733.00	11.000	0.72110	1.3868	2289.6	3815.0	27.667	3.1169	5.1925	1595.6	-0.059462	3.7090e-05	0.29087	supercritical
734.00	11.000	0.72012	1.3887	2292.7	3820.2	27.674	3.1169	5.1925	1596.7	-0.059451	3.7125e-05	0.29115	supercritical
735.00	11.000	0.71914	1.3905	2295.8	3825.4	27.681	3.1168	5.1925	1597.8	-0.059440	3.7161e-05	0.29143	supercritical
736.00	11.000	0.71817	1.3924	2298.9	3830.6	27.688	3.1168	5.1925	1598.9	-0.059429	3.7196e-05	0.29170	supercritical
737.00	11.000	0.71719	1.3943	2302.0	3835.8	27.695	3.1168	5.1925	1600.0	-0.059417	3.7232e-05	0.29198	supercritical
738.00	11.000	0.71622	1.3962	2305.2	3841.0	27.702	3.1168	5.1925	1601.0	-0.059406	3.7267e-05	0.29225	supercritical
739.00	11.000	0.71526	1.3981	2308.3	3846.2	27.709	3.1168	5.1925	1602.1	-0.059395	3.7303e-05	0.29253	supercritical
740.00	11.000	0.71429	1.4000	2311.4	3851.4	27.716	3.1168	5.1925	1603.2	-0.059384	3.7338e-05	0.29281	supercritical
741.00	11.000	0.71333	1.4019	2314.5	3856.6	27.723	3.1168	5.1925	1604.3	-0.059373	3.7374e-05	0.29308	supercritical
742.00	11.000	0.71237	1.4038	2317.6	3861.8	27.730	3.1168	5.1925	1605.4	-0.059362	3.7409e-05	0.29336	supercritical
743.00	11.000	0.71142	1.4056	2320.7	3867.0	27.737	3.1168	5.1925	1606.4	-0.059351	3.7445e-05	0.29363	supercritical
744.00	11.000	0.71046	1.4075	2323.9	3872.1	27.744	3.1168	5.1925	1607.5	-0.059340	3.7480e-05	0.29391	supercritical
745.00	11.000	0.70951	1.4094	2327.0	3877.3	27.751	3.1168	5.1925	1608.6	-0.059329	3.7516e-05	0.29418	supercritical
746.00	11.000	0.70856	1.4113	2330.1	3882.5	27.758	3.1168	5.1925	1609.7	-0.059318	3.7551e-05	0.29446	supercritical
747.00	11.000	0.70761	1.4132	2333.2	3887.7	27.765	3.1168	5.1925	1610.7	-0.059307	3.7586e-05	0.29473	supercritical
748.00	11.000	0.70667	1.4151	2336.3	3892.9	27.772	3.1168	5.1925	1611.8	-0.059296	3.7622e-05	0.29501	supercritical
749.00	11.000	0.70573	1.4170	2339.4	3898.1	27.779	3.1168	5.1925	1612.9	-0.059285	3.7657e-05	0.29528	supercritical
750.00	11.000	0.70479	1.4189	2342.6	3903.3	27.786	3.1168	5.1925	1613.9	-0.059274	3.7692e-05	0.29555	supercritical
751.00	11.000	0.70385	1.4208	2345.7	3908.5	27.792	3.1168	5.1925	1615.0	-0.059263	3.7728e-05	0.29583	supercritical
752.00	11.000	0.70292	1.4226	2348.8	3913.7	27.799	3.1168	5.1925	1616.1	-0.059252	3.7763e-05	0.29610	supercritical
753.00	11.000	0.70199	1.4245	2351.9	3918.9	27.806	3.1168	5.1925	1617.2	-0.059241	3.7798e-05	0.29638	supercritical
754.00	11.000	0.70106	1.4264	2355.0	3924.1	27.813	3.1168	5.1925	1618.2	-0.059230	3.7834e-05	0.29665	supercritical
755.00	11.000	0.70013	1.4283	2358.1	3929.3	27.820	3.1168	5.1925	1619.3	-0.059219	3.7869e-05	0.29693	supercritical
756.00	11.000	0.69921	1.4302	2361.2	3934.5	27.827	3.1168	5.1925	1620.4	-0.059208	3.7904e-05	0.29720	supercritical
757.00	11.000	0.69829	1.4321	2364.4	3939.6	27.834	3.1168	5.1925	1621.4	-0.059197	3.7940e-05	0.29747	supercritical
758.00	11.000	0.69737	1.4340	2367.5	3944.8	27.841	3.1168	5.1925	1622.5	-0.059186	3.7975e-05	0.29775	supercritical
759.00	11.000	0.69645	1.4359	2370.6	3950.0	27.848	3.1168	5.1925	1623.6	-0.059175	3.8010e-05	0.29802	supercritical
760.00	11.000	0.69554	1.4377	2373.7	3955.2	27.854	3.1168	5.1925	1624.6	-0.059165	3.8045e-05	0.29829	supercritical
761.00	11.000	0.69462	1.4396	2376.8	3960.4	27.861	3.1168	5.1925	1625.7	-0.059154	3.8080e-05	0.29857	supercritical
762.00	11.000	0.69371	1.4415	2379.9	3965.6	27.868	3.1168	5.1925	1626.8	-0.059143	3.8116e-05	0.29884	supercritical
763.00	11.000	0.69281	1.4434	2383.1	3970.8	27.875	3.1168	5.1925	1627.8	-0.059132	3.8151e-05	0.29911	supercritical
764.00	11.000	0.69190	1.4453	2386.2	3976.0	27.882	3.1168	5.1925	1628.9	-0.059121	3.8186e-05	0.29939	supercritical
765.00	11.000	0.69100	1.4472	2389.3	3981.2	27.888	3.1168	5.1925	1629.9	-0.059110	3.8221e-05	0.29966	supercritical
766.00	11.000	0.69010	1.4491	2392.4	3986.4	27.895	3.1168	5.1925	1631.0	-0.059099	3.8256e-05	0.29993	supercritical
767.00	11.000	0.68920	1.4510	2395.5	3991.6	27.902	3.1168	5.1925	1632.1	-0.059088	3.8291e-05	0.30020	supercritical
768.00	11.000	0.68831	1.4528	2398.6	3996.8	27.909	3.1168	5.1925	1633.1	-0.059077	3.8326e-05	0.30048	supercritical
769.00	11.000	0.68741	1.4547	2401.8	4002.0	27.915	3.1168	5.1925	1634.2	-0.059066	3.8362e-05	0.30075	supercritical
770.00	11.000	0.68652	1.4566	2404.9	4007.2	27.922	3.1168	5.1925	1635.2	-0.059055	3.8397e-05	0.30102	supercritical
771.00	11.000	0.68563	1.4585	2408.0	4012.3	27.929	3.1168	5.1925	1636.3	-0.059044	3.8432e-05	0.30129	supercritical
772.00	11.000	0.68475	1.4604	2411.1	4017.5	27.936	3.1168	5.1925	1637.4	-0.059033	3.8467e-05	0.30157	supercritical
773.00	11.000	0.68386	1.4623	2414.2	4022.7	27.942	3.1168	5.1925	1638.4	-0.059022	3.8502e-05	0.30184	supercritical
774.00	11.000	0.68298	1.4642	2417.3	4027.9	27.949	3.1168	5.1925	1639.5	-0.059011	3.8537e-05	0.30211	supercritical
775.00	11.000	0.68210	1.4661	2420.5	4033.1	27.956	3.1168	5.1925	1640.5	-0.059000	3.8572e-05	0.30238	supercritical
776.00	11.000	0.68123	1.4679	2423.6	4038.3	27.963	3.1168	5.1925	1641.6	-0.058990	3.8607e-05	0.30265	supercritical
777.00	11.000	0.68035	1.4698	2426.7	4043.5	27.969	3.1168	5.1925	1642.6	-0.058979	3.8642e-05	0.30293	supercritical
778.00	11.000	0.67948	1.4717	2429.8	4048.7	27.976	3.1168	5.1925	1643.7	-0.058968	3.8677e-05	0.30320	supercritical
779.00	11.000	0.67861	1.4736	2432.9	4053.9	27.983	3.1168	5.1925	1644.7	-0.058957	3.8712e-05	0.30347	supercritical
780.00	11.000	0.67774	1.4755	2436.0	4059.1	27.989	3.1168	5.1925	1645.8	-0.058946	3.8747e-05	0.30374	supercritical
781.00	11.000	0.67687	1.4774	2439.2	4064.3	27.996	3.1168	5.1925	1646.8	-0.058935	3.8782e-05	0.30401	supercritical
782.00	11.000	0.67601	1.4793	2442.3	4069.5	28.003	3.1168	5.1925	1647.9	-0.058924	3.8817e-05	0.30428	supercritical
783.00	11.000	0.67515	1.4812	2445.4	4074.7	28.009	3.1168	5.1925	1648.9	-0.058913	3.8852e-05	0.30455	supercritical
784.00	11.000	0.67429	1.4830	2448.5	4079.8	28.016	3.1168	5.1925	1650.0	-0.058902	3.8887e-05	0.30482	supercritical
785.00	11.000	0.67343	1.4849	2451.6	4085.0	28.022	3.1168	5.1925	1651.0	-0.058892	3.8921e-05	0.30509	supercritical
786.00	11.000	0.67258	1.4868	2454.7	4090.2	28.029	3.1168	5.1925	1652.1	-0.058881	3.8956e-05	0.30537	supercritical
787.00	11.000	0.67172	1.4887	2457.8	4095.4	28.036	3.1168	5.1925	1653.1	-0.058870	3.8991e-05	0.30564	supercritical
788.00	11.000	0.67087	1.4906	2461.0	4100.6	28.042	3.1168	5.1925	1654.2	-0.058859	3.9026e-05	0.30591	supercritical
789.00	11.000	0.67002	1.4925	2464.1	4105.8	28.049	3.1168	5.1925	1655.2	-0.058848	3.9061e-05	0.30618	supercritical
790.00	11.000	0.66918	1.4944	2467.2	4111.0	28.055	3.1168	5.1925	1656.3	-0.058837	3.9096e-05	0.30645	supercritical
791.00	11.000	0.66833	1.4963	2470.3	4116.2	28.062	3.1168	5.1925	1657.3	-0.058826	3.9131e-05	0.30672	supercritical
792.00	11.000	0.66749	1.4981	2473.4	4121.4	28.068	3.1168	5.1925	1658.3	-0.058816	3.9165e-05	0.30699	supercritical
793.00	11.000	0.66665	1.5000	2476.5	4126.6	28.075	3.1168	5.1925	1659.4	-0.058805	3.9200e-05	0.30726	supercritical
794.00	11.000	0.66581	1.5019	2479.7	4131.8	28.082	3.1168	5.1925	1660.4	-0.058794	3.9235e-05	0.30753	supercritical
795.00	11.000	0.66498	1.5038	2482.8	4137.0	28.088	3.1168	5.1925	1661.5	-0.058783	3.9270e-05	0.30780	supercritical
796.00	11.000	0.66414	1.5057	2485.9	4142.2	28.095	3.1168	5.1925	1662.5	-0.058772	3.9305e-05	0.30807	supercritical
797.00	11.000	0.66331	1.5076	2489.0	4147.4	28.101	3.1168	5.1925	1663.6	-0.058761	3.9339e-05	0.30834	supercritical
798.00	11.000	0.66248	1.5095	2492.1	4152.5	28.108	3.1168	5.1925	1664.6	-0.058751	3.9374e-05	0.30861	supercritical
799.00	11.000	0.66166	1.5114	2495.2	4157.7	28.114	3.1168	5.1925	1665.6	-0.058740	3.9409e-05	0.30888	supercritical
800.00	11.000	0.66083	1.5132	2498.4	4162.9	28.121	3.1168	5.1925	1666.7	-0.058729	3.9444e-05	0.30915	supercritical
801.00	11.000	0.66001	1.5151	2501.5	4168.1	28.127	3.1168	5.1925	1667.7	-0.058718	3.9478e-05	0.30941	supercritical
802.00	11.000	0.65919	1.5170	2504.6	4173.3	28.134	3.1168	5.1925	1668.7	-0.058707	3.9513e-05	0.30968	supercritical
803.00	11.000	0.65837	1.5189	2507.7	4178.5	28.140	3.1168	5.1925	1669.8	-0.058697	3.9548e-05	0.30995	supercritical
804.00	11.000	0.65755	1.5208	2510.8	4183.7	28.147	3.1168	5.1925	1670.8	-0.058686	3.9582e-05	0.31022	supercritical
805.00	11.000	0.65673	1.5227	2513.9	4188.9	28.153	3.1168	5.1925	1671.9	-0.058675	3.9617e-05	0.31049	supercritical
