Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	340.00	24.860	0.040225	1941.6	3309.3	19.662	3.1510	5.1764	1548.5	-0.058633	3.3342e-05	0.26910	supercritical
617.00	340.00	24.823	0.040286	1944.7	3314.4	19.670	3.1509	5.1764	1549.6	-0.058625	3.3378e-05	0.26938	supercritical
618.00	340.00	24.786	0.040346	1947.9	3319.6	19.678	3.1508	5.1764	1550.7	-0.058617	3.3415e-05	0.26966	supercritical
619.00	340.00	24.749	0.040406	1951.0	3324.8	19.687	3.1508	5.1764	1551.8	-0.058609	3.3451e-05	0.26994	supercritical
620.00	340.00	24.712	0.040467	1954.1	3330.0	19.695	3.1507	5.1764	1552.8	-0.058601	3.3488e-05	0.27022	supercritical
621.00	340.00	24.675	0.040527	1957.2	3335.1	19.704	3.1507	5.1764	1553.9	-0.058593	3.3524e-05	0.27050	supercritical
622.00	340.00	24.638	0.040588	1960.3	3340.3	19.712	3.1506	5.1763	1555.0	-0.058585	3.3561e-05	0.27078	supercritical
623.00	340.00	24.601	0.040648	1963.5	3345.5	19.720	3.1505	5.1763	1556.1	-0.058577	3.3597e-05	0.27106	supercritical
624.00	340.00	24.565	0.040708	1966.6	3350.7	19.728	3.1505	5.1763	1557.2	-0.058568	3.3634e-05	0.27134	supercritical
625.00	340.00	24.529	0.040769	1969.7	3355.9	19.737	3.1504	5.1763	1558.2	-0.058560	3.3670e-05	0.27162	supercritical
626.00	340.00	24.492	0.040829	1972.8	3361.0	19.745	3.1503	5.1763	1559.3	-0.058552	3.3707e-05	0.27190	supercritical
627.00	340.00	24.456	0.040890	1976.0	3366.2	19.753	3.1503	5.1763	1560.4	-0.058544	3.3743e-05	0.27218	supercritical
628.00	340.00	24.420	0.040950	1979.1	3371.4	19.762	3.1502	5.1763	1561.5	-0.058536	3.3779e-05	0.27246	supercritical
629.00	340.00	24.384	0.041010	1982.2	3376.6	19.770	3.1501	5.1763	1562.6	-0.058528	3.3816e-05	0.27274	supercritical
630.00	340.00	24.348	0.041071	1985.3	3381.7	19.778	3.1501	5.1763	1563.6	-0.058520	3.3852e-05	0.27302	supercritical
631.00	340.00	24.313	0.041131	1988.5	3386.9	19.786	3.1500	5.1763	1564.7	-0.058512	3.3888e-05	0.27330	supercritical
632.00	340.00	24.277	0.041191	1991.6	3392.1	19.794	3.1500	5.1763	1565.8	-0.058504	3.3925e-05	0.27358	supercritical
633.00	340.00	24.241	0.041252	1994.7	3397.3	19.803	3.1499	5.1763	1566.9	-0.058495	3.3961e-05	0.27386	supercritical
634.00	340.00	24.206	0.041312	1997.8	3402.4	19.811	3.1498	5.1762	1567.9	-0.058487	3.3997e-05	0.27414	supercritical
635.00	340.00	24.171	0.041373	2000.9	3407.6	19.819	3.1498	5.1762	1569.0	-0.058479	3.4034e-05	0.27442	supercritical
636.00	340.00	24.135	0.041433	2004.1	3412.8	19.827	3.1497	5.1762	1570.1	-0.058471	3.4070e-05	0.27470	supercritical
637.00	340.00	24.100	0.041493	2007.2	3418.0	19.835	3.1496	5.1762	1571.1	-0.058463	3.4106e-05	0.27498	supercritical
638.00	340.00	24.065	0.041554	2010.3	3423.1	19.843	3.1496	5.1762	1572.2	-0.058455	3.4142e-05	0.27526	supercritical
639.00	340.00	24.030	0.041614	2013.4	3428.3	19.851	3.1495	5.1762	1573.3	-0.058446	3.4179e-05	0.27554	supercritical
640.00	340.00	23.995	0.041675	2016.6	3433.5	19.860	3.1495	5.1762	1574.3	-0.058438	3.4215e-05	0.27581	supercritical
641.00	340.00	23.961	0.041735	2019.7	3438.7	19.868	3.1494	5.1762	1575.4	-0.058430	3.4251e-05	0.27609	supercritical
642.00	340.00	23.926	0.041795	2022.8	3443.8	19.876	3.1493	5.1762	1576.5	-0.058422	3.4287e-05	0.27637	supercritical
643.00	340.00	23.892	0.041856	2025.9	3449.0	19.884	3.1493	5.1762	1577.6	-0.058414	3.4323e-05	0.27665	supercritical
644.00	340.00	23.857	0.041916	2029.1	3454.2	19.892	3.1492	5.1762	1578.6	-0.058405	3.4360e-05	0.27693	supercritical
645.00	340.00	23.823	0.041976	2032.2	3459.4	19.900	3.1492	5.1762	1579.7	-0.058397	3.4396e-05	0.27721	supercritical
646.00	340.00	23.789	0.042037	2035.3	3464.6	19.908	3.1491	5.1762	1580.8	-0.058389	3.4432e-05	0.27748	supercritical
647.00	340.00	23.755	0.042097	2038.4	3469.7	19.916	3.1490	5.1762	1581.8	-0.058381	3.4468e-05	0.27776	supercritical
648.00	340.00	23.720	0.042158	2041.5	3474.9	19.924	3.1490	5.1761	1582.9	-0.058373	3.4504e-05	0.27804	supercritical
649.00	340.00	23.687	0.042218	2044.7	3480.1	19.932	3.1489	5.1761	1583.9	-0.058364	3.4540e-05	0.27832	supercritical
650.00	340.00	23.653	0.042278	2047.8	3485.3	19.940	3.1489	5.1761	1585.0	-0.058356	3.4576e-05	0.27860	supercritical
651.00	340.00	23.619	0.042339	2050.9	3490.4	19.948	3.1488	5.1761	1586.1	-0.058348	3.4612e-05	0.27887	supercritical
652.00	340.00	23.585	0.042399	2054.0	3495.6	19.956	3.1488	5.1761	1587.1	-0.058340	3.4648e-05	0.27915	supercritical
653.00	340.00	23.552	0.042460	2057.2	3500.8	19.964	3.1487	5.1761	1588.2	-0.058331	3.4684e-05	0.27943	supercritical
654.00	340.00	23.518	0.042520	2060.3	3506.0	19.972	3.1486	5.1761	1589.2	-0.058323	3.4720e-05	0.27971	supercritical
655.00	340.00	23.485	0.042580	2063.4	3511.1	19.979	3.1486	5.1761	1590.3	-0.058315	3.4756e-05	0.27998	supercritical
656.00	340.00	23.452	0.042641	2066.5	3516.3	19.987	3.1485	5.1761	1591.4	-0.058306	3.4792e-05	0.28026	supercritical
657.00	340.00	23.419	0.042701	2069.6	3521.5	19.995	3.1485	5.1761	1592.4	-0.058298	3.4828e-05	0.28054	supercritical
658.00	340.00	23.385	0.042762	2072.8	3526.7	20.003	3.1484	5.1761	1593.5	-0.058290	3.4864e-05	0.28082	supercritical
659.00	340.00	23.352	0.042822	2075.9	3531.8	20.011	3.1483	5.1761	1594.5	-0.058282	3.4900e-05	0.28109	supercritical
660.00	340.00	23.320	0.042882	2079.0	3537.0	20.019	3.1483	5.1761	1595.6	-0.058273	3.4936e-05	0.28137	supercritical
661.00	340.00	23.287	0.042943	2082.1	3542.2	20.027	3.1482	5.1761	1596.6	-0.058265	3.4972e-05	0.28165	supercritical
662.00	340.00	23.254	0.043003	2085.3	3547.4	20.034	3.1482	5.1761	1597.7	-0.058257	3.5008e-05	0.28192	supercritical
663.00	340.00	23.221	0.043064	2088.4	3552.5	20.042	3.1481	5.1761	1598.8	-0.058248	3.5044e-05	0.28220	supercritical
664.00	340.00	23.189	0.043124	2091.5	3557.7	20.050	3.1481	5.1761	1599.8	-0.058240	3.5080e-05	0.28248	supercritical
665.00	340.00	23.156	0.043184	2094.6	3562.9	20.058	3.1480	5.1761	1600.9	-0.058232	3.5116e-05	0.28275	supercritical
666.00	340.00	23.124	0.043245	2097.8	3568.1	20.066	3.1480	5.1761	1601.9	-0.058223	3.5152e-05	0.28303	supercritical
667.00	340.00	23.092	0.043305	2100.9	3573.3	20.073	3.1479	5.1761	1603.0	-0.058215	3.5188e-05	0.28330	supercritical
668.00	340.00	23.060	0.043366	2104.0	3578.4	20.081	3.1478	5.1760	1604.0	-0.058207	3.5223e-05	0.28358	supercritical
669.00	340.00	23.028	0.043426	2107.1	3583.6	20.089	3.1478	5.1760	1605.1	-0.058198	3.5259e-05	0.28386	supercritical
670.00	340.00	22.996	0.043487	2110.2	3588.8	20.097	3.1477	5.1760	1606.1	-0.058190	3.5295e-05	0.28413	supercritical
671.00	340.00	22.964	0.043547	2113.4	3594.0	20.104	3.1477	5.1760	1607.2	-0.058182	3.5331e-05	0.28441	supercritical
672.00	340.00	22.932	0.043607	2116.5	3599.1	20.112	3.1476	5.1760	1608.2	-0.058173	3.5367e-05	0.28468	supercritical
673.00	340.00	22.900	0.043668	2119.6	3604.3	20.120	3.1476	5.1760	1609.3	-0.058165	3.5402e-05	0.28496	supercritical
674.00	340.00	22.869	0.043728	2122.7	3609.5	20.127	3.1475	5.1760	1610.3	-0.058156	3.5438e-05	0.28524	supercritical
675.00	340.00	22.837	0.043789	2125.8	3614.7	20.135	3.1475	5.1760	1611.4	-0.058148	3.5474e-05	0.28551	supercritical
676.00	340.00	22.806	0.043849	2129.0	3619.8	20.143	3.1474	5.1760	1612.4	-0.058140	3.5510e-05	0.28579	supercritical
677.00	340.00	22.774	0.043909	2132.1	3625.0	20.150	3.1474	5.1760	1613.4	-0.058131	3.5545e-05	0.28606	supercritical
678.00	340.00	22.743	0.043970	2135.2	3630.2	20.158	3.1473	5.1760	1614.5	-0.058123	3.5581e-05	0.28634	supercritical
679.00	340.00	22.712	0.044030	2138.3	3635.4	20.166	3.1472	5.1760	1615.5	-0.058115	3.5617e-05	0.28661	supercritical
680.00	340.00	22.681	0.044091	2141.5	3640.5	20.173	3.1472	5.1760	1616.6	-0.058106	3.5652e-05	0.28689	supercritical
681.00	340.00	22.650	0.044151	2144.6	3645.7	20.181	3.1471	5.1760	1617.6	-0.058098	3.5688e-05	0.28716	supercritical
682.00	340.00	22.619	0.044211	2147.7	3650.9	20.189	3.1471	5.1760	1618.7	-0.058089	3.5724e-05	0.28744	supercritical
683.00	340.00	22.588	0.044272	2150.8	3656.1	20.196	3.1470	5.1760	1619.7	-0.058081	3.5759e-05	0.28771	supercritical
684.00	340.00	22.557	0.044332	2153.9	3661.2	20.204	3.1470	5.1760	1620.7	-0.058072	3.5795e-05	0.28799	supercritical
685.00	340.00	22.526	0.044393	2157.1	3666.4	20.211	3.1469	5.1760	1621.8	-0.058064	3.5831e-05	0.28826	supercritical
686.00	340.00	22.496	0.044453	2160.2	3671.6	20.219	3.1469	5.1760	1622.8	-0.058056	3.5866e-05	0.28853	supercritical
687.00	340.00	22.465	0.044514	2163.3	3676.8	20.226	3.1468	5.1760	1623.9	-0.058047	3.5902e-05	0.28881	supercritical
688.00	340.00	22.435	0.044574	2166.4	3681.9	20.234	3.1468	5.1760	1624.9	-0.058039	3.5937e-05	0.28908	supercritical
689.00	340.00	22.404	0.044634	2169.6	3687.1	20.241	3.1467	5.1760	1625.9	-0.058030	3.5973e-05	0.28936	supercritical
690.00	340.00	22.374	0.044695	2172.7	3692.3	20.249	3.1467	5.1760	1627.0	-0.058022	3.6008e-05	0.28963	supercritical
691.00	340.00	22.344	0.044755	2175.8	3697.5	20.256	3.1466	5.1760	1628.0	-0.058013	3.6044e-05	0.28991	supercritical
692.00	340.00	22.314	0.044816	2178.9	3702.7	20.264	3.1466	5.1760	1629.0	-0.058005	3.6080e-05	0.29018	supercritical
693.00	340.00	22.284	0.044876	2182.0	3707.8	20.271	3.1465	5.1760	1630.1	-0.057997	3.6115e-05	0.29045	supercritical
694.00	340.00	22.254	0.044937	2185.2	3713.0	20.279	3.1465	5.1760	1631.1	-0.057988	3.6151e-05	0.29073	supercritical
695.00	340.00	22.224	0.044997	2188.3	3718.2	20.286	3.1464	5.1760	1632.1	-0.057980	3.6186e-05	0.29100	supercritical
696.00	340.00	22.194	0.045057	2191.4	3723.4	20.294	3.1464	5.1760	1633.2	-0.057971	3.6222e-05	0.29127	supercritical
697.00	340.00	22.164	0.045118	2194.5	3728.5	20.301	3.1463	5.1760	1634.2	-0.057963	3.6257e-05	0.29155	supercritical
698.00	340.00	22.135	0.045178	2197.6	3733.7	20.309	3.1463	5.1760	1635.2	-0.057954	3.6292e-05	0.29182	supercritical
699.00	340.00	22.105	0.045239	2200.8	3738.9	20.316	3.1462	5.1760	1636.3	-0.057946	3.6328e-05	0.29209	supercritical
700.00	340.00	22.075	0.045299	2203.9	3744.1	20.323	3.1462	5.1760	1637.3	-0.057937	3.6363e-05	0.29237	supercritical
701.00	340.00	22.046	0.045360	2207.0	3749.2	20.331	3.1461	5.1760	1638.3	-0.057929	3.6399e-05	0.29264	supercritical
702.00	340.00	22.017	0.045420	2210.1	3754.4	20.338	3.1461	5.1760	1639.4	-0.057920	3.6434e-05	0.29291	supercritical
703.00	340.00	21.987	0.045480	2213.3	3759.6	20.345	3.1460	5.1760	1640.4	-0.057912	3.6469e-05	0.29319	supercritical
704.00	340.00	21.958	0.045541	2216.4	3764.8	20.353	3.1460	5.1760	1641.4	-0.057903	3.6505e-05	0.29346	supercritical
705.00	340.00	21.929	0.045601	2219.5	3769.9	20.360	3.1459	5.1760	1642.4	-0.057895	3.6540e-05	0.29373	supercritical
706.00	340.00	21.900	0.045662	2222.6	3775.1	20.368	3.1459	5.1760	1643.5	-0.057886	3.6576e-05	0.29400	supercritical
707.00	340.00	21.871	0.045722	2225.7	3780.3	20.375	3.1458	5.1760	1644.5	-0.057878	3.6611e-05	0.29428	supercritical
708.00	340.00	21.842	0.045783	2228.9	3785.5	20.382	3.1458	5.1760	1645.5	-0.057869	3.6646e-05	0.29455	supercritical
709.00	340.00	21.814	0.045843	2232.0	3790.6	20.389	3.1457	5.1760	1646.6	-0.057861	3.6682e-05	0.29482	supercritical
710.00	340.00	21.785	0.045903	2235.1	3795.8	20.397	3.1457	5.1760	1647.6	-0.057852	3.6717e-05	0.29509	supercritical
711.00	340.00	21.756	0.045964	2238.2	3801.0	20.404	3.1456	5.1760	1648.6	-0.057844	3.6752e-05	0.29536	supercritical
712.00	340.00	21.728	0.046024	2241.3	3806.2	20.411	3.1456	5.1760	1649.6	-0.057835	3.6787e-05	0.29564	supercritical
713.00	340.00	21.699	0.046085	2244.5	3811.3	20.419	3.1455	5.1760	1650.6	-0.057827	3.6823e-05	0.29591	supercritical
714.00	340.00	21.671	0.046145	2247.6	3816.5	20.426	3.1455	5.1760	1651.7	-0.057818	3.6858e-05	0.29618	supercritical
715.00	340.00	21.642	0.046206	2250.7	3821.7	20.433	3.1454	5.1760	1652.7	-0.057810	3.6893e-05	0.29645	supercritical
716.00	340.00	21.614	0.046266	2253.8	3826.9	20.440	3.1454	5.1760	1653.7	-0.057801	3.6928e-05	0.29672	supercritical
717.00	340.00	21.586	0.046326	2257.0	3832.1	20.448	3.1453	5.1760	1654.7	-0.057793	3.6964e-05	0.29700	supercritical
718.00	340.00	21.558	0.046387	2260.1	3837.2	20.455	3.1453	5.1760	1655.8	-0.057784	3.6999e-05	0.29727	supercritical
719.00	340.00	21.530	0.046447	2263.2	3842.4	20.462	3.1452	5.1760	1656.8	-0.057776	3.7034e-05	0.29754	supercritical
720.00	340.00	21.502	0.046508	2266.3	3847.6	20.469	3.1452	5.1760	1657.8	-0.057767	3.7069e-05	0.29781	supercritical
721.00	340.00	21.474	0.046568	2269.4	3852.8	20.476	3.1451	5.1760	1658.8	-0.057759	3.7104e-05	0.29808	supercritical
722.00	340.00	21.446	0.046629	2272.6	3857.9	20.484	3.1451	5.1760	1659.8	-0.057750	3.7140e-05	0.29835	supercritical
723.00	340.00	21.418	0.046689	2275.7	3863.1	20.491	3.1450	5.1760	1660.8	-0.057742	3.7175e-05	0.29862	supercritical
724.00	340.00	21.391	0.046750	2278.8	3868.3	20.498	3.1450	5.1760	1661.9	-0.057733	3.7210e-05	0.29889	supercritical
725.00	340.00	21.363	0.046810	2281.9	3873.5	20.505	3.1449	5.1760	1662.9	-0.057725	3.7245e-05	0.29916	supercritical
726.00	340.00	21.335	0.046870	2285.0	3878.6	20.512	3.1449	5.1760	1663.9	-0.057716	3.7280e-05	0.29944	supercritical
727.00	340.00	21.308	0.046931	2288.2	3883.8	20.519	3.1448	5.1760	1664.9	-0.057707	3.7315e-05	0.29971	supercritical
728.00	340.00	21.281	0.046991	2291.3	3889.0	20.526	3.1448	5.1760	1665.9	-0.057699	3.7350e-05	0.29998	supercritical
729.00	340.00	21.253	0.047052	2294.4	3894.2	20.533	3.1448	5.1760	1666.9	-0.057690	3.7385e-05	0.30025	supercritical
730.00	340.00	21.226	0.047112	2297.5	3899.3	20.541	3.1447	5.1760	1667.9	-0.057682	3.7420e-05	0.30052	supercritical
731.00	340.00	21.199	0.047173	2300.6	3904.5	20.548	3.1447	5.1760	1669.0	-0.057673	3.7455e-05	0.30079	supercritical
732.00	340.00	21.172	0.047233	2303.8	3909.7	20.555	3.1446	5.1760	1670.0	-0.057665	3.7490e-05	0.30106	supercritical
733.00	340.00	21.145	0.047294	2306.9	3914.9	20.562	3.1446	5.1760	1671.0	-0.057656	3.7525e-05	0.30133	supercritical
734.00	340.00	21.118	0.047354	2310.0	3920.0	20.569	3.1445	5.1760	1672.0	-0.057648	3.7560e-05	0.30160	supercritical
735.00	340.00	21.091	0.047414	2313.1	3925.2	20.576	3.1445	5.1760	1673.0	-0.057639	3.7595e-05	0.30187	supercritical
736.00	340.00	21.064	0.047475	2316.2	3930.4	20.583	3.1444	5.1760	1674.0	-0.057630	3.7630e-05	0.30214	supercritical
737.00	340.00	21.037	0.047535	2319.4	3935.6	20.590	3.1444	5.1760	1675.0	-0.057622	3.7665e-05	0.30241	supercritical
738.00	340.00	21.010	0.047596	2322.5	3940.7	20.597	3.1443	5.1760	1676.0	-0.057613	3.7700e-05	0.30268	supercritical
739.00	340.00	20.984	0.047656	2325.6	3945.9	20.604	3.1443	5.1760	1677.0	-0.057605	3.7735e-05	0.30295	supercritical
740.00	340.00	20.957	0.047717	2328.7	3951.1	20.611	3.1442	5.1760	1678.0	-0.057596	3.7770e-05	0.30322	supercritical
741.00	340.00	20.930	0.047777	2331.8	3956.3	20.618	3.1442	5.1760	1679.0	-0.057588	3.7805e-05	0.30349	supercritical
742.00	340.00	20.904	0.047838	2335.0	3961.5	20.625	3.1442	5.1760	1680.1	-0.057579	3.7840e-05	0.30376	supercritical
743.00	340.00	20.878	0.047898	2338.1	3966.6	20.632	3.1441	5.1760	1681.1	-0.057570	3.7875e-05	0.30402	supercritical
744.00	340.00	20.851	0.047959	2341.2	3971.8	20.639	3.1441	5.1760	1682.1	-0.057562	3.7910e-05	0.30429	supercritical
745.00	340.00	20.825	0.048019	2344.3	3977.0	20.646	3.1440	5.1760	1683.1	-0.057553	3.7945e-05	0.30456	supercritical
746.00	340.00	20.799	0.048079	2347.5	3982.2	20.653	3.1440	5.1760	1684.1	-0.057545	3.7980e-05	0.30483	supercritical
747.00	340.00	20.773	0.048140	2350.6	3987.3	20.660	3.1439	5.1760	1685.1	-0.057536	3.8014e-05	0.30510	supercritical
748.00	340.00	20.747	0.048200	2353.7	3992.5	20.667	3.1439	5.1760	1686.1	-0.057528	3.8049e-05	0.30537	supercritical
749.00	340.00	20.721	0.048261	2356.8	3997.7	20.674	3.1439	5.1760	1687.1	-0.057519	3.8084e-05	0.30564	supercritical
750.00	340.00	20.695	0.048321	2359.9	4002.9	20.680	3.1438	5.1760	1688.1	-0.057510	3.8119e-05	0.30591	supercritical
751.00	340.00	20.669	0.048382	2363.1	4008.0	20.687	3.1438	5.1760	1689.1	-0.057502	3.8154e-05	0.30618	supercritical
752.00	340.00	20.643	0.048442	2366.2	4013.2	20.694	3.1437	5.1760	1690.1	-0.057493	3.8189e-05	0.30644	supercritical
753.00	340.00	20.617	0.048503	2369.3	4018.4	20.701	3.1437	5.1760	1691.1	-0.057485	3.8223e-05	0.30671	supercritical
754.00	340.00	20.592	0.048563	2372.4	4023.6	20.708	3.1436	5.1760	1692.1	-0.057476	3.8258e-05	0.30698	supercritical
755.00	340.00	20.566	0.048624	2375.5	4028.7	20.715	3.1436	5.1760	1693.1	-0.057467	3.8293e-05	0.30725	supercritical
756.00	340.00	20.541	0.048684	2378.7	4033.9	20.722	3.1435	5.1760	1694.1	-0.057459	3.8328e-05	0.30752	supercritical
757.00	340.00	20.515	0.048745	2381.8	4039.1	20.729	3.1435	5.1760	1695.1	-0.057450	3.8362e-05	0.30779	supercritical
758.00	340.00	20.490	0.048805	2384.9	4044.3	20.735	3.1435	5.1760	1696.1	-0.057442	3.8397e-05	0.30805	supercritical
759.00	340.00	20.464	0.048865	2388.0	4049.4	20.742	3.1434	5.1760	1697.1	-0.057433	3.8432e-05	0.30832	supercritical
760.00	340.00	20.439	0.048926	2391.1	4054.6	20.749	3.1434	5.1760	1698.1	-0.057424	3.8466e-05	0.30859	supercritical
761.00	340.00	20.414	0.048986	2394.3	4059.8	20.756	3.1433	5.1760	1699.1	-0.057416	3.8501e-05	0.30886	supercritical
762.00	340.00	20.389	0.049047	2397.4	4065.0	20.763	3.1433	5.1760	1700.1	-0.057407	3.8536e-05	0.30912	supercritical
763.00	340.00	20.364	0.049107	2400.5	4070.1	20.769	3.1432	5.1760	1701.0	-0.057399	3.8571e-05	0.30939	supercritical
764.00	340.00	20.339	0.049168	2403.6	4075.3	20.776	3.1432	5.1760	1702.0	-0.057390	3.8605e-05	0.30966	supercritical
765.00	340.00	20.314	0.049228	2406.7	4080.5	20.783	3.1432	5.1760	1703.0	-0.057382	3.8640e-05	0.30993	supercritical
766.00	340.00	20.289	0.049289	2409.9	4085.7	20.790	3.1431	5.1760	1704.0	-0.057373	3.8674e-05	0.31019	supercritical
767.00	340.00	20.264	0.049349	2413.0	4090.9	20.796	3.1431	5.1760	1705.0	-0.057364	3.8709e-05	0.31046	supercritical
768.00	340.00	20.239	0.049410	2416.1	4096.0	20.803	3.1430	5.1760	1706.0	-0.057356	3.8744e-05	0.31073	supercritical
769.00	340.00	20.214	0.049470	2419.2	4101.2	20.810	3.1430	5.1760	1707.0	-0.057347	3.8778e-05	0.31100	supercritical
770.00	340.00	20.190	0.049531	2422.3	4106.4	20.817	3.1430	5.1760	1708.0	-0.057338	3.8813e-05	0.31126	supercritical
771.00	340.00	20.165	0.049591	2425.5	4111.6	20.823	3.1429	5.1760	1709.0	-0.057330	3.8847e-05	0.31153	supercritical
772.00	340.00	20.140	0.049652	2428.6	4116.7	20.830	3.1429	5.1760	1710.0	-0.057321	3.8882e-05	0.31180	supercritical
773.00	340.00	20.116	0.049712	2431.7	4121.9	20.837	3.1428	5.1760	1711.0	-0.057313	3.8917e-05	0.31206	supercritical
774.00	340.00	20.091	0.049773	2434.8	4127.1	20.844	3.1428	5.1760	1711.9	-0.057304	3.8951e-05	0.31233	supercritical
775.00	340.00	20.067	0.049833	2437.9	4132.3	20.850	3.1428	5.1760	1712.9	-0.057295	3.8986e-05	0.31260	supercritical
776.00	340.00	20.043	0.049893	2441.1	4137.4	20.857	3.1427	5.1760	1713.9	-0.057287	3.9020e-05	0.31286	supercritical
777.00	340.00	20.018	0.049954	2444.2	4142.6	20.864	3.1427	5.1760	1714.9	-0.057278	3.9055e-05	0.31313	supercritical
778.00	340.00	19.994	0.050014	2447.3	4147.8	20.870	3.1426	5.1760	1715.9	-0.057270	3.9089e-05	0.31339	supercritical
779.00	340.00	19.970	0.050075	2450.4	4153.0	20.877	3.1426	5.1760	1716.9	-0.057261	3.9124e-05	0.31366	supercritical
780.00	340.00	19.946	0.050135	2453.5	4158.1	20.883	3.1425	5.1761	1717.9	-0.057252	3.9158e-05	0.31393	supercritical
781.00	340.00	19.922	0.050196	2456.7	4163.3	20.890	3.1425	5.1761	1718.8	-0.057244	3.9193e-05	0.31419	supercritical
782.00	340.00	19.898	0.050256	2459.8	4168.5	20.897	3.1425	5.1761	1719.8	-0.057235	3.9227e-05	0.31446	supercritical
783.00	340.00	19.874	0.050317	2462.9	4173.7	20.903	3.1424	5.1761	1720.8	-0.057227	3.9262e-05	0.31472	supercritical
784.00	340.00	19.850	0.050377	2466.0	4178.8	20.910	3.1424	5.1761	1721.8	-0.057218	3.9296e-05	0.31499	supercritical
785.00	340.00	19.826	0.050438	2469.1	4184.0	20.917	3.1423	5.1761	1722.8	-0.057209	3.9330e-05	0.31526	supercritical
786.00	340.00	19.803	0.050498	2472.3	4189.2	20.923	3.1423	5.1761	1723.8	-0.057201	3.9365e-05	0.31552	supercritical
787.00	340.00	19.779	0.050559	2475.4	4194.4	20.930	3.1423	5.1761	1724.7	-0.057192	3.9399e-05	0.31579	supercritical
788.00	340.00	19.755	0.050619	2478.5	4199.5	20.936	3.1422	5.1761	1725.7	-0.057184	3.9434e-05	0.31605	supercritical
789.00	340.00	19.732	0.050680	2481.6	4204.7	20.943	3.1422	5.1761	1726.7	-0.057175	3.9468e-05	0.31632	supercritical
790.00	340.00	19.708	0.050740	2484.7	4209.9	20.949	3.1422	5.1761	1727.7	-0.057166	3.9502e-05	0.31658	supercritical
791.00	340.00	19.685	0.050801	2487.9	4215.1	20.956	3.1421	5.1761	1728.7	-0.057158	3.9537e-05	0.31685	supercritical
792.00	340.00	19.661	0.050861	2491.0	4220.3	20.962	3.1421	5.1761	1729.6	-0.057149	3.9571e-05	0.31711	supercritical
793.00	340.00	19.638	0.050922	2494.1	4225.4	20.969	3.1420	5.1761	1730.6	-0.057140	3.9605e-05	0.31738	supercritical
794.00	340.00	19.615	0.050982	2497.2	4230.6	20.976	3.1420	5.1761	1731.6	-0.057132	3.9640e-05	0.31764	supercritical
795.00	340.00	19.591	0.051043	2500.3	4235.8	20.982	3.1420	5.1761	1732.6	-0.057123	3.9674e-05	0.31791	supercritical
796.00	340.00	19.568	0.051103	2503.5	4241.0	20.989	3.1419	5.1761	1733.5	-0.057115	3.9708e-05	0.31817	supercritical
797.00	340.00	19.545	0.051164	2506.6	4246.1	20.995	3.1419	5.1761	1734.5	-0.057106	3.9743e-05	0.31844	supercritical
798.00	340.00	19.522	0.051224	2509.7	4251.3	21.002	3.1418	5.1761	1735.5	-0.057097	3.9777e-05	0.31870	supercritical
799.00	340.00	19.499	0.051285	2512.8	4256.5	21.008	3.1418	5.1761	1736.5	-0.057089	3.9811e-05	0.31897	supercritical
800.00	340.00	19.476	0.051345	2515.9	4261.7	21.015	3.1418	5.1761	1737.4	-0.057080	3.9845e-05	0.31923	supercritical
801.00	340.00	19.453	0.051406	2519.0	4266.8	21.021	3.1417	5.1761	1738.4	-0.057072	3.9880e-05	0.31950	supercritical
802.00	340.00	19.430	0.051466	2522.2	4272.0	21.027	3.1417	5.1761	1739.4	-0.057063	3.9914e-05	0.31976	supercritical
803.00	340.00	19.407	0.051526	2525.3	4277.2	21.034	3.1417	5.1761	1740.4	-0.057054	3.9948e-05	0.32002	supercritical
804.00	340.00	19.385	0.051587	2528.4	4282.4	21.040	3.1416	5.1761	1741.3	-0.057046	3.9982e-05	0.32029	supercritical
805.00	340.00	19.362	0.051647	2531.5	4287.5	21.047	3.1416	5.1761	1742.3	-0.057037	4.0017e-05	0.32055	supercritical
806.00	340.00	19.339	0.051708	2534.6	4292.7	21.053	3.1415	5.1761	1743.3	-0.057029	4.0051e-05	0.32082	supercritical
807.00	340.00	19.317	0.051768	2537.8	4297.9	21.060	3.1415	5.1761	1744.3	-0.057020	4.0085e-05	0.32108	supercritical
808.00	340.00	19.294	0.051829	2540.9	4303.1	21.066	3.1415	5.1762	1745.2	-0.057011	4.0119e-05	0.32134	supercritical
809.00	340.00	19.272	0.051889	2544.0	4308.2	21.072	3.1414	5.1762	1746.2	-0.057003	4.0153e-05	0.32161	supercritical
810.00	340.00	19.249	0.051950	2547.1	4313.4	21.079	3.1414	5.1762	1747.2	-0.056994	4.0187e-05	0.32187	supercritical
811.00	340.00	19.227	0.052010	2550.2	4318.6	21.085	3.1414	5.1762	1748.1	-0.056985	4.0222e-05	0.32213	supercritical
812.00	340.00	19.205	0.052071	2553.4	4323.8	21.092	3.1413	5.1762	1749.1	-0.056977	4.0256e-05	0.32240	supercritical
