Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	528.00	37.482	0.026679	1941.6	3350.3	18.735	3.1696	5.1691	1591.6	-0.057638	3.3491e-05	0.27289	supercritical
614.00	528.00	37.428	0.026718	1944.7	3355.4	18.744	3.1695	5.1691	1592.6	-0.057631	3.3528e-05	0.27316	supercritical
615.00	528.00	37.374	0.026757	1947.9	3360.6	18.752	3.1694	5.1690	1593.7	-0.057624	3.3564e-05	0.27343	supercritical
616.00	528.00	37.320	0.026795	1951.0	3365.8	18.761	3.1693	5.1690	1594.7	-0.057618	3.3600e-05	0.27370	supercritical
617.00	528.00	37.266	0.026834	1954.1	3370.9	18.769	3.1692	5.1690	1595.7	-0.057611	3.3636e-05	0.27398	supercritical
618.00	528.00	37.212	0.026873	1957.2	3376.1	18.777	3.1691	5.1690	1596.8	-0.057604	3.3672e-05	0.27425	supercritical
619.00	528.00	37.159	0.026911	1960.4	3381.3	18.786	3.1690	5.1690	1597.8	-0.057597	3.3709e-05	0.27452	supercritical
620.00	528.00	37.106	0.026950	1963.5	3386.5	18.794	3.1689	5.1690	1598.8	-0.057590	3.3745e-05	0.27479	supercritical
621.00	528.00	37.052	0.026989	1966.6	3391.6	18.802	3.1688	5.1690	1599.9	-0.057583	3.3781e-05	0.27506	supercritical
622.00	528.00	36.999	0.027027	1969.7	3396.8	18.811	3.1687	5.1689	1600.9	-0.057576	3.3817e-05	0.27533	supercritical
623.00	528.00	36.947	0.027066	1972.9	3402.0	18.819	3.1686	5.1689	1601.9	-0.057569	3.3853e-05	0.27560	supercritical
624.00	528.00	36.894	0.027105	1976.0	3407.1	18.827	3.1685	5.1689	1603.0	-0.057562	3.3889e-05	0.27588	supercritical
625.00	528.00	36.841	0.027143	1979.1	3412.3	18.835	3.1684	5.1689	1604.0	-0.057555	3.3925e-05	0.27615	supercritical
626.00	528.00	36.789	0.027182	1982.3	3417.5	18.844	3.1683	5.1689	1605.0	-0.057548	3.3962e-05	0.27642	supercritical
627.00	528.00	36.737	0.027221	1985.4	3422.6	18.852	3.1682	5.1689	1606.1	-0.057541	3.3998e-05	0.27669	supercritical
628.00	528.00	36.685	0.027259	1988.5	3427.8	18.860	3.1681	5.1688	1607.1	-0.057534	3.4034e-05	0.27696	supercritical
629.00	528.00	36.633	0.027298	1991.6	3433.0	18.868	3.1680	5.1688	1608.1	-0.057527	3.4070e-05	0.27723	supercritical
630.00	528.00	36.581	0.027337	1994.8	3438.1	18.877	3.1679	5.1688	1609.1	-0.057520	3.4106e-05	0.27750	supercritical
631.00	528.00	36.529	0.027375	1997.9	3443.3	18.885	3.1678	5.1688	1610.2	-0.057513	3.4142e-05	0.27777	supercritical
632.00	528.00	36.478	0.027414	2001.0	3448.5	18.893	3.1677	5.1688	1611.2	-0.057506	3.4178e-05	0.27804	supercritical
633.00	528.00	36.426	0.027453	2004.1	3453.7	18.901	3.1676	5.1688	1612.2	-0.057499	3.4214e-05	0.27831	supercritical
634.00	528.00	36.375	0.027491	2007.3	3458.8	18.909	3.1676	5.1688	1613.3	-0.057492	3.4250e-05	0.27858	supercritical
635.00	528.00	36.324	0.027530	2010.4	3464.0	18.918	3.1675	5.1688	1614.3	-0.057485	3.4286e-05	0.27885	supercritical
636.00	528.00	36.273	0.027569	2013.5	3469.2	18.926	3.1674	5.1687	1615.3	-0.057478	3.4322e-05	0.27912	supercritical
637.00	528.00	36.222	0.027607	2016.6	3474.3	18.934	3.1673	5.1687	1616.3	-0.057471	3.4358e-05	0.27939	supercritical
638.00	528.00	36.171	0.027646	2019.8	3479.5	18.942	3.1672	5.1687	1617.4	-0.057464	3.4394e-05	0.27966	supercritical
639.00	528.00	36.121	0.027685	2022.9	3484.7	18.950	3.1671	5.1687	1618.4	-0.057457	3.4430e-05	0.27993	supercritical
640.00	528.00	36.070	0.027724	2026.0	3489.8	18.958	3.1670	5.1687	1619.4	-0.057450	3.4465e-05	0.28020	supercritical
641.00	528.00	36.020	0.027762	2029.2	3495.0	18.966	3.1669	5.1687	1620.4	-0.057443	3.4501e-05	0.28047	supercritical
642.00	528.00	35.970	0.027801	2032.3	3500.2	18.974	3.1668	5.1687	1621.4	-0.057436	3.4537e-05	0.28074	supercritical
643.00	528.00	35.920	0.027840	2035.4	3505.3	18.982	3.1667	5.1687	1622.5	-0.057429	3.4573e-05	0.28101	supercritical
644.00	528.00	35.870	0.027878	2038.5	3510.5	18.990	3.1666	5.1686	1623.5	-0.057421	3.4609e-05	0.28128	supercritical
645.00	528.00	35.821	0.027917	2041.7	3515.7	18.998	3.1666	5.1686	1624.5	-0.057414	3.4645e-05	0.28155	supercritical
646.00	528.00	35.771	0.027956	2044.8	3520.8	19.006	3.1665	5.1686	1625.5	-0.057407	3.4681e-05	0.28182	supercritical
647.00	528.00	35.722	0.027994	2047.9	3526.0	19.014	3.1664	5.1686	1626.5	-0.057400	3.4716e-05	0.28209	supercritical
648.00	528.00	35.672	0.028033	2051.0	3531.2	19.022	3.1663	5.1686	1627.6	-0.057393	3.4752e-05	0.28236	supercritical
649.00	528.00	35.623	0.028072	2054.2	3536.3	19.030	3.1662	5.1686	1628.6	-0.057386	3.4788e-05	0.28263	supercritical
650.00	528.00	35.574	0.028110	2057.3	3541.5	19.038	3.1661	5.1686	1629.6	-0.057379	3.4824e-05	0.28290	supercritical
651.00	528.00	35.525	0.028149	2060.4	3546.7	19.046	3.1660	5.1686	1630.6	-0.057371	3.4860e-05	0.28317	supercritical
652.00	528.00	35.476	0.028188	2063.5	3551.9	19.054	3.1659	5.1686	1631.6	-0.057364	3.4895e-05	0.28344	supercritical
653.00	528.00	35.428	0.028226	2066.7	3557.0	19.062	3.1659	5.1685	1632.6	-0.057357	3.4931e-05	0.28371	supercritical
654.00	528.00	35.379	0.028265	2069.8	3562.2	19.070	3.1658	5.1685	1633.7	-0.057350	3.4967e-05	0.28398	supercritical
655.00	528.00	35.331	0.028304	2072.9	3567.4	19.078	3.1657	5.1685	1634.7	-0.057343	3.5002e-05	0.28424	supercritical
656.00	528.00	35.283	0.028342	2076.0	3572.5	19.086	3.1656	5.1685	1635.7	-0.057336	3.5038e-05	0.28451	supercritical
657.00	528.00	35.235	0.028381	2079.2	3577.7	19.094	3.1655	5.1685	1636.7	-0.057328	3.5074e-05	0.28478	supercritical
658.00	528.00	35.187	0.028420	2082.3	3582.9	19.101	3.1654	5.1685	1637.7	-0.057321	3.5109e-05	0.28505	supercritical
659.00	528.00	35.139	0.028459	2085.4	3588.0	19.109	3.1653	5.1685	1638.7	-0.057314	3.5145e-05	0.28532	supercritical
660.00	528.00	35.091	0.028497	2088.6	3593.2	19.117	3.1652	5.1685	1639.7	-0.057307	3.5181e-05	0.28559	supercritical
661.00	528.00	35.044	0.028536	2091.7	3598.4	19.125	3.1652	5.1685	1640.8	-0.057299	3.5216e-05	0.28586	supercritical
662.00	528.00	34.996	0.028575	2094.8	3603.5	19.133	3.1651	5.1685	1641.8	-0.057292	3.5252e-05	0.28612	supercritical
663.00	528.00	34.949	0.028613	2097.9	3608.7	19.141	3.1650	5.1685	1642.8	-0.057285	3.5288e-05	0.28639	supercritical
664.00	528.00	34.902	0.028652	2101.1	3613.9	19.148	3.1649	5.1684	1643.8	-0.057278	3.5323e-05	0.28666	supercritical
665.00	528.00	34.855	0.028691	2104.2	3619.0	19.156	3.1648	5.1684	1644.8	-0.057271	3.5359e-05	0.28693	supercritical
666.00	528.00	34.808	0.028729	2107.3	3624.2	19.164	3.1647	5.1684	1645.8	-0.057263	3.5394e-05	0.28720	supercritical
667.00	528.00	34.761	0.028768	2110.4	3629.4	19.172	3.1647	5.1684	1646.8	-0.057256	3.5430e-05	0.28747	supercritical
668.00	528.00	34.714	0.028807	2113.6	3634.6	19.179	3.1646	5.1684	1647.8	-0.057249	3.5466e-05	0.28773	supercritical
669.00	528.00	34.668	0.028845	2116.7	3639.7	19.187	3.1645	5.1684	1648.8	-0.057241	3.5501e-05	0.28800	supercritical
670.00	528.00	34.621	0.028884	2119.8	3644.9	19.195	3.1644	5.1684	1649.8	-0.057234	3.5537e-05	0.28827	supercritical
671.00	528.00	34.575	0.028923	2122.9	3650.1	19.203	3.1643	5.1684	1650.8	-0.057227	3.5572e-05	0.28854	supercritical
672.00	528.00	34.529	0.028962	2126.1	3655.2	19.210	3.1642	5.1684	1651.8	-0.057220	3.5608e-05	0.28880	supercritical
673.00	528.00	34.482	0.029000	2129.2	3660.4	19.218	3.1642	5.1684	1652.8	-0.057212	3.5643e-05	0.28907	supercritical
674.00	528.00	34.437	0.029039	2132.3	3665.6	19.226	3.1641	5.1684	1653.8	-0.057205	3.5679e-05	0.28934	supercritical
675.00	528.00	34.391	0.029078	2135.4	3670.7	19.233	3.1640	5.1684	1654.9	-0.057198	3.5714e-05	0.28961	supercritical
676.00	528.00	34.345	0.029116	2138.6	3675.9	19.241	3.1639	5.1683	1655.9	-0.057190	3.5749e-05	0.28987	supercritical
677.00	528.00	34.299	0.029155	2141.7	3681.1	19.249	3.1638	5.1683	1656.9	-0.057183	3.5785e-05	0.29014	supercritical
678.00	528.00	34.254	0.029194	2144.8	3686.2	19.256	3.1638	5.1683	1657.9	-0.057176	3.5820e-05	0.29041	supercritical
679.00	528.00	34.209	0.029232	2147.9	3691.4	19.264	3.1637	5.1683	1658.9	-0.057168	3.5856e-05	0.29068	supercritical
680.00	528.00	34.163	0.029271	2151.1	3696.6	19.271	3.1636	5.1683	1659.9	-0.057161	3.5891e-05	0.29094	supercritical
681.00	528.00	34.118	0.029310	2154.2	3701.7	19.279	3.1635	5.1683	1660.9	-0.057154	3.5926e-05	0.29121	supercritical
682.00	528.00	34.073	0.029349	2157.3	3706.9	19.287	3.1634	5.1683	1661.9	-0.057146	3.5962e-05	0.29148	supercritical
683.00	528.00	34.028	0.029387	2160.4	3712.1	19.294	3.1634	5.1683	1662.9	-0.057139	3.5997e-05	0.29174	supercritical
684.00	528.00	33.984	0.029426	2163.6	3717.2	19.302	3.1633	5.1683	1663.9	-0.057132	3.6033e-05	0.29201	supercritical
685.00	528.00	33.939	0.029465	2166.7	3722.4	19.309	3.1632	5.1683	1664.9	-0.057124	3.6068e-05	0.29228	supercritical
686.00	528.00	33.894	0.029503	2169.8	3727.6	19.317	3.1631	5.1683	1665.9	-0.057117	3.6103e-05	0.29254	supercritical
687.00	528.00	33.850	0.029542	2172.9	3732.7	19.324	3.1630	5.1683	1666.9	-0.057110	3.6139e-05	0.29281	supercritical
688.00	528.00	33.806	0.029581	2176.1	3737.9	19.332	3.1630	5.1683	1667.8	-0.057102	3.6174e-05	0.29308	supercritical
689.00	528.00	33.762	0.029619	2179.2	3743.1	19.339	3.1629	5.1683	1668.8	-0.057095	3.6209e-05	0.29334	supercritical
690.00	528.00	33.718	0.029658	2182.3	3748.3	19.347	3.1628	5.1683	1669.8	-0.057087	3.6244e-05	0.29361	supercritical
691.00	528.00	33.674	0.029697	2185.4	3753.4	19.354	3.1627	5.1683	1670.8	-0.057080	3.6280e-05	0.29388	supercritical
692.00	528.00	33.630	0.029736	2188.6	3758.6	19.362	3.1626	5.1683	1671.8	-0.057073	3.6315e-05	0.29414	supercritical
693.00	528.00	33.586	0.029774	2191.7	3763.8	19.369	3.1626	5.1682	1672.8	-0.057065	3.6350e-05	0.29441	supercritical
694.00	528.00	33.542	0.029813	2194.8	3768.9	19.377	3.1625	5.1682	1673.8	-0.057058	3.6385e-05	0.29468	supercritical
695.00	528.00	33.499	0.029852	2197.9	3774.1	19.384	3.1624	5.1682	1674.8	-0.057050	3.6421e-05	0.29494	supercritical
696.00	528.00	33.456	0.029890	2201.0	3779.3	19.392	3.1623	5.1682	1675.8	-0.057043	3.6456e-05	0.29521	supercritical
697.00	528.00	33.412	0.029929	2204.2	3784.4	19.399	3.1623	5.1682	1676.8	-0.057035	3.6491e-05	0.29547	supercritical
698.00	528.00	33.369	0.029968	2207.3	3789.6	19.406	3.1622	5.1682	1677.8	-0.057028	3.6526e-05	0.29574	supercritical
699.00	528.00	33.326	0.030007	2210.4	3794.8	19.414	3.1621	5.1682	1678.8	-0.057021	3.6561e-05	0.29600	supercritical
700.00	528.00	33.283	0.030045	2213.5	3799.9	19.421	3.1620	5.1682	1679.8	-0.057013	3.6597e-05	0.29627	supercritical
701.00	528.00	33.240	0.030084	2216.7	3805.1	19.429	3.1620	5.1682	1680.8	-0.057006	3.6632e-05	0.29654	supercritical
702.00	528.00	33.198	0.030123	2219.8	3810.3	19.436	3.1619	5.1682	1681.7	-0.056998	3.6667e-05	0.29680	supercritical
703.00	528.00	33.155	0.030161	2222.9	3815.4	19.443	3.1618	5.1682	1682.7	-0.056991	3.6702e-05	0.29707	supercritical
704.00	528.00	33.112	0.030200	2226.0	3820.6	19.451	3.1617	5.1682	1683.7	-0.056983	3.6737e-05	0.29733	supercritical
705.00	528.00	33.070	0.030239	2229.2	3825.8	19.458	3.1617	5.1682	1684.7	-0.056976	3.6772e-05	0.29760	supercritical
706.00	528.00	33.028	0.030278	2232.3	3830.9	19.465	3.1616	5.1682	1685.7	-0.056968	3.6807e-05	0.29786	supercritical
707.00	528.00	32.986	0.030316	2235.4	3836.1	19.473	3.1615	5.1682	1686.7	-0.056961	3.6842e-05	0.29813	supercritical
708.00	528.00	32.944	0.030355	2238.5	3841.3	19.480	3.1614	5.1682	1687.7	-0.056954	3.6877e-05	0.29839	supercritical
709.00	528.00	32.902	0.030394	2241.7	3846.4	19.487	3.1614	5.1682	1688.7	-0.056946	3.6912e-05	0.29866	supercritical
710.00	528.00	32.860	0.030432	2244.8	3851.6	19.495	3.1613	5.1682	1689.6	-0.056939	3.6947e-05	0.29892	supercritical
711.00	528.00	32.818	0.030471	2247.9	3856.8	19.502	3.1612	5.1682	1690.6	-0.056931	3.6982e-05	0.29919	supercritical
712.00	528.00	32.776	0.030510	2251.0	3862.0	19.509	3.1611	5.1682	1691.6	-0.056924	3.7017e-05	0.29945	supercritical
713.00	528.00	32.735	0.030549	2254.2	3867.1	19.516	3.1611	5.1682	1692.6	-0.056916	3.7052e-05	0.29972	supercritical
714.00	528.00	32.693	0.030587	2257.3	3872.3	19.524	3.1610	5.1682	1693.6	-0.056909	3.7087e-05	0.29998	supercritical
715.00	528.00	32.652	0.030626	2260.4	3877.5	19.531	3.1609	5.1682	1694.6	-0.056901	3.7122e-05	0.30025	supercritical
716.00	528.00	32.611	0.030665	2263.5	3882.6	19.538	3.1609	5.1682	1695.5	-0.056894	3.7157e-05	0.30051	supercritical
717.00	528.00	32.570	0.030703	2266.7	3887.8	19.545	3.1608	5.1682	1696.5	-0.056886	3.7192e-05	0.30078	supercritical
718.00	528.00	32.529	0.030742	2269.8	3893.0	19.552	3.1607	5.1682	1697.5	-0.056879	3.7227e-05	0.30104	supercritical
719.00	528.00	32.488	0.030781	2272.9	3898.1	19.560	3.1606	5.1682	1698.5	-0.056871	3.7262e-05	0.30131	supercritical
720.00	528.00	32.447	0.030820	2276.0	3903.3	19.567	3.1606	5.1682	1699.5	-0.056864	3.7297e-05	0.30157	supercritical
721.00	528.00	32.406	0.030858	2279.1	3908.5	19.574	3.1605	5.1682	1700.4	-0.056856	3.7332e-05	0.30183	supercritical
722.00	528.00	32.366	0.030897	2282.3	3913.6	19.581	3.1604	5.1682	1701.4	-0.056849	3.7367e-05	0.30210	supercritical
723.00	528.00	32.325	0.030936	2285.4	3918.8	19.588	3.1604	5.1682	1702.4	-0.056841	3.7402e-05	0.30236	supercritical
724.00	528.00	32.285	0.030975	2288.5	3924.0	19.595	3.1603	5.1682	1703.4	-0.056833	3.7437e-05	0.30263	supercritical
725.00	528.00	32.244	0.031013	2291.6	3929.1	19.603	3.1602	5.1681	1704.4	-0.056826	3.7472e-05	0.30289	supercritical
726.00	528.00	32.204	0.031052	2294.8	3934.3	19.610	3.1601	5.1681	1705.3	-0.056818	3.7506e-05	0.30315	supercritical
727.00	528.00	32.164	0.031091	2297.9	3939.5	19.617	3.1601	5.1681	1706.3	-0.056811	3.7541e-05	0.30342	supercritical
728.00	528.00	32.124	0.031129	2301.0	3944.6	19.624	3.1600	5.1681	1707.3	-0.056803	3.7576e-05	0.30368	supercritical
729.00	528.00	32.084	0.031168	2304.1	3949.8	19.631	3.1599	5.1681	1708.3	-0.056796	3.7611e-05	0.30394	supercritical
730.00	528.00	32.044	0.031207	2307.3	3955.0	19.638	3.1599	5.1681	1709.2	-0.056788	3.7646e-05	0.30421	supercritical
731.00	528.00	32.005	0.031246	2310.4	3960.1	19.645	3.1598	5.1681	1710.2	-0.056781	3.7680e-05	0.30447	supercritical
732.00	528.00	31.965	0.031284	2313.5	3965.3	19.652	3.1597	5.1681	1711.2	-0.056773	3.7715e-05	0.30474	supercritical
733.00	528.00	31.925	0.031323	2316.6	3970.5	19.659	3.1597	5.1681	1712.2	-0.056766	3.7750e-05	0.30500	supercritical
734.00	528.00	31.886	0.031362	2319.8	3975.7	19.666	3.1596	5.1681	1713.1	-0.056758	3.7785e-05	0.30526	supercritical
735.00	528.00	31.847	0.031401	2322.9	3980.8	19.673	3.1595	5.1681	1714.1	-0.056750	3.7820e-05	0.30553	supercritical
736.00	528.00	31.807	0.031439	2326.0	3986.0	19.680	3.1595	5.1681	1715.1	-0.056743	3.7854e-05	0.30579	supercritical
737.00	528.00	31.768	0.031478	2329.1	3991.2	19.687	3.1594	5.1681	1716.0	-0.056735	3.7889e-05	0.30605	supercritical
738.00	528.00	31.729	0.031517	2332.2	3996.3	19.694	3.1593	5.1681	1717.0	-0.056728	3.7924e-05	0.30631	supercritical
739.00	528.00	31.690	0.031555	2335.4	4001.5	19.701	3.1592	5.1681	1718.0	-0.056720	3.7958e-05	0.30658	supercritical
740.00	528.00	31.651	0.031594	2338.5	4006.7	19.708	3.1592	5.1681	1719.0	-0.056713	3.7993e-05	0.30684	supercritical
741.00	528.00	31.613	0.031633	2341.6	4011.8	19.715	3.1591	5.1681	1719.9	-0.056705	3.8028e-05	0.30710	supercritical
742.00	528.00	31.574	0.031672	2344.7	4017.0	19.722	3.1590	5.1681	1720.9	-0.056697	3.8062e-05	0.30737	supercritical
743.00	528.00	31.535	0.031710	2347.9	4022.2	19.729	3.1590	5.1681	1721.9	-0.056690	3.8097e-05	0.30763	supercritical
744.00	528.00	31.497	0.031749	2351.0	4027.3	19.736	3.1589	5.1681	1722.8	-0.056682	3.8132e-05	0.30789	supercritical
745.00	528.00	31.459	0.031788	2354.1	4032.5	19.743	3.1588	5.1681	1723.8	-0.056675	3.8166e-05	0.30815	supercritical
746.00	528.00	31.420	0.031827	2357.2	4037.7	19.750	3.1588	5.1681	1724.8	-0.056667	3.8201e-05	0.30842	supercritical
747.00	528.00	31.382	0.031865	2360.4	4042.8	19.757	3.1587	5.1681	1725.7	-0.056659	3.8236e-05	0.30868	supercritical
748.00	528.00	31.344	0.031904	2363.5	4048.0	19.764	3.1586	5.1681	1726.7	-0.056652	3.8270e-05	0.30894	supercritical
749.00	528.00	31.306	0.031943	2366.6	4053.2	19.771	3.1586	5.1681	1727.7	-0.056644	3.8305e-05	0.30920	supercritical
750.00	528.00	31.268	0.031982	2369.7	4058.3	19.778	3.1585	5.1681	1728.6	-0.056637	3.8339e-05	0.30947	supercritical
751.00	528.00	31.230	0.032020	2372.8	4063.5	19.785	3.1584	5.1681	1729.6	-0.056629	3.8374e-05	0.30973	supercritical
752.00	528.00	31.192	0.032059	2376.0	4068.7	19.792	3.1584	5.1681	1730.6	-0.056621	3.8409e-05	0.30999	supercritical
753.00	528.00	31.155	0.032098	2379.1	4073.8	19.798	3.1583	5.1681	1731.5	-0.056614	3.8443e-05	0.31025	supercritical
754.00	528.00	31.117	0.032137	2382.2	4079.0	19.805	3.1583	5.1681	1732.5	-0.056606	3.8478e-05	0.31051	supercritical
755.00	528.00	31.080	0.032175	2385.3	4084.2	19.812	3.1582	5.1681	1733.4	-0.056599	3.8512e-05	0.31078	supercritical
756.00	528.00	31.042	0.032214	2388.5	4089.4	19.819	3.1581	5.1681	1734.4	-0.056591	3.8547e-05	0.31104	supercritical
757.00	528.00	31.005	0.032253	2391.6	4094.5	19.826	3.1581	5.1681	1735.4	-0.056583	3.8581e-05	0.31130	supercritical
758.00	528.00	30.968	0.032291	2394.7	4099.7	19.833	3.1580	5.1681	1736.3	-0.056576	3.8616e-05	0.31156	supercritical
759.00	528.00	30.931	0.032330	2397.8	4104.9	19.839	3.1579	5.1681	1737.3	-0.056568	3.8650e-05	0.31182	supercritical
760.00	528.00	30.894	0.032369	2400.9	4110.0	19.846	3.1579	5.1681	1738.2	-0.056560	3.8685e-05	0.31208	supercritical
761.00	528.00	30.857	0.032408	2404.1	4115.2	19.853	3.1578	5.1681	1739.2	-0.056553	3.8719e-05	0.31235	supercritical
762.00	528.00	30.820	0.032446	2407.2	4120.4	19.860	3.1577	5.1681	1740.2	-0.056545	3.8753e-05	0.31261	supercritical
763.00	528.00	30.783	0.032485	2410.3	4125.5	19.867	3.1577	5.1682	1741.1	-0.056537	3.8788e-05	0.31287	supercritical
764.00	528.00	30.747	0.032524	2413.4	4130.7	19.873	3.1576	5.1682	1742.1	-0.056530	3.8822e-05	0.31313	supercritical
765.00	528.00	30.710	0.032563	2416.6	4135.9	19.880	3.1575	5.1682	1743.0	-0.056522	3.8857e-05	0.31339	supercritical
766.00	528.00	30.673	0.032601	2419.7	4141.0	19.887	3.1575	5.1682	1744.0	-0.056515	3.8891e-05	0.31365	supercritical
767.00	528.00	30.637	0.032640	2422.8	4146.2	19.894	3.1574	5.1682	1745.0	-0.056507	3.8926e-05	0.31391	supercritical
768.00	528.00	30.601	0.032679	2425.9	4151.4	19.900	3.1574	5.1682	1745.9	-0.056499	3.8960e-05	0.31417	supercritical
769.00	528.00	30.565	0.032718	2429.0	4156.5	19.907	3.1573	5.1682	1746.9	-0.056492	3.8994e-05	0.31444	supercritical
770.00	528.00	30.528	0.032756	2432.2	4161.7	19.914	3.1572	5.1682	1747.8	-0.056484	3.9029e-05	0.31470	supercritical
771.00	528.00	30.492	0.032795	2435.3	4166.9	19.921	3.1572	5.1682	1748.8	-0.056476	3.9063e-05	0.31496	supercritical
772.00	528.00	30.456	0.032834	2438.4	4172.0	19.927	3.1571	5.1682	1749.7	-0.056469	3.9097e-05	0.31522	supercritical
773.00	528.00	30.420	0.032873	2441.5	4177.2	19.934	3.1570	5.1682	1750.7	-0.056461	3.9132e-05	0.31548	supercritical
774.00	528.00	30.385	0.032911	2444.7	4182.4	19.941	3.1570	5.1682	1751.6	-0.056453	3.9166e-05	0.31574	supercritical
775.00	528.00	30.349	0.032950	2447.8	4187.5	19.947	3.1569	5.1682	1752.6	-0.056446	3.9200e-05	0.31600	supercritical
776.00	528.00	30.313	0.032989	2450.9	4192.7	19.954	3.1569	5.1682	1753.5	-0.056438	3.9235e-05	0.31626	supercritical
777.00	528.00	30.278	0.033028	2454.0	4197.9	19.961	3.1568	5.1682	1754.5	-0.056430	3.9269e-05	0.31652	supercritical
778.00	528.00	30.242	0.033066	2457.1	4203.1	19.967	3.1567	5.1682	1755.4	-0.056423	3.9303e-05	0.31678	supercritical
779.00	528.00	30.207	0.033105	2460.3	4208.2	19.974	3.1567	5.1682	1756.4	-0.056415	3.9337e-05	0.31704	supercritical
780.00	528.00	30.171	0.033144	2463.4	4213.4	19.980	3.1566	5.1682	1757.3	-0.056407	3.9372e-05	0.31730	supercritical
781.00	528.00	30.136	0.033183	2466.5	4218.6	19.987	3.1566	5.1682	1758.3	-0.056400	3.9406e-05	0.31756	supercritical
782.00	528.00	30.101	0.033221	2469.6	4223.7	19.994	3.1565	5.1682	1759.2	-0.056392	3.9440e-05	0.31782	supercritical
783.00	528.00	30.066	0.033260	2472.8	4228.9	20.000	3.1564	5.1682	1760.2	-0.056384	3.9474e-05	0.31808	supercritical
784.00	528.00	30.031	0.033299	2475.9	4234.1	20.007	3.1564	5.1682	1761.1	-0.056377	3.9509e-05	0.31834	supercritical
785.00	528.00	29.996	0.033338	2479.0	4239.2	20.014	3.1563	5.1682	1762.1	-0.056369	3.9543e-05	0.31860	supercritical
786.00	528.00	29.961	0.033377	2482.1	4244.4	20.020	3.1563	5.1682	1763.0	-0.056361	3.9577e-05	0.31886	supercritical
787.00	528.00	29.926	0.033415	2485.2	4249.6	20.027	3.1562	5.1682	1764.0	-0.056354	3.9611e-05	0.31912	supercritical
788.00	528.00	29.892	0.033454	2488.4	4254.7	20.033	3.1561	5.1682	1764.9	-0.056346	3.9645e-05	0.31938	supercritical
789.00	528.00	29.857	0.033493	2491.5	4259.9	20.040	3.1561	5.1682	1765.9	-0.056338	3.9679e-05	0.31964	supercritical
790.00	528.00	29.823	0.033532	2494.6	4265.1	20.046	3.1560	5.1682	1766.8	-0.056331	3.9714e-05	0.31990	supercritical
791.00	528.00	29.788	0.033570	2497.7	4270.2	20.053	3.1560	5.1682	1767.8	-0.056323	3.9748e-05	0.32016	supercritical
792.00	528.00	29.754	0.033609	2500.8	4275.4	20.059	3.1559	5.1682	1768.7	-0.056315	3.9782e-05	0.32042	supercritical
793.00	528.00	29.720	0.033648	2504.0	4280.6	20.066	3.1558	5.1682	1769.7	-0.056308	3.9816e-05	0.32068	supercritical
794.00	528.00	29.685	0.033687	2507.1	4285.7	20.072	3.1558	5.1682	1770.6	-0.056300	3.9850e-05	0.32094	supercritical
795.00	528.00	29.651	0.033725	2510.2	4290.9	20.079	3.1557	5.1682	1771.5	-0.056292	3.9884e-05	0.32120	supercritical
796.00	528.00	29.617	0.033764	2513.3	4296.1	20.085	3.1557	5.1682	1772.5	-0.056284	3.9918e-05	0.32146	supercritical
797.00	528.00	29.583	0.033803	2516.5	4301.2	20.092	3.1556	5.1682	1773.4	-0.056277	3.9952e-05	0.32171	supercritical
798.00	528.00	29.549	0.033842	2519.6	4306.4	20.098	3.1556	5.1682	1774.4	-0.056269	3.9986e-05	0.32197	supercritical
799.00	528.00	29.516	0.033880	2522.7	4311.6	20.105	3.1555	5.1682	1775.3	-0.056261	4.0020e-05	0.32223	supercritical
800.00	528.00	29.482	0.033919	2525.8	4316.8	20.111	3.1554	5.1682	1776.3	-0.056254	4.0054e-05	0.32249	supercritical
801.00	528.00	29.448	0.033958	2528.9	4321.9	20.118	3.1554	5.1683	1777.2	-0.056246	4.0088e-05	0.32275	supercritical
802.00	528.00	29.415	0.033997	2532.1	4327.1	20.124	3.1553	5.1683	1778.1	-0.056238	4.0122e-05	0.32301	supercritical
803.00	528.00	29.381	0.034035	2535.2	4332.3	20.131	3.1553	5.1683	1779.1	-0.056231	4.0156e-05	0.32327	supercritical
804.00	528.00	29.348	0.034074	2538.3	4337.4	20.137	3.1552	5.1683	1780.0	-0.056223	4.0190e-05	0.32353	supercritical
805.00	528.00	29.314	0.034113	2541.4	4342.6	20.144	3.1552	5.1683	1781.0	-0.056215	4.0224e-05	0.32378	supercritical
806.00	528.00	29.281	0.034152	2544.5	4347.8	20.150	3.1551	5.1683	1781.9	-0.056207	4.0258e-05	0.32404	supercritical
807.00	528.00	29.248	0.034191	2547.7	4352.9	20.156	3.1550	5.1683	1782.8	-0.056200	4.0292e-05	0.32430	supercritical
808.00	528.00	29.215	0.034229	2550.8	4358.1	20.163	3.1550	5.1683	1783.8	-0.056192	4.0326e-05	0.32456	supercritical
809.00	528.00	29.182	0.034268	2553.9	4363.3	20.169	3.1549	5.1683	1784.7	-0.056184	4.0360e-05	0.32482	supercritical
