Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	205.00	22.058	0.045336	1322.6	2251.9	18.717	3.1491	5.1867	1276.2	-0.060928	2.5595e-05	0.20683	supercritical
421.00	205.00	22.009	0.045436	1325.7	2257.1	18.730	3.1490	5.1867	1277.5	-0.060923	2.5635e-05	0.20715	supercritical
422.00	205.00	21.960	0.045537	1328.8	2262.3	18.742	3.1489	5.1866	1278.8	-0.060918	2.5676e-05	0.20746	supercritical
423.00	205.00	21.912	0.045637	1331.9	2267.5	18.754	3.1489	5.1866	1280.2	-0.060913	2.5716e-05	0.20778	supercritical
424.00	205.00	21.864	0.045738	1335.1	2272.7	18.766	3.1488	5.1865	1281.5	-0.060908	2.5756e-05	0.20809	supercritical
425.00	205.00	21.816	0.045838	1338.2	2277.9	18.779	3.1487	5.1865	1282.8	-0.060903	2.5797e-05	0.20840	supercritical
426.00	205.00	21.768	0.045938	1341.3	2283.1	18.791	3.1486	5.1864	1284.1	-0.060898	2.5837e-05	0.20872	supercritical
427.00	205.00	21.721	0.046039	1344.5	2288.3	18.803	3.1485	5.1864	1285.4	-0.060893	2.5877e-05	0.20903	supercritical
428.00	205.00	21.674	0.046139	1347.6	2293.4	18.815	3.1484	5.1863	1286.7	-0.060888	2.5917e-05	0.20934	supercritical
429.00	205.00	21.626	0.046240	1350.7	2298.6	18.827	3.1483	5.1863	1288.0	-0.060883	2.5958e-05	0.20965	supercritical
430.00	205.00	21.580	0.046340	1353.8	2303.8	18.839	3.1483	5.1862	1289.4	-0.060878	2.5998e-05	0.20997	supercritical
431.00	205.00	21.533	0.046441	1357.0	2309.0	18.851	3.1482	5.1862	1290.7	-0.060873	2.6038e-05	0.21028	supercritical
432.00	205.00	21.486	0.046541	1360.1	2314.2	18.863	3.1481	5.1861	1292.0	-0.060868	2.6078e-05	0.21059	supercritical
433.00	205.00	21.440	0.046641	1363.2	2319.4	18.875	3.1480	5.1861	1293.3	-0.060862	2.6119e-05	0.21090	supercritical
434.00	205.00	21.394	0.046742	1366.4	2324.6	18.887	3.1479	5.1861	1294.6	-0.060857	2.6159e-05	0.21122	supercritical
435.00	205.00	21.348	0.046842	1369.5	2329.7	18.899	3.1478	5.1860	1295.9	-0.060852	2.6199e-05	0.21153	supercritical
436.00	205.00	21.303	0.046943	1372.6	2334.9	18.911	3.1478	5.1860	1297.2	-0.060846	2.6239e-05	0.21184	supercritical
437.00	205.00	21.257	0.047043	1375.7	2340.1	18.923	3.1477	5.1859	1298.5	-0.060841	2.6279e-05	0.21215	supercritical
438.00	205.00	21.212	0.047144	1378.9	2345.3	18.935	3.1476	5.1859	1299.8	-0.060835	2.6319e-05	0.21246	supercritical
439.00	205.00	21.167	0.047244	1382.0	2350.5	18.947	3.1475	5.1858	1301.1	-0.060830	2.6359e-05	0.21277	supercritical
440.00	205.00	21.122	0.047344	1385.1	2355.7	18.958	3.1474	5.1858	1302.4	-0.060824	2.6399e-05	0.21308	supercritical
441.00	205.00	21.077	0.047445	1388.2	2360.9	18.970	3.1474	5.1858	1303.7	-0.060819	2.6439e-05	0.21339	supercritical
442.00	205.00	21.033	0.047545	1391.4	2366.0	18.982	3.1473	5.1857	1305.0	-0.060813	2.6479e-05	0.21371	supercritical
443.00	205.00	20.988	0.047646	1394.5	2371.2	18.994	3.1472	5.1857	1306.3	-0.060807	2.6519e-05	0.21402	supercritical
444.00	205.00	20.944	0.047746	1397.6	2376.4	19.005	3.1471	5.1856	1307.6	-0.060802	2.6559e-05	0.21433	supercritical
445.00	205.00	20.900	0.047847	1400.7	2381.6	19.017	3.1470	5.1856	1308.9	-0.060796	2.6599e-05	0.21464	supercritical
446.00	205.00	20.856	0.047947	1403.9	2386.8	19.029	3.1470	5.1856	1310.1	-0.060790	2.6639e-05	0.21495	supercritical
447.00	205.00	20.813	0.048047	1407.0	2392.0	19.040	3.1469	5.1855	1311.4	-0.060784	2.6678e-05	0.21526	supercritical
448.00	205.00	20.769	0.048148	1410.1	2397.2	19.052	3.1468	5.1855	1312.7	-0.060778	2.6718e-05	0.21557	supercritical
449.00	205.00	20.726	0.048248	1413.3	2402.3	19.063	3.1467	5.1854	1314.0	-0.060773	2.6758e-05	0.21588	supercritical
450.00	205.00	20.683	0.048349	1416.4	2407.5	19.075	3.1467	5.1854	1315.3	-0.060767	2.6798e-05	0.21618	supercritical
451.00	205.00	20.640	0.048449	1419.5	2412.7	19.087	3.1466	5.1854	1316.6	-0.060761	2.6838e-05	0.21649	supercritical
452.00	205.00	20.597	0.048550	1422.6	2417.9	19.098	3.1465	5.1853	1317.9	-0.060755	2.6877e-05	0.21680	supercritical
453.00	205.00	20.555	0.048650	1425.8	2423.1	19.109	3.1464	5.1853	1319.1	-0.060749	2.6917e-05	0.21711	supercritical
454.00	205.00	20.513	0.048750	1428.9	2428.3	19.121	3.1463	5.1852	1320.4	-0.060742	2.6957e-05	0.21742	supercritical
455.00	205.00	20.470	0.048851	1432.0	2433.5	19.132	3.1463	5.1852	1321.7	-0.060736	2.6997e-05	0.21773	supercritical
456.00	205.00	20.428	0.048951	1435.1	2438.6	19.144	3.1462	5.1852	1323.0	-0.060730	2.7036e-05	0.21804	supercritical
457.00	205.00	20.387	0.049052	1438.3	2443.8	19.155	3.1461	5.1851	1324.3	-0.060724	2.7076e-05	0.21835	supercritical
458.00	205.00	20.345	0.049152	1441.4	2449.0	19.166	3.1460	5.1851	1325.5	-0.060718	2.7115e-05	0.21865	supercritical
459.00	205.00	20.303	0.049253	1444.5	2454.2	19.178	3.1460	5.1851	1326.8	-0.060712	2.7155e-05	0.21896	supercritical
460.00	205.00	20.262	0.049353	1447.6	2459.4	19.189	3.1459	5.1850	1328.1	-0.060705	2.7195e-05	0.21927	supercritical
461.00	205.00	20.221	0.049454	1450.8	2464.6	19.200	3.1458	5.1850	1329.4	-0.060699	2.7234e-05	0.21958	supercritical
462.00	205.00	20.180	0.049554	1453.9	2469.8	19.211	3.1458	5.1850	1330.6	-0.060693	2.7274e-05	0.21988	supercritical
463.00	205.00	20.139	0.049655	1457.0	2474.9	19.223	3.1457	5.1849	1331.9	-0.060686	2.7313e-05	0.22019	supercritical
464.00	205.00	20.099	0.049755	1460.1	2480.1	19.234	3.1456	5.1849	1333.2	-0.060680	2.7353e-05	0.22050	supercritical
465.00	205.00	20.058	0.049855	1463.3	2485.3	19.245	3.1455	5.1849	1334.4	-0.060673	2.7392e-05	0.22081	supercritical
466.00	205.00	20.018	0.049956	1466.4	2490.5	19.256	3.1455	5.1848	1335.7	-0.060667	2.7432e-05	0.22111	supercritical
467.00	205.00	19.978	0.050056	1469.5	2495.7	19.267	3.1454	5.1848	1337.0	-0.060660	2.7471e-05	0.22142	supercritical
468.00	205.00	19.937	0.050157	1472.6	2500.9	19.278	3.1453	5.1848	1338.2	-0.060654	2.7511e-05	0.22173	supercritical
469.00	205.00	19.898	0.050257	1475.8	2506.0	19.289	3.1453	5.1847	1339.5	-0.060647	2.7550e-05	0.22203	supercritical
470.00	205.00	19.858	0.050358	1478.9	2511.2	19.300	3.1452	5.1847	1340.8	-0.060641	2.7589e-05	0.22234	supercritical
471.00	205.00	19.818	0.050458	1482.0	2516.4	19.312	3.1451	5.1847	1342.0	-0.060634	2.7629e-05	0.22264	supercritical
472.00	205.00	19.779	0.050559	1485.1	2521.6	19.322	3.1450	5.1846	1343.3	-0.060627	2.7668e-05	0.22295	supercritical
473.00	205.00	19.740	0.050659	1488.3	2526.8	19.333	3.1450	5.1846	1344.5	-0.060621	2.7707e-05	0.22326	supercritical
474.00	205.00	19.701	0.050759	1491.4	2532.0	19.344	3.1449	5.1846	1345.8	-0.060614	2.7747e-05	0.22356	supercritical
475.00	205.00	19.662	0.050860	1494.5	2537.2	19.355	3.1448	5.1846	1347.1	-0.060607	2.7786e-05	0.22387	supercritical
476.00	205.00	19.623	0.050960	1497.6	2542.3	19.366	3.1448	5.1845	1348.3	-0.060600	2.7825e-05	0.22417	supercritical
477.00	205.00	19.584	0.051061	1500.8	2547.5	19.377	3.1447	5.1845	1349.6	-0.060594	2.7864e-05	0.22448	supercritical
478.00	205.00	19.546	0.051161	1503.9	2552.7	19.388	3.1446	5.1845	1350.8	-0.060587	2.7904e-05	0.22478	supercritical
479.00	205.00	19.508	0.051262	1507.0	2557.9	19.399	3.1446	5.1844	1352.1	-0.060580	2.7943e-05	0.22509	supercritical
480.00	205.00	19.470	0.051362	1510.1	2563.1	19.410	3.1445	5.1844	1353.3	-0.060573	2.7982e-05	0.22539	supercritical
481.00	205.00	19.432	0.051463	1513.3	2568.3	19.420	3.1444	5.1844	1354.6	-0.060566	2.8021e-05	0.22570	supercritical
482.00	205.00	19.394	0.051563	1516.4	2573.4	19.431	3.1444	5.1844	1355.8	-0.060559	2.8060e-05	0.22600	supercritical
483.00	205.00	19.356	0.051664	1519.5	2578.6	19.442	3.1443	5.1843	1357.1	-0.060552	2.8099e-05	0.22631	supercritical
484.00	205.00	19.318	0.051764	1522.6	2583.8	19.453	3.1442	5.1843	1358.3	-0.060545	2.8139e-05	0.22661	supercritical
485.00	205.00	19.281	0.051865	1525.8	2589.0	19.463	3.1442	5.1843	1359.6	-0.060538	2.8178e-05	0.22691	supercritical
486.00	205.00	19.244	0.051965	1528.9	2594.2	19.474	3.1441	5.1842	1360.8	-0.060531	2.8217e-05	0.22722	supercritical
487.00	205.00	19.207	0.052066	1532.0	2599.4	19.485	3.1440	5.1842	1362.0	-0.060524	2.8256e-05	0.22752	supercritical
488.00	205.00	19.170	0.052166	1535.1	2604.6	19.495	3.1440	5.1842	1363.3	-0.060517	2.8295e-05	0.22782	supercritical
489.00	205.00	19.133	0.052266	1538.3	2609.7	19.506	3.1439	5.1842	1364.5	-0.060510	2.8334e-05	0.22813	supercritical
490.00	205.00	19.096	0.052367	1541.4	2614.9	19.517	3.1438	5.1841	1365.8	-0.060503	2.8373e-05	0.22843	supercritical
491.00	205.00	19.059	0.052467	1544.5	2620.1	19.527	3.1438	5.1841	1367.0	-0.060495	2.8412e-05	0.22873	supercritical
492.00	205.00	19.023	0.052568	1547.6	2625.3	19.538	3.1437	5.1841	1368.3	-0.060488	2.8451e-05	0.22904	supercritical
493.00	205.00	18.987	0.052668	1550.8	2630.5	19.548	3.1436	5.1841	1369.5	-0.060481	2.8490e-05	0.22934	supercritical
494.00	205.00	18.951	0.052769	1553.9	2635.7	19.559	3.1436	5.1840	1370.7	-0.060474	2.8529e-05	0.22964	supercritical
495.00	205.00	18.915	0.052869	1557.0	2640.8	19.569	3.1435	5.1840	1372.0	-0.060466	2.8567e-05	0.22995	supercritical
496.00	205.00	18.879	0.052970	1560.1	2646.0	19.580	3.1434	5.1840	1373.2	-0.060459	2.8606e-05	0.23025	supercritical
497.00	205.00	18.843	0.053070	1563.3	2651.2	19.590	3.1434	5.1840	1374.4	-0.060452	2.8645e-05	0.23055	supercritical
498.00	205.00	18.807	0.053171	1566.4	2656.4	19.600	3.1433	5.1839	1375.7	-0.060444	2.8684e-05	0.23085	supercritical
499.00	205.00	18.772	0.053271	1569.5	2661.6	19.611	3.1433	5.1839	1376.9	-0.060437	2.8723e-05	0.23115	supercritical
500.00	205.00	18.737	0.053372	1572.6	2666.8	19.621	3.1432	5.1839	1378.1	-0.060430	2.8762e-05	0.23146	supercritical
501.00	205.00	18.701	0.053472	1575.8	2671.9	19.632	3.1431	5.1839	1379.3	-0.060422	2.8800e-05	0.23176	supercritical
502.00	205.00	18.666	0.053573	1578.9	2677.1	19.642	3.1431	5.1839	1380.6	-0.060415	2.8839e-05	0.23206	supercritical
503.00	205.00	18.631	0.053673	1582.0	2682.3	19.652	3.1430	5.1838	1381.8	-0.060407	2.8878e-05	0.23236	supercritical
504.00	205.00	18.596	0.053774	1585.1	2687.5	19.663	3.1430	5.1838	1383.0	-0.060400	2.8917e-05	0.23266	supercritical
505.00	205.00	18.562	0.053874	1588.3	2692.7	19.673	3.1429	5.1838	1384.3	-0.060392	2.8955e-05	0.23296	supercritical
506.00	205.00	18.527	0.053975	1591.4	2697.9	19.683	3.1428	5.1838	1385.5	-0.060385	2.8994e-05	0.23326	supercritical
507.00	205.00	18.493	0.054075	1594.5	2703.0	19.693	3.1428	5.1837	1386.7	-0.060377	2.9033e-05	0.23356	supercritical
508.00	205.00	18.459	0.054176	1597.6	2708.2	19.704	3.1427	5.1837	1387.9	-0.060369	2.9071e-05	0.23386	supercritical
509.00	205.00	18.424	0.054276	1600.8	2713.4	19.714	3.1426	5.1837	1389.1	-0.060362	2.9110e-05	0.23417	supercritical
510.00	205.00	18.390	0.054376	1603.9	2718.6	19.724	3.1426	5.1837	1390.4	-0.060354	2.9148e-05	0.23447	supercritical
511.00	205.00	18.356	0.054477	1607.0	2723.8	19.734	3.1425	5.1837	1391.6	-0.060347	2.9187e-05	0.23477	supercritical
512.00	205.00	18.323	0.054577	1610.1	2729.0	19.744	3.1425	5.1836	1392.8	-0.060339	2.9226e-05	0.23507	supercritical
513.00	205.00	18.289	0.054678	1613.3	2734.1	19.754	3.1424	5.1836	1394.0	-0.060331	2.9264e-05	0.23537	supercritical
514.00	205.00	18.255	0.054778	1616.4	2739.3	19.764	3.1424	5.1836	1395.2	-0.060323	2.9303e-05	0.23567	supercritical
515.00	205.00	18.222	0.054879	1619.5	2744.5	19.774	3.1423	5.1836	1396.4	-0.060316	2.9341e-05	0.23597	supercritical
516.00	205.00	18.189	0.054979	1622.6	2749.7	19.785	3.1422	5.1836	1397.7	-0.060308	2.9380e-05	0.23626	supercritical
517.00	205.00	18.155	0.055080	1625.7	2754.9	19.795	3.1422	5.1835	1398.9	-0.060300	2.9418e-05	0.23656	supercritical
518.00	205.00	18.122	0.055180	1628.9	2760.1	19.805	3.1421	5.1835	1400.1	-0.060292	2.9457e-05	0.23686	supercritical
519.00	205.00	18.089	0.055281	1632.0	2765.2	19.815	3.1421	5.1835	1401.3	-0.060285	2.9495e-05	0.23716	supercritical
520.00	205.00	18.057	0.055381	1635.1	2770.4	19.825	3.1420	5.1835	1402.5	-0.060277	2.9534e-05	0.23746	supercritical
521.00	205.00	18.024	0.055482	1638.2	2775.6	19.835	3.1419	5.1835	1403.7	-0.060269	2.9572e-05	0.23776	supercritical
522.00	205.00	17.991	0.055582	1641.4	2780.8	19.844	3.1419	5.1834	1404.9	-0.060261	2.9610e-05	0.23806	supercritical
523.00	205.00	17.959	0.055683	1644.5	2786.0	19.854	3.1418	5.1834	1406.1	-0.060253	2.9649e-05	0.23836	supercritical
524.00	205.00	17.926	0.055783	1647.6	2791.2	19.864	3.1418	5.1834	1407.3	-0.060245	2.9687e-05	0.23866	supercritical
525.00	205.00	17.894	0.055884	1650.7	2796.3	19.874	3.1417	5.1834	1408.5	-0.060237	2.9725e-05	0.23895	supercritical
526.00	205.00	17.862	0.055984	1653.9	2801.5	19.884	3.1417	5.1834	1409.7	-0.060229	2.9764e-05	0.23925	supercritical
527.00	205.00	17.830	0.056085	1657.0	2806.7	19.894	3.1416	5.1834	1410.9	-0.060221	2.9802e-05	0.23955	supercritical
528.00	205.00	17.798	0.056185	1660.1	2811.9	19.904	3.1416	5.1833	1412.1	-0.060213	2.9840e-05	0.23985	supercritical
529.00	205.00	17.766	0.056286	1663.2	2817.1	19.914	3.1415	5.1833	1413.3	-0.060205	2.9879e-05	0.24015	supercritical
530.00	205.00	17.735	0.056386	1666.3	2822.3	19.923	3.1414	5.1833	1414.5	-0.060197	2.9917e-05	0.24044	supercritical
531.00	205.00	17.703	0.056487	1669.5	2827.4	19.933	3.1414	5.1833	1415.7	-0.060189	2.9955e-05	0.24074	supercritical
532.00	205.00	17.672	0.056587	1672.6	2832.6	19.943	3.1413	5.1833	1416.9	-0.060181	2.9993e-05	0.24104	supercritical
533.00	205.00	17.640	0.056688	1675.7	2837.8	19.953	3.1413	5.1833	1418.1	-0.060173	3.0031e-05	0.24133	supercritical
534.00	205.00	17.609	0.056788	1678.8	2843.0	19.962	3.1412	5.1832	1419.3	-0.060165	3.0070e-05	0.24163	supercritical
535.00	205.00	17.578	0.056889	1682.0	2848.2	19.972	3.1412	5.1832	1420.5	-0.060157	3.0108e-05	0.24193	supercritical
536.00	205.00	17.547	0.056989	1685.1	2853.4	19.982	3.1411	5.1832	1421.7	-0.060149	3.0146e-05	0.24223	supercritical
537.00	205.00	17.516	0.057090	1688.2	2858.5	19.991	3.1411	5.1832	1422.9	-0.060141	3.0184e-05	0.24252	supercritical
538.00	205.00	17.485	0.057190	1691.3	2863.7	20.001	3.1410	5.1832	1424.1	-0.060133	3.0222e-05	0.24282	supercritical
539.00	205.00	17.455	0.057291	1694.5	2868.9	20.011	3.1410	5.1832	1425.3	-0.060124	3.0260e-05	0.24311	supercritical
540.00	205.00	17.424	0.057391	1697.6	2874.1	20.020	3.1409	5.1832	1426.5	-0.060116	3.0298e-05	0.24341	supercritical
541.00	205.00	17.394	0.057492	1700.7	2879.3	20.030	3.1408	5.1831	1427.7	-0.060108	3.0336e-05	0.24371	supercritical
542.00	205.00	17.363	0.057592	1703.8	2884.5	20.039	3.1408	5.1831	1428.9	-0.060100	3.0374e-05	0.24400	supercritical
543.00	205.00	17.333	0.057693	1706.9	2889.6	20.049	3.1407	5.1831	1430.0	-0.060092	3.0412e-05	0.24430	supercritical
544.00	205.00	17.303	0.057793	1710.1	2894.8	20.058	3.1407	5.1831	1431.2	-0.060083	3.0450e-05	0.24459	supercritical
545.00	205.00	17.273	0.057894	1713.2	2900.0	20.068	3.1406	5.1831	1432.4	-0.060075	3.0488e-05	0.24489	supercritical
546.00	205.00	17.243	0.057994	1716.3	2905.2	20.077	3.1406	5.1831	1433.6	-0.060067	3.0526e-05	0.24518	supercritical
547.00	205.00	17.213	0.058095	1719.4	2910.4	20.087	3.1405	5.1831	1434.8	-0.060058	3.0564e-05	0.24548	supercritical
548.00	205.00	17.183	0.058196	1722.6	2915.6	20.096	3.1405	5.1830	1436.0	-0.060050	3.0602e-05	0.24577	supercritical
549.00	205.00	17.154	0.058296	1725.7	2920.7	20.106	3.1404	5.1830	1437.1	-0.060042	3.0640e-05	0.24607	supercritical
550.00	205.00	17.124	0.058397	1728.8	2925.9	20.115	3.1404	5.1830	1438.3	-0.060033	3.0678e-05	0.24636	supercritical
551.00	205.00	17.095	0.058497	1731.9	2931.1	20.125	3.1403	5.1830	1439.5	-0.060025	3.0716e-05	0.24666	supercritical
552.00	205.00	17.066	0.058598	1735.0	2936.3	20.134	3.1403	5.1830	1440.7	-0.060017	3.0754e-05	0.24695	supercritical
553.00	205.00	17.036	0.058698	1738.2	2941.5	20.143	3.1402	5.1830	1441.9	-0.060008	3.0791e-05	0.24725	supercritical
554.00	205.00	17.007	0.058799	1741.3	2946.7	20.153	3.1402	5.1830	1443.0	-0.060000	3.0829e-05	0.24754	supercritical
555.00	205.00	16.978	0.058899	1744.4	2951.8	20.162	3.1401	5.1829	1444.2	-0.059992	3.0867e-05	0.24784	supercritical
556.00	205.00	16.949	0.059000	1747.5	2957.0	20.172	3.1401	5.1829	1445.4	-0.059983	3.0905e-05	0.24813	supercritical
557.00	205.00	16.920	0.059100	1750.7	2962.2	20.181	3.1400	5.1829	1446.6	-0.059975	3.0943e-05	0.24842	supercritical
558.00	205.00	16.892	0.059201	1753.8	2967.4	20.190	3.1400	5.1829	1447.7	-0.059966	3.0980e-05	0.24872	supercritical
559.00	205.00	16.863	0.059301	1756.9	2972.6	20.199	3.1399	5.1829	1448.9	-0.059958	3.1018e-05	0.24901	supercritical
560.00	205.00	16.835	0.059402	1760.0	2977.8	20.209	3.1399	5.1829	1450.1	-0.059949	3.1056e-05	0.24931	supercritical
561.00	205.00	16.806	0.059502	1763.1	2982.9	20.218	3.1398	5.1829	1451.2	-0.059941	3.1094e-05	0.24960	supercritical
562.00	205.00	16.778	0.059603	1766.3	2988.1	20.227	3.1398	5.1829	1452.4	-0.059932	3.1131e-05	0.24989	supercritical
563.00	205.00	16.749	0.059703	1769.4	2993.3	20.236	3.1397	5.1829	1453.6	-0.059924	3.1169e-05	0.25019	supercritical
564.00	205.00	16.721	0.059804	1772.5	2998.5	20.246	3.1397	5.1828	1454.8	-0.059915	3.1207e-05	0.25048	supercritical
565.00	205.00	16.693	0.059904	1775.6	3003.7	20.255	3.1396	5.1828	1455.9	-0.059907	3.1244e-05	0.25077	supercritical
566.00	205.00	16.665	0.060005	1778.8	3008.9	20.264	3.1396	5.1828	1457.1	-0.059898	3.1282e-05	0.25106	supercritical
567.00	205.00	16.637	0.060105	1781.9	3014.0	20.273	3.1395	5.1828	1458.3	-0.059889	3.1319e-05	0.25136	supercritical
568.00	205.00	16.610	0.060206	1785.0	3019.2	20.282	3.1395	5.1828	1459.4	-0.059881	3.1357e-05	0.25165	supercritical
569.00	205.00	16.582	0.060307	1788.1	3024.4	20.291	3.1394	5.1828	1460.6	-0.059872	3.1395e-05	0.25194	supercritical
570.00	205.00	16.554	0.060407	1791.2	3029.6	20.300	3.1394	5.1828	1461.7	-0.059864	3.1432e-05	0.25223	supercritical
571.00	205.00	16.527	0.060508	1794.4	3034.8	20.310	3.1393	5.1828	1462.9	-0.059855	3.1470e-05	0.25253	supercritical
572.00	205.00	16.499	0.060608	1797.5	3040.0	20.319	3.1393	5.1828	1464.1	-0.059846	3.1507e-05	0.25282	supercritical
573.00	205.00	16.472	0.060709	1800.6	3045.1	20.328	3.1392	5.1827	1465.2	-0.059838	3.1545e-05	0.25311	supercritical
574.00	205.00	16.445	0.060809	1803.7	3050.3	20.337	3.1392	5.1827	1466.4	-0.059829	3.1582e-05	0.25340	supercritical
575.00	205.00	16.418	0.060910	1806.9	3055.5	20.346	3.1392	5.1827	1467.5	-0.059820	3.1620e-05	0.25369	supercritical
576.00	205.00	16.391	0.061010	1810.0	3060.7	20.355	3.1391	5.1827	1468.7	-0.059812	3.1657e-05	0.25398	supercritical
577.00	205.00	16.364	0.061111	1813.1	3065.9	20.364	3.1391	5.1827	1469.9	-0.059803	3.1695e-05	0.25427	supercritical
578.00	205.00	16.337	0.061211	1816.2	3071.0	20.373	3.1390	5.1827	1471.0	-0.059794	3.1732e-05	0.25457	supercritical
579.00	205.00	16.310	0.061312	1819.3	3076.2	20.382	3.1390	5.1827	1472.2	-0.059786	3.1769e-05	0.25486	supercritical
580.00	205.00	16.283	0.061412	1822.5	3081.4	20.391	3.1389	5.1827	1473.3	-0.059777	3.1807e-05	0.25515	supercritical
581.00	205.00	16.257	0.061513	1825.6	3086.6	20.399	3.1389	5.1827	1474.5	-0.059768	3.1844e-05	0.25544	supercritical
582.00	205.00	16.230	0.061614	1828.7	3091.8	20.408	3.1388	5.1827	1475.6	-0.059759	3.1882e-05	0.25573	supercritical
583.00	205.00	16.204	0.061714	1831.8	3097.0	20.417	3.1388	5.1826	1476.8	-0.059751	3.1919e-05	0.25602	supercritical
584.00	205.00	16.177	0.061815	1834.9	3102.1	20.426	3.1387	5.1826	1477.9	-0.059742	3.1956e-05	0.25631	supercritical
585.00	205.00	16.151	0.061915	1838.1	3107.3	20.435	3.1387	5.1826	1479.1	-0.059733	3.1994e-05	0.25660	supercritical
586.00	205.00	16.125	0.062016	1841.2	3112.5	20.444	3.1387	5.1826	1480.2	-0.059724	3.2031e-05	0.25689	supercritical
587.00	205.00	16.099	0.062116	1844.3	3117.7	20.453	3.1386	5.1826	1481.4	-0.059715	3.2068e-05	0.25718	supercritical
588.00	205.00	16.073	0.062217	1847.4	3122.9	20.462	3.1386	5.1826	1482.5	-0.059707	3.2105e-05	0.25747	supercritical
589.00	205.00	16.047	0.062317	1850.6	3128.1	20.470	3.1385	5.1826	1483.7	-0.059698	3.2143e-05	0.25776	supercritical
590.00	205.00	16.021	0.062418	1853.7	3133.2	20.479	3.1385	5.1826	1484.8	-0.059689	3.2180e-05	0.25805	supercritical
591.00	205.00	15.995	0.062518	1856.8	3138.4	20.488	3.1384	5.1826	1485.9	-0.059680	3.2217e-05	0.25834	supercritical
592.00	205.00	15.970	0.062619	1859.9	3143.6	20.497	3.1384	5.1826	1487.1	-0.059671	3.2254e-05	0.25863	supercritical
593.00	205.00	15.944	0.062720	1863.0	3148.8	20.505	3.1383	5.1826	1488.2	-0.059662	3.2292e-05	0.25892	supercritical
594.00	205.00	15.918	0.062820	1866.2	3154.0	20.514	3.1383	5.1826	1489.4	-0.059654	3.2329e-05	0.25921	supercritical
595.00	205.00	15.893	0.062921	1869.3	3159.2	20.523	3.1383	5.1826	1490.5	-0.059645	3.2366e-05	0.25950	supercritical
596.00	205.00	15.868	0.063021	1872.4	3164.3	20.532	3.1382	5.1825	1491.7	-0.059636	3.2403e-05	0.25979	supercritical
597.00	205.00	15.842	0.063122	1875.5	3169.5	20.540	3.1382	5.1825	1492.8	-0.059627	3.2440e-05	0.26007	supercritical
598.00	205.00	15.817	0.063222	1878.6	3174.7	20.549	3.1381	5.1825	1493.9	-0.059618	3.2477e-05	0.26036	supercritical
599.00	205.00	15.792	0.063323	1881.8	3179.9	20.558	3.1381	5.1825	1495.1	-0.059609	3.2514e-05	0.26065	supercritical
600.00	205.00	15.767	0.063423	1884.9	3185.1	20.566	3.1380	5.1825	1496.2	-0.059600	3.2551e-05	0.26094	supercritical
601.00	205.00	15.742	0.063524	1888.0	3190.2	20.575	3.1380	5.1825	1497.3	-0.059591	3.2588e-05	0.26123	supercritical
602.00	205.00	15.717	0.063625	1891.1	3195.4	20.584	3.1380	5.1825	1498.5	-0.059582	3.2625e-05	0.26152	supercritical
603.00	205.00	15.692	0.063725	1894.2	3200.6	20.592	3.1379	5.1825	1499.6	-0.059573	3.2663e-05	0.26180	supercritical
604.00	205.00	15.668	0.063826	1897.4	3205.8	20.601	3.1379	5.1825	1500.7	-0.059564	3.2700e-05	0.26209	supercritical
605.00	205.00	15.643	0.063926	1900.5	3211.0	20.609	3.1378	5.1825	1501.9	-0.059555	3.2737e-05	0.26238	supercritical
606.00	205.00	15.618	0.064027	1903.6	3216.2	20.618	3.1378	5.1825	1503.0	-0.059546	3.2774e-05	0.26267	supercritical
607.00	205.00	15.594	0.064127	1906.7	3221.3	20.626	3.1377	5.1825	1504.1	-0.059537	3.2810e-05	0.26295	supercritical
608.00	205.00	15.570	0.064228	1909.9	3226.5	20.635	3.1377	5.1825	1505.3	-0.059528	3.2847e-05	0.26324	supercritical
609.00	205.00	15.545	0.064329	1913.0	3231.7	20.643	3.1377	5.1825	1506.4	-0.059519	3.2884e-05	0.26353	supercritical
610.00	205.00	15.521	0.064429	1916.1	3236.9	20.652	3.1376	5.1825	1507.5	-0.059510	3.2921e-05	0.26382	supercritical
611.00	205.00	15.497	0.064530	1919.2	3242.1	20.660	3.1376	5.1824	1508.7	-0.059501	3.2958e-05	0.26410	supercritical
612.00	205.00	15.473	0.064630	1922.3	3247.3	20.669	3.1375	5.1824	1509.8	-0.059492	3.2995e-05	0.26439	supercritical
613.00	205.00	15.449	0.064731	1925.5	3252.4	20.677	3.1375	5.1824	1510.9	-0.059483	3.3032e-05	0.26468	supercritical
614.00	205.00	15.425	0.064831	1928.6	3257.6	20.686	3.1375	5.1824	1512.0	-0.059474	3.3069e-05	0.26496	supercritical
615.00	205.00	15.401	0.064932	1931.7	3262.8	20.694	3.1374	5.1824	1513.2	-0.059465	3.3106e-05	0.26525	supercritical
616.00	205.00	15.377	0.065032	1934.8	3268.0	20.703	3.1374	5.1824	1514.3	-0.059456	3.3143e-05	0.26554	supercritical
