Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	549.00	38.829	0.025754	1942.6	3356.5	18.656	3.1716	5.1683	1596.7	-0.057532	3.3519e-05	0.27341	supercritical
614.00	549.00	38.773	0.025791	1945.8	3361.7	18.664	3.1715	5.1683	1597.7	-0.057526	3.3555e-05	0.27369	supercritical
615.00	549.00	38.718	0.025828	1948.9	3366.9	18.673	3.1714	5.1683	1598.7	-0.057519	3.3592e-05	0.27396	supercritical
616.00	549.00	38.662	0.025865	1952.0	3372.0	18.681	3.1713	5.1683	1599.8	-0.057512	3.3628e-05	0.27423	supercritical
617.00	549.00	38.606	0.025902	1955.2	3377.2	18.689	3.1712	5.1683	1600.8	-0.057505	3.3664e-05	0.27450	supercritical
618.00	549.00	38.551	0.025940	1958.3	3382.4	18.698	3.1711	5.1682	1601.8	-0.057498	3.3700e-05	0.27477	supercritical
619.00	549.00	38.496	0.025977	1961.4	3387.5	18.706	3.1710	5.1682	1602.8	-0.057492	3.3736e-05	0.27504	supercritical
620.00	549.00	38.441	0.026014	1964.5	3392.7	18.714	3.1709	5.1682	1603.9	-0.057485	3.3772e-05	0.27531	supercritical
621.00	549.00	38.386	0.026051	1967.7	3397.9	18.723	3.1708	5.1682	1604.9	-0.057478	3.3808e-05	0.27558	supercritical
622.00	549.00	38.331	0.026088	1970.8	3403.0	18.731	3.1707	5.1682	1605.9	-0.057471	3.3845e-05	0.27585	supercritical
623.00	549.00	38.277	0.026125	1973.9	3408.2	18.739	3.1706	5.1682	1607.0	-0.057464	3.3881e-05	0.27612	supercritical
624.00	549.00	38.223	0.026163	1977.0	3413.4	18.748	3.1705	5.1681	1608.0	-0.057458	3.3917e-05	0.27639	supercritical
625.00	549.00	38.168	0.026200	1980.2	3418.5	18.756	3.1704	5.1681	1609.0	-0.057451	3.3953e-05	0.27666	supercritical
626.00	549.00	38.114	0.026237	1983.3	3423.7	18.764	3.1703	5.1681	1610.0	-0.057444	3.3989e-05	0.27693	supercritical
627.00	549.00	38.060	0.026274	1986.4	3428.9	18.772	3.1702	5.1681	1611.1	-0.057437	3.4025e-05	0.27720	supercritical
628.00	549.00	38.007	0.026311	1989.6	3434.0	18.781	3.1701	5.1681	1612.1	-0.057430	3.4061e-05	0.27747	supercritical
629.00	549.00	37.953	0.026348	1992.7	3439.2	18.789	3.1700	5.1681	1613.1	-0.057423	3.4097e-05	0.27774	supercritical
630.00	549.00	37.899	0.026386	1995.8	3444.4	18.797	3.1699	5.1680	1614.1	-0.057416	3.4133e-05	0.27801	supercritical
631.00	549.00	37.846	0.026423	1998.9	3449.5	18.805	3.1698	5.1680	1615.2	-0.057410	3.4169e-05	0.27828	supercritical
632.00	549.00	37.793	0.026460	2002.1	3454.7	18.813	3.1697	5.1680	1616.2	-0.057403	3.4205e-05	0.27855	supercritical
633.00	549.00	37.740	0.026497	2005.2	3459.9	18.822	3.1696	5.1680	1617.2	-0.057396	3.4241e-05	0.27882	supercritical
634.00	549.00	37.687	0.026534	2008.3	3465.1	18.830	3.1695	5.1680	1618.2	-0.057389	3.4277e-05	0.27908	supercritical
635.00	549.00	37.634	0.026571	2011.4	3470.2	18.838	3.1694	5.1680	1619.2	-0.057382	3.4313e-05	0.27935	supercritical
636.00	549.00	37.582	0.026609	2014.6	3475.4	18.846	3.1693	5.1680	1620.3	-0.057375	3.4349e-05	0.27962	supercritical
637.00	549.00	37.529	0.026646	2017.7	3480.6	18.854	3.1692	5.1680	1621.3	-0.057368	3.4385e-05	0.27989	supercritical
638.00	549.00	37.477	0.026683	2020.8	3485.7	18.862	3.1691	5.1679	1622.3	-0.057361	3.4421e-05	0.28016	supercritical
639.00	549.00	37.425	0.026720	2024.0	3490.9	18.870	3.1690	5.1679	1623.3	-0.057354	3.4456e-05	0.28043	supercritical
640.00	549.00	37.373	0.026757	2027.1	3496.1	18.878	3.1689	5.1679	1624.3	-0.057347	3.4492e-05	0.28070	supercritical
641.00	549.00	37.321	0.026795	2030.2	3501.2	18.887	3.1688	5.1679	1625.4	-0.057340	3.4528e-05	0.28097	supercritical
642.00	549.00	37.269	0.026832	2033.3	3506.4	18.895	3.1687	5.1679	1626.4	-0.057333	3.4564e-05	0.28124	supercritical
643.00	549.00	37.218	0.026869	2036.5	3511.6	18.903	3.1686	5.1679	1627.4	-0.057326	3.4600e-05	0.28151	supercritical
644.00	549.00	37.166	0.026906	2039.6	3516.7	18.911	3.1685	5.1679	1628.4	-0.057319	3.4636e-05	0.28177	supercritical
645.00	549.00	37.115	0.026943	2042.7	3521.9	18.919	3.1685	5.1678	1629.4	-0.057312	3.4671e-05	0.28204	supercritical
646.00	549.00	37.064	0.026980	2045.8	3527.1	18.927	3.1684	5.1678	1630.4	-0.057305	3.4707e-05	0.28231	supercritical
647.00	549.00	37.013	0.027018	2049.0	3532.2	18.935	3.1683	5.1678	1631.5	-0.057298	3.4743e-05	0.28258	supercritical
648.00	549.00	36.962	0.027055	2052.1	3537.4	18.943	3.1682	5.1678	1632.5	-0.057291	3.4779e-05	0.28285	supercritical
649.00	549.00	36.911	0.027092	2055.2	3542.6	18.951	3.1681	5.1678	1633.5	-0.057284	3.4815e-05	0.28312	supercritical
650.00	549.00	36.861	0.027129	2058.3	3547.7	18.959	3.1680	5.1678	1634.5	-0.057277	3.4850e-05	0.28338	supercritical
651.00	549.00	36.810	0.027166	2061.5	3552.9	18.967	3.1679	5.1678	1635.5	-0.057270	3.4886e-05	0.28365	supercritical
652.00	549.00	36.760	0.027204	2064.6	3558.1	18.974	3.1678	5.1678	1636.5	-0.057263	3.4922e-05	0.28392	supercritical
653.00	549.00	36.710	0.027241	2067.7	3563.2	18.982	3.1677	5.1678	1637.5	-0.057256	3.4957e-05	0.28419	supercritical
654.00	549.00	36.660	0.027278	2070.9	3568.4	18.990	3.1676	5.1677	1638.5	-0.057249	3.4993e-05	0.28446	supercritical
655.00	549.00	36.610	0.027315	2074.0	3573.6	18.998	3.1675	5.1677	1639.5	-0.057242	3.5029e-05	0.28472	supercritical
656.00	549.00	36.560	0.027352	2077.1	3578.7	19.006	3.1675	5.1677	1640.6	-0.057235	3.5064e-05	0.28499	supercritical
657.00	549.00	36.510	0.027389	2080.2	3583.9	19.014	3.1674	5.1677	1641.6	-0.057227	3.5100e-05	0.28526	supercritical
658.00	549.00	36.461	0.027427	2083.4	3589.1	19.022	3.1673	5.1677	1642.6	-0.057220	3.5136e-05	0.28553	supercritical
659.00	549.00	36.412	0.027464	2086.5	3594.2	19.030	3.1672	5.1677	1643.6	-0.057213	3.5171e-05	0.28579	supercritical
660.00	549.00	36.362	0.027501	2089.6	3599.4	19.037	3.1671	5.1677	1644.6	-0.057206	3.5207e-05	0.28606	supercritical
661.00	549.00	36.313	0.027538	2092.7	3604.6	19.045	3.1670	5.1677	1645.6	-0.057199	3.5243e-05	0.28633	supercritical
662.00	549.00	36.264	0.027575	2095.9	3609.8	19.053	3.1669	5.1677	1646.6	-0.057192	3.5278e-05	0.28660	supercritical
663.00	549.00	36.215	0.027613	2099.0	3614.9	19.061	3.1668	5.1677	1647.6	-0.057185	3.5314e-05	0.28686	supercritical
664.00	549.00	36.167	0.027650	2102.1	3620.1	19.069	3.1668	5.1677	1648.6	-0.057178	3.5349e-05	0.28713	supercritical
665.00	549.00	36.118	0.027687	2105.2	3625.3	19.076	3.1667	5.1676	1649.6	-0.057170	3.5385e-05	0.28740	supercritical
666.00	549.00	36.070	0.027724	2108.4	3630.4	19.084	3.1666	5.1676	1650.6	-0.057163	3.5420e-05	0.28767	supercritical
667.00	549.00	36.021	0.027761	2111.5	3635.6	19.092	3.1665	5.1676	1651.6	-0.057156	3.5456e-05	0.28793	supercritical
668.00	549.00	35.973	0.027799	2114.6	3640.8	19.100	3.1664	5.1676	1652.6	-0.057149	3.5492e-05	0.28820	supercritical
669.00	549.00	35.925	0.027836	2117.7	3645.9	19.107	3.1663	5.1676	1653.6	-0.057142	3.5527e-05	0.28847	supercritical
670.00	549.00	35.877	0.027873	2120.9	3651.1	19.115	3.1662	5.1676	1654.6	-0.057135	3.5563e-05	0.28873	supercritical
671.00	549.00	35.829	0.027910	2124.0	3656.3	19.123	3.1661	5.1676	1655.6	-0.057128	3.5598e-05	0.28900	supercritical
672.00	549.00	35.782	0.027947	2127.1	3661.4	19.131	3.1661	5.1676	1656.6	-0.057120	3.5633e-05	0.28927	supercritical
673.00	549.00	35.734	0.027985	2130.2	3666.6	19.138	3.1660	5.1676	1657.6	-0.057113	3.5669e-05	0.28953	supercritical
674.00	549.00	35.687	0.028022	2133.4	3671.8	19.146	3.1659	5.1676	1658.6	-0.057106	3.5704e-05	0.28980	supercritical
675.00	549.00	35.639	0.028059	2136.5	3676.9	19.154	3.1658	5.1676	1659.6	-0.057099	3.5740e-05	0.29007	supercritical
676.00	549.00	35.592	0.028096	2139.6	3682.1	19.161	3.1657	5.1676	1660.6	-0.057092	3.5775e-05	0.29033	supercritical
677.00	549.00	35.545	0.028133	2142.7	3687.3	19.169	3.1656	5.1675	1661.6	-0.057084	3.5811e-05	0.29060	supercritical
678.00	549.00	35.498	0.028171	2145.9	3692.4	19.177	3.1656	5.1675	1662.6	-0.057077	3.5846e-05	0.29087	supercritical
679.00	549.00	35.451	0.028208	2149.0	3697.6	19.184	3.1655	5.1675	1663.6	-0.057070	3.5881e-05	0.29113	supercritical
680.00	549.00	35.405	0.028245	2152.1	3702.8	19.192	3.1654	5.1675	1664.6	-0.057063	3.5917e-05	0.29140	supercritical
681.00	549.00	35.358	0.028282	2155.2	3707.9	19.199	3.1653	5.1675	1665.6	-0.057055	3.5952e-05	0.29166	supercritical
682.00	549.00	35.312	0.028319	2158.4	3713.1	19.207	3.1652	5.1675	1666.6	-0.057048	3.5987e-05	0.29193	supercritical
683.00	549.00	35.265	0.028357	2161.5	3718.3	19.214	3.1651	5.1675	1667.6	-0.057041	3.6023e-05	0.29220	supercritical
684.00	549.00	35.219	0.028394	2164.6	3723.4	19.222	3.1651	5.1675	1668.6	-0.057034	3.6058e-05	0.29246	supercritical
685.00	549.00	35.173	0.028431	2167.7	3728.6	19.230	3.1650	5.1675	1669.6	-0.057026	3.6093e-05	0.29273	supercritical
686.00	549.00	35.127	0.028468	2170.9	3733.8	19.237	3.1649	5.1675	1670.6	-0.057019	3.6129e-05	0.29299	supercritical
687.00	549.00	35.081	0.028505	2174.0	3738.9	19.245	3.1648	5.1675	1671.6	-0.057012	3.6164e-05	0.29326	supercritical
688.00	549.00	35.035	0.028543	2177.1	3744.1	19.252	3.1647	5.1675	1672.6	-0.057005	3.6199e-05	0.29352	supercritical
689.00	549.00	34.990	0.028580	2180.2	3749.3	19.260	3.1647	5.1675	1673.6	-0.056997	3.6235e-05	0.29379	supercritical
690.00	549.00	34.944	0.028617	2183.4	3754.4	19.267	3.1646	5.1675	1674.5	-0.056990	3.6270e-05	0.29406	supercritical
691.00	549.00	34.899	0.028654	2186.5	3759.6	19.275	3.1645	5.1675	1675.5	-0.056983	3.6305e-05	0.29432	supercritical
692.00	549.00	34.854	0.028691	2189.6	3764.8	19.282	3.1644	5.1675	1676.5	-0.056975	3.6340e-05	0.29459	supercritical
693.00	549.00	34.809	0.028729	2192.7	3769.9	19.290	3.1643	5.1674	1677.5	-0.056968	3.6375e-05	0.29485	supercritical
694.00	549.00	34.764	0.028766	2195.9	3775.1	19.297	3.1643	5.1674	1678.5	-0.056961	3.6411e-05	0.29512	supercritical
695.00	549.00	34.719	0.028803	2199.0	3780.3	19.304	3.1642	5.1674	1679.5	-0.056953	3.6446e-05	0.29538	supercritical
696.00	549.00	34.674	0.028840	2202.1	3785.4	19.312	3.1641	5.1674	1680.5	-0.056946	3.6481e-05	0.29565	supercritical
697.00	549.00	34.629	0.028877	2205.2	3790.6	19.319	3.1640	5.1674	1681.5	-0.056939	3.6516e-05	0.29591	supercritical
698.00	549.00	34.585	0.028915	2208.4	3795.8	19.327	3.1639	5.1674	1682.5	-0.056932	3.6551e-05	0.29618	supercritical
699.00	549.00	34.540	0.028952	2211.5	3801.0	19.334	3.1639	5.1674	1683.4	-0.056924	3.6586e-05	0.29644	supercritical
700.00	549.00	34.496	0.028989	2214.6	3806.1	19.342	3.1638	5.1674	1684.4	-0.056917	3.6622e-05	0.29671	supercritical
701.00	549.00	34.452	0.029026	2217.7	3811.3	19.349	3.1637	5.1674	1685.4	-0.056910	3.6657e-05	0.29697	supercritical
702.00	549.00	34.407	0.029063	2220.9	3816.5	19.356	3.1636	5.1674	1686.4	-0.056902	3.6692e-05	0.29724	supercritical
703.00	549.00	34.363	0.029101	2224.0	3821.6	19.364	3.1635	5.1674	1687.4	-0.056895	3.6727e-05	0.29750	supercritical
704.00	549.00	34.320	0.029138	2227.1	3826.8	19.371	3.1635	5.1674	1688.4	-0.056887	3.6762e-05	0.29776	supercritical
705.00	549.00	34.276	0.029175	2230.2	3832.0	19.378	3.1634	5.1674	1689.4	-0.056880	3.6797e-05	0.29803	supercritical
706.00	549.00	34.232	0.029212	2233.4	3837.1	19.386	3.1633	5.1674	1690.3	-0.056873	3.6832e-05	0.29829	supercritical
707.00	549.00	34.189	0.029250	2236.5	3842.3	19.393	3.1632	5.1674	1691.3	-0.056865	3.6867e-05	0.29856	supercritical
708.00	549.00	34.145	0.029287	2239.6	3847.5	19.400	3.1632	5.1674	1692.3	-0.056858	3.6902e-05	0.29882	supercritical
709.00	549.00	34.102	0.029324	2242.7	3852.6	19.408	3.1631	5.1674	1693.3	-0.056851	3.6937e-05	0.29909	supercritical
710.00	549.00	34.059	0.029361	2245.9	3857.8	19.415	3.1630	5.1674	1694.3	-0.056843	3.6972e-05	0.29935	supercritical
711.00	549.00	34.015	0.029398	2249.0	3863.0	19.422	3.1629	5.1674	1695.2	-0.056836	3.7007e-05	0.29961	supercritical
712.00	549.00	33.972	0.029436	2252.1	3868.1	19.429	3.1629	5.1674	1696.2	-0.056829	3.7042e-05	0.29988	supercritical
713.00	549.00	33.930	0.029473	2255.2	3873.3	19.437	3.1628	5.1674	1697.2	-0.056821	3.7077e-05	0.30014	supercritical
714.00	549.00	33.887	0.029510	2258.4	3878.5	19.444	3.1627	5.1674	1698.2	-0.056814	3.7112e-05	0.30041	supercritical
715.00	549.00	33.844	0.029547	2261.5	3883.6	19.451	3.1626	5.1674	1699.2	-0.056806	3.7147e-05	0.30067	supercritical
716.00	549.00	33.801	0.029584	2264.6	3888.8	19.458	3.1626	5.1674	1700.1	-0.056799	3.7182e-05	0.30093	supercritical
717.00	549.00	33.759	0.029622	2267.7	3894.0	19.466	3.1625	5.1674	1701.1	-0.056792	3.7217e-05	0.30120	supercritical
718.00	549.00	33.717	0.029659	2270.9	3899.1	19.473	3.1624	5.1674	1702.1	-0.056784	3.7252e-05	0.30146	supercritical
719.00	549.00	33.674	0.029696	2274.0	3904.3	19.480	3.1623	5.1673	1703.1	-0.056777	3.7287e-05	0.30172	supercritical
720.00	549.00	33.632	0.029733	2277.1	3909.5	19.487	3.1623	5.1673	1704.0	-0.056769	3.7322e-05	0.30199	supercritical
721.00	549.00	33.590	0.029771	2280.2	3914.6	19.494	3.1622	5.1673	1705.0	-0.056762	3.7357e-05	0.30225	supercritical
722.00	549.00	33.548	0.029808	2283.4	3919.8	19.501	3.1621	5.1673	1706.0	-0.056754	3.7391e-05	0.30251	supercritical
723.00	549.00	33.506	0.029845	2286.5	3925.0	19.509	3.1620	5.1673	1707.0	-0.056747	3.7426e-05	0.30278	supercritical
724.00	549.00	33.465	0.029882	2289.6	3930.1	19.516	3.1620	5.1673	1707.9	-0.056740	3.7461e-05	0.30304	supercritical
725.00	549.00	33.423	0.029919	2292.7	3935.3	19.523	3.1619	5.1673	1708.9	-0.056732	3.7496e-05	0.30330	supercritical
726.00	549.00	33.381	0.029957	2295.8	3940.5	19.530	3.1618	5.1673	1709.9	-0.056725	3.7531e-05	0.30357	supercritical
727.00	549.00	33.340	0.029994	2299.0	3945.6	19.537	3.1617	5.1673	1710.9	-0.056717	3.7566e-05	0.30383	supercritical
728.00	549.00	33.299	0.030031	2302.1	3950.8	19.544	3.1617	5.1673	1711.8	-0.056710	3.7600e-05	0.30409	supercritical
729.00	549.00	33.258	0.030068	2305.2	3956.0	19.551	3.1616	5.1673	1712.8	-0.056702	3.7635e-05	0.30435	supercritical
730.00	549.00	33.216	0.030106	2308.3	3961.1	19.558	3.1615	5.1673	1713.8	-0.056695	3.7670e-05	0.30462	supercritical
731.00	549.00	33.175	0.030143	2311.5	3966.3	19.565	3.1615	5.1673	1714.7	-0.056687	3.7705e-05	0.30488	supercritical
732.00	549.00	33.134	0.030180	2314.6	3971.5	19.573	3.1614	5.1673	1715.7	-0.056680	3.7739e-05	0.30514	supercritical
733.00	549.00	33.094	0.030217	2317.7	3976.6	19.580	3.1613	5.1673	1716.7	-0.056673	3.7774e-05	0.30540	supercritical
734.00	549.00	33.053	0.030255	2320.8	3981.8	19.587	3.1612	5.1673	1717.6	-0.056665	3.7809e-05	0.30567	supercritical
735.00	549.00	33.012	0.030292	2324.0	3987.0	19.594	3.1612	5.1673	1718.6	-0.056658	3.7844e-05	0.30593	supercritical
736.00	549.00	32.972	0.030329	2327.1	3992.1	19.601	3.1611	5.1673	1719.6	-0.056650	3.7878e-05	0.30619	supercritical
737.00	549.00	32.931	0.030366	2330.2	3997.3	19.608	3.1610	5.1673	1720.5	-0.056643	3.7913e-05	0.30645	supercritical
738.00	549.00	32.891	0.030403	2333.3	4002.5	19.615	3.1610	5.1673	1721.5	-0.056635	3.7948e-05	0.30672	supercritical
739.00	549.00	32.851	0.030441	2336.5	4007.6	19.622	3.1609	5.1673	1722.5	-0.056628	3.7982e-05	0.30698	supercritical
740.00	549.00	32.811	0.030478	2339.6	4012.8	19.629	3.1608	5.1673	1723.4	-0.056620	3.8017e-05	0.30724	supercritical
741.00	549.00	32.771	0.030515	2342.7	4018.0	19.636	3.1607	5.1673	1724.4	-0.056613	3.8052e-05	0.30750	supercritical
742.00	549.00	32.731	0.030552	2345.8	4023.1	19.643	3.1607	5.1673	1725.4	-0.056605	3.8086e-05	0.30776	supercritical
743.00	549.00	32.691	0.030590	2348.9	4028.3	19.650	3.1606	5.1673	1726.3	-0.056598	3.8121e-05	0.30803	supercritical
744.00	549.00	32.651	0.030627	2352.1	4033.5	19.657	3.1605	5.1673	1727.3	-0.056590	3.8156e-05	0.30829	supercritical
745.00	549.00	32.611	0.030664	2355.2	4038.6	19.663	3.1605	5.1673	1728.3	-0.056583	3.8190e-05	0.30855	supercritical
746.00	549.00	32.572	0.030701	2358.3	4043.8	19.670	3.1604	5.1673	1729.2	-0.056575	3.8225e-05	0.30881	supercritical
747.00	549.00	32.532	0.030739	2361.4	4049.0	19.677	3.1603	5.1673	1730.2	-0.056568	3.8259e-05	0.30907	supercritical
748.00	549.00	32.493	0.030776	2364.6	4054.2	19.684	3.1603	5.1673	1731.2	-0.056560	3.8294e-05	0.30933	supercritical
749.00	549.00	32.454	0.030813	2367.7	4059.3	19.691	3.1602	5.1673	1732.1	-0.056553	3.8329e-05	0.30960	supercritical
750.00	549.00	32.415	0.030850	2370.8	4064.5	19.698	3.1601	5.1673	1733.1	-0.056545	3.8363e-05	0.30986	supercritical
751.00	549.00	32.376	0.030888	2373.9	4069.7	19.705	3.1601	5.1673	1734.0	-0.056538	3.8398e-05	0.31012	supercritical
752.00	549.00	32.337	0.030925	2377.1	4074.8	19.712	3.1600	5.1673	1735.0	-0.056530	3.8432e-05	0.31038	supercritical
753.00	549.00	32.298	0.030962	2380.2	4080.0	19.719	3.1599	5.1673	1736.0	-0.056523	3.8467e-05	0.31064	supercritical
754.00	549.00	32.259	0.030999	2383.3	4085.2	19.726	3.1599	5.1673	1736.9	-0.056515	3.8501e-05	0.31090	supercritical
755.00	549.00	32.220	0.031036	2386.4	4090.3	19.732	3.1598	5.1673	1737.9	-0.056508	3.8536e-05	0.31116	supercritical
756.00	549.00	32.182	0.031074	2389.5	4095.5	19.739	3.1597	5.1673	1738.8	-0.056500	3.8570e-05	0.31142	supercritical
757.00	549.00	32.143	0.031111	2392.7	4100.7	19.746	3.1597	5.1673	1739.8	-0.056493	3.8605e-05	0.31169	supercritical
758.00	549.00	32.105	0.031148	2395.8	4105.8	19.753	3.1596	5.1673	1740.7	-0.056485	3.8639e-05	0.31195	supercritical
759.00	549.00	32.066	0.031185	2398.9	4111.0	19.760	3.1595	5.1673	1741.7	-0.056478	3.8674e-05	0.31221	supercritical
760.00	549.00	32.028	0.031223	2402.0	4116.2	19.766	3.1595	5.1673	1742.7	-0.056470	3.8708e-05	0.31247	supercritical
761.00	549.00	31.990	0.031260	2405.2	4121.3	19.773	3.1594	5.1673	1743.6	-0.056462	3.8742e-05	0.31273	supercritical
762.00	549.00	31.952	0.031297	2408.3	4126.5	19.780	3.1593	5.1673	1744.6	-0.056455	3.8777e-05	0.31299	supercritical
763.00	549.00	31.914	0.031334	2411.4	4131.7	19.787	3.1593	5.1673	1745.5	-0.056447	3.8811e-05	0.31325	supercritical
764.00	549.00	31.876	0.031372	2414.5	4136.8	19.794	3.1592	5.1673	1746.5	-0.056440	3.8846e-05	0.31351	supercritical
765.00	549.00	31.838	0.031409	2417.6	4142.0	19.800	3.1591	5.1673	1747.4	-0.056432	3.8880e-05	0.31377	supercritical
766.00	549.00	31.800	0.031446	2420.8	4147.2	19.807	3.1591	5.1673	1748.4	-0.056425	3.8914e-05	0.31403	supercritical
767.00	549.00	31.763	0.031483	2423.9	4152.3	19.814	3.1590	5.1673	1749.3	-0.056417	3.8949e-05	0.31429	supercritical
768.00	549.00	31.725	0.031521	2427.0	4157.5	19.821	3.1589	5.1673	1750.3	-0.056410	3.8983e-05	0.31455	supercritical
769.00	549.00	31.688	0.031558	2430.1	4162.7	19.827	3.1589	5.1673	1751.2	-0.056402	3.9018e-05	0.31481	supercritical
770.00	549.00	31.650	0.031595	2433.3	4167.8	19.834	3.1588	5.1673	1752.2	-0.056395	3.9052e-05	0.31507	supercritical
771.00	549.00	31.613	0.031632	2436.4	4173.0	19.841	3.1587	5.1673	1753.1	-0.056387	3.9086e-05	0.31533	supercritical
772.00	549.00	31.576	0.031670	2439.5	4178.2	19.847	3.1587	5.1673	1754.1	-0.056379	3.9121e-05	0.31559	supercritical
773.00	549.00	31.539	0.031707	2442.6	4183.3	19.854	3.1586	5.1673	1755.1	-0.056372	3.9155e-05	0.31585	supercritical
774.00	549.00	31.502	0.031744	2445.7	4188.5	19.861	3.1585	5.1673	1756.0	-0.056364	3.9189e-05	0.31611	supercritical
775.00	549.00	31.465	0.031781	2448.9	4193.7	19.867	3.1585	5.1673	1756.9	-0.056357	3.9223e-05	0.31637	supercritical
776.00	549.00	31.428	0.031819	2452.0	4198.8	19.874	3.1584	5.1674	1757.9	-0.056349	3.9258e-05	0.31663	supercritical
777.00	549.00	31.391	0.031856	2455.1	4204.0	19.881	3.1584	5.1674	1758.8	-0.056342	3.9292e-05	0.31689	supercritical
778.00	549.00	31.355	0.031893	2458.2	4209.2	19.887	3.1583	5.1674	1759.8	-0.056334	3.9326e-05	0.31715	supercritical
779.00	549.00	31.318	0.031930	2461.4	4214.3	19.894	3.1582	5.1674	1760.7	-0.056326	3.9360e-05	0.31741	supercritical
780.00	549.00	31.282	0.031968	2464.5	4219.5	19.901	3.1582	5.1674	1761.7	-0.056319	3.9395e-05	0.31767	supercritical
781.00	549.00	31.245	0.032005	2467.6	4224.7	19.907	3.1581	5.1674	1762.6	-0.056311	3.9429e-05	0.31793	supercritical
782.00	549.00	31.209	0.032042	2470.7	4229.8	19.914	3.1580	5.1674	1763.6	-0.056304	3.9463e-05	0.31819	supercritical
783.00	549.00	31.173	0.032079	2473.8	4235.0	19.921	3.1580	5.1674	1764.5	-0.056296	3.9497e-05	0.31845	supercritical
784.00	549.00	31.136	0.032117	2477.0	4240.2	19.927	3.1579	5.1674	1765.5	-0.056289	3.9531e-05	0.31871	supercritical
785.00	549.00	31.100	0.032154	2480.1	4245.3	19.934	3.1579	5.1674	1766.4	-0.056281	3.9566e-05	0.31897	supercritical
786.00	549.00	31.064	0.032191	2483.2	4250.5	19.940	3.1578	5.1674	1767.4	-0.056273	3.9600e-05	0.31922	supercritical
787.00	549.00	31.029	0.032228	2486.3	4255.7	19.947	3.1577	5.1674	1768.3	-0.056266	3.9634e-05	0.31948	supercritical
788.00	549.00	30.993	0.032266	2489.5	4260.8	19.953	3.1577	5.1674	1769.2	-0.056258	3.9668e-05	0.31974	supercritical
789.00	549.00	30.957	0.032303	2492.6	4266.0	19.960	3.1576	5.1674	1770.2	-0.056251	3.9702e-05	0.32000	supercritical
790.00	549.00	30.921	0.032340	2495.7	4271.2	19.967	3.1575	5.1674	1771.1	-0.056243	3.9736e-05	0.32026	supercritical
791.00	549.00	30.886	0.032377	2498.8	4276.3	19.973	3.1575	5.1674	1772.1	-0.056235	3.9770e-05	0.32052	supercritical
792.00	549.00	30.850	0.032415	2501.9	4281.5	19.980	3.1574	5.1674	1773.0	-0.056228	3.9805e-05	0.32078	supercritical
793.00	549.00	30.815	0.032452	2505.1	4286.7	19.986	3.1574	5.1674	1774.0	-0.056220	3.9839e-05	0.32104	supercritical
794.00	549.00	30.779	0.032489	2508.2	4291.8	19.993	3.1573	5.1674	1774.9	-0.056213	3.9873e-05	0.32129	supercritical
795.00	549.00	30.744	0.032527	2511.3	4297.0	19.999	3.1572	5.1674	1775.8	-0.056205	3.9907e-05	0.32155	supercritical
796.00	549.00	30.709	0.032564	2514.4	4302.2	20.006	3.1572	5.1674	1776.8	-0.056197	3.9941e-05	0.32181	supercritical
797.00	549.00	30.674	0.032601	2517.6	4307.4	20.012	3.1571	5.1674	1777.7	-0.056190	3.9975e-05	0.32207	supercritical
798.00	549.00	30.639	0.032638	2520.7	4312.5	20.019	3.1571	5.1674	1778.7	-0.056182	4.0009e-05	0.32233	supercritical
799.00	549.00	30.604	0.032676	2523.8	4317.7	20.025	3.1570	5.1674	1779.6	-0.056175	4.0043e-05	0.32259	supercritical
800.00	549.00	30.569	0.032713	2526.9	4322.9	20.032	3.1569	5.1674	1780.5	-0.056167	4.0077e-05	0.32284	supercritical
801.00	549.00	30.534	0.032750	2530.0	4328.0	20.038	3.1569	5.1674	1781.5	-0.056159	4.0111e-05	0.32310	supercritical
802.00	549.00	30.500	0.032787	2533.2	4333.2	20.044	3.1568	5.1674	1782.4	-0.056152	4.0145e-05	0.32336	supercritical
803.00	549.00	30.465	0.032825	2536.3	4338.4	20.051	3.1568	5.1674	1783.3	-0.056144	4.0179e-05	0.32362	supercritical
804.00	549.00	30.430	0.032862	2539.4	4343.5	20.057	3.1567	5.1674	1784.3	-0.056137	4.0213e-05	0.32388	supercritical
805.00	549.00	30.396	0.032899	2542.5	4348.7	20.064	3.1566	5.1674	1785.2	-0.056129	4.0247e-05	0.32413	supercritical
806.00	549.00	30.362	0.032936	2545.6	4353.9	20.070	3.1566	5.1674	1786.1	-0.056121	4.0281e-05	0.32439	supercritical
807.00	549.00	30.327	0.032974	2548.8	4359.0	20.077	3.1565	5.1675	1787.1	-0.056114	4.0315e-05	0.32465	supercritical
808.00	549.00	30.293	0.033011	2551.9	4364.2	20.083	3.1565	5.1675	1788.0	-0.056106	4.0349e-05	0.32491	supercritical
809.00	549.00	30.259	0.033048	2555.0	4369.4	20.089	3.1564	5.1675	1788.9	-0.056098	4.0383e-05	0.32516	supercritical
