Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	592.00	41.618	0.024028	1941.6	3364.1	18.493	3.1758	5.1668	1606.0	-0.057326	3.3539e-05	0.27423	supercritical
613.00	592.00	41.558	0.024063	1944.8	3369.3	18.502	3.1757	5.1668	1607.0	-0.057320	3.3575e-05	0.27450	supercritical
614.00	592.00	41.499	0.024097	1947.9	3374.4	18.510	3.1755	5.1668	1608.0	-0.057313	3.3611e-05	0.27477	supercritical
615.00	592.00	41.439	0.024132	1951.0	3379.6	18.519	3.1754	5.1668	1609.0	-0.057307	3.3647e-05	0.27504	supercritical
616.00	592.00	41.380	0.024166	1954.2	3384.8	18.527	3.1753	5.1668	1610.1	-0.057300	3.3684e-05	0.27531	supercritical
617.00	592.00	41.322	0.024200	1957.3	3389.9	18.536	3.1752	5.1667	1611.1	-0.057294	3.3720e-05	0.27557	supercritical
618.00	592.00	41.263	0.024235	1960.4	3395.1	18.544	3.1751	5.1667	1612.1	-0.057287	3.3756e-05	0.27584	supercritical
619.00	592.00	41.204	0.024269	1963.5	3400.3	18.552	3.1750	5.1667	1613.1	-0.057280	3.3792e-05	0.27611	supercritical
620.00	592.00	41.146	0.024304	1966.7	3405.4	18.561	3.1749	5.1667	1614.1	-0.057274	3.3828e-05	0.27638	supercritical
621.00	592.00	41.088	0.024338	1969.8	3410.6	18.569	3.1748	5.1667	1615.2	-0.057267	3.3864e-05	0.27665	supercritical
622.00	592.00	41.030	0.024373	1972.9	3415.8	18.577	3.1747	5.1666	1616.2	-0.057261	3.3900e-05	0.27691	supercritical
623.00	592.00	40.972	0.024407	1976.1	3420.9	18.586	3.1746	5.1666	1617.2	-0.057254	3.3936e-05	0.27718	supercritical
624.00	592.00	40.914	0.024441	1979.2	3426.1	18.594	3.1745	5.1666	1618.2	-0.057248	3.3972e-05	0.27745	supercritical
625.00	592.00	40.857	0.024476	1982.3	3431.3	18.602	3.1744	5.1666	1619.2	-0.057241	3.4008e-05	0.27772	supercritical
626.00	592.00	40.799	0.024510	1985.4	3436.4	18.610	3.1743	5.1666	1620.2	-0.057234	3.4044e-05	0.27798	supercritical
627.00	592.00	40.742	0.024545	1988.6	3441.6	18.619	3.1742	5.1666	1621.3	-0.057228	3.4080e-05	0.27825	supercritical
628.00	592.00	40.685	0.024579	1991.7	3446.8	18.627	3.1741	5.1665	1622.3	-0.057221	3.4116e-05	0.27852	supercritical
629.00	592.00	40.628	0.024614	1994.8	3451.9	18.635	3.1739	5.1665	1623.3	-0.057214	3.4152e-05	0.27879	supercritical
630.00	592.00	40.571	0.024648	1998.0	3457.1	18.643	3.1738	5.1665	1624.3	-0.057208	3.4188e-05	0.27905	supercritical
631.00	592.00	40.515	0.024682	2001.1	3462.3	18.651	3.1737	5.1665	1625.3	-0.057201	3.4224e-05	0.27932	supercritical
632.00	592.00	40.458	0.024717	2004.2	3467.4	18.660	3.1736	5.1665	1626.3	-0.057194	3.4260e-05	0.27959	supercritical
633.00	592.00	40.402	0.024751	2007.3	3472.6	18.668	3.1735	5.1665	1627.3	-0.057188	3.4296e-05	0.27986	supercritical
634.00	592.00	40.346	0.024786	2010.5	3477.8	18.676	3.1734	5.1664	1628.4	-0.057181	3.4332e-05	0.28012	supercritical
635.00	592.00	40.290	0.024820	2013.6	3482.9	18.684	3.1733	5.1664	1629.4	-0.057174	3.4367e-05	0.28039	supercritical
636.00	592.00	40.234	0.024855	2016.7	3488.1	18.692	3.1732	5.1664	1630.4	-0.057168	3.4403e-05	0.28066	supercritical
637.00	592.00	40.178	0.024889	2019.8	3493.3	18.700	3.1731	5.1664	1631.4	-0.057161	3.4439e-05	0.28092	supercritical
638.00	592.00	40.123	0.024923	2023.0	3498.4	18.708	3.1730	5.1664	1632.4	-0.057154	3.4475e-05	0.28119	supercritical
639.00	592.00	40.067	0.024958	2026.1	3503.6	18.717	3.1729	5.1664	1633.4	-0.057147	3.4511e-05	0.28146	supercritical
640.00	592.00	40.012	0.024992	2029.2	3508.8	18.725	3.1728	5.1664	1634.4	-0.057141	3.4547e-05	0.28172	supercritical
641.00	592.00	39.957	0.025027	2032.4	3513.9	18.733	3.1727	5.1663	1635.4	-0.057134	3.4582e-05	0.28199	supercritical
642.00	592.00	39.902	0.025061	2035.5	3519.1	18.741	3.1726	5.1663	1636.4	-0.057127	3.4618e-05	0.28226	supercritical
643.00	592.00	39.848	0.025096	2038.6	3524.3	18.749	3.1725	5.1663	1637.4	-0.057120	3.4654e-05	0.28252	supercritical
644.00	592.00	39.793	0.025130	2041.7	3529.4	18.757	3.1724	5.1663	1638.4	-0.057114	3.4690e-05	0.28279	supercritical
645.00	592.00	39.738	0.025165	2044.9	3534.6	18.765	3.1723	5.1663	1639.4	-0.057107	3.4725e-05	0.28306	supercritical
646.00	592.00	39.684	0.025199	2048.0	3539.8	18.773	3.1722	5.1663	1640.4	-0.057100	3.4761e-05	0.28332	supercritical
647.00	592.00	39.630	0.025233	2051.1	3544.9	18.781	3.1721	5.1663	1641.5	-0.057093	3.4797e-05	0.28359	supercritical
648.00	592.00	39.576	0.025268	2054.3	3550.1	18.789	3.1720	5.1662	1642.5	-0.057086	3.4833e-05	0.28385	supercritical
649.00	592.00	39.522	0.025302	2057.4	3555.3	18.797	3.1719	5.1662	1643.5	-0.057080	3.4868e-05	0.28412	supercritical
650.00	592.00	39.468	0.025337	2060.5	3560.4	18.805	3.1718	5.1662	1644.5	-0.057073	3.4904e-05	0.28439	supercritical
651.00	592.00	39.415	0.025371	2063.6	3565.6	18.813	3.1717	5.1662	1645.5	-0.057066	3.4940e-05	0.28465	supercritical
652.00	592.00	39.361	0.025406	2066.8	3570.8	18.821	3.1716	5.1662	1646.5	-0.057059	3.4975e-05	0.28492	supercritical
653.00	592.00	39.308	0.025440	2069.9	3575.9	18.829	3.1715	5.1662	1647.5	-0.057052	3.5011e-05	0.28518	supercritical
654.00	592.00	39.255	0.025475	2073.0	3581.1	18.836	3.1714	5.1662	1648.5	-0.057045	3.5047e-05	0.28545	supercritical
655.00	592.00	39.202	0.025509	2076.1	3586.3	18.844	3.1714	5.1662	1649.5	-0.057039	3.5082e-05	0.28572	supercritical
656.00	592.00	39.149	0.025543	2079.3	3591.4	18.852	3.1713	5.1662	1650.5	-0.057032	3.5118e-05	0.28598	supercritical
657.00	592.00	39.096	0.025578	2082.4	3596.6	18.860	3.1712	5.1661	1651.5	-0.057025	3.5153e-05	0.28625	supercritical
658.00	592.00	39.044	0.025612	2085.5	3601.8	18.868	3.1711	5.1661	1652.5	-0.057018	3.5189e-05	0.28651	supercritical
659.00	592.00	38.991	0.025647	2088.6	3606.9	18.876	3.1710	5.1661	1653.5	-0.057011	3.5225e-05	0.28678	supercritical
660.00	592.00	38.939	0.025681	2091.8	3612.1	18.884	3.1709	5.1661	1654.5	-0.057004	3.5260e-05	0.28704	supercritical
661.00	592.00	38.887	0.025716	2094.9	3617.3	18.891	3.1708	5.1661	1655.5	-0.056997	3.5296e-05	0.28731	supercritical
662.00	592.00	38.835	0.025750	2098.0	3622.4	18.899	3.1707	5.1661	1656.5	-0.056990	3.5331e-05	0.28757	supercritical
663.00	592.00	38.783	0.025785	2101.2	3627.6	18.907	3.1706	5.1661	1657.4	-0.056984	3.5367e-05	0.28784	supercritical
664.00	592.00	38.731	0.025819	2104.3	3632.8	18.915	3.1705	5.1661	1658.4	-0.056977	3.5402e-05	0.28810	supercritical
665.00	592.00	38.680	0.025853	2107.4	3637.9	18.923	3.1704	5.1661	1659.4	-0.056970	3.5438e-05	0.28837	supercritical
666.00	592.00	38.628	0.025888	2110.5	3643.1	18.930	3.1703	5.1660	1660.4	-0.056963	3.5473e-05	0.28863	supercritical
667.00	592.00	38.577	0.025922	2113.7	3648.3	18.938	3.1702	5.1660	1661.4	-0.056956	3.5509e-05	0.28890	supercritical
668.00	592.00	38.525	0.025957	2116.8	3653.4	18.946	3.1701	5.1660	1662.4	-0.056949	3.5544e-05	0.28916	supercritical
669.00	592.00	38.474	0.025991	2119.9	3658.6	18.954	3.1700	5.1660	1663.4	-0.056942	3.5580e-05	0.28943	supercritical
670.00	592.00	38.423	0.026026	2123.0	3663.8	18.961	3.1699	5.1660	1664.4	-0.056935	3.5615e-05	0.28969	supercritical
671.00	592.00	38.373	0.026060	2126.2	3668.9	18.969	3.1699	5.1660	1665.4	-0.056928	3.5650e-05	0.28996	supercritical
672.00	592.00	38.322	0.026095	2129.3	3674.1	18.977	3.1698	5.1660	1666.4	-0.056921	3.5686e-05	0.29022	supercritical
673.00	592.00	38.271	0.026129	2132.4	3679.3	18.984	3.1697	5.1660	1667.4	-0.056914	3.5721e-05	0.29049	supercritical
674.00	592.00	38.221	0.026164	2135.5	3684.4	18.992	3.1696	5.1660	1668.4	-0.056907	3.5757e-05	0.29075	supercritical
675.00	592.00	38.171	0.026198	2138.7	3689.6	19.000	3.1695	5.1660	1669.4	-0.056900	3.5792e-05	0.29102	supercritical
676.00	592.00	38.121	0.026232	2141.8	3694.8	19.007	3.1694	5.1660	1670.3	-0.056893	3.5827e-05	0.29128	supercritical
677.00	592.00	38.071	0.026267	2144.9	3699.9	19.015	3.1693	5.1659	1671.3	-0.056886	3.5863e-05	0.29154	supercritical
678.00	592.00	38.021	0.026301	2148.1	3705.1	19.023	3.1692	5.1659	1672.3	-0.056879	3.5898e-05	0.29181	supercritical
679.00	592.00	37.971	0.026336	2151.2	3710.3	19.030	3.1691	5.1659	1673.3	-0.056872	3.5933e-05	0.29207	supercritical
680.00	592.00	37.921	0.026370	2154.3	3715.4	19.038	3.1690	5.1659	1674.3	-0.056865	3.5969e-05	0.29234	supercritical
681.00	592.00	37.872	0.026405	2157.4	3720.6	19.045	3.1690	5.1659	1675.3	-0.056858	3.6004e-05	0.29260	supercritical
682.00	592.00	37.823	0.026439	2160.6	3725.8	19.053	3.1689	5.1659	1676.3	-0.056851	3.6039e-05	0.29287	supercritical
683.00	592.00	37.773	0.026474	2163.7	3730.9	19.061	3.1688	5.1659	1677.3	-0.056844	3.6074e-05	0.29313	supercritical
684.00	592.00	37.724	0.026508	2166.8	3736.1	19.068	3.1687	5.1659	1678.2	-0.056837	3.6110e-05	0.29339	supercritical
685.00	592.00	37.675	0.026543	2169.9	3741.3	19.076	3.1686	5.1659	1679.2	-0.056830	3.6145e-05	0.29366	supercritical
686.00	592.00	37.626	0.026577	2173.1	3746.4	19.083	3.1685	5.1659	1680.2	-0.056823	3.6180e-05	0.29392	supercritical
687.00	592.00	37.578	0.026612	2176.2	3751.6	19.091	3.1684	5.1659	1681.2	-0.056816	3.6215e-05	0.29418	supercritical
688.00	592.00	37.529	0.026646	2179.3	3756.8	19.098	3.1683	5.1659	1682.2	-0.056809	3.6251e-05	0.29445	supercritical
689.00	592.00	37.481	0.026680	2182.4	3761.9	19.106	3.1683	5.1659	1683.2	-0.056802	3.6286e-05	0.29471	supercritical
690.00	592.00	37.432	0.026715	2185.6	3767.1	19.113	3.1682	5.1659	1684.1	-0.056794	3.6321e-05	0.29497	supercritical
691.00	592.00	37.384	0.026749	2188.7	3772.2	19.121	3.1681	5.1658	1685.1	-0.056787	3.6356e-05	0.29524	supercritical
692.00	592.00	37.336	0.026784	2191.8	3777.4	19.128	3.1680	5.1658	1686.1	-0.056780	3.6391e-05	0.29550	supercritical
693.00	592.00	37.288	0.026818	2194.9	3782.6	19.136	3.1679	5.1658	1687.1	-0.056773	3.6427e-05	0.29576	supercritical
694.00	592.00	37.240	0.026853	2198.1	3787.7	19.143	3.1678	5.1658	1688.1	-0.056766	3.6462e-05	0.29603	supercritical
695.00	592.00	37.192	0.026887	2201.2	3792.9	19.151	3.1677	5.1658	1689.0	-0.056759	3.6497e-05	0.29629	supercritical
696.00	592.00	37.145	0.026922	2204.3	3798.1	19.158	3.1677	5.1658	1690.0	-0.056752	3.6532e-05	0.29655	supercritical
697.00	592.00	37.097	0.026956	2207.4	3803.2	19.165	3.1676	5.1658	1691.0	-0.056745	3.6567e-05	0.29682	supercritical
698.00	592.00	37.050	0.026991	2210.6	3808.4	19.173	3.1675	5.1658	1692.0	-0.056738	3.6602e-05	0.29708	supercritical
699.00	592.00	37.003	0.027025	2213.7	3813.6	19.180	3.1674	5.1658	1693.0	-0.056731	3.6637e-05	0.29734	supercritical
700.00	592.00	36.955	0.027060	2216.8	3818.7	19.188	3.1673	5.1658	1693.9	-0.056723	3.6672e-05	0.29761	supercritical
701.00	592.00	36.908	0.027094	2219.9	3823.9	19.195	3.1672	5.1658	1694.9	-0.056716	3.6707e-05	0.29787	supercritical
702.00	592.00	36.862	0.027129	2223.1	3829.1	19.202	3.1672	5.1658	1695.9	-0.056709	3.6742e-05	0.29813	supercritical
703.00	592.00	36.815	0.027163	2226.2	3834.2	19.210	3.1671	5.1658	1696.9	-0.056702	3.6777e-05	0.29839	supercritical
704.00	592.00	36.768	0.027198	2229.3	3839.4	19.217	3.1670	5.1658	1697.8	-0.056695	3.6812e-05	0.29866	supercritical
705.00	592.00	36.722	0.027232	2232.4	3844.6	19.224	3.1669	5.1658	1698.8	-0.056688	3.6848e-05	0.29892	supercritical
706.00	592.00	36.675	0.027266	2235.6	3849.7	19.232	3.1668	5.1658	1699.8	-0.056681	3.6883e-05	0.29918	supercritical
707.00	592.00	36.629	0.027301	2238.7	3854.9	19.239	3.1667	5.1658	1700.8	-0.056673	3.6917e-05	0.29944	supercritical
708.00	592.00	36.583	0.027335	2241.8	3860.1	19.246	3.1667	5.1658	1701.7	-0.056666	3.6952e-05	0.29971	supercritical
709.00	592.00	36.537	0.027370	2244.9	3865.2	19.254	3.1666	5.1658	1702.7	-0.056659	3.6987e-05	0.29997	supercritical
710.00	592.00	36.491	0.027404	2248.1	3870.4	19.261	3.1665	5.1657	1703.7	-0.056652	3.7022e-05	0.30023	supercritical
711.00	592.00	36.445	0.027439	2251.2	3875.6	19.268	3.1664	5.1657	1704.6	-0.056645	3.7057e-05	0.30049	supercritical
712.00	592.00	36.399	0.027473	2254.3	3880.7	19.275	3.1663	5.1657	1705.6	-0.056638	3.7092e-05	0.30075	supercritical
713.00	592.00	36.353	0.027508	2257.4	3885.9	19.283	3.1662	5.1657	1706.6	-0.056630	3.7127e-05	0.30102	supercritical
714.00	592.00	36.308	0.027542	2260.6	3891.1	19.290	3.1662	5.1657	1707.6	-0.056623	3.7162e-05	0.30128	supercritical
715.00	592.00	36.262	0.027577	2263.7	3896.2	19.297	3.1661	5.1657	1708.5	-0.056616	3.7197e-05	0.30154	supercritical
716.00	592.00	36.217	0.027611	2266.8	3901.4	19.304	3.1660	5.1657	1709.5	-0.056609	3.7232e-05	0.30180	supercritical
717.00	592.00	36.172	0.027646	2269.9	3906.6	19.312	3.1659	5.1657	1710.5	-0.056602	3.7267e-05	0.30206	supercritical
718.00	592.00	36.127	0.027680	2273.1	3911.7	19.319	3.1658	5.1657	1711.4	-0.056594	3.7302e-05	0.30233	supercritical
719.00	592.00	36.082	0.027715	2276.2	3916.9	19.326	3.1658	5.1657	1712.4	-0.056587	3.7336e-05	0.30259	supercritical
720.00	592.00	36.037	0.027749	2279.3	3922.1	19.333	3.1657	5.1657	1713.4	-0.056580	3.7371e-05	0.30285	supercritical
721.00	592.00	35.992	0.027784	2282.4	3927.2	19.340	3.1656	5.1657	1714.3	-0.056573	3.7406e-05	0.30311	supercritical
722.00	592.00	35.948	0.027818	2285.6	3932.4	19.347	3.1655	5.1657	1715.3	-0.056565	3.7441e-05	0.30337	supercritical
723.00	592.00	35.903	0.027853	2288.7	3937.6	19.355	3.1655	5.1657	1716.3	-0.056558	3.7476e-05	0.30363	supercritical
724.00	592.00	35.859	0.027887	2291.8	3942.7	19.362	3.1654	5.1657	1717.2	-0.056551	3.7511e-05	0.30389	supercritical
725.00	592.00	35.815	0.027922	2294.9	3947.9	19.369	3.1653	5.1657	1718.2	-0.056544	3.7545e-05	0.30416	supercritical
726.00	592.00	35.770	0.027956	2298.1	3953.1	19.376	3.1652	5.1657	1719.2	-0.056537	3.7580e-05	0.30442	supercritical
727.00	592.00	35.726	0.027991	2301.2	3958.2	19.383	3.1651	5.1657	1720.1	-0.056529	3.7615e-05	0.30468	supercritical
728.00	592.00	35.682	0.028025	2304.3	3963.4	19.390	3.1651	5.1657	1721.1	-0.056522	3.7650e-05	0.30494	supercritical
729.00	592.00	35.639	0.028059	2307.4	3968.5	19.397	3.1650	5.1657	1722.1	-0.056515	3.7684e-05	0.30520	supercritical
730.00	592.00	35.595	0.028094	2310.6	3973.7	19.404	3.1649	5.1657	1723.0	-0.056508	3.7719e-05	0.30546	supercritical
731.00	592.00	35.551	0.028128	2313.7	3978.9	19.411	3.1648	5.1657	1724.0	-0.056500	3.7754e-05	0.30572	supercritical
732.00	592.00	35.508	0.028163	2316.8	3984.0	19.418	3.1648	5.1657	1724.9	-0.056493	3.7788e-05	0.30598	supercritical
733.00	592.00	35.464	0.028197	2319.9	3989.2	19.426	3.1647	5.1657	1725.9	-0.056486	3.7823e-05	0.30624	supercritical
734.00	592.00	35.421	0.028232	2323.0	3994.4	19.433	3.1646	5.1657	1726.9	-0.056478	3.7858e-05	0.30650	supercritical
735.00	592.00	35.378	0.028266	2326.2	3999.5	19.440	3.1645	5.1657	1727.8	-0.056471	3.7893e-05	0.30676	supercritical
736.00	592.00	35.335	0.028301	2329.3	4004.7	19.447	3.1645	5.1657	1728.8	-0.056464	3.7927e-05	0.30702	supercritical
737.00	592.00	35.292	0.028335	2332.4	4009.9	19.454	3.1644	5.1657	1729.7	-0.056457	3.7962e-05	0.30729	supercritical
738.00	592.00	35.249	0.028370	2335.5	4015.0	19.461	3.1643	5.1657	1730.7	-0.056449	3.7996e-05	0.30755	supercritical
739.00	592.00	35.206	0.028404	2338.7	4020.2	19.468	3.1642	5.1657	1731.7	-0.056442	3.8031e-05	0.30781	supercritical
740.00	592.00	35.163	0.028439	2341.8	4025.4	19.475	3.1641	5.1657	1732.6	-0.056435	3.8066e-05	0.30807	supercritical
741.00	592.00	35.121	0.028473	2344.9	4030.5	19.482	3.1641	5.1657	1733.6	-0.056428	3.8100e-05	0.30833	supercritical
742.00	592.00	35.078	0.028508	2348.0	4035.7	19.489	3.1640	5.1657	1734.5	-0.056420	3.8135e-05	0.30859	supercritical
743.00	592.00	35.036	0.028542	2351.2	4040.9	19.496	3.1639	5.1657	1735.5	-0.056413	3.8169e-05	0.30885	supercritical
744.00	592.00	34.993	0.028577	2354.3	4046.0	19.502	3.1639	5.1657	1736.4	-0.056406	3.8204e-05	0.30911	supercritical
745.00	592.00	34.951	0.028611	2357.4	4051.2	19.509	3.1638	5.1657	1737.4	-0.056398	3.8239e-05	0.30937	supercritical
746.00	592.00	34.909	0.028646	2360.5	4056.4	19.516	3.1637	5.1657	1738.3	-0.056391	3.8273e-05	0.30963	supercritical
747.00	592.00	34.867	0.028680	2363.7	4061.5	19.523	3.1636	5.1657	1739.3	-0.056384	3.8308e-05	0.30989	supercritical
748.00	592.00	34.825	0.028715	2366.8	4066.7	19.530	3.1636	5.1657	1740.3	-0.056376	3.8342e-05	0.31015	supercritical
749.00	592.00	34.783	0.028749	2369.9	4071.9	19.537	3.1635	5.1657	1741.2	-0.056369	3.8377e-05	0.31041	supercritical
750.00	592.00	34.742	0.028784	2373.0	4077.0	19.544	3.1634	5.1657	1742.2	-0.056362	3.8411e-05	0.31067	supercritical
751.00	592.00	34.700	0.028818	2376.1	4082.2	19.551	3.1633	5.1657	1743.1	-0.056354	3.8446e-05	0.31093	supercritical
752.00	592.00	34.659	0.028853	2379.3	4087.4	19.558	3.1633	5.1657	1744.1	-0.056347	3.8480e-05	0.31119	supercritical
753.00	592.00	34.617	0.028887	2382.4	4092.5	19.565	3.1632	5.1657	1745.0	-0.056340	3.8515e-05	0.31144	supercritical
754.00	592.00	34.576	0.028922	2385.5	4097.7	19.571	3.1631	5.1657	1746.0	-0.056332	3.8549e-05	0.31170	supercritical
755.00	592.00	34.535	0.028956	2388.6	4102.9	19.578	3.1630	5.1657	1746.9	-0.056325	3.8584e-05	0.31196	supercritical
756.00	592.00	34.494	0.028991	2391.8	4108.0	19.585	3.1630	5.1657	1747.9	-0.056318	3.8618e-05	0.31222	supercritical
757.00	592.00	34.453	0.029025	2394.9	4113.2	19.592	3.1629	5.1657	1748.8	-0.056310	3.8652e-05	0.31248	supercritical
758.00	592.00	34.412	0.029060	2398.0	4118.4	19.599	3.1628	5.1657	1749.8	-0.056303	3.8687e-05	0.31274	supercritical
759.00	592.00	34.371	0.029094	2401.1	4123.5	19.606	3.1628	5.1657	1750.7	-0.056296	3.8721e-05	0.31300	supercritical
760.00	592.00	34.330	0.029129	2404.3	4128.7	19.612	3.1627	5.1657	1751.7	-0.056288	3.8756e-05	0.31326	supercritical
761.00	592.00	34.290	0.029163	2407.4	4133.8	19.619	3.1626	5.1657	1752.6	-0.056281	3.8790e-05	0.31352	supercritical
762.00	592.00	34.249	0.029198	2410.5	4139.0	19.626	3.1625	5.1657	1753.6	-0.056274	3.8824e-05	0.31378	supercritical
763.00	592.00	34.209	0.029232	2413.6	4144.2	19.633	3.1625	5.1657	1754.5	-0.056266	3.8859e-05	0.31404	supercritical
764.00	592.00	34.168	0.029267	2416.8	4149.3	19.639	3.1624	5.1657	1755.5	-0.056259	3.8893e-05	0.31429	supercritical
765.00	592.00	34.128	0.029301	2419.9	4154.5	19.646	3.1623	5.1657	1756.4	-0.056252	3.8927e-05	0.31455	supercritical
766.00	592.00	34.088	0.029336	2423.0	4159.7	19.653	3.1623	5.1657	1757.3	-0.056244	3.8962e-05	0.31481	supercritical
767.00	592.00	34.048	0.029370	2426.1	4164.8	19.660	3.1622	5.1657	1758.3	-0.056237	3.8996e-05	0.31507	supercritical
768.00	592.00	34.008	0.029405	2429.2	4170.0	19.666	3.1621	5.1657	1759.2	-0.056230	3.9030e-05	0.31533	supercritical
769.00	592.00	33.968	0.029439	2432.4	4175.2	19.673	3.1621	5.1657	1760.2	-0.056222	3.9065e-05	0.31559	supercritical
770.00	592.00	33.928	0.029474	2435.5	4180.3	19.680	3.1620	5.1657	1761.1	-0.056215	3.9099e-05	0.31585	supercritical
771.00	592.00	33.889	0.029508	2438.6	4185.5	19.687	3.1619	5.1657	1762.1	-0.056207	3.9133e-05	0.31610	supercritical
772.00	592.00	33.849	0.029543	2441.7	4190.7	19.693	3.1619	5.1657	1763.0	-0.056200	3.9168e-05	0.31636	supercritical
773.00	592.00	33.810	0.029577	2444.9	4195.8	19.700	3.1618	5.1657	1764.0	-0.056193	3.9202e-05	0.31662	supercritical
774.00	592.00	33.770	0.029612	2448.0	4201.0	19.707	3.1617	5.1657	1764.9	-0.056185	3.9236e-05	0.31688	supercritical
775.00	592.00	33.731	0.029646	2451.1	4206.2	19.713	3.1616	5.1657	1765.8	-0.056178	3.9270e-05	0.31714	supercritical
776.00	592.00	33.692	0.029681	2454.2	4211.3	19.720	3.1616	5.1657	1766.8	-0.056171	3.9305e-05	0.31740	supercritical
777.00	592.00	33.653	0.029715	2457.3	4216.5	19.727	3.1615	5.1657	1767.7	-0.056163	3.9339e-05	0.31765	supercritical
778.00	592.00	33.614	0.029750	2460.5	4221.7	19.733	3.1614	5.1657	1768.7	-0.056156	3.9373e-05	0.31791	supercritical
779.00	592.00	33.575	0.029784	2463.6	4226.8	19.740	3.1614	5.1657	1769.6	-0.056148	3.9407e-05	0.31817	supercritical
780.00	592.00	33.536	0.029819	2466.7	4232.0	19.747	3.1613	5.1657	1770.5	-0.056141	3.9441e-05	0.31843	supercritical
781.00	592.00	33.497	0.029853	2469.8	4237.2	19.753	3.1612	5.1657	1771.5	-0.056134	3.9475e-05	0.31869	supercritical
782.00	592.00	33.458	0.029888	2473.0	4242.3	19.760	3.1612	5.1657	1772.4	-0.056126	3.9510e-05	0.31894	supercritical
783.00	592.00	33.420	0.029922	2476.1	4247.5	19.766	3.1611	5.1657	1773.4	-0.056119	3.9544e-05	0.31920	supercritical
784.00	592.00	33.381	0.029957	2479.2	4252.7	19.773	3.1610	5.1657	1774.3	-0.056111	3.9578e-05	0.31946	supercritical
785.00	592.00	33.343	0.029991	2482.3	4257.8	19.780	3.1610	5.1657	1775.2	-0.056104	3.9612e-05	0.31972	supercritical
786.00	592.00	33.304	0.030026	2485.5	4263.0	19.786	3.1609	5.1657	1776.2	-0.056097	3.9646e-05	0.31997	supercritical
787.00	592.00	33.266	0.030061	2488.6	4268.2	19.793	3.1608	5.1657	1777.1	-0.056089	3.9680e-05	0.32023	supercritical
788.00	592.00	33.228	0.030095	2491.7	4273.3	19.799	3.1608	5.1657	1778.0	-0.056082	3.9714e-05	0.32049	supercritical
789.00	592.00	33.190	0.030130	2494.8	4278.5	19.806	3.1607	5.1657	1779.0	-0.056074	3.9748e-05	0.32074	supercritical
790.00	592.00	33.152	0.030164	2497.9	4283.7	19.812	3.1606	5.1657	1779.9	-0.056067	3.9783e-05	0.32100	supercritical
791.00	592.00	33.114	0.030199	2501.1	4288.8	19.819	3.1606	5.1657	1780.8	-0.056060	3.9817e-05	0.32126	supercritical
792.00	592.00	33.076	0.030233	2504.2	4294.0	19.825	3.1605	5.1657	1781.8	-0.056052	3.9851e-05	0.32152	supercritical
793.00	592.00	33.039	0.030268	2507.3	4299.2	19.832	3.1604	5.1657	1782.7	-0.056045	3.9885e-05	0.32177	supercritical
794.00	592.00	33.001	0.030302	2510.4	4304.3	19.838	3.1604	5.1657	1783.6	-0.056037	3.9919e-05	0.32203	supercritical
795.00	592.00	32.963	0.030337	2513.6	4309.5	19.845	3.1603	5.1657	1784.6	-0.056030	3.9953e-05	0.32229	supercritical
796.00	592.00	32.926	0.030371	2516.7	4314.6	19.851	3.1603	5.1657	1785.5	-0.056022	3.9987e-05	0.32254	supercritical
797.00	592.00	32.889	0.030406	2519.8	4319.8	19.858	3.1602	5.1658	1786.4	-0.056015	4.0021e-05	0.32280	supercritical
798.00	592.00	32.851	0.030440	2522.9	4325.0	19.864	3.1601	5.1658	1787.4	-0.056008	4.0055e-05	0.32306	supercritical
799.00	592.00	32.814	0.030475	2526.0	4330.1	19.871	3.1601	5.1658	1788.3	-0.056000	4.0089e-05	0.32331	supercritical
800.00	592.00	32.777	0.030509	2529.2	4335.3	19.877	3.1600	5.1658	1789.2	-0.055993	4.0123e-05	0.32357	supercritical
801.00	592.00	32.740	0.030544	2532.3	4340.5	19.884	3.1599	5.1658	1790.2	-0.055985	4.0157e-05	0.32383	supercritical
802.00	592.00	32.703	0.030578	2535.4	4345.6	19.890	3.1599	5.1658	1791.1	-0.055978	4.0191e-05	0.32408	supercritical
803.00	592.00	32.666	0.030613	2538.5	4350.8	19.897	3.1598	5.1658	1792.0	-0.055971	4.0225e-05	0.32434	supercritical
804.00	592.00	32.629	0.030647	2541.7	4356.0	19.903	3.1597	5.1658	1793.0	-0.055963	4.0259e-05	0.32460	supercritical
805.00	592.00	32.593	0.030682	2544.8	4361.1	19.910	3.1597	5.1658	1793.9	-0.055956	4.0292e-05	0.32485	supercritical
806.00	592.00	32.556	0.030716	2547.9	4366.3	19.916	3.1596	5.1658	1794.8	-0.055948	4.0326e-05	0.32511	supercritical
807.00	592.00	32.519	0.030751	2551.0	4371.5	19.922	3.1596	5.1658	1795.7	-0.055941	4.0360e-05	0.32537	supercritical
808.00	592.00	32.483	0.030785	2554.1	4376.6	19.929	3.1595	5.1658	1796.7	-0.055933	4.0394e-05	0.32562	supercritical
