Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	353.00	25.748	0.038837	1942.3	3313.2	19.585	3.1523	5.1759	1551.7	-0.058558	3.3360e-05	0.26942	supercritical
617.00	353.00	25.710	0.038895	1945.4	3318.4	19.593	3.1522	5.1758	1552.8	-0.058550	3.3397e-05	0.26970	supercritical
618.00	353.00	25.672	0.038953	1948.5	3323.6	19.601	3.1521	5.1758	1553.9	-0.058542	3.3433e-05	0.26998	supercritical
619.00	353.00	25.633	0.039012	1951.6	3328.7	19.610	3.1521	5.1758	1555.0	-0.058534	3.3470e-05	0.27026	supercritical
620.00	353.00	25.595	0.039070	1954.8	3333.9	19.618	3.1520	5.1758	1556.1	-0.058526	3.3506e-05	0.27054	supercritical
621.00	353.00	25.557	0.039128	1957.9	3339.1	19.627	3.1519	5.1758	1557.1	-0.058518	3.3543e-05	0.27082	supercritical
622.00	353.00	25.519	0.039186	1961.0	3344.3	19.635	3.1519	5.1758	1558.2	-0.058510	3.3579e-05	0.27110	supercritical
623.00	353.00	25.482	0.039244	1964.1	3349.4	19.643	3.1518	5.1758	1559.3	-0.058502	3.3616e-05	0.27138	supercritical
624.00	353.00	25.444	0.039302	1967.2	3354.6	19.651	3.1517	5.1758	1560.4	-0.058494	3.3652e-05	0.27166	supercritical
625.00	353.00	25.406	0.039360	1970.4	3359.8	19.660	3.1517	5.1758	1561.5	-0.058486	3.3688e-05	0.27194	supercritical
626.00	353.00	25.369	0.039419	1973.5	3365.0	19.668	3.1516	5.1758	1562.5	-0.058478	3.3725e-05	0.27222	supercritical
627.00	353.00	25.331	0.039477	1976.6	3370.1	19.676	3.1515	5.1758	1563.6	-0.058470	3.3761e-05	0.27250	supercritical
628.00	353.00	25.294	0.039535	1979.7	3375.3	19.685	3.1515	5.1757	1564.7	-0.058462	3.3798e-05	0.27278	supercritical
629.00	353.00	25.257	0.039593	1982.9	3380.5	19.693	3.1514	5.1757	1565.8	-0.058454	3.3834e-05	0.27306	supercritical
630.00	353.00	25.220	0.039651	1986.0	3385.7	19.701	3.1513	5.1757	1566.8	-0.058446	3.3870e-05	0.27334	supercritical
631.00	353.00	25.183	0.039709	1989.1	3390.8	19.709	3.1513	5.1757	1567.9	-0.058438	3.3907e-05	0.27361	supercritical
632.00	353.00	25.146	0.039767	1992.2	3396.0	19.717	3.1512	5.1757	1569.0	-0.058430	3.3943e-05	0.27389	supercritical
633.00	353.00	25.110	0.039825	1995.4	3401.2	19.726	3.1511	5.1757	1570.0	-0.058422	3.3979e-05	0.27417	supercritical
634.00	353.00	25.073	0.039884	1998.5	3406.4	19.734	3.1511	5.1757	1571.1	-0.058414	3.4015e-05	0.27445	supercritical
635.00	353.00	25.036	0.039942	2001.6	3411.5	19.742	3.1510	5.1757	1572.2	-0.058406	3.4052e-05	0.27473	supercritical
636.00	353.00	25.000	0.040000	2004.7	3416.7	19.750	3.1510	5.1757	1573.2	-0.058398	3.4088e-05	0.27501	supercritical
637.00	353.00	24.964	0.040058	2007.9	3421.9	19.758	3.1509	5.1757	1574.3	-0.058390	3.4124e-05	0.27529	supercritical
638.00	353.00	24.928	0.040116	2011.0	3427.1	19.766	3.1508	5.1757	1575.4	-0.058382	3.4160e-05	0.27557	supercritical
639.00	353.00	24.892	0.040174	2014.1	3432.3	19.774	3.1508	5.1757	1576.4	-0.058374	3.4197e-05	0.27584	supercritical
640.00	353.00	24.856	0.040232	2017.2	3437.4	19.782	3.1507	5.1756	1577.5	-0.058366	3.4233e-05	0.27612	supercritical
641.00	353.00	24.820	0.040291	2020.3	3442.6	19.791	3.1506	5.1756	1578.6	-0.058357	3.4269e-05	0.27640	supercritical
642.00	353.00	24.784	0.040349	2023.5	3447.8	19.799	3.1506	5.1756	1579.6	-0.058349	3.4305e-05	0.27668	supercritical
643.00	353.00	24.748	0.040407	2026.6	3453.0	19.807	3.1505	5.1756	1580.7	-0.058341	3.4341e-05	0.27696	supercritical
644.00	353.00	24.713	0.040465	2029.7	3458.1	19.815	3.1505	5.1756	1581.8	-0.058333	3.4377e-05	0.27723	supercritical
645.00	353.00	24.677	0.040523	2032.8	3463.3	19.823	3.1504	5.1756	1582.8	-0.058325	3.4414e-05	0.27751	supercritical
646.00	353.00	24.642	0.040581	2036.0	3468.5	19.831	3.1503	5.1756	1583.9	-0.058317	3.4450e-05	0.27779	supercritical
647.00	353.00	24.607	0.040639	2039.1	3473.7	19.839	3.1503	5.1756	1585.0	-0.058309	3.4486e-05	0.27807	supercritical
648.00	353.00	24.571	0.040698	2042.2	3478.8	19.847	3.1502	5.1756	1586.0	-0.058300	3.4522e-05	0.27834	supercritical
649.00	353.00	24.536	0.040756	2045.3	3484.0	19.855	3.1501	5.1756	1587.1	-0.058292	3.4558e-05	0.27862	supercritical
650.00	353.00	24.501	0.040814	2048.5	3489.2	19.863	3.1501	5.1756	1588.1	-0.058284	3.4594e-05	0.27890	supercritical
651.00	353.00	24.467	0.040872	2051.6	3494.4	19.871	3.1500	5.1756	1589.2	-0.058276	3.4630e-05	0.27918	supercritical
652.00	353.00	24.432	0.040930	2054.7	3499.5	19.879	3.1500	5.1756	1590.3	-0.058268	3.4666e-05	0.27945	supercritical
653.00	353.00	24.397	0.040988	2057.8	3504.7	19.887	3.1499	5.1756	1591.3	-0.058260	3.4702e-05	0.27973	supercritical
654.00	353.00	24.363	0.041047	2060.9	3509.9	19.894	3.1498	5.1756	1592.4	-0.058251	3.4738e-05	0.28001	supercritical
655.00	353.00	24.328	0.041105	2064.1	3515.1	19.902	3.1498	5.1756	1593.4	-0.058243	3.4774e-05	0.28028	supercritical
656.00	353.00	24.294	0.041163	2067.2	3520.2	19.910	3.1497	5.1755	1594.5	-0.058235	3.4810e-05	0.28056	supercritical
657.00	353.00	24.259	0.041221	2070.3	3525.4	19.918	3.1497	5.1755	1595.5	-0.058227	3.4846e-05	0.28084	supercritical
658.00	353.00	24.225	0.041279	2073.4	3530.6	19.926	3.1496	5.1755	1596.6	-0.058219	3.4882e-05	0.28111	supercritical
659.00	353.00	24.191	0.041337	2076.6	3535.8	19.934	3.1495	5.1755	1597.6	-0.058210	3.4918e-05	0.28139	supercritical
660.00	353.00	24.157	0.041395	2079.7	3540.9	19.942	3.1495	5.1755	1598.7	-0.058202	3.4954e-05	0.28167	supercritical
661.00	353.00	24.123	0.041454	2082.8	3546.1	19.950	3.1494	5.1755	1599.7	-0.058194	3.4990e-05	0.28194	supercritical
662.00	353.00	24.090	0.041512	2085.9	3551.3	19.957	3.1494	5.1755	1600.8	-0.058186	3.5026e-05	0.28222	supercritical
663.00	353.00	24.056	0.041570	2089.0	3556.5	19.965	3.1493	5.1755	1601.8	-0.058177	3.5061e-05	0.28250	supercritical
664.00	353.00	24.022	0.041628	2092.2	3561.6	19.973	3.1493	5.1755	1602.9	-0.058169	3.5097e-05	0.28277	supercritical
665.00	353.00	23.989	0.041686	2095.3	3566.8	19.981	3.1492	5.1755	1603.9	-0.058161	3.5133e-05	0.28305	supercritical
666.00	353.00	23.955	0.041744	2098.4	3572.0	19.989	3.1491	5.1755	1605.0	-0.058153	3.5169e-05	0.28332	supercritical
667.00	353.00	23.922	0.041803	2101.5	3577.2	19.996	3.1491	5.1755	1606.0	-0.058144	3.5205e-05	0.28360	supercritical
668.00	353.00	23.889	0.041861	2104.7	3582.3	20.004	3.1490	5.1755	1607.1	-0.058136	3.5241e-05	0.28387	supercritical
669.00	353.00	23.856	0.041919	2107.8	3587.5	20.012	3.1490	5.1755	1608.1	-0.058128	3.5276e-05	0.28415	supercritical
670.00	353.00	23.823	0.041977	2110.9	3592.7	20.020	3.1489	5.1755	1609.2	-0.058120	3.5312e-05	0.28443	supercritical
671.00	353.00	23.790	0.042035	2114.0	3597.9	20.027	3.1488	5.1755	1610.2	-0.058111	3.5348e-05	0.28470	supercritical
672.00	353.00	23.757	0.042093	2117.1	3603.0	20.035	3.1488	5.1755	1611.3	-0.058103	3.5384e-05	0.28498	supercritical
673.00	353.00	23.724	0.042152	2120.3	3608.2	20.043	3.1487	5.1755	1612.3	-0.058095	3.5420e-05	0.28525	supercritical
674.00	353.00	23.691	0.042210	2123.4	3613.4	20.050	3.1487	5.1755	1613.4	-0.058087	3.5455e-05	0.28553	supercritical
675.00	353.00	23.659	0.042268	2126.5	3618.6	20.058	3.1486	5.1755	1614.4	-0.058078	3.5491e-05	0.28580	supercritical
676.00	353.00	23.626	0.042326	2129.6	3623.7	20.066	3.1486	5.1755	1615.4	-0.058070	3.5527e-05	0.28608	supercritical
677.00	353.00	23.594	0.042384	2132.8	3628.9	20.073	3.1485	5.1755	1616.5	-0.058062	3.5562e-05	0.28635	supercritical
678.00	353.00	23.561	0.042442	2135.9	3634.1	20.081	3.1485	5.1754	1617.5	-0.058053	3.5598e-05	0.28663	supercritical
679.00	353.00	23.529	0.042501	2139.0	3639.3	20.089	3.1484	5.1754	1618.6	-0.058045	3.5634e-05	0.28690	supercritical
680.00	353.00	23.497	0.042559	2142.1	3644.4	20.096	3.1483	5.1754	1619.6	-0.058037	3.5669e-05	0.28717	supercritical
681.00	353.00	23.465	0.042617	2145.2	3649.6	20.104	3.1483	5.1754	1620.7	-0.058028	3.5705e-05	0.28745	supercritical
682.00	353.00	23.433	0.042675	2148.4	3654.8	20.111	3.1482	5.1754	1621.7	-0.058020	3.5741e-05	0.28772	supercritical
683.00	353.00	23.401	0.042733	2151.5	3660.0	20.119	3.1482	5.1754	1622.7	-0.058012	3.5776e-05	0.28800	supercritical
684.00	353.00	23.369	0.042791	2154.6	3665.1	20.127	3.1481	5.1754	1623.8	-0.058003	3.5812e-05	0.28827	supercritical
685.00	353.00	23.337	0.042850	2157.7	3670.3	20.134	3.1481	5.1754	1624.8	-0.057995	3.5848e-05	0.28855	supercritical
686.00	353.00	23.306	0.042908	2160.9	3675.5	20.142	3.1480	5.1754	1625.8	-0.057987	3.5883e-05	0.28882	supercritical
687.00	353.00	23.274	0.042966	2164.0	3680.7	20.149	3.1480	5.1754	1626.9	-0.057978	3.5919e-05	0.28909	supercritical
688.00	353.00	23.243	0.043024	2167.1	3685.9	20.157	3.1479	5.1754	1627.9	-0.057970	3.5954e-05	0.28937	supercritical
689.00	353.00	23.211	0.043082	2170.2	3691.0	20.164	3.1479	5.1754	1628.9	-0.057962	3.5990e-05	0.28964	supercritical
690.00	353.00	23.180	0.043140	2173.3	3696.2	20.172	3.1478	5.1754	1630.0	-0.057953	3.6025e-05	0.28991	supercritical
691.00	353.00	23.149	0.043199	2176.5	3701.4	20.179	3.1477	5.1754	1631.0	-0.057945	3.6061e-05	0.29019	supercritical
692.00	353.00	23.118	0.043257	2179.6	3706.6	20.187	3.1477	5.1754	1632.0	-0.057937	3.6096e-05	0.29046	supercritical
693.00	353.00	23.087	0.043315	2182.7	3711.7	20.194	3.1476	5.1754	1633.1	-0.057928	3.6132e-05	0.29073	supercritical
694.00	353.00	23.056	0.043373	2185.8	3716.9	20.202	3.1476	5.1754	1634.1	-0.057920	3.6167e-05	0.29101	supercritical
695.00	353.00	23.025	0.043431	2189.0	3722.1	20.209	3.1475	5.1754	1635.1	-0.057911	3.6203e-05	0.29128	supercritical
696.00	353.00	22.994	0.043489	2192.1	3727.3	20.217	3.1475	5.1754	1636.2	-0.057903	3.6238e-05	0.29155	supercritical
697.00	353.00	22.963	0.043548	2195.2	3732.4	20.224	3.1474	5.1754	1637.2	-0.057895	3.6274e-05	0.29183	supercritical
698.00	353.00	22.933	0.043606	2198.3	3737.6	20.231	3.1474	5.1754	1638.2	-0.057886	3.6309e-05	0.29210	supercritical
699.00	353.00	22.902	0.043664	2201.4	3742.8	20.239	3.1473	5.1754	1639.3	-0.057878	3.6345e-05	0.29237	supercritical
700.00	353.00	22.872	0.043722	2204.6	3748.0	20.246	3.1473	5.1754	1640.3	-0.057870	3.6380e-05	0.29264	supercritical
701.00	353.00	22.841	0.043780	2207.7	3753.1	20.254	3.1472	5.1754	1641.3	-0.057861	3.6415e-05	0.29292	supercritical
702.00	353.00	22.811	0.043839	2210.8	3758.3	20.261	3.1472	5.1754	1642.3	-0.057853	3.6451e-05	0.29319	supercritical
703.00	353.00	22.781	0.043897	2213.9	3763.5	20.268	3.1471	5.1754	1643.4	-0.057844	3.6486e-05	0.29346	supercritical
704.00	353.00	22.751	0.043955	2217.0	3768.7	20.276	3.1471	5.1754	1644.4	-0.057836	3.6521e-05	0.29373	supercritical
705.00	353.00	22.720	0.044013	2220.2	3773.8	20.283	3.1470	5.1754	1645.4	-0.057828	3.6557e-05	0.29401	supercritical
706.00	353.00	22.690	0.044071	2223.3	3779.0	20.290	3.1470	5.1754	1646.4	-0.057819	3.6592e-05	0.29428	supercritical
707.00	353.00	22.661	0.044130	2226.4	3784.2	20.298	3.1469	5.1754	1647.5	-0.057811	3.6627e-05	0.29455	supercritical
708.00	353.00	22.631	0.044188	2229.5	3789.4	20.305	3.1469	5.1754	1648.5	-0.057802	3.6663e-05	0.29482	supercritical
709.00	353.00	22.601	0.044246	2232.7	3794.5	20.312	3.1468	5.1754	1649.5	-0.057794	3.6698e-05	0.29509	supercritical
710.00	353.00	22.571	0.044304	2235.8	3799.7	20.320	3.1468	5.1754	1650.5	-0.057785	3.6733e-05	0.29537	supercritical
711.00	353.00	22.542	0.044362	2238.9	3804.9	20.327	3.1467	5.1754	1651.5	-0.057777	3.6769e-05	0.29564	supercritical
712.00	353.00	22.512	0.044420	2242.0	3810.1	20.334	3.1467	5.1754	1652.6	-0.057769	3.6804e-05	0.29591	supercritical
713.00	353.00	22.483	0.044479	2245.1	3815.2	20.342	3.1466	5.1754	1653.6	-0.057760	3.6839e-05	0.29618	supercritical
714.00	353.00	22.453	0.044537	2248.3	3820.4	20.349	3.1466	5.1754	1654.6	-0.057752	3.6874e-05	0.29645	supercritical
715.00	353.00	22.424	0.044595	2251.4	3825.6	20.356	3.1465	5.1754	1655.6	-0.057743	3.6910e-05	0.29672	supercritical
716.00	353.00	22.395	0.044653	2254.5	3830.8	20.363	3.1465	5.1754	1656.6	-0.057735	3.6945e-05	0.29700	supercritical
717.00	353.00	22.366	0.044711	2257.6	3835.9	20.370	3.1464	5.1754	1657.7	-0.057726	3.6980e-05	0.29727	supercritical
718.00	353.00	22.337	0.044770	2260.7	3841.1	20.378	3.1464	5.1754	1658.7	-0.057718	3.7015e-05	0.29754	supercritical
719.00	353.00	22.308	0.044828	2263.9	3846.3	20.385	3.1463	5.1754	1659.7	-0.057709	3.7050e-05	0.29781	supercritical
720.00	353.00	22.279	0.044886	2267.0	3851.5	20.392	3.1463	5.1754	1660.7	-0.057701	3.7085e-05	0.29808	supercritical
721.00	353.00	22.250	0.044944	2270.1	3856.6	20.399	3.1462	5.1754	1661.7	-0.057693	3.7121e-05	0.29835	supercritical
722.00	353.00	22.221	0.045002	2273.2	3861.8	20.406	3.1462	5.1754	1662.7	-0.057684	3.7156e-05	0.29862	supercritical
723.00	353.00	22.192	0.045061	2276.4	3867.0	20.414	3.1461	5.1754	1663.8	-0.057676	3.7191e-05	0.29889	supercritical
724.00	353.00	22.164	0.045119	2279.5	3872.2	20.421	3.1461	5.1754	1664.8	-0.057667	3.7226e-05	0.29916	supercritical
725.00	353.00	22.135	0.045177	2282.6	3877.3	20.428	3.1460	5.1754	1665.8	-0.057659	3.7261e-05	0.29943	supercritical
726.00	353.00	22.107	0.045235	2285.7	3882.5	20.435	3.1460	5.1754	1666.8	-0.057650	3.7296e-05	0.29970	supercritical
727.00	353.00	22.078	0.045293	2288.8	3887.7	20.442	3.1459	5.1754	1667.8	-0.057642	3.7331e-05	0.29997	supercritical
728.00	353.00	22.050	0.045352	2292.0	3892.9	20.449	3.1459	5.1754	1668.8	-0.057633	3.7366e-05	0.30024	supercritical
729.00	353.00	22.022	0.045410	2295.1	3898.0	20.456	3.1458	5.1754	1669.8	-0.057625	3.7401e-05	0.30051	supercritical
730.00	353.00	21.994	0.045468	2298.2	3903.2	20.463	3.1458	5.1754	1670.8	-0.057616	3.7436e-05	0.30078	supercritical
731.00	353.00	21.965	0.045526	2301.3	3908.4	20.471	3.1457	5.1754	1671.8	-0.057608	3.7471e-05	0.30105	supercritical
732.00	353.00	21.937	0.045584	2304.4	3913.6	20.478	3.1457	5.1754	1672.9	-0.057599	3.7506e-05	0.30132	supercritical
733.00	353.00	21.909	0.045643	2307.6	3918.7	20.485	3.1456	5.1754	1673.9	-0.057591	3.7541e-05	0.30159	supercritical
734.00	353.00	21.881	0.045701	2310.7	3923.9	20.492	3.1456	5.1754	1674.9	-0.057582	3.7576e-05	0.30186	supercritical
735.00	353.00	21.854	0.045759	2313.8	3929.1	20.499	3.1455	5.1754	1675.9	-0.057574	3.7611e-05	0.30213	supercritical
736.00	353.00	21.826	0.045817	2316.9	3934.3	20.506	3.1455	5.1754	1676.9	-0.057566	3.7646e-05	0.30240	supercritical
737.00	353.00	21.798	0.045875	2320.0	3939.4	20.513	3.1454	5.1754	1677.9	-0.057557	3.7681e-05	0.30267	supercritical
738.00	353.00	21.771	0.045934	2323.2	3944.6	20.520	3.1454	5.1754	1678.9	-0.057549	3.7716e-05	0.30294	supercritical
739.00	353.00	21.743	0.045992	2326.3	3949.8	20.527	3.1453	5.1754	1679.9	-0.057540	3.7751e-05	0.30321	supercritical
740.00	353.00	21.716	0.046050	2329.4	3955.0	20.534	3.1453	5.1754	1680.9	-0.057532	3.7786e-05	0.30348	supercritical
741.00	353.00	21.688	0.046108	2332.5	3960.1	20.541	3.1453	5.1754	1681.9	-0.057523	3.7821e-05	0.30375	supercritical
742.00	353.00	21.661	0.046166	2335.6	3965.3	20.548	3.1452	5.1754	1682.9	-0.057515	3.7856e-05	0.30402	supercritical
743.00	353.00	21.634	0.046225	2338.8	3970.5	20.555	3.1452	5.1754	1683.9	-0.057506	3.7891e-05	0.30429	supercritical
744.00	353.00	21.606	0.046283	2341.9	3975.7	20.562	3.1451	5.1754	1684.9	-0.057498	3.7926e-05	0.30455	supercritical
745.00	353.00	21.579	0.046341	2345.0	3980.8	20.569	3.1451	5.1754	1685.9	-0.057489	3.7961e-05	0.30482	supercritical
746.00	353.00	21.552	0.046399	2348.1	3986.0	20.576	3.1450	5.1754	1686.9	-0.057481	3.7995e-05	0.30509	supercritical
747.00	353.00	21.525	0.046457	2351.3	3991.2	20.583	3.1450	5.1754	1687.9	-0.057472	3.8030e-05	0.30536	supercritical
748.00	353.00	21.498	0.046516	2354.4	3996.4	20.590	3.1449	5.1754	1688.9	-0.057464	3.8065e-05	0.30563	supercritical
749.00	353.00	21.471	0.046574	2357.5	4001.6	20.596	3.1449	5.1754	1689.9	-0.057455	3.8100e-05	0.30590	supercritical
750.00	353.00	21.444	0.046632	2360.6	4006.7	20.603	3.1448	5.1754	1690.9	-0.057447	3.8135e-05	0.30617	supercritical
751.00	353.00	21.418	0.046690	2363.7	4011.9	20.610	3.1448	5.1754	1691.9	-0.057438	3.8169e-05	0.30643	supercritical
752.00	353.00	21.391	0.046748	2366.9	4017.1	20.617	3.1447	5.1754	1692.9	-0.057430	3.8204e-05	0.30670	supercritical
753.00	353.00	21.364	0.046807	2370.0	4022.3	20.624	3.1447	5.1754	1693.9	-0.057421	3.8239e-05	0.30697	supercritical
754.00	353.00	21.338	0.046865	2373.1	4027.4	20.631	3.1447	5.1754	1694.9	-0.057412	3.8274e-05	0.30724	supercritical
755.00	353.00	21.311	0.046923	2376.2	4032.6	20.638	3.1446	5.1754	1695.9	-0.057404	3.8308e-05	0.30751	supercritical
756.00	353.00	21.285	0.046981	2379.3	4037.8	20.645	3.1446	5.1754	1696.9	-0.057395	3.8343e-05	0.30777	supercritical
757.00	353.00	21.259	0.047040	2382.5	4043.0	20.651	3.1445	5.1754	1697.9	-0.057387	3.8378e-05	0.30804	supercritical
758.00	353.00	21.232	0.047098	2385.6	4048.1	20.658	3.1445	5.1754	1698.9	-0.057378	3.8413e-05	0.30831	supercritical
759.00	353.00	21.206	0.047156	2388.7	4053.3	20.665	3.1444	5.1754	1699.9	-0.057370	3.8447e-05	0.30858	supercritical
760.00	353.00	21.180	0.047214	2391.8	4058.5	20.672	3.1444	5.1754	1700.9	-0.057361	3.8482e-05	0.30884	supercritical
761.00	353.00	21.154	0.047272	2394.9	4063.7	20.679	3.1443	5.1754	1701.9	-0.057353	3.8517e-05	0.30911	supercritical
762.00	353.00	21.128	0.047331	2398.1	4068.8	20.685	3.1443	5.1754	1702.9	-0.057344	3.8551e-05	0.30938	supercritical
763.00	353.00	21.102	0.047389	2401.2	4074.0	20.692	3.1443	5.1754	1703.9	-0.057336	3.8586e-05	0.30965	supercritical
764.00	353.00	21.076	0.047447	2404.3	4079.2	20.699	3.1442	5.1754	1704.8	-0.057327	3.8621e-05	0.30991	supercritical
765.00	353.00	21.050	0.047505	2407.4	4084.4	20.706	3.1442	5.1754	1705.8	-0.057319	3.8655e-05	0.31018	supercritical
766.00	353.00	21.025	0.047564	2410.5	4089.5	20.713	3.1441	5.1754	1706.8	-0.057310	3.8690e-05	0.31045	supercritical
767.00	353.00	20.999	0.047622	2413.7	4094.7	20.719	3.1441	5.1754	1707.8	-0.057302	3.8725e-05	0.31071	supercritical
768.00	353.00	20.973	0.047680	2416.8	4099.9	20.726	3.1440	5.1754	1708.8	-0.057293	3.8759e-05	0.31098	supercritical
769.00	353.00	20.948	0.047738	2419.9	4105.1	20.733	3.1440	5.1754	1709.8	-0.057285	3.8794e-05	0.31125	supercritical
770.00	353.00	20.922	0.047796	2423.0	4110.2	20.740	3.1440	5.1754	1710.8	-0.057276	3.8828e-05	0.31151	supercritical
771.00	353.00	20.897	0.047855	2426.1	4115.4	20.746	3.1439	5.1755	1711.8	-0.057268	3.8863e-05	0.31178	supercritical
772.00	353.00	20.871	0.047913	2429.3	4120.6	20.753	3.1439	5.1755	1712.8	-0.057259	3.8897e-05	0.31205	supercritical
773.00	353.00	20.846	0.047971	2432.4	4125.8	20.760	3.1438	5.1755	1713.7	-0.057251	3.8932e-05	0.31231	supercritical
774.00	353.00	20.821	0.048029	2435.5	4130.9	20.766	3.1438	5.1755	1714.7	-0.057242	3.8966e-05	0.31258	supercritical
775.00	353.00	20.795	0.048088	2438.6	4136.1	20.773	3.1437	5.1755	1715.7	-0.057233	3.9001e-05	0.31284	supercritical
776.00	353.00	20.770	0.048146	2441.7	4141.3	20.780	3.1437	5.1755	1716.7	-0.057225	3.9035e-05	0.31311	supercritical
777.00	353.00	20.745	0.048204	2444.9	4146.5	20.786	3.1437	5.1755	1717.7	-0.057216	3.9070e-05	0.31338	supercritical
778.00	353.00	20.720	0.048262	2448.0	4151.6	20.793	3.1436	5.1755	1718.7	-0.057208	3.9104e-05	0.31364	supercritical
779.00	353.00	20.695	0.048320	2451.1	4156.8	20.800	3.1436	5.1755	1719.6	-0.057199	3.9139e-05	0.31391	supercritical
780.00	353.00	20.670	0.048379	2454.2	4162.0	20.806	3.1435	5.1755	1720.6	-0.057191	3.9173e-05	0.31417	supercritical
781.00	353.00	20.645	0.048437	2457.3	4167.2	20.813	3.1435	5.1755	1721.6	-0.057182	3.9208e-05	0.31444	supercritical
782.00	353.00	20.621	0.048495	2460.5	4172.3	20.820	3.1435	5.1755	1722.6	-0.057174	3.9242e-05	0.31471	supercritical
783.00	353.00	20.596	0.048553	2463.6	4177.5	20.826	3.1434	5.1755	1723.6	-0.057165	3.9277e-05	0.31497	supercritical
784.00	353.00	20.571	0.048612	2466.7	4182.7	20.833	3.1434	5.1755	1724.6	-0.057157	3.9311e-05	0.31524	supercritical
785.00	353.00	20.547	0.048670	2469.8	4187.9	20.839	3.1433	5.1755	1725.5	-0.057148	3.9346e-05	0.31550	supercritical
786.00	353.00	20.522	0.048728	2472.9	4193.0	20.846	3.1433	5.1755	1726.5	-0.057140	3.9380e-05	0.31577	supercritical
787.00	353.00	20.498	0.048786	2476.1	4198.2	20.853	3.1432	5.1755	1727.5	-0.057131	3.9414e-05	0.31603	supercritical
788.00	353.00	20.473	0.048845	2479.2	4203.4	20.859	3.1432	5.1755	1728.5	-0.057122	3.9449e-05	0.31630	supercritical
789.00	353.00	20.449	0.048903	2482.3	4208.6	20.866	3.1432	5.1755	1729.4	-0.057114	3.9483e-05	0.31656	supercritical
790.00	353.00	20.424	0.048961	2485.4	4213.7	20.872	3.1431	5.1755	1730.4	-0.057105	3.9517e-05	0.31683	supercritical
791.00	353.00	20.400	0.049019	2488.5	4218.9	20.879	3.1431	5.1755	1731.4	-0.057097	3.9552e-05	0.31709	supercritical
792.00	353.00	20.376	0.049077	2491.7	4224.1	20.885	3.1430	5.1755	1732.4	-0.057088	3.9586e-05	0.31736	supercritical
793.00	353.00	20.352	0.049136	2494.8	4229.3	20.892	3.1430	5.1755	1733.4	-0.057080	3.9620e-05	0.31762	supercritical
794.00	353.00	20.328	0.049194	2497.9	4234.4	20.898	3.1430	5.1755	1734.3	-0.057071	3.9655e-05	0.31789	supercritical
795.00	353.00	20.304	0.049252	2501.0	4239.6	20.905	3.1429	5.1755	1735.3	-0.057063	3.9689e-05	0.31815	supercritical
796.00	353.00	20.280	0.049310	2504.1	4244.8	20.911	3.1429	5.1755	1736.3	-0.057054	3.9723e-05	0.31842	supercritical
797.00	353.00	20.256	0.049369	2507.3	4250.0	20.918	3.1428	5.1755	1737.3	-0.057046	3.9758e-05	0.31868	supercritical
798.00	353.00	20.232	0.049427	2510.4	4255.1	20.924	3.1428	5.1755	1738.2	-0.057037	3.9792e-05	0.31894	supercritical
799.00	353.00	20.208	0.049485	2513.5	4260.3	20.931	3.1428	5.1755	1739.2	-0.057029	3.9826e-05	0.31921	supercritical
800.00	353.00	20.184	0.049543	2516.6	4265.5	20.937	3.1427	5.1755	1740.2	-0.057020	3.9860e-05	0.31947	supercritical
801.00	353.00	20.161	0.049602	2519.7	4270.7	20.944	3.1427	5.1755	1741.1	-0.057011	3.9895e-05	0.31974	supercritical
802.00	353.00	20.137	0.049660	2522.9	4275.8	20.950	3.1426	5.1756	1742.1	-0.057003	3.9929e-05	0.32000	supercritical
803.00	353.00	20.113	0.049718	2526.0	4281.0	20.957	3.1426	5.1756	1743.1	-0.056994	3.9963e-05	0.32026	supercritical
804.00	353.00	20.090	0.049776	2529.1	4286.2	20.963	3.1426	5.1756	1744.1	-0.056986	3.9997e-05	0.32053	supercritical
805.00	353.00	20.066	0.049835	2532.2	4291.4	20.970	3.1425	5.1756	1745.0	-0.056977	4.0031e-05	0.32079	supercritical
806.00	353.00	20.043	0.049893	2535.3	4296.6	20.976	3.1425	5.1756	1746.0	-0.056969	4.0066e-05	0.32105	supercritical
807.00	353.00	20.020	0.049951	2538.5	4301.7	20.982	3.1424	5.1756	1747.0	-0.056960	4.0100e-05	0.32132	supercritical
808.00	353.00	19.996	0.050009	2541.6	4306.9	20.989	3.1424	5.1756	1747.9	-0.056952	4.0134e-05	0.32158	supercritical
809.00	353.00	19.973	0.050068	2544.7	4312.1	20.995	3.1424	5.1756	1748.9	-0.056943	4.0168e-05	0.32185	supercritical
810.00	353.00	19.950	0.050126	2547.8	4317.3	21.002	3.1423	5.1756	1749.9	-0.056935	4.0202e-05	0.32211	supercritical
811.00	353.00	19.927	0.050184	2550.9	4322.4	21.008	3.1423	5.1756	1750.8	-0.056926	4.0236e-05	0.32237	supercritical
812.00	353.00	19.904	0.050242	2554.1	4327.6	21.014	3.1423	5.1756	1751.8	-0.056917	4.0270e-05	0.32264	supercritical
