Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	60.000	4.6465	0.21521	1921.3	3212.5	23.227	3.1223	5.1898	1474.1	-0.060446	3.2839e-05	0.25978	supercritical
615.00	60.000	4.6391	0.21556	1924.4	3217.7	23.235	3.1223	5.1898	1475.2	-0.060435	3.2876e-05	0.26007	supercritical
616.00	60.000	4.6317	0.21591	1927.5	3222.9	23.244	3.1223	5.1898	1476.4	-0.060425	3.2913e-05	0.26036	supercritical
617.00	60.000	4.6243	0.21625	1930.6	3228.1	23.252	3.1223	5.1898	1477.6	-0.060414	3.2950e-05	0.26065	supercritical
618.00	60.000	4.6169	0.21660	1933.7	3233.3	23.260	3.1223	5.1898	1478.7	-0.060404	3.2987e-05	0.26094	supercritical
619.00	60.000	4.6095	0.21694	1936.8	3238.5	23.269	3.1222	5.1898	1479.9	-0.060393	3.3025e-05	0.26123	supercritical
620.00	60.000	4.6022	0.21729	1940.0	3243.7	23.277	3.1222	5.1898	1481.1	-0.060383	3.3062e-05	0.26152	supercritical
621.00	60.000	4.5949	0.21763	1943.1	3248.9	23.286	3.1222	5.1898	1482.2	-0.060372	3.3099e-05	0.26181	supercritical
622.00	60.000	4.5876	0.21798	1946.2	3254.1	23.294	3.1222	5.1898	1483.4	-0.060362	3.3136e-05	0.26210	supercritical
623.00	60.000	4.5804	0.21832	1949.3	3259.2	23.302	3.1222	5.1898	1484.5	-0.060351	3.3173e-05	0.26239	supercritical
624.00	60.000	4.5731	0.21867	1952.4	3264.4	23.311	3.1222	5.1898	1485.7	-0.060341	3.3210e-05	0.26268	supercritical
625.00	60.000	4.5659	0.21901	1955.5	3269.6	23.319	3.1222	5.1898	1486.9	-0.060330	3.3247e-05	0.26297	supercritical
626.00	60.000	4.5587	0.21936	1958.7	3274.8	23.327	3.1222	5.1898	1488.0	-0.060320	3.3284e-05	0.26326	supercritical
627.00	60.000	4.5516	0.21970	1961.8	3280.0	23.335	3.1222	5.1898	1489.2	-0.060309	3.3321e-05	0.26354	supercritical
628.00	60.000	4.5444	0.22005	1964.9	3285.2	23.344	3.1221	5.1898	1490.3	-0.060298	3.3358e-05	0.26383	supercritical
629.00	60.000	4.5373	0.22040	1968.0	3290.4	23.352	3.1221	5.1898	1491.5	-0.060288	3.3395e-05	0.26412	supercritical
630.00	60.000	4.5302	0.22074	1971.1	3295.6	23.360	3.1221	5.1898	1492.6	-0.060277	3.3432e-05	0.26441	supercritical
631.00	60.000	4.5231	0.22109	1974.2	3300.8	23.368	3.1221	5.1898	1493.8	-0.060267	3.3469e-05	0.26470	supercritical
632.00	60.000	4.5161	0.22143	1977.4	3306.0	23.377	3.1221	5.1898	1495.0	-0.060256	3.3506e-05	0.26498	supercritical
633.00	60.000	4.5090	0.22178	1980.5	3311.1	23.385	3.1221	5.1898	1496.1	-0.060246	3.3543e-05	0.26527	supercritical
634.00	60.000	4.5020	0.22212	1983.6	3316.3	23.393	3.1221	5.1898	1497.3	-0.060235	3.3579e-05	0.26556	supercritical
635.00	60.000	4.4950	0.22247	1986.7	3321.5	23.401	3.1221	5.1898	1498.4	-0.060224	3.3616e-05	0.26585	supercritical
636.00	60.000	4.4881	0.22281	1989.8	3326.7	23.409	3.1220	5.1898	1499.6	-0.060214	3.3653e-05	0.26613	supercritical
637.00	60.000	4.4811	0.22316	1992.9	3331.9	23.418	3.1220	5.1898	1500.7	-0.060203	3.3690e-05	0.26642	supercritical
638.00	60.000	4.4742	0.22350	1996.1	3337.1	23.426	3.1220	5.1898	1501.8	-0.060193	3.3727e-05	0.26671	supercritical
639.00	60.000	4.4673	0.22385	1999.2	3342.3	23.434	3.1220	5.1898	1503.0	-0.060182	3.3764e-05	0.26700	supercritical
640.00	60.000	4.4604	0.22420	2002.3	3347.5	23.442	3.1220	5.1898	1504.1	-0.060171	3.3800e-05	0.26728	supercritical
641.00	60.000	4.4535	0.22454	2005.4	3352.7	23.450	3.1220	5.1898	1505.3	-0.060161	3.3837e-05	0.26757	supercritical
642.00	60.000	4.4467	0.22489	2008.5	3357.9	23.458	3.1220	5.1898	1506.4	-0.060150	3.3874e-05	0.26786	supercritical
643.00	60.000	4.4399	0.22523	2011.7	3363.0	23.466	3.1220	5.1898	1507.6	-0.060140	3.3911e-05	0.26814	supercritical
644.00	60.000	4.4331	0.22558	2014.8	3368.2	23.474	3.1220	5.1898	1508.7	-0.060129	3.3948e-05	0.26843	supercritical
645.00	60.000	4.4263	0.22592	2017.9	3373.4	23.482	3.1219	5.1898	1509.9	-0.060118	3.3984e-05	0.26871	supercritical
646.00	60.000	4.4195	0.22627	2021.0	3378.6	23.490	3.1219	5.1898	1511.0	-0.060108	3.4021e-05	0.26900	supercritical
647.00	60.000	4.4128	0.22661	2024.1	3383.8	23.498	3.1219	5.1898	1512.1	-0.060097	3.4058e-05	0.26929	supercritical
648.00	60.000	4.4061	0.22696	2027.2	3389.0	23.506	3.1219	5.1898	1513.3	-0.060087	3.4094e-05	0.26957	supercritical
649.00	60.000	4.3994	0.22730	2030.4	3394.2	23.514	3.1219	5.1898	1514.4	-0.060076	3.4131e-05	0.26986	supercritical
650.00	60.000	4.3927	0.22765	2033.5	3399.4	23.522	3.1219	5.1898	1515.5	-0.060065	3.4168e-05	0.27014	supercritical
651.00	60.000	4.3861	0.22799	2036.6	3404.6	23.530	3.1219	5.1898	1516.7	-0.060055	3.4204e-05	0.27043	supercritical
652.00	60.000	4.3794	0.22834	2039.7	3409.7	23.538	3.1219	5.1898	1517.8	-0.060044	3.4241e-05	0.27071	supercritical
653.00	60.000	4.3728	0.22869	2042.8	3414.9	23.546	3.1219	5.1898	1519.0	-0.060033	3.4277e-05	0.27100	supercritical
654.00	60.000	4.3662	0.22903	2045.9	3420.1	23.554	3.1218	5.1898	1520.1	-0.060023	3.4314e-05	0.27128	supercritical
655.00	60.000	4.3596	0.22938	2049.1	3425.3	23.562	3.1218	5.1898	1521.2	-0.060012	3.4351e-05	0.27157	supercritical
656.00	60.000	4.3531	0.22972	2052.2	3430.5	23.570	3.1218	5.1898	1522.4	-0.060001	3.4387e-05	0.27185	supercritical
657.00	60.000	4.3466	0.23007	2055.3	3435.7	23.578	3.1218	5.1898	1523.5	-0.059991	3.4424e-05	0.27214	supercritical
658.00	60.000	4.3400	0.23041	2058.4	3440.9	23.586	3.1218	5.1898	1524.6	-0.059980	3.4460e-05	0.27242	supercritical
659.00	60.000	4.3335	0.23076	2061.5	3446.1	23.594	3.1218	5.1898	1525.7	-0.059970	3.4497e-05	0.27271	supercritical
660.00	60.000	4.3271	0.23110	2064.6	3451.3	23.602	3.1218	5.1897	1526.9	-0.059959	3.4533e-05	0.27299	supercritical
661.00	60.000	4.3206	0.23145	2067.8	3456.5	23.609	3.1218	5.1897	1528.0	-0.059948	3.4570e-05	0.27328	supercritical
662.00	60.000	4.3142	0.23179	2070.9	3461.6	23.617	3.1218	5.1897	1529.1	-0.059938	3.4606e-05	0.27356	supercritical
663.00	60.000	4.3077	0.23214	2074.0	3466.8	23.625	3.1218	5.1897	1530.3	-0.059927	3.4643e-05	0.27384	supercritical
664.00	60.000	4.3013	0.23249	2077.1	3472.0	23.633	3.1217	5.1897	1531.4	-0.059916	3.4679e-05	0.27413	supercritical
665.00	60.000	4.2950	0.23283	2080.2	3477.2	23.641	3.1217	5.1897	1532.5	-0.059906	3.4715e-05	0.27441	supercritical
666.00	60.000	4.2886	0.23318	2083.3	3482.4	23.649	3.1217	5.1897	1533.6	-0.059895	3.4752e-05	0.27469	supercritical
667.00	60.000	4.2823	0.23352	2086.5	3487.6	23.656	3.1217	5.1897	1534.7	-0.059884	3.4788e-05	0.27498	supercritical
668.00	60.000	4.2759	0.23387	2089.6	3492.8	23.664	3.1217	5.1897	1535.9	-0.059874	3.4825e-05	0.27526	supercritical
669.00	60.000	4.2696	0.23421	2092.7	3498.0	23.672	3.1217	5.1897	1537.0	-0.059863	3.4861e-05	0.27554	supercritical
670.00	60.000	4.2633	0.23456	2095.8	3503.2	23.680	3.1217	5.1897	1538.1	-0.059852	3.4897e-05	0.27583	supercritical
671.00	60.000	4.2571	0.23490	2098.9	3508.4	23.687	3.1217	5.1897	1539.2	-0.059842	3.4934e-05	0.27611	supercritical
672.00	60.000	4.2508	0.23525	2102.0	3513.5	23.695	3.1217	5.1897	1540.4	-0.059831	3.4970e-05	0.27639	supercritical
673.00	60.000	4.2446	0.23559	2105.2	3518.7	23.703	3.1216	5.1897	1541.5	-0.059820	3.5006e-05	0.27668	supercritical
674.00	60.000	4.2384	0.23594	2108.3	3523.9	23.711	3.1216	5.1897	1542.6	-0.059810	3.5043e-05	0.27696	supercritical
675.00	60.000	4.2322	0.23629	2111.4	3529.1	23.718	3.1216	5.1897	1543.7	-0.059799	3.5079e-05	0.27724	supercritical
676.00	60.000	4.2260	0.23663	2114.5	3534.3	23.726	3.1216	5.1897	1544.8	-0.059788	3.5115e-05	0.27752	supercritical
677.00	60.000	4.2198	0.23698	2117.6	3539.5	23.734	3.1216	5.1897	1545.9	-0.059778	3.5151e-05	0.27780	supercritical
678.00	60.000	4.2137	0.23732	2120.7	3544.7	23.741	3.1216	5.1897	1547.0	-0.059767	3.5188e-05	0.27809	supercritical
679.00	60.000	4.2076	0.23767	2123.9	3549.9	23.749	3.1216	5.1897	1548.2	-0.059756	3.5224e-05	0.27837	supercritical
680.00	60.000	4.2015	0.23801	2127.0	3555.1	23.757	3.1216	5.1897	1549.3	-0.059746	3.5260e-05	0.27865	supercritical
681.00	60.000	4.1954	0.23836	2130.1	3560.3	23.764	3.1216	5.1897	1550.4	-0.059735	3.5296e-05	0.27893	supercritical
682.00	60.000	4.1893	0.23870	2133.2	3565.4	23.772	3.1216	5.1897	1551.5	-0.059724	3.5332e-05	0.27921	supercritical
683.00	60.000	4.1832	0.23905	2136.3	3570.6	23.779	3.1215	5.1897	1552.6	-0.059714	3.5368e-05	0.27950	supercritical
684.00	60.000	4.1772	0.23939	2139.5	3575.8	23.787	3.1215	5.1897	1553.7	-0.059703	3.5405e-05	0.27978	supercritical
685.00	60.000	4.1712	0.23974	2142.6	3581.0	23.795	3.1215	5.1897	1554.8	-0.059692	3.5441e-05	0.28006	supercritical
686.00	60.000	4.1652	0.24009	2145.7	3586.2	23.802	3.1215	5.1897	1555.9	-0.059682	3.5477e-05	0.28034	supercritical
687.00	60.000	4.1592	0.24043	2148.8	3591.4	23.810	3.1215	5.1897	1557.0	-0.059671	3.5513e-05	0.28062	supercritical
688.00	60.000	4.1532	0.24078	2151.9	3596.6	23.817	3.1215	5.1897	1558.1	-0.059660	3.5549e-05	0.28090	supercritical
689.00	60.000	4.1473	0.24112	2155.0	3601.8	23.825	3.1215	5.1897	1559.3	-0.059650	3.5585e-05	0.28118	supercritical
690.00	60.000	4.1413	0.24147	2158.2	3607.0	23.832	3.1215	5.1897	1560.4	-0.059639	3.5621e-05	0.28146	supercritical
691.00	60.000	4.1354	0.24181	2161.3	3612.1	23.840	3.1215	5.1897	1561.5	-0.059628	3.5657e-05	0.28174	supercritical
692.00	60.000	4.1295	0.24216	2164.4	3617.3	23.847	3.1215	5.1897	1562.6	-0.059618	3.5693e-05	0.28202	supercritical
693.00	60.000	4.1236	0.24250	2167.5	3622.5	23.855	3.1215	5.1898	1563.7	-0.059607	3.5729e-05	0.28230	supercritical
694.00	60.000	4.1178	0.24285	2170.6	3627.7	23.862	3.1214	5.1898	1564.8	-0.059596	3.5765e-05	0.28258	supercritical
695.00	60.000	4.1119	0.24319	2173.7	3632.9	23.870	3.1214	5.1898	1565.9	-0.059586	3.5801e-05	0.28286	supercritical
696.00	60.000	4.1061	0.24354	2176.9	3638.1	23.877	3.1214	5.1898	1567.0	-0.059575	3.5837e-05	0.28314	supercritical
697.00	60.000	4.1003	0.24389	2180.0	3643.3	23.885	3.1214	5.1898	1568.1	-0.059564	3.5873e-05	0.28342	supercritical
698.00	60.000	4.0945	0.24423	2183.1	3648.5	23.892	3.1214	5.1898	1569.2	-0.059554	3.5909e-05	0.28370	supercritical
699.00	60.000	4.0887	0.24458	2186.2	3653.7	23.900	3.1214	5.1898	1570.3	-0.059543	3.5945e-05	0.28398	supercritical
700.00	60.000	4.0829	0.24492	2189.3	3658.9	23.907	3.1214	5.1898	1571.4	-0.059532	3.5981e-05	0.28426	supercritical
701.00	60.000	4.0772	0.24527	2192.4	3664.0	23.914	3.1214	5.1898	1572.5	-0.059522	3.6017e-05	0.28454	supercritical
702.00	60.000	4.0714	0.24561	2195.6	3669.2	23.922	3.1214	5.1898	1573.6	-0.059511	3.6053e-05	0.28482	supercritical
703.00	60.000	4.0657	0.24596	2198.7	3674.4	23.929	3.1214	5.1898	1574.6	-0.059500	3.6089e-05	0.28510	supercritical
704.00	60.000	4.0600	0.24630	2201.8	3679.6	23.937	3.1213	5.1898	1575.7	-0.059490	3.6125e-05	0.28538	supercritical
705.00	60.000	4.0543	0.24665	2204.9	3684.8	23.944	3.1213	5.1898	1576.8	-0.059479	3.6160e-05	0.28566	supercritical
706.00	60.000	4.0487	0.24700	2208.0	3690.0	23.951	3.1213	5.1898	1577.9	-0.059468	3.6196e-05	0.28594	supercritical
707.00	60.000	4.0430	0.24734	2211.1	3695.2	23.959	3.1213	5.1898	1579.0	-0.059458	3.6232e-05	0.28621	supercritical
708.00	60.000	4.0374	0.24769	2214.3	3700.4	23.966	3.1213	5.1898	1580.1	-0.059447	3.6268e-05	0.28649	supercritical
709.00	60.000	4.0317	0.24803	2217.4	3705.6	23.973	3.1213	5.1898	1581.2	-0.059436	3.6304e-05	0.28677	supercritical
710.00	60.000	4.0261	0.24838	2220.5	3710.8	23.981	3.1213	5.1898	1582.3	-0.059426	3.6339e-05	0.28705	supercritical
711.00	60.000	4.0205	0.24872	2223.6	3715.9	23.988	3.1213	5.1898	1583.4	-0.059415	3.6375e-05	0.28733	supercritical
712.00	60.000	4.0150	0.24907	2226.7	3721.1	23.995	3.1213	5.1898	1584.5	-0.059404	3.6411e-05	0.28761	supercritical
713.00	60.000	4.0094	0.24941	2229.8	3726.3	24.002	3.1213	5.1898	1585.6	-0.059394	3.6447e-05	0.28788	supercritical
714.00	60.000	4.0039	0.24976	2233.0	3731.5	24.010	3.1213	5.1898	1586.6	-0.059383	3.6482e-05	0.28816	supercritical
715.00	60.000	3.9983	0.25010	2236.1	3736.7	24.017	3.1212	5.1898	1587.7	-0.059372	3.6518e-05	0.28844	supercritical
716.00	60.000	3.9928	0.25045	2239.2	3741.9	24.024	3.1212	5.1898	1588.8	-0.059362	3.6554e-05	0.28872	supercritical
717.00	60.000	3.9873	0.25080	2242.3	3747.1	24.032	3.1212	5.1898	1589.9	-0.059351	3.6590e-05	0.28899	supercritical
718.00	60.000	3.9818	0.25114	2245.4	3752.3	24.039	3.1212	5.1898	1591.0	-0.059341	3.6625e-05	0.28927	supercritical
719.00	60.000	3.9764	0.25149	2248.5	3757.5	24.046	3.1212	5.1898	1592.1	-0.059330	3.6661e-05	0.28955	supercritical
720.00	60.000	3.9709	0.25183	2251.7	3762.7	24.053	3.1212	5.1898	1593.1	-0.059319	3.6696e-05	0.28983	supercritical
721.00	60.000	3.9655	0.25218	2254.8	3767.8	24.060	3.1212	5.1898	1594.2	-0.059309	3.6732e-05	0.29010	supercritical
722.00	60.000	3.9600	0.25252	2257.9	3773.0	24.068	3.1212	5.1898	1595.3	-0.059298	3.6768e-05	0.29038	supercritical
723.00	60.000	3.9546	0.25287	2261.0	3778.2	24.075	3.1212	5.1898	1596.4	-0.059287	3.6803e-05	0.29066	supercritical
724.00	60.000	3.9492	0.25321	2264.1	3783.4	24.082	3.1212	5.1898	1597.5	-0.059277	3.6839e-05	0.29093	supercritical
725.00	60.000	3.9439	0.25356	2267.2	3788.6	24.089	3.1212	5.1898	1598.5	-0.059266	3.6875e-05	0.29121	supercritical
726.00	60.000	3.9385	0.25390	2270.4	3793.8	24.096	3.1212	5.1898	1599.6	-0.059255	3.6910e-05	0.29149	supercritical
727.00	60.000	3.9331	0.25425	2273.5	3799.0	24.103	3.1211	5.1898	1600.7	-0.059245	3.6946e-05	0.29176	supercritical
728.00	60.000	3.9278	0.25460	2276.6	3804.2	24.111	3.1211	5.1898	1601.8	-0.059234	3.6981e-05	0.29204	supercritical
729.00	60.000	3.9225	0.25494	2279.7	3809.4	24.118	3.1211	5.1898	1602.8	-0.059223	3.7017e-05	0.29232	supercritical
730.00	60.000	3.9172	0.25529	2282.8	3814.5	24.125	3.1211	5.1898	1603.9	-0.059213	3.7052e-05	0.29259	supercritical
731.00	60.000	3.9119	0.25563	2285.9	3819.7	24.132	3.1211	5.1898	1605.0	-0.059202	3.7088e-05	0.29287	supercritical
732.00	60.000	3.9066	0.25598	2289.1	3824.9	24.139	3.1211	5.1898	1606.1	-0.059192	3.7123e-05	0.29314	supercritical
733.00	60.000	3.9013	0.25632	2292.2	3830.1	24.146	3.1211	5.1898	1607.1	-0.059181	3.7159e-05	0.29342	supercritical
734.00	60.000	3.8961	0.25667	2295.3	3835.3	24.153	3.1211	5.1898	1608.2	-0.059170	3.7194e-05	0.29369	supercritical
735.00	60.000	3.8908	0.25701	2298.4	3840.5	24.160	3.1211	5.1898	1609.3	-0.059160	3.7230e-05	0.29397	supercritical
736.00	60.000	3.8856	0.25736	2301.5	3845.7	24.167	3.1211	5.1898	1610.4	-0.059149	3.7265e-05	0.29424	supercritical
737.00	60.000	3.8804	0.25771	2304.6	3850.9	24.174	3.1211	5.1898	1611.4	-0.059138	3.7300e-05	0.29452	supercritical
738.00	60.000	3.8752	0.25805	2307.8	3856.1	24.181	3.1210	5.1898	1612.5	-0.059128	3.7336e-05	0.29480	supercritical
739.00	60.000	3.8700	0.25840	2310.9	3861.3	24.188	3.1210	5.1898	1613.6	-0.059117	3.7371e-05	0.29507	supercritical
740.00	60.000	3.8649	0.25874	2314.0	3866.4	24.195	3.1210	5.1898	1614.6	-0.059107	3.7407e-05	0.29535	supercritical
741.00	60.000	3.8597	0.25909	2317.1	3871.6	24.202	3.1210	5.1898	1615.7	-0.059096	3.7442e-05	0.29562	supercritical
742.00	60.000	3.8546	0.25943	2320.2	3876.8	24.209	3.1210	5.1898	1616.8	-0.059085	3.7477e-05	0.29589	supercritical
743.00	60.000	3.8494	0.25978	2323.3	3882.0	24.216	3.1210	5.1898	1617.8	-0.059075	3.7513e-05	0.29617	supercritical
744.00	60.000	3.8443	0.26012	2326.5	3887.2	24.223	3.1210	5.1898	1618.9	-0.059064	3.7548e-05	0.29644	supercritical
745.00	60.000	3.8392	0.26047	2329.6	3892.4	24.230	3.1210	5.1898	1620.0	-0.059053	3.7583e-05	0.29672	supercritical
746.00	60.000	3.8341	0.26081	2332.7	3897.6	24.237	3.1210	5.1898	1621.0	-0.059043	3.7619e-05	0.29699	supercritical
747.00	60.000	3.8291	0.26116	2335.8	3902.8	24.244	3.1210	5.1898	1622.1	-0.059032	3.7654e-05	0.29727	supercritical
748.00	60.000	3.8240	0.26151	2338.9	3908.0	24.251	3.1210	5.1898	1623.2	-0.059022	3.7689e-05	0.29754	supercritical
749.00	60.000	3.8190	0.26185	2342.0	3913.2	24.258	3.1210	5.1898	1624.2	-0.059011	3.7725e-05	0.29781	supercritical
750.00	60.000	3.8139	0.26220	2345.2	3918.3	24.265	3.1210	5.1898	1625.3	-0.059000	3.7760e-05	0.29809	supercritical
751.00	60.000	3.8089	0.26254	2348.3	3923.5	24.272	3.1209	5.1898	1626.3	-0.058990	3.7795e-05	0.29836	supercritical
752.00	60.000	3.8039	0.26289	2351.4	3928.7	24.279	3.1209	5.1898	1627.4	-0.058979	3.7830e-05	0.29864	supercritical
753.00	60.000	3.7989	0.26323	2354.5	3933.9	24.286	3.1209	5.1898	1628.5	-0.058969	3.7865e-05	0.29891	supercritical
754.00	60.000	3.7939	0.26358	2357.6	3939.1	24.293	3.1209	5.1898	1629.5	-0.058958	3.7901e-05	0.29918	supercritical
755.00	60.000	3.7890	0.26392	2360.7	3944.3	24.300	3.1209	5.1898	1630.6	-0.058948	3.7936e-05	0.29946	supercritical
756.00	60.000	3.7840	0.26427	2363.9	3949.5	24.306	3.1209	5.1898	1631.6	-0.058937	3.7971e-05	0.29973	supercritical
757.00	60.000	3.7791	0.26462	2367.0	3954.7	24.313	3.1209	5.1898	1632.7	-0.058926	3.8006e-05	0.30000	supercritical
758.00	60.000	3.7741	0.26496	2370.1	3959.9	24.320	3.1209	5.1898	1633.7	-0.058916	3.8041e-05	0.30028	supercritical
759.00	60.000	3.7692	0.26531	2373.2	3965.1	24.327	3.1209	5.1898	1634.8	-0.058905	3.8077e-05	0.30055	supercritical
760.00	60.000	3.7643	0.26565	2376.3	3970.2	24.334	3.1209	5.1898	1635.8	-0.058895	3.8112e-05	0.30082	supercritical
761.00	60.000	3.7594	0.26600	2379.4	3975.4	24.341	3.1209	5.1898	1636.9	-0.058884	3.8147e-05	0.30109	supercritical
762.00	60.000	3.7546	0.26634	2382.6	3980.6	24.347	3.1209	5.1898	1637.9	-0.058874	3.8182e-05	0.30137	supercritical
763.00	60.000	3.7497	0.26669	2385.7	3985.8	24.354	3.1208	5.1898	1639.0	-0.058863	3.8217e-05	0.30164	supercritical
764.00	60.000	3.7448	0.26703	2388.8	3991.0	24.361	3.1208	5.1898	1640.1	-0.058852	3.8252e-05	0.30191	supercritical
765.00	60.000	3.7400	0.26738	2391.9	3996.2	24.368	3.1208	5.1898	1641.1	-0.058842	3.8287e-05	0.30218	supercritical
766.00	60.000	3.7352	0.26773	2395.0	4001.4	24.375	3.1208	5.1898	1642.2	-0.058831	3.8322e-05	0.30246	supercritical
767.00	60.000	3.7304	0.26807	2398.1	4006.6	24.381	3.1208	5.1898	1643.2	-0.058821	3.8357e-05	0.30273	supercritical
768.00	60.000	3.7256	0.26842	2401.3	4011.8	24.388	3.1208	5.1898	1644.3	-0.058810	3.8392e-05	0.30300	supercritical
769.00	60.000	3.7208	0.26876	2404.4	4017.0	24.395	3.1208	5.1898	1645.3	-0.058800	3.8427e-05	0.30327	supercritical
770.00	60.000	3.7160	0.26911	2407.5	4022.1	24.402	3.1208	5.1898	1646.3	-0.058789	3.8462e-05	0.30354	supercritical
771.00	60.000	3.7112	0.26945	2410.6	4027.3	24.408	3.1208	5.1898	1647.4	-0.058779	3.8497e-05	0.30382	supercritical
772.00	60.000	3.7065	0.26980	2413.7	4032.5	24.415	3.1208	5.1898	1648.4	-0.058768	3.8532e-05	0.30409	supercritical
773.00	60.000	3.7017	0.27014	2416.8	4037.7	24.422	3.1208	5.1898	1649.5	-0.058757	3.8567e-05	0.30436	supercritical
774.00	60.000	3.6970	0.27049	2420.0	4042.9	24.429	3.1208	5.1898	1650.5	-0.058747	3.8602e-05	0.30463	supercritical
775.00	60.000	3.6923	0.27083	2423.1	4048.1	24.435	3.1208	5.1898	1651.6	-0.058736	3.8637e-05	0.30490	supercritical
776.00	60.000	3.6876	0.27118	2426.2	4053.3	24.442	3.1207	5.1898	1652.6	-0.058726	3.8672e-05	0.30517	supercritical
777.00	60.000	3.6829	0.27153	2429.3	4058.5	24.449	3.1207	5.1898	1653.7	-0.058715	3.8707e-05	0.30544	supercritical
778.00	60.000	3.6782	0.27187	2432.4	4063.7	24.455	3.1207	5.1898	1654.7	-0.058705	3.8742e-05	0.30571	supercritical
779.00	60.000	3.6735	0.27222	2435.5	4068.8	24.462	3.1207	5.1898	1655.7	-0.058694	3.8777e-05	0.30599	supercritical
780.00	60.000	3.6689	0.27256	2438.7	4074.0	24.469	3.1207	5.1898	1656.8	-0.058684	3.8812e-05	0.30626	supercritical
781.00	60.000	3.6642	0.27291	2441.8	4079.2	24.475	3.1207	5.1898	1657.8	-0.058673	3.8847e-05	0.30653	supercritical
782.00	60.000	3.6596	0.27325	2444.9	4084.4	24.482	3.1207	5.1898	1658.9	-0.058663	3.8881e-05	0.30680	supercritical
783.00	60.000	3.6550	0.27360	2448.0	4089.6	24.489	3.1207	5.1898	1659.9	-0.058652	3.8916e-05	0.30707	supercritical
784.00	60.000	3.6504	0.27394	2451.1	4094.8	24.495	3.1207	5.1898	1660.9	-0.058642	3.8951e-05	0.30734	supercritical
785.00	60.000	3.6458	0.27429	2454.2	4100.0	24.502	3.1207	5.1898	1662.0	-0.058631	3.8986e-05	0.30761	supercritical
786.00	60.000	3.6412	0.27464	2457.4	4105.2	24.508	3.1207	5.1898	1663.0	-0.058621	3.9021e-05	0.30788	supercritical
787.00	60.000	3.6366	0.27498	2460.5	4110.4	24.515	3.1207	5.1898	1664.1	-0.058610	3.9055e-05	0.30815	supercritical
788.00	60.000	3.6320	0.27533	2463.6	4115.6	24.522	3.1207	5.1898	1665.1	-0.058600	3.9090e-05	0.30842	supercritical
789.00	60.000	3.6275	0.27567	2466.7	4120.7	24.528	3.1207	5.1898	1666.1	-0.058589	3.9125e-05	0.30869	supercritical
790.00	60.000	3.6230	0.27602	2469.8	4125.9	24.535	3.1206	5.1898	1667.2	-0.058579	3.9160e-05	0.30896	supercritical
791.00	60.000	3.6184	0.27636	2472.9	4131.1	24.541	3.1206	5.1898	1668.2	-0.058568	3.9195e-05	0.30923	supercritical
792.00	60.000	3.6139	0.27671	2476.1	4136.3	24.548	3.1206	5.1898	1669.2	-0.058558	3.9229e-05	0.30950	supercritical
793.00	60.000	3.6094	0.27705	2479.2	4141.5	24.554	3.1206	5.1898	1670.3	-0.058547	3.9264e-05	0.30977	supercritical
794.00	60.000	3.6049	0.27740	2482.3	4146.7	24.561	3.1206	5.1898	1671.3	-0.058537	3.9299e-05	0.31004	supercritical
795.00	60.000	3.6004	0.27775	2485.4	4151.9	24.567	3.1206	5.1898	1672.3	-0.058526	3.9333e-05	0.31030	supercritical
796.00	60.000	3.5959	0.27809	2488.5	4157.1	24.574	3.1206	5.1898	1673.4	-0.058516	3.9368e-05	0.31057	supercritical
797.00	60.000	3.5915	0.27844	2491.6	4162.3	24.580	3.1206	5.1898	1674.4	-0.058506	3.9403e-05	0.31084	supercritical
798.00	60.000	3.5870	0.27878	2494.8	4167.5	24.587	3.1206	5.1898	1675.4	-0.058495	3.9437e-05	0.31111	supercritical
799.00	60.000	3.5826	0.27913	2497.9	4172.6	24.593	3.1206	5.1898	1676.4	-0.058485	3.9472e-05	0.31138	supercritical
800.00	60.000	3.5782	0.27947	2501.0	4177.8	24.600	3.1206	5.1898	1677.5	-0.058474	3.9507e-05	0.31165	supercritical
801.00	60.000	3.5737	0.27982	2504.1	4183.0	24.606	3.1206	5.1898	1678.5	-0.058464	3.9541e-05	0.31192	supercritical
802.00	60.000	3.5693	0.28016	2507.2	4188.2	24.613	3.1206	5.1898	1679.5	-0.058453	3.9576e-05	0.31219	supercritical
803.00	60.000	3.5649	0.28051	2510.3	4193.4	24.619	3.1206	5.1898	1680.5	-0.058443	3.9611e-05	0.31246	supercritical
804.00	60.000	3.5605	0.28086	2513.5	4198.6	24.626	3.1205	5.1898	1681.6	-0.058432	3.9645e-05	0.31272	supercritical
805.00	60.000	3.5562	0.28120	2516.6	4203.8	24.632	3.1205	5.1898	1682.6	-0.058422	3.9680e-05	0.31299	supercritical
806.00	60.000	3.5518	0.28155	2519.7	4209.0	24.639	3.1205	5.1898	1683.6	-0.058412	3.9714e-05	0.31326	supercritical
807.00	60.000	3.5475	0.28189	2522.8	4214.2	24.645	3.1205	5.1898	1684.6	-0.058401	3.9749e-05	0.31353	supercritical
