Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	86.000	6.6145	0.15118	1925.7	3225.9	22.489	3.1250	5.1884	1482.1	-0.060257	3.2918e-05	0.26121	supercritical
616.00	86.000	6.6039	0.15142	1928.8	3231.1	22.498	3.1250	5.1884	1483.3	-0.060247	3.2956e-05	0.26150	supercritical
617.00	86.000	6.5935	0.15167	1931.9	3236.2	22.506	3.1250	5.1884	1484.4	-0.060237	3.2993e-05	0.26179	supercritical
618.00	86.000	6.5830	0.15191	1935.0	3241.4	22.515	3.1250	5.1884	1485.6	-0.060226	3.3030e-05	0.26208	supercritical
619.00	86.000	6.5726	0.15215	1938.2	3246.6	22.523	3.1250	5.1884	1486.8	-0.060216	3.3067e-05	0.26237	supercritical
620.00	86.000	6.5622	0.15239	1941.3	3251.8	22.531	3.1250	5.1884	1487.9	-0.060206	3.3104e-05	0.26266	supercritical
621.00	86.000	6.5519	0.15263	1944.4	3257.0	22.540	3.1249	5.1884	1489.1	-0.060196	3.3141e-05	0.26295	supercritical
622.00	86.000	6.5415	0.15287	1947.5	3262.2	22.548	3.1249	5.1884	1490.2	-0.060185	3.3178e-05	0.26323	supercritical
623.00	86.000	6.5313	0.15311	1950.6	3267.4	22.556	3.1249	5.1884	1491.4	-0.060175	3.3215e-05	0.26352	supercritical
624.00	86.000	6.5210	0.15335	1953.7	3272.6	22.565	3.1249	5.1884	1492.5	-0.060165	3.3252e-05	0.26381	supercritical
625.00	86.000	6.5108	0.15359	1956.9	3277.8	22.573	3.1249	5.1884	1493.7	-0.060155	3.3289e-05	0.26410	supercritical
626.00	86.000	6.5006	0.15383	1960.0	3282.9	22.581	3.1249	5.1884	1494.8	-0.060144	3.3326e-05	0.26439	supercritical
627.00	86.000	6.4904	0.15407	1963.1	3288.1	22.590	3.1248	5.1884	1496.0	-0.060134	3.3363e-05	0.26468	supercritical
628.00	86.000	6.4803	0.15431	1966.2	3293.3	22.598	3.1248	5.1884	1497.1	-0.060124	3.3400e-05	0.26496	supercritical
629.00	86.000	6.4702	0.15455	1969.3	3298.5	22.606	3.1248	5.1884	1498.3	-0.060114	3.3436e-05	0.26525	supercritical
630.00	86.000	6.4601	0.15480	1972.5	3303.7	22.614	3.1248	5.1884	1499.4	-0.060103	3.3473e-05	0.26554	supercritical
631.00	86.000	6.4501	0.15504	1975.6	3308.9	22.623	3.1248	5.1884	1500.6	-0.060093	3.3510e-05	0.26583	supercritical
632.00	86.000	6.4401	0.15528	1978.7	3314.1	22.631	3.1248	5.1884	1501.7	-0.060083	3.3547e-05	0.26611	supercritical
633.00	86.000	6.4301	0.15552	1981.8	3319.3	22.639	3.1247	5.1884	1502.9	-0.060072	3.3584e-05	0.26640	supercritical
634.00	86.000	6.4202	0.15576	1984.9	3324.4	22.647	3.1247	5.1884	1504.0	-0.060062	3.3621e-05	0.26669	supercritical
635.00	86.000	6.4103	0.15600	1988.0	3329.6	22.655	3.1247	5.1884	1505.1	-0.060052	3.3658e-05	0.26698	supercritical
636.00	86.000	6.4004	0.15624	1991.2	3334.8	22.664	3.1247	5.1884	1506.3	-0.060041	3.3694e-05	0.26726	supercritical
637.00	86.000	6.3906	0.15648	1994.3	3340.0	22.672	3.1247	5.1883	1507.4	-0.060031	3.3731e-05	0.26755	supercritical
638.00	86.000	6.3808	0.15672	1997.4	3345.2	22.680	3.1247	5.1883	1508.6	-0.060021	3.3768e-05	0.26784	supercritical
639.00	86.000	6.3710	0.15696	2000.5	3350.4	22.688	3.1246	5.1883	1509.7	-0.060010	3.3805e-05	0.26812	supercritical
640.00	86.000	6.3612	0.15720	2003.6	3355.6	22.696	3.1246	5.1883	1510.8	-0.060000	3.3841e-05	0.26841	supercritical
641.00	86.000	6.3515	0.15744	2006.8	3360.8	22.704	3.1246	5.1883	1512.0	-0.059990	3.3878e-05	0.26869	supercritical
642.00	86.000	6.3418	0.15768	2009.9	3366.0	22.712	3.1246	5.1883	1513.1	-0.059979	3.3915e-05	0.26898	supercritical
643.00	86.000	6.3321	0.15793	2013.0	3371.1	22.720	3.1246	5.1883	1514.2	-0.059969	3.3952e-05	0.26927	supercritical
644.00	86.000	6.3225	0.15817	2016.1	3376.3	22.728	3.1246	5.1883	1515.4	-0.059959	3.3988e-05	0.26955	supercritical
645.00	86.000	6.3129	0.15841	2019.2	3381.5	22.737	3.1245	5.1883	1516.5	-0.059948	3.4025e-05	0.26984	supercritical
646.00	86.000	6.3033	0.15865	2022.3	3386.7	22.745	3.1245	5.1883	1517.6	-0.059938	3.4061e-05	0.27012	supercritical
647.00	86.000	6.2937	0.15889	2025.5	3391.9	22.753	3.1245	5.1883	1518.8	-0.059928	3.4098e-05	0.27041	supercritical
648.00	86.000	6.2842	0.15913	2028.6	3397.1	22.761	3.1245	5.1883	1519.9	-0.059917	3.4135e-05	0.27069	supercritical
649.00	86.000	6.2747	0.15937	2031.7	3402.3	22.769	3.1245	5.1883	1521.0	-0.059907	3.4171e-05	0.27098	supercritical
650.00	86.000	6.2653	0.15961	2034.8	3407.5	22.777	3.1245	5.1883	1522.2	-0.059897	3.4208e-05	0.27126	supercritical
651.00	86.000	6.2558	0.15985	2037.9	3412.6	22.785	3.1245	5.1883	1523.3	-0.059886	3.4244e-05	0.27155	supercritical
652.00	86.000	6.2464	0.16009	2041.0	3417.8	22.793	3.1244	5.1883	1524.4	-0.059876	3.4281e-05	0.27183	supercritical
653.00	86.000	6.2370	0.16033	2044.2	3423.0	22.800	3.1244	5.1883	1525.6	-0.059865	3.4318e-05	0.27212	supercritical
654.00	86.000	6.2277	0.16057	2047.3	3428.2	22.808	3.1244	5.1883	1526.7	-0.059855	3.4354e-05	0.27240	supercritical
655.00	86.000	6.2183	0.16081	2050.4	3433.4	22.816	3.1244	5.1883	1527.8	-0.059845	3.4391e-05	0.27269	supercritical
656.00	86.000	6.2091	0.16106	2053.5	3438.6	22.824	3.1244	5.1883	1528.9	-0.059834	3.4427e-05	0.27297	supercritical
657.00	86.000	6.1998	0.16130	2056.6	3443.8	22.832	3.1244	5.1883	1530.1	-0.059824	3.4464e-05	0.27326	supercritical
658.00	86.000	6.1905	0.16154	2059.8	3449.0	22.840	3.1243	5.1883	1531.2	-0.059814	3.4500e-05	0.27354	supercritical
659.00	86.000	6.1813	0.16178	2062.9	3454.2	22.848	3.1243	5.1883	1532.3	-0.059803	3.4536e-05	0.27383	supercritical
660.00	86.000	6.1721	0.16202	2066.0	3459.3	22.856	3.1243	5.1883	1533.4	-0.059793	3.4573e-05	0.27411	supercritical
661.00	86.000	6.1630	0.16226	2069.1	3464.5	22.864	3.1243	5.1883	1534.5	-0.059782	3.4609e-05	0.27439	supercritical
662.00	86.000	6.1539	0.16250	2072.2	3469.7	22.871	3.1243	5.1883	1535.7	-0.059772	3.4646e-05	0.27468	supercritical
663.00	86.000	6.1447	0.16274	2075.3	3474.9	22.879	3.1243	5.1883	1536.8	-0.059762	3.4682e-05	0.27496	supercritical
664.00	86.000	6.1357	0.16298	2078.5	3480.1	22.887	3.1243	5.1883	1537.9	-0.059751	3.4719e-05	0.27524	supercritical
665.00	86.000	6.1266	0.16322	2081.6	3485.3	22.895	3.1242	5.1883	1539.0	-0.059741	3.4755e-05	0.27553	supercritical
666.00	86.000	6.1176	0.16346	2084.7	3490.5	22.903	3.1242	5.1883	1540.1	-0.059730	3.4791e-05	0.27581	supercritical
667.00	86.000	6.1086	0.16370	2087.8	3495.7	22.911	3.1242	5.1883	1541.2	-0.059720	3.4828e-05	0.27609	supercritical
668.00	86.000	6.0996	0.16394	2090.9	3500.9	22.918	3.1242	5.1883	1542.4	-0.059710	3.4864e-05	0.27638	supercritical
669.00	86.000	6.0907	0.16419	2094.0	3506.0	22.926	3.1242	5.1883	1543.5	-0.059699	3.4900e-05	0.27666	supercritical
670.00	86.000	6.0818	0.16443	2097.2	3511.2	22.934	3.1242	5.1883	1544.6	-0.059689	3.4936e-05	0.27694	supercritical
671.00	86.000	6.0729	0.16467	2100.3	3516.4	22.942	3.1241	5.1883	1545.7	-0.059678	3.4973e-05	0.27722	supercritical
672.00	86.000	6.0640	0.16491	2103.4	3521.6	22.949	3.1241	5.1883	1546.8	-0.059668	3.5009e-05	0.27751	supercritical
673.00	86.000	6.0552	0.16515	2106.5	3526.8	22.957	3.1241	5.1883	1547.9	-0.059658	3.5045e-05	0.27779	supercritical
674.00	86.000	6.0463	0.16539	2109.6	3532.0	22.965	3.1241	5.1883	1549.0	-0.059647	3.5081e-05	0.27807	supercritical
675.00	86.000	6.0375	0.16563	2112.7	3537.2	22.972	3.1241	5.1883	1550.1	-0.059637	3.5118e-05	0.27835	supercritical
676.00	86.000	6.0288	0.16587	2115.9	3542.4	22.980	3.1241	5.1883	1551.3	-0.059626	3.5154e-05	0.27863	supercritical
677.00	86.000	6.0200	0.16611	2119.0	3547.5	22.988	3.1241	5.1883	1552.4	-0.059616	3.5190e-05	0.27892	supercritical
678.00	86.000	6.0113	0.16635	2122.1	3552.7	22.995	3.1240	5.1883	1553.5	-0.059605	3.5226e-05	0.27920	supercritical
679.00	86.000	6.0026	0.16659	2125.2	3557.9	23.003	3.1240	5.1883	1554.6	-0.059595	3.5262e-05	0.27948	supercritical
680.00	86.000	5.9940	0.16683	2128.3	3563.1	23.011	3.1240	5.1883	1555.7	-0.059585	3.5299e-05	0.27976	supercritical
681.00	86.000	5.9853	0.16707	2131.5	3568.3	23.018	3.1240	5.1883	1556.8	-0.059574	3.5335e-05	0.28004	supercritical
682.00	86.000	5.9767	0.16732	2134.6	3573.5	23.026	3.1240	5.1883	1557.9	-0.059564	3.5371e-05	0.28032	supercritical
683.00	86.000	5.9681	0.16756	2137.7	3578.7	23.034	3.1240	5.1883	1559.0	-0.059553	3.5407e-05	0.28060	supercritical
684.00	86.000	5.9596	0.16780	2140.8	3583.9	23.041	3.1240	5.1883	1560.1	-0.059543	3.5443e-05	0.28088	supercritical
685.00	86.000	5.9510	0.16804	2143.9	3589.1	23.049	3.1239	5.1883	1561.2	-0.059533	3.5479e-05	0.28117	supercritical
686.00	86.000	5.9425	0.16828	2147.0	3594.2	23.056	3.1239	5.1883	1562.3	-0.059522	3.5515e-05	0.28145	supercritical
687.00	86.000	5.9340	0.16852	2150.2	3599.4	23.064	3.1239	5.1883	1563.4	-0.059512	3.5551e-05	0.28173	supercritical
688.00	86.000	5.9256	0.16876	2153.3	3604.6	23.071	3.1239	5.1883	1564.5	-0.059501	3.5587e-05	0.28201	supercritical
689.00	86.000	5.9171	0.16900	2156.4	3609.8	23.079	3.1239	5.1883	1565.6	-0.059491	3.5623e-05	0.28229	supercritical
690.00	86.000	5.9087	0.16924	2159.5	3615.0	23.086	3.1239	5.1883	1566.7	-0.059480	3.5659e-05	0.28257	supercritical
691.00	86.000	5.9003	0.16948	2162.6	3620.2	23.094	3.1239	5.1883	1567.8	-0.059470	3.5695e-05	0.28285	supercritical
692.00	86.000	5.8919	0.16972	2165.7	3625.4	23.101	3.1239	5.1883	1568.9	-0.059460	3.5731e-05	0.28313	supercritical
693.00	86.000	5.8836	0.16996	2168.9	3630.6	23.109	3.1238	5.1883	1570.0	-0.059449	3.5767e-05	0.28341	supercritical
694.00	86.000	5.8753	0.17021	2172.0	3635.7	23.116	3.1238	5.1883	1571.1	-0.059439	3.5803e-05	0.28369	supercritical
695.00	86.000	5.8670	0.17045	2175.1	3640.9	23.124	3.1238	5.1883	1572.2	-0.059428	3.5839e-05	0.28397	supercritical
696.00	86.000	5.8587	0.17069	2178.2	3646.1	23.131	3.1238	5.1883	1573.3	-0.059418	3.5875e-05	0.28425	supercritical
697.00	86.000	5.8504	0.17093	2181.3	3651.3	23.139	3.1238	5.1883	1574.4	-0.059407	3.5911e-05	0.28453	supercritical
698.00	86.000	5.8422	0.17117	2184.5	3656.5	23.146	3.1238	5.1883	1575.5	-0.059397	3.5947e-05	0.28481	supercritical
699.00	86.000	5.8340	0.17141	2187.6	3661.7	23.154	3.1238	5.1883	1576.5	-0.059386	3.5983e-05	0.28508	supercritical
700.00	86.000	5.8258	0.17165	2190.7	3666.9	23.161	3.1237	5.1883	1577.6	-0.059376	3.6019e-05	0.28536	supercritical
701.00	86.000	5.8176	0.17189	2193.8	3672.1	23.168	3.1237	5.1883	1578.7	-0.059366	3.6054e-05	0.28564	supercritical
702.00	86.000	5.8095	0.17213	2196.9	3677.3	23.176	3.1237	5.1883	1579.8	-0.059355	3.6090e-05	0.28592	supercritical
703.00	86.000	5.8014	0.17237	2200.0	3682.4	23.183	3.1237	5.1883	1580.9	-0.059345	3.6126e-05	0.28620	supercritical
704.00	86.000	5.7933	0.17261	2203.2	3687.6	23.191	3.1237	5.1883	1582.0	-0.059334	3.6162e-05	0.28648	supercritical
705.00	86.000	5.7852	0.17285	2206.3	3692.8	23.198	3.1237	5.1883	1583.1	-0.059324	3.6198e-05	0.28676	supercritical
706.00	86.000	5.7772	0.17310	2209.4	3698.0	23.205	3.1237	5.1883	1584.2	-0.059313	3.6233e-05	0.28704	supercritical
707.00	86.000	5.7691	0.17334	2212.5	3703.2	23.213	3.1237	5.1883	1585.2	-0.059303	3.6269e-05	0.28731	supercritical
708.00	86.000	5.7611	0.17358	2215.6	3708.4	23.220	3.1236	5.1883	1586.3	-0.059293	3.6305e-05	0.28759	supercritical
709.00	86.000	5.7532	0.17382	2218.7	3713.6	23.227	3.1236	5.1883	1587.4	-0.059282	3.6341e-05	0.28787	supercritical
710.00	86.000	5.7452	0.17406	2221.9	3718.8	23.235	3.1236	5.1883	1588.5	-0.059272	3.6376e-05	0.28815	supercritical
711.00	86.000	5.7373	0.17430	2225.0	3723.9	23.242	3.1236	5.1883	1589.6	-0.059261	3.6412e-05	0.28843	supercritical
712.00	86.000	5.7293	0.17454	2228.1	3729.1	23.249	3.1236	5.1883	1590.7	-0.059251	3.6448e-05	0.28870	supercritical
713.00	86.000	5.7214	0.17478	2231.2	3734.3	23.257	3.1236	5.1883	1591.7	-0.059240	3.6484e-05	0.28898	supercritical
714.00	86.000	5.7136	0.17502	2234.3	3739.5	23.264	3.1236	5.1883	1592.8	-0.059230	3.6519e-05	0.28926	supercritical
715.00	86.000	5.7057	0.17526	2237.4	3744.7	23.271	3.1235	5.1883	1593.9	-0.059220	3.6555e-05	0.28954	supercritical
716.00	86.000	5.6979	0.17550	2240.6	3749.9	23.278	3.1235	5.1883	1595.0	-0.059209	3.6591e-05	0.28981	supercritical
717.00	86.000	5.6901	0.17574	2243.7	3755.1	23.286	3.1235	5.1883	1596.1	-0.059199	3.6626e-05	0.29009	supercritical
718.00	86.000	5.6823	0.17599	2246.8	3760.3	23.293	3.1235	5.1883	1597.1	-0.059188	3.6662e-05	0.29037	supercritical
719.00	86.000	5.6745	0.17623	2249.9	3765.5	23.300	3.1235	5.1883	1598.2	-0.059178	3.6697e-05	0.29064	supercritical
720.00	86.000	5.6668	0.17647	2253.0	3770.6	23.307	3.1235	5.1883	1599.3	-0.059168	3.6733e-05	0.29092	supercritical
721.00	86.000	5.6591	0.17671	2256.1	3775.8	23.314	3.1235	5.1883	1600.4	-0.059157	3.6769e-05	0.29120	supercritical
722.00	86.000	5.6514	0.17695	2259.3	3781.0	23.322	3.1235	5.1883	1601.4	-0.059147	3.6804e-05	0.29148	supercritical
723.00	86.000	5.6437	0.17719	2262.4	3786.2	23.329	3.1234	5.1883	1602.5	-0.059136	3.6840e-05	0.29175	supercritical
724.00	86.000	5.6360	0.17743	2265.5	3791.4	23.336	3.1234	5.1883	1603.6	-0.059126	3.6875e-05	0.29203	supercritical
725.00	86.000	5.6284	0.17767	2268.6	3796.6	23.343	3.1234	5.1883	1604.7	-0.059115	3.6911e-05	0.29230	supercritical
726.00	86.000	5.6208	0.17791	2271.7	3801.8	23.350	3.1234	5.1883	1605.7	-0.059105	3.6946e-05	0.29258	supercritical
727.00	86.000	5.6132	0.17815	2274.9	3807.0	23.357	3.1234	5.1883	1606.8	-0.059095	3.6982e-05	0.29286	supercritical
728.00	86.000	5.6056	0.17839	2278.0	3812.2	23.365	3.1234	5.1883	1607.9	-0.059084	3.7017e-05	0.29313	supercritical
729.00	86.000	5.5980	0.17863	2281.1	3817.3	23.372	3.1234	5.1883	1608.9	-0.059074	3.7053e-05	0.29341	supercritical
730.00	86.000	5.5905	0.17887	2284.2	3822.5	23.379	3.1234	5.1883	1610.0	-0.059063	3.7088e-05	0.29368	supercritical
731.00	86.000	5.5830	0.17912	2287.3	3827.7	23.386	3.1233	5.1884	1611.1	-0.059053	3.7124e-05	0.29396	supercritical
732.00	86.000	5.5755	0.17936	2290.4	3832.9	23.393	3.1233	5.1884	1612.1	-0.059043	3.7159e-05	0.29423	supercritical
733.00	86.000	5.5680	0.17960	2293.6	3838.1	23.400	3.1233	5.1884	1613.2	-0.059032	3.7195e-05	0.29451	supercritical
734.00	86.000	5.5605	0.17984	2296.7	3843.3	23.407	3.1233	5.1884	1614.3	-0.059022	3.7230e-05	0.29479	supercritical
735.00	86.000	5.5531	0.18008	2299.8	3848.5	23.414	3.1233	5.1884	1615.3	-0.059011	3.7265e-05	0.29506	supercritical
736.00	86.000	5.5457	0.18032	2302.9	3853.7	23.421	3.1233	5.1884	1616.4	-0.059001	3.7301e-05	0.29534	supercritical
737.00	86.000	5.5383	0.18056	2306.0	3858.8	23.428	3.1233	5.1884	1617.5	-0.058990	3.7336e-05	0.29561	supercritical
738.00	86.000	5.5309	0.18080	2309.1	3864.0	23.435	3.1233	5.1884	1618.5	-0.058980	3.7372e-05	0.29589	supercritical
739.00	86.000	5.5236	0.18104	2312.3	3869.2	23.442	3.1233	5.1884	1619.6	-0.058970	3.7407e-05	0.29616	supercritical
740.00	86.000	5.5162	0.18128	2315.4	3874.4	23.449	3.1232	5.1884	1620.7	-0.058959	3.7442e-05	0.29644	supercritical
741.00	86.000	5.5089	0.18152	2318.5	3879.6	23.456	3.1232	5.1884	1621.7	-0.058949	3.7478e-05	0.29671	supercritical
742.00	86.000	5.5016	0.18177	2321.6	3884.8	23.463	3.1232	5.1884	1622.8	-0.058938	3.7513e-05	0.29698	supercritical
743.00	86.000	5.4943	0.18201	2324.7	3890.0	23.470	3.1232	5.1884	1623.8	-0.058928	3.7548e-05	0.29726	supercritical
744.00	86.000	5.4871	0.18225	2327.8	3895.2	23.477	3.1232	5.1884	1624.9	-0.058918	3.7583e-05	0.29753	supercritical
745.00	86.000	5.4798	0.18249	2331.0	3900.4	23.484	3.1232	5.1884	1626.0	-0.058907	3.7619e-05	0.29781	supercritical
746.00	86.000	5.4726	0.18273	2334.1	3905.5	23.491	3.1232	5.1884	1627.0	-0.058897	3.7654e-05	0.29808	supercritical
747.00	86.000	5.4654	0.18297	2337.2	3910.7	23.498	3.1232	5.1884	1628.1	-0.058887	3.7689e-05	0.29835	supercritical
748.00	86.000	5.4582	0.18321	2340.3	3915.9	23.505	3.1231	5.1884	1629.1	-0.058876	3.7724e-05	0.29863	supercritical
749.00	86.000	5.4510	0.18345	2343.4	3921.1	23.512	3.1231	5.1884	1630.2	-0.058866	3.7760e-05	0.29890	supercritical
750.00	86.000	5.4439	0.18369	2346.5	3926.3	23.519	3.1231	5.1884	1631.2	-0.058855	3.7795e-05	0.29918	supercritical
751.00	86.000	5.4368	0.18393	2349.7	3931.5	23.526	3.1231	5.1884	1632.3	-0.058845	3.7830e-05	0.29945	supercritical
752.00	86.000	5.4297	0.18417	2352.8	3936.7	23.533	3.1231	5.1884	1633.3	-0.058835	3.7865e-05	0.29972	supercritical
753.00	86.000	5.4226	0.18441	2355.9	3941.9	23.540	3.1231	5.1884	1634.4	-0.058824	3.7900e-05	0.30000	supercritical
754.00	86.000	5.4155	0.18466	2359.0	3947.0	23.547	3.1231	5.1884	1635.5	-0.058814	3.7936e-05	0.30027	supercritical
755.00	86.000	5.4084	0.18490	2362.1	3952.2	23.553	3.1231	5.1884	1636.5	-0.058803	3.7971e-05	0.30054	supercritical
756.00	86.000	5.4014	0.18514	2365.2	3957.4	23.560	3.1231	5.1884	1637.6	-0.058793	3.8006e-05	0.30081	supercritical
757.00	86.000	5.3944	0.18538	2368.4	3962.6	23.567	3.1230	5.1884	1638.6	-0.058783	3.8041e-05	0.30109	supercritical
758.00	86.000	5.3874	0.18562	2371.5	3967.8	23.574	3.1230	5.1884	1639.7	-0.058772	3.8076e-05	0.30136	supercritical
759.00	86.000	5.3804	0.18586	2374.6	3973.0	23.581	3.1230	5.1884	1640.7	-0.058762	3.8111e-05	0.30163	supercritical
760.00	86.000	5.3734	0.18610	2377.7	3978.2	23.588	3.1230	5.1884	1641.8	-0.058752	3.8146e-05	0.30191	supercritical
761.00	86.000	5.3665	0.18634	2380.8	3983.4	23.595	3.1230	5.1884	1642.8	-0.058741	3.8181e-05	0.30218	supercritical
762.00	86.000	5.3596	0.18658	2383.9	3988.6	23.601	3.1230	5.1884	1643.8	-0.058731	3.8216e-05	0.30245	supercritical
763.00	86.000	5.3527	0.18682	2387.1	3993.7	23.608	3.1230	5.1884	1644.9	-0.058721	3.8252e-05	0.30272	supercritical
764.00	86.000	5.3458	0.18706	2390.2	3998.9	23.615	3.1230	5.1884	1645.9	-0.058710	3.8287e-05	0.30299	supercritical
765.00	86.000	5.3389	0.18730	2393.3	4004.1	23.622	3.1230	5.1884	1647.0	-0.058700	3.8322e-05	0.30327	supercritical
766.00	86.000	5.3320	0.18755	2396.4	4009.3	23.629	3.1229	5.1884	1648.0	-0.058689	3.8357e-05	0.30354	supercritical
767.00	86.000	5.3252	0.18779	2399.5	4014.5	23.635	3.1229	5.1884	1649.1	-0.058679	3.8392e-05	0.30381	supercritical
768.00	86.000	5.3184	0.18803	2402.7	4019.7	23.642	3.1229	5.1884	1650.1	-0.058669	3.8427e-05	0.30408	supercritical
769.00	86.000	5.3116	0.18827	2405.8	4024.9	23.649	3.1229	5.1884	1651.2	-0.058658	3.8462e-05	0.30435	supercritical
770.00	86.000	5.3048	0.18851	2408.9	4030.1	23.656	3.1229	5.1884	1652.2	-0.058648	3.8497e-05	0.30462	supercritical
771.00	86.000	5.2980	0.18875	2412.0	4035.3	23.662	3.1229	5.1884	1653.2	-0.058638	3.8531e-05	0.30490	supercritical
772.00	86.000	5.2913	0.18899	2415.1	4040.4	23.669	3.1229	5.1884	1654.3	-0.058627	3.8566e-05	0.30517	supercritical
773.00	86.000	5.2845	0.18923	2418.2	4045.6	23.676	3.1229	5.1884	1655.3	-0.058617	3.8601e-05	0.30544	supercritical
774.00	86.000	5.2778	0.18947	2421.4	4050.8	23.682	3.1229	5.1884	1656.4	-0.058607	3.8636e-05	0.30571	supercritical
775.00	86.000	5.2711	0.18971	2424.5	4056.0	23.689	3.1228	5.1884	1657.4	-0.058596	3.8671e-05	0.30598	supercritical
776.00	86.000	5.2644	0.18995	2427.6	4061.2	23.696	3.1228	5.1884	1658.4	-0.058586	3.8706e-05	0.30625	supercritical
777.00	86.000	5.2578	0.19020	2430.7	4066.4	23.703	3.1228	5.1884	1659.5	-0.058576	3.8741e-05	0.30652	supercritical
778.00	86.000	5.2511	0.19044	2433.8	4071.6	23.709	3.1228	5.1884	1660.5	-0.058565	3.8776e-05	0.30679	supercritical
779.00	86.000	5.2445	0.19068	2436.9	4076.8	23.716	3.1228	5.1884	1661.5	-0.058555	3.8811e-05	0.30706	supercritical
780.00	86.000	5.2379	0.19092	2440.1	4081.9	23.723	3.1228	5.1884	1662.6	-0.058545	3.8845e-05	0.30733	supercritical
781.00	86.000	5.2313	0.19116	2443.2	4087.1	23.729	3.1228	5.1884	1663.6	-0.058535	3.8880e-05	0.30760	supercritical
782.00	86.000	5.2247	0.19140	2446.3	4092.3	23.736	3.1228	5.1884	1664.7	-0.058524	3.8915e-05	0.30787	supercritical
783.00	86.000	5.2181	0.19164	2449.4	4097.5	23.742	3.1228	5.1884	1665.7	-0.058514	3.8950e-05	0.30815	supercritical
784.00	86.000	5.2116	0.19188	2452.5	4102.7	23.749	3.1227	5.1884	1666.7	-0.058504	3.8985e-05	0.30842	supercritical
785.00	86.000	5.2050	0.19212	2455.6	4107.9	23.756	3.1227	5.1884	1667.8	-0.058493	3.9019e-05	0.30869	supercritical
786.00	86.000	5.1985	0.19236	2458.8	4113.1	23.762	3.1227	5.1884	1668.8	-0.058483	3.9054e-05	0.30895	supercritical
787.00	86.000	5.1920	0.19260	2461.9	4118.3	23.769	3.1227	5.1884	1669.8	-0.058473	3.9089e-05	0.30922	supercritical
788.00	86.000	5.1855	0.19284	2465.0	4123.5	23.775	3.1227	5.1884	1670.8	-0.058462	3.9124e-05	0.30949	supercritical
789.00	86.000	5.1791	0.19309	2468.1	4128.6	23.782	3.1227	5.1884	1671.9	-0.058452	3.9159e-05	0.30976	supercritical
790.00	86.000	5.1726	0.19333	2471.2	4133.8	23.789	3.1227	5.1884	1672.9	-0.058442	3.9193e-05	0.31003	supercritical
791.00	86.000	5.1662	0.19357	2474.3	4139.0	23.795	3.1227	5.1884	1673.9	-0.058432	3.9228e-05	0.31030	supercritical
792.00	86.000	5.1597	0.19381	2477.5	4144.2	23.802	3.1227	5.1884	1675.0	-0.058421	3.9263e-05	0.31057	supercritical
793.00	86.000	5.1533	0.19405	2480.6	4149.4	23.808	3.1227	5.1884	1676.0	-0.058411	3.9297e-05	0.31084	supercritical
794.00	86.000	5.1469	0.19429	2483.7	4154.6	23.815	3.1226	5.1884	1677.0	-0.058401	3.9332e-05	0.31111	supercritical
795.00	86.000	5.1406	0.19453	2486.8	4159.8	23.821	3.1226	5.1884	1678.0	-0.058390	3.9367e-05	0.31138	supercritical
796.00	86.000	5.1342	0.19477	2489.9	4165.0	23.828	3.1226	5.1884	1679.1	-0.058380	3.9401e-05	0.31165	supercritical
797.00	86.000	5.1279	0.19501	2493.0	4170.1	23.834	3.1226	5.1884	1680.1	-0.058370	3.9436e-05	0.31192	supercritical
798.00	86.000	5.1215	0.19525	2496.2	4175.3	23.841	3.1226	5.1884	1681.1	-0.058360	3.9471e-05	0.31219	supercritical
799.00	86.000	5.1152	0.19549	2499.3	4180.5	23.847	3.1226	5.1884	1682.1	-0.058349	3.9505e-05	0.31245	supercritical
800.00	86.000	5.1089	0.19574	2502.4	4185.7	23.854	3.1226	5.1884	1683.2	-0.058339	3.9540e-05	0.31272	supercritical
801.00	86.000	5.1027	0.19598	2505.5	4190.9	23.860	3.1226	5.1884	1684.2	-0.058329	3.9574e-05	0.31299	supercritical
802.00	86.000	5.0964	0.19622	2508.6	4196.1	23.867	3.1226	5.1884	1685.2	-0.058319	3.9609e-05	0.31326	supercritical
803.00	86.000	5.0901	0.19646	2511.7	4201.3	23.873	3.1226	5.1884	1686.2	-0.058308	3.9644e-05	0.31353	supercritical
804.00	86.000	5.0839	0.19670	2514.9	4206.5	23.880	3.1225	5.1884	1687.2	-0.058298	3.9678e-05	0.31380	supercritical
805.00	86.000	5.0777	0.19694	2518.0	4211.7	23.886	3.1225	5.1885	1688.3	-0.058288	3.9713e-05	0.31406	supercritical
806.00	86.000	5.0715	0.19718	2521.1	4216.8	23.893	3.1225	5.1885	1689.3	-0.058278	3.9747e-05	0.31433	supercritical
807.00	86.000	5.0653	0.19742	2524.2	4222.0	23.899	3.1225	5.1885	1690.3	-0.058267	3.9782e-05	0.31460	supercritical
808.00	86.000	5.0591	0.19766	2527.3	4227.2	23.906	3.1225	5.1885	1691.3	-0.058257	3.9816e-05	0.31487	supercritical
