Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	552.00	39.021	0.025627	1942.8	3357.4	18.645	3.1719	5.1682	1597.4	-0.057517	3.3523e-05	0.27349	supercritical
614.00	552.00	38.965	0.025664	1945.9	3362.6	18.653	3.1718	5.1682	1598.4	-0.057511	3.3559e-05	0.27376	supercritical
615.00	552.00	38.909	0.025701	1949.0	3367.8	18.661	3.1716	5.1682	1599.4	-0.057504	3.3595e-05	0.27403	supercritical
616.00	552.00	38.853	0.025738	1952.2	3372.9	18.670	3.1715	5.1682	1600.5	-0.057497	3.3632e-05	0.27430	supercritical
617.00	552.00	38.797	0.025775	1955.3	3378.1	18.678	3.1714	5.1681	1601.5	-0.057490	3.3668e-05	0.27457	supercritical
618.00	552.00	38.742	0.025812	1958.4	3383.3	18.687	3.1713	5.1681	1602.5	-0.057484	3.3704e-05	0.27484	supercritical
619.00	552.00	38.686	0.025849	1961.6	3388.4	18.695	3.1712	5.1681	1603.6	-0.057477	3.3740e-05	0.27511	supercritical
620.00	552.00	38.631	0.025886	1964.7	3393.6	18.703	3.1711	5.1681	1604.6	-0.057470	3.3776e-05	0.27538	supercritical
621.00	552.00	38.576	0.025923	1967.8	3398.8	18.712	3.1710	5.1681	1605.6	-0.057463	3.3812e-05	0.27565	supercritical
622.00	552.00	38.521	0.025960	1970.9	3403.9	18.720	3.1709	5.1681	1606.7	-0.057456	3.3848e-05	0.27592	supercritical
623.00	552.00	38.466	0.025997	1974.1	3409.1	18.728	3.1708	5.1680	1607.7	-0.057450	3.3885e-05	0.27619	supercritical
624.00	552.00	38.412	0.026034	1977.2	3414.3	18.736	3.1707	5.1680	1608.7	-0.057443	3.3921e-05	0.27646	supercritical
625.00	552.00	38.357	0.026071	1980.3	3419.4	18.745	3.1706	5.1680	1609.7	-0.057436	3.3957e-05	0.27673	supercritical
626.00	552.00	38.303	0.026108	1983.5	3424.6	18.753	3.1705	5.1680	1610.8	-0.057429	3.3993e-05	0.27700	supercritical
627.00	552.00	38.249	0.026145	1986.6	3429.8	18.761	3.1704	5.1680	1611.8	-0.057422	3.4029e-05	0.27727	supercritical
628.00	552.00	38.195	0.026182	1989.7	3434.9	18.770	3.1703	5.1680	1612.8	-0.057415	3.4065e-05	0.27754	supercritical
629.00	552.00	38.141	0.026219	1992.8	3440.1	18.778	3.1703	5.1680	1613.8	-0.057409	3.4101e-05	0.27781	supercritical
630.00	552.00	38.087	0.026256	1996.0	3445.3	18.786	3.1702	5.1679	1614.8	-0.057402	3.4137e-05	0.27808	supercritical
631.00	552.00	38.034	0.026293	1999.1	3450.4	18.794	3.1701	5.1679	1615.9	-0.057395	3.4173e-05	0.27835	supercritical
632.00	552.00	37.980	0.026330	2002.2	3455.6	18.802	3.1700	5.1679	1616.9	-0.057388	3.4209e-05	0.27862	supercritical
633.00	552.00	37.927	0.026367	2005.3	3460.8	18.810	3.1699	5.1679	1617.9	-0.057381	3.4245e-05	0.27889	supercritical
634.00	552.00	37.874	0.026404	2008.5	3465.9	18.819	3.1698	5.1679	1618.9	-0.057374	3.4281e-05	0.27916	supercritical
635.00	552.00	37.821	0.026440	2011.6	3471.1	18.827	3.1697	5.1679	1620.0	-0.057367	3.4317e-05	0.27943	supercritical
636.00	552.00	37.768	0.026477	2014.7	3476.3	18.835	3.1696	5.1679	1621.0	-0.057360	3.4353e-05	0.27969	supercritical
637.00	552.00	37.715	0.026514	2017.9	3481.4	18.843	3.1695	5.1678	1622.0	-0.057353	3.4388e-05	0.27996	supercritical
638.00	552.00	37.663	0.026551	2021.0	3486.6	18.851	3.1694	5.1678	1623.0	-0.057346	3.4424e-05	0.28023	supercritical
639.00	552.00	37.610	0.026588	2024.1	3491.8	18.859	3.1693	5.1678	1624.0	-0.057339	3.4460e-05	0.28050	supercritical
640.00	552.00	37.558	0.026625	2027.2	3497.0	18.867	3.1692	5.1678	1625.0	-0.057333	3.4496e-05	0.28077	supercritical
641.00	552.00	37.506	0.026662	2030.4	3502.1	18.875	3.1691	5.1678	1626.1	-0.057326	3.4532e-05	0.28104	supercritical
642.00	552.00	37.454	0.026699	2033.5	3507.3	18.883	3.1690	5.1678	1627.1	-0.057319	3.4568e-05	0.28131	supercritical
643.00	552.00	37.402	0.026736	2036.6	3512.5	18.891	3.1689	5.1678	1628.1	-0.057312	3.4604e-05	0.28158	supercritical
644.00	552.00	37.351	0.026773	2039.7	3517.6	18.900	3.1688	5.1678	1629.1	-0.057305	3.4639e-05	0.28184	supercritical
645.00	552.00	37.299	0.026810	2042.9	3522.8	18.908	3.1687	5.1677	1630.1	-0.057298	3.4675e-05	0.28211	supercritical
646.00	552.00	37.248	0.026847	2046.0	3528.0	18.916	3.1686	5.1677	1631.1	-0.057291	3.4711e-05	0.28238	supercritical
647.00	552.00	37.197	0.026884	2049.1	3533.1	18.924	3.1685	5.1677	1632.2	-0.057284	3.4747e-05	0.28265	supercritical
648.00	552.00	37.146	0.026921	2052.2	3538.3	18.932	3.1685	5.1677	1633.2	-0.057277	3.4783e-05	0.28292	supercritical
649.00	552.00	37.095	0.026958	2055.4	3543.5	18.939	3.1684	5.1677	1634.2	-0.057270	3.4818e-05	0.28319	supercritical
650.00	552.00	37.044	0.026995	2058.5	3548.6	18.947	3.1683	5.1677	1635.2	-0.057263	3.4854e-05	0.28345	supercritical
651.00	552.00	36.993	0.027032	2061.6	3553.8	18.955	3.1682	5.1677	1636.2	-0.057256	3.4890e-05	0.28372	supercritical
652.00	552.00	36.943	0.027069	2064.8	3559.0	18.963	3.1681	5.1677	1637.2	-0.057248	3.4926e-05	0.28399	supercritical
653.00	552.00	36.892	0.027106	2067.9	3564.1	18.971	3.1680	5.1676	1638.2	-0.057241	3.4961e-05	0.28426	supercritical
654.00	552.00	36.842	0.027143	2071.0	3569.3	18.979	3.1679	5.1676	1639.2	-0.057234	3.4997e-05	0.28453	supercritical
655.00	552.00	36.792	0.027180	2074.1	3574.5	18.987	3.1678	5.1676	1640.2	-0.057227	3.5033e-05	0.28479	supercritical
656.00	552.00	36.742	0.027217	2077.3	3579.6	18.995	3.1677	5.1676	1641.2	-0.057220	3.5068e-05	0.28506	supercritical
657.00	552.00	36.692	0.027254	2080.4	3584.8	19.003	3.1676	5.1676	1642.3	-0.057213	3.5104e-05	0.28533	supercritical
658.00	552.00	36.642	0.027291	2083.5	3590.0	19.011	3.1675	5.1676	1643.3	-0.057206	3.5140e-05	0.28560	supercritical
659.00	552.00	36.593	0.027328	2086.6	3595.1	19.019	3.1675	5.1676	1644.3	-0.057199	3.5175e-05	0.28586	supercritical
660.00	552.00	36.543	0.027365	2089.8	3600.3	19.026	3.1674	5.1676	1645.3	-0.057192	3.5211e-05	0.28613	supercritical
661.00	552.00	36.494	0.027402	2092.9	3605.5	19.034	3.1673	5.1676	1646.3	-0.057185	3.5246e-05	0.28640	supercritical
662.00	552.00	36.445	0.027439	2096.0	3610.6	19.042	3.1672	5.1676	1647.3	-0.057178	3.5282e-05	0.28666	supercritical
663.00	552.00	36.396	0.027476	2099.1	3615.8	19.050	3.1671	5.1675	1648.3	-0.057171	3.5318e-05	0.28693	supercritical
664.00	552.00	36.347	0.027513	2102.3	3621.0	19.058	3.1670	5.1675	1649.3	-0.057163	3.5353e-05	0.28720	supercritical
665.00	552.00	36.298	0.027550	2105.4	3626.1	19.065	3.1669	5.1675	1650.3	-0.057156	3.5389e-05	0.28747	supercritical
666.00	552.00	36.249	0.027587	2108.5	3631.3	19.073	3.1668	5.1675	1651.3	-0.057149	3.5424e-05	0.28773	supercritical
667.00	552.00	36.201	0.027624	2111.6	3636.5	19.081	3.1668	5.1675	1652.3	-0.057142	3.5460e-05	0.28800	supercritical
668.00	552.00	36.152	0.027661	2114.8	3641.6	19.089	3.1667	5.1675	1653.3	-0.057135	3.5495e-05	0.28827	supercritical
669.00	552.00	36.104	0.027698	2117.9	3646.8	19.096	3.1666	5.1675	1654.3	-0.057128	3.5531e-05	0.28853	supercritical
670.00	552.00	36.056	0.027735	2121.0	3652.0	19.104	3.1665	5.1675	1655.3	-0.057121	3.5566e-05	0.28880	supercritical
671.00	552.00	36.008	0.027772	2124.1	3657.1	19.112	3.1664	5.1675	1656.3	-0.057113	3.5602e-05	0.28907	supercritical
672.00	552.00	35.960	0.027809	2127.3	3662.3	19.119	3.1663	5.1675	1657.3	-0.057106	3.5637e-05	0.28933	supercritical
673.00	552.00	35.912	0.027846	2130.4	3667.5	19.127	3.1662	5.1675	1658.3	-0.057099	3.5673e-05	0.28960	supercritical
674.00	552.00	35.864	0.027883	2133.5	3672.6	19.135	3.1662	5.1675	1659.3	-0.057092	3.5708e-05	0.28987	supercritical
675.00	552.00	35.817	0.027920	2136.6	3677.8	19.142	3.1661	5.1674	1660.3	-0.057085	3.5743e-05	0.29013	supercritical
676.00	552.00	35.770	0.027957	2139.8	3683.0	19.150	3.1660	5.1674	1661.3	-0.057077	3.5779e-05	0.29040	supercritical
677.00	552.00	35.722	0.027994	2142.9	3688.2	19.158	3.1659	5.1674	1662.3	-0.057070	3.5814e-05	0.29066	supercritical
678.00	552.00	35.675	0.028031	2146.0	3693.3	19.165	3.1658	5.1674	1663.3	-0.057063	3.5850e-05	0.29093	supercritical
679.00	552.00	35.628	0.028068	2149.1	3698.5	19.173	3.1657	5.1674	1664.3	-0.057056	3.5885e-05	0.29120	supercritical
680.00	552.00	35.581	0.028105	2152.3	3703.7	19.181	3.1656	5.1674	1665.3	-0.057049	3.5920e-05	0.29146	supercritical
681.00	552.00	35.534	0.028142	2155.4	3708.8	19.188	3.1656	5.1674	1666.3	-0.057041	3.5956e-05	0.29173	supercritical
682.00	552.00	35.488	0.028179	2158.5	3714.0	19.196	3.1655	5.1674	1667.3	-0.057034	3.5991e-05	0.29199	supercritical
683.00	552.00	35.441	0.028216	2161.7	3719.2	19.203	3.1654	5.1674	1668.3	-0.057027	3.6026e-05	0.29226	supercritical
684.00	552.00	35.395	0.028253	2164.8	3724.3	19.211	3.1653	5.1674	1669.3	-0.057020	3.6062e-05	0.29253	supercritical
685.00	552.00	35.349	0.028290	2167.9	3729.5	19.218	3.1652	5.1674	1670.3	-0.057012	3.6097e-05	0.29279	supercritical
686.00	552.00	35.302	0.028327	2171.0	3734.7	19.226	3.1652	5.1674	1671.3	-0.057005	3.6132e-05	0.29306	supercritical
687.00	552.00	35.256	0.028364	2174.2	3739.8	19.234	3.1651	5.1674	1672.2	-0.056998	3.6168e-05	0.29332	supercritical
688.00	552.00	35.210	0.028401	2177.3	3745.0	19.241	3.1650	5.1674	1673.2	-0.056991	3.6203e-05	0.29359	supercritical
689.00	552.00	35.165	0.028438	2180.4	3750.2	19.249	3.1649	5.1674	1674.2	-0.056983	3.6238e-05	0.29385	supercritical
690.00	552.00	35.119	0.028475	2183.5	3755.3	19.256	3.1648	5.1673	1675.2	-0.056976	3.6273e-05	0.29412	supercritical
691.00	552.00	35.073	0.028512	2186.7	3760.5	19.264	3.1647	5.1673	1676.2	-0.056969	3.6309e-05	0.29438	supercritical
692.00	552.00	35.028	0.028549	2189.8	3765.7	19.271	3.1647	5.1673	1677.2	-0.056962	3.6344e-05	0.29465	supercritical
693.00	552.00	34.983	0.028586	2192.9	3770.8	19.278	3.1646	5.1673	1678.2	-0.056954	3.6379e-05	0.29491	supercritical
694.00	552.00	34.937	0.028623	2196.0	3776.0	19.286	3.1645	5.1673	1679.2	-0.056947	3.6414e-05	0.29518	supercritical
695.00	552.00	34.892	0.028660	2199.1	3781.2	19.293	3.1644	5.1673	1680.2	-0.056940	3.6449e-05	0.29544	supercritical
696.00	552.00	34.847	0.028697	2202.3	3786.3	19.301	3.1643	5.1673	1681.2	-0.056932	3.6485e-05	0.29571	supercritical
697.00	552.00	34.802	0.028734	2205.4	3791.5	19.308	3.1643	5.1673	1682.1	-0.056925	3.6520e-05	0.29597	supercritical
698.00	552.00	34.758	0.028771	2208.5	3796.7	19.316	3.1642	5.1673	1683.1	-0.056918	3.6555e-05	0.29624	supercritical
699.00	552.00	34.713	0.028808	2211.6	3801.8	19.323	3.1641	5.1673	1684.1	-0.056911	3.6590e-05	0.29650	supercritical
700.00	552.00	34.668	0.028845	2214.8	3807.0	19.330	3.1640	5.1673	1685.1	-0.056903	3.6625e-05	0.29677	supercritical
701.00	552.00	34.624	0.028882	2217.9	3812.2	19.338	3.1639	5.1673	1686.1	-0.056896	3.6660e-05	0.29703	supercritical
702.00	552.00	34.580	0.028919	2221.0	3817.3	19.345	3.1639	5.1673	1687.1	-0.056889	3.6695e-05	0.29730	supercritical
703.00	552.00	34.535	0.028956	2224.1	3822.5	19.352	3.1638	5.1673	1688.0	-0.056881	3.6730e-05	0.29756	supercritical
704.00	552.00	34.491	0.028993	2227.3	3827.7	19.360	3.1637	5.1673	1689.0	-0.056874	3.6766e-05	0.29783	supercritical
705.00	552.00	34.447	0.029030	2230.4	3832.8	19.367	3.1636	5.1673	1690.0	-0.056867	3.6801e-05	0.29809	supercritical
706.00	552.00	34.404	0.029067	2233.5	3838.0	19.375	3.1636	5.1673	1691.0	-0.056859	3.6836e-05	0.29835	supercritical
707.00	552.00	34.360	0.029104	2236.6	3843.2	19.382	3.1635	5.1673	1692.0	-0.056852	3.6871e-05	0.29862	supercritical
708.00	552.00	34.316	0.029141	2239.8	3848.3	19.389	3.1634	5.1673	1693.0	-0.056844	3.6906e-05	0.29888	supercritical
709.00	552.00	34.273	0.029178	2242.9	3853.5	19.396	3.1633	5.1673	1693.9	-0.056837	3.6941e-05	0.29915	supercritical
710.00	552.00	34.229	0.029215	2246.0	3858.7	19.404	3.1632	5.1673	1694.9	-0.056830	3.6976e-05	0.29941	supercritical
711.00	552.00	34.186	0.029252	2249.1	3863.8	19.411	3.1632	5.1673	1695.9	-0.056822	3.7011e-05	0.29967	supercritical
712.00	552.00	34.143	0.029289	2252.3	3869.0	19.418	3.1631	5.1673	1696.9	-0.056815	3.7046e-05	0.29994	supercritical
713.00	552.00	34.100	0.029326	2255.4	3874.2	19.425	3.1630	5.1672	1697.9	-0.056808	3.7081e-05	0.30020	supercritical
714.00	552.00	34.057	0.029363	2258.5	3879.3	19.433	3.1629	5.1672	1698.8	-0.056800	3.7116e-05	0.30047	supercritical
715.00	552.00	34.014	0.029400	2261.6	3884.5	19.440	3.1629	5.1672	1699.8	-0.056793	3.7151e-05	0.30073	supercritical
716.00	552.00	33.971	0.029437	2264.8	3889.7	19.447	3.1628	5.1672	1700.8	-0.056786	3.7186e-05	0.30099	supercritical
717.00	552.00	33.928	0.029474	2267.9	3894.8	19.454	3.1627	5.1672	1701.8	-0.056778	3.7220e-05	0.30126	supercritical
718.00	552.00	33.886	0.029511	2271.0	3900.0	19.462	3.1626	5.1672	1702.7	-0.056771	3.7255e-05	0.30152	supercritical
719.00	552.00	33.843	0.029548	2274.1	3905.2	19.469	3.1626	5.1672	1703.7	-0.056763	3.7290e-05	0.30178	supercritical
720.00	552.00	33.801	0.029585	2277.3	3910.3	19.476	3.1625	5.1672	1704.7	-0.056756	3.7325e-05	0.30205	supercritical
721.00	552.00	33.759	0.029622	2280.4	3915.5	19.483	3.1624	5.1672	1705.7	-0.056749	3.7360e-05	0.30231	supercritical
722.00	552.00	33.717	0.029659	2283.5	3920.7	19.490	3.1623	5.1672	1706.6	-0.056741	3.7395e-05	0.30257	supercritical
723.00	552.00	33.675	0.029696	2286.6	3925.8	19.497	3.1623	5.1672	1707.6	-0.056734	3.7430e-05	0.30284	supercritical
724.00	552.00	33.633	0.029733	2289.8	3931.0	19.505	3.1622	5.1672	1708.6	-0.056726	3.7465e-05	0.30310	supercritical
725.00	552.00	33.591	0.029770	2292.9	3936.2	19.512	3.1621	5.1672	1709.6	-0.056719	3.7499e-05	0.30336	supercritical
726.00	552.00	33.549	0.029807	2296.0	3941.3	19.519	3.1621	5.1672	1710.5	-0.056711	3.7534e-05	0.30362	supercritical
727.00	552.00	33.507	0.029844	2299.1	3946.5	19.526	3.1620	5.1672	1711.5	-0.056704	3.7569e-05	0.30389	supercritical
728.00	552.00	33.466	0.029881	2302.2	3951.7	19.533	3.1619	5.1672	1712.5	-0.056697	3.7604e-05	0.30415	supercritical
729.00	552.00	33.425	0.029918	2305.4	3956.9	19.540	3.1618	5.1672	1713.4	-0.056689	3.7639e-05	0.30441	supercritical
730.00	552.00	33.383	0.029955	2308.5	3962.0	19.547	3.1618	5.1672	1714.4	-0.056682	3.7673e-05	0.30468	supercritical
731.00	552.00	33.342	0.029992	2311.6	3967.2	19.554	3.1617	5.1672	1715.4	-0.056674	3.7708e-05	0.30494	supercritical
732.00	552.00	33.301	0.030029	2314.7	3972.4	19.561	3.1616	5.1672	1716.4	-0.056667	3.7743e-05	0.30520	supercritical
733.00	552.00	33.260	0.030066	2317.9	3977.5	19.568	3.1615	5.1672	1717.3	-0.056659	3.7778e-05	0.30546	supercritical
734.00	552.00	33.219	0.030103	2321.0	3982.7	19.575	3.1615	5.1672	1718.3	-0.056652	3.7812e-05	0.30573	supercritical
735.00	552.00	33.178	0.030140	2324.1	3987.9	19.583	3.1614	5.1672	1719.3	-0.056644	3.7847e-05	0.30599	supercritical
736.00	552.00	33.138	0.030177	2327.2	3993.0	19.590	3.1613	5.1672	1720.2	-0.056637	3.7882e-05	0.30625	supercritical
737.00	552.00	33.097	0.030214	2330.4	3998.2	19.597	3.1613	5.1672	1721.2	-0.056630	3.7917e-05	0.30651	supercritical
738.00	552.00	33.056	0.030251	2333.5	4003.4	19.604	3.1612	5.1672	1722.2	-0.056622	3.7951e-05	0.30677	supercritical
739.00	552.00	33.016	0.030288	2336.6	4008.5	19.611	3.1611	5.1672	1723.1	-0.056615	3.7986e-05	0.30704	supercritical
740.00	552.00	32.976	0.030325	2339.7	4013.7	19.618	3.1610	5.1672	1724.1	-0.056607	3.8021e-05	0.30730	supercritical
741.00	552.00	32.935	0.030362	2342.9	4018.9	19.625	3.1610	5.1672	1725.1	-0.056600	3.8055e-05	0.30756	supercritical
742.00	552.00	32.895	0.030399	2346.0	4024.0	19.631	3.1609	5.1672	1726.0	-0.056592	3.8090e-05	0.30782	supercritical
743.00	552.00	32.855	0.030436	2349.1	4029.2	19.638	3.1608	5.1672	1727.0	-0.056585	3.8124e-05	0.30808	supercritical
744.00	552.00	32.815	0.030473	2352.2	4034.4	19.645	3.1608	5.1672	1727.9	-0.056577	3.8159e-05	0.30835	supercritical
745.00	552.00	32.776	0.030511	2355.3	4039.5	19.652	3.1607	5.1672	1728.9	-0.056570	3.8194e-05	0.30861	supercritical
746.00	552.00	32.736	0.030548	2358.5	4044.7	19.659	3.1606	5.1672	1729.9	-0.056562	3.8228e-05	0.30887	supercritical
747.00	552.00	32.696	0.030585	2361.6	4049.9	19.666	3.1606	5.1672	1730.8	-0.056555	3.8263e-05	0.30913	supercritical
748.00	552.00	32.657	0.030622	2364.7	4055.0	19.673	3.1605	5.1672	1731.8	-0.056547	3.8297e-05	0.30939	supercritical
749.00	552.00	32.617	0.030659	2367.8	4060.2	19.680	3.1604	5.1672	1732.8	-0.056540	3.8332e-05	0.30965	supercritical
750.00	552.00	32.578	0.030696	2371.0	4065.4	19.687	3.1604	5.1672	1733.7	-0.056532	3.8367e-05	0.30991	supercritical
751.00	552.00	32.539	0.030733	2374.1	4070.5	19.694	3.1603	5.1672	1734.7	-0.056525	3.8401e-05	0.31018	supercritical
752.00	552.00	32.499	0.030770	2377.2	4075.7	19.701	3.1602	5.1672	1735.6	-0.056517	3.8436e-05	0.31044	supercritical
753.00	552.00	32.460	0.030807	2380.3	4080.9	19.708	3.1602	5.1672	1736.6	-0.056510	3.8470e-05	0.31070	supercritical
754.00	552.00	32.421	0.030844	2383.5	4086.0	19.714	3.1601	5.1672	1737.6	-0.056502	3.8505e-05	0.31096	supercritical
755.00	552.00	32.383	0.030881	2386.6	4091.2	19.721	3.1600	5.1672	1738.5	-0.056495	3.8539e-05	0.31122	supercritical
756.00	552.00	32.344	0.030918	2389.7	4096.4	19.728	3.1599	5.1672	1739.5	-0.056487	3.8574e-05	0.31148	supercritical
757.00	552.00	32.305	0.030955	2392.8	4101.5	19.735	3.1599	5.1672	1740.4	-0.056480	3.8608e-05	0.31174	supercritical
758.00	552.00	32.266	0.030992	2395.9	4106.7	19.742	3.1598	5.1672	1741.4	-0.056472	3.8643e-05	0.31200	supercritical
759.00	552.00	32.228	0.031029	2399.1	4111.9	19.749	3.1597	5.1672	1742.3	-0.056465	3.8677e-05	0.31226	supercritical
760.00	552.00	32.189	0.031066	2402.2	4117.0	19.755	3.1597	5.1672	1743.3	-0.056457	3.8711e-05	0.31252	supercritical
761.00	552.00	32.151	0.031103	2405.3	4122.2	19.762	3.1596	5.1672	1744.2	-0.056450	3.8746e-05	0.31278	supercritical
762.00	552.00	32.113	0.031140	2408.4	4127.4	19.769	3.1595	5.1672	1745.2	-0.056442	3.8780e-05	0.31304	supercritical
763.00	552.00	32.075	0.031177	2411.6	4132.5	19.776	3.1595	5.1672	1746.2	-0.056435	3.8815e-05	0.31330	supercritical
764.00	552.00	32.037	0.031214	2414.7	4137.7	19.782	3.1594	5.1672	1747.1	-0.056427	3.8849e-05	0.31356	supercritical
765.00	552.00	31.999	0.031251	2417.8	4142.9	19.789	3.1594	5.1672	1748.1	-0.056420	3.8883e-05	0.31383	supercritical
766.00	552.00	31.961	0.031288	2420.9	4148.0	19.796	3.1593	5.1672	1749.0	-0.056412	3.8918e-05	0.31409	supercritical
767.00	552.00	31.923	0.031325	2424.0	4153.2	19.803	3.1592	5.1672	1750.0	-0.056404	3.8952e-05	0.31435	supercritical
768.00	552.00	31.885	0.031362	2427.2	4158.4	19.809	3.1592	5.1672	1750.9	-0.056397	3.8987e-05	0.31461	supercritical
769.00	552.00	31.848	0.031399	2430.3	4163.5	19.816	3.1591	5.1672	1751.9	-0.056389	3.9021e-05	0.31487	supercritical
770.00	552.00	31.810	0.031436	2433.4	4168.7	19.823	3.1590	5.1672	1752.8	-0.056382	3.9055e-05	0.31513	supercritical
771.00	552.00	31.773	0.031473	2436.5	4173.9	19.830	3.1590	5.1672	1753.8	-0.056374	3.9090e-05	0.31539	supercritical
772.00	552.00	31.735	0.031511	2439.7	4179.0	19.836	3.1589	5.1672	1754.7	-0.056367	3.9124e-05	0.31565	supercritical
773.00	552.00	31.698	0.031548	2442.8	4184.2	19.843	3.1588	5.1672	1755.7	-0.056359	3.9158e-05	0.31591	supercritical
774.00	552.00	31.661	0.031585	2445.9	4189.4	19.850	3.1588	5.1672	1756.6	-0.056352	3.9192e-05	0.31616	supercritical
775.00	552.00	31.624	0.031622	2449.0	4194.5	19.856	3.1587	5.1672	1757.6	-0.056344	3.9227e-05	0.31642	supercritical
776.00	552.00	31.587	0.031659	2452.1	4199.7	19.863	3.1586	5.1672	1758.5	-0.056337	3.9261e-05	0.31668	supercritical
777.00	552.00	31.550	0.031696	2455.3	4204.9	19.870	3.1586	5.1672	1759.5	-0.056329	3.9295e-05	0.31694	supercritical
778.00	552.00	31.513	0.031733	2458.4	4210.0	19.876	3.1585	5.1672	1760.4	-0.056321	3.9329e-05	0.31720	supercritical
779.00	552.00	31.476	0.031770	2461.5	4215.2	19.883	3.1584	5.1672	1761.4	-0.056314	3.9364e-05	0.31746	supercritical
780.00	552.00	31.440	0.031807	2464.6	4220.4	19.890	3.1584	5.1672	1762.3	-0.056306	3.9398e-05	0.31772	supercritical
781.00	552.00	31.403	0.031844	2467.8	4225.5	19.896	3.1583	5.1672	1763.3	-0.056299	3.9432e-05	0.31798	supercritical
782.00	552.00	31.367	0.031881	2470.9	4230.7	19.903	3.1583	5.1672	1764.2	-0.056291	3.9466e-05	0.31824	supercritical
783.00	552.00	31.330	0.031918	2474.0	4235.9	19.909	3.1582	5.1673	1765.1	-0.056284	3.9501e-05	0.31850	supercritical
784.00	552.00	31.294	0.031955	2477.1	4241.0	19.916	3.1581	5.1673	1766.1	-0.056276	3.9535e-05	0.31876	supercritical
785.00	552.00	31.258	0.031992	2480.2	4246.2	19.923	3.1581	5.1673	1767.0	-0.056268	3.9569e-05	0.31902	supercritical
786.00	552.00	31.222	0.032029	2483.4	4251.4	19.929	3.1580	5.1673	1768.0	-0.056261	3.9603e-05	0.31928	supercritical
787.00	552.00	31.185	0.032066	2486.5	4256.5	19.936	3.1579	5.1673	1768.9	-0.056253	3.9637e-05	0.31954	supercritical
788.00	552.00	31.149	0.032103	2489.6	4261.7	19.942	3.1579	5.1673	1769.9	-0.056246	3.9671e-05	0.31979	supercritical
789.00	552.00	31.114	0.032140	2492.7	4266.9	19.949	3.1578	5.1673	1770.8	-0.056238	3.9705e-05	0.32005	supercritical
790.00	552.00	31.078	0.032177	2495.9	4272.1	19.955	3.1578	5.1673	1771.7	-0.056231	3.9740e-05	0.32031	supercritical
791.00	552.00	31.042	0.032214	2499.0	4277.2	19.962	3.1577	5.1673	1772.7	-0.056223	3.9774e-05	0.32057	supercritical
792.00	552.00	31.006	0.032252	2502.1	4282.4	19.968	3.1576	5.1673	1773.6	-0.056215	3.9808e-05	0.32083	supercritical
793.00	552.00	30.971	0.032289	2505.2	4287.6	19.975	3.1576	5.1673	1774.6	-0.056208	3.9842e-05	0.32109	supercritical
794.00	552.00	30.935	0.032326	2508.3	4292.7	19.981	3.1575	5.1673	1775.5	-0.056200	3.9876e-05	0.32135	supercritical
795.00	552.00	30.900	0.032363	2511.5	4297.9	19.988	3.1575	5.1673	1776.4	-0.056193	3.9910e-05	0.32160	supercritical
796.00	552.00	30.864	0.032400	2514.6	4303.1	19.994	3.1574	5.1673	1777.4	-0.056185	3.9944e-05	0.32186	supercritical
797.00	552.00	30.829	0.032437	2517.7	4308.2	20.001	3.1573	5.1673	1778.3	-0.056177	3.9978e-05	0.32212	supercritical
798.00	552.00	30.794	0.032474	2520.8	4313.4	20.007	3.1573	5.1673	1779.3	-0.056170	4.0012e-05	0.32238	supercritical
799.00	552.00	30.759	0.032511	2524.0	4318.6	20.014	3.1572	5.1673	1780.2	-0.056162	4.0046e-05	0.32264	supercritical
800.00	552.00	30.724	0.032548	2527.1	4323.7	20.020	3.1572	5.1673	1781.1	-0.056155	4.0080e-05	0.32289	supercritical
801.00	552.00	30.689	0.032585	2530.2	4328.9	20.027	3.1571	5.1673	1782.1	-0.056147	4.0114e-05	0.32315	supercritical
802.00	552.00	30.654	0.032622	2533.3	4334.1	20.033	3.1570	5.1673	1783.0	-0.056140	4.0148e-05	0.32341	supercritical
803.00	552.00	30.619	0.032659	2536.4	4339.2	20.040	3.1570	5.1673	1783.9	-0.056132	4.0182e-05	0.32367	supercritical
804.00	552.00	30.585	0.032696	2539.6	4344.4	20.046	3.1569	5.1673	1784.9	-0.056124	4.0216e-05	0.32393	supercritical
805.00	552.00	30.550	0.032733	2542.7	4349.6	20.053	3.1569	5.1673	1785.8	-0.056117	4.0250e-05	0.32418	supercritical
806.00	552.00	30.515	0.032770	2545.8	4354.7	20.059	3.1568	5.1673	1786.8	-0.056109	4.0284e-05	0.32444	supercritical
807.00	552.00	30.481	0.032807	2548.9	4359.9	20.065	3.1567	5.1673	1787.7	-0.056102	4.0318e-05	0.32470	supercritical
808.00	552.00	30.447	0.032844	2552.0	4365.1	20.072	3.1567	5.1673	1788.6	-0.056094	4.0352e-05	0.32496	supercritical
809.00	552.00	30.412	0.032881	2555.2	4370.2	20.078	3.1566	5.1673	1789.6	-0.056086	4.0386e-05	0.32521	supercritical
