Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
803.00	392.00	22.216	0.045012	2528.0	4292.5	20.741	3.1455	5.1739	1751.2	-0.056817	4.0007e-05	0.32096	supercritical
804.00	392.00	22.190	0.045064	2531.2	4297.7	20.748	3.1454	5.1739	1752.1	-0.056809	4.0041e-05	0.32122	supercritical
805.00	392.00	22.165	0.045117	2534.3	4302.9	20.754	3.1454	5.1739	1753.1	-0.056800	4.0075e-05	0.32149	supercritical
806.00	392.00	22.139	0.045169	2537.4	4308.0	20.761	3.1453	5.1739	1754.1	-0.056792	4.0109e-05	0.32175	supercritical
807.00	392.00	22.113	0.045222	2540.5	4313.2	20.767	3.1453	5.1739	1755.0	-0.056784	4.0144e-05	0.32201	supercritical
808.00	392.00	22.088	0.045274	2543.6	4318.4	20.774	3.1452	5.1739	1756.0	-0.056775	4.0178e-05	0.32227	supercritical
809.00	392.00	22.062	0.045326	2546.8	4323.6	20.780	3.1452	5.1739	1757.0	-0.056767	4.0212e-05	0.32254	supercritical
810.00	392.00	22.037	0.045379	2549.9	4328.7	20.786	3.1452	5.1739	1757.9	-0.056759	4.0246e-05	0.32280	supercritical
811.00	392.00	22.011	0.045431	2553.0	4333.9	20.793	3.1451	5.1739	1758.9	-0.056750	4.0280e-05	0.32306	supercritical
812.00	392.00	21.986	0.045484	2556.1	4339.1	20.799	3.1451	5.1739	1759.8	-0.056742	4.0314e-05	0.32332	supercritical
813.00	392.00	21.961	0.045536	2559.2	4344.2	20.805	3.1450	5.1739	1760.8	-0.056734	4.0348e-05	0.32359	supercritical
814.00	392.00	21.935	0.045588	2562.4	4349.4	20.812	3.1450	5.1739	1761.8	-0.056725	4.0382e-05	0.32385	supercritical
815.00	392.00	21.910	0.045641	2565.5	4354.6	20.818	3.1449	5.1739	1762.7	-0.056717	4.0416e-05	0.32411	supercritical
816.00	392.00	21.885	0.045693	2568.6	4359.8	20.824	3.1449	5.1739	1763.7	-0.056709	4.0450e-05	0.32437	supercritical
817.00	392.00	21.860	0.045746	2571.7	4364.9	20.831	3.1449	5.1739	1764.6	-0.056700	4.0484e-05	0.32463	supercritical
818.00	392.00	21.835	0.045798	2574.8	4370.1	20.837	3.1448	5.1739	1765.6	-0.056692	4.0518e-05	0.32490	supercritical
819.00	392.00	21.810	0.045850	2578.0	4375.3	20.843	3.1448	5.1739	1766.5	-0.056684	4.0552e-05	0.32516	supercritical
820.00	392.00	21.785	0.045903	2581.1	4380.5	20.850	3.1447	5.1739	1767.5	-0.056675	4.0586e-05	0.32542	supercritical
821.00	392.00	21.760	0.045955	2584.2	4385.6	20.856	3.1447	5.1739	1768.4	-0.056667	4.0620e-05	0.32568	supercritical
822.00	392.00	21.736	0.046008	2587.3	4390.8	20.862	3.1447	5.1739	1769.4	-0.056659	4.0654e-05	0.32594	supercritical
823.00	392.00	21.711	0.046060	2590.4	4396.0	20.869	3.1446	5.1740	1770.4	-0.056650	4.0688e-05	0.32620	supercritical
824.00	392.00	21.686	0.046112	2593.6	4401.2	20.875	3.1446	5.1740	1771.3	-0.056642	4.0722e-05	0.32646	supercritical
825.00	392.00	21.661	0.046165	2596.7	4406.3	20.881	3.1445	5.1740	1772.3	-0.056634	4.0756e-05	0.32672	supercritical
826.00	392.00	21.637	0.046217	2599.8	4411.5	20.888	3.1445	5.1740	1773.2	-0.056625	4.0790e-05	0.32699	supercritical
827.00	392.00	21.612	0.046270	2602.9	4416.7	20.894	3.1445	5.1740	1774.2	-0.056617	4.0824e-05	0.32725	supercritical
828.00	392.00	21.588	0.046322	2606.0	4421.9	20.900	3.1444	5.1740	1775.1	-0.056609	4.0858e-05	0.32751	supercritical
829.00	392.00	21.564	0.046374	2609.2	4427.0	20.906	3.1444	5.1740	1776.1	-0.056600	4.0892e-05	0.32777	supercritical
830.00	392.00	21.539	0.046427	2612.3	4432.2	20.912	3.1443	5.1740	1777.0	-0.056592	4.0925e-05	0.32803	supercritical
831.00	392.00	21.515	0.046479	2615.4	4437.4	20.919	3.1443	5.1740	1778.0	-0.056584	4.0959e-05	0.32829	supercritical
832.00	392.00	21.491	0.046532	2618.5	4442.6	20.925	3.1442	5.1740	1778.9	-0.056575	4.0993e-05	0.32855	supercritical
833.00	392.00	21.467	0.046584	2621.6	4447.7	20.931	3.1442	5.1740	1779.9	-0.056567	4.1027e-05	0.32881	supercritical
834.00	392.00	21.442	0.046637	2624.7	4452.9	20.937	3.1442	5.1740	1780.8	-0.056559	4.1061e-05	0.32907	supercritical
835.00	392.00	21.418	0.046689	2627.9	4458.1	20.944	3.1441	5.1740	1781.8	-0.056550	4.1095e-05	0.32933	supercritical
836.00	392.00	21.394	0.046741	2631.0	4463.2	20.950	3.1441	5.1740	1782.7	-0.056542	4.1129e-05	0.32959	supercritical
837.00	392.00	21.370	0.046794	2634.1	4468.4	20.956	3.1440	5.1740	1783.7	-0.056534	4.1162e-05	0.32985	supercritical
838.00	392.00	21.346	0.046846	2637.2	4473.6	20.962	3.1440	5.1740	1784.6	-0.056525	4.1196e-05	0.33011	supercritical
839.00	392.00	21.323	0.046899	2640.3	4478.8	20.968	3.1440	5.1740	1785.5	-0.056517	4.1230e-05	0.33037	supercritical
840.00	392.00	21.299	0.046951	2643.5	4483.9	20.974	3.1439	5.1740	1786.5	-0.056509	4.1264e-05	0.33063	supercritical
841.00	392.00	21.275	0.047003	2646.6	4489.1	20.981	3.1439	5.1740	1787.4	-0.056500	4.1297e-05	0.33089	supercritical
842.00	392.00	21.251	0.047056	2649.7	4494.3	20.987	3.1439	5.1740	1788.4	-0.056492	4.1331e-05	0.33115	supercritical
843.00	392.00	21.228	0.047108	2652.8	4499.5	20.993	3.1438	5.1741	1789.3	-0.056484	4.1365e-05	0.33141	supercritical
844.00	392.00	21.204	0.047161	2655.9	4504.6	20.999	3.1438	5.1741	1790.3	-0.056475	4.1399e-05	0.33167	supercritical
845.00	392.00	21.181	0.047213	2659.1	4509.8	21.005	3.1437	5.1741	1791.2	-0.056467	4.1432e-05	0.33193	supercritical
846.00	392.00	21.157	0.047266	2662.2	4515.0	21.011	3.1437	5.1741	1792.2	-0.056459	4.1466e-05	0.33219	supercritical
847.00	392.00	21.134	0.047318	2665.3	4520.2	21.017	3.1437	5.1741	1793.1	-0.056450	4.1500e-05	0.33245	supercritical
848.00	392.00	21.110	0.047370	2668.4	4525.3	21.024	3.1436	5.1741	1794.0	-0.056442	4.1534e-05	0.33271	supercritical
849.00	392.00	21.087	0.047423	2671.5	4530.5	21.030	3.1436	5.1741	1795.0	-0.056434	4.1567e-05	0.33297	supercritical
850.00	392.00	21.064	0.047475	2674.7	4535.7	21.036	3.1435	5.1741	1795.9	-0.056425	4.1601e-05	0.33323	supercritical
851.00	392.00	21.040	0.047528	2677.8	4540.9	21.042	3.1435	5.1741	1796.9	-0.056417	4.1635e-05	0.33349	supercritical
852.00	392.00	21.017	0.047580	2680.9	4546.0	21.048	3.1435	5.1741	1797.8	-0.056409	4.1668e-05	0.33375	supercritical
853.00	392.00	20.994	0.047632	2684.0	4551.2	21.054	3.1434	5.1741	1798.7	-0.056400	4.1702e-05	0.33401	supercritical
854.00	392.00	20.971	0.047685	2687.1	4556.4	21.060	3.1434	5.1741	1799.7	-0.056392	4.1735e-05	0.33427	supercritical
855.00	392.00	20.948	0.047737	2690.3	4561.6	21.066	3.1433	5.1741	1800.6	-0.056384	4.1769e-05	0.33452	supercritical
856.00	392.00	20.925	0.047790	2693.4	4566.7	21.072	3.1433	5.1741	1801.6	-0.056376	4.1803e-05	0.33478	supercritical
857.00	392.00	20.902	0.047842	2696.5	4571.9	21.078	3.1433	5.1741	1802.5	-0.056367	4.1836e-05	0.33504	supercritical
858.00	392.00	20.879	0.047895	2699.6	4577.1	21.084	3.1432	5.1741	1803.4	-0.056359	4.1870e-05	0.33530	supercritical
859.00	392.00	20.856	0.047947	2702.7	4582.3	21.090	3.1432	5.1741	1804.4	-0.056351	4.1904e-05	0.33556	supercritical
860.00	392.00	20.834	0.047999	2705.9	4587.4	21.096	3.1432	5.1741	1805.3	-0.056342	4.1937e-05	0.33582	supercritical
861.00	392.00	20.811	0.048052	2709.0	4592.6	21.102	3.1431	5.1742	1806.2	-0.056334	4.1971e-05	0.33608	supercritical
862.00	392.00	20.788	0.048104	2712.1	4597.8	21.108	3.1431	5.1742	1807.2	-0.056326	4.2004e-05	0.33634	supercritical
863.00	392.00	20.766	0.048157	2715.2	4603.0	21.114	3.1430	5.1742	1808.1	-0.056317	4.2038e-05	0.33659	supercritical
864.00	392.00	20.743	0.048209	2718.3	4608.1	21.120	3.1430	5.1742	1809.0	-0.056309	4.2071e-05	0.33685	supercritical
865.00	392.00	20.720	0.048262	2721.4	4613.3	21.126	3.1430	5.1742	1810.0	-0.056301	4.2105e-05	0.33711	supercritical
866.00	392.00	20.698	0.048314	2724.6	4618.5	21.132	3.1429	5.1742	1810.9	-0.056292	4.2138e-05	0.33737	supercritical
867.00	392.00	20.676	0.048366	2727.7	4623.6	21.138	3.1429	5.1742	1811.8	-0.056284	4.2172e-05	0.33763	supercritical
868.00	392.00	20.653	0.048419	2730.8	4628.8	21.144	3.1429	5.1742	1812.8	-0.056276	4.2205e-05	0.33788	supercritical
869.00	392.00	20.631	0.048471	2733.9	4634.0	21.150	3.1428	5.1742	1813.7	-0.056267	4.2239e-05	0.33814	supercritical
870.00	392.00	20.609	0.048524	2737.0	4639.2	21.156	3.1428	5.1742	1814.6	-0.056259	4.2272e-05	0.33840	supercritical
871.00	392.00	20.586	0.048576	2740.2	4644.3	21.162	3.1428	5.1742	1815.6	-0.056251	4.2306e-05	0.33866	supercritical
872.00	392.00	20.564	0.048628	2743.3	4649.5	21.168	3.1427	5.1742	1816.5	-0.056243	4.2339e-05	0.33892	supercritical
873.00	392.00	20.542	0.048681	2746.4	4654.7	21.174	3.1427	5.1742	1817.4	-0.056234	4.2373e-05	0.33917	supercritical
874.00	392.00	20.520	0.048733	2749.5	4659.9	21.180	3.1426	5.1742	1818.4	-0.056226	4.2406e-05	0.33943	supercritical
875.00	392.00	20.498	0.048786	2752.6	4665.0	21.186	3.1426	5.1742	1819.3	-0.056218	4.2440e-05	0.33969	supercritical
876.00	392.00	20.476	0.048838	2755.8	4670.2	21.192	3.1426	5.1742	1820.2	-0.056209	4.2473e-05	0.33995	supercritical
877.00	392.00	20.454	0.048891	2758.9	4675.4	21.197	3.1425	5.1743	1821.2	-0.056201	4.2506e-05	0.34020	supercritical
878.00	392.00	20.432	0.048943	2762.0	4680.6	21.203	3.1425	5.1743	1822.1	-0.056193	4.2540e-05	0.34046	supercritical
879.00	392.00	20.410	0.048996	2765.1	4685.7	21.209	3.1425	5.1743	1823.0	-0.056184	4.2573e-05	0.34072	supercritical
880.00	392.00	20.388	0.049048	2768.2	4690.9	21.215	3.1424	5.1743	1823.9	-0.056176	4.2607e-05	0.34097	supercritical
881.00	392.00	20.366	0.049100	2771.4	4696.1	21.221	3.1424	5.1743	1824.9	-0.056168	4.2640e-05	0.34123	supercritical
882.00	392.00	20.345	0.049153	2774.5	4701.3	21.227	3.1424	5.1743	1825.8	-0.056160	4.2673e-05	0.34149	supercritical
883.00	392.00	20.323	0.049205	2777.6	4706.4	21.233	3.1423	5.1743	1826.7	-0.056151	4.2707e-05	0.34174	supercritical
884.00	392.00	20.301	0.049258	2780.7	4711.6	21.239	3.1423	5.1743	1827.6	-0.056143	4.2740e-05	0.34200	supercritical
885.00	392.00	20.280	0.049310	2783.8	4716.8	21.244	3.1422	5.1743	1828.6	-0.056135	4.2773e-05	0.34226	supercritical
886.00	392.00	20.258	0.049363	2786.9	4722.0	21.250	3.1422	5.1743	1829.5	-0.056126	4.2807e-05	0.34251	supercritical
887.00	392.00	20.237	0.049415	2790.1	4727.1	21.256	3.1422	5.1743	1830.4	-0.056118	4.2840e-05	0.34277	supercritical
888.00	392.00	20.215	0.049467	2793.2	4732.3	21.262	3.1421	5.1743	1831.3	-0.056110	4.2873e-05	0.34303	supercritical
889.00	392.00	20.194	0.049520	2796.3	4737.5	21.268	3.1421	5.1743	1832.3	-0.056102	4.2907e-05	0.34328	supercritical
890.00	392.00	20.173	0.049572	2799.4	4742.7	21.274	3.1421	5.1743	1833.2	-0.056093	4.2940e-05	0.34354	supercritical
891.00	392.00	20.151	0.049625	2802.5	4747.8	21.279	3.1420	5.1743	1834.1	-0.056085	4.2973e-05	0.34380	supercritical
892.00	392.00	20.130	0.049677	2805.7	4753.0	21.285	3.1420	5.1743	1835.0	-0.056077	4.3006e-05	0.34405	supercritical
893.00	392.00	20.109	0.049730	2808.8	4758.2	21.291	3.1420	5.1744	1836.0	-0.056068	4.3040e-05	0.34431	supercritical
894.00	392.00	20.088	0.049782	2811.9	4763.4	21.297	3.1419	5.1744	1836.9	-0.056060	4.3073e-05	0.34457	supercritical
895.00	392.00	20.066	0.049835	2815.0	4768.5	21.303	3.1419	5.1744	1837.8	-0.056052	4.3106e-05	0.34482	supercritical
896.00	392.00	20.045	0.049887	2818.1	4773.7	21.308	3.1419	5.1744	1838.7	-0.056044	4.3139e-05	0.34508	supercritical
897.00	392.00	20.024	0.049939	2821.3	4778.9	21.314	3.1418	5.1744	1839.6	-0.056035	4.3173e-05	0.34533	supercritical
898.00	392.00	20.003	0.049992	2824.4	4784.0	21.320	3.1418	5.1744	1840.6	-0.056027	4.3206e-05	0.34559	supercritical
899.00	392.00	19.982	0.050044	2827.5	4789.2	21.326	3.1418	5.1744	1841.5	-0.056019	4.3239e-05	0.34584	supercritical
900.00	392.00	19.961	0.050097	2830.6	4794.4	21.331	3.1417	5.1744	1842.4	-0.056011	4.3272e-05	0.34610	supercritical
901.00	392.00	19.941	0.050149	2833.7	4799.6	21.337	3.1417	5.1744	1843.3	-0.056002	4.3305e-05	0.34636	supercritical
902.00	392.00	19.920	0.050202	2836.8	4804.7	21.343	3.1417	5.1744	1844.2	-0.055994	4.3338e-05	0.34661	supercritical
903.00	392.00	19.899	0.050254	2840.0	4809.9	21.349	3.1416	5.1744	1845.1	-0.055986	4.3372e-05	0.34687	supercritical
904.00	392.00	19.878	0.050306	2843.1	4815.1	21.354	3.1416	5.1744	1846.1	-0.055978	4.3405e-05	0.34712	supercritical
905.00	392.00	19.857	0.050359	2846.2	4820.3	21.360	3.1416	5.1744	1847.0	-0.055969	4.3438e-05	0.34738	supercritical
906.00	392.00	19.837	0.050411	2849.3	4825.4	21.366	3.1415	5.1744	1847.9	-0.055961	4.3471e-05	0.34763	supercritical
907.00	392.00	19.816	0.050464	2852.4	4830.6	21.372	3.1415	5.1744	1848.8	-0.055953	4.3504e-05	0.34789	supercritical
908.00	392.00	19.796	0.050516	2855.6	4835.8	21.377	3.1415	5.1745	1849.7	-0.055945	4.3537e-05	0.34814	supercritical
909.00	392.00	19.775	0.050569	2858.7	4841.0	21.383	3.1414	5.1745	1850.6	-0.055936	4.3570e-05	0.34840	supercritical
910.00	392.00	19.755	0.050621	2861.8	4846.1	21.389	3.1414	5.1745	1851.6	-0.055928	4.3603e-05	0.34865	supercritical
911.00	392.00	19.734	0.050674	2864.9	4851.3	21.394	3.1414	5.1745	1852.5	-0.055920	4.3637e-05	0.34891	supercritical
912.00	392.00	19.714	0.050726	2868.0	4856.5	21.400	3.1413	5.1745	1853.4	-0.055912	4.3670e-05	0.34916	supercritical
913.00	392.00	19.693	0.050779	2871.1	4861.7	21.406	3.1413	5.1745	1854.3	-0.055903	4.3703e-05	0.34942	supercritical
914.00	392.00	19.673	0.050831	2874.3	4866.8	21.411	3.1413	5.1745	1855.2	-0.055895	4.3736e-05	0.34967	supercritical
915.00	392.00	19.653	0.050883	2877.4	4872.0	21.417	3.1412	5.1745	1856.1	-0.055887	4.3769e-05	0.34993	supercritical
916.00	392.00	19.633	0.050936	2880.5	4877.2	21.423	3.1412	5.1745	1857.0	-0.055879	4.3802e-05	0.35018	supercritical
917.00	392.00	19.612	0.050988	2883.6	4882.4	21.428	3.1412	5.1745	1857.9	-0.055870	4.3835e-05	0.35044	supercritical
918.00	392.00	19.592	0.051041	2886.7	4887.5	21.434	3.1411	5.1745	1858.8	-0.055862	4.3868e-05	0.35069	supercritical
919.00	392.00	19.572	0.051093	2889.9	4892.7	21.440	3.1411	5.1745	1859.8	-0.055854	4.3901e-05	0.35094	supercritical
920.00	392.00	19.552	0.051146	2893.0	4897.9	21.445	3.1411	5.1745	1860.7	-0.055846	4.3934e-05	0.35120	supercritical
921.00	392.00	19.532	0.051198	2896.1	4903.1	21.451	3.1410	5.1745	1861.6	-0.055837	4.3967e-05	0.35145	supercritical
922.00	392.00	19.512	0.051251	2899.2	4908.2	21.456	3.1410	5.1745	1862.5	-0.055829	4.4000e-05	0.35171	supercritical
923.00	392.00	19.492	0.051303	2902.3	4913.4	21.462	3.1410	5.1746	1863.4	-0.055821	4.4033e-05	0.35196	supercritical
924.00	392.00	19.472	0.051355	2905.5	4918.6	21.468	3.1409	5.1746	1864.3	-0.055813	4.4066e-05	0.35222	supercritical
925.00	392.00	19.452	0.051408	2908.6	4923.8	21.473	3.1409	5.1746	1865.2	-0.055804	4.4099e-05	0.35247	supercritical
926.00	392.00	19.432	0.051460	2911.7	4928.9	21.479	3.1409	5.1746	1866.1	-0.055796	4.4132e-05	0.35272	supercritical
927.00	392.00	19.413	0.051513	2914.8	4934.1	21.484	3.1408	5.1746	1867.0	-0.055788	4.4165e-05	0.35298	supercritical
928.00	392.00	19.393	0.051565	2917.9	4939.3	21.490	3.1408	5.1746	1867.9	-0.055780	4.4198e-05	0.35323	supercritical
929.00	392.00	19.373	0.051618	2921.0	4944.5	21.496	3.1408	5.1746	1868.8	-0.055772	4.4231e-05	0.35348	supercritical
930.00	392.00	19.354	0.051670	2924.2	4949.6	21.501	3.1407	5.1746	1869.7	-0.055763	4.4263e-05	0.35374	supercritical
931.00	392.00	19.334	0.051723	2927.3	4954.8	21.507	3.1407	5.1746	1870.7	-0.055755	4.4296e-05	0.35399	supercritical
932.00	392.00	19.314	0.051775	2930.4	4960.0	21.512	3.1407	5.1746	1871.6	-0.055747	4.4329e-05	0.35424	supercritical
933.00	392.00	19.295	0.051828	2933.5	4965.2	21.518	3.1406	5.1746	1872.5	-0.055739	4.4362e-05	0.35450	supercritical
934.00	392.00	19.275	0.051880	2936.6	4970.3	21.523	3.1406	5.1746	1873.4	-0.055731	4.4395e-05	0.35475	supercritical
935.00	392.00	19.256	0.051932	2939.8	4975.5	21.529	3.1406	5.1746	1874.3	-0.055722	4.4428e-05	0.35500	supercritical
936.00	392.00	19.236	0.051985	2942.9	4980.7	21.534	3.1405	5.1746	1875.2	-0.055714	4.4461e-05	0.35526	supercritical
937.00	392.00	19.217	0.052037	2946.0	4985.9	21.540	3.1405	5.1747	1876.1	-0.055706	4.4494e-05	0.35551	supercritical
938.00	392.00	19.198	0.052090	2949.1	4991.0	21.545	3.1405	5.1747	1877.0	-0.055698	4.4526e-05	0.35576	supercritical
939.00	392.00	19.178	0.052142	2952.2	4996.2	21.551	3.1405	5.1747	1877.9	-0.055689	4.4559e-05	0.35602	supercritical
940.00	392.00	19.159	0.052195	2955.3	5001.4	21.556	3.1404	5.1747	1878.8	-0.055681	4.4592e-05	0.35627	supercritical
941.00	392.00	19.140	0.052247	2958.5	5006.6	21.562	3.1404	5.1747	1879.7	-0.055673	4.4625e-05	0.35652	supercritical
942.00	392.00	19.121	0.052300	2961.6	5011.7	21.567	3.1404	5.1747	1880.6	-0.055665	4.4658e-05	0.35678	supercritical
943.00	392.00	19.101	0.052352	2964.7	5016.9	21.573	3.1403	5.1747	1881.5	-0.055657	4.4690e-05	0.35703	supercritical
944.00	392.00	19.082	0.052405	2967.8	5022.1	21.578	3.1403	5.1747	1882.4	-0.055649	4.4723e-05	0.35728	supercritical
945.00	392.00	19.063	0.052457	2970.9	5027.3	21.584	3.1403	5.1747	1883.3	-0.055640	4.4756e-05	0.35753	supercritical
946.00	392.00	19.044	0.052510	2974.1	5032.4	21.589	3.1402	5.1747	1884.2	-0.055632	4.4789e-05	0.35779	supercritical
947.00	392.00	19.025	0.052562	2977.2	5037.6	21.595	3.1402	5.1747	1885.1	-0.055624	4.4822e-05	0.35804	supercritical
948.00	392.00	19.006	0.052614	2980.3	5042.8	21.600	3.1402	5.1747	1886.0	-0.055616	4.4854e-05	0.35829	supercritical
949.00	392.00	18.987	0.052667	2983.4	5048.0	21.606	3.1401	5.1747	1886.9	-0.055608	4.4887e-05	0.35854	supercritical
950.00	392.00	18.968	0.052719	2986.5	5053.1	21.611	3.1401	5.1748	1887.8	-0.055599	4.4920e-05	0.35879	supercritical
951.00	392.00	18.949	0.052772	2989.6	5058.3	21.617	3.1401	5.1748	1888.7	-0.055591	4.4952e-05	0.35905	supercritical
952.00	392.00	18.931	0.052824	2992.8	5063.5	21.622	3.1401	5.1748	1889.6	-0.055583	4.4985e-05	0.35930	supercritical
953.00	392.00	18.912	0.052877	2995.9	5068.7	21.628	3.1400	5.1748	1890.5	-0.055575	4.5018e-05	0.35955	supercritical
954.00	392.00	18.893	0.052929	2999.0	5073.8	21.633	3.1400	5.1748	1891.4	-0.055567	4.5051e-05	0.35980	supercritical
955.00	392.00	18.874	0.052982	3002.1	5079.0	21.638	3.1400	5.1748	1892.3	-0.055559	4.5083e-05	0.36005	supercritical
956.00	392.00	18.856	0.053034	3005.2	5084.2	21.644	3.1399	5.1748	1893.2	-0.055550	4.5116e-05	0.36031	supercritical
957.00	392.00	18.837	0.053087	3008.4	5089.4	21.649	3.1399	5.1748	1894.0	-0.055542	4.5149e-05	0.36056	supercritical
958.00	392.00	18.819	0.053139	3011.5	5094.5	21.655	3.1399	5.1748	1894.9	-0.055534	4.5181e-05	0.36081	supercritical
959.00	392.00	18.800	0.053192	3014.6	5099.7	21.660	3.1398	5.1748	1895.8	-0.055526	4.5214e-05	0.36106	supercritical
960.00	392.00	18.781	0.053244	3017.7	5104.9	21.665	3.1398	5.1748	1896.7	-0.055518	4.5247e-05	0.36131	supercritical
961.00	392.00	18.763	0.053297	3020.8	5110.0	21.671	3.1398	5.1748	1897.6	-0.055510	4.5279e-05	0.36156	supercritical
962.00	392.00	18.744	0.053349	3023.9	5115.2	21.676	3.1398	5.1748	1898.5	-0.055501	4.5312e-05	0.36182	supercritical
963.00	392.00	18.726	0.053402	3027.1	5120.4	21.682	3.1397	5.1748	1899.4	-0.055493	4.5344e-05	0.36207	supercritical
964.00	392.00	18.708	0.053454	3030.2	5125.6	21.687	3.1397	5.1749	1900.3	-0.055485	4.5377e-05	0.36232	supercritical
965.00	392.00	18.689	0.053506	3033.3	5130.7	21.692	3.1397	5.1749	1901.2	-0.055477	4.5410e-05	0.36257	supercritical
966.00	392.00	18.671	0.053559	3036.4	5135.9	21.698	3.1396	5.1749	1902.1	-0.055469	4.5442e-05	0.36282	supercritical
967.00	392.00	18.653	0.053611	3039.5	5141.1	21.703	3.1396	5.1749	1903.0	-0.055461	4.5475e-05	0.36307	supercritical
968.00	392.00	18.635	0.053664	3042.6	5146.3	21.708	3.1396	5.1749	1903.9	-0.055453	4.5507e-05	0.36332	supercritical
969.00	392.00	18.616	0.053716	3045.8	5151.4	21.714	3.1395	5.1749	1904.8	-0.055444	4.5540e-05	0.36357	supercritical
970.00	392.00	18.598	0.053769	3048.9	5156.6	21.719	3.1395	5.1749	1905.6	-0.055436	4.5573e-05	0.36382	supercritical
971.00	392.00	18.580	0.053821	3052.0	5161.8	21.724	3.1395	5.1749	1906.5	-0.055428	4.5605e-05	0.36408	supercritical
972.00	392.00	18.562	0.053874	3055.1	5167.0	21.730	3.1395	5.1749	1907.4	-0.055420	4.5638e-05	0.36433	supercritical
973.00	392.00	18.544	0.053926	3058.2	5172.1	21.735	3.1394	5.1749	1908.3	-0.055412	4.5670e-05	0.36458	supercritical
974.00	392.00	18.526	0.053979	3061.4	5177.3	21.740	3.1394	5.1749	1909.2	-0.055404	4.5703e-05	0.36483	supercritical
975.00	392.00	18.508	0.054031	3064.5	5182.5	21.746	3.1394	5.1749	1910.1	-0.055396	4.5735e-05	0.36508	supercritical
976.00	392.00	18.490	0.054084	3067.6	5187.7	21.751	3.1393	5.1749	1911.0	-0.055388	4.5768e-05	0.36533	supercritical
977.00	392.00	18.472	0.054136	3070.7	5192.8	21.756	3.1393	5.1750	1911.9	-0.055379	4.5800e-05	0.36558	supercritical
978.00	392.00	18.454	0.054189	3073.8	5198.0	21.762	3.1393	5.1750	1912.7	-0.055371	4.5833e-05	0.36583	supercritical
979.00	392.00	18.436	0.054241	3076.9	5203.2	21.767	3.1393	5.1750	1913.6	-0.055363	4.5865e-05	0.36608	supercritical
980.00	392.00	18.418	0.054294	3080.1	5208.4	21.772	3.1392	5.1750	1914.5	-0.055355	4.5898e-05	0.36633	supercritical
981.00	392.00	18.401	0.054346	3083.2	5213.5	21.777	3.1392	5.1750	1915.4	-0.055347	4.5930e-05	0.36658	supercritical
982.00	392.00	18.383	0.054399	3086.3	5218.7	21.783	3.1392	5.1750	1916.3	-0.055339	4.5963e-05	0.36683	supercritical
983.00	392.00	18.365	0.054451	3089.4	5223.9	21.788	3.1391	5.1750	1917.2	-0.055331	4.5995e-05	0.36708	supercritical
984.00	392.00	18.347	0.054504	3092.5	5229.1	21.793	3.1391	5.1750	1918.1	-0.055323	4.6027e-05	0.36733	supercritical
985.00	392.00	18.330	0.054556	3095.7	5234.2	21.798	3.1391	5.1750	1918.9	-0.055315	4.6060e-05	0.36758	supercritical
986.00	392.00	18.312	0.054608	3098.8	5239.4	21.804	3.1391	5.1750	1919.8	-0.055306	4.6092e-05	0.36783	supercritical
987.00	392.00	18.295	0.054661	3101.9	5244.6	21.809	3.1390	5.1750	1920.7	-0.055298	4.6125e-05	0.36808	supercritical
988.00	392.00	18.277	0.054713	3105.0	5249.8	21.814	3.1390	5.1750	1921.6	-0.055290	4.6157e-05	0.36833	supercritical
989.00	392.00	18.260	0.054766	3108.1	5254.9	21.819	3.1390	5.1750	1922.5	-0.055282	4.6190e-05	0.36858	supercritical
990.00	392.00	18.242	0.054818	3111.2	5260.1	21.825	3.1389	5.1751	1923.3	-0.055274	4.6222e-05	0.36883	supercritical
991.00	392.00	18.225	0.054871	3114.4	5265.3	21.830	3.1389	5.1751	1924.2	-0.055266	4.6254e-05	0.36908	supercritical
992.00	392.00	18.207	0.054923	3117.5	5270.5	21.835	3.1389	5.1751	1925.1	-0.055258	4.6287e-05	0.36933	supercritical
993.00	392.00	18.190	0.054976	3120.6	5275.6	21.840	3.1389	5.1751	1926.0	-0.055250	4.6319e-05	0.36958	supercritical
994.00	392.00	18.172	0.055028	3123.7	5280.8	21.846	3.1388	5.1751	1926.9	-0.055242	4.6351e-05	0.36983	supercritical
995.00	392.00	18.155	0.055081	3126.8	5286.0	21.851	3.1388	5.1751	1927.8	-0.055234	4.6384e-05	0.37007	supercritical
996.00	392.00	18.138	0.055133	3129.9	5291.2	21.856	3.1388	5.1751	1928.6	-0.055226	4.6416e-05	0.37032	supercritical
997.00	392.00	18.121	0.055186	3133.1	5296.3	21.861	3.1388	5.1751	1929.5	-0.055218	4.6448e-05	0.37057	supercritical
998.00	392.00	18.103	0.055238	3136.2	5301.5	21.866	3.1387	5.1751	1930.4	-0.055209	4.6481e-05	0.37082	supercritical
999.00	392.00	18.086	0.055291	3139.3	5306.7	21.871	3.1387	5.1751	1931.3	-0.055201	4.6513e-05	0.37107	supercritical
