Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	378.00	27.487	0.036381	1940.4	3315.6	19.436	3.1548	5.1748	1556.9	-0.058424	3.3359e-05	0.26975	supercritical
616.00	378.00	27.446	0.036436	1943.5	3320.8	19.444	3.1547	5.1748	1558.0	-0.058416	3.3396e-05	0.27003	supercritical
617.00	378.00	27.405	0.036490	1946.6	3326.0	19.453	3.1547	5.1748	1559.0	-0.058408	3.3432e-05	0.27031	supercritical
618.00	378.00	27.364	0.036544	1949.8	3331.1	19.461	3.1546	5.1748	1560.1	-0.058401	3.3469e-05	0.27059	supercritical
619.00	378.00	27.324	0.036598	1952.9	3336.3	19.469	3.1545	5.1748	1561.2	-0.058393	3.3505e-05	0.27087	supercritical
620.00	378.00	27.283	0.036653	1956.0	3341.5	19.478	3.1544	5.1748	1562.3	-0.058385	3.3541e-05	0.27115	supercritical
621.00	378.00	27.243	0.036707	1959.1	3346.6	19.486	3.1544	5.1748	1563.3	-0.058377	3.3578e-05	0.27143	supercritical
622.00	378.00	27.203	0.036761	1962.3	3351.8	19.494	3.1543	5.1748	1564.4	-0.058369	3.3614e-05	0.27171	supercritical
623.00	378.00	27.163	0.036815	1965.4	3357.0	19.503	3.1542	5.1748	1565.5	-0.058362	3.3651e-05	0.27199	supercritical
624.00	378.00	27.123	0.036870	1968.5	3362.2	19.511	3.1542	5.1747	1566.5	-0.058354	3.3687e-05	0.27226	supercritical
625.00	378.00	27.083	0.036924	1971.6	3367.3	19.519	3.1541	5.1747	1567.6	-0.058346	3.3723e-05	0.27254	supercritical
626.00	378.00	27.043	0.036978	1974.7	3372.5	19.528	3.1540	5.1747	1568.7	-0.058338	3.3760e-05	0.27282	supercritical
627.00	378.00	27.003	0.037032	1977.9	3377.7	19.536	3.1540	5.1747	1569.8	-0.058330	3.3796e-05	0.27310	supercritical
628.00	378.00	26.964	0.037087	1981.0	3382.9	19.544	3.1539	5.1747	1570.8	-0.058322	3.3832e-05	0.27338	supercritical
629.00	378.00	26.924	0.037141	1984.1	3388.0	19.552	3.1538	5.1747	1571.9	-0.058315	3.3869e-05	0.27366	supercritical
630.00	378.00	26.885	0.037195	1987.2	3393.2	19.561	3.1537	5.1747	1573.0	-0.058307	3.3905e-05	0.27393	supercritical
631.00	378.00	26.846	0.037249	1990.4	3398.4	19.569	3.1537	5.1747	1574.0	-0.058299	3.3941e-05	0.27421	supercritical
632.00	378.00	26.807	0.037304	1993.5	3403.6	19.577	3.1536	5.1747	1575.1	-0.058291	3.3977e-05	0.27449	supercritical
633.00	378.00	26.768	0.037358	1996.6	3408.7	19.585	3.1535	5.1747	1576.1	-0.058283	3.4014e-05	0.27477	supercritical
634.00	378.00	26.729	0.037412	1999.7	3413.9	19.593	3.1535	5.1746	1577.2	-0.058275	3.4050e-05	0.27505	supercritical
635.00	378.00	26.691	0.037466	2002.9	3419.1	19.602	3.1534	5.1746	1578.3	-0.058267	3.4086e-05	0.27532	supercritical
636.00	378.00	26.652	0.037521	2006.0	3424.3	19.610	3.1533	5.1746	1579.3	-0.058259	3.4122e-05	0.27560	supercritical
637.00	378.00	26.613	0.037575	2009.1	3429.4	19.618	3.1533	5.1746	1580.4	-0.058251	3.4159e-05	0.27588	supercritical
638.00	378.00	26.575	0.037629	2012.2	3434.6	19.626	3.1532	5.1746	1581.5	-0.058243	3.4195e-05	0.27616	supercritical
639.00	378.00	26.537	0.037683	2015.4	3439.8	19.634	3.1531	5.1746	1582.5	-0.058236	3.4231e-05	0.27643	supercritical
640.00	378.00	26.499	0.037738	2018.5	3445.0	19.642	3.1531	5.1746	1583.6	-0.058228	3.4267e-05	0.27671	supercritical
641.00	378.00	26.461	0.037792	2021.6	3450.1	19.650	3.1530	5.1746	1584.6	-0.058220	3.4303e-05	0.27699	supercritical
642.00	378.00	26.423	0.037846	2024.7	3455.3	19.658	3.1529	5.1746	1585.7	-0.058212	3.4339e-05	0.27726	supercritical
643.00	378.00	26.385	0.037900	2027.9	3460.5	19.666	3.1529	5.1746	1586.8	-0.058204	3.4375e-05	0.27754	supercritical
644.00	378.00	26.347	0.037955	2031.0	3465.7	19.674	3.1528	5.1746	1587.8	-0.058196	3.4412e-05	0.27782	supercritical
645.00	378.00	26.310	0.038009	2034.1	3470.8	19.682	3.1527	5.1746	1588.9	-0.058188	3.4448e-05	0.27809	supercritical
646.00	378.00	26.272	0.038063	2037.2	3476.0	19.690	3.1527	5.1746	1589.9	-0.058180	3.4484e-05	0.27837	supercritical
647.00	378.00	26.235	0.038118	2040.3	3481.2	19.698	3.1526	5.1745	1591.0	-0.058172	3.4520e-05	0.27865	supercritical
648.00	378.00	26.197	0.038172	2043.5	3486.4	19.706	3.1525	5.1745	1592.0	-0.058164	3.4556e-05	0.27892	supercritical
649.00	378.00	26.160	0.038226	2046.6	3491.5	19.714	3.1525	5.1745	1593.1	-0.058156	3.4592e-05	0.27920	supercritical
650.00	378.00	26.123	0.038280	2049.7	3496.7	19.722	3.1524	5.1745	1594.1	-0.058148	3.4628e-05	0.27948	supercritical
651.00	378.00	26.086	0.038335	2052.8	3501.9	19.730	3.1523	5.1745	1595.2	-0.058140	3.4664e-05	0.27975	supercritical
652.00	378.00	26.049	0.038389	2056.0	3507.1	19.738	3.1523	5.1745	1596.2	-0.058132	3.4700e-05	0.28003	supercritical
653.00	378.00	26.012	0.038443	2059.1	3512.2	19.746	3.1522	5.1745	1597.3	-0.058124	3.4736e-05	0.28030	supercritical
654.00	378.00	25.976	0.038497	2062.2	3517.4	19.754	3.1522	5.1745	1598.3	-0.058116	3.4772e-05	0.28058	supercritical
655.00	378.00	25.939	0.038552	2065.3	3522.6	19.762	3.1521	5.1745	1599.4	-0.058108	3.4808e-05	0.28086	supercritical
656.00	378.00	25.903	0.038606	2068.5	3527.8	19.770	3.1520	5.1745	1600.4	-0.058100	3.4844e-05	0.28113	supercritical
657.00	378.00	25.866	0.038660	2071.6	3532.9	19.778	3.1520	5.1745	1601.5	-0.058092	3.4880e-05	0.28141	supercritical
658.00	378.00	25.830	0.038714	2074.7	3538.1	19.786	3.1519	5.1745	1602.5	-0.058084	3.4915e-05	0.28168	supercritical
659.00	378.00	25.794	0.038769	2077.8	3543.3	19.793	3.1518	5.1745	1603.6	-0.058075	3.4951e-05	0.28196	supercritical
660.00	378.00	25.758	0.038823	2081.0	3548.5	19.801	3.1518	5.1745	1604.6	-0.058067	3.4987e-05	0.28223	supercritical
661.00	378.00	25.722	0.038877	2084.1	3553.6	19.809	3.1517	5.1745	1605.7	-0.058059	3.5023e-05	0.28251	supercritical
662.00	378.00	25.686	0.038932	2087.2	3558.8	19.817	3.1516	5.1745	1606.7	-0.058051	3.5059e-05	0.28278	supercritical
663.00	378.00	25.650	0.038986	2090.3	3564.0	19.825	3.1516	5.1744	1607.8	-0.058043	3.5095e-05	0.28306	supercritical
664.00	378.00	25.615	0.039040	2093.4	3569.2	19.833	3.1515	5.1744	1608.8	-0.058035	3.5131e-05	0.28333	supercritical
665.00	378.00	25.579	0.039094	2096.6	3574.3	19.840	3.1515	5.1744	1609.9	-0.058027	3.5166e-05	0.28361	supercritical
666.00	378.00	25.544	0.039149	2099.7	3579.5	19.848	3.1514	5.1744	1610.9	-0.058019	3.5202e-05	0.28388	supercritical
667.00	378.00	25.508	0.039203	2102.8	3584.7	19.856	3.1513	5.1744	1611.9	-0.058011	3.5238e-05	0.28416	supercritical
668.00	378.00	25.473	0.039257	2105.9	3589.9	19.864	3.1513	5.1744	1613.0	-0.058003	3.5274e-05	0.28443	supercritical
669.00	378.00	25.438	0.039311	2109.1	3595.0	19.871	3.1512	5.1744	1614.0	-0.057995	3.5310e-05	0.28471	supercritical
670.00	378.00	25.403	0.039366	2112.2	3600.2	19.879	3.1512	5.1744	1615.1	-0.057986	3.5345e-05	0.28498	supercritical
671.00	378.00	25.368	0.039420	2115.3	3605.4	19.887	3.1511	5.1744	1616.1	-0.057978	3.5381e-05	0.28526	supercritical
672.00	378.00	25.333	0.039474	2118.4	3610.6	19.895	3.1510	5.1744	1617.1	-0.057970	3.5417e-05	0.28553	supercritical
673.00	378.00	25.298	0.039529	2121.5	3615.7	19.902	3.1510	5.1744	1618.2	-0.057962	3.5452e-05	0.28580	supercritical
674.00	378.00	25.263	0.039583	2124.7	3620.9	19.910	3.1509	5.1744	1619.2	-0.057954	3.5488e-05	0.28608	supercritical
675.00	378.00	25.229	0.039637	2127.8	3626.1	19.918	3.1509	5.1744	1620.3	-0.057946	3.5524e-05	0.28635	supercritical
676.00	378.00	25.194	0.039691	2130.9	3631.3	19.925	3.1508	5.1744	1621.3	-0.057938	3.5559e-05	0.28663	supercritical
677.00	378.00	25.160	0.039746	2134.0	3636.4	19.933	3.1507	5.1744	1622.3	-0.057930	3.5595e-05	0.28690	supercritical
678.00	378.00	25.126	0.039800	2137.2	3641.6	19.941	3.1507	5.1744	1623.4	-0.057921	3.5631e-05	0.28717	supercritical
679.00	378.00	25.091	0.039854	2140.3	3646.8	19.948	3.1506	5.1744	1624.4	-0.057913	3.5666e-05	0.28745	supercritical
680.00	378.00	25.057	0.039909	2143.4	3651.9	19.956	3.1506	5.1744	1625.4	-0.057905	3.5702e-05	0.28772	supercritical
681.00	378.00	25.023	0.039963	2146.5	3657.1	19.963	3.1505	5.1744	1626.5	-0.057897	3.5738e-05	0.28799	supercritical
682.00	378.00	24.989	0.040017	2149.7	3662.3	19.971	3.1504	5.1744	1627.5	-0.057889	3.5773e-05	0.28827	supercritical
683.00	378.00	24.955	0.040071	2152.8	3667.5	19.979	3.1504	5.1744	1628.5	-0.057881	3.5809e-05	0.28854	supercritical
684.00	378.00	24.922	0.040126	2155.9	3672.6	19.986	3.1503	5.1744	1629.6	-0.057872	3.5844e-05	0.28881	supercritical
685.00	378.00	24.888	0.040180	2159.0	3677.8	19.994	3.1503	5.1744	1630.6	-0.057864	3.5880e-05	0.28909	supercritical
686.00	378.00	24.854	0.040234	2162.1	3683.0	20.001	3.1502	5.1744	1631.6	-0.057856	3.5916e-05	0.28936	supercritical
687.00	378.00	24.821	0.040288	2165.3	3688.2	20.009	3.1501	5.1743	1632.7	-0.057848	3.5951e-05	0.28963	supercritical
688.00	378.00	24.788	0.040343	2168.4	3693.3	20.016	3.1501	5.1743	1633.7	-0.057840	3.5987e-05	0.28991	supercritical
689.00	378.00	24.754	0.040397	2171.5	3698.5	20.024	3.1500	5.1743	1634.7	-0.057831	3.6022e-05	0.29018	supercritical
690.00	378.00	24.721	0.040451	2174.6	3703.7	20.031	3.1500	5.1743	1635.7	-0.057823	3.6058e-05	0.29045	supercritical
691.00	378.00	24.688	0.040506	2177.8	3708.9	20.039	3.1499	5.1743	1636.8	-0.057815	3.6093e-05	0.29072	supercritical
692.00	378.00	24.655	0.040560	2180.9	3714.0	20.046	3.1499	5.1743	1637.8	-0.057807	3.6128e-05	0.29100	supercritical
693.00	378.00	24.622	0.040614	2184.0	3719.2	20.054	3.1498	5.1743	1638.8	-0.057799	3.6164e-05	0.29127	supercritical
694.00	378.00	24.589	0.040669	2187.1	3724.4	20.061	3.1497	5.1743	1639.9	-0.057790	3.6199e-05	0.29154	supercritical
695.00	378.00	24.556	0.040723	2190.2	3729.6	20.069	3.1497	5.1743	1640.9	-0.057782	3.6235e-05	0.29181	supercritical
696.00	378.00	24.524	0.040777	2193.4	3734.7	20.076	3.1496	5.1743	1641.9	-0.057774	3.6270e-05	0.29209	supercritical
697.00	378.00	24.491	0.040831	2196.5	3739.9	20.084	3.1496	5.1743	1642.9	-0.057766	3.6306e-05	0.29236	supercritical
698.00	378.00	24.458	0.040886	2199.6	3745.1	20.091	3.1495	5.1743	1643.9	-0.057757	3.6341e-05	0.29263	supercritical
699.00	378.00	24.426	0.040940	2202.7	3750.3	20.098	3.1495	5.1743	1645.0	-0.057749	3.6376e-05	0.29290	supercritical
700.00	378.00	24.394	0.040994	2205.9	3755.4	20.106	3.1494	5.1743	1646.0	-0.057741	3.6412e-05	0.29317	supercritical
701.00	378.00	24.361	0.041049	2209.0	3760.6	20.113	3.1494	5.1743	1647.0	-0.057733	3.6447e-05	0.29344	supercritical
702.00	378.00	24.329	0.041103	2212.1	3765.8	20.121	3.1493	5.1743	1648.0	-0.057724	3.6482e-05	0.29372	supercritical
703.00	378.00	24.297	0.041157	2215.2	3771.0	20.128	3.1492	5.1743	1649.1	-0.057716	3.6518e-05	0.29399	supercritical
704.00	378.00	24.265	0.041211	2218.3	3776.1	20.135	3.1492	5.1743	1650.1	-0.057708	3.6553e-05	0.29426	supercritical
705.00	378.00	24.233	0.041266	2221.5	3781.3	20.143	3.1491	5.1743	1651.1	-0.057700	3.6588e-05	0.29453	supercritical
706.00	378.00	24.201	0.041320	2224.6	3786.5	20.150	3.1491	5.1743	1652.1	-0.057691	3.6624e-05	0.29480	supercritical
707.00	378.00	24.170	0.041374	2227.7	3791.7	20.157	3.1490	5.1743	1653.1	-0.057683	3.6659e-05	0.29507	supercritical
708.00	378.00	24.138	0.041429	2230.8	3796.8	20.165	3.1490	5.1743	1654.2	-0.057675	3.6694e-05	0.29534	supercritical
709.00	378.00	24.106	0.041483	2233.9	3802.0	20.172	3.1489	5.1743	1655.2	-0.057667	3.6730e-05	0.29562	supercritical
710.00	378.00	24.075	0.041537	2237.1	3807.2	20.179	3.1489	5.1743	1656.2	-0.057658	3.6765e-05	0.29589	supercritical
711.00	378.00	24.043	0.041592	2240.2	3812.4	20.186	3.1488	5.1743	1657.2	-0.057650	3.6800e-05	0.29616	supercritical
712.00	378.00	24.012	0.041646	2243.3	3817.5	20.194	3.1488	5.1743	1658.2	-0.057642	3.6835e-05	0.29643	supercritical
713.00	378.00	23.981	0.041700	2246.4	3822.7	20.201	3.1487	5.1743	1659.2	-0.057633	3.6870e-05	0.29670	supercritical
714.00	378.00	23.950	0.041754	2249.6	3827.9	20.208	3.1486	5.1743	1660.2	-0.057625	3.6906e-05	0.29697	supercritical
715.00	378.00	23.918	0.041809	2252.7	3833.0	20.216	3.1486	5.1743	1661.3	-0.057617	3.6941e-05	0.29724	supercritical
716.00	378.00	23.887	0.041863	2255.8	3838.2	20.223	3.1485	5.1743	1662.3	-0.057609	3.6976e-05	0.29751	supercritical
717.00	378.00	23.856	0.041917	2258.9	3843.4	20.230	3.1485	5.1743	1663.3	-0.057600	3.7011e-05	0.29778	supercritical
718.00	378.00	23.826	0.041972	2262.0	3848.6	20.237	3.1484	5.1743	1664.3	-0.057592	3.7046e-05	0.29805	supercritical
719.00	378.00	23.795	0.042026	2265.2	3853.7	20.244	3.1484	5.1743	1665.3	-0.057584	3.7081e-05	0.29832	supercritical
720.00	378.00	23.764	0.042080	2268.3	3858.9	20.252	3.1483	5.1743	1666.3	-0.057575	3.7117e-05	0.29859	supercritical
721.00	378.00	23.733	0.042135	2271.4	3864.1	20.259	3.1483	5.1743	1667.3	-0.057567	3.7152e-05	0.29886	supercritical
722.00	378.00	23.703	0.042189	2274.5	3869.3	20.266	3.1482	5.1743	1668.3	-0.057559	3.7187e-05	0.29913	supercritical
723.00	378.00	23.672	0.042243	2277.6	3874.4	20.273	3.1482	5.1743	1669.3	-0.057550	3.7222e-05	0.29940	supercritical
724.00	378.00	23.642	0.042298	2280.8	3879.6	20.280	3.1481	5.1743	1670.4	-0.057542	3.7257e-05	0.29967	supercritical
725.00	378.00	23.612	0.042352	2283.9	3884.8	20.287	3.1481	5.1743	1671.4	-0.057534	3.7292e-05	0.29994	supercritical
726.00	378.00	23.581	0.042406	2287.0	3890.0	20.295	3.1480	5.1743	1672.4	-0.057525	3.7327e-05	0.30021	supercritical
727.00	378.00	23.551	0.042460	2290.1	3895.1	20.302	3.1480	5.1743	1673.4	-0.057517	3.7362e-05	0.30048	supercritical
728.00	378.00	23.521	0.042515	2293.3	3900.3	20.309	3.1479	5.1743	1674.4	-0.057509	3.7397e-05	0.30075	supercritical
729.00	378.00	23.491	0.042569	2296.4	3905.5	20.316	3.1479	5.1743	1675.4	-0.057501	3.7432e-05	0.30102	supercritical
730.00	378.00	23.461	0.042623	2299.5	3910.7	20.323	3.1478	5.1743	1676.4	-0.057492	3.7467e-05	0.30129	supercritical
731.00	378.00	23.431	0.042678	2302.6	3915.8	20.330	3.1478	5.1743	1677.4	-0.057484	3.7502e-05	0.30156	supercritical
732.00	378.00	23.402	0.042732	2305.7	3921.0	20.337	3.1477	5.1743	1678.4	-0.057476	3.7537e-05	0.30182	supercritical
733.00	378.00	23.372	0.042786	2308.9	3926.2	20.344	3.1477	5.1743	1679.4	-0.057467	3.7572e-05	0.30209	supercritical
734.00	378.00	23.342	0.042841	2312.0	3931.4	20.351	3.1476	5.1743	1680.4	-0.057459	3.7607e-05	0.30236	supercritical
735.00	378.00	23.313	0.042895	2315.1	3936.5	20.358	3.1476	5.1743	1681.4	-0.057451	3.7642e-05	0.30263	supercritical
736.00	378.00	23.283	0.042949	2318.2	3941.7	20.365	3.1475	5.1743	1682.4	-0.057442	3.7677e-05	0.30290	supercritical
737.00	378.00	23.254	0.043004	2321.3	3946.9	20.372	3.1475	5.1743	1683.4	-0.057434	3.7712e-05	0.30317	supercritical
738.00	378.00	23.225	0.043058	2324.5	3952.1	20.379	3.1474	5.1743	1684.4	-0.057425	3.7747e-05	0.30344	supercritical
739.00	378.00	23.195	0.043112	2327.6	3957.2	20.386	3.1474	5.1743	1685.4	-0.057417	3.7782e-05	0.30371	supercritical
740.00	378.00	23.166	0.043167	2330.7	3962.4	20.393	3.1473	5.1743	1686.4	-0.057409	3.7816e-05	0.30397	supercritical
741.00	378.00	23.137	0.043221	2333.8	3967.6	20.400	3.1473	5.1743	1687.4	-0.057400	3.7851e-05	0.30424	supercritical
742.00	378.00	23.108	0.043275	2337.0	3972.8	20.407	3.1472	5.1743	1688.4	-0.057392	3.7886e-05	0.30451	supercritical
743.00	378.00	23.079	0.043330	2340.1	3977.9	20.414	3.1472	5.1743	1689.4	-0.057384	3.7921e-05	0.30478	supercritical
744.00	378.00	23.050	0.043384	2343.2	3983.1	20.421	3.1471	5.1743	1690.4	-0.057375	3.7956e-05	0.30505	supercritical
745.00	378.00	23.021	0.043438	2346.3	3988.3	20.428	3.1471	5.1743	1691.4	-0.057367	3.7991e-05	0.30531	supercritical
746.00	378.00	22.992	0.043492	2349.4	3993.5	20.435	3.1470	5.1743	1692.4	-0.057359	3.8026e-05	0.30558	supercritical
747.00	378.00	22.964	0.043547	2352.6	3998.6	20.442	3.1470	5.1743	1693.4	-0.057350	3.8060e-05	0.30585	supercritical
748.00	378.00	22.935	0.043601	2355.7	4003.8	20.449	3.1469	5.1743	1694.4	-0.057342	3.8095e-05	0.30612	supercritical
749.00	378.00	22.907	0.043655	2358.8	4009.0	20.456	3.1469	5.1743	1695.4	-0.057334	3.8130e-05	0.30638	supercritical
750.00	378.00	22.878	0.043710	2361.9	4014.1	20.463	3.1468	5.1743	1696.4	-0.057325	3.8165e-05	0.30665	supercritical
751.00	378.00	22.850	0.043764	2365.0	4019.3	20.470	3.1468	5.1743	1697.4	-0.057317	3.8199e-05	0.30692	supercritical
752.00	378.00	22.821	0.043818	2368.2	4024.5	20.477	3.1467	5.1743	1698.4	-0.057308	3.8234e-05	0.30719	supercritical
753.00	378.00	22.793	0.043873	2371.3	4029.7	20.483	3.1467	5.1743	1699.3	-0.057300	3.8269e-05	0.30745	supercritical
754.00	378.00	22.765	0.043927	2374.4	4034.8	20.490	3.1466	5.1743	1700.3	-0.057292	3.8304e-05	0.30772	supercritical
755.00	378.00	22.737	0.043981	2377.5	4040.0	20.497	3.1466	5.1743	1701.3	-0.057283	3.8338e-05	0.30799	supercritical
756.00	378.00	22.709	0.044036	2380.6	4045.2	20.504	3.1465	5.1743	1702.3	-0.057275	3.8373e-05	0.30826	supercritical
757.00	378.00	22.681	0.044090	2383.8	4050.4	20.511	3.1465	5.1743	1703.3	-0.057267	3.8408e-05	0.30852	supercritical
758.00	378.00	22.653	0.044144	2386.9	4055.5	20.518	3.1464	5.1743	1704.3	-0.057258	3.8442e-05	0.30879	supercritical
759.00	378.00	22.625	0.044199	2390.0	4060.7	20.525	3.1464	5.1743	1705.3	-0.057250	3.8477e-05	0.30906	supercritical
760.00	378.00	22.597	0.044253	2393.1	4065.9	20.531	3.1463	5.1743	1706.3	-0.057241	3.8512e-05	0.30932	supercritical
761.00	378.00	22.570	0.044307	2396.2	4071.1	20.538	3.1463	5.1743	1707.3	-0.057233	3.8546e-05	0.30959	supercritical
762.00	378.00	22.542	0.044362	2399.4	4076.2	20.545	3.1462	5.1743	1708.3	-0.057225	3.8581e-05	0.30986	supercritical
763.00	378.00	22.514	0.044416	2402.5	4081.4	20.552	3.1462	5.1743	1709.2	-0.057216	3.8616e-05	0.31012	supercritical
764.00	378.00	22.487	0.044470	2405.6	4086.6	20.558	3.1462	5.1743	1710.2	-0.057208	3.8650e-05	0.31039	supercritical
765.00	378.00	22.459	0.044525	2408.7	4091.8	20.565	3.1461	5.1743	1711.2	-0.057200	3.8685e-05	0.31066	supercritical
766.00	378.00	22.432	0.044579	2411.9	4096.9	20.572	3.1461	5.1743	1712.2	-0.057191	3.8719e-05	0.31092	supercritical
767.00	378.00	22.405	0.044633	2415.0	4102.1	20.579	3.1460	5.1743	1713.2	-0.057183	3.8754e-05	0.31119	supercritical
768.00	378.00	22.378	0.044688	2418.1	4107.3	20.586	3.1460	5.1744	1714.2	-0.057174	3.8789e-05	0.31145	supercritical
769.00	378.00	22.350	0.044742	2421.2	4112.5	20.592	3.1459	5.1744	1715.1	-0.057166	3.8823e-05	0.31172	supercritical
770.00	378.00	22.323	0.044796	2424.3	4117.6	20.599	3.1459	5.1744	1716.1	-0.057158	3.8858e-05	0.31199	supercritical
771.00	378.00	22.296	0.044851	2427.5	4122.8	20.606	3.1458	5.1744	1717.1	-0.057149	3.8892e-05	0.31225	supercritical
772.00	378.00	22.269	0.044905	2430.6	4128.0	20.612	3.1458	5.1744	1718.1	-0.057141	3.8927e-05	0.31252	supercritical
773.00	378.00	22.242	0.044959	2433.7	4133.2	20.619	3.1457	5.1744	1719.1	-0.057132	3.8961e-05	0.31278	supercritical
774.00	378.00	22.215	0.045014	2436.8	4138.3	20.626	3.1457	5.1744	1720.1	-0.057124	3.8996e-05	0.31305	supercritical
775.00	378.00	22.189	0.045068	2439.9	4143.5	20.632	3.1457	5.1744	1721.0	-0.057116	3.9030e-05	0.31331	supercritical
776.00	378.00	22.162	0.045122	2443.1	4148.7	20.639	3.1456	5.1744	1722.0	-0.057107	3.9065e-05	0.31358	supercritical
777.00	378.00	22.135	0.045177	2446.2	4153.9	20.646	3.1456	5.1744	1723.0	-0.057099	3.9099e-05	0.31384	supercritical
778.00	378.00	22.109	0.045231	2449.3	4159.0	20.652	3.1455	5.1744	1724.0	-0.057090	3.9134e-05	0.31411	supercritical
779.00	378.00	22.082	0.045285	2452.4	4164.2	20.659	3.1455	5.1744	1725.0	-0.057082	3.9168e-05	0.31437	supercritical
780.00	378.00	22.056	0.045340	2455.5	4169.4	20.666	3.1454	5.1744	1725.9	-0.057074	3.9202e-05	0.31464	supercritical
781.00	378.00	22.029	0.045394	2458.7	4174.6	20.672	3.1454	5.1744	1726.9	-0.057065	3.9237e-05	0.31490	supercritical
782.00	378.00	22.003	0.045448	2461.8	4179.7	20.679	3.1453	5.1744	1727.9	-0.057057	3.9271e-05	0.31517	supercritical
783.00	378.00	21.977	0.045503	2464.9	4184.9	20.686	3.1453	5.1744	1728.9	-0.057048	3.9306e-05	0.31543	supercritical
784.00	378.00	21.950	0.045557	2468.0	4190.1	20.692	3.1453	5.1744	1729.8	-0.057040	3.9340e-05	0.31570	supercritical
785.00	378.00	21.924	0.045612	2471.1	4195.3	20.699	3.1452	5.1744	1730.8	-0.057032	3.9374e-05	0.31596	supercritical
786.00	378.00	21.898	0.045666	2474.3	4200.4	20.705	3.1452	5.1744	1731.8	-0.057023	3.9409e-05	0.31623	supercritical
787.00	378.00	21.872	0.045720	2477.4	4205.6	20.712	3.1451	5.1744	1732.8	-0.057015	3.9443e-05	0.31649	supercritical
788.00	378.00	21.846	0.045775	2480.5	4210.8	20.719	3.1451	5.1744	1733.7	-0.057006	3.9477e-05	0.31676	supercritical
789.00	378.00	21.820	0.045829	2483.6	4215.9	20.725	3.1450	5.1744	1734.7	-0.056998	3.9512e-05	0.31702	supercritical
790.00	378.00	21.794	0.045883	2486.7	4221.1	20.732	3.1450	5.1744	1735.7	-0.056990	3.9546e-05	0.31729	supercritical
791.00	378.00	21.769	0.045938	2489.9	4226.3	20.738	3.1449	5.1744	1736.7	-0.056981	3.9580e-05	0.31755	supercritical
792.00	378.00	21.743	0.045992	2493.0	4231.5	20.745	3.1449	5.1744	1737.6	-0.056973	3.9615e-05	0.31781	supercritical
793.00	378.00	21.717	0.046046	2496.1	4236.6	20.751	3.1449	5.1744	1738.6	-0.056964	3.9649e-05	0.31808	supercritical
794.00	378.00	21.692	0.046101	2499.2	4241.8	20.758	3.1448	5.1744	1739.6	-0.056956	3.9683e-05	0.31834	supercritical
795.00	378.00	21.666	0.046155	2502.3	4247.0	20.764	3.1448	5.1744	1740.5	-0.056948	3.9718e-05	0.31861	supercritical
796.00	378.00	21.641	0.046209	2505.5	4252.2	20.771	3.1447	5.1744	1741.5	-0.056939	3.9752e-05	0.31887	supercritical
797.00	378.00	21.615	0.046264	2508.6	4257.3	20.777	3.1447	5.1744	1742.5	-0.056931	3.9786e-05	0.31913	supercritical
798.00	378.00	21.590	0.046318	2511.7	4262.5	20.784	3.1446	5.1744	1743.4	-0.056922	3.9820e-05	0.31940	supercritical
799.00	378.00	21.565	0.046372	2514.8	4267.7	20.790	3.1446	5.1745	1744.4	-0.056914	3.9855e-05	0.31966	supercritical
800.00	378.00	21.539	0.046427	2517.9	4272.9	20.797	3.1446	5.1745	1745.4	-0.056906	3.9889e-05	0.31992	supercritical
801.00	378.00	21.514	0.046481	2521.1	4278.0	20.803	3.1445	5.1745	1746.3	-0.056897	3.9923e-05	0.32019	supercritical
802.00	378.00	21.489	0.046535	2524.2	4283.2	20.810	3.1445	5.1745	1747.3	-0.056889	3.9957e-05	0.32045	supercritical
803.00	378.00	21.464	0.046590	2527.3	4288.4	20.816	3.1444	5.1745	1748.3	-0.056880	3.9991e-05	0.32071	supercritical
804.00	378.00	21.439	0.046644	2530.4	4293.6	20.823	3.1444	5.1745	1749.2	-0.056872	4.0025e-05	0.32098	supercritical
805.00	378.00	21.414	0.046699	2533.5	4298.7	20.829	3.1444	5.1745	1750.2	-0.056863	4.0060e-05	0.32124	supercritical
806.00	378.00	21.389	0.046753	2536.7	4303.9	20.835	3.1443	5.1745	1751.2	-0.056855	4.0094e-05	0.32150	supercritical
807.00	378.00	21.364	0.046807	2539.8	4309.1	20.842	3.1443	5.1745	1752.1	-0.056847	4.0128e-05	0.32177	supercritical
808.00	378.00	21.339	0.046862	2542.9	4314.3	20.848	3.1442	5.1745	1753.1	-0.056838	4.0162e-05	0.32203	supercritical
809.00	378.00	21.315	0.046916	2546.0	4319.4	20.855	3.1442	5.1745	1754.1	-0.056830	4.0196e-05	0.32229	supercritical
810.00	378.00	21.290	0.046970	2549.1	4324.6	20.861	3.1441	5.1745	1755.0	-0.056821	4.0230e-05	0.32255	supercritical
811.00	378.00	21.265	0.047025	2552.3	4329.8	20.867	3.1441	5.1745	1756.0	-0.056813	4.0264e-05	0.32282	supercritical
