Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	252.00	18.704	0.053464	1940.3	3287.6	20.286	3.1421	5.1802	1527.4	-0.059151	3.3250e-05	0.26713	supercritical
618.00	252.00	18.676	0.053546	1943.4	3292.8	20.294	3.1421	5.1802	1528.5	-0.059143	3.3287e-05	0.26741	supercritical
619.00	252.00	18.647	0.053628	1946.6	3298.0	20.303	3.1420	5.1802	1529.6	-0.059134	3.3323e-05	0.26770	supercritical
620.00	252.00	18.619	0.053709	1949.7	3303.1	20.311	3.1420	5.1802	1530.7	-0.059125	3.3360e-05	0.26798	supercritical
621.00	252.00	18.590	0.053791	1952.8	3308.3	20.319	3.1419	5.1802	1531.8	-0.059117	3.3397e-05	0.26826	supercritical
622.00	252.00	18.562	0.053873	1955.9	3313.5	20.328	3.1419	5.1802	1532.9	-0.059108	3.3433e-05	0.26855	supercritical
623.00	252.00	18.534	0.053954	1959.0	3318.7	20.336	3.1418	5.1802	1534.0	-0.059099	3.3470e-05	0.26883	supercritical
624.00	252.00	18.506	0.054036	1962.2	3323.9	20.344	3.1418	5.1802	1535.2	-0.059090	3.3507e-05	0.26912	supercritical
625.00	252.00	18.478	0.054118	1965.3	3329.1	20.353	3.1417	5.1802	1536.3	-0.059082	3.3543e-05	0.26940	supercritical
626.00	252.00	18.450	0.054200	1968.4	3334.2	20.361	3.1417	5.1802	1537.4	-0.059073	3.3580e-05	0.26968	supercritical
627.00	252.00	18.423	0.054281	1971.5	3339.4	20.369	3.1416	5.1802	1538.5	-0.059064	3.3616e-05	0.26997	supercritical
628.00	252.00	18.395	0.054363	1974.6	3344.6	20.377	3.1416	5.1802	1539.6	-0.059055	3.3653e-05	0.27025	supercritical
629.00	252.00	18.367	0.054445	1977.8	3349.8	20.386	3.1415	5.1802	1540.7	-0.059047	3.3689e-05	0.27053	supercritical
630.00	252.00	18.340	0.054526	1980.9	3355.0	20.394	3.1415	5.1802	1541.8	-0.059038	3.3726e-05	0.27082	supercritical
631.00	252.00	18.312	0.054608	1984.0	3360.1	20.402	3.1414	5.1801	1542.9	-0.059029	3.3763e-05	0.27110	supercritical
632.00	252.00	18.285	0.054690	1987.1	3365.3	20.410	3.1414	5.1801	1544.0	-0.059020	3.3799e-05	0.27138	supercritical
633.00	252.00	18.258	0.054771	1990.3	3370.5	20.418	3.1413	5.1801	1545.1	-0.059012	3.3835e-05	0.27167	supercritical
634.00	252.00	18.231	0.054853	1993.4	3375.7	20.427	3.1413	5.1801	1546.2	-0.059003	3.3872e-05	0.27195	supercritical
635.00	252.00	18.203	0.054935	1996.5	3380.9	20.435	3.1412	5.1801	1547.2	-0.058994	3.3908e-05	0.27223	supercritical
636.00	252.00	18.176	0.055016	1999.6	3386.0	20.443	3.1412	5.1801	1548.3	-0.058985	3.3945e-05	0.27251	supercritical
637.00	252.00	18.149	0.055098	2002.7	3391.2	20.451	3.1412	5.1801	1549.4	-0.058976	3.3981e-05	0.27280	supercritical
638.00	252.00	18.123	0.055180	2005.9	3396.4	20.459	3.1411	5.1801	1550.5	-0.058968	3.4018e-05	0.27308	supercritical
639.00	252.00	18.096	0.055262	2009.0	3401.6	20.467	3.1411	5.1801	1551.6	-0.058959	3.4054e-05	0.27336	supercritical
640.00	252.00	18.069	0.055343	2012.1	3406.8	20.475	3.1410	5.1801	1552.7	-0.058950	3.4090e-05	0.27364	supercritical
641.00	252.00	18.042	0.055425	2015.2	3411.9	20.483	3.1410	5.1801	1553.8	-0.058941	3.4127e-05	0.27393	supercritical
642.00	252.00	18.016	0.055507	2018.3	3417.1	20.492	3.1409	5.1801	1554.9	-0.058932	3.4163e-05	0.27421	supercritical
643.00	252.00	17.989	0.055588	2021.5	3422.3	20.500	3.1409	5.1801	1556.0	-0.058923	3.4200e-05	0.27449	supercritical
644.00	252.00	17.963	0.055670	2024.6	3427.5	20.508	3.1408	5.1801	1557.1	-0.058915	3.4236e-05	0.27477	supercritical
645.00	252.00	17.937	0.055752	2027.7	3432.7	20.516	3.1408	5.1801	1558.2	-0.058906	3.4272e-05	0.27505	supercritical
646.00	252.00	17.910	0.055833	2030.8	3437.8	20.524	3.1407	5.1801	1559.3	-0.058897	3.4308e-05	0.27533	supercritical
647.00	252.00	17.884	0.055915	2034.0	3443.0	20.532	3.1407	5.1801	1560.3	-0.058888	3.4345e-05	0.27562	supercritical
648.00	252.00	17.858	0.055997	2037.1	3448.2	20.540	3.1407	5.1801	1561.4	-0.058879	3.4381e-05	0.27590	supercritical
649.00	252.00	17.832	0.056079	2040.2	3453.4	20.548	3.1406	5.1801	1562.5	-0.058870	3.4417e-05	0.27618	supercritical
650.00	252.00	17.806	0.056160	2043.3	3458.6	20.556	3.1406	5.1801	1563.6	-0.058861	3.4453e-05	0.27646	supercritical
651.00	252.00	17.780	0.056242	2046.4	3463.7	20.564	3.1405	5.1801	1564.7	-0.058853	3.4490e-05	0.27674	supercritical
652.00	252.00	17.754	0.056324	2049.6	3468.9	20.572	3.1405	5.1801	1565.8	-0.058844	3.4526e-05	0.27702	supercritical
653.00	252.00	17.729	0.056405	2052.7	3474.1	20.580	3.1404	5.1801	1566.8	-0.058835	3.4562e-05	0.27730	supercritical
654.00	252.00	17.703	0.056487	2055.8	3479.3	20.587	3.1404	5.1800	1567.9	-0.058826	3.4598e-05	0.27758	supercritical
655.00	252.00	17.678	0.056569	2058.9	3484.5	20.595	3.1403	5.1800	1569.0	-0.058817	3.4634e-05	0.27786	supercritical
656.00	252.00	17.652	0.056651	2062.0	3489.6	20.603	3.1403	5.1800	1570.1	-0.058808	3.4671e-05	0.27814	supercritical
657.00	252.00	17.627	0.056732	2065.2	3494.8	20.611	3.1403	5.1800	1571.2	-0.058799	3.4707e-05	0.27842	supercritical
658.00	252.00	17.601	0.056814	2068.3	3500.0	20.619	3.1402	5.1800	1572.3	-0.058790	3.4743e-05	0.27870	supercritical
659.00	252.00	17.576	0.056896	2071.4	3505.2	20.627	3.1402	5.1800	1573.3	-0.058781	3.4779e-05	0.27898	supercritical
660.00	252.00	17.551	0.056977	2074.5	3510.4	20.635	3.1401	5.1800	1574.4	-0.058772	3.4815e-05	0.27926	supercritical
661.00	252.00	17.526	0.057059	2077.6	3515.5	20.643	3.1401	5.1800	1575.5	-0.058763	3.4851e-05	0.27954	supercritical
662.00	252.00	17.501	0.057141	2080.8	3520.7	20.650	3.1400	5.1800	1576.6	-0.058755	3.4887e-05	0.27982	supercritical
663.00	252.00	17.476	0.057223	2083.9	3525.9	20.658	3.1400	5.1800	1577.6	-0.058746	3.4923e-05	0.28010	supercritical
664.00	252.00	17.451	0.057304	2087.0	3531.1	20.666	3.1400	5.1800	1578.7	-0.058737	3.4959e-05	0.28038	supercritical
665.00	252.00	17.426	0.057386	2090.1	3536.3	20.674	3.1399	5.1800	1579.8	-0.058728	3.4995e-05	0.28066	supercritical
666.00	252.00	17.401	0.057468	2093.2	3541.4	20.682	3.1399	5.1800	1580.9	-0.058719	3.5031e-05	0.28094	supercritical
667.00	252.00	17.376	0.057549	2096.4	3546.6	20.689	3.1398	5.1800	1581.9	-0.058710	3.5067e-05	0.28122	supercritical
668.00	252.00	17.352	0.057631	2099.5	3551.8	20.697	3.1398	5.1800	1583.0	-0.058701	3.5103e-05	0.28150	supercritical
669.00	252.00	17.327	0.057713	2102.6	3557.0	20.705	3.1397	5.1800	1584.1	-0.058692	3.5139e-05	0.28178	supercritical
670.00	252.00	17.303	0.057795	2105.7	3562.2	20.713	3.1397	5.1800	1585.1	-0.058683	3.5175e-05	0.28206	supercritical
671.00	252.00	17.278	0.057876	2108.8	3567.3	20.720	3.1397	5.1800	1586.2	-0.058674	3.5211e-05	0.28234	supercritical
672.00	252.00	17.254	0.057958	2112.0	3572.5	20.728	3.1396	5.1800	1587.3	-0.058665	3.5247e-05	0.28261	supercritical
673.00	252.00	17.230	0.058040	2115.1	3577.7	20.736	3.1396	5.1800	1588.4	-0.058656	3.5283e-05	0.28289	supercritical
674.00	252.00	17.205	0.058122	2118.2	3582.9	20.744	3.1395	5.1800	1589.4	-0.058647	3.5319e-05	0.28317	supercritical
675.00	252.00	17.181	0.058203	2121.3	3588.1	20.751	3.1395	5.1800	1590.5	-0.058638	3.5355e-05	0.28345	supercritical
676.00	252.00	17.157	0.058285	2124.5	3593.2	20.759	3.1395	5.1800	1591.6	-0.058629	3.5391e-05	0.28373	supercritical
677.00	252.00	17.133	0.058367	2127.6	3598.4	20.767	3.1394	5.1800	1592.6	-0.058620	3.5427e-05	0.28401	supercritical
678.00	252.00	17.109	0.058448	2130.7	3603.6	20.774	3.1394	5.1800	1593.7	-0.058611	3.5463e-05	0.28428	supercritical
679.00	252.00	17.085	0.058530	2133.8	3608.8	20.782	3.1393	5.1800	1594.8	-0.058602	3.5498e-05	0.28456	supercritical
680.00	252.00	17.061	0.058612	2136.9	3614.0	20.789	3.1393	5.1800	1595.8	-0.058593	3.5534e-05	0.28484	supercritical
681.00	252.00	17.038	0.058694	2140.1	3619.1	20.797	3.1393	5.1800	1596.9	-0.058584	3.5570e-05	0.28512	supercritical
682.00	252.00	17.014	0.058775	2143.2	3624.3	20.805	3.1392	5.1800	1597.9	-0.058575	3.5606e-05	0.28540	supercritical
683.00	252.00	16.990	0.058857	2146.3	3629.5	20.812	3.1392	5.1800	1599.0	-0.058566	3.5642e-05	0.28567	supercritical
684.00	252.00	16.967	0.058939	2149.4	3634.7	20.820	3.1391	5.1800	1600.1	-0.058557	3.5677e-05	0.28595	supercritical
685.00	252.00	16.943	0.059021	2152.5	3639.9	20.827	3.1391	5.1800	1601.1	-0.058548	3.5713e-05	0.28623	supercritical
686.00	252.00	16.920	0.059102	2155.7	3645.0	20.835	3.1391	5.1800	1602.2	-0.058539	3.5749e-05	0.28650	supercritical
687.00	252.00	16.896	0.059184	2158.8	3650.2	20.842	3.1390	5.1800	1603.2	-0.058530	3.5785e-05	0.28678	supercritical
688.00	252.00	16.873	0.059266	2161.9	3655.4	20.850	3.1390	5.1800	1604.3	-0.058521	3.5820e-05	0.28706	supercritical
689.00	252.00	16.850	0.059348	2165.0	3660.6	20.858	3.1389	5.1800	1605.4	-0.058512	3.5856e-05	0.28734	supercritical
690.00	252.00	16.827	0.059429	2168.1	3665.8	20.865	3.1389	5.1800	1606.4	-0.058503	3.5892e-05	0.28761	supercritical
691.00	252.00	16.804	0.059511	2171.3	3670.9	20.873	3.1389	5.1800	1607.5	-0.058494	3.5928e-05	0.28789	supercritical
692.00	252.00	16.781	0.059593	2174.4	3676.1	20.880	3.1388	5.1800	1608.5	-0.058485	3.5963e-05	0.28817	supercritical
693.00	252.00	16.758	0.059674	2177.5	3681.3	20.888	3.1388	5.1800	1609.6	-0.058476	3.5999e-05	0.28844	supercritical
694.00	252.00	16.735	0.059756	2180.6	3686.5	20.895	3.1387	5.1800	1610.6	-0.058467	3.6034e-05	0.28872	supercritical
695.00	252.00	16.712	0.059838	2183.7	3691.7	20.902	3.1387	5.1800	1611.7	-0.058457	3.6070e-05	0.28899	supercritical
696.00	252.00	16.689	0.059920	2186.9	3696.8	20.910	3.1387	5.1800	1612.7	-0.058448	3.6106e-05	0.28927	supercritical
697.00	252.00	16.666	0.060001	2190.0	3702.0	20.917	3.1386	5.1800	1613.8	-0.058439	3.6141e-05	0.28955	supercritical
698.00	252.00	16.644	0.060083	2193.1	3707.2	20.925	3.1386	5.1800	1614.9	-0.058430	3.6177e-05	0.28982	supercritical
699.00	252.00	16.621	0.060165	2196.2	3712.4	20.932	3.1386	5.1800	1615.9	-0.058421	3.6213e-05	0.29010	supercritical
700.00	252.00	16.598	0.060247	2199.3	3717.6	20.940	3.1385	5.1800	1617.0	-0.058412	3.6248e-05	0.29037	supercritical
701.00	252.00	16.576	0.060328	2202.5	3722.7	20.947	3.1385	5.1800	1618.0	-0.058403	3.6284e-05	0.29065	supercritical
702.00	252.00	16.554	0.060410	2205.6	3727.9	20.954	3.1384	5.1800	1619.1	-0.058394	3.6319e-05	0.29093	supercritical
703.00	252.00	16.531	0.060492	2208.7	3733.1	20.962	3.1384	5.1800	1620.1	-0.058385	3.6355e-05	0.29120	supercritical
704.00	252.00	16.509	0.060574	2211.8	3738.3	20.969	3.1384	5.1800	1621.1	-0.058376	3.6390e-05	0.29148	supercritical
705.00	252.00	16.487	0.060655	2214.9	3743.5	20.976	3.1383	5.1800	1622.2	-0.058367	3.6426e-05	0.29175	supercritical
706.00	252.00	16.464	0.060737	2218.1	3748.6	20.984	3.1383	5.1800	1623.2	-0.058358	3.6461e-05	0.29203	supercritical
707.00	252.00	16.442	0.060819	2221.2	3753.8	20.991	3.1383	5.1800	1624.3	-0.058349	3.6497e-05	0.29230	supercritical
708.00	252.00	16.420	0.060901	2224.3	3759.0	20.998	3.1382	5.1800	1625.3	-0.058340	3.6532e-05	0.29258	supercritical
709.00	252.00	16.398	0.060982	2227.4	3764.2	21.006	3.1382	5.1800	1626.4	-0.058330	3.6568e-05	0.29285	supercritical
710.00	252.00	16.376	0.061064	2230.5	3769.4	21.013	3.1381	5.1800	1627.4	-0.058321	3.6603e-05	0.29313	supercritical
711.00	252.00	16.354	0.061146	2233.7	3774.5	21.020	3.1381	5.1800	1628.5	-0.058312	3.6638e-05	0.29340	supercritical
712.00	252.00	16.332	0.061228	2236.8	3779.7	21.028	3.1381	5.1800	1629.5	-0.058303	3.6674e-05	0.29368	supercritical
713.00	252.00	16.311	0.061309	2239.9	3784.9	21.035	3.1380	5.1800	1630.6	-0.058294	3.6709e-05	0.29395	supercritical
714.00	252.00	16.289	0.061391	2243.0	3790.1	21.042	3.1380	5.1800	1631.6	-0.058285	3.6745e-05	0.29423	supercritical
715.00	252.00	16.267	0.061473	2246.1	3795.3	21.049	3.1380	5.1800	1632.6	-0.058276	3.6780e-05	0.29450	supercritical
716.00	252.00	16.246	0.061555	2249.3	3800.4	21.057	3.1379	5.1800	1633.7	-0.058267	3.6815e-05	0.29477	supercritical
717.00	252.00	16.224	0.061636	2252.4	3805.6	21.064	3.1379	5.1800	1634.7	-0.058258	3.6851e-05	0.29505	supercritical
718.00	252.00	16.203	0.061718	2255.5	3810.8	21.071	3.1379	5.1800	1635.8	-0.058249	3.6886e-05	0.29532	supercritical
719.00	252.00	16.181	0.061800	2258.6	3816.0	21.078	3.1378	5.1800	1636.8	-0.058239	3.6921e-05	0.29560	supercritical
720.00	252.00	16.160	0.061882	2261.7	3821.2	21.086	3.1378	5.1800	1637.8	-0.058230	3.6957e-05	0.29587	supercritical
721.00	252.00	16.139	0.061963	2264.9	3826.3	21.093	3.1377	5.1800	1638.9	-0.058221	3.6992e-05	0.29614	supercritical
722.00	252.00	16.117	0.062045	2268.0	3831.5	21.100	3.1377	5.1800	1639.9	-0.058212	3.7027e-05	0.29642	supercritical
723.00	252.00	16.096	0.062127	2271.1	3836.7	21.107	3.1377	5.1800	1640.9	-0.058203	3.7063e-05	0.29669	supercritical
724.00	252.00	16.075	0.062209	2274.2	3841.9	21.114	3.1376	5.1800	1642.0	-0.058194	3.7098e-05	0.29696	supercritical
725.00	252.00	16.054	0.062290	2277.3	3847.1	21.121	3.1376	5.1800	1643.0	-0.058185	3.7133e-05	0.29724	supercritical
726.00	252.00	16.033	0.062372	2280.5	3852.2	21.128	3.1376	5.1800	1644.0	-0.058176	3.7168e-05	0.29751	supercritical
727.00	252.00	16.012	0.062454	2283.6	3857.4	21.136	3.1375	5.1800	1645.1	-0.058167	3.7204e-05	0.29778	supercritical
728.00	252.00	15.991	0.062536	2286.7	3862.6	21.143	3.1375	5.1800	1646.1	-0.058157	3.7239e-05	0.29806	supercritical
729.00	252.00	15.970	0.062618	2289.8	3867.8	21.150	3.1375	5.1800	1647.1	-0.058148	3.7274e-05	0.29833	supercritical
730.00	252.00	15.949	0.062699	2292.9	3873.0	21.157	3.1374	5.1800	1648.2	-0.058139	3.7309e-05	0.29860	supercritical
731.00	252.00	15.928	0.062781	2296.0	3878.1	21.164	3.1374	5.1800	1649.2	-0.058130	3.7344e-05	0.29887	supercritical
732.00	252.00	15.908	0.062863	2299.2	3883.3	21.171	3.1374	5.1800	1650.2	-0.058121	3.7380e-05	0.29915	supercritical
733.00	252.00	15.887	0.062945	2302.3	3888.5	21.178	3.1373	5.1800	1651.3	-0.058112	3.7415e-05	0.29942	supercritical
734.00	252.00	15.866	0.063026	2305.4	3893.7	21.185	3.1373	5.1800	1652.3	-0.058103	3.7450e-05	0.29969	supercritical
735.00	252.00	15.846	0.063108	2308.5	3898.9	21.192	3.1373	5.1800	1653.3	-0.058094	3.7485e-05	0.29996	supercritical
736.00	252.00	15.825	0.063190	2311.6	3904.0	21.199	3.1372	5.1800	1654.3	-0.058084	3.7520e-05	0.30024	supercritical
737.00	252.00	15.805	0.063272	2314.8	3909.2	21.206	3.1372	5.1800	1655.4	-0.058075	3.7555e-05	0.30051	supercritical
738.00	252.00	15.784	0.063353	2317.9	3914.4	21.213	3.1372	5.1800	1656.4	-0.058066	3.7590e-05	0.30078	supercritical
739.00	252.00	15.764	0.063435	2321.0	3919.6	21.220	3.1371	5.1800	1657.4	-0.058057	3.7625e-05	0.30105	supercritical
740.00	252.00	15.744	0.063517	2324.1	3924.8	21.227	3.1371	5.1800	1658.5	-0.058048	3.7660e-05	0.30133	supercritical
741.00	252.00	15.724	0.063599	2327.2	3929.9	21.234	3.1370	5.1800	1659.5	-0.058039	3.7695e-05	0.30160	supercritical
742.00	252.00	15.703	0.063681	2330.4	3935.1	21.241	3.1370	5.1800	1660.5	-0.058030	3.7730e-05	0.30187	supercritical
743.00	252.00	15.683	0.063762	2333.5	3940.3	21.248	3.1370	5.1800	1661.5	-0.058021	3.7766e-05	0.30214	supercritical
744.00	252.00	15.663	0.063844	2336.6	3945.5	21.255	3.1369	5.1800	1662.5	-0.058011	3.7801e-05	0.30241	supercritical
745.00	252.00	15.643	0.063926	2339.7	3950.7	21.262	3.1369	5.1800	1663.6	-0.058002	3.7836e-05	0.30268	supercritical
746.00	252.00	15.623	0.064008	2342.8	3955.8	21.269	3.1369	5.1800	1664.6	-0.057993	3.7871e-05	0.30295	supercritical
747.00	252.00	15.603	0.064089	2346.0	3961.0	21.276	3.1368	5.1800	1665.6	-0.057984	3.7906e-05	0.30323	supercritical
748.00	252.00	15.583	0.064171	2349.1	3966.2	21.283	3.1368	5.1800	1666.6	-0.057975	3.7940e-05	0.30350	supercritical
749.00	252.00	15.563	0.064253	2352.2	3971.4	21.290	3.1368	5.1800	1667.7	-0.057966	3.7975e-05	0.30377	supercritical
750.00	252.00	15.544	0.064335	2355.3	3976.6	21.297	3.1368	5.1800	1668.7	-0.057957	3.8010e-05	0.30404	supercritical
751.00	252.00	15.524	0.064416	2358.4	3981.7	21.304	3.1367	5.1800	1669.7	-0.057947	3.8045e-05	0.30431	supercritical
752.00	252.00	15.504	0.064498	2361.6	3986.9	21.311	3.1367	5.1800	1670.7	-0.057938	3.8080e-05	0.30458	supercritical
753.00	252.00	15.485	0.064580	2364.7	3992.1	21.318	3.1367	5.1800	1671.7	-0.057929	3.8115e-05	0.30485	supercritical
754.00	252.00	15.465	0.064662	2367.8	3997.3	21.325	3.1366	5.1800	1672.7	-0.057920	3.8150e-05	0.30512	supercritical
755.00	252.00	15.446	0.064744	2370.9	4002.5	21.331	3.1366	5.1800	1673.8	-0.057911	3.8185e-05	0.30539	supercritical
756.00	252.00	15.426	0.064825	2374.0	4007.6	21.338	3.1366	5.1800	1674.8	-0.057902	3.8220e-05	0.30566	supercritical
757.00	252.00	15.407	0.064907	2377.2	4012.8	21.345	3.1365	5.1800	1675.8	-0.057893	3.8255e-05	0.30593	supercritical
758.00	252.00	15.387	0.064989	2380.3	4018.0	21.352	3.1365	5.1800	1676.8	-0.057883	3.8290e-05	0.30620	supercritical
759.00	252.00	15.368	0.065071	2383.4	4023.2	21.359	3.1365	5.1800	1677.8	-0.057874	3.8324e-05	0.30647	supercritical
760.00	252.00	15.349	0.065153	2386.5	4028.4	21.366	3.1364	5.1800	1678.8	-0.057865	3.8359e-05	0.30674	supercritical
761.00	252.00	15.329	0.065234	2389.6	4033.5	21.372	3.1364	5.1800	1679.8	-0.057856	3.8394e-05	0.30701	supercritical
762.00	252.00	15.310	0.065316	2392.7	4038.7	21.379	3.1364	5.1800	1680.9	-0.057847	3.8429e-05	0.30728	supercritical
763.00	252.00	15.291	0.065398	2395.9	4043.9	21.386	3.1363	5.1800	1681.9	-0.057838	3.8464e-05	0.30755	supercritical
764.00	252.00	15.272	0.065480	2399.0	4049.1	21.393	3.1363	5.1800	1682.9	-0.057829	3.8498e-05	0.30782	supercritical
765.00	252.00	15.253	0.065561	2402.1	4054.3	21.400	3.1363	5.1800	1683.9	-0.057819	3.8533e-05	0.30809	supercritical
766.00	252.00	15.234	0.065643	2405.2	4059.4	21.406	3.1362	5.1800	1684.9	-0.057810	3.8568e-05	0.30836	supercritical
767.00	252.00	15.215	0.065725	2408.3	4064.6	21.413	3.1362	5.1800	1685.9	-0.057801	3.8603e-05	0.30863	supercritical
768.00	252.00	15.196	0.065807	2411.5	4069.8	21.420	3.1362	5.1800	1686.9	-0.057792	3.8637e-05	0.30890	supercritical
769.00	252.00	15.177	0.065889	2414.6	4075.0	21.427	3.1361	5.1800	1687.9	-0.057783	3.8672e-05	0.30917	supercritical
770.00	252.00	15.158	0.065970	2417.7	4080.2	21.433	3.1361	5.1800	1688.9	-0.057774	3.8707e-05	0.30944	supercritical
771.00	252.00	15.140	0.066052	2420.8	4085.3	21.440	3.1361	5.1801	1689.9	-0.057765	3.8742e-05	0.30971	supercritical
772.00	252.00	15.121	0.066134	2423.9	4090.5	21.447	3.1360	5.1801	1690.9	-0.057755	3.8776e-05	0.30997	supercritical
773.00	252.00	15.102	0.066216	2427.1	4095.7	21.453	3.1360	5.1801	1692.0	-0.057746	3.8811e-05	0.31024	supercritical
774.00	252.00	15.084	0.066298	2430.2	4100.9	21.460	3.1360	5.1801	1693.0	-0.057737	3.8846e-05	0.31051	supercritical
775.00	252.00	15.065	0.066379	2433.3	4106.1	21.467	3.1360	5.1801	1694.0	-0.057728	3.8880e-05	0.31078	supercritical
776.00	252.00	15.046	0.066461	2436.4	4111.2	21.473	3.1359	5.1801	1695.0	-0.057719	3.8915e-05	0.31105	supercritical
777.00	252.00	15.028	0.066543	2439.5	4116.4	21.480	3.1359	5.1801	1696.0	-0.057710	3.8949e-05	0.31132	supercritical
778.00	252.00	15.009	0.066625	2442.7	4121.6	21.487	3.1359	5.1801	1697.0	-0.057701	3.8984e-05	0.31159	supercritical
779.00	252.00	14.991	0.066707	2445.8	4126.8	21.493	3.1358	5.1801	1698.0	-0.057691	3.9019e-05	0.31185	supercritical
780.00	252.00	14.973	0.066788	2448.9	4132.0	21.500	3.1358	5.1801	1699.0	-0.057682	3.9053e-05	0.31212	supercritical
781.00	252.00	14.954	0.066870	2452.0	4137.1	21.507	3.1358	5.1801	1700.0	-0.057673	3.9088e-05	0.31239	supercritical
782.00	252.00	14.936	0.066952	2455.1	4142.3	21.513	3.1357	5.1801	1701.0	-0.057664	3.9122e-05	0.31266	supercritical
783.00	252.00	14.918	0.067034	2458.2	4147.5	21.520	3.1357	5.1801	1702.0	-0.057655	3.9157e-05	0.31293	supercritical
784.00	252.00	14.900	0.067115	2461.4	4152.7	21.527	3.1357	5.1801	1703.0	-0.057646	3.9192e-05	0.31319	supercritical
785.00	252.00	14.882	0.067197	2464.5	4157.9	21.533	3.1357	5.1801	1704.0	-0.057637	3.9226e-05	0.31346	supercritical
786.00	252.00	14.863	0.067279	2467.6	4163.0	21.540	3.1356	5.1801	1705.0	-0.057627	3.9261e-05	0.31373	supercritical
787.00	252.00	14.845	0.067361	2470.7	4168.2	21.546	3.1356	5.1801	1706.0	-0.057618	3.9295e-05	0.31400	supercritical
788.00	252.00	14.827	0.067443	2473.8	4173.4	21.553	3.1356	5.1801	1707.0	-0.057609	3.9330e-05	0.31426	supercritical
789.00	252.00	14.809	0.067524	2477.0	4178.6	21.560	3.1355	5.1801	1708.0	-0.057600	3.9364e-05	0.31453	supercritical
790.00	252.00	14.792	0.067606	2480.1	4183.8	21.566	3.1355	5.1801	1709.0	-0.057591	3.9399e-05	0.31480	supercritical
791.00	252.00	14.774	0.067688	2483.2	4188.9	21.573	3.1355	5.1801	1710.0	-0.057582	3.9433e-05	0.31506	supercritical
792.00	252.00	14.756	0.067770	2486.3	4194.1	21.579	3.1354	5.1801	1711.0	-0.057573	3.9468e-05	0.31533	supercritical
793.00	252.00	14.738	0.067852	2489.4	4199.3	21.586	3.1354	5.1801	1712.0	-0.057564	3.9502e-05	0.31560	supercritical
794.00	252.00	14.720	0.067933	2492.6	4204.5	21.592	3.1354	5.1801	1712.9	-0.057554	3.9536e-05	0.31587	supercritical
795.00	252.00	14.703	0.068015	2495.7	4209.7	21.599	3.1354	5.1801	1713.9	-0.057545	3.9571e-05	0.31613	supercritical
796.00	252.00	14.685	0.068097	2498.8	4214.8	21.605	3.1353	5.1801	1714.9	-0.057536	3.9605e-05	0.31640	supercritical
797.00	252.00	14.667	0.068179	2501.9	4220.0	21.612	3.1353	5.1801	1715.9	-0.057527	3.9640e-05	0.31667	supercritical
798.00	252.00	14.650	0.068261	2505.0	4225.2	21.618	3.1353	5.1801	1716.9	-0.057518	3.9674e-05	0.31693	supercritical
799.00	252.00	14.632	0.068343	2508.1	4230.4	21.625	3.1352	5.1801	1717.9	-0.057509	3.9708e-05	0.31720	supercritical
800.00	252.00	14.615	0.068424	2511.3	4235.6	21.631	3.1352	5.1801	1718.9	-0.057500	3.9743e-05	0.31746	supercritical
801.00	252.00	14.597	0.068506	2514.4	4240.7	21.638	3.1352	5.1801	1719.9	-0.057491	3.9777e-05	0.31773	supercritical
802.00	252.00	14.580	0.068588	2517.5	4245.9	21.644	3.1352	5.1801	1720.9	-0.057481	3.9812e-05	0.31800	supercritical
803.00	252.00	14.562	0.068670	2520.6	4251.1	21.651	3.1351	5.1802	1721.9	-0.057472	3.9846e-05	0.31826	supercritical
804.00	252.00	14.545	0.068752	2523.7	4256.3	21.657	3.1351	5.1802	1722.9	-0.057463	3.9880e-05	0.31853	supercritical
805.00	252.00	14.528	0.068833	2526.9	4261.5	21.664	3.1351	5.1802	1723.8	-0.057454	3.9914e-05	0.31879	supercritical
806.00	252.00	14.511	0.068915	2530.0	4266.6	21.670	3.1350	5.1802	1724.8	-0.057445	3.9949e-05	0.31906	supercritical
807.00	252.00	14.493	0.068997	2533.1	4271.8	21.676	3.1350	5.1802	1725.8	-0.057436	3.9983e-05	0.31933	supercritical
808.00	252.00	14.476	0.069079	2536.2	4277.0	21.683	3.1350	5.1802	1726.8	-0.057427	4.0017e-05	0.31959	supercritical
809.00	252.00	14.459	0.069161	2539.3	4282.2	21.689	3.1350	5.1802	1727.8	-0.057418	4.0052e-05	0.31986	supercritical
810.00	252.00	14.442	0.069242	2542.4	4287.4	21.696	3.1349	5.1802	1728.8	-0.057408	4.0086e-05	0.32012	supercritical
811.00	252.00	14.425	0.069324	2545.6	4292.5	21.702	3.1349	5.1802	1729.8	-0.057399	4.0120e-05	0.32039	supercritical
812.00	252.00	14.408	0.069406	2548.7	4297.7	21.708	3.1349	5.1802	1730.7	-0.057390	4.0154e-05	0.32065	supercritical
813.00	252.00	14.391	0.069488	2551.8	4302.9	21.715	3.1348	5.1802	1731.7	-0.057381	4.0189e-05	0.32092	supercritical
