Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	558.00	39.404	0.025378	1943.1	3359.2	18.623	3.1724	5.1680	1598.8	-0.057487	3.3531e-05	0.27364	supercritical
614.00	558.00	39.347	0.025415	1946.2	3364.4	18.631	3.1723	5.1680	1599.9	-0.057481	3.3567e-05	0.27391	supercritical
615.00	558.00	39.290	0.025451	1949.3	3369.5	18.639	3.1722	5.1680	1600.9	-0.057474	3.3603e-05	0.27418	supercritical
616.00	558.00	39.234	0.025488	1952.5	3374.7	18.648	3.1721	5.1679	1601.9	-0.057467	3.3639e-05	0.27445	supercritical
617.00	558.00	39.178	0.025525	1955.6	3379.9	18.656	3.1720	5.1679	1602.9	-0.057460	3.3676e-05	0.27472	supercritical
618.00	558.00	39.122	0.025561	1958.7	3385.0	18.664	3.1719	5.1679	1604.0	-0.057454	3.3712e-05	0.27499	supercritical
619.00	558.00	39.066	0.025598	1961.9	3390.2	18.673	3.1718	5.1679	1605.0	-0.057447	3.3748e-05	0.27526	supercritical
620.00	558.00	39.010	0.025634	1965.0	3395.4	18.681	3.1717	5.1679	1606.0	-0.057440	3.3784e-05	0.27553	supercritical
621.00	558.00	38.955	0.025671	1968.1	3400.5	18.690	3.1716	5.1679	1607.1	-0.057434	3.3820e-05	0.27580	supercritical
622.00	558.00	38.899	0.025707	1971.2	3405.7	18.698	3.1715	5.1678	1608.1	-0.057427	3.3856e-05	0.27607	supercritical
623.00	558.00	38.844	0.025744	1974.4	3410.9	18.706	3.1714	5.1678	1609.1	-0.057420	3.3892e-05	0.27634	supercritical
624.00	558.00	38.789	0.025780	1977.5	3416.0	18.714	3.1713	5.1678	1610.1	-0.057413	3.3928e-05	0.27661	supercritical
625.00	558.00	38.734	0.025817	1980.6	3421.2	18.723	3.1712	5.1678	1611.2	-0.057406	3.3964e-05	0.27688	supercritical
626.00	558.00	38.679	0.025854	1983.7	3426.4	18.731	3.1711	5.1678	1612.2	-0.057400	3.4001e-05	0.27715	supercritical
627.00	558.00	38.625	0.025890	1986.9	3431.5	18.739	3.1710	5.1678	1613.2	-0.057393	3.4037e-05	0.27742	supercritical
628.00	558.00	38.570	0.025927	1990.0	3436.7	18.747	3.1709	5.1678	1614.2	-0.057386	3.4073e-05	0.27769	supercritical
629.00	558.00	38.516	0.025963	1993.1	3441.9	18.756	3.1708	5.1677	1615.3	-0.057379	3.4109e-05	0.27796	supercritical
630.00	558.00	38.462	0.026000	1996.3	3447.1	18.764	3.1707	5.1677	1616.3	-0.057372	3.4145e-05	0.27823	supercritical
631.00	558.00	38.408	0.026036	1999.4	3452.2	18.772	3.1706	5.1677	1617.3	-0.057365	3.4181e-05	0.27849	supercritical
632.00	558.00	38.354	0.026073	2002.5	3457.4	18.780	3.1705	5.1677	1618.3	-0.057359	3.4216e-05	0.27876	supercritical
633.00	558.00	38.300	0.026110	2005.6	3462.6	18.788	3.1704	5.1677	1619.3	-0.057352	3.4252e-05	0.27903	supercritical
634.00	558.00	38.247	0.026146	2008.8	3467.7	18.797	3.1703	5.1677	1620.4	-0.057345	3.4288e-05	0.27930	supercritical
635.00	558.00	38.193	0.026183	2011.9	3472.9	18.805	3.1702	5.1676	1621.4	-0.057338	3.4324e-05	0.27957	supercritical
636.00	558.00	38.140	0.026219	2015.0	3478.1	18.813	3.1701	5.1676	1622.4	-0.057331	3.4360e-05	0.27984	supercritical
637.00	558.00	38.087	0.026256	2018.2	3483.2	18.821	3.1700	5.1676	1623.4	-0.057324	3.4396e-05	0.28011	supercritical
638.00	558.00	38.034	0.026292	2021.3	3488.4	18.829	3.1699	5.1676	1624.4	-0.057317	3.4432e-05	0.28038	supercritical
639.00	558.00	37.981	0.026329	2024.4	3493.6	18.837	3.1698	5.1676	1625.4	-0.057310	3.4468e-05	0.28064	supercritical
640.00	558.00	37.928	0.026366	2027.5	3498.7	18.845	3.1697	5.1676	1626.5	-0.057303	3.4504e-05	0.28091	supercritical
641.00	558.00	37.876	0.026402	2030.7	3503.9	18.853	3.1696	5.1676	1627.5	-0.057297	3.4540e-05	0.28118	supercritical
642.00	558.00	37.823	0.026439	2033.8	3509.1	18.861	3.1696	5.1676	1628.5	-0.057290	3.4575e-05	0.28145	supercritical
643.00	558.00	37.771	0.026475	2036.9	3514.2	18.869	3.1695	5.1675	1629.5	-0.057283	3.4611e-05	0.28172	supercritical
644.00	558.00	37.719	0.026512	2040.0	3519.4	18.877	3.1694	5.1675	1630.5	-0.057276	3.4647e-05	0.28199	supercritical
645.00	558.00	37.667	0.026548	2043.2	3524.6	18.885	3.1693	5.1675	1631.5	-0.057269	3.4683e-05	0.28225	supercritical
646.00	558.00	37.615	0.026585	2046.3	3529.7	18.893	3.1692	5.1675	1632.5	-0.057262	3.4719e-05	0.28252	supercritical
647.00	558.00	37.564	0.026622	2049.4	3534.9	18.901	3.1691	5.1675	1633.6	-0.057255	3.4754e-05	0.28279	supercritical
648.00	558.00	37.512	0.026658	2052.5	3540.1	18.909	3.1690	5.1675	1634.6	-0.057248	3.4790e-05	0.28306	supercritical
649.00	558.00	37.461	0.026695	2055.7	3545.2	18.917	3.1689	5.1675	1635.6	-0.057241	3.4826e-05	0.28333	supercritical
650.00	558.00	37.409	0.026731	2058.8	3550.4	18.925	3.1688	5.1675	1636.6	-0.057234	3.4862e-05	0.28359	supercritical
651.00	558.00	37.358	0.026768	2061.9	3555.6	18.933	3.1687	5.1674	1637.6	-0.057227	3.4897e-05	0.28386	supercritical
652.00	558.00	37.307	0.026804	2065.1	3560.7	18.941	3.1686	5.1674	1638.6	-0.057220	3.4933e-05	0.28413	supercritical
653.00	558.00	37.257	0.026841	2068.2	3565.9	18.949	3.1685	5.1674	1639.6	-0.057213	3.4969e-05	0.28440	supercritical
654.00	558.00	37.206	0.026878	2071.3	3571.1	18.957	3.1684	5.1674	1640.6	-0.057206	3.5004e-05	0.28466	supercritical
655.00	558.00	37.155	0.026914	2074.4	3576.2	18.965	3.1683	5.1674	1641.6	-0.057199	3.5040e-05	0.28493	supercritical
656.00	558.00	37.105	0.026951	2077.6	3581.4	18.973	3.1683	5.1674	1642.6	-0.057192	3.5076e-05	0.28520	supercritical
657.00	558.00	37.055	0.026987	2080.7	3586.6	18.981	3.1682	5.1674	1643.6	-0.057185	3.5111e-05	0.28547	supercritical
658.00	558.00	37.004	0.027024	2083.8	3591.7	18.989	3.1681	5.1674	1644.6	-0.057178	3.5147e-05	0.28573	supercritical
659.00	558.00	36.954	0.027060	2086.9	3596.9	18.996	3.1680	5.1674	1645.7	-0.057171	3.5183e-05	0.28600	supercritical
660.00	558.00	36.904	0.027097	2090.1	3602.1	19.004	3.1679	5.1674	1646.7	-0.057163	3.5218e-05	0.28627	supercritical
661.00	558.00	36.855	0.027134	2093.2	3607.2	19.012	3.1678	5.1673	1647.7	-0.057156	3.5254e-05	0.28653	supercritical
662.00	558.00	36.805	0.027170	2096.3	3612.4	19.020	3.1677	5.1673	1648.7	-0.057149	3.5289e-05	0.28680	supercritical
663.00	558.00	36.756	0.027207	2099.4	3617.6	19.028	3.1676	5.1673	1649.7	-0.057142	3.5325e-05	0.28707	supercritical
664.00	558.00	36.706	0.027243	2102.6	3622.7	19.035	3.1675	5.1673	1650.7	-0.057135	3.5360e-05	0.28733	supercritical
665.00	558.00	36.657	0.027280	2105.7	3627.9	19.043	3.1675	5.1673	1651.7	-0.057128	3.5396e-05	0.28760	supercritical
666.00	558.00	36.608	0.027316	2108.8	3633.1	19.051	3.1674	5.1673	1652.7	-0.057121	3.5432e-05	0.28787	supercritical
667.00	558.00	36.559	0.027353	2111.9	3638.2	19.059	3.1673	5.1673	1653.7	-0.057114	3.5467e-05	0.28813	supercritical
668.00	558.00	36.510	0.027390	2115.1	3643.4	19.067	3.1672	5.1673	1654.7	-0.057107	3.5503e-05	0.28840	supercritical
669.00	558.00	36.461	0.027426	2118.2	3648.6	19.074	3.1671	5.1673	1655.7	-0.057100	3.5538e-05	0.28867	supercritical
670.00	558.00	36.413	0.027463	2121.3	3653.7	19.082	3.1670	5.1673	1656.7	-0.057092	3.5574e-05	0.28893	supercritical
671.00	558.00	36.364	0.027499	2124.4	3658.9	19.090	3.1669	5.1673	1657.7	-0.057085	3.5609e-05	0.28920	supercritical
672.00	558.00	36.316	0.027536	2127.6	3664.1	19.097	3.1668	5.1672	1658.7	-0.057078	3.5644e-05	0.28947	supercritical
673.00	558.00	36.268	0.027573	2130.7	3669.3	19.105	3.1668	5.1672	1659.7	-0.057071	3.5680e-05	0.28973	supercritical
674.00	558.00	36.220	0.027609	2133.8	3674.4	19.113	3.1667	5.1672	1660.7	-0.057064	3.5715e-05	0.29000	supercritical
675.00	558.00	36.172	0.027646	2137.0	3679.6	19.120	3.1666	5.1672	1661.7	-0.057057	3.5751e-05	0.29026	supercritical
676.00	558.00	36.124	0.027682	2140.1	3684.8	19.128	3.1665	5.1672	1662.7	-0.057050	3.5786e-05	0.29053	supercritical
677.00	558.00	36.076	0.027719	2143.2	3689.9	19.136	3.1664	5.1672	1663.7	-0.057042	3.5822e-05	0.29080	supercritical
678.00	558.00	36.029	0.027756	2146.3	3695.1	19.143	3.1663	5.1672	1664.7	-0.057035	3.5857e-05	0.29106	supercritical
679.00	558.00	35.981	0.027792	2149.5	3700.3	19.151	3.1662	5.1672	1665.7	-0.057028	3.5892e-05	0.29133	supercritical
680.00	558.00	35.934	0.027829	2152.6	3705.4	19.159	3.1662	5.1672	1666.6	-0.057021	3.5928e-05	0.29159	supercritical
681.00	558.00	35.887	0.027865	2155.7	3710.6	19.166	3.1661	5.1672	1667.6	-0.057014	3.5963e-05	0.29186	supercritical
682.00	558.00	35.840	0.027902	2158.8	3715.8	19.174	3.1660	5.1672	1668.6	-0.057006	3.5998e-05	0.29212	supercritical
683.00	558.00	35.793	0.027939	2162.0	3720.9	19.181	3.1659	5.1672	1669.6	-0.056999	3.6034e-05	0.29239	supercritical
684.00	558.00	35.746	0.027975	2165.1	3726.1	19.189	3.1658	5.1672	1670.6	-0.056992	3.6069e-05	0.29266	supercritical
685.00	558.00	35.699	0.028012	2168.2	3731.3	19.196	3.1657	5.1672	1671.6	-0.056985	3.6104e-05	0.29292	supercritical
686.00	558.00	35.653	0.028048	2171.3	3736.4	19.204	3.1657	5.1671	1672.6	-0.056978	3.6140e-05	0.29319	supercritical
687.00	558.00	35.606	0.028085	2174.5	3741.6	19.211	3.1656	5.1671	1673.6	-0.056970	3.6175e-05	0.29345	supercritical
688.00	558.00	35.560	0.028121	2177.6	3746.8	19.219	3.1655	5.1671	1674.6	-0.056963	3.6210e-05	0.29372	supercritical
689.00	558.00	35.514	0.028158	2180.7	3751.9	19.226	3.1654	5.1671	1675.6	-0.056956	3.6245e-05	0.29398	supercritical
690.00	558.00	35.468	0.028195	2183.8	3757.1	19.234	3.1653	5.1671	1676.6	-0.056949	3.6281e-05	0.29425	supercritical
691.00	558.00	35.422	0.028231	2187.0	3762.3	19.241	3.1652	5.1671	1677.5	-0.056941	3.6316e-05	0.29451	supercritical
692.00	558.00	35.376	0.028268	2190.1	3767.4	19.249	3.1652	5.1671	1678.5	-0.056934	3.6351e-05	0.29478	supercritical
693.00	558.00	35.330	0.028304	2193.2	3772.6	19.256	3.1651	5.1671	1679.5	-0.056927	3.6386e-05	0.29504	supercritical
694.00	558.00	35.284	0.028341	2196.3	3777.8	19.264	3.1650	5.1671	1680.5	-0.056920	3.6421e-05	0.29531	supercritical
695.00	558.00	35.239	0.028378	2199.5	3782.9	19.271	3.1649	5.1671	1681.5	-0.056912	3.6457e-05	0.29557	supercritical
696.00	558.00	35.194	0.028414	2202.6	3788.1	19.279	3.1648	5.1671	1682.5	-0.056905	3.6492e-05	0.29584	supercritical
697.00	558.00	35.148	0.028451	2205.7	3793.3	19.286	3.1648	5.1671	1683.5	-0.056898	3.6527e-05	0.29610	supercritical
698.00	558.00	35.103	0.028487	2208.8	3798.4	19.294	3.1647	5.1671	1684.5	-0.056891	3.6562e-05	0.29636	supercritical
699.00	558.00	35.058	0.028524	2212.0	3803.6	19.301	3.1646	5.1671	1685.4	-0.056883	3.6597e-05	0.29663	supercritical
700.00	558.00	35.013	0.028561	2215.1	3808.8	19.308	3.1645	5.1671	1686.4	-0.056876	3.6632e-05	0.29689	supercritical
701.00	558.00	34.968	0.028597	2218.2	3813.9	19.316	3.1644	5.1671	1687.4	-0.056869	3.6667e-05	0.29716	supercritical
702.00	558.00	34.924	0.028634	2221.3	3819.1	19.323	3.1644	5.1671	1688.4	-0.056861	3.6702e-05	0.29742	supercritical
703.00	558.00	34.879	0.028670	2224.5	3824.3	19.330	3.1643	5.1671	1689.4	-0.056854	3.6738e-05	0.29769	supercritical
704.00	558.00	34.835	0.028707	2227.6	3829.4	19.338	3.1642	5.1671	1690.4	-0.056847	3.6773e-05	0.29795	supercritical
705.00	558.00	34.790	0.028744	2230.7	3834.6	19.345	3.1641	5.1670	1691.3	-0.056839	3.6808e-05	0.29821	supercritical
706.00	558.00	34.746	0.028780	2233.8	3839.8	19.352	3.1640	5.1670	1692.3	-0.056832	3.6843e-05	0.29848	supercritical
707.00	558.00	34.702	0.028817	2237.0	3844.9	19.360	3.1640	5.1670	1693.3	-0.056825	3.6878e-05	0.29874	supercritical
708.00	558.00	34.658	0.028854	2240.1	3850.1	19.367	3.1639	5.1670	1694.3	-0.056817	3.6913e-05	0.29901	supercritical
709.00	558.00	34.614	0.028890	2243.2	3855.3	19.374	3.1638	5.1670	1695.3	-0.056810	3.6948e-05	0.29927	supercritical
710.00	558.00	34.570	0.028927	2246.3	3860.4	19.382	3.1637	5.1670	1696.2	-0.056803	3.6983e-05	0.29953	supercritical
711.00	558.00	34.526	0.028963	2249.4	3865.6	19.389	3.1637	5.1670	1697.2	-0.056795	3.7018e-05	0.29980	supercritical
712.00	558.00	34.483	0.029000	2252.6	3870.8	19.396	3.1636	5.1670	1698.2	-0.056788	3.7053e-05	0.30006	supercritical
713.00	558.00	34.439	0.029037	2255.7	3875.9	19.403	3.1635	5.1670	1699.2	-0.056781	3.7088e-05	0.30032	supercritical
714.00	558.00	34.396	0.029073	2258.8	3881.1	19.411	3.1634	5.1670	1700.1	-0.056773	3.7123e-05	0.30059	supercritical
715.00	558.00	34.353	0.029110	2261.9	3886.3	19.418	3.1634	5.1670	1701.1	-0.056766	3.7158e-05	0.30085	supercritical
716.00	558.00	34.310	0.029146	2265.1	3891.4	19.425	3.1633	5.1670	1702.1	-0.056759	3.7193e-05	0.30111	supercritical
717.00	558.00	34.267	0.029183	2268.2	3896.6	19.432	3.1632	5.1670	1703.1	-0.056751	3.7227e-05	0.30138	supercritical
718.00	558.00	34.224	0.029220	2271.3	3901.8	19.440	3.1631	5.1670	1704.0	-0.056744	3.7262e-05	0.30164	supercritical
719.00	558.00	34.181	0.029256	2274.4	3906.9	19.447	3.1631	5.1670	1705.0	-0.056737	3.7297e-05	0.30190	supercritical
720.00	558.00	34.138	0.029293	2277.6	3912.1	19.454	3.1630	5.1670	1706.0	-0.056729	3.7332e-05	0.30217	supercritical
721.00	558.00	34.095	0.029329	2280.7	3917.3	19.461	3.1629	5.1670	1707.0	-0.056722	3.7367e-05	0.30243	supercritical
722.00	558.00	34.053	0.029366	2283.8	3922.4	19.468	3.1628	5.1670	1707.9	-0.056714	3.7402e-05	0.30269	supercritical
723.00	558.00	34.011	0.029403	2286.9	3927.6	19.475	3.1628	5.1670	1708.9	-0.056707	3.7437e-05	0.30296	supercritical
724.00	558.00	33.968	0.029439	2290.1	3932.8	19.483	3.1627	5.1670	1709.9	-0.056700	3.7472e-05	0.30322	supercritical
725.00	558.00	33.926	0.029476	2293.2	3937.9	19.490	3.1626	5.1670	1710.9	-0.056692	3.7506e-05	0.30348	supercritical
726.00	558.00	33.884	0.029513	2296.3	3943.1	19.497	3.1625	5.1670	1711.8	-0.056685	3.7541e-05	0.30374	supercritical
727.00	558.00	33.842	0.029549	2299.4	3948.3	19.504	3.1625	5.1670	1712.8	-0.056678	3.7576e-05	0.30401	supercritical
728.00	558.00	33.800	0.029586	2302.6	3953.4	19.511	3.1624	5.1670	1713.8	-0.056670	3.7611e-05	0.30427	supercritical
729.00	558.00	33.758	0.029622	2305.7	3958.6	19.518	3.1623	5.1670	1714.7	-0.056663	3.7646e-05	0.30453	supercritical
730.00	558.00	33.717	0.029659	2308.8	3963.8	19.525	3.1622	5.1670	1715.7	-0.056655	3.7680e-05	0.30479	supercritical
731.00	558.00	33.675	0.029696	2311.9	3968.9	19.532	3.1622	5.1670	1716.7	-0.056648	3.7715e-05	0.30506	supercritical
732.00	558.00	33.634	0.029732	2315.1	3974.1	19.539	3.1621	5.1670	1717.6	-0.056640	3.7750e-05	0.30532	supercritical
733.00	558.00	33.592	0.029769	2318.2	3979.3	19.546	3.1620	5.1670	1718.6	-0.056633	3.7785e-05	0.30558	supercritical
734.00	558.00	33.551	0.029805	2321.3	3984.4	19.553	3.1619	5.1670	1719.6	-0.056626	3.7819e-05	0.30584	supercritical
735.00	558.00	33.510	0.029842	2324.4	3989.6	19.560	3.1619	5.1670	1720.5	-0.056618	3.7854e-05	0.30610	supercritical
736.00	558.00	33.469	0.029879	2327.5	3994.8	19.567	3.1618	5.1670	1721.5	-0.056611	3.7889e-05	0.30637	supercritical
737.00	558.00	33.428	0.029915	2330.7	3999.9	19.574	3.1617	5.1670	1722.5	-0.056603	3.7923e-05	0.30663	supercritical
738.00	558.00	33.387	0.029952	2333.8	4005.1	19.581	3.1617	5.1670	1723.4	-0.056596	3.7958e-05	0.30689	supercritical
739.00	558.00	33.346	0.029989	2336.9	4010.3	19.588	3.1616	5.1670	1724.4	-0.056588	3.7993e-05	0.30715	supercritical
740.00	558.00	33.305	0.030025	2340.0	4015.4	19.595	3.1615	5.1670	1725.4	-0.056581	3.8027e-05	0.30741	supercritical
741.00	558.00	33.265	0.030062	2343.2	4020.6	19.602	3.1614	5.1670	1726.3	-0.056574	3.8062e-05	0.30767	supercritical
742.00	558.00	33.224	0.030098	2346.3	4025.8	19.609	3.1614	5.1670	1727.3	-0.056566	3.8097e-05	0.30794	supercritical
743.00	558.00	33.184	0.030135	2349.4	4030.9	19.616	3.1613	5.1670	1728.3	-0.056559	3.8131e-05	0.30820	supercritical
744.00	558.00	33.144	0.030172	2352.5	4036.1	19.623	3.1612	5.1670	1729.2	-0.056551	3.8166e-05	0.30846	supercritical
745.00	558.00	33.103	0.030208	2355.7	4041.3	19.630	3.1612	5.1670	1730.2	-0.056544	3.8200e-05	0.30872	supercritical
746.00	558.00	33.063	0.030245	2358.8	4046.4	19.637	3.1611	5.1670	1731.1	-0.056536	3.8235e-05	0.30898	supercritical
747.00	558.00	33.023	0.030282	2361.9	4051.6	19.644	3.1610	5.1670	1732.1	-0.056529	3.8270e-05	0.30924	supercritical
748.00	558.00	32.983	0.030318	2365.0	4056.8	19.651	3.1610	5.1670	1733.1	-0.056521	3.8304e-05	0.30950	supercritical
749.00	558.00	32.944	0.030355	2368.1	4061.9	19.658	3.1609	5.1670	1734.0	-0.056514	3.8339e-05	0.30977	supercritical
750.00	558.00	32.904	0.030391	2371.3	4067.1	19.665	3.1608	5.1670	1735.0	-0.056506	3.8373e-05	0.31003	supercritical
751.00	558.00	32.864	0.030428	2374.4	4072.3	19.672	3.1607	5.1670	1735.9	-0.056499	3.8408e-05	0.31029	supercritical
752.00	558.00	32.825	0.030465	2377.5	4077.4	19.679	3.1607	5.1670	1736.9	-0.056492	3.8442e-05	0.31055	supercritical
753.00	558.00	32.785	0.030501	2380.6	4082.6	19.685	3.1606	5.1670	1737.9	-0.056484	3.8477e-05	0.31081	supercritical
754.00	558.00	32.746	0.030538	2383.8	4087.8	19.692	3.1605	5.1670	1738.8	-0.056477	3.8511e-05	0.31107	supercritical
755.00	558.00	32.707	0.030575	2386.9	4092.9	19.699	3.1605	5.1670	1739.8	-0.056469	3.8546e-05	0.31133	supercritical
756.00	558.00	32.668	0.030611	2390.0	4098.1	19.706	3.1604	5.1670	1740.7	-0.056462	3.8580e-05	0.31159	supercritical
757.00	558.00	32.629	0.030648	2393.1	4103.3	19.713	3.1603	5.1670	1741.7	-0.056454	3.8615e-05	0.31185	supercritical
758.00	558.00	32.590	0.030685	2396.3	4108.4	19.720	3.1603	5.1670	1742.6	-0.056447	3.8649e-05	0.31211	supercritical
759.00	558.00	32.551	0.030721	2399.4	4113.6	19.726	3.1602	5.1670	1743.6	-0.056439	3.8684e-05	0.31237	supercritical
760.00	558.00	32.512	0.030758	2402.5	4118.8	19.733	3.1601	5.1670	1744.6	-0.056432	3.8718e-05	0.31263	supercritical
761.00	558.00	32.473	0.030794	2405.6	4124.0	19.740	3.1601	5.1670	1745.5	-0.056424	3.8753e-05	0.31289	supercritical
762.00	558.00	32.435	0.030831	2408.7	4129.1	19.747	3.1600	5.1670	1746.5	-0.056417	3.8787e-05	0.31315	supercritical
763.00	558.00	32.396	0.030868	2411.9	4134.3	19.754	3.1599	5.1670	1747.4	-0.056409	3.8821e-05	0.31341	supercritical
764.00	558.00	32.358	0.030904	2415.0	4139.5	19.760	3.1599	5.1670	1748.4	-0.056402	3.8856e-05	0.31367	supercritical
765.00	558.00	32.320	0.030941	2418.1	4144.6	19.767	3.1598	5.1670	1749.3	-0.056394	3.8890e-05	0.31393	supercritical
766.00	558.00	32.281	0.030978	2421.2	4149.8	19.774	3.1597	5.1670	1750.3	-0.056387	3.8924e-05	0.31419	supercritical
767.00	558.00	32.243	0.031014	2424.4	4155.0	19.781	3.1597	5.1670	1751.2	-0.056379	3.8959e-05	0.31445	supercritical
768.00	558.00	32.205	0.031051	2427.5	4160.1	19.787	3.1596	5.1670	1752.2	-0.056372	3.8993e-05	0.31471	supercritical
769.00	558.00	32.167	0.031088	2430.6	4165.3	19.794	3.1595	5.1670	1753.1	-0.056364	3.9027e-05	0.31497	supercritical
770.00	558.00	32.129	0.031124	2433.7	4170.5	19.801	3.1595	5.1670	1754.1	-0.056357	3.9062e-05	0.31523	supercritical
771.00	558.00	32.092	0.031161	2436.8	4175.6	19.807	3.1594	5.1670	1755.0	-0.056349	3.9096e-05	0.31549	supercritical
772.00	558.00	32.054	0.031197	2440.0	4180.8	19.814	3.1593	5.1670	1756.0	-0.056341	3.9130e-05	0.31575	supercritical
773.00	558.00	32.016	0.031234	2443.1	4186.0	19.821	3.1593	5.1670	1756.9	-0.056334	3.9165e-05	0.31601	supercritical
774.00	558.00	31.979	0.031271	2446.2	4191.1	19.828	3.1592	5.1670	1757.9	-0.056326	3.9199e-05	0.31627	supercritical
775.00	558.00	31.941	0.031307	2449.3	4196.3	19.834	3.1591	5.1670	1758.8	-0.056319	3.9233e-05	0.31653	supercritical
776.00	558.00	31.904	0.031344	2452.5	4201.5	19.841	3.1591	5.1670	1759.8	-0.056311	3.9268e-05	0.31679	supercritical
777.00	558.00	31.867	0.031381	2455.6	4206.6	19.848	3.1590	5.1670	1760.7	-0.056304	3.9302e-05	0.31705	supercritical
778.00	558.00	31.830	0.031417	2458.7	4211.8	19.854	3.1590	5.1670	1761.7	-0.056296	3.9336e-05	0.31731	supercritical
779.00	558.00	31.793	0.031454	2461.8	4217.0	19.861	3.1589	5.1670	1762.6	-0.056289	3.9370e-05	0.31757	supercritical
780.00	558.00	31.756	0.031491	2464.9	4222.1	19.867	3.1588	5.1670	1763.5	-0.056281	3.9404e-05	0.31783	supercritical
781.00	558.00	31.719	0.031527	2468.1	4227.3	19.874	3.1588	5.1670	1764.5	-0.056274	3.9439e-05	0.31809	supercritical
782.00	558.00	31.682	0.031564	2471.2	4232.5	19.881	3.1587	5.1670	1765.4	-0.056266	3.9473e-05	0.31835	supercritical
783.00	558.00	31.645	0.031601	2474.3	4237.6	19.887	3.1586	5.1670	1766.4	-0.056259	3.9507e-05	0.31860	supercritical
784.00	558.00	31.608	0.031637	2477.4	4242.8	19.894	3.1586	5.1670	1767.3	-0.056251	3.9541e-05	0.31886	supercritical
785.00	558.00	31.572	0.031674	2480.6	4248.0	19.900	3.1585	5.1670	1768.3	-0.056244	3.9575e-05	0.31912	supercritical
786.00	558.00	31.535	0.031710	2483.7	4253.1	19.907	3.1584	5.1670	1769.2	-0.056236	3.9610e-05	0.31938	supercritical
787.00	558.00	31.499	0.031747	2486.8	4258.3	19.914	3.1584	5.1670	1770.1	-0.056228	3.9644e-05	0.31964	supercritical
788.00	558.00	31.463	0.031784	2489.9	4263.5	19.920	3.1583	5.1670	1771.1	-0.056221	3.9678e-05	0.31990	supercritical
789.00	558.00	31.426	0.031820	2493.0	4268.6	19.927	3.1583	5.1670	1772.0	-0.056213	3.9712e-05	0.32016	supercritical
790.00	558.00	31.390	0.031857	2496.2	4273.8	19.933	3.1582	5.1670	1773.0	-0.056206	3.9746e-05	0.32041	supercritical
791.00	558.00	31.354	0.031894	2499.3	4279.0	19.940	3.1581	5.1670	1773.9	-0.056198	3.9780e-05	0.32067	supercritical
792.00	558.00	31.318	0.031930	2502.4	4284.1	19.946	3.1581	5.1670	1774.9	-0.056191	3.9814e-05	0.32093	supercritical
793.00	558.00	31.282	0.031967	2505.5	4289.3	19.953	3.1580	5.1670	1775.8	-0.056183	3.9848e-05	0.32119	supercritical
794.00	558.00	31.246	0.032004	2508.7	4294.5	19.959	3.1579	5.1671	1776.7	-0.056176	3.9882e-05	0.32145	supercritical
795.00	558.00	31.211	0.032040	2511.8	4299.6	19.966	3.1579	5.1671	1777.7	-0.056168	3.9916e-05	0.32171	supercritical
796.00	558.00	31.175	0.032077	2514.9	4304.8	19.972	3.1578	5.1671	1778.6	-0.056160	3.9951e-05	0.32196	supercritical
797.00	558.00	31.139	0.032114	2518.0	4310.0	19.979	3.1578	5.1671	1779.5	-0.056153	3.9985e-05	0.32222	supercritical
798.00	558.00	31.104	0.032150	2521.1	4315.1	19.985	3.1577	5.1671	1780.5	-0.056145	4.0019e-05	0.32248	supercritical
799.00	558.00	31.069	0.032187	2524.3	4320.3	19.992	3.1576	5.1671	1781.4	-0.056138	4.0053e-05	0.32274	supercritical
800.00	558.00	31.033	0.032224	2527.4	4325.5	19.998	3.1576	5.1671	1782.4	-0.056130	4.0087e-05	0.32300	supercritical
801.00	558.00	30.998	0.032260	2530.5	4330.6	20.005	3.1575	5.1671	1783.3	-0.056123	4.0121e-05	0.32325	supercritical
802.00	558.00	30.963	0.032297	2533.6	4335.8	20.011	3.1575	5.1671	1784.2	-0.056115	4.0155e-05	0.32351	supercritical
803.00	558.00	30.928	0.032334	2536.8	4341.0	20.018	3.1574	5.1671	1785.2	-0.056107	4.0189e-05	0.32377	supercritical
804.00	558.00	30.893	0.032370	2539.9	4346.1	20.024	3.1573	5.1671	1786.1	-0.056100	4.0223e-05	0.32403	supercritical
805.00	558.00	30.858	0.032407	2543.0	4351.3	20.030	3.1573	5.1671	1787.0	-0.056092	4.0256e-05	0.32428	supercritical
806.00	558.00	30.823	0.032443	2546.1	4356.5	20.037	3.1572	5.1671	1788.0	-0.056085	4.0290e-05	0.32454	supercritical
807.00	558.00	30.788	0.032480	2549.2	4361.6	20.043	3.1572	5.1671	1788.9	-0.056077	4.0324e-05	0.32480	supercritical
808.00	558.00	30.753	0.032517	2552.4	4366.8	20.050	3.1571	5.1671	1789.8	-0.056070	4.0358e-05	0.32506	supercritical
809.00	558.00	30.719	0.032553	2555.5	4372.0	20.056	3.1570	5.1671	1790.8	-0.056062	4.0392e-05	0.32531	supercritical
