Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	573.00	40.415	0.024743	1940.7	3358.5	18.560	3.1740	5.1675	1601.4	-0.057420	3.3514e-05	0.27375	supercritical
613.00	573.00	40.357	0.024779	1943.8	3363.7	18.568	3.1739	5.1675	1602.4	-0.057413	3.3551e-05	0.27402	supercritical
614.00	573.00	40.299	0.024814	1947.0	3368.8	18.577	3.1737	5.1675	1603.5	-0.057406	3.3587e-05	0.27429	supercritical
615.00	573.00	40.242	0.024850	1950.1	3374.0	18.585	3.1736	5.1674	1604.5	-0.057400	3.3623e-05	0.27456	supercritical
616.00	573.00	40.184	0.024885	1953.2	3379.2	18.594	3.1735	5.1674	1605.5	-0.057393	3.3659e-05	0.27483	supercritical
617.00	573.00	40.127	0.024921	1956.3	3384.3	18.602	3.1734	5.1674	1606.5	-0.057386	3.3695e-05	0.27510	supercritical
618.00	573.00	40.069	0.024957	1959.5	3389.5	18.610	3.1733	5.1674	1607.6	-0.057380	3.3731e-05	0.27537	supercritical
619.00	573.00	40.012	0.024992	1962.6	3394.7	18.619	3.1732	5.1674	1608.6	-0.057373	3.3767e-05	0.27563	supercritical
620.00	573.00	39.956	0.025028	1965.7	3399.8	18.627	3.1731	5.1673	1609.6	-0.057366	3.3804e-05	0.27590	supercritical
621.00	573.00	39.899	0.025063	1968.9	3405.0	18.635	3.1730	5.1673	1610.6	-0.057360	3.3840e-05	0.27617	supercritical
622.00	573.00	39.842	0.025099	1972.0	3410.2	18.644	3.1729	5.1673	1611.7	-0.057353	3.3876e-05	0.27644	supercritical
623.00	573.00	39.786	0.025135	1975.1	3415.3	18.652	3.1728	5.1673	1612.7	-0.057346	3.3912e-05	0.27671	supercritical
624.00	573.00	39.730	0.025170	1978.2	3420.5	18.660	3.1727	5.1673	1613.7	-0.057340	3.3948e-05	0.27698	supercritical
625.00	573.00	39.673	0.025206	1981.4	3425.7	18.669	3.1726	5.1673	1614.7	-0.057333	3.3984e-05	0.27725	supercritical
626.00	573.00	39.618	0.025241	1984.5	3430.8	18.677	3.1725	5.1672	1615.7	-0.057326	3.4020e-05	0.27752	supercritical
627.00	573.00	39.562	0.025277	1987.6	3436.0	18.685	3.1724	5.1672	1616.8	-0.057320	3.4056e-05	0.27778	supercritical
628.00	573.00	39.506	0.025313	1990.8	3441.2	18.693	3.1723	5.1672	1617.8	-0.057313	3.4092e-05	0.27805	supercritical
629.00	573.00	39.451	0.025348	1993.9	3446.3	18.702	3.1722	5.1672	1618.8	-0.057306	3.4128e-05	0.27832	supercritical
630.00	573.00	39.395	0.025384	1997.0	3451.5	18.710	3.1721	5.1672	1619.8	-0.057299	3.4164e-05	0.27859	supercritical
631.00	573.00	39.340	0.025419	2000.1	3456.7	18.718	3.1720	5.1672	1620.8	-0.057293	3.4200e-05	0.27886	supercritical
632.00	573.00	39.285	0.025455	2003.3	3461.8	18.726	3.1719	5.1672	1621.9	-0.057286	3.4236e-05	0.27913	supercritical
633.00	573.00	39.230	0.025491	2006.4	3467.0	18.734	3.1718	5.1671	1622.9	-0.057279	3.4272e-05	0.27939	supercritical
634.00	573.00	39.176	0.025526	2009.5	3472.2	18.742	3.1717	5.1671	1623.9	-0.057272	3.4307e-05	0.27966	supercritical
635.00	573.00	39.121	0.025562	2012.6	3477.3	18.751	3.1716	5.1671	1624.9	-0.057265	3.4343e-05	0.27993	supercritical
636.00	573.00	39.067	0.025597	2015.8	3482.5	18.759	3.1715	5.1671	1625.9	-0.057259	3.4379e-05	0.28020	supercritical
637.00	573.00	39.012	0.025633	2018.9	3487.7	18.767	3.1714	5.1671	1626.9	-0.057252	3.4415e-05	0.28047	supercritical
638.00	573.00	38.958	0.025668	2022.0	3492.8	18.775	3.1713	5.1671	1627.9	-0.057245	3.4451e-05	0.28073	supercritical
639.00	573.00	38.904	0.025704	2025.2	3498.0	18.783	3.1712	5.1671	1629.0	-0.057238	3.4487e-05	0.28100	supercritical
640.00	573.00	38.851	0.025740	2028.3	3503.2	18.791	3.1711	5.1670	1630.0	-0.057231	3.4523e-05	0.28127	supercritical
641.00	573.00	38.797	0.025775	2031.4	3508.3	18.799	3.1710	5.1670	1631.0	-0.057224	3.4559e-05	0.28154	supercritical
642.00	573.00	38.743	0.025811	2034.5	3513.5	18.807	3.1709	5.1670	1632.0	-0.057218	3.4594e-05	0.28180	supercritical
643.00	573.00	38.690	0.025846	2037.7	3518.7	18.815	3.1708	5.1670	1633.0	-0.057211	3.4630e-05	0.28207	supercritical
644.00	573.00	38.637	0.025882	2040.8	3523.8	18.823	3.1707	5.1670	1634.0	-0.057204	3.4666e-05	0.28234	supercritical
645.00	573.00	38.584	0.025918	2043.9	3529.0	18.831	3.1706	5.1670	1635.0	-0.057197	3.4702e-05	0.28261	supercritical
646.00	573.00	38.531	0.025953	2047.0	3534.2	18.839	3.1705	5.1670	1636.0	-0.057190	3.4737e-05	0.28287	supercritical
647.00	573.00	38.478	0.025989	2050.2	3539.3	18.847	3.1704	5.1669	1637.0	-0.057183	3.4773e-05	0.28314	supercritical
648.00	573.00	38.425	0.026024	2053.3	3544.5	18.855	3.1703	5.1669	1638.1	-0.057176	3.4809e-05	0.28341	supercritical
649.00	573.00	38.373	0.026060	2056.4	3549.7	18.863	3.1702	5.1669	1639.1	-0.057169	3.4845e-05	0.28368	supercritical
650.00	573.00	38.321	0.026096	2059.6	3554.8	18.871	3.1701	5.1669	1640.1	-0.057162	3.4880e-05	0.28394	supercritical
651.00	573.00	38.268	0.026131	2062.7	3560.0	18.879	3.1701	5.1669	1641.1	-0.057155	3.4916e-05	0.28421	supercritical
652.00	573.00	38.216	0.026167	2065.8	3565.2	18.887	3.1700	5.1669	1642.1	-0.057149	3.4952e-05	0.28448	supercritical
653.00	573.00	38.164	0.026202	2068.9	3570.3	18.895	3.1699	5.1669	1643.1	-0.057142	3.4987e-05	0.28474	supercritical
654.00	573.00	38.113	0.026238	2072.1	3575.5	18.903	3.1698	5.1669	1644.1	-0.057135	3.5023e-05	0.28501	supercritical
655.00	573.00	38.061	0.026274	2075.2	3580.7	18.911	3.1697	5.1669	1645.1	-0.057128	3.5059e-05	0.28528	supercritical
656.00	573.00	38.009	0.026309	2078.3	3585.8	18.919	3.1696	5.1668	1646.1	-0.057121	3.5094e-05	0.28554	supercritical
657.00	573.00	37.958	0.026345	2081.4	3591.0	18.927	3.1695	5.1668	1647.1	-0.057114	3.5130e-05	0.28581	supercritical
658.00	573.00	37.907	0.026381	2084.6	3596.2	18.934	3.1694	5.1668	1648.1	-0.057107	3.5166e-05	0.28608	supercritical
659.00	573.00	37.856	0.026416	2087.7	3601.3	18.942	3.1693	5.1668	1649.1	-0.057100	3.5201e-05	0.28634	supercritical
660.00	573.00	37.805	0.026452	2090.8	3606.5	18.950	3.1692	5.1668	1650.1	-0.057093	3.5237e-05	0.28661	supercritical
661.00	573.00	37.754	0.026487	2093.9	3611.7	18.958	3.1691	5.1668	1651.1	-0.057086	3.5272e-05	0.28687	supercritical
662.00	573.00	37.703	0.026523	2097.1	3616.8	18.966	3.1690	5.1668	1652.1	-0.057079	3.5308e-05	0.28714	supercritical
663.00	573.00	37.653	0.026559	2100.2	3622.0	18.974	3.1689	5.1668	1653.1	-0.057072	3.5343e-05	0.28741	supercritical
664.00	573.00	37.602	0.026594	2103.3	3627.2	18.981	3.1688	5.1668	1654.1	-0.057065	3.5379e-05	0.28767	supercritical
665.00	573.00	37.552	0.026630	2106.5	3632.3	18.989	3.1688	5.1668	1655.1	-0.057058	3.5414e-05	0.28794	supercritical
666.00	573.00	37.502	0.026665	2109.6	3637.5	18.997	3.1687	5.1667	1656.1	-0.057051	3.5450e-05	0.28820	supercritical
667.00	573.00	37.452	0.026701	2112.7	3642.7	19.005	3.1686	5.1667	1657.1	-0.057044	3.5485e-05	0.28847	supercritical
668.00	573.00	37.402	0.026737	2115.8	3647.8	19.012	3.1685	5.1667	1658.1	-0.057037	3.5521e-05	0.28874	supercritical
669.00	573.00	37.352	0.026772	2119.0	3653.0	19.020	3.1684	5.1667	1659.1	-0.057030	3.5556e-05	0.28900	supercritical
670.00	573.00	37.302	0.026808	2122.1	3658.2	19.028	3.1683	5.1667	1660.1	-0.057023	3.5592e-05	0.28927	supercritical
671.00	573.00	37.253	0.026843	2125.2	3663.3	19.036	3.1682	5.1667	1661.1	-0.057015	3.5627e-05	0.28953	supercritical
672.00	573.00	37.204	0.026879	2128.3	3668.5	19.043	3.1681	5.1667	1662.1	-0.057008	3.5663e-05	0.28980	supercritical
673.00	573.00	37.154	0.026915	2131.5	3673.7	19.051	3.1680	5.1667	1663.1	-0.057001	3.5698e-05	0.29006	supercritical
674.00	573.00	37.105	0.026950	2134.6	3678.8	19.059	3.1680	5.1667	1664.1	-0.056994	3.5734e-05	0.29033	supercritical
675.00	573.00	37.056	0.026986	2137.7	3684.0	19.066	3.1679	5.1667	1665.1	-0.056987	3.5769e-05	0.29060	supercritical
676.00	573.00	37.007	0.027022	2140.8	3689.2	19.074	3.1678	5.1667	1666.1	-0.056980	3.5804e-05	0.29086	supercritical
677.00	573.00	36.959	0.027057	2144.0	3694.3	19.082	3.1677	5.1666	1667.1	-0.056973	3.5840e-05	0.29113	supercritical
678.00	573.00	36.910	0.027093	2147.1	3699.5	19.089	3.1676	5.1666	1668.0	-0.056966	3.5875e-05	0.29139	supercritical
679.00	573.00	36.862	0.027128	2150.2	3704.7	19.097	3.1675	5.1666	1669.0	-0.056959	3.5910e-05	0.29166	supercritical
680.00	573.00	36.813	0.027164	2153.3	3709.8	19.104	3.1674	5.1666	1670.0	-0.056952	3.5946e-05	0.29192	supercritical
681.00	573.00	36.765	0.027200	2156.5	3715.0	19.112	3.1673	5.1666	1671.0	-0.056945	3.5981e-05	0.29219	supercritical
682.00	573.00	36.717	0.027235	2159.6	3720.2	19.120	3.1673	5.1666	1672.0	-0.056937	3.6016e-05	0.29245	supercritical
683.00	573.00	36.669	0.027271	2162.7	3725.3	19.127	3.1672	5.1666	1673.0	-0.056930	3.6052e-05	0.29272	supercritical
684.00	573.00	36.621	0.027307	2165.8	3730.5	19.135	3.1671	5.1666	1674.0	-0.056923	3.6087e-05	0.29298	supercritical
685.00	573.00	36.574	0.027342	2169.0	3735.7	19.142	3.1670	5.1666	1675.0	-0.056916	3.6122e-05	0.29324	supercritical
686.00	573.00	36.526	0.027378	2172.1	3740.8	19.150	3.1669	5.1666	1676.0	-0.056909	3.6158e-05	0.29351	supercritical
687.00	573.00	36.479	0.027413	2175.2	3746.0	19.157	3.1668	5.1666	1676.9	-0.056902	3.6193e-05	0.29377	supercritical
688.00	573.00	36.431	0.027449	2178.3	3751.2	19.165	3.1668	5.1666	1677.9	-0.056895	3.6228e-05	0.29404	supercritical
689.00	573.00	36.384	0.027485	2181.5	3756.3	19.172	3.1667	5.1666	1678.9	-0.056887	3.6263e-05	0.29430	supercritical
690.00	573.00	36.337	0.027520	2184.6	3761.5	19.180	3.1666	5.1666	1679.9	-0.056880	3.6298e-05	0.29457	supercritical
691.00	573.00	36.290	0.027556	2187.7	3766.7	19.187	3.1665	5.1666	1680.9	-0.056873	3.6334e-05	0.29483	supercritical
692.00	573.00	36.243	0.027592	2190.8	3771.8	19.195	3.1664	5.1665	1681.9	-0.056866	3.6369e-05	0.29510	supercritical
693.00	573.00	36.196	0.027627	2194.0	3777.0	19.202	3.1663	5.1665	1682.9	-0.056859	3.6404e-05	0.29536	supercritical
694.00	573.00	36.150	0.027663	2197.1	3782.2	19.210	3.1663	5.1665	1683.8	-0.056852	3.6439e-05	0.29562	supercritical
695.00	573.00	36.103	0.027698	2200.2	3787.3	19.217	3.1662	5.1665	1684.8	-0.056844	3.6474e-05	0.29589	supercritical
696.00	573.00	36.057	0.027734	2203.3	3792.5	19.225	3.1661	5.1665	1685.8	-0.056837	3.6510e-05	0.29615	supercritical
697.00	573.00	36.011	0.027770	2206.5	3797.7	19.232	3.1660	5.1665	1686.8	-0.056830	3.6545e-05	0.29642	supercritical
698.00	573.00	35.964	0.027805	2209.6	3802.8	19.239	3.1659	5.1665	1687.8	-0.056823	3.6580e-05	0.29668	supercritical
699.00	573.00	35.918	0.027841	2212.7	3808.0	19.247	3.1658	5.1665	1688.8	-0.056815	3.6615e-05	0.29694	supercritical
700.00	573.00	35.872	0.027877	2215.8	3813.2	19.254	3.1658	5.1665	1689.7	-0.056808	3.6650e-05	0.29721	supercritical
701.00	573.00	35.827	0.027912	2219.0	3818.3	19.262	3.1657	5.1665	1690.7	-0.056801	3.6685e-05	0.29747	supercritical
702.00	573.00	35.781	0.027948	2222.1	3823.5	19.269	3.1656	5.1665	1691.7	-0.056794	3.6720e-05	0.29773	supercritical
703.00	573.00	35.735	0.027983	2225.2	3828.7	19.276	3.1655	5.1665	1692.7	-0.056787	3.6755e-05	0.29800	supercritical
704.00	573.00	35.690	0.028019	2228.3	3833.8	19.284	3.1654	5.1665	1693.7	-0.056779	3.6790e-05	0.29826	supercritical
705.00	573.00	35.645	0.028055	2231.5	3839.0	19.291	3.1654	5.1665	1694.6	-0.056772	3.6825e-05	0.29852	supercritical
706.00	573.00	35.599	0.028090	2234.6	3844.2	19.298	3.1653	5.1665	1695.6	-0.056765	3.6860e-05	0.29879	supercritical
707.00	573.00	35.554	0.028126	2237.7	3849.3	19.306	3.1652	5.1665	1696.6	-0.056758	3.6895e-05	0.29905	supercritical
708.00	573.00	35.509	0.028162	2240.8	3854.5	19.313	3.1651	5.1665	1697.6	-0.056750	3.6930e-05	0.29931	supercritical
709.00	573.00	35.464	0.028197	2244.0	3859.7	19.320	3.1650	5.1665	1698.5	-0.056743	3.6965e-05	0.29958	supercritical
710.00	573.00	35.420	0.028233	2247.1	3864.8	19.327	3.1650	5.1665	1699.5	-0.056736	3.7000e-05	0.29984	supercritical
711.00	573.00	35.375	0.028269	2250.2	3870.0	19.335	3.1649	5.1665	1700.5	-0.056729	3.7035e-05	0.30010	supercritical
712.00	573.00	35.331	0.028304	2253.3	3875.2	19.342	3.1648	5.1665	1701.5	-0.056721	3.7070e-05	0.30037	supercritical
713.00	573.00	35.286	0.028340	2256.5	3880.3	19.349	3.1647	5.1665	1702.4	-0.056714	3.7105e-05	0.30063	supercritical
714.00	573.00	35.242	0.028375	2259.6	3885.5	19.356	3.1646	5.1664	1703.4	-0.056707	3.7140e-05	0.30089	supercritical
715.00	573.00	35.198	0.028411	2262.7	3890.7	19.364	3.1646	5.1664	1704.4	-0.056699	3.7175e-05	0.30115	supercritical
716.00	573.00	35.153	0.028447	2265.8	3895.8	19.371	3.1645	5.1664	1705.4	-0.056692	3.7210e-05	0.30142	supercritical
717.00	573.00	35.109	0.028482	2269.0	3901.0	19.378	3.1644	5.1664	1706.3	-0.056685	3.7245e-05	0.30168	supercritical
718.00	573.00	35.066	0.028518	2272.1	3906.2	19.385	3.1643	5.1664	1707.3	-0.056678	3.7280e-05	0.30194	supercritical
719.00	573.00	35.022	0.028554	2275.2	3911.3	19.393	3.1643	5.1664	1708.3	-0.056670	3.7315e-05	0.30220	supercritical
720.00	573.00	34.978	0.028589	2278.3	3916.5	19.400	3.1642	5.1664	1709.3	-0.056663	3.7349e-05	0.30247	supercritical
721.00	573.00	34.935	0.028625	2281.5	3921.7	19.407	3.1641	5.1664	1710.2	-0.056656	3.7384e-05	0.30273	supercritical
722.00	573.00	34.891	0.028661	2284.6	3926.8	19.414	3.1640	5.1664	1711.2	-0.056648	3.7419e-05	0.30299	supercritical
723.00	573.00	34.848	0.028696	2287.7	3932.0	19.421	3.1639	5.1664	1712.2	-0.056641	3.7454e-05	0.30325	supercritical
724.00	573.00	34.805	0.028732	2290.8	3937.2	19.428	3.1639	5.1664	1713.1	-0.056634	3.7489e-05	0.30352	supercritical
725.00	573.00	34.761	0.028767	2294.0	3942.3	19.435	3.1638	5.1664	1714.1	-0.056626	3.7524e-05	0.30378	supercritical
726.00	573.00	34.718	0.028803	2297.1	3947.5	19.443	3.1637	5.1664	1715.1	-0.056619	3.7558e-05	0.30404	supercritical
727.00	573.00	34.676	0.028839	2300.2	3952.7	19.450	3.1636	5.1664	1716.0	-0.056612	3.7593e-05	0.30430	supercritical
728.00	573.00	34.633	0.028874	2303.3	3957.8	19.457	3.1636	5.1664	1717.0	-0.056604	3.7628e-05	0.30456	supercritical
729.00	573.00	34.590	0.028910	2306.5	3963.0	19.464	3.1635	5.1664	1718.0	-0.056597	3.7663e-05	0.30482	supercritical
730.00	573.00	34.547	0.028946	2309.6	3968.2	19.471	3.1634	5.1664	1718.9	-0.056590	3.7697e-05	0.30509	supercritical
731.00	573.00	34.505	0.028981	2312.7	3973.3	19.478	3.1633	5.1664	1719.9	-0.056582	3.7732e-05	0.30535	supercritical
732.00	573.00	34.463	0.029017	2315.8	3978.5	19.485	3.1633	5.1664	1720.9	-0.056575	3.7767e-05	0.30561	supercritical
733.00	573.00	34.420	0.029053	2318.9	3983.7	19.492	3.1632	5.1664	1721.8	-0.056568	3.7802e-05	0.30587	supercritical
734.00	573.00	34.378	0.029088	2322.1	3988.8	19.499	3.1631	5.1664	1722.8	-0.056560	3.7836e-05	0.30613	supercritical
735.00	573.00	34.336	0.029124	2325.2	3994.0	19.506	3.1630	5.1664	1723.8	-0.056553	3.7871e-05	0.30639	supercritical
736.00	573.00	34.294	0.029160	2328.3	3999.2	19.513	3.1630	5.1664	1724.7	-0.056546	3.7906e-05	0.30666	supercritical
737.00	573.00	34.252	0.029195	2331.4	4004.3	19.520	3.1629	5.1664	1725.7	-0.056538	3.7940e-05	0.30692	supercritical
738.00	573.00	34.210	0.029231	2334.6	4009.5	19.527	3.1628	5.1664	1726.6	-0.056531	3.7975e-05	0.30718	supercritical
739.00	573.00	34.169	0.029267	2337.7	4014.7	19.534	3.1628	5.1664	1727.6	-0.056524	3.8010e-05	0.30744	supercritical
740.00	573.00	34.127	0.029302	2340.8	4019.8	19.541	3.1627	5.1664	1728.6	-0.056516	3.8044e-05	0.30770	supercritical
741.00	573.00	34.086	0.029338	2343.9	4025.0	19.548	3.1626	5.1664	1729.5	-0.056509	3.8079e-05	0.30796	supercritical
742.00	573.00	34.044	0.029373	2347.1	4030.2	19.555	3.1625	5.1664	1730.5	-0.056501	3.8114e-05	0.30822	supercritical
743.00	573.00	34.003	0.029409	2350.2	4035.3	19.562	3.1625	5.1664	1731.5	-0.056494	3.8148e-05	0.30848	supercritical
744.00	573.00	33.962	0.029445	2353.3	4040.5	19.569	3.1624	5.1664	1732.4	-0.056487	3.8183e-05	0.30874	supercritical
745.00	573.00	33.921	0.029480	2356.4	4045.7	19.576	3.1623	5.1664	1733.4	-0.056479	3.8217e-05	0.30900	supercritical
746.00	573.00	33.880	0.029516	2359.6	4050.8	19.583	3.1622	5.1664	1734.3	-0.056472	3.8252e-05	0.30927	supercritical
747.00	573.00	33.839	0.029552	2362.7	4056.0	19.590	3.1622	5.1664	1735.3	-0.056464	3.8286e-05	0.30953	supercritical
748.00	573.00	33.798	0.029587	2365.8	4061.2	19.597	3.1621	5.1664	1736.2	-0.056457	3.8321e-05	0.30979	supercritical
749.00	573.00	33.757	0.029623	2368.9	4066.3	19.604	3.1620	5.1664	1737.2	-0.056450	3.8356e-05	0.31005	supercritical
750.00	573.00	33.717	0.029659	2372.0	4071.5	19.611	3.1620	5.1664	1738.2	-0.056442	3.8390e-05	0.31031	supercritical
751.00	573.00	33.676	0.029694	2375.2	4076.7	19.617	3.1619	5.1664	1739.1	-0.056435	3.8425e-05	0.31057	supercritical
752.00	573.00	33.636	0.029730	2378.3	4081.8	19.624	3.1618	5.1664	1740.1	-0.056427	3.8459e-05	0.31083	supercritical
753.00	573.00	33.596	0.029766	2381.4	4087.0	19.631	3.1618	5.1664	1741.0	-0.056420	3.8494e-05	0.31109	supercritical
754.00	573.00	33.556	0.029801	2384.5	4092.2	19.638	3.1617	5.1664	1742.0	-0.056413	3.8528e-05	0.31135	supercritical
755.00	573.00	33.515	0.029837	2387.7	4097.3	19.645	3.1616	5.1664	1742.9	-0.056405	3.8563e-05	0.31161	supercritical
756.00	573.00	33.475	0.029873	2390.8	4102.5	19.652	3.1615	5.1664	1743.9	-0.056398	3.8597e-05	0.31187	supercritical
757.00	573.00	33.435	0.029908	2393.9	4107.7	19.659	3.1615	5.1664	1744.8	-0.056390	3.8631e-05	0.31213	supercritical
758.00	573.00	33.396	0.029944	2397.0	4112.8	19.665	3.1614	5.1664	1745.8	-0.056383	3.8666e-05	0.31239	supercritical
759.00	573.00	33.356	0.029980	2400.2	4118.0	19.672	3.1613	5.1664	1746.7	-0.056376	3.8700e-05	0.31265	supercritical
760.00	573.00	33.316	0.030015	2403.3	4123.2	19.679	3.1613	5.1664	1747.7	-0.056368	3.8735e-05	0.31291	supercritical
761.00	573.00	33.277	0.030051	2406.4	4128.3	19.686	3.1612	5.1664	1748.6	-0.056361	3.8769e-05	0.31317	supercritical
762.00	573.00	33.237	0.030087	2409.5	4133.5	19.693	3.1611	5.1664	1749.6	-0.056353	3.8804e-05	0.31343	supercritical
763.00	573.00	33.198	0.030122	2412.6	4138.7	19.699	3.1611	5.1664	1750.5	-0.056346	3.8838e-05	0.31369	supercritical
764.00	573.00	33.159	0.030158	2415.8	4143.8	19.706	3.1610	5.1664	1751.5	-0.056338	3.8872e-05	0.31395	supercritical
765.00	573.00	33.120	0.030194	2418.9	4149.0	19.713	3.1609	5.1664	1752.4	-0.056331	3.8907e-05	0.31421	supercritical
766.00	573.00	33.080	0.030229	2422.0	4154.2	19.720	3.1609	5.1664	1753.4	-0.056323	3.8941e-05	0.31447	supercritical
767.00	573.00	33.041	0.030265	2425.1	4159.3	19.726	3.1608	5.1664	1754.3	-0.056316	3.8975e-05	0.31473	supercritical
768.00	573.00	33.003	0.030301	2428.3	4164.5	19.733	3.1607	5.1664	1755.3	-0.056309	3.9010e-05	0.31498	supercritical
769.00	573.00	32.964	0.030336	2431.4	4169.7	19.740	3.1607	5.1664	1756.2	-0.056301	3.9044e-05	0.31524	supercritical
770.00	573.00	32.925	0.030372	2434.5	4174.8	19.747	3.1606	5.1664	1757.2	-0.056294	3.9078e-05	0.31550	supercritical
771.00	573.00	32.886	0.030408	2437.6	4180.0	19.753	3.1605	5.1664	1758.1	-0.056286	3.9113e-05	0.31576	supercritical
772.00	573.00	32.848	0.030443	2440.7	4185.2	19.760	3.1604	5.1664	1759.1	-0.056279	3.9147e-05	0.31602	supercritical
773.00	573.00	32.809	0.030479	2443.9	4190.3	19.767	3.1604	5.1664	1760.0	-0.056271	3.9181e-05	0.31628	supercritical
774.00	573.00	32.771	0.030515	2447.0	4195.5	19.773	3.1603	5.1664	1761.0	-0.056264	3.9215e-05	0.31654	supercritical
775.00	573.00	32.733	0.030550	2450.1	4200.7	19.780	3.1603	5.1664	1761.9	-0.056256	3.9250e-05	0.31680	supercritical
776.00	573.00	32.695	0.030586	2453.2	4205.8	19.787	3.1602	5.1664	1762.9	-0.056249	3.9284e-05	0.31706	supercritical
777.00	573.00	32.657	0.030622	2456.4	4211.0	19.793	3.1601	5.1664	1763.8	-0.056241	3.9318e-05	0.31732	supercritical
778.00	573.00	32.619	0.030657	2459.5	4216.2	19.800	3.1601	5.1664	1764.7	-0.056234	3.9352e-05	0.31757	supercritical
779.00	573.00	32.581	0.030693	2462.6	4221.3	19.807	3.1600	5.1664	1765.7	-0.056227	3.9387e-05	0.31783	supercritical
780.00	573.00	32.543	0.030729	2465.7	4226.5	19.813	3.1599	5.1664	1766.6	-0.056219	3.9421e-05	0.31809	supercritical
781.00	573.00	32.505	0.030764	2468.9	4231.6	19.820	3.1599	5.1664	1767.6	-0.056212	3.9455e-05	0.31835	supercritical
782.00	573.00	32.468	0.030800	2472.0	4236.8	19.826	3.1598	5.1664	1768.5	-0.056204	3.9489e-05	0.31861	supercritical
783.00	573.00	32.430	0.030836	2475.1	4242.0	19.833	3.1597	5.1664	1769.5	-0.056197	3.9523e-05	0.31887	supercritical
784.00	573.00	32.392	0.030871	2478.2	4247.1	19.840	3.1597	5.1664	1770.4	-0.056189	3.9557e-05	0.31912	supercritical
785.00	573.00	32.355	0.030907	2481.3	4252.3	19.846	3.1596	5.1664	1771.3	-0.056182	3.9592e-05	0.31938	supercritical
786.00	573.00	32.318	0.030943	2484.5	4257.5	19.853	3.1595	5.1664	1772.3	-0.056174	3.9626e-05	0.31964	supercritical
787.00	573.00	32.281	0.030978	2487.6	4262.6	19.859	3.1595	5.1664	1773.2	-0.056167	3.9660e-05	0.31990	supercritical
788.00	573.00	32.243	0.031014	2490.7	4267.8	19.866	3.1594	5.1665	1774.2	-0.056159	3.9694e-05	0.32016	supercritical
789.00	573.00	32.206	0.031050	2493.8	4273.0	19.872	3.1593	5.1665	1775.1	-0.056152	3.9728e-05	0.32042	supercritical
790.00	573.00	32.169	0.031085	2497.0	4278.1	19.879	3.1593	5.1665	1776.0	-0.056144	3.9762e-05	0.32067	supercritical
791.00	573.00	32.133	0.031121	2500.1	4283.3	19.886	3.1592	5.1665	1777.0	-0.056137	3.9796e-05	0.32093	supercritical
792.00	573.00	32.096	0.031157	2503.2	4288.5	19.892	3.1591	5.1665	1777.9	-0.056129	3.9830e-05	0.32119	supercritical
793.00	573.00	32.059	0.031192	2506.3	4293.6	19.899	3.1591	5.1665	1778.8	-0.056122	3.9864e-05	0.32145	supercritical
794.00	573.00	32.022	0.031228	2509.4	4298.8	19.905	3.1590	5.1665	1779.8	-0.056114	3.9898e-05	0.32170	supercritical
795.00	573.00	31.986	0.031264	2512.6	4304.0	19.912	3.1590	5.1665	1780.7	-0.056107	3.9933e-05	0.32196	supercritical
796.00	573.00	31.949	0.031299	2515.7	4309.1	19.918	3.1589	5.1665	1781.7	-0.056099	3.9967e-05	0.32222	supercritical
797.00	573.00	31.913	0.031335	2518.8	4314.3	19.925	3.1588	5.1665	1782.6	-0.056092	4.0001e-05	0.32248	supercritical
798.00	573.00	31.877	0.031371	2521.9	4319.5	19.931	3.1588	5.1665	1783.5	-0.056084	4.0035e-05	0.32273	supercritical
799.00	573.00	31.841	0.031407	2525.1	4324.6	19.938	3.1587	5.1665	1784.5	-0.056077	4.0069e-05	0.32299	supercritical
800.00	573.00	31.804	0.031442	2528.2	4329.8	19.944	3.1586	5.1665	1785.4	-0.056069	4.0103e-05	0.32325	supercritical
801.00	573.00	31.768	0.031478	2531.3	4335.0	19.950	3.1586	5.1665	1786.3	-0.056062	4.0137e-05	0.32351	supercritical
802.00	573.00	31.732	0.031514	2534.4	4340.1	19.957	3.1585	5.1665	1787.3	-0.056054	4.0171e-05	0.32376	supercritical
803.00	573.00	31.696	0.031549	2537.5	4345.3	19.963	3.1585	5.1665	1788.2	-0.056047	4.0205e-05	0.32402	supercritical
804.00	573.00	31.661	0.031585	2540.7	4350.5	19.970	3.1584	5.1665	1789.1	-0.056039	4.0238e-05	0.32428	supercritical
805.00	573.00	31.625	0.031621	2543.8	4355.6	19.976	3.1583	5.1665	1790.1	-0.056032	4.0272e-05	0.32453	supercritical
806.00	573.00	31.589	0.031656	2546.9	4360.8	19.983	3.1583	5.1665	1791.0	-0.056024	4.0306e-05	0.32479	supercritical
807.00	573.00	31.554	0.031692	2550.0	4366.0	19.989	3.1582	5.1665	1791.9	-0.056017	4.0340e-05	0.32505	supercritical
808.00	573.00	31.518	0.031728	2553.1	4371.1	19.995	3.1582	5.1665	1792.8	-0.056009	4.0374e-05	0.32531	supercritical
