Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	575.00	40.542	0.024666	1940.8	3359.1	18.553	3.1741	5.1674	1601.9	-0.057410	3.3517e-05	0.27380	supercritical
613.00	575.00	40.484	0.024701	1943.9	3364.2	18.561	3.1740	5.1674	1602.9	-0.057403	3.3553e-05	0.27407	supercritical
614.00	575.00	40.426	0.024737	1947.1	3369.4	18.570	3.1739	5.1674	1603.9	-0.057396	3.3589e-05	0.27434	supercritical
615.00	575.00	40.368	0.024772	1950.2	3374.6	18.578	3.1738	5.1674	1605.0	-0.057390	3.3625e-05	0.27461	supercritical
616.00	575.00	40.310	0.024808	1953.3	3379.7	18.587	3.1737	5.1673	1606.0	-0.057383	3.3662e-05	0.27488	supercritical
617.00	575.00	40.253	0.024843	1956.4	3384.9	18.595	3.1736	5.1673	1607.0	-0.057377	3.3698e-05	0.27515	supercritical
618.00	575.00	40.195	0.024878	1959.6	3390.1	18.603	3.1735	5.1673	1608.0	-0.057370	3.3734e-05	0.27542	supercritical
619.00	575.00	40.138	0.024914	1962.7	3395.2	18.612	3.1734	5.1673	1609.1	-0.057363	3.3770e-05	0.27568	supercritical
620.00	575.00	40.081	0.024949	1965.8	3400.4	18.620	3.1733	5.1673	1610.1	-0.057357	3.3806e-05	0.27595	supercritical
621.00	575.00	40.024	0.024985	1969.0	3405.6	18.628	3.1732	5.1673	1611.1	-0.057350	3.3842e-05	0.27622	supercritical
622.00	575.00	39.968	0.025020	1972.1	3410.7	18.637	3.1731	5.1672	1612.1	-0.057343	3.3878e-05	0.27649	supercritical
623.00	575.00	39.911	0.025056	1975.2	3415.9	18.645	3.1730	5.1672	1613.2	-0.057337	3.3914e-05	0.27676	supercritical
624.00	575.00	39.855	0.025091	1978.3	3421.1	18.653	3.1729	5.1672	1614.2	-0.057330	3.3950e-05	0.27703	supercritical
625.00	575.00	39.798	0.025127	1981.5	3426.3	18.661	3.1728	5.1672	1615.2	-0.057323	3.3986e-05	0.27730	supercritical
626.00	575.00	39.742	0.025162	1984.6	3431.4	18.670	3.1727	5.1672	1616.2	-0.057317	3.4022e-05	0.27756	supercritical
627.00	575.00	39.686	0.025198	1987.7	3436.6	18.678	3.1726	5.1672	1617.2	-0.057310	3.4058e-05	0.27783	supercritical
628.00	575.00	39.631	0.025233	1990.9	3441.8	18.686	3.1725	5.1671	1618.3	-0.057303	3.4094e-05	0.27810	supercritical
629.00	575.00	39.575	0.025269	1994.0	3446.9	18.694	3.1724	5.1671	1619.3	-0.057296	3.4130e-05	0.27837	supercritical
630.00	575.00	39.519	0.025304	1997.1	3452.1	18.703	3.1723	5.1671	1620.3	-0.057290	3.4166e-05	0.27864	supercritical
631.00	575.00	39.464	0.025339	2000.2	3457.3	18.711	3.1722	5.1671	1621.3	-0.057283	3.4202e-05	0.27891	supercritical
632.00	575.00	39.409	0.025375	2003.4	3462.4	18.719	3.1721	5.1671	1622.3	-0.057276	3.4238e-05	0.27917	supercritical
633.00	575.00	39.354	0.025410	2006.5	3467.6	18.727	3.1720	5.1671	1623.3	-0.057269	3.4274e-05	0.27944	supercritical
634.00	575.00	39.299	0.025446	2009.6	3472.8	18.735	3.1719	5.1670	1624.4	-0.057263	3.4310e-05	0.27971	supercritical
635.00	575.00	39.244	0.025481	2012.7	3477.9	18.744	3.1718	5.1670	1625.4	-0.057256	3.4346e-05	0.27998	supercritical
636.00	575.00	39.190	0.025517	2015.9	3483.1	18.752	3.1717	5.1670	1626.4	-0.057249	3.4382e-05	0.28025	supercritical
637.00	575.00	39.135	0.025552	2019.0	3488.3	18.760	3.1716	5.1670	1627.4	-0.057242	3.4418e-05	0.28051	supercritical
638.00	575.00	39.081	0.025588	2022.1	3493.4	18.768	3.1715	5.1670	1628.4	-0.057235	3.4454e-05	0.28078	supercritical
639.00	575.00	39.027	0.025623	2025.3	3498.6	18.776	3.1714	5.1670	1629.4	-0.057228	3.4489e-05	0.28105	supercritical
640.00	575.00	38.973	0.025659	2028.4	3503.8	18.784	3.1713	5.1670	1630.4	-0.057222	3.4525e-05	0.28132	supercritical
641.00	575.00	38.919	0.025694	2031.5	3508.9	18.792	3.1712	5.1670	1631.4	-0.057215	3.4561e-05	0.28158	supercritical
642.00	575.00	38.866	0.025730	2034.6	3514.1	18.800	3.1711	5.1669	1632.5	-0.057208	3.4597e-05	0.28185	supercritical
643.00	575.00	38.812	0.025765	2037.8	3519.3	18.808	3.1710	5.1669	1633.5	-0.057201	3.4633e-05	0.28212	supercritical
644.00	575.00	38.759	0.025801	2040.9	3524.4	18.816	3.1709	5.1669	1634.5	-0.057194	3.4668e-05	0.28239	supercritical
645.00	575.00	38.706	0.025836	2044.0	3529.6	18.824	3.1708	5.1669	1635.5	-0.057187	3.4704e-05	0.28265	supercritical
646.00	575.00	38.653	0.025872	2047.1	3534.8	18.832	3.1707	5.1669	1636.5	-0.057180	3.4740e-05	0.28292	supercritical
647.00	575.00	38.600	0.025907	2050.3	3539.9	18.840	3.1706	5.1669	1637.5	-0.057174	3.4776e-05	0.28319	supercritical
648.00	575.00	38.547	0.025942	2053.4	3545.1	18.848	3.1705	5.1669	1638.5	-0.057167	3.4811e-05	0.28345	supercritical
649.00	575.00	38.494	0.025978	2056.5	3550.3	18.856	3.1704	5.1668	1639.5	-0.057160	3.4847e-05	0.28372	supercritical
650.00	575.00	38.442	0.026013	2059.7	3555.4	18.864	3.1703	5.1668	1640.5	-0.057153	3.4883e-05	0.28399	supercritical
651.00	575.00	38.389	0.026049	2062.8	3560.6	18.872	3.1702	5.1668	1641.5	-0.057146	3.4919e-05	0.28426	supercritical
652.00	575.00	38.337	0.026084	2065.9	3565.8	18.880	3.1701	5.1668	1642.5	-0.057139	3.4954e-05	0.28452	supercritical
653.00	575.00	38.285	0.026120	2069.0	3570.9	18.888	3.1700	5.1668	1643.5	-0.057132	3.4990e-05	0.28479	supercritical
654.00	575.00	38.233	0.026155	2072.2	3576.1	18.896	3.1699	5.1668	1644.5	-0.057125	3.5026e-05	0.28506	supercritical
655.00	575.00	38.181	0.026191	2075.3	3581.3	18.904	3.1699	5.1668	1645.6	-0.057118	3.5061e-05	0.28532	supercritical
656.00	575.00	38.130	0.026226	2078.4	3586.4	18.912	3.1698	5.1668	1646.6	-0.057111	3.5097e-05	0.28559	supercritical
657.00	575.00	38.078	0.026262	2081.5	3591.6	18.919	3.1697	5.1668	1647.6	-0.057104	3.5132e-05	0.28586	supercritical
658.00	575.00	38.027	0.026297	2084.7	3596.8	18.927	3.1696	5.1667	1648.6	-0.057097	3.5168e-05	0.28612	supercritical
659.00	575.00	37.976	0.026333	2087.8	3601.9	18.935	3.1695	5.1667	1649.6	-0.057090	3.5204e-05	0.28639	supercritical
660.00	575.00	37.924	0.026368	2090.9	3607.1	18.943	3.1694	5.1667	1650.6	-0.057083	3.5239e-05	0.28665	supercritical
661.00	575.00	37.873	0.026404	2094.0	3612.3	18.951	3.1693	5.1667	1651.6	-0.057076	3.5275e-05	0.28692	supercritical
662.00	575.00	37.823	0.026439	2097.2	3617.4	18.959	3.1692	5.1667	1652.6	-0.057069	3.5310e-05	0.28719	supercritical
663.00	575.00	37.772	0.026475	2100.3	3622.6	18.966	3.1691	5.1667	1653.6	-0.057062	3.5346e-05	0.28745	supercritical
664.00	575.00	37.721	0.026510	2103.4	3627.8	18.974	3.1690	5.1667	1654.6	-0.057055	3.5381e-05	0.28772	supercritical
665.00	575.00	37.671	0.026546	2106.6	3632.9	18.982	3.1689	5.1667	1655.6	-0.057048	3.5417e-05	0.28798	supercritical
666.00	575.00	37.621	0.026581	2109.7	3638.1	18.990	3.1688	5.1667	1656.6	-0.057041	3.5452e-05	0.28825	supercritical
667.00	575.00	37.570	0.026617	2112.8	3643.3	18.998	3.1688	5.1667	1657.6	-0.057034	3.5488e-05	0.28852	supercritical
668.00	575.00	37.520	0.026652	2115.9	3648.4	19.005	3.1687	5.1666	1658.6	-0.057027	3.5523e-05	0.28878	supercritical
669.00	575.00	37.471	0.026688	2119.1	3653.6	19.013	3.1686	5.1666	1659.6	-0.057020	3.5559e-05	0.28905	supercritical
670.00	575.00	37.421	0.026723	2122.2	3658.8	19.021	3.1685	5.1666	1660.5	-0.057013	3.5594e-05	0.28931	supercritical
671.00	575.00	37.371	0.026759	2125.3	3663.9	19.028	3.1684	5.1666	1661.5	-0.057006	3.5630e-05	0.28958	supercritical
672.00	575.00	37.322	0.026794	2128.4	3669.1	19.036	3.1683	5.1666	1662.5	-0.056999	3.5665e-05	0.28984	supercritical
673.00	575.00	37.272	0.026830	2131.6	3674.3	19.044	3.1682	5.1666	1663.5	-0.056992	3.5701e-05	0.29011	supercritical
674.00	575.00	37.223	0.026865	2134.7	3679.4	19.051	3.1681	5.1666	1664.5	-0.056985	3.5736e-05	0.29037	supercritical
675.00	575.00	37.174	0.026901	2137.8	3684.6	19.059	3.1680	5.1666	1665.5	-0.056978	3.5771e-05	0.29064	supercritical
676.00	575.00	37.125	0.026936	2140.9	3689.8	19.067	3.1680	5.1666	1666.5	-0.056971	3.5807e-05	0.29090	supercritical
677.00	575.00	37.076	0.026972	2144.1	3694.9	19.074	3.1679	5.1666	1667.5	-0.056964	3.5842e-05	0.29117	supercritical
678.00	575.00	37.027	0.027007	2147.2	3700.1	19.082	3.1678	5.1666	1668.5	-0.056957	3.5878e-05	0.29143	supercritical
679.00	575.00	36.979	0.027043	2150.3	3705.3	19.090	3.1677	5.1666	1669.5	-0.056950	3.5913e-05	0.29170	supercritical
680.00	575.00	36.930	0.027078	2153.4	3710.4	19.097	3.1676	5.1665	1670.5	-0.056943	3.5948e-05	0.29196	supercritical
681.00	575.00	36.882	0.027114	2156.6	3715.6	19.105	3.1675	5.1665	1671.5	-0.056935	3.5984e-05	0.29223	supercritical
682.00	575.00	36.834	0.027149	2159.7	3720.8	19.112	3.1674	5.1665	1672.5	-0.056928	3.6019e-05	0.29249	supercritical
683.00	575.00	36.786	0.027185	2162.8	3725.9	19.120	3.1673	5.1665	1673.4	-0.056921	3.6054e-05	0.29276	supercritical
684.00	575.00	36.738	0.027220	2165.9	3731.1	19.128	3.1673	5.1665	1674.4	-0.056914	3.6089e-05	0.29302	supercritical
685.00	575.00	36.690	0.027255	2169.1	3736.3	19.135	3.1672	5.1665	1675.4	-0.056907	3.6125e-05	0.29329	supercritical
686.00	575.00	36.642	0.027291	2172.2	3741.4	19.143	3.1671	5.1665	1676.4	-0.056900	3.6160e-05	0.29355	supercritical
687.00	575.00	36.595	0.027326	2175.3	3746.6	19.150	3.1670	5.1665	1677.4	-0.056893	3.6195e-05	0.29382	supercritical
688.00	575.00	36.547	0.027362	2178.4	3751.8	19.158	3.1669	5.1665	1678.4	-0.056885	3.6230e-05	0.29408	supercritical
689.00	575.00	36.500	0.027397	2181.6	3756.9	19.165	3.1668	5.1665	1679.4	-0.056878	3.6266e-05	0.29435	supercritical
690.00	575.00	36.452	0.027433	2184.7	3762.1	19.173	3.1668	5.1665	1680.4	-0.056871	3.6301e-05	0.29461	supercritical
691.00	575.00	36.405	0.027468	2187.8	3767.3	19.180	3.1667	5.1665	1681.3	-0.056864	3.6336e-05	0.29487	supercritical
692.00	575.00	36.358	0.027504	2190.9	3772.4	19.188	3.1666	5.1665	1682.3	-0.056857	3.6371e-05	0.29514	supercritical
693.00	575.00	36.311	0.027539	2194.1	3777.6	19.195	3.1665	5.1665	1683.3	-0.056850	3.6406e-05	0.29540	supercritical
694.00	575.00	36.265	0.027575	2197.2	3782.8	19.203	3.1664	5.1665	1684.3	-0.056842	3.6442e-05	0.29567	supercritical
695.00	575.00	36.218	0.027610	2200.3	3787.9	19.210	3.1663	5.1665	1685.3	-0.056835	3.6477e-05	0.29593	supercritical
696.00	575.00	36.172	0.027646	2203.4	3793.1	19.217	3.1663	5.1664	1686.3	-0.056828	3.6512e-05	0.29619	supercritical
697.00	575.00	36.125	0.027681	2206.6	3798.3	19.225	3.1662	5.1664	1687.2	-0.056821	3.6547e-05	0.29646	supercritical
698.00	575.00	36.079	0.027717	2209.7	3803.4	19.232	3.1661	5.1664	1688.2	-0.056814	3.6582e-05	0.29672	supercritical
699.00	575.00	36.033	0.027753	2212.8	3808.6	19.240	3.1660	5.1664	1689.2	-0.056807	3.6617e-05	0.29699	supercritical
700.00	575.00	35.987	0.027788	2215.9	3813.8	19.247	3.1659	5.1664	1690.2	-0.056799	3.6652e-05	0.29725	supercritical
701.00	575.00	35.941	0.027824	2219.1	3818.9	19.254	3.1658	5.1664	1691.2	-0.056792	3.6687e-05	0.29751	supercritical
702.00	575.00	35.895	0.027859	2222.2	3824.1	19.262	3.1658	5.1664	1692.1	-0.056785	3.6723e-05	0.29778	supercritical
703.00	575.00	35.849	0.027895	2225.3	3829.3	19.269	3.1657	5.1664	1693.1	-0.056778	3.6758e-05	0.29804	supercritical
704.00	575.00	35.804	0.027930	2228.4	3834.4	19.276	3.1656	5.1664	1694.1	-0.056770	3.6793e-05	0.29830	supercritical
705.00	575.00	35.758	0.027966	2231.6	3839.6	19.284	3.1655	5.1664	1695.1	-0.056763	3.6828e-05	0.29857	supercritical
706.00	575.00	35.713	0.028001	2234.7	3844.8	19.291	3.1654	5.1664	1696.1	-0.056756	3.6863e-05	0.29883	supercritical
707.00	575.00	35.668	0.028037	2237.8	3849.9	19.298	3.1654	5.1664	1697.0	-0.056749	3.6898e-05	0.29909	supercritical
708.00	575.00	35.623	0.028072	2240.9	3855.1	19.306	3.1653	5.1664	1698.0	-0.056741	3.6933e-05	0.29935	supercritical
709.00	575.00	35.578	0.028108	2244.1	3860.3	19.313	3.1652	5.1664	1699.0	-0.056734	3.6968e-05	0.29962	supercritical
710.00	575.00	35.533	0.028143	2247.2	3865.4	19.320	3.1651	5.1664	1700.0	-0.056727	3.7003e-05	0.29988	supercritical
711.00	575.00	35.488	0.028179	2250.3	3870.6	19.328	3.1650	5.1664	1700.9	-0.056720	3.7038e-05	0.30014	supercritical
712.00	575.00	35.443	0.028214	2253.4	3875.8	19.335	3.1650	5.1664	1701.9	-0.056712	3.7073e-05	0.30041	supercritical
713.00	575.00	35.399	0.028250	2256.6	3880.9	19.342	3.1649	5.1664	1702.9	-0.056705	3.7107e-05	0.30067	supercritical
714.00	575.00	35.354	0.028285	2259.7	3886.1	19.349	3.1648	5.1664	1703.9	-0.056698	3.7142e-05	0.30093	supercritical
715.00	575.00	35.310	0.028321	2262.8	3891.3	19.357	3.1647	5.1664	1704.8	-0.056691	3.7177e-05	0.30119	supercritical
716.00	575.00	35.266	0.028356	2265.9	3896.4	19.364	3.1646	5.1664	1705.8	-0.056683	3.7212e-05	0.30146	supercritical
717.00	575.00	35.222	0.028392	2269.1	3901.6	19.371	3.1646	5.1664	1706.8	-0.056676	3.7247e-05	0.30172	supercritical
718.00	575.00	35.178	0.028427	2272.2	3906.8	19.378	3.1645	5.1664	1707.7	-0.056669	3.7282e-05	0.30198	supercritical
719.00	575.00	35.134	0.028463	2275.3	3911.9	19.385	3.1644	5.1664	1708.7	-0.056661	3.7317e-05	0.30224	supercritical
720.00	575.00	35.090	0.028498	2278.4	3917.1	19.393	3.1643	5.1664	1709.7	-0.056654	3.7352e-05	0.30251	supercritical
721.00	575.00	35.046	0.028534	2281.6	3922.3	19.400	3.1643	5.1664	1710.7	-0.056647	3.7387e-05	0.30277	supercritical
722.00	575.00	35.003	0.028569	2284.7	3927.4	19.407	3.1642	5.1663	1711.6	-0.056640	3.7421e-05	0.30303	supercritical
723.00	575.00	34.959	0.028605	2287.8	3932.6	19.414	3.1641	5.1663	1712.6	-0.056632	3.7456e-05	0.30329	supercritical
724.00	575.00	34.916	0.028640	2290.9	3937.7	19.421	3.1640	5.1663	1713.6	-0.056625	3.7491e-05	0.30356	supercritical
725.00	575.00	34.873	0.028676	2294.1	3942.9	19.428	3.1640	5.1663	1714.5	-0.056618	3.7526e-05	0.30382	supercritical
726.00	575.00	34.829	0.028711	2297.2	3948.1	19.435	3.1639	5.1663	1715.5	-0.056610	3.7561e-05	0.30408	supercritical
727.00	575.00	34.786	0.028747	2300.3	3953.2	19.443	3.1638	5.1663	1716.5	-0.056603	3.7595e-05	0.30434	supercritical
728.00	575.00	34.744	0.028782	2303.4	3958.4	19.450	3.1637	5.1663	1717.4	-0.056596	3.7630e-05	0.30460	supercritical
729.00	575.00	34.701	0.028818	2306.6	3963.6	19.457	3.1636	5.1663	1718.4	-0.056588	3.7665e-05	0.30486	supercritical
730.00	575.00	34.658	0.028853	2309.7	3968.7	19.464	3.1636	5.1663	1719.4	-0.056581	3.7700e-05	0.30513	supercritical
731.00	575.00	34.615	0.028889	2312.8	3973.9	19.471	3.1635	5.1663	1720.3	-0.056574	3.7734e-05	0.30539	supercritical
732.00	575.00	34.573	0.028924	2315.9	3979.1	19.478	3.1634	5.1663	1721.3	-0.056566	3.7769e-05	0.30565	supercritical
733.00	575.00	34.530	0.028960	2319.0	3984.2	19.485	3.1634	5.1663	1722.3	-0.056559	3.7804e-05	0.30591	supercritical
734.00	575.00	34.488	0.028995	2322.2	3989.4	19.492	3.1633	5.1663	1723.2	-0.056552	3.7839e-05	0.30617	supercritical
735.00	575.00	34.446	0.029031	2325.3	3994.6	19.499	3.1632	5.1663	1724.2	-0.056544	3.7873e-05	0.30643	supercritical
736.00	575.00	34.404	0.029067	2328.4	3999.7	19.506	3.1631	5.1663	1725.1	-0.056537	3.7908e-05	0.30669	supercritical
737.00	575.00	34.362	0.029102	2331.5	4004.9	19.513	3.1631	5.1663	1726.1	-0.056530	3.7943e-05	0.30696	supercritical
738.00	575.00	34.320	0.029138	2334.7	4010.1	19.520	3.1630	5.1663	1727.1	-0.056522	3.7977e-05	0.30722	supercritical
739.00	575.00	34.278	0.029173	2337.8	4015.2	19.527	3.1629	5.1663	1728.0	-0.056515	3.8012e-05	0.30748	supercritical
740.00	575.00	34.236	0.029209	2340.9	4020.4	19.534	3.1628	5.1663	1729.0	-0.056508	3.8047e-05	0.30774	supercritical
741.00	575.00	34.195	0.029244	2344.0	4025.6	19.541	3.1628	5.1663	1730.0	-0.056500	3.8081e-05	0.30800	supercritical
742.00	575.00	34.153	0.029280	2347.2	4030.7	19.548	3.1627	5.1663	1730.9	-0.056493	3.8116e-05	0.30826	supercritical
743.00	575.00	34.112	0.029315	2350.3	4035.9	19.555	3.1626	5.1663	1731.9	-0.056485	3.8150e-05	0.30852	supercritical
744.00	575.00	34.071	0.029351	2353.4	4041.1	19.562	3.1625	5.1663	1732.8	-0.056478	3.8185e-05	0.30878	supercritical
745.00	575.00	34.029	0.029386	2356.5	4046.2	19.569	3.1625	5.1663	1733.8	-0.056471	3.8220e-05	0.30904	supercritical
746.00	575.00	33.988	0.029422	2359.7	4051.4	19.576	3.1624	5.1663	1734.8	-0.056463	3.8254e-05	0.30930	supercritical
747.00	575.00	33.947	0.029457	2362.8	4056.6	19.583	3.1623	5.1663	1735.7	-0.056456	3.8289e-05	0.30956	supercritical
748.00	575.00	33.907	0.029493	2365.9	4061.7	19.590	3.1623	5.1663	1736.7	-0.056449	3.8323e-05	0.30982	supercritical
749.00	575.00	33.866	0.029528	2369.0	4066.9	19.597	3.1622	5.1663	1737.6	-0.056441	3.8358e-05	0.31008	supercritical
750.00	575.00	33.825	0.029564	2372.1	4072.1	19.603	3.1621	5.1663	1738.6	-0.056434	3.8392e-05	0.31035	supercritical
751.00	575.00	33.784	0.029599	2375.3	4077.2	19.610	3.1620	5.1663	1739.5	-0.056426	3.8427e-05	0.31061	supercritical
752.00	575.00	33.744	0.029635	2378.4	4082.4	19.617	3.1620	5.1663	1740.5	-0.056419	3.8461e-05	0.31087	supercritical
753.00	575.00	33.703	0.029671	2381.5	4087.6	19.624	3.1619	5.1663	1741.4	-0.056412	3.8496e-05	0.31113	supercritical
754.00	575.00	33.663	0.029706	2384.6	4092.7	19.631	3.1618	5.1663	1742.4	-0.056404	3.8530e-05	0.31139	supercritical
755.00	575.00	33.623	0.029742	2387.8	4097.9	19.638	3.1618	5.1663	1743.4	-0.056397	3.8565e-05	0.31165	supercritical
756.00	575.00	33.583	0.029777	2390.9	4103.1	19.645	3.1617	5.1663	1744.3	-0.056389	3.8599e-05	0.31191	supercritical
757.00	575.00	33.543	0.029813	2394.0	4108.2	19.651	3.1616	5.1663	1745.3	-0.056382	3.8634e-05	0.31217	supercritical
758.00	575.00	33.503	0.029848	2397.1	4113.4	19.658	3.1616	5.1663	1746.2	-0.056374	3.8668e-05	0.31243	supercritical
759.00	575.00	33.463	0.029884	2400.3	4118.6	19.665	3.1615	5.1663	1747.2	-0.056367	3.8703e-05	0.31269	supercritical
760.00	575.00	33.423	0.029919	2403.4	4123.7	19.672	3.1614	5.1663	1748.1	-0.056360	3.8737e-05	0.31295	supercritical
761.00	575.00	33.384	0.029955	2406.5	4128.9	19.679	3.1613	5.1663	1749.1	-0.056352	3.8771e-05	0.31321	supercritical
762.00	575.00	33.344	0.029990	2409.6	4134.1	19.685	3.1613	5.1663	1750.0	-0.056345	3.8806e-05	0.31346	supercritical
763.00	575.00	33.305	0.030026	2412.7	4139.2	19.692	3.1612	5.1663	1751.0	-0.056337	3.8840e-05	0.31372	supercritical
764.00	575.00	33.265	0.030061	2415.9	4144.4	19.699	3.1611	5.1663	1751.9	-0.056330	3.8874e-05	0.31398	supercritical
765.00	575.00	33.226	0.030097	2419.0	4149.6	19.706	3.1611	5.1663	1752.9	-0.056323	3.8909e-05	0.31424	supercritical
766.00	575.00	33.187	0.030132	2422.1	4154.7	19.713	3.1610	5.1663	1753.8	-0.056315	3.8943e-05	0.31450	supercritical
767.00	575.00	33.148	0.030168	2425.2	4159.9	19.719	3.1609	5.1663	1754.8	-0.056308	3.8978e-05	0.31476	supercritical
768.00	575.00	33.109	0.030204	2428.4	4165.1	19.726	3.1609	5.1663	1755.7	-0.056300	3.9012e-05	0.31502	supercritical
769.00	575.00	33.070	0.030239	2431.5	4170.2	19.733	3.1608	5.1663	1756.7	-0.056293	3.9046e-05	0.31528	supercritical
770.00	575.00	33.031	0.030275	2434.6	4175.4	19.739	3.1607	5.1663	1757.6	-0.056285	3.9080e-05	0.31554	supercritical
771.00	575.00	32.992	0.030310	2437.7	4180.6	19.746	3.1607	5.1663	1758.6	-0.056278	3.9115e-05	0.31580	supercritical
772.00	575.00	32.954	0.030346	2440.9	4185.7	19.753	3.1606	5.1663	1759.5	-0.056270	3.9149e-05	0.31606	supercritical
773.00	575.00	32.915	0.030381	2444.0	4190.9	19.760	3.1605	5.1663	1760.4	-0.056263	3.9183e-05	0.31632	supercritical
774.00	575.00	32.877	0.030417	2447.1	4196.1	19.766	3.1605	5.1663	1761.4	-0.056256	3.9218e-05	0.31657	supercritical
775.00	575.00	32.838	0.030452	2450.2	4201.2	19.773	3.1604	5.1663	1762.3	-0.056248	3.9252e-05	0.31683	supercritical
776.00	575.00	32.800	0.030488	2453.3	4206.4	19.780	3.1603	5.1663	1763.3	-0.056241	3.9286e-05	0.31709	supercritical
777.00	575.00	32.762	0.030523	2456.5	4211.6	19.786	3.1603	5.1663	1764.2	-0.056233	3.9320e-05	0.31735	supercritical
778.00	575.00	32.724	0.030559	2459.6	4216.7	19.793	3.1602	5.1664	1765.2	-0.056226	3.9355e-05	0.31761	supercritical
779.00	575.00	32.686	0.030595	2462.7	4221.9	19.799	3.1601	5.1664	1766.1	-0.056218	3.9389e-05	0.31787	supercritical
780.00	575.00	32.648	0.030630	2465.8	4227.1	19.806	3.1601	5.1664	1767.0	-0.056211	3.9423e-05	0.31813	supercritical
781.00	575.00	32.610	0.030666	2469.0	4232.2	19.813	3.1600	5.1664	1768.0	-0.056203	3.9457e-05	0.31839	supercritical
782.00	575.00	32.572	0.030701	2472.1	4237.4	19.819	3.1599	5.1664	1768.9	-0.056196	3.9491e-05	0.31864	supercritical
783.00	575.00	32.534	0.030737	2475.2	4242.6	19.826	3.1599	5.1664	1769.9	-0.056188	3.9525e-05	0.31890	supercritical
784.00	575.00	32.497	0.030772	2478.3	4247.7	19.833	3.1598	5.1664	1770.8	-0.056181	3.9560e-05	0.31916	supercritical
785.00	575.00	32.459	0.030808	2481.4	4252.9	19.839	3.1597	5.1664	1771.8	-0.056173	3.9594e-05	0.31942	supercritical
786.00	575.00	32.422	0.030843	2484.6	4258.1	19.846	3.1597	5.1664	1772.7	-0.056166	3.9628e-05	0.31968	supercritical
787.00	575.00	32.385	0.030879	2487.7	4263.2	19.852	3.1596	5.1664	1773.6	-0.056158	3.9662e-05	0.31993	supercritical
788.00	575.00	32.347	0.030914	2490.8	4268.4	19.859	3.1595	5.1664	1774.6	-0.056151	3.9696e-05	0.32019	supercritical
789.00	575.00	32.310	0.030950	2493.9	4273.6	19.865	3.1595	5.1664	1775.5	-0.056144	3.9730e-05	0.32045	supercritical
790.00	575.00	32.273	0.030986	2497.1	4278.7	19.872	3.1594	5.1664	1776.4	-0.056136	3.9764e-05	0.32071	supercritical
791.00	575.00	32.236	0.031021	2500.2	4283.9	19.878	3.1594	5.1664	1777.4	-0.056129	3.9798e-05	0.32097	supercritical
792.00	575.00	32.199	0.031057	2503.3	4289.1	19.885	3.1593	5.1664	1778.3	-0.056121	3.9833e-05	0.32122	supercritical
793.00	575.00	32.162	0.031092	2506.4	4294.2	19.891	3.1592	5.1664	1779.3	-0.056114	3.9867e-05	0.32148	supercritical
794.00	575.00	32.126	0.031128	2509.5	4299.4	19.898	3.1592	5.1664	1780.2	-0.056106	3.9901e-05	0.32174	supercritical
795.00	575.00	32.089	0.031163	2512.7	4304.6	19.905	3.1591	5.1664	1781.1	-0.056099	3.9935e-05	0.32200	supercritical
796.00	575.00	32.052	0.031199	2515.8	4309.7	19.911	3.1590	5.1664	1782.1	-0.056091	3.9969e-05	0.32225	supercritical
797.00	575.00	32.016	0.031234	2518.9	4314.9	19.917	3.1590	5.1664	1783.0	-0.056084	4.0003e-05	0.32251	supercritical
798.00	575.00	31.980	0.031270	2522.0	4320.1	19.924	3.1589	5.1664	1783.9	-0.056076	4.0037e-05	0.32277	supercritical
799.00	575.00	31.943	0.031306	2525.2	4325.2	19.930	3.1589	5.1664	1784.9	-0.056069	4.0071e-05	0.32303	supercritical
800.00	575.00	31.907	0.031341	2528.3	4330.4	19.937	3.1588	5.1664	1785.8	-0.056061	4.0105e-05	0.32328	supercritical
801.00	575.00	31.871	0.031377	2531.4	4335.6	19.943	3.1587	5.1664	1786.7	-0.056054	4.0139e-05	0.32354	supercritical
802.00	575.00	31.835	0.031412	2534.5	4340.7	19.950	3.1587	5.1664	1787.7	-0.056046	4.0173e-05	0.32380	supercritical
803.00	575.00	31.799	0.031448	2537.6	4345.9	19.956	3.1586	5.1664	1788.6	-0.056039	4.0207e-05	0.32405	supercritical
804.00	575.00	31.763	0.031483	2540.8	4351.1	19.963	3.1585	5.1664	1789.5	-0.056031	4.0241e-05	0.32431	supercritical
805.00	575.00	31.727	0.031519	2543.9	4356.2	19.969	3.1585	5.1664	1790.5	-0.056024	4.0275e-05	0.32457	supercritical
806.00	575.00	31.691	0.031554	2547.0	4361.4	19.976	3.1584	5.1664	1791.4	-0.056016	4.0308e-05	0.32482	supercritical
807.00	575.00	31.656	0.031590	2550.1	4366.6	19.982	3.1584	5.1664	1792.3	-0.056009	4.0342e-05	0.32508	supercritical
808.00	575.00	31.620	0.031626	2553.3	4371.7	19.988	3.1583	5.1664	1793.3	-0.056001	4.0376e-05	0.32534	supercritical
