Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	576.00	40.606	0.024627	1940.8	3359.4	18.549	3.1742	5.1674	1602.1	-0.057405	3.3518e-05	0.27383	supercritical
613.00	576.00	40.547	0.024663	1944.0	3364.5	18.558	3.1741	5.1674	1603.2	-0.057398	3.3554e-05	0.27409	supercritical
614.00	576.00	40.489	0.024698	1947.1	3369.7	18.566	3.1740	5.1673	1604.2	-0.057392	3.3591e-05	0.27436	supercritical
615.00	576.00	40.431	0.024733	1950.2	3374.9	18.575	3.1739	5.1673	1605.2	-0.057385	3.3627e-05	0.27463	supercritical
616.00	576.00	40.373	0.024769	1953.4	3380.0	18.583	3.1738	5.1673	1606.2	-0.057378	3.3663e-05	0.27490	supercritical
617.00	576.00	40.316	0.024804	1956.5	3385.2	18.591	3.1737	5.1673	1607.3	-0.057372	3.3699e-05	0.27517	supercritical
618.00	576.00	40.258	0.024840	1959.6	3390.4	18.600	3.1736	5.1673	1608.3	-0.057365	3.3735e-05	0.27544	supercritical
619.00	576.00	40.201	0.024875	1962.7	3395.5	18.608	3.1735	5.1673	1609.3	-0.057358	3.3771e-05	0.27571	supercritical
620.00	576.00	40.144	0.024910	1965.9	3400.7	18.616	3.1734	5.1672	1610.3	-0.057352	3.3807e-05	0.27598	supercritical
621.00	576.00	40.087	0.024946	1969.0	3405.9	18.625	3.1733	5.1672	1611.4	-0.057345	3.3843e-05	0.27625	supercritical
622.00	576.00	40.030	0.024981	1972.1	3411.0	18.633	3.1732	5.1672	1612.4	-0.057338	3.3880e-05	0.27652	supercritical
623.00	576.00	39.974	0.025017	1975.3	3416.2	18.641	3.1731	5.1672	1613.4	-0.057332	3.3916e-05	0.27678	supercritical
624.00	576.00	39.917	0.025052	1978.4	3421.4	18.650	3.1730	5.1672	1614.4	-0.057325	3.3952e-05	0.27705	supercritical
625.00	576.00	39.861	0.025087	1981.5	3426.5	18.658	3.1729	5.1672	1615.4	-0.057318	3.3988e-05	0.27732	supercritical
626.00	576.00	39.805	0.025123	1984.6	3431.7	18.666	3.1728	5.1671	1616.5	-0.057312	3.4024e-05	0.27759	supercritical
627.00	576.00	39.749	0.025158	1987.8	3436.9	18.674	3.1727	5.1671	1617.5	-0.057305	3.4060e-05	0.27786	supercritical
628.00	576.00	39.693	0.025194	1990.9	3442.0	18.683	3.1726	5.1671	1618.5	-0.057298	3.4096e-05	0.27813	supercritical
629.00	576.00	39.637	0.025229	1994.0	3447.2	18.691	3.1725	5.1671	1619.5	-0.057291	3.4132e-05	0.27839	supercritical
630.00	576.00	39.581	0.025264	1997.2	3452.4	18.699	3.1724	5.1671	1620.5	-0.057285	3.4168e-05	0.27866	supercritical
631.00	576.00	39.526	0.025300	2000.3	3457.6	18.707	3.1723	5.1671	1621.5	-0.057278	3.4204e-05	0.27893	supercritical
632.00	576.00	39.471	0.025335	2003.4	3462.7	18.716	3.1722	5.1670	1622.6	-0.057271	3.4239e-05	0.27920	supercritical
633.00	576.00	39.416	0.025371	2006.5	3467.9	18.724	3.1721	5.1670	1623.6	-0.057264	3.4275e-05	0.27947	supercritical
634.00	576.00	39.361	0.025406	2009.7	3473.1	18.732	3.1720	5.1670	1624.6	-0.057258	3.4311e-05	0.27973	supercritical
635.00	576.00	39.306	0.025441	2012.8	3478.2	18.740	3.1719	5.1670	1625.6	-0.057251	3.4347e-05	0.28000	supercritical
636.00	576.00	39.251	0.025477	2015.9	3483.4	18.748	3.1718	5.1670	1626.6	-0.057244	3.4383e-05	0.28027	supercritical
637.00	576.00	39.197	0.025512	2019.1	3488.6	18.756	3.1717	5.1670	1627.6	-0.057237	3.4419e-05	0.28054	supercritical
638.00	576.00	39.143	0.025548	2022.2	3493.7	18.764	3.1716	5.1670	1628.6	-0.057231	3.4455e-05	0.28081	supercritical
639.00	576.00	39.088	0.025583	2025.3	3498.9	18.772	3.1715	5.1669	1629.7	-0.057224	3.4491e-05	0.28107	supercritical
640.00	576.00	39.034	0.025618	2028.4	3504.1	18.780	3.1714	5.1669	1630.7	-0.057217	3.4526e-05	0.28134	supercritical
641.00	576.00	38.981	0.025654	2031.6	3509.2	18.789	3.1713	5.1669	1631.7	-0.057210	3.4562e-05	0.28161	supercritical
642.00	576.00	38.927	0.025689	2034.7	3514.4	18.797	3.1712	5.1669	1632.7	-0.057203	3.4598e-05	0.28188	supercritical
643.00	576.00	38.873	0.025725	2037.8	3519.6	18.805	3.1711	5.1669	1633.7	-0.057196	3.4634e-05	0.28214	supercritical
644.00	576.00	38.820	0.025760	2040.9	3524.7	18.813	3.1710	5.1669	1634.7	-0.057189	3.4670e-05	0.28241	supercritical
645.00	576.00	38.767	0.025795	2044.1	3529.9	18.821	3.1709	5.1669	1635.7	-0.057183	3.4705e-05	0.28268	supercritical
646.00	576.00	38.713	0.025831	2047.2	3535.1	18.829	3.1708	5.1668	1636.7	-0.057176	3.4741e-05	0.28294	supercritical
647.00	576.00	38.660	0.025866	2050.3	3540.2	18.837	3.1707	5.1668	1637.7	-0.057169	3.4777e-05	0.28321	supercritical
648.00	576.00	38.607	0.025902	2053.4	3545.4	18.845	3.1706	5.1668	1638.7	-0.057162	3.4813e-05	0.28348	supercritical
649.00	576.00	38.555	0.025937	2056.6	3550.6	18.853	3.1705	5.1668	1639.8	-0.057155	3.4848e-05	0.28375	supercritical
650.00	576.00	38.502	0.025973	2059.7	3555.7	18.861	3.1704	5.1668	1640.8	-0.057148	3.4884e-05	0.28401	supercritical
651.00	576.00	38.450	0.026008	2062.8	3560.9	18.869	3.1703	5.1668	1641.8	-0.057141	3.4920e-05	0.28428	supercritical
652.00	576.00	38.397	0.026043	2066.0	3566.1	18.876	3.1702	5.1668	1642.8	-0.057134	3.4955e-05	0.28455	supercritical
653.00	576.00	38.345	0.026079	2069.1	3571.2	18.884	3.1701	5.1668	1643.8	-0.057127	3.4991e-05	0.28481	supercritical
654.00	576.00	38.293	0.026114	2072.2	3576.4	18.892	3.1700	5.1668	1644.8	-0.057120	3.5027e-05	0.28508	supercritical
655.00	576.00	38.241	0.026150	2075.3	3581.6	18.900	3.1699	5.1667	1645.8	-0.057114	3.5062e-05	0.28535	supercritical
656.00	576.00	38.190	0.026185	2078.5	3586.7	18.908	3.1698	5.1667	1646.8	-0.057107	3.5098e-05	0.28561	supercritical
657.00	576.00	38.138	0.026220	2081.6	3591.9	18.916	3.1698	5.1667	1647.8	-0.057100	3.5134e-05	0.28588	supercritical
658.00	576.00	38.087	0.026256	2084.7	3597.1	18.924	3.1697	5.1667	1648.8	-0.057093	3.5169e-05	0.28614	supercritical
659.00	576.00	38.035	0.026291	2087.8	3602.2	18.932	3.1696	5.1667	1649.8	-0.057086	3.5205e-05	0.28641	supercritical
660.00	576.00	37.984	0.026327	2091.0	3607.4	18.939	3.1695	5.1667	1650.8	-0.057079	3.5240e-05	0.28668	supercritical
661.00	576.00	37.933	0.026362	2094.1	3612.6	18.947	3.1694	5.1667	1651.8	-0.057072	3.5276e-05	0.28694	supercritical
662.00	576.00	37.882	0.026398	2097.2	3617.7	18.955	3.1693	5.1667	1652.8	-0.057065	3.5312e-05	0.28721	supercritical
663.00	576.00	37.832	0.026433	2100.3	3622.9	18.963	3.1692	5.1667	1653.8	-0.057058	3.5347e-05	0.28747	supercritical
664.00	576.00	37.781	0.026468	2103.5	3628.1	18.971	3.1691	5.1666	1654.8	-0.057051	3.5383e-05	0.28774	supercritical
665.00	576.00	37.730	0.026504	2106.6	3633.2	18.978	3.1690	5.1666	1655.8	-0.057044	3.5418e-05	0.28801	supercritical
666.00	576.00	37.680	0.026539	2109.7	3638.4	18.986	3.1689	5.1666	1656.8	-0.057037	3.5454e-05	0.28827	supercritical
667.00	576.00	37.630	0.026575	2112.9	3643.6	18.994	3.1688	5.1666	1657.8	-0.057030	3.5489e-05	0.28854	supercritical
668.00	576.00	37.580	0.026610	2116.0	3648.7	19.002	3.1687	5.1666	1658.8	-0.057023	3.5525e-05	0.28880	supercritical
669.00	576.00	37.530	0.026646	2119.1	3653.9	19.009	3.1687	5.1666	1659.8	-0.057016	3.5560e-05	0.28907	supercritical
670.00	576.00	37.480	0.026681	2122.2	3659.1	19.017	3.1686	5.1666	1660.8	-0.057009	3.5596e-05	0.28933	supercritical
671.00	576.00	37.430	0.026716	2125.4	3664.2	19.025	3.1685	5.1666	1661.8	-0.057002	3.5631e-05	0.28960	supercritical
672.00	576.00	37.381	0.026752	2128.5	3669.4	19.033	3.1684	5.1666	1662.8	-0.056995	3.5666e-05	0.28987	supercritical
673.00	576.00	37.331	0.026787	2131.6	3674.6	19.040	3.1683	5.1666	1663.8	-0.056987	3.5702e-05	0.29013	supercritical
674.00	576.00	37.282	0.026823	2134.7	3679.7	19.048	3.1682	5.1666	1664.8	-0.056980	3.5737e-05	0.29040	supercritical
675.00	576.00	37.233	0.026858	2137.9	3684.9	19.056	3.1681	5.1666	1665.7	-0.056973	3.5773e-05	0.29066	supercritical
676.00	576.00	37.184	0.026894	2141.0	3690.1	19.063	3.1680	5.1665	1666.7	-0.056966	3.5808e-05	0.29093	supercritical
677.00	576.00	37.135	0.026929	2144.1	3695.2	19.071	3.1680	5.1665	1667.7	-0.056959	3.5843e-05	0.29119	supercritical
678.00	576.00	37.086	0.026964	2147.2	3700.4	19.079	3.1679	5.1665	1668.7	-0.056952	3.5879e-05	0.29146	supercritical
679.00	576.00	37.037	0.027000	2150.4	3705.6	19.086	3.1678	5.1665	1669.7	-0.056945	3.5914e-05	0.29172	supercritical
680.00	576.00	36.989	0.027035	2153.5	3710.7	19.094	3.1677	5.1665	1670.7	-0.056938	3.5949e-05	0.29199	supercritical
681.00	576.00	36.940	0.027071	2156.6	3715.9	19.101	3.1676	5.1665	1671.7	-0.056931	3.5985e-05	0.29225	supercritical
682.00	576.00	36.892	0.027106	2159.7	3721.1	19.109	3.1675	5.1665	1672.7	-0.056924	3.6020e-05	0.29252	supercritical
683.00	576.00	36.844	0.027142	2162.9	3726.2	19.116	3.1674	5.1665	1673.7	-0.056917	3.6055e-05	0.29278	supercritical
684.00	576.00	36.796	0.027177	2166.0	3731.4	19.124	3.1673	5.1665	1674.7	-0.056909	3.6091e-05	0.29305	supercritical
685.00	576.00	36.748	0.027212	2169.1	3736.6	19.132	3.1673	5.1665	1675.6	-0.056902	3.6126e-05	0.29331	supercritical
686.00	576.00	36.700	0.027248	2172.2	3741.7	19.139	3.1672	5.1665	1676.6	-0.056895	3.6161e-05	0.29357	supercritical
687.00	576.00	36.652	0.027283	2175.4	3746.9	19.147	3.1671	5.1665	1677.6	-0.056888	3.6196e-05	0.29384	supercritical
688.00	576.00	36.605	0.027319	2178.5	3752.1	19.154	3.1670	5.1665	1678.6	-0.056881	3.6232e-05	0.29410	supercritical
689.00	576.00	36.558	0.027354	2181.6	3757.2	19.162	3.1669	5.1665	1679.6	-0.056874	3.6267e-05	0.29437	supercritical
690.00	576.00	36.510	0.027390	2184.7	3762.4	19.169	3.1668	5.1664	1680.6	-0.056867	3.6302e-05	0.29463	supercritical
691.00	576.00	36.463	0.027425	2187.9	3767.6	19.177	3.1668	5.1664	1681.6	-0.056859	3.6337e-05	0.29490	supercritical
692.00	576.00	36.416	0.027460	2191.0	3772.7	19.184	3.1667	5.1664	1682.5	-0.056852	3.6372e-05	0.29516	supercritical
693.00	576.00	36.369	0.027496	2194.1	3777.9	19.192	3.1666	5.1664	1683.5	-0.056845	3.6408e-05	0.29542	supercritical
694.00	576.00	36.322	0.027531	2197.2	3783.1	19.199	3.1665	5.1664	1684.5	-0.056838	3.6443e-05	0.29569	supercritical
695.00	576.00	36.276	0.027567	2200.4	3788.2	19.206	3.1664	5.1664	1685.5	-0.056831	3.6478e-05	0.29595	supercritical
696.00	576.00	36.229	0.027602	2203.5	3793.4	19.214	3.1663	5.1664	1686.5	-0.056824	3.6513e-05	0.29622	supercritical
697.00	576.00	36.183	0.027638	2206.6	3798.6	19.221	3.1663	5.1664	1687.5	-0.056816	3.6548e-05	0.29648	supercritical
698.00	576.00	36.136	0.027673	2209.7	3803.7	19.229	3.1662	5.1664	1688.4	-0.056809	3.6583e-05	0.29674	supercritical
699.00	576.00	36.090	0.027709	2212.9	3808.9	19.236	3.1661	5.1664	1689.4	-0.056802	3.6618e-05	0.29701	supercritical
700.00	576.00	36.044	0.027744	2216.0	3814.0	19.243	3.1660	5.1664	1690.4	-0.056795	3.6654e-05	0.29727	supercritical
701.00	576.00	35.998	0.027779	2219.1	3819.2	19.251	3.1659	5.1664	1691.4	-0.056788	3.6689e-05	0.29753	supercritical
702.00	576.00	35.952	0.027815	2222.2	3824.4	19.258	3.1658	5.1664	1692.4	-0.056780	3.6724e-05	0.29780	supercritical
703.00	576.00	35.906	0.027850	2225.4	3829.5	19.266	3.1658	5.1664	1693.3	-0.056773	3.6759e-05	0.29806	supercritical
704.00	576.00	35.861	0.027886	2228.5	3834.7	19.273	3.1657	5.1664	1694.3	-0.056766	3.6794e-05	0.29832	supercritical
705.00	576.00	35.815	0.027921	2231.6	3839.9	19.280	3.1656	5.1664	1695.3	-0.056759	3.6829e-05	0.29859	supercritical
706.00	576.00	35.770	0.027957	2234.7	3845.0	19.288	3.1655	5.1664	1696.3	-0.056751	3.6864e-05	0.29885	supercritical
707.00	576.00	35.724	0.027992	2237.9	3850.2	19.295	3.1654	5.1664	1697.3	-0.056744	3.6899e-05	0.29911	supercritical
708.00	576.00	35.679	0.028028	2241.0	3855.4	19.302	3.1654	5.1664	1698.2	-0.056737	3.6934e-05	0.29938	supercritical
709.00	576.00	35.634	0.028063	2244.1	3860.5	19.309	3.1653	5.1664	1699.2	-0.056730	3.6969e-05	0.29964	supercritical
710.00	576.00	35.589	0.028098	2247.2	3865.7	19.317	3.1652	5.1663	1700.2	-0.056723	3.7004e-05	0.29990	supercritical
711.00	576.00	35.544	0.028134	2250.4	3870.9	19.324	3.1651	5.1663	1701.2	-0.056715	3.7039e-05	0.30016	supercritical
712.00	576.00	35.500	0.028169	2253.5	3876.0	19.331	3.1650	5.1663	1702.1	-0.056708	3.7074e-05	0.30043	supercritical
713.00	576.00	35.455	0.028205	2256.6	3881.2	19.339	3.1650	5.1663	1703.1	-0.056701	3.7109e-05	0.30069	supercritical
714.00	576.00	35.410	0.028240	2259.7	3886.4	19.346	3.1649	5.1663	1704.1	-0.056693	3.7144e-05	0.30095	supercritical
715.00	576.00	35.366	0.028276	2262.9	3891.5	19.353	3.1648	5.1663	1705.0	-0.056686	3.7179e-05	0.30121	supercritical
716.00	576.00	35.322	0.028311	2266.0	3896.7	19.360	3.1647	5.1663	1706.0	-0.056679	3.7213e-05	0.30148	supercritical
717.00	576.00	35.278	0.028347	2269.1	3901.9	19.367	3.1646	5.1663	1707.0	-0.056672	3.7248e-05	0.30174	supercritical
718.00	576.00	35.234	0.028382	2272.2	3907.0	19.375	3.1646	5.1663	1708.0	-0.056664	3.7283e-05	0.30200	supercritical
719.00	576.00	35.190	0.028417	2275.4	3912.2	19.382	3.1645	5.1663	1708.9	-0.056657	3.7318e-05	0.30226	supercritical
720.00	576.00	35.146	0.028453	2278.5	3917.4	19.389	3.1644	5.1663	1709.9	-0.056650	3.7353e-05	0.30253	supercritical
721.00	576.00	35.102	0.028488	2281.6	3922.5	19.396	3.1643	5.1663	1710.9	-0.056643	3.7388e-05	0.30279	supercritical
722.00	576.00	35.058	0.028524	2284.7	3927.7	19.403	3.1643	5.1663	1711.8	-0.056635	3.7423e-05	0.30305	supercritical
723.00	576.00	35.015	0.028559	2287.9	3932.9	19.411	3.1642	5.1663	1712.8	-0.056628	3.7457e-05	0.30331	supercritical
724.00	576.00	34.971	0.028595	2291.0	3938.0	19.418	3.1641	5.1663	1713.8	-0.056621	3.7492e-05	0.30358	supercritical
725.00	576.00	34.928	0.028630	2294.1	3943.2	19.425	3.1640	5.1663	1714.7	-0.056613	3.7527e-05	0.30384	supercritical
726.00	576.00	34.885	0.028666	2297.2	3948.4	19.432	3.1640	5.1663	1715.7	-0.056606	3.7562e-05	0.30410	supercritical
727.00	576.00	34.842	0.028701	2300.4	3953.5	19.439	3.1639	5.1663	1716.7	-0.056599	3.7597e-05	0.30436	supercritical
728.00	576.00	34.799	0.028737	2303.5	3958.7	19.446	3.1638	5.1663	1717.6	-0.056591	3.7631e-05	0.30462	supercritical
729.00	576.00	34.756	0.028772	2306.6	3963.9	19.453	3.1637	5.1663	1718.6	-0.056584	3.7666e-05	0.30488	supercritical
730.00	576.00	34.713	0.028807	2309.7	3969.0	19.460	3.1637	5.1663	1719.6	-0.056577	3.7701e-05	0.30515	supercritical
731.00	576.00	34.671	0.028843	2312.9	3974.2	19.467	3.1636	5.1663	1720.5	-0.056569	3.7736e-05	0.30541	supercritical
732.00	576.00	34.628	0.028878	2316.0	3979.4	19.474	3.1635	5.1663	1721.5	-0.056562	3.7770e-05	0.30567	supercritical
733.00	576.00	34.585	0.028914	2319.1	3984.5	19.481	3.1634	5.1663	1722.5	-0.056555	3.7805e-05	0.30593	supercritical
734.00	576.00	34.543	0.028949	2322.2	3989.7	19.489	3.1634	5.1663	1723.4	-0.056547	3.7840e-05	0.30619	supercritical
735.00	576.00	34.501	0.028985	2325.3	3994.9	19.496	3.1633	5.1663	1724.4	-0.056540	3.7874e-05	0.30645	supercritical
736.00	576.00	34.459	0.029020	2328.5	4000.0	19.503	3.1632	5.1663	1725.4	-0.056533	3.7909e-05	0.30671	supercritical
737.00	576.00	34.417	0.029056	2331.6	4005.2	19.510	3.1631	5.1663	1726.3	-0.056525	3.7944e-05	0.30698	supercritical
738.00	576.00	34.375	0.029091	2334.7	4010.4	19.517	3.1631	5.1663	1727.3	-0.056518	3.7978e-05	0.30724	supercritical
739.00	576.00	34.333	0.029127	2337.8	4015.5	19.524	3.1630	5.1663	1728.2	-0.056511	3.8013e-05	0.30750	supercritical
740.00	576.00	34.291	0.029162	2341.0	4020.7	19.531	3.1629	5.1663	1729.2	-0.056503	3.8048e-05	0.30776	supercritical
741.00	576.00	34.249	0.029198	2344.1	4025.9	19.538	3.1628	5.1663	1730.2	-0.056496	3.8082e-05	0.30802	supercritical
742.00	576.00	34.208	0.029233	2347.2	4031.0	19.545	3.1628	5.1663	1731.1	-0.056489	3.8117e-05	0.30828	supercritical
743.00	576.00	34.166	0.029268	2350.3	4036.2	19.551	3.1627	5.1663	1732.1	-0.056481	3.8152e-05	0.30854	supercritical
744.00	576.00	34.125	0.029304	2353.5	4041.4	19.558	3.1626	5.1663	1733.0	-0.056474	3.8186e-05	0.30880	supercritical
745.00	576.00	34.084	0.029339	2356.6	4046.5	19.565	3.1625	5.1663	1734.0	-0.056466	3.8221e-05	0.30906	supercritical
746.00	576.00	34.043	0.029375	2359.7	4051.7	19.572	3.1625	5.1663	1735.0	-0.056459	3.8255e-05	0.30932	supercritical
747.00	576.00	34.002	0.029410	2362.8	4056.9	19.579	3.1624	5.1663	1735.9	-0.056452	3.8290e-05	0.30958	supercritical
748.00	576.00	33.961	0.029446	2366.0	4062.0	19.586	3.1623	5.1663	1736.9	-0.056444	3.8324e-05	0.30984	supercritical
749.00	576.00	33.920	0.029481	2369.1	4067.2	19.593	3.1623	5.1663	1737.8	-0.056437	3.8359e-05	0.31010	supercritical
750.00	576.00	33.879	0.029517	2372.2	4072.4	19.600	3.1622	5.1663	1738.8	-0.056429	3.8393e-05	0.31036	supercritical
751.00	576.00	33.838	0.029552	2375.3	4077.5	19.607	3.1621	5.1663	1739.7	-0.056422	3.8428e-05	0.31062	supercritical
752.00	576.00	33.798	0.029588	2378.4	4082.7	19.614	3.1620	5.1663	1740.7	-0.056415	3.8462e-05	0.31088	supercritical
753.00	576.00	33.757	0.029623	2381.6	4087.9	19.621	3.1620	5.1663	1741.7	-0.056407	3.8497e-05	0.31114	supercritical
754.00	576.00	33.717	0.029659	2384.7	4093.0	19.627	3.1619	5.1663	1742.6	-0.056400	3.8531e-05	0.31140	supercritical
755.00	576.00	33.677	0.029694	2387.8	4098.2	19.634	3.1618	5.1663	1743.6	-0.056393	3.8566e-05	0.31166	supercritical
756.00	576.00	33.637	0.029730	2390.9	4103.4	19.641	3.1618	5.1663	1744.5	-0.056385	3.8600e-05	0.31192	supercritical
757.00	576.00	33.596	0.029765	2394.1	4108.5	19.648	3.1617	5.1663	1745.5	-0.056378	3.8635e-05	0.31218	supercritical
758.00	576.00	33.556	0.029801	2397.2	4113.7	19.655	3.1616	5.1663	1746.4	-0.056370	3.8669e-05	0.31244	supercritical
759.00	576.00	33.517	0.029836	2400.3	4118.9	19.662	3.1616	5.1663	1747.4	-0.056363	3.8704e-05	0.31270	supercritical
760.00	576.00	33.477	0.029871	2403.4	4124.0	19.668	3.1615	5.1663	1748.3	-0.056355	3.8738e-05	0.31296	supercritical
761.00	576.00	33.437	0.029907	2406.6	4129.2	19.675	3.1614	5.1663	1749.3	-0.056348	3.8772e-05	0.31322	supercritical
762.00	576.00	33.397	0.029942	2409.7	4134.4	19.682	3.1614	5.1663	1750.2	-0.056341	3.8807e-05	0.31348	supercritical
763.00	576.00	33.358	0.029978	2412.8	4139.5	19.689	3.1613	5.1663	1751.2	-0.056333	3.8841e-05	0.31374	supercritical
764.00	576.00	33.318	0.030013	2415.9	4144.7	19.695	3.1612	5.1663	1752.1	-0.056326	3.8876e-05	0.31400	supercritical
765.00	576.00	33.279	0.030049	2419.0	4149.9	19.702	3.1611	5.1663	1753.1	-0.056318	3.8910e-05	0.31426	supercritical
766.00	576.00	33.240	0.030084	2422.2	4155.0	19.709	3.1611	5.1663	1754.0	-0.056311	3.8944e-05	0.31452	supercritical
767.00	576.00	33.201	0.030120	2425.3	4160.2	19.716	3.1610	5.1663	1755.0	-0.056303	3.8979e-05	0.31478	supercritical
768.00	576.00	33.162	0.030155	2428.4	4165.4	19.722	3.1609	5.1663	1755.9	-0.056296	3.9013e-05	0.31504	supercritical
769.00	576.00	33.123	0.030191	2431.5	4170.5	19.729	3.1609	5.1663	1756.9	-0.056289	3.9047e-05	0.31530	supercritical
770.00	576.00	33.084	0.030226	2434.7	4175.7	19.736	3.1608	5.1663	1757.8	-0.056281	3.9082e-05	0.31556	supercritical
771.00	576.00	33.045	0.030262	2437.8	4180.9	19.743	3.1607	5.1663	1758.8	-0.056274	3.9116e-05	0.31582	supercritical
772.00	576.00	33.006	0.030297	2440.9	4186.0	19.749	3.1607	5.1663	1759.7	-0.056266	3.9150e-05	0.31608	supercritical
773.00	576.00	32.968	0.030333	2444.0	4191.2	19.756	3.1606	5.1663	1760.6	-0.056259	3.9184e-05	0.31633	supercritical
774.00	576.00	32.929	0.030368	2447.2	4196.4	19.763	3.1605	5.1663	1761.6	-0.056251	3.9219e-05	0.31659	supercritical
775.00	576.00	32.891	0.030404	2450.3	4201.5	19.769	3.1605	5.1663	1762.5	-0.056244	3.9253e-05	0.31685	supercritical
776.00	576.00	32.852	0.030439	2453.4	4206.7	19.776	3.1604	5.1663	1763.5	-0.056236	3.9287e-05	0.31711	supercritical
777.00	576.00	32.814	0.030475	2456.5	4211.9	19.783	3.1603	5.1663	1764.4	-0.056229	3.9321e-05	0.31737	supercritical
778.00	576.00	32.776	0.030510	2459.6	4217.0	19.789	3.1603	5.1663	1765.4	-0.056222	3.9356e-05	0.31763	supercritical
779.00	576.00	32.738	0.030546	2462.8	4222.2	19.796	3.1602	5.1663	1766.3	-0.056214	3.9390e-05	0.31789	supercritical
780.00	576.00	32.700	0.030581	2465.9	4227.4	19.803	3.1601	5.1663	1767.3	-0.056207	3.9424e-05	0.31814	supercritical
781.00	576.00	32.662	0.030617	2469.0	4232.5	19.809	3.1601	5.1663	1768.2	-0.056199	3.9458e-05	0.31840	supercritical
782.00	576.00	32.624	0.030652	2472.1	4237.7	19.816	3.1600	5.1663	1769.1	-0.056192	3.9492e-05	0.31866	supercritical
783.00	576.00	32.587	0.030687	2475.3	4242.9	19.822	3.1599	5.1663	1770.1	-0.056184	3.9527e-05	0.31892	supercritical
784.00	576.00	32.549	0.030723	2478.4	4248.0	19.829	3.1599	5.1663	1771.0	-0.056177	3.9561e-05	0.31918	supercritical
785.00	576.00	32.511	0.030758	2481.5	4253.2	19.836	3.1598	5.1663	1772.0	-0.056169	3.9595e-05	0.31944	supercritical
786.00	576.00	32.474	0.030794	2484.6	4258.4	19.842	3.1598	5.1663	1772.9	-0.056162	3.9629e-05	0.31969	supercritical
787.00	576.00	32.437	0.030829	2487.7	4263.5	19.849	3.1597	5.1663	1773.8	-0.056154	3.9663e-05	0.31995	supercritical
788.00	576.00	32.399	0.030865	2490.9	4268.7	19.855	3.1596	5.1663	1774.8	-0.056147	3.9697e-05	0.32021	supercritical
789.00	576.00	32.362	0.030900	2494.0	4273.9	19.862	3.1596	5.1663	1775.7	-0.056139	3.9731e-05	0.32047	supercritical
790.00	576.00	32.325	0.030936	2497.1	4279.0	19.868	3.1595	5.1663	1776.6	-0.056132	3.9765e-05	0.32073	supercritical
791.00	576.00	32.288	0.030971	2500.2	4284.2	19.875	3.1594	5.1663	1777.6	-0.056124	3.9800e-05	0.32098	supercritical
792.00	576.00	32.251	0.031007	2503.4	4289.4	19.881	3.1594	5.1663	1778.5	-0.056117	3.9834e-05	0.32124	supercritical
793.00	576.00	32.214	0.031042	2506.5	4294.5	19.888	3.1593	5.1664	1779.5	-0.056110	3.9868e-05	0.32150	supercritical
794.00	576.00	32.177	0.031078	2509.6	4299.7	19.894	3.1592	5.1664	1780.4	-0.056102	3.9902e-05	0.32176	supercritical
795.00	576.00	32.141	0.031113	2512.7	4304.8	19.901	3.1592	5.1664	1781.3	-0.056095	3.9936e-05	0.32201	supercritical
796.00	576.00	32.104	0.031149	2515.8	4310.0	19.907	3.1591	5.1664	1782.3	-0.056087	3.9970e-05	0.32227	supercritical
797.00	576.00	32.067	0.031184	2519.0	4315.2	19.914	3.1590	5.1664	1783.2	-0.056080	4.0004e-05	0.32253	supercritical
798.00	576.00	32.031	0.031220	2522.1	4320.3	19.920	3.1590	5.1664	1784.1	-0.056072	4.0038e-05	0.32279	supercritical
799.00	576.00	31.995	0.031255	2525.2	4325.5	19.927	3.1589	5.1664	1785.1	-0.056065	4.0072e-05	0.32304	supercritical
800.00	576.00	31.958	0.031291	2528.3	4330.7	19.933	3.1589	5.1664	1786.0	-0.056057	4.0106e-05	0.32330	supercritical
801.00	576.00	31.922	0.031326	2531.5	4335.8	19.940	3.1588	5.1664	1786.9	-0.056050	4.0140e-05	0.32356	supercritical
802.00	576.00	31.886	0.031362	2534.6	4341.0	19.946	3.1587	5.1664	1787.9	-0.056042	4.0174e-05	0.32381	supercritical
803.00	576.00	31.850	0.031397	2537.7	4346.2	19.953	3.1587	5.1664	1788.8	-0.056035	4.0208e-05	0.32407	supercritical
804.00	576.00	31.814	0.031433	2540.8	4351.3	19.959	3.1586	5.1664	1789.7	-0.056027	4.0242e-05	0.32433	supercritical
805.00	576.00	31.778	0.031468	2543.9	4356.5	19.966	3.1586	5.1664	1790.7	-0.056020	4.0276e-05	0.32458	supercritical
806.00	576.00	31.742	0.031504	2547.1	4361.7	19.972	3.1585	5.1664	1791.6	-0.056012	4.0309e-05	0.32484	supercritical
807.00	576.00	31.706	0.031539	2550.2	4366.8	19.978	3.1584	5.1664	1792.5	-0.056005	4.0343e-05	0.32510	supercritical
808.00	576.00	31.671	0.031575	2553.3	4372.0	19.985	3.1584	5.1664	1793.5	-0.055997	4.0377e-05	0.32535	supercritical
