Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	374.00	27.216	0.036744	1940.2	3314.4	19.458	3.1544	5.1750	1555.9	-0.058446	3.3354e-05	0.26965	supercritical
616.00	374.00	27.175	0.036798	1943.3	3319.6	19.466	3.1543	5.1750	1557.0	-0.058439	3.3390e-05	0.26993	supercritical
617.00	374.00	27.135	0.036853	1946.4	3324.7	19.475	3.1543	5.1750	1558.0	-0.058431	3.3427e-05	0.27021	supercritical
618.00	374.00	27.094	0.036908	1949.6	3329.9	19.483	3.1542	5.1750	1559.1	-0.058423	3.3463e-05	0.27049	supercritical
619.00	374.00	27.054	0.036963	1952.7	3335.1	19.491	3.1541	5.1750	1560.2	-0.058415	3.3499e-05	0.27077	supercritical
620.00	374.00	27.014	0.037018	1955.8	3340.3	19.500	3.1541	5.1749	1561.3	-0.058407	3.3536e-05	0.27105	supercritical
621.00	374.00	26.974	0.037073	1958.9	3345.4	19.508	3.1540	5.1749	1562.3	-0.058400	3.3572e-05	0.27133	supercritical
622.00	374.00	26.934	0.037127	1962.1	3350.6	19.516	3.1539	5.1749	1563.4	-0.058392	3.3609e-05	0.27161	supercritical
623.00	374.00	26.895	0.037182	1965.2	3355.8	19.525	3.1538	5.1749	1564.5	-0.058384	3.3645e-05	0.27189	supercritical
624.00	374.00	26.855	0.037237	1968.3	3361.0	19.533	3.1538	5.1749	1565.6	-0.058376	3.3681e-05	0.27217	supercritical
625.00	374.00	26.815	0.037292	1971.4	3366.1	19.541	3.1537	5.1749	1566.6	-0.058368	3.3718e-05	0.27245	supercritical
626.00	374.00	26.776	0.037347	1974.5	3371.3	19.549	3.1536	5.1749	1567.7	-0.058360	3.3754e-05	0.27272	supercritical
627.00	374.00	26.737	0.037402	1977.7	3376.5	19.558	3.1536	5.1749	1568.8	-0.058353	3.3790e-05	0.27300	supercritical
628.00	374.00	26.698	0.037456	1980.8	3381.7	19.566	3.1535	5.1749	1569.8	-0.058345	3.3827e-05	0.27328	supercritical
629.00	374.00	26.659	0.037511	1983.9	3386.8	19.574	3.1534	5.1749	1570.9	-0.058337	3.3863e-05	0.27356	supercritical
630.00	374.00	26.620	0.037566	1987.0	3392.0	19.582	3.1534	5.1748	1572.0	-0.058329	3.3899e-05	0.27384	supercritical
631.00	374.00	26.581	0.037621	1990.2	3397.2	19.591	3.1533	5.1748	1573.0	-0.058321	3.3936e-05	0.27412	supercritical
632.00	374.00	26.542	0.037676	1993.3	3402.4	19.599	3.1532	5.1748	1574.1	-0.058313	3.3972e-05	0.27439	supercritical
633.00	374.00	26.504	0.037731	1996.4	3407.5	19.607	3.1532	5.1748	1575.2	-0.058305	3.4008e-05	0.27467	supercritical
634.00	374.00	26.465	0.037785	1999.5	3412.7	19.615	3.1531	5.1748	1576.2	-0.058297	3.4044e-05	0.27495	supercritical
635.00	374.00	26.427	0.037840	2002.7	3417.9	19.623	3.1530	5.1748	1577.3	-0.058289	3.4081e-05	0.27523	supercritical
636.00	374.00	26.389	0.037895	2005.8	3423.1	19.631	3.1530	5.1748	1578.4	-0.058281	3.4117e-05	0.27551	supercritical
637.00	374.00	26.350	0.037950	2008.9	3428.2	19.640	3.1529	5.1748	1579.4	-0.058273	3.4153e-05	0.27578	supercritical
638.00	374.00	26.312	0.038005	2012.0	3433.4	19.648	3.1528	5.1748	1580.5	-0.058265	3.4189e-05	0.27606	supercritical
639.00	374.00	26.275	0.038060	2015.2	3438.6	19.656	3.1528	5.1748	1581.5	-0.058257	3.4225e-05	0.27634	supercritical
640.00	374.00	26.237	0.038114	2018.3	3443.8	19.664	3.1527	5.1748	1582.6	-0.058249	3.4262e-05	0.27662	supercritical
641.00	374.00	26.199	0.038169	2021.4	3448.9	19.672	3.1526	5.1748	1583.7	-0.058242	3.4298e-05	0.27689	supercritical
642.00	374.00	26.161	0.038224	2024.5	3454.1	19.680	3.1526	5.1747	1584.7	-0.058234	3.4334e-05	0.27717	supercritical
643.00	374.00	26.124	0.038279	2027.7	3459.3	19.688	3.1525	5.1747	1585.8	-0.058226	3.4370e-05	0.27745	supercritical
644.00	374.00	26.087	0.038334	2030.8	3464.5	19.696	3.1524	5.1747	1586.8	-0.058218	3.4406e-05	0.27772	supercritical
645.00	374.00	26.049	0.038389	2033.9	3469.6	19.704	3.1524	5.1747	1587.9	-0.058210	3.4442e-05	0.27800	supercritical
646.00	374.00	26.012	0.038444	2037.0	3474.8	19.712	3.1523	5.1747	1589.0	-0.058202	3.4478e-05	0.27828	supercritical
647.00	374.00	25.975	0.038498	2040.1	3480.0	19.720	3.1522	5.1747	1590.0	-0.058194	3.4514e-05	0.27855	supercritical
648.00	374.00	25.938	0.038553	2043.3	3485.2	19.728	3.1522	5.1747	1591.1	-0.058186	3.4550e-05	0.27883	supercritical
649.00	374.00	25.901	0.038608	2046.4	3490.3	19.736	3.1521	5.1747	1592.1	-0.058177	3.4586e-05	0.27911	supercritical
650.00	374.00	25.865	0.038663	2049.5	3495.5	19.744	3.1520	5.1747	1593.2	-0.058169	3.4622e-05	0.27938	supercritical
651.00	374.00	25.828	0.038718	2052.6	3500.7	19.752	3.1520	5.1747	1594.2	-0.058161	3.4658e-05	0.27966	supercritical
652.00	374.00	25.791	0.038773	2055.8	3505.9	19.760	3.1519	5.1747	1595.3	-0.058153	3.4694e-05	0.27994	supercritical
653.00	374.00	25.755	0.038828	2058.9	3511.0	19.768	3.1518	5.1747	1596.3	-0.058145	3.4730e-05	0.28021	supercritical
654.00	374.00	25.719	0.038882	2062.0	3516.2	19.776	3.1518	5.1747	1597.4	-0.058137	3.4766e-05	0.28049	supercritical
655.00	374.00	25.682	0.038937	2065.1	3521.4	19.784	3.1517	5.1747	1598.4	-0.058129	3.4802e-05	0.28076	supercritical
656.00	374.00	25.646	0.038992	2068.3	3526.6	19.792	3.1517	5.1747	1599.5	-0.058121	3.4838e-05	0.28104	supercritical
657.00	374.00	25.610	0.039047	2071.4	3531.7	19.800	3.1516	5.1746	1600.5	-0.058113	3.4874e-05	0.28132	supercritical
658.00	374.00	25.574	0.039102	2074.5	3536.9	19.807	3.1515	5.1746	1601.6	-0.058105	3.4910e-05	0.28159	supercritical
659.00	374.00	25.538	0.039157	2077.6	3542.1	19.815	3.1515	5.1746	1602.6	-0.058097	3.4946e-05	0.28187	supercritical
660.00	374.00	25.503	0.039211	2080.7	3547.3	19.823	3.1514	5.1746	1603.7	-0.058089	3.4982e-05	0.28214	supercritical
661.00	374.00	25.467	0.039266	2083.9	3552.4	19.831	3.1513	5.1746	1604.7	-0.058081	3.5018e-05	0.28242	supercritical
662.00	374.00	25.432	0.039321	2087.0	3557.6	19.839	3.1513	5.1746	1605.8	-0.058073	3.5054e-05	0.28269	supercritical
663.00	374.00	25.396	0.039376	2090.1	3562.8	19.847	3.1512	5.1746	1606.8	-0.058065	3.5089e-05	0.28297	supercritical
664.00	374.00	25.361	0.039431	2093.2	3568.0	19.854	3.1512	5.1746	1607.9	-0.058056	3.5125e-05	0.28324	supercritical
665.00	374.00	25.326	0.039486	2096.4	3573.1	19.862	3.1511	5.1746	1608.9	-0.058048	3.5161e-05	0.28352	supercritical
666.00	374.00	25.290	0.039541	2099.5	3578.3	19.870	3.1510	5.1746	1610.0	-0.058040	3.5197e-05	0.28379	supercritical
667.00	374.00	25.255	0.039596	2102.6	3583.5	19.878	3.1510	5.1746	1611.0	-0.058032	3.5233e-05	0.28407	supercritical
668.00	374.00	25.220	0.039650	2105.7	3588.7	19.886	3.1509	5.1746	1612.0	-0.058024	3.5268e-05	0.28434	supercritical
669.00	374.00	25.186	0.039705	2108.9	3593.8	19.893	3.1509	5.1746	1613.1	-0.058016	3.5304e-05	0.28462	supercritical
670.00	374.00	25.151	0.039760	2112.0	3599.0	19.901	3.1508	5.1746	1614.1	-0.058008	3.5340e-05	0.28489	supercritical
671.00	374.00	25.116	0.039815	2115.1	3604.2	19.909	3.1507	5.1746	1615.2	-0.057999	3.5376e-05	0.28517	supercritical
672.00	374.00	25.082	0.039870	2118.2	3609.4	19.916	3.1507	5.1746	1616.2	-0.057991	3.5411e-05	0.28544	supercritical
673.00	374.00	25.047	0.039925	2121.3	3614.5	19.924	3.1506	5.1746	1617.2	-0.057983	3.5447e-05	0.28572	supercritical
674.00	374.00	25.013	0.039980	2124.5	3619.7	19.932	3.1506	5.1746	1618.3	-0.057975	3.5483e-05	0.28599	supercritical
675.00	374.00	24.979	0.040034	2127.6	3624.9	19.939	3.1505	5.1746	1619.3	-0.057967	3.5519e-05	0.28626	supercritical
676.00	374.00	24.944	0.040089	2130.7	3630.1	19.947	3.1504	5.1746	1620.4	-0.057959	3.5554e-05	0.28654	supercritical
677.00	374.00	24.910	0.040144	2133.8	3635.2	19.955	3.1504	5.1746	1621.4	-0.057950	3.5590e-05	0.28681	supercritical
678.00	374.00	24.876	0.040199	2137.0	3640.4	19.962	3.1503	5.1745	1622.4	-0.057942	3.5626e-05	0.28709	supercritical
679.00	374.00	24.842	0.040254	2140.1	3645.6	19.970	3.1503	5.1745	1623.5	-0.057934	3.5661e-05	0.28736	supercritical
680.00	374.00	24.809	0.040309	2143.2	3650.7	19.978	3.1502	5.1745	1624.5	-0.057926	3.5697e-05	0.28763	supercritical
681.00	374.00	24.775	0.040364	2146.3	3655.9	19.985	3.1501	5.1745	1625.5	-0.057918	3.5732e-05	0.28791	supercritical
682.00	374.00	24.741	0.040418	2149.4	3661.1	19.993	3.1501	5.1745	1626.6	-0.057910	3.5768e-05	0.28818	supercritical
683.00	374.00	24.708	0.040473	2152.6	3666.3	20.000	3.1500	5.1745	1627.6	-0.057901	3.5804e-05	0.28845	supercritical
684.00	374.00	24.674	0.040528	2155.7	3671.4	20.008	3.1500	5.1745	1628.6	-0.057893	3.5839e-05	0.28873	supercritical
685.00	374.00	24.641	0.040583	2158.8	3676.6	20.016	3.1499	5.1745	1629.7	-0.057885	3.5875e-05	0.28900	supercritical
686.00	374.00	24.608	0.040638	2161.9	3681.8	20.023	3.1499	5.1745	1630.7	-0.057877	3.5910e-05	0.28927	supercritical
687.00	374.00	24.574	0.040693	2165.1	3687.0	20.031	3.1498	5.1745	1631.7	-0.057869	3.5946e-05	0.28955	supercritical
688.00	374.00	24.541	0.040748	2168.2	3692.1	20.038	3.1497	5.1745	1632.8	-0.057860	3.5981e-05	0.28982	supercritical
689.00	374.00	24.508	0.040803	2171.3	3697.3	20.046	3.1497	5.1745	1633.8	-0.057852	3.6017e-05	0.29009	supercritical
690.00	374.00	24.475	0.040857	2174.4	3702.5	20.053	3.1496	5.1745	1634.8	-0.057844	3.6052e-05	0.29037	supercritical
691.00	374.00	24.442	0.040912	2177.5	3707.7	20.061	3.1496	5.1745	1635.9	-0.057836	3.6088e-05	0.29064	supercritical
692.00	374.00	24.410	0.040967	2180.7	3712.8	20.068	3.1495	5.1745	1636.9	-0.057827	3.6123e-05	0.29091	supercritical
693.00	374.00	24.377	0.041022	2183.8	3718.0	20.076	3.1495	5.1745	1637.9	-0.057819	3.6159e-05	0.29118	supercritical
694.00	374.00	24.345	0.041077	2186.9	3723.2	20.083	3.1494	5.1745	1638.9	-0.057811	3.6194e-05	0.29146	supercritical
695.00	374.00	24.312	0.041132	2190.0	3728.4	20.091	3.1493	5.1745	1640.0	-0.057803	3.6230e-05	0.29173	supercritical
696.00	374.00	24.280	0.041187	2193.2	3733.5	20.098	3.1493	5.1745	1641.0	-0.057794	3.6265e-05	0.29200	supercritical
697.00	374.00	24.247	0.041242	2196.3	3738.7	20.105	3.1492	5.1745	1642.0	-0.057786	3.6301e-05	0.29227	supercritical
698.00	374.00	24.215	0.041297	2199.4	3743.9	20.113	3.1492	5.1745	1643.0	-0.057778	3.6336e-05	0.29255	supercritical
699.00	374.00	24.183	0.041351	2202.5	3749.1	20.120	3.1491	5.1745	1644.1	-0.057770	3.6371e-05	0.29282	supercritical
700.00	374.00	24.151	0.041406	2205.6	3754.2	20.128	3.1491	5.1745	1645.1	-0.057761	3.6407e-05	0.29309	supercritical
701.00	374.00	24.119	0.041461	2208.8	3759.4	20.135	3.1490	5.1745	1646.1	-0.057753	3.6442e-05	0.29336	supercritical
702.00	374.00	24.087	0.041516	2211.9	3764.6	20.142	3.1490	5.1745	1647.1	-0.057745	3.6477e-05	0.29363	supercritical
703.00	374.00	24.055	0.041571	2215.0	3769.8	20.150	3.1489	5.1745	1648.1	-0.057737	3.6513e-05	0.29390	supercritical
704.00	374.00	24.024	0.041626	2218.1	3774.9	20.157	3.1488	5.1745	1649.2	-0.057728	3.6548e-05	0.29418	supercritical
705.00	374.00	23.992	0.041681	2221.3	3780.1	20.164	3.1488	5.1745	1650.2	-0.057720	3.6583e-05	0.29445	supercritical
706.00	374.00	23.960	0.041736	2224.4	3785.3	20.172	3.1487	5.1745	1651.2	-0.057712	3.6619e-05	0.29472	supercritical
707.00	374.00	23.929	0.041790	2227.5	3790.5	20.179	3.1487	5.1745	1652.2	-0.057703	3.6654e-05	0.29499	supercritical
708.00	374.00	23.898	0.041845	2230.6	3795.6	20.186	3.1486	5.1745	1653.2	-0.057695	3.6689e-05	0.29526	supercritical
709.00	374.00	23.866	0.041900	2233.7	3800.8	20.194	3.1486	5.1745	1654.3	-0.057687	3.6725e-05	0.29553	supercritical
710.00	374.00	23.835	0.041955	2236.9	3806.0	20.201	3.1485	5.1745	1655.3	-0.057678	3.6760e-05	0.29580	supercritical
711.00	374.00	23.804	0.042010	2240.0	3811.2	20.208	3.1485	5.1745	1656.3	-0.057670	3.6795e-05	0.29607	supercritical
712.00	374.00	23.773	0.042065	2243.1	3816.3	20.216	3.1484	5.1745	1657.3	-0.057662	3.6830e-05	0.29635	supercritical
713.00	374.00	23.742	0.042120	2246.2	3821.5	20.223	3.1484	5.1745	1658.3	-0.057654	3.6865e-05	0.29662	supercritical
714.00	374.00	23.711	0.042175	2249.3	3826.7	20.230	3.1483	5.1745	1659.3	-0.057645	3.6901e-05	0.29689	supercritical
715.00	374.00	23.680	0.042230	2252.5	3831.9	20.237	3.1483	5.1745	1660.4	-0.057637	3.6936e-05	0.29716	supercritical
716.00	374.00	23.649	0.042284	2255.6	3837.0	20.245	3.1482	5.1745	1661.4	-0.057629	3.6971e-05	0.29743	supercritical
717.00	374.00	23.619	0.042339	2258.7	3842.2	20.252	3.1482	5.1745	1662.4	-0.057620	3.7006e-05	0.29770	supercritical
718.00	374.00	23.588	0.042394	2261.8	3847.4	20.259	3.1481	5.1745	1663.4	-0.057612	3.7041e-05	0.29797	supercritical
719.00	374.00	23.558	0.042449	2265.0	3852.6	20.266	3.1480	5.1745	1664.4	-0.057604	3.7076e-05	0.29824	supercritical
720.00	374.00	23.527	0.042504	2268.1	3857.7	20.273	3.1480	5.1745	1665.4	-0.057595	3.7112e-05	0.29851	supercritical
721.00	374.00	23.497	0.042559	2271.2	3862.9	20.281	3.1479	5.1745	1666.4	-0.057587	3.7147e-05	0.29878	supercritical
722.00	374.00	23.467	0.042614	2274.3	3868.1	20.288	3.1479	5.1745	1667.4	-0.057579	3.7182e-05	0.29905	supercritical
723.00	374.00	23.436	0.042669	2277.4	3873.3	20.295	3.1478	5.1745	1668.5	-0.057570	3.7217e-05	0.29932	supercritical
724.00	374.00	23.406	0.042724	2280.6	3878.4	20.302	3.1478	5.1745	1669.5	-0.057562	3.7252e-05	0.29959	supercritical
725.00	374.00	23.376	0.042779	2283.7	3883.6	20.309	3.1477	5.1745	1670.5	-0.057554	3.7287e-05	0.29986	supercritical
726.00	374.00	23.346	0.042833	2286.8	3888.8	20.316	3.1477	5.1745	1671.5	-0.057545	3.7322e-05	0.30013	supercritical
727.00	374.00	23.316	0.042888	2289.9	3893.9	20.323	3.1476	5.1745	1672.5	-0.057537	3.7357e-05	0.30040	supercritical
728.00	374.00	23.287	0.042943	2293.0	3899.1	20.331	3.1476	5.1745	1673.5	-0.057529	3.7392e-05	0.30067	supercritical
729.00	374.00	23.257	0.042998	2296.2	3904.3	20.338	3.1475	5.1745	1674.5	-0.057520	3.7427e-05	0.30094	supercritical
730.00	374.00	23.227	0.043053	2299.3	3909.5	20.345	3.1475	5.1745	1675.5	-0.057512	3.7462e-05	0.30121	supercritical
731.00	374.00	23.198	0.043108	2302.4	3914.6	20.352	3.1474	5.1745	1676.5	-0.057504	3.7497e-05	0.30148	supercritical
732.00	374.00	23.168	0.043163	2305.5	3919.8	20.359	3.1474	5.1745	1677.5	-0.057495	3.7532e-05	0.30174	supercritical
733.00	374.00	23.139	0.043218	2308.7	3925.0	20.366	3.1473	5.1745	1678.5	-0.057487	3.7567e-05	0.30201	supercritical
734.00	374.00	23.109	0.043273	2311.8	3930.2	20.373	3.1473	5.1745	1679.5	-0.057479	3.7602e-05	0.30228	supercritical
735.00	374.00	23.080	0.043328	2314.9	3935.3	20.380	3.1472	5.1745	1680.5	-0.057470	3.7637e-05	0.30255	supercritical
736.00	374.00	23.051	0.043382	2318.0	3940.5	20.387	3.1472	5.1745	1681.5	-0.057462	3.7672e-05	0.30282	supercritical
737.00	374.00	23.022	0.043437	2321.1	3945.7	20.394	3.1471	5.1745	1682.5	-0.057453	3.7707e-05	0.30309	supercritical
738.00	374.00	22.993	0.043492	2324.3	3950.9	20.401	3.1471	5.1745	1683.5	-0.057445	3.7742e-05	0.30336	supercritical
739.00	374.00	22.964	0.043547	2327.4	3956.0	20.408	3.1470	5.1745	1684.5	-0.057437	3.7777e-05	0.30363	supercritical
740.00	374.00	22.935	0.043602	2330.5	3961.2	20.415	3.1470	5.1745	1685.5	-0.057428	3.7812e-05	0.30390	supercritical
741.00	374.00	22.906	0.043657	2333.6	3966.4	20.422	3.1469	5.1745	1686.5	-0.057420	3.7847e-05	0.30416	supercritical
742.00	374.00	22.877	0.043712	2336.7	3971.6	20.429	3.1469	5.1745	1687.5	-0.057412	3.7881e-05	0.30443	supercritical
743.00	374.00	22.848	0.043767	2339.9	3976.7	20.436	3.1468	5.1745	1688.5	-0.057403	3.7916e-05	0.30470	supercritical
744.00	374.00	22.820	0.043822	2343.0	3981.9	20.443	3.1468	5.1745	1689.5	-0.057395	3.7951e-05	0.30497	supercritical
745.00	374.00	22.791	0.043877	2346.1	3987.1	20.450	3.1467	5.1745	1690.5	-0.057386	3.7986e-05	0.30524	supercritical
746.00	374.00	22.763	0.043931	2349.2	3992.3	20.457	3.1467	5.1745	1691.5	-0.057378	3.8021e-05	0.30550	supercritical
747.00	374.00	22.734	0.043986	2352.3	3997.4	20.464	3.1466	5.1745	1692.5	-0.057370	3.8056e-05	0.30577	supercritical
748.00	374.00	22.706	0.044041	2355.5	4002.6	20.471	3.1466	5.1745	1693.5	-0.057361	3.8090e-05	0.30604	supercritical
749.00	374.00	22.678	0.044096	2358.6	4007.8	20.478	3.1466	5.1745	1694.5	-0.057353	3.8125e-05	0.30631	supercritical
750.00	374.00	22.649	0.044151	2361.7	4013.0	20.485	3.1465	5.1745	1695.5	-0.057344	3.8160e-05	0.30658	supercritical
751.00	374.00	22.621	0.044206	2364.8	4018.1	20.492	3.1465	5.1745	1696.5	-0.057336	3.8195e-05	0.30684	supercritical
752.00	374.00	22.593	0.044261	2368.0	4023.3	20.498	3.1464	5.1745	1697.5	-0.057328	3.8229e-05	0.30711	supercritical
753.00	374.00	22.565	0.044316	2371.1	4028.5	20.505	3.1464	5.1745	1698.5	-0.057319	3.8264e-05	0.30738	supercritical
754.00	374.00	22.537	0.044371	2374.2	4033.7	20.512	3.1463	5.1745	1699.5	-0.057311	3.8299e-05	0.30764	supercritical
755.00	374.00	22.509	0.044426	2377.3	4038.8	20.519	3.1463	5.1745	1700.5	-0.057303	3.8334e-05	0.30791	supercritical
756.00	374.00	22.482	0.044481	2380.4	4044.0	20.526	3.1462	5.1745	1701.5	-0.057294	3.8368e-05	0.30818	supercritical
757.00	374.00	22.454	0.044536	2383.6	4049.2	20.533	3.1462	5.1745	1702.4	-0.057286	3.8403e-05	0.30845	supercritical
758.00	374.00	22.426	0.044590	2386.7	4054.4	20.540	3.1461	5.1745	1703.4	-0.057277	3.8438e-05	0.30871	supercritical
759.00	374.00	22.399	0.044645	2389.8	4059.5	20.546	3.1461	5.1745	1704.4	-0.057269	3.8472e-05	0.30898	supercritical
760.00	374.00	22.371	0.044700	2392.9	4064.7	20.553	3.1460	5.1745	1705.4	-0.057261	3.8507e-05	0.30925	supercritical
761.00	374.00	22.344	0.044755	2396.0	4069.9	20.560	3.1460	5.1745	1706.4	-0.057252	3.8542e-05	0.30951	supercritical
762.00	374.00	22.316	0.044810	2399.2	4075.1	20.567	3.1459	5.1745	1707.4	-0.057244	3.8576e-05	0.30978	supercritical
763.00	374.00	22.289	0.044865	2402.3	4080.2	20.574	3.1459	5.1745	1708.4	-0.057235	3.8611e-05	0.31005	supercritical
764.00	374.00	22.262	0.044920	2405.4	4085.4	20.580	3.1458	5.1745	1709.4	-0.057227	3.8646e-05	0.31031	supercritical
765.00	374.00	22.235	0.044975	2408.5	4090.6	20.587	3.1458	5.1745	1710.4	-0.057218	3.8680e-05	0.31058	supercritical
766.00	374.00	22.208	0.045030	2411.6	4095.8	20.594	3.1458	5.1745	1711.3	-0.057210	3.8715e-05	0.31085	supercritical
767.00	374.00	22.180	0.045085	2414.8	4100.9	20.601	3.1457	5.1745	1712.3	-0.057202	3.8749e-05	0.31111	supercritical
768.00	374.00	22.153	0.045140	2417.9	4106.1	20.607	3.1457	5.1745	1713.3	-0.057193	3.8784e-05	0.31138	supercritical
769.00	374.00	22.127	0.045195	2421.0	4111.3	20.614	3.1456	5.1745	1714.3	-0.057185	3.8818e-05	0.31164	supercritical
770.00	374.00	22.100	0.045249	2424.1	4116.5	20.621	3.1456	5.1745	1715.3	-0.057176	3.8853e-05	0.31191	supercritical
771.00	374.00	22.073	0.045304	2427.2	4121.6	20.628	3.1455	5.1745	1716.3	-0.057168	3.8888e-05	0.31218	supercritical
772.00	374.00	22.046	0.045359	2430.4	4126.8	20.634	3.1455	5.1745	1717.2	-0.057160	3.8922e-05	0.31244	supercritical
773.00	374.00	22.020	0.045414	2433.5	4132.0	20.641	3.1454	5.1745	1718.2	-0.057151	3.8957e-05	0.31271	supercritical
774.00	374.00	21.993	0.045469	2436.6	4137.2	20.648	3.1454	5.1745	1719.2	-0.057143	3.8991e-05	0.31297	supercritical
775.00	374.00	21.966	0.045524	2439.7	4142.3	20.654	3.1453	5.1745	1720.2	-0.057134	3.9026e-05	0.31324	supercritical
776.00	374.00	21.940	0.045579	2442.8	4147.5	20.661	3.1453	5.1745	1721.2	-0.057126	3.9060e-05	0.31350	supercritical
777.00	374.00	21.914	0.045634	2446.0	4152.7	20.668	3.1453	5.1745	1722.1	-0.057118	3.9094e-05	0.31377	supercritical
778.00	374.00	21.887	0.045689	2449.1	4157.8	20.674	3.1452	5.1746	1723.1	-0.057109	3.9129e-05	0.31404	supercritical
779.00	374.00	21.861	0.045744	2452.2	4163.0	20.681	3.1452	5.1746	1724.1	-0.057101	3.9163e-05	0.31430	supercritical
780.00	374.00	21.835	0.045799	2455.3	4168.2	20.688	3.1451	5.1746	1725.1	-0.057092	3.9198e-05	0.31457	supercritical
781.00	374.00	21.809	0.045854	2458.4	4173.4	20.694	3.1451	5.1746	1726.1	-0.057084	3.9232e-05	0.31483	supercritical
782.00	374.00	21.782	0.045909	2461.6	4178.5	20.701	3.1450	5.1746	1727.0	-0.057075	3.9267e-05	0.31510	supercritical
783.00	374.00	21.756	0.045964	2464.7	4183.7	20.707	3.1450	5.1746	1728.0	-0.057067	3.9301e-05	0.31536	supercritical
784.00	374.00	21.730	0.046018	2467.8	4188.9	20.714	3.1450	5.1746	1729.0	-0.057059	3.9335e-05	0.31563	supercritical
785.00	374.00	21.705	0.046073	2470.9	4194.1	20.721	3.1449	5.1746	1730.0	-0.057050	3.9370e-05	0.31589	supercritical
786.00	374.00	21.679	0.046128	2474.0	4199.2	20.727	3.1449	5.1746	1730.9	-0.057042	3.9404e-05	0.31616	supercritical
787.00	374.00	21.653	0.046183	2477.2	4204.4	20.734	3.1448	5.1746	1731.9	-0.057033	3.9439e-05	0.31642	supercritical
788.00	374.00	21.627	0.046238	2480.3	4209.6	20.740	3.1448	5.1746	1732.9	-0.057025	3.9473e-05	0.31668	supercritical
789.00	374.00	21.601	0.046293	2483.4	4214.8	20.747	3.1447	5.1746	1733.9	-0.057016	3.9507e-05	0.31695	supercritical
790.00	374.00	21.576	0.046348	2486.5	4219.9	20.754	3.1447	5.1746	1734.8	-0.057008	3.9542e-05	0.31721	supercritical
791.00	374.00	21.550	0.046403	2489.6	4225.1	20.760	3.1446	5.1746	1735.8	-0.057000	3.9576e-05	0.31748	supercritical
792.00	374.00	21.525	0.046458	2492.8	4230.3	20.767	3.1446	5.1746	1736.8	-0.056991	3.9610e-05	0.31774	supercritical
793.00	374.00	21.499	0.046513	2495.9	4235.5	20.773	3.1446	5.1746	1737.8	-0.056983	3.9644e-05	0.31801	supercritical
794.00	374.00	21.474	0.046568	2499.0	4240.6	20.780	3.1445	5.1746	1738.7	-0.056974	3.9679e-05	0.31827	supercritical
795.00	374.00	21.449	0.046623	2502.1	4245.8	20.786	3.1445	5.1746	1739.7	-0.056966	3.9713e-05	0.31853	supercritical
796.00	374.00	21.424	0.046678	2505.2	4251.0	20.793	3.1444	5.1746	1740.7	-0.056957	3.9747e-05	0.31880	supercritical
797.00	374.00	21.398	0.046733	2508.4	4256.2	20.799	3.1444	5.1746	1741.6	-0.056949	3.9782e-05	0.31906	supercritical
798.00	374.00	21.373	0.046788	2511.5	4261.3	20.806	3.1444	5.1746	1742.6	-0.056941	3.9816e-05	0.31933	supercritical
799.00	374.00	21.348	0.046842	2514.6	4266.5	20.812	3.1443	5.1746	1743.6	-0.056932	3.9850e-05	0.31959	supercritical
800.00	374.00	21.323	0.046897	2517.7	4271.7	20.819	3.1443	5.1746	1744.5	-0.056924	3.9884e-05	0.31985	supercritical
801.00	374.00	21.298	0.046952	2520.8	4276.9	20.825	3.1442	5.1746	1745.5	-0.056915	3.9918e-05	0.32012	supercritical
802.00	374.00	21.273	0.047007	2524.0	4282.0	20.832	3.1442	5.1746	1746.5	-0.056907	3.9953e-05	0.32038	supercritical
803.00	374.00	21.248	0.047062	2527.1	4287.2	20.838	3.1441	5.1746	1747.5	-0.056898	3.9987e-05	0.32064	supercritical
804.00	374.00	21.224	0.047117	2530.2	4292.4	20.844	3.1441	5.1746	1748.4	-0.056890	4.0021e-05	0.32091	supercritical
805.00	374.00	21.199	0.047172	2533.3	4297.6	20.851	3.1441	5.1746	1749.4	-0.056882	4.0055e-05	0.32117	supercritical
806.00	374.00	21.174	0.047227	2536.4	4302.7	20.857	3.1440	5.1747	1750.3	-0.056873	4.0089e-05	0.32143	supercritical
807.00	374.00	21.150	0.047282	2539.6	4307.9	20.864	3.1440	5.1747	1751.3	-0.056865	4.0123e-05	0.32170	supercritical
808.00	374.00	21.125	0.047337	2542.7	4313.1	20.870	3.1439	5.1747	1752.3	-0.056856	4.0158e-05	0.32196	supercritical
809.00	374.00	21.101	0.047392	2545.8	4318.3	20.876	3.1439	5.1747	1753.2	-0.056848	4.0192e-05	0.32222	supercritical
810.00	374.00	21.076	0.047447	2548.9	4323.4	20.883	3.1439	5.1747	1754.2	-0.056839	4.0226e-05	0.32248	supercritical
811.00	374.00	21.052	0.047502	2552.0	4328.6	20.889	3.1438	5.1747	1755.2	-0.056831	4.0260e-05	0.32275	supercritical
