Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	203.00	15.209	0.065749	1937.8	3272.6	20.731	3.1371	5.1825	1514.9	-0.059460	3.3176e-05	0.26577	supercritical
618.00	203.00	15.186	0.065851	1941.0	3277.7	20.740	3.1371	5.1825	1516.0	-0.059451	3.3213e-05	0.26605	supercritical
619.00	203.00	15.162	0.065953	1944.1	3282.9	20.748	3.1370	5.1825	1517.1	-0.059442	3.3250e-05	0.26634	supercritical
620.00	203.00	15.139	0.066054	1947.2	3288.1	20.756	3.1370	5.1825	1518.3	-0.059433	3.3287e-05	0.26662	supercritical
621.00	203.00	15.116	0.066156	1950.3	3293.3	20.765	3.1370	5.1825	1519.4	-0.059424	3.3323e-05	0.26691	supercritical
622.00	203.00	15.093	0.066257	1953.4	3298.5	20.773	3.1369	5.1825	1520.5	-0.059415	3.3360e-05	0.26720	supercritical
623.00	203.00	15.070	0.066359	1956.6	3303.6	20.781	3.1369	5.1825	1521.6	-0.059405	3.3397e-05	0.26748	supercritical
624.00	203.00	15.047	0.066460	1959.7	3308.8	20.790	3.1368	5.1825	1522.7	-0.059396	3.3434e-05	0.26777	supercritical
625.00	203.00	15.024	0.066562	1962.8	3314.0	20.798	3.1368	5.1825	1523.8	-0.059387	3.3470e-05	0.26805	supercritical
626.00	203.00	15.001	0.066664	1965.9	3319.2	20.806	3.1368	5.1825	1525.0	-0.059378	3.3507e-05	0.26834	supercritical
627.00	203.00	14.978	0.066765	1969.0	3324.4	20.815	3.1367	5.1825	1526.1	-0.059369	3.3544e-05	0.26862	supercritical
628.00	203.00	14.955	0.066867	1972.2	3329.6	20.823	3.1367	5.1825	1527.2	-0.059360	3.3580e-05	0.26891	supercritical
629.00	203.00	14.932	0.066968	1975.3	3334.7	20.831	3.1367	5.1824	1528.3	-0.059351	3.3617e-05	0.26919	supercritical
630.00	203.00	14.910	0.067070	1978.4	3339.9	20.839	3.1366	5.1824	1529.4	-0.059341	3.3654e-05	0.26948	supercritical
631.00	203.00	14.887	0.067171	1981.5	3345.1	20.848	3.1366	5.1824	1530.5	-0.059332	3.3690e-05	0.26976	supercritical
632.00	203.00	14.865	0.067273	1984.6	3350.3	20.856	3.1365	5.1824	1531.6	-0.059323	3.3727e-05	0.27005	supercritical
633.00	203.00	14.842	0.067375	1987.8	3355.5	20.864	3.1365	5.1824	1532.8	-0.059314	3.3763e-05	0.27033	supercritical
634.00	203.00	14.820	0.067476	1990.9	3360.7	20.872	3.1365	5.1824	1533.9	-0.059305	3.3800e-05	0.27062	supercritical
635.00	203.00	14.798	0.067578	1994.0	3365.8	20.880	3.1364	5.1824	1535.0	-0.059295	3.3836e-05	0.27090	supercritical
636.00	203.00	14.776	0.067679	1997.1	3371.0	20.888	3.1364	5.1824	1536.1	-0.059286	3.3873e-05	0.27118	supercritical
637.00	203.00	14.753	0.067781	2000.2	3376.2	20.897	3.1363	5.1824	1537.2	-0.059277	3.3910e-05	0.27147	supercritical
638.00	203.00	14.731	0.067882	2003.4	3381.4	20.905	3.1363	5.1824	1538.3	-0.059268	3.3946e-05	0.27175	supercritical
639.00	203.00	14.709	0.067984	2006.5	3386.6	20.913	3.1363	5.1824	1539.4	-0.059259	3.3983e-05	0.27204	supercritical
640.00	203.00	14.687	0.068086	2009.6	3391.7	20.921	3.1362	5.1824	1540.5	-0.059249	3.4019e-05	0.27232	supercritical
641.00	203.00	14.665	0.068187	2012.7	3396.9	20.929	3.1362	5.1824	1541.6	-0.059240	3.4055e-05	0.27260	supercritical
642.00	203.00	14.644	0.068289	2015.9	3402.1	20.937	3.1362	5.1824	1542.7	-0.059231	3.4092e-05	0.27289	supercritical
643.00	203.00	14.622	0.068390	2019.0	3407.3	20.945	3.1361	5.1824	1543.8	-0.059222	3.4128e-05	0.27317	supercritical
644.00	203.00	14.600	0.068492	2022.1	3412.5	20.953	3.1361	5.1824	1544.9	-0.059212	3.4165e-05	0.27345	supercritical
645.00	203.00	14.579	0.068594	2025.2	3417.7	20.961	3.1361	5.1824	1546.0	-0.059203	3.4201e-05	0.27374	supercritical
646.00	203.00	14.557	0.068695	2028.3	3422.8	20.969	3.1360	5.1824	1547.1	-0.059194	3.4238e-05	0.27402	supercritical
647.00	203.00	14.536	0.068797	2031.5	3428.0	20.977	3.1360	5.1824	1548.2	-0.059185	3.4274e-05	0.27430	supercritical
648.00	203.00	14.514	0.068898	2034.6	3433.2	20.985	3.1359	5.1824	1549.3	-0.059175	3.4310e-05	0.27459	supercritical
649.00	203.00	14.493	0.069000	2037.7	3438.4	20.993	3.1359	5.1824	1550.4	-0.059166	3.4347e-05	0.27487	supercritical
650.00	203.00	14.471	0.069102	2040.8	3443.6	21.001	3.1359	5.1824	1551.5	-0.059157	3.4383e-05	0.27515	supercritical
651.00	203.00	14.450	0.069203	2043.9	3448.8	21.009	3.1358	5.1824	1552.6	-0.059148	3.4419e-05	0.27543	supercritical
652.00	203.00	14.429	0.069305	2047.1	3453.9	21.017	3.1358	5.1824	1553.7	-0.059138	3.4456e-05	0.27571	supercritical
653.00	203.00	14.408	0.069406	2050.2	3459.1	21.025	3.1358	5.1824	1554.8	-0.059129	3.4492e-05	0.27600	supercritical
654.00	203.00	14.387	0.069508	2053.3	3464.3	21.033	3.1357	5.1824	1555.9	-0.059120	3.4528e-05	0.27628	supercritical
655.00	203.00	14.366	0.069610	2056.4	3469.5	21.041	3.1357	5.1824	1557.0	-0.059110	3.4564e-05	0.27656	supercritical
656.00	203.00	14.345	0.069711	2059.5	3474.7	21.049	3.1357	5.1824	1558.1	-0.059101	3.4601e-05	0.27684	supercritical
657.00	203.00	14.324	0.069813	2062.7	3479.8	21.057	3.1356	5.1824	1559.2	-0.059092	3.4637e-05	0.27712	supercritical
658.00	203.00	14.303	0.069914	2065.8	3485.0	21.065	3.1356	5.1824	1560.3	-0.059082	3.4673e-05	0.27741	supercritical
659.00	203.00	14.282	0.070016	2068.9	3490.2	21.073	3.1356	5.1824	1561.4	-0.059073	3.4709e-05	0.27769	supercritical
660.00	203.00	14.262	0.070118	2072.0	3495.4	21.080	3.1355	5.1824	1562.5	-0.059064	3.4746e-05	0.27797	supercritical
661.00	203.00	14.241	0.070219	2075.1	3500.6	21.088	3.1355	5.1823	1563.5	-0.059055	3.4782e-05	0.27825	supercritical
662.00	203.00	14.221	0.070321	2078.2	3505.8	21.096	3.1354	5.1823	1564.6	-0.059045	3.4818e-05	0.27853	supercritical
663.00	203.00	14.200	0.070422	2081.4	3510.9	21.104	3.1354	5.1823	1565.7	-0.059036	3.4854e-05	0.27881	supercritical
664.00	203.00	14.180	0.070524	2084.5	3516.1	21.112	3.1354	5.1823	1566.8	-0.059027	3.4890e-05	0.27909	supercritical
665.00	203.00	14.159	0.070626	2087.6	3521.3	21.120	3.1353	5.1823	1567.9	-0.059017	3.4926e-05	0.27937	supercritical
666.00	203.00	14.139	0.070727	2090.7	3526.5	21.127	3.1353	5.1823	1569.0	-0.059008	3.4962e-05	0.27965	supercritical
667.00	203.00	14.119	0.070829	2093.8	3531.7	21.135	3.1353	5.1823	1570.1	-0.058998	3.4999e-05	0.27994	supercritical
668.00	203.00	14.098	0.070930	2097.0	3536.9	21.143	3.1352	5.1823	1571.1	-0.058989	3.5035e-05	0.28022	supercritical
669.00	203.00	14.078	0.071032	2100.1	3542.0	21.151	3.1352	5.1823	1572.2	-0.058980	3.5071e-05	0.28050	supercritical
670.00	203.00	14.058	0.071134	2103.2	3547.2	21.158	3.1352	5.1823	1573.3	-0.058970	3.5107e-05	0.28078	supercritical
671.00	203.00	14.038	0.071235	2106.3	3552.4	21.166	3.1351	5.1823	1574.4	-0.058961	3.5143e-05	0.28106	supercritical
672.00	203.00	14.018	0.071337	2109.4	3557.6	21.174	3.1351	5.1823	1575.5	-0.058952	3.5179e-05	0.28134	supercritical
673.00	203.00	13.998	0.071438	2112.6	3562.8	21.181	3.1351	5.1823	1576.6	-0.058942	3.5215e-05	0.28162	supercritical
674.00	203.00	13.978	0.071540	2115.7	3567.9	21.189	3.1350	5.1823	1577.6	-0.058933	3.5251e-05	0.28190	supercritical
675.00	203.00	13.958	0.071642	2118.8	3573.1	21.197	3.1350	5.1823	1578.7	-0.058924	3.5287e-05	0.28218	supercritical
676.00	203.00	13.939	0.071743	2121.9	3578.3	21.205	3.1350	5.1823	1579.8	-0.058914	3.5323e-05	0.28246	supercritical
677.00	203.00	13.919	0.071845	2125.0	3583.5	21.212	3.1349	5.1823	1580.9	-0.058905	3.5359e-05	0.28274	supercritical
678.00	203.00	13.899	0.071946	2128.2	3588.7	21.220	3.1349	5.1823	1582.0	-0.058895	3.5395e-05	0.28301	supercritical
679.00	203.00	13.880	0.072048	2131.3	3593.9	21.227	3.1349	5.1823	1583.0	-0.058886	3.5431e-05	0.28329	supercritical
680.00	203.00	13.860	0.072150	2134.4	3599.0	21.235	3.1348	5.1823	1584.1	-0.058877	3.5467e-05	0.28357	supercritical
681.00	203.00	13.841	0.072251	2137.5	3604.2	21.243	3.1348	5.1823	1585.2	-0.058867	3.5502e-05	0.28385	supercritical
682.00	203.00	13.821	0.072353	2140.6	3609.4	21.250	3.1348	5.1823	1586.3	-0.058858	3.5538e-05	0.28413	supercritical
683.00	203.00	13.802	0.072455	2143.8	3614.6	21.258	3.1347	5.1823	1587.3	-0.058848	3.5574e-05	0.28441	supercritical
684.00	203.00	13.782	0.072556	2146.9	3619.8	21.266	3.1347	5.1823	1588.4	-0.058839	3.5610e-05	0.28469	supercritical
685.00	203.00	13.763	0.072658	2150.0	3625.0	21.273	3.1347	5.1823	1589.5	-0.058830	3.5646e-05	0.28497	supercritical
686.00	203.00	13.744	0.072759	2153.1	3630.1	21.281	3.1346	5.1823	1590.5	-0.058820	3.5682e-05	0.28525	supercritical
687.00	203.00	13.725	0.072861	2156.2	3635.3	21.288	3.1346	5.1823	1591.6	-0.058811	3.5718e-05	0.28552	supercritical
688.00	203.00	13.706	0.072963	2159.4	3640.5	21.296	3.1346	5.1823	1592.7	-0.058801	3.5753e-05	0.28580	supercritical
689.00	203.00	13.687	0.073064	2162.5	3645.7	21.303	3.1346	5.1823	1593.8	-0.058792	3.5789e-05	0.28608	supercritical
690.00	203.00	13.668	0.073166	2165.6	3650.9	21.311	3.1345	5.1823	1594.8	-0.058783	3.5825e-05	0.28636	supercritical
691.00	203.00	13.649	0.073268	2168.7	3656.0	21.318	3.1345	5.1823	1595.9	-0.058773	3.5861e-05	0.28664	supercritical
692.00	203.00	13.630	0.073369	2171.8	3661.2	21.326	3.1345	5.1823	1597.0	-0.058764	3.5896e-05	0.28691	supercritical
693.00	203.00	13.611	0.073471	2175.0	3666.4	21.333	3.1344	5.1823	1598.0	-0.058754	3.5932e-05	0.28719	supercritical
694.00	203.00	13.592	0.073572	2178.1	3671.6	21.341	3.1344	5.1823	1599.1	-0.058745	3.5968e-05	0.28747	supercritical
695.00	203.00	13.573	0.073674	2181.2	3676.8	21.348	3.1344	5.1823	1600.2	-0.058736	3.6004e-05	0.28775	supercritical
696.00	203.00	13.555	0.073776	2184.3	3682.0	21.356	3.1343	5.1823	1601.2	-0.058726	3.6039e-05	0.28803	supercritical
697.00	203.00	13.536	0.073877	2187.4	3687.1	21.363	3.1343	5.1823	1602.3	-0.058717	3.6075e-05	0.28830	supercritical
698.00	203.00	13.517	0.073979	2190.6	3692.3	21.371	3.1343	5.1823	1603.4	-0.058707	3.6111e-05	0.28858	supercritical
699.00	203.00	13.499	0.074081	2193.7	3697.5	21.378	3.1342	5.1823	1604.4	-0.058698	3.6146e-05	0.28886	supercritical
700.00	203.00	13.480	0.074182	2196.8	3702.7	21.385	3.1342	5.1823	1605.5	-0.058688	3.6182e-05	0.28913	supercritical
701.00	203.00	13.462	0.074284	2199.9	3707.9	21.393	3.1342	5.1823	1606.5	-0.058679	3.6218e-05	0.28941	supercritical
702.00	203.00	13.443	0.074385	2203.0	3713.1	21.400	3.1341	5.1823	1607.6	-0.058669	3.6253e-05	0.28969	supercritical
703.00	203.00	13.425	0.074487	2206.1	3718.2	21.407	3.1341	5.1823	1608.7	-0.058660	3.6289e-05	0.28996	supercritical
704.00	203.00	13.407	0.074589	2209.3	3723.4	21.415	3.1341	5.1823	1609.7	-0.058651	3.6325e-05	0.29024	supercritical
705.00	203.00	13.389	0.074690	2212.4	3728.6	21.422	3.1341	5.1823	1610.8	-0.058641	3.6360e-05	0.29052	supercritical
706.00	203.00	13.370	0.074792	2215.5	3733.8	21.430	3.1340	5.1823	1611.8	-0.058632	3.6396e-05	0.29079	supercritical
707.00	203.00	13.352	0.074894	2218.6	3739.0	21.437	3.1340	5.1823	1612.9	-0.058622	3.6431e-05	0.29107	supercritical
708.00	203.00	13.334	0.074995	2221.7	3744.1	21.444	3.1340	5.1823	1613.9	-0.058613	3.6467e-05	0.29135	supercritical
709.00	203.00	13.316	0.075097	2224.9	3749.3	21.452	3.1339	5.1823	1615.0	-0.058603	3.6502e-05	0.29162	supercritical
710.00	203.00	13.298	0.075198	2228.0	3754.5	21.459	3.1339	5.1823	1616.1	-0.058594	3.6538e-05	0.29190	supercritical
711.00	203.00	13.280	0.075300	2231.1	3759.7	21.466	3.1339	5.1823	1617.1	-0.058584	3.6573e-05	0.29217	supercritical
712.00	203.00	13.262	0.075402	2234.2	3764.9	21.473	3.1338	5.1823	1618.2	-0.058575	3.6609e-05	0.29245	supercritical
713.00	203.00	13.244	0.075503	2237.3	3770.1	21.481	3.1338	5.1823	1619.2	-0.058566	3.6644e-05	0.29273	supercritical
714.00	203.00	13.227	0.075605	2240.5	3775.2	21.488	3.1338	5.1823	1620.3	-0.058556	3.6680e-05	0.29300	supercritical
715.00	203.00	13.209	0.075707	2243.6	3780.4	21.495	3.1338	5.1823	1621.3	-0.058547	3.6715e-05	0.29328	supercritical
716.00	203.00	13.191	0.075808	2246.7	3785.6	21.502	3.1337	5.1823	1622.4	-0.058537	3.6751e-05	0.29355	supercritical
717.00	203.00	13.174	0.075910	2249.8	3790.8	21.510	3.1337	5.1823	1623.4	-0.058528	3.6786e-05	0.29383	supercritical
718.00	203.00	13.156	0.076012	2252.9	3796.0	21.517	3.1337	5.1823	1624.5	-0.058518	3.6822e-05	0.29410	supercritical
719.00	203.00	13.138	0.076113	2256.1	3801.2	21.524	3.1336	5.1823	1625.5	-0.058509	3.6857e-05	0.29438	supercritical
720.00	203.00	13.121	0.076215	2259.2	3806.3	21.531	3.1336	5.1823	1626.6	-0.058499	3.6892e-05	0.29465	supercritical
721.00	203.00	13.103	0.076317	2262.3	3811.5	21.539	3.1336	5.1823	1627.6	-0.058490	3.6928e-05	0.29493	supercritical
722.00	203.00	13.086	0.076418	2265.4	3816.7	21.546	3.1335	5.1823	1628.7	-0.058480	3.6963e-05	0.29520	supercritical
723.00	203.00	13.069	0.076520	2268.5	3821.9	21.553	3.1335	5.1823	1629.7	-0.058471	3.6998e-05	0.29548	supercritical
724.00	203.00	13.051	0.076621	2271.6	3827.1	21.560	3.1335	5.1823	1630.8	-0.058461	3.7034e-05	0.29575	supercritical
725.00	203.00	13.034	0.076723	2274.8	3832.2	21.567	3.1335	5.1823	1631.8	-0.058452	3.7069e-05	0.29602	supercritical
726.00	203.00	13.017	0.076825	2277.9	3837.4	21.574	3.1334	5.1823	1632.9	-0.058442	3.7104e-05	0.29630	supercritical
727.00	203.00	12.999	0.076926	2281.0	3842.6	21.581	3.1334	5.1823	1633.9	-0.058433	3.7140e-05	0.29657	supercritical
728.00	203.00	12.982	0.077028	2284.1	3847.8	21.589	3.1334	5.1823	1634.9	-0.058424	3.7175e-05	0.29685	supercritical
729.00	203.00	12.965	0.077130	2287.2	3853.0	21.596	3.1333	5.1823	1636.0	-0.058414	3.7210e-05	0.29712	supercritical
730.00	203.00	12.948	0.077231	2290.4	3858.2	21.603	3.1333	5.1823	1637.0	-0.058405	3.7246e-05	0.29740	supercritical
731.00	203.00	12.931	0.077333	2293.5	3863.3	21.610	3.1333	5.1823	1638.1	-0.058395	3.7281e-05	0.29767	supercritical
732.00	203.00	12.914	0.077435	2296.6	3868.5	21.617	3.1333	5.1823	1639.1	-0.058386	3.7316e-05	0.29794	supercritical
733.00	203.00	12.897	0.077536	2299.7	3873.7	21.624	3.1332	5.1823	1640.2	-0.058376	3.7351e-05	0.29822	supercritical
734.00	203.00	12.880	0.077638	2302.8	3878.9	21.631	3.1332	5.1823	1641.2	-0.058367	3.7387e-05	0.29849	supercritical
735.00	203.00	12.863	0.077740	2306.0	3884.1	21.638	3.1332	5.1823	1642.2	-0.058357	3.7422e-05	0.29876	supercritical
736.00	203.00	12.847	0.077841	2309.1	3889.3	21.645	3.1332	5.1823	1643.3	-0.058348	3.7457e-05	0.29904	supercritical
737.00	203.00	12.830	0.077943	2312.2	3894.4	21.652	3.1331	5.1823	1644.3	-0.058338	3.7492e-05	0.29931	supercritical
738.00	203.00	12.813	0.078045	2315.3	3899.6	21.659	3.1331	5.1823	1645.3	-0.058329	3.7527e-05	0.29958	supercritical
739.00	203.00	12.797	0.078146	2318.4	3904.8	21.666	3.1331	5.1823	1646.4	-0.058319	3.7562e-05	0.29986	supercritical
740.00	203.00	12.780	0.078248	2321.6	3910.0	21.673	3.1330	5.1823	1647.4	-0.058310	3.7598e-05	0.30013	supercritical
741.00	203.00	12.763	0.078350	2324.7	3915.2	21.680	3.1330	5.1823	1648.5	-0.058300	3.7633e-05	0.30040	supercritical
742.00	203.00	12.747	0.078451	2327.8	3920.3	21.687	3.1330	5.1823	1649.5	-0.058291	3.7668e-05	0.30067	supercritical
743.00	203.00	12.730	0.078553	2330.9	3925.5	21.694	3.1330	5.1823	1650.5	-0.058281	3.7703e-05	0.30095	supercritical
744.00	203.00	12.714	0.078655	2334.0	3930.7	21.701	3.1329	5.1824	1651.6	-0.058272	3.7738e-05	0.30122	supercritical
745.00	203.00	12.697	0.078756	2337.1	3935.9	21.708	3.1329	5.1824	1652.6	-0.058262	3.7773e-05	0.30149	supercritical
746.00	203.00	12.681	0.078858	2340.3	3941.1	21.715	3.1329	5.1824	1653.6	-0.058253	3.7808e-05	0.30176	supercritical
747.00	203.00	12.665	0.078959	2343.4	3946.3	21.722	3.1329	5.1824	1654.6	-0.058243	3.7843e-05	0.30204	supercritical
748.00	203.00	12.648	0.079061	2346.5	3951.4	21.729	3.1328	5.1824	1655.7	-0.058234	3.7878e-05	0.30231	supercritical
749.00	203.00	12.632	0.079163	2349.6	3956.6	21.736	3.1328	5.1824	1656.7	-0.058224	3.7913e-05	0.30258	supercritical
750.00	203.00	12.616	0.079264	2352.7	3961.8	21.743	3.1328	5.1824	1657.7	-0.058215	3.7948e-05	0.30285	supercritical
751.00	203.00	12.600	0.079366	2355.9	3967.0	21.750	3.1327	5.1824	1658.8	-0.058206	3.7983e-05	0.30312	supercritical
752.00	203.00	12.584	0.079468	2359.0	3972.2	21.757	3.1327	5.1824	1659.8	-0.058196	3.8018e-05	0.30340	supercritical
753.00	203.00	12.568	0.079569	2362.1	3977.4	21.764	3.1327	5.1824	1660.8	-0.058187	3.8053e-05	0.30367	supercritical
754.00	203.00	12.552	0.079671	2365.2	3982.5	21.770	3.1327	5.1824	1661.9	-0.058177	3.8088e-05	0.30394	supercritical
755.00	203.00	12.536	0.079773	2368.3	3987.7	21.777	3.1326	5.1824	1662.9	-0.058168	3.8123e-05	0.30421	supercritical
756.00	203.00	12.520	0.079874	2371.4	3992.9	21.784	3.1326	5.1824	1663.9	-0.058158	3.8158e-05	0.30448	supercritical
757.00	203.00	12.504	0.079976	2374.6	3998.1	21.791	3.1326	5.1824	1664.9	-0.058149	3.8193e-05	0.30475	supercritical
758.00	203.00	12.488	0.080078	2377.7	4003.3	21.798	3.1326	5.1824	1666.0	-0.058139	3.8228e-05	0.30502	supercritical
759.00	203.00	12.472	0.080179	2380.8	4008.4	21.805	3.1325	5.1824	1667.0	-0.058130	3.8263e-05	0.30529	supercritical
760.00	203.00	12.456	0.080281	2383.9	4013.6	21.812	3.1325	5.1824	1668.0	-0.058120	3.8298e-05	0.30557	supercritical
761.00	203.00	12.440	0.080383	2387.0	4018.8	21.818	3.1325	5.1824	1669.0	-0.058111	3.8333e-05	0.30584	supercritical
762.00	203.00	12.425	0.080484	2390.2	4024.0	21.825	3.1325	5.1824	1670.0	-0.058101	3.8368e-05	0.30611	supercritical
763.00	203.00	12.409	0.080586	2393.3	4029.2	21.832	3.1324	5.1824	1671.1	-0.058092	3.8402e-05	0.30638	supercritical
764.00	203.00	12.393	0.080688	2396.4	4034.4	21.839	3.1324	5.1824	1672.1	-0.058082	3.8437e-05	0.30665	supercritical
765.00	203.00	12.378	0.080790	2399.5	4039.5	21.846	3.1324	5.1824	1673.1	-0.058073	3.8472e-05	0.30692	supercritical
766.00	203.00	12.362	0.080891	2402.6	4044.7	21.852	3.1324	5.1824	1674.1	-0.058063	3.8507e-05	0.30719	supercritical
767.00	203.00	12.347	0.080993	2405.8	4049.9	21.859	3.1323	5.1824	1675.1	-0.058054	3.8542e-05	0.30746	supercritical
768.00	203.00	12.331	0.081095	2408.9	4055.1	21.866	3.1323	5.1824	1676.2	-0.058044	3.8577e-05	0.30773	supercritical
769.00	203.00	12.316	0.081196	2412.0	4060.3	21.873	3.1323	5.1824	1677.2	-0.058035	3.8611e-05	0.30800	supercritical
770.00	203.00	12.300	0.081298	2415.1	4065.5	21.879	3.1323	5.1824	1678.2	-0.058025	3.8646e-05	0.30827	supercritical
771.00	203.00	12.285	0.081400	2418.2	4070.6	21.886	3.1322	5.1824	1679.2	-0.058016	3.8681e-05	0.30854	supercritical
772.00	203.00	12.270	0.081501	2421.3	4075.8	21.893	3.1322	5.1824	1680.2	-0.058007	3.8716e-05	0.30881	supercritical
773.00	203.00	12.254	0.081603	2424.5	4081.0	21.899	3.1322	5.1824	1681.3	-0.057997	3.8750e-05	0.30908	supercritical
774.00	203.00	12.239	0.081705	2427.6	4086.2	21.906	3.1322	5.1824	1682.3	-0.057988	3.8785e-05	0.30935	supercritical
775.00	203.00	12.224	0.081806	2430.7	4091.4	21.913	3.1321	5.1824	1683.3	-0.057978	3.8820e-05	0.30962	supercritical
776.00	203.00	12.209	0.081908	2433.8	4096.5	21.919	3.1321	5.1824	1684.3	-0.057969	3.8855e-05	0.30989	supercritical
777.00	203.00	12.194	0.082010	2436.9	4101.7	21.926	3.1321	5.1824	1685.3	-0.057959	3.8889e-05	0.31016	supercritical
778.00	203.00	12.179	0.082111	2440.1	4106.9	21.933	3.1321	5.1824	1686.3	-0.057950	3.8924e-05	0.31043	supercritical
779.00	203.00	12.164	0.082213	2443.2	4112.1	21.939	3.1320	5.1824	1687.3	-0.057940	3.8959e-05	0.31069	supercritical
780.00	203.00	12.149	0.082315	2446.3	4117.3	21.946	3.1320	5.1824	1688.3	-0.057931	3.8993e-05	0.31096	supercritical
781.00	203.00	12.134	0.082416	2449.4	4122.5	21.953	3.1320	5.1824	1689.4	-0.057921	3.9028e-05	0.31123	supercritical
782.00	203.00	12.119	0.082518	2452.5	4127.6	21.959	3.1320	5.1824	1690.4	-0.057912	3.9063e-05	0.31150	supercritical
783.00	203.00	12.104	0.082620	2455.6	4132.8	21.966	3.1319	5.1824	1691.4	-0.057902	3.9097e-05	0.31177	supercritical
784.00	203.00	12.089	0.082721	2458.8	4138.0	21.973	3.1319	5.1824	1692.4	-0.057893	3.9132e-05	0.31204	supercritical
785.00	203.00	12.074	0.082823	2461.9	4143.2	21.979	3.1319	5.1824	1693.4	-0.057883	3.9166e-05	0.31231	supercritical
786.00	203.00	12.059	0.082925	2465.0	4148.4	21.986	3.1319	5.1824	1694.4	-0.057874	3.9201e-05	0.31257	supercritical
787.00	203.00	12.044	0.083026	2468.1	4153.6	21.992	3.1318	5.1824	1695.4	-0.057865	3.9236e-05	0.31284	supercritical
788.00	203.00	12.030	0.083128	2471.2	4158.7	21.999	3.1318	5.1825	1696.4	-0.057855	3.9270e-05	0.31311	supercritical
789.00	203.00	12.015	0.083230	2474.4	4163.9	22.006	3.1318	5.1825	1697.4	-0.057846	3.9305e-05	0.31338	supercritical
790.00	203.00	12.000	0.083332	2477.5	4169.1	22.012	3.1318	5.1825	1698.4	-0.057836	3.9339e-05	0.31365	supercritical
791.00	203.00	11.986	0.083433	2480.6	4174.3	22.019	3.1317	5.1825	1699.4	-0.057827	3.9374e-05	0.31392	supercritical
792.00	203.00	11.971	0.083535	2483.7	4179.5	22.025	3.1317	5.1825	1700.4	-0.057817	3.9408e-05	0.31418	supercritical
793.00	203.00	11.956	0.083637	2486.8	4184.6	22.032	3.1317	5.1825	1701.4	-0.057808	3.9443e-05	0.31445	supercritical
794.00	203.00	11.942	0.083738	2489.9	4189.8	22.038	3.1317	5.1825	1702.4	-0.057798	3.9477e-05	0.31472	supercritical
795.00	203.00	11.927	0.083840	2493.1	4195.0	22.045	3.1316	5.1825	1703.4	-0.057789	3.9512e-05	0.31499	supercritical
796.00	203.00	11.913	0.083942	2496.2	4200.2	22.051	3.1316	5.1825	1704.4	-0.057779	3.9546e-05	0.31525	supercritical
797.00	203.00	11.899	0.084043	2499.3	4205.4	22.058	3.1316	5.1825	1705.5	-0.057770	3.9581e-05	0.31552	supercritical
798.00	203.00	11.884	0.084145	2502.4	4210.6	22.064	3.1316	5.1825	1706.5	-0.057761	3.9615e-05	0.31579	supercritical
799.00	203.00	11.870	0.084247	2505.5	4215.7	22.071	3.1315	5.1825	1707.5	-0.057751	3.9650e-05	0.31606	supercritical
800.00	203.00	11.856	0.084348	2508.7	4220.9	22.077	3.1315	5.1825	1708.5	-0.057742	3.9684e-05	0.31632	supercritical
801.00	203.00	11.841	0.084450	2511.8	4226.1	22.084	3.1315	5.1825	1709.5	-0.057732	3.9719e-05	0.31659	supercritical
802.00	203.00	11.827	0.084552	2514.9	4231.3	22.090	3.1315	5.1825	1710.5	-0.057723	3.9753e-05	0.31686	supercritical
803.00	203.00	11.813	0.084654	2518.0	4236.5	22.097	3.1315	5.1825	1711.4	-0.057713	3.9787e-05	0.31712	supercritical
804.00	203.00	11.799	0.084755	2521.1	4241.7	22.103	3.1314	5.1825	1712.4	-0.057704	3.9822e-05	0.31739	supercritical
805.00	203.00	11.785	0.084857	2524.2	4246.8	22.110	3.1314	5.1825	1713.4	-0.057695	3.9856e-05	0.31766	supercritical
806.00	203.00	11.770	0.084959	2527.4	4252.0	22.116	3.1314	5.1825	1714.4	-0.057685	3.9891e-05	0.31792	supercritical
807.00	203.00	11.756	0.085060	2530.5	4257.2	22.122	3.1314	5.1825	1715.4	-0.057676	3.9925e-05	0.31819	supercritical
808.00	203.00	11.742	0.085162	2533.6	4262.4	22.129	3.1313	5.1825	1716.4	-0.057666	3.9959e-05	0.31846	supercritical
809.00	203.00	11.728	0.085264	2536.7	4267.6	22.135	3.1313	5.1825	1717.4	-0.057657	3.9994e-05	0.31872	supercritical
810.00	203.00	11.714	0.085365	2539.8	4272.8	22.142	3.1313	5.1825	1718.4	-0.057647	4.0028e-05	0.31899	supercritical
811.00	203.00	11.700	0.085467	2543.0	4277.9	22.148	3.1313	5.1825	1719.4	-0.057638	4.0062e-05	0.31926	supercritical
812.00	203.00	11.686	0.085569	2546.1	4283.1	22.155	3.1312	5.1825	1720.4	-0.057629	4.0097e-05	0.31952	supercritical
813.00	203.00	11.673	0.085671	2549.2	4288.3	22.161	3.1312	5.1825	1721.4	-0.057619	4.0131e-05	0.31979	supercritical
