Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	458.00	46.222	0.021635	1324.2	2315.1	17.032	3.1877	5.1807	1353.8	-0.059108	2.5970e-05	0.21547	supercritical
418.00	458.00	46.127	0.021679	1327.3	2320.2	17.044	3.1876	5.1806	1355.0	-0.059105	2.6010e-05	0.21577	supercritical
419.00	458.00	46.032	0.021724	1330.5	2325.4	17.057	3.1874	5.1805	1356.2	-0.059102	2.6049e-05	0.21606	supercritical
420.00	458.00	45.938	0.021769	1333.6	2330.6	17.069	3.1872	5.1804	1357.4	-0.059099	2.6089e-05	0.21635	supercritical
421.00	458.00	45.844	0.021813	1336.7	2335.8	17.081	3.1870	5.1803	1358.6	-0.059096	2.6128e-05	0.21665	supercritical
422.00	458.00	45.751	0.021858	1339.9	2341.0	17.094	3.1868	5.1802	1359.8	-0.059093	2.6168e-05	0.21694	supercritical
423.00	458.00	45.658	0.021902	1343.0	2346.1	17.106	3.1866	5.1801	1361.0	-0.059089	2.6207e-05	0.21723	supercritical
424.00	458.00	45.565	0.021947	1346.2	2351.3	17.118	3.1865	5.1800	1362.2	-0.059086	2.6247e-05	0.21752	supercritical
425.00	458.00	45.473	0.021991	1349.3	2356.5	17.130	3.1863	5.1799	1363.4	-0.059083	2.6286e-05	0.21782	supercritical
426.00	458.00	45.381	0.022036	1352.4	2361.7	17.143	3.1861	5.1799	1364.6	-0.059080	2.6326e-05	0.21811	supercritical
427.00	458.00	45.289	0.022080	1355.6	2366.9	17.155	3.1859	5.1798	1365.8	-0.059076	2.6365e-05	0.21840	supercritical
428.00	458.00	45.198	0.022125	1358.7	2372.0	17.167	3.1858	5.1797	1367.0	-0.059073	2.6404e-05	0.21869	supercritical
429.00	458.00	45.107	0.022169	1361.9	2377.2	17.179	3.1856	5.1796	1368.2	-0.059069	2.6444e-05	0.21898	supercritical
430.00	458.00	45.017	0.022214	1365.0	2382.4	17.191	3.1854	5.1795	1369.4	-0.059066	2.6483e-05	0.21928	supercritical
431.00	458.00	44.927	0.022259	1368.1	2387.6	17.203	3.1852	5.1794	1370.6	-0.059062	2.6522e-05	0.21957	supercritical
432.00	458.00	44.837	0.022303	1371.3	2392.8	17.215	3.1851	5.1793	1371.8	-0.059059	2.6562e-05	0.21986	supercritical
433.00	458.00	44.748	0.022348	1374.4	2397.9	17.227	3.1849	5.1792	1372.9	-0.059055	2.6601e-05	0.22015	supercritical
434.00	458.00	44.658	0.022392	1377.6	2403.1	17.239	3.1847	5.1792	1374.1	-0.059051	2.6640e-05	0.22044	supercritical
435.00	458.00	44.570	0.022437	1380.7	2408.3	17.251	3.1845	5.1791	1375.3	-0.059048	2.6680e-05	0.22073	supercritical
436.00	458.00	44.481	0.022481	1383.8	2413.5	17.263	3.1844	5.1790	1376.5	-0.059044	2.6719e-05	0.22102	supercritical
437.00	458.00	44.394	0.022526	1387.0	2418.7	17.275	3.1842	5.1789	1377.7	-0.059040	2.6758e-05	0.22132	supercritical
438.00	458.00	44.306	0.022570	1390.1	2423.8	17.287	3.1840	5.1788	1378.9	-0.059036	2.6797e-05	0.22161	supercritical
439.00	458.00	44.219	0.022615	1393.3	2429.0	17.298	3.1839	5.1787	1380.1	-0.059033	2.6836e-05	0.22190	supercritical
440.00	458.00	44.132	0.022659	1396.4	2434.2	17.310	3.1837	5.1787	1381.3	-0.059029	2.6876e-05	0.22219	supercritical
441.00	458.00	44.045	0.022704	1399.5	2439.4	17.322	3.1835	5.1786	1382.4	-0.059025	2.6915e-05	0.22248	supercritical
442.00	458.00	43.959	0.022749	1402.7	2444.6	17.334	3.1834	5.1785	1383.6	-0.059021	2.6954e-05	0.22277	supercritical
443.00	458.00	43.873	0.022793	1405.8	2449.7	17.345	3.1832	5.1784	1384.8	-0.059017	2.6993e-05	0.22306	supercritical
444.00	458.00	43.787	0.022838	1408.9	2454.9	17.357	3.1830	5.1783	1386.0	-0.059013	2.7032e-05	0.22335	supercritical
445.00	458.00	43.702	0.022882	1412.1	2460.1	17.369	3.1829	5.1783	1387.2	-0.059009	2.7071e-05	0.22364	supercritical
446.00	458.00	43.617	0.022927	1415.2	2465.3	17.380	3.1827	5.1782	1388.3	-0.059005	2.7110e-05	0.22393	supercritical
447.00	458.00	43.533	0.022971	1418.4	2470.4	17.392	3.1825	5.1781	1389.5	-0.059001	2.7149e-05	0.22422	supercritical
448.00	458.00	43.448	0.023016	1421.5	2475.6	17.403	3.1824	5.1780	1390.7	-0.058997	2.7188e-05	0.22451	supercritical
449.00	458.00	43.364	0.023060	1424.6	2480.8	17.415	3.1822	5.1780	1391.9	-0.058992	2.7227e-05	0.22480	supercritical
450.00	458.00	43.281	0.023105	1427.8	2486.0	17.426	3.1821	5.1779	1393.1	-0.058988	2.7266e-05	0.22509	supercritical
451.00	458.00	43.197	0.023150	1430.9	2491.2	17.438	3.1819	5.1778	1394.2	-0.058984	2.7305e-05	0.22538	supercritical
452.00	458.00	43.114	0.023194	1434.0	2496.3	17.449	3.1817	5.1777	1395.4	-0.058980	2.7344e-05	0.22567	supercritical
453.00	458.00	43.032	0.023239	1437.2	2501.5	17.461	3.1816	5.1777	1396.6	-0.058975	2.7383e-05	0.22596	supercritical
454.00	458.00	42.949	0.023283	1440.3	2506.7	17.472	3.1814	5.1776	1397.7	-0.058971	2.7422e-05	0.22625	supercritical
455.00	458.00	42.867	0.023328	1443.5	2511.9	17.484	3.1813	5.1775	1398.9	-0.058967	2.7461e-05	0.22654	supercritical
456.00	458.00	42.786	0.023372	1446.6	2517.0	17.495	3.1811	5.1775	1400.1	-0.058962	2.7500e-05	0.22683	supercritical
457.00	458.00	42.704	0.023417	1449.7	2522.2	17.506	3.1810	5.1774	1401.3	-0.058958	2.7539e-05	0.22712	supercritical
458.00	458.00	42.623	0.023461	1452.9	2527.4	17.518	3.1808	5.1773	1402.4	-0.058953	2.7577e-05	0.22741	supercritical
459.00	458.00	42.542	0.023506	1456.0	2532.6	17.529	3.1806	5.1772	1403.6	-0.058949	2.7616e-05	0.22770	supercritical
460.00	458.00	42.462	0.023551	1459.1	2537.8	17.540	3.1805	5.1772	1404.8	-0.058944	2.7655e-05	0.22799	supercritical
461.00	458.00	42.382	0.023595	1462.3	2542.9	17.552	3.1803	5.1771	1405.9	-0.058940	2.7694e-05	0.22827	supercritical
462.00	458.00	42.302	0.023640	1465.4	2548.1	17.563	3.1802	5.1770	1407.1	-0.058935	2.7733e-05	0.22856	supercritical
463.00	458.00	42.222	0.023684	1468.5	2553.3	17.574	3.1800	5.1770	1408.3	-0.058931	2.7771e-05	0.22885	supercritical
464.00	458.00	42.143	0.023729	1471.7	2558.5	17.585	3.1799	5.1769	1409.4	-0.058926	2.7810e-05	0.22914	supercritical
465.00	458.00	42.064	0.023773	1474.8	2563.6	17.596	3.1797	5.1769	1410.6	-0.058921	2.7849e-05	0.22943	supercritical
466.00	458.00	41.985	0.023818	1478.0	2568.8	17.607	3.1796	5.1768	1411.8	-0.058917	2.7887e-05	0.22972	supercritical
467.00	458.00	41.907	0.023863	1481.1	2574.0	17.618	3.1794	5.1767	1412.9	-0.058912	2.7926e-05	0.23001	supercritical
468.00	458.00	41.829	0.023907	1484.2	2579.2	17.630	3.1793	5.1767	1414.1	-0.058907	2.7965e-05	0.23029	supercritical
469.00	458.00	41.751	0.023952	1487.4	2584.3	17.641	3.1791	5.1766	1415.2	-0.058902	2.8003e-05	0.23058	supercritical
470.00	458.00	41.673	0.023996	1490.5	2589.5	17.652	3.1790	5.1765	1416.4	-0.058897	2.8042e-05	0.23087	supercritical
471.00	458.00	41.596	0.024041	1493.6	2594.7	17.663	3.1788	5.1765	1417.6	-0.058893	2.8081e-05	0.23116	supercritical
472.00	458.00	41.519	0.024085	1496.8	2599.9	17.674	3.1787	5.1764	1418.7	-0.058888	2.8119e-05	0.23145	supercritical
473.00	458.00	41.442	0.024130	1499.9	2605.1	17.685	3.1786	5.1764	1419.9	-0.058883	2.8158e-05	0.23173	supercritical
474.00	458.00	41.366	0.024175	1503.0	2610.2	17.695	3.1784	5.1763	1421.0	-0.058878	2.8196e-05	0.23202	supercritical
475.00	458.00	41.290	0.024219	1506.2	2615.4	17.706	3.1783	5.1762	1422.2	-0.058873	2.8235e-05	0.23231	supercritical
476.00	458.00	41.214	0.024264	1509.3	2620.6	17.717	3.1781	5.1762	1423.3	-0.058868	2.8273e-05	0.23260	supercritical
477.00	458.00	41.138	0.024308	1512.4	2625.8	17.728	3.1780	5.1761	1424.5	-0.058863	2.8312e-05	0.23288	supercritical
478.00	458.00	41.063	0.024353	1515.6	2630.9	17.739	3.1778	5.1761	1425.6	-0.058858	2.8350e-05	0.23317	supercritical
479.00	458.00	40.988	0.024397	1518.7	2636.1	17.750	3.1777	5.1760	1426.8	-0.058853	2.8389e-05	0.23346	supercritical
480.00	458.00	40.913	0.024442	1521.8	2641.3	17.761	3.1775	5.1759	1428.0	-0.058848	2.8427e-05	0.23375	supercritical
481.00	458.00	40.839	0.024487	1525.0	2646.5	17.771	3.1774	5.1759	1429.1	-0.058843	2.8466e-05	0.23403	supercritical
482.00	458.00	40.765	0.024531	1528.1	2651.6	17.782	3.1773	5.1758	1430.3	-0.058837	2.8504e-05	0.23432	supercritical
483.00	458.00	40.691	0.024576	1531.2	2656.8	17.793	3.1771	5.1758	1431.4	-0.058832	2.8542e-05	0.23461	supercritical
484.00	458.00	40.617	0.024620	1534.4	2662.0	17.804	3.1770	5.1757	1432.5	-0.058827	2.8581e-05	0.23489	supercritical
485.00	458.00	40.544	0.024665	1537.5	2667.2	17.814	3.1768	5.1757	1433.7	-0.058822	2.8619e-05	0.23518	supercritical
486.00	458.00	40.470	0.024709	1540.6	2672.3	17.825	3.1767	5.1756	1434.8	-0.058817	2.8658e-05	0.23547	supercritical
487.00	458.00	40.397	0.024754	1543.8	2677.5	17.836	3.1766	5.1756	1436.0	-0.058811	2.8696e-05	0.23575	supercritical
488.00	458.00	40.325	0.024799	1546.9	2682.7	17.846	3.1764	5.1755	1437.1	-0.058806	2.8734e-05	0.23604	supercritical
489.00	458.00	40.252	0.024843	1550.1	2687.9	17.857	3.1763	5.1755	1438.3	-0.058801	2.8773e-05	0.23633	supercritical
490.00	458.00	40.180	0.024888	1553.2	2693.0	17.867	3.1762	5.1754	1439.4	-0.058795	2.8811e-05	0.23661	supercritical
491.00	458.00	40.109	0.024932	1556.3	2698.2	17.878	3.1760	5.1754	1440.6	-0.058790	2.8849e-05	0.23690	supercritical
492.00	458.00	40.037	0.024977	1559.5	2703.4	17.888	3.1759	5.1753	1441.7	-0.058785	2.8887e-05	0.23719	supercritical
493.00	458.00	39.966	0.025022	1562.6	2708.6	17.899	3.1758	5.1753	1442.8	-0.058779	2.8925e-05	0.23747	supercritical
494.00	458.00	39.895	0.025066	1565.7	2713.7	17.909	3.1756	5.1752	1444.0	-0.058774	2.8964e-05	0.23776	supercritical
495.00	458.00	39.824	0.025111	1568.9	2718.9	17.920	3.1755	5.1752	1445.1	-0.058768	2.9002e-05	0.23804	supercritical
496.00	458.00	39.753	0.025155	1572.0	2724.1	17.930	3.1754	5.1751	1446.3	-0.058763	2.9040e-05	0.23833	supercritical
497.00	458.00	39.683	0.025200	1575.1	2729.3	17.941	3.1752	5.1751	1447.4	-0.058757	2.9078e-05	0.23861	supercritical
498.00	458.00	39.613	0.025244	1578.3	2734.4	17.951	3.1751	5.1750	1448.5	-0.058752	2.9116e-05	0.23890	supercritical
499.00	458.00	39.543	0.025289	1581.4	2739.6	17.962	3.1750	5.1750	1449.7	-0.058746	2.9154e-05	0.23919	supercritical
500.00	458.00	39.473	0.025334	1584.5	2744.8	17.972	3.1748	5.1749	1450.8	-0.058741	2.9193e-05	0.23947	supercritical
501.00	458.00	39.404	0.025378	1587.6	2750.0	17.982	3.1747	5.1749	1452.0	-0.058735	2.9231e-05	0.23976	supercritical
502.00	458.00	39.335	0.025423	1590.8	2755.1	17.993	3.1746	5.1748	1453.1	-0.058730	2.9269e-05	0.24004	supercritical
503.00	458.00	39.266	0.025467	1593.9	2760.3	18.003	3.1744	5.1748	1454.2	-0.058724	2.9307e-05	0.24033	supercritical
504.00	458.00	39.197	0.025512	1597.0	2765.5	18.013	3.1743	5.1747	1455.4	-0.058718	2.9345e-05	0.24061	supercritical
505.00	458.00	39.129	0.025557	1600.2	2770.7	18.023	3.1742	5.1747	1456.5	-0.058713	2.9383e-05	0.24090	supercritical
506.00	458.00	39.061	0.025601	1603.3	2775.8	18.034	3.1741	5.1746	1457.6	-0.058707	2.9421e-05	0.24118	supercritical
507.00	458.00	38.993	0.025646	1606.4	2781.0	18.044	3.1739	5.1746	1458.7	-0.058701	2.9459e-05	0.24147	supercritical
508.00	458.00	38.925	0.025690	1609.6	2786.2	18.054	3.1738	5.1746	1459.9	-0.058695	2.9497e-05	0.24175	supercritical
509.00	458.00	38.858	0.025735	1612.7	2791.4	18.064	3.1737	5.1745	1461.0	-0.058690	2.9535e-05	0.24204	supercritical
510.00	458.00	38.790	0.025780	1615.8	2796.5	18.074	3.1736	5.1745	1462.1	-0.058684	2.9573e-05	0.24232	supercritical
511.00	458.00	38.724	0.025824	1619.0	2801.7	18.084	3.1734	5.1744	1463.3	-0.058678	2.9611e-05	0.24260	supercritical
512.00	458.00	38.657	0.025869	1622.1	2806.9	18.095	3.1733	5.1744	1464.4	-0.058672	2.9649e-05	0.24289	supercritical
513.00	458.00	38.590	0.025913	1625.2	2812.1	18.105	3.1732	5.1743	1465.5	-0.058666	2.9686e-05	0.24317	supercritical
514.00	458.00	38.524	0.025958	1628.4	2817.2	18.115	3.1731	5.1743	1466.6	-0.058660	2.9724e-05	0.24346	supercritical
515.00	458.00	38.458	0.026002	1631.5	2822.4	18.125	3.1729	5.1743	1467.8	-0.058655	2.9762e-05	0.24374	supercritical
516.00	458.00	38.392	0.026047	1634.6	2827.6	18.135	3.1728	5.1742	1468.9	-0.058649	2.9800e-05	0.24402	supercritical
517.00	458.00	38.326	0.026092	1637.8	2832.8	18.145	3.1727	5.1742	1470.0	-0.058643	2.9838e-05	0.24431	supercritical
518.00	458.00	38.261	0.026136	1640.9	2837.9	18.155	3.1726	5.1741	1471.1	-0.058637	2.9876e-05	0.24459	supercritical
519.00	458.00	38.196	0.026181	1644.0	2843.1	18.165	3.1724	5.1741	1472.3	-0.058631	2.9913e-05	0.24488	supercritical
520.00	458.00	38.131	0.026225	1647.2	2848.3	18.175	3.1723	5.1741	1473.4	-0.058625	2.9951e-05	0.24516	supercritical
521.00	458.00	38.066	0.026270	1650.3	2853.5	18.185	3.1722	5.1740	1474.5	-0.058619	2.9989e-05	0.24544	supercritical
522.00	458.00	38.002	0.026315	1653.4	2858.6	18.195	3.1721	5.1740	1475.6	-0.058613	3.0027e-05	0.24573	supercritical
523.00	458.00	37.937	0.026359	1656.6	2863.8	18.205	3.1720	5.1739	1476.7	-0.058607	3.0064e-05	0.24601	supercritical
524.00	458.00	37.873	0.026404	1659.7	2869.0	18.214	3.1718	5.1739	1477.8	-0.058601	3.0102e-05	0.24629	supercritical
525.00	458.00	37.809	0.026448	1662.8	2874.2	18.224	3.1717	5.1739	1479.0	-0.058595	3.0140e-05	0.24658	supercritical
526.00	458.00	37.746	0.026493	1665.9	2879.3	18.234	3.1716	5.1738	1480.1	-0.058589	3.0178e-05	0.24686	supercritical
527.00	458.00	37.682	0.026538	1669.1	2884.5	18.244	3.1715	5.1738	1481.2	-0.058582	3.0215e-05	0.24714	supercritical
528.00	458.00	37.619	0.026582	1672.2	2889.7	18.254	3.1714	5.1738	1482.3	-0.058576	3.0253e-05	0.24743	supercritical
529.00	458.00	37.556	0.026627	1675.3	2894.9	18.264	3.1713	5.1737	1483.4	-0.058570	3.0290e-05	0.24771	supercritical
530.00	458.00	37.493	0.026672	1678.5	2900.0	18.273	3.1711	5.1737	1484.5	-0.058564	3.0328e-05	0.24799	supercritical
531.00	458.00	37.431	0.026716	1681.6	2905.2	18.283	3.1710	5.1737	1485.7	-0.058558	3.0366e-05	0.24827	supercritical
532.00	458.00	37.368	0.026761	1684.7	2910.4	18.293	3.1709	5.1736	1486.8	-0.058552	3.0403e-05	0.24856	supercritical
533.00	458.00	37.306	0.026805	1687.9	2915.5	18.303	3.1708	5.1736	1487.9	-0.058545	3.0441e-05	0.24884	supercritical
534.00	458.00	37.244	0.026850	1691.0	2920.7	18.312	3.1707	5.1735	1489.0	-0.058539	3.0478e-05	0.24912	supercritical
535.00	458.00	37.182	0.026895	1694.1	2925.9	18.322	3.1706	5.1735	1490.1	-0.058533	3.0516e-05	0.24940	supercritical
536.00	458.00	37.121	0.026939	1697.3	2931.1	18.332	3.1705	5.1735	1491.2	-0.058527	3.0553e-05	0.24969	supercritical
537.00	458.00	37.059	0.026984	1700.4	2936.2	18.341	3.1703	5.1734	1492.3	-0.058520	3.0591e-05	0.24997	supercritical
538.00	458.00	36.998	0.027028	1703.5	2941.4	18.351	3.1702	5.1734	1493.4	-0.058514	3.0628e-05	0.25025	supercritical
539.00	458.00	36.937	0.027073	1706.6	2946.6	18.360	3.1701	5.1734	1494.5	-0.058508	3.0666e-05	0.25053	supercritical
540.00	458.00	36.876	0.027118	1709.8	2951.8	18.370	3.1700	5.1733	1495.6	-0.058501	3.0703e-05	0.25081	supercritical
541.00	458.00	36.816	0.027162	1712.9	2956.9	18.380	3.1699	5.1733	1496.7	-0.058495	3.0741e-05	0.25110	supercritical
542.00	458.00	36.755	0.027207	1716.0	2962.1	18.389	3.1698	5.1733	1497.8	-0.058489	3.0778e-05	0.25138	supercritical
543.00	458.00	36.695	0.027251	1719.2	2967.3	18.399	3.1697	5.1733	1498.9	-0.058482	3.0816e-05	0.25166	supercritical
544.00	458.00	36.635	0.027296	1722.3	2972.5	18.408	3.1696	5.1732	1500.1	-0.058476	3.0853e-05	0.25194	supercritical
545.00	458.00	36.576	0.027341	1725.4	2977.6	18.418	3.1694	5.1732	1501.2	-0.058469	3.0890e-05	0.25222	supercritical
546.00	458.00	36.516	0.027385	1728.6	2982.8	18.427	3.1693	5.1732	1502.3	-0.058463	3.0928e-05	0.25250	supercritical
547.00	458.00	36.457	0.027430	1731.7	2988.0	18.437	3.1692	5.1731	1503.4	-0.058456	3.0965e-05	0.25278	supercritical
548.00	458.00	36.397	0.027475	1734.8	2993.1	18.446	3.1691	5.1731	1504.5	-0.058450	3.1002e-05	0.25307	supercritical
549.00	458.00	36.338	0.027519	1737.9	2998.3	18.456	3.1690	5.1731	1505.6	-0.058443	3.1040e-05	0.25335	supercritical
550.00	458.00	36.279	0.027564	1741.1	3003.5	18.465	3.1689	5.1730	1506.7	-0.058437	3.1077e-05	0.25363	supercritical
551.00	458.00	36.221	0.027608	1744.2	3008.7	18.474	3.1688	5.1730	1507.8	-0.058430	3.1114e-05	0.25391	supercritical
552.00	458.00	36.162	0.027653	1747.3	3013.8	18.484	3.1687	5.1730	1508.9	-0.058424	3.1152e-05	0.25419	supercritical
553.00	458.00	36.104	0.027698	1750.5	3019.0	18.493	3.1686	5.1730	1509.9	-0.058417	3.1189e-05	0.25447	supercritical
554.00	458.00	36.046	0.027742	1753.6	3024.2	18.502	3.1685	5.1729	1511.0	-0.058411	3.1226e-05	0.25475	supercritical
555.00	458.00	35.988	0.027787	1756.7	3029.4	18.512	3.1684	5.1729	1512.1	-0.058404	3.1263e-05	0.25503	supercritical
556.00	458.00	35.930	0.027832	1759.8	3034.5	18.521	3.1683	5.1729	1513.2	-0.058398	3.1301e-05	0.25531	supercritical
557.00	458.00	35.873	0.027876	1763.0	3039.7	18.530	3.1682	5.1728	1514.3	-0.058391	3.1338e-05	0.25559	supercritical
558.00	458.00	35.816	0.027921	1766.1	3044.9	18.540	3.1681	5.1728	1515.4	-0.058384	3.1375e-05	0.25587	supercritical
559.00	458.00	35.758	0.027965	1769.2	3050.0	18.549	3.1679	5.1728	1516.5	-0.058378	3.1412e-05	0.25615	supercritical
560.00	458.00	35.702	0.028010	1772.4	3055.2	18.558	3.1678	5.1728	1517.6	-0.058371	3.1449e-05	0.25643	supercritical
561.00	458.00	35.645	0.028055	1775.5	3060.4	18.567	3.1677	5.1727	1518.7	-0.058365	3.1486e-05	0.25671	supercritical
562.00	458.00	35.588	0.028099	1778.6	3065.6	18.577	3.1676	5.1727	1519.8	-0.058358	3.1524e-05	0.25699	supercritical
563.00	458.00	35.532	0.028144	1781.7	3070.7	18.586	3.1675	5.1727	1520.9	-0.058351	3.1561e-05	0.25727	supercritical
564.00	458.00	35.475	0.028189	1784.9	3075.9	18.595	3.1674	5.1727	1522.0	-0.058344	3.1598e-05	0.25755	supercritical
565.00	458.00	35.419	0.028233	1788.0	3081.1	18.604	3.1673	5.1726	1523.1	-0.058338	3.1635e-05	0.25783	supercritical
566.00	458.00	35.363	0.028278	1791.1	3086.3	18.613	3.1672	5.1726	1524.1	-0.058331	3.1672e-05	0.25811	supercritical
567.00	458.00	35.308	0.028322	1794.3	3091.4	18.622	3.1671	5.1726	1525.2	-0.058324	3.1709e-05	0.25839	supercritical
568.00	458.00	35.252	0.028367	1797.4	3096.6	18.632	3.1670	5.1726	1526.3	-0.058318	3.1746e-05	0.25867	supercritical
569.00	458.00	35.197	0.028412	1800.5	3101.8	18.641	3.1669	5.1725	1527.4	-0.058311	3.1783e-05	0.25895	supercritical
570.00	458.00	35.142	0.028456	1803.6	3106.9	18.650	3.1668	5.1725	1528.5	-0.058304	3.1820e-05	0.25923	supercritical
571.00	458.00	35.087	0.028501	1806.8	3112.1	18.659	3.1667	5.1725	1529.6	-0.058297	3.1857e-05	0.25951	supercritical
572.00	458.00	35.032	0.028546	1809.9	3117.3	18.668	3.1666	5.1725	1530.7	-0.058290	3.1894e-05	0.25979	supercritical
573.00	458.00	34.977	0.028590	1813.0	3122.5	18.677	3.1665	5.1724	1531.7	-0.058284	3.1931e-05	0.26007	supercritical
574.00	458.00	34.922	0.028635	1816.2	3127.6	18.686	3.1664	5.1724	1532.8	-0.058277	3.1968e-05	0.26035	supercritical
575.00	458.00	34.868	0.028679	1819.3	3132.8	18.695	3.1663	5.1724	1533.9	-0.058270	3.2005e-05	0.26062	supercritical
576.00	458.00	34.814	0.028724	1822.4	3138.0	18.704	3.1662	5.1724	1535.0	-0.058263	3.2042e-05	0.26090	supercritical
577.00	458.00	34.760	0.028769	1825.5	3143.2	18.713	3.1661	5.1724	1536.1	-0.058256	3.2079e-05	0.26118	supercritical
578.00	458.00	34.706	0.028813	1828.7	3148.3	18.722	3.1660	5.1723	1537.1	-0.058249	3.2115e-05	0.26146	supercritical
579.00	458.00	34.652	0.028858	1831.8	3153.5	18.731	3.1659	5.1723	1538.2	-0.058242	3.2152e-05	0.26174	supercritical
580.00	458.00	34.599	0.028903	1834.9	3158.7	18.740	3.1658	5.1723	1539.3	-0.058236	3.2189e-05	0.26202	supercritical
581.00	458.00	34.546	0.028947	1838.1	3163.8	18.749	3.1657	5.1723	1540.4	-0.058229	3.2226e-05	0.26230	supercritical
582.00	458.00	34.492	0.028992	1841.2	3169.0	18.758	3.1656	5.1722	1541.5	-0.058222	3.2263e-05	0.26257	supercritical
583.00	458.00	34.439	0.029037	1844.3	3174.2	18.766	3.1655	5.1722	1542.5	-0.058215	3.2300e-05	0.26285	supercritical
584.00	458.00	34.386	0.029081	1847.4	3179.4	18.775	3.1654	5.1722	1543.6	-0.058208	3.2336e-05	0.26313	supercritical
585.00	458.00	34.334	0.029126	1850.6	3184.5	18.784	3.1654	5.1722	1544.7	-0.058201	3.2373e-05	0.26341	supercritical
586.00	458.00	34.281	0.029171	1853.7	3189.7	18.793	3.1653	5.1722	1545.8	-0.058194	3.2410e-05	0.26369	supercritical
587.00	458.00	34.229	0.029215	1856.8	3194.9	18.802	3.1652	5.1721	1546.8	-0.058187	3.2447e-05	0.26396	supercritical
588.00	458.00	34.177	0.029260	1859.9	3200.0	18.811	3.1651	5.1721	1547.9	-0.058180	3.2483e-05	0.26424	supercritical
589.00	458.00	34.125	0.029304	1863.1	3205.2	18.819	3.1650	5.1721	1549.0	-0.058173	3.2520e-05	0.26452	supercritical
590.00	458.00	34.073	0.029349	1866.2	3210.4	18.828	3.1649	5.1721	1550.0	-0.058166	3.2557e-05	0.26480	supercritical
591.00	458.00	34.021	0.029394	1869.3	3215.6	18.837	3.1648	5.1721	1551.1	-0.058159	3.2594e-05	0.26507	supercritical
592.00	458.00	33.969	0.029438	1872.5	3220.7	18.846	3.1647	5.1720	1552.2	-0.058152	3.2630e-05	0.26535	supercritical
593.00	458.00	33.918	0.029483	1875.6	3225.9	18.854	3.1646	5.1720	1553.3	-0.058145	3.2667e-05	0.26563	supercritical
594.00	458.00	33.867	0.029528	1878.7	3231.1	18.863	3.1645	5.1720	1554.3	-0.058138	3.2704e-05	0.26591	supercritical
595.00	458.00	33.815	0.029572	1881.8	3236.3	18.872	3.1644	5.1720	1555.4	-0.058131	3.2740e-05	0.26618	supercritical
596.00	458.00	33.764	0.029617	1885.0	3241.4	18.880	3.1643	5.1720	1556.5	-0.058124	3.2777e-05	0.26646	supercritical
597.00	458.00	33.714	0.029662	1888.1	3246.6	18.889	3.1642	5.1720	1557.5	-0.058116	3.2813e-05	0.26674	supercritical
598.00	458.00	33.663	0.029706	1891.2	3251.8	18.898	3.1641	5.1719	1558.6	-0.058109	3.2850e-05	0.26701	supercritical
599.00	458.00	33.612	0.029751	1894.3	3256.9	18.906	3.1640	5.1719	1559.7	-0.058102	3.2887e-05	0.26729	supercritical
600.00	458.00	33.562	0.029796	1897.5	3262.1	18.915	3.1640	5.1719	1560.7	-0.058095	3.2923e-05	0.26757	supercritical
601.00	458.00	33.512	0.029840	1900.6	3267.3	18.924	3.1639	5.1719	1561.8	-0.058088	3.2960e-05	0.26784	supercritical
602.00	458.00	33.462	0.029885	1903.7	3272.5	18.932	3.1638	5.1719	1562.9	-0.058081	3.2996e-05	0.26812	supercritical
603.00	458.00	33.412	0.029930	1906.9	3277.6	18.941	3.1637	5.1719	1563.9	-0.058074	3.3033e-05	0.26840	supercritical
604.00	458.00	33.362	0.029974	1910.0	3282.8	18.949	3.1636	5.1718	1565.0	-0.058067	3.3069e-05	0.26867	supercritical
605.00	458.00	33.312	0.030019	1913.1	3288.0	18.958	3.1635	5.1718	1566.0	-0.058059	3.3106e-05	0.26895	supercritical
606.00	458.00	33.263	0.030063	1916.2	3293.1	18.967	3.1634	5.1718	1567.1	-0.058052	3.3142e-05	0.26923	supercritical
607.00	458.00	33.214	0.030108	1919.4	3298.3	18.975	3.1633	5.1718	1568.2	-0.058045	3.3179e-05	0.26950	supercritical
608.00	458.00	33.164	0.030153	1922.5	3303.5	18.984	3.1632	5.1718	1569.2	-0.058038	3.3215e-05	0.26978	supercritical
609.00	458.00	33.115	0.030197	1925.6	3308.7	18.992	3.1631	5.1718	1570.3	-0.058031	3.3252e-05	0.27005	supercritical
610.00	458.00	33.066	0.030242	1928.7	3313.8	19.001	3.1631	5.1717	1571.3	-0.058023	3.3288e-05	0.27033	supercritical
611.00	458.00	33.018	0.030287	1931.9	3319.0	19.009	3.1630	5.1717	1572.4	-0.058016	3.3324e-05	0.27061	supercritical
612.00	458.00	32.969	0.030331	1935.0	3324.2	19.017	3.1629	5.1717	1573.5	-0.058009	3.3361e-05	0.27088	supercritical
613.00	458.00	32.921	0.030376	1938.1	3329.3	19.026	3.1628	5.1717	1574.5	-0.058002	3.3397e-05	0.27116	supercritical
