Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	473.00	33.858	0.029535	1942.0	3339.0	18.968	3.1642	5.1711	1579.2	-0.057915	3.3454e-05	0.27180	supercritical
615.00	473.00	33.808	0.029579	1945.1	3344.2	18.977	3.1641	5.1711	1580.3	-0.057908	3.3490e-05	0.27208	supercritical
616.00	473.00	33.759	0.029622	1948.2	3349.4	18.985	3.1640	5.1711	1581.3	-0.057901	3.3527e-05	0.27235	supercritical
617.00	473.00	33.710	0.029665	1951.4	3354.5	18.994	3.1639	5.1711	1582.4	-0.057894	3.3563e-05	0.27263	supercritical
618.00	473.00	33.661	0.029708	1954.5	3359.7	19.002	3.1638	5.1711	1583.4	-0.057886	3.3599e-05	0.27290	supercritical
619.00	473.00	33.612	0.029751	1957.6	3364.9	19.010	3.1637	5.1710	1584.5	-0.057879	3.3635e-05	0.27317	supercritical
620.00	473.00	33.563	0.029795	1960.8	3370.0	19.019	3.1636	5.1710	1585.5	-0.057872	3.3672e-05	0.27345	supercritical
621.00	473.00	33.514	0.029838	1963.9	3375.2	19.027	3.1636	5.1710	1586.6	-0.057865	3.3708e-05	0.27372	supercritical
622.00	473.00	33.466	0.029881	1967.0	3380.4	19.035	3.1635	5.1710	1587.6	-0.057857	3.3744e-05	0.27400	supercritical
623.00	473.00	33.418	0.029924	1970.1	3385.6	19.044	3.1634	5.1710	1588.7	-0.057850	3.3780e-05	0.27427	supercritical
624.00	473.00	33.369	0.029968	1973.3	3390.7	19.052	3.1633	5.1710	1589.7	-0.057843	3.3817e-05	0.27455	supercritical
625.00	473.00	33.321	0.030011	1976.4	3395.9	19.060	3.1632	5.1710	1590.8	-0.057836	3.3853e-05	0.27482	supercritical
626.00	473.00	33.273	0.030054	1979.5	3401.1	19.069	3.1631	5.1709	1591.8	-0.057828	3.3889e-05	0.27509	supercritical
627.00	473.00	33.226	0.030097	1982.6	3406.2	19.077	3.1630	5.1709	1592.9	-0.057821	3.3925e-05	0.27537	supercritical
628.00	473.00	33.178	0.030141	1985.8	3411.4	19.085	3.1629	5.1709	1593.9	-0.057814	3.3961e-05	0.27564	supercritical
629.00	473.00	33.130	0.030184	1988.9	3416.6	19.093	3.1629	5.1709	1594.9	-0.057807	3.3997e-05	0.27591	supercritical
630.00	473.00	33.083	0.030227	1992.0	3421.7	19.101	3.1628	5.1709	1596.0	-0.057799	3.4034e-05	0.27619	supercritical
631.00	473.00	33.036	0.030270	1995.1	3426.9	19.110	3.1627	5.1709	1597.0	-0.057792	3.4070e-05	0.27646	supercritical
632.00	473.00	32.989	0.030313	1998.3	3432.1	19.118	3.1626	5.1709	1598.1	-0.057785	3.4106e-05	0.27673	supercritical
633.00	473.00	32.942	0.030357	2001.4	3437.3	19.126	3.1625	5.1709	1599.1	-0.057777	3.4142e-05	0.27701	supercritical
634.00	473.00	32.895	0.030400	2004.5	3442.4	19.134	3.1624	5.1708	1600.1	-0.057770	3.4178e-05	0.27728	supercritical
635.00	473.00	32.848	0.030443	2007.6	3447.6	19.142	3.1624	5.1708	1601.2	-0.057763	3.4214e-05	0.27755	supercritical
636.00	473.00	32.801	0.030486	2010.8	3452.8	19.150	3.1623	5.1708	1602.2	-0.057755	3.4250e-05	0.27783	supercritical
637.00	473.00	32.755	0.030530	2013.9	3457.9	19.159	3.1622	5.1708	1603.3	-0.057748	3.4286e-05	0.27810	supercritical
638.00	473.00	32.709	0.030573	2017.0	3463.1	19.167	3.1621	5.1708	1604.3	-0.057740	3.4322e-05	0.27837	supercritical
639.00	473.00	32.663	0.030616	2020.1	3468.3	19.175	3.1620	5.1708	1605.3	-0.057733	3.4358e-05	0.27865	supercritical
640.00	473.00	32.616	0.030659	2023.3	3473.5	19.183	3.1619	5.1708	1606.4	-0.057726	3.4394e-05	0.27892	supercritical
641.00	473.00	32.571	0.030703	2026.4	3478.6	19.191	3.1619	5.1708	1607.4	-0.057718	3.4430e-05	0.27919	supercritical
642.00	473.00	32.525	0.030746	2029.5	3483.8	19.199	3.1618	5.1708	1608.4	-0.057711	3.4466e-05	0.27946	supercritical
643.00	473.00	32.479	0.030789	2032.6	3489.0	19.207	3.1617	5.1708	1609.5	-0.057704	3.4502e-05	0.27974	supercritical
644.00	473.00	32.433	0.030832	2035.8	3494.1	19.215	3.1616	5.1707	1610.5	-0.057696	3.4538e-05	0.28001	supercritical
645.00	473.00	32.388	0.030876	2038.9	3499.3	19.223	3.1615	5.1707	1611.5	-0.057689	3.4574e-05	0.28028	supercritical
646.00	473.00	32.343	0.030919	2042.0	3504.5	19.231	3.1615	5.1707	1612.6	-0.057681	3.4610e-05	0.28055	supercritical
647.00	473.00	32.298	0.030962	2045.1	3509.7	19.239	3.1614	5.1707	1613.6	-0.057674	3.4646e-05	0.28082	supercritical
648.00	473.00	32.253	0.031005	2048.3	3514.8	19.247	3.1613	5.1707	1614.6	-0.057666	3.4682e-05	0.28110	supercritical
649.00	473.00	32.208	0.031049	2051.4	3520.0	19.255	3.1612	5.1707	1615.7	-0.057659	3.4717e-05	0.28137	supercritical
650.00	473.00	32.163	0.031092	2054.5	3525.2	19.263	3.1611	5.1707	1616.7	-0.057652	3.4753e-05	0.28164	supercritical
651.00	473.00	32.118	0.031135	2057.6	3530.3	19.271	3.1611	5.1707	1617.7	-0.057644	3.4789e-05	0.28191	supercritical
652.00	473.00	32.074	0.031178	2060.8	3535.5	19.279	3.1610	5.1707	1618.8	-0.057637	3.4825e-05	0.28218	supercritical
653.00	473.00	32.029	0.031222	2063.9	3540.7	19.287	3.1609	5.1707	1619.8	-0.057629	3.4861e-05	0.28246	supercritical
654.00	473.00	31.985	0.031265	2067.0	3545.8	19.295	3.1608	5.1706	1620.8	-0.057622	3.4897e-05	0.28273	supercritical
655.00	473.00	31.941	0.031308	2070.1	3551.0	19.303	3.1607	5.1706	1621.8	-0.057614	3.4932e-05	0.28300	supercritical
656.00	473.00	31.897	0.031351	2073.3	3556.2	19.311	3.1607	5.1706	1622.9	-0.057607	3.4968e-05	0.28327	supercritical
657.00	473.00	31.853	0.031395	2076.4	3561.4	19.318	3.1606	5.1706	1623.9	-0.057599	3.5004e-05	0.28354	supercritical
658.00	473.00	31.809	0.031438	2079.5	3566.5	19.326	3.1605	5.1706	1624.9	-0.057592	3.5040e-05	0.28381	supercritical
659.00	473.00	31.765	0.031481	2082.6	3571.7	19.334	3.1604	5.1706	1625.9	-0.057584	3.5075e-05	0.28408	supercritical
660.00	473.00	31.722	0.031524	2085.8	3576.9	19.342	3.1604	5.1706	1627.0	-0.057577	3.5111e-05	0.28436	supercritical
661.00	473.00	31.678	0.031568	2088.9	3582.0	19.350	3.1603	5.1706	1628.0	-0.057569	3.5147e-05	0.28463	supercritical
662.00	473.00	31.635	0.031611	2092.0	3587.2	19.358	3.1602	5.1706	1629.0	-0.057562	3.5183e-05	0.28490	supercritical
663.00	473.00	31.592	0.031654	2095.1	3592.4	19.365	3.1601	5.1706	1630.0	-0.057554	3.5218e-05	0.28517	supercritical
664.00	473.00	31.548	0.031697	2098.3	3597.6	19.373	3.1600	5.1706	1631.1	-0.057547	3.5254e-05	0.28544	supercritical
665.00	473.00	31.505	0.031741	2101.4	3602.7	19.381	3.1600	5.1706	1632.1	-0.057539	3.5290e-05	0.28571	supercritical
666.00	473.00	31.463	0.031784	2104.5	3607.9	19.389	3.1599	5.1706	1633.1	-0.057531	3.5325e-05	0.28598	supercritical
667.00	473.00	31.420	0.031827	2107.6	3613.1	19.397	3.1598	5.1705	1634.1	-0.057524	3.5361e-05	0.28625	supercritical
668.00	473.00	31.377	0.031870	2110.8	3618.2	19.404	3.1597	5.1705	1635.1	-0.057516	3.5396e-05	0.28652	supercritical
669.00	473.00	31.335	0.031914	2113.9	3623.4	19.412	3.1597	5.1705	1636.2	-0.057509	3.5432e-05	0.28679	supercritical
670.00	473.00	31.292	0.031957	2117.0	3628.6	19.420	3.1596	5.1705	1637.2	-0.057501	3.5468e-05	0.28706	supercritical
671.00	473.00	31.250	0.032000	2120.1	3633.7	19.427	3.1595	5.1705	1638.2	-0.057494	3.5503e-05	0.28733	supercritical
672.00	473.00	31.208	0.032043	2123.3	3638.9	19.435	3.1594	5.1705	1639.2	-0.057486	3.5539e-05	0.28760	supercritical
673.00	473.00	31.166	0.032087	2126.4	3644.1	19.443	3.1594	5.1705	1640.2	-0.057478	3.5574e-05	0.28787	supercritical
674.00	473.00	31.124	0.032130	2129.5	3649.3	19.451	3.1593	5.1705	1641.3	-0.057471	3.5610e-05	0.28814	supercritical
675.00	473.00	31.082	0.032173	2132.6	3654.4	19.458	3.1592	5.1705	1642.3	-0.057463	3.5646e-05	0.28841	supercritical
676.00	473.00	31.040	0.032216	2135.8	3659.6	19.466	3.1591	5.1705	1643.3	-0.057456	3.5681e-05	0.28868	supercritical
677.00	473.00	30.998	0.032260	2138.9	3664.8	19.474	3.1591	5.1705	1644.3	-0.057448	3.5717e-05	0.28895	supercritical
678.00	473.00	30.957	0.032303	2142.0	3669.9	19.481	3.1590	5.1705	1645.3	-0.057440	3.5752e-05	0.28922	supercritical
679.00	473.00	30.915	0.032346	2145.1	3675.1	19.489	3.1589	5.1705	1646.3	-0.057433	3.5788e-05	0.28949	supercritical
680.00	473.00	30.874	0.032390	2148.3	3680.3	19.496	3.1589	5.1705	1647.3	-0.057425	3.5823e-05	0.28976	supercritical
681.00	473.00	30.833	0.032433	2151.4	3685.5	19.504	3.1588	5.1705	1648.4	-0.057418	3.5859e-05	0.29003	supercritical
682.00	473.00	30.792	0.032476	2154.5	3690.6	19.512	3.1587	5.1705	1649.4	-0.057410	3.5894e-05	0.29030	supercritical
683.00	473.00	30.751	0.032519	2157.6	3695.8	19.519	3.1586	5.1705	1650.4	-0.057402	3.5929e-05	0.29057	supercritical
684.00	473.00	30.710	0.032563	2160.8	3701.0	19.527	3.1586	5.1704	1651.4	-0.057395	3.5965e-05	0.29084	supercritical
685.00	473.00	30.669	0.032606	2163.9	3706.1	19.534	3.1585	5.1704	1652.4	-0.057387	3.6000e-05	0.29111	supercritical
686.00	473.00	30.629	0.032649	2167.0	3711.3	19.542	3.1584	5.1704	1653.4	-0.057379	3.6036e-05	0.29138	supercritical
687.00	473.00	30.588	0.032692	2170.1	3716.5	19.549	3.1584	5.1704	1654.4	-0.057372	3.6071e-05	0.29165	supercritical
688.00	473.00	30.548	0.032736	2173.2	3721.6	19.557	3.1583	5.1704	1655.4	-0.057364	3.6106e-05	0.29192	supercritical
689.00	473.00	30.507	0.032779	2176.4	3726.8	19.564	3.1582	5.1704	1656.4	-0.057356	3.6142e-05	0.29218	supercritical
690.00	473.00	30.467	0.032822	2179.5	3732.0	19.572	3.1581	5.1704	1657.4	-0.057349	3.6177e-05	0.29245	supercritical
691.00	473.00	30.427	0.032865	2182.6	3737.2	19.579	3.1581	5.1704	1658.4	-0.057341	3.6212e-05	0.29272	supercritical
692.00	473.00	30.387	0.032909	2185.7	3742.3	19.587	3.1580	5.1704	1659.4	-0.057333	3.6248e-05	0.29299	supercritical
693.00	473.00	30.347	0.032952	2188.9	3747.5	19.594	3.1579	5.1704	1660.5	-0.057326	3.6283e-05	0.29326	supercritical
694.00	473.00	30.307	0.032995	2192.0	3752.7	19.602	3.1579	5.1704	1661.5	-0.057318	3.6318e-05	0.29353	supercritical
695.00	473.00	30.268	0.033039	2195.1	3757.8	19.609	3.1578	5.1704	1662.5	-0.057310	3.6354e-05	0.29380	supercritical
696.00	473.00	30.228	0.033082	2198.2	3763.0	19.617	3.1577	5.1704	1663.5	-0.057302	3.6389e-05	0.29406	supercritical
697.00	473.00	30.189	0.033125	2201.4	3768.2	19.624	3.1577	5.1704	1664.5	-0.057295	3.6424e-05	0.29433	supercritical
698.00	473.00	30.149	0.033168	2204.5	3773.3	19.631	3.1576	5.1704	1665.5	-0.057287	3.6459e-05	0.29460	supercritical
699.00	473.00	30.110	0.033212	2207.6	3778.5	19.639	3.1575	5.1704	1666.5	-0.057279	3.6495e-05	0.29487	supercritical
700.00	473.00	30.071	0.033255	2210.7	3783.7	19.646	3.1574	5.1704	1667.5	-0.057272	3.6530e-05	0.29514	supercritical
701.00	473.00	30.032	0.033298	2213.9	3788.9	19.654	3.1574	5.1704	1668.5	-0.057264	3.6565e-05	0.29541	supercritical
702.00	473.00	29.993	0.033341	2217.0	3794.0	19.661	3.1573	5.1704	1669.5	-0.057256	3.6600e-05	0.29567	supercritical
703.00	473.00	29.954	0.033385	2220.1	3799.2	19.668	3.1572	5.1704	1670.5	-0.057248	3.6636e-05	0.29594	supercritical
704.00	473.00	29.915	0.033428	2223.2	3804.4	19.676	3.1572	5.1704	1671.5	-0.057241	3.6671e-05	0.29621	supercritical
705.00	473.00	29.876	0.033471	2226.3	3809.5	19.683	3.1571	5.1704	1672.5	-0.057233	3.6706e-05	0.29648	supercritical
706.00	473.00	29.838	0.033515	2229.5	3814.7	19.690	3.1570	5.1704	1673.5	-0.057225	3.6741e-05	0.29674	supercritical
707.00	473.00	29.799	0.033558	2232.6	3819.9	19.698	3.1570	5.1704	1674.5	-0.057218	3.6776e-05	0.29701	supercritical
708.00	473.00	29.761	0.033601	2235.7	3825.1	19.705	3.1569	5.1704	1675.5	-0.057210	3.6811e-05	0.29728	supercritical
709.00	473.00	29.723	0.033644	2238.8	3830.2	19.712	3.1568	5.1704	1676.5	-0.057202	3.6846e-05	0.29755	supercritical
710.00	473.00	29.684	0.033688	2242.0	3835.4	19.720	3.1568	5.1704	1677.5	-0.057194	3.6882e-05	0.29781	supercritical
711.00	473.00	29.646	0.033731	2245.1	3840.6	19.727	3.1567	5.1704	1678.5	-0.057186	3.6917e-05	0.29808	supercritical
712.00	473.00	29.608	0.033774	2248.2	3845.7	19.734	3.1566	5.1704	1679.5	-0.057179	3.6952e-05	0.29835	supercritical
713.00	473.00	29.570	0.033818	2251.3	3850.9	19.741	3.1566	5.1704	1680.5	-0.057171	3.6987e-05	0.29861	supercritical
714.00	473.00	29.533	0.033861	2254.5	3856.1	19.749	3.1565	5.1703	1681.4	-0.057163	3.7022e-05	0.29888	supercritical
715.00	473.00	29.495	0.033904	2257.6	3861.2	19.756	3.1564	5.1703	1682.4	-0.057155	3.7057e-05	0.29915	supercritical
716.00	473.00	29.457	0.033947	2260.7	3866.4	19.763	3.1564	5.1703	1683.4	-0.057148	3.7092e-05	0.29942	supercritical
717.00	473.00	29.420	0.033991	2263.8	3871.6	19.770	3.1563	5.1703	1684.4	-0.057140	3.7127e-05	0.29968	supercritical
718.00	473.00	29.382	0.034034	2266.9	3876.8	19.778	3.1562	5.1703	1685.4	-0.057132	3.7162e-05	0.29995	supercritical
719.00	473.00	29.345	0.034077	2270.1	3881.9	19.785	3.1562	5.1703	1686.4	-0.057124	3.7197e-05	0.30022	supercritical
720.00	473.00	29.308	0.034121	2273.2	3887.1	19.792	3.1561	5.1703	1687.4	-0.057117	3.7232e-05	0.30048	supercritical
721.00	473.00	29.271	0.034164	2276.3	3892.3	19.799	3.1561	5.1703	1688.4	-0.057109	3.7267e-05	0.30075	supercritical
722.00	473.00	29.234	0.034207	2279.4	3897.4	19.806	3.1560	5.1703	1689.4	-0.057101	3.7302e-05	0.30101	supercritical
723.00	473.00	29.197	0.034250	2282.6	3902.6	19.813	3.1559	5.1703	1690.4	-0.057093	3.7337e-05	0.30128	supercritical
724.00	473.00	29.160	0.034294	2285.7	3907.8	19.821	3.1559	5.1703	1691.4	-0.057085	3.7372e-05	0.30155	supercritical
725.00	473.00	29.123	0.034337	2288.8	3912.9	19.828	3.1558	5.1703	1692.3	-0.057078	3.7407e-05	0.30181	supercritical
726.00	473.00	29.086	0.034380	2291.9	3918.1	19.835	3.1557	5.1703	1693.3	-0.057070	3.7442e-05	0.30208	supercritical
727.00	473.00	29.050	0.034424	2295.1	3923.3	19.842	3.1557	5.1703	1694.3	-0.057062	3.7477e-05	0.30235	supercritical
728.00	473.00	29.013	0.034467	2298.2	3928.5	19.849	3.1556	5.1703	1695.3	-0.057054	3.7512e-05	0.30261	supercritical
729.00	473.00	28.977	0.034510	2301.3	3933.6	19.856	3.1555	5.1703	1696.3	-0.057046	3.7546e-05	0.30288	supercritical
730.00	473.00	28.941	0.034553	2304.4	3938.8	19.863	3.1555	5.1703	1697.3	-0.057038	3.7581e-05	0.30314	supercritical
731.00	473.00	28.904	0.034597	2307.5	3944.0	19.870	3.1554	5.1703	1698.3	-0.057031	3.7616e-05	0.30341	supercritical
732.00	473.00	28.868	0.034640	2310.7	3949.1	19.877	3.1554	5.1703	1699.2	-0.057023	3.7651e-05	0.30367	supercritical
733.00	473.00	28.832	0.034683	2313.8	3954.3	19.884	3.1553	5.1703	1700.2	-0.057015	3.7686e-05	0.30394	supercritical
734.00	473.00	28.796	0.034727	2316.9	3959.5	19.891	3.1552	5.1703	1701.2	-0.057007	3.7721e-05	0.30421	supercritical
735.00	473.00	28.760	0.034770	2320.0	3964.7	19.899	3.1552	5.1703	1702.2	-0.056999	3.7756e-05	0.30447	supercritical
736.00	473.00	28.725	0.034813	2323.2	3969.8	19.906	3.1551	5.1703	1703.2	-0.056991	3.7790e-05	0.30474	supercritical
737.00	473.00	28.689	0.034857	2326.3	3975.0	19.913	3.1550	5.1703	1704.2	-0.056984	3.7825e-05	0.30500	supercritical
738.00	473.00	28.653	0.034900	2329.4	3980.2	19.920	3.1550	5.1703	1705.1	-0.056976	3.7860e-05	0.30527	supercritical
739.00	473.00	28.618	0.034943	2332.5	3985.3	19.927	3.1549	5.1703	1706.1	-0.056968	3.7895e-05	0.30553	supercritical
740.00	473.00	28.582	0.034986	2335.6	3990.5	19.934	3.1549	5.1703	1707.1	-0.056960	3.7929e-05	0.30580	supercritical
741.00	473.00	28.547	0.035030	2338.8	3995.7	19.941	3.1548	5.1703	1708.1	-0.056952	3.7964e-05	0.30606	supercritical
742.00	473.00	28.512	0.035073	2341.9	4000.8	19.948	3.1547	5.1703	1709.1	-0.056944	3.7999e-05	0.30633	supercritical
743.00	473.00	28.477	0.035116	2345.0	4006.0	19.954	3.1547	5.1703	1710.0	-0.056937	3.8034e-05	0.30659	supercritical
744.00	473.00	28.442	0.035160	2348.1	4011.2	19.961	3.1546	5.1703	1711.0	-0.056929	3.8068e-05	0.30686	supercritical
745.00	473.00	28.407	0.035203	2351.3	4016.4	19.968	3.1546	5.1703	1712.0	-0.056921	3.8103e-05	0.30712	supercritical
746.00	473.00	28.372	0.035246	2354.4	4021.5	19.975	3.1545	5.1703	1713.0	-0.056913	3.8138e-05	0.30739	supercritical
747.00	473.00	28.337	0.035290	2357.5	4026.7	19.982	3.1544	5.1703	1714.0	-0.056905	3.8172e-05	0.30765	supercritical
748.00	473.00	28.302	0.035333	2360.6	4031.9	19.989	3.1544	5.1703	1714.9	-0.056897	3.8207e-05	0.30791	supercritical
749.00	473.00	28.268	0.035376	2363.7	4037.0	19.996	3.1543	5.1703	1715.9	-0.056889	3.8242e-05	0.30818	supercritical
750.00	473.00	28.233	0.035419	2366.9	4042.2	20.003	3.1543	5.1703	1716.9	-0.056881	3.8276e-05	0.30844	supercritical
751.00	473.00	28.199	0.035463	2370.0	4047.4	20.010	3.1542	5.1703	1717.9	-0.056874	3.8311e-05	0.30871	supercritical
752.00	473.00	28.164	0.035506	2373.1	4052.5	20.017	3.1541	5.1703	1718.8	-0.056866	3.8346e-05	0.30897	supercritical
753.00	473.00	28.130	0.035549	2376.2	4057.7	20.024	3.1541	5.1703	1719.8	-0.056858	3.8380e-05	0.30924	supercritical
754.00	473.00	28.096	0.035593	2379.4	4062.9	20.030	3.1540	5.1703	1720.8	-0.056850	3.8415e-05	0.30950	supercritical
755.00	473.00	28.062	0.035636	2382.5	4068.1	20.037	3.1540	5.1703	1721.8	-0.056842	3.8449e-05	0.30976	supercritical
756.00	473.00	28.027	0.035679	2385.6	4073.2	20.044	3.1539	5.1703	1722.7	-0.056834	3.8484e-05	0.31003	supercritical
757.00	473.00	27.993	0.035723	2388.7	4078.4	20.051	3.1538	5.1703	1723.7	-0.056826	3.8519e-05	0.31029	supercritical
758.00	473.00	27.960	0.035766	2391.8	4083.6	20.058	3.1538	5.1703	1724.7	-0.056818	3.8553e-05	0.31055	supercritical
759.00	473.00	27.926	0.035809	2395.0	4088.7	20.065	3.1537	5.1703	1725.6	-0.056811	3.8588e-05	0.31082	supercritical
760.00	473.00	27.892	0.035853	2398.1	4093.9	20.071	3.1537	5.1703	1726.6	-0.056803	3.8622e-05	0.31108	supercritical
761.00	473.00	27.858	0.035896	2401.2	4099.1	20.078	3.1536	5.1704	1727.6	-0.056795	3.8657e-05	0.31135	supercritical
762.00	473.00	27.825	0.035939	2404.3	4104.3	20.085	3.1536	5.1704	1728.5	-0.056787	3.8691e-05	0.31161	supercritical
763.00	473.00	27.791	0.035982	2407.5	4109.4	20.092	3.1535	5.1704	1729.5	-0.056779	3.8726e-05	0.31187	supercritical
764.00	473.00	27.758	0.036026	2410.6	4114.6	20.099	3.1534	5.1704	1730.5	-0.056771	3.8760e-05	0.31214	supercritical
765.00	473.00	27.725	0.036069	2413.7	4119.8	20.105	3.1534	5.1704	1731.5	-0.056763	3.8795e-05	0.31240	supercritical
766.00	473.00	27.691	0.036112	2416.8	4124.9	20.112	3.1533	5.1704	1732.4	-0.056755	3.8829e-05	0.31266	supercritical
767.00	473.00	27.658	0.036156	2419.9	4130.1	20.119	3.1533	5.1704	1733.4	-0.056747	3.8864e-05	0.31293	supercritical
768.00	473.00	27.625	0.036199	2423.1	4135.3	20.126	3.1532	5.1704	1734.4	-0.056739	3.8898e-05	0.31319	supercritical
769.00	473.00	27.592	0.036242	2426.2	4140.4	20.132	3.1532	5.1704	1735.3	-0.056732	3.8933e-05	0.31345	supercritical
770.00	473.00	27.559	0.036286	2429.3	4145.6	20.139	3.1531	5.1704	1736.3	-0.056724	3.8967e-05	0.31371	supercritical
771.00	473.00	27.526	0.036329	2432.4	4150.8	20.146	3.1530	5.1704	1737.2	-0.056716	3.9001e-05	0.31398	supercritical
772.00	473.00	27.493	0.036372	2435.5	4156.0	20.152	3.1530	5.1704	1738.2	-0.056708	3.9036e-05	0.31424	supercritical
773.00	473.00	27.461	0.036416	2438.7	4161.1	20.159	3.1529	5.1704	1739.2	-0.056700	3.9070e-05	0.31450	supercritical
774.00	473.00	27.428	0.036459	2441.8	4166.3	20.166	3.1529	5.1704	1740.1	-0.056692	3.9105e-05	0.31476	supercritical
775.00	473.00	27.396	0.036502	2444.9	4171.5	20.172	3.1528	5.1704	1741.1	-0.056684	3.9139e-05	0.31503	supercritical
776.00	473.00	27.363	0.036546	2448.0	4176.6	20.179	3.1528	5.1704	1742.1	-0.056676	3.9173e-05	0.31529	supercritical
777.00	473.00	27.331	0.036589	2451.2	4181.8	20.186	3.1527	5.1704	1743.0	-0.056668	3.9208e-05	0.31555	supercritical
778.00	473.00	27.298	0.036632	2454.3	4187.0	20.192	3.1527	5.1704	1744.0	-0.056660	3.9242e-05	0.31581	supercritical
779.00	473.00	27.266	0.036676	2457.4	4192.1	20.199	3.1526	5.1704	1744.9	-0.056652	3.9276e-05	0.31608	supercritical
780.00	473.00	27.234	0.036719	2460.5	4197.3	20.206	3.1525	5.1704	1745.9	-0.056645	3.9311e-05	0.31634	supercritical
781.00	473.00	27.202	0.036762	2463.6	4202.5	20.212	3.1525	5.1704	1746.9	-0.056637	3.9345e-05	0.31660	supercritical
782.00	473.00	27.170	0.036805	2466.8	4207.7	20.219	3.1524	5.1704	1747.8	-0.056629	3.9379e-05	0.31686	supercritical
783.00	473.00	27.138	0.036849	2469.9	4212.8	20.226	3.1524	5.1704	1748.8	-0.056621	3.9413e-05	0.31712	supercritical
784.00	473.00	27.106	0.036892	2473.0	4218.0	20.232	3.1523	5.1704	1749.7	-0.056613	3.9448e-05	0.31739	supercritical
785.00	473.00	27.074	0.036935	2476.1	4223.2	20.239	3.1523	5.1704	1750.7	-0.056605	3.9482e-05	0.31765	supercritical
786.00	473.00	27.043	0.036979	2479.2	4228.3	20.245	3.1522	5.1704	1751.7	-0.056597	3.9516e-05	0.31791	supercritical
787.00	473.00	27.011	0.037022	2482.4	4233.5	20.252	3.1522	5.1704	1752.6	-0.056589	3.9550e-05	0.31817	supercritical
788.00	473.00	26.979	0.037065	2485.5	4238.7	20.259	3.1521	5.1704	1753.6	-0.056581	3.9585e-05	0.31843	supercritical
789.00	473.00	26.948	0.037109	2488.6	4243.9	20.265	3.1521	5.1704	1754.5	-0.056573	3.9619e-05	0.31869	supercritical
790.00	473.00	26.916	0.037152	2491.7	4249.0	20.272	3.1520	5.1704	1755.5	-0.056565	3.9653e-05	0.31896	supercritical
791.00	473.00	26.885	0.037195	2494.8	4254.2	20.278	3.1520	5.1704	1756.4	-0.056557	3.9687e-05	0.31922	supercritical
792.00	473.00	26.854	0.037239	2498.0	4259.4	20.285	3.1519	5.1704	1757.4	-0.056549	3.9722e-05	0.31948	supercritical
793.00	473.00	26.823	0.037282	2501.1	4264.5	20.291	3.1518	5.1704	1758.3	-0.056541	3.9756e-05	0.31974	supercritical
794.00	473.00	26.791	0.037325	2504.2	4269.7	20.298	3.1518	5.1704	1759.3	-0.056533	3.9790e-05	0.32000	supercritical
795.00	473.00	26.760	0.037369	2507.3	4274.9	20.304	3.1517	5.1704	1760.3	-0.056526	3.9824e-05	0.32026	supercritical
796.00	473.00	26.729	0.037412	2510.5	4280.0	20.311	3.1517	5.1704	1761.2	-0.056518	3.9858e-05	0.32052	supercritical
797.00	473.00	26.698	0.037455	2513.6	4285.2	20.317	3.1516	5.1704	1762.2	-0.056510	3.9892e-05	0.32078	supercritical
798.00	473.00	26.668	0.037499	2516.7	4290.4	20.324	3.1516	5.1705	1763.1	-0.056502	3.9926e-05	0.32104	supercritical
799.00	473.00	26.637	0.037542	2519.8	4295.6	20.330	3.1515	5.1705	1764.1	-0.056494	3.9961e-05	0.32130	supercritical
800.00	473.00	26.606	0.037585	2522.9	4300.7	20.337	3.1515	5.1705	1765.0	-0.056486	3.9995e-05	0.32157	supercritical
801.00	473.00	26.575	0.037629	2526.1	4305.9	20.343	3.1514	5.1705	1766.0	-0.056478	4.0029e-05	0.32183	supercritical
802.00	473.00	26.545	0.037672	2529.2	4311.1	20.350	3.1514	5.1705	1766.9	-0.056470	4.0063e-05	0.32209	supercritical
803.00	473.00	26.514	0.037715	2532.3	4316.2	20.356	3.1513	5.1705	1767.9	-0.056462	4.0097e-05	0.32235	supercritical
804.00	473.00	26.484	0.037759	2535.4	4321.4	20.362	3.1513	5.1705	1768.8	-0.056454	4.0131e-05	0.32261	supercritical
805.00	473.00	26.454	0.037802	2538.5	4326.6	20.369	3.1512	5.1705	1769.8	-0.056446	4.0165e-05	0.32287	supercritical
806.00	473.00	26.423	0.037845	2541.7	4331.7	20.375	3.1512	5.1705	1770.7	-0.056438	4.0199e-05	0.32313	supercritical
807.00	473.00	26.393	0.037889	2544.8	4336.9	20.382	3.1511	5.1705	1771.7	-0.056430	4.0233e-05	0.32339	supercritical
808.00	473.00	26.363	0.037932	2547.9	4342.1	20.388	3.1511	5.1705	1772.6	-0.056422	4.0267e-05	0.32365	supercritical
809.00	473.00	26.333	0.037975	2551.0	4347.3	20.394	3.1510	5.1705	1773.6	-0.056414	4.0301e-05	0.32391	supercritical
810.00	473.00	26.303	0.038019	2554.1	4352.4	20.401	3.1510	5.1705	1774.5	-0.056406	4.0335e-05	0.32417	supercritical
