Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
604.00	7.0000	0.55709	1.7950	1887.4	3143.9	27.600	3.1167	5.1928	1448.0	-0.060921	3.2376e-05	0.25398	supercritical
605.00	7.0000	0.55617	1.7980	1890.5	3149.1	27.609	3.1167	5.1928	1449.2	-0.060910	3.2413e-05	0.25427	supercritical
606.00	7.0000	0.55525	1.8010	1893.6	3154.3	27.617	3.1167	5.1928	1450.4	-0.060899	3.2451e-05	0.25456	supercritical
607.00	7.0000	0.55434	1.8039	1896.7	3159.5	27.626	3.1167	5.1928	1451.6	-0.060888	3.2488e-05	0.25485	supercritical
608.00	7.0000	0.55343	1.8069	1899.9	3164.7	27.634	3.1167	5.1928	1452.7	-0.060877	3.2526e-05	0.25515	supercritical
609.00	7.0000	0.55252	1.8099	1903.0	3169.9	27.643	3.1167	5.1928	1453.9	-0.060866	3.2563e-05	0.25544	supercritical
610.00	7.0000	0.55162	1.8128	1906.1	3175.1	27.651	3.1167	5.1928	1455.1	-0.060855	3.2601e-05	0.25573	supercritical
611.00	7.0000	0.55072	1.8158	1909.2	3180.3	27.660	3.1167	5.1928	1456.3	-0.060844	3.2638e-05	0.25602	supercritical
612.00	7.0000	0.54982	1.8188	1912.3	3185.5	27.668	3.1167	5.1928	1457.5	-0.060832	3.2675e-05	0.25631	supercritical
613.00	7.0000	0.54893	1.8217	1915.4	3190.7	27.677	3.1167	5.1928	1458.7	-0.060821	3.2713e-05	0.25660	supercritical
614.00	7.0000	0.54803	1.8247	1918.6	3195.9	27.685	3.1166	5.1928	1459.9	-0.060810	3.2750e-05	0.25689	supercritical
615.00	7.0000	0.54714	1.8277	1921.7	3201.0	27.694	3.1166	5.1928	1461.1	-0.060799	3.2787e-05	0.25719	supercritical
616.00	7.0000	0.54626	1.8306	1924.8	3206.2	27.702	3.1166	5.1928	1462.2	-0.060788	3.2825e-05	0.25748	supercritical
617.00	7.0000	0.54537	1.8336	1927.9	3211.4	27.711	3.1166	5.1928	1463.4	-0.060777	3.2862e-05	0.25777	supercritical
618.00	7.0000	0.54449	1.8366	1931.0	3216.6	27.719	3.1166	5.1928	1464.6	-0.060766	3.2899e-05	0.25806	supercritical
619.00	7.0000	0.54361	1.8395	1934.1	3221.8	27.727	3.1166	5.1928	1465.8	-0.060755	3.2937e-05	0.25835	supercritical
620.00	7.0000	0.54274	1.8425	1937.3	3227.0	27.736	3.1166	5.1928	1467.0	-0.060744	3.2974e-05	0.25864	supercritical
621.00	7.0000	0.54187	1.8455	1940.4	3232.2	27.744	3.1166	5.1928	1468.1	-0.060733	3.3011e-05	0.25893	supercritical
622.00	7.0000	0.54100	1.8484	1943.5	3237.4	27.752	3.1166	5.1928	1469.3	-0.060722	3.3048e-05	0.25922	supercritical
623.00	7.0000	0.54013	1.8514	1946.6	3242.6	27.761	3.1166	5.1928	1470.5	-0.060710	3.3085e-05	0.25951	supercritical
624.00	7.0000	0.53927	1.8544	1949.7	3247.8	27.769	3.1166	5.1928	1471.7	-0.060699	3.3123e-05	0.25980	supercritical
625.00	7.0000	0.53840	1.8573	1952.8	3253.0	27.777	3.1166	5.1928	1472.9	-0.060688	3.3160e-05	0.26009	supercritical
626.00	7.0000	0.53755	1.8603	1956.0	3258.2	27.786	3.1166	5.1928	1474.0	-0.060677	3.3197e-05	0.26038	supercritical
627.00	7.0000	0.53669	1.8633	1959.1	3263.4	27.794	3.1166	5.1928	1475.2	-0.060666	3.3234e-05	0.26067	supercritical
628.00	7.0000	0.53584	1.8662	1962.2	3268.6	27.802	3.1166	5.1928	1476.4	-0.060655	3.3271e-05	0.26096	supercritical
629.00	7.0000	0.53499	1.8692	1965.3	3273.7	27.811	3.1166	5.1928	1477.5	-0.060644	3.3308e-05	0.26125	supercritical
630.00	7.0000	0.53414	1.8722	1968.4	3278.9	27.819	3.1166	5.1928	1478.7	-0.060633	3.3345e-05	0.26153	supercritical
631.00	7.0000	0.53329	1.8751	1971.5	3284.1	27.827	3.1166	5.1928	1479.9	-0.060622	3.3382e-05	0.26182	supercritical
632.00	7.0000	0.53245	1.8781	1974.6	3289.3	27.835	3.1166	5.1928	1481.1	-0.060610	3.3419e-05	0.26211	supercritical
633.00	7.0000	0.53161	1.8811	1977.8	3294.5	27.843	3.1166	5.1928	1482.2	-0.060599	3.3457e-05	0.26240	supercritical
634.00	7.0000	0.53077	1.8840	1980.9	3299.7	27.852	3.1166	5.1928	1483.4	-0.060588	3.3494e-05	0.26269	supercritical
635.00	7.0000	0.52994	1.8870	1984.0	3304.9	27.860	3.1166	5.1928	1484.6	-0.060577	3.3531e-05	0.26298	supercritical
636.00	7.0000	0.52911	1.8900	1987.1	3310.1	27.868	3.1166	5.1928	1485.7	-0.060566	3.3568e-05	0.26327	supercritical
637.00	7.0000	0.52828	1.8929	1990.2	3315.3	27.876	3.1166	5.1928	1486.9	-0.060555	3.3604e-05	0.26355	supercritical
638.00	7.0000	0.52745	1.8959	1993.3	3320.5	27.884	3.1166	5.1928	1488.0	-0.060544	3.3641e-05	0.26384	supercritical
639.00	7.0000	0.52663	1.8989	1996.5	3325.7	27.892	3.1166	5.1928	1489.2	-0.060532	3.3678e-05	0.26413	supercritical
640.00	7.0000	0.52581	1.9018	1999.6	3330.9	27.901	3.1166	5.1928	1490.4	-0.060521	3.3715e-05	0.26442	supercritical
641.00	7.0000	0.52499	1.9048	2002.7	3336.1	27.909	3.1166	5.1928	1491.5	-0.060510	3.3752e-05	0.26471	supercritical
642.00	7.0000	0.52417	1.9078	2005.8	3341.3	27.917	3.1166	5.1928	1492.7	-0.060499	3.3789e-05	0.26499	supercritical
643.00	7.0000	0.52336	1.9107	2008.9	3346.4	27.925	3.1166	5.1928	1493.8	-0.060488	3.3826e-05	0.26528	supercritical
644.00	7.0000	0.52255	1.9137	2012.0	3351.6	27.933	3.1166	5.1928	1495.0	-0.060477	3.3863e-05	0.26557	supercritical
645.00	7.0000	0.52174	1.9167	2015.2	3356.8	27.941	3.1166	5.1928	1496.2	-0.060466	3.3900e-05	0.26585	supercritical
646.00	7.0000	0.52093	1.9196	2018.3	3362.0	27.949	3.1166	5.1928	1497.3	-0.060454	3.3937e-05	0.26614	supercritical
647.00	7.0000	0.52013	1.9226	2021.4	3367.2	27.957	3.1166	5.1928	1498.5	-0.060443	3.3973e-05	0.26643	supercritical
648.00	7.0000	0.51933	1.9256	2024.5	3372.4	27.965	3.1166	5.1928	1499.6	-0.060432	3.4010e-05	0.26671	supercritical
649.00	7.0000	0.51853	1.9285	2027.6	3377.6	27.973	3.1166	5.1928	1500.8	-0.060421	3.4047e-05	0.26700	supercritical
650.00	7.0000	0.51773	1.9315	2030.7	3382.8	27.981	3.1166	5.1928	1501.9	-0.060410	3.4084e-05	0.26729	supercritical
651.00	7.0000	0.51694	1.9345	2033.9	3388.0	27.989	3.1166	5.1928	1503.1	-0.060399	3.4120e-05	0.26757	supercritical
652.00	7.0000	0.51614	1.9374	2037.0	3393.2	27.997	3.1166	5.1928	1504.2	-0.060387	3.4157e-05	0.26786	supercritical
653.00	7.0000	0.51536	1.9404	2040.1	3398.4	28.005	3.1166	5.1928	1505.4	-0.060376	3.4194e-05	0.26815	supercritical
654.00	7.0000	0.51457	1.9434	2043.2	3403.6	28.013	3.1166	5.1928	1506.5	-0.060365	3.4231e-05	0.26843	supercritical
655.00	7.0000	0.51378	1.9463	2046.3	3408.8	28.021	3.1166	5.1928	1507.7	-0.060354	3.4267e-05	0.26872	supercritical
656.00	7.0000	0.51300	1.9493	2049.4	3414.0	28.029	3.1166	5.1928	1508.8	-0.060343	3.4304e-05	0.26900	supercritical
657.00	7.0000	0.51222	1.9523	2052.6	3419.1	28.037	3.1166	5.1928	1510.0	-0.060332	3.4341e-05	0.26929	supercritical
658.00	7.0000	0.51145	1.9552	2055.7	3424.3	28.045	3.1166	5.1928	1511.1	-0.060320	3.4377e-05	0.26957	supercritical
659.00	7.0000	0.51067	1.9582	2058.8	3429.5	28.052	3.1166	5.1928	1512.3	-0.060309	3.4414e-05	0.26986	supercritical
660.00	7.0000	0.50990	1.9612	2061.9	3434.7	28.060	3.1166	5.1928	1513.4	-0.060298	3.4451e-05	0.27014	supercritical
661.00	7.0000	0.50913	1.9641	2065.0	3439.9	28.068	3.1166	5.1928	1514.6	-0.060287	3.4487e-05	0.27043	supercritical
662.00	7.0000	0.50836	1.9671	2068.1	3445.1	28.076	3.1166	5.1928	1515.7	-0.060276	3.4524e-05	0.27071	supercritical
663.00	7.0000	0.50759	1.9701	2071.2	3450.3	28.084	3.1166	5.1928	1516.8	-0.060265	3.4560e-05	0.27100	supercritical
664.00	7.0000	0.50683	1.9730	2074.4	3455.5	28.092	3.1166	5.1928	1518.0	-0.060253	3.4597e-05	0.27128	supercritical
665.00	7.0000	0.50607	1.9760	2077.5	3460.7	28.100	3.1166	5.1928	1519.1	-0.060242	3.4633e-05	0.27157	supercritical
666.00	7.0000	0.50531	1.9790	2080.6	3465.9	28.107	3.1166	5.1928	1520.3	-0.060231	3.4670e-05	0.27185	supercritical
667.00	7.0000	0.50456	1.9819	2083.7	3471.1	28.115	3.1166	5.1928	1521.4	-0.060220	3.4706e-05	0.27214	supercritical
668.00	7.0000	0.50380	1.9849	2086.8	3476.3	28.123	3.1166	5.1928	1522.5	-0.060209	3.4743e-05	0.27242	supercritical
669.00	7.0000	0.50305	1.9879	2089.9	3481.5	28.131	3.1166	5.1928	1523.7	-0.060197	3.4779e-05	0.27270	supercritical
670.00	7.0000	0.50230	1.9908	2093.1	3486.7	28.138	3.1166	5.1928	1524.8	-0.060186	3.4816e-05	0.27299	supercritical
671.00	7.0000	0.50155	1.9938	2096.2	3491.8	28.146	3.1166	5.1928	1525.9	-0.060175	3.4852e-05	0.27327	supercritical
672.00	7.0000	0.50081	1.9968	2099.3	3497.0	28.154	3.1166	5.1928	1527.1	-0.060164	3.4889e-05	0.27355	supercritical
673.00	7.0000	0.50006	1.9997	2102.4	3502.2	28.162	3.1166	5.1928	1528.2	-0.060153	3.4925e-05	0.27384	supercritical
674.00	7.0000	0.49932	2.0027	2105.5	3507.4	28.169	3.1166	5.1928	1529.3	-0.060142	3.4962e-05	0.27412	supercritical
675.00	7.0000	0.49858	2.0057	2108.6	3512.6	28.177	3.1166	5.1928	1530.5	-0.060130	3.4998e-05	0.27440	supercritical
676.00	7.0000	0.49785	2.0086	2111.8	3517.8	28.185	3.1166	5.1928	1531.6	-0.060119	3.5034e-05	0.27469	supercritical
677.00	7.0000	0.49711	2.0116	2114.9	3523.0	28.192	3.1166	5.1928	1532.7	-0.060108	3.5071e-05	0.27497	supercritical
678.00	7.0000	0.49638	2.0146	2118.0	3528.2	28.200	3.1166	5.1928	1533.8	-0.060097	3.5107e-05	0.27525	supercritical
679.00	7.0000	0.49565	2.0175	2121.1	3533.4	28.208	3.1166	5.1928	1535.0	-0.060086	3.5143e-05	0.27554	supercritical
680.00	7.0000	0.49492	2.0205	2124.2	3538.6	28.215	3.1166	5.1928	1536.1	-0.060075	3.5180e-05	0.27582	supercritical
681.00	7.0000	0.49420	2.0235	2127.3	3543.8	28.223	3.1166	5.1928	1537.2	-0.060063	3.5216e-05	0.27610	supercritical
682.00	7.0000	0.49347	2.0264	2130.5	3549.0	28.231	3.1166	5.1928	1538.4	-0.060052	3.5252e-05	0.27638	supercritical
683.00	7.0000	0.49275	2.0294	2133.6	3554.2	28.238	3.1166	5.1928	1539.5	-0.060041	3.5289e-05	0.27667	supercritical
684.00	7.0000	0.49203	2.0324	2136.7	3559.3	28.246	3.1166	5.1928	1540.6	-0.060030	3.5325e-05	0.27695	supercritical
685.00	7.0000	0.49132	2.0353	2139.8	3564.5	28.253	3.1166	5.1928	1541.7	-0.060019	3.5361e-05	0.27723	supercritical
686.00	7.0000	0.49060	2.0383	2142.9	3569.7	28.261	3.1166	5.1928	1542.8	-0.060008	3.5397e-05	0.27751	supercritical
687.00	7.0000	0.48989	2.0413	2146.0	3574.9	28.269	3.1166	5.1928	1544.0	-0.059996	3.5434e-05	0.27779	supercritical
688.00	7.0000	0.48918	2.0442	2149.1	3580.1	28.276	3.1166	5.1928	1545.1	-0.059985	3.5470e-05	0.27807	supercritical
689.00	7.0000	0.48847	2.0472	2152.3	3585.3	28.284	3.1166	5.1928	1546.2	-0.059974	3.5506e-05	0.27836	supercritical
690.00	7.0000	0.48776	2.0502	2155.4	3590.5	28.291	3.1166	5.1928	1547.3	-0.059963	3.5542e-05	0.27864	supercritical
691.00	7.0000	0.48706	2.0531	2158.5	3595.7	28.299	3.1165	5.1928	1548.4	-0.059952	3.5578e-05	0.27892	supercritical
692.00	7.0000	0.48635	2.0561	2161.6	3600.9	28.306	3.1165	5.1928	1549.6	-0.059941	3.5614e-05	0.27920	supercritical
693.00	7.0000	0.48565	2.0591	2164.7	3606.1	28.314	3.1165	5.1928	1550.7	-0.059929	3.5650e-05	0.27948	supercritical
694.00	7.0000	0.48496	2.0620	2167.8	3611.3	28.321	3.1165	5.1928	1551.8	-0.059918	3.5687e-05	0.27976	supercritical
695.00	7.0000	0.48426	2.0650	2171.0	3616.5	28.329	3.1165	5.1928	1552.9	-0.059907	3.5723e-05	0.28004	supercritical
696.00	7.0000	0.48356	2.0680	2174.1	3621.7	28.336	3.1165	5.1928	1554.0	-0.059896	3.5759e-05	0.28032	supercritical
697.00	7.0000	0.48287	2.0709	2177.2	3626.9	28.344	3.1165	5.1928	1555.1	-0.059885	3.5795e-05	0.28060	supercritical
698.00	7.0000	0.48218	2.0739	2180.3	3632.0	28.351	3.1165	5.1928	1556.2	-0.059874	3.5831e-05	0.28088	supercritical
699.00	7.0000	0.48149	2.0769	2183.4	3637.2	28.358	3.1165	5.1928	1557.4	-0.059863	3.5867e-05	0.28116	supercritical
700.00	7.0000	0.48080	2.0798	2186.5	3642.4	28.366	3.1165	5.1928	1558.5	-0.059851	3.5903e-05	0.28144	supercritical
701.00	7.0000	0.48012	2.0828	2189.7	3647.6	28.373	3.1165	5.1928	1559.6	-0.059840	3.5939e-05	0.28172	supercritical
702.00	7.0000	0.47944	2.0858	2192.8	3652.8	28.381	3.1165	5.1928	1560.7	-0.059829	3.5975e-05	0.28200	supercritical
703.00	7.0000	0.47876	2.0887	2195.9	3658.0	28.388	3.1165	5.1928	1561.8	-0.059818	3.6011e-05	0.28228	supercritical
704.00	7.0000	0.47808	2.0917	2199.0	3663.2	28.396	3.1165	5.1928	1562.9	-0.059807	3.6047e-05	0.28256	supercritical
705.00	7.0000	0.47740	2.0947	2202.1	3668.4	28.403	3.1165	5.1928	1564.0	-0.059796	3.6083e-05	0.28284	supercritical
706.00	7.0000	0.47672	2.0976	2205.2	3673.6	28.410	3.1165	5.1928	1565.1	-0.059785	3.6119e-05	0.28312	supercritical
707.00	7.0000	0.47605	2.1006	2208.4	3678.8	28.418	3.1165	5.1928	1566.2	-0.059773	3.6155e-05	0.28340	supercritical
708.00	7.0000	0.47538	2.1036	2211.5	3684.0	28.425	3.1165	5.1928	1567.3	-0.059762	3.6191e-05	0.28368	supercritical
709.00	7.0000	0.47471	2.1065	2214.6	3689.2	28.432	3.1165	5.1928	1568.4	-0.059751	3.6227e-05	0.28396	supercritical
710.00	7.0000	0.47404	2.1095	2217.7	3694.4	28.440	3.1165	5.1928	1569.5	-0.059740	3.6263e-05	0.28424	supercritical
711.00	7.0000	0.47338	2.1125	2220.8	3699.6	28.447	3.1165	5.1928	1570.6	-0.059729	3.6298e-05	0.28452	supercritical
712.00	7.0000	0.47271	2.1154	2223.9	3704.7	28.454	3.1165	5.1928	1571.7	-0.059718	3.6334e-05	0.28480	supercritical
713.00	7.0000	0.47205	2.1184	2227.0	3709.9	28.461	3.1165	5.1928	1572.8	-0.059707	3.6370e-05	0.28508	supercritical
714.00	7.0000	0.47139	2.1214	2230.2	3715.1	28.469	3.1165	5.1928	1573.9	-0.059695	3.6406e-05	0.28535	supercritical
715.00	7.0000	0.47073	2.1243	2233.3	3720.3	28.476	3.1165	5.1928	1575.0	-0.059684	3.6442e-05	0.28563	supercritical
716.00	7.0000	0.47008	2.1273	2236.4	3725.5	28.483	3.1165	5.1928	1576.1	-0.059673	3.6478e-05	0.28591	supercritical
717.00	7.0000	0.46942	2.1303	2239.5	3730.7	28.491	3.1165	5.1928	1577.2	-0.059662	3.6513e-05	0.28619	supercritical
718.00	7.0000	0.46877	2.1332	2242.6	3735.9	28.498	3.1165	5.1928	1578.3	-0.059651	3.6549e-05	0.28647	supercritical
719.00	7.0000	0.46812	2.1362	2245.7	3741.1	28.505	3.1165	5.1928	1579.4	-0.059640	3.6585e-05	0.28675	supercritical
720.00	7.0000	0.46747	2.1392	2248.9	3746.3	28.512	3.1165	5.1928	1580.5	-0.059629	3.6621e-05	0.28702	supercritical
721.00	7.0000	0.46682	2.1421	2252.0	3751.5	28.519	3.1165	5.1928	1581.6	-0.059618	3.6656e-05	0.28730	supercritical
722.00	7.0000	0.46618	2.1451	2255.1	3756.7	28.527	3.1165	5.1928	1582.7	-0.059607	3.6692e-05	0.28758	supercritical
723.00	7.0000	0.46553	2.1481	2258.2	3761.9	28.534	3.1165	5.1928	1583.8	-0.059595	3.6728e-05	0.28786	supercritical
724.00	7.0000	0.46489	2.1510	2261.3	3767.1	28.541	3.1165	5.1928	1584.9	-0.059584	3.6763e-05	0.28813	supercritical
725.00	7.0000	0.46425	2.1540	2264.4	3772.3	28.548	3.1165	5.1928	1586.0	-0.059573	3.6799e-05	0.28841	supercritical
726.00	7.0000	0.46361	2.1570	2267.6	3777.4	28.555	3.1165	5.1928	1587.1	-0.059562	3.6835e-05	0.28869	supercritical
727.00	7.0000	0.46297	2.1599	2270.7	3782.6	28.562	3.1165	5.1928	1588.2	-0.059551	3.6870e-05	0.28897	supercritical
728.00	7.0000	0.46234	2.1629	2273.8	3787.8	28.570	3.1165	5.1928	1589.2	-0.059540	3.6906e-05	0.28924	supercritical
729.00	7.0000	0.46171	2.1659	2276.9	3793.0	28.577	3.1165	5.1928	1590.3	-0.059529	3.6942e-05	0.28952	supercritical
730.00	7.0000	0.46107	2.1689	2280.0	3798.2	28.584	3.1165	5.1928	1591.4	-0.059518	3.6977e-05	0.28980	supercritical
731.00	7.0000	0.46044	2.1718	2283.1	3803.4	28.591	3.1165	5.1928	1592.5	-0.059507	3.7013e-05	0.29007	supercritical
732.00	7.0000	0.45982	2.1748	2286.3	3808.6	28.598	3.1165	5.1928	1593.6	-0.059496	3.7049e-05	0.29035	supercritical
733.00	7.0000	0.45919	2.1778	2289.4	3813.8	28.605	3.1165	5.1928	1594.7	-0.059485	3.7084e-05	0.29063	supercritical
734.00	7.0000	0.45856	2.1807	2292.5	3819.0	28.612	3.1165	5.1928	1595.8	-0.059473	3.7120e-05	0.29090	supercritical
735.00	7.0000	0.45794	2.1837	2295.6	3824.2	28.619	3.1165	5.1928	1596.8	-0.059462	3.7155e-05	0.29118	supercritical
736.00	7.0000	0.45732	2.1867	2298.7	3829.4	28.626	3.1165	5.1928	1597.9	-0.059451	3.7191e-05	0.29145	supercritical
737.00	7.0000	0.45670	2.1896	2301.8	3834.6	28.633	3.1165	5.1928	1599.0	-0.059440	3.7226e-05	0.29173	supercritical
738.00	7.0000	0.45608	2.1926	2304.9	3839.8	28.640	3.1165	5.1928	1600.1	-0.059429	3.7262e-05	0.29201	supercritical
739.00	7.0000	0.45547	2.1956	2308.1	3845.0	28.647	3.1165	5.1928	1601.2	-0.059418	3.7297e-05	0.29228	supercritical
740.00	7.0000	0.45485	2.1985	2311.2	3850.1	28.654	3.1165	5.1928	1602.3	-0.059407	3.7333e-05	0.29256	supercritical
741.00	7.0000	0.45424	2.2015	2314.3	3855.3	28.661	3.1165	5.1928	1603.3	-0.059396	3.7368e-05	0.29283	supercritical
742.00	7.0000	0.45363	2.2045	2317.4	3860.5	28.668	3.1165	5.1928	1604.4	-0.059385	3.7404e-05	0.29311	supercritical
743.00	7.0000	0.45302	2.2074	2320.5	3865.7	28.675	3.1165	5.1928	1605.5	-0.059374	3.7439e-05	0.29338	supercritical
744.00	7.0000	0.45241	2.2104	2323.6	3870.9	28.682	3.1165	5.1928	1606.6	-0.059363	3.7475e-05	0.29366	supercritical
745.00	7.0000	0.45180	2.2134	2326.8	3876.1	28.689	3.1165	5.1928	1607.6	-0.059352	3.7510e-05	0.29393	supercritical
746.00	7.0000	0.45120	2.2163	2329.9	3881.3	28.696	3.1165	5.1928	1608.7	-0.059341	3.7545e-05	0.29421	supercritical
747.00	7.0000	0.45060	2.2193	2333.0	3886.5	28.703	3.1165	5.1928	1609.8	-0.059330	3.7581e-05	0.29448	supercritical
748.00	7.0000	0.44999	2.2223	2336.1	3891.7	28.710	3.1165	5.1928	1610.9	-0.059319	3.7616e-05	0.29476	supercritical
749.00	7.0000	0.44939	2.2252	2339.2	3896.9	28.717	3.1165	5.1928	1611.9	-0.059308	3.7652e-05	0.29503	supercritical
750.00	7.0000	0.44880	2.2282	2342.3	3902.1	28.724	3.1165	5.1928	1613.0	-0.059297	3.7687e-05	0.29531	supercritical
751.00	7.0000	0.44820	2.2312	2345.5	3907.3	28.731	3.1165	5.1928	1614.1	-0.059286	3.7722e-05	0.29558	supercritical
752.00	7.0000	0.44760	2.2341	2348.6	3912.5	28.738	3.1165	5.1928	1615.2	-0.059275	3.7758e-05	0.29586	supercritical
753.00	7.0000	0.44701	2.2371	2351.7	3917.6	28.745	3.1165	5.1928	1616.2	-0.059264	3.7793e-05	0.29613	supercritical
754.00	7.0000	0.44642	2.2401	2354.8	3922.8	28.752	3.1165	5.1928	1617.3	-0.059253	3.7828e-05	0.29640	supercritical
755.00	7.0000	0.44583	2.2430	2357.9	3928.0	28.759	3.1165	5.1928	1618.4	-0.059241	3.7863e-05	0.29668	supercritical
756.00	7.0000	0.44524	2.2460	2361.0	3933.2	28.766	3.1165	5.1928	1619.4	-0.059230	3.7899e-05	0.29695	supercritical
757.00	7.0000	0.44465	2.2490	2364.2	3938.4	28.772	3.1165	5.1928	1620.5	-0.059219	3.7934e-05	0.29723	supercritical
758.00	7.0000	0.44407	2.2519	2367.3	3943.6	28.779	3.1165	5.1928	1621.6	-0.059208	3.7969e-05	0.29750	supercritical
759.00	7.0000	0.44348	2.2549	2370.4	3948.8	28.786	3.1165	5.1928	1622.6	-0.059197	3.8004e-05	0.29777	supercritical
760.00	7.0000	0.44290	2.2579	2373.5	3954.0	28.793	3.1165	5.1928	1623.7	-0.059186	3.8040e-05	0.29805	supercritical
761.00	7.0000	0.44232	2.2608	2376.6	3959.2	28.800	3.1165	5.1928	1624.8	-0.059175	3.8075e-05	0.29832	supercritical
762.00	7.0000	0.44174	2.2638	2379.7	3964.4	28.807	3.1165	5.1928	1625.8	-0.059164	3.8110e-05	0.29859	supercritical
763.00	7.0000	0.44116	2.2668	2382.8	3969.6	28.813	3.1165	5.1928	1626.9	-0.059154	3.8145e-05	0.29887	supercritical
764.00	7.0000	0.44058	2.2697	2386.0	3974.8	28.820	3.1165	5.1928	1628.0	-0.059143	3.8180e-05	0.29914	supercritical
765.00	7.0000	0.44001	2.2727	2389.1	3980.0	28.827	3.1165	5.1928	1629.0	-0.059132	3.8216e-05	0.29941	supercritical
766.00	7.0000	0.43943	2.2757	2392.2	3985.2	28.834	3.1165	5.1928	1630.1	-0.059121	3.8251e-05	0.29969	supercritical
767.00	7.0000	0.43886	2.2786	2395.3	3990.3	28.841	3.1165	5.1928	1631.2	-0.059110	3.8286e-05	0.29996	supercritical
768.00	7.0000	0.43829	2.2816	2398.4	3995.5	28.847	3.1165	5.1928	1632.2	-0.059099	3.8321e-05	0.30023	supercritical
769.00	7.0000	0.43772	2.2846	2401.5	4000.7	28.854	3.1165	5.1928	1633.3	-0.059088	3.8356e-05	0.30050	supercritical
770.00	7.0000	0.43715	2.2875	2404.7	4005.9	28.861	3.1165	5.1928	1634.3	-0.059077	3.8391e-05	0.30078	supercritical
771.00	7.0000	0.43659	2.2905	2407.8	4011.1	28.868	3.1165	5.1928	1635.4	-0.059066	3.8426e-05	0.30105	supercritical
772.00	7.0000	0.43602	2.2935	2410.9	4016.3	28.874	3.1165	5.1928	1636.4	-0.059055	3.8461e-05	0.30132	supercritical
773.00	7.0000	0.43546	2.2964	2414.0	4021.5	28.881	3.1165	5.1928	1637.5	-0.059044	3.8496e-05	0.30159	supercritical
774.00	7.0000	0.43490	2.2994	2417.1	4026.7	28.888	3.1165	5.1928	1638.6	-0.059033	3.8531e-05	0.30186	supercritical
775.00	7.0000	0.43434	2.3024	2420.2	4031.9	28.894	3.1165	5.1928	1639.6	-0.059022	3.8567e-05	0.30214	supercritical
776.00	7.0000	0.43378	2.3053	2423.4	4037.1	28.901	3.1165	5.1928	1640.7	-0.059011	3.8602e-05	0.30241	supercritical
777.00	7.0000	0.43322	2.3083	2426.5	4042.3	28.908	3.1165	5.1928	1641.7	-0.059000	3.8637e-05	0.30268	supercritical
778.00	7.0000	0.43266	2.3113	2429.6	4047.5	28.915	3.1165	5.1928	1642.8	-0.058989	3.8672e-05	0.30295	supercritical
779.00	7.0000	0.43211	2.3142	2432.7	4052.7	28.921	3.1165	5.1928	1643.8	-0.058978	3.8707e-05	0.30322	supercritical
780.00	7.0000	0.43156	2.3172	2435.8	4057.9	28.928	3.1165	5.1928	1644.9	-0.058967	3.8742e-05	0.30349	supercritical
781.00	7.0000	0.43101	2.3202	2438.9	4063.0	28.934	3.1165	5.1928	1645.9	-0.058956	3.8776e-05	0.30377	supercritical
782.00	7.0000	0.43045	2.3231	2442.1	4068.2	28.941	3.1165	5.1928	1647.0	-0.058945	3.8811e-05	0.30404	supercritical
783.00	7.0000	0.42991	2.3261	2445.2	4073.4	28.948	3.1165	5.1928	1648.0	-0.058935	3.8846e-05	0.30431	supercritical
784.00	7.0000	0.42936	2.3291	2448.3	4078.6	28.954	3.1165	5.1928	1649.1	-0.058924	3.8881e-05	0.30458	supercritical
785.00	7.0000	0.42881	2.3320	2451.4	4083.8	28.961	3.1165	5.1928	1650.1	-0.058913	3.8916e-05	0.30485	supercritical
786.00	7.0000	0.42827	2.3350	2454.5	4089.0	28.968	3.1165	5.1928	1651.2	-0.058902	3.8951e-05	0.30512	supercritical
787.00	7.0000	0.42772	2.3380	2457.6	4094.2	28.974	3.1165	5.1928	1652.2	-0.058891	3.8986e-05	0.30539	supercritical
788.00	7.0000	0.42718	2.3409	2460.7	4099.4	28.981	3.1165	5.1928	1653.3	-0.058880	3.9021e-05	0.30566	supercritical
789.00	7.0000	0.42664	2.3439	2463.9	4104.6	28.987	3.1165	5.1928	1654.3	-0.058869	3.9056e-05	0.30593	supercritical
790.00	7.0000	0.42610	2.3469	2467.0	4109.8	28.994	3.1165	5.1928	1655.4	-0.058858	3.9091e-05	0.30620	supercritical
791.00	7.0000	0.42556	2.3498	2470.1	4115.0	29.001	3.1165	5.1928	1656.4	-0.058847	3.9125e-05	0.30647	supercritical
792.00	7.0000	0.42503	2.3528	2473.2	4120.2	29.007	3.1165	5.1928	1657.5	-0.058837	3.9160e-05	0.30674	supercritical
793.00	7.0000	0.42449	2.3558	2476.3	4125.4	29.014	3.1164	5.1928	1658.5	-0.058826	3.9195e-05	0.30701	supercritical
794.00	7.0000	0.42396	2.3587	2479.4	4130.6	29.020	3.1164	5.1928	1659.5	-0.058815	3.9230e-05	0.30728	supercritical
795.00	7.0000	0.42342	2.3617	2482.6	4135.7	29.027	3.1164	5.1928	1660.6	-0.058804	3.9265e-05	0.30755	supercritical
