Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	387.00	28.095	0.035594	1940.8	3318.3	19.388	3.1557	5.1745	1559.1	-0.058374	3.3372e-05	0.26997	supercritical
616.00	387.00	28.053	0.035647	1944.0	3323.5	19.396	3.1556	5.1745	1560.2	-0.058366	3.3408e-05	0.27025	supercritical
617.00	387.00	28.011	0.035700	1947.1	3328.7	19.404	3.1555	5.1744	1561.3	-0.058358	3.3445e-05	0.27053	supercritical
618.00	387.00	27.970	0.035753	1950.2	3333.8	19.413	3.1555	5.1744	1562.3	-0.058350	3.3481e-05	0.27081	supercritical
619.00	387.00	27.928	0.035806	1953.3	3339.0	19.421	3.1554	5.1744	1563.4	-0.058343	3.3518e-05	0.27109	supercritical
620.00	387.00	27.887	0.035859	1956.5	3344.2	19.430	3.1553	5.1744	1564.5	-0.058335	3.3554e-05	0.27137	supercritical
621.00	387.00	27.846	0.035912	1959.6	3349.4	19.438	3.1553	5.1744	1565.6	-0.058327	3.3590e-05	0.27165	supercritical
622.00	387.00	27.805	0.035965	1962.7	3354.5	19.446	3.1552	5.1744	1566.6	-0.058319	3.3627e-05	0.27192	supercritical
623.00	387.00	27.764	0.036018	1965.8	3359.7	19.455	3.1551	5.1744	1567.7	-0.058312	3.3663e-05	0.27220	supercritical
624.00	387.00	27.723	0.036071	1969.0	3364.9	19.463	3.1550	5.1744	1568.8	-0.058304	3.3700e-05	0.27248	supercritical
625.00	387.00	27.683	0.036124	1972.1	3370.1	19.471	3.1550	5.1744	1569.8	-0.058296	3.3736e-05	0.27276	supercritical
626.00	387.00	27.642	0.036177	1975.2	3375.2	19.479	3.1549	5.1744	1570.9	-0.058288	3.3772e-05	0.27304	supercritical
627.00	387.00	27.602	0.036230	1978.3	3380.4	19.488	3.1548	5.1743	1572.0	-0.058281	3.3809e-05	0.27331	supercritical
628.00	387.00	27.561	0.036283	1981.4	3385.6	19.496	3.1547	5.1743	1573.0	-0.058273	3.3845e-05	0.27359	supercritical
629.00	387.00	27.521	0.036336	1984.6	3390.8	19.504	3.1547	5.1743	1574.1	-0.058265	3.3881e-05	0.27387	supercritical
630.00	387.00	27.481	0.036389	1987.7	3395.9	19.512	3.1546	5.1743	1575.2	-0.058257	3.3917e-05	0.27415	supercritical
631.00	387.00	27.441	0.036442	1990.8	3401.1	19.521	3.1545	5.1743	1576.2	-0.058249	3.3954e-05	0.27443	supercritical
632.00	387.00	27.401	0.036495	1993.9	3406.3	19.529	3.1545	5.1743	1577.3	-0.058241	3.3990e-05	0.27470	supercritical
633.00	387.00	27.362	0.036548	1997.1	3411.5	19.537	3.1544	5.1743	1578.3	-0.058234	3.4026e-05	0.27498	supercritical
634.00	387.00	27.322	0.036601	2000.2	3416.6	19.545	3.1543	5.1743	1579.4	-0.058226	3.4062e-05	0.27526	supercritical
635.00	387.00	27.283	0.036653	2003.3	3421.8	19.553	3.1543	5.1743	1580.5	-0.058218	3.4099e-05	0.27554	supercritical
636.00	387.00	27.243	0.036706	2006.4	3427.0	19.561	3.1542	5.1743	1581.5	-0.058210	3.4135e-05	0.27581	supercritical
637.00	387.00	27.204	0.036759	2009.6	3432.2	19.570	3.1541	5.1743	1582.6	-0.058202	3.4171e-05	0.27609	supercritical
638.00	387.00	27.165	0.036812	2012.7	3437.3	19.578	3.1541	5.1742	1583.6	-0.058194	3.4207e-05	0.27637	supercritical
639.00	387.00	27.126	0.036865	2015.8	3442.5	19.586	3.1540	5.1742	1584.7	-0.058186	3.4243e-05	0.27664	supercritical
640.00	387.00	27.087	0.036918	2018.9	3447.7	19.594	3.1539	5.1742	1585.8	-0.058179	3.4279e-05	0.27692	supercritical
641.00	387.00	27.048	0.036971	2022.1	3452.9	19.602	3.1538	5.1742	1586.8	-0.058171	3.4315e-05	0.27720	supercritical
642.00	387.00	27.009	0.037024	2025.2	3458.0	19.610	3.1538	5.1742	1587.9	-0.058163	3.4352e-05	0.27747	supercritical
643.00	387.00	26.971	0.037077	2028.3	3463.2	19.618	3.1537	5.1742	1588.9	-0.058155	3.4388e-05	0.27775	supercritical
644.00	387.00	26.932	0.037130	2031.4	3468.4	19.626	3.1536	5.1742	1590.0	-0.058147	3.4424e-05	0.27803	supercritical
645.00	387.00	26.894	0.037183	2034.6	3473.6	19.634	3.1536	5.1742	1591.0	-0.058139	3.4460e-05	0.27830	supercritical
646.00	387.00	26.856	0.037236	2037.7	3478.7	19.642	3.1535	5.1742	1592.1	-0.058131	3.4496e-05	0.27858	supercritical
647.00	387.00	26.817	0.037289	2040.8	3483.9	19.650	3.1534	5.1742	1593.1	-0.058123	3.4532e-05	0.27885	supercritical
648.00	387.00	26.779	0.037342	2043.9	3489.1	19.658	3.1534	5.1742	1594.2	-0.058115	3.4568e-05	0.27913	supercritical
649.00	387.00	26.741	0.037395	2047.1	3494.2	19.666	3.1533	5.1742	1595.2	-0.058107	3.4604e-05	0.27941	supercritical
650.00	387.00	26.704	0.037448	2050.2	3499.4	19.674	3.1532	5.1741	1596.3	-0.058099	3.4640e-05	0.27968	supercritical
651.00	387.00	26.666	0.037501	2053.3	3504.6	19.682	3.1532	5.1741	1597.3	-0.058091	3.4676e-05	0.27996	supercritical
652.00	387.00	26.628	0.037554	2056.4	3509.8	19.690	3.1531	5.1741	1598.4	-0.058083	3.4712e-05	0.28023	supercritical
653.00	387.00	26.591	0.037607	2059.5	3514.9	19.698	3.1530	5.1741	1599.4	-0.058075	3.4748e-05	0.28051	supercritical
654.00	387.00	26.553	0.037660	2062.7	3520.1	19.706	3.1530	5.1741	1600.5	-0.058067	3.4784e-05	0.28078	supercritical
655.00	387.00	26.516	0.037713	2065.8	3525.3	19.714	3.1529	5.1741	1601.5	-0.058059	3.4820e-05	0.28106	supercritical
656.00	387.00	26.479	0.037766	2068.9	3530.5	19.722	3.1528	5.1741	1602.6	-0.058051	3.4856e-05	0.28134	supercritical
657.00	387.00	26.442	0.037819	2072.0	3535.6	19.729	3.1528	5.1741	1603.6	-0.058043	3.4892e-05	0.28161	supercritical
658.00	387.00	26.405	0.037872	2075.2	3540.8	19.737	3.1527	5.1741	1604.7	-0.058035	3.4927e-05	0.28189	supercritical
659.00	387.00	26.368	0.037925	2078.3	3546.0	19.745	3.1527	5.1741	1605.7	-0.058027	3.4963e-05	0.28216	supercritical
660.00	387.00	26.331	0.037978	2081.4	3551.2	19.753	3.1526	5.1741	1606.8	-0.058019	3.4999e-05	0.28244	supercritical
661.00	387.00	26.294	0.038031	2084.5	3556.3	19.761	3.1525	5.1741	1607.8	-0.058011	3.5035e-05	0.28271	supercritical
662.00	387.00	26.258	0.038084	2087.7	3561.5	19.769	3.1525	5.1741	1608.9	-0.058003	3.5071e-05	0.28299	supercritical
663.00	387.00	26.221	0.038137	2090.8	3566.7	19.777	3.1524	5.1741	1609.9	-0.057995	3.5107e-05	0.28326	supercritical
664.00	387.00	26.185	0.038190	2093.9	3571.9	19.784	3.1523	5.1741	1610.9	-0.057987	3.5142e-05	0.28353	supercritical
665.00	387.00	26.148	0.038243	2097.0	3577.0	19.792	3.1523	5.1741	1612.0	-0.057979	3.5178e-05	0.28381	supercritical
666.00	387.00	26.112	0.038296	2100.1	3582.2	19.800	3.1522	5.1741	1613.0	-0.057971	3.5214e-05	0.28408	supercritical
667.00	387.00	26.076	0.038349	2103.3	3587.4	19.808	3.1521	5.1740	1614.1	-0.057963	3.5250e-05	0.28436	supercritical
668.00	387.00	26.040	0.038402	2106.4	3592.6	19.815	3.1521	5.1740	1615.1	-0.057955	3.5286e-05	0.28463	supercritical
669.00	387.00	26.004	0.038455	2109.5	3597.7	19.823	3.1520	5.1740	1616.1	-0.057947	3.5321e-05	0.28491	supercritical
670.00	387.00	25.969	0.038508	2112.6	3602.9	19.831	3.1520	5.1740	1617.2	-0.057939	3.5357e-05	0.28518	supercritical
671.00	387.00	25.933	0.038561	2115.8	3608.1	19.839	3.1519	5.1740	1618.2	-0.057931	3.5393e-05	0.28545	supercritical
672.00	387.00	25.897	0.038614	2118.9	3613.3	19.846	3.1518	5.1740	1619.3	-0.057923	3.5429e-05	0.28573	supercritical
673.00	387.00	25.862	0.038667	2122.0	3618.4	19.854	3.1518	5.1740	1620.3	-0.057915	3.5464e-05	0.28600	supercritical
674.00	387.00	25.826	0.038720	2125.1	3623.6	19.862	3.1517	5.1740	1621.3	-0.057907	3.5500e-05	0.28628	supercritical
675.00	387.00	25.791	0.038773	2128.3	3628.8	19.869	3.1517	5.1740	1622.4	-0.057899	3.5536e-05	0.28655	supercritical
676.00	387.00	25.756	0.038826	2131.4	3633.9	19.877	3.1516	5.1740	1623.4	-0.057891	3.5571e-05	0.28682	supercritical
677.00	387.00	25.721	0.038879	2134.5	3639.1	19.885	3.1515	5.1740	1624.4	-0.057883	3.5607e-05	0.28710	supercritical
678.00	387.00	25.686	0.038932	2137.6	3644.3	19.892	3.1515	5.1740	1625.5	-0.057874	3.5642e-05	0.28737	supercritical
679.00	387.00	25.651	0.038985	2140.7	3649.5	19.900	3.1514	5.1740	1626.5	-0.057866	3.5678e-05	0.28764	supercritical
680.00	387.00	25.616	0.039038	2143.9	3654.6	19.908	3.1513	5.1740	1627.5	-0.057858	3.5714e-05	0.28792	supercritical
681.00	387.00	25.581	0.039091	2147.0	3659.8	19.915	3.1513	5.1740	1628.6	-0.057850	3.5749e-05	0.28819	supercritical
682.00	387.00	25.547	0.039144	2150.1	3665.0	19.923	3.1512	5.1740	1629.6	-0.057842	3.5785e-05	0.28846	supercritical
683.00	387.00	25.512	0.039197	2153.2	3670.2	19.930	3.1512	5.1740	1630.6	-0.057834	3.5820e-05	0.28874	supercritical
684.00	387.00	25.478	0.039250	2156.4	3675.3	19.938	3.1511	5.1740	1631.6	-0.057826	3.5856e-05	0.28901	supercritical
685.00	387.00	25.443	0.039303	2159.5	3680.5	19.945	3.1510	5.1740	1632.7	-0.057818	3.5892e-05	0.28928	supercritical
686.00	387.00	25.409	0.039356	2162.6	3685.7	19.953	3.1510	5.1740	1633.7	-0.057809	3.5927e-05	0.28955	supercritical
687.00	387.00	25.375	0.039409	2165.7	3690.9	19.961	3.1509	5.1740	1634.7	-0.057801	3.5963e-05	0.28983	supercritical
688.00	387.00	25.341	0.039462	2168.8	3696.0	19.968	3.1509	5.1740	1635.8	-0.057793	3.5998e-05	0.29010	supercritical
689.00	387.00	25.307	0.039515	2172.0	3701.2	19.976	3.1508	5.1740	1636.8	-0.057785	3.6034e-05	0.29037	supercritical
690.00	387.00	25.273	0.039568	2175.1	3706.4	19.983	3.1508	5.1740	1637.8	-0.057777	3.6069e-05	0.29064	supercritical
691.00	387.00	25.239	0.039621	2178.2	3711.6	19.991	3.1507	5.1740	1638.8	-0.057769	3.6105e-05	0.29092	supercritical
692.00	387.00	25.205	0.039674	2181.3	3716.7	19.998	3.1506	5.1740	1639.9	-0.057761	3.6140e-05	0.29119	supercritical
693.00	387.00	25.172	0.039727	2184.5	3721.9	20.006	3.1506	5.1739	1640.9	-0.057752	3.6175e-05	0.29146	supercritical
694.00	387.00	25.138	0.039780	2187.6	3727.1	20.013	3.1505	5.1739	1641.9	-0.057744	3.6211e-05	0.29173	supercritical
695.00	387.00	25.105	0.039833	2190.7	3732.3	20.020	3.1505	5.1739	1642.9	-0.057736	3.6246e-05	0.29200	supercritical
696.00	387.00	25.071	0.039886	2193.8	3737.4	20.028	3.1504	5.1739	1644.0	-0.057728	3.6282e-05	0.29228	supercritical
697.00	387.00	25.038	0.039939	2196.9	3742.6	20.035	3.1503	5.1739	1645.0	-0.057720	3.6317e-05	0.29255	supercritical
698.00	387.00	25.005	0.039992	2200.1	3747.8	20.043	3.1503	5.1739	1646.0	-0.057712	3.6352e-05	0.29282	supercritical
699.00	387.00	24.972	0.040045	2203.2	3752.9	20.050	3.1502	5.1739	1647.0	-0.057703	3.6388e-05	0.29309	supercritical
700.00	387.00	24.939	0.040098	2206.3	3758.1	20.058	3.1502	5.1739	1648.0	-0.057695	3.6423e-05	0.29336	supercritical
701.00	387.00	24.906	0.040151	2209.4	3763.3	20.065	3.1501	5.1739	1649.1	-0.057687	3.6459e-05	0.29363	supercritical
702.00	387.00	24.873	0.040204	2212.6	3768.5	20.072	3.1501	5.1739	1650.1	-0.057679	3.6494e-05	0.29390	supercritical
703.00	387.00	24.840	0.040257	2215.7	3773.6	20.080	3.1500	5.1739	1651.1	-0.057671	3.6529e-05	0.29418	supercritical
704.00	387.00	24.807	0.040310	2218.8	3778.8	20.087	3.1500	5.1739	1652.1	-0.057662	3.6564e-05	0.29445	supercritical
705.00	387.00	24.775	0.040364	2221.9	3784.0	20.094	3.1499	5.1739	1653.1	-0.057654	3.6600e-05	0.29472	supercritical
706.00	387.00	24.742	0.040417	2225.0	3789.2	20.102	3.1498	5.1739	1654.2	-0.057646	3.6635e-05	0.29499	supercritical
707.00	387.00	24.710	0.040470	2228.2	3794.3	20.109	3.1498	5.1739	1655.2	-0.057638	3.6670e-05	0.29526	supercritical
708.00	387.00	24.678	0.040523	2231.3	3799.5	20.116	3.1497	5.1739	1656.2	-0.057629	3.6706e-05	0.29553	supercritical
709.00	387.00	24.645	0.040576	2234.4	3804.7	20.124	3.1497	5.1739	1657.2	-0.057621	3.6741e-05	0.29580	supercritical
710.00	387.00	24.613	0.040629	2237.5	3809.9	20.131	3.1496	5.1739	1658.2	-0.057613	3.6776e-05	0.29607	supercritical
711.00	387.00	24.581	0.040682	2240.7	3815.0	20.138	3.1496	5.1739	1659.2	-0.057605	3.6811e-05	0.29634	supercritical
712.00	387.00	24.549	0.040735	2243.8	3820.2	20.145	3.1495	5.1739	1660.2	-0.057597	3.6846e-05	0.29661	supercritical
713.00	387.00	24.517	0.040788	2246.9	3825.4	20.153	3.1495	5.1739	1661.3	-0.057588	3.6882e-05	0.29688	supercritical
714.00	387.00	24.485	0.040841	2250.0	3830.6	20.160	3.1494	5.1739	1662.3	-0.057580	3.6917e-05	0.29715	supercritical
715.00	387.00	24.454	0.040894	2253.1	3835.7	20.167	3.1493	5.1739	1663.3	-0.057572	3.6952e-05	0.29742	supercritical
716.00	387.00	24.422	0.040947	2256.3	3840.9	20.174	3.1493	5.1739	1664.3	-0.057564	3.6987e-05	0.29769	supercritical
717.00	387.00	24.390	0.041000	2259.4	3846.1	20.182	3.1492	5.1739	1665.3	-0.057555	3.7022e-05	0.29796	supercritical
718.00	387.00	24.359	0.041053	2262.5	3851.3	20.189	3.1492	5.1739	1666.3	-0.057547	3.7057e-05	0.29823	supercritical
719.00	387.00	24.327	0.041106	2265.6	3856.4	20.196	3.1491	5.1739	1667.3	-0.057539	3.7093e-05	0.29850	supercritical
720.00	387.00	24.296	0.041159	2268.8	3861.6	20.203	3.1491	5.1739	1668.3	-0.057531	3.7128e-05	0.29877	supercritical
721.00	387.00	24.265	0.041212	2271.9	3866.8	20.210	3.1490	5.1739	1669.3	-0.057522	3.7163e-05	0.29904	supercritical
722.00	387.00	24.234	0.041265	2275.0	3871.9	20.218	3.1490	5.1739	1670.3	-0.057514	3.7198e-05	0.29931	supercritical
723.00	387.00	24.203	0.041318	2278.1	3877.1	20.225	3.1489	5.1739	1671.3	-0.057506	3.7233e-05	0.29958	supercritical
724.00	387.00	24.172	0.041371	2281.2	3882.3	20.232	3.1489	5.1739	1672.4	-0.057498	3.7268e-05	0.29985	supercritical
725.00	387.00	24.141	0.041424	2284.4	3887.5	20.239	3.1488	5.1739	1673.4	-0.057489	3.7303e-05	0.30012	supercritical
726.00	387.00	24.110	0.041477	2287.5	3892.6	20.246	3.1488	5.1739	1674.4	-0.057481	3.7338e-05	0.30039	supercritical
727.00	387.00	24.079	0.041530	2290.6	3897.8	20.253	3.1487	5.1739	1675.4	-0.057473	3.7373e-05	0.30066	supercritical
728.00	387.00	24.048	0.041583	2293.7	3903.0	20.260	3.1486	5.1739	1676.4	-0.057465	3.7408e-05	0.30093	supercritical
729.00	387.00	24.018	0.041636	2296.8	3908.2	20.268	3.1486	5.1739	1677.4	-0.057456	3.7443e-05	0.30120	supercritical
730.00	387.00	23.987	0.041689	2300.0	3913.3	20.275	3.1485	5.1739	1678.4	-0.057448	3.7478e-05	0.30147	supercritical
731.00	387.00	23.957	0.041742	2303.1	3918.5	20.282	3.1485	5.1739	1679.4	-0.057440	3.7513e-05	0.30173	supercritical
732.00	387.00	23.926	0.041795	2306.2	3923.7	20.289	3.1484	5.1739	1680.4	-0.057431	3.7548e-05	0.30200	supercritical
733.00	387.00	23.896	0.041848	2309.3	3928.9	20.296	3.1484	5.1739	1681.4	-0.057423	3.7583e-05	0.30227	supercritical
734.00	387.00	23.866	0.041901	2312.5	3934.0	20.303	3.1483	5.1739	1682.4	-0.057415	3.7618e-05	0.30254	supercritical
735.00	387.00	23.835	0.041954	2315.6	3939.2	20.310	3.1483	5.1739	1683.4	-0.057407	3.7653e-05	0.30281	supercritical
736.00	387.00	23.805	0.042007	2318.7	3944.4	20.317	3.1482	5.1739	1684.4	-0.057398	3.7688e-05	0.30308	supercritical
737.00	387.00	23.775	0.042061	2321.8	3949.6	20.324	3.1482	5.1739	1685.4	-0.057390	3.7723e-05	0.30335	supercritical
738.00	387.00	23.745	0.042114	2324.9	3954.7	20.331	3.1481	5.1739	1686.4	-0.057382	3.7758e-05	0.30361	supercritical
739.00	387.00	23.715	0.042167	2328.1	3959.9	20.338	3.1481	5.1739	1687.4	-0.057373	3.7792e-05	0.30388	supercritical
740.00	387.00	23.686	0.042220	2331.2	3965.1	20.345	3.1480	5.1739	1688.4	-0.057365	3.7827e-05	0.30415	supercritical
741.00	387.00	23.656	0.042273	2334.3	3970.3	20.352	3.1480	5.1739	1689.4	-0.057357	3.7862e-05	0.30442	supercritical
742.00	387.00	23.626	0.042326	2337.4	3975.4	20.359	3.1479	5.1739	1690.4	-0.057348	3.7897e-05	0.30469	supercritical
743.00	387.00	23.597	0.042379	2340.5	3980.6	20.366	3.1479	5.1739	1691.4	-0.057340	3.7932e-05	0.30495	supercritical
744.00	387.00	23.567	0.042432	2343.7	3985.8	20.373	3.1478	5.1739	1692.4	-0.057332	3.7967e-05	0.30522	supercritical
745.00	387.00	23.538	0.042485	2346.8	3990.9	20.380	3.1478	5.1739	1693.4	-0.057324	3.8002e-05	0.30549	supercritical
746.00	387.00	23.508	0.042538	2349.9	3996.1	20.387	3.1477	5.1739	1694.4	-0.057315	3.8036e-05	0.30576	supercritical
747.00	387.00	23.479	0.042591	2353.0	4001.3	20.394	3.1477	5.1739	1695.3	-0.057307	3.8071e-05	0.30602	supercritical
748.00	387.00	23.450	0.042644	2356.1	4006.5	20.401	3.1476	5.1739	1696.3	-0.057299	3.8106e-05	0.30629	supercritical
749.00	387.00	23.421	0.042697	2359.3	4011.6	20.408	3.1476	5.1739	1697.3	-0.057290	3.8141e-05	0.30656	supercritical
750.00	387.00	23.392	0.042750	2362.4	4016.8	20.414	3.1475	5.1739	1698.3	-0.057282	3.8175e-05	0.30683	supercritical
751.00	387.00	23.363	0.042803	2365.5	4022.0	20.421	3.1475	5.1739	1699.3	-0.057274	3.8210e-05	0.30709	supercritical
752.00	387.00	23.334	0.042856	2368.6	4027.2	20.428	3.1474	5.1739	1700.3	-0.057265	3.8245e-05	0.30736	supercritical
753.00	387.00	23.305	0.042909	2371.8	4032.3	20.435	3.1474	5.1739	1701.3	-0.057257	3.8280e-05	0.30763	supercritical
754.00	387.00	23.276	0.042962	2374.9	4037.5	20.442	3.1473	5.1739	1702.3	-0.057249	3.8314e-05	0.30789	supercritical
755.00	387.00	23.248	0.043015	2378.0	4042.7	20.449	3.1473	5.1739	1703.3	-0.057240	3.8349e-05	0.30816	supercritical
756.00	387.00	23.219	0.043068	2381.1	4047.9	20.456	3.1472	5.1739	1704.3	-0.057232	3.8384e-05	0.30843	supercritical
757.00	387.00	23.190	0.043121	2384.2	4053.0	20.463	3.1472	5.1739	1705.3	-0.057224	3.8418e-05	0.30869	supercritical
758.00	387.00	23.162	0.043175	2387.4	4058.2	20.469	3.1471	5.1739	1706.2	-0.057215	3.8453e-05	0.30896	supercritical
759.00	387.00	23.133	0.043228	2390.5	4063.4	20.476	3.1471	5.1739	1707.2	-0.057207	3.8488e-05	0.30923	supercritical
760.00	387.00	23.105	0.043281	2393.6	4068.6	20.483	3.1470	5.1739	1708.2	-0.057199	3.8522e-05	0.30949	supercritical
761.00	387.00	23.077	0.043334	2396.7	4073.7	20.490	3.1470	5.1739	1709.2	-0.057190	3.8557e-05	0.30976	supercritical
762.00	387.00	23.049	0.043387	2399.8	4078.9	20.497	3.1469	5.1739	1710.2	-0.057182	3.8592e-05	0.31003	supercritical
763.00	387.00	23.020	0.043440	2403.0	4084.1	20.503	3.1469	5.1740	1711.2	-0.057174	3.8626e-05	0.31029	supercritical
764.00	387.00	22.992	0.043493	2406.1	4089.3	20.510	3.1469	5.1740	1712.2	-0.057165	3.8661e-05	0.31056	supercritical
765.00	387.00	22.964	0.043546	2409.2	4094.4	20.517	3.1468	5.1740	1713.1	-0.057157	3.8695e-05	0.31082	supercritical
766.00	387.00	22.936	0.043599	2412.3	4099.6	20.524	3.1468	5.1740	1714.1	-0.057149	3.8730e-05	0.31109	supercritical
767.00	387.00	22.908	0.043652	2415.4	4104.8	20.530	3.1467	5.1740	1715.1	-0.057140	3.8765e-05	0.31136	supercritical
768.00	387.00	22.881	0.043705	2418.6	4109.9	20.537	3.1467	5.1740	1716.1	-0.057132	3.8799e-05	0.31162	supercritical
769.00	387.00	22.853	0.043758	2421.7	4115.1	20.544	3.1466	5.1740	1717.1	-0.057124	3.8834e-05	0.31189	supercritical
770.00	387.00	22.825	0.043811	2424.8	4120.3	20.551	3.1466	5.1740	1718.1	-0.057115	3.8868e-05	0.31215	supercritical
771.00	387.00	22.798	0.043864	2427.9	4125.5	20.557	3.1465	5.1740	1719.0	-0.057107	3.8903e-05	0.31242	supercritical
772.00	387.00	22.770	0.043917	2431.0	4130.6	20.564	3.1465	5.1740	1720.0	-0.057099	3.8937e-05	0.31268	supercritical
773.00	387.00	22.743	0.043970	2434.2	4135.8	20.571	3.1464	5.1740	1721.0	-0.057090	3.8972e-05	0.31295	supercritical
774.00	387.00	22.715	0.044023	2437.3	4141.0	20.577	3.1464	5.1740	1722.0	-0.057082	3.9006e-05	0.31321	supercritical
775.00	387.00	22.688	0.044076	2440.4	4146.2	20.584	3.1463	5.1740	1723.0	-0.057074	3.9041e-05	0.31348	supercritical
776.00	387.00	22.661	0.044130	2443.5	4151.3	20.591	3.1463	5.1740	1723.9	-0.057065	3.9075e-05	0.31375	supercritical
777.00	387.00	22.633	0.044183	2446.6	4156.5	20.597	3.1462	5.1740	1724.9	-0.057057	3.9110e-05	0.31401	supercritical
778.00	387.00	22.606	0.044236	2449.8	4161.7	20.604	3.1462	5.1740	1725.9	-0.057049	3.9144e-05	0.31428	supercritical
779.00	387.00	22.579	0.044289	2452.9	4166.9	20.611	3.1462	5.1740	1726.9	-0.057040	3.9178e-05	0.31454	supercritical
780.00	387.00	22.552	0.044342	2456.0	4172.0	20.617	3.1461	5.1740	1727.8	-0.057032	3.9213e-05	0.31480	supercritical
781.00	387.00	22.525	0.044395	2459.1	4177.2	20.624	3.1461	5.1740	1728.8	-0.057024	3.9247e-05	0.31507	supercritical
782.00	387.00	22.498	0.044448	2462.2	4182.4	20.631	3.1460	5.1740	1729.8	-0.057015	3.9282e-05	0.31533	supercritical
783.00	387.00	22.471	0.044501	2465.4	4187.6	20.637	3.1460	5.1740	1730.8	-0.057007	3.9316e-05	0.31560	supercritical
784.00	387.00	22.445	0.044554	2468.5	4192.7	20.644	3.1459	5.1740	1731.7	-0.056998	3.9350e-05	0.31586	supercritical
785.00	387.00	22.418	0.044607	2471.6	4197.9	20.650	3.1459	5.1740	1732.7	-0.056990	3.9385e-05	0.31613	supercritical
786.00	387.00	22.391	0.044660	2474.7	4203.1	20.657	3.1458	5.1740	1733.7	-0.056982	3.9419e-05	0.31639	supercritical
787.00	387.00	22.365	0.044713	2477.9	4208.3	20.664	3.1458	5.1740	1734.7	-0.056973	3.9453e-05	0.31666	supercritical
788.00	387.00	22.338	0.044766	2481.0	4213.4	20.670	3.1457	5.1740	1735.6	-0.056965	3.9488e-05	0.31692	supercritical
789.00	387.00	22.312	0.044819	2484.1	4218.6	20.677	3.1457	5.1740	1736.6	-0.056957	3.9522e-05	0.31718	supercritical
790.00	387.00	22.285	0.044872	2487.2	4223.8	20.683	3.1457	5.1740	1737.6	-0.056948	3.9556e-05	0.31745	supercritical
791.00	387.00	22.259	0.044926	2490.3	4229.0	20.690	3.1456	5.1740	1738.5	-0.056940	3.9591e-05	0.31771	supercritical
792.00	387.00	22.233	0.044979	2493.5	4234.1	20.696	3.1456	5.1740	1739.5	-0.056932	3.9625e-05	0.31798	supercritical
793.00	387.00	22.207	0.045032	2496.6	4239.3	20.703	3.1455	5.1740	1740.5	-0.056923	3.9659e-05	0.31824	supercritical
794.00	387.00	22.180	0.045085	2499.7	4244.5	20.709	3.1455	5.1740	1741.5	-0.056915	3.9694e-05	0.31850	supercritical
795.00	387.00	22.154	0.045138	2502.8	4249.6	20.716	3.1454	5.1740	1742.4	-0.056907	3.9728e-05	0.31877	supercritical
796.00	387.00	22.128	0.045191	2505.9	4254.8	20.722	3.1454	5.1741	1743.4	-0.056898	3.9762e-05	0.31903	supercritical
797.00	387.00	22.102	0.045244	2509.1	4260.0	20.729	3.1454	5.1741	1744.4	-0.056890	3.9796e-05	0.31929	supercritical
798.00	387.00	22.076	0.045297	2512.2	4265.2	20.735	3.1453	5.1741	1745.3	-0.056881	3.9831e-05	0.31956	supercritical
799.00	387.00	22.051	0.045350	2515.3	4270.3	20.742	3.1453	5.1741	1746.3	-0.056873	3.9865e-05	0.31982	supercritical
800.00	387.00	22.025	0.045403	2518.4	4275.5	20.748	3.1452	5.1741	1747.3	-0.056865	3.9899e-05	0.32008	supercritical
801.00	387.00	21.999	0.045456	2521.5	4280.7	20.755	3.1452	5.1741	1748.2	-0.056856	3.9933e-05	0.32035	supercritical
802.00	387.00	21.973	0.045509	2524.7	4285.9	20.761	3.1451	5.1741	1749.2	-0.056848	3.9967e-05	0.32061	supercritical
803.00	387.00	21.948	0.045562	2527.8	4291.0	20.768	3.1451	5.1741	1750.1	-0.056840	4.0001e-05	0.32087	supercritical
804.00	387.00	21.922	0.045616	2530.9	4296.2	20.774	3.1451	5.1741	1751.1	-0.056831	4.0036e-05	0.32114	supercritical
805.00	387.00	21.897	0.045669	2534.0	4301.4	20.781	3.1450	5.1741	1752.1	-0.056823	4.0070e-05	0.32140	supercritical
806.00	387.00	21.871	0.045722	2537.1	4306.6	20.787	3.1450	5.1741	1753.0	-0.056815	4.0104e-05	0.32166	supercritical
807.00	387.00	21.846	0.045775	2540.3	4311.7	20.793	3.1449	5.1741	1754.0	-0.056806	4.0138e-05	0.32192	supercritical
808.00	387.00	21.821	0.045828	2543.4	4316.9	20.800	3.1449	5.1741	1755.0	-0.056798	4.0172e-05	0.32219	supercritical
809.00	387.00	21.796	0.045881	2546.5	4322.1	20.806	3.1448	5.1741	1755.9	-0.056789	4.0206e-05	0.32245	supercritical
810.00	387.00	21.770	0.045934	2549.6	4327.3	20.813	3.1448	5.1741	1756.9	-0.056781	4.0240e-05	0.32271	supercritical
811.00	387.00	21.745	0.045987	2552.7	4332.4	20.819	3.1448	5.1741	1757.8	-0.056773	4.0274e-05	0.32297	supercritical
