Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	537.00	38.061	0.026274	1942.0	3353.0	18.701	3.1704	5.1688	1593.8	-0.057593	3.3503e-05	0.27311	supercritical
614.00	537.00	38.006	0.026312	1945.2	3358.1	18.709	3.1703	5.1687	1594.8	-0.057586	3.3540e-05	0.27339	supercritical
615.00	537.00	37.951	0.026350	1948.3	3363.3	18.718	3.1702	5.1687	1595.8	-0.057579	3.3576e-05	0.27366	supercritical
616.00	537.00	37.896	0.026388	1951.4	3368.5	18.726	3.1701	5.1687	1596.9	-0.057572	3.3612e-05	0.27393	supercritical
617.00	537.00	37.842	0.026426	1954.6	3373.6	18.734	3.1700	5.1687	1597.9	-0.057565	3.3648e-05	0.27420	supercritical
618.00	537.00	37.787	0.026464	1957.7	3378.8	18.743	3.1699	5.1687	1598.9	-0.057558	3.3684e-05	0.27447	supercritical
619.00	537.00	37.733	0.026502	1960.8	3384.0	18.751	3.1698	5.1687	1600.0	-0.057552	3.3721e-05	0.27474	supercritical
620.00	537.00	37.679	0.026540	1963.9	3389.1	18.759	3.1697	5.1686	1601.0	-0.057545	3.3757e-05	0.27501	supercritical
621.00	537.00	37.625	0.026578	1967.1	3394.3	18.768	3.1696	5.1686	1602.0	-0.057538	3.3793e-05	0.27528	supercritical
622.00	537.00	37.571	0.026616	1970.2	3399.5	18.776	3.1695	5.1686	1603.1	-0.057531	3.3829e-05	0.27555	supercritical
623.00	537.00	37.518	0.026654	1973.3	3404.6	18.784	3.1694	5.1686	1604.1	-0.057524	3.3865e-05	0.27582	supercritical
624.00	537.00	37.464	0.026692	1976.4	3409.8	18.793	3.1693	5.1686	1605.1	-0.057517	3.3901e-05	0.27610	supercritical
625.00	537.00	37.411	0.026730	1979.6	3415.0	18.801	3.1692	5.1686	1606.1	-0.057510	3.3937e-05	0.27637	supercritical
626.00	537.00	37.358	0.026768	1982.7	3420.1	18.809	3.1691	5.1685	1607.2	-0.057503	3.3973e-05	0.27664	supercritical
627.00	537.00	37.305	0.026806	1985.8	3425.3	18.817	3.1690	5.1685	1608.2	-0.057496	3.4009e-05	0.27691	supercritical
628.00	537.00	37.252	0.026844	1989.0	3430.5	18.826	3.1690	5.1685	1609.2	-0.057490	3.4045e-05	0.27718	supercritical
629.00	537.00	37.200	0.026882	1992.1	3435.7	18.834	3.1689	5.1685	1610.3	-0.057483	3.4081e-05	0.27745	supercritical
630.00	537.00	37.147	0.026920	1995.2	3440.8	18.842	3.1688	5.1685	1611.3	-0.057476	3.4117e-05	0.27772	supercritical
631.00	537.00	37.095	0.026958	1998.3	3446.0	18.850	3.1687	5.1685	1612.3	-0.057469	3.4153e-05	0.27799	supercritical
632.00	537.00	37.042	0.026996	2001.5	3451.2	18.859	3.1686	5.1685	1613.3	-0.057462	3.4189e-05	0.27826	supercritical
633.00	537.00	36.990	0.027034	2004.6	3456.3	18.867	3.1685	5.1684	1614.4	-0.057455	3.4225e-05	0.27853	supercritical
634.00	537.00	36.938	0.027072	2007.7	3461.5	18.875	3.1684	5.1684	1615.4	-0.057448	3.4261e-05	0.27880	supercritical
635.00	537.00	36.887	0.027110	2010.8	3466.7	18.883	3.1683	5.1684	1616.4	-0.057441	3.4297e-05	0.27907	supercritical
636.00	537.00	36.835	0.027148	2014.0	3471.8	18.891	3.1682	5.1684	1617.4	-0.057434	3.4333e-05	0.27934	supercritical
637.00	537.00	36.783	0.027186	2017.1	3477.0	18.899	3.1681	5.1684	1618.5	-0.057427	3.4369e-05	0.27961	supercritical
638.00	537.00	36.732	0.027224	2020.2	3482.2	18.907	3.1680	5.1684	1619.5	-0.057420	3.4405e-05	0.27988	supercritical
639.00	537.00	36.681	0.027262	2023.4	3487.3	18.915	3.1679	5.1684	1620.5	-0.057413	3.4441e-05	0.28015	supercritical
640.00	537.00	36.630	0.027300	2026.5	3492.5	18.924	3.1678	5.1684	1621.5	-0.057406	3.4477e-05	0.28042	supercritical
641.00	537.00	36.579	0.027338	2029.6	3497.7	18.932	3.1677	5.1683	1622.5	-0.057399	3.4513e-05	0.28069	supercritical
642.00	537.00	36.528	0.027376	2032.7	3502.8	18.940	3.1676	5.1683	1623.6	-0.057392	3.4549e-05	0.28095	supercritical
643.00	537.00	36.477	0.027414	2035.9	3508.0	18.948	3.1676	5.1683	1624.6	-0.057385	3.4585e-05	0.28122	supercritical
644.00	537.00	36.427	0.027452	2039.0	3513.2	18.956	3.1675	5.1683	1625.6	-0.057377	3.4620e-05	0.28149	supercritical
645.00	537.00	36.376	0.027490	2042.1	3518.3	18.964	3.1674	5.1683	1626.6	-0.057370	3.4656e-05	0.28176	supercritical
646.00	537.00	36.326	0.027528	2045.2	3523.5	18.972	3.1673	5.1683	1627.6	-0.057363	3.4692e-05	0.28203	supercritical
647.00	537.00	36.276	0.027566	2048.4	3528.7	18.980	3.1672	5.1683	1628.7	-0.057356	3.4728e-05	0.28230	supercritical
648.00	537.00	36.226	0.027604	2051.5	3533.8	18.988	3.1671	5.1683	1629.7	-0.057349	3.4764e-05	0.28257	supercritical
649.00	537.00	36.176	0.027642	2054.6	3539.0	18.996	3.1670	5.1682	1630.7	-0.057342	3.4799e-05	0.28284	supercritical
650.00	537.00	36.127	0.027680	2057.7	3544.2	19.004	3.1669	5.1682	1631.7	-0.057335	3.4835e-05	0.28311	supercritical
651.00	537.00	36.077	0.027718	2060.9	3549.4	19.012	3.1668	5.1682	1632.7	-0.057328	3.4871e-05	0.28338	supercritical
652.00	537.00	36.028	0.027757	2064.0	3554.5	19.020	3.1667	5.1682	1633.7	-0.057321	3.4907e-05	0.28364	supercritical
653.00	537.00	35.978	0.027795	2067.1	3559.7	19.027	3.1667	5.1682	1634.7	-0.057314	3.4942e-05	0.28391	supercritical
654.00	537.00	35.929	0.027833	2070.2	3564.9	19.035	3.1666	5.1682	1635.8	-0.057306	3.4978e-05	0.28418	supercritical
655.00	537.00	35.880	0.027871	2073.4	3570.0	19.043	3.1665	5.1682	1636.8	-0.057299	3.5014e-05	0.28445	supercritical
656.00	537.00	35.831	0.027909	2076.5	3575.2	19.051	3.1664	5.1682	1637.8	-0.057292	3.5049e-05	0.28472	supercritical
657.00	537.00	35.782	0.027947	2079.6	3580.4	19.059	3.1663	5.1682	1638.8	-0.057285	3.5085e-05	0.28499	supercritical
658.00	537.00	35.734	0.027985	2082.8	3585.5	19.067	3.1662	5.1682	1639.8	-0.057278	3.5121e-05	0.28525	supercritical
659.00	537.00	35.685	0.028023	2085.9	3590.7	19.075	3.1661	5.1681	1640.8	-0.057271	3.5156e-05	0.28552	supercritical
660.00	537.00	35.637	0.028061	2089.0	3595.9	19.083	3.1660	5.1681	1641.8	-0.057263	3.5192e-05	0.28579	supercritical
661.00	537.00	35.589	0.028099	2092.1	3601.0	19.090	3.1660	5.1681	1642.8	-0.057256	3.5228e-05	0.28606	supercritical
662.00	537.00	35.541	0.028137	2095.3	3606.2	19.098	3.1659	5.1681	1643.8	-0.057249	3.5263e-05	0.28633	supercritical
663.00	537.00	35.493	0.028175	2098.4	3611.4	19.106	3.1658	5.1681	1644.8	-0.057242	3.5299e-05	0.28659	supercritical
664.00	537.00	35.445	0.028213	2101.5	3616.5	19.114	3.1657	5.1681	1645.9	-0.057235	3.5334e-05	0.28686	supercritical
665.00	537.00	35.397	0.028251	2104.6	3621.7	19.122	3.1656	5.1681	1646.9	-0.057227	3.5370e-05	0.28713	supercritical
666.00	537.00	35.349	0.028289	2107.8	3626.9	19.129	3.1655	5.1681	1647.9	-0.057220	3.5406e-05	0.28740	supercritical
667.00	537.00	35.302	0.028327	2110.9	3632.0	19.137	3.1654	5.1681	1648.9	-0.057213	3.5441e-05	0.28767	supercritical
668.00	537.00	35.255	0.028365	2114.0	3637.2	19.145	3.1654	5.1681	1649.9	-0.057206	3.5477e-05	0.28793	supercritical
669.00	537.00	35.207	0.028403	2117.1	3642.4	19.153	3.1653	5.1681	1650.9	-0.057199	3.5512e-05	0.28820	supercritical
670.00	537.00	35.160	0.028441	2120.3	3647.5	19.160	3.1652	5.1681	1651.9	-0.057191	3.5548e-05	0.28847	supercritical
671.00	537.00	35.113	0.028479	2123.4	3652.7	19.168	3.1651	5.1680	1652.9	-0.057184	3.5583e-05	0.28874	supercritical
672.00	537.00	35.067	0.028517	2126.5	3657.9	19.176	3.1650	5.1680	1653.9	-0.057177	3.5619e-05	0.28900	supercritical
673.00	537.00	35.020	0.028555	2129.6	3663.1	19.183	3.1649	5.1680	1654.9	-0.057170	3.5654e-05	0.28927	supercritical
674.00	537.00	34.973	0.028593	2132.8	3668.2	19.191	3.1649	5.1680	1655.9	-0.057162	3.5690e-05	0.28954	supercritical
675.00	537.00	34.927	0.028631	2135.9	3673.4	19.199	3.1648	5.1680	1656.9	-0.057155	3.5725e-05	0.28980	supercritical
676.00	537.00	34.880	0.028669	2139.0	3678.6	19.206	3.1647	5.1680	1657.9	-0.057148	3.5761e-05	0.29007	supercritical
677.00	537.00	34.834	0.028707	2142.1	3683.7	19.214	3.1646	5.1680	1658.9	-0.057141	3.5796e-05	0.29034	supercritical
678.00	537.00	34.788	0.028745	2145.3	3688.9	19.222	3.1645	5.1680	1659.9	-0.057133	3.5831e-05	0.29060	supercritical
679.00	537.00	34.742	0.028783	2148.4	3694.1	19.229	3.1644	5.1680	1660.9	-0.057126	3.5867e-05	0.29087	supercritical
680.00	537.00	34.696	0.028822	2151.5	3699.2	19.237	3.1644	5.1680	1661.9	-0.057119	3.5902e-05	0.29114	supercritical
681.00	537.00	34.651	0.028860	2154.6	3704.4	19.244	3.1643	5.1680	1662.9	-0.057111	3.5937e-05	0.29140	supercritical
682.00	537.00	34.605	0.028898	2157.8	3709.6	19.252	3.1642	5.1680	1663.9	-0.057104	3.5973e-05	0.29167	supercritical
683.00	537.00	34.559	0.028936	2160.9	3714.7	19.260	3.1641	5.1680	1664.9	-0.057097	3.6008e-05	0.29194	supercritical
684.00	537.00	34.514	0.028974	2164.0	3719.9	19.267	3.1640	5.1680	1665.9	-0.057089	3.6044e-05	0.29220	supercritical
685.00	537.00	34.469	0.029012	2167.1	3725.1	19.275	3.1640	5.1679	1666.9	-0.057082	3.6079e-05	0.29247	supercritical
686.00	537.00	34.424	0.029050	2170.3	3730.2	19.282	3.1639	5.1679	1667.9	-0.057075	3.6114e-05	0.29274	supercritical
687.00	537.00	34.379	0.029088	2173.4	3735.4	19.290	3.1638	5.1679	1668.9	-0.057067	3.6149e-05	0.29300	supercritical
688.00	537.00	34.334	0.029126	2176.5	3740.6	19.297	3.1637	5.1679	1669.9	-0.057060	3.6185e-05	0.29327	supercritical
689.00	537.00	34.289	0.029164	2179.6	3745.7	19.305	3.1636	5.1679	1670.9	-0.057053	3.6220e-05	0.29353	supercritical
690.00	537.00	34.244	0.029202	2182.8	3750.9	19.312	3.1636	5.1679	1671.9	-0.057045	3.6255e-05	0.29380	supercritical
691.00	537.00	34.200	0.029240	2185.9	3756.1	19.320	3.1635	5.1679	1672.9	-0.057038	3.6291e-05	0.29407	supercritical
692.00	537.00	34.155	0.029278	2189.0	3761.2	19.327	3.1634	5.1679	1673.8	-0.057031	3.6326e-05	0.29433	supercritical
693.00	537.00	34.111	0.029316	2192.1	3766.4	19.335	3.1633	5.1679	1674.8	-0.057023	3.6361e-05	0.29460	supercritical
694.00	537.00	34.067	0.029354	2195.3	3771.6	19.342	3.1632	5.1679	1675.8	-0.057016	3.6396e-05	0.29486	supercritical
695.00	537.00	34.023	0.029392	2198.4	3776.7	19.350	3.1632	5.1679	1676.8	-0.057009	3.6431e-05	0.29513	supercritical
696.00	537.00	33.979	0.029430	2201.5	3781.9	19.357	3.1631	5.1679	1677.8	-0.057001	3.6467e-05	0.29540	supercritical
697.00	537.00	33.935	0.029468	2204.6	3787.1	19.364	3.1630	5.1679	1678.8	-0.056994	3.6502e-05	0.29566	supercritical
698.00	537.00	33.891	0.029506	2207.8	3792.3	19.372	3.1629	5.1679	1679.8	-0.056987	3.6537e-05	0.29593	supercritical
699.00	537.00	33.847	0.029544	2210.9	3797.4	19.379	3.1629	5.1679	1680.8	-0.056979	3.6572e-05	0.29619	supercritical
700.00	537.00	33.804	0.029583	2214.0	3802.6	19.387	3.1628	5.1679	1681.8	-0.056972	3.6607e-05	0.29646	supercritical
701.00	537.00	33.760	0.029621	2217.1	3807.8	19.394	3.1627	5.1679	1682.8	-0.056964	3.6642e-05	0.29672	supercritical
702.00	537.00	33.717	0.029659	2220.3	3812.9	19.401	3.1626	5.1679	1683.7	-0.056957	3.6678e-05	0.29699	supercritical
703.00	537.00	33.674	0.029697	2223.4	3818.1	19.409	3.1626	5.1679	1684.7	-0.056950	3.6713e-05	0.29725	supercritical
704.00	537.00	33.631	0.029735	2226.5	3823.3	19.416	3.1625	5.1679	1685.7	-0.056942	3.6748e-05	0.29752	supercritical
705.00	537.00	33.588	0.029773	2229.6	3828.4	19.423	3.1624	5.1679	1686.7	-0.056935	3.6783e-05	0.29778	supercritical
706.00	537.00	33.545	0.029811	2232.8	3833.6	19.431	3.1623	5.1678	1687.7	-0.056927	3.6818e-05	0.29805	supercritical
707.00	537.00	33.502	0.029849	2235.9	3838.8	19.438	3.1623	5.1678	1688.7	-0.056920	3.6853e-05	0.29831	supercritical
708.00	537.00	33.459	0.029887	2239.0	3843.9	19.445	3.1622	5.1678	1689.7	-0.056912	3.6888e-05	0.29858	supercritical
709.00	537.00	33.417	0.029925	2242.1	3849.1	19.453	3.1621	5.1678	1690.6	-0.056905	3.6923e-05	0.29884	supercritical
710.00	537.00	33.374	0.029963	2245.2	3854.3	19.460	3.1620	5.1678	1691.6	-0.056898	3.6958e-05	0.29911	supercritical
711.00	537.00	33.332	0.030001	2248.4	3859.4	19.467	3.1620	5.1678	1692.6	-0.056890	3.6993e-05	0.29937	supercritical
712.00	537.00	33.290	0.030039	2251.5	3864.6	19.475	3.1619	5.1678	1693.6	-0.056883	3.7028e-05	0.29963	supercritical
713.00	537.00	33.248	0.030077	2254.6	3869.8	19.482	3.1618	5.1678	1694.6	-0.056875	3.7063e-05	0.29990	supercritical
714.00	537.00	33.206	0.030115	2257.7	3874.9	19.489	3.1617	5.1678	1695.5	-0.056868	3.7098e-05	0.30016	supercritical
715.00	537.00	33.164	0.030153	2260.9	3880.1	19.496	3.1617	5.1678	1696.5	-0.056860	3.7133e-05	0.30043	supercritical
716.00	537.00	33.122	0.030191	2264.0	3885.3	19.503	3.1616	5.1678	1697.5	-0.056853	3.7168e-05	0.30069	supercritical
717.00	537.00	33.080	0.030230	2267.1	3890.4	19.511	3.1615	5.1678	1698.5	-0.056845	3.7203e-05	0.30096	supercritical
718.00	537.00	33.039	0.030268	2270.2	3895.6	19.518	3.1614	5.1678	1699.5	-0.056838	3.7238e-05	0.30122	supercritical
719.00	537.00	32.997	0.030306	2273.4	3900.8	19.525	3.1614	5.1678	1700.4	-0.056830	3.7273e-05	0.30148	supercritical
720.00	537.00	32.956	0.030344	2276.5	3905.9	19.532	3.1613	5.1678	1701.4	-0.056823	3.7308e-05	0.30175	supercritical
721.00	537.00	32.914	0.030382	2279.6	3911.1	19.539	3.1612	5.1678	1702.4	-0.056816	3.7343e-05	0.30201	supercritical
722.00	537.00	32.873	0.030420	2282.7	3916.3	19.547	3.1611	5.1678	1703.4	-0.056808	3.7377e-05	0.30228	supercritical
723.00	537.00	32.832	0.030458	2285.9	3921.4	19.554	3.1611	5.1678	1704.4	-0.056801	3.7412e-05	0.30254	supercritical
724.00	537.00	32.791	0.030496	2289.0	3926.6	19.561	3.1610	5.1678	1705.3	-0.056793	3.7447e-05	0.30280	supercritical
725.00	537.00	32.750	0.030534	2292.1	3931.8	19.568	3.1609	5.1678	1706.3	-0.056786	3.7482e-05	0.30307	supercritical
726.00	537.00	32.710	0.030572	2295.2	3937.0	19.575	3.1609	5.1678	1707.3	-0.056778	3.7517e-05	0.30333	supercritical
727.00	537.00	32.669	0.030610	2298.4	3942.1	19.582	3.1608	5.1678	1708.3	-0.056771	3.7552e-05	0.30359	supercritical
728.00	537.00	32.628	0.030648	2301.5	3947.3	19.589	3.1607	5.1678	1709.2	-0.056763	3.7587e-05	0.30386	supercritical
729.00	537.00	32.588	0.030686	2304.6	3952.5	19.596	3.1606	5.1678	1710.2	-0.056756	3.7621e-05	0.30412	supercritical
730.00	537.00	32.547	0.030724	2307.7	3957.6	19.604	3.1606	5.1678	1711.2	-0.056748	3.7656e-05	0.30438	supercritical
731.00	537.00	32.507	0.030762	2310.8	3962.8	19.611	3.1605	5.1678	1712.1	-0.056741	3.7691e-05	0.30465	supercritical
732.00	537.00	32.467	0.030801	2314.0	3968.0	19.618	3.1604	5.1678	1713.1	-0.056733	3.7726e-05	0.30491	supercritical
733.00	537.00	32.427	0.030839	2317.1	3973.1	19.625	3.1604	5.1678	1714.1	-0.056726	3.7760e-05	0.30517	supercritical
734.00	537.00	32.387	0.030877	2320.2	3978.3	19.632	3.1603	5.1678	1715.1	-0.056718	3.7795e-05	0.30544	supercritical
735.00	537.00	32.347	0.030915	2323.3	3983.5	19.639	3.1602	5.1678	1716.0	-0.056711	3.7830e-05	0.30570	supercritical
736.00	537.00	32.307	0.030953	2326.5	3988.6	19.646	3.1602	5.1678	1717.0	-0.056703	3.7865e-05	0.30596	supercritical
737.00	537.00	32.268	0.030991	2329.6	3993.8	19.653	3.1601	5.1678	1718.0	-0.056695	3.7899e-05	0.30622	supercritical
738.00	537.00	32.228	0.031029	2332.7	3999.0	19.660	3.1600	5.1678	1718.9	-0.056688	3.7934e-05	0.30649	supercritical
739.00	537.00	32.188	0.031067	2335.8	4004.1	19.667	3.1600	5.1678	1719.9	-0.056680	3.7969e-05	0.30675	supercritical
740.00	537.00	32.149	0.031105	2339.0	4009.3	19.674	3.1599	5.1678	1720.9	-0.056673	3.8003e-05	0.30701	supercritical
741.00	537.00	32.110	0.031143	2342.1	4014.5	19.681	3.1598	5.1678	1721.8	-0.056665	3.8038e-05	0.30727	supercritical
742.00	537.00	32.071	0.031181	2345.2	4019.6	19.688	3.1597	5.1678	1722.8	-0.056658	3.8073e-05	0.30754	supercritical
743.00	537.00	32.031	0.031219	2348.3	4024.8	19.695	3.1597	5.1678	1723.8	-0.056650	3.8107e-05	0.30780	supercritical
744.00	537.00	31.992	0.031257	2351.4	4030.0	19.702	3.1596	5.1678	1724.7	-0.056643	3.8142e-05	0.30806	supercritical
745.00	537.00	31.953	0.031296	2354.6	4035.1	19.709	3.1595	5.1678	1725.7	-0.056635	3.8177e-05	0.30832	supercritical
746.00	537.00	31.915	0.031334	2357.7	4040.3	19.716	3.1595	5.1678	1726.7	-0.056628	3.8211e-05	0.30859	supercritical
747.00	537.00	31.876	0.031372	2360.8	4045.5	19.723	3.1594	5.1678	1727.6	-0.056620	3.8246e-05	0.30885	supercritical
748.00	537.00	31.837	0.031410	2363.9	4050.6	19.729	3.1593	5.1678	1728.6	-0.056612	3.8280e-05	0.30911	supercritical
749.00	537.00	31.799	0.031448	2367.1	4055.8	19.736	3.1593	5.1678	1729.6	-0.056605	3.8315e-05	0.30937	supercritical
750.00	537.00	31.760	0.031486	2370.2	4061.0	19.743	3.1592	5.1678	1730.5	-0.056597	3.8350e-05	0.30963	supercritical
751.00	537.00	31.722	0.031524	2373.3	4066.1	19.750	3.1591	5.1678	1731.5	-0.056590	3.8384e-05	0.30990	supercritical
752.00	537.00	31.684	0.031562	2376.4	4071.3	19.757	3.1591	5.1678	1732.5	-0.056582	3.8419e-05	0.31016	supercritical
753.00	537.00	31.645	0.031600	2379.6	4076.5	19.764	3.1590	5.1678	1733.4	-0.056575	3.8453e-05	0.31042	supercritical
754.00	537.00	31.607	0.031638	2382.7	4081.6	19.771	3.1589	5.1678	1734.4	-0.056567	3.8488e-05	0.31068	supercritical
755.00	537.00	31.569	0.031676	2385.8	4086.8	19.778	3.1589	5.1678	1735.3	-0.056559	3.8522e-05	0.31094	supercritical
756.00	537.00	31.531	0.031714	2388.9	4092.0	19.784	3.1588	5.1678	1736.3	-0.056552	3.8557e-05	0.31120	supercritical
757.00	537.00	31.494	0.031752	2392.0	4097.2	19.791	3.1587	5.1678	1737.3	-0.056544	3.8591e-05	0.31146	supercritical
758.00	537.00	31.456	0.031791	2395.2	4102.3	19.798	3.1587	5.1678	1738.2	-0.056537	3.8626e-05	0.31173	supercritical
759.00	537.00	31.418	0.031829	2398.3	4107.5	19.805	3.1586	5.1678	1739.2	-0.056529	3.8660e-05	0.31199	supercritical
760.00	537.00	31.381	0.031867	2401.4	4112.7	19.812	3.1585	5.1678	1740.1	-0.056522	3.8695e-05	0.31225	supercritical
761.00	537.00	31.343	0.031905	2404.5	4117.8	19.818	3.1585	5.1678	1741.1	-0.056514	3.8729e-05	0.31251	supercritical
762.00	537.00	31.306	0.031943	2407.7	4123.0	19.825	3.1584	5.1678	1742.1	-0.056506	3.8764e-05	0.31277	supercritical
763.00	537.00	31.269	0.031981	2410.8	4128.2	19.832	3.1584	5.1678	1743.0	-0.056499	3.8798e-05	0.31303	supercritical
764.00	537.00	31.231	0.032019	2413.9	4133.3	19.839	3.1583	5.1678	1744.0	-0.056491	3.8832e-05	0.31329	supercritical
765.00	537.00	31.194	0.032057	2417.0	4138.5	19.846	3.1582	5.1678	1744.9	-0.056484	3.8867e-05	0.31355	supercritical
766.00	537.00	31.157	0.032095	2420.1	4143.7	19.852	3.1582	5.1678	1745.9	-0.056476	3.8901e-05	0.31381	supercritical
767.00	537.00	31.120	0.032133	2423.3	4148.8	19.859	3.1581	5.1678	1746.8	-0.056468	3.8936e-05	0.31408	supercritical
768.00	537.00	31.083	0.032171	2426.4	4154.0	19.866	3.1580	5.1678	1747.8	-0.056461	3.8970e-05	0.31434	supercritical
769.00	537.00	31.047	0.032210	2429.5	4159.2	19.873	3.1580	5.1678	1748.7	-0.056453	3.9004e-05	0.31460	supercritical
770.00	537.00	31.010	0.032248	2432.6	4164.3	19.879	3.1579	5.1678	1749.7	-0.056445	3.9039e-05	0.31486	supercritical
771.00	537.00	30.973	0.032286	2435.8	4169.5	19.886	3.1578	5.1678	1750.7	-0.056438	3.9073e-05	0.31512	supercritical
772.00	537.00	30.937	0.032324	2438.9	4174.7	19.893	3.1578	5.1678	1751.6	-0.056430	3.9107e-05	0.31538	supercritical
773.00	537.00	30.901	0.032362	2442.0	4179.8	19.899	3.1577	5.1678	1752.6	-0.056423	3.9142e-05	0.31564	supercritical
774.00	537.00	30.864	0.032400	2445.1	4185.0	19.906	3.1577	5.1678	1753.5	-0.056415	3.9176e-05	0.31590	supercritical
775.00	537.00	30.828	0.032438	2448.2	4190.2	19.913	3.1576	5.1678	1754.5	-0.056407	3.9210e-05	0.31616	supercritical
776.00	537.00	30.792	0.032476	2451.4	4195.3	19.919	3.1575	5.1678	1755.4	-0.056400	3.9244e-05	0.31642	supercritical
777.00	537.00	30.756	0.032514	2454.5	4200.5	19.926	3.1575	5.1678	1756.4	-0.056392	3.9279e-05	0.31668	supercritical
778.00	537.00	30.720	0.032552	2457.6	4205.7	19.933	3.1574	5.1678	1757.3	-0.056385	3.9313e-05	0.31694	supercritical
779.00	537.00	30.684	0.032590	2460.7	4210.8	19.939	3.1573	5.1678	1758.3	-0.056377	3.9347e-05	0.31720	supercritical
780.00	537.00	30.648	0.032629	2463.9	4216.0	19.946	3.1573	5.1678	1759.2	-0.056369	3.9382e-05	0.31746	supercritical
781.00	537.00	30.612	0.032667	2467.0	4221.2	19.953	3.1572	5.1678	1760.2	-0.056362	3.9416e-05	0.31772	supercritical
782.00	537.00	30.577	0.032705	2470.1	4226.3	19.959	3.1572	5.1678	1761.1	-0.056354	3.9450e-05	0.31798	supercritical
783.00	537.00	30.541	0.032743	2473.2	4231.5	19.966	3.1571	5.1678	1762.1	-0.056346	3.9484e-05	0.31824	supercritical
784.00	537.00	30.505	0.032781	2476.3	4236.7	19.972	3.1570	5.1678	1763.0	-0.056339	3.9518e-05	0.31850	supercritical
785.00	537.00	30.470	0.032819	2479.5	4241.9	19.979	3.1570	5.1678	1763.9	-0.056331	3.9553e-05	0.31876	supercritical
786.00	537.00	30.435	0.032857	2482.6	4247.0	19.986	3.1569	5.1678	1764.9	-0.056323	3.9587e-05	0.31902	supercritical
787.00	537.00	30.400	0.032895	2485.7	4252.2	19.992	3.1569	5.1679	1765.8	-0.056316	3.9621e-05	0.31928	supercritical
788.00	537.00	30.364	0.032933	2488.8	4257.4	19.999	3.1568	5.1679	1766.8	-0.056308	3.9655e-05	0.31954	supercritical
789.00	537.00	30.329	0.032971	2492.0	4262.5	20.005	3.1567	5.1679	1767.7	-0.056301	3.9689e-05	0.31979	supercritical
790.00	537.00	30.294	0.033010	2495.1	4267.7	20.012	3.1567	5.1679	1768.7	-0.056293	3.9723e-05	0.32005	supercritical
791.00	537.00	30.259	0.033048	2498.2	4272.9	20.018	3.1566	5.1679	1769.6	-0.056285	3.9757e-05	0.32031	supercritical
792.00	537.00	30.224	0.033086	2501.3	4278.0	20.025	3.1566	5.1679	1770.6	-0.056278	3.9792e-05	0.32057	supercritical
793.00	537.00	30.190	0.033124	2504.4	4283.2	20.031	3.1565	5.1679	1771.5	-0.056270	3.9826e-05	0.32083	supercritical
794.00	537.00	30.155	0.033162	2507.6	4288.4	20.038	3.1564	5.1679	1772.4	-0.056262	3.9860e-05	0.32109	supercritical
795.00	537.00	30.120	0.033200	2510.7	4293.5	20.044	3.1564	5.1679	1773.4	-0.056255	3.9894e-05	0.32135	supercritical
796.00	537.00	30.086	0.033238	2513.8	4298.7	20.051	3.1563	5.1679	1774.3	-0.056247	3.9928e-05	0.32161	supercritical
797.00	537.00	30.051	0.033276	2516.9	4303.9	20.057	3.1563	5.1679	1775.3	-0.056239	3.9962e-05	0.32187	supercritical
798.00	537.00	30.017	0.033314	2520.0	4309.0	20.064	3.1562	5.1679	1776.2	-0.056232	3.9996e-05	0.32213	supercritical
799.00	537.00	29.983	0.033353	2523.2	4314.2	20.070	3.1561	5.1679	1777.2	-0.056224	4.0030e-05	0.32238	supercritical
800.00	537.00	29.949	0.033391	2526.3	4319.4	20.077	3.1561	5.1679	1778.1	-0.056216	4.0064e-05	0.32264	supercritical
801.00	537.00	29.914	0.033429	2529.4	4324.5	20.083	3.1560	5.1679	1779.0	-0.056209	4.0098e-05	0.32290	supercritical
802.00	537.00	29.880	0.033467	2532.5	4329.7	20.090	3.1560	5.1679	1780.0	-0.056201	4.0132e-05	0.32316	supercritical
803.00	537.00	29.846	0.033505	2535.7	4334.9	20.096	3.1559	5.1679	1780.9	-0.056193	4.0166e-05	0.32342	supercritical
804.00	537.00	29.812	0.033543	2538.8	4340.0	20.103	3.1558	5.1679	1781.8	-0.056186	4.0200e-05	0.32368	supercritical
805.00	537.00	29.779	0.033581	2541.9	4345.2	20.109	3.1558	5.1679	1782.8	-0.056178	4.0234e-05	0.32393	supercritical
806.00	537.00	29.745	0.033619	2545.0	4350.4	20.115	3.1557	5.1679	1783.7	-0.056170	4.0268e-05	0.32419	supercritical
807.00	537.00	29.711	0.033657	2548.1	4355.5	20.122	3.1557	5.1679	1784.7	-0.056163	4.0302e-05	0.32445	supercritical
808.00	537.00	29.678	0.033695	2551.3	4360.7	20.128	3.1556	5.1679	1785.6	-0.056155	4.0336e-05	0.32471	supercritical
809.00	537.00	29.644	0.033734	2554.4	4365.9	20.135	3.1556	5.1679	1786.5	-0.056147	4.0370e-05	0.32497	supercritical
