Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	418.00	30.174	0.033141	1942.4	3327.7	19.230	3.1587	5.1732	1566.8	-0.058202	3.3415e-05	0.27073	supercritical
616.00	418.00	30.130	0.033190	1945.5	3332.8	19.238	3.1587	5.1732	1567.9	-0.058195	3.3451e-05	0.27101	supercritical
617.00	418.00	30.085	0.033239	1948.6	3338.0	19.247	3.1586	5.1732	1568.9	-0.058187	3.3488e-05	0.27129	supercritical
618.00	418.00	30.041	0.033288	1951.8	3343.2	19.255	3.1585	5.1732	1570.0	-0.058180	3.3524e-05	0.27156	supercritical
619.00	418.00	29.997	0.033337	1954.9	3348.4	19.263	3.1584	5.1732	1571.0	-0.058172	3.3561e-05	0.27184	supercritical
620.00	418.00	29.953	0.033386	1958.0	3353.5	19.272	3.1583	5.1732	1572.1	-0.058165	3.3597e-05	0.27212	supercritical
621.00	418.00	29.909	0.033435	1961.1	3358.7	19.280	3.1583	5.1732	1573.2	-0.058157	3.3633e-05	0.27239	supercritical
622.00	418.00	29.865	0.033484	1964.3	3363.9	19.288	3.1582	5.1731	1574.2	-0.058150	3.3670e-05	0.27267	supercritical
623.00	418.00	29.821	0.033533	1967.4	3369.1	19.297	3.1581	5.1731	1575.3	-0.058142	3.3706e-05	0.27295	supercritical
624.00	418.00	29.778	0.033582	1970.5	3374.2	19.305	3.1580	5.1731	1576.4	-0.058134	3.3742e-05	0.27323	supercritical
625.00	418.00	29.735	0.033631	1973.6	3379.4	19.313	3.1580	5.1731	1577.4	-0.058127	3.3779e-05	0.27350	supercritical
626.00	418.00	29.691	0.033680	1976.8	3384.6	19.322	3.1579	5.1731	1578.5	-0.058119	3.3815e-05	0.27378	supercritical
627.00	418.00	29.648	0.033729	1979.9	3389.7	19.330	3.1578	5.1731	1579.5	-0.058112	3.3851e-05	0.27405	supercritical
628.00	418.00	29.605	0.033778	1983.0	3394.9	19.338	3.1577	5.1731	1580.6	-0.058104	3.3887e-05	0.27433	supercritical
629.00	418.00	29.562	0.033827	1986.1	3400.1	19.346	3.1576	5.1731	1581.6	-0.058096	3.3924e-05	0.27461	supercritical
630.00	418.00	29.520	0.033876	1989.3	3405.3	19.354	3.1576	5.1731	1582.7	-0.058089	3.3960e-05	0.27488	supercritical
631.00	418.00	29.477	0.033925	1992.4	3410.4	19.363	3.1575	5.1730	1583.8	-0.058081	3.3996e-05	0.27516	supercritical
632.00	418.00	29.434	0.033974	1995.5	3415.6	19.371	3.1574	5.1730	1584.8	-0.058073	3.4032e-05	0.27544	supercritical
633.00	418.00	29.392	0.034023	1998.6	3420.8	19.379	3.1573	5.1730	1585.9	-0.058066	3.4068e-05	0.27571	supercritical
634.00	418.00	29.350	0.034072	2001.8	3426.0	19.387	3.1573	5.1730	1586.9	-0.058058	3.4104e-05	0.27599	supercritical
635.00	418.00	29.308	0.034121	2004.9	3431.1	19.395	3.1572	5.1730	1588.0	-0.058051	3.4141e-05	0.27626	supercritical
636.00	418.00	29.266	0.034170	2008.0	3436.3	19.403	3.1571	5.1730	1589.0	-0.058043	3.4177e-05	0.27654	supercritical
637.00	418.00	29.224	0.034219	2011.1	3441.5	19.412	3.1570	5.1730	1590.1	-0.058035	3.4213e-05	0.27681	supercritical
638.00	418.00	29.182	0.034268	2014.3	3446.7	19.420	3.1570	5.1730	1591.1	-0.058027	3.4249e-05	0.27709	supercritical
639.00	418.00	29.140	0.034317	2017.4	3451.8	19.428	3.1569	5.1730	1592.2	-0.058020	3.4285e-05	0.27737	supercritical
640.00	418.00	29.099	0.034366	2020.5	3457.0	19.436	3.1568	5.1730	1593.2	-0.058012	3.4321e-05	0.27764	supercritical
641.00	418.00	29.057	0.034415	2023.6	3462.2	19.444	3.1568	5.1730	1594.3	-0.058004	3.4357e-05	0.27792	supercritical
642.00	418.00	29.016	0.034464	2026.8	3467.3	19.452	3.1567	5.1729	1595.3	-0.057997	3.4393e-05	0.27819	supercritical
643.00	418.00	28.975	0.034513	2029.9	3472.5	19.460	3.1566	5.1729	1596.4	-0.057989	3.4429e-05	0.27847	supercritical
644.00	418.00	28.934	0.034562	2033.0	3477.7	19.468	3.1565	5.1729	1597.4	-0.057981	3.4465e-05	0.27874	supercritical
645.00	418.00	28.893	0.034611	2036.1	3482.9	19.476	3.1565	5.1729	1598.5	-0.057973	3.4501e-05	0.27902	supercritical
646.00	418.00	28.852	0.034660	2039.2	3488.0	19.484	3.1564	5.1729	1599.5	-0.057966	3.4537e-05	0.27929	supercritical
647.00	418.00	28.811	0.034709	2042.4	3493.2	19.492	3.1563	5.1729	1600.6	-0.057958	3.4573e-05	0.27957	supercritical
648.00	418.00	28.770	0.034758	2045.5	3498.4	19.500	3.1562	5.1729	1601.6	-0.057950	3.4609e-05	0.27984	supercritical
649.00	418.00	28.730	0.034807	2048.6	3503.6	19.508	3.1562	5.1729	1602.6	-0.057943	3.4645e-05	0.28012	supercritical
650.00	418.00	28.689	0.034856	2051.7	3508.7	19.516	3.1561	5.1729	1603.7	-0.057935	3.4681e-05	0.28039	supercritical
651.00	418.00	28.649	0.034905	2054.9	3513.9	19.524	3.1560	5.1729	1604.7	-0.057927	3.4717e-05	0.28066	supercritical
652.00	418.00	28.609	0.034954	2058.0	3519.1	19.532	3.1560	5.1729	1605.8	-0.057919	3.4753e-05	0.28094	supercritical
653.00	418.00	28.569	0.035003	2061.1	3524.2	19.540	3.1559	5.1729	1606.8	-0.057911	3.4789e-05	0.28121	supercritical
654.00	418.00	28.529	0.035052	2064.2	3529.4	19.548	3.1558	5.1728	1607.9	-0.057904	3.4825e-05	0.28149	supercritical
655.00	418.00	28.489	0.035101	2067.4	3534.6	19.556	3.1558	5.1728	1608.9	-0.057896	3.4861e-05	0.28176	supercritical
656.00	418.00	28.449	0.035150	2070.5	3539.8	19.564	3.1557	5.1728	1609.9	-0.057888	3.4897e-05	0.28203	supercritical
657.00	418.00	28.410	0.035199	2073.6	3544.9	19.572	3.1556	5.1728	1611.0	-0.057880	3.4932e-05	0.28231	supercritical
658.00	418.00	28.370	0.035248	2076.7	3550.1	19.579	3.1555	5.1728	1612.0	-0.057872	3.4968e-05	0.28258	supercritical
659.00	418.00	28.331	0.035297	2079.9	3555.3	19.587	3.1555	5.1728	1613.0	-0.057865	3.5004e-05	0.28286	supercritical
660.00	418.00	28.292	0.035346	2083.0	3560.5	19.595	3.1554	5.1728	1614.1	-0.057857	3.5040e-05	0.28313	supercritical
661.00	418.00	28.252	0.035395	2086.1	3565.6	19.603	3.1553	5.1728	1615.1	-0.057849	3.5076e-05	0.28340	supercritical
662.00	418.00	28.213	0.035444	2089.2	3570.8	19.611	3.1553	5.1728	1616.2	-0.057841	3.5112e-05	0.28368	supercritical
663.00	418.00	28.174	0.035493	2092.4	3576.0	19.619	3.1552	5.1728	1617.2	-0.057833	3.5147e-05	0.28395	supercritical
664.00	418.00	28.136	0.035542	2095.5	3581.1	19.626	3.1551	5.1728	1618.2	-0.057825	3.5183e-05	0.28422	supercritical
665.00	418.00	28.097	0.035591	2098.6	3586.3	19.634	3.1551	5.1728	1619.3	-0.057818	3.5219e-05	0.28450	supercritical
666.00	418.00	28.058	0.035640	2101.7	3591.5	19.642	3.1550	5.1728	1620.3	-0.057810	3.5255e-05	0.28477	supercritical
667.00	418.00	28.020	0.035689	2104.8	3596.7	19.650	3.1549	5.1728	1621.3	-0.057802	3.5290e-05	0.28504	supercritical
668.00	418.00	27.981	0.035738	2108.0	3601.8	19.657	3.1549	5.1728	1622.4	-0.057794	3.5326e-05	0.28532	supercritical
669.00	418.00	27.943	0.035787	2111.1	3607.0	19.665	3.1548	5.1728	1623.4	-0.057786	3.5362e-05	0.28559	supercritical
670.00	418.00	27.905	0.035836	2114.2	3612.2	19.673	3.1547	5.1727	1624.4	-0.057778	3.5397e-05	0.28586	supercritical
671.00	418.00	27.866	0.035885	2117.3	3617.4	19.681	3.1547	5.1727	1625.5	-0.057770	3.5433e-05	0.28613	supercritical
672.00	418.00	27.828	0.035934	2120.5	3622.5	19.688	3.1546	5.1727	1626.5	-0.057762	3.5469e-05	0.28641	supercritical
673.00	418.00	27.791	0.035984	2123.6	3627.7	19.696	3.1545	5.1727	1627.5	-0.057755	3.5504e-05	0.28668	supercritical
674.00	418.00	27.753	0.036033	2126.7	3632.9	19.704	3.1545	5.1727	1628.5	-0.057747	3.5540e-05	0.28695	supercritical
675.00	418.00	27.715	0.036082	2129.8	3638.0	19.711	3.1544	5.1727	1629.6	-0.057739	3.5576e-05	0.28722	supercritical
676.00	418.00	27.677	0.036131	2133.0	3643.2	19.719	3.1543	5.1727	1630.6	-0.057731	3.5611e-05	0.28750	supercritical
677.00	418.00	27.640	0.036180	2136.1	3648.4	19.727	3.1543	5.1727	1631.6	-0.057723	3.5647e-05	0.28777	supercritical
678.00	418.00	27.602	0.036229	2139.2	3653.6	19.734	3.1542	5.1727	1632.7	-0.057715	3.5682e-05	0.28804	supercritical
679.00	418.00	27.565	0.036278	2142.3	3658.7	19.742	3.1541	5.1727	1633.7	-0.057707	3.5718e-05	0.28831	supercritical
680.00	418.00	27.528	0.036327	2145.5	3663.9	19.750	3.1541	5.1727	1634.7	-0.057699	3.5754e-05	0.28858	supercritical
681.00	418.00	27.491	0.036376	2148.6	3669.1	19.757	3.1540	5.1727	1635.7	-0.057691	3.5789e-05	0.28886	supercritical
682.00	418.00	27.454	0.036425	2151.7	3674.3	19.765	3.1539	5.1727	1636.7	-0.057683	3.5825e-05	0.28913	supercritical
683.00	418.00	27.417	0.036474	2154.8	3679.4	19.772	3.1539	5.1727	1637.8	-0.057675	3.5860e-05	0.28940	supercritical
684.00	418.00	27.380	0.036523	2157.9	3684.6	19.780	3.1538	5.1727	1638.8	-0.057667	3.5896e-05	0.28967	supercritical
685.00	418.00	27.343	0.036572	2161.1	3689.8	19.787	3.1537	5.1727	1639.8	-0.057659	3.5931e-05	0.28994	supercritical
686.00	418.00	27.307	0.036621	2164.2	3694.9	19.795	3.1537	5.1727	1640.8	-0.057651	3.5967e-05	0.29021	supercritical
687.00	418.00	27.270	0.036670	2167.3	3700.1	19.803	3.1536	5.1727	1641.9	-0.057643	3.6002e-05	0.29049	supercritical
688.00	418.00	27.234	0.036719	2170.4	3705.3	19.810	3.1536	5.1727	1642.9	-0.057636	3.6038e-05	0.29076	supercritical
689.00	418.00	27.198	0.036768	2173.6	3710.5	19.818	3.1535	5.1727	1643.9	-0.057628	3.6073e-05	0.29103	supercritical
690.00	418.00	27.161	0.036817	2176.7	3715.6	19.825	3.1534	5.1727	1644.9	-0.057620	3.6108e-05	0.29130	supercritical
691.00	418.00	27.125	0.036866	2179.8	3720.8	19.833	3.1534	5.1727	1645.9	-0.057612	3.6144e-05	0.29157	supercritical
692.00	418.00	27.089	0.036915	2182.9	3726.0	19.840	3.1533	5.1727	1647.0	-0.057604	3.6179e-05	0.29184	supercritical
693.00	418.00	27.053	0.036964	2186.1	3731.2	19.847	3.1532	5.1726	1648.0	-0.057596	3.6215e-05	0.29211	supercritical
694.00	418.00	27.017	0.037013	2189.2	3736.3	19.855	3.1532	5.1726	1649.0	-0.057588	3.6250e-05	0.29238	supercritical
695.00	418.00	26.982	0.037062	2192.3	3741.5	19.862	3.1531	5.1726	1650.0	-0.057580	3.6285e-05	0.29265	supercritical
696.00	418.00	26.946	0.037111	2195.4	3746.7	19.870	3.1531	5.1726	1651.0	-0.057572	3.6321e-05	0.29292	supercritical
697.00	418.00	26.910	0.037160	2198.5	3751.8	19.877	3.1530	5.1726	1652.0	-0.057564	3.6356e-05	0.29319	supercritical
698.00	418.00	26.875	0.037209	2201.7	3757.0	19.885	3.1529	5.1726	1653.1	-0.057556	3.6391e-05	0.29346	supercritical
699.00	418.00	26.840	0.037258	2204.8	3762.2	19.892	3.1529	5.1726	1654.1	-0.057548	3.6427e-05	0.29374	supercritical
700.00	418.00	26.804	0.037307	2207.9	3767.4	19.899	3.1528	5.1726	1655.1	-0.057540	3.6462e-05	0.29401	supercritical
701.00	418.00	26.769	0.037357	2211.0	3772.5	19.907	3.1528	5.1726	1656.1	-0.057532	3.6497e-05	0.29428	supercritical
702.00	418.00	26.734	0.037406	2214.2	3777.7	19.914	3.1527	5.1726	1657.1	-0.057524	3.6533e-05	0.29455	supercritical
703.00	418.00	26.699	0.037455	2217.3	3782.9	19.922	3.1526	5.1726	1658.1	-0.057516	3.6568e-05	0.29482	supercritical
704.00	418.00	26.664	0.037504	2220.4	3788.1	19.929	3.1526	5.1726	1659.1	-0.057508	3.6603e-05	0.29509	supercritical
705.00	418.00	26.629	0.037553	2223.5	3793.2	19.936	3.1525	5.1726	1660.1	-0.057499	3.6638e-05	0.29536	supercritical
706.00	418.00	26.594	0.037602	2226.6	3798.4	19.944	3.1524	5.1726	1661.1	-0.057491	3.6674e-05	0.29563	supercritical
707.00	418.00	26.560	0.037651	2229.8	3803.6	19.951	3.1524	5.1726	1662.2	-0.057483	3.6709e-05	0.29589	supercritical
708.00	418.00	26.525	0.037700	2232.9	3808.7	19.958	3.1523	5.1726	1663.2	-0.057475	3.6744e-05	0.29616	supercritical
709.00	418.00	26.491	0.037749	2236.0	3813.9	19.966	3.1523	5.1726	1664.2	-0.057467	3.6779e-05	0.29643	supercritical
710.00	418.00	26.456	0.037798	2239.1	3819.1	19.973	3.1522	5.1726	1665.2	-0.057459	3.6814e-05	0.29670	supercritical
711.00	418.00	26.422	0.037847	2242.3	3824.3	19.980	3.1522	5.1726	1666.2	-0.057451	3.6850e-05	0.29697	supercritical
712.00	418.00	26.388	0.037896	2245.4	3829.4	19.987	3.1521	5.1726	1667.2	-0.057443	3.6885e-05	0.29724	supercritical
713.00	418.00	26.354	0.037945	2248.5	3834.6	19.995	3.1520	5.1726	1668.2	-0.057435	3.6920e-05	0.29751	supercritical
714.00	418.00	26.320	0.037994	2251.6	3839.8	20.002	3.1520	5.1726	1669.2	-0.057427	3.6955e-05	0.29778	supercritical
715.00	418.00	26.286	0.038043	2254.7	3845.0	20.009	3.1519	5.1726	1670.2	-0.057419	3.6990e-05	0.29805	supercritical
716.00	418.00	26.252	0.038092	2257.9	3850.1	20.016	3.1519	5.1726	1671.2	-0.057411	3.7025e-05	0.29832	supercritical
717.00	418.00	26.218	0.038141	2261.0	3855.3	20.024	3.1518	5.1726	1672.2	-0.057403	3.7060e-05	0.29859	supercritical
718.00	418.00	26.185	0.038190	2264.1	3860.5	20.031	3.1517	5.1726	1673.2	-0.057395	3.7096e-05	0.29886	supercritical
719.00	418.00	26.151	0.038239	2267.2	3865.6	20.038	3.1517	5.1726	1674.2	-0.057387	3.7131e-05	0.29912	supercritical
720.00	418.00	26.117	0.038289	2270.4	3870.8	20.045	3.1516	5.1726	1675.2	-0.057379	3.7166e-05	0.29939	supercritical
721.00	418.00	26.084	0.038338	2273.5	3876.0	20.052	3.1516	5.1726	1676.2	-0.057371	3.7201e-05	0.29966	supercritical
722.00	418.00	26.051	0.038387	2276.6	3881.2	20.060	3.1515	5.1726	1677.2	-0.057362	3.7236e-05	0.29993	supercritical
723.00	418.00	26.017	0.038436	2279.7	3886.3	20.067	3.1515	5.1726	1678.2	-0.057354	3.7271e-05	0.30020	supercritical
724.00	418.00	25.984	0.038485	2282.8	3891.5	20.074	3.1514	5.1726	1679.2	-0.057346	3.7306e-05	0.30047	supercritical
725.00	418.00	25.951	0.038534	2286.0	3896.7	20.081	3.1513	5.1726	1680.2	-0.057338	3.7341e-05	0.30074	supercritical
726.00	418.00	25.918	0.038583	2289.1	3901.9	20.088	3.1513	5.1726	1681.2	-0.057330	3.7376e-05	0.30100	supercritical
727.00	418.00	25.885	0.038632	2292.2	3907.0	20.095	3.1512	5.1726	1682.2	-0.057322	3.7411e-05	0.30127	supercritical
728.00	418.00	25.853	0.038681	2295.3	3912.2	20.102	3.1512	5.1726	1683.2	-0.057314	3.7446e-05	0.30154	supercritical
729.00	418.00	25.820	0.038730	2298.5	3917.4	20.109	3.1511	5.1726	1684.2	-0.057306	3.7481e-05	0.30181	supercritical
730.00	418.00	25.787	0.038779	2301.6	3922.5	20.117	3.1511	5.1726	1685.2	-0.057298	3.7516e-05	0.30208	supercritical
731.00	418.00	25.755	0.038828	2304.7	3927.7	20.124	3.1510	5.1726	1686.2	-0.057290	3.7551e-05	0.30234	supercritical
732.00	418.00	25.722	0.038877	2307.8	3932.9	20.131	3.1509	5.1726	1687.2	-0.057281	3.7586e-05	0.30261	supercritical
733.00	418.00	25.690	0.038926	2310.9	3938.1	20.138	3.1509	5.1726	1688.2	-0.057273	3.7620e-05	0.30288	supercritical
734.00	418.00	25.657	0.038975	2314.1	3943.2	20.145	3.1508	5.1726	1689.2	-0.057265	3.7655e-05	0.30315	supercritical
735.00	418.00	25.625	0.039024	2317.2	3948.4	20.152	3.1508	5.1726	1690.2	-0.057257	3.7690e-05	0.30341	supercritical
736.00	418.00	25.593	0.039073	2320.3	3953.6	20.159	3.1507	5.1726	1691.2	-0.057249	3.7725e-05	0.30368	supercritical
737.00	418.00	25.561	0.039123	2323.4	3958.7	20.166	3.1507	5.1726	1692.2	-0.057241	3.7760e-05	0.30395	supercritical
738.00	418.00	25.529	0.039172	2326.5	3963.9	20.173	3.1506	5.1726	1693.2	-0.057233	3.7795e-05	0.30421	supercritical
739.00	418.00	25.497	0.039221	2329.7	3969.1	20.180	3.1506	5.1726	1694.2	-0.057225	3.7830e-05	0.30448	supercritical
740.00	418.00	25.465	0.039270	2332.8	3974.3	20.187	3.1505	5.1726	1695.2	-0.057216	3.7865e-05	0.30475	supercritical
741.00	418.00	25.433	0.039319	2335.9	3979.4	20.194	3.1505	5.1726	1696.2	-0.057208	3.7899e-05	0.30502	supercritical
742.00	418.00	25.401	0.039368	2339.0	3984.6	20.201	3.1504	5.1726	1697.1	-0.057200	3.7934e-05	0.30528	supercritical
743.00	418.00	25.370	0.039417	2342.2	3989.8	20.208	3.1503	5.1726	1698.1	-0.057192	3.7969e-05	0.30555	supercritical
744.00	418.00	25.338	0.039466	2345.3	3995.0	20.215	3.1503	5.1726	1699.1	-0.057184	3.8004e-05	0.30582	supercritical
745.00	418.00	25.307	0.039515	2348.4	4000.1	20.222	3.1502	5.1726	1700.1	-0.057176	3.8038e-05	0.30608	supercritical
746.00	418.00	25.275	0.039564	2351.5	4005.3	20.229	3.1502	5.1726	1701.1	-0.057168	3.8073e-05	0.30635	supercritical
747.00	418.00	25.244	0.039613	2354.6	4010.5	20.236	3.1501	5.1726	1702.1	-0.057160	3.8108e-05	0.30662	supercritical
748.00	418.00	25.213	0.039662	2357.8	4015.6	20.243	3.1501	5.1726	1703.1	-0.057151	3.8143e-05	0.30688	supercritical
749.00	418.00	25.182	0.039711	2360.9	4020.8	20.249	3.1500	5.1726	1704.1	-0.057143	3.8177e-05	0.30715	supercritical
750.00	418.00	25.151	0.039760	2364.0	4026.0	20.256	3.1500	5.1726	1705.0	-0.057135	3.8212e-05	0.30741	supercritical
751.00	418.00	25.120	0.039810	2367.1	4031.2	20.263	3.1499	5.1726	1706.0	-0.057127	3.8247e-05	0.30768	supercritical
752.00	418.00	25.089	0.039859	2370.2	4036.3	20.270	3.1499	5.1726	1707.0	-0.057119	3.8282e-05	0.30795	supercritical
753.00	418.00	25.058	0.039908	2373.4	4041.5	20.277	3.1498	5.1726	1708.0	-0.057111	3.8316e-05	0.30821	supercritical
754.00	418.00	25.027	0.039957	2376.5	4046.7	20.284	3.1498	5.1726	1709.0	-0.057102	3.8351e-05	0.30848	supercritical
755.00	418.00	24.996	0.040006	2379.6	4051.9	20.291	3.1497	5.1726	1710.0	-0.057094	3.8386e-05	0.30874	supercritical
756.00	418.00	24.966	0.040055	2382.7	4057.0	20.298	3.1497	5.1726	1710.9	-0.057086	3.8420e-05	0.30901	supercritical
757.00	418.00	24.935	0.040104	2385.9	4062.2	20.304	3.1496	5.1726	1711.9	-0.057078	3.8455e-05	0.30928	supercritical
758.00	418.00	24.905	0.040153	2389.0	4067.4	20.311	3.1495	5.1726	1712.9	-0.057070	3.8490e-05	0.30954	supercritical
759.00	418.00	24.874	0.040202	2392.1	4072.5	20.318	3.1495	5.1726	1713.9	-0.057062	3.8524e-05	0.30981	supercritical
760.00	418.00	24.844	0.040251	2395.2	4077.7	20.325	3.1494	5.1726	1714.9	-0.057053	3.8559e-05	0.31007	supercritical
761.00	418.00	24.814	0.040300	2398.3	4082.9	20.332	3.1494	5.1726	1715.9	-0.057045	3.8593e-05	0.31034	supercritical
762.00	418.00	24.784	0.040349	2401.5	4088.1	20.338	3.1493	5.1726	1716.8	-0.057037	3.8628e-05	0.31060	supercritical
763.00	418.00	24.753	0.040398	2404.6	4093.2	20.345	3.1493	5.1726	1717.8	-0.057029	3.8662e-05	0.31087	supercritical
764.00	418.00	24.723	0.040448	2407.7	4098.4	20.352	3.1492	5.1726	1718.8	-0.057021	3.8697e-05	0.31113	supercritical
765.00	418.00	24.693	0.040497	2410.8	4103.6	20.359	3.1492	5.1726	1719.8	-0.057013	3.8732e-05	0.31140	supercritical
766.00	418.00	24.664	0.040546	2413.9	4108.8	20.366	3.1491	5.1726	1720.7	-0.057004	3.8766e-05	0.31166	supercritical
767.00	418.00	24.634	0.040595	2417.1	4113.9	20.372	3.1491	5.1726	1721.7	-0.056996	3.8801e-05	0.31193	supercritical
768.00	418.00	24.604	0.040644	2420.2	4119.1	20.379	3.1490	5.1726	1722.7	-0.056988	3.8835e-05	0.31219	supercritical
769.00	418.00	24.574	0.040693	2423.3	4124.3	20.386	3.1490	5.1726	1723.7	-0.056980	3.8870e-05	0.31246	supercritical
770.00	418.00	24.545	0.040742	2426.4	4129.4	20.392	3.1489	5.1726	1724.7	-0.056972	3.8904e-05	0.31272	supercritical
771.00	418.00	24.515	0.040791	2429.5	4134.6	20.399	3.1489	5.1727	1725.6	-0.056964	3.8939e-05	0.31299	supercritical
772.00	418.00	24.486	0.040840	2432.7	4139.8	20.406	3.1488	5.1727	1726.6	-0.056955	3.8973e-05	0.31325	supercritical
773.00	418.00	24.456	0.040889	2435.8	4145.0	20.413	3.1488	5.1727	1727.6	-0.056947	3.9008e-05	0.31352	supercritical
774.00	418.00	24.427	0.040938	2438.9	4150.1	20.419	3.1487	5.1727	1728.5	-0.056939	3.9042e-05	0.31378	supercritical
775.00	418.00	24.398	0.040987	2442.0	4155.3	20.426	3.1487	5.1727	1729.5	-0.056931	3.9076e-05	0.31404	supercritical
776.00	418.00	24.369	0.041037	2445.2	4160.5	20.433	3.1486	5.1727	1730.5	-0.056923	3.9111e-05	0.31431	supercritical
777.00	418.00	24.339	0.041086	2448.3	4165.7	20.439	3.1486	5.1727	1731.5	-0.056914	3.9145e-05	0.31457	supercritical
778.00	418.00	24.310	0.041135	2451.4	4170.8	20.446	3.1485	5.1727	1732.4	-0.056906	3.9180e-05	0.31484	supercritical
779.00	418.00	24.281	0.041184	2454.5	4176.0	20.453	3.1485	5.1727	1733.4	-0.056898	3.9214e-05	0.31510	supercritical
780.00	418.00	24.252	0.041233	2457.6	4181.2	20.459	3.1484	5.1727	1734.4	-0.056890	3.9248e-05	0.31537	supercritical
781.00	418.00	24.224	0.041282	2460.8	4186.3	20.466	3.1484	5.1727	1735.3	-0.056882	3.9283e-05	0.31563	supercritical
782.00	418.00	24.195	0.041331	2463.9	4191.5	20.472	3.1483	5.1727	1736.3	-0.056873	3.9317e-05	0.31589	supercritical
783.00	418.00	24.166	0.041380	2467.0	4196.7	20.479	3.1483	5.1727	1737.3	-0.056865	3.9351e-05	0.31616	supercritical
784.00	418.00	24.138	0.041429	2470.1	4201.9	20.486	3.1482	5.1727	1738.3	-0.056857	3.9386e-05	0.31642	supercritical
785.00	418.00	24.109	0.041478	2473.2	4207.0	20.492	3.1482	5.1727	1739.2	-0.056849	3.9420e-05	0.31668	supercritical
786.00	418.00	24.080	0.041527	2476.4	4212.2	20.499	3.1482	5.1727	1740.2	-0.056841	3.9454e-05	0.31695	supercritical
787.00	418.00	24.052	0.041577	2479.5	4217.4	20.505	3.1481	5.1727	1741.2	-0.056832	3.9489e-05	0.31721	supercritical
788.00	418.00	24.024	0.041626	2482.6	4222.6	20.512	3.1481	5.1727	1742.1	-0.056824	3.9523e-05	0.31747	supercritical
789.00	418.00	23.995	0.041675	2485.7	4227.7	20.519	3.1480	5.1727	1743.1	-0.056816	3.9557e-05	0.31774	supercritical
790.00	418.00	23.967	0.041724	2488.8	4232.9	20.525	3.1480	5.1727	1744.1	-0.056808	3.9592e-05	0.31800	supercritical
791.00	418.00	23.939	0.041773	2492.0	4238.1	20.532	3.1479	5.1727	1745.0	-0.056800	3.9626e-05	0.31826	supercritical
792.00	418.00	23.911	0.041822	2495.1	4243.2	20.538	3.1479	5.1727	1746.0	-0.056791	3.9660e-05	0.31853	supercritical
793.00	418.00	23.883	0.041871	2498.2	4248.4	20.545	3.1478	5.1727	1746.9	-0.056783	3.9694e-05	0.31879	supercritical
794.00	418.00	23.855	0.041920	2501.3	4253.6	20.551	3.1478	5.1727	1747.9	-0.056775	3.9729e-05	0.31905	supercritical
795.00	418.00	23.827	0.041969	2504.4	4258.8	20.558	3.1477	5.1727	1748.9	-0.056767	3.9763e-05	0.31931	supercritical
796.00	418.00	23.799	0.042018	2507.6	4263.9	20.564	3.1477	5.1727	1749.8	-0.056759	3.9797e-05	0.31958	supercritical
797.00	418.00	23.771	0.042068	2510.7	4269.1	20.571	3.1476	5.1727	1750.8	-0.056750	3.9831e-05	0.31984	supercritical
798.00	418.00	23.744	0.042117	2513.8	4274.3	20.577	3.1476	5.1727	1751.8	-0.056742	3.9865e-05	0.32010	supercritical
799.00	418.00	23.716	0.042166	2516.9	4279.5	20.584	3.1475	5.1727	1752.7	-0.056734	3.9900e-05	0.32036	supercritical
800.00	418.00	23.688	0.042215	2520.0	4284.6	20.590	3.1475	5.1727	1753.7	-0.056726	3.9934e-05	0.32063	supercritical
801.00	418.00	23.661	0.042264	2523.2	4289.8	20.597	3.1474	5.1727	1754.6	-0.056718	3.9968e-05	0.32089	supercritical
802.00	418.00	23.633	0.042313	2526.3	4295.0	20.603	3.1474	5.1728	1755.6	-0.056709	4.0002e-05	0.32115	supercritical
803.00	418.00	23.606	0.042362	2529.4	4300.1	20.610	3.1474	5.1728	1756.6	-0.056701	4.0036e-05	0.32141	supercritical
804.00	418.00	23.579	0.042411	2532.5	4305.3	20.616	3.1473	5.1728	1757.5	-0.056693	4.0070e-05	0.32168	supercritical
805.00	418.00	23.551	0.042460	2535.6	4310.5	20.622	3.1473	5.1728	1758.5	-0.056685	4.0104e-05	0.32194	supercritical
806.00	418.00	23.524	0.042509	2538.8	4315.7	20.629	3.1472	5.1728	1759.4	-0.056677	4.0138e-05	0.32220	supercritical
807.00	418.00	23.497	0.042559	2541.9	4320.8	20.635	3.1472	5.1728	1760.4	-0.056668	4.0173e-05	0.32246	supercritical
808.00	418.00	23.470	0.042608	2545.0	4326.0	20.642	3.1471	5.1728	1761.3	-0.056660	4.0207e-05	0.32272	supercritical
809.00	418.00	23.443	0.042657	2548.1	4331.2	20.648	3.1471	5.1728	1762.3	-0.056652	4.0241e-05	0.32298	supercritical
810.00	418.00	23.416	0.042706	2551.2	4336.4	20.654	3.1470	5.1728	1763.3	-0.056644	4.0275e-05	0.32325	supercritical
811.00	418.00	23.389	0.042755	2554.4	4341.5	20.661	3.1470	5.1728	1764.2	-0.056636	4.0309e-05	0.32351	supercritical
