Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	564.00	39.786	0.025135	1943.4	3361.0	18.601	3.1730	5.1678	1600.3	-0.057457	3.3539e-05	0.27379	supercritical
614.00	564.00	39.728	0.025171	1946.5	3366.1	18.609	3.1729	5.1678	1601.3	-0.057451	3.3575e-05	0.27406	supercritical
615.00	564.00	39.672	0.025207	1949.6	3371.3	18.618	3.1728	5.1678	1602.3	-0.057444	3.3611e-05	0.27433	supercritical
616.00	564.00	39.615	0.025243	1952.8	3376.5	18.626	3.1727	5.1677	1603.4	-0.057437	3.3647e-05	0.27460	supercritical
617.00	564.00	39.558	0.025279	1955.9	3381.7	18.634	3.1726	5.1677	1604.4	-0.057431	3.3683e-05	0.27487	supercritical
618.00	564.00	39.502	0.025315	1959.0	3386.8	18.643	3.1725	5.1677	1605.4	-0.057424	3.3720e-05	0.27514	supercritical
619.00	564.00	39.445	0.025352	1962.2	3392.0	18.651	3.1724	5.1677	1606.4	-0.057417	3.3756e-05	0.27541	supercritical
620.00	564.00	39.389	0.025388	1965.3	3397.2	18.659	3.1723	5.1677	1607.5	-0.057411	3.3792e-05	0.27568	supercritical
621.00	564.00	39.333	0.025424	1968.4	3402.3	18.668	3.1722	5.1676	1608.5	-0.057404	3.3828e-05	0.27595	supercritical
622.00	564.00	39.277	0.025460	1971.5	3407.5	18.676	3.1721	5.1676	1609.5	-0.057397	3.3864e-05	0.27622	supercritical
623.00	564.00	39.221	0.025496	1974.7	3412.7	18.684	3.1720	5.1676	1610.5	-0.057390	3.3900e-05	0.27649	supercritical
624.00	564.00	39.166	0.025532	1977.8	3417.8	18.693	3.1719	5.1676	1611.6	-0.057384	3.3936e-05	0.27676	supercritical
625.00	564.00	39.110	0.025569	1980.9	3423.0	18.701	3.1718	5.1676	1612.6	-0.057377	3.3972e-05	0.27703	supercritical
626.00	564.00	39.055	0.025605	1984.0	3428.2	18.709	3.1717	5.1676	1613.6	-0.057370	3.4008e-05	0.27730	supercritical
627.00	564.00	39.000	0.025641	1987.2	3433.3	18.717	3.1716	5.1676	1614.6	-0.057363	3.4044e-05	0.27756	supercritical
628.00	564.00	38.945	0.025677	1990.3	3438.5	18.726	3.1715	5.1675	1615.7	-0.057357	3.4080e-05	0.27783	supercritical
629.00	564.00	38.890	0.025713	1993.4	3443.7	18.734	3.1714	5.1675	1616.7	-0.057350	3.4116e-05	0.27810	supercritical
630.00	564.00	38.836	0.025749	1996.6	3448.8	18.742	3.1713	5.1675	1617.7	-0.057343	3.4152e-05	0.27837	supercritical
631.00	564.00	38.781	0.025786	1999.7	3454.0	18.750	3.1712	5.1675	1618.7	-0.057336	3.4188e-05	0.27864	supercritical
632.00	564.00	38.727	0.025822	2002.8	3459.2	18.758	3.1711	5.1675	1619.7	-0.057329	3.4224e-05	0.27891	supercritical
633.00	564.00	38.673	0.025858	2005.9	3464.3	18.767	3.1710	5.1675	1620.7	-0.057323	3.4260e-05	0.27918	supercritical
634.00	564.00	38.619	0.025894	2009.1	3469.5	18.775	3.1709	5.1674	1621.8	-0.057316	3.4296e-05	0.27945	supercritical
635.00	564.00	38.565	0.025930	2012.2	3474.7	18.783	3.1708	5.1674	1622.8	-0.057309	3.4332e-05	0.27971	supercritical
636.00	564.00	38.511	0.025966	2015.3	3479.8	18.791	3.1707	5.1674	1623.8	-0.057302	3.4368e-05	0.27998	supercritical
637.00	564.00	38.458	0.026003	2018.5	3485.0	18.799	3.1706	5.1674	1624.8	-0.057295	3.4404e-05	0.28025	supercritical
638.00	564.00	38.404	0.026039	2021.6	3490.2	18.807	3.1705	5.1674	1625.8	-0.057288	3.4440e-05	0.28052	supercritical
639.00	564.00	38.351	0.026075	2024.7	3495.3	18.815	3.1704	5.1674	1626.8	-0.057281	3.4475e-05	0.28079	supercritical
640.00	564.00	38.298	0.026111	2027.8	3500.5	18.823	3.1703	5.1674	1627.9	-0.057274	3.4511e-05	0.28105	supercritical
641.00	564.00	38.245	0.026147	2031.0	3505.7	18.832	3.1702	5.1673	1628.9	-0.057268	3.4547e-05	0.28132	supercritical
642.00	564.00	38.192	0.026184	2034.1	3510.8	18.840	3.1701	5.1673	1629.9	-0.057261	3.4583e-05	0.28159	supercritical
643.00	564.00	38.139	0.026220	2037.2	3516.0	18.848	3.1700	5.1673	1630.9	-0.057254	3.4619e-05	0.28186	supercritical
644.00	564.00	38.087	0.026256	2040.3	3521.2	18.856	3.1699	5.1673	1631.9	-0.057247	3.4655e-05	0.28213	supercritical
645.00	564.00	38.034	0.026292	2043.5	3526.3	18.864	3.1698	5.1673	1632.9	-0.057240	3.4690e-05	0.28239	supercritical
646.00	564.00	37.982	0.026328	2046.6	3531.5	18.872	3.1697	5.1673	1633.9	-0.057233	3.4726e-05	0.28266	supercritical
647.00	564.00	37.930	0.026364	2049.7	3536.7	18.880	3.1696	5.1673	1634.9	-0.057226	3.4762e-05	0.28293	supercritical
648.00	564.00	37.878	0.026401	2052.8	3541.8	18.888	3.1695	5.1673	1636.0	-0.057219	3.4798e-05	0.28320	supercritical
649.00	564.00	37.826	0.026437	2056.0	3547.0	18.896	3.1694	5.1673	1637.0	-0.057212	3.4833e-05	0.28347	supercritical
650.00	564.00	37.774	0.026473	2059.1	3552.2	18.904	3.1693	5.1672	1638.0	-0.057205	3.4869e-05	0.28373	supercritical
651.00	564.00	37.723	0.026509	2062.2	3557.3	18.911	3.1692	5.1672	1639.0	-0.057198	3.4905e-05	0.28400	supercritical
652.00	564.00	37.671	0.026545	2065.4	3562.5	18.919	3.1692	5.1672	1640.0	-0.057191	3.4941e-05	0.28427	supercritical
653.00	564.00	37.620	0.026582	2068.5	3567.7	18.927	3.1691	5.1672	1641.0	-0.057184	3.4976e-05	0.28453	supercritical
654.00	564.00	37.569	0.026618	2071.6	3572.8	18.935	3.1690	5.1672	1642.0	-0.057177	3.5012e-05	0.28480	supercritical
655.00	564.00	37.518	0.026654	2074.7	3578.0	18.943	3.1689	5.1672	1643.0	-0.057170	3.5048e-05	0.28507	supercritical
656.00	564.00	37.467	0.026690	2077.9	3583.2	18.951	3.1688	5.1672	1644.0	-0.057163	3.5083e-05	0.28534	supercritical
657.00	564.00	37.416	0.026726	2081.0	3588.3	18.959	3.1687	5.1672	1645.0	-0.057156	3.5119e-05	0.28560	supercritical
658.00	564.00	37.366	0.026762	2084.1	3593.5	18.967	3.1686	5.1672	1646.0	-0.057149	3.5154e-05	0.28587	supercritical
659.00	564.00	37.315	0.026799	2087.2	3598.7	18.975	3.1685	5.1671	1647.0	-0.057142	3.5190e-05	0.28614	supercritical
660.00	564.00	37.265	0.026835	2090.4	3603.8	18.982	3.1684	5.1671	1648.0	-0.057135	3.5226e-05	0.28640	supercritical
661.00	564.00	37.215	0.026871	2093.5	3609.0	18.990	3.1683	5.1671	1649.0	-0.057128	3.5261e-05	0.28667	supercritical
662.00	564.00	37.165	0.026907	2096.6	3614.2	18.998	3.1682	5.1671	1650.0	-0.057121	3.5297e-05	0.28694	supercritical
663.00	564.00	37.115	0.026943	2099.7	3619.3	19.006	3.1682	5.1671	1651.0	-0.057114	3.5332e-05	0.28720	supercritical
664.00	564.00	37.065	0.026980	2102.9	3624.5	19.014	3.1681	5.1671	1652.0	-0.057107	3.5368e-05	0.28747	supercritical
665.00	564.00	37.015	0.027016	2106.0	3629.7	19.021	3.1680	5.1671	1653.0	-0.057100	3.5403e-05	0.28774	supercritical
666.00	564.00	36.966	0.027052	2109.1	3634.9	19.029	3.1679	5.1671	1654.0	-0.057093	3.5439e-05	0.28800	supercritical
667.00	564.00	36.917	0.027088	2112.2	3640.0	19.037	3.1678	5.1671	1655.0	-0.057086	3.5474e-05	0.28827	supercritical
668.00	564.00	36.867	0.027124	2115.4	3645.2	19.045	3.1677	5.1671	1656.0	-0.057079	3.5510e-05	0.28853	supercritical
669.00	564.00	36.818	0.027160	2118.5	3650.4	19.052	3.1676	5.1670	1657.0	-0.057072	3.5545e-05	0.28880	supercritical
670.00	564.00	36.769	0.027197	2121.6	3655.5	19.060	3.1675	5.1670	1658.0	-0.057064	3.5581e-05	0.28907	supercritical
671.00	564.00	36.720	0.027233	2124.8	3660.7	19.068	3.1674	5.1670	1659.0	-0.057057	3.5616e-05	0.28933	supercritical
672.00	564.00	36.672	0.027269	2127.9	3665.9	19.076	3.1674	5.1670	1660.0	-0.057050	3.5652e-05	0.28960	supercritical
673.00	564.00	36.623	0.027305	2131.0	3671.0	19.083	3.1673	5.1670	1661.0	-0.057043	3.5687e-05	0.28986	supercritical
674.00	564.00	36.575	0.027341	2134.1	3676.2	19.091	3.1672	5.1670	1662.0	-0.057036	3.5723e-05	0.29013	supercritical
675.00	564.00	36.526	0.027378	2137.3	3681.4	19.099	3.1671	5.1670	1663.0	-0.057029	3.5758e-05	0.29040	supercritical
676.00	564.00	36.478	0.027414	2140.4	3686.5	19.106	3.1670	5.1670	1664.0	-0.057022	3.5793e-05	0.29066	supercritical
677.00	564.00	36.430	0.027450	2143.5	3691.7	19.114	3.1669	5.1670	1665.0	-0.057015	3.5829e-05	0.29093	supercritical
678.00	564.00	36.382	0.027486	2146.6	3696.9	19.121	3.1668	5.1670	1666.0	-0.057007	3.5864e-05	0.29119	supercritical
679.00	564.00	36.334	0.027522	2149.8	3702.0	19.129	3.1668	5.1670	1667.0	-0.057000	3.5900e-05	0.29146	supercritical
680.00	564.00	36.286	0.027559	2152.9	3707.2	19.137	3.1667	5.1670	1668.0	-0.056993	3.5935e-05	0.29172	supercritical
681.00	564.00	36.239	0.027595	2156.0	3712.4	19.144	3.1666	5.1670	1669.0	-0.056986	3.5970e-05	0.29199	supercritical
682.00	564.00	36.191	0.027631	2159.1	3717.5	19.152	3.1665	5.1669	1670.0	-0.056979	3.6006e-05	0.29225	supercritical
683.00	564.00	36.144	0.027667	2162.3	3722.7	19.159	3.1664	5.1669	1671.0	-0.056972	3.6041e-05	0.29252	supercritical
684.00	564.00	36.097	0.027703	2165.4	3727.9	19.167	3.1663	5.1669	1672.0	-0.056964	3.6076e-05	0.29279	supercritical
685.00	564.00	36.050	0.027740	2168.5	3733.0	19.175	3.1662	5.1669	1673.0	-0.056957	3.6111e-05	0.29305	supercritical
686.00	564.00	36.003	0.027776	2171.6	3738.2	19.182	3.1662	5.1669	1673.9	-0.056950	3.6147e-05	0.29332	supercritical
687.00	564.00	35.956	0.027812	2174.8	3743.4	19.190	3.1661	5.1669	1674.9	-0.056943	3.6182e-05	0.29358	supercritical
688.00	564.00	35.909	0.027848	2177.9	3748.5	19.197	3.1660	5.1669	1675.9	-0.056936	3.6217e-05	0.29385	supercritical
689.00	564.00	35.862	0.027884	2181.0	3753.7	19.205	3.1659	5.1669	1676.9	-0.056928	3.6253e-05	0.29411	supercritical
690.00	564.00	35.816	0.027921	2184.1	3758.9	19.212	3.1658	5.1669	1677.9	-0.056921	3.6288e-05	0.29437	supercritical
691.00	564.00	35.769	0.027957	2187.3	3764.0	19.220	3.1657	5.1669	1678.9	-0.056914	3.6323e-05	0.29464	supercritical
692.00	564.00	35.723	0.027993	2190.4	3769.2	19.227	3.1657	5.1669	1679.9	-0.056907	3.6358e-05	0.29490	supercritical
693.00	564.00	35.677	0.028029	2193.5	3774.4	19.235	3.1656	5.1669	1680.9	-0.056900	3.6393e-05	0.29517	supercritical
694.00	564.00	35.631	0.028065	2196.6	3779.5	19.242	3.1655	5.1669	1681.8	-0.056892	3.6429e-05	0.29543	supercritical
695.00	564.00	35.585	0.028102	2199.8	3784.7	19.249	3.1654	5.1669	1682.8	-0.056885	3.6464e-05	0.29570	supercritical
696.00	564.00	35.539	0.028138	2202.9	3789.9	19.257	3.1653	5.1669	1683.8	-0.056878	3.6499e-05	0.29596	supercritical
697.00	564.00	35.494	0.028174	2206.0	3795.0	19.264	3.1653	5.1669	1684.8	-0.056871	3.6534e-05	0.29623	supercritical
698.00	564.00	35.448	0.028210	2209.1	3800.2	19.272	3.1652	5.1669	1685.8	-0.056863	3.6569e-05	0.29649	supercritical
699.00	564.00	35.403	0.028246	2212.3	3805.4	19.279	3.1651	5.1668	1686.8	-0.056856	3.6604e-05	0.29675	supercritical
700.00	564.00	35.357	0.028283	2215.4	3810.5	19.286	3.1650	5.1668	1687.8	-0.056849	3.6639e-05	0.29702	supercritical
701.00	564.00	35.312	0.028319	2218.5	3815.7	19.294	3.1649	5.1668	1688.7	-0.056842	3.6674e-05	0.29728	supercritical
702.00	564.00	35.267	0.028355	2221.6	3820.9	19.301	3.1649	5.1668	1689.7	-0.056834	3.6710e-05	0.29755	supercritical
703.00	564.00	35.222	0.028391	2224.8	3826.0	19.309	3.1648	5.1668	1690.7	-0.056827	3.6745e-05	0.29781	supercritical
704.00	564.00	35.177	0.028427	2227.9	3831.2	19.316	3.1647	5.1668	1691.7	-0.056820	3.6780e-05	0.29807	supercritical
705.00	564.00	35.132	0.028464	2231.0	3836.4	19.323	3.1646	5.1668	1692.7	-0.056812	3.6815e-05	0.29834	supercritical
706.00	564.00	35.088	0.028500	2234.1	3841.5	19.331	3.1645	5.1668	1693.6	-0.056805	3.6850e-05	0.29860	supercritical
707.00	564.00	35.043	0.028536	2237.3	3846.7	19.338	3.1645	5.1668	1694.6	-0.056798	3.6885e-05	0.29887	supercritical
708.00	564.00	34.999	0.028572	2240.4	3851.9	19.345	3.1644	5.1668	1695.6	-0.056791	3.6920e-05	0.29913	supercritical
709.00	564.00	34.955	0.028609	2243.5	3857.0	19.352	3.1643	5.1668	1696.6	-0.056783	3.6955e-05	0.29939	supercritical
710.00	564.00	34.910	0.028645	2246.6	3862.2	19.360	3.1642	5.1668	1697.6	-0.056776	3.6990e-05	0.29966	supercritical
711.00	564.00	34.866	0.028681	2249.8	3867.4	19.367	3.1641	5.1668	1698.5	-0.056769	3.7025e-05	0.29992	supercritical
712.00	564.00	34.822	0.028717	2252.9	3872.5	19.374	3.1641	5.1668	1699.5	-0.056761	3.7060e-05	0.30018	supercritical
713.00	564.00	34.778	0.028753	2256.0	3877.7	19.382	3.1640	5.1668	1700.5	-0.056754	3.7095e-05	0.30045	supercritical
714.00	564.00	34.735	0.028790	2259.1	3882.9	19.389	3.1639	5.1668	1701.5	-0.056747	3.7130e-05	0.30071	supercritical
715.00	564.00	34.691	0.028826	2262.3	3888.0	19.396	3.1638	5.1668	1702.4	-0.056739	3.7165e-05	0.30097	supercritical
716.00	564.00	34.648	0.028862	2265.4	3893.2	19.403	3.1638	5.1668	1703.4	-0.056732	3.7199e-05	0.30123	supercritical
717.00	564.00	34.604	0.028898	2268.5	3898.4	19.410	3.1637	5.1668	1704.4	-0.056725	3.7234e-05	0.30150	supercritical
718.00	564.00	34.561	0.028934	2271.6	3903.5	19.418	3.1636	5.1668	1705.4	-0.056717	3.7269e-05	0.30176	supercritical
719.00	564.00	34.518	0.028971	2274.7	3908.7	19.425	3.1635	5.1668	1706.3	-0.056710	3.7304e-05	0.30202	supercritical
720.00	564.00	34.475	0.029007	2277.9	3913.9	19.432	3.1635	5.1668	1707.3	-0.056703	3.7339e-05	0.30229	supercritical
721.00	564.00	34.432	0.029043	2281.0	3919.0	19.439	3.1634	5.1668	1708.3	-0.056695	3.7374e-05	0.30255	supercritical
722.00	564.00	34.389	0.029079	2284.1	3924.2	19.446	3.1633	5.1668	1709.2	-0.056688	3.7409e-05	0.30281	supercritical
723.00	564.00	34.346	0.029116	2287.2	3929.4	19.454	3.1632	5.1668	1710.2	-0.056681	3.7444e-05	0.30307	supercritical
724.00	564.00	34.303	0.029152	2290.4	3934.5	19.461	3.1632	5.1668	1711.2	-0.056673	3.7478e-05	0.30334	supercritical
725.00	564.00	34.261	0.029188	2293.5	3939.7	19.468	3.1631	5.1668	1712.2	-0.056666	3.7513e-05	0.30360	supercritical
726.00	564.00	34.218	0.029224	2296.6	3944.9	19.475	3.1630	5.1668	1713.1	-0.056659	3.7548e-05	0.30386	supercritical
727.00	564.00	34.176	0.029260	2299.7	3950.0	19.482	3.1629	5.1668	1714.1	-0.056651	3.7583e-05	0.30412	supercritical
728.00	564.00	34.134	0.029297	2302.9	3955.2	19.489	3.1629	5.1668	1715.1	-0.056644	3.7618e-05	0.30439	supercritical
729.00	564.00	34.091	0.029333	2306.0	3960.4	19.496	3.1628	5.1668	1716.0	-0.056636	3.7652e-05	0.30465	supercritical
730.00	564.00	34.049	0.029369	2309.1	3965.5	19.503	3.1627	5.1668	1717.0	-0.056629	3.7687e-05	0.30491	supercritical
731.00	564.00	34.007	0.029405	2312.2	3970.7	19.510	3.1626	5.1667	1718.0	-0.056622	3.7722e-05	0.30517	supercritical
732.00	564.00	33.966	0.029442	2315.4	3975.9	19.517	3.1626	5.1667	1718.9	-0.056614	3.7757e-05	0.30543	supercritical
733.00	564.00	33.924	0.029478	2318.5	3981.0	19.524	3.1625	5.1667	1719.9	-0.056607	3.7791e-05	0.30570	supercritical
734.00	564.00	33.882	0.029514	2321.6	3986.2	19.532	3.1624	5.1667	1720.9	-0.056599	3.7826e-05	0.30596	supercritical
735.00	564.00	33.841	0.029550	2324.7	3991.4	19.539	3.1623	5.1667	1721.8	-0.056592	3.7861e-05	0.30622	supercritical
736.00	564.00	33.799	0.029586	2327.9	3996.5	19.546	3.1623	5.1667	1722.8	-0.056585	3.7895e-05	0.30648	supercritical
737.00	564.00	33.758	0.029623	2331.0	4001.7	19.553	3.1622	5.1667	1723.8	-0.056577	3.7930e-05	0.30674	supercritical
738.00	564.00	33.717	0.029659	2334.1	4006.9	19.560	3.1621	5.1667	1724.7	-0.056570	3.7965e-05	0.30700	supercritical
739.00	564.00	33.676	0.029695	2337.2	4012.0	19.567	3.1621	5.1667	1725.7	-0.056562	3.7999e-05	0.30727	supercritical
740.00	564.00	33.634	0.029731	2340.3	4017.2	19.574	3.1620	5.1667	1726.7	-0.056555	3.8034e-05	0.30753	supercritical
741.00	564.00	33.594	0.029768	2343.5	4022.4	19.581	3.1619	5.1667	1727.6	-0.056548	3.8069e-05	0.30779	supercritical
742.00	564.00	33.553	0.029804	2346.6	4027.5	19.588	3.1618	5.1667	1728.6	-0.056540	3.8103e-05	0.30805	supercritical
743.00	564.00	33.512	0.029840	2349.7	4032.7	19.594	3.1618	5.1667	1729.5	-0.056533	3.8138e-05	0.30831	supercritical
744.00	564.00	33.471	0.029876	2352.8	4037.9	19.601	3.1617	5.1667	1730.5	-0.056525	3.8173e-05	0.30857	supercritical
745.00	564.00	33.431	0.029913	2356.0	4043.0	19.608	3.1616	5.1667	1731.5	-0.056518	3.8207e-05	0.30883	supercritical
746.00	564.00	33.390	0.029949	2359.1	4048.2	19.615	3.1616	5.1667	1732.4	-0.056510	3.8242e-05	0.30910	supercritical
747.00	564.00	33.350	0.029985	2362.2	4053.4	19.622	3.1615	5.1667	1733.4	-0.056503	3.8276e-05	0.30936	supercritical
748.00	564.00	33.310	0.030021	2365.3	4058.5	19.629	3.1614	5.1667	1734.3	-0.056496	3.8311e-05	0.30962	supercritical
749.00	564.00	33.270	0.030057	2368.5	4063.7	19.636	3.1613	5.1667	1735.3	-0.056488	3.8345e-05	0.30988	supercritical
750.00	564.00	33.230	0.030094	2371.6	4068.9	19.643	3.1613	5.1667	1736.3	-0.056481	3.8380e-05	0.31014	supercritical
751.00	564.00	33.190	0.030130	2374.7	4074.0	19.650	3.1612	5.1667	1737.2	-0.056473	3.8415e-05	0.31040	supercritical
752.00	564.00	33.150	0.030166	2377.8	4079.2	19.657	3.1611	5.1667	1738.2	-0.056466	3.8449e-05	0.31066	supercritical
753.00	564.00	33.110	0.030202	2380.9	4084.4	19.664	3.1611	5.1667	1739.1	-0.056458	3.8484e-05	0.31092	supercritical
754.00	564.00	33.070	0.030239	2384.1	4089.5	19.670	3.1610	5.1667	1740.1	-0.056451	3.8518e-05	0.31118	supercritical
755.00	564.00	33.031	0.030275	2387.2	4094.7	19.677	3.1609	5.1667	1741.0	-0.056443	3.8553e-05	0.31144	supercritical
756.00	564.00	32.991	0.030311	2390.3	4099.9	19.684	3.1609	5.1667	1742.0	-0.056436	3.8587e-05	0.31170	supercritical
757.00	564.00	32.952	0.030347	2393.4	4105.0	19.691	3.1608	5.1667	1742.9	-0.056429	3.8621e-05	0.31196	supercritical
758.00	564.00	32.912	0.030384	2396.6	4110.2	19.698	3.1607	5.1667	1743.9	-0.056421	3.8656e-05	0.31222	supercritical
759.00	564.00	32.873	0.030420	2399.7	4115.4	19.705	3.1607	5.1667	1744.9	-0.056414	3.8690e-05	0.31248	supercritical
760.00	564.00	32.834	0.030456	2402.8	4120.5	19.711	3.1606	5.1667	1745.8	-0.056406	3.8725e-05	0.31274	supercritical
761.00	564.00	32.795	0.030492	2405.9	4125.7	19.718	3.1605	5.1667	1746.8	-0.056399	3.8759e-05	0.31300	supercritical
762.00	564.00	32.756	0.030529	2409.1	4130.9	19.725	3.1605	5.1667	1747.7	-0.056391	3.8794e-05	0.31326	supercritical
763.00	564.00	32.717	0.030565	2412.2	4136.0	19.732	3.1604	5.1667	1748.7	-0.056384	3.8828e-05	0.31352	supercritical
764.00	564.00	32.679	0.030601	2415.3	4141.2	19.739	3.1603	5.1667	1749.6	-0.056376	3.8862e-05	0.31378	supercritical
765.00	564.00	32.640	0.030637	2418.4	4146.4	19.745	3.1602	5.1668	1750.6	-0.056369	3.8897e-05	0.31404	supercritical
766.00	564.00	32.601	0.030674	2421.5	4151.5	19.752	3.1602	5.1668	1751.5	-0.056361	3.8931e-05	0.31430	supercritical
767.00	564.00	32.563	0.030710	2424.7	4156.7	19.759	3.1601	5.1668	1752.5	-0.056354	3.8965e-05	0.31456	supercritical
768.00	564.00	32.525	0.030746	2427.8	4161.9	19.765	3.1600	5.1668	1753.4	-0.056346	3.9000e-05	0.31482	supercritical
769.00	564.00	32.486	0.030782	2430.9	4167.0	19.772	3.1600	5.1668	1754.4	-0.056339	3.9034e-05	0.31508	supercritical
770.00	564.00	32.448	0.030818	2434.0	4172.2	19.779	3.1599	5.1668	1755.3	-0.056331	3.9068e-05	0.31534	supercritical
771.00	564.00	32.410	0.030855	2437.2	4177.4	19.786	3.1598	5.1668	1756.3	-0.056324	3.9103e-05	0.31560	supercritical
772.00	564.00	32.372	0.030891	2440.3	4182.5	19.792	3.1598	5.1668	1757.2	-0.056316	3.9137e-05	0.31586	supercritical
773.00	564.00	32.334	0.030927	2443.4	4187.7	19.799	3.1597	5.1668	1758.2	-0.056309	3.9171e-05	0.31612	supercritical
774.00	564.00	32.296	0.030963	2446.5	4192.9	19.806	3.1597	5.1668	1759.1	-0.056301	3.9206e-05	0.31638	supercritical
775.00	564.00	32.258	0.031000	2449.7	4198.0	19.812	3.1596	5.1668	1760.1	-0.056294	3.9240e-05	0.31664	supercritical
776.00	564.00	32.221	0.031036	2452.8	4203.2	19.819	3.1595	5.1668	1761.0	-0.056286	3.9274e-05	0.31690	supercritical
777.00	564.00	32.183	0.031072	2455.9	4208.4	19.826	3.1595	5.1668	1761.9	-0.056279	3.9308e-05	0.31716	supercritical
778.00	564.00	32.146	0.031108	2459.0	4213.5	19.832	3.1594	5.1668	1762.9	-0.056271	3.9343e-05	0.31742	supercritical
779.00	564.00	32.108	0.031145	2462.1	4218.7	19.839	3.1593	5.1668	1763.8	-0.056264	3.9377e-05	0.31767	supercritical
780.00	564.00	32.071	0.031181	2465.3	4223.9	19.846	3.1593	5.1668	1764.8	-0.056256	3.9411e-05	0.31793	supercritical
781.00	564.00	32.034	0.031217	2468.4	4229.0	19.852	3.1592	5.1668	1765.7	-0.056249	3.9445e-05	0.31819	supercritical
782.00	564.00	31.996	0.031253	2471.5	4234.2	19.859	3.1591	5.1668	1766.7	-0.056241	3.9479e-05	0.31845	supercritical
783.00	564.00	31.959	0.031290	2474.6	4239.4	19.865	3.1591	5.1668	1767.6	-0.056234	3.9514e-05	0.31871	supercritical
784.00	564.00	31.922	0.031326	2477.8	4244.5	19.872	3.1590	5.1668	1768.6	-0.056226	3.9548e-05	0.31897	supercritical
785.00	564.00	31.886	0.031362	2480.9	4249.7	19.879	3.1589	5.1668	1769.5	-0.056219	3.9582e-05	0.31923	supercritical
786.00	564.00	31.849	0.031398	2484.0	4254.9	19.885	3.1589	5.1668	1770.4	-0.056211	3.9616e-05	0.31948	supercritical
787.00	564.00	31.812	0.031435	2487.1	4260.0	19.892	3.1588	5.1668	1771.4	-0.056204	3.9650e-05	0.31974	supercritical
788.00	564.00	31.775	0.031471	2490.2	4265.2	19.898	3.1588	5.1668	1772.3	-0.056196	3.9684e-05	0.32000	supercritical
789.00	564.00	31.739	0.031507	2493.4	4270.4	19.905	3.1587	5.1668	1773.3	-0.056189	3.9718e-05	0.32026	supercritical
790.00	564.00	31.702	0.031543	2496.5	4275.5	19.911	3.1586	5.1668	1774.2	-0.056181	3.9753e-05	0.32052	supercritical
791.00	564.00	31.666	0.031580	2499.6	4280.7	19.918	3.1586	5.1668	1775.1	-0.056174	3.9787e-05	0.32078	supercritical
792.00	564.00	31.630	0.031616	2502.7	4285.9	19.924	3.1585	5.1668	1776.1	-0.056166	3.9821e-05	0.32103	supercritical
793.00	564.00	31.593	0.031652	2505.9	4291.0	19.931	3.1584	5.1668	1777.0	-0.056159	3.9855e-05	0.32129	supercritical
794.00	564.00	31.557	0.031688	2509.0	4296.2	19.938	3.1584	5.1668	1778.0	-0.056151	3.9889e-05	0.32155	supercritical
795.00	564.00	31.521	0.031725	2512.1	4301.4	19.944	3.1583	5.1668	1778.9	-0.056143	3.9923e-05	0.32181	supercritical
796.00	564.00	31.485	0.031761	2515.2	4306.5	19.951	3.1583	5.1668	1779.8	-0.056136	3.9957e-05	0.32207	supercritical
797.00	564.00	31.449	0.031797	2518.3	4311.7	19.957	3.1582	5.1668	1780.8	-0.056128	3.9991e-05	0.32232	supercritical
798.00	564.00	31.413	0.031834	2521.5	4316.9	19.963	3.1581	5.1668	1781.7	-0.056121	4.0025e-05	0.32258	supercritical
799.00	564.00	31.378	0.031870	2524.6	4322.0	19.970	3.1581	5.1668	1782.6	-0.056113	4.0059e-05	0.32284	supercritical
800.00	564.00	31.342	0.031906	2527.7	4327.2	19.976	3.1580	5.1668	1783.6	-0.056106	4.0093e-05	0.32310	supercritical
801.00	564.00	31.306	0.031942	2530.8	4332.4	19.983	3.1579	5.1668	1784.5	-0.056098	4.0127e-05	0.32335	supercritical
802.00	564.00	31.271	0.031979	2533.9	4337.5	19.989	3.1579	5.1668	1785.4	-0.056091	4.0161e-05	0.32361	supercritical
803.00	564.00	31.236	0.032015	2537.1	4342.7	19.996	3.1578	5.1669	1786.4	-0.056083	4.0195e-05	0.32387	supercritical
804.00	564.00	31.200	0.032051	2540.2	4347.9	20.002	3.1578	5.1669	1787.3	-0.056076	4.0229e-05	0.32413	supercritical
805.00	564.00	31.165	0.032087	2543.3	4353.0	20.009	3.1577	5.1669	1788.2	-0.056068	4.0263e-05	0.32438	supercritical
806.00	564.00	31.130	0.032124	2546.4	4358.2	20.015	3.1576	5.1669	1789.2	-0.056060	4.0297e-05	0.32464	supercritical
807.00	564.00	31.095	0.032160	2549.6	4363.4	20.021	3.1576	5.1669	1790.1	-0.056053	4.0331e-05	0.32490	supercritical
808.00	564.00	31.060	0.032196	2552.7	4368.5	20.028	3.1575	5.1669	1791.0	-0.056045	4.0365e-05	0.32516	supercritical
809.00	564.00	31.025	0.032232	2555.8	4373.7	20.034	3.1575	5.1669	1792.0	-0.056038	4.0399e-05	0.32541	supercritical
