Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	439.00	31.570	0.031676	1943.4	3334.0	19.129	3.1608	5.1724	1572.0	-0.058089	3.3444e-05	0.27124	supercritical
616.00	439.00	31.524	0.031722	1946.6	3339.2	19.138	3.1607	5.1724	1573.0	-0.058081	3.3480e-05	0.27152	supercritical
617.00	439.00	31.477	0.031769	1949.7	3344.3	19.146	3.1606	5.1724	1574.1	-0.058074	3.3517e-05	0.27180	supercritical
618.00	439.00	31.431	0.031815	1952.8	3349.5	19.155	3.1605	5.1724	1575.1	-0.058066	3.3553e-05	0.27207	supercritical
619.00	439.00	31.385	0.031862	1955.9	3354.7	19.163	3.1605	5.1724	1576.2	-0.058059	3.3589e-05	0.27235	supercritical
620.00	439.00	31.339	0.031909	1959.1	3359.8	19.171	3.1604	5.1723	1577.3	-0.058052	3.3626e-05	0.27263	supercritical
621.00	439.00	31.294	0.031955	1962.2	3365.0	19.180	3.1603	5.1723	1578.3	-0.058044	3.3662e-05	0.27290	supercritical
622.00	439.00	31.248	0.032002	1965.3	3370.2	19.188	3.1602	5.1723	1579.4	-0.058037	3.3698e-05	0.27318	supercritical
623.00	439.00	31.203	0.032049	1968.4	3375.4	19.196	3.1601	5.1723	1580.4	-0.058029	3.3735e-05	0.27345	supercritical
624.00	439.00	31.157	0.032095	1971.6	3380.5	19.205	3.1600	5.1723	1581.5	-0.058022	3.3771e-05	0.27373	supercritical
625.00	439.00	31.112	0.032142	1974.7	3385.7	19.213	3.1600	5.1723	1582.5	-0.058014	3.3807e-05	0.27400	supercritical
626.00	439.00	31.067	0.032188	1977.8	3390.9	19.221	3.1599	5.1723	1583.6	-0.058007	3.3843e-05	0.27428	supercritical
627.00	439.00	31.022	0.032235	1980.9	3396.1	19.229	3.1598	5.1723	1584.6	-0.057999	3.3880e-05	0.27456	supercritical
628.00	439.00	30.977	0.032282	1984.1	3401.2	19.238	3.1597	5.1722	1585.7	-0.057992	3.3916e-05	0.27483	supercritical
629.00	439.00	30.933	0.032328	1987.2	3406.4	19.246	3.1596	5.1722	1586.7	-0.057984	3.3952e-05	0.27511	supercritical
630.00	439.00	30.888	0.032375	1990.3	3411.6	19.254	3.1596	5.1722	1587.8	-0.057977	3.3988e-05	0.27538	supercritical
631.00	439.00	30.844	0.032422	1993.4	3416.7	19.262	3.1595	5.1722	1588.8	-0.057969	3.4024e-05	0.27566	supercritical
632.00	439.00	30.799	0.032468	1996.6	3421.9	19.270	3.1594	5.1722	1589.9	-0.057962	3.4060e-05	0.27593	supercritical
633.00	439.00	30.755	0.032515	1999.7	3427.1	19.279	3.1593	5.1722	1590.9	-0.057954	3.4097e-05	0.27621	supercritical
634.00	439.00	30.711	0.032562	2002.8	3432.3	19.287	3.1593	5.1722	1592.0	-0.057947	3.4133e-05	0.27648	supercritical
635.00	439.00	30.667	0.032608	2005.9	3437.4	19.295	3.1592	5.1722	1593.0	-0.057939	3.4169e-05	0.27676	supercritical
636.00	439.00	30.623	0.032655	2009.1	3442.6	19.303	3.1591	5.1722	1594.1	-0.057932	3.4205e-05	0.27703	supercritical
637.00	439.00	30.580	0.032701	2012.2	3447.8	19.311	3.1590	5.1721	1595.1	-0.057924	3.4241e-05	0.27731	supercritical
638.00	439.00	30.536	0.032748	2015.3	3452.9	19.319	3.1589	5.1721	1596.2	-0.057917	3.4277e-05	0.27758	supercritical
639.00	439.00	30.493	0.032795	2018.4	3458.1	19.327	3.1589	5.1721	1597.2	-0.057909	3.4313e-05	0.27785	supercritical
640.00	439.00	30.449	0.032841	2021.6	3463.3	19.336	3.1588	5.1721	1598.3	-0.057901	3.4349e-05	0.27813	supercritical
641.00	439.00	30.406	0.032888	2024.7	3468.5	19.344	3.1587	5.1721	1599.3	-0.057894	3.4385e-05	0.27840	supercritical
642.00	439.00	30.363	0.032935	2027.8	3473.6	19.352	3.1586	5.1721	1600.3	-0.057886	3.4421e-05	0.27868	supercritical
643.00	439.00	30.320	0.032981	2030.9	3478.8	19.360	3.1586	5.1721	1601.4	-0.057879	3.4457e-05	0.27895	supercritical
644.00	439.00	30.277	0.033028	2034.1	3484.0	19.368	3.1585	5.1721	1602.4	-0.057871	3.4493e-05	0.27923	supercritical
645.00	439.00	30.235	0.033074	2037.2	3489.2	19.376	3.1584	5.1721	1603.5	-0.057863	3.4529e-05	0.27950	supercritical
646.00	439.00	30.192	0.033121	2040.3	3494.3	19.384	3.1583	5.1721	1604.5	-0.057856	3.4565e-05	0.27977	supercritical
647.00	439.00	30.150	0.033168	2043.4	3499.5	19.392	3.1583	5.1721	1605.6	-0.057848	3.4601e-05	0.28005	supercritical
648.00	439.00	30.107	0.033214	2046.6	3504.7	19.400	3.1582	5.1720	1606.6	-0.057841	3.4637e-05	0.28032	supercritical
649.00	439.00	30.065	0.033261	2049.7	3509.8	19.408	3.1581	5.1720	1607.6	-0.057833	3.4673e-05	0.28059	supercritical
650.00	439.00	30.023	0.033308	2052.8	3515.0	19.416	3.1580	5.1720	1608.7	-0.057825	3.4709e-05	0.28087	supercritical
651.00	439.00	29.981	0.033354	2055.9	3520.2	19.424	3.1580	5.1720	1609.7	-0.057818	3.4745e-05	0.28114	supercritical
652.00	439.00	29.939	0.033401	2059.1	3525.4	19.432	3.1579	5.1720	1610.7	-0.057810	3.4781e-05	0.28141	supercritical
653.00	439.00	29.898	0.033448	2062.2	3530.5	19.440	3.1578	5.1720	1611.8	-0.057802	3.4817e-05	0.28169	supercritical
654.00	439.00	29.856	0.033494	2065.3	3535.7	19.447	3.1577	5.1720	1612.8	-0.057795	3.4852e-05	0.28196	supercritical
655.00	439.00	29.814	0.033541	2068.4	3540.9	19.455	3.1577	5.1720	1613.9	-0.057787	3.4888e-05	0.28223	supercritical
656.00	439.00	29.773	0.033588	2071.6	3546.0	19.463	3.1576	5.1720	1614.9	-0.057779	3.4924e-05	0.28251	supercritical
657.00	439.00	29.732	0.033634	2074.7	3551.2	19.471	3.1575	5.1720	1615.9	-0.057772	3.4960e-05	0.28278	supercritical
658.00	439.00	29.690	0.033681	2077.8	3556.4	19.479	3.1574	5.1720	1617.0	-0.057764	3.4996e-05	0.28305	supercritical
659.00	439.00	29.649	0.033727	2080.9	3561.6	19.487	3.1574	5.1720	1618.0	-0.057756	3.5032e-05	0.28333	supercritical
660.00	439.00	29.608	0.033774	2084.0	3566.7	19.495	3.1573	5.1720	1619.0	-0.057749	3.5067e-05	0.28360	supercritical
661.00	439.00	29.568	0.033821	2087.2	3571.9	19.503	3.1572	5.1719	1620.1	-0.057741	3.5103e-05	0.28387	supercritical
662.00	439.00	29.527	0.033867	2090.3	3577.1	19.510	3.1572	5.1719	1621.1	-0.057733	3.5139e-05	0.28414	supercritical
663.00	439.00	29.486	0.033914	2093.4	3582.2	19.518	3.1571	5.1719	1622.1	-0.057725	3.5175e-05	0.28442	supercritical
664.00	439.00	29.446	0.033961	2096.5	3587.4	19.526	3.1570	5.1719	1623.1	-0.057718	3.5210e-05	0.28469	supercritical
665.00	439.00	29.405	0.034007	2099.7	3592.6	19.534	3.1569	5.1719	1624.2	-0.057710	3.5246e-05	0.28496	supercritical
666.00	439.00	29.365	0.034054	2102.8	3597.8	19.541	3.1569	5.1719	1625.2	-0.057702	3.5282e-05	0.28523	supercritical
667.00	439.00	29.325	0.034101	2105.9	3602.9	19.549	3.1568	5.1719	1626.2	-0.057694	3.5317e-05	0.28550	supercritical
668.00	439.00	29.285	0.034147	2109.0	3608.1	19.557	3.1567	5.1719	1627.3	-0.057687	3.5353e-05	0.28578	supercritical
669.00	439.00	29.245	0.034194	2112.2	3613.3	19.565	3.1567	5.1719	1628.3	-0.057679	3.5389e-05	0.28605	supercritical
670.00	439.00	29.205	0.034241	2115.3	3618.5	19.572	3.1566	5.1719	1629.3	-0.057671	3.5424e-05	0.28632	supercritical
671.00	439.00	29.165	0.034287	2118.4	3623.6	19.580	3.1565	5.1719	1630.3	-0.057663	3.5460e-05	0.28659	supercritical
672.00	439.00	29.126	0.034334	2121.5	3628.8	19.588	3.1565	5.1719	1631.4	-0.057656	3.5496e-05	0.28686	supercritical
673.00	439.00	29.086	0.034381	2124.7	3634.0	19.596	3.1564	5.1719	1632.4	-0.057648	3.5531e-05	0.28714	supercritical
674.00	439.00	29.047	0.034427	2127.8	3639.1	19.603	3.1563	5.1719	1633.4	-0.057640	3.5567e-05	0.28741	supercritical
675.00	439.00	29.007	0.034474	2130.9	3644.3	19.611	3.1562	5.1719	1634.4	-0.057632	3.5602e-05	0.28768	supercritical
676.00	439.00	28.968	0.034521	2134.0	3649.5	19.619	3.1562	5.1719	1635.5	-0.057625	3.5638e-05	0.28795	supercritical
677.00	439.00	28.929	0.034567	2137.2	3654.7	19.626	3.1561	5.1719	1636.5	-0.057617	3.5674e-05	0.28822	supercritical
678.00	439.00	28.890	0.034614	2140.3	3659.8	19.634	3.1560	5.1718	1637.5	-0.057609	3.5709e-05	0.28849	supercritical
679.00	439.00	28.851	0.034661	2143.4	3665.0	19.641	3.1560	5.1718	1638.5	-0.057601	3.5745e-05	0.28876	supercritical
680.00	439.00	28.812	0.034707	2146.5	3670.2	19.649	3.1559	5.1718	1639.5	-0.057593	3.5780e-05	0.28903	supercritical
681.00	439.00	28.774	0.034754	2149.6	3675.3	19.657	3.1558	5.1718	1640.6	-0.057585	3.5816e-05	0.28931	supercritical
682.00	439.00	28.735	0.034801	2152.8	3680.5	19.664	3.1558	5.1718	1641.6	-0.057578	3.5851e-05	0.28958	supercritical
683.00	439.00	28.697	0.034847	2155.9	3685.7	19.672	3.1557	5.1718	1642.6	-0.057570	3.5887e-05	0.28985	supercritical
684.00	439.00	28.658	0.034894	2159.0	3690.9	19.679	3.1556	5.1718	1643.6	-0.057562	3.5922e-05	0.29012	supercritical
685.00	439.00	28.620	0.034941	2162.1	3696.0	19.687	3.1556	5.1718	1644.6	-0.057554	3.5958e-05	0.29039	supercritical
686.00	439.00	28.582	0.034987	2165.3	3701.2	19.695	3.1555	5.1718	1645.7	-0.057546	3.5993e-05	0.29066	supercritical
687.00	439.00	28.544	0.035034	2168.4	3706.4	19.702	3.1554	5.1718	1646.7	-0.057538	3.6029e-05	0.29093	supercritical
688.00	439.00	28.506	0.035080	2171.5	3711.5	19.710	3.1554	5.1718	1647.7	-0.057531	3.6064e-05	0.29120	supercritical
689.00	439.00	28.468	0.035127	2174.6	3716.7	19.717	3.1553	5.1718	1648.7	-0.057523	3.6099e-05	0.29147	supercritical
690.00	439.00	28.430	0.035174	2177.8	3721.9	19.725	3.1552	5.1718	1649.7	-0.057515	3.6135e-05	0.29174	supercritical
691.00	439.00	28.393	0.035220	2180.9	3727.1	19.732	3.1552	5.1718	1650.7	-0.057507	3.6170e-05	0.29201	supercritical
692.00	439.00	28.355	0.035267	2184.0	3732.2	19.740	3.1551	5.1718	1651.7	-0.057499	3.6206e-05	0.29228	supercritical
693.00	439.00	28.318	0.035314	2187.1	3737.4	19.747	3.1550	5.1718	1652.8	-0.057491	3.6241e-05	0.29255	supercritical
694.00	439.00	28.280	0.035360	2190.3	3742.6	19.754	3.1550	5.1718	1653.8	-0.057483	3.6276e-05	0.29282	supercritical
695.00	439.00	28.243	0.035407	2193.4	3747.7	19.762	3.1549	5.1718	1654.8	-0.057476	3.6312e-05	0.29309	supercritical
696.00	439.00	28.206	0.035454	2196.5	3752.9	19.769	3.1548	5.1718	1655.8	-0.057468	3.6347e-05	0.29336	supercritical
697.00	439.00	28.169	0.035501	2199.6	3758.1	19.777	3.1548	5.1718	1656.8	-0.057460	3.6382e-05	0.29363	supercritical
698.00	439.00	28.132	0.035547	2202.7	3763.3	19.784	3.1547	5.1718	1657.8	-0.057452	3.6418e-05	0.29390	supercritical
699.00	439.00	28.095	0.035594	2205.9	3768.4	19.792	3.1547	5.1718	1658.8	-0.057444	3.6453e-05	0.29417	supercritical
700.00	439.00	28.058	0.035641	2209.0	3773.6	19.799	3.1546	5.1718	1659.8	-0.057436	3.6488e-05	0.29444	supercritical
701.00	439.00	28.021	0.035687	2212.1	3778.8	19.806	3.1545	5.1718	1660.8	-0.057428	3.6523e-05	0.29471	supercritical
702.00	439.00	27.985	0.035734	2215.2	3783.9	19.814	3.1545	5.1718	1661.8	-0.057420	3.6559e-05	0.29498	supercritical
703.00	439.00	27.948	0.035781	2218.4	3789.1	19.821	3.1544	5.1718	1662.9	-0.057412	3.6594e-05	0.29525	supercritical
704.00	439.00	27.912	0.035827	2221.5	3794.3	19.828	3.1543	5.1718	1663.9	-0.057404	3.6629e-05	0.29552	supercritical
705.00	439.00	27.875	0.035874	2224.6	3799.5	19.836	3.1543	5.1718	1664.9	-0.057397	3.6664e-05	0.29578	supercritical
706.00	439.00	27.839	0.035921	2227.7	3804.6	19.843	3.1542	5.1717	1665.9	-0.057389	3.6700e-05	0.29605	supercritical
707.00	439.00	27.803	0.035967	2230.8	3809.8	19.850	3.1541	5.1717	1666.9	-0.057381	3.6735e-05	0.29632	supercritical
708.00	439.00	27.767	0.036014	2234.0	3815.0	19.858	3.1541	5.1717	1667.9	-0.057373	3.6770e-05	0.29659	supercritical
709.00	439.00	27.731	0.036061	2237.1	3820.2	19.865	3.1540	5.1717	1668.9	-0.057365	3.6805e-05	0.29686	supercritical
710.00	439.00	27.695	0.036107	2240.2	3825.3	19.872	3.1540	5.1717	1669.9	-0.057357	3.6840e-05	0.29713	supercritical
711.00	439.00	27.660	0.036154	2243.3	3830.5	19.880	3.1539	5.1717	1670.9	-0.057349	3.6875e-05	0.29740	supercritical
712.00	439.00	27.624	0.036201	2246.5	3835.7	19.887	3.1538	5.1717	1671.9	-0.057341	3.6911e-05	0.29767	supercritical
713.00	439.00	27.588	0.036247	2249.6	3840.8	19.894	3.1538	5.1717	1672.9	-0.057333	3.6946e-05	0.29793	supercritical
714.00	439.00	27.553	0.036294	2252.7	3846.0	19.901	3.1537	5.1717	1673.9	-0.057325	3.6981e-05	0.29820	supercritical
715.00	439.00	27.517	0.036341	2255.8	3851.2	19.909	3.1537	5.1717	1674.9	-0.057317	3.7016e-05	0.29847	supercritical
716.00	439.00	27.482	0.036387	2259.0	3856.4	19.916	3.1536	5.1717	1675.9	-0.057309	3.7051e-05	0.29874	supercritical
717.00	439.00	27.447	0.036434	2262.1	3861.5	19.923	3.1535	5.1717	1676.9	-0.057301	3.7086e-05	0.29901	supercritical
718.00	439.00	27.412	0.036481	2265.2	3866.7	19.930	3.1535	5.1717	1677.9	-0.057293	3.7121e-05	0.29927	supercritical
719.00	439.00	27.377	0.036527	2268.3	3871.9	19.938	3.1534	5.1717	1678.9	-0.057285	3.7156e-05	0.29954	supercritical
720.00	439.00	27.342	0.036574	2271.4	3877.0	19.945	3.1533	5.1717	1679.9	-0.057277	3.7191e-05	0.29981	supercritical
721.00	439.00	27.307	0.036621	2274.6	3882.2	19.952	3.1533	5.1717	1680.9	-0.057269	3.7226e-05	0.30008	supercritical
722.00	439.00	27.272	0.036667	2277.7	3887.4	19.959	3.1532	5.1717	1681.9	-0.057261	3.7261e-05	0.30035	supercritical
723.00	439.00	27.237	0.036714	2280.8	3892.6	19.966	3.1532	5.1717	1682.9	-0.057254	3.7296e-05	0.30061	supercritical
724.00	439.00	27.203	0.036761	2283.9	3897.7	19.973	3.1531	5.1717	1683.9	-0.057246	3.7331e-05	0.30088	supercritical
725.00	439.00	27.168	0.036807	2287.1	3902.9	19.980	3.1530	5.1717	1684.9	-0.057238	3.7366e-05	0.30115	supercritical
726.00	439.00	27.134	0.036854	2290.2	3908.1	19.988	3.1530	5.1717	1685.9	-0.057230	3.7401e-05	0.30142	supercritical
727.00	439.00	27.100	0.036901	2293.3	3913.2	19.995	3.1529	5.1717	1686.9	-0.057222	3.7436e-05	0.30168	supercritical
728.00	439.00	27.065	0.036948	2296.4	3918.4	20.002	3.1529	5.1717	1687.9	-0.057214	3.7471e-05	0.30195	supercritical
729.00	439.00	27.031	0.036994	2299.5	3923.6	20.009	3.1528	5.1717	1688.8	-0.057206	3.7506e-05	0.30222	supercritical
730.00	439.00	26.997	0.037041	2302.7	3928.8	20.016	3.1528	5.1717	1689.8	-0.057198	3.7541e-05	0.30248	supercritical
731.00	439.00	26.963	0.037088	2305.8	3933.9	20.023	3.1527	5.1717	1690.8	-0.057190	3.7576e-05	0.30275	supercritical
732.00	439.00	26.929	0.037134	2308.9	3939.1	20.030	3.1526	5.1717	1691.8	-0.057182	3.7611e-05	0.30302	supercritical
733.00	439.00	26.895	0.037181	2312.0	3944.3	20.037	3.1526	5.1717	1692.8	-0.057174	3.7646e-05	0.30329	supercritical
734.00	439.00	26.862	0.037228	2315.2	3949.4	20.044	3.1525	5.1717	1693.8	-0.057166	3.7680e-05	0.30355	supercritical
735.00	439.00	26.828	0.037274	2318.3	3954.6	20.051	3.1525	5.1717	1694.8	-0.057158	3.7715e-05	0.30382	supercritical
736.00	439.00	26.795	0.037321	2321.4	3959.8	20.058	3.1524	5.1717	1695.8	-0.057150	3.7750e-05	0.30409	supercritical
737.00	439.00	26.761	0.037368	2324.5	3965.0	20.065	3.1523	5.1717	1696.8	-0.057142	3.7785e-05	0.30435	supercritical
738.00	439.00	26.728	0.037414	2327.6	3970.1	20.072	3.1523	5.1717	1697.8	-0.057134	3.7820e-05	0.30462	supercritical
739.00	439.00	26.694	0.037461	2330.8	3975.3	20.079	3.1522	5.1717	1698.7	-0.057126	3.7855e-05	0.30488	supercritical
740.00	439.00	26.661	0.037508	2333.9	3980.5	20.086	3.1522	5.1717	1699.7	-0.057118	3.7889e-05	0.30515	supercritical
741.00	439.00	26.628	0.037555	2337.0	3985.6	20.093	3.1521	5.1717	1700.7	-0.057109	3.7924e-05	0.30542	supercritical
742.00	439.00	26.595	0.037601	2340.1	3990.8	20.100	3.1521	5.1717	1701.7	-0.057101	3.7959e-05	0.30568	supercritical
743.00	439.00	26.562	0.037648	2343.2	3996.0	20.107	3.1520	5.1717	1702.7	-0.057093	3.7994e-05	0.30595	supercritical
744.00	439.00	26.529	0.037695	2346.4	4001.2	20.114	3.1519	5.1717	1703.7	-0.057085	3.8029e-05	0.30622	supercritical
745.00	439.00	26.496	0.037741	2349.5	4006.3	20.121	3.1519	5.1717	1704.7	-0.057077	3.8063e-05	0.30648	supercritical
746.00	439.00	26.463	0.037788	2352.6	4011.5	20.128	3.1518	5.1717	1705.6	-0.057069	3.8098e-05	0.30675	supercritical
747.00	439.00	26.431	0.037835	2355.7	4016.7	20.135	3.1518	5.1717	1706.6	-0.057061	3.8133e-05	0.30701	supercritical
748.00	439.00	26.398	0.037881	2358.9	4021.8	20.142	3.1517	5.1717	1707.6	-0.057053	3.8167e-05	0.30728	supercritical
749.00	439.00	26.366	0.037928	2362.0	4027.0	20.149	3.1517	5.1717	1708.6	-0.057045	3.8202e-05	0.30754	supercritical
750.00	439.00	26.333	0.037975	2365.1	4032.2	20.156	3.1516	5.1717	1709.6	-0.057037	3.8237e-05	0.30781	supercritical
751.00	439.00	26.301	0.038022	2368.2	4037.4	20.163	3.1516	5.1717	1710.6	-0.057029	3.8272e-05	0.30807	supercritical
752.00	439.00	26.269	0.038068	2371.3	4042.5	20.170	3.1515	5.1717	1711.5	-0.057021	3.8306e-05	0.30834	supercritical
753.00	439.00	26.236	0.038115	2374.5	4047.7	20.176	3.1514	5.1717	1712.5	-0.057013	3.8341e-05	0.30861	supercritical
754.00	439.00	26.204	0.038162	2377.6	4052.9	20.183	3.1514	5.1717	1713.5	-0.057005	3.8375e-05	0.30887	supercritical
755.00	439.00	26.172	0.038208	2380.7	4058.1	20.190	3.1513	5.1717	1714.5	-0.056997	3.8410e-05	0.30914	supercritical
756.00	439.00	26.140	0.038255	2383.8	4063.2	20.197	3.1513	5.1717	1715.5	-0.056989	3.8445e-05	0.30940	supercritical
757.00	439.00	26.108	0.038302	2386.9	4068.4	20.204	3.1512	5.1717	1716.4	-0.056981	3.8479e-05	0.30967	supercritical
758.00	439.00	26.077	0.038348	2390.1	4073.6	20.211	3.1512	5.1717	1717.4	-0.056973	3.8514e-05	0.30993	supercritical
759.00	439.00	26.045	0.038395	2393.2	4078.7	20.218	3.1511	5.1717	1718.4	-0.056965	3.8549e-05	0.31020	supercritical
760.00	439.00	26.013	0.038442	2396.3	4083.9	20.224	3.1511	5.1717	1719.4	-0.056957	3.8583e-05	0.31046	supercritical
761.00	439.00	25.982	0.038489	2399.4	4089.1	20.231	3.1510	5.1717	1720.3	-0.056949	3.8618e-05	0.31072	supercritical
762.00	439.00	25.950	0.038535	2402.6	4094.3	20.238	3.1510	5.1718	1721.3	-0.056941	3.8652e-05	0.31099	supercritical
763.00	439.00	25.919	0.038582	2405.7	4099.4	20.245	3.1509	5.1718	1722.3	-0.056932	3.8687e-05	0.31125	supercritical
764.00	439.00	25.888	0.038629	2408.8	4104.6	20.251	3.1509	5.1718	1723.3	-0.056924	3.8721e-05	0.31152	supercritical
765.00	439.00	25.856	0.038675	2411.9	4109.8	20.258	3.1508	5.1718	1724.2	-0.056916	3.8756e-05	0.31178	supercritical
766.00	439.00	25.825	0.038722	2415.0	4114.9	20.265	3.1507	5.1718	1725.2	-0.056908	3.8790e-05	0.31205	supercritical
767.00	439.00	25.794	0.038769	2418.2	4120.1	20.272	3.1507	5.1718	1726.2	-0.056900	3.8825e-05	0.31231	supercritical
768.00	439.00	25.763	0.038815	2421.3	4125.3	20.278	3.1506	5.1718	1727.2	-0.056892	3.8859e-05	0.31258	supercritical
769.00	439.00	25.732	0.038862	2424.4	4130.5	20.285	3.1506	5.1718	1728.1	-0.056884	3.8894e-05	0.31284	supercritical
770.00	439.00	25.701	0.038909	2427.5	4135.6	20.292	3.1505	5.1718	1729.1	-0.056876	3.8928e-05	0.31310	supercritical
771.00	439.00	25.670	0.038956	2430.6	4140.8	20.299	3.1505	5.1718	1730.1	-0.056868	3.8963e-05	0.31337	supercritical
772.00	439.00	25.639	0.039002	2433.8	4146.0	20.305	3.1504	5.1718	1731.0	-0.056860	3.8997e-05	0.31363	supercritical
773.00	439.00	25.609	0.039049	2436.9	4151.1	20.312	3.1504	5.1718	1732.0	-0.056852	3.9032e-05	0.31389	supercritical
774.00	439.00	25.578	0.039096	2440.0	4156.3	20.319	3.1503	5.1718	1733.0	-0.056844	3.9066e-05	0.31416	supercritical
775.00	439.00	25.548	0.039142	2443.1	4161.5	20.325	3.1503	5.1718	1734.0	-0.056836	3.9100e-05	0.31442	supercritical
776.00	439.00	25.517	0.039189	2446.3	4166.7	20.332	3.1502	5.1718	1734.9	-0.056828	3.9135e-05	0.31469	supercritical
777.00	439.00	25.487	0.039236	2449.4	4171.8	20.339	3.1502	5.1718	1735.9	-0.056819	3.9169e-05	0.31495	supercritical
778.00	439.00	25.457	0.039283	2452.5	4177.0	20.345	3.1501	5.1718	1736.9	-0.056811	3.9204e-05	0.31521	supercritical
779.00	439.00	25.426	0.039329	2455.6	4182.2	20.352	3.1501	5.1718	1737.8	-0.056803	3.9238e-05	0.31548	supercritical
780.00	439.00	25.396	0.039376	2458.7	4187.3	20.359	3.1500	5.1718	1738.8	-0.056795	3.9272e-05	0.31574	supercritical
781.00	439.00	25.366	0.039423	2461.9	4192.5	20.365	3.1500	5.1718	1739.8	-0.056787	3.9307e-05	0.31600	supercritical
782.00	439.00	25.336	0.039469	2465.0	4197.7	20.372	3.1499	5.1718	1740.7	-0.056779	3.9341e-05	0.31627	supercritical
783.00	439.00	25.306	0.039516	2468.1	4202.9	20.379	3.1499	5.1718	1741.7	-0.056771	3.9375e-05	0.31653	supercritical
784.00	439.00	25.276	0.039563	2471.2	4208.0	20.385	3.1498	5.1718	1742.7	-0.056763	3.9410e-05	0.31679	supercritical
785.00	439.00	25.246	0.039610	2474.3	4213.2	20.392	3.1498	5.1718	1743.6	-0.056755	3.9444e-05	0.31705	supercritical
786.00	439.00	25.217	0.039656	2477.5	4218.4	20.398	3.1497	5.1718	1744.6	-0.056747	3.9478e-05	0.31732	supercritical
787.00	439.00	25.187	0.039703	2480.6	4223.5	20.405	3.1497	5.1718	1745.5	-0.056739	3.9512e-05	0.31758	supercritical
788.00	439.00	25.157	0.039750	2483.7	4228.7	20.411	3.1496	5.1718	1746.5	-0.056730	3.9547e-05	0.31784	supercritical
789.00	439.00	25.128	0.039797	2486.8	4233.9	20.418	3.1496	5.1718	1747.5	-0.056722	3.9581e-05	0.31810	supercritical
790.00	439.00	25.098	0.039843	2489.9	4239.1	20.425	3.1495	5.1718	1748.4	-0.056714	3.9615e-05	0.31837	supercritical
791.00	439.00	25.069	0.039890	2493.1	4244.2	20.431	3.1495	5.1718	1749.4	-0.056706	3.9649e-05	0.31863	supercritical
792.00	439.00	25.040	0.039937	2496.2	4249.4	20.438	3.1494	5.1718	1750.4	-0.056698	3.9684e-05	0.31889	supercritical
793.00	439.00	25.010	0.039983	2499.3	4254.6	20.444	3.1494	5.1718	1751.3	-0.056690	3.9718e-05	0.31915	supercritical
794.00	439.00	24.981	0.040030	2502.4	4259.8	20.451	3.1493	5.1718	1752.3	-0.056682	3.9752e-05	0.31942	supercritical
795.00	439.00	24.952	0.040077	2505.5	4264.9	20.457	3.1493	5.1718	1753.2	-0.056674	3.9786e-05	0.31968	supercritical
796.00	439.00	24.923	0.040124	2508.7	4270.1	20.464	3.1492	5.1718	1754.2	-0.056666	3.9820e-05	0.31994	supercritical
797.00	439.00	24.894	0.040170	2511.8	4275.3	20.470	3.1492	5.1719	1755.1	-0.056658	3.9855e-05	0.32020	supercritical
798.00	439.00	24.865	0.040217	2514.9	4280.4	20.477	3.1491	5.1719	1756.1	-0.056649	3.9889e-05	0.32046	supercritical
799.00	439.00	24.836	0.040264	2518.0	4285.6	20.483	3.1491	5.1719	1757.1	-0.056641	3.9923e-05	0.32073	supercritical
800.00	439.00	24.807	0.040310	2521.2	4290.8	20.490	3.1490	5.1719	1758.0	-0.056633	3.9957e-05	0.32099	supercritical
801.00	439.00	24.779	0.040357	2524.3	4296.0	20.496	3.1490	5.1719	1759.0	-0.056625	3.9991e-05	0.32125	supercritical
802.00	439.00	24.750	0.040404	2527.4	4301.1	20.503	3.1489	5.1719	1759.9	-0.056617	4.0025e-05	0.32151	supercritical
803.00	439.00	24.721	0.040451	2530.5	4306.3	20.509	3.1489	5.1719	1760.9	-0.056609	4.0059e-05	0.32177	supercritical
804.00	439.00	24.693	0.040497	2533.6	4311.5	20.515	3.1488	5.1719	1761.8	-0.056601	4.0094e-05	0.32203	supercritical
805.00	439.00	24.664	0.040544	2536.8	4316.6	20.522	3.1488	5.1719	1762.8	-0.056593	4.0128e-05	0.32230	supercritical
806.00	439.00	24.636	0.040591	2539.9	4321.8	20.528	3.1487	5.1719	1763.8	-0.056585	4.0162e-05	0.32256	supercritical
807.00	439.00	24.608	0.040638	2543.0	4327.0	20.535	3.1487	5.1719	1764.7	-0.056577	4.0196e-05	0.32282	supercritical
808.00	439.00	24.579	0.040684	2546.1	4332.2	20.541	3.1486	5.1719	1765.7	-0.056568	4.0230e-05	0.32308	supercritical
809.00	439.00	24.551	0.040731	2549.2	4337.3	20.547	3.1486	5.1719	1766.6	-0.056560	4.0264e-05	0.32334	supercritical
810.00	439.00	24.523	0.040778	2552.4	4342.5	20.554	3.1485	5.1719	1767.6	-0.056552	4.0298e-05	0.32360	supercritical
811.00	439.00	24.495	0.040825	2555.5	4347.7	20.560	3.1485	5.1719	1768.5	-0.056544	4.0332e-05	0.32386	supercritical
