Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	166.00	12.507	0.079953	1939.1	3266.3	21.155	3.1333	5.1843	1506.5	-0.059691	3.3156e-05	0.26494	supercritical
619.00	166.00	12.488	0.080077	1942.2	3271.5	21.163	3.1333	5.1843	1507.6	-0.059681	3.3193e-05	0.26522	supercritical
620.00	166.00	12.469	0.080202	1945.3	3276.7	21.172	3.1332	5.1843	1508.7	-0.059672	3.3230e-05	0.26551	supercritical
621.00	166.00	12.449	0.080326	1948.5	3281.9	21.180	3.1332	5.1843	1509.9	-0.059662	3.3267e-05	0.26580	supercritical
622.00	166.00	12.430	0.080450	1951.6	3287.0	21.188	3.1332	5.1843	1511.0	-0.059653	3.3304e-05	0.26608	supercritical
623.00	166.00	12.411	0.080575	1954.7	3292.2	21.197	3.1331	5.1843	1512.1	-0.059644	3.3340e-05	0.26637	supercritical
624.00	166.00	12.392	0.080699	1957.8	3297.4	21.205	3.1331	5.1843	1513.3	-0.059634	3.3377e-05	0.26666	supercritical
625.00	166.00	12.373	0.080823	1960.9	3302.6	21.213	3.1331	5.1843	1514.4	-0.059625	3.3414e-05	0.26694	supercritical
626.00	166.00	12.354	0.080948	1964.0	3307.8	21.221	3.1330	5.1843	1515.5	-0.059615	3.3451e-05	0.26723	supercritical
627.00	166.00	12.335	0.081072	1967.2	3313.0	21.230	3.1330	5.1843	1516.6	-0.059606	3.3488e-05	0.26752	supercritical
628.00	166.00	12.316	0.081197	1970.3	3318.2	21.238	3.1330	5.1842	1517.8	-0.059596	3.3524e-05	0.26780	supercritical
629.00	166.00	12.297	0.081321	1973.4	3323.3	21.246	3.1329	5.1842	1518.9	-0.059587	3.3561e-05	0.26809	supercritical
630.00	166.00	12.278	0.081445	1976.5	3328.5	21.255	3.1329	5.1842	1520.0	-0.059577	3.3598e-05	0.26838	supercritical
631.00	166.00	12.259	0.081570	1979.6	3333.7	21.263	3.1329	5.1842	1521.1	-0.059568	3.3634e-05	0.26866	supercritical
632.00	166.00	12.241	0.081694	1982.8	3338.9	21.271	3.1328	5.1842	1522.3	-0.059558	3.3671e-05	0.26895	supercritical
633.00	166.00	12.222	0.081818	1985.9	3344.1	21.279	3.1328	5.1842	1523.4	-0.059549	3.3708e-05	0.26923	supercritical
634.00	166.00	12.204	0.081943	1989.0	3349.3	21.287	3.1328	5.1842	1524.5	-0.059539	3.3744e-05	0.26952	supercritical
635.00	166.00	12.185	0.082067	1992.1	3354.4	21.295	3.1328	5.1842	1525.6	-0.059530	3.3781e-05	0.26980	supercritical
636.00	166.00	12.167	0.082192	1995.2	3359.6	21.304	3.1327	5.1842	1526.7	-0.059520	3.3818e-05	0.27009	supercritical
637.00	166.00	12.148	0.082316	1998.4	3364.8	21.312	3.1327	5.1842	1527.9	-0.059511	3.3854e-05	0.27037	supercritical
638.00	166.00	12.130	0.082440	2001.5	3370.0	21.320	3.1327	5.1842	1529.0	-0.059501	3.3891e-05	0.27066	supercritical
639.00	166.00	12.112	0.082565	2004.6	3375.2	21.328	3.1326	5.1842	1530.1	-0.059491	3.3927e-05	0.27094	supercritical
640.00	166.00	12.093	0.082689	2007.7	3380.4	21.336	3.1326	5.1842	1531.2	-0.059482	3.3964e-05	0.27123	supercritical
641.00	166.00	12.075	0.082814	2010.8	3385.5	21.344	3.1326	5.1842	1532.3	-0.059472	3.4000e-05	0.27151	supercritical
642.00	166.00	12.057	0.082938	2014.0	3390.7	21.352	3.1325	5.1842	1533.4	-0.059463	3.4037e-05	0.27180	supercritical
643.00	166.00	12.039	0.083062	2017.1	3395.9	21.360	3.1325	5.1842	1534.5	-0.059453	3.4074e-05	0.27208	supercritical
644.00	166.00	12.021	0.083187	2020.2	3401.1	21.368	3.1325	5.1842	1535.7	-0.059444	3.4110e-05	0.27237	supercritical
645.00	166.00	12.003	0.083311	2023.3	3406.3	21.376	3.1324	5.1842	1536.8	-0.059434	3.4147e-05	0.27265	supercritical
646.00	166.00	11.985	0.083435	2026.4	3411.5	21.385	3.1324	5.1842	1537.9	-0.059424	3.4183e-05	0.27293	supercritical
647.00	166.00	11.967	0.083560	2029.6	3416.7	21.393	3.1324	5.1842	1539.0	-0.059415	3.4219e-05	0.27322	supercritical
648.00	166.00	11.950	0.083684	2032.7	3421.8	21.401	3.1324	5.1842	1540.1	-0.059405	3.4256e-05	0.27350	supercritical
649.00	166.00	11.932	0.083809	2035.8	3427.0	21.409	3.1323	5.1842	1541.2	-0.059396	3.4292e-05	0.27378	supercritical
650.00	166.00	11.914	0.083933	2038.9	3432.2	21.417	3.1323	5.1842	1542.3	-0.059386	3.4329e-05	0.27407	supercritical
651.00	166.00	11.897	0.084057	2042.0	3437.4	21.425	3.1323	5.1842	1543.4	-0.059376	3.4365e-05	0.27435	supercritical
652.00	166.00	11.879	0.084182	2045.2	3442.6	21.432	3.1322	5.1842	1544.5	-0.059367	3.4401e-05	0.27463	supercritical
653.00	166.00	11.862	0.084306	2048.3	3447.8	21.440	3.1322	5.1842	1545.6	-0.059357	3.4438e-05	0.27492	supercritical
654.00	166.00	11.844	0.084431	2051.4	3452.9	21.448	3.1322	5.1842	1546.7	-0.059348	3.4474e-05	0.27520	supercritical
655.00	166.00	11.827	0.084555	2054.5	3458.1	21.456	3.1321	5.1842	1547.8	-0.059338	3.4511e-05	0.27548	supercritical
656.00	166.00	11.809	0.084679	2057.6	3463.3	21.464	3.1321	5.1842	1548.9	-0.059328	3.4547e-05	0.27577	supercritical
657.00	166.00	11.792	0.084804	2060.8	3468.5	21.472	3.1321	5.1842	1550.0	-0.059319	3.4583e-05	0.27605	supercritical
658.00	166.00	11.775	0.084928	2063.9	3473.7	21.480	3.1321	5.1842	1551.1	-0.059309	3.4619e-05	0.27633	supercritical
659.00	166.00	11.757	0.085053	2067.0	3478.9	21.488	3.1320	5.1842	1552.2	-0.059300	3.4656e-05	0.27661	supercritical
660.00	166.00	11.740	0.085177	2070.1	3484.0	21.496	3.1320	5.1842	1553.3	-0.059290	3.4692e-05	0.27690	supercritical
661.00	166.00	11.723	0.085301	2073.2	3489.2	21.504	3.1320	5.1842	1554.4	-0.059280	3.4728e-05	0.27718	supercritical
662.00	166.00	11.706	0.085426	2076.3	3494.4	21.511	3.1319	5.1842	1555.5	-0.059271	3.4765e-05	0.27746	supercritical
663.00	166.00	11.689	0.085550	2079.5	3499.6	21.519	3.1319	5.1842	1556.6	-0.059261	3.4801e-05	0.27774	supercritical
664.00	166.00	11.672	0.085675	2082.6	3504.8	21.527	3.1319	5.1842	1557.7	-0.059251	3.4837e-05	0.27802	supercritical
665.00	166.00	11.655	0.085799	2085.7	3510.0	21.535	3.1319	5.1842	1558.8	-0.059242	3.4873e-05	0.27831	supercritical
666.00	166.00	11.638	0.085923	2088.8	3515.2	21.543	3.1318	5.1842	1559.9	-0.059232	3.4909e-05	0.27859	supercritical
667.00	166.00	11.621	0.086048	2091.9	3520.3	21.550	3.1318	5.1842	1561.0	-0.059222	3.4945e-05	0.27887	supercritical
668.00	166.00	11.605	0.086172	2095.1	3525.5	21.558	3.1318	5.1842	1562.1	-0.059213	3.4982e-05	0.27915	supercritical
669.00	166.00	11.588	0.086297	2098.2	3530.7	21.566	3.1317	5.1842	1563.2	-0.059203	3.5018e-05	0.27943	supercritical
670.00	166.00	11.571	0.086421	2101.3	3535.9	21.574	3.1317	5.1842	1564.3	-0.059193	3.5054e-05	0.27971	supercritical
671.00	166.00	11.555	0.086545	2104.4	3541.1	21.581	3.1317	5.1842	1565.4	-0.059184	3.5090e-05	0.27999	supercritical
672.00	166.00	11.538	0.086670	2107.5	3546.3	21.589	3.1317	5.1842	1566.5	-0.059174	3.5126e-05	0.28027	supercritical
673.00	166.00	11.522	0.086794	2110.7	3551.4	21.597	3.1316	5.1842	1567.6	-0.059164	3.5162e-05	0.28056	supercritical
674.00	166.00	11.505	0.086919	2113.8	3556.6	21.604	3.1316	5.1842	1568.7	-0.059155	3.5198e-05	0.28084	supercritical
675.00	166.00	11.489	0.087043	2116.9	3561.8	21.612	3.1316	5.1842	1569.8	-0.059145	3.5234e-05	0.28112	supercritical
676.00	166.00	11.472	0.087167	2120.0	3567.0	21.620	3.1316	5.1842	1570.8	-0.059135	3.5270e-05	0.28140	supercritical
677.00	166.00	11.456	0.087292	2123.1	3572.2	21.628	3.1315	5.1842	1571.9	-0.059126	3.5306e-05	0.28168	supercritical
678.00	166.00	11.440	0.087416	2126.3	3577.4	21.635	3.1315	5.1842	1573.0	-0.059116	3.5342e-05	0.28196	supercritical
679.00	166.00	11.423	0.087541	2129.4	3582.5	21.643	3.1315	5.1842	1574.1	-0.059106	3.5378e-05	0.28224	supercritical
680.00	166.00	11.407	0.087665	2132.5	3587.7	21.650	3.1314	5.1842	1575.2	-0.059096	3.5414e-05	0.28252	supercritical
681.00	166.00	11.391	0.087790	2135.6	3592.9	21.658	3.1314	5.1842	1576.3	-0.059087	3.5450e-05	0.28280	supercritical
682.00	166.00	11.375	0.087914	2138.7	3598.1	21.666	3.1314	5.1842	1577.4	-0.059077	3.5486e-05	0.28308	supercritical
683.00	166.00	11.359	0.088038	2141.8	3603.3	21.673	3.1314	5.1842	1578.4	-0.059067	3.5522e-05	0.28336	supercritical
684.00	166.00	11.343	0.088163	2145.0	3608.5	21.681	3.1313	5.1842	1579.5	-0.059058	3.5558e-05	0.28364	supercritical
685.00	166.00	11.327	0.088287	2148.1	3613.7	21.688	3.1313	5.1842	1580.6	-0.059048	3.5594e-05	0.28392	supercritical
686.00	166.00	11.311	0.088412	2151.2	3618.8	21.696	3.1313	5.1842	1581.7	-0.059038	3.5630e-05	0.28420	supercritical
687.00	166.00	11.295	0.088536	2154.3	3624.0	21.704	3.1313	5.1841	1582.8	-0.059029	3.5666e-05	0.28447	supercritical
688.00	166.00	11.279	0.088660	2157.4	3629.2	21.711	3.1312	5.1841	1583.8	-0.059019	3.5702e-05	0.28475	supercritical
689.00	166.00	11.263	0.088785	2160.6	3634.4	21.719	3.1312	5.1841	1584.9	-0.059009	3.5738e-05	0.28503	supercritical
690.00	166.00	11.247	0.088909	2163.7	3639.6	21.726	3.1312	5.1841	1586.0	-0.058999	3.5774e-05	0.28531	supercritical
691.00	166.00	11.232	0.089034	2166.8	3644.8	21.734	3.1312	5.1841	1587.1	-0.058990	3.5809e-05	0.28559	supercritical
692.00	166.00	11.216	0.089158	2169.9	3649.9	21.741	3.1311	5.1841	1588.2	-0.058980	3.5845e-05	0.28587	supercritical
693.00	166.00	11.200	0.089283	2173.0	3655.1	21.749	3.1311	5.1841	1589.2	-0.058970	3.5881e-05	0.28615	supercritical
694.00	166.00	11.185	0.089407	2176.2	3660.3	21.756	3.1311	5.1841	1590.3	-0.058960	3.5917e-05	0.28643	supercritical
695.00	166.00	11.169	0.089531	2179.3	3665.5	21.764	3.1311	5.1841	1591.4	-0.058951	3.5953e-05	0.28670	supercritical
696.00	166.00	11.154	0.089656	2182.4	3670.7	21.771	3.1310	5.1841	1592.5	-0.058941	3.5988e-05	0.28698	supercritical
697.00	166.00	11.138	0.089780	2185.5	3675.9	21.778	3.1310	5.1841	1593.5	-0.058931	3.6024e-05	0.28726	supercritical
698.00	166.00	11.123	0.089905	2188.6	3681.0	21.786	3.1310	5.1841	1594.6	-0.058922	3.6060e-05	0.28754	supercritical
699.00	166.00	11.108	0.090029	2191.7	3686.2	21.793	3.1309	5.1841	1595.7	-0.058912	3.6096e-05	0.28782	supercritical
700.00	166.00	11.092	0.090154	2194.9	3691.4	21.801	3.1309	5.1841	1596.7	-0.058902	3.6131e-05	0.28809	supercritical
701.00	166.00	11.077	0.090278	2198.0	3696.6	21.808	3.1309	5.1842	1597.8	-0.058892	3.6167e-05	0.28837	supercritical
702.00	166.00	11.062	0.090402	2201.1	3701.8	21.816	3.1309	5.1842	1598.9	-0.058883	3.6203e-05	0.28865	supercritical
703.00	166.00	11.046	0.090527	2204.2	3707.0	21.823	3.1308	5.1842	1599.9	-0.058873	3.6238e-05	0.28893	supercritical
704.00	166.00	11.031	0.090651	2207.3	3712.2	21.830	3.1308	5.1842	1601.0	-0.058863	3.6274e-05	0.28920	supercritical
705.00	166.00	11.016	0.090776	2210.5	3717.3	21.838	3.1308	5.1842	1602.1	-0.058853	3.6310e-05	0.28948	supercritical
706.00	166.00	11.001	0.090900	2213.6	3722.5	21.845	3.1308	5.1842	1603.2	-0.058844	3.6345e-05	0.28976	supercritical
707.00	166.00	10.986	0.091025	2216.7	3727.7	21.852	3.1307	5.1842	1604.2	-0.058834	3.6381e-05	0.29004	supercritical
708.00	166.00	10.971	0.091149	2219.8	3732.9	21.860	3.1307	5.1842	1605.3	-0.058824	3.6417e-05	0.29031	supercritical
709.00	166.00	10.956	0.091273	2222.9	3738.1	21.867	3.1307	5.1842	1606.3	-0.058814	3.6452e-05	0.29059	supercritical
710.00	166.00	10.941	0.091398	2226.1	3743.3	21.874	3.1307	5.1842	1607.4	-0.058805	3.6488e-05	0.29087	supercritical
711.00	166.00	10.926	0.091522	2229.2	3748.4	21.882	3.1306	5.1842	1608.5	-0.058795	3.6523e-05	0.29114	supercritical
712.00	166.00	10.911	0.091647	2232.3	3753.6	21.889	3.1306	5.1842	1609.5	-0.058785	3.6559e-05	0.29142	supercritical
713.00	166.00	10.897	0.091771	2235.4	3758.8	21.896	3.1306	5.1842	1610.6	-0.058775	3.6594e-05	0.29170	supercritical
714.00	166.00	10.882	0.091896	2238.5	3764.0	21.903	3.1306	5.1842	1611.7	-0.058766	3.6630e-05	0.29197	supercritical
715.00	166.00	10.867	0.092020	2241.6	3769.2	21.911	3.1306	5.1842	1612.7	-0.058756	3.6665e-05	0.29225	supercritical
716.00	166.00	10.853	0.092144	2244.8	3774.4	21.918	3.1305	5.1842	1613.8	-0.058746	3.6701e-05	0.29252	supercritical
717.00	166.00	10.838	0.092269	2247.9	3779.5	21.925	3.1305	5.1842	1614.8	-0.058736	3.6736e-05	0.29280	supercritical
718.00	166.00	10.823	0.092393	2251.0	3784.7	21.932	3.1305	5.1842	1615.9	-0.058727	3.6772e-05	0.29308	supercritical
719.00	166.00	10.809	0.092518	2254.1	3789.9	21.940	3.1305	5.1842	1617.0	-0.058717	3.6807e-05	0.29335	supercritical
720.00	166.00	10.794	0.092642	2257.2	3795.1	21.947	3.1304	5.1842	1618.0	-0.058707	3.6843e-05	0.29363	supercritical
721.00	166.00	10.780	0.092767	2260.4	3800.3	21.954	3.1304	5.1842	1619.1	-0.058697	3.6878e-05	0.29390	supercritical
722.00	166.00	10.765	0.092891	2263.5	3805.5	21.961	3.1304	5.1842	1620.1	-0.058688	3.6914e-05	0.29418	supercritical
723.00	166.00	10.751	0.093016	2266.6	3810.6	21.968	3.1304	5.1842	1621.2	-0.058678	3.6949e-05	0.29445	supercritical
724.00	166.00	10.737	0.093140	2269.7	3815.8	21.975	3.1303	5.1842	1622.2	-0.058668	3.6985e-05	0.29473	supercritical
725.00	166.00	10.722	0.093264	2272.8	3821.0	21.983	3.1303	5.1842	1623.3	-0.058658	3.7020e-05	0.29500	supercritical
726.00	166.00	10.708	0.093389	2275.9	3826.2	21.990	3.1303	5.1842	1624.3	-0.058649	3.7055e-05	0.29528	supercritical
727.00	166.00	10.694	0.093513	2279.1	3831.4	21.997	3.1303	5.1842	1625.4	-0.058639	3.7091e-05	0.29555	supercritical
728.00	166.00	10.679	0.093638	2282.2	3836.6	22.004	3.1302	5.1842	1626.4	-0.058629	3.7126e-05	0.29583	supercritical
729.00	166.00	10.665	0.093762	2285.3	3841.8	22.011	3.1302	5.1842	1627.5	-0.058619	3.7161e-05	0.29610	supercritical
730.00	166.00	10.651	0.093887	2288.4	3846.9	22.018	3.1302	5.1842	1628.5	-0.058610	3.7197e-05	0.29638	supercritical
731.00	166.00	10.637	0.094011	2291.5	3852.1	22.025	3.1302	5.1842	1629.6	-0.058600	3.7232e-05	0.29665	supercritical
732.00	166.00	10.623	0.094136	2294.7	3857.3	22.032	3.1301	5.1842	1630.6	-0.058590	3.7267e-05	0.29693	supercritical
733.00	166.00	10.609	0.094260	2297.8	3862.5	22.040	3.1301	5.1842	1631.7	-0.058580	3.7303e-05	0.29720	supercritical
734.00	166.00	10.595	0.094385	2300.9	3867.7	22.047	3.1301	5.1842	1632.7	-0.058571	3.7338e-05	0.29747	supercritical
735.00	166.00	10.581	0.094509	2304.0	3872.9	22.054	3.1301	5.1842	1633.8	-0.058561	3.7373e-05	0.29775	supercritical
736.00	166.00	10.567	0.094633	2307.1	3878.0	22.061	3.1301	5.1842	1634.8	-0.058551	3.7408e-05	0.29802	supercritical
737.00	166.00	10.553	0.094758	2310.2	3883.2	22.068	3.1300	5.1842	1635.9	-0.058541	3.7444e-05	0.29830	supercritical
738.00	166.00	10.539	0.094882	2313.4	3888.4	22.075	3.1300	5.1842	1636.9	-0.058531	3.7479e-05	0.29857	supercritical
739.00	166.00	10.526	0.095007	2316.5	3893.6	22.082	3.1300	5.1842	1638.0	-0.058522	3.7514e-05	0.29884	supercritical
740.00	166.00	10.512	0.095131	2319.6	3898.8	22.089	3.1300	5.1842	1639.0	-0.058512	3.7549e-05	0.29912	supercritical
741.00	166.00	10.498	0.095256	2322.7	3904.0	22.096	3.1299	5.1842	1640.1	-0.058502	3.7584e-05	0.29939	supercritical
742.00	166.00	10.484	0.095380	2325.8	3909.1	22.103	3.1299	5.1842	1641.1	-0.058492	3.7620e-05	0.29966	supercritical
743.00	166.00	10.471	0.095505	2329.0	3914.3	22.110	3.1299	5.1842	1642.1	-0.058483	3.7655e-05	0.29994	supercritical
744.00	166.00	10.457	0.095629	2332.1	3919.5	22.117	3.1299	5.1842	1643.2	-0.058473	3.7690e-05	0.30021	supercritical
745.00	166.00	10.443	0.095754	2335.2	3924.7	22.124	3.1299	5.1842	1644.2	-0.058463	3.7725e-05	0.30048	supercritical
746.00	166.00	10.430	0.095878	2338.3	3929.9	22.131	3.1298	5.1842	1645.3	-0.058453	3.7760e-05	0.30076	supercritical
747.00	166.00	10.416	0.096002	2341.4	3935.1	22.138	3.1298	5.1842	1646.3	-0.058444	3.7795e-05	0.30103	supercritical
748.00	166.00	10.403	0.096127	2344.5	3940.3	22.145	3.1298	5.1842	1647.3	-0.058434	3.7830e-05	0.30130	supercritical
749.00	166.00	10.389	0.096251	2347.7	3945.4	22.151	3.1298	5.1842	1648.4	-0.058424	3.7866e-05	0.30157	supercritical
750.00	166.00	10.376	0.096376	2350.8	3950.6	22.158	3.1297	5.1842	1649.4	-0.058414	3.7901e-05	0.30185	supercritical
751.00	166.00	10.363	0.096500	2353.9	3955.8	22.165	3.1297	5.1842	1650.5	-0.058405	3.7936e-05	0.30212	supercritical
752.00	166.00	10.349	0.096625	2357.0	3961.0	22.172	3.1297	5.1842	1651.5	-0.058395	3.7971e-05	0.30239	supercritical
753.00	166.00	10.336	0.096749	2360.1	3966.2	22.179	3.1297	5.1842	1652.5	-0.058385	3.8006e-05	0.30266	supercritical
754.00	166.00	10.323	0.096874	2363.3	3971.4	22.186	3.1297	5.1842	1653.6	-0.058375	3.8041e-05	0.30294	supercritical
755.00	166.00	10.309	0.096998	2366.4	3976.5	22.193	3.1296	5.1842	1654.6	-0.058366	3.8076e-05	0.30321	supercritical
756.00	166.00	10.296	0.097123	2369.5	3981.7	22.200	3.1296	5.1842	1655.6	-0.058356	3.8111e-05	0.30348	supercritical
757.00	166.00	10.283	0.097247	2372.6	3986.9	22.207	3.1296	5.1842	1656.7	-0.058346	3.8146e-05	0.30375	supercritical
758.00	166.00	10.270	0.097372	2375.7	3992.1	22.213	3.1296	5.1842	1657.7	-0.058336	3.8181e-05	0.30402	supercritical
759.00	166.00	10.257	0.097496	2378.8	3997.3	22.220	3.1295	5.1842	1658.7	-0.058327	3.8216e-05	0.30430	supercritical
760.00	166.00	10.244	0.097621	2382.0	4002.5	22.227	3.1295	5.1842	1659.8	-0.058317	3.8251e-05	0.30457	supercritical
761.00	166.00	10.231	0.097745	2385.1	4007.6	22.234	3.1295	5.1842	1660.8	-0.058307	3.8286e-05	0.30484	supercritical
762.00	166.00	10.218	0.097869	2388.2	4012.8	22.241	3.1295	5.1842	1661.8	-0.058297	3.8321e-05	0.30511	supercritical
763.00	166.00	10.205	0.097994	2391.3	4018.0	22.247	3.1295	5.1842	1662.9	-0.058288	3.8356e-05	0.30538	supercritical
764.00	166.00	10.192	0.098118	2394.4	4023.2	22.254	3.1294	5.1842	1663.9	-0.058278	3.8390e-05	0.30565	supercritical
765.00	166.00	10.179	0.098243	2397.6	4028.4	22.261	3.1294	5.1842	1664.9	-0.058268	3.8425e-05	0.30592	supercritical
766.00	166.00	10.166	0.098367	2400.7	4033.6	22.268	3.1294	5.1842	1665.9	-0.058258	3.8460e-05	0.30619	supercritical
767.00	166.00	10.153	0.098492	2403.8	4038.8	22.275	3.1294	5.1842	1667.0	-0.058249	3.8495e-05	0.30646	supercritical
768.00	166.00	10.140	0.098616	2406.9	4043.9	22.281	3.1294	5.1842	1668.0	-0.058239	3.8530e-05	0.30674	supercritical
769.00	166.00	10.128	0.098741	2410.0	4049.1	22.288	3.1293	5.1842	1669.0	-0.058229	3.8565e-05	0.30701	supercritical
770.00	166.00	10.115	0.098865	2413.1	4054.3	22.295	3.1293	5.1842	1670.0	-0.058220	3.8600e-05	0.30728	supercritical
771.00	166.00	10.102	0.098990	2416.3	4059.5	22.302	3.1293	5.1842	1671.1	-0.058210	3.8634e-05	0.30755	supercritical
772.00	166.00	10.089	0.099114	2419.4	4064.7	22.308	3.1293	5.1842	1672.1	-0.058200	3.8669e-05	0.30782	supercritical
773.00	166.00	10.077	0.099239	2422.5	4069.9	22.315	3.1293	5.1842	1673.1	-0.058190	3.8704e-05	0.30809	supercritical
774.00	166.00	10.064	0.099363	2425.6	4075.0	22.322	3.1292	5.1843	1674.1	-0.058181	3.8739e-05	0.30836	supercritical
775.00	166.00	10.052	0.099488	2428.7	4080.2	22.328	3.1292	5.1843	1675.2	-0.058171	3.8774e-05	0.30863	supercritical
776.00	166.00	10.039	0.099612	2431.9	4085.4	22.335	3.1292	5.1843	1676.2	-0.058161	3.8808e-05	0.30890	supercritical
777.00	166.00	10.026	0.099737	2435.0	4090.6	22.342	3.1292	5.1843	1677.2	-0.058151	3.8843e-05	0.30917	supercritical
778.00	166.00	10.014	0.099861	2438.1	4095.8	22.348	3.1292	5.1843	1678.2	-0.058142	3.8878e-05	0.30944	supercritical
779.00	166.00	10.001	0.099986	2441.2	4101.0	22.355	3.1291	5.1843	1679.2	-0.058132	3.8913e-05	0.30971	supercritical
780.00	166.00	9.9890	0.10011	2444.3	4106.1	22.362	3.1291	5.1843	1680.3	-0.058122	3.8947e-05	0.30998	supercritical
781.00	166.00	9.9766	0.10023	2447.4	4111.3	22.368	3.1291	5.1843	1681.3	-0.058112	3.8982e-05	0.31025	supercritical
782.00	166.00	9.9642	0.10036	2450.6	4116.5	22.375	3.1291	5.1843	1682.3	-0.058103	3.9017e-05	0.31051	supercritical
783.00	166.00	9.9519	0.10048	2453.7	4121.7	22.382	3.1291	5.1843	1683.3	-0.058093	3.9051e-05	0.31078	supercritical
784.00	166.00	9.9396	0.10061	2456.8	4126.9	22.388	3.1290	5.1843	1684.3	-0.058083	3.9086e-05	0.31105	supercritical
785.00	166.00	9.9273	0.10073	2459.9	4132.1	22.395	3.1290	5.1843	1685.3	-0.058074	3.9121e-05	0.31132	supercritical
786.00	166.00	9.9150	0.10086	2463.0	4137.3	22.401	3.1290	5.1843	1686.4	-0.058064	3.9155e-05	0.31159	supercritical
787.00	166.00	9.9028	0.10098	2466.1	4142.4	22.408	3.1290	5.1843	1687.4	-0.058054	3.9190e-05	0.31186	supercritical
788.00	166.00	9.8906	0.10111	2469.3	4147.6	22.415	3.1290	5.1843	1688.4	-0.058044	3.9225e-05	0.31213	supercritical
789.00	166.00	9.8785	0.10123	2472.4	4152.8	22.421	3.1289	5.1843	1689.4	-0.058035	3.9259e-05	0.31240	supercritical
790.00	166.00	9.8663	0.10135	2475.5	4158.0	22.428	3.1289	5.1843	1690.4	-0.058025	3.9294e-05	0.31267	supercritical
791.00	166.00	9.8542	0.10148	2478.6	4163.2	22.434	3.1289	5.1843	1691.4	-0.058015	3.9328e-05	0.31293	supercritical
792.00	166.00	9.8421	0.10160	2481.7	4168.4	22.441	3.1289	5.1843	1692.4	-0.058006	3.9363e-05	0.31320	supercritical
793.00	166.00	9.8301	0.10173	2484.9	4173.5	22.447	3.1289	5.1843	1693.4	-0.057996	3.9398e-05	0.31347	supercritical
794.00	166.00	9.8181	0.10185	2488.0	4178.7	22.454	3.1288	5.1843	1694.5	-0.057986	3.9432e-05	0.31374	supercritical
795.00	166.00	9.8061	0.10198	2491.1	4183.9	22.460	3.1288	5.1843	1695.5	-0.057977	3.9467e-05	0.31401	supercritical
796.00	166.00	9.7941	0.10210	2494.2	4189.1	22.467	3.1288	5.1843	1696.5	-0.057967	3.9501e-05	0.31428	supercritical
797.00	166.00	9.7822	0.10223	2497.3	4194.3	22.473	3.1288	5.1843	1697.5	-0.057957	3.9536e-05	0.31454	supercritical
798.00	166.00	9.7703	0.10235	2500.4	4199.5	22.480	3.1288	5.1843	1698.5	-0.057947	3.9570e-05	0.31481	supercritical
799.00	166.00	9.7584	0.10248	2503.6	4204.7	22.486	3.1287	5.1843	1699.5	-0.057938	3.9605e-05	0.31508	supercritical
800.00	166.00	9.7466	0.10260	2506.7	4209.8	22.493	3.1287	5.1843	1700.5	-0.057928	3.9639e-05	0.31535	supercritical
801.00	166.00	9.7348	0.10272	2509.8	4215.0	22.499	3.1287	5.1843	1701.5	-0.057918	3.9674e-05	0.31561	supercritical
802.00	166.00	9.7230	0.10285	2512.9	4220.2	22.506	3.1287	5.1843	1702.5	-0.057909	3.9708e-05	0.31588	supercritical
803.00	166.00	9.7113	0.10297	2516.0	4225.4	22.512	3.1287	5.1843	1703.5	-0.057899	3.9743e-05	0.31615	supercritical
804.00	166.00	9.6995	0.10310	2519.1	4230.6	22.519	3.1286	5.1843	1704.5	-0.057889	3.9777e-05	0.31642	supercritical
805.00	166.00	9.6878	0.10322	2522.3	4235.8	22.525	3.1286	5.1843	1705.5	-0.057880	3.9812e-05	0.31668	supercritical
806.00	166.00	9.6762	0.10335	2525.4	4240.9	22.532	3.1286	5.1843	1706.5	-0.057870	3.9846e-05	0.31695	supercritical
807.00	166.00	9.6645	0.10347	2528.5	4246.1	22.538	3.1286	5.1843	1707.5	-0.057860	3.9880e-05	0.31722	supercritical
808.00	166.00	9.6529	0.10360	2531.6	4251.3	22.545	3.1286	5.1843	1708.5	-0.057851	3.9915e-05	0.31748	supercritical
809.00	166.00	9.6413	0.10372	2534.7	4256.5	22.551	3.1285	5.1843	1709.5	-0.057841	3.9949e-05	0.31775	supercritical
810.00	166.00	9.6298	0.10384	2537.9	4261.7	22.557	3.1285	5.1843	1710.5	-0.057831	3.9984e-05	0.31802	supercritical
811.00	166.00	9.6182	0.10397	2541.0	4266.9	22.564	3.1285	5.1843	1711.5	-0.057822	4.0018e-05	0.31828	supercritical
812.00	166.00	9.6067	0.10409	2544.1	4272.0	22.570	3.1285	5.1844	1712.5	-0.057812	4.0052e-05	0.31855	supercritical
813.00	166.00	9.5952	0.10422	2547.2	4277.2	22.577	3.1285	5.1844	1713.5	-0.057802	4.0087e-05	0.31882	supercritical
814.00	166.00	9.5838	0.10434	2550.3	4282.4	22.583	3.1285	5.1844	1714.5	-0.057793	4.0121e-05	0.31908	supercritical
