Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	14.000	1.0980	0.91071	1912.7	3187.7	26.229	3.1174	5.1924	1459.4	-0.060784	3.2687e-05	0.25676	supercritical
613.00	14.000	1.0963	0.91220	1915.8	3192.9	26.237	3.1174	5.1924	1460.6	-0.060773	3.2725e-05	0.25705	supercritical
614.00	14.000	1.0945	0.91368	1918.9	3198.1	26.246	3.1174	5.1924	1461.8	-0.060762	3.2762e-05	0.25734	supercritical
615.00	14.000	1.0927	0.91516	1922.0	3203.3	26.254	3.1174	5.1924	1462.9	-0.060751	3.2799e-05	0.25763	supercritical
616.00	14.000	1.0909	0.91664	1925.1	3208.5	26.263	3.1174	5.1924	1464.1	-0.060740	3.2836e-05	0.25792	supercritical
617.00	14.000	1.0892	0.91813	1928.3	3213.6	26.271	3.1174	5.1924	1465.3	-0.060729	3.2874e-05	0.25821	supercritical
618.00	14.000	1.0874	0.91961	1931.4	3218.8	26.280	3.1174	5.1924	1466.5	-0.060718	3.2911e-05	0.25850	supercritical
619.00	14.000	1.0857	0.92109	1934.5	3224.0	26.288	3.1174	5.1924	1467.7	-0.060707	3.2948e-05	0.25879	supercritical
620.00	14.000	1.0839	0.92258	1937.6	3229.2	26.296	3.1174	5.1924	1468.8	-0.060696	3.2986e-05	0.25908	supercritical
621.00	14.000	1.0822	0.92406	1940.7	3234.4	26.305	3.1174	5.1924	1470.0	-0.060685	3.3023e-05	0.25937	supercritical
622.00	14.000	1.0804	0.92554	1943.8	3239.6	26.313	3.1174	5.1924	1471.2	-0.060674	3.3060e-05	0.25966	supercritical
623.00	14.000	1.0787	0.92702	1947.0	3244.8	26.322	3.1174	5.1924	1472.4	-0.060663	3.3097e-05	0.25995	supercritical
624.00	14.000	1.0770	0.92851	1950.1	3250.0	26.330	3.1174	5.1924	1473.5	-0.060652	3.3134e-05	0.26024	supercritical
625.00	14.000	1.0753	0.92999	1953.2	3255.2	26.338	3.1174	5.1924	1474.7	-0.060641	3.3171e-05	0.26053	supercritical
626.00	14.000	1.0736	0.93147	1956.3	3260.4	26.346	3.1174	5.1924	1475.9	-0.060630	3.3209e-05	0.26082	supercritical
627.00	14.000	1.0719	0.93296	1959.4	3265.6	26.355	3.1174	5.1924	1477.1	-0.060619	3.3246e-05	0.26111	supercritical
628.00	14.000	1.0702	0.93444	1962.5	3270.8	26.363	3.1174	5.1924	1478.2	-0.060608	3.3283e-05	0.26140	supercritical
629.00	14.000	1.0685	0.93592	1965.7	3276.0	26.371	3.1174	5.1924	1479.4	-0.060597	3.3320e-05	0.26169	supercritical
630.00	14.000	1.0668	0.93741	1968.8	3281.1	26.380	3.1174	5.1924	1480.6	-0.060586	3.3357e-05	0.26198	supercritical
631.00	14.000	1.0651	0.93889	1971.9	3286.3	26.388	3.1174	5.1924	1481.7	-0.060575	3.3394e-05	0.26227	supercritical
632.00	14.000	1.0634	0.94037	1975.0	3291.5	26.396	3.1173	5.1923	1482.9	-0.060564	3.3431e-05	0.26255	supercritical
633.00	14.000	1.0617	0.94185	1978.1	3296.7	26.404	3.1173	5.1923	1484.1	-0.060553	3.3468e-05	0.26284	supercritical
634.00	14.000	1.0601	0.94334	1981.2	3301.9	26.412	3.1173	5.1923	1485.2	-0.060542	3.3505e-05	0.26313	supercritical
635.00	14.000	1.0584	0.94482	1984.4	3307.1	26.421	3.1173	5.1923	1486.4	-0.060531	3.3542e-05	0.26342	supercritical
636.00	14.000	1.0567	0.94630	1987.5	3312.3	26.429	3.1173	5.1923	1487.6	-0.060520	3.3579e-05	0.26371	supercritical
637.00	14.000	1.0551	0.94779	1990.6	3317.5	26.437	3.1173	5.1923	1488.7	-0.060508	3.3616e-05	0.26399	supercritical
638.00	14.000	1.0534	0.94927	1993.7	3322.7	26.445	3.1173	5.1923	1489.9	-0.060497	3.3653e-05	0.26428	supercritical
639.00	14.000	1.0518	0.95075	1996.8	3327.9	26.453	3.1173	5.1923	1491.0	-0.060486	3.3690e-05	0.26457	supercritical
640.00	14.000	1.0502	0.95223	1999.9	3333.1	26.461	3.1173	5.1923	1492.2	-0.060475	3.3727e-05	0.26486	supercritical
641.00	14.000	1.0485	0.95372	2003.1	3338.3	26.469	3.1173	5.1923	1493.4	-0.060464	3.3764e-05	0.26515	supercritical
642.00	14.000	1.0469	0.95520	2006.2	3343.5	26.477	3.1173	5.1923	1494.5	-0.060453	3.3800e-05	0.26543	supercritical
643.00	14.000	1.0453	0.95668	2009.3	3348.6	26.486	3.1173	5.1923	1495.7	-0.060442	3.3837e-05	0.26572	supercritical
644.00	14.000	1.0437	0.95817	2012.4	3353.8	26.494	3.1173	5.1923	1496.8	-0.060431	3.3874e-05	0.26601	supercritical
645.00	14.000	1.0420	0.95965	2015.5	3359.0	26.502	3.1173	5.1923	1498.0	-0.060420	3.3911e-05	0.26629	supercritical
646.00	14.000	1.0404	0.96113	2018.6	3364.2	26.510	3.1173	5.1923	1499.1	-0.060409	3.3948e-05	0.26658	supercritical
647.00	14.000	1.0388	0.96262	2021.8	3369.4	26.518	3.1173	5.1923	1500.3	-0.060398	3.3985e-05	0.26687	supercritical
648.00	14.000	1.0372	0.96410	2024.9	3374.6	26.526	3.1173	5.1923	1501.4	-0.060387	3.4021e-05	0.26715	supercritical
649.00	14.000	1.0356	0.96558	2028.0	3379.8	26.534	3.1173	5.1923	1502.6	-0.060375	3.4058e-05	0.26744	supercritical
650.00	14.000	1.0341	0.96706	2031.1	3385.0	26.542	3.1173	5.1923	1503.7	-0.060364	3.4095e-05	0.26773	supercritical
651.00	14.000	1.0325	0.96855	2034.2	3390.2	26.550	3.1173	5.1923	1504.9	-0.060353	3.4132e-05	0.26801	supercritical
652.00	14.000	1.0309	0.97003	2037.3	3395.4	26.558	3.1173	5.1923	1506.0	-0.060342	3.4168e-05	0.26830	supercritical
653.00	14.000	1.0293	0.97151	2040.4	3400.6	26.566	3.1173	5.1923	1507.2	-0.060331	3.4205e-05	0.26858	supercritical
654.00	14.000	1.0278	0.97300	2043.6	3405.8	26.574	3.1173	5.1923	1508.3	-0.060320	3.4242e-05	0.26887	supercritical
655.00	14.000	1.0262	0.97448	2046.7	3411.0	26.582	3.1173	5.1923	1509.5	-0.060309	3.4278e-05	0.26916	supercritical
656.00	14.000	1.0246	0.97596	2049.8	3416.1	26.590	3.1173	5.1923	1510.6	-0.060298	3.4315e-05	0.26944	supercritical
657.00	14.000	1.0231	0.97745	2052.9	3421.3	26.597	3.1173	5.1923	1511.8	-0.060287	3.4352e-05	0.26973	supercritical
658.00	14.000	1.0215	0.97893	2056.0	3426.5	26.605	3.1173	5.1923	1512.9	-0.060276	3.4388e-05	0.27001	supercritical
659.00	14.000	1.0200	0.98041	2059.1	3431.7	26.613	3.1173	5.1923	1514.1	-0.060264	3.4425e-05	0.27030	supercritical
660.00	14.000	1.0184	0.98189	2062.3	3436.9	26.621	3.1173	5.1923	1515.2	-0.060253	3.4462e-05	0.27058	supercritical
661.00	14.000	1.0169	0.98338	2065.4	3442.1	26.629	3.1173	5.1923	1516.3	-0.060242	3.4498e-05	0.27087	supercritical
662.00	14.000	1.0154	0.98486	2068.5	3447.3	26.637	3.1173	5.1923	1517.5	-0.060231	3.4535e-05	0.27115	supercritical
663.00	14.000	1.0138	0.98634	2071.6	3452.5	26.645	3.1173	5.1923	1518.6	-0.060220	3.4571e-05	0.27144	supercritical
664.00	14.000	1.0123	0.98783	2074.7	3457.7	26.652	3.1173	5.1923	1519.8	-0.060209	3.4608e-05	0.27172	supercritical
665.00	14.000	1.0108	0.98931	2077.8	3462.9	26.660	3.1173	5.1923	1520.9	-0.060198	3.4644e-05	0.27200	supercritical
666.00	14.000	1.0093	0.99079	2081.0	3468.1	26.668	3.1173	5.1923	1522.0	-0.060187	3.4681e-05	0.27229	supercritical
667.00	14.000	1.0078	0.99227	2084.1	3473.3	26.676	3.1173	5.1923	1523.2	-0.060176	3.4717e-05	0.27257	supercritical
668.00	14.000	1.0063	0.99376	2087.2	3478.5	26.684	3.1173	5.1923	1524.3	-0.060165	3.4754e-05	0.27286	supercritical
669.00	14.000	1.0048	0.99524	2090.3	3483.6	26.691	3.1173	5.1923	1525.4	-0.060153	3.4790e-05	0.27314	supercritical
670.00	14.000	1.0033	0.99672	2093.4	3488.8	26.699	3.1173	5.1923	1526.6	-0.060142	3.4827e-05	0.27342	supercritical
671.00	14.000	1.0018	0.99821	2096.5	3494.0	26.707	3.1172	5.1923	1527.7	-0.060131	3.4863e-05	0.27371	supercritical
672.00	14.000	1.0003	0.99969	2099.7	3499.2	26.715	3.1172	5.1923	1528.8	-0.060120	3.4900e-05	0.27399	supercritical
673.00	14.000	0.99883	1.0012	2102.8	3504.4	26.722	3.1172	5.1923	1530.0	-0.060109	3.4936e-05	0.27427	supercritical
674.00	14.000	0.99735	1.0027	2105.9	3509.6	26.730	3.1172	5.1923	1531.1	-0.060098	3.4972e-05	0.27456	supercritical
675.00	14.000	0.99588	1.0041	2109.0	3514.8	26.738	3.1172	5.1923	1532.2	-0.060087	3.5009e-05	0.27484	supercritical
676.00	14.000	0.99441	1.0056	2112.1	3520.0	26.745	3.1172	5.1923	1533.3	-0.060076	3.5045e-05	0.27512	supercritical
677.00	14.000	0.99295	1.0071	2115.2	3525.2	26.753	3.1172	5.1923	1534.5	-0.060065	3.5081e-05	0.27541	supercritical
678.00	14.000	0.99149	1.0086	2118.4	3530.4	26.761	3.1172	5.1923	1535.6	-0.060053	3.5118e-05	0.27569	supercritical
679.00	14.000	0.99003	1.0101	2121.5	3535.6	26.768	3.1172	5.1923	1536.7	-0.060042	3.5154e-05	0.27597	supercritical
680.00	14.000	0.98858	1.0116	2124.6	3540.8	26.776	3.1172	5.1923	1537.8	-0.060031	3.5190e-05	0.27625	supercritical
681.00	14.000	0.98713	1.0130	2127.7	3546.0	26.784	3.1172	5.1923	1539.0	-0.060020	3.5227e-05	0.27654	supercritical
682.00	14.000	0.98569	1.0145	2130.8	3551.1	26.791	3.1172	5.1923	1540.1	-0.060009	3.5263e-05	0.27682	supercritical
683.00	14.000	0.98425	1.0160	2133.9	3556.3	26.799	3.1172	5.1923	1541.2	-0.059998	3.5299e-05	0.27710	supercritical
684.00	14.000	0.98281	1.0175	2137.0	3561.5	26.807	3.1172	5.1923	1542.3	-0.059987	3.5335e-05	0.27738	supercritical
685.00	14.000	0.98138	1.0190	2140.2	3566.7	26.814	3.1172	5.1923	1543.5	-0.059976	3.5372e-05	0.27766	supercritical
686.00	14.000	0.97996	1.0205	2143.3	3571.9	26.822	3.1172	5.1923	1544.6	-0.059965	3.5408e-05	0.27795	supercritical
687.00	14.000	0.97854	1.0219	2146.4	3577.1	26.829	3.1172	5.1923	1545.7	-0.059954	3.5444e-05	0.27823	supercritical
688.00	14.000	0.97712	1.0234	2149.5	3582.3	26.837	3.1172	5.1923	1546.8	-0.059942	3.5480e-05	0.27851	supercritical
689.00	14.000	0.97570	1.0249	2152.6	3587.5	26.844	3.1172	5.1923	1547.9	-0.059931	3.5516e-05	0.27879	supercritical
690.00	14.000	0.97429	1.0264	2155.7	3592.7	26.852	3.1172	5.1923	1549.1	-0.059920	3.5553e-05	0.27907	supercritical
691.00	14.000	0.97289	1.0279	2158.9	3597.9	26.859	3.1172	5.1923	1550.2	-0.059909	3.5589e-05	0.27935	supercritical
692.00	14.000	0.97149	1.0293	2162.0	3603.1	26.867	3.1172	5.1923	1551.3	-0.059898	3.5625e-05	0.27963	supercritical
693.00	14.000	0.97009	1.0308	2165.1	3608.3	26.874	3.1172	5.1923	1552.4	-0.059887	3.5661e-05	0.27991	supercritical
694.00	14.000	0.96870	1.0323	2168.2	3613.5	26.882	3.1172	5.1923	1553.5	-0.059876	3.5697e-05	0.28020	supercritical
695.00	14.000	0.96731	1.0338	2171.3	3618.6	26.889	3.1172	5.1923	1554.6	-0.059865	3.5733e-05	0.28048	supercritical
696.00	14.000	0.96592	1.0353	2174.4	3623.8	26.897	3.1172	5.1923	1555.7	-0.059854	3.5769e-05	0.28076	supercritical
697.00	14.000	0.96454	1.0368	2177.6	3629.0	26.904	3.1172	5.1923	1556.8	-0.059843	3.5805e-05	0.28104	supercritical
698.00	14.000	0.96316	1.0382	2180.7	3634.2	26.912	3.1172	5.1923	1558.0	-0.059832	3.5841e-05	0.28132	supercritical
699.00	14.000	0.96179	1.0397	2183.8	3639.4	26.919	3.1172	5.1923	1559.1	-0.059820	3.5877e-05	0.28160	supercritical
700.00	14.000	0.96042	1.0412	2186.9	3644.6	26.927	3.1172	5.1923	1560.2	-0.059809	3.5913e-05	0.28188	supercritical
701.00	14.000	0.95905	1.0427	2190.0	3649.8	26.934	3.1172	5.1923	1561.3	-0.059798	3.5949e-05	0.28216	supercritical
702.00	14.000	0.95769	1.0442	2193.1	3655.0	26.941	3.1172	5.1923	1562.4	-0.059787	3.5985e-05	0.28244	supercritical
703.00	14.000	0.95633	1.0457	2196.3	3660.2	26.949	3.1172	5.1923	1563.5	-0.059776	3.6021e-05	0.28272	supercritical
704.00	14.000	0.95498	1.0471	2199.4	3665.4	26.956	3.1172	5.1923	1564.6	-0.059765	3.6057e-05	0.28300	supercritical
705.00	14.000	0.95363	1.0486	2202.5	3670.6	26.964	3.1172	5.1923	1565.7	-0.059754	3.6093e-05	0.28328	supercritical
706.00	14.000	0.95228	1.0501	2205.6	3675.8	26.971	3.1172	5.1923	1566.8	-0.059743	3.6129e-05	0.28356	supercritical
707.00	14.000	0.95094	1.0516	2208.7	3681.0	26.978	3.1172	5.1923	1567.9	-0.059732	3.6165e-05	0.28384	supercritical
708.00	14.000	0.94960	1.0531	2211.8	3686.1	26.986	3.1172	5.1923	1569.0	-0.059721	3.6201e-05	0.28411	supercritical
709.00	14.000	0.94826	1.0546	2215.0	3691.3	26.993	3.1172	5.1923	1570.1	-0.059710	3.6237e-05	0.28439	supercritical
710.00	14.000	0.94693	1.0560	2218.1	3696.5	27.000	3.1172	5.1924	1571.2	-0.059699	3.6273e-05	0.28467	supercritical
711.00	14.000	0.94560	1.0575	2221.2	3701.7	27.008	3.1172	5.1924	1572.3	-0.059688	3.6309e-05	0.28495	supercritical
712.00	14.000	0.94428	1.0590	2224.3	3706.9	27.015	3.1172	5.1924	1573.4	-0.059676	3.6344e-05	0.28523	supercritical
713.00	14.000	0.94296	1.0605	2227.4	3712.1	27.022	3.1172	5.1924	1574.5	-0.059665	3.6380e-05	0.28551	supercritical
714.00	14.000	0.94164	1.0620	2230.5	3717.3	27.029	3.1172	5.1924	1575.6	-0.059654	3.6416e-05	0.28579	supercritical
715.00	14.000	0.94033	1.0635	2233.6	3722.5	27.037	3.1172	5.1924	1576.7	-0.059643	3.6452e-05	0.28606	supercritical
716.00	14.000	0.93902	1.0649	2236.8	3727.7	27.044	3.1171	5.1924	1577.8	-0.059632	3.6488e-05	0.28634	supercritical
717.00	14.000	0.93771	1.0664	2239.9	3732.9	27.051	3.1171	5.1924	1578.9	-0.059621	3.6524e-05	0.28662	supercritical
718.00	14.000	0.93641	1.0679	2243.0	3738.1	27.058	3.1171	5.1924	1580.0	-0.059610	3.6559e-05	0.28690	supercritical
719.00	14.000	0.93511	1.0694	2246.1	3743.3	27.066	3.1171	5.1924	1581.1	-0.059599	3.6595e-05	0.28718	supercritical
720.00	14.000	0.93382	1.0709	2249.2	3748.5	27.073	3.1171	5.1924	1582.2	-0.059588	3.6631e-05	0.28745	supercritical
721.00	14.000	0.93252	1.0724	2252.3	3753.6	27.080	3.1171	5.1924	1583.3	-0.059577	3.6666e-05	0.28773	supercritical
722.00	14.000	0.93124	1.0738	2255.5	3758.8	27.087	3.1171	5.1924	1584.4	-0.059566	3.6702e-05	0.28801	supercritical
723.00	14.000	0.92995	1.0753	2258.6	3764.0	27.094	3.1171	5.1924	1585.5	-0.059555	3.6738e-05	0.28829	supercritical
724.00	14.000	0.92867	1.0768	2261.7	3769.2	27.102	3.1171	5.1924	1586.6	-0.059544	3.6774e-05	0.28856	supercritical
725.00	14.000	0.92739	1.0783	2264.8	3774.4	27.109	3.1171	5.1924	1587.6	-0.059533	3.6809e-05	0.28884	supercritical
726.00	14.000	0.92612	1.0798	2267.9	3779.6	27.116	3.1171	5.1924	1588.7	-0.059522	3.6845e-05	0.28912	supercritical
727.00	14.000	0.92485	1.0813	2271.0	3784.8	27.123	3.1171	5.1924	1589.8	-0.059511	3.6881e-05	0.28940	supercritical
728.00	14.000	0.92358	1.0827	2274.2	3790.0	27.130	3.1171	5.1924	1590.9	-0.059500	3.6916e-05	0.28967	supercritical
729.00	14.000	0.92232	1.0842	2277.3	3795.2	27.137	3.1171	5.1924	1592.0	-0.059489	3.6952e-05	0.28995	supercritical
730.00	14.000	0.92106	1.0857	2280.4	3800.4	27.144	3.1171	5.1924	1593.1	-0.059478	3.6987e-05	0.29023	supercritical
731.00	14.000	0.91980	1.0872	2283.5	3805.6	27.152	3.1171	5.1924	1594.2	-0.059467	3.7023e-05	0.29050	supercritical
732.00	14.000	0.91855	1.0887	2286.6	3810.8	27.159	3.1171	5.1924	1595.2	-0.059456	3.7059e-05	0.29078	supercritical
733.00	14.000	0.91730	1.0902	2289.7	3816.0	27.166	3.1171	5.1924	1596.3	-0.059445	3.7094e-05	0.29106	supercritical
734.00	14.000	0.91606	1.0916	2292.9	3821.1	27.173	3.1171	5.1924	1597.4	-0.059433	3.7130e-05	0.29133	supercritical
735.00	14.000	0.91481	1.0931	2296.0	3826.3	27.180	3.1171	5.1924	1598.5	-0.059422	3.7165e-05	0.29161	supercritical
736.00	14.000	0.91357	1.0946	2299.1	3831.5	27.187	3.1171	5.1924	1599.6	-0.059411	3.7201e-05	0.29188	supercritical
737.00	14.000	0.91234	1.0961	2302.2	3836.7	27.194	3.1171	5.1924	1600.7	-0.059400	3.7236e-05	0.29216	supercritical
738.00	14.000	0.91110	1.0976	2305.3	3841.9	27.201	3.1171	5.1924	1601.7	-0.059389	3.7272e-05	0.29243	supercritical
739.00	14.000	0.90988	1.0991	2308.4	3847.1	27.208	3.1171	5.1924	1602.8	-0.059378	3.7307e-05	0.29271	supercritical
740.00	14.000	0.90865	1.1005	2311.6	3852.3	27.215	3.1171	5.1924	1603.9	-0.059367	3.7343e-05	0.29299	supercritical
741.00	14.000	0.90743	1.1020	2314.7	3857.5	27.222	3.1171	5.1924	1605.0	-0.059356	3.7378e-05	0.29326	supercritical
742.00	14.000	0.90621	1.1035	2317.8	3862.7	27.229	3.1171	5.1924	1606.1	-0.059345	3.7414e-05	0.29354	supercritical
743.00	14.000	0.90499	1.1050	2320.9	3867.9	27.236	3.1171	5.1924	1607.1	-0.059334	3.7449e-05	0.29381	supercritical
744.00	14.000	0.90378	1.1065	2324.0	3873.1	27.243	3.1171	5.1924	1608.2	-0.059323	3.7484e-05	0.29409	supercritical
745.00	14.000	0.90257	1.1080	2327.1	3878.3	27.250	3.1171	5.1924	1609.3	-0.059312	3.7520e-05	0.29436	supercritical
746.00	14.000	0.90136	1.1094	2330.2	3883.5	27.257	3.1171	5.1924	1610.4	-0.059301	3.7555e-05	0.29464	supercritical
747.00	14.000	0.90016	1.1109	2333.4	3888.6	27.264	3.1171	5.1924	1611.4	-0.059290	3.7591e-05	0.29491	supercritical
748.00	14.000	0.89896	1.1124	2336.5	3893.8	27.271	3.1171	5.1924	1612.5	-0.059280	3.7626e-05	0.29519	supercritical
749.00	14.000	0.89776	1.1139	2339.6	3899.0	27.278	3.1171	5.1924	1613.6	-0.059269	3.7661e-05	0.29546	supercritical
750.00	14.000	0.89657	1.1154	2342.7	3904.2	27.285	3.1171	5.1924	1614.6	-0.059258	3.7697e-05	0.29574	supercritical
751.00	14.000	0.89538	1.1168	2345.8	3909.4	27.292	3.1171	5.1924	1615.7	-0.059247	3.7732e-05	0.29601	supercritical
752.00	14.000	0.89419	1.1183	2348.9	3914.6	27.299	3.1171	5.1924	1616.8	-0.059236	3.7767e-05	0.29628	supercritical
753.00	14.000	0.89300	1.1198	2352.1	3919.8	27.306	3.1171	5.1924	1617.9	-0.059225	3.7803e-05	0.29656	supercritical
754.00	14.000	0.89182	1.1213	2355.2	3925.0	27.312	3.1171	5.1924	1618.9	-0.059214	3.7838e-05	0.29683	supercritical
755.00	14.000	0.89065	1.1228	2358.3	3930.2	27.319	3.1171	5.1924	1620.0	-0.059203	3.7873e-05	0.29711	supercritical
756.00	14.000	0.88947	1.1243	2361.4	3935.4	27.326	3.1171	5.1924	1621.1	-0.059192	3.7908e-05	0.29738	supercritical
757.00	14.000	0.88830	1.1257	2364.5	3940.6	27.333	3.1171	5.1924	1622.1	-0.059181	3.7944e-05	0.29765	supercritical
758.00	14.000	0.88713	1.1272	2367.6	3945.8	27.340	3.1171	5.1924	1623.2	-0.059170	3.7979e-05	0.29793	supercritical
759.00	14.000	0.88596	1.1287	2370.8	3951.0	27.347	3.1171	5.1924	1624.3	-0.059159	3.8014e-05	0.29820	supercritical
760.00	14.000	0.88480	1.1302	2373.9	3956.1	27.354	3.1171	5.1924	1625.3	-0.059148	3.8049e-05	0.29847	supercritical
761.00	14.000	0.88364	1.1317	2377.0	3961.3	27.360	3.1171	5.1924	1626.4	-0.059137	3.8084e-05	0.29875	supercritical
762.00	14.000	0.88249	1.1332	2380.1	3966.5	27.367	3.1171	5.1924	1627.4	-0.059126	3.8120e-05	0.29902	supercritical
763.00	14.000	0.88133	1.1346	2383.2	3971.7	27.374	3.1171	5.1924	1628.5	-0.059115	3.8155e-05	0.29929	supercritical
764.00	14.000	0.88018	1.1361	2386.3	3976.9	27.381	3.1171	5.1924	1629.6	-0.059104	3.8190e-05	0.29957	supercritical
765.00	14.000	0.87903	1.1376	2389.5	3982.1	27.388	3.1171	5.1924	1630.6	-0.059093	3.8225e-05	0.29984	supercritical
766.00	14.000	0.87789	1.1391	2392.6	3987.3	27.394	3.1171	5.1924	1631.7	-0.059082	3.8260e-05	0.30011	supercritical
767.00	14.000	0.87675	1.1406	2395.7	3992.5	27.401	3.1170	5.1924	1632.7	-0.059072	3.8295e-05	0.30038	supercritical
768.00	14.000	0.87561	1.1421	2398.8	3997.7	27.408	3.1170	5.1924	1633.8	-0.059061	3.8331e-05	0.30066	supercritical
769.00	14.000	0.87447	1.1435	2401.9	4002.9	27.415	3.1170	5.1924	1634.9	-0.059050	3.8366e-05	0.30093	supercritical
770.00	14.000	0.87334	1.1450	2405.0	4008.1	27.421	3.1170	5.1924	1635.9	-0.059039	3.8401e-05	0.30120	supercritical
771.00	14.000	0.87221	1.1465	2408.2	4013.3	27.428	3.1170	5.1924	1637.0	-0.059028	3.8436e-05	0.30147	supercritical
772.00	14.000	0.87109	1.1480	2411.3	4018.5	27.435	3.1170	5.1924	1638.0	-0.059017	3.8471e-05	0.30175	supercritical
773.00	14.000	0.86996	1.1495	2414.4	4023.6	27.442	3.1170	5.1924	1639.1	-0.059006	3.8506e-05	0.30202	supercritical
774.00	14.000	0.86884	1.1510	2417.5	4028.8	27.448	3.1170	5.1924	1640.1	-0.058995	3.8541e-05	0.30229	supercritical
775.00	14.000	0.86772	1.1524	2420.6	4034.0	27.455	3.1170	5.1924	1641.2	-0.058984	3.8576e-05	0.30256	supercritical
776.00	14.000	0.86661	1.1539	2423.7	4039.2	27.462	3.1170	5.1924	1642.3	-0.058973	3.8611e-05	0.30283	supercritical
777.00	14.000	0.86549	1.1554	2426.8	4044.4	27.468	3.1170	5.1924	1643.3	-0.058963	3.8646e-05	0.30310	supercritical
778.00	14.000	0.86439	1.1569	2430.0	4049.6	27.475	3.1170	5.1924	1644.4	-0.058952	3.8681e-05	0.30338	supercritical
779.00	14.000	0.86328	1.1584	2433.1	4054.8	27.482	3.1170	5.1924	1645.4	-0.058941	3.8716e-05	0.30365	supercritical
780.00	14.000	0.86217	1.1599	2436.2	4060.0	27.488	3.1170	5.1924	1646.5	-0.058930	3.8751e-05	0.30392	supercritical
781.00	14.000	0.86107	1.1613	2439.3	4065.2	27.495	3.1170	5.1924	1647.5	-0.058919	3.8786e-05	0.30419	supercritical
782.00	14.000	0.85998	1.1628	2442.4	4070.4	27.502	3.1170	5.1924	1648.6	-0.058908	3.8821e-05	0.30446	supercritical
783.00	14.000	0.85888	1.1643	2445.5	4075.6	27.508	3.1170	5.1924	1649.6	-0.058897	3.8856e-05	0.30473	supercritical
784.00	14.000	0.85779	1.1658	2448.7	4080.8	27.515	3.1170	5.1924	1650.7	-0.058886	3.8891e-05	0.30500	supercritical
785.00	14.000	0.85670	1.1673	2451.8	4086.0	27.522	3.1170	5.1924	1651.7	-0.058876	3.8925e-05	0.30527	supercritical
786.00	14.000	0.85561	1.1688	2454.9	4091.1	27.528	3.1170	5.1924	1652.8	-0.058865	3.8960e-05	0.30554	supercritical
787.00	14.000	0.85453	1.1702	2458.0	4096.3	27.535	3.1170	5.1924	1653.8	-0.058854	3.8995e-05	0.30581	supercritical
788.00	14.000	0.85344	1.1717	2461.1	4101.5	27.541	3.1170	5.1924	1654.8	-0.058843	3.9030e-05	0.30609	supercritical
789.00	14.000	0.85237	1.1732	2464.2	4106.7	27.548	3.1170	5.1924	1655.9	-0.058832	3.9065e-05	0.30636	supercritical
790.00	14.000	0.85129	1.1747	2467.4	4111.9	27.555	3.1170	5.1924	1656.9	-0.058821	3.9100e-05	0.30663	supercritical
791.00	14.000	0.85022	1.1762	2470.5	4117.1	27.561	3.1170	5.1924	1658.0	-0.058811	3.9135e-05	0.30690	supercritical
792.00	14.000	0.84915	1.1777	2473.6	4122.3	27.568	3.1170	5.1924	1659.0	-0.058800	3.9169e-05	0.30717	supercritical
793.00	14.000	0.84808	1.1791	2476.7	4127.5	27.574	3.1170	5.1924	1660.1	-0.058789	3.9204e-05	0.30744	supercritical
794.00	14.000	0.84701	1.1806	2479.8	4132.7	27.581	3.1170	5.1924	1661.1	-0.058778	3.9239e-05	0.30771	supercritical
795.00	14.000	0.84595	1.1821	2482.9	4137.9	27.587	3.1170	5.1924	1662.1	-0.058767	3.9274e-05	0.30798	supercritical
796.00	14.000	0.84489	1.1836	2486.1	4143.1	27.594	3.1170	5.1924	1663.2	-0.058757	3.9309e-05	0.30825	supercritical
797.00	14.000	0.84383	1.1851	2489.2	4148.3	27.600	3.1170	5.1924	1664.2	-0.058746	3.9343e-05	0.30851	supercritical
798.00	14.000	0.84278	1.1866	2492.3	4153.5	27.607	3.1170	5.1924	1665.3	-0.058735	3.9378e-05	0.30878	supercritical
799.00	14.000	0.84173	1.1880	2495.4	4158.7	27.613	3.1170	5.1924	1666.3	-0.058724	3.9413e-05	0.30905	supercritical
800.00	14.000	0.84068	1.1895	2498.5	4163.8	27.620	3.1170	5.1924	1667.3	-0.058713	3.9447e-05	0.30932	supercritical
801.00	14.000	0.83963	1.1910	2501.6	4169.0	27.626	3.1170	5.1924	1668.4	-0.058703	3.9482e-05	0.30959	supercritical
802.00	14.000	0.83858	1.1925	2504.7	4174.2	27.633	3.1170	5.1924	1669.4	-0.058692	3.9517e-05	0.30986	supercritical
803.00	14.000	0.83754	1.1940	2507.9	4179.4	27.639	3.1170	5.1924	1670.4	-0.058681	3.9552e-05	0.31013	supercritical
804.00	14.000	0.83650	1.1955	2511.0	4184.6	27.646	3.1170	5.1924	1671.5	-0.058670	3.9586e-05	0.31040	supercritical
805.00	14.000	0.83547	1.1969	2514.1	4189.8	27.652	3.1170	5.1924	1672.5	-0.058659	3.9621e-05	0.31067	supercritical
