Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	68.000	5.2575	0.19020	1921.7	3215.0	22.967	3.1232	5.1894	1476.2	-0.060391	3.2852e-05	0.26015	supercritical
615.00	68.000	5.2491	0.19051	1924.8	3220.2	22.976	3.1231	5.1893	1477.4	-0.060380	3.2889e-05	0.26044	supercritical
616.00	68.000	5.2407	0.19081	1927.9	3225.4	22.984	3.1231	5.1893	1478.5	-0.060370	3.2926e-05	0.26073	supercritical
617.00	68.000	5.2324	0.19112	1931.0	3230.6	22.993	3.1231	5.1893	1479.7	-0.060360	3.2963e-05	0.26102	supercritical
618.00	68.000	5.2240	0.19142	1934.1	3235.8	23.001	3.1231	5.1893	1480.9	-0.060349	3.3000e-05	0.26131	supercritical
619.00	68.000	5.2157	0.19173	1937.2	3241.0	23.009	3.1231	5.1893	1482.0	-0.060339	3.3038e-05	0.26160	supercritical
620.00	68.000	5.2075	0.19203	1940.4	3246.2	23.018	3.1231	5.1893	1483.2	-0.060328	3.3075e-05	0.26189	supercritical
621.00	68.000	5.1992	0.19234	1943.5	3251.4	23.026	3.1231	5.1893	1484.3	-0.060318	3.3112e-05	0.26217	supercritical
622.00	68.000	5.1910	0.19264	1946.6	3256.6	23.035	3.1230	5.1893	1485.5	-0.060307	3.3149e-05	0.26246	supercritical
623.00	68.000	5.1828	0.19295	1949.7	3261.7	23.043	3.1230	5.1893	1486.7	-0.060297	3.3186e-05	0.26275	supercritical
624.00	68.000	5.1746	0.19325	1952.8	3266.9	23.051	3.1230	5.1893	1487.8	-0.060286	3.3223e-05	0.26304	supercritical
625.00	68.000	5.1665	0.19356	1955.9	3272.1	23.059	3.1230	5.1893	1489.0	-0.060276	3.3260e-05	0.26333	supercritical
626.00	68.000	5.1584	0.19386	1959.1	3277.3	23.068	3.1230	5.1893	1490.1	-0.060266	3.3297e-05	0.26362	supercritical
627.00	68.000	5.1503	0.19417	1962.2	3282.5	23.076	3.1230	5.1893	1491.3	-0.060255	3.3334e-05	0.26391	supercritical
628.00	68.000	5.1422	0.19447	1965.3	3287.7	23.084	3.1230	5.1893	1492.4	-0.060245	3.3371e-05	0.26419	supercritical
629.00	68.000	5.1341	0.19477	1968.4	3292.9	23.093	3.1230	5.1893	1493.6	-0.060234	3.3408e-05	0.26448	supercritical
630.00	68.000	5.1261	0.19508	1971.5	3298.1	23.101	3.1229	5.1893	1494.7	-0.060224	3.3445e-05	0.26477	supercritical
631.00	68.000	5.1181	0.19538	1974.7	3303.3	23.109	3.1229	5.1893	1495.9	-0.060213	3.3482e-05	0.26506	supercritical
632.00	68.000	5.1102	0.19569	1977.8	3308.5	23.117	3.1229	5.1893	1497.0	-0.060203	3.3518e-05	0.26535	supercritical
633.00	68.000	5.1022	0.19599	1980.9	3313.6	23.125	3.1229	5.1893	1498.2	-0.060192	3.3555e-05	0.26563	supercritical
634.00	68.000	5.0943	0.19630	1984.0	3318.8	23.134	3.1229	5.1893	1499.3	-0.060182	3.3592e-05	0.26592	supercritical
635.00	68.000	5.0864	0.19660	1987.1	3324.0	23.142	3.1229	5.1893	1500.5	-0.060171	3.3629e-05	0.26621	supercritical
636.00	68.000	5.0785	0.19691	1990.2	3329.2	23.150	3.1229	5.1893	1501.6	-0.060161	3.3666e-05	0.26650	supercritical
637.00	68.000	5.0707	0.19721	1993.4	3334.4	23.158	3.1229	5.1893	1502.8	-0.060150	3.3703e-05	0.26678	supercritical
638.00	68.000	5.0629	0.19752	1996.5	3339.6	23.166	3.1228	5.1893	1503.9	-0.060140	3.3740e-05	0.26707	supercritical
639.00	68.000	5.0551	0.19782	1999.6	3344.8	23.174	3.1228	5.1893	1505.1	-0.060129	3.3776e-05	0.26736	supercritical
640.00	68.000	5.0473	0.19813	2002.7	3350.0	23.183	3.1228	5.1893	1506.2	-0.060119	3.3813e-05	0.26764	supercritical
641.00	68.000	5.0395	0.19843	2005.8	3355.2	23.191	3.1228	5.1893	1507.3	-0.060108	3.3850e-05	0.26793	supercritical
642.00	68.000	5.0318	0.19874	2008.9	3360.3	23.199	3.1228	5.1893	1508.5	-0.060098	3.3887e-05	0.26822	supercritical
643.00	68.000	5.0241	0.19904	2012.1	3365.5	23.207	3.1228	5.1893	1509.6	-0.060087	3.3923e-05	0.26850	supercritical
644.00	68.000	5.0164	0.19934	2015.2	3370.7	23.215	3.1228	5.1893	1510.8	-0.060077	3.3960e-05	0.26879	supercritical
645.00	68.000	5.0088	0.19965	2018.3	3375.9	23.223	3.1227	5.1893	1511.9	-0.060066	3.3997e-05	0.26908	supercritical
646.00	68.000	5.0011	0.19995	2021.4	3381.1	23.231	3.1227	5.1893	1513.0	-0.060055	3.4033e-05	0.26936	supercritical
647.00	68.000	4.9935	0.20026	2024.5	3386.3	23.239	3.1227	5.1893	1514.2	-0.060045	3.4070e-05	0.26965	supercritical
648.00	68.000	4.9859	0.20056	2027.6	3391.5	23.247	3.1227	5.1893	1515.3	-0.060034	3.4107e-05	0.26993	supercritical
649.00	68.000	4.9784	0.20087	2030.8	3396.7	23.255	3.1227	5.1893	1516.5	-0.060024	3.4143e-05	0.27022	supercritical
650.00	68.000	4.9708	0.20117	2033.9	3401.9	23.263	3.1227	5.1893	1517.6	-0.060013	3.4180e-05	0.27050	supercritical
651.00	68.000	4.9633	0.20148	2037.0	3407.1	23.271	3.1227	5.1893	1518.7	-0.060003	3.4217e-05	0.27079	supercritical
652.00	68.000	4.9558	0.20178	2040.1	3412.2	23.279	3.1227	5.1893	1519.9	-0.059992	3.4253e-05	0.27107	supercritical
653.00	68.000	4.9484	0.20209	2043.2	3417.4	23.287	3.1226	5.1893	1521.0	-0.059982	3.4290e-05	0.27136	supercritical
654.00	68.000	4.9409	0.20239	2046.4	3422.6	23.295	3.1226	5.1893	1522.1	-0.059971	3.4326e-05	0.27164	supercritical
655.00	68.000	4.9335	0.20270	2049.5	3427.8	23.303	3.1226	5.1893	1523.3	-0.059961	3.4363e-05	0.27193	supercritical
656.00	68.000	4.9261	0.20300	2052.6	3433.0	23.311	3.1226	5.1893	1524.4	-0.059950	3.4399e-05	0.27221	supercritical
657.00	68.000	4.9187	0.20331	2055.7	3438.2	23.319	3.1226	5.1893	1525.5	-0.059939	3.4436e-05	0.27250	supercritical
658.00	68.000	4.9113	0.20361	2058.8	3443.4	23.326	3.1226	5.1893	1526.6	-0.059929	3.4473e-05	0.27278	supercritical
659.00	68.000	4.9040	0.20392	2061.9	3448.6	23.334	3.1226	5.1893	1527.8	-0.059918	3.4509e-05	0.27307	supercritical
660.00	68.000	4.8967	0.20422	2065.1	3453.8	23.342	3.1226	5.1893	1528.9	-0.059908	3.4545e-05	0.27335	supercritical
661.00	68.000	4.8894	0.20452	2068.2	3458.9	23.350	3.1226	5.1893	1530.0	-0.059897	3.4582e-05	0.27363	supercritical
662.00	68.000	4.8821	0.20483	2071.3	3464.1	23.358	3.1225	5.1893	1531.1	-0.059887	3.4618e-05	0.27392	supercritical
663.00	68.000	4.8749	0.20513	2074.4	3469.3	23.366	3.1225	5.1893	1532.3	-0.059876	3.4655e-05	0.27420	supercritical
664.00	68.000	4.8676	0.20544	2077.5	3474.5	23.374	3.1225	5.1893	1533.4	-0.059865	3.4691e-05	0.27449	supercritical
665.00	68.000	4.8604	0.20574	2080.6	3479.7	23.381	3.1225	5.1893	1534.5	-0.059855	3.4728e-05	0.27477	supercritical
666.00	68.000	4.8532	0.20605	2083.8	3484.9	23.389	3.1225	5.1893	1535.6	-0.059844	3.4764e-05	0.27505	supercritical
667.00	68.000	4.8461	0.20635	2086.9	3490.1	23.397	3.1225	5.1893	1536.8	-0.059834	3.4800e-05	0.27534	supercritical
668.00	68.000	4.8389	0.20666	2090.0	3495.3	23.405	3.1225	5.1893	1537.9	-0.059823	3.4837e-05	0.27562	supercritical
669.00	68.000	4.8318	0.20696	2093.1	3500.5	23.413	3.1225	5.1893	1539.0	-0.059813	3.4873e-05	0.27590	supercritical
670.00	68.000	4.8247	0.20727	2096.2	3505.6	23.420	3.1224	5.1893	1540.1	-0.059802	3.4909e-05	0.27618	supercritical
671.00	68.000	4.8176	0.20757	2099.3	3510.8	23.428	3.1224	5.1893	1541.2	-0.059791	3.4946e-05	0.27647	supercritical
672.00	68.000	4.8105	0.20788	2102.5	3516.0	23.436	3.1224	5.1893	1542.3	-0.059781	3.4982e-05	0.27675	supercritical
673.00	68.000	4.8035	0.20818	2105.6	3521.2	23.443	3.1224	5.1893	1543.5	-0.059770	3.5018e-05	0.27703	supercritical
674.00	68.000	4.7965	0.20849	2108.7	3526.4	23.451	3.1224	5.1893	1544.6	-0.059760	3.5055e-05	0.27732	supercritical
675.00	68.000	4.7895	0.20879	2111.8	3531.6	23.459	3.1224	5.1893	1545.7	-0.059749	3.5091e-05	0.27760	supercritical
676.00	68.000	4.7825	0.20910	2114.9	3536.8	23.467	3.1224	5.1893	1546.8	-0.059738	3.5127e-05	0.27788	supercritical
677.00	68.000	4.7755	0.20940	2118.0	3542.0	23.474	3.1224	5.1893	1547.9	-0.059728	3.5163e-05	0.27816	supercritical
678.00	68.000	4.7686	0.20971	2121.2	3547.2	23.482	3.1224	5.1893	1549.0	-0.059717	3.5200e-05	0.27844	supercritical
679.00	68.000	4.7617	0.21001	2124.3	3552.4	23.490	3.1223	5.1893	1550.1	-0.059707	3.5236e-05	0.27873	supercritical
680.00	68.000	4.7548	0.21031	2127.4	3557.5	23.497	3.1223	5.1893	1551.2	-0.059696	3.5272e-05	0.27901	supercritical
681.00	68.000	4.7479	0.21062	2130.5	3562.7	23.505	3.1223	5.1893	1552.4	-0.059686	3.5308e-05	0.27929	supercritical
682.00	68.000	4.7410	0.21092	2133.6	3567.9	23.512	3.1223	5.1893	1553.5	-0.059675	3.5344e-05	0.27957	supercritical
683.00	68.000	4.7342	0.21123	2136.8	3573.1	23.520	3.1223	5.1893	1554.6	-0.059664	3.5380e-05	0.27985	supercritical
684.00	68.000	4.7274	0.21153	2139.9	3578.3	23.528	3.1223	5.1893	1555.7	-0.059654	3.5416e-05	0.28013	supercritical
685.00	68.000	4.7206	0.21184	2143.0	3583.5	23.535	3.1223	5.1893	1556.8	-0.059643	3.5453e-05	0.28041	supercritical
686.00	68.000	4.7138	0.21214	2146.1	3588.7	23.543	3.1223	5.1893	1557.9	-0.059633	3.5489e-05	0.28069	supercritical
687.00	68.000	4.7070	0.21245	2149.2	3593.9	23.550	3.1223	5.1893	1559.0	-0.059622	3.5525e-05	0.28098	supercritical
688.00	68.000	4.7003	0.21275	2152.3	3599.1	23.558	3.1222	5.1893	1560.1	-0.059611	3.5561e-05	0.28126	supercritical
689.00	68.000	4.6936	0.21306	2155.5	3604.2	23.565	3.1222	5.1893	1561.2	-0.059601	3.5597e-05	0.28154	supercritical
690.00	68.000	4.6869	0.21336	2158.6	3609.4	23.573	3.1222	5.1893	1562.3	-0.059590	3.5633e-05	0.28182	supercritical
691.00	68.000	4.6802	0.21367	2161.7	3614.6	23.580	3.1222	5.1893	1563.4	-0.059580	3.5669e-05	0.28210	supercritical
692.00	68.000	4.6735	0.21397	2164.8	3619.8	23.588	3.1222	5.1893	1564.5	-0.059569	3.5705e-05	0.28238	supercritical
693.00	68.000	4.6669	0.21428	2167.9	3625.0	23.595	3.1222	5.1893	1565.6	-0.059558	3.5741e-05	0.28266	supercritical
694.00	68.000	4.6602	0.21458	2171.0	3630.2	23.603	3.1222	5.1893	1566.7	-0.059548	3.5777e-05	0.28294	supercritical
695.00	68.000	4.6536	0.21489	2174.2	3635.4	23.610	3.1222	5.1893	1567.8	-0.059537	3.5813e-05	0.28322	supercritical
696.00	68.000	4.6470	0.21519	2177.3	3640.6	23.618	3.1222	5.1893	1568.9	-0.059527	3.5849e-05	0.28350	supercritical
697.00	68.000	4.6405	0.21550	2180.4	3645.8	23.625	3.1221	5.1893	1570.0	-0.059516	3.5885e-05	0.28378	supercritical
698.00	68.000	4.6339	0.21580	2183.5	3650.9	23.633	3.1221	5.1893	1571.1	-0.059505	3.5921e-05	0.28406	supercritical
699.00	68.000	4.6274	0.21610	2186.6	3656.1	23.640	3.1221	5.1893	1572.2	-0.059495	3.5957e-05	0.28434	supercritical
700.00	68.000	4.6209	0.21641	2189.7	3661.3	23.648	3.1221	5.1893	1573.3	-0.059484	3.5993e-05	0.28462	supercritical
701.00	68.000	4.6144	0.21671	2192.9	3666.5	23.655	3.1221	5.1893	1574.4	-0.059474	3.6028e-05	0.28489	supercritical
702.00	68.000	4.6079	0.21702	2196.0	3671.7	23.662	3.1221	5.1893	1575.5	-0.059463	3.6064e-05	0.28517	supercritical
703.00	68.000	4.6014	0.21732	2199.1	3676.9	23.670	3.1221	5.1893	1576.6	-0.059452	3.6100e-05	0.28545	supercritical
704.00	68.000	4.5950	0.21763	2202.2	3682.1	23.677	3.1221	5.1893	1577.7	-0.059442	3.6136e-05	0.28573	supercritical
705.00	68.000	4.5886	0.21793	2205.3	3687.3	23.685	3.1221	5.1893	1578.8	-0.059431	3.6172e-05	0.28601	supercritical
706.00	68.000	4.5822	0.21824	2208.4	3692.5	23.692	3.1221	5.1893	1579.8	-0.059421	3.6208e-05	0.28629	supercritical
707.00	68.000	4.5758	0.21854	2211.6	3697.7	23.699	3.1220	5.1893	1580.9	-0.059410	3.6244e-05	0.28657	supercritical
708.00	68.000	4.5694	0.21885	2214.7	3702.8	23.707	3.1220	5.1893	1582.0	-0.059399	3.6279e-05	0.28685	supercritical
709.00	68.000	4.5630	0.21915	2217.8	3708.0	23.714	3.1220	5.1893	1583.1	-0.059389	3.6315e-05	0.28712	supercritical
710.00	68.000	4.5567	0.21946	2220.9	3713.2	23.721	3.1220	5.1893	1584.2	-0.059378	3.6351e-05	0.28740	supercritical
711.00	68.000	4.5504	0.21976	2224.0	3718.4	23.728	3.1220	5.1893	1585.3	-0.059368	3.6387e-05	0.28768	supercritical
712.00	68.000	4.5441	0.22007	2227.1	3723.6	23.736	3.1220	5.1893	1586.4	-0.059357	3.6422e-05	0.28796	supercritical
713.00	68.000	4.5378	0.22037	2230.3	3728.8	23.743	3.1220	5.1893	1587.5	-0.059347	3.6458e-05	0.28824	supercritical
714.00	68.000	4.5315	0.22068	2233.4	3734.0	23.750	3.1220	5.1893	1588.5	-0.059336	3.6494e-05	0.28851	supercritical
715.00	68.000	4.5253	0.22098	2236.5	3739.2	23.758	3.1220	5.1893	1589.6	-0.059325	3.6529e-05	0.28879	supercritical
716.00	68.000	4.5190	0.22129	2239.6	3744.4	23.765	3.1219	5.1893	1590.7	-0.059315	3.6565e-05	0.28907	supercritical
717.00	68.000	4.5128	0.22159	2242.7	3749.5	23.772	3.1219	5.1893	1591.8	-0.059304	3.6601e-05	0.28935	supercritical
718.00	68.000	4.5066	0.22190	2245.8	3754.7	23.779	3.1219	5.1893	1592.9	-0.059294	3.6637e-05	0.28962	supercritical
719.00	68.000	4.5005	0.22220	2249.0	3759.9	23.787	3.1219	5.1893	1594.0	-0.059283	3.6672e-05	0.28990	supercritical
720.00	68.000	4.4943	0.22250	2252.1	3765.1	23.794	3.1219	5.1893	1595.0	-0.059272	3.6708e-05	0.29018	supercritical
721.00	68.000	4.4881	0.22281	2255.2	3770.3	23.801	3.1219	5.1893	1596.1	-0.059262	3.6743e-05	0.29045	supercritical
722.00	68.000	4.4820	0.22311	2258.3	3775.5	23.808	3.1219	5.1893	1597.2	-0.059251	3.6779e-05	0.29073	supercritical
723.00	68.000	4.4759	0.22342	2261.4	3780.7	23.815	3.1219	5.1893	1598.3	-0.059241	3.6815e-05	0.29101	supercritical
724.00	68.000	4.4698	0.22372	2264.5	3785.9	23.823	3.1219	5.1893	1599.4	-0.059230	3.6850e-05	0.29129	supercritical
725.00	68.000	4.4637	0.22403	2267.7	3791.1	23.830	3.1219	5.1893	1600.4	-0.059220	3.6886e-05	0.29156	supercritical
726.00	68.000	4.4577	0.22433	2270.8	3796.2	23.837	3.1218	5.1893	1601.5	-0.059209	3.6921e-05	0.29184	supercritical
727.00	68.000	4.4516	0.22464	2273.9	3801.4	23.844	3.1218	5.1893	1602.6	-0.059198	3.6957e-05	0.29211	supercritical
728.00	68.000	4.4456	0.22494	2277.0	3806.6	23.851	3.1218	5.1893	1603.7	-0.059188	3.6992e-05	0.29239	supercritical
729.00	68.000	4.4396	0.22525	2280.1	3811.8	23.858	3.1218	5.1893	1604.7	-0.059177	3.7028e-05	0.29267	supercritical
730.00	68.000	4.4336	0.22555	2283.3	3817.0	23.865	3.1218	5.1893	1605.8	-0.059167	3.7063e-05	0.29294	supercritical
731.00	68.000	4.4276	0.22586	2286.4	3822.2	23.872	3.1218	5.1893	1606.9	-0.059156	3.7099e-05	0.29322	supercritical
732.00	68.000	4.4216	0.22616	2289.5	3827.4	23.880	3.1218	5.1893	1607.9	-0.059146	3.7134e-05	0.29349	supercritical
733.00	68.000	4.4157	0.22647	2292.6	3832.6	23.887	3.1218	5.1893	1609.0	-0.059135	3.7170e-05	0.29377	supercritical
734.00	68.000	4.4097	0.22677	2295.7	3837.8	23.894	3.1218	5.1893	1610.1	-0.059124	3.7205e-05	0.29405	supercritical
735.00	68.000	4.4038	0.22708	2298.8	3843.0	23.901	3.1218	5.1893	1611.2	-0.059114	3.7241e-05	0.29432	supercritical
736.00	68.000	4.3979	0.22738	2302.0	3848.1	23.908	3.1218	5.1893	1612.2	-0.059103	3.7276e-05	0.29460	supercritical
737.00	68.000	4.3920	0.22769	2305.1	3853.3	23.915	3.1217	5.1893	1613.3	-0.059093	3.7312e-05	0.29487	supercritical
738.00	68.000	4.3861	0.22799	2308.2	3858.5	23.922	3.1217	5.1893	1614.4	-0.059082	3.7347e-05	0.29515	supercritical
739.00	68.000	4.3803	0.22830	2311.3	3863.7	23.929	3.1217	5.1893	1615.4	-0.059072	3.7382e-05	0.29542	supercritical
740.00	68.000	4.3745	0.22860	2314.4	3868.9	23.936	3.1217	5.1893	1616.5	-0.059061	3.7418e-05	0.29570	supercritical
741.00	68.000	4.3686	0.22890	2317.5	3874.1	23.943	3.1217	5.1893	1617.6	-0.059051	3.7453e-05	0.29597	supercritical
742.00	68.000	4.3628	0.22921	2320.7	3879.3	23.950	3.1217	5.1893	1618.6	-0.059040	3.7488e-05	0.29625	supercritical
743.00	68.000	4.3570	0.22951	2323.8	3884.5	23.957	3.1217	5.1893	1619.7	-0.059030	3.7524e-05	0.29652	supercritical
744.00	68.000	4.3512	0.22982	2326.9	3889.7	23.964	3.1217	5.1893	1620.7	-0.059019	3.7559e-05	0.29679	supercritical
745.00	68.000	4.3455	0.23012	2330.0	3894.8	23.971	3.1217	5.1893	1621.8	-0.059008	3.7594e-05	0.29707	supercritical
746.00	68.000	4.3397	0.23043	2333.1	3900.0	23.978	3.1217	5.1893	1622.9	-0.058998	3.7630e-05	0.29734	supercritical
747.00	68.000	4.3340	0.23073	2336.2	3905.2	23.985	3.1216	5.1893	1623.9	-0.058987	3.7665e-05	0.29762	supercritical
748.00	68.000	4.3283	0.23104	2339.4	3910.4	23.992	3.1216	5.1893	1625.0	-0.058977	3.7700e-05	0.29789	supercritical
749.00	68.000	4.3226	0.23134	2342.5	3915.6	23.999	3.1216	5.1893	1626.1	-0.058966	3.7735e-05	0.29816	supercritical
750.00	68.000	4.3169	0.23165	2345.6	3920.8	24.006	3.1216	5.1893	1627.1	-0.058956	3.7771e-05	0.29844	supercritical
751.00	68.000	4.3112	0.23195	2348.7	3926.0	24.013	3.1216	5.1893	1628.2	-0.058945	3.7806e-05	0.29871	supercritical
752.00	68.000	4.3056	0.23226	2351.8	3931.2	24.019	3.1216	5.1893	1629.2	-0.058935	3.7841e-05	0.29899	supercritical
753.00	68.000	4.2999	0.23256	2354.9	3936.4	24.026	3.1216	5.1893	1630.3	-0.058924	3.7876e-05	0.29926	supercritical
754.00	68.000	4.2943	0.23287	2358.1	3941.6	24.033	3.1216	5.1894	1631.3	-0.058914	3.7911e-05	0.29953	supercritical
755.00	68.000	4.2887	0.23317	2361.2	3946.7	24.040	3.1216	5.1894	1632.4	-0.058903	3.7947e-05	0.29981	supercritical
756.00	68.000	4.2831	0.23348	2364.3	3951.9	24.047	3.1216	5.1894	1633.5	-0.058893	3.7982e-05	0.30008	supercritical
757.00	68.000	4.2775	0.23378	2367.4	3957.1	24.054	3.1216	5.1894	1634.5	-0.058882	3.8017e-05	0.30035	supercritical
758.00	68.000	4.2719	0.23409	2370.5	3962.3	24.061	3.1215	5.1894	1635.6	-0.058872	3.8052e-05	0.30062	supercritical
759.00	68.000	4.2664	0.23439	2373.6	3967.5	24.068	3.1215	5.1894	1636.6	-0.058861	3.8087e-05	0.30090	supercritical
760.00	68.000	4.2608	0.23470	2376.8	3972.7	24.074	3.1215	5.1894	1637.7	-0.058851	3.8122e-05	0.30117	supercritical
761.00	68.000	4.2553	0.23500	2379.9	3977.9	24.081	3.1215	5.1894	1638.7	-0.058840	3.8157e-05	0.30144	supercritical
762.00	68.000	4.2498	0.23531	2383.0	3983.1	24.088	3.1215	5.1894	1639.8	-0.058830	3.8193e-05	0.30172	supercritical
763.00	68.000	4.2443	0.23561	2386.1	3988.3	24.095	3.1215	5.1894	1640.8	-0.058819	3.8228e-05	0.30199	supercritical
764.00	68.000	4.2388	0.23591	2389.2	3993.4	24.102	3.1215	5.1894	1641.9	-0.058809	3.8263e-05	0.30226	supercritical
765.00	68.000	4.2333	0.23622	2392.3	3998.6	24.108	3.1215	5.1894	1642.9	-0.058798	3.8298e-05	0.30253	supercritical
766.00	68.000	4.2279	0.23652	2395.5	4003.8	24.115	3.1215	5.1894	1644.0	-0.058788	3.8333e-05	0.30280	supercritical
767.00	68.000	4.2225	0.23683	2398.6	4009.0	24.122	3.1215	5.1894	1645.0	-0.058777	3.8368e-05	0.30308	supercritical
768.00	68.000	4.2170	0.23713	2401.7	4014.2	24.129	3.1215	5.1894	1646.1	-0.058767	3.8403e-05	0.30335	supercritical
769.00	68.000	4.2116	0.23744	2404.8	4019.4	24.135	3.1215	5.1894	1647.1	-0.058756	3.8438e-05	0.30362	supercritical
770.00	68.000	4.2062	0.23774	2407.9	4024.6	24.142	3.1214	5.1894	1648.2	-0.058746	3.8473e-05	0.30389	supercritical
771.00	68.000	4.2008	0.23805	2411.0	4029.8	24.149	3.1214	5.1894	1649.2	-0.058735	3.8508e-05	0.30416	supercritical
772.00	68.000	4.1955	0.23835	2414.2	4035.0	24.156	3.1214	5.1894	1650.2	-0.058725	3.8543e-05	0.30443	supercritical
773.00	68.000	4.1901	0.23866	2417.3	4040.1	24.162	3.1214	5.1894	1651.3	-0.058714	3.8578e-05	0.30471	supercritical
774.00	68.000	4.1848	0.23896	2420.4	4045.3	24.169	3.1214	5.1894	1652.3	-0.058704	3.8613e-05	0.30498	supercritical
775.00	68.000	4.1794	0.23927	2423.5	4050.5	24.176	3.1214	5.1894	1653.4	-0.058693	3.8648e-05	0.30525	supercritical
776.00	68.000	4.1741	0.23957	2426.6	4055.7	24.182	3.1214	5.1894	1654.4	-0.058683	3.8683e-05	0.30552	supercritical
777.00	68.000	4.1688	0.23988	2429.7	4060.9	24.189	3.1214	5.1894	1655.5	-0.058672	3.8717e-05	0.30579	supercritical
778.00	68.000	4.1635	0.24018	2432.9	4066.1	24.196	3.1214	5.1894	1656.5	-0.058662	3.8752e-05	0.30606	supercritical
779.00	68.000	4.1582	0.24049	2436.0	4071.3	24.202	3.1214	5.1894	1657.5	-0.058651	3.8787e-05	0.30633	supercritical
780.00	68.000	4.1530	0.24079	2439.1	4076.5	24.209	3.1214	5.1894	1658.6	-0.058641	3.8822e-05	0.30660	supercritical
781.00	68.000	4.1477	0.24110	2442.2	4081.7	24.216	3.1213	5.1894	1659.6	-0.058631	3.8857e-05	0.30687	supercritical
782.00	68.000	4.1425	0.24140	2445.3	4086.9	24.222	3.1213	5.1894	1660.6	-0.058620	3.8892e-05	0.30714	supercritical
783.00	68.000	4.1373	0.24171	2448.4	4092.0	24.229	3.1213	5.1894	1661.7	-0.058610	3.8927e-05	0.30741	supercritical
784.00	68.000	4.1320	0.24201	2451.6	4097.2	24.236	3.1213	5.1894	1662.7	-0.058599	3.8961e-05	0.30768	supercritical
785.00	68.000	4.1268	0.24232	2454.7	4102.4	24.242	3.1213	5.1894	1663.8	-0.058589	3.8996e-05	0.30795	supercritical
786.00	68.000	4.1217	0.24262	2457.8	4107.6	24.249	3.1213	5.1894	1664.8	-0.058578	3.9031e-05	0.30822	supercritical
787.00	68.000	4.1165	0.24293	2460.9	4112.8	24.255	3.1213	5.1894	1665.8	-0.058568	3.9066e-05	0.30849	supercritical
788.00	68.000	4.1113	0.24323	2464.0	4118.0	24.262	3.1213	5.1894	1666.9	-0.058557	3.9101e-05	0.30876	supercritical
789.00	68.000	4.1062	0.24353	2467.1	4123.2	24.269	3.1213	5.1894	1667.9	-0.058547	3.9135e-05	0.30903	supercritical
790.00	68.000	4.1011	0.24384	2470.3	4128.4	24.275	3.1213	5.1894	1668.9	-0.058537	3.9170e-05	0.30930	supercritical
791.00	68.000	4.0959	0.24414	2473.4	4133.6	24.282	3.1213	5.1894	1670.0	-0.058526	3.9205e-05	0.30957	supercritical
792.00	68.000	4.0908	0.24445	2476.5	4138.7	24.288	3.1213	5.1894	1671.0	-0.058516	3.9240e-05	0.30984	supercritical
793.00	68.000	4.0857	0.24475	2479.6	4143.9	24.295	3.1212	5.1894	1672.0	-0.058505	3.9274e-05	0.31011	supercritical
794.00	68.000	4.0807	0.24506	2482.7	4149.1	24.301	3.1212	5.1894	1673.1	-0.058495	3.9309e-05	0.31038	supercritical
795.00	68.000	4.0756	0.24536	2485.8	4154.3	24.308	3.1212	5.1894	1674.1	-0.058485	3.9344e-05	0.31065	supercritical
796.00	68.000	4.0705	0.24567	2489.0	4159.5	24.315	3.1212	5.1894	1675.1	-0.058474	3.9378e-05	0.31092	supercritical
797.00	68.000	4.0655	0.24597	2492.1	4164.7	24.321	3.1212	5.1894	1676.1	-0.058464	3.9413e-05	0.31119	supercritical
798.00	68.000	4.0604	0.24628	2495.2	4169.9	24.328	3.1212	5.1894	1677.2	-0.058453	3.9448e-05	0.31146	supercritical
799.00	68.000	4.0554	0.24658	2498.3	4175.1	24.334	3.1212	5.1894	1678.2	-0.058443	3.9482e-05	0.31173	supercritical
800.00	68.000	4.0504	0.24689	2501.4	4180.3	24.341	3.1212	5.1894	1679.2	-0.058433	3.9517e-05	0.31199	supercritical
801.00	68.000	4.0454	0.24719	2504.5	4185.5	24.347	3.1212	5.1894	1680.2	-0.058422	3.9552e-05	0.31226	supercritical
802.00	68.000	4.0404	0.24750	2507.7	4190.6	24.353	3.1212	5.1894	1681.3	-0.058412	3.9586e-05	0.31253	supercritical
803.00	68.000	4.0355	0.24780	2510.8	4195.8	24.360	3.1212	5.1894	1682.3	-0.058401	3.9621e-05	0.31280	supercritical
804.00	68.000	4.0305	0.24811	2513.9	4201.0	24.366	3.1212	5.1894	1683.3	-0.058391	3.9655e-05	0.31307	supercritical
805.00	68.000	4.0256	0.24841	2517.0	4206.2	24.373	3.1212	5.1894	1684.3	-0.058381	3.9690e-05	0.31334	supercritical
806.00	68.000	4.0206	0.24872	2520.1	4211.4	24.379	3.1211	5.1894	1685.4	-0.058370	3.9725e-05	0.31360	supercritical
807.00	68.000	4.0157	0.24902	2523.2	4216.6	24.386	3.1211	5.1894	1686.4	-0.058360	3.9759e-05	0.31387	supercritical
