Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	496.00	35.359	0.028281	1943.1	3345.9	18.871	3.1664	5.1702	1584.8	-0.057795	3.3485e-05	0.27237	supercritical
615.00	496.00	35.308	0.028323	1946.3	3351.1	18.880	3.1663	5.1702	1585.9	-0.057788	3.3521e-05	0.27264	supercritical
616.00	496.00	35.256	0.028364	1949.4	3356.2	18.888	3.1662	5.1702	1586.9	-0.057781	3.3558e-05	0.27292	supercritical
617.00	496.00	35.205	0.028405	1952.5	3361.4	18.897	3.1661	5.1702	1588.0	-0.057774	3.3594e-05	0.27319	supercritical
618.00	496.00	35.154	0.028446	1955.6	3366.6	18.905	3.1660	5.1702	1589.0	-0.057767	3.3630e-05	0.27346	supercritical
619.00	496.00	35.103	0.028487	1958.8	3371.7	18.913	3.1659	5.1702	1590.1	-0.057760	3.3666e-05	0.27373	supercritical
620.00	496.00	35.053	0.028529	1961.9	3376.9	18.922	3.1658	5.1702	1591.1	-0.057753	3.3702e-05	0.27401	supercritical
621.00	496.00	35.002	0.028570	1965.0	3382.1	18.930	3.1657	5.1701	1592.2	-0.057746	3.3739e-05	0.27428	supercritical
622.00	496.00	34.952	0.028611	1968.2	3387.3	18.938	3.1657	5.1701	1593.2	-0.057739	3.3775e-05	0.27455	supercritical
623.00	496.00	34.901	0.028652	1971.3	3392.4	18.947	3.1656	5.1701	1594.2	-0.057731	3.3811e-05	0.27483	supercritical
624.00	496.00	34.851	0.028693	1974.4	3397.6	18.955	3.1655	5.1701	1595.3	-0.057724	3.3847e-05	0.27510	supercritical
625.00	496.00	34.801	0.028735	1977.5	3402.8	18.963	3.1654	5.1701	1596.3	-0.057717	3.3883e-05	0.27537	supercritical
626.00	496.00	34.751	0.028776	1980.7	3407.9	18.971	3.1653	5.1701	1597.4	-0.057710	3.3920e-05	0.27565	supercritical
627.00	496.00	34.702	0.028817	1983.8	3413.1	18.980	3.1652	5.1701	1598.4	-0.057703	3.3956e-05	0.27592	supercritical
628.00	496.00	34.652	0.028858	1986.9	3418.3	18.988	3.1651	5.1700	1599.4	-0.057696	3.3992e-05	0.27619	supercritical
629.00	496.00	34.603	0.028899	1990.0	3423.4	18.996	3.1650	5.1700	1600.5	-0.057689	3.4028e-05	0.27646	supercritical
630.00	496.00	34.554	0.028941	1993.2	3428.6	19.004	3.1649	5.1700	1601.5	-0.057681	3.4064e-05	0.27673	supercritical
631.00	496.00	34.504	0.028982	1996.3	3433.8	19.013	3.1648	5.1700	1602.5	-0.057674	3.4100e-05	0.27701	supercritical
632.00	496.00	34.455	0.029023	1999.4	3439.0	19.021	3.1648	5.1700	1603.6	-0.057667	3.4136e-05	0.27728	supercritical
633.00	496.00	34.407	0.029064	2002.5	3444.1	19.029	3.1647	5.1700	1604.6	-0.057660	3.4172e-05	0.27755	supercritical
634.00	496.00	34.358	0.029105	2005.7	3449.3	19.037	3.1646	5.1700	1605.6	-0.057653	3.4208e-05	0.27782	supercritical
635.00	496.00	34.309	0.029147	2008.8	3454.5	19.045	3.1645	5.1700	1606.7	-0.057645	3.4244e-05	0.27810	supercritical
636.00	496.00	34.261	0.029188	2011.9	3459.6	19.053	3.1644	5.1699	1607.7	-0.057638	3.4280e-05	0.27837	supercritical
637.00	496.00	34.213	0.029229	2015.0	3464.8	19.062	3.1643	5.1699	1608.7	-0.057631	3.4316e-05	0.27864	supercritical
638.00	496.00	34.164	0.029270	2018.2	3470.0	19.070	3.1642	5.1699	1609.8	-0.057624	3.4352e-05	0.27891	supercritical
639.00	496.00	34.116	0.029311	2021.3	3475.1	19.078	3.1642	5.1699	1610.8	-0.057616	3.4388e-05	0.27918	supercritical
640.00	496.00	34.068	0.029353	2024.4	3480.3	19.086	3.1641	5.1699	1611.8	-0.057609	3.4424e-05	0.27945	supercritical
641.00	496.00	34.021	0.029394	2027.6	3485.5	19.094	3.1640	5.1699	1612.9	-0.057602	3.4460e-05	0.27973	supercritical
642.00	496.00	33.973	0.029435	2030.7	3490.7	19.102	3.1639	5.1699	1613.9	-0.057595	3.4496e-05	0.28000	supercritical
643.00	496.00	33.926	0.029476	2033.8	3495.8	19.110	3.1638	5.1699	1614.9	-0.057587	3.4532e-05	0.28027	supercritical
644.00	496.00	33.878	0.029517	2036.9	3501.0	19.118	3.1637	5.1699	1616.0	-0.057580	3.4568e-05	0.28054	supercritical
645.00	496.00	33.831	0.029559	2040.1	3506.2	19.126	3.1636	5.1698	1617.0	-0.057573	3.4604e-05	0.28081	supercritical
646.00	496.00	33.784	0.029600	2043.2	3511.3	19.134	3.1636	5.1698	1618.0	-0.057565	3.4640e-05	0.28108	supercritical
647.00	496.00	33.737	0.029641	2046.3	3516.5	19.142	3.1635	5.1698	1619.0	-0.057558	3.4675e-05	0.28135	supercritical
648.00	496.00	33.690	0.029682	2049.4	3521.7	19.150	3.1634	5.1698	1620.1	-0.057551	3.4711e-05	0.28162	supercritical
649.00	496.00	33.643	0.029724	2052.6	3526.8	19.158	3.1633	5.1698	1621.1	-0.057544	3.4747e-05	0.28189	supercritical
650.00	496.00	33.597	0.029765	2055.7	3532.0	19.166	3.1632	5.1698	1622.1	-0.057536	3.4783e-05	0.28217	supercritical
651.00	496.00	33.550	0.029806	2058.8	3537.2	19.174	3.1631	5.1698	1623.1	-0.057529	3.4819e-05	0.28244	supercritical
652.00	496.00	33.504	0.029847	2061.9	3542.4	19.182	3.1631	5.1698	1624.2	-0.057522	3.4855e-05	0.28271	supercritical
653.00	496.00	33.458	0.029888	2065.1	3547.5	19.190	3.1630	5.1698	1625.2	-0.057514	3.4890e-05	0.28298	supercritical
654.00	496.00	33.412	0.029930	2068.2	3552.7	19.198	3.1629	5.1698	1626.2	-0.057507	3.4926e-05	0.28325	supercritical
655.00	496.00	33.366	0.029971	2071.3	3557.9	19.206	3.1628	5.1697	1627.2	-0.057499	3.4962e-05	0.28352	supercritical
656.00	496.00	33.320	0.030012	2074.4	3563.0	19.213	3.1627	5.1697	1628.2	-0.057492	3.4998e-05	0.28379	supercritical
657.00	496.00	33.274	0.030053	2077.6	3568.2	19.221	3.1626	5.1697	1629.3	-0.057485	3.5033e-05	0.28406	supercritical
658.00	496.00	33.229	0.030095	2080.7	3573.4	19.229	3.1626	5.1697	1630.3	-0.057477	3.5069e-05	0.28433	supercritical
659.00	496.00	33.183	0.030136	2083.8	3578.5	19.237	3.1625	5.1697	1631.3	-0.057470	3.5105e-05	0.28460	supercritical
660.00	496.00	33.138	0.030177	2086.9	3583.7	19.245	3.1624	5.1697	1632.3	-0.057463	3.5140e-05	0.28487	supercritical
661.00	496.00	33.093	0.030218	2090.1	3588.9	19.253	3.1623	5.1697	1633.3	-0.057455	3.5176e-05	0.28514	supercritical
662.00	496.00	33.048	0.030259	2093.2	3594.1	19.261	3.1622	5.1697	1634.4	-0.057448	3.5212e-05	0.28541	supercritical
663.00	496.00	33.003	0.030301	2096.3	3599.2	19.268	3.1622	5.1697	1635.4	-0.057440	3.5247e-05	0.28568	supercritical
664.00	496.00	32.958	0.030342	2099.4	3604.4	19.276	3.1621	5.1697	1636.4	-0.057433	3.5283e-05	0.28595	supercritical
665.00	496.00	32.913	0.030383	2102.6	3609.6	19.284	3.1620	5.1697	1637.4	-0.057426	3.5319e-05	0.28622	supercritical
666.00	496.00	32.868	0.030424	2105.7	3614.7	19.292	3.1619	5.1697	1638.4	-0.057418	3.5354e-05	0.28649	supercritical
667.00	496.00	32.824	0.030466	2108.8	3619.9	19.299	3.1618	5.1696	1639.4	-0.057411	3.5390e-05	0.28676	supercritical
668.00	496.00	32.780	0.030507	2111.9	3625.1	19.307	3.1618	5.1696	1640.5	-0.057403	3.5426e-05	0.28703	supercritical
669.00	496.00	32.735	0.030548	2115.1	3630.2	19.315	3.1617	5.1696	1641.5	-0.057396	3.5461e-05	0.28730	supercritical
670.00	496.00	32.691	0.030589	2118.2	3635.4	19.323	3.1616	5.1696	1642.5	-0.057388	3.5497e-05	0.28757	supercritical
671.00	496.00	32.647	0.030630	2121.3	3640.6	19.330	3.1615	5.1696	1643.5	-0.057381	3.5532e-05	0.28784	supercritical
672.00	496.00	32.603	0.030672	2124.4	3645.7	19.338	3.1615	5.1696	1644.5	-0.057373	3.5568e-05	0.28810	supercritical
673.00	496.00	32.560	0.030713	2127.6	3650.9	19.346	3.1614	5.1696	1645.5	-0.057366	3.5603e-05	0.28837	supercritical
674.00	496.00	32.516	0.030754	2130.7	3656.1	19.353	3.1613	5.1696	1646.5	-0.057358	3.5639e-05	0.28864	supercritical
675.00	496.00	32.472	0.030795	2133.8	3661.3	19.361	3.1612	5.1696	1647.5	-0.057351	3.5674e-05	0.28891	supercritical
676.00	496.00	32.429	0.030837	2136.9	3666.4	19.369	3.1611	5.1696	1648.6	-0.057344	3.5710e-05	0.28918	supercritical
677.00	496.00	32.386	0.030878	2140.1	3671.6	19.376	3.1611	5.1696	1649.6	-0.057336	3.5745e-05	0.28945	supercritical
678.00	496.00	32.343	0.030919	2143.2	3676.8	19.384	3.1610	5.1696	1650.6	-0.057329	3.5781e-05	0.28972	supercritical
679.00	496.00	32.299	0.030960	2146.3	3681.9	19.392	3.1609	5.1696	1651.6	-0.057321	3.5816e-05	0.28999	supercritical
680.00	496.00	32.257	0.031002	2149.4	3687.1	19.399	3.1608	5.1696	1652.6	-0.057314	3.5852e-05	0.29025	supercritical
681.00	496.00	32.214	0.031043	2152.6	3692.3	19.407	3.1608	5.1696	1653.6	-0.057306	3.5887e-05	0.29052	supercritical
682.00	496.00	32.171	0.031084	2155.7	3697.4	19.414	3.1607	5.1696	1654.6	-0.057299	3.5923e-05	0.29079	supercritical
683.00	496.00	32.128	0.031125	2158.8	3702.6	19.422	3.1606	5.1695	1655.6	-0.057291	3.5958e-05	0.29106	supercritical
684.00	496.00	32.086	0.031166	2161.9	3707.8	19.430	3.1605	5.1695	1656.6	-0.057283	3.5993e-05	0.29133	supercritical
685.00	496.00	32.043	0.031208	2165.1	3713.0	19.437	3.1605	5.1695	1657.6	-0.057276	3.6029e-05	0.29160	supercritical
686.00	496.00	32.001	0.031249	2168.2	3718.1	19.445	3.1604	5.1695	1658.6	-0.057268	3.6064e-05	0.29186	supercritical
687.00	496.00	31.959	0.031290	2171.3	3723.3	19.452	3.1603	5.1695	1659.6	-0.057261	3.6099e-05	0.29213	supercritical
688.00	496.00	31.917	0.031331	2174.4	3728.5	19.460	3.1602	5.1695	1660.6	-0.057253	3.6135e-05	0.29240	supercritical
689.00	496.00	31.875	0.031373	2177.5	3733.6	19.467	3.1602	5.1695	1661.6	-0.057246	3.6170e-05	0.29267	supercritical
690.00	496.00	31.833	0.031414	2180.7	3738.8	19.475	3.1601	5.1695	1662.6	-0.057238	3.6205e-05	0.29294	supercritical
691.00	496.00	31.791	0.031455	2183.8	3744.0	19.482	3.1600	5.1695	1663.6	-0.057231	3.6241e-05	0.29320	supercritical
692.00	496.00	31.750	0.031496	2186.9	3749.1	19.490	3.1600	5.1695	1664.6	-0.057223	3.6276e-05	0.29347	supercritical
693.00	496.00	31.708	0.031538	2190.0	3754.3	19.497	3.1599	5.1695	1665.6	-0.057216	3.6311e-05	0.29374	supercritical
694.00	496.00	31.667	0.031579	2193.2	3759.5	19.505	3.1598	5.1695	1666.6	-0.057208	3.6347e-05	0.29401	supercritical
695.00	496.00	31.625	0.031620	2196.3	3764.6	19.512	3.1597	5.1695	1667.6	-0.057200	3.6382e-05	0.29427	supercritical
696.00	496.00	31.584	0.031661	2199.4	3769.8	19.519	3.1597	5.1695	1668.6	-0.057193	3.6417e-05	0.29454	supercritical
697.00	496.00	31.543	0.031703	2202.5	3775.0	19.527	3.1596	5.1695	1669.6	-0.057185	3.6452e-05	0.29481	supercritical
698.00	496.00	31.502	0.031744	2205.7	3780.2	19.534	3.1595	5.1695	1670.6	-0.057178	3.6488e-05	0.29508	supercritical
699.00	496.00	31.461	0.031785	2208.8	3785.3	19.542	3.1594	5.1695	1671.6	-0.057170	3.6523e-05	0.29534	supercritical
700.00	496.00	31.421	0.031826	2211.9	3790.5	19.549	3.1594	5.1695	1672.6	-0.057162	3.6558e-05	0.29561	supercritical
701.00	496.00	31.380	0.031868	2215.0	3795.7	19.556	3.1593	5.1695	1673.6	-0.057155	3.6593e-05	0.29588	supercritical
702.00	496.00	31.339	0.031909	2218.2	3800.8	19.564	3.1592	5.1695	1674.6	-0.057147	3.6628e-05	0.29614	supercritical
703.00	496.00	31.299	0.031950	2221.3	3806.0	19.571	3.1592	5.1695	1675.6	-0.057140	3.6663e-05	0.29641	supercritical
704.00	496.00	31.259	0.031991	2224.4	3811.2	19.579	3.1591	5.1695	1676.6	-0.057132	3.6699e-05	0.29668	supercritical
705.00	496.00	31.218	0.032033	2227.5	3816.3	19.586	3.1590	5.1695	1677.6	-0.057124	3.6734e-05	0.29694	supercritical
706.00	496.00	31.178	0.032074	2230.7	3821.5	19.593	3.1589	5.1694	1678.6	-0.057117	3.6769e-05	0.29721	supercritical
707.00	496.00	31.138	0.032115	2233.8	3826.7	19.601	3.1589	5.1694	1679.6	-0.057109	3.6804e-05	0.29748	supercritical
708.00	496.00	31.098	0.032156	2236.9	3831.8	19.608	3.1588	5.1694	1680.6	-0.057102	3.6839e-05	0.29774	supercritical
709.00	496.00	31.058	0.032198	2240.0	3837.0	19.615	3.1587	5.1694	1681.6	-0.057094	3.6874e-05	0.29801	supercritical
710.00	496.00	31.019	0.032239	2243.1	3842.2	19.622	3.1587	5.1694	1682.6	-0.057086	3.6909e-05	0.29828	supercritical
711.00	496.00	30.979	0.032280	2246.3	3847.4	19.630	3.1586	5.1694	1683.6	-0.057079	3.6944e-05	0.29854	supercritical
712.00	496.00	30.939	0.032321	2249.4	3852.5	19.637	3.1585	5.1694	1684.5	-0.057071	3.6979e-05	0.29881	supercritical
713.00	496.00	30.900	0.032363	2252.5	3857.7	19.644	3.1585	5.1694	1685.5	-0.057063	3.7014e-05	0.29908	supercritical
714.00	496.00	30.861	0.032404	2255.6	3862.9	19.651	3.1584	5.1694	1686.5	-0.057056	3.7049e-05	0.29934	supercritical
715.00	496.00	30.821	0.032445	2258.8	3868.0	19.659	3.1583	5.1694	1687.5	-0.057048	3.7084e-05	0.29961	supercritical
716.00	496.00	30.782	0.032486	2261.9	3873.2	19.666	3.1583	5.1694	1688.5	-0.057040	3.7120e-05	0.29987	supercritical
717.00	496.00	30.743	0.032528	2265.0	3878.4	19.673	3.1582	5.1694	1689.5	-0.057033	3.7155e-05	0.30014	supercritical
718.00	496.00	30.704	0.032569	2268.1	3883.5	19.680	3.1581	5.1694	1690.5	-0.057025	3.7189e-05	0.30040	supercritical
719.00	496.00	30.665	0.032610	2271.3	3888.7	19.688	3.1581	5.1694	1691.5	-0.057017	3.7224e-05	0.30067	supercritical
720.00	496.00	30.627	0.032651	2274.4	3893.9	19.695	3.1580	5.1694	1692.5	-0.057010	3.7259e-05	0.30094	supercritical
721.00	496.00	30.588	0.032693	2277.5	3899.1	19.702	3.1579	5.1694	1693.4	-0.057002	3.7294e-05	0.30120	supercritical
722.00	496.00	30.549	0.032734	2280.6	3904.2	19.709	3.1579	5.1694	1694.4	-0.056994	3.7329e-05	0.30147	supercritical
723.00	496.00	30.511	0.032775	2283.7	3909.4	19.716	3.1578	5.1694	1695.4	-0.056987	3.7364e-05	0.30173	supercritical
724.00	496.00	30.473	0.032816	2286.9	3914.6	19.723	3.1577	5.1694	1696.4	-0.056979	3.7399e-05	0.30200	supercritical
725.00	496.00	30.434	0.032858	2290.0	3919.7	19.730	3.1577	5.1694	1697.4	-0.056971	3.7434e-05	0.30226	supercritical
726.00	496.00	30.396	0.032899	2293.1	3924.9	19.738	3.1576	5.1694	1698.4	-0.056964	3.7469e-05	0.30253	supercritical
727.00	496.00	30.358	0.032940	2296.2	3930.1	19.745	3.1575	5.1694	1699.3	-0.056956	3.7504e-05	0.30279	supercritical
728.00	496.00	30.320	0.032981	2299.4	3935.2	19.752	3.1575	5.1694	1700.3	-0.056948	3.7539e-05	0.30306	supercritical
729.00	496.00	30.282	0.033023	2302.5	3940.4	19.759	3.1574	5.1694	1701.3	-0.056940	3.7574e-05	0.30332	supercritical
730.00	496.00	30.244	0.033064	2305.6	3945.6	19.766	3.1573	5.1694	1702.3	-0.056933	3.7608e-05	0.30359	supercritical
731.00	496.00	30.207	0.033105	2308.7	3950.7	19.773	3.1573	5.1694	1703.3	-0.056925	3.7643e-05	0.30385	supercritical
732.00	496.00	30.169	0.033146	2311.9	3955.9	19.780	3.1572	5.1694	1704.2	-0.056917	3.7678e-05	0.30412	supercritical
733.00	496.00	30.132	0.033188	2315.0	3961.1	19.787	3.1571	5.1694	1705.2	-0.056910	3.7713e-05	0.30438	supercritical
734.00	496.00	30.094	0.033229	2318.1	3966.3	19.794	3.1571	5.1694	1706.2	-0.056902	3.7748e-05	0.30465	supercritical
735.00	496.00	30.057	0.033270	2321.2	3971.4	19.801	3.1570	5.1694	1707.2	-0.056894	3.7782e-05	0.30491	supercritical
736.00	496.00	30.020	0.033311	2324.3	3976.6	19.808	3.1569	5.1694	1708.2	-0.056886	3.7817e-05	0.30518	supercritical
737.00	496.00	29.983	0.033353	2327.5	3981.8	19.815	3.1569	5.1694	1709.1	-0.056879	3.7852e-05	0.30544	supercritical
738.00	496.00	29.946	0.033394	2330.6	3986.9	19.822	3.1568	5.1694	1710.1	-0.056871	3.7887e-05	0.30570	supercritical
739.00	496.00	29.909	0.033435	2333.7	3992.1	19.829	3.1567	5.1694	1711.1	-0.056863	3.7921e-05	0.30597	supercritical
740.00	496.00	29.872	0.033477	2336.8	3997.3	19.836	3.1567	5.1694	1712.1	-0.056856	3.7956e-05	0.30623	supercritical
741.00	496.00	29.835	0.033518	2340.0	4002.4	19.843	3.1566	5.1694	1713.0	-0.056848	3.7991e-05	0.30650	supercritical
742.00	496.00	29.798	0.033559	2343.1	4007.6	19.850	3.1565	5.1694	1714.0	-0.056840	3.8026e-05	0.30676	supercritical
743.00	496.00	29.762	0.033600	2346.2	4012.8	19.857	3.1565	5.1694	1715.0	-0.056832	3.8060e-05	0.30703	supercritical
744.00	496.00	29.725	0.033642	2349.3	4017.9	19.864	3.1564	5.1694	1716.0	-0.056825	3.8095e-05	0.30729	supercritical
745.00	496.00	29.689	0.033683	2352.4	4023.1	19.871	3.1564	5.1694	1716.9	-0.056817	3.8130e-05	0.30755	supercritical
746.00	496.00	29.652	0.033724	2355.6	4028.3	19.878	3.1563	5.1694	1717.9	-0.056809	3.8164e-05	0.30782	supercritical
747.00	496.00	29.616	0.033765	2358.7	4033.5	19.885	3.1562	5.1694	1718.9	-0.056801	3.8199e-05	0.30808	supercritical
748.00	496.00	29.580	0.033807	2361.8	4038.6	19.892	3.1562	5.1694	1719.9	-0.056794	3.8234e-05	0.30834	supercritical
749.00	496.00	29.544	0.033848	2364.9	4043.8	19.899	3.1561	5.1694	1720.8	-0.056786	3.8268e-05	0.30861	supercritical
750.00	496.00	29.508	0.033889	2368.1	4049.0	19.906	3.1560	5.1694	1721.8	-0.056778	3.8303e-05	0.30887	supercritical
751.00	496.00	29.472	0.033930	2371.2	4054.1	19.913	3.1560	5.1694	1722.8	-0.056770	3.8337e-05	0.30913	supercritical
752.00	496.00	29.436	0.033972	2374.3	4059.3	19.919	3.1559	5.1694	1723.7	-0.056763	3.8372e-05	0.30940	supercritical
753.00	496.00	29.400	0.034013	2377.4	4064.5	19.926	3.1559	5.1694	1724.7	-0.056755	3.8407e-05	0.30966	supercritical
754.00	496.00	29.365	0.034054	2380.5	4069.6	19.933	3.1558	5.1694	1725.7	-0.056747	3.8441e-05	0.30992	supercritical
755.00	496.00	29.329	0.034096	2383.7	4074.8	19.940	3.1557	5.1694	1726.7	-0.056739	3.8476e-05	0.31019	supercritical
756.00	496.00	29.294	0.034137	2386.8	4080.0	19.947	3.1557	5.1694	1727.6	-0.056731	3.8510e-05	0.31045	supercritical
757.00	496.00	29.258	0.034178	2389.9	4085.2	19.954	3.1556	5.1694	1728.6	-0.056724	3.8545e-05	0.31071	supercritical
758.00	496.00	29.223	0.034219	2393.0	4090.3	19.961	3.1556	5.1694	1729.6	-0.056716	3.8579e-05	0.31098	supercritical
759.00	496.00	29.188	0.034261	2396.2	4095.5	19.967	3.1555	5.1694	1730.5	-0.056708	3.8614e-05	0.31124	supercritical
760.00	496.00	29.153	0.034302	2399.3	4100.7	19.974	3.1554	5.1694	1731.5	-0.056700	3.8648e-05	0.31150	supercritical
761.00	496.00	29.118	0.034343	2402.4	4105.8	19.981	3.1554	5.1694	1732.5	-0.056693	3.8683e-05	0.31176	supercritical
762.00	496.00	29.083	0.034385	2405.5	4111.0	19.988	3.1553	5.1694	1733.4	-0.056685	3.8717e-05	0.31203	supercritical
763.00	496.00	29.048	0.034426	2408.6	4116.2	19.995	3.1553	5.1694	1734.4	-0.056677	3.8752e-05	0.31229	supercritical
764.00	496.00	29.013	0.034467	2411.8	4121.3	20.001	3.1552	5.1694	1735.3	-0.056669	3.8786e-05	0.31255	supercritical
765.00	496.00	28.978	0.034508	2414.9	4126.5	20.008	3.1551	5.1694	1736.3	-0.056661	3.8821e-05	0.31281	supercritical
766.00	496.00	28.944	0.034550	2418.0	4131.7	20.015	3.1551	5.1694	1737.3	-0.056654	3.8855e-05	0.31308	supercritical
767.00	496.00	28.909	0.034591	2421.1	4136.8	20.022	3.1550	5.1694	1738.2	-0.056646	3.8890e-05	0.31334	supercritical
768.00	496.00	28.875	0.034632	2424.3	4142.0	20.028	3.1550	5.1694	1739.2	-0.056638	3.8924e-05	0.31360	supercritical
769.00	496.00	28.840	0.034673	2427.4	4147.2	20.035	3.1549	5.1694	1740.2	-0.056630	3.8958e-05	0.31386	supercritical
770.00	496.00	28.806	0.034715	2430.5	4152.4	20.042	3.1548	5.1694	1741.1	-0.056622	3.8993e-05	0.31412	supercritical
771.00	496.00	28.772	0.034756	2433.6	4157.5	20.048	3.1548	5.1694	1742.1	-0.056615	3.9027e-05	0.31439	supercritical
772.00	496.00	28.738	0.034797	2436.7	4162.7	20.055	3.1547	5.1694	1743.0	-0.056607	3.9062e-05	0.31465	supercritical
773.00	496.00	28.704	0.034839	2439.9	4167.9	20.062	3.1547	5.1694	1744.0	-0.056599	3.9096e-05	0.31491	supercritical
774.00	496.00	28.670	0.034880	2443.0	4173.0	20.069	3.1546	5.1694	1745.0	-0.056591	3.9130e-05	0.31517	supercritical
775.00	496.00	28.636	0.034921	2446.1	4178.2	20.075	3.1545	5.1694	1745.9	-0.056583	3.9165e-05	0.31543	supercritical
776.00	496.00	28.602	0.034962	2449.2	4183.4	20.082	3.1545	5.1695	1746.9	-0.056576	3.9199e-05	0.31570	supercritical
777.00	496.00	28.568	0.035004	2452.4	4188.5	20.089	3.1544	5.1695	1747.8	-0.056568	3.9233e-05	0.31596	supercritical
778.00	496.00	28.535	0.035045	2455.5	4193.7	20.095	3.1544	5.1695	1748.8	-0.056560	3.9268e-05	0.31622	supercritical
779.00	496.00	28.501	0.035086	2458.6	4198.9	20.102	3.1543	5.1695	1749.7	-0.056552	3.9302e-05	0.31648	supercritical
780.00	496.00	28.468	0.035128	2461.7	4204.0	20.108	3.1543	5.1695	1750.7	-0.056544	3.9336e-05	0.31674	supercritical
781.00	496.00	28.434	0.035169	2464.8	4209.2	20.115	3.1542	5.1695	1751.7	-0.056537	3.9371e-05	0.31700	supercritical
782.00	496.00	28.401	0.035210	2468.0	4214.4	20.122	3.1541	5.1695	1752.6	-0.056529	3.9405e-05	0.31726	supercritical
783.00	496.00	28.368	0.035251	2471.1	4219.6	20.128	3.1541	5.1695	1753.6	-0.056521	3.9439e-05	0.31752	supercritical
784.00	496.00	28.334	0.035293	2474.2	4224.7	20.135	3.1540	5.1695	1754.5	-0.056513	3.9473e-05	0.31779	supercritical
785.00	496.00	28.301	0.035334	2477.3	4229.9	20.142	3.1540	5.1695	1755.5	-0.056505	3.9508e-05	0.31805	supercritical
786.00	496.00	28.268	0.035375	2480.4	4235.1	20.148	3.1539	5.1695	1756.4	-0.056497	3.9542e-05	0.31831	supercritical
787.00	496.00	28.235	0.035417	2483.6	4240.2	20.155	3.1539	5.1695	1757.4	-0.056490	3.9576e-05	0.31857	supercritical
788.00	496.00	28.202	0.035458	2486.7	4245.4	20.161	3.1538	5.1695	1758.3	-0.056482	3.9610e-05	0.31883	supercritical
789.00	496.00	28.170	0.035499	2489.8	4250.6	20.168	3.1537	5.1695	1759.3	-0.056474	3.9644e-05	0.31909	supercritical
790.00	496.00	28.137	0.035541	2492.9	4255.7	20.174	3.1537	5.1695	1760.2	-0.056466	3.9679e-05	0.31935	supercritical
791.00	496.00	28.104	0.035582	2496.1	4260.9	20.181	3.1536	5.1695	1761.2	-0.056458	3.9713e-05	0.31961	supercritical
792.00	496.00	28.072	0.035623	2499.2	4266.1	20.187	3.1536	5.1695	1762.1	-0.056451	3.9747e-05	0.31987	supercritical
793.00	496.00	28.039	0.035664	2502.3	4271.3	20.194	3.1535	5.1695	1763.1	-0.056443	3.9781e-05	0.32013	supercritical
794.00	496.00	28.007	0.035706	2505.4	4276.4	20.200	3.1535	5.1695	1764.0	-0.056435	3.9815e-05	0.32039	supercritical
795.00	496.00	27.974	0.035747	2508.5	4281.6	20.207	3.1534	5.1695	1765.0	-0.056427	3.9849e-05	0.32065	supercritical
796.00	496.00	27.942	0.035788	2511.7	4286.8	20.213	3.1534	5.1695	1765.9	-0.056419	3.9883e-05	0.32091	supercritical
797.00	496.00	27.910	0.035830	2514.8	4291.9	20.220	3.1533	5.1695	1766.9	-0.056411	3.9918e-05	0.32117	supercritical
798.00	496.00	27.878	0.035871	2517.9	4297.1	20.226	3.1532	5.1695	1767.8	-0.056404	3.9952e-05	0.32143	supercritical
799.00	496.00	27.846	0.035912	2521.0	4302.3	20.233	3.1532	5.1695	1768.8	-0.056396	3.9986e-05	0.32169	supercritical
800.00	496.00	27.814	0.035953	2524.1	4307.4	20.239	3.1531	5.1695	1769.7	-0.056388	4.0020e-05	0.32195	supercritical
801.00	496.00	27.782	0.035995	2527.3	4312.6	20.246	3.1531	5.1695	1770.7	-0.056380	4.0054e-05	0.32221	supercritical
802.00	496.00	27.750	0.036036	2530.4	4317.8	20.252	3.1530	5.1695	1771.6	-0.056372	4.0088e-05	0.32247	supercritical
803.00	496.00	27.718	0.036077	2533.5	4322.9	20.259	3.1530	5.1695	1772.6	-0.056364	4.0122e-05	0.32273	supercritical
804.00	496.00	27.687	0.036119	2536.6	4328.1	20.265	3.1529	5.1695	1773.5	-0.056356	4.0156e-05	0.32299	supercritical
805.00	496.00	27.655	0.036160	2539.8	4333.3	20.272	3.1529	5.1695	1774.5	-0.056349	4.0190e-05	0.32325	supercritical
806.00	496.00	27.623	0.036201	2542.9	4338.5	20.278	3.1528	5.1696	1775.4	-0.056341	4.0224e-05	0.32351	supercritical
807.00	496.00	27.592	0.036243	2546.0	4343.6	20.284	3.1528	5.1696	1776.3	-0.056333	4.0258e-05	0.32377	supercritical
808.00	496.00	27.560	0.036284	2549.1	4348.8	20.291	3.1527	5.1696	1777.3	-0.056325	4.0292e-05	0.32403	supercritical
809.00	496.00	27.529	0.036325	2552.2	4354.0	20.297	3.1527	5.1696	1778.2	-0.056317	4.0326e-05	0.32429	supercritical
810.00	496.00	27.498	0.036366	2555.4	4359.1	20.304	3.1526	5.1696	1779.2	-0.056309	4.0360e-05	0.32455	supercritical
