Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	291.00	30.612	0.032667	1323.2	2273.8	17.985	3.1625	5.1845	1303.1	-0.060264	2.5732e-05	0.20980	supercritical
420.00	291.00	30.546	0.032738	1326.3	2279.0	17.997	3.1624	5.1844	1304.4	-0.060259	2.5772e-05	0.21011	supercritical
421.00	291.00	30.480	0.032808	1329.4	2284.2	18.010	3.1623	5.1844	1305.7	-0.060255	2.5812e-05	0.21042	supercritical
422.00	291.00	30.415	0.032879	1332.6	2289.3	18.022	3.1622	5.1843	1307.0	-0.060251	2.5852e-05	0.21072	supercritical
423.00	291.00	30.350	0.032949	1335.7	2294.5	18.034	3.1620	5.1842	1308.2	-0.060247	2.5892e-05	0.21103	supercritical
424.00	291.00	30.285	0.033020	1338.8	2299.7	18.046	3.1619	5.1842	1309.5	-0.060242	2.5932e-05	0.21134	supercritical
425.00	291.00	30.220	0.033090	1342.0	2304.9	18.059	3.1618	5.1841	1310.8	-0.060238	2.5972e-05	0.21164	supercritical
426.00	291.00	30.156	0.033161	1345.1	2310.1	18.071	3.1617	5.1840	1312.1	-0.060233	2.6012e-05	0.21195	supercritical
427.00	291.00	30.092	0.033231	1348.2	2315.3	18.083	3.1616	5.1840	1313.3	-0.060229	2.6052e-05	0.21226	supercritical
428.00	291.00	30.029	0.033302	1351.4	2320.4	18.095	3.1614	5.1839	1314.6	-0.060224	2.6092e-05	0.21256	supercritical
429.00	291.00	29.965	0.033372	1354.5	2325.6	18.107	3.1613	5.1838	1315.9	-0.060220	2.6132e-05	0.21287	supercritical
430.00	291.00	29.902	0.033443	1357.6	2330.8	18.119	3.1612	5.1838	1317.2	-0.060215	2.6172e-05	0.21317	supercritical
431.00	291.00	29.839	0.033513	1360.8	2336.0	18.131	3.1611	5.1837	1318.4	-0.060211	2.6211e-05	0.21348	supercritical
432.00	291.00	29.776	0.033584	1363.9	2341.2	18.143	3.1610	5.1837	1319.7	-0.060206	2.6251e-05	0.21378	supercritical
433.00	291.00	29.714	0.033654	1367.0	2346.4	18.155	3.1609	5.1836	1321.0	-0.060201	2.6291e-05	0.21409	supercritical
434.00	291.00	29.652	0.033725	1370.2	2351.5	18.167	3.1608	5.1835	1322.2	-0.060197	2.6331e-05	0.21439	supercritical
435.00	291.00	29.590	0.033795	1373.3	2356.7	18.179	3.1606	5.1835	1323.5	-0.060192	2.6371e-05	0.21470	supercritical
436.00	291.00	29.528	0.033866	1376.4	2361.9	18.191	3.1605	5.1834	1324.7	-0.060187	2.6410e-05	0.21500	supercritical
437.00	291.00	29.467	0.033936	1379.5	2367.1	18.203	3.1604	5.1834	1326.0	-0.060182	2.6450e-05	0.21531	supercritical
438.00	291.00	29.406	0.034007	1382.7	2372.3	18.215	3.1603	5.1833	1327.3	-0.060177	2.6490e-05	0.21561	supercritical
439.00	291.00	29.345	0.034077	1385.8	2377.5	18.227	3.1602	5.1832	1328.5	-0.060172	2.6530e-05	0.21592	supercritical
440.00	291.00	29.284	0.034148	1388.9	2382.6	18.238	3.1601	5.1832	1329.8	-0.060167	2.6569e-05	0.21622	supercritical
441.00	291.00	29.224	0.034218	1392.1	2387.8	18.250	3.1600	5.1831	1331.0	-0.060162	2.6609e-05	0.21653	supercritical
442.00	291.00	29.164	0.034289	1395.2	2393.0	18.262	3.1599	5.1831	1332.3	-0.060157	2.6649e-05	0.21683	supercritical
443.00	291.00	29.104	0.034359	1398.3	2398.2	18.274	3.1597	5.1830	1333.5	-0.060152	2.6688e-05	0.21714	supercritical
444.00	291.00	29.044	0.034430	1401.5	2403.4	18.285	3.1596	5.1830	1334.8	-0.060147	2.6728e-05	0.21744	supercritical
445.00	291.00	28.985	0.034500	1404.6	2408.6	18.297	3.1595	5.1829	1336.0	-0.060142	2.6767e-05	0.21774	supercritical
446.00	291.00	28.926	0.034571	1407.7	2413.7	18.309	3.1594	5.1829	1337.3	-0.060137	2.6807e-05	0.21805	supercritical
447.00	291.00	28.867	0.034642	1410.9	2418.9	18.320	3.1593	5.1828	1338.5	-0.060132	2.6847e-05	0.21835	supercritical
448.00	291.00	28.808	0.034712	1414.0	2424.1	18.332	3.1592	5.1828	1339.8	-0.060126	2.6886e-05	0.21865	supercritical
449.00	291.00	28.750	0.034783	1417.1	2429.3	18.343	3.1591	5.1827	1341.0	-0.060121	2.6926e-05	0.21896	supercritical
450.00	291.00	28.692	0.034853	1420.2	2434.5	18.355	3.1590	5.1827	1342.3	-0.060116	2.6965e-05	0.21926	supercritical
451.00	291.00	28.634	0.034924	1423.4	2439.7	18.366	3.1589	5.1826	1343.5	-0.060110	2.7005e-05	0.21956	supercritical
452.00	291.00	28.576	0.034994	1426.5	2444.8	18.378	3.1588	5.1826	1344.8	-0.060105	2.7044e-05	0.21987	supercritical
453.00	291.00	28.519	0.035065	1429.6	2450.0	18.389	3.1587	5.1825	1346.0	-0.060100	2.7083e-05	0.22017	supercritical
454.00	291.00	28.461	0.035135	1432.8	2455.2	18.401	3.1586	5.1825	1347.3	-0.060094	2.7123e-05	0.22047	supercritical
455.00	291.00	28.404	0.035206	1435.9	2460.4	18.412	3.1585	5.1824	1348.5	-0.060089	2.7162e-05	0.22077	supercritical
456.00	291.00	28.348	0.035276	1439.0	2465.6	18.423	3.1584	5.1824	1349.7	-0.060083	2.7202e-05	0.22108	supercritical
457.00	291.00	28.291	0.035347	1442.2	2470.8	18.435	3.1583	5.1823	1351.0	-0.060078	2.7241e-05	0.22138	supercritical
458.00	291.00	28.235	0.035417	1445.3	2475.9	18.446	3.1582	5.1823	1352.2	-0.060072	2.7280e-05	0.22168	supercritical
459.00	291.00	28.179	0.035488	1448.4	2481.1	18.457	3.1580	5.1822	1353.5	-0.060066	2.7320e-05	0.22198	supercritical
460.00	291.00	28.123	0.035558	1451.5	2486.3	18.469	3.1579	5.1822	1354.7	-0.060061	2.7359e-05	0.22228	supercritical
461.00	291.00	28.067	0.035629	1454.7	2491.5	18.480	3.1578	5.1821	1355.9	-0.060055	2.7398e-05	0.22259	supercritical
462.00	291.00	28.012	0.035700	1457.8	2496.7	18.491	3.1577	5.1821	1357.2	-0.060049	2.7437e-05	0.22289	supercritical
463.00	291.00	27.956	0.035770	1460.9	2501.8	18.502	3.1576	5.1820	1358.4	-0.060044	2.7477e-05	0.22319	supercritical
464.00	291.00	27.901	0.035841	1464.1	2507.0	18.514	3.1575	5.1820	1359.6	-0.060038	2.7516e-05	0.22349	supercritical
465.00	291.00	27.847	0.035911	1467.2	2512.2	18.525	3.1574	5.1819	1360.9	-0.060032	2.7555e-05	0.22379	supercritical
466.00	291.00	27.792	0.035982	1470.3	2517.4	18.536	3.1573	5.1819	1362.1	-0.060026	2.7594e-05	0.22409	supercritical
467.00	291.00	27.738	0.036052	1473.5	2522.6	18.547	3.1572	5.1818	1363.3	-0.060020	2.7633e-05	0.22439	supercritical
468.00	291.00	27.683	0.036123	1476.6	2527.8	18.558	3.1571	5.1818	1364.5	-0.060015	2.7673e-05	0.22469	supercritical
469.00	291.00	27.629	0.036193	1479.7	2532.9	18.569	3.1570	5.1818	1365.8	-0.060009	2.7712e-05	0.22499	supercritical
470.00	291.00	27.576	0.036264	1482.8	2538.1	18.580	3.1569	5.1817	1367.0	-0.060003	2.7751e-05	0.22529	supercritical
471.00	291.00	27.522	0.036334	1486.0	2543.3	18.591	3.1569	5.1817	1368.2	-0.059997	2.7790e-05	0.22559	supercritical
472.00	291.00	27.469	0.036405	1489.1	2548.5	18.602	3.1568	5.1816	1369.5	-0.059991	2.7829e-05	0.22589	supercritical
473.00	291.00	27.416	0.036475	1492.2	2553.7	18.613	3.1567	5.1816	1370.7	-0.059985	2.7868e-05	0.22619	supercritical
474.00	291.00	27.363	0.036546	1495.4	2558.8	18.624	3.1566	5.1816	1371.9	-0.059979	2.7907e-05	0.22649	supercritical
475.00	291.00	27.310	0.036617	1498.5	2564.0	18.635	3.1565	5.1815	1373.1	-0.059973	2.7946e-05	0.22679	supercritical
476.00	291.00	27.258	0.036687	1501.6	2569.2	18.646	3.1564	5.1815	1374.3	-0.059966	2.7985e-05	0.22709	supercritical
477.00	291.00	27.205	0.036758	1504.7	2574.4	18.657	3.1563	5.1814	1375.6	-0.059960	2.8024e-05	0.22739	supercritical
478.00	291.00	27.153	0.036828	1507.9	2579.6	18.668	3.1562	5.1814	1376.8	-0.059954	2.8063e-05	0.22769	supercritical
479.00	291.00	27.101	0.036899	1511.0	2584.8	18.678	3.1561	5.1814	1378.0	-0.059948	2.8102e-05	0.22799	supercritical
480.00	291.00	27.049	0.036969	1514.1	2589.9	18.689	3.1560	5.1813	1379.2	-0.059942	2.8141e-05	0.22829	supercritical
481.00	291.00	26.998	0.037040	1517.3	2595.1	18.700	3.1559	5.1813	1380.4	-0.059936	2.8180e-05	0.22859	supercritical
482.00	291.00	26.947	0.037110	1520.4	2600.3	18.711	3.1558	5.1812	1381.6	-0.059929	2.8218e-05	0.22889	supercritical
483.00	291.00	26.896	0.037181	1523.5	2605.5	18.722	3.1557	5.1812	1382.8	-0.059923	2.8257e-05	0.22919	supercritical
484.00	291.00	26.845	0.037251	1526.6	2610.7	18.732	3.1556	5.1812	1384.1	-0.059917	2.8296e-05	0.22949	supercritical
485.00	291.00	26.794	0.037322	1529.8	2615.8	18.743	3.1555	5.1811	1385.3	-0.059910	2.8335e-05	0.22979	supercritical
486.00	291.00	26.743	0.037393	1532.9	2621.0	18.754	3.1554	5.1811	1386.5	-0.059904	2.8374e-05	0.23008	supercritical
487.00	291.00	26.693	0.037463	1536.0	2626.2	18.764	3.1553	5.1811	1387.7	-0.059898	2.8412e-05	0.23038	supercritical
488.00	291.00	26.643	0.037534	1539.2	2631.4	18.775	3.1553	5.1810	1388.9	-0.059891	2.8451e-05	0.23068	supercritical
489.00	291.00	26.593	0.037604	1542.3	2636.6	18.786	3.1552	5.1810	1390.1	-0.059885	2.8490e-05	0.23098	supercritical
490.00	291.00	26.543	0.037675	1545.4	2641.7	18.796	3.1551	5.1809	1391.3	-0.059878	2.8529e-05	0.23128	supercritical
491.00	291.00	26.493	0.037745	1548.5	2646.9	18.807	3.1550	5.1809	1392.5	-0.059872	2.8567e-05	0.23157	supercritical
492.00	291.00	26.444	0.037816	1551.7	2652.1	18.817	3.1549	5.1809	1393.7	-0.059865	2.8606e-05	0.23187	supercritical
493.00	291.00	26.395	0.037886	1554.8	2657.3	18.828	3.1548	5.1808	1394.9	-0.059859	2.8645e-05	0.23217	supercritical
494.00	291.00	26.346	0.037957	1557.9	2662.5	18.838	3.1547	5.1808	1396.1	-0.059852	2.8683e-05	0.23247	supercritical
495.00	291.00	26.297	0.038028	1561.0	2667.6	18.849	3.1546	5.1808	1397.3	-0.059845	2.8722e-05	0.23276	supercritical
496.00	291.00	26.248	0.038098	1564.2	2672.8	18.859	3.1545	5.1807	1398.5	-0.059839	2.8761e-05	0.23306	supercritical
497.00	291.00	26.199	0.038169	1567.3	2678.0	18.870	3.1545	5.1807	1399.7	-0.059832	2.8799e-05	0.23336	supercritical
498.00	291.00	26.151	0.038239	1570.4	2683.2	18.880	3.1544	5.1807	1400.9	-0.059826	2.8838e-05	0.23366	supercritical
499.00	291.00	26.103	0.038310	1573.6	2688.4	18.890	3.1543	5.1806	1402.1	-0.059819	2.8876e-05	0.23395	supercritical
500.00	291.00	26.055	0.038380	1576.7	2693.6	18.901	3.1542	5.1806	1403.3	-0.059812	2.8915e-05	0.23425	supercritical
501.00	291.00	26.007	0.038451	1579.8	2698.7	18.911	3.1541	5.1806	1404.5	-0.059805	2.8953e-05	0.23455	supercritical
502.00	291.00	25.960	0.038522	1582.9	2703.9	18.921	3.1540	5.1806	1405.7	-0.059799	2.8992e-05	0.23484	supercritical
503.00	291.00	25.912	0.038592	1586.1	2709.1	18.932	3.1539	5.1805	1406.9	-0.059792	2.9030e-05	0.23514	supercritical
504.00	291.00	25.865	0.038663	1589.2	2714.3	18.942	3.1539	5.1805	1408.1	-0.059785	2.9069e-05	0.23544	supercritical
505.00	291.00	25.818	0.038733	1592.3	2719.5	18.952	3.1538	5.1805	1409.3	-0.059778	2.9107e-05	0.23573	supercritical
506.00	291.00	25.771	0.038804	1595.4	2724.6	18.963	3.1537	5.1804	1410.5	-0.059772	2.9146e-05	0.23603	supercritical
507.00	291.00	25.724	0.038874	1598.6	2729.8	18.973	3.1536	5.1804	1411.7	-0.059765	2.9184e-05	0.23632	supercritical
508.00	291.00	25.677	0.038945	1601.7	2735.0	18.983	3.1535	5.1804	1412.9	-0.059758	2.9223e-05	0.23662	supercritical
509.00	291.00	25.631	0.039015	1604.8	2740.2	18.993	3.1534	5.1803	1414.0	-0.059751	2.9261e-05	0.23691	supercritical
510.00	291.00	25.585	0.039086	1608.0	2745.4	19.003	3.1533	5.1803	1415.2	-0.059744	2.9299e-05	0.23721	supercritical
511.00	291.00	25.538	0.039157	1611.1	2750.5	19.013	3.1533	5.1803	1416.4	-0.059737	2.9338e-05	0.23751	supercritical
512.00	291.00	25.493	0.039227	1614.2	2755.7	19.024	3.1532	5.1803	1417.6	-0.059730	2.9376e-05	0.23780	supercritical
513.00	291.00	25.447	0.039298	1617.3	2760.9	19.034	3.1531	5.1802	1418.8	-0.059723	2.9414e-05	0.23810	supercritical
514.00	291.00	25.401	0.039368	1620.5	2766.1	19.044	3.1530	5.1802	1420.0	-0.059716	2.9453e-05	0.23839	supercritical
515.00	291.00	25.356	0.039439	1623.6	2771.3	19.054	3.1529	5.1802	1421.1	-0.059709	2.9491e-05	0.23869	supercritical
516.00	291.00	25.310	0.039510	1626.7	2776.4	19.064	3.1529	5.1801	1422.3	-0.059702	2.9529e-05	0.23898	supercritical
517.00	291.00	25.265	0.039580	1629.8	2781.6	19.074	3.1528	5.1801	1423.5	-0.059695	2.9567e-05	0.23927	supercritical
518.00	291.00	25.220	0.039651	1633.0	2786.8	19.084	3.1527	5.1801	1424.7	-0.059688	2.9605e-05	0.23957	supercritical
519.00	291.00	25.175	0.039721	1636.1	2792.0	19.094	3.1526	5.1801	1425.9	-0.059681	2.9644e-05	0.23986	supercritical
520.00	291.00	25.131	0.039792	1639.2	2797.2	19.104	3.1525	5.1800	1427.0	-0.059674	2.9682e-05	0.24016	supercritical
521.00	291.00	25.086	0.039862	1642.3	2802.3	19.114	3.1525	5.1800	1428.2	-0.059667	2.9720e-05	0.24045	supercritical
522.00	291.00	25.042	0.039933	1645.5	2807.5	19.124	3.1524	5.1800	1429.4	-0.059659	2.9758e-05	0.24075	supercritical
523.00	291.00	24.998	0.040004	1648.6	2812.7	19.134	3.1523	5.1800	1430.6	-0.059652	2.9796e-05	0.24104	supercritical
524.00	291.00	24.954	0.040074	1651.7	2817.9	19.144	3.1522	5.1799	1431.8	-0.059645	2.9834e-05	0.24133	supercritical
525.00	291.00	24.910	0.040145	1654.8	2823.1	19.154	3.1521	5.1799	1432.9	-0.059638	2.9873e-05	0.24163	supercritical
526.00	291.00	24.866	0.040215	1658.0	2828.2	19.163	3.1521	5.1799	1434.1	-0.059631	2.9911e-05	0.24192	supercritical
527.00	291.00	24.823	0.040286	1661.1	2833.4	19.173	3.1520	5.1799	1435.3	-0.059623	2.9949e-05	0.24221	supercritical
528.00	291.00	24.779	0.040356	1664.2	2838.6	19.183	3.1519	5.1798	1436.4	-0.059616	2.9987e-05	0.24251	supercritical
529.00	291.00	24.736	0.040427	1667.3	2843.8	19.193	3.1518	5.1798	1437.6	-0.059609	3.0025e-05	0.24280	supercritical
530.00	291.00	24.693	0.040498	1670.5	2849.0	19.203	3.1518	5.1798	1438.8	-0.059602	3.0063e-05	0.24309	supercritical
531.00	291.00	24.650	0.040568	1673.6	2854.1	19.212	3.1517	5.1798	1439.9	-0.059594	3.0101e-05	0.24339	supercritical
532.00	291.00	24.607	0.040639	1676.7	2859.3	19.222	3.1516	5.1797	1441.1	-0.059587	3.0139e-05	0.24368	supercritical
533.00	291.00	24.564	0.040709	1679.9	2864.5	19.232	3.1515	5.1797	1442.3	-0.059579	3.0177e-05	0.24397	supercritical
534.00	291.00	24.522	0.040780	1683.0	2869.7	19.242	3.1514	5.1797	1443.4	-0.059572	3.0215e-05	0.24426	supercritical
535.00	291.00	24.479	0.040851	1686.1	2874.9	19.251	3.1514	5.1797	1444.6	-0.059565	3.0253e-05	0.24456	supercritical
536.00	291.00	24.437	0.040921	1689.2	2880.0	19.261	3.1513	5.1797	1445.8	-0.059557	3.0290e-05	0.24485	supercritical
537.00	291.00	24.395	0.040992	1692.4	2885.2	19.271	3.1512	5.1796	1446.9	-0.059550	3.0328e-05	0.24514	supercritical
538.00	291.00	24.353	0.041062	1695.5	2890.4	19.280	3.1511	5.1796	1448.1	-0.059542	3.0366e-05	0.24543	supercritical
539.00	291.00	24.311	0.041133	1698.6	2895.6	19.290	3.1511	5.1796	1449.3	-0.059535	3.0404e-05	0.24573	supercritical
540.00	291.00	24.270	0.041204	1701.7	2900.8	19.299	3.1510	5.1796	1450.4	-0.059528	3.0442e-05	0.24602	supercritical
541.00	291.00	24.228	0.041274	1704.9	2905.9	19.309	3.1509	5.1796	1451.6	-0.059520	3.0480e-05	0.24631	supercritical
542.00	291.00	24.187	0.041345	1708.0	2911.1	19.319	3.1509	5.1795	1452.7	-0.059513	3.0518e-05	0.24660	supercritical
543.00	291.00	24.146	0.041415	1711.1	2916.3	19.328	3.1508	5.1795	1453.9	-0.059505	3.0555e-05	0.24689	supercritical
544.00	291.00	24.105	0.041486	1714.2	2921.5	19.338	3.1507	5.1795	1455.1	-0.059498	3.0593e-05	0.24718	supercritical
545.00	291.00	24.064	0.041557	1717.4	2926.7	19.347	3.1506	5.1795	1456.2	-0.059490	3.0631e-05	0.24747	supercritical
546.00	291.00	24.023	0.041627	1720.5	2931.8	19.357	3.1506	5.1795	1457.4	-0.059482	3.0669e-05	0.24777	supercritical
547.00	291.00	23.982	0.041698	1723.6	2937.0	19.366	3.1505	5.1794	1458.5	-0.059475	3.0706e-05	0.24806	supercritical
548.00	291.00	23.942	0.041768	1726.7	2942.2	19.376	3.1504	5.1794	1459.7	-0.059467	3.0744e-05	0.24835	supercritical
549.00	291.00	23.901	0.041839	1729.9	2947.4	19.385	3.1503	5.1794	1460.8	-0.059460	3.0782e-05	0.24864	supercritical
550.00	291.00	23.861	0.041909	1733.0	2952.5	19.394	3.1503	5.1794	1462.0	-0.059452	3.0819e-05	0.24893	supercritical
551.00	291.00	23.821	0.041980	1736.1	2957.7	19.404	3.1502	5.1794	1463.1	-0.059444	3.0857e-05	0.24922	supercritical
552.00	291.00	23.781	0.042051	1739.2	2962.9	19.413	3.1501	5.1793	1464.3	-0.059437	3.0895e-05	0.24951	supercritical
553.00	291.00	23.741	0.042121	1742.4	2968.1	19.423	3.1501	5.1793	1465.4	-0.059429	3.0932e-05	0.24980	supercritical
554.00	291.00	23.701	0.042192	1745.5	2973.3	19.432	3.1500	5.1793	1466.6	-0.059421	3.0970e-05	0.25009	supercritical
555.00	291.00	23.662	0.042263	1748.6	2978.4	19.441	3.1499	5.1793	1467.7	-0.059414	3.1008e-05	0.25038	supercritical
556.00	291.00	23.622	0.042333	1751.7	2983.6	19.451	3.1499	5.1793	1468.9	-0.059406	3.1045e-05	0.25067	supercritical
557.00	291.00	23.583	0.042404	1754.9	2988.8	19.460	3.1498	5.1792	1470.0	-0.059398	3.1083e-05	0.25096	supercritical
558.00	291.00	23.544	0.042474	1758.0	2994.0	19.469	3.1497	5.1792	1471.2	-0.059391	3.1120e-05	0.25125	supercritical
559.00	291.00	23.505	0.042545	1761.1	2999.2	19.479	3.1496	5.1792	1472.3	-0.059383	3.1158e-05	0.25154	supercritical
560.00	291.00	23.466	0.042616	1764.2	3004.3	19.488	3.1496	5.1792	1473.4	-0.059375	3.1195e-05	0.25183	supercritical
561.00	291.00	23.427	0.042686	1767.4	3009.5	19.497	3.1495	5.1792	1474.6	-0.059367	3.1233e-05	0.25212	supercritical
562.00	291.00	23.388	0.042757	1770.5	3014.7	19.506	3.1494	5.1792	1475.7	-0.059359	3.1270e-05	0.25241	supercritical
563.00	291.00	23.350	0.042827	1773.6	3019.9	19.515	3.1494	5.1791	1476.9	-0.059352	3.1308e-05	0.25270	supercritical
564.00	291.00	23.311	0.042898	1776.7	3025.1	19.525	3.1493	5.1791	1478.0	-0.059344	3.1345e-05	0.25299	supercritical
565.00	291.00	23.273	0.042969	1779.9	3030.2	19.534	3.1492	5.1791	1479.1	-0.059336	3.1383e-05	0.25328	supercritical
566.00	291.00	23.235	0.043039	1783.0	3035.4	19.543	3.1492	5.1791	1480.3	-0.059328	3.1420e-05	0.25356	supercritical
567.00	291.00	23.197	0.043110	1786.1	3040.6	19.552	3.1491	5.1791	1481.4	-0.059320	3.1457e-05	0.25385	supercritical
568.00	291.00	23.159	0.043180	1789.2	3045.8	19.561	3.1490	5.1791	1482.6	-0.059312	3.1495e-05	0.25414	supercritical
569.00	291.00	23.121	0.043251	1792.3	3051.0	19.570	3.1490	5.1790	1483.7	-0.059305	3.1532e-05	0.25443	supercritical
570.00	291.00	23.083	0.043322	1795.5	3056.1	19.579	3.1489	5.1790	1484.8	-0.059297	3.1569e-05	0.25472	supercritical
571.00	291.00	23.046	0.043392	1798.6	3061.3	19.589	3.1488	5.1790	1486.0	-0.059289	3.1607e-05	0.25501	supercritical
572.00	291.00	23.008	0.043463	1801.7	3066.5	19.598	3.1488	5.1790	1487.1	-0.059281	3.1644e-05	0.25529	supercritical
573.00	291.00	22.971	0.043534	1804.8	3071.7	19.607	3.1487	5.1790	1488.2	-0.059273	3.1681e-05	0.25558	supercritical
574.00	291.00	22.934	0.043604	1808.0	3076.8	19.616	3.1486	5.1790	1489.4	-0.059265	3.1719e-05	0.25587	supercritical
575.00	291.00	22.897	0.043675	1811.1	3082.0	19.625	3.1486	5.1790	1490.5	-0.059257	3.1756e-05	0.25616	supercritical
576.00	291.00	22.860	0.043745	1814.2	3087.2	19.634	3.1485	5.1789	1491.6	-0.059249	3.1793e-05	0.25645	supercritical
577.00	291.00	22.823	0.043816	1817.3	3092.4	19.643	3.1484	5.1789	1492.8	-0.059241	3.1830e-05	0.25673	supercritical
578.00	291.00	22.786	0.043887	1820.5	3097.6	19.652	3.1484	5.1789	1493.9	-0.059233	3.1868e-05	0.25702	supercritical
579.00	291.00	22.749	0.043957	1823.6	3102.7	19.661	3.1483	5.1789	1495.0	-0.059225	3.1905e-05	0.25731	supercritical
580.00	291.00	22.713	0.044028	1826.7	3107.9	19.670	3.1482	5.1789	1496.1	-0.059217	3.1942e-05	0.25760	supercritical
581.00	291.00	22.677	0.044098	1829.8	3113.1	19.678	3.1482	5.1789	1497.3	-0.059209	3.1979e-05	0.25788	supercritical
582.00	291.00	22.640	0.044169	1833.0	3118.3	19.687	3.1481	5.1789	1498.4	-0.059201	3.2016e-05	0.25817	supercritical
583.00	291.00	22.604	0.044240	1836.1	3123.5	19.696	3.1481	5.1789	1499.5	-0.059193	3.2054e-05	0.25846	supercritical
584.00	291.00	22.568	0.044310	1839.2	3128.6	19.705	3.1480	5.1788	1500.6	-0.059185	3.2091e-05	0.25874	supercritical
585.00	291.00	22.532	0.044381	1842.3	3133.8	19.714	3.1479	5.1788	1501.8	-0.059177	3.2128e-05	0.25903	supercritical
586.00	291.00	22.496	0.044452	1845.5	3139.0	19.723	3.1479	5.1788	1502.9	-0.059169	3.2165e-05	0.25932	supercritical
587.00	291.00	22.461	0.044522	1848.6	3144.2	19.732	3.1478	5.1788	1504.0	-0.059161	3.2202e-05	0.25960	supercritical
588.00	291.00	22.425	0.044593	1851.7	3149.4	19.740	3.1477	5.1788	1505.1	-0.059153	3.2239e-05	0.25989	supercritical
589.00	291.00	22.390	0.044663	1854.8	3154.5	19.749	3.1477	5.1788	1506.2	-0.059144	3.2276e-05	0.26018	supercritical
590.00	291.00	22.354	0.044734	1857.9	3159.7	19.758	3.1476	5.1788	1507.4	-0.059136	3.2313e-05	0.26046	supercritical
591.00	291.00	22.319	0.044805	1861.1	3164.9	19.767	3.1476	5.1788	1508.5	-0.059128	3.2350e-05	0.26075	supercritical
592.00	291.00	22.284	0.044875	1864.2	3170.1	19.776	3.1475	5.1787	1509.6	-0.059120	3.2387e-05	0.26103	supercritical
593.00	291.00	22.249	0.044946	1867.3	3175.2	19.784	3.1474	5.1787	1510.7	-0.059112	3.2424e-05	0.26132	supercritical
594.00	291.00	22.214	0.045017	1870.4	3180.4	19.793	3.1474	5.1787	1511.8	-0.059104	3.2461e-05	0.26161	supercritical
595.00	291.00	22.179	0.045087	1873.6	3185.6	19.802	3.1473	5.1787	1512.9	-0.059096	3.2498e-05	0.26189	supercritical
596.00	291.00	22.145	0.045158	1876.7	3190.8	19.810	3.1473	5.1787	1514.1	-0.059087	3.2535e-05	0.26218	supercritical
597.00	291.00	22.110	0.045229	1879.8	3196.0	19.819	3.1472	5.1787	1515.2	-0.059079	3.2572e-05	0.26246	supercritical
598.00	291.00	22.075	0.045299	1882.9	3201.1	19.828	3.1471	5.1787	1516.3	-0.059071	3.2609e-05	0.26275	supercritical
599.00	291.00	22.041	0.045370	1886.1	3206.3	19.836	3.1471	5.1787	1517.4	-0.059063	3.2646e-05	0.26303	supercritical
600.00	291.00	22.007	0.045440	1889.2	3211.5	19.845	3.1470	5.1787	1518.5	-0.059055	3.2683e-05	0.26332	supercritical
601.00	291.00	21.973	0.045511	1892.3	3216.7	19.854	3.1470	5.1786	1519.6	-0.059046	3.2720e-05	0.26360	supercritical
602.00	291.00	21.939	0.045582	1895.4	3221.9	19.862	3.1469	5.1786	1520.7	-0.059038	3.2756e-05	0.26389	supercritical
603.00	291.00	21.905	0.045652	1898.5	3227.0	19.871	3.1468	5.1786	1521.8	-0.059030	3.2793e-05	0.26417	supercritical
604.00	291.00	21.871	0.045723	1901.7	3232.2	19.879	3.1468	5.1786	1522.9	-0.059022	3.2830e-05	0.26446	supercritical
605.00	291.00	21.837	0.045794	1904.8	3237.4	19.888	3.1467	5.1786	1524.1	-0.059013	3.2867e-05	0.26474	supercritical
606.00	291.00	21.803	0.045864	1907.9	3242.6	19.897	3.1467	5.1786	1525.2	-0.059005	3.2904e-05	0.26502	supercritical
607.00	291.00	21.770	0.045935	1911.0	3247.7	19.905	3.1466	5.1786	1526.3	-0.058997	3.2941e-05	0.26531	supercritical
608.00	291.00	21.737	0.046006	1914.2	3252.9	19.914	3.1465	5.1786	1527.4	-0.058988	3.2977e-05	0.26559	supercritical
609.00	291.00	21.703	0.046076	1917.3	3258.1	19.922	3.1465	5.1786	1528.5	-0.058980	3.3014e-05	0.26588	supercritical
610.00	291.00	21.670	0.046147	1920.4	3263.3	19.931	3.1464	5.1786	1529.6	-0.058972	3.3051e-05	0.26616	supercritical
611.00	291.00	21.637	0.046217	1923.5	3268.5	19.939	3.1464	5.1785	1530.7	-0.058964	3.3088e-05	0.26644	supercritical
612.00	291.00	21.604	0.046288	1926.7	3273.6	19.948	3.1463	5.1785	1531.8	-0.058955	3.3124e-05	0.26673	supercritical
613.00	291.00	21.571	0.046359	1929.8	3278.8	19.956	3.1463	5.1785	1532.9	-0.058947	3.3161e-05	0.26701	supercritical
614.00	291.00	21.538	0.046429	1932.9	3284.0	19.965	3.1462	5.1785	1534.0	-0.058939	3.3198e-05	0.26730	supercritical
615.00	291.00	21.505	0.046500	1936.0	3289.2	19.973	3.1461	5.1785	1535.1	-0.058930	3.3234e-05	0.26758	supercritical
