Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	247.00	18.350	0.054495	1940.1	3286.1	20.327	3.1416	5.1805	1526.1	-0.059182	3.3243e-05	0.26699	supercritical
618.00	247.00	18.322	0.054578	1943.2	3291.3	20.335	3.1415	5.1805	1527.2	-0.059174	3.3279e-05	0.26728	supercritical
619.00	247.00	18.294	0.054661	1946.3	3296.4	20.344	3.1415	5.1804	1528.4	-0.059165	3.3316e-05	0.26756	supercritical
620.00	247.00	18.267	0.054745	1949.4	3301.6	20.352	3.1415	5.1804	1529.5	-0.059156	3.3353e-05	0.26785	supercritical
621.00	247.00	18.239	0.054828	1952.5	3306.8	20.361	3.1414	5.1804	1530.6	-0.059147	3.3389e-05	0.26813	supercritical
622.00	247.00	18.211	0.054911	1955.7	3312.0	20.369	3.1414	5.1804	1531.7	-0.059139	3.3426e-05	0.26841	supercritical
623.00	247.00	18.184	0.054995	1958.8	3317.2	20.377	3.1413	5.1804	1532.8	-0.059130	3.3463e-05	0.26870	supercritical
624.00	247.00	18.156	0.055078	1961.9	3322.3	20.385	3.1413	5.1804	1533.9	-0.059121	3.3499e-05	0.26898	supercritical
625.00	247.00	18.129	0.055162	1965.0	3327.5	20.394	3.1412	5.1804	1535.0	-0.059112	3.3536e-05	0.26927	supercritical
626.00	247.00	18.101	0.055245	1968.2	3332.7	20.402	3.1412	5.1804	1536.1	-0.059104	3.3572e-05	0.26955	supercritical
627.00	247.00	18.074	0.055328	1971.3	3337.9	20.410	3.1411	5.1804	1537.2	-0.059095	3.3609e-05	0.26983	supercritical
628.00	247.00	18.047	0.055412	1974.4	3343.1	20.419	3.1411	5.1804	1538.3	-0.059086	3.3646e-05	0.27012	supercritical
629.00	247.00	18.020	0.055495	1977.5	3348.2	20.427	3.1410	5.1804	1539.4	-0.059077	3.3682e-05	0.27040	supercritical
630.00	247.00	17.993	0.055578	1980.6	3353.4	20.435	3.1410	5.1804	1540.5	-0.059068	3.3719e-05	0.27069	supercritical
631.00	247.00	17.966	0.055662	1983.8	3358.6	20.443	3.1409	5.1804	1541.6	-0.059060	3.3755e-05	0.27097	supercritical
632.00	247.00	17.939	0.055745	1986.9	3363.8	20.451	3.1409	5.1804	1542.7	-0.059051	3.3792e-05	0.27125	supercritical
633.00	247.00	17.912	0.055828	1990.0	3369.0	20.460	3.1408	5.1804	1543.8	-0.059042	3.3828e-05	0.27153	supercritical
634.00	247.00	17.885	0.055912	1993.1	3374.1	20.468	3.1408	5.1804	1544.9	-0.059033	3.3865e-05	0.27182	supercritical
635.00	247.00	17.859	0.055995	1996.2	3379.3	20.476	3.1408	5.1804	1546.0	-0.059024	3.3901e-05	0.27210	supercritical
636.00	247.00	17.832	0.056079	1999.4	3384.5	20.484	3.1407	5.1804	1547.1	-0.059015	3.3938e-05	0.27238	supercritical
637.00	247.00	17.806	0.056162	2002.5	3389.7	20.492	3.1407	5.1803	1548.2	-0.059007	3.3974e-05	0.27267	supercritical
638.00	247.00	17.779	0.056245	2005.6	3394.9	20.500	3.1406	5.1803	1549.3	-0.058998	3.4010e-05	0.27295	supercritical
639.00	247.00	17.753	0.056329	2008.7	3400.0	20.509	3.1406	5.1803	1550.4	-0.058989	3.4047e-05	0.27323	supercritical
640.00	247.00	17.727	0.056412	2011.8	3405.2	20.517	3.1405	5.1803	1551.5	-0.058980	3.4083e-05	0.27351	supercritical
641.00	247.00	17.701	0.056495	2015.0	3410.4	20.525	3.1405	5.1803	1552.6	-0.058971	3.4120e-05	0.27380	supercritical
642.00	247.00	17.674	0.056579	2018.1	3415.6	20.533	3.1404	5.1803	1553.7	-0.058962	3.4156e-05	0.27408	supercritical
643.00	247.00	17.648	0.056662	2021.2	3420.8	20.541	3.1404	5.1803	1554.8	-0.058953	3.4192e-05	0.27436	supercritical
644.00	247.00	17.623	0.056746	2024.3	3425.9	20.549	3.1404	5.1803	1555.8	-0.058945	3.4229e-05	0.27464	supercritical
645.00	247.00	17.597	0.056829	2027.5	3431.1	20.557	3.1403	5.1803	1556.9	-0.058936	3.4265e-05	0.27492	supercritical
646.00	247.00	17.571	0.056912	2030.6	3436.3	20.565	3.1403	5.1803	1558.0	-0.058927	3.4301e-05	0.27520	supercritical
647.00	247.00	17.545	0.056996	2033.7	3441.5	20.573	3.1402	5.1803	1559.1	-0.058918	3.4338e-05	0.27549	supercritical
648.00	247.00	17.520	0.057079	2036.8	3446.7	20.581	3.1402	5.1803	1560.2	-0.058909	3.4374e-05	0.27577	supercritical
649.00	247.00	17.494	0.057162	2039.9	3451.8	20.589	3.1401	5.1803	1561.3	-0.058900	3.4410e-05	0.27605	supercritical
650.00	247.00	17.469	0.057246	2043.1	3457.0	20.597	3.1401	5.1803	1562.4	-0.058891	3.4446e-05	0.27633	supercritical
651.00	247.00	17.443	0.057329	2046.2	3462.2	20.605	3.1400	5.1803	1563.5	-0.058882	3.4483e-05	0.27661	supercritical
652.00	247.00	17.418	0.057413	2049.3	3467.4	20.613	3.1400	5.1803	1564.5	-0.058873	3.4519e-05	0.27689	supercritical
653.00	247.00	17.393	0.057496	2052.4	3472.6	20.621	3.1400	5.1803	1565.6	-0.058864	3.4555e-05	0.27717	supercritical
654.00	247.00	17.367	0.057579	2055.5	3477.7	20.629	3.1399	5.1803	1566.7	-0.058855	3.4591e-05	0.27745	supercritical
655.00	247.00	17.342	0.057663	2058.7	3482.9	20.637	3.1399	5.1803	1567.8	-0.058846	3.4627e-05	0.27773	supercritical
656.00	247.00	17.317	0.057746	2061.8	3488.1	20.645	3.1398	5.1803	1568.9	-0.058838	3.4664e-05	0.27801	supercritical
657.00	247.00	17.292	0.057829	2064.9	3493.3	20.652	3.1398	5.1803	1570.0	-0.058829	3.4700e-05	0.27830	supercritical
658.00	247.00	17.267	0.057913	2068.0	3498.5	20.660	3.1397	5.1803	1571.0	-0.058820	3.4736e-05	0.27858	supercritical
659.00	247.00	17.243	0.057996	2071.1	3503.7	20.668	3.1397	5.1803	1572.1	-0.058811	3.4772e-05	0.27886	supercritical
660.00	247.00	17.218	0.058080	2074.3	3508.8	20.676	3.1397	5.1803	1573.2	-0.058802	3.4808e-05	0.27914	supercritical
661.00	247.00	17.193	0.058163	2077.4	3514.0	20.684	3.1396	5.1803	1574.3	-0.058793	3.4844e-05	0.27942	supercritical
662.00	247.00	17.168	0.058246	2080.5	3519.2	20.692	3.1396	5.1803	1575.3	-0.058784	3.4880e-05	0.27970	supercritical
663.00	247.00	17.144	0.058330	2083.6	3524.4	20.700	3.1395	5.1803	1576.4	-0.058775	3.4916e-05	0.27998	supercritical
664.00	247.00	17.119	0.058413	2086.7	3529.6	20.707	3.1395	5.1802	1577.5	-0.058766	3.4952e-05	0.28026	supercritical
665.00	247.00	17.095	0.058497	2089.9	3534.7	20.715	3.1395	5.1802	1578.6	-0.058757	3.4988e-05	0.28053	supercritical
666.00	247.00	17.071	0.058580	2093.0	3539.9	20.723	3.1394	5.1802	1579.7	-0.058748	3.5024e-05	0.28081	supercritical
667.00	247.00	17.046	0.058663	2096.1	3545.1	20.731	3.1394	5.1802	1580.7	-0.058739	3.5060e-05	0.28109	supercritical
668.00	247.00	17.022	0.058747	2099.2	3550.3	20.738	3.1393	5.1802	1581.8	-0.058730	3.5096e-05	0.28137	supercritical
669.00	247.00	16.998	0.058830	2102.4	3555.5	20.746	3.1393	5.1802	1582.9	-0.058721	3.5132e-05	0.28165	supercritical
670.00	247.00	16.974	0.058913	2105.5	3560.6	20.754	3.1392	5.1802	1583.9	-0.058712	3.5168e-05	0.28193	supercritical
671.00	247.00	16.950	0.058997	2108.6	3565.8	20.762	3.1392	5.1802	1585.0	-0.058703	3.5204e-05	0.28221	supercritical
672.00	247.00	16.926	0.059080	2111.7	3571.0	20.769	3.1392	5.1802	1586.1	-0.058694	3.5240e-05	0.28249	supercritical
673.00	247.00	16.902	0.059164	2114.8	3576.2	20.777	3.1391	5.1802	1587.2	-0.058685	3.5276e-05	0.28277	supercritical
674.00	247.00	16.878	0.059247	2118.0	3581.4	20.785	3.1391	5.1802	1588.2	-0.058676	3.5312e-05	0.28305	supercritical
675.00	247.00	16.855	0.059330	2121.1	3586.5	20.792	3.1390	5.1802	1589.3	-0.058667	3.5348e-05	0.28332	supercritical
676.00	247.00	16.831	0.059414	2124.2	3591.7	20.800	3.1390	5.1802	1590.4	-0.058658	3.5384e-05	0.28360	supercritical
677.00	247.00	16.808	0.059497	2127.3	3596.9	20.808	3.1390	5.1802	1591.4	-0.058649	3.5420e-05	0.28388	supercritical
678.00	247.00	16.784	0.059581	2130.4	3602.1	20.815	3.1389	5.1802	1592.5	-0.058640	3.5456e-05	0.28416	supercritical
679.00	247.00	16.761	0.059664	2133.6	3607.3	20.823	3.1389	5.1802	1593.6	-0.058631	3.5492e-05	0.28444	supercritical
680.00	247.00	16.737	0.059747	2136.7	3612.4	20.831	3.1388	5.1802	1594.6	-0.058622	3.5527e-05	0.28472	supercritical
681.00	247.00	16.714	0.059831	2139.8	3617.6	20.838	3.1388	5.1802	1595.7	-0.058612	3.5563e-05	0.28499	supercritical
682.00	247.00	16.691	0.059914	2142.9	3622.8	20.846	3.1388	5.1802	1596.8	-0.058603	3.5599e-05	0.28527	supercritical
683.00	247.00	16.667	0.059998	2146.0	3628.0	20.854	3.1387	5.1802	1597.8	-0.058594	3.5635e-05	0.28555	supercritical
684.00	247.00	16.644	0.060081	2149.2	3633.2	20.861	3.1387	5.1802	1598.9	-0.058585	3.5671e-05	0.28583	supercritical
685.00	247.00	16.621	0.060164	2152.3	3638.3	20.869	3.1386	5.1802	1599.9	-0.058576	3.5706e-05	0.28610	supercritical
686.00	247.00	16.598	0.060248	2155.4	3643.5	20.876	3.1386	5.1802	1601.0	-0.058567	3.5742e-05	0.28638	supercritical
687.00	247.00	16.575	0.060331	2158.5	3648.7	20.884	3.1386	5.1802	1602.1	-0.058558	3.5778e-05	0.28666	supercritical
688.00	247.00	16.552	0.060415	2161.6	3653.9	20.891	3.1385	5.1802	1603.1	-0.058549	3.5814e-05	0.28694	supercritical
689.00	247.00	16.529	0.060498	2164.8	3659.1	20.899	3.1385	5.1802	1604.2	-0.058540	3.5849e-05	0.28721	supercritical
690.00	247.00	16.507	0.060581	2167.9	3664.2	20.906	3.1385	5.1802	1605.2	-0.058531	3.5885e-05	0.28749	supercritical
691.00	247.00	16.484	0.060665	2171.0	3669.4	20.914	3.1384	5.1802	1606.3	-0.058522	3.5921e-05	0.28777	supercritical
692.00	247.00	16.461	0.060748	2174.1	3674.6	20.921	3.1384	5.1802	1607.4	-0.058513	3.5956e-05	0.28804	supercritical
693.00	247.00	16.439	0.060832	2177.2	3679.8	20.929	3.1383	5.1802	1608.4	-0.058504	3.5992e-05	0.28832	supercritical
694.00	247.00	16.416	0.060915	2180.4	3685.0	20.936	3.1383	5.1802	1609.5	-0.058495	3.6028e-05	0.28860	supercritical
695.00	247.00	16.394	0.060998	2183.5	3690.1	20.944	3.1383	5.1802	1610.5	-0.058485	3.6063e-05	0.28887	supercritical
696.00	247.00	16.371	0.061082	2186.6	3695.3	20.951	3.1382	5.1802	1611.6	-0.058476	3.6099e-05	0.28915	supercritical
697.00	247.00	16.349	0.061165	2189.7	3700.5	20.959	3.1382	5.1802	1612.6	-0.058467	3.6135e-05	0.28943	supercritical
698.00	247.00	16.327	0.061249	2192.8	3705.7	20.966	3.1382	5.1802	1613.7	-0.058458	3.6170e-05	0.28970	supercritical
699.00	247.00	16.305	0.061332	2196.0	3710.9	20.973	3.1381	5.1802	1614.7	-0.058449	3.6206e-05	0.28998	supercritical
700.00	247.00	16.283	0.061415	2199.1	3716.0	20.981	3.1381	5.1802	1615.8	-0.058440	3.6241e-05	0.29025	supercritical
701.00	247.00	16.260	0.061499	2202.2	3721.2	20.988	3.1380	5.1802	1616.8	-0.058431	3.6277e-05	0.29053	supercritical
702.00	247.00	16.238	0.061582	2205.3	3726.4	20.996	3.1380	5.1802	1617.9	-0.058422	3.6313e-05	0.29081	supercritical
703.00	247.00	16.216	0.061666	2208.4	3731.6	21.003	3.1380	5.1802	1618.9	-0.058413	3.6348e-05	0.29108	supercritical
704.00	247.00	16.195	0.061749	2211.6	3736.8	21.010	3.1379	5.1802	1620.0	-0.058404	3.6384e-05	0.29136	supercritical
705.00	247.00	16.173	0.061833	2214.7	3741.9	21.018	3.1379	5.1802	1621.0	-0.058394	3.6419e-05	0.29163	supercritical
706.00	247.00	16.151	0.061916	2217.8	3747.1	21.025	3.1379	5.1802	1622.1	-0.058385	3.6455e-05	0.29191	supercritical
707.00	247.00	16.129	0.061999	2220.9	3752.3	21.032	3.1378	5.1802	1623.1	-0.058376	3.6490e-05	0.29218	supercritical
708.00	247.00	16.108	0.062083	2224.0	3757.5	21.040	3.1378	5.1802	1624.2	-0.058367	3.6526e-05	0.29246	supercritical
709.00	247.00	16.086	0.062166	2227.2	3762.7	21.047	3.1377	5.1802	1625.2	-0.058358	3.6561e-05	0.29273	supercritical
710.00	247.00	16.064	0.062250	2230.3	3767.8	21.054	3.1377	5.1802	1626.3	-0.058349	3.6596e-05	0.29301	supercritical
711.00	247.00	16.043	0.062333	2233.4	3773.0	21.062	3.1377	5.1802	1627.3	-0.058340	3.6632e-05	0.29328	supercritical
712.00	247.00	16.021	0.062416	2236.5	3778.2	21.069	3.1376	5.1802	1628.4	-0.058331	3.6667e-05	0.29356	supercritical
713.00	247.00	16.000	0.062500	2239.6	3783.4	21.076	3.1376	5.1802	1629.4	-0.058321	3.6703e-05	0.29383	supercritical
714.00	247.00	15.979	0.062583	2242.8	3788.6	21.083	3.1376	5.1802	1630.4	-0.058312	3.6738e-05	0.29411	supercritical
715.00	247.00	15.957	0.062667	2245.9	3793.7	21.091	3.1375	5.1802	1631.5	-0.058303	3.6773e-05	0.29438	supercritical
716.00	247.00	15.936	0.062750	2249.0	3798.9	21.098	3.1375	5.1802	1632.5	-0.058294	3.6809e-05	0.29465	supercritical
717.00	247.00	15.915	0.062834	2252.1	3804.1	21.105	3.1375	5.1802	1633.6	-0.058285	3.6844e-05	0.29493	supercritical
718.00	247.00	15.894	0.062917	2255.2	3809.3	21.112	3.1374	5.1802	1634.6	-0.058276	3.6880e-05	0.29520	supercritical
719.00	247.00	15.873	0.063000	2258.4	3814.5	21.120	3.1374	5.1802	1635.6	-0.058267	3.6915e-05	0.29548	supercritical
720.00	247.00	15.852	0.063084	2261.5	3819.6	21.127	3.1374	5.1802	1636.7	-0.058257	3.6950e-05	0.29575	supercritical
721.00	247.00	15.831	0.063167	2264.6	3824.8	21.134	3.1373	5.1802	1637.7	-0.058248	3.6986e-05	0.29602	supercritical
722.00	247.00	15.810	0.063251	2267.7	3830.0	21.141	3.1373	5.1802	1638.8	-0.058239	3.7021e-05	0.29630	supercritical
723.00	247.00	15.789	0.063334	2270.8	3835.2	21.148	3.1373	5.1802	1639.8	-0.058230	3.7056e-05	0.29657	supercritical
724.00	247.00	15.769	0.063418	2274.0	3840.4	21.155	3.1372	5.1802	1640.8	-0.058221	3.7091e-05	0.29685	supercritical
725.00	247.00	15.748	0.063501	2277.1	3845.5	21.163	3.1372	5.1802	1641.9	-0.058212	3.7127e-05	0.29712	supercritical
726.00	247.00	15.727	0.063584	2280.2	3850.7	21.170	3.1371	5.1802	1642.9	-0.058203	3.7162e-05	0.29739	supercritical
727.00	247.00	15.707	0.063668	2283.3	3855.9	21.177	3.1371	5.1802	1643.9	-0.058193	3.7197e-05	0.29767	supercritical
728.00	247.00	15.686	0.063751	2286.4	3861.1	21.184	3.1371	5.1802	1645.0	-0.058184	3.7232e-05	0.29794	supercritical
729.00	247.00	15.665	0.063835	2289.5	3866.3	21.191	3.1370	5.1802	1646.0	-0.058175	3.7268e-05	0.29821	supercritical
730.00	247.00	15.645	0.063918	2292.7	3871.4	21.198	3.1370	5.1802	1647.0	-0.058166	3.7303e-05	0.29848	supercritical
731.00	247.00	15.625	0.064002	2295.8	3876.6	21.205	3.1370	5.1802	1648.1	-0.058157	3.7338e-05	0.29876	supercritical
732.00	247.00	15.604	0.064085	2298.9	3881.8	21.212	3.1369	5.1802	1649.1	-0.058148	3.7373e-05	0.29903	supercritical
733.00	247.00	15.584	0.064168	2302.0	3887.0	21.219	3.1369	5.1802	1650.1	-0.058138	3.7408e-05	0.29930	supercritical
734.00	247.00	15.564	0.064252	2305.1	3892.2	21.227	3.1369	5.1802	1651.2	-0.058129	3.7443e-05	0.29958	supercritical
735.00	247.00	15.544	0.064335	2308.3	3897.3	21.234	3.1368	5.1802	1652.2	-0.058120	3.7479e-05	0.29985	supercritical
736.00	247.00	15.523	0.064419	2311.4	3902.5	21.241	3.1368	5.1802	1653.2	-0.058111	3.7514e-05	0.30012	supercritical
737.00	247.00	15.503	0.064502	2314.5	3907.7	21.248	3.1368	5.1802	1654.2	-0.058102	3.7549e-05	0.30039	supercritical
738.00	247.00	15.483	0.064586	2317.6	3912.9	21.255	3.1367	5.1802	1655.3	-0.058093	3.7584e-05	0.30066	supercritical
739.00	247.00	15.463	0.064669	2320.7	3918.1	21.262	3.1367	5.1802	1656.3	-0.058083	3.7619e-05	0.30094	supercritical
740.00	247.00	15.443	0.064752	2323.9	3923.2	21.269	3.1367	5.1802	1657.3	-0.058074	3.7654e-05	0.30121	supercritical
741.00	247.00	15.424	0.064836	2327.0	3928.4	21.276	3.1366	5.1802	1658.4	-0.058065	3.7689e-05	0.30148	supercritical
742.00	247.00	15.404	0.064919	2330.1	3933.6	21.283	3.1366	5.1802	1659.4	-0.058056	3.7724e-05	0.30175	supercritical
743.00	247.00	15.384	0.065003	2333.2	3938.8	21.290	3.1366	5.1802	1660.4	-0.058047	3.7759e-05	0.30202	supercritical
744.00	247.00	15.364	0.065086	2336.3	3944.0	21.297	3.1365	5.1802	1661.4	-0.058038	3.7794e-05	0.30230	supercritical
745.00	247.00	15.345	0.065170	2339.5	3949.1	21.304	3.1365	5.1802	1662.5	-0.058028	3.7829e-05	0.30257	supercritical
746.00	247.00	15.325	0.065253	2342.6	3954.3	21.311	3.1365	5.1802	1663.5	-0.058019	3.7864e-05	0.30284	supercritical
747.00	247.00	15.305	0.065337	2345.7	3959.5	21.318	3.1364	5.1802	1664.5	-0.058010	3.7899e-05	0.30311	supercritical
748.00	247.00	15.286	0.065420	2348.8	3964.7	21.324	3.1364	5.1802	1665.5	-0.058001	3.7934e-05	0.30338	supercritical
749.00	247.00	15.266	0.065503	2351.9	3969.9	21.331	3.1364	5.1802	1666.5	-0.057992	3.7969e-05	0.30365	supercritical
750.00	247.00	15.247	0.065587	2355.1	3975.1	21.338	3.1363	5.1802	1667.6	-0.057983	3.8004e-05	0.30392	supercritical
751.00	247.00	15.228	0.065670	2358.2	3980.2	21.345	3.1363	5.1802	1668.6	-0.057973	3.8039e-05	0.30419	supercritical
752.00	247.00	15.208	0.065754	2361.3	3985.4	21.352	3.1363	5.1802	1669.6	-0.057964	3.8074e-05	0.30446	supercritical
753.00	247.00	15.189	0.065837	2364.4	3990.6	21.359	3.1362	5.1802	1670.6	-0.057955	3.8109e-05	0.30474	supercritical
754.00	247.00	15.170	0.065921	2367.5	3995.8	21.366	3.1362	5.1802	1671.6	-0.057946	3.8144e-05	0.30501	supercritical
755.00	247.00	15.151	0.066004	2370.6	4001.0	21.373	3.1362	5.1803	1672.7	-0.057937	3.8179e-05	0.30528	supercritical
756.00	247.00	15.131	0.066088	2373.8	4006.1	21.380	3.1362	5.1803	1673.7	-0.057928	3.8214e-05	0.30555	supercritical
757.00	247.00	15.112	0.066171	2376.9	4011.3	21.386	3.1361	5.1803	1674.7	-0.057918	3.8248e-05	0.30582	supercritical
758.00	247.00	15.093	0.066254	2380.0	4016.5	21.393	3.1361	5.1803	1675.7	-0.057909	3.8283e-05	0.30609	supercritical
759.00	247.00	15.074	0.066338	2383.1	4021.7	21.400	3.1361	5.1803	1676.7	-0.057900	3.8318e-05	0.30636	supercritical
760.00	247.00	15.055	0.066421	2386.2	4026.9	21.407	3.1360	5.1803	1677.7	-0.057891	3.8353e-05	0.30663	supercritical
761.00	247.00	15.037	0.066505	2389.4	4032.0	21.414	3.1360	5.1803	1678.7	-0.057882	3.8388e-05	0.30690	supercritical
762.00	247.00	15.018	0.066588	2392.5	4037.2	21.420	3.1360	5.1803	1679.8	-0.057873	3.8423e-05	0.30717	supercritical
763.00	247.00	14.999	0.066672	2395.6	4042.4	21.427	3.1359	5.1803	1680.8	-0.057863	3.8457e-05	0.30744	supercritical
764.00	247.00	14.980	0.066755	2398.7	4047.6	21.434	3.1359	5.1803	1681.8	-0.057854	3.8492e-05	0.30771	supercritical
765.00	247.00	14.961	0.066839	2401.8	4052.8	21.441	3.1359	5.1803	1682.8	-0.057845	3.8527e-05	0.30798	supercritical
766.00	247.00	14.943	0.066922	2405.0	4057.9	21.448	3.1358	5.1803	1683.8	-0.057836	3.8562e-05	0.30825	supercritical
767.00	247.00	14.924	0.067006	2408.1	4063.1	21.454	3.1358	5.1803	1684.8	-0.057827	3.8596e-05	0.30852	supercritical
768.00	247.00	14.906	0.067089	2411.2	4068.3	21.461	3.1358	5.1803	1685.8	-0.057817	3.8631e-05	0.30879	supercritical
769.00	247.00	14.887	0.067172	2414.3	4073.5	21.468	3.1357	5.1803	1686.8	-0.057808	3.8666e-05	0.30905	supercritical
770.00	247.00	14.869	0.067256	2417.4	4078.7	21.475	3.1357	5.1803	1687.8	-0.057799	3.8701e-05	0.30932	supercritical
771.00	247.00	14.850	0.067339	2420.6	4083.8	21.481	3.1357	5.1803	1688.9	-0.057790	3.8735e-05	0.30959	supercritical
772.00	247.00	14.832	0.067423	2423.7	4089.0	21.488	3.1357	5.1803	1689.9	-0.057781	3.8770e-05	0.30986	supercritical
773.00	247.00	14.813	0.067506	2426.8	4094.2	21.495	3.1356	5.1803	1690.9	-0.057772	3.8805e-05	0.31013	supercritical
774.00	247.00	14.795	0.067590	2429.9	4099.4	21.501	3.1356	5.1803	1691.9	-0.057762	3.8839e-05	0.31040	supercritical
775.00	247.00	14.777	0.067673	2433.0	4104.6	21.508	3.1356	5.1803	1692.9	-0.057753	3.8874e-05	0.31067	supercritical
776.00	247.00	14.759	0.067757	2436.1	4109.7	21.515	3.1355	5.1803	1693.9	-0.057744	3.8909e-05	0.31094	supercritical
777.00	247.00	14.741	0.067840	2439.3	4114.9	21.521	3.1355	5.1803	1694.9	-0.057735	3.8943e-05	0.31120	supercritical
778.00	247.00	14.722	0.067924	2442.4	4120.1	21.528	3.1355	5.1803	1695.9	-0.057726	3.8978e-05	0.31147	supercritical
779.00	247.00	14.704	0.068007	2445.5	4125.3	21.535	3.1354	5.1803	1696.9	-0.057717	3.9013e-05	0.31174	supercritical
780.00	247.00	14.686	0.068091	2448.6	4130.5	21.541	3.1354	5.1803	1697.9	-0.057707	3.9047e-05	0.31201	supercritical
781.00	247.00	14.668	0.068174	2451.7	4135.6	21.548	3.1354	5.1803	1698.9	-0.057698	3.9082e-05	0.31228	supercritical
782.00	247.00	14.650	0.068257	2454.9	4140.8	21.555	3.1354	5.1803	1699.9	-0.057689	3.9116e-05	0.31255	supercritical
783.00	247.00	14.633	0.068341	2458.0	4146.0	21.561	3.1353	5.1803	1700.9	-0.057680	3.9151e-05	0.31281	supercritical
784.00	247.00	14.615	0.068424	2461.1	4151.2	21.568	3.1353	5.1803	1701.9	-0.057671	3.9186e-05	0.31308	supercritical
785.00	247.00	14.597	0.068508	2464.2	4156.4	21.575	3.1353	5.1803	1702.9	-0.057662	3.9220e-05	0.31335	supercritical
786.00	247.00	14.579	0.068591	2467.3	4161.5	21.581	3.1352	5.1803	1703.9	-0.057652	3.9255e-05	0.31362	supercritical
787.00	247.00	14.561	0.068675	2470.5	4166.7	21.588	3.1352	5.1803	1704.9	-0.057643	3.9289e-05	0.31388	supercritical
788.00	247.00	14.544	0.068758	2473.6	4171.9	21.594	3.1352	5.1803	1705.9	-0.057634	3.9324e-05	0.31415	supercritical
789.00	247.00	14.526	0.068842	2476.7	4177.1	21.601	3.1352	5.1803	1706.9	-0.057625	3.9358e-05	0.31442	supercritical
790.00	247.00	14.508	0.068925	2479.8	4182.3	21.607	3.1351	5.1803	1707.9	-0.057616	3.9393e-05	0.31469	supercritical
791.00	247.00	14.491	0.069009	2482.9	4187.4	21.614	3.1351	5.1803	1708.9	-0.057607	3.9427e-05	0.31495	supercritical
792.00	247.00	14.473	0.069092	2486.0	4192.6	21.621	3.1351	5.1804	1709.9	-0.057597	3.9462e-05	0.31522	supercritical
793.00	247.00	14.456	0.069176	2489.2	4197.8	21.627	3.1350	5.1804	1710.9	-0.057588	3.9496e-05	0.31549	supercritical
794.00	247.00	14.439	0.069259	2492.3	4203.0	21.634	3.1350	5.1804	1711.9	-0.057579	3.9530e-05	0.31575	supercritical
795.00	247.00	14.421	0.069343	2495.4	4208.2	21.640	3.1350	5.1804	1712.9	-0.057570	3.9565e-05	0.31602	supercritical
796.00	247.00	14.404	0.069426	2498.5	4213.3	21.647	3.1350	5.1804	1713.9	-0.057561	3.9599e-05	0.31629	supercritical
797.00	247.00	14.387	0.069509	2501.6	4218.5	21.653	3.1349	5.1804	1714.9	-0.057552	3.9634e-05	0.31656	supercritical
798.00	247.00	14.369	0.069593	2504.8	4223.7	21.660	3.1349	5.1804	1715.9	-0.057542	3.9668e-05	0.31682	supercritical
799.00	247.00	14.352	0.069676	2507.9	4228.9	21.666	3.1349	5.1804	1716.8	-0.057533	3.9702e-05	0.31709	supercritical
800.00	247.00	14.335	0.069760	2511.0	4234.1	21.673	3.1348	5.1804	1717.8	-0.057524	3.9737e-05	0.31735	supercritical
801.00	247.00	14.318	0.069843	2514.1	4239.2	21.679	3.1348	5.1804	1718.8	-0.057515	3.9771e-05	0.31762	supercritical
802.00	247.00	14.301	0.069927	2517.2	4244.4	21.686	3.1348	5.1804	1719.8	-0.057506	3.9806e-05	0.31789	supercritical
803.00	247.00	14.284	0.070010	2520.4	4249.6	21.692	3.1348	5.1804	1720.8	-0.057497	3.9840e-05	0.31815	supercritical
804.00	247.00	14.267	0.070094	2523.5	4254.8	21.698	3.1347	5.1804	1721.8	-0.057487	3.9874e-05	0.31842	supercritical
805.00	247.00	14.250	0.070177	2526.6	4260.0	21.705	3.1347	5.1804	1722.8	-0.057478	3.9909e-05	0.31869	supercritical
806.00	247.00	14.233	0.070261	2529.7	4265.1	21.711	3.1347	5.1804	1723.8	-0.057469	3.9943e-05	0.31895	supercritical
807.00	247.00	14.216	0.070344	2532.8	4270.3	21.718	3.1346	5.1804	1724.8	-0.057460	3.9977e-05	0.31922	supercritical
808.00	247.00	14.199	0.070428	2535.9	4275.5	21.724	3.1346	5.1804	1725.7	-0.057451	4.0011e-05	0.31948	supercritical
809.00	247.00	14.182	0.070511	2539.1	4280.7	21.731	3.1346	5.1804	1726.7	-0.057442	4.0046e-05	0.31975	supercritical
810.00	247.00	14.165	0.070595	2542.2	4285.9	21.737	3.1346	5.1804	1727.7	-0.057433	4.0080e-05	0.32001	supercritical
811.00	247.00	14.149	0.070678	2545.3	4291.1	21.743	3.1345	5.1804	1728.7	-0.057423	4.0114e-05	0.32028	supercritical
812.00	247.00	14.132	0.070762	2548.4	4296.2	21.750	3.1345	5.1804	1729.7	-0.057414	4.0149e-05	0.32054	supercritical
813.00	247.00	14.115	0.070845	2551.5	4301.4	21.756	3.1345	5.1804	1730.7	-0.057405	4.0183e-05	0.32081	supercritical
