Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	412.00	29.773	0.033587	1942.1	3325.9	19.259	3.1581	5.1735	1565.3	-0.058235	3.3407e-05	0.27058	supercritical
616.00	412.00	29.729	0.033637	1945.2	3331.0	19.268	3.1581	5.1735	1566.4	-0.058228	3.3443e-05	0.27086	supercritical
617.00	412.00	29.686	0.033686	1948.3	3336.2	19.276	3.1580	5.1734	1567.4	-0.058220	3.3480e-05	0.27114	supercritical
618.00	412.00	29.642	0.033736	1951.5	3341.4	19.285	3.1579	5.1734	1568.5	-0.058212	3.3516e-05	0.27142	supercritical
619.00	412.00	29.598	0.033786	1954.6	3346.6	19.293	3.1578	5.1734	1569.6	-0.058205	3.3552e-05	0.27170	supercritical
620.00	412.00	29.555	0.033836	1957.7	3351.7	19.301	3.1578	5.1734	1570.6	-0.058197	3.3589e-05	0.27197	supercritical
621.00	412.00	29.511	0.033885	1960.8	3356.9	19.310	3.1577	5.1734	1571.7	-0.058190	3.3625e-05	0.27225	supercritical
622.00	412.00	29.468	0.033935	1964.0	3362.1	19.318	3.1576	5.1734	1572.8	-0.058182	3.3661e-05	0.27253	supercritical
623.00	412.00	29.425	0.033985	1967.1	3367.2	19.326	3.1575	5.1734	1573.8	-0.058175	3.3698e-05	0.27280	supercritical
624.00	412.00	29.382	0.034034	1970.2	3372.4	19.335	3.1575	5.1734	1574.9	-0.058167	3.3734e-05	0.27308	supercritical
625.00	412.00	29.339	0.034084	1973.3	3377.6	19.343	3.1574	5.1734	1575.9	-0.058159	3.3770e-05	0.27336	supercritical
626.00	412.00	29.296	0.034134	1976.5	3382.8	19.351	3.1573	5.1733	1577.0	-0.058152	3.3807e-05	0.27364	supercritical
627.00	412.00	29.254	0.034184	1979.6	3387.9	19.359	3.1572	5.1733	1578.1	-0.058144	3.3843e-05	0.27391	supercritical
628.00	412.00	29.211	0.034233	1982.7	3393.1	19.368	3.1571	5.1733	1579.1	-0.058136	3.3879e-05	0.27419	supercritical
629.00	412.00	29.169	0.034283	1985.8	3398.3	19.376	3.1571	5.1733	1580.2	-0.058129	3.3915e-05	0.27447	supercritical
630.00	412.00	29.127	0.034333	1989.0	3403.5	19.384	3.1570	5.1733	1581.2	-0.058121	3.3952e-05	0.27474	supercritical
631.00	412.00	29.085	0.034382	1992.1	3408.6	19.392	3.1569	5.1733	1582.3	-0.058113	3.3988e-05	0.27502	supercritical
632.00	412.00	29.043	0.034432	1995.2	3413.8	19.400	3.1568	5.1733	1583.4	-0.058106	3.4024e-05	0.27529	supercritical
633.00	412.00	29.001	0.034482	1998.3	3419.0	19.409	3.1568	5.1733	1584.4	-0.058098	3.4060e-05	0.27557	supercritical
634.00	412.00	28.959	0.034532	2001.5	3424.2	19.417	3.1567	5.1733	1585.5	-0.058090	3.4096e-05	0.27585	supercritical
635.00	412.00	28.917	0.034581	2004.6	3429.3	19.425	3.1566	5.1732	1586.5	-0.058083	3.4132e-05	0.27612	supercritical
636.00	412.00	28.876	0.034631	2007.7	3434.5	19.433	3.1566	5.1732	1587.6	-0.058075	3.4169e-05	0.27640	supercritical
637.00	412.00	28.834	0.034681	2010.8	3439.7	19.441	3.1565	5.1732	1588.6	-0.058067	3.4205e-05	0.27667	supercritical
638.00	412.00	28.793	0.034731	2014.0	3444.8	19.449	3.1564	5.1732	1589.7	-0.058059	3.4241e-05	0.27695	supercritical
639.00	412.00	28.752	0.034780	2017.1	3450.0	19.457	3.1563	5.1732	1590.7	-0.058052	3.4277e-05	0.27723	supercritical
640.00	412.00	28.711	0.034830	2020.2	3455.2	19.466	3.1563	5.1732	1591.8	-0.058044	3.4313e-05	0.27750	supercritical
641.00	412.00	28.670	0.034880	2023.3	3460.4	19.474	3.1562	5.1732	1592.8	-0.058036	3.4349e-05	0.27778	supercritical
642.00	412.00	28.629	0.034929	2026.4	3465.5	19.482	3.1561	5.1732	1593.9	-0.058029	3.4385e-05	0.27805	supercritical
643.00	412.00	28.588	0.034979	2029.6	3470.7	19.490	3.1560	5.1732	1594.9	-0.058021	3.4421e-05	0.27833	supercritical
644.00	412.00	28.548	0.035029	2032.7	3475.9	19.498	3.1560	5.1732	1596.0	-0.058013	3.4457e-05	0.27860	supercritical
645.00	412.00	28.507	0.035079	2035.8	3481.1	19.506	3.1559	5.1732	1597.0	-0.058005	3.4493e-05	0.27888	supercritical
646.00	412.00	28.467	0.035128	2038.9	3486.2	19.514	3.1558	5.1732	1598.1	-0.057997	3.4529e-05	0.27915	supercritical
647.00	412.00	28.427	0.035178	2042.1	3491.4	19.522	3.1558	5.1731	1599.1	-0.057990	3.4565e-05	0.27943	supercritical
648.00	412.00	28.387	0.035228	2045.2	3496.6	19.530	3.1557	5.1731	1600.2	-0.057982	3.4601e-05	0.27970	supercritical
649.00	412.00	28.347	0.035278	2048.3	3501.8	19.538	3.1556	5.1731	1601.2	-0.057974	3.4637e-05	0.27998	supercritical
650.00	412.00	28.307	0.035327	2051.4	3506.9	19.546	3.1556	5.1731	1602.3	-0.057966	3.4673e-05	0.28025	supercritical
651.00	412.00	28.267	0.035377	2054.6	3512.1	19.554	3.1555	5.1731	1603.3	-0.057958	3.4709e-05	0.28053	supercritical
652.00	412.00	28.227	0.035427	2057.7	3517.3	19.562	3.1554	5.1731	1604.3	-0.057951	3.4745e-05	0.28080	supercritical
653.00	412.00	28.188	0.035477	2060.8	3522.4	19.570	3.1553	5.1731	1605.4	-0.057943	3.4781e-05	0.28108	supercritical
654.00	412.00	28.148	0.035526	2063.9	3527.6	19.577	3.1553	5.1731	1606.4	-0.057935	3.4817e-05	0.28135	supercritical
655.00	412.00	28.109	0.035576	2067.1	3532.8	19.585	3.1552	5.1731	1607.5	-0.057927	3.4853e-05	0.28163	supercritical
656.00	412.00	28.070	0.035626	2070.2	3538.0	19.593	3.1551	5.1731	1608.5	-0.057919	3.4889e-05	0.28190	supercritical
657.00	412.00	28.030	0.035676	2073.3	3543.1	19.601	3.1551	5.1731	1609.6	-0.057912	3.4925e-05	0.28217	supercritical
658.00	412.00	27.991	0.035725	2076.4	3548.3	19.609	3.1550	5.1731	1610.6	-0.057904	3.4960e-05	0.28245	supercritical
659.00	412.00	27.952	0.035775	2079.6	3553.5	19.617	3.1549	5.1731	1611.6	-0.057896	3.4996e-05	0.28272	supercritical
660.00	412.00	27.914	0.035825	2082.7	3558.7	19.625	3.1549	5.1730	1612.7	-0.057888	3.5032e-05	0.28300	supercritical
661.00	412.00	27.875	0.035874	2085.8	3563.8	19.633	3.1548	5.1730	1613.7	-0.057880	3.5068e-05	0.28327	supercritical
662.00	412.00	27.836	0.035924	2088.9	3569.0	19.640	3.1547	5.1730	1614.7	-0.057872	3.5104e-05	0.28354	supercritical
663.00	412.00	27.798	0.035974	2092.0	3574.2	19.648	3.1547	5.1730	1615.8	-0.057864	3.5139e-05	0.28382	supercritical
664.00	412.00	27.759	0.036024	2095.2	3579.4	19.656	3.1546	5.1730	1616.8	-0.057856	3.5175e-05	0.28409	supercritical
665.00	412.00	27.721	0.036073	2098.3	3584.5	19.664	3.1545	5.1730	1617.9	-0.057849	3.5211e-05	0.28436	supercritical
666.00	412.00	27.683	0.036123	2101.4	3589.7	19.672	3.1545	5.1730	1618.9	-0.057841	3.5247e-05	0.28464	supercritical
667.00	412.00	27.645	0.036173	2104.5	3594.9	19.679	3.1544	5.1730	1619.9	-0.057833	3.5282e-05	0.28491	supercritical
668.00	412.00	27.607	0.036223	2107.7	3600.0	19.687	3.1543	5.1730	1621.0	-0.057825	3.5318e-05	0.28518	supercritical
669.00	412.00	27.569	0.036272	2110.8	3605.2	19.695	3.1543	5.1730	1622.0	-0.057817	3.5354e-05	0.28546	supercritical
670.00	412.00	27.531	0.036322	2113.9	3610.4	19.703	3.1542	5.1730	1623.0	-0.057809	3.5390e-05	0.28573	supercritical
671.00	412.00	27.494	0.036372	2117.0	3615.6	19.710	3.1541	5.1730	1624.1	-0.057801	3.5425e-05	0.28600	supercritical
672.00	412.00	27.456	0.036422	2120.2	3620.7	19.718	3.1541	5.1730	1625.1	-0.057793	3.5461e-05	0.28628	supercritical
673.00	412.00	27.419	0.036471	2123.3	3625.9	19.726	3.1540	5.1730	1626.1	-0.057785	3.5497e-05	0.28655	supercritical
674.00	412.00	27.381	0.036521	2126.4	3631.1	19.733	3.1539	5.1730	1627.1	-0.057777	3.5532e-05	0.28682	supercritical
675.00	412.00	27.344	0.036571	2129.5	3636.3	19.741	3.1539	5.1730	1628.2	-0.057769	3.5568e-05	0.28709	supercritical
676.00	412.00	27.307	0.036621	2132.7	3641.4	19.749	3.1538	5.1730	1629.2	-0.057761	3.5604e-05	0.28737	supercritical
677.00	412.00	27.270	0.036670	2135.8	3646.6	19.756	3.1537	5.1730	1630.2	-0.057754	3.5639e-05	0.28764	supercritical
678.00	412.00	27.233	0.036720	2138.9	3651.8	19.764	3.1537	5.1730	1631.3	-0.057746	3.5675e-05	0.28791	supercritical
679.00	412.00	27.196	0.036770	2142.0	3656.9	19.772	3.1536	5.1729	1632.3	-0.057738	3.5710e-05	0.28818	supercritical
680.00	412.00	27.159	0.036820	2145.1	3662.1	19.779	3.1535	5.1729	1633.3	-0.057730	3.5746e-05	0.28846	supercritical
681.00	412.00	27.123	0.036869	2148.3	3667.3	19.787	3.1535	5.1729	1634.3	-0.057722	3.5781e-05	0.28873	supercritical
682.00	412.00	27.086	0.036919	2151.4	3672.5	19.794	3.1534	5.1729	1635.4	-0.057714	3.5817e-05	0.28900	supercritical
683.00	412.00	27.050	0.036969	2154.5	3677.6	19.802	3.1534	5.1729	1636.4	-0.057706	3.5852e-05	0.28927	supercritical
684.00	412.00	27.013	0.037019	2157.6	3682.8	19.810	3.1533	5.1729	1637.4	-0.057698	3.5888e-05	0.28954	supercritical
685.00	412.00	26.977	0.037069	2160.8	3688.0	19.817	3.1532	5.1729	1638.4	-0.057690	3.5924e-05	0.28982	supercritical
686.00	412.00	26.941	0.037118	2163.9	3693.2	19.825	3.1532	5.1729	1639.5	-0.057682	3.5959e-05	0.29009	supercritical
687.00	412.00	26.905	0.037168	2167.0	3698.3	19.832	3.1531	5.1729	1640.5	-0.057674	3.5994e-05	0.29036	supercritical
688.00	412.00	26.869	0.037218	2170.1	3703.5	19.840	3.1530	5.1729	1641.5	-0.057666	3.6030e-05	0.29063	supercritical
689.00	412.00	26.833	0.037268	2173.3	3708.7	19.847	3.1530	5.1729	1642.5	-0.057658	3.6065e-05	0.29090	supercritical
690.00	412.00	26.797	0.037317	2176.4	3713.8	19.855	3.1529	5.1729	1643.5	-0.057650	3.6101e-05	0.29117	supercritical
691.00	412.00	26.762	0.037367	2179.5	3719.0	19.862	3.1529	5.1729	1644.6	-0.057642	3.6136e-05	0.29144	supercritical
692.00	412.00	26.726	0.037417	2182.6	3724.2	19.870	3.1528	5.1729	1645.6	-0.057634	3.6172e-05	0.29171	supercritical
693.00	412.00	26.690	0.037467	2185.7	3729.4	19.877	3.1527	5.1729	1646.6	-0.057626	3.6207e-05	0.29199	supercritical
694.00	412.00	26.655	0.037516	2188.9	3734.5	19.885	3.1527	5.1729	1647.6	-0.057618	3.6242e-05	0.29226	supercritical
695.00	412.00	26.620	0.037566	2192.0	3739.7	19.892	3.1526	5.1729	1648.6	-0.057610	3.6278e-05	0.29253	supercritical
696.00	412.00	26.585	0.037616	2195.1	3744.9	19.899	3.1525	5.1729	1649.7	-0.057602	3.6313e-05	0.29280	supercritical
697.00	412.00	26.549	0.037666	2198.2	3750.1	19.907	3.1525	5.1729	1650.7	-0.057594	3.6349e-05	0.29307	supercritical
698.00	412.00	26.514	0.037715	2201.4	3755.2	19.914	3.1524	5.1729	1651.7	-0.057586	3.6384e-05	0.29334	supercritical
699.00	412.00	26.479	0.037765	2204.5	3760.4	19.922	3.1524	5.1729	1652.7	-0.057578	3.6419e-05	0.29361	supercritical
700.00	412.00	26.445	0.037815	2207.6	3765.6	19.929	3.1523	5.1729	1653.7	-0.057569	3.6455e-05	0.29388	supercritical
701.00	412.00	26.410	0.037865	2210.7	3770.7	19.936	3.1522	5.1729	1654.7	-0.057561	3.6490e-05	0.29415	supercritical
702.00	412.00	26.375	0.037914	2213.8	3775.9	19.944	3.1522	5.1729	1655.7	-0.057553	3.6525e-05	0.29442	supercritical
703.00	412.00	26.341	0.037964	2217.0	3781.1	19.951	3.1521	5.1729	1656.8	-0.057545	3.6560e-05	0.29469	supercritical
704.00	412.00	26.306	0.038014	2220.1	3786.3	19.959	3.1521	5.1729	1657.8	-0.057537	3.6596e-05	0.29496	supercritical
705.00	412.00	26.272	0.038064	2223.2	3791.4	19.966	3.1520	5.1729	1658.8	-0.057529	3.6631e-05	0.29523	supercritical
706.00	412.00	26.237	0.038114	2226.3	3796.6	19.973	3.1519	5.1729	1659.8	-0.057521	3.6666e-05	0.29550	supercritical
707.00	412.00	26.203	0.038163	2229.5	3801.8	19.981	3.1519	5.1729	1660.8	-0.057513	3.6701e-05	0.29577	supercritical
708.00	412.00	26.169	0.038213	2232.6	3807.0	19.988	3.1518	5.1729	1661.8	-0.057505	3.6737e-05	0.29604	supercritical
709.00	412.00	26.135	0.038263	2235.7	3812.1	19.995	3.1518	5.1729	1662.8	-0.057497	3.6772e-05	0.29631	supercritical
710.00	412.00	26.101	0.038313	2238.8	3817.3	20.002	3.1517	5.1729	1663.8	-0.057489	3.6807e-05	0.29658	supercritical
711.00	412.00	26.067	0.038362	2241.9	3822.5	20.010	3.1517	5.1729	1664.8	-0.057481	3.6842e-05	0.29685	supercritical
712.00	412.00	26.033	0.038412	2245.1	3827.7	20.017	3.1516	5.1729	1665.9	-0.057473	3.6877e-05	0.29712	supercritical
713.00	412.00	26.000	0.038462	2248.2	3832.8	20.024	3.1515	5.1729	1666.9	-0.057465	3.6913e-05	0.29739	supercritical
714.00	412.00	25.966	0.038512	2251.3	3838.0	20.032	3.1515	5.1729	1667.9	-0.057456	3.6948e-05	0.29766	supercritical
715.00	412.00	25.933	0.038562	2254.4	3843.2	20.039	3.1514	5.1729	1668.9	-0.057448	3.6983e-05	0.29793	supercritical
716.00	412.00	25.899	0.038611	2257.6	3848.3	20.046	3.1514	5.1729	1669.9	-0.057440	3.7018e-05	0.29820	supercritical
717.00	412.00	25.866	0.038661	2260.7	3853.5	20.053	3.1513	5.1729	1670.9	-0.057432	3.7053e-05	0.29847	supercritical
718.00	412.00	25.833	0.038711	2263.8	3858.7	20.060	3.1512	5.1729	1671.9	-0.057424	3.7088e-05	0.29874	supercritical
719.00	412.00	25.799	0.038761	2266.9	3863.9	20.068	3.1512	5.1729	1672.9	-0.057416	3.7123e-05	0.29900	supercritical
720.00	412.00	25.766	0.038810	2270.0	3869.0	20.075	3.1511	5.1729	1673.9	-0.057408	3.7158e-05	0.29927	supercritical
721.00	412.00	25.733	0.038860	2273.2	3874.2	20.082	3.1511	5.1729	1674.9	-0.057400	3.7193e-05	0.29954	supercritical
722.00	412.00	25.700	0.038910	2276.3	3879.4	20.089	3.1510	5.1729	1675.9	-0.057392	3.7228e-05	0.29981	supercritical
723.00	412.00	25.668	0.038960	2279.4	3884.6	20.096	3.1510	5.1728	1676.9	-0.057383	3.7264e-05	0.30008	supercritical
724.00	412.00	25.635	0.039010	2282.5	3889.7	20.103	3.1509	5.1728	1677.9	-0.057375	3.7299e-05	0.30035	supercritical
725.00	412.00	25.602	0.039059	2285.7	3894.9	20.111	3.1509	5.1728	1678.9	-0.057367	3.7334e-05	0.30062	supercritical
726.00	412.00	25.570	0.039109	2288.8	3900.1	20.118	3.1508	5.1728	1679.9	-0.057359	3.7369e-05	0.30089	supercritical
727.00	412.00	25.537	0.039159	2291.9	3905.2	20.125	3.1507	5.1728	1680.9	-0.057351	3.7404e-05	0.30115	supercritical
728.00	412.00	25.505	0.039209	2295.0	3910.4	20.132	3.1507	5.1728	1681.9	-0.057343	3.7439e-05	0.30142	supercritical
729.00	412.00	25.472	0.039258	2298.1	3915.6	20.139	3.1506	5.1728	1682.9	-0.057335	3.7473e-05	0.30169	supercritical
730.00	412.00	25.440	0.039308	2301.3	3920.8	20.146	3.1506	5.1728	1683.9	-0.057327	3.7508e-05	0.30196	supercritical
731.00	412.00	25.408	0.039358	2304.4	3925.9	20.153	3.1505	5.1728	1684.9	-0.057318	3.7543e-05	0.30223	supercritical
732.00	412.00	25.376	0.039408	2307.5	3931.1	20.160	3.1505	5.1728	1685.9	-0.057310	3.7578e-05	0.30249	supercritical
733.00	412.00	25.344	0.039458	2310.6	3936.3	20.167	3.1504	5.1728	1686.9	-0.057302	3.7613e-05	0.30276	supercritical
734.00	412.00	25.312	0.039507	2313.7	3941.5	20.174	3.1504	5.1728	1687.9	-0.057294	3.7648e-05	0.30303	supercritical
735.00	412.00	25.280	0.039557	2316.9	3946.6	20.181	3.1503	5.1728	1688.9	-0.057286	3.7683e-05	0.30330	supercritical
736.00	412.00	25.248	0.039607	2320.0	3951.8	20.189	3.1502	5.1728	1689.9	-0.057278	3.7718e-05	0.30356	supercritical
737.00	412.00	25.216	0.039657	2323.1	3957.0	20.196	3.1502	5.1729	1690.9	-0.057269	3.7753e-05	0.30383	supercritical
738.00	412.00	25.185	0.039707	2326.2	3962.1	20.203	3.1501	5.1729	1691.9	-0.057261	3.7788e-05	0.30410	supercritical
739.00	412.00	25.153	0.039756	2329.4	3967.3	20.210	3.1501	5.1729	1692.9	-0.057253	3.7823e-05	0.30437	supercritical
740.00	412.00	25.122	0.039806	2332.5	3972.5	20.217	3.1500	5.1729	1693.9	-0.057245	3.7857e-05	0.30463	supercritical
741.00	412.00	25.090	0.039856	2335.6	3977.7	20.224	3.1500	5.1729	1694.8	-0.057237	3.7892e-05	0.30490	supercritical
742.00	412.00	25.059	0.039906	2338.7	3982.8	20.231	3.1499	5.1729	1695.8	-0.057229	3.7927e-05	0.30517	supercritical
743.00	412.00	25.028	0.039955	2341.8	3988.0	20.237	3.1499	5.1729	1696.8	-0.057221	3.7962e-05	0.30543	supercritical
744.00	412.00	24.997	0.040005	2345.0	3993.2	20.244	3.1498	5.1729	1697.8	-0.057212	3.7997e-05	0.30570	supercritical
745.00	412.00	24.966	0.040055	2348.1	3998.4	20.251	3.1498	5.1729	1698.8	-0.057204	3.8031e-05	0.30597	supercritical
746.00	412.00	24.935	0.040105	2351.2	4003.5	20.258	3.1497	5.1729	1699.8	-0.057196	3.8066e-05	0.30624	supercritical
747.00	412.00	24.904	0.040155	2354.3	4008.7	20.265	3.1497	5.1729	1700.8	-0.057188	3.8101e-05	0.30650	supercritical
748.00	412.00	24.873	0.040204	2357.5	4013.9	20.272	3.1496	5.1729	1701.8	-0.057180	3.8136e-05	0.30677	supercritical
749.00	412.00	24.842	0.040254	2360.6	4019.0	20.279	3.1495	5.1729	1702.8	-0.057171	3.8170e-05	0.30704	supercritical
750.00	412.00	24.811	0.040304	2363.7	4024.2	20.286	3.1495	5.1729	1703.7	-0.057163	3.8205e-05	0.30730	supercritical
751.00	412.00	24.781	0.040354	2366.8	4029.4	20.293	3.1494	5.1729	1704.7	-0.057155	3.8240e-05	0.30757	supercritical
752.00	412.00	24.750	0.040404	2369.9	4034.6	20.300	3.1494	5.1729	1705.7	-0.057147	3.8275e-05	0.30783	supercritical
753.00	412.00	24.720	0.040453	2373.1	4039.7	20.307	3.1493	5.1729	1706.7	-0.057139	3.8309e-05	0.30810	supercritical
754.00	412.00	24.689	0.040503	2376.2	4044.9	20.314	3.1493	5.1729	1707.7	-0.057131	3.8344e-05	0.30837	supercritical
755.00	412.00	24.659	0.040553	2379.3	4050.1	20.320	3.1492	5.1729	1708.7	-0.057122	3.8379e-05	0.30863	supercritical
756.00	412.00	24.629	0.040603	2382.4	4055.3	20.327	3.1492	5.1729	1709.7	-0.057114	3.8413e-05	0.30890	supercritical
757.00	412.00	24.599	0.040653	2385.5	4060.4	20.334	3.1491	5.1729	1710.6	-0.057106	3.8448e-05	0.30916	supercritical
758.00	412.00	24.569	0.040702	2388.7	4065.6	20.341	3.1491	5.1729	1711.6	-0.057098	3.8482e-05	0.30943	supercritical
759.00	412.00	24.539	0.040752	2391.8	4070.8	20.348	3.1490	5.1729	1712.6	-0.057090	3.8517e-05	0.30970	supercritical
760.00	412.00	24.509	0.040802	2394.9	4075.9	20.355	3.1490	5.1729	1713.6	-0.057081	3.8552e-05	0.30996	supercritical
761.00	412.00	24.479	0.040852	2398.0	4081.1	20.361	3.1489	5.1729	1714.6	-0.057073	3.8586e-05	0.31023	supercritical
762.00	412.00	24.449	0.040902	2401.1	4086.3	20.368	3.1489	5.1729	1715.6	-0.057065	3.8621e-05	0.31049	supercritical
763.00	412.00	24.419	0.040951	2404.3	4091.5	20.375	3.1488	5.1729	1716.5	-0.057057	3.8655e-05	0.31076	supercritical
764.00	412.00	24.390	0.041001	2407.4	4096.6	20.382	3.1488	5.1729	1717.5	-0.057049	3.8690e-05	0.31102	supercritical
765.00	412.00	24.360	0.041051	2410.5	4101.8	20.388	3.1487	5.1729	1718.5	-0.057040	3.8725e-05	0.31129	supercritical
766.00	412.00	24.330	0.041101	2413.6	4107.0	20.395	3.1487	5.1729	1719.5	-0.057032	3.8759e-05	0.31155	supercritical
767.00	412.00	24.301	0.041151	2416.8	4112.2	20.402	3.1486	5.1729	1720.4	-0.057024	3.8794e-05	0.31182	supercritical
768.00	412.00	24.272	0.041200	2419.9	4117.3	20.409	3.1486	5.1729	1721.4	-0.057016	3.8828e-05	0.31208	supercritical
769.00	412.00	24.242	0.041250	2423.0	4122.5	20.415	3.1485	5.1729	1722.4	-0.057008	3.8863e-05	0.31235	supercritical
770.00	412.00	24.213	0.041300	2426.1	4127.7	20.422	3.1485	5.1729	1723.4	-0.056999	3.8897e-05	0.31261	supercritical
771.00	412.00	24.184	0.041350	2429.2	4132.8	20.429	3.1484	5.1729	1724.4	-0.056991	3.8932e-05	0.31288	supercritical
772.00	412.00	24.155	0.041400	2432.4	4138.0	20.436	3.1484	5.1729	1725.3	-0.056983	3.8966e-05	0.31314	supercritical
773.00	412.00	24.126	0.041449	2435.5	4143.2	20.442	3.1483	5.1729	1726.3	-0.056975	3.9001e-05	0.31341	supercritical
774.00	412.00	24.097	0.041499	2438.6	4148.4	20.449	3.1483	5.1729	1727.3	-0.056966	3.9035e-05	0.31367	supercritical
775.00	412.00	24.068	0.041549	2441.7	4153.5	20.456	3.1482	5.1729	1728.3	-0.056958	3.9070e-05	0.31394	supercritical
776.00	412.00	24.039	0.041599	2444.8	4158.7	20.462	3.1482	5.1729	1729.2	-0.056950	3.9104e-05	0.31420	supercritical
777.00	412.00	24.010	0.041649	2448.0	4163.9	20.469	3.1481	5.1729	1730.2	-0.056942	3.9138e-05	0.31447	supercritical
778.00	412.00	23.982	0.041699	2451.1	4169.1	20.476	3.1481	5.1729	1731.2	-0.056934	3.9173e-05	0.31473	supercritical
779.00	412.00	23.953	0.041748	2454.2	4174.2	20.482	3.1480	5.1729	1732.1	-0.056925	3.9207e-05	0.31499	supercritical
780.00	412.00	23.924	0.041798	2457.3	4179.4	20.489	3.1480	5.1729	1733.1	-0.056917	3.9242e-05	0.31526	supercritical
781.00	412.00	23.896	0.041848	2460.4	4184.6	20.496	3.1479	5.1729	1734.1	-0.056909	3.9276e-05	0.31552	supercritical
782.00	412.00	23.868	0.041898	2463.6	4189.8	20.502	3.1479	5.1729	1735.1	-0.056901	3.9310e-05	0.31579	supercritical
783.00	412.00	23.839	0.041948	2466.7	4194.9	20.509	3.1478	5.1729	1736.0	-0.056892	3.9345e-05	0.31605	supercritical
784.00	412.00	23.811	0.041997	2469.8	4200.1	20.515	3.1478	5.1729	1737.0	-0.056884	3.9379e-05	0.31631	supercritical
785.00	412.00	23.783	0.042047	2472.9	4205.3	20.522	3.1478	5.1729	1738.0	-0.056876	3.9413e-05	0.31658	supercritical
786.00	412.00	23.755	0.042097	2476.0	4210.4	20.529	3.1477	5.1729	1738.9	-0.056868	3.9448e-05	0.31684	supercritical
787.00	412.00	23.727	0.042147	2479.2	4215.6	20.535	3.1477	5.1730	1739.9	-0.056860	3.9482e-05	0.31710	supercritical
788.00	412.00	23.699	0.042197	2482.3	4220.8	20.542	3.1476	5.1730	1740.9	-0.056851	3.9516e-05	0.31737	supercritical
789.00	412.00	23.671	0.042246	2485.4	4226.0	20.548	3.1476	5.1730	1741.8	-0.056843	3.9551e-05	0.31763	supercritical
790.00	412.00	23.643	0.042296	2488.5	4231.1	20.555	3.1475	5.1730	1742.8	-0.056835	3.9585e-05	0.31789	supercritical
791.00	412.00	23.615	0.042346	2491.6	4236.3	20.561	3.1475	5.1730	1743.8	-0.056827	3.9619e-05	0.31816	supercritical
792.00	412.00	23.587	0.042396	2494.8	4241.5	20.568	3.1474	5.1730	1744.7	-0.056818	3.9653e-05	0.31842	supercritical
793.00	412.00	23.559	0.042446	2497.9	4246.7	20.574	3.1474	5.1730	1745.7	-0.056810	3.9688e-05	0.31868	supercritical
794.00	412.00	23.532	0.042496	2501.0	4251.8	20.581	3.1473	5.1730	1746.7	-0.056802	3.9722e-05	0.31895	supercritical
795.00	412.00	23.504	0.042545	2504.1	4257.0	20.587	3.1473	5.1730	1747.6	-0.056794	3.9756e-05	0.31921	supercritical
796.00	412.00	23.477	0.042595	2507.2	4262.2	20.594	3.1472	5.1730	1748.6	-0.056785	3.9790e-05	0.31947	supercritical
797.00	412.00	23.449	0.042645	2510.4	4267.3	20.600	3.1472	5.1730	1749.6	-0.056777	3.9824e-05	0.31973	supercritical
798.00	412.00	23.422	0.042695	2513.5	4272.5	20.607	3.1471	5.1730	1750.5	-0.056769	3.9859e-05	0.32000	supercritical
799.00	412.00	23.395	0.042745	2516.6	4277.7	20.613	3.1471	5.1730	1751.5	-0.056761	3.9893e-05	0.32026	supercritical
800.00	412.00	23.367	0.042795	2519.7	4282.9	20.620	3.1471	5.1730	1752.4	-0.056753	3.9927e-05	0.32052	supercritical
801.00	412.00	23.340	0.042844	2522.9	4288.0	20.626	3.1470	5.1730	1753.4	-0.056744	3.9961e-05	0.32079	supercritical
802.00	412.00	23.313	0.042894	2526.0	4293.2	20.633	3.1470	5.1730	1754.4	-0.056736	3.9995e-05	0.32105	supercritical
803.00	412.00	23.286	0.042944	2529.1	4298.4	20.639	3.1469	5.1730	1755.3	-0.056728	4.0029e-05	0.32131	supercritical
804.00	412.00	23.259	0.042994	2532.2	4303.6	20.646	3.1469	5.1730	1756.3	-0.056720	4.0064e-05	0.32157	supercritical
805.00	412.00	23.232	0.043044	2535.3	4308.7	20.652	3.1468	5.1730	1757.2	-0.056711	4.0098e-05	0.32183	supercritical
806.00	412.00	23.205	0.043093	2538.5	4313.9	20.659	3.1468	5.1730	1758.2	-0.056703	4.0132e-05	0.32210	supercritical
807.00	412.00	23.179	0.043143	2541.6	4319.1	20.665	3.1467	5.1730	1759.2	-0.056695	4.0166e-05	0.32236	supercritical
808.00	412.00	23.152	0.043193	2544.7	4324.2	20.671	3.1467	5.1730	1760.1	-0.056687	4.0200e-05	0.32262	supercritical
809.00	412.00	23.125	0.043243	2547.8	4329.4	20.678	3.1466	5.1730	1761.1	-0.056678	4.0234e-05	0.32288	supercritical
810.00	412.00	23.099	0.043293	2550.9	4334.6	20.684	3.1466	5.1730	1762.0	-0.056670	4.0268e-05	0.32314	supercritical
811.00	412.00	23.072	0.043343	2554.1	4339.8	20.690	3.1466	5.1730	1763.0	-0.056662	4.0302e-05	0.32341	supercritical
