Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	245.00	26.057	0.038378	1324.3	2264.6	18.351	3.1553	5.1856	1289.4	-0.060609	2.5678e-05	0.20837	supercritical
421.00	245.00	26.000	0.038462	1327.4	2269.7	18.363	3.1552	5.1856	1290.7	-0.060604	2.5719e-05	0.20868	supercritical
422.00	245.00	25.943	0.038545	1330.6	2274.9	18.375	3.1551	5.1855	1292.0	-0.060600	2.5759e-05	0.20900	supercritical
423.00	245.00	25.887	0.038629	1333.7	2280.1	18.387	3.1550	5.1855	1293.3	-0.060595	2.5799e-05	0.20931	supercritical
424.00	245.00	25.831	0.038713	1336.8	2285.3	18.400	3.1549	5.1854	1294.6	-0.060591	2.5839e-05	0.20962	supercritical
425.00	245.00	25.775	0.038797	1340.0	2290.5	18.412	3.1548	5.1853	1295.9	-0.060586	2.5879e-05	0.20993	supercritical
426.00	245.00	25.719	0.038881	1343.1	2295.7	18.424	3.1547	5.1853	1297.2	-0.060581	2.5920e-05	0.21024	supercritical
427.00	245.00	25.664	0.038965	1346.2	2300.9	18.436	3.1546	5.1852	1298.5	-0.060577	2.5960e-05	0.21055	supercritical
428.00	245.00	25.609	0.039049	1349.3	2306.0	18.448	3.1545	5.1852	1299.8	-0.060572	2.6000e-05	0.21086	supercritical
429.00	245.00	25.554	0.039133	1352.5	2311.2	18.460	3.1544	5.1851	1301.1	-0.060567	2.6040e-05	0.21117	supercritical
430.00	245.00	25.499	0.039217	1355.6	2316.4	18.473	3.1543	5.1851	1302.4	-0.060562	2.6080e-05	0.21148	supercritical
431.00	245.00	25.445	0.039301	1358.7	2321.6	18.485	3.1542	5.1850	1303.7	-0.060557	2.6120e-05	0.21178	supercritical
432.00	245.00	25.391	0.039384	1361.9	2326.8	18.497	3.1541	5.1850	1304.9	-0.060552	2.6160e-05	0.21209	supercritical
433.00	245.00	25.337	0.039468	1365.0	2332.0	18.509	3.1540	5.1849	1306.2	-0.060547	2.6200e-05	0.21240	supercritical
434.00	245.00	25.283	0.039552	1368.1	2337.1	18.521	3.1539	5.1849	1307.5	-0.060542	2.6240e-05	0.21271	supercritical
435.00	245.00	25.230	0.039636	1371.2	2342.3	18.533	3.1538	5.1848	1308.8	-0.060537	2.6280e-05	0.21302	supercritical
436.00	245.00	25.176	0.039720	1374.4	2347.5	18.544	3.1537	5.1848	1310.1	-0.060532	2.6320e-05	0.21333	supercritical
437.00	245.00	25.123	0.039804	1377.5	2352.7	18.556	3.1536	5.1847	1311.4	-0.060527	2.6360e-05	0.21364	supercritical
438.00	245.00	25.070	0.039888	1380.6	2357.9	18.568	3.1535	5.1847	1312.6	-0.060522	2.6400e-05	0.21395	supercritical
439.00	245.00	25.018	0.039972	1383.8	2363.1	18.580	3.1535	5.1846	1313.9	-0.060516	2.6440e-05	0.21425	supercritical
440.00	245.00	24.965	0.040056	1386.9	2368.3	18.592	3.1534	5.1846	1315.2	-0.060511	2.6479e-05	0.21456	supercritical
441.00	245.00	24.913	0.040140	1390.0	2373.4	18.604	3.1533	5.1845	1316.5	-0.060506	2.6519e-05	0.21487	supercritical
442.00	245.00	24.861	0.040223	1393.2	2378.6	18.615	3.1532	5.1845	1317.8	-0.060501	2.6559e-05	0.21518	supercritical
443.00	245.00	24.809	0.040307	1396.3	2383.8	18.627	3.1531	5.1844	1319.0	-0.060495	2.6599e-05	0.21548	supercritical
444.00	245.00	24.758	0.040391	1399.4	2389.0	18.639	3.1530	5.1844	1320.3	-0.060490	2.6639e-05	0.21579	supercritical
445.00	245.00	24.706	0.040475	1402.5	2394.2	18.650	3.1529	5.1843	1321.6	-0.060484	2.6678e-05	0.21610	supercritical
446.00	245.00	24.655	0.040559	1405.7	2399.4	18.662	3.1528	5.1843	1322.9	-0.060479	2.6718e-05	0.21641	supercritical
447.00	245.00	24.604	0.040643	1408.8	2404.5	18.674	3.1527	5.1842	1324.1	-0.060473	2.6758e-05	0.21671	supercritical
448.00	245.00	24.554	0.040727	1411.9	2409.7	18.685	3.1526	5.1842	1325.4	-0.060468	2.6798e-05	0.21702	supercritical
449.00	245.00	24.503	0.040811	1415.1	2414.9	18.697	3.1525	5.1841	1326.7	-0.060462	2.6837e-05	0.21733	supercritical
450.00	245.00	24.453	0.040895	1418.2	2420.1	18.708	3.1524	5.1841	1327.9	-0.060456	2.6877e-05	0.21763	supercritical
451.00	245.00	24.403	0.040979	1421.3	2425.3	18.720	3.1523	5.1840	1329.2	-0.060451	2.6916e-05	0.21794	supercritical
452.00	245.00	24.353	0.041063	1424.4	2430.5	18.731	3.1522	5.1840	1330.5	-0.060445	2.6956e-05	0.21825	supercritical
453.00	245.00	24.303	0.041146	1427.6	2435.7	18.743	3.1522	5.1840	1331.7	-0.060439	2.6996e-05	0.21855	supercritical
454.00	245.00	24.254	0.041230	1430.7	2440.8	18.754	3.1521	5.1839	1333.0	-0.060434	2.7035e-05	0.21886	supercritical
455.00	245.00	24.205	0.041314	1433.8	2446.0	18.766	3.1520	5.1839	1334.2	-0.060428	2.7075e-05	0.21916	supercritical
456.00	245.00	24.156	0.041398	1436.9	2451.2	18.777	3.1519	5.1838	1335.5	-0.060422	2.7114e-05	0.21947	supercritical
457.00	245.00	24.107	0.041482	1440.1	2456.4	18.788	3.1518	5.1838	1336.8	-0.060416	2.7154e-05	0.21978	supercritical
458.00	245.00	24.058	0.041566	1443.2	2461.6	18.800	3.1517	5.1838	1338.0	-0.060410	2.7193e-05	0.22008	supercritical
459.00	245.00	24.010	0.041650	1446.3	2466.8	18.811	3.1516	5.1837	1339.3	-0.060404	2.7233e-05	0.22039	supercritical
460.00	245.00	23.961	0.041734	1449.5	2471.9	18.822	3.1515	5.1837	1340.5	-0.060398	2.7272e-05	0.22069	supercritical
461.00	245.00	23.913	0.041818	1452.6	2477.1	18.833	3.1515	5.1836	1341.8	-0.060392	2.7312e-05	0.22100	supercritical
462.00	245.00	23.865	0.041902	1455.7	2482.3	18.845	3.1514	5.1836	1343.0	-0.060386	2.7351e-05	0.22130	supercritical
463.00	245.00	23.818	0.041986	1458.8	2487.5	18.856	3.1513	5.1836	1344.3	-0.060380	2.7390e-05	0.22161	supercritical
464.00	245.00	23.770	0.042070	1462.0	2492.7	18.867	3.1512	5.1835	1345.6	-0.060374	2.7430e-05	0.22191	supercritical
465.00	245.00	23.723	0.042154	1465.1	2497.9	18.878	3.1511	5.1835	1346.8	-0.060368	2.7469e-05	0.22221	supercritical
466.00	245.00	23.676	0.042237	1468.2	2503.0	18.889	3.1510	5.1834	1348.1	-0.060362	2.7508e-05	0.22252	supercritical
467.00	245.00	23.629	0.042321	1471.3	2508.2	18.900	3.1509	5.1834	1349.3	-0.060356	2.7548e-05	0.22282	supercritical
468.00	245.00	23.582	0.042405	1474.5	2513.4	18.912	3.1509	5.1834	1350.5	-0.060349	2.7587e-05	0.22313	supercritical
469.00	245.00	23.535	0.042489	1477.6	2518.6	18.923	3.1508	5.1833	1351.8	-0.060343	2.7626e-05	0.22343	supercritical
470.00	245.00	23.489	0.042573	1480.7	2523.8	18.934	3.1507	5.1833	1353.0	-0.060337	2.7666e-05	0.22373	supercritical
471.00	245.00	23.443	0.042657	1483.9	2529.0	18.945	3.1506	5.1833	1354.3	-0.060331	2.7705e-05	0.22404	supercritical
472.00	245.00	23.397	0.042741	1487.0	2534.1	18.956	3.1505	5.1832	1355.5	-0.060324	2.7744e-05	0.22434	supercritical
473.00	245.00	23.351	0.042825	1490.1	2539.3	18.967	3.1504	5.1832	1356.8	-0.060318	2.7783e-05	0.22464	supercritical
474.00	245.00	23.305	0.042909	1493.2	2544.5	18.978	3.1504	5.1831	1358.0	-0.060312	2.7822e-05	0.22495	supercritical
475.00	245.00	23.260	0.042993	1496.4	2549.7	18.989	3.1503	5.1831	1359.2	-0.060305	2.7861e-05	0.22525	supercritical
476.00	245.00	23.214	0.043077	1499.5	2554.9	18.999	3.1502	5.1831	1360.5	-0.060299	2.7901e-05	0.22555	supercritical
477.00	245.00	23.169	0.043161	1502.6	2560.1	19.010	3.1501	5.1830	1361.7	-0.060292	2.7940e-05	0.22586	supercritical
478.00	245.00	23.124	0.043245	1505.7	2565.2	19.021	3.1500	5.1830	1363.0	-0.060286	2.7979e-05	0.22616	supercritical
479.00	245.00	23.079	0.043329	1508.9	2570.4	19.032	3.1500	5.1830	1364.2	-0.060279	2.8018e-05	0.22646	supercritical
480.00	245.00	23.035	0.043412	1512.0	2575.6	19.043	3.1499	5.1829	1365.4	-0.060273	2.8057e-05	0.22676	supercritical
481.00	245.00	22.990	0.043496	1515.1	2580.8	19.054	3.1498	5.1829	1366.7	-0.060266	2.8096e-05	0.22706	supercritical
482.00	245.00	22.946	0.043580	1518.3	2586.0	19.064	3.1497	5.1829	1367.9	-0.060259	2.8135e-05	0.22737	supercritical
483.00	245.00	22.902	0.043664	1521.4	2591.2	19.075	3.1496	5.1828	1369.1	-0.060253	2.8174e-05	0.22767	supercritical
484.00	245.00	22.858	0.043748	1524.5	2596.3	19.086	3.1496	5.1828	1370.4	-0.060246	2.8213e-05	0.22797	supercritical
485.00	245.00	22.814	0.043832	1527.6	2601.5	19.097	3.1495	5.1828	1371.6	-0.060239	2.8252e-05	0.22827	supercritical
486.00	245.00	22.771	0.043916	1530.8	2606.7	19.107	3.1494	5.1827	1372.8	-0.060233	2.8291e-05	0.22857	supercritical
487.00	245.00	22.727	0.044000	1533.9	2611.9	19.118	3.1493	5.1827	1374.0	-0.060226	2.8330e-05	0.22887	supercritical
488.00	245.00	22.684	0.044084	1537.0	2617.1	19.128	3.1492	5.1827	1375.3	-0.060219	2.8369e-05	0.22918	supercritical
489.00	245.00	22.641	0.044168	1540.1	2622.2	19.139	3.1492	5.1827	1376.5	-0.060212	2.8407e-05	0.22948	supercritical
490.00	245.00	22.598	0.044252	1543.3	2627.4	19.150	3.1491	5.1826	1377.7	-0.060206	2.8446e-05	0.22978	supercritical
491.00	245.00	22.555	0.044336	1546.4	2632.6	19.160	3.1490	5.1826	1378.9	-0.060199	2.8485e-05	0.23008	supercritical
492.00	245.00	22.513	0.044420	1549.5	2637.8	19.171	3.1489	5.1826	1380.2	-0.060192	2.8524e-05	0.23038	supercritical
493.00	245.00	22.470	0.044504	1552.6	2643.0	19.181	3.1489	5.1825	1381.4	-0.060185	2.8563e-05	0.23068	supercritical
494.00	245.00	22.428	0.044588	1555.8	2648.2	19.192	3.1488	5.1825	1382.6	-0.060178	2.8602e-05	0.23098	supercritical
495.00	245.00	22.386	0.044672	1558.9	2653.3	19.202	3.1487	5.1825	1383.8	-0.060171	2.8640e-05	0.23128	supercritical
496.00	245.00	22.344	0.044755	1562.0	2658.5	19.213	3.1486	5.1824	1385.0	-0.060164	2.8679e-05	0.23158	supercritical
497.00	245.00	22.302	0.044839	1565.1	2663.7	19.223	3.1486	5.1824	1386.3	-0.060157	2.8718e-05	0.23188	supercritical
498.00	245.00	22.260	0.044923	1568.3	2668.9	19.234	3.1485	5.1824	1387.5	-0.060150	2.8756e-05	0.23218	supercritical
499.00	245.00	22.219	0.045007	1571.4	2674.1	19.244	3.1484	5.1824	1388.7	-0.060143	2.8795e-05	0.23248	supercritical
500.00	245.00	22.177	0.045091	1574.5	2679.3	19.254	3.1483	5.1823	1389.9	-0.060136	2.8834e-05	0.23278	supercritical
501.00	245.00	22.136	0.045175	1577.6	2684.4	19.265	3.1483	5.1823	1391.1	-0.060129	2.8872e-05	0.23308	supercritical
502.00	245.00	22.095	0.045259	1580.8	2689.6	19.275	3.1482	5.1823	1392.3	-0.060122	2.8911e-05	0.23338	supercritical
503.00	245.00	22.054	0.045343	1583.9	2694.8	19.285	3.1481	5.1823	1393.5	-0.060115	2.8950e-05	0.23368	supercritical
504.00	245.00	22.013	0.045427	1587.0	2700.0	19.296	3.1481	5.1822	1394.8	-0.060108	2.8988e-05	0.23398	supercritical
505.00	245.00	21.973	0.045511	1590.1	2705.2	19.306	3.1480	5.1822	1396.0	-0.060100	2.9027e-05	0.23427	supercritical
506.00	245.00	21.932	0.045595	1593.3	2710.4	19.316	3.1479	5.1822	1397.2	-0.060093	2.9065e-05	0.23457	supercritical
507.00	245.00	21.892	0.045679	1596.4	2715.5	19.326	3.1478	5.1822	1398.4	-0.060086	2.9104e-05	0.23487	supercritical
508.00	245.00	21.852	0.045763	1599.5	2720.7	19.337	3.1478	5.1821	1399.6	-0.060079	2.9143e-05	0.23517	supercritical
509.00	245.00	21.812	0.045847	1602.6	2725.9	19.347	3.1477	5.1821	1400.8	-0.060071	2.9181e-05	0.23547	supercritical
510.00	245.00	21.772	0.045931	1605.8	2731.1	19.357	3.1476	5.1821	1402.0	-0.060064	2.9220e-05	0.23577	supercritical
511.00	245.00	21.732	0.046015	1608.9	2736.3	19.367	3.1476	5.1821	1403.2	-0.060057	2.9258e-05	0.23606	supercritical
512.00	245.00	21.693	0.046099	1612.0	2741.4	19.377	3.1475	5.1820	1404.4	-0.060050	2.9296e-05	0.23636	supercritical
513.00	245.00	21.653	0.046183	1615.1	2746.6	19.387	3.1474	5.1820	1405.6	-0.060042	2.9335e-05	0.23666	supercritical
514.00	245.00	21.614	0.046267	1618.3	2751.8	19.397	3.1473	5.1820	1406.8	-0.060035	2.9373e-05	0.23696	supercritical
515.00	245.00	21.575	0.046351	1621.4	2757.0	19.408	3.1473	5.1820	1408.0	-0.060027	2.9412e-05	0.23726	supercritical
516.00	245.00	21.536	0.046435	1624.5	2762.2	19.418	3.1472	5.1819	1409.2	-0.060020	2.9450e-05	0.23755	supercritical
517.00	245.00	21.497	0.046519	1627.6	2767.4	19.428	3.1471	5.1819	1410.4	-0.060013	2.9488e-05	0.23785	supercritical
518.00	245.00	21.458	0.046603	1630.8	2772.5	19.438	3.1471	5.1819	1411.6	-0.060005	2.9527e-05	0.23815	supercritical
519.00	245.00	21.419	0.046686	1633.9	2777.7	19.448	3.1470	5.1819	1412.8	-0.059998	2.9565e-05	0.23844	supercritical
520.00	245.00	21.381	0.046770	1637.0	2782.9	19.458	3.1469	5.1818	1414.0	-0.059990	2.9603e-05	0.23874	supercritical
521.00	245.00	21.343	0.046854	1640.1	2788.1	19.468	3.1469	5.1818	1415.2	-0.059983	2.9642e-05	0.23904	supercritical
522.00	245.00	21.305	0.046938	1643.3	2793.3	19.478	3.1468	5.1818	1416.4	-0.059975	2.9680e-05	0.23933	supercritical
523.00	245.00	21.266	0.047022	1646.4	2798.4	19.487	3.1467	5.1818	1417.6	-0.059968	2.9718e-05	0.23963	supercritical
524.00	245.00	21.229	0.047106	1649.5	2803.6	19.497	3.1467	5.1818	1418.7	-0.059960	2.9756e-05	0.23993	supercritical
525.00	245.00	21.191	0.047190	1652.6	2808.8	19.507	3.1466	5.1817	1419.9	-0.059953	2.9795e-05	0.24022	supercritical
526.00	245.00	21.153	0.047274	1655.8	2814.0	19.517	3.1465	5.1817	1421.1	-0.059945	2.9833e-05	0.24052	supercritical
527.00	245.00	21.116	0.047358	1658.9	2819.2	19.527	3.1465	5.1817	1422.3	-0.059937	2.9871e-05	0.24081	supercritical
528.00	245.00	21.078	0.047442	1662.0	2824.4	19.537	3.1464	5.1817	1423.5	-0.059930	2.9909e-05	0.24111	supercritical
529.00	245.00	21.041	0.047526	1665.1	2829.5	19.547	3.1463	5.1817	1424.7	-0.059922	2.9947e-05	0.24141	supercritical
530.00	245.00	21.004	0.047610	1668.3	2834.7	19.556	3.1463	5.1816	1425.9	-0.059914	2.9986e-05	0.24170	supercritical
531.00	245.00	20.967	0.047694	1671.4	2839.9	19.566	3.1462	5.1816	1427.1	-0.059907	3.0024e-05	0.24200	supercritical
532.00	245.00	20.930	0.047778	1674.5	2845.1	19.576	3.1461	5.1816	1428.2	-0.059899	3.0062e-05	0.24229	supercritical
533.00	245.00	20.893	0.047862	1677.6	2850.3	19.586	3.1461	5.1816	1429.4	-0.059891	3.0100e-05	0.24259	supercritical
534.00	245.00	20.857	0.047946	1680.8	2855.4	19.595	3.1460	5.1816	1430.6	-0.059884	3.0138e-05	0.24288	supercritical
535.00	245.00	20.820	0.048030	1683.9	2860.6	19.605	3.1459	5.1815	1431.8	-0.059876	3.0176e-05	0.24318	supercritical
536.00	245.00	20.784	0.048114	1687.0	2865.8	19.615	3.1459	5.1815	1433.0	-0.059868	3.0214e-05	0.24347	supercritical
537.00	245.00	20.748	0.048198	1690.1	2871.0	19.624	3.1458	5.1815	1434.1	-0.059860	3.0252e-05	0.24377	supercritical
538.00	245.00	20.712	0.048282	1693.3	2876.2	19.634	3.1458	5.1815	1435.3	-0.059852	3.0290e-05	0.24406	supercritical
539.00	245.00	20.676	0.048366	1696.4	2881.3	19.644	3.1457	5.1815	1436.5	-0.059845	3.0328e-05	0.24436	supercritical
540.00	245.00	20.640	0.048450	1699.5	2886.5	19.653	3.1456	5.1815	1437.7	-0.059837	3.0366e-05	0.24465	supercritical
541.00	245.00	20.604	0.048534	1702.6	2891.7	19.663	3.1456	5.1814	1438.8	-0.059829	3.0404e-05	0.24494	supercritical
542.00	245.00	20.569	0.048618	1705.8	2896.9	19.672	3.1455	5.1814	1440.0	-0.059821	3.0442e-05	0.24524	supercritical
543.00	245.00	20.533	0.048702	1708.9	2902.1	19.682	3.1454	5.1814	1441.2	-0.059813	3.0480e-05	0.24553	supercritical
544.00	245.00	20.498	0.048786	1712.0	2907.3	19.691	3.1454	5.1814	1442.4	-0.059805	3.0518e-05	0.24583	supercritical
545.00	245.00	20.463	0.048870	1715.1	2912.4	19.701	3.1453	5.1814	1443.5	-0.059797	3.0555e-05	0.24612	supercritical
546.00	245.00	20.427	0.048954	1718.3	2917.6	19.710	3.1453	5.1813	1444.7	-0.059789	3.0593e-05	0.24641	supercritical
547.00	245.00	20.392	0.049038	1721.4	2922.8	19.720	3.1452	5.1813	1445.9	-0.059782	3.0631e-05	0.24671	supercritical
548.00	245.00	20.358	0.049122	1724.5	2928.0	19.729	3.1451	5.1813	1447.0	-0.059774	3.0669e-05	0.24700	supercritical
549.00	245.00	20.323	0.049206	1727.6	2933.2	19.739	3.1451	5.1813	1448.2	-0.059766	3.0707e-05	0.24729	supercritical
550.00	245.00	20.288	0.049290	1730.7	2938.3	19.748	3.1450	5.1813	1449.4	-0.059758	3.0745e-05	0.24759	supercritical
551.00	245.00	20.254	0.049374	1733.9	2943.5	19.758	3.1449	5.1813	1450.5	-0.059750	3.0782e-05	0.24788	supercritical
552.00	245.00	20.219	0.049458	1737.0	2948.7	19.767	3.1449	5.1813	1451.7	-0.059742	3.0820e-05	0.24817	supercritical
553.00	245.00	20.185	0.049542	1740.1	2953.9	19.776	3.1448	5.1812	1452.9	-0.059734	3.0858e-05	0.24846	supercritical
554.00	245.00	20.151	0.049626	1743.2	2959.1	19.786	3.1448	5.1812	1454.0	-0.059725	3.0895e-05	0.24876	supercritical
555.00	245.00	20.117	0.049710	1746.4	2964.3	19.795	3.1447	5.1812	1455.2	-0.059717	3.0933e-05	0.24905	supercritical
556.00	245.00	20.083	0.049794	1749.5	2969.4	19.804	3.1446	5.1812	1456.4	-0.059709	3.0971e-05	0.24934	supercritical
557.00	245.00	20.049	0.049878	1752.6	2974.6	19.814	3.1446	5.1812	1457.5	-0.059701	3.1009e-05	0.24963	supercritical
558.00	245.00	20.015	0.049962	1755.7	2979.8	19.823	3.1445	5.1812	1458.7	-0.059693	3.1046e-05	0.24993	supercritical
559.00	245.00	19.982	0.050046	1758.9	2985.0	19.832	3.1445	5.1811	1459.8	-0.059685	3.1084e-05	0.25022	supercritical
560.00	245.00	19.948	0.050130	1762.0	2990.2	19.842	3.1444	5.1811	1461.0	-0.059677	3.1121e-05	0.25051	supercritical
561.00	245.00	19.915	0.050214	1765.1	2995.3	19.851	3.1444	5.1811	1462.2	-0.059669	3.1159e-05	0.25080	supercritical
562.00	245.00	19.882	0.050298	1768.2	3000.5	19.860	3.1443	5.1811	1463.3	-0.059661	3.1197e-05	0.25109	supercritical
563.00	245.00	19.848	0.050382	1771.4	3005.7	19.869	3.1442	5.1811	1464.5	-0.059652	3.1234e-05	0.25138	supercritical
564.00	245.00	19.815	0.050466	1774.5	3010.9	19.878	3.1442	5.1811	1465.6	-0.059644	3.1272e-05	0.25167	supercritical
565.00	245.00	19.783	0.050550	1777.6	3016.1	19.888	3.1441	5.1811	1466.8	-0.059636	3.1309e-05	0.25197	supercritical
566.00	245.00	19.750	0.050634	1780.7	3021.2	19.897	3.1441	5.1810	1467.9	-0.059628	3.1347e-05	0.25226	supercritical
567.00	245.00	19.717	0.050718	1783.8	3026.4	19.906	3.1440	5.1810	1469.1	-0.059620	3.1384e-05	0.25255	supercritical
568.00	245.00	19.684	0.050802	1787.0	3031.6	19.915	3.1440	5.1810	1470.2	-0.059611	3.1422e-05	0.25284	supercritical
569.00	245.00	19.652	0.050886	1790.1	3036.8	19.924	3.1439	5.1810	1471.4	-0.059603	3.1459e-05	0.25313	supercritical
570.00	245.00	19.620	0.050970	1793.2	3042.0	19.933	3.1438	5.1810	1472.5	-0.059595	3.1497e-05	0.25342	supercritical
571.00	245.00	19.587	0.051054	1796.3	3047.1	19.942	3.1438	5.1810	1473.7	-0.059587	3.1534e-05	0.25371	supercritical
572.00	245.00	19.555	0.051138	1799.5	3052.3	19.951	3.1437	5.1810	1474.8	-0.059578	3.1572e-05	0.25400	supercritical
573.00	245.00	19.523	0.051222	1802.6	3057.5	19.961	3.1437	5.1810	1476.0	-0.059570	3.1609e-05	0.25429	supercritical
574.00	245.00	19.491	0.051306	1805.7	3062.7	19.970	3.1436	5.1809	1477.1	-0.059562	3.1646e-05	0.25458	supercritical
575.00	245.00	19.459	0.051390	1808.8	3067.9	19.979	3.1436	5.1809	1478.3	-0.059553	3.1684e-05	0.25487	supercritical
576.00	245.00	19.427	0.051474	1811.9	3073.1	19.988	3.1435	5.1809	1479.4	-0.059545	3.1721e-05	0.25516	supercritical
577.00	245.00	19.396	0.051558	1815.1	3078.2	19.997	3.1434	5.1809	1480.6	-0.059537	3.1759e-05	0.25545	supercritical
578.00	245.00	19.364	0.051642	1818.2	3083.4	20.006	3.1434	5.1809	1481.7	-0.059528	3.1796e-05	0.25574	supercritical
579.00	245.00	19.333	0.051726	1821.3	3088.6	20.014	3.1433	5.1809	1482.8	-0.059520	3.1833e-05	0.25603	supercritical
580.00	245.00	19.301	0.051810	1824.4	3093.8	20.023	3.1433	5.1809	1484.0	-0.059512	3.1870e-05	0.25632	supercritical
581.00	245.00	19.270	0.051894	1827.6	3099.0	20.032	3.1432	5.1809	1485.1	-0.059503	3.1908e-05	0.25661	supercritical
582.00	245.00	19.239	0.051978	1830.7	3104.1	20.041	3.1432	5.1809	1486.3	-0.059495	3.1945e-05	0.25690	supercritical
583.00	245.00	19.208	0.052062	1833.8	3109.3	20.050	3.1431	5.1808	1487.4	-0.059486	3.1982e-05	0.25718	supercritical
584.00	245.00	19.177	0.052146	1836.9	3114.5	20.059	3.1431	5.1808	1488.5	-0.059478	3.2020e-05	0.25747	supercritical
585.00	245.00	19.146	0.052230	1840.1	3119.7	20.068	3.1430	5.1808	1489.7	-0.059470	3.2057e-05	0.25776	supercritical
586.00	245.00	19.115	0.052314	1843.2	3124.9	20.077	3.1430	5.1808	1490.8	-0.059461	3.2094e-05	0.25805	supercritical
587.00	245.00	19.085	0.052398	1846.3	3130.0	20.086	3.1429	5.1808	1491.9	-0.059453	3.2131e-05	0.25834	supercritical
588.00	245.00	19.054	0.052482	1849.4	3135.2	20.094	3.1429	5.1808	1493.1	-0.059444	3.2168e-05	0.25863	supercritical
589.00	245.00	19.024	0.052566	1852.5	3140.4	20.103	3.1428	5.1808	1494.2	-0.059436	3.2205e-05	0.25892	supercritical
590.00	245.00	18.993	0.052650	1855.7	3145.6	20.112	3.1428	5.1808	1495.3	-0.059427	3.2243e-05	0.25920	supercritical
591.00	245.00	18.963	0.052734	1858.8	3150.8	20.121	3.1427	5.1808	1496.5	-0.059419	3.2280e-05	0.25949	supercritical
592.00	245.00	18.933	0.052818	1861.9	3155.9	20.130	3.1426	5.1808	1497.6	-0.059410	3.2317e-05	0.25978	supercritical
593.00	245.00	18.903	0.052902	1865.0	3161.1	20.138	3.1426	5.1807	1498.7	-0.059402	3.2354e-05	0.26007	supercritical
594.00	245.00	18.873	0.052986	1868.2	3166.3	20.147	3.1425	5.1807	1499.9	-0.059393	3.2391e-05	0.26036	supercritical
595.00	245.00	18.843	0.053070	1871.3	3171.5	20.156	3.1425	5.1807	1501.0	-0.059385	3.2428e-05	0.26064	supercritical
596.00	245.00	18.813	0.053154	1874.4	3176.7	20.164	3.1424	5.1807	1502.1	-0.059376	3.2465e-05	0.26093	supercritical
597.00	245.00	18.784	0.053238	1877.5	3181.9	20.173	3.1424	5.1807	1503.3	-0.059368	3.2502e-05	0.26122	supercritical
598.00	245.00	18.754	0.053322	1880.6	3187.0	20.182	3.1423	5.1807	1504.4	-0.059359	3.2539e-05	0.26150	supercritical
599.00	245.00	18.724	0.053406	1883.8	3192.2	20.190	3.1423	5.1807	1505.5	-0.059350	3.2576e-05	0.26179	supercritical
600.00	245.00	18.695	0.053490	1886.9	3197.4	20.199	3.1422	5.1807	1506.6	-0.059342	3.2613e-05	0.26208	supercritical
601.00	245.00	18.666	0.053574	1890.0	3202.6	20.208	3.1422	5.1807	1507.8	-0.059333	3.2650e-05	0.26237	supercritical
602.00	245.00	18.636	0.053658	1893.1	3207.8	20.216	3.1421	5.1807	1508.9	-0.059325	3.2687e-05	0.26265	supercritical
603.00	245.00	18.607	0.053742	1896.3	3212.9	20.225	3.1421	5.1807	1510.0	-0.059316	3.2724e-05	0.26294	supercritical
604.00	245.00	18.578	0.053826	1899.4	3218.1	20.233	3.1420	5.1806	1511.1	-0.059307	3.2761e-05	0.26323	supercritical
605.00	245.00	18.549	0.053910	1902.5	3223.3	20.242	3.1420	5.1806	1512.2	-0.059299	3.2798e-05	0.26351	supercritical
606.00	245.00	18.520	0.053994	1905.6	3228.5	20.251	3.1419	5.1806	1513.4	-0.059290	3.2835e-05	0.26380	supercritical
607.00	245.00	18.492	0.054078	1908.7	3233.7	20.259	3.1419	5.1806	1514.5	-0.059282	3.2872e-05	0.26408	supercritical
608.00	245.00	18.463	0.054162	1911.9	3238.8	20.268	3.1418	5.1806	1515.6	-0.059273	3.2909e-05	0.26437	supercritical
609.00	245.00	18.434	0.054246	1915.0	3244.0	20.276	3.1418	5.1806	1516.7	-0.059264	3.2945e-05	0.26466	supercritical
610.00	245.00	18.406	0.054330	1918.1	3249.2	20.285	3.1417	5.1806	1517.8	-0.059256	3.2982e-05	0.26494	supercritical
611.00	245.00	18.377	0.054414	1921.2	3254.4	20.293	3.1417	5.1806	1518.9	-0.059247	3.3019e-05	0.26523	supercritical
612.00	245.00	18.349	0.054498	1924.3	3259.6	20.302	3.1416	5.1806	1520.1	-0.059238	3.3056e-05	0.26551	supercritical
613.00	245.00	18.321	0.054583	1927.5	3264.7	20.310	3.1416	5.1806	1521.2	-0.059230	3.3093e-05	0.26580	supercritical
614.00	245.00	18.293	0.054667	1930.6	3269.9	20.319	3.1415	5.1806	1522.3	-0.059221	3.3129e-05	0.26608	supercritical
615.00	245.00	18.265	0.054751	1933.7	3275.1	20.327	3.1415	5.1806	1523.4	-0.059212	3.3166e-05	0.26637	supercritical
616.00	245.00	18.237	0.054835	1936.8	3280.3	20.335	3.1414	5.1806	1524.5	-0.059203	3.3203e-05	0.26665	supercritical
