Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	321.00	23.554	0.042456	1940.7	3303.5	19.780	3.1491	5.1772	1543.7	-0.058744	3.3314e-05	0.26862	supercritical
617.00	321.00	23.518	0.042520	1943.8	3308.7	19.788	3.1490	5.1772	1544.8	-0.058735	3.3351e-05	0.26890	supercritical
618.00	321.00	23.483	0.042584	1946.9	3313.8	19.797	3.1490	5.1772	1545.9	-0.058727	3.3388e-05	0.26919	supercritical
619.00	321.00	23.448	0.042648	1950.0	3319.0	19.805	3.1489	5.1772	1547.0	-0.058719	3.3424e-05	0.26947	supercritical
620.00	321.00	23.413	0.042712	1953.1	3324.2	19.813	3.1488	5.1772	1548.1	-0.058711	3.3461e-05	0.26975	supercritical
621.00	321.00	23.378	0.042776	1956.3	3329.4	19.822	3.1488	5.1772	1549.2	-0.058703	3.3497e-05	0.27003	supercritical
622.00	321.00	23.343	0.042840	1959.4	3334.6	19.830	3.1487	5.1772	1550.3	-0.058695	3.3534e-05	0.27031	supercritical
623.00	321.00	23.308	0.042904	1962.5	3339.7	19.838	3.1487	5.1771	1551.4	-0.058686	3.3570e-05	0.27059	supercritical
624.00	321.00	23.273	0.042968	1965.6	3344.9	19.847	3.1486	5.1771	1552.4	-0.058678	3.3607e-05	0.27087	supercritical
625.00	321.00	23.239	0.043032	1968.8	3350.1	19.855	3.1485	5.1771	1553.5	-0.058670	3.3643e-05	0.27116	supercritical
626.00	321.00	23.204	0.043096	1971.9	3355.3	19.863	3.1485	5.1771	1554.6	-0.058662	3.3680e-05	0.27144	supercritical
627.00	321.00	23.170	0.043160	1975.0	3360.4	19.871	3.1484	5.1771	1555.7	-0.058654	3.3716e-05	0.27172	supercritical
628.00	321.00	23.135	0.043224	1978.1	3365.6	19.880	3.1484	5.1771	1556.8	-0.058645	3.3752e-05	0.27200	supercritical
629.00	321.00	23.101	0.043288	1981.3	3370.8	19.888	3.1483	5.1771	1557.9	-0.058637	3.3789e-05	0.27228	supercritical
630.00	321.00	23.067	0.043352	1984.4	3376.0	19.896	3.1482	5.1771	1558.9	-0.058629	3.3825e-05	0.27256	supercritical
631.00	321.00	23.033	0.043416	1987.5	3381.2	19.904	3.1482	5.1771	1560.0	-0.058621	3.3862e-05	0.27284	supercritical
632.00	321.00	22.999	0.043480	1990.6	3386.3	19.913	3.1481	5.1771	1561.1	-0.058612	3.3898e-05	0.27312	supercritical
633.00	321.00	22.965	0.043544	1993.7	3391.5	19.921	3.1481	5.1771	1562.2	-0.058604	3.3934e-05	0.27340	supercritical
634.00	321.00	22.932	0.043608	1996.9	3396.7	19.929	3.1480	5.1771	1563.3	-0.058596	3.3971e-05	0.27368	supercritical
635.00	321.00	22.898	0.043672	2000.0	3401.9	19.937	3.1479	5.1771	1564.3	-0.058587	3.4007e-05	0.27396	supercritical
636.00	321.00	22.864	0.043736	2003.1	3407.0	19.945	3.1479	5.1770	1565.4	-0.058579	3.4043e-05	0.27424	supercritical
637.00	321.00	22.831	0.043800	2006.2	3412.2	19.953	3.1478	5.1770	1566.5	-0.058571	3.4080e-05	0.27452	supercritical
638.00	321.00	22.798	0.043864	2009.4	3417.4	19.961	3.1478	5.1770	1567.6	-0.058563	3.4116e-05	0.27480	supercritical
639.00	321.00	22.765	0.043928	2012.5	3422.6	19.970	3.1477	5.1770	1568.6	-0.058554	3.4152e-05	0.27508	supercritical
640.00	321.00	22.731	0.043992	2015.6	3427.7	19.978	3.1477	5.1770	1569.7	-0.058546	3.4188e-05	0.27536	supercritical
641.00	321.00	22.698	0.044056	2018.7	3432.9	19.986	3.1476	5.1770	1570.8	-0.058538	3.4225e-05	0.27564	supercritical
642.00	321.00	22.665	0.044120	2021.8	3438.1	19.994	3.1475	5.1770	1571.9	-0.058529	3.4261e-05	0.27592	supercritical
643.00	321.00	22.633	0.044184	2025.0	3443.3	20.002	3.1475	5.1770	1572.9	-0.058521	3.4297e-05	0.27620	supercritical
644.00	321.00	22.600	0.044248	2028.1	3448.5	20.010	3.1474	5.1770	1574.0	-0.058513	3.4333e-05	0.27648	supercritical
645.00	321.00	22.567	0.044312	2031.2	3453.6	20.018	3.1474	5.1770	1575.1	-0.058504	3.4369e-05	0.27676	supercritical
646.00	321.00	22.535	0.044376	2034.3	3458.8	20.026	3.1473	5.1770	1576.1	-0.058496	3.4406e-05	0.27704	supercritical
647.00	321.00	22.502	0.044440	2037.5	3464.0	20.034	3.1473	5.1770	1577.2	-0.058488	3.4442e-05	0.27731	supercritical
648.00	321.00	22.470	0.044504	2040.6	3469.2	20.042	3.1472	5.1770	1578.3	-0.058479	3.4478e-05	0.27759	supercritical
649.00	321.00	22.438	0.044568	2043.7	3474.3	20.050	3.1471	5.1770	1579.3	-0.058471	3.4514e-05	0.27787	supercritical
650.00	321.00	22.405	0.044632	2046.8	3479.5	20.058	3.1471	5.1770	1580.4	-0.058462	3.4550e-05	0.27815	supercritical
651.00	321.00	22.373	0.044696	2049.9	3484.7	20.066	3.1470	5.1770	1581.5	-0.058454	3.4586e-05	0.27843	supercritical
652.00	321.00	22.341	0.044760	2053.1	3489.9	20.074	3.1470	5.1770	1582.5	-0.058446	3.4622e-05	0.27871	supercritical
653.00	321.00	22.309	0.044824	2056.2	3495.0	20.082	3.1469	5.1769	1583.6	-0.058437	3.4658e-05	0.27899	supercritical
654.00	321.00	22.278	0.044888	2059.3	3500.2	20.090	3.1469	5.1769	1584.7	-0.058429	3.4694e-05	0.27926	supercritical
655.00	321.00	22.246	0.044952	2062.4	3505.4	20.098	3.1468	5.1769	1585.7	-0.058420	3.4730e-05	0.27954	supercritical
656.00	321.00	22.214	0.045016	2065.6	3510.6	20.105	3.1468	5.1769	1586.8	-0.058412	3.4767e-05	0.27982	supercritical
657.00	321.00	22.183	0.045080	2068.7	3515.8	20.113	3.1467	5.1769	1587.9	-0.058404	3.4803e-05	0.28010	supercritical
658.00	321.00	22.151	0.045144	2071.8	3520.9	20.121	3.1466	5.1769	1588.9	-0.058395	3.4839e-05	0.28037	supercritical
659.00	321.00	22.120	0.045208	2074.9	3526.1	20.129	3.1466	5.1769	1590.0	-0.058387	3.4875e-05	0.28065	supercritical
660.00	321.00	22.089	0.045272	2078.0	3531.3	20.137	3.1465	5.1769	1591.0	-0.058378	3.4910e-05	0.28093	supercritical
661.00	321.00	22.057	0.045336	2081.2	3536.5	20.145	3.1465	5.1769	1592.1	-0.058370	3.4946e-05	0.28121	supercritical
662.00	321.00	22.026	0.045400	2084.3	3541.6	20.153	3.1464	5.1769	1593.2	-0.058361	3.4982e-05	0.28148	supercritical
663.00	321.00	21.995	0.045464	2087.4	3546.8	20.160	3.1464	5.1769	1594.2	-0.058353	3.5018e-05	0.28176	supercritical
664.00	321.00	21.964	0.045528	2090.5	3552.0	20.168	3.1463	5.1769	1595.3	-0.058345	3.5054e-05	0.28204	supercritical
665.00	321.00	21.934	0.045592	2093.7	3557.2	20.176	3.1463	5.1769	1596.3	-0.058336	3.5090e-05	0.28232	supercritical
666.00	321.00	21.903	0.045656	2096.8	3562.3	20.184	3.1462	5.1769	1597.4	-0.058328	3.5126e-05	0.28259	supercritical
667.00	321.00	21.872	0.045720	2099.9	3567.5	20.192	3.1462	5.1769	1598.5	-0.058319	3.5162e-05	0.28287	supercritical
668.00	321.00	21.842	0.045784	2103.0	3572.7	20.199	3.1461	5.1769	1599.5	-0.058311	3.5198e-05	0.28315	supercritical
669.00	321.00	21.811	0.045848	2106.1	3577.9	20.207	3.1461	5.1769	1600.6	-0.058302	3.5234e-05	0.28342	supercritical
670.00	321.00	21.781	0.045912	2109.3	3583.1	20.215	3.1460	5.1769	1601.6	-0.058294	3.5270e-05	0.28370	supercritical
671.00	321.00	21.750	0.045976	2112.4	3588.2	20.223	3.1460	5.1769	1602.7	-0.058285	3.5305e-05	0.28398	supercritical
672.00	321.00	21.720	0.046040	2115.5	3593.4	20.230	3.1459	5.1769	1603.7	-0.058277	3.5341e-05	0.28425	supercritical
673.00	321.00	21.690	0.046104	2118.6	3598.6	20.238	3.1459	5.1769	1604.8	-0.058268	3.5377e-05	0.28453	supercritical
674.00	321.00	21.660	0.046168	2121.8	3603.8	20.246	3.1458	5.1769	1605.8	-0.058260	3.5413e-05	0.28481	supercritical
675.00	321.00	21.630	0.046232	2124.9	3608.9	20.253	3.1458	5.1769	1606.9	-0.058251	3.5449e-05	0.28508	supercritical
676.00	321.00	21.600	0.046296	2128.0	3614.1	20.261	3.1457	5.1769	1607.9	-0.058243	3.5484e-05	0.28536	supercritical
677.00	321.00	21.570	0.046360	2131.1	3619.3	20.269	3.1456	5.1769	1609.0	-0.058234	3.5520e-05	0.28563	supercritical
678.00	321.00	21.540	0.046425	2134.2	3624.5	20.276	3.1456	5.1768	1610.0	-0.058226	3.5556e-05	0.28591	supercritical
679.00	321.00	21.511	0.046489	2137.4	3629.6	20.284	3.1455	5.1768	1611.1	-0.058217	3.5592e-05	0.28619	supercritical
680.00	321.00	21.481	0.046553	2140.5	3634.8	20.291	3.1455	5.1768	1612.1	-0.058209	3.5627e-05	0.28646	supercritical
681.00	321.00	21.452	0.046617	2143.6	3640.0	20.299	3.1454	5.1768	1613.2	-0.058200	3.5663e-05	0.28674	supercritical
682.00	321.00	21.422	0.046681	2146.7	3645.2	20.307	3.1454	5.1768	1614.2	-0.058192	3.5699e-05	0.28701	supercritical
683.00	321.00	21.393	0.046745	2149.8	3650.4	20.314	3.1453	5.1768	1615.3	-0.058183	3.5734e-05	0.28729	supercritical
684.00	321.00	21.364	0.046809	2153.0	3655.5	20.322	3.1453	5.1768	1616.3	-0.058175	3.5770e-05	0.28756	supercritical
685.00	321.00	21.334	0.046873	2156.1	3660.7	20.329	3.1452	5.1768	1617.3	-0.058166	3.5806e-05	0.28784	supercritical
686.00	321.00	21.305	0.046937	2159.2	3665.9	20.337	3.1452	5.1768	1618.4	-0.058157	3.5841e-05	0.28811	supercritical
687.00	321.00	21.276	0.047001	2162.3	3671.1	20.344	3.1451	5.1768	1619.4	-0.058149	3.5877e-05	0.28839	supercritical
688.00	321.00	21.247	0.047065	2165.5	3676.2	20.352	3.1451	5.1768	1620.5	-0.058140	3.5912e-05	0.28866	supercritical
689.00	321.00	21.218	0.047129	2168.6	3681.4	20.360	3.1450	5.1768	1621.5	-0.058132	3.5948e-05	0.28894	supercritical
690.00	321.00	21.190	0.047193	2171.7	3686.6	20.367	3.1450	5.1768	1622.6	-0.058123	3.5984e-05	0.28921	supercritical
691.00	321.00	21.161	0.047257	2174.8	3691.8	20.375	3.1449	5.1768	1623.6	-0.058115	3.6019e-05	0.28949	supercritical
692.00	321.00	21.132	0.047321	2177.9	3696.9	20.382	3.1449	5.1768	1624.6	-0.058106	3.6055e-05	0.28976	supercritical
693.00	321.00	21.104	0.047385	2181.1	3702.1	20.390	3.1449	5.1768	1625.7	-0.058098	3.6090e-05	0.29004	supercritical
694.00	321.00	21.075	0.047449	2184.2	3707.3	20.397	3.1448	5.1768	1626.7	-0.058089	3.6126e-05	0.29031	supercritical
695.00	321.00	21.047	0.047513	2187.3	3712.5	20.404	3.1448	5.1768	1627.8	-0.058080	3.6161e-05	0.29058	supercritical
696.00	321.00	21.019	0.047577	2190.4	3717.6	20.412	3.1447	5.1768	1628.8	-0.058072	3.6197e-05	0.29086	supercritical
697.00	321.00	20.990	0.047641	2193.5	3722.8	20.419	3.1447	5.1768	1629.8	-0.058063	3.6232e-05	0.29113	supercritical
698.00	321.00	20.962	0.047705	2196.7	3728.0	20.427	3.1446	5.1768	1630.9	-0.058055	3.6268e-05	0.29141	supercritical
699.00	321.00	20.934	0.047769	2199.8	3733.2	20.434	3.1446	5.1768	1631.9	-0.058046	3.6303e-05	0.29168	supercritical
700.00	321.00	20.906	0.047833	2202.9	3738.4	20.442	3.1445	5.1768	1632.9	-0.058037	3.6339e-05	0.29195	supercritical
701.00	321.00	20.878	0.047897	2206.0	3743.5	20.449	3.1445	5.1768	1634.0	-0.058029	3.6374e-05	0.29223	supercritical
702.00	321.00	20.850	0.047961	2209.2	3748.7	20.456	3.1444	5.1768	1635.0	-0.058020	3.6410e-05	0.29250	supercritical
703.00	321.00	20.822	0.048025	2212.3	3753.9	20.464	3.1444	5.1768	1636.0	-0.058012	3.6445e-05	0.29277	supercritical
704.00	321.00	20.795	0.048089	2215.4	3759.1	20.471	3.1443	5.1768	1637.1	-0.058003	3.6480e-05	0.29305	supercritical
705.00	321.00	20.767	0.048153	2218.5	3764.2	20.478	3.1443	5.1768	1638.1	-0.057994	3.6516e-05	0.29332	supercritical
706.00	321.00	20.739	0.048218	2221.6	3769.4	20.486	3.1442	5.1768	1639.1	-0.057986	3.6551e-05	0.29359	supercritical
707.00	321.00	20.712	0.048282	2224.8	3774.6	20.493	3.1442	5.1768	1640.2	-0.057977	3.6587e-05	0.29387	supercritical
708.00	321.00	20.684	0.048346	2227.9	3779.8	20.500	3.1441	5.1768	1641.2	-0.057969	3.6622e-05	0.29414	supercritical
709.00	321.00	20.657	0.048410	2231.0	3784.9	20.508	3.1441	5.1768	1642.2	-0.057960	3.6657e-05	0.29441	supercritical
710.00	321.00	20.630	0.048474	2234.1	3790.1	20.515	3.1440	5.1768	1643.3	-0.057951	3.6693e-05	0.29469	supercritical
711.00	321.00	20.603	0.048538	2237.2	3795.3	20.522	3.1440	5.1768	1644.3	-0.057943	3.6728e-05	0.29496	supercritical
712.00	321.00	20.575	0.048602	2240.4	3800.5	20.530	3.1440	5.1768	1645.3	-0.057934	3.6763e-05	0.29523	supercritical
713.00	321.00	20.548	0.048666	2243.5	3805.7	20.537	3.1439	5.1768	1646.3	-0.057925	3.6799e-05	0.29550	supercritical
714.00	321.00	20.521	0.048730	2246.6	3810.8	20.544	3.1439	5.1768	1647.4	-0.057917	3.6834e-05	0.29578	supercritical
715.00	321.00	20.494	0.048794	2249.7	3816.0	20.551	3.1438	5.1768	1648.4	-0.057908	3.6869e-05	0.29605	supercritical
716.00	321.00	20.467	0.048858	2252.8	3821.2	20.559	3.1438	5.1768	1649.4	-0.057900	3.6904e-05	0.29632	supercritical
717.00	321.00	20.441	0.048922	2256.0	3826.4	20.566	3.1437	5.1768	1650.4	-0.057891	3.6940e-05	0.29659	supercritical
718.00	321.00	20.414	0.048986	2259.1	3831.5	20.573	3.1437	5.1768	1651.5	-0.057882	3.6975e-05	0.29687	supercritical
719.00	321.00	20.387	0.049050	2262.2	3836.7	20.580	3.1436	5.1768	1652.5	-0.057874	3.7010e-05	0.29714	supercritical
720.00	321.00	20.361	0.049114	2265.3	3841.9	20.587	3.1436	5.1768	1653.5	-0.057865	3.7045e-05	0.29741	supercritical
721.00	321.00	20.334	0.049178	2268.4	3847.1	20.595	3.1435	5.1768	1654.5	-0.057856	3.7080e-05	0.29768	supercritical
722.00	321.00	20.308	0.049242	2271.6	3852.2	20.602	3.1435	5.1768	1655.5	-0.057848	3.7116e-05	0.29795	supercritical
723.00	321.00	20.281	0.049306	2274.7	3857.4	20.609	3.1435	5.1768	1656.6	-0.057839	3.7151e-05	0.29822	supercritical
724.00	321.00	20.255	0.049370	2277.8	3862.6	20.616	3.1434	5.1768	1657.6	-0.057830	3.7186e-05	0.29850	supercritical
725.00	321.00	20.229	0.049434	2280.9	3867.8	20.623	3.1434	5.1768	1658.6	-0.057822	3.7221e-05	0.29877	supercritical
726.00	321.00	20.203	0.049499	2284.1	3873.0	20.630	3.1433	5.1768	1659.6	-0.057813	3.7256e-05	0.29904	supercritical
727.00	321.00	20.177	0.049563	2287.2	3878.1	20.637	3.1433	5.1768	1660.6	-0.057804	3.7291e-05	0.29931	supercritical
728.00	321.00	20.150	0.049627	2290.3	3883.3	20.645	3.1432	5.1768	1661.7	-0.057796	3.7326e-05	0.29958	supercritical
729.00	321.00	20.124	0.049691	2293.4	3888.5	20.652	3.1432	5.1768	1662.7	-0.057787	3.7362e-05	0.29985	supercritical
730.00	321.00	20.099	0.049755	2296.5	3893.7	20.659	3.1431	5.1768	1663.7	-0.057778	3.7397e-05	0.30012	supercritical
731.00	321.00	20.073	0.049819	2299.7	3898.8	20.666	3.1431	5.1768	1664.7	-0.057770	3.7432e-05	0.30039	supercritical
732.00	321.00	20.047	0.049883	2302.8	3904.0	20.673	3.1431	5.1768	1665.7	-0.057761	3.7467e-05	0.30066	supercritical
733.00	321.00	20.021	0.049947	2305.9	3909.2	20.680	3.1430	5.1768	1666.7	-0.057752	3.7502e-05	0.30094	supercritical
734.00	321.00	19.996	0.050011	2309.0	3914.4	20.687	3.1430	5.1768	1667.8	-0.057744	3.7537e-05	0.30121	supercritical
735.00	321.00	19.970	0.050075	2312.1	3919.5	20.694	3.1429	5.1768	1668.8	-0.057735	3.7572e-05	0.30148	supercritical
736.00	321.00	19.944	0.050139	2315.3	3924.7	20.701	3.1429	5.1768	1669.8	-0.057726	3.7607e-05	0.30175	supercritical
737.00	321.00	19.919	0.050203	2318.4	3929.9	20.708	3.1428	5.1768	1670.8	-0.057718	3.7642e-05	0.30202	supercritical
738.00	321.00	19.894	0.050267	2321.5	3935.1	20.715	3.1428	5.1768	1671.8	-0.057709	3.7677e-05	0.30229	supercritical
739.00	321.00	19.868	0.050331	2324.6	3940.3	20.722	3.1428	5.1768	1672.8	-0.057700	3.7712e-05	0.30256	supercritical
740.00	321.00	19.843	0.050395	2327.7	3945.4	20.729	3.1427	5.1768	1673.8	-0.057692	3.7747e-05	0.30283	supercritical
741.00	321.00	19.818	0.050459	2330.9	3950.6	20.736	3.1427	5.1768	1674.8	-0.057683	3.7782e-05	0.30310	supercritical
742.00	321.00	19.793	0.050524	2334.0	3955.8	20.743	3.1426	5.1768	1675.9	-0.057674	3.7817e-05	0.30337	supercritical
743.00	321.00	19.768	0.050588	2337.1	3961.0	20.750	3.1426	5.1768	1676.9	-0.057666	3.7852e-05	0.30364	supercritical
744.00	321.00	19.743	0.050652	2340.2	3966.1	20.757	3.1425	5.1768	1677.9	-0.057657	3.7887e-05	0.30391	supercritical
745.00	321.00	19.718	0.050716	2343.3	3971.3	20.764	3.1425	5.1768	1678.9	-0.057648	3.7921e-05	0.30418	supercritical
746.00	321.00	19.693	0.050780	2346.5	3976.5	20.771	3.1425	5.1768	1679.9	-0.057639	3.7956e-05	0.30445	supercritical
747.00	321.00	19.668	0.050844	2349.6	3981.7	20.778	3.1424	5.1768	1680.9	-0.057631	3.7991e-05	0.30472	supercritical
748.00	321.00	19.643	0.050908	2352.7	3986.8	20.785	3.1424	5.1768	1681.9	-0.057622	3.8026e-05	0.30499	supercritical
749.00	321.00	19.619	0.050972	2355.8	3992.0	20.792	3.1423	5.1768	1682.9	-0.057613	3.8061e-05	0.30525	supercritical
750.00	321.00	19.594	0.051036	2358.9	3997.2	20.799	3.1423	5.1768	1683.9	-0.057605	3.8096e-05	0.30552	supercritical
751.00	321.00	19.569	0.051100	2362.1	4002.4	20.806	3.1423	5.1768	1684.9	-0.057596	3.8131e-05	0.30579	supercritical
752.00	321.00	19.545	0.051164	2365.2	4007.6	20.812	3.1422	5.1768	1685.9	-0.057587	3.8165e-05	0.30606	supercritical
753.00	321.00	19.520	0.051228	2368.3	4012.7	20.819	3.1422	5.1768	1686.9	-0.057579	3.8200e-05	0.30633	supercritical
754.00	321.00	19.496	0.051292	2371.4	4017.9	20.826	3.1421	5.1768	1687.9	-0.057570	3.8235e-05	0.30660	supercritical
755.00	321.00	19.472	0.051356	2374.5	4023.1	20.833	3.1421	5.1768	1688.9	-0.057561	3.8270e-05	0.30687	supercritical
756.00	321.00	19.447	0.051421	2377.7	4028.3	20.840	3.1420	5.1768	1689.9	-0.057552	3.8305e-05	0.30714	supercritical
757.00	321.00	19.423	0.051485	2380.8	4033.4	20.847	3.1420	5.1768	1690.9	-0.057544	3.8339e-05	0.30741	supercritical
758.00	321.00	19.399	0.051549	2383.9	4038.6	20.854	3.1420	5.1768	1691.9	-0.057535	3.8374e-05	0.30767	supercritical
759.00	321.00	19.375	0.051613	2387.0	4043.8	20.860	3.1419	5.1768	1692.9	-0.057526	3.8409e-05	0.30794	supercritical
760.00	321.00	19.351	0.051677	2390.1	4049.0	20.867	3.1419	5.1768	1693.9	-0.057518	3.8444e-05	0.30821	supercritical
761.00	321.00	19.327	0.051741	2393.3	4054.1	20.874	3.1418	5.1768	1694.9	-0.057509	3.8478e-05	0.30848	supercritical
762.00	321.00	19.303	0.051805	2396.4	4059.3	20.881	3.1418	5.1769	1695.9	-0.057500	3.8513e-05	0.30875	supercritical
763.00	321.00	19.279	0.051869	2399.5	4064.5	20.888	3.1418	5.1769	1696.9	-0.057492	3.8548e-05	0.30902	supercritical
764.00	321.00	19.256	0.051933	2402.6	4069.7	20.894	3.1417	5.1769	1697.9	-0.057483	3.8582e-05	0.30928	supercritical
765.00	321.00	19.232	0.051997	2405.7	4074.8	20.901	3.1417	5.1769	1698.9	-0.057474	3.8617e-05	0.30955	supercritical
766.00	321.00	19.208	0.052061	2408.9	4080.0	20.908	3.1416	5.1769	1699.9	-0.057465	3.8652e-05	0.30982	supercritical
767.00	321.00	19.185	0.052125	2412.0	4085.2	20.915	3.1416	5.1769	1700.9	-0.057457	3.8686e-05	0.31009	supercritical
768.00	321.00	19.161	0.052189	2415.1	4090.4	20.921	3.1416	5.1769	1701.9	-0.057448	3.8721e-05	0.31035	supercritical
769.00	321.00	19.137	0.052254	2418.2	4095.6	20.928	3.1415	5.1769	1702.9	-0.057439	3.8756e-05	0.31062	supercritical
770.00	321.00	19.114	0.052318	2421.3	4100.7	20.935	3.1415	5.1769	1703.9	-0.057431	3.8790e-05	0.31089	supercritical
771.00	321.00	19.091	0.052382	2424.5	4105.9	20.942	3.1414	5.1769	1704.9	-0.057422	3.8825e-05	0.31116	supercritical
772.00	321.00	19.067	0.052446	2427.6	4111.1	20.948	3.1414	5.1769	1705.9	-0.057413	3.8859e-05	0.31142	supercritical
773.00	321.00	19.044	0.052510	2430.7	4116.3	20.955	3.1414	5.1769	1706.9	-0.057404	3.8894e-05	0.31169	supercritical
774.00	321.00	19.021	0.052574	2433.8	4121.4	20.962	3.1413	5.1769	1707.9	-0.057396	3.8929e-05	0.31196	supercritical
775.00	321.00	18.998	0.052638	2436.9	4126.6	20.968	3.1413	5.1769	1708.9	-0.057387	3.8963e-05	0.31223	supercritical
776.00	321.00	18.975	0.052702	2440.1	4131.8	20.975	3.1413	5.1769	1709.9	-0.057378	3.8998e-05	0.31249	supercritical
777.00	321.00	18.952	0.052766	2443.2	4137.0	20.982	3.1412	5.1769	1710.8	-0.057370	3.9032e-05	0.31276	supercritical
778.00	321.00	18.929	0.052830	2446.3	4142.1	20.988	3.1412	5.1769	1711.8	-0.057361	3.9067e-05	0.31303	supercritical
779.00	321.00	18.906	0.052894	2449.4	4147.3	20.995	3.1411	5.1769	1712.8	-0.057352	3.9101e-05	0.31329	supercritical
780.00	321.00	18.883	0.052959	2452.5	4152.5	21.002	3.1411	5.1769	1713.8	-0.057343	3.9136e-05	0.31356	supercritical
781.00	321.00	18.860	0.053023	2455.7	4157.7	21.008	3.1411	5.1769	1714.8	-0.057335	3.9170e-05	0.31383	supercritical
782.00	321.00	18.837	0.053087	2458.8	4162.9	21.015	3.1410	5.1769	1715.8	-0.057326	3.9205e-05	0.31409	supercritical
783.00	321.00	18.814	0.053151	2461.9	4168.0	21.022	3.1410	5.1769	1716.8	-0.057317	3.9239e-05	0.31436	supercritical
784.00	321.00	18.792	0.053215	2465.0	4173.2	21.028	3.1409	5.1769	1717.8	-0.057309	3.9274e-05	0.31462	supercritical
785.00	321.00	18.769	0.053279	2468.1	4178.4	21.035	3.1409	5.1769	1718.7	-0.057300	3.9308e-05	0.31489	supercritical
786.00	321.00	18.747	0.053343	2471.3	4183.6	21.041	3.1409	5.1769	1719.7	-0.057291	3.9343e-05	0.31516	supercritical
787.00	321.00	18.724	0.053407	2474.4	4188.7	21.048	3.1408	5.1769	1720.7	-0.057282	3.9377e-05	0.31542	supercritical
788.00	321.00	18.702	0.053471	2477.5	4193.9	21.055	3.1408	5.1769	1721.7	-0.057274	3.9411e-05	0.31569	supercritical
789.00	321.00	18.679	0.053535	2480.6	4199.1	21.061	3.1408	5.1769	1722.7	-0.057265	3.9446e-05	0.31595	supercritical
790.00	321.00	18.657	0.053599	2483.7	4204.3	21.068	3.1407	5.1769	1723.7	-0.057256	3.9480e-05	0.31622	supercritical
791.00	321.00	18.635	0.053664	2486.8	4209.4	21.074	3.1407	5.1769	1724.6	-0.057247	3.9515e-05	0.31649	supercritical
792.00	321.00	18.612	0.053728	2490.0	4214.6	21.081	3.1407	5.1769	1725.6	-0.057239	3.9549e-05	0.31675	supercritical
793.00	321.00	18.590	0.053792	2493.1	4219.8	21.087	3.1406	5.1769	1726.6	-0.057230	3.9583e-05	0.31702	supercritical
794.00	321.00	18.568	0.053856	2496.2	4225.0	21.094	3.1406	5.1769	1727.6	-0.057221	3.9618e-05	0.31728	supercritical
795.00	321.00	18.546	0.053920	2499.3	4230.2	21.100	3.1405	5.1769	1728.6	-0.057213	3.9652e-05	0.31755	supercritical
796.00	321.00	18.524	0.053984	2502.4	4235.3	21.107	3.1405	5.1770	1729.6	-0.057204	3.9686e-05	0.31781	supercritical
797.00	321.00	18.502	0.054048	2505.6	4240.5	21.113	3.1405	5.1770	1730.5	-0.057195	3.9721e-05	0.31808	supercritical
798.00	321.00	18.480	0.054112	2508.7	4245.7	21.120	3.1404	5.1770	1731.5	-0.057186	3.9755e-05	0.31834	supercritical
799.00	321.00	18.458	0.054176	2511.8	4250.9	21.126	3.1404	5.1770	1732.5	-0.057178	3.9789e-05	0.31861	supercritical
800.00	321.00	18.436	0.054240	2514.9	4256.0	21.133	3.1404	5.1770	1733.5	-0.057169	3.9824e-05	0.31887	supercritical
801.00	321.00	18.415	0.054305	2518.0	4261.2	21.139	3.1403	5.1770	1734.4	-0.057160	3.9858e-05	0.31914	supercritical
802.00	321.00	18.393	0.054369	2521.2	4266.4	21.146	3.1403	5.1770	1735.4	-0.057152	3.9892e-05	0.31940	supercritical
803.00	321.00	18.371	0.054433	2524.3	4271.6	21.152	3.1403	5.1770	1736.4	-0.057143	3.9926e-05	0.31967	supercritical
804.00	321.00	18.350	0.054497	2527.4	4276.7	21.159	3.1402	5.1770	1737.4	-0.057134	3.9961e-05	0.31993	supercritical
805.00	321.00	18.328	0.054561	2530.5	4281.9	21.165	3.1402	5.1770	1738.3	-0.057125	3.9995e-05	0.32020	supercritical
806.00	321.00	18.307	0.054625	2533.6	4287.1	21.171	3.1401	5.1770	1739.3	-0.057117	4.0029e-05	0.32046	supercritical
807.00	321.00	18.285	0.054689	2536.8	4292.3	21.178	3.1401	5.1770	1740.3	-0.057108	4.0063e-05	0.32072	supercritical
808.00	321.00	18.264	0.054753	2539.9	4297.5	21.184	3.1401	5.1770	1741.3	-0.057099	4.0097e-05	0.32099	supercritical
809.00	321.00	18.242	0.054817	2543.0	4302.6	21.191	3.1400	5.1770	1742.2	-0.057091	4.0132e-05	0.32125	supercritical
810.00	321.00	18.221	0.054881	2546.1	4307.8	21.197	3.1400	5.1770	1743.2	-0.057082	4.0166e-05	0.32152	supercritical
811.00	321.00	18.200	0.054946	2549.2	4313.0	21.204	3.1400	5.1770	1744.2	-0.057073	4.0200e-05	0.32178	supercritical
812.00	321.00	18.179	0.055010	2552.4	4318.2	21.210	3.1399	5.1770	1745.2	-0.057064	4.0234e-05	0.32204	supercritical
