Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	38.000	2.9608	0.33774	1917.0	3200.4	24.165	3.1200	5.1910	1467.0	-0.060608	3.2765e-05	0.25841	supercritical
614.00	38.000	2.9561	0.33829	1920.1	3205.6	24.174	3.1200	5.1910	1468.2	-0.060597	3.2802e-05	0.25870	supercritical
615.00	38.000	2.9513	0.33883	1923.3	3210.8	24.182	3.1200	5.1910	1469.4	-0.060587	3.2839e-05	0.25899	supercritical
616.00	38.000	2.9466	0.33938	1926.4	3216.0	24.191	3.1200	5.1910	1470.5	-0.060576	3.2877e-05	0.25928	supercritical
617.00	38.000	2.9418	0.33992	1929.5	3221.2	24.199	3.1199	5.1910	1471.7	-0.060565	3.2914e-05	0.25957	supercritical
618.00	38.000	2.9371	0.34047	1932.6	3226.4	24.207	3.1199	5.1910	1472.9	-0.060554	3.2951e-05	0.25986	supercritical
619.00	38.000	2.9324	0.34102	1935.7	3231.6	24.216	3.1199	5.1910	1474.1	-0.060544	3.2988e-05	0.26015	supercritical
620.00	38.000	2.9277	0.34156	1938.8	3236.8	24.224	3.1199	5.1910	1475.2	-0.060533	3.3025e-05	0.26044	supercritical
621.00	38.000	2.9231	0.34211	1942.0	3242.0	24.233	3.1199	5.1910	1476.4	-0.060522	3.3063e-05	0.26073	supercritical
622.00	38.000	2.9184	0.34265	1945.1	3247.2	24.241	3.1199	5.1910	1477.6	-0.060511	3.3100e-05	0.26102	supercritical
623.00	38.000	2.9138	0.34320	1948.2	3252.3	24.249	3.1199	5.1910	1478.7	-0.060501	3.3137e-05	0.26131	supercritical
624.00	38.000	2.9091	0.34375	1951.3	3257.5	24.258	3.1199	5.1910	1479.9	-0.060490	3.3174e-05	0.26160	supercritical
625.00	38.000	2.9045	0.34429	1954.4	3262.7	24.266	3.1199	5.1910	1481.1	-0.060479	3.3211e-05	0.26189	supercritical
626.00	38.000	2.8999	0.34484	1957.5	3267.9	24.274	3.1199	5.1910	1482.2	-0.060468	3.3248e-05	0.26217	supercritical
627.00	38.000	2.8953	0.34538	1960.7	3273.1	24.282	3.1199	5.1910	1483.4	-0.060457	3.3285e-05	0.26246	supercritical
628.00	38.000	2.8908	0.34593	1963.8	3278.3	24.291	3.1199	5.1910	1484.6	-0.060447	3.3322e-05	0.26275	supercritical
629.00	38.000	2.8862	0.34647	1966.9	3283.5	24.299	3.1199	5.1910	1485.7	-0.060436	3.3359e-05	0.26304	supercritical
630.00	38.000	2.8817	0.34702	1970.0	3288.7	24.307	3.1198	5.1910	1486.9	-0.060425	3.3396e-05	0.26333	supercritical
631.00	38.000	2.8771	0.34757	1973.1	3293.9	24.315	3.1198	5.1910	1488.0	-0.060414	3.3433e-05	0.26362	supercritical
632.00	38.000	2.8726	0.34811	1976.2	3299.1	24.324	3.1198	5.1910	1489.2	-0.060403	3.3470e-05	0.26391	supercritical
633.00	38.000	2.8681	0.34866	1979.4	3304.3	24.332	3.1198	5.1910	1490.4	-0.060393	3.3507e-05	0.26419	supercritical
634.00	38.000	2.8637	0.34920	1982.5	3309.4	24.340	3.1198	5.1910	1491.5	-0.060382	3.3544e-05	0.26448	supercritical
635.00	38.000	2.8592	0.34975	1985.6	3314.6	24.348	3.1198	5.1910	1492.7	-0.060371	3.3581e-05	0.26477	supercritical
636.00	38.000	2.8547	0.35030	1988.7	3319.8	24.356	3.1198	5.1910	1493.8	-0.060360	3.3618e-05	0.26506	supercritical
637.00	38.000	2.8503	0.35084	1991.8	3325.0	24.365	3.1198	5.1910	1495.0	-0.060349	3.3655e-05	0.26535	supercritical
638.00	38.000	2.8459	0.35139	1994.9	3330.2	24.373	3.1198	5.1910	1496.1	-0.060339	3.3692e-05	0.26563	supercritical
639.00	38.000	2.8414	0.35193	1998.1	3335.4	24.381	3.1198	5.1910	1497.3	-0.060328	3.3729e-05	0.26592	supercritical
640.00	38.000	2.8370	0.35248	2001.2	3340.6	24.389	3.1198	5.1910	1498.4	-0.060317	3.3765e-05	0.26621	supercritical
641.00	38.000	2.8327	0.35303	2004.3	3345.8	24.397	3.1198	5.1910	1499.6	-0.060306	3.3802e-05	0.26649	supercritical
642.00	38.000	2.8283	0.35357	2007.4	3351.0	24.405	3.1198	5.1910	1500.7	-0.060295	3.3839e-05	0.26678	supercritical
643.00	38.000	2.8239	0.35412	2010.5	3356.2	24.413	3.1198	5.1910	1501.9	-0.060284	3.3876e-05	0.26707	supercritical
644.00	38.000	2.8196	0.35466	2013.6	3361.4	24.421	3.1197	5.1910	1503.0	-0.060274	3.3913e-05	0.26735	supercritical
645.00	38.000	2.8152	0.35521	2016.8	3366.5	24.429	3.1197	5.1910	1504.2	-0.060263	3.3949e-05	0.26764	supercritical
646.00	38.000	2.8109	0.35575	2019.9	3371.7	24.437	3.1197	5.1910	1505.3	-0.060252	3.3986e-05	0.26793	supercritical
647.00	38.000	2.8066	0.35630	2023.0	3376.9	24.445	3.1197	5.1910	1506.5	-0.060241	3.4023e-05	0.26821	supercritical
648.00	38.000	2.8023	0.35685	2026.1	3382.1	24.453	3.1197	5.1910	1507.6	-0.060230	3.4060e-05	0.26850	supercritical
649.00	38.000	2.7980	0.35739	2029.2	3387.3	24.461	3.1197	5.1910	1508.8	-0.060219	3.4096e-05	0.26879	supercritical
650.00	38.000	2.7938	0.35794	2032.3	3392.5	24.469	3.1197	5.1910	1509.9	-0.060208	3.4133e-05	0.26907	supercritical
651.00	38.000	2.7895	0.35848	2035.5	3397.7	24.477	3.1197	5.1910	1511.1	-0.060198	3.4170e-05	0.26936	supercritical
652.00	38.000	2.7853	0.35903	2038.6	3402.9	24.485	3.1197	5.1910	1512.2	-0.060187	3.4206e-05	0.26964	supercritical
653.00	38.000	2.7811	0.35958	2041.7	3408.1	24.493	3.1197	5.1910	1513.3	-0.060176	3.4243e-05	0.26993	supercritical
654.00	38.000	2.7768	0.36012	2044.8	3413.3	24.501	3.1197	5.1910	1514.5	-0.060165	3.4280e-05	0.27021	supercritical
655.00	38.000	2.7726	0.36067	2047.9	3418.5	24.509	3.1197	5.1910	1515.6	-0.060154	3.4316e-05	0.27050	supercritical
656.00	38.000	2.7684	0.36121	2051.0	3423.6	24.517	3.1197	5.1910	1516.8	-0.060143	3.4353e-05	0.27078	supercritical
657.00	38.000	2.7643	0.36176	2054.2	3428.8	24.525	3.1197	5.1910	1517.9	-0.060132	3.4389e-05	0.27107	supercritical
658.00	38.000	2.7601	0.36230	2057.3	3434.0	24.533	3.1196	5.1910	1519.0	-0.060122	3.4426e-05	0.27135	supercritical
659.00	38.000	2.7560	0.36285	2060.4	3439.2	24.541	3.1196	5.1910	1520.2	-0.060111	3.4463e-05	0.27164	supercritical
660.00	38.000	2.7518	0.36340	2063.5	3444.4	24.549	3.1196	5.1910	1521.3	-0.060100	3.4499e-05	0.27192	supercritical
661.00	38.000	2.7477	0.36394	2066.6	3449.6	24.557	3.1196	5.1910	1522.4	-0.060089	3.4536e-05	0.27221	supercritical
662.00	38.000	2.7436	0.36449	2069.7	3454.8	24.564	3.1196	5.1910	1523.6	-0.060078	3.4572e-05	0.27249	supercritical
663.00	38.000	2.7395	0.36503	2072.9	3460.0	24.572	3.1196	5.1910	1524.7	-0.060067	3.4609e-05	0.27278	supercritical
664.00	38.000	2.7354	0.36558	2076.0	3465.2	24.580	3.1196	5.1910	1525.8	-0.060056	3.4645e-05	0.27306	supercritical
665.00	38.000	2.7313	0.36613	2079.1	3470.4	24.588	3.1196	5.1910	1527.0	-0.060046	3.4682e-05	0.27334	supercritical
666.00	38.000	2.7272	0.36667	2082.2	3475.6	24.596	3.1196	5.1910	1528.1	-0.060035	3.4718e-05	0.27363	supercritical
667.00	38.000	2.7232	0.36722	2085.3	3480.7	24.603	3.1196	5.1910	1529.2	-0.060024	3.4755e-05	0.27391	supercritical
668.00	38.000	2.7191	0.36776	2088.4	3485.9	24.611	3.1196	5.1910	1530.4	-0.060013	3.4791e-05	0.27419	supercritical
669.00	38.000	2.7151	0.36831	2091.6	3491.1	24.619	3.1196	5.1910	1531.5	-0.060002	3.4827e-05	0.27448	supercritical
670.00	38.000	2.7111	0.36886	2094.7	3496.3	24.627	3.1196	5.1910	1532.6	-0.059991	3.4864e-05	0.27476	supercritical
671.00	38.000	2.7071	0.36940	2097.8	3501.5	24.635	3.1196	5.1910	1533.7	-0.059980	3.4900e-05	0.27504	supercritical
672.00	38.000	2.7031	0.36995	2100.9	3506.7	24.642	3.1196	5.1910	1534.9	-0.059969	3.4937e-05	0.27533	supercritical
673.00	38.000	2.6991	0.37049	2104.0	3511.9	24.650	3.1195	5.1910	1536.0	-0.059959	3.4973e-05	0.27561	supercritical
674.00	38.000	2.6951	0.37104	2107.1	3517.1	24.658	3.1195	5.1910	1537.1	-0.059948	3.5009e-05	0.27589	supercritical
675.00	38.000	2.6912	0.37158	2110.3	3522.3	24.665	3.1195	5.1910	1538.2	-0.059937	3.5046e-05	0.27618	supercritical
676.00	38.000	2.6872	0.37213	2113.4	3527.5	24.673	3.1195	5.1910	1539.3	-0.059926	3.5082e-05	0.27646	supercritical
677.00	38.000	2.6833	0.37268	2116.5	3532.7	24.681	3.1195	5.1910	1540.5	-0.059915	3.5118e-05	0.27674	supercritical
678.00	38.000	2.6794	0.37322	2119.6	3537.8	24.688	3.1195	5.1910	1541.6	-0.059904	3.5154e-05	0.27702	supercritical
679.00	38.000	2.6755	0.37377	2122.7	3543.0	24.696	3.1195	5.1910	1542.7	-0.059893	3.5191e-05	0.27731	supercritical
680.00	38.000	2.6716	0.37431	2125.8	3548.2	24.704	3.1195	5.1910	1543.8	-0.059882	3.5227e-05	0.27759	supercritical
681.00	38.000	2.6677	0.37486	2129.0	3553.4	24.711	3.1195	5.1910	1544.9	-0.059872	3.5263e-05	0.27787	supercritical
682.00	38.000	2.6638	0.37541	2132.1	3558.6	24.719	3.1195	5.1910	1546.1	-0.059861	3.5299e-05	0.27815	supercritical
683.00	38.000	2.6599	0.37595	2135.2	3563.8	24.727	3.1195	5.1910	1547.2	-0.059850	3.5336e-05	0.27843	supercritical
684.00	38.000	2.6561	0.37650	2138.3	3569.0	24.734	3.1195	5.1910	1548.3	-0.059839	3.5372e-05	0.27872	supercritical
685.00	38.000	2.6522	0.37704	2141.4	3574.2	24.742	3.1195	5.1910	1549.4	-0.059828	3.5408e-05	0.27900	supercritical
686.00	38.000	2.6484	0.37759	2144.5	3579.4	24.749	3.1195	5.1910	1550.5	-0.059817	3.5444e-05	0.27928	supercritical
687.00	38.000	2.6446	0.37814	2147.7	3584.6	24.757	3.1195	5.1910	1551.6	-0.059806	3.5480e-05	0.27956	supercritical
688.00	38.000	2.6407	0.37868	2150.8	3589.8	24.764	3.1195	5.1910	1552.7	-0.059795	3.5516e-05	0.27984	supercritical
689.00	38.000	2.6369	0.37923	2153.9	3594.9	24.772	3.1194	5.1910	1553.9	-0.059785	3.5552e-05	0.28012	supercritical
690.00	38.000	2.6332	0.37977	2157.0	3600.1	24.779	3.1194	5.1910	1555.0	-0.059774	3.5589e-05	0.28040	supercritical
691.00	38.000	2.6294	0.38032	2160.1	3605.3	24.787	3.1194	5.1910	1556.1	-0.059763	3.5625e-05	0.28068	supercritical
692.00	38.000	2.6256	0.38086	2163.2	3610.5	24.794	3.1194	5.1910	1557.2	-0.059752	3.5661e-05	0.28096	supercritical
693.00	38.000	2.6218	0.38141	2166.4	3615.7	24.802	3.1194	5.1910	1558.3	-0.059741	3.5697e-05	0.28124	supercritical
694.00	38.000	2.6181	0.38196	2169.5	3620.9	24.809	3.1194	5.1910	1559.4	-0.059730	3.5733e-05	0.28152	supercritical
695.00	38.000	2.6144	0.38250	2172.6	3626.1	24.817	3.1194	5.1910	1560.5	-0.059719	3.5769e-05	0.28181	supercritical
696.00	38.000	2.6106	0.38305	2175.7	3631.3	24.824	3.1194	5.1910	1561.6	-0.059708	3.5805e-05	0.28209	supercritical
697.00	38.000	2.6069	0.38359	2178.8	3636.5	24.832	3.1194	5.1910	1562.7	-0.059698	3.5841e-05	0.28237	supercritical
698.00	38.000	2.6032	0.38414	2181.9	3641.7	24.839	3.1194	5.1910	1563.8	-0.059687	3.5877e-05	0.28265	supercritical
699.00	38.000	2.5995	0.38469	2185.1	3646.9	24.847	3.1194	5.1910	1564.9	-0.059676	3.5913e-05	0.28293	supercritical
700.00	38.000	2.5958	0.38523	2188.2	3652.1	24.854	3.1194	5.1910	1566.0	-0.059665	3.5949e-05	0.28321	supercritical
701.00	38.000	2.5922	0.38578	2191.3	3657.2	24.862	3.1194	5.1910	1567.1	-0.059654	3.5985e-05	0.28348	supercritical
702.00	38.000	2.5885	0.38632	2194.4	3662.4	24.869	3.1194	5.1910	1568.2	-0.059643	3.6021e-05	0.28376	supercritical
703.00	38.000	2.5848	0.38687	2197.5	3667.6	24.876	3.1194	5.1910	1569.3	-0.059632	3.6057e-05	0.28404	supercritical
704.00	38.000	2.5812	0.38742	2200.6	3672.8	24.884	3.1194	5.1910	1570.4	-0.059621	3.6093e-05	0.28432	supercritical
705.00	38.000	2.5776	0.38796	2203.8	3678.0	24.891	3.1194	5.1910	1571.5	-0.059611	3.6128e-05	0.28460	supercritical
706.00	38.000	2.5740	0.38851	2206.9	3683.2	24.898	3.1193	5.1910	1572.6	-0.059600	3.6164e-05	0.28488	supercritical
707.00	38.000	2.5703	0.38905	2210.0	3688.4	24.906	3.1193	5.1910	1573.7	-0.059589	3.6200e-05	0.28516	supercritical
708.00	38.000	2.5667	0.38960	2213.1	3693.6	24.913	3.1193	5.1910	1574.8	-0.059578	3.6236e-05	0.28544	supercritical
709.00	38.000	2.5631	0.39015	2216.2	3698.8	24.920	3.1193	5.1910	1575.9	-0.059567	3.6272e-05	0.28572	supercritical
710.00	38.000	2.5596	0.39069	2219.3	3704.0	24.928	3.1193	5.1910	1577.0	-0.059556	3.6308e-05	0.28600	supercritical
711.00	38.000	2.5560	0.39124	2222.5	3709.2	24.935	3.1193	5.1910	1578.1	-0.059545	3.6344e-05	0.28627	supercritical
712.00	38.000	2.5524	0.39178	2225.6	3714.3	24.942	3.1193	5.1910	1579.2	-0.059535	3.6379e-05	0.28655	supercritical
713.00	38.000	2.5489	0.39233	2228.7	3719.5	24.950	3.1193	5.1910	1580.3	-0.059524	3.6415e-05	0.28683	supercritical
714.00	38.000	2.5453	0.39287	2231.8	3724.7	24.957	3.1193	5.1910	1581.4	-0.059513	3.6451e-05	0.28711	supercritical
715.00	38.000	2.5418	0.39342	2234.9	3729.9	24.964	3.1193	5.1910	1582.5	-0.059502	3.6487e-05	0.28739	supercritical
716.00	38.000	2.5383	0.39397	2238.0	3735.1	24.971	3.1193	5.1910	1583.6	-0.059491	3.6522e-05	0.28766	supercritical
717.00	38.000	2.5348	0.39451	2241.1	3740.3	24.979	3.1193	5.1910	1584.7	-0.059480	3.6558e-05	0.28794	supercritical
718.00	38.000	2.5313	0.39506	2244.3	3745.5	24.986	3.1193	5.1910	1585.7	-0.059470	3.6594e-05	0.28822	supercritical
719.00	38.000	2.5278	0.39560	2247.4	3750.7	24.993	3.1193	5.1910	1586.8	-0.059459	3.6630e-05	0.28850	supercritical
720.00	38.000	2.5243	0.39615	2250.5	3755.9	25.000	3.1193	5.1910	1587.9	-0.059448	3.6665e-05	0.28877	supercritical
721.00	38.000	2.5208	0.39670	2253.6	3761.1	25.008	3.1193	5.1910	1589.0	-0.059437	3.6701e-05	0.28905	supercritical
722.00	38.000	2.5174	0.39724	2256.7	3766.3	25.015	3.1193	5.1910	1590.1	-0.059426	3.6737e-05	0.28933	supercritical
723.00	38.000	2.5139	0.39779	2259.8	3771.4	25.022	3.1192	5.1910	1591.2	-0.059415	3.6772e-05	0.28961	supercritical
724.00	38.000	2.5105	0.39833	2263.0	3776.6	25.029	3.1192	5.1910	1592.3	-0.059404	3.6808e-05	0.28988	supercritical
725.00	38.000	2.5070	0.39888	2266.1	3781.8	25.036	3.1192	5.1910	1593.3	-0.059394	3.6843e-05	0.29016	supercritical
726.00	38.000	2.5036	0.39943	2269.2	3787.0	25.043	3.1192	5.1910	1594.4	-0.059383	3.6879e-05	0.29044	supercritical
727.00	38.000	2.5002	0.39997	2272.3	3792.2	25.051	3.1192	5.1910	1595.5	-0.059372	3.6915e-05	0.29071	supercritical
728.00	38.000	2.4968	0.40052	2275.4	3797.4	25.058	3.1192	5.1910	1596.6	-0.059361	3.6950e-05	0.29099	supercritical
729.00	38.000	2.4934	0.40106	2278.5	3802.6	25.065	3.1192	5.1910	1597.7	-0.059350	3.6986e-05	0.29127	supercritical
730.00	38.000	2.4900	0.40161	2281.7	3807.8	25.072	3.1192	5.1910	1598.7	-0.059339	3.7021e-05	0.29154	supercritical
731.00	38.000	2.4866	0.40216	2284.8	3813.0	25.079	3.1192	5.1910	1599.8	-0.059329	3.7057e-05	0.29182	supercritical
732.00	38.000	2.4832	0.40270	2287.9	3818.2	25.086	3.1192	5.1910	1600.9	-0.059318	3.7092e-05	0.29210	supercritical
733.00	38.000	2.4799	0.40325	2291.0	3823.4	25.093	3.1192	5.1910	1602.0	-0.059307	3.7128e-05	0.29237	supercritical
734.00	38.000	2.4765	0.40379	2294.1	3828.5	25.100	3.1192	5.1910	1603.1	-0.059296	3.7163e-05	0.29265	supercritical
735.00	38.000	2.4732	0.40434	2297.2	3833.7	25.107	3.1192	5.1910	1604.1	-0.059285	3.7199e-05	0.29292	supercritical
736.00	38.000	2.4698	0.40489	2300.4	3838.9	25.114	3.1192	5.1910	1605.2	-0.059275	3.7234e-05	0.29320	supercritical
737.00	38.000	2.4665	0.40543	2303.5	3844.1	25.122	3.1192	5.1910	1606.3	-0.059264	3.7270e-05	0.29347	supercritical
738.00	38.000	2.4632	0.40598	2306.6	3849.3	25.129	3.1192	5.1910	1607.4	-0.059253	3.7305e-05	0.29375	supercritical
739.00	38.000	2.4599	0.40652	2309.7	3854.5	25.136	3.1192	5.1910	1608.4	-0.059242	3.7341e-05	0.29402	supercritical
740.00	38.000	2.4566	0.40707	2312.8	3859.7	25.143	3.1192	5.1910	1609.5	-0.059231	3.7376e-05	0.29430	supercritical
741.00	38.000	2.4533	0.40761	2315.9	3864.9	25.150	3.1192	5.1910	1610.6	-0.059221	3.7412e-05	0.29457	supercritical
742.00	38.000	2.4500	0.40816	2319.1	3870.1	25.157	3.1191	5.1910	1611.7	-0.059210	3.7447e-05	0.29485	supercritical
743.00	38.000	2.4467	0.40871	2322.2	3875.3	25.164	3.1191	5.1910	1612.7	-0.059199	3.7482e-05	0.29512	supercritical
744.00	38.000	2.4435	0.40925	2325.3	3880.5	25.171	3.1191	5.1910	1613.8	-0.059188	3.7518e-05	0.29540	supercritical
745.00	38.000	2.4402	0.40980	2328.4	3885.6	25.178	3.1191	5.1910	1614.9	-0.059177	3.7553e-05	0.29567	supercritical
746.00	38.000	2.4370	0.41034	2331.5	3890.8	25.185	3.1191	5.1910	1615.9	-0.059167	3.7588e-05	0.29595	supercritical
747.00	38.000	2.4337	0.41089	2334.6	3896.0	25.192	3.1191	5.1910	1617.0	-0.059156	3.7624e-05	0.29622	supercritical
748.00	38.000	2.4305	0.41144	2337.8	3901.2	25.198	3.1191	5.1910	1618.1	-0.059145	3.7659e-05	0.29650	supercritical
749.00	38.000	2.4273	0.41198	2340.9	3906.4	25.205	3.1191	5.1910	1619.1	-0.059134	3.7694e-05	0.29677	supercritical
750.00	38.000	2.4241	0.41253	2344.0	3911.6	25.212	3.1191	5.1910	1620.2	-0.059124	3.7730e-05	0.29705	supercritical
751.00	38.000	2.4209	0.41307	2347.1	3916.8	25.219	3.1191	5.1910	1621.3	-0.059113	3.7765e-05	0.29732	supercritical
752.00	38.000	2.4177	0.41362	2350.2	3922.0	25.226	3.1191	5.1910	1622.3	-0.059102	3.7800e-05	0.29759	supercritical
753.00	38.000	2.4145	0.41417	2353.3	3927.2	25.233	3.1191	5.1910	1623.4	-0.059091	3.7836e-05	0.29787	supercritical
754.00	38.000	2.4113	0.41471	2356.5	3932.4	25.240	3.1191	5.1910	1624.5	-0.059080	3.7871e-05	0.29814	supercritical
755.00	38.000	2.4081	0.41526	2359.6	3937.6	25.247	3.1191	5.1910	1625.5	-0.059070	3.7906e-05	0.29841	supercritical
756.00	38.000	2.4050	0.41580	2362.7	3942.7	25.254	3.1191	5.1910	1626.6	-0.059059	3.7941e-05	0.29869	supercritical
757.00	38.000	2.4018	0.41635	2365.8	3947.9	25.261	3.1191	5.1910	1627.6	-0.059048	3.7976e-05	0.29896	supercritical
758.00	38.000	2.3987	0.41690	2368.9	3953.1	25.267	3.1191	5.1910	1628.7	-0.059037	3.8012e-05	0.29923	supercritical
759.00	38.000	2.3955	0.41744	2372.0	3958.3	25.274	3.1191	5.1910	1629.8	-0.059027	3.8047e-05	0.29951	supercritical
760.00	38.000	2.3924	0.41799	2375.2	3963.5	25.281	3.1191	5.1910	1630.8	-0.059016	3.8082e-05	0.29978	supercritical
761.00	38.000	2.3893	0.41853	2378.3	3968.7	25.288	3.1190	5.1910	1631.9	-0.059005	3.8117e-05	0.30005	supercritical
762.00	38.000	2.3862	0.41908	2381.4	3973.9	25.295	3.1190	5.1910	1632.9	-0.058994	3.8152e-05	0.30033	supercritical
763.00	38.000	2.3831	0.41963	2384.5	3979.1	25.302	3.1190	5.1910	1634.0	-0.058984	3.8187e-05	0.30060	supercritical
764.00	38.000	2.3800	0.42017	2387.6	3984.3	25.308	3.1190	5.1910	1635.1	-0.058973	3.8223e-05	0.30087	supercritical
765.00	38.000	2.3769	0.42072	2390.7	3989.5	25.315	3.1190	5.1910	1636.1	-0.058962	3.8258e-05	0.30114	supercritical
766.00	38.000	2.3738	0.42126	2393.9	3994.7	25.322	3.1190	5.1910	1637.2	-0.058951	3.8293e-05	0.30142	supercritical
767.00	38.000	2.3707	0.42181	2397.0	3999.8	25.329	3.1190	5.1910	1638.2	-0.058941	3.8328e-05	0.30169	supercritical
768.00	38.000	2.3677	0.42236	2400.1	4005.0	25.335	3.1190	5.1910	1639.3	-0.058930	3.8363e-05	0.30196	supercritical
769.00	38.000	2.3646	0.42290	2403.2	4010.2	25.342	3.1190	5.1910	1640.3	-0.058919	3.8398e-05	0.30223	supercritical
770.00	38.000	2.3616	0.42345	2406.3	4015.4	25.349	3.1190	5.1910	1641.4	-0.058909	3.8433e-05	0.30251	supercritical
771.00	38.000	2.3585	0.42399	2409.4	4020.6	25.356	3.1190	5.1910	1642.4	-0.058898	3.8468e-05	0.30278	supercritical
772.00	38.000	2.3555	0.42454	2412.6	4025.8	25.362	3.1190	5.1910	1643.5	-0.058887	3.8503e-05	0.30305	supercritical
773.00	38.000	2.3525	0.42509	2415.7	4031.0	25.369	3.1190	5.1910	1644.5	-0.058876	3.8538e-05	0.30332	supercritical
774.00	38.000	2.3495	0.42563	2418.8	4036.2	25.376	3.1190	5.1910	1645.6	-0.058866	3.8573e-05	0.30359	supercritical
775.00	38.000	2.3464	0.42618	2421.9	4041.4	25.383	3.1190	5.1910	1646.6	-0.058855	3.8608e-05	0.30386	supercritical
776.00	38.000	2.3434	0.42672	2425.0	4046.6	25.389	3.1190	5.1910	1647.7	-0.058844	3.8643e-05	0.30414	supercritical
777.00	38.000	2.3404	0.42727	2428.1	4051.8	25.396	3.1190	5.1910	1648.7	-0.058834	3.8678e-05	0.30441	supercritical
778.00	38.000	2.3375	0.42782	2431.3	4056.9	25.403	3.1190	5.1910	1649.8	-0.058823	3.8713e-05	0.30468	supercritical
779.00	38.000	2.3345	0.42836	2434.4	4062.1	25.409	3.1190	5.1910	1650.8	-0.058812	3.8748e-05	0.30495	supercritical
780.00	38.000	2.3315	0.42891	2437.5	4067.3	25.416	3.1190	5.1910	1651.9	-0.058802	3.8783e-05	0.30522	supercritical
781.00	38.000	2.3285	0.42945	2440.6	4072.5	25.423	3.1190	5.1910	1652.9	-0.058791	3.8818e-05	0.30549	supercritical
782.00	38.000	2.3256	0.43000	2443.7	4077.7	25.429	3.1189	5.1910	1653.9	-0.058780	3.8853e-05	0.30576	supercritical
783.00	38.000	2.3226	0.43055	2446.8	4082.9	25.436	3.1189	5.1910	1655.0	-0.058770	3.8887e-05	0.30603	supercritical
784.00	38.000	2.3197	0.43109	2449.9	4088.1	25.442	3.1189	5.1910	1656.0	-0.058759	3.8922e-05	0.30630	supercritical
785.00	38.000	2.3168	0.43164	2453.1	4093.3	25.449	3.1189	5.1910	1657.1	-0.058748	3.8957e-05	0.30657	supercritical
786.00	38.000	2.3138	0.43218	2456.2	4098.5	25.456	3.1189	5.1910	1658.1	-0.058738	3.8992e-05	0.30684	supercritical
787.00	38.000	2.3109	0.43273	2459.3	4103.7	25.462	3.1189	5.1910	1659.2	-0.058727	3.9027e-05	0.30711	supercritical
788.00	38.000	2.3080	0.43327	2462.4	4108.9	25.469	3.1189	5.1910	1660.2	-0.058716	3.9062e-05	0.30738	supercritical
789.00	38.000	2.3051	0.43382	2465.5	4114.0	25.475	3.1189	5.1910	1661.2	-0.058706	3.9096e-05	0.30765	supercritical
790.00	38.000	2.3022	0.43437	2468.6	4119.2	25.482	3.1189	5.1910	1662.3	-0.058695	3.9131e-05	0.30792	supercritical
791.00	38.000	2.2993	0.43491	2471.8	4124.4	25.489	3.1189	5.1910	1663.3	-0.058684	3.9166e-05	0.30819	supercritical
792.00	38.000	2.2964	0.43546	2474.9	4129.6	25.495	3.1189	5.1910	1664.4	-0.058674	3.9201e-05	0.30846	supercritical
793.00	38.000	2.2936	0.43600	2478.0	4134.8	25.502	3.1189	5.1910	1665.4	-0.058663	3.9236e-05	0.30873	supercritical
794.00	38.000	2.2907	0.43655	2481.1	4140.0	25.508	3.1189	5.1910	1666.4	-0.058652	3.9270e-05	0.30900	supercritical
795.00	38.000	2.2878	0.43710	2484.2	4145.2	25.515	3.1189	5.1910	1667.5	-0.058642	3.9305e-05	0.30927	supercritical
796.00	38.000	2.2850	0.43764	2487.3	4150.4	25.521	3.1189	5.1910	1668.5	-0.058631	3.9340e-05	0.30954	supercritical
797.00	38.000	2.2821	0.43819	2490.5	4155.6	25.528	3.1189	5.1910	1669.5	-0.058620	3.9374e-05	0.30981	supercritical
798.00	38.000	2.2793	0.43873	2493.6	4160.8	25.534	3.1189	5.1910	1670.6	-0.058610	3.9409e-05	0.31008	supercritical
799.00	38.000	2.2764	0.43928	2496.7	4166.0	25.541	3.1189	5.1910	1671.6	-0.058599	3.9444e-05	0.31035	supercritical
800.00	38.000	2.2736	0.43983	2499.8	4171.2	25.547	3.1189	5.1910	1672.6	-0.058589	3.9479e-05	0.31062	supercritical
801.00	38.000	2.2708	0.44037	2502.9	4176.3	25.554	3.1189	5.1910	1673.7	-0.058578	3.9513e-05	0.31089	supercritical
802.00	38.000	2.2680	0.44092	2506.0	4181.5	25.560	3.1189	5.1910	1674.7	-0.058567	3.9548e-05	0.31116	supercritical
803.00	38.000	2.2652	0.44146	2509.2	4186.7	25.567	3.1189	5.1910	1675.7	-0.058557	3.9583e-05	0.31142	supercritical
804.00	38.000	2.2624	0.44201	2512.3	4191.9	25.573	3.1188	5.1910	1676.8	-0.058546	3.9617e-05	0.31169	supercritical
805.00	38.000	2.2596	0.44256	2515.4	4197.1	25.580	3.1188	5.1910	1677.8	-0.058536	3.9652e-05	0.31196	supercritical
806.00	38.000	2.2568	0.44310	2518.5	4202.3	25.586	3.1188	5.1910	1678.8	-0.058525	3.9686e-05	0.31223	supercritical
