Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	112.00	8.5423	0.11706	1933.2	3244.4	21.960	3.1277	5.1870	1491.3	-0.060060	3.3034e-05	0.26281	supercritical
618.00	112.00	8.5289	0.11725	1936.4	3249.5	21.968	3.1277	5.1870	1492.4	-0.060050	3.3071e-05	0.26309	supercritical
619.00	112.00	8.5155	0.11743	1939.5	3254.7	21.976	3.1277	5.1870	1493.6	-0.060040	3.3108e-05	0.26338	supercritical
620.00	112.00	8.5021	0.11762	1942.6	3259.9	21.985	3.1277	5.1870	1494.7	-0.060030	3.3145e-05	0.26367	supercritical
621.00	112.00	8.4888	0.11780	1945.7	3265.1	21.993	3.1276	5.1870	1495.9	-0.060020	3.3182e-05	0.26396	supercritical
622.00	112.00	8.4755	0.11799	1948.8	3270.3	22.001	3.1276	5.1870	1497.0	-0.060010	3.3219e-05	0.26425	supercritical
623.00	112.00	8.4622	0.11817	1952.0	3275.5	22.010	3.1276	5.1870	1498.2	-0.060000	3.3256e-05	0.26454	supercritical
624.00	112.00	8.4490	0.11836	1955.1	3280.7	22.018	3.1276	5.1870	1499.3	-0.059990	3.3293e-05	0.26482	supercritical
625.00	112.00	8.4359	0.11854	1958.2	3285.9	22.026	3.1276	5.1870	1500.4	-0.059980	3.3330e-05	0.26511	supercritical
626.00	112.00	8.4227	0.11873	1961.3	3291.0	22.035	3.1275	5.1870	1501.6	-0.059970	3.3367e-05	0.26540	supercritical
627.00	112.00	8.4097	0.11891	1964.4	3296.2	22.043	3.1275	5.1870	1502.7	-0.059960	3.3404e-05	0.26569	supercritical
628.00	112.00	8.3966	0.11910	1967.5	3301.4	22.051	3.1275	5.1870	1503.9	-0.059950	3.3441e-05	0.26597	supercritical
629.00	112.00	8.3836	0.11928	1970.7	3306.6	22.059	3.1275	5.1870	1505.0	-0.059940	3.3478e-05	0.26626	supercritical
630.00	112.00	8.3706	0.11947	1973.8	3311.8	22.068	3.1274	5.1870	1506.2	-0.059930	3.3514e-05	0.26655	supercritical
631.00	112.00	8.3577	0.11965	1976.9	3317.0	22.076	3.1274	5.1870	1507.3	-0.059920	3.3551e-05	0.26684	supercritical
632.00	112.00	8.3448	0.11983	1980.0	3322.2	22.084	3.1274	5.1870	1508.4	-0.059910	3.3588e-05	0.26712	supercritical
633.00	112.00	8.3320	0.12002	1983.1	3327.3	22.092	3.1274	5.1870	1509.6	-0.059900	3.3625e-05	0.26741	supercritical
634.00	112.00	8.3192	0.12020	1986.3	3332.5	22.101	3.1274	5.1870	1510.7	-0.059890	3.3661e-05	0.26770	supercritical
635.00	112.00	8.3064	0.12039	1989.4	3337.7	22.109	3.1273	5.1870	1511.8	-0.059880	3.3698e-05	0.26798	supercritical
636.00	112.00	8.2937	0.12057	1992.5	3342.9	22.117	3.1273	5.1870	1513.0	-0.059870	3.3735e-05	0.26827	supercritical
637.00	112.00	8.2810	0.12076	1995.6	3348.1	22.125	3.1273	5.1870	1514.1	-0.059860	3.3772e-05	0.26856	supercritical
638.00	112.00	8.2684	0.12094	1998.7	3353.3	22.133	3.1273	5.1870	1515.2	-0.059850	3.3808e-05	0.26884	supercritical
639.00	112.00	8.2558	0.12113	2001.8	3358.5	22.141	3.1273	5.1870	1516.4	-0.059840	3.3845e-05	0.26913	supercritical
640.00	112.00	8.2432	0.12131	2005.0	3363.7	22.149	3.1272	5.1870	1517.5	-0.059830	3.3882e-05	0.26941	supercritical
641.00	112.00	8.2307	0.12150	2008.1	3368.8	22.158	3.1272	5.1870	1518.6	-0.059820	3.3918e-05	0.26970	supercritical
642.00	112.00	8.2182	0.12168	2011.2	3374.0	22.166	3.1272	5.1870	1519.8	-0.059810	3.3955e-05	0.26999	supercritical
643.00	112.00	8.2057	0.12187	2014.3	3379.2	22.174	3.1272	5.1870	1520.9	-0.059800	3.3992e-05	0.27027	supercritical
644.00	112.00	8.1933	0.12205	2017.4	3384.4	22.182	3.1271	5.1870	1522.0	-0.059789	3.4028e-05	0.27056	supercritical
645.00	112.00	8.1809	0.12224	2020.6	3389.6	22.190	3.1271	5.1870	1523.1	-0.059779	3.4065e-05	0.27084	supercritical
646.00	112.00	8.1686	0.12242	2023.7	3394.8	22.198	3.1271	5.1870	1524.3	-0.059769	3.4102e-05	0.27113	supercritical
647.00	112.00	8.1563	0.12260	2026.8	3400.0	22.206	3.1271	5.1870	1525.4	-0.059759	3.4138e-05	0.27141	supercritical
648.00	112.00	8.1440	0.12279	2029.9	3405.2	22.214	3.1271	5.1870	1526.5	-0.059749	3.4175e-05	0.27170	supercritical
649.00	112.00	8.1318	0.12297	2033.0	3410.3	22.222	3.1270	5.1870	1527.6	-0.059739	3.4211e-05	0.27198	supercritical
650.00	112.00	8.1196	0.12316	2036.1	3415.5	22.230	3.1270	5.1870	1528.8	-0.059729	3.4248e-05	0.27227	supercritical
651.00	112.00	8.1074	0.12334	2039.3	3420.7	22.238	3.1270	5.1870	1529.9	-0.059719	3.4284e-05	0.27255	supercritical
652.00	112.00	8.0953	0.12353	2042.4	3425.9	22.246	3.1270	5.1870	1531.0	-0.059709	3.4321e-05	0.27283	supercritical
653.00	112.00	8.0832	0.12371	2045.5	3431.1	22.254	3.1270	5.1870	1532.1	-0.059699	3.4357e-05	0.27312	supercritical
654.00	112.00	8.0712	0.12390	2048.6	3436.3	22.262	3.1269	5.1870	1533.2	-0.059688	3.4394e-05	0.27340	supercritical
655.00	112.00	8.0591	0.12408	2051.7	3441.5	22.270	3.1269	5.1869	1534.4	-0.059678	3.4430e-05	0.27369	supercritical
656.00	112.00	8.0472	0.12427	2054.9	3446.7	22.278	3.1269	5.1869	1535.5	-0.059668	3.4467e-05	0.27397	supercritical
657.00	112.00	8.0352	0.12445	2058.0	3451.8	22.285	3.1269	5.1869	1536.6	-0.059658	3.4503e-05	0.27425	supercritical
658.00	112.00	8.0233	0.12464	2061.1	3457.0	22.293	3.1269	5.1869	1537.7	-0.059648	3.4539e-05	0.27454	supercritical
659.00	112.00	8.0114	0.12482	2064.2	3462.2	22.301	3.1268	5.1869	1538.8	-0.059638	3.4576e-05	0.27482	supercritical
660.00	112.00	7.9996	0.12501	2067.3	3467.4	22.309	3.1268	5.1869	1539.9	-0.059628	3.4612e-05	0.27511	supercritical
661.00	112.00	7.9878	0.12519	2070.4	3472.6	22.317	3.1268	5.1869	1541.0	-0.059617	3.4649e-05	0.27539	supercritical
662.00	112.00	7.9760	0.12538	2073.6	3477.8	22.325	3.1268	5.1869	1542.2	-0.059607	3.4685e-05	0.27567	supercritical
663.00	112.00	7.9643	0.12556	2076.7	3483.0	22.333	3.1268	5.1869	1543.3	-0.059597	3.4721e-05	0.27595	supercritical
664.00	112.00	7.9526	0.12575	2079.8	3488.1	22.340	3.1267	5.1869	1544.4	-0.059587	3.4758e-05	0.27624	supercritical
665.00	112.00	7.9409	0.12593	2082.9	3493.3	22.348	3.1267	5.1869	1545.5	-0.059577	3.4794e-05	0.27652	supercritical
666.00	112.00	7.9293	0.12611	2086.0	3498.5	22.356	3.1267	5.1869	1546.6	-0.059567	3.4830e-05	0.27680	supercritical
667.00	112.00	7.9177	0.12630	2089.2	3503.7	22.364	3.1267	5.1869	1547.7	-0.059557	3.4866e-05	0.27709	supercritical
668.00	112.00	7.9061	0.12648	2092.3	3508.9	22.372	3.1267	5.1869	1548.8	-0.059546	3.4903e-05	0.27737	supercritical
669.00	112.00	7.8946	0.12667	2095.4	3514.1	22.379	3.1267	5.1869	1549.9	-0.059536	3.4939e-05	0.27765	supercritical
670.00	112.00	7.8831	0.12685	2098.5	3519.3	22.387	3.1266	5.1869	1551.0	-0.059526	3.4975e-05	0.27793	supercritical
671.00	112.00	7.8717	0.12704	2101.6	3524.5	22.395	3.1266	5.1869	1552.1	-0.059516	3.5011e-05	0.27821	supercritical
672.00	112.00	7.8602	0.12722	2104.7	3529.6	22.402	3.1266	5.1869	1553.2	-0.059506	3.5048e-05	0.27850	supercritical
673.00	112.00	7.8488	0.12741	2107.9	3534.8	22.410	3.1266	5.1869	1554.3	-0.059496	3.5084e-05	0.27878	supercritical
674.00	112.00	7.8375	0.12759	2111.0	3540.0	22.418	3.1266	5.1869	1555.5	-0.059485	3.5120e-05	0.27906	supercritical
675.00	112.00	7.8261	0.12778	2114.1	3545.2	22.426	3.1265	5.1869	1556.6	-0.059475	3.5156e-05	0.27934	supercritical
676.00	112.00	7.8148	0.12796	2117.2	3550.4	22.433	3.1265	5.1869	1557.7	-0.059465	3.5192e-05	0.27962	supercritical
677.00	112.00	7.8036	0.12815	2120.3	3555.6	22.441	3.1265	5.1869	1558.8	-0.059455	3.5228e-05	0.27990	supercritical
678.00	112.00	7.7923	0.12833	2123.5	3560.8	22.449	3.1265	5.1869	1559.9	-0.059445	3.5264e-05	0.28019	supercritical
679.00	112.00	7.7811	0.12852	2126.6	3565.9	22.456	3.1265	5.1869	1561.0	-0.059435	3.5301e-05	0.28047	supercritical
680.00	112.00	7.7700	0.12870	2129.7	3571.1	22.464	3.1264	5.1869	1562.1	-0.059424	3.5337e-05	0.28075	supercritical
681.00	112.00	7.7588	0.12889	2132.8	3576.3	22.472	3.1264	5.1869	1563.2	-0.059414	3.5373e-05	0.28103	supercritical
682.00	112.00	7.7477	0.12907	2135.9	3581.5	22.479	3.1264	5.1869	1564.3	-0.059404	3.5409e-05	0.28131	supercritical
683.00	112.00	7.7367	0.12925	2139.0	3586.7	22.487	3.1264	5.1869	1565.3	-0.059394	3.5445e-05	0.28159	supercritical
684.00	112.00	7.7256	0.12944	2142.2	3591.9	22.494	3.1264	5.1869	1566.4	-0.059384	3.5481e-05	0.28187	supercritical
685.00	112.00	7.7146	0.12962	2145.3	3597.1	22.502	3.1264	5.1869	1567.5	-0.059373	3.5517e-05	0.28215	supercritical
686.00	112.00	7.7036	0.12981	2148.4	3602.3	22.509	3.1263	5.1869	1568.6	-0.059363	3.5553e-05	0.28243	supercritical
687.00	112.00	7.6927	0.12999	2151.5	3607.4	22.517	3.1263	5.1869	1569.7	-0.059353	3.5589e-05	0.28271	supercritical
688.00	112.00	7.6818	0.13018	2154.6	3612.6	22.525	3.1263	5.1869	1570.8	-0.059343	3.5625e-05	0.28299	supercritical
689.00	112.00	7.6709	0.13036	2157.7	3617.8	22.532	3.1263	5.1869	1571.9	-0.059333	3.5661e-05	0.28327	supercritical
690.00	112.00	7.6600	0.13055	2160.9	3623.0	22.540	3.1263	5.1869	1573.0	-0.059323	3.5697e-05	0.28355	supercritical
691.00	112.00	7.6492	0.13073	2164.0	3628.2	22.547	3.1262	5.1869	1574.1	-0.059312	3.5733e-05	0.28383	supercritical
692.00	112.00	7.6384	0.13092	2167.1	3633.4	22.555	3.1262	5.1869	1575.2	-0.059302	3.5769e-05	0.28411	supercritical
693.00	112.00	7.6276	0.13110	2170.2	3638.6	22.562	3.1262	5.1869	1576.3	-0.059292	3.5805e-05	0.28439	supercritical
694.00	112.00	7.6169	0.13129	2173.3	3643.8	22.570	3.1262	5.1869	1577.4	-0.059282	3.5841e-05	0.28467	supercritical
695.00	112.00	7.6062	0.13147	2176.5	3648.9	22.577	3.1262	5.1869	1578.5	-0.059272	3.5876e-05	0.28495	supercritical
696.00	112.00	7.5955	0.13166	2179.6	3654.1	22.585	3.1262	5.1869	1579.5	-0.059261	3.5912e-05	0.28523	supercritical
697.00	112.00	7.5849	0.13184	2182.7	3659.3	22.592	3.1261	5.1869	1580.6	-0.059251	3.5948e-05	0.28551	supercritical
698.00	112.00	7.5743	0.13203	2185.8	3664.5	22.599	3.1261	5.1869	1581.7	-0.059241	3.5984e-05	0.28579	supercritical
699.00	112.00	7.5637	0.13221	2188.9	3669.7	22.607	3.1261	5.1869	1582.8	-0.059231	3.6020e-05	0.28607	supercritical
700.00	112.00	7.5531	0.13240	2192.0	3674.9	22.614	3.1261	5.1869	1583.9	-0.059221	3.6056e-05	0.28634	supercritical
701.00	112.00	7.5426	0.13258	2195.2	3680.1	22.622	3.1261	5.1869	1585.0	-0.059210	3.6091e-05	0.28662	supercritical
702.00	112.00	7.5321	0.13277	2198.3	3685.2	22.629	3.1261	5.1869	1586.0	-0.059200	3.6127e-05	0.28690	supercritical
703.00	112.00	7.5216	0.13295	2201.4	3690.4	22.636	3.1260	5.1869	1587.1	-0.059190	3.6163e-05	0.28718	supercritical
704.00	112.00	7.5112	0.13313	2204.5	3695.6	22.644	3.1260	5.1869	1588.2	-0.059180	3.6199e-05	0.28746	supercritical
705.00	112.00	7.5008	0.13332	2207.6	3700.8	22.651	3.1260	5.1869	1589.3	-0.059170	3.6235e-05	0.28774	supercritical
706.00	112.00	7.4904	0.13350	2210.8	3706.0	22.659	3.1260	5.1869	1590.4	-0.059159	3.6270e-05	0.28801	supercritical
707.00	112.00	7.4801	0.13369	2213.9	3711.2	22.666	3.1260	5.1869	1591.4	-0.059149	3.6306e-05	0.28829	supercritical
708.00	112.00	7.4697	0.13387	2217.0	3716.4	22.673	3.1260	5.1869	1592.5	-0.059139	3.6342e-05	0.28857	supercritical
709.00	112.00	7.4594	0.13406	2220.1	3721.6	22.681	3.1259	5.1869	1593.6	-0.059129	3.6377e-05	0.28885	supercritical
710.00	112.00	7.4492	0.13424	2223.2	3726.7	22.688	3.1259	5.1869	1594.7	-0.059119	3.6413e-05	0.28912	supercritical
711.00	112.00	7.4389	0.13443	2226.3	3731.9	22.695	3.1259	5.1869	1595.8	-0.059108	3.6449e-05	0.28940	supercritical
712.00	112.00	7.4287	0.13461	2229.5	3737.1	22.702	3.1259	5.1869	1596.8	-0.059098	3.6484e-05	0.28968	supercritical
713.00	112.00	7.4185	0.13480	2232.6	3742.3	22.710	3.1259	5.1869	1597.9	-0.059088	3.6520e-05	0.28996	supercritical
714.00	112.00	7.4084	0.13498	2235.7	3747.5	22.717	3.1259	5.1869	1599.0	-0.059078	3.6556e-05	0.29023	supercritical
715.00	112.00	7.3983	0.13517	2238.8	3752.7	22.724	3.1258	5.1869	1600.1	-0.059068	3.6591e-05	0.29051	supercritical
716.00	112.00	7.3882	0.13535	2241.9	3757.9	22.731	3.1258	5.1869	1601.1	-0.059057	3.6627e-05	0.29079	supercritical
717.00	112.00	7.3781	0.13554	2245.0	3763.1	22.739	3.1258	5.1869	1602.2	-0.059047	3.6662e-05	0.29106	supercritical
718.00	112.00	7.3681	0.13572	2248.2	3768.2	22.746	3.1258	5.1870	1603.3	-0.059037	3.6698e-05	0.29134	supercritical
719.00	112.00	7.3580	0.13591	2251.3	3773.4	22.753	3.1258	5.1870	1604.3	-0.059027	3.6734e-05	0.29162	supercritical
720.00	112.00	7.3480	0.13609	2254.4	3778.6	22.760	3.1258	5.1870	1605.4	-0.059017	3.6769e-05	0.29189	supercritical
721.00	112.00	7.3381	0.13628	2257.5	3783.8	22.768	3.1257	5.1870	1606.5	-0.059006	3.6805e-05	0.29217	supercritical
722.00	112.00	7.3281	0.13646	2260.6	3789.0	22.775	3.1257	5.1870	1607.5	-0.058996	3.6840e-05	0.29245	supercritical
723.00	112.00	7.3182	0.13664	2263.8	3794.2	22.782	3.1257	5.1870	1608.6	-0.058986	3.6876e-05	0.29272	supercritical
724.00	112.00	7.3084	0.13683	2266.9	3799.4	22.789	3.1257	5.1870	1609.7	-0.058976	3.6911e-05	0.29300	supercritical
725.00	112.00	7.2985	0.13701	2270.0	3804.5	22.796	3.1257	5.1870	1610.7	-0.058966	3.6947e-05	0.29328	supercritical
726.00	112.00	7.2887	0.13720	2273.1	3809.7	22.803	3.1257	5.1870	1611.8	-0.058955	3.6982e-05	0.29355	supercritical
727.00	112.00	7.2789	0.13738	2276.2	3814.9	22.811	3.1256	5.1870	1612.9	-0.058945	3.7018e-05	0.29383	supercritical
728.00	112.00	7.2691	0.13757	2279.3	3820.1	22.818	3.1256	5.1870	1613.9	-0.058935	3.7053e-05	0.29410	supercritical
729.00	112.00	7.2593	0.13775	2282.5	3825.3	22.825	3.1256	5.1870	1615.0	-0.058925	3.7089e-05	0.29438	supercritical
730.00	112.00	7.2496	0.13794	2285.6	3830.5	22.832	3.1256	5.1870	1616.1	-0.058915	3.7124e-05	0.29465	supercritical
731.00	112.00	7.2399	0.13812	2288.7	3835.7	22.839	3.1256	5.1870	1617.1	-0.058904	3.7159e-05	0.29493	supercritical
732.00	112.00	7.2302	0.13831	2291.8	3840.9	22.846	3.1256	5.1870	1618.2	-0.058894	3.7195e-05	0.29520	supercritical
733.00	112.00	7.2206	0.13849	2294.9	3846.0	22.853	3.1255	5.1870	1619.2	-0.058884	3.7230e-05	0.29548	supercritical
734.00	112.00	7.2110	0.13868	2298.0	3851.2	22.860	3.1255	5.1870	1620.3	-0.058874	3.7265e-05	0.29575	supercritical
735.00	112.00	7.2014	0.13886	2301.2	3856.4	22.867	3.1255	5.1870	1621.4	-0.058864	3.7301e-05	0.29603	supercritical
736.00	112.00	7.1918	0.13905	2304.3	3861.6	22.874	3.1255	5.1870	1622.4	-0.058853	3.7336e-05	0.29630	supercritical
737.00	112.00	7.1823	0.13923	2307.4	3866.8	22.881	3.1255	5.1870	1623.5	-0.058843	3.7372e-05	0.29658	supercritical
738.00	112.00	7.1728	0.13942	2310.5	3872.0	22.888	3.1255	5.1870	1624.5	-0.058833	3.7407e-05	0.29685	supercritical
739.00	112.00	7.1633	0.13960	2313.6	3877.2	22.895	3.1255	5.1870	1625.6	-0.058823	3.7442e-05	0.29713	supercritical
740.00	112.00	7.1538	0.13979	2316.7	3882.4	22.902	3.1254	5.1870	1626.7	-0.058813	3.7477e-05	0.29740	supercritical
741.00	112.00	7.1443	0.13997	2319.9	3887.5	22.909	3.1254	5.1870	1627.7	-0.058803	3.7513e-05	0.29768	supercritical
742.00	112.00	7.1349	0.14016	2323.0	3892.7	22.916	3.1254	5.1870	1628.8	-0.058792	3.7548e-05	0.29795	supercritical
743.00	112.00	7.1255	0.14034	2326.1	3897.9	22.923	3.1254	5.1870	1629.8	-0.058782	3.7583e-05	0.29822	supercritical
744.00	112.00	7.1162	0.14053	2329.2	3903.1	22.930	3.1254	5.1870	1630.9	-0.058772	3.7618e-05	0.29850	supercritical
745.00	112.00	7.1068	0.14071	2332.3	3908.3	22.937	3.1254	5.1870	1631.9	-0.058762	3.7654e-05	0.29877	supercritical
746.00	112.00	7.0975	0.14089	2335.5	3913.5	22.944	3.1253	5.1870	1633.0	-0.058752	3.7689e-05	0.29904	supercritical
747.00	112.00	7.0882	0.14108	2338.6	3918.7	22.951	3.1253	5.1870	1634.0	-0.058741	3.7724e-05	0.29932	supercritical
748.00	112.00	7.0789	0.14126	2341.7	3923.8	22.958	3.1253	5.1870	1635.1	-0.058731	3.7759e-05	0.29959	supercritical
749.00	112.00	7.0697	0.14145	2344.8	3929.0	22.965	3.1253	5.1870	1636.1	-0.058721	3.7794e-05	0.29987	supercritical
750.00	112.00	7.0605	0.14163	2347.9	3934.2	22.972	3.1253	5.1870	1637.2	-0.058711	3.7830e-05	0.30014	supercritical
751.00	112.00	7.0513	0.14182	2351.0	3939.4	22.979	3.1253	5.1870	1638.2	-0.058701	3.7865e-05	0.30041	supercritical
752.00	112.00	7.0421	0.14200	2354.2	3944.6	22.986	3.1253	5.1870	1639.3	-0.058691	3.7900e-05	0.30068	supercritical
753.00	112.00	7.0329	0.14219	2357.3	3949.8	22.993	3.1252	5.1870	1640.3	-0.058680	3.7935e-05	0.30096	supercritical
754.00	112.00	7.0238	0.14237	2360.4	3955.0	23.000	3.1252	5.1870	1641.4	-0.058670	3.7970e-05	0.30123	supercritical
755.00	112.00	7.0147	0.14256	2363.5	3960.2	23.007	3.1252	5.1870	1642.4	-0.058660	3.8005e-05	0.30150	supercritical
756.00	112.00	7.0056	0.14274	2366.6	3965.3	23.013	3.1252	5.1870	1643.5	-0.058650	3.8040e-05	0.30178	supercritical
757.00	112.00	6.9966	0.14293	2369.7	3970.5	23.020	3.1252	5.1870	1644.5	-0.058640	3.8075e-05	0.30205	supercritical
758.00	112.00	6.9875	0.14311	2372.9	3975.7	23.027	3.1252	5.1870	1645.5	-0.058630	3.8111e-05	0.30232	supercritical
759.00	112.00	6.9785	0.14330	2376.0	3980.9	23.034	3.1252	5.1870	1646.6	-0.058619	3.8146e-05	0.30259	supercritical
760.00	112.00	6.9695	0.14348	2379.1	3986.1	23.041	3.1251	5.1870	1647.6	-0.058609	3.8181e-05	0.30287	supercritical
761.00	112.00	6.9606	0.14367	2382.2	3991.3	23.048	3.1251	5.1870	1648.7	-0.058599	3.8216e-05	0.30314	supercritical
762.00	112.00	6.9516	0.14385	2385.3	3996.5	23.054	3.1251	5.1870	1649.7	-0.058589	3.8251e-05	0.30341	supercritical
763.00	112.00	6.9427	0.14404	2388.4	4001.7	23.061	3.1251	5.1870	1650.8	-0.058579	3.8286e-05	0.30368	supercritical
764.00	112.00	6.9338	0.14422	2391.6	4006.8	23.068	3.1251	5.1870	1651.8	-0.058569	3.8321e-05	0.30395	supercritical
765.00	112.00	6.9249	0.14441	2394.7	4012.0	23.075	3.1251	5.1870	1652.8	-0.058558	3.8356e-05	0.30423	supercritical
766.00	112.00	6.9161	0.14459	2397.8	4017.2	23.082	3.1251	5.1870	1653.9	-0.058548	3.8391e-05	0.30450	supercritical
767.00	112.00	6.9073	0.14478	2400.9	4022.4	23.088	3.1250	5.1870	1654.9	-0.058538	3.8426e-05	0.30477	supercritical
768.00	112.00	6.8985	0.14496	2404.0	4027.6	23.095	3.1250	5.1870	1656.0	-0.058528	3.8461e-05	0.30504	supercritical
769.00	112.00	6.8897	0.14514	2407.2	4032.8	23.102	3.1250	5.1870	1657.0	-0.058518	3.8495e-05	0.30531	supercritical
770.00	112.00	6.8809	0.14533	2410.3	4038.0	23.109	3.1250	5.1870	1658.0	-0.058508	3.8530e-05	0.30558	supercritical
771.00	112.00	6.8722	0.14551	2413.4	4043.2	23.115	3.1250	5.1870	1659.1	-0.058498	3.8565e-05	0.30585	supercritical
772.00	112.00	6.8635	0.14570	2416.5	4048.3	23.122	3.1250	5.1870	1660.1	-0.058487	3.8600e-05	0.30612	supercritical
773.00	112.00	6.8548	0.14588	2419.6	4053.5	23.129	3.1250	5.1870	1661.1	-0.058477	3.8635e-05	0.30640	supercritical
774.00	112.00	6.8461	0.14607	2422.7	4058.7	23.135	3.1249	5.1870	1662.2	-0.058467	3.8670e-05	0.30667	supercritical
775.00	112.00	6.8374	0.14625	2425.9	4063.9	23.142	3.1249	5.1870	1663.2	-0.058457	3.8705e-05	0.30694	supercritical
776.00	112.00	6.8288	0.14644	2429.0	4069.1	23.149	3.1249	5.1870	1664.2	-0.058447	3.8740e-05	0.30721	supercritical
777.00	112.00	6.8202	0.14662	2432.1	4074.3	23.156	3.1249	5.1870	1665.3	-0.058437	3.8775e-05	0.30748	supercritical
778.00	112.00	6.8116	0.14681	2435.2	4079.5	23.162	3.1249	5.1870	1666.3	-0.058427	3.8809e-05	0.30775	supercritical
779.00	112.00	6.8031	0.14699	2438.3	4084.6	23.169	3.1249	5.1870	1667.3	-0.058417	3.8844e-05	0.30802	supercritical
780.00	112.00	6.7945	0.14718	2441.4	4089.8	23.176	3.1249	5.1870	1668.4	-0.058406	3.8879e-05	0.30829	supercritical
781.00	112.00	6.7860	0.14736	2444.6	4095.0	23.182	3.1248	5.1870	1669.4	-0.058396	3.8914e-05	0.30856	supercritical
782.00	112.00	6.7775	0.14755	2447.7	4100.2	23.189	3.1248	5.1870	1670.4	-0.058386	3.8949e-05	0.30883	supercritical
783.00	112.00	6.7690	0.14773	2450.8	4105.4	23.195	3.1248	5.1870	1671.4	-0.058376	3.8983e-05	0.30910	supercritical
784.00	112.00	6.7606	0.14792	2453.9	4110.6	23.202	3.1248	5.1870	1672.5	-0.058366	3.9018e-05	0.30937	supercritical
785.00	112.00	6.7521	0.14810	2457.0	4115.8	23.209	3.1248	5.1870	1673.5	-0.058356	3.9053e-05	0.30964	supercritical
786.00	112.00	6.7437	0.14829	2460.1	4121.0	23.215	3.1248	5.1870	1674.5	-0.058346	3.9087e-05	0.30991	supercritical
787.00	112.00	6.7353	0.14847	2463.3	4126.1	23.222	3.1248	5.1870	1675.5	-0.058336	3.9122e-05	0.31018	supercritical
788.00	112.00	6.7269	0.14866	2466.4	4131.3	23.228	3.1247	5.1871	1676.6	-0.058326	3.9157e-05	0.31045	supercritical
789.00	112.00	6.7186	0.14884	2469.5	4136.5	23.235	3.1247	5.1871	1677.6	-0.058315	3.9192e-05	0.31072	supercritical
790.00	112.00	6.7102	0.14903	2472.6	4141.7	23.242	3.1247	5.1871	1678.6	-0.058305	3.9226e-05	0.31099	supercritical
791.00	112.00	6.7019	0.14921	2475.7	4146.9	23.248	3.1247	5.1871	1679.6	-0.058295	3.9261e-05	0.31125	supercritical
792.00	112.00	6.6936	0.14940	2478.8	4152.1	23.255	3.1247	5.1871	1680.7	-0.058285	3.9296e-05	0.31152	supercritical
793.00	112.00	6.6854	0.14958	2482.0	4157.3	23.261	3.1247	5.1871	1681.7	-0.058275	3.9330e-05	0.31179	supercritical
794.00	112.00	6.6771	0.14977	2485.1	4162.5	23.268	3.1247	5.1871	1682.7	-0.058265	3.9365e-05	0.31206	supercritical
795.00	112.00	6.6689	0.14995	2488.2	4167.6	23.274	3.1247	5.1871	1683.7	-0.058255	3.9400e-05	0.31233	supercritical
796.00	112.00	6.6607	0.15013	2491.3	4172.8	23.281	3.1246	5.1871	1684.7	-0.058245	3.9434e-05	0.31260	supercritical
797.00	112.00	6.6525	0.15032	2494.4	4178.0	23.287	3.1246	5.1871	1685.8	-0.058235	3.9469e-05	0.31287	supercritical
798.00	112.00	6.6443	0.15050	2497.6	4183.2	23.294	3.1246	5.1871	1686.8	-0.058225	3.9503e-05	0.31314	supercritical
799.00	112.00	6.6362	0.15069	2500.7	4188.4	23.300	3.1246	5.1871	1687.8	-0.058215	3.9538e-05	0.31340	supercritical
800.00	112.00	6.6281	0.15087	2503.8	4193.6	23.307	3.1246	5.1871	1688.8	-0.058205	3.9572e-05	0.31367	supercritical
801.00	112.00	6.6199	0.15106	2506.9	4198.8	23.313	3.1246	5.1871	1689.8	-0.058194	3.9607e-05	0.31394	supercritical
802.00	112.00	6.6119	0.15124	2510.0	4203.9	23.320	3.1246	5.1871	1690.9	-0.058184	3.9642e-05	0.31421	supercritical
803.00	112.00	6.6038	0.15143	2513.1	4209.1	23.326	3.1245	5.1871	1691.9	-0.058174	3.9676e-05	0.31448	supercritical
804.00	112.00	6.5957	0.15161	2516.3	4214.3	23.333	3.1245	5.1871	1692.9	-0.058164	3.9711e-05	0.31474	supercritical
805.00	112.00	6.5877	0.15180	2519.4	4219.5	23.339	3.1245	5.1871	1693.9	-0.058154	3.9745e-05	0.31501	supercritical
806.00	112.00	6.5797	0.15198	2522.5	4224.7	23.346	3.1245	5.1871	1694.9	-0.058144	3.9780e-05	0.31528	supercritical
807.00	112.00	6.5717	0.15217	2525.6	4229.9	23.352	3.1245	5.1871	1695.9	-0.058134	3.9814e-05	0.31555	supercritical
808.00	112.00	6.5637	0.15235	2528.7	4235.1	23.358	3.1245	5.1871	1696.9	-0.058124	3.9849e-05	0.31581	supercritical
809.00	112.00	6.5558	0.15254	2531.8	4240.3	23.365	3.1245	5.1871	1698.0	-0.058114	3.9883e-05	0.31608	supercritical
810.00	112.00	6.5478	0.15272	2535.0	4245.4	23.371	3.1245	5.1871	1699.0	-0.058104	3.9917e-05	0.31635	supercritical
