Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	150.00	11.337	0.088205	1938.3	3261.4	21.364	3.1316	5.1851	1502.3	-0.059796	3.3131e-05	0.26442	supercritical
619.00	150.00	11.320	0.088342	1941.4	3266.5	21.372	3.1316	5.1851	1503.5	-0.059787	3.3168e-05	0.26471	supercritical
620.00	150.00	11.302	0.088480	1944.5	3271.7	21.381	3.1316	5.1851	1504.6	-0.059777	3.3205e-05	0.26500	supercritical
621.00	150.00	11.284	0.088618	1947.6	3276.9	21.389	3.1316	5.1851	1505.7	-0.059767	3.3242e-05	0.26528	supercritical
622.00	150.00	11.267	0.088756	1950.8	3282.1	21.398	3.1315	5.1851	1506.9	-0.059758	3.3279e-05	0.26557	supercritical
623.00	150.00	11.249	0.088893	1953.9	3287.3	21.406	3.1315	5.1851	1508.0	-0.059748	3.3316e-05	0.26586	supercritical
624.00	150.00	11.232	0.089031	1957.0	3292.5	21.414	3.1315	5.1851	1509.1	-0.059739	3.3353e-05	0.26615	supercritical
625.00	150.00	11.215	0.089169	1960.1	3297.6	21.423	3.1314	5.1851	1510.3	-0.059729	3.3389e-05	0.26643	supercritical
626.00	150.00	11.197	0.089306	1963.2	3302.8	21.431	3.1314	5.1851	1511.4	-0.059719	3.3426e-05	0.26672	supercritical
627.00	150.00	11.180	0.089444	1966.4	3308.0	21.439	3.1314	5.1850	1512.5	-0.059710	3.3463e-05	0.26701	supercritical
628.00	150.00	11.163	0.089582	1969.5	3313.2	21.447	3.1314	5.1850	1513.7	-0.059700	3.3500e-05	0.26729	supercritical
629.00	150.00	11.146	0.089720	1972.6	3318.4	21.456	3.1313	5.1850	1514.8	-0.059690	3.3537e-05	0.26758	supercritical
630.00	150.00	11.129	0.089857	1975.7	3323.6	21.464	3.1313	5.1850	1515.9	-0.059681	3.3573e-05	0.26787	supercritical
631.00	150.00	11.112	0.089995	1978.8	3328.8	21.472	3.1313	5.1850	1517.0	-0.059671	3.3610e-05	0.26815	supercritical
632.00	150.00	11.095	0.090133	1982.0	3333.9	21.480	3.1312	5.1850	1518.2	-0.059661	3.3647e-05	0.26844	supercritical
633.00	150.00	11.078	0.090270	1985.1	3339.1	21.488	3.1312	5.1850	1519.3	-0.059652	3.3683e-05	0.26872	supercritical
634.00	150.00	11.061	0.090408	1988.2	3344.3	21.497	3.1312	5.1850	1520.4	-0.059642	3.3720e-05	0.26901	supercritical
635.00	150.00	11.044	0.090546	1991.3	3349.5	21.505	3.1312	5.1850	1521.6	-0.059632	3.3757e-05	0.26930	supercritical
636.00	150.00	11.027	0.090684	1994.4	3354.7	21.513	3.1311	5.1850	1522.7	-0.059623	3.3793e-05	0.26958	supercritical
637.00	150.00	11.011	0.090821	1997.5	3359.9	21.521	3.1311	5.1850	1523.8	-0.059613	3.3830e-05	0.26987	supercritical
638.00	150.00	10.994	0.090959	2000.7	3365.1	21.529	3.1311	5.1850	1524.9	-0.059603	3.3867e-05	0.27015	supercritical
639.00	150.00	10.977	0.091097	2003.8	3370.2	21.537	3.1310	5.1850	1526.0	-0.059594	3.3903e-05	0.27044	supercritical
640.00	150.00	10.961	0.091235	2006.9	3375.4	21.545	3.1310	5.1850	1527.2	-0.059584	3.3940e-05	0.27072	supercritical
641.00	150.00	10.944	0.091372	2010.0	3380.6	21.554	3.1310	5.1850	1528.3	-0.059574	3.3976e-05	0.27101	supercritical
642.00	150.00	10.928	0.091510	2013.1	3385.8	21.562	3.1310	5.1850	1529.4	-0.059565	3.4013e-05	0.27129	supercritical
643.00	150.00	10.911	0.091648	2016.3	3391.0	21.570	3.1309	5.1850	1530.5	-0.059555	3.4050e-05	0.27158	supercritical
644.00	150.00	10.895	0.091785	2019.4	3396.2	21.578	3.1309	5.1850	1531.6	-0.059545	3.4086e-05	0.27186	supercritical
645.00	150.00	10.879	0.091923	2022.5	3401.3	21.586	3.1309	5.1850	1532.7	-0.059535	3.4123e-05	0.27215	supercritical
646.00	150.00	10.862	0.092061	2025.6	3406.5	21.594	3.1308	5.1850	1533.9	-0.059526	3.4159e-05	0.27243	supercritical
647.00	150.00	10.846	0.092199	2028.7	3411.7	21.602	3.1308	5.1850	1535.0	-0.059516	3.4196e-05	0.27271	supercritical
648.00	150.00	10.830	0.092336	2031.9	3416.9	21.610	3.1308	5.1850	1536.1	-0.059506	3.4232e-05	0.27300	supercritical
649.00	150.00	10.814	0.092474	2035.0	3422.1	21.618	3.1308	5.1850	1537.2	-0.059496	3.4268e-05	0.27328	supercritical
650.00	150.00	10.798	0.092612	2038.1	3427.3	21.626	3.1307	5.1850	1538.3	-0.059487	3.4305e-05	0.27357	supercritical
651.00	150.00	10.782	0.092750	2041.2	3432.5	21.634	3.1307	5.1850	1539.4	-0.059477	3.4341e-05	0.27385	supercritical
652.00	150.00	10.766	0.092887	2044.3	3437.6	21.642	3.1307	5.1850	1540.5	-0.059467	3.4378e-05	0.27413	supercritical
653.00	150.00	10.750	0.093025	2047.5	3442.8	21.650	3.1307	5.1850	1541.6	-0.059457	3.4414e-05	0.27442	supercritical
654.00	150.00	10.734	0.093163	2050.6	3448.0	21.658	3.1306	5.1850	1542.8	-0.059448	3.4451e-05	0.27470	supercritical
655.00	150.00	10.718	0.093301	2053.7	3453.2	21.666	3.1306	5.1850	1543.9	-0.059438	3.4487e-05	0.27498	supercritical
656.00	150.00	10.702	0.093438	2056.8	3458.4	21.674	3.1306	5.1850	1545.0	-0.059428	3.4523e-05	0.27527	supercritical
657.00	150.00	10.686	0.093576	2059.9	3463.6	21.681	3.1306	5.1850	1546.1	-0.059418	3.4560e-05	0.27555	supercritical
658.00	150.00	10.671	0.093714	2063.0	3468.8	21.689	3.1305	5.1850	1547.2	-0.059409	3.4596e-05	0.27583	supercritical
659.00	150.00	10.655	0.093851	2066.2	3473.9	21.697	3.1305	5.1850	1548.3	-0.059399	3.4632e-05	0.27611	supercritical
660.00	150.00	10.640	0.093989	2069.3	3479.1	21.705	3.1305	5.1850	1549.4	-0.059389	3.4669e-05	0.27640	supercritical
661.00	150.00	10.624	0.094127	2072.4	3484.3	21.713	3.1305	5.1850	1550.5	-0.059379	3.4705e-05	0.27668	supercritical
662.00	150.00	10.608	0.094265	2075.5	3489.5	21.721	3.1304	5.1850	1551.6	-0.059369	3.4741e-05	0.27696	supercritical
663.00	150.00	10.593	0.094402	2078.6	3494.7	21.729	3.1304	5.1850	1552.7	-0.059360	3.4777e-05	0.27724	supercritical
664.00	150.00	10.578	0.094540	2081.8	3499.9	21.736	3.1304	5.1850	1553.8	-0.059350	3.4814e-05	0.27753	supercritical
665.00	150.00	10.562	0.094678	2084.9	3505.0	21.744	3.1303	5.1850	1554.9	-0.059340	3.4850e-05	0.27781	supercritical
666.00	150.00	10.547	0.094816	2088.0	3510.2	21.752	3.1303	5.1850	1556.0	-0.059330	3.4886e-05	0.27809	supercritical
667.00	150.00	10.531	0.094953	2091.1	3515.4	21.760	3.1303	5.1850	1557.1	-0.059321	3.4922e-05	0.27837	supercritical
668.00	150.00	10.516	0.095091	2094.2	3520.6	21.768	3.1303	5.1850	1558.2	-0.059311	3.4958e-05	0.27865	supercritical
669.00	150.00	10.501	0.095229	2097.4	3525.8	21.775	3.1302	5.1850	1559.3	-0.059301	3.4995e-05	0.27894	supercritical
670.00	150.00	10.486	0.095367	2100.5	3531.0	21.783	3.1302	5.1850	1560.4	-0.059291	3.5031e-05	0.27922	supercritical
671.00	150.00	10.471	0.095504	2103.6	3536.2	21.791	3.1302	5.1850	1561.5	-0.059281	3.5067e-05	0.27950	supercritical
672.00	150.00	10.456	0.095642	2106.7	3541.3	21.798	3.1302	5.1850	1562.6	-0.059271	3.5103e-05	0.27978	supercritical
673.00	150.00	10.441	0.095780	2109.8	3546.5	21.806	3.1301	5.1850	1563.7	-0.059262	3.5139e-05	0.28006	supercritical
674.00	150.00	10.426	0.095918	2112.9	3551.7	21.814	3.1301	5.1850	1564.8	-0.059252	3.5175e-05	0.28034	supercritical
675.00	150.00	10.411	0.096055	2116.1	3556.9	21.822	3.1301	5.1850	1565.9	-0.059242	3.5211e-05	0.28062	supercritical
676.00	150.00	10.396	0.096193	2119.2	3562.1	21.829	3.1301	5.1850	1567.0	-0.059232	3.5247e-05	0.28090	supercritical
677.00	150.00	10.381	0.096331	2122.3	3567.3	21.837	3.1300	5.1850	1568.0	-0.059222	3.5283e-05	0.28118	supercritical
678.00	150.00	10.366	0.096469	2125.4	3572.5	21.845	3.1300	5.1850	1569.1	-0.059212	3.5320e-05	0.28147	supercritical
679.00	150.00	10.351	0.096606	2128.5	3577.6	21.852	3.1300	5.1850	1570.2	-0.059203	3.5356e-05	0.28175	supercritical
680.00	150.00	10.337	0.096744	2131.7	3582.8	21.860	3.1300	5.1850	1571.3	-0.059193	3.5392e-05	0.28203	supercritical
681.00	150.00	10.322	0.096882	2134.8	3588.0	21.867	3.1299	5.1850	1572.4	-0.059183	3.5428e-05	0.28231	supercritical
682.00	150.00	10.307	0.097020	2137.9	3593.2	21.875	3.1299	5.1850	1573.5	-0.059173	3.5464e-05	0.28259	supercritical
683.00	150.00	10.293	0.097158	2141.0	3598.4	21.883	3.1299	5.1850	1574.6	-0.059163	3.5500e-05	0.28287	supercritical
684.00	150.00	10.278	0.097295	2144.1	3603.6	21.890	3.1299	5.1850	1575.7	-0.059153	3.5536e-05	0.28315	supercritical
685.00	150.00	10.263	0.097433	2147.3	3608.7	21.898	3.1299	5.1850	1576.7	-0.059144	3.5571e-05	0.28343	supercritical
686.00	150.00	10.249	0.097571	2150.4	3613.9	21.905	3.1298	5.1850	1577.8	-0.059134	3.5607e-05	0.28371	supercritical
687.00	150.00	10.235	0.097709	2153.5	3619.1	21.913	3.1298	5.1850	1578.9	-0.059124	3.5643e-05	0.28399	supercritical
688.00	150.00	10.220	0.097846	2156.6	3624.3	21.920	3.1298	5.1850	1580.0	-0.059114	3.5679e-05	0.28426	supercritical
689.00	150.00	10.206	0.097984	2159.7	3629.5	21.928	3.1298	5.1850	1581.1	-0.059104	3.5715e-05	0.28454	supercritical
690.00	150.00	10.191	0.098122	2162.8	3634.7	21.936	3.1297	5.1850	1582.2	-0.059094	3.5751e-05	0.28482	supercritical
691.00	150.00	10.177	0.098260	2166.0	3639.9	21.943	3.1297	5.1850	1583.2	-0.059084	3.5787e-05	0.28510	supercritical
692.00	150.00	10.163	0.098397	2169.1	3645.0	21.951	3.1297	5.1850	1584.3	-0.059075	3.5823e-05	0.28538	supercritical
693.00	150.00	10.149	0.098535	2172.2	3650.2	21.958	3.1297	5.1850	1585.4	-0.059065	3.5859e-05	0.28566	supercritical
694.00	150.00	10.134	0.098673	2175.3	3655.4	21.965	3.1296	5.1850	1586.5	-0.059055	3.5894e-05	0.28594	supercritical
695.00	150.00	10.120	0.098811	2178.4	3660.6	21.973	3.1296	5.1850	1587.6	-0.059045	3.5930e-05	0.28622	supercritical
696.00	150.00	10.106	0.098948	2181.6	3665.8	21.980	3.1296	5.1850	1588.6	-0.059035	3.5966e-05	0.28650	supercritical
697.00	150.00	10.092	0.099086	2184.7	3671.0	21.988	3.1296	5.1850	1589.7	-0.059025	3.6002e-05	0.28677	supercritical
698.00	150.00	10.078	0.099224	2187.8	3676.2	21.995	3.1295	5.1850	1590.8	-0.059015	3.6038e-05	0.28705	supercritical
699.00	150.00	10.064	0.099362	2190.9	3681.3	22.003	3.1295	5.1850	1591.9	-0.059006	3.6073e-05	0.28733	supercritical
700.00	150.00	10.050	0.099500	2194.0	3686.5	22.010	3.1295	5.1850	1592.9	-0.058996	3.6109e-05	0.28761	supercritical
701.00	150.00	10.036	0.099637	2197.1	3691.7	22.018	3.1295	5.1850	1594.0	-0.058986	3.6145e-05	0.28789	supercritical
702.00	150.00	10.023	0.099775	2200.3	3696.9	22.025	3.1295	5.1850	1595.1	-0.058976	3.6181e-05	0.28816	supercritical
703.00	150.00	10.009	0.099913	2203.4	3702.1	22.032	3.1294	5.1850	1596.2	-0.058966	3.6216e-05	0.28844	supercritical
704.00	150.00	9.9949	0.10005	2206.5	3707.3	22.040	3.1294	5.1850	1597.2	-0.058956	3.6252e-05	0.28872	supercritical
705.00	150.00	9.9812	0.10019	2209.6	3712.4	22.047	3.1294	5.1850	1598.3	-0.058946	3.6288e-05	0.28900	supercritical
706.00	150.00	9.9675	0.10033	2212.7	3717.6	22.054	3.1294	5.1850	1599.4	-0.058936	3.6323e-05	0.28928	supercritical
707.00	150.00	9.9538	0.10046	2215.9	3722.8	22.062	3.1293	5.1850	1600.4	-0.058927	3.6359e-05	0.28955	supercritical
708.00	150.00	9.9402	0.10060	2219.0	3728.0	22.069	3.1293	5.1850	1601.5	-0.058917	3.6395e-05	0.28983	supercritical
709.00	150.00	9.9266	0.10074	2222.1	3733.2	22.076	3.1293	5.1850	1602.6	-0.058907	3.6430e-05	0.29011	supercritical
710.00	150.00	9.9130	0.10088	2225.2	3738.4	22.084	3.1293	5.1850	1603.7	-0.058897	3.6466e-05	0.29038	supercritical
711.00	150.00	9.8995	0.10102	2228.3	3743.6	22.091	3.1292	5.1850	1604.7	-0.058887	3.6501e-05	0.29066	supercritical
712.00	150.00	9.8860	0.10115	2231.5	3748.7	22.098	3.1292	5.1850	1605.8	-0.058877	3.6537e-05	0.29094	supercritical
713.00	150.00	9.8726	0.10129	2234.6	3753.9	22.106	3.1292	5.1850	1606.9	-0.058867	3.6573e-05	0.29121	supercritical
714.00	150.00	9.8592	0.10143	2237.7	3759.1	22.113	3.1292	5.1850	1607.9	-0.058857	3.6608e-05	0.29149	supercritical
715.00	150.00	9.8458	0.10157	2240.8	3764.3	22.120	3.1292	5.1850	1609.0	-0.058848	3.6644e-05	0.29177	supercritical
716.00	150.00	9.8325	0.10170	2243.9	3769.5	22.127	3.1291	5.1850	1610.0	-0.058838	3.6679e-05	0.29204	supercritical
717.00	150.00	9.8192	0.10184	2247.0	3774.7	22.135	3.1291	5.1850	1611.1	-0.058828	3.6715e-05	0.29232	supercritical
718.00	150.00	9.8059	0.10198	2250.2	3779.9	22.142	3.1291	5.1850	1612.2	-0.058818	3.6750e-05	0.29260	supercritical
719.00	150.00	9.7927	0.10212	2253.3	3785.0	22.149	3.1291	5.1850	1613.2	-0.058808	3.6786e-05	0.29287	supercritical
720.00	150.00	9.7795	0.10226	2256.4	3790.2	22.156	3.1291	5.1850	1614.3	-0.058798	3.6821e-05	0.29315	supercritical
721.00	150.00	9.7663	0.10239	2259.5	3795.4	22.163	3.1290	5.1850	1615.4	-0.058788	3.6857e-05	0.29342	supercritical
722.00	150.00	9.7532	0.10253	2262.6	3800.6	22.171	3.1290	5.1850	1616.4	-0.058778	3.6892e-05	0.29370	supercritical
723.00	150.00	9.7401	0.10267	2265.8	3805.8	22.178	3.1290	5.1850	1617.5	-0.058768	3.6928e-05	0.29397	supercritical
724.00	150.00	9.7270	0.10281	2268.9	3811.0	22.185	3.1290	5.1850	1618.5	-0.058759	3.6963e-05	0.29425	supercritical
725.00	150.00	9.7140	0.10294	2272.0	3816.1	22.192	3.1289	5.1850	1619.6	-0.058749	3.6998e-05	0.29453	supercritical
726.00	150.00	9.7010	0.10308	2275.1	3821.3	22.199	3.1289	5.1850	1620.6	-0.058739	3.7034e-05	0.29480	supercritical
727.00	150.00	9.6881	0.10322	2278.2	3826.5	22.206	3.1289	5.1850	1621.7	-0.058729	3.7069e-05	0.29508	supercritical
728.00	150.00	9.6752	0.10336	2281.3	3831.7	22.213	3.1289	5.1850	1622.8	-0.058719	3.7105e-05	0.29535	supercritical
729.00	150.00	9.6623	0.10350	2284.5	3836.9	22.221	3.1289	5.1850	1623.8	-0.058709	3.7140e-05	0.29563	supercritical
730.00	150.00	9.6494	0.10363	2287.6	3842.1	22.228	3.1288	5.1850	1624.9	-0.058699	3.7175e-05	0.29590	supercritical
731.00	150.00	9.6366	0.10377	2290.7	3847.3	22.235	3.1288	5.1850	1625.9	-0.058689	3.7211e-05	0.29618	supercritical
732.00	150.00	9.6238	0.10391	2293.8	3852.4	22.242	3.1288	5.1850	1627.0	-0.058680	3.7246e-05	0.29645	supercritical
733.00	150.00	9.6111	0.10405	2296.9	3857.6	22.249	3.1288	5.1850	1628.0	-0.058670	3.7281e-05	0.29672	supercritical
734.00	150.00	9.5984	0.10418	2300.0	3862.8	22.256	3.1288	5.1850	1629.1	-0.058660	3.7317e-05	0.29700	supercritical
735.00	150.00	9.5857	0.10432	2303.2	3868.0	22.263	3.1287	5.1850	1630.1	-0.058650	3.7352e-05	0.29727	supercritical
736.00	150.00	9.5731	0.10446	2306.3	3873.2	22.270	3.1287	5.1850	1631.2	-0.058640	3.7387e-05	0.29755	supercritical
737.00	150.00	9.5604	0.10460	2309.4	3878.4	22.277	3.1287	5.1850	1632.2	-0.058630	3.7422e-05	0.29782	supercritical
738.00	150.00	9.5479	0.10474	2312.5	3883.6	22.284	3.1287	5.1850	1633.3	-0.058620	3.7458e-05	0.29810	supercritical
739.00	150.00	9.5353	0.10487	2315.6	3888.7	22.291	3.1286	5.1850	1634.3	-0.058610	3.7493e-05	0.29837	supercritical
740.00	150.00	9.5228	0.10501	2318.8	3893.9	22.298	3.1286	5.1850	1635.4	-0.058600	3.7528e-05	0.29864	supercritical
741.00	150.00	9.5103	0.10515	2321.9	3899.1	22.305	3.1286	5.1850	1636.4	-0.058591	3.7563e-05	0.29892	supercritical
742.00	150.00	9.4979	0.10529	2325.0	3904.3	22.312	3.1286	5.1850	1637.5	-0.058581	3.7599e-05	0.29919	supercritical
743.00	150.00	9.4855	0.10542	2328.1	3909.5	22.319	3.1286	5.1850	1638.5	-0.058571	3.7634e-05	0.29946	supercritical
744.00	150.00	9.4731	0.10556	2331.2	3914.7	22.326	3.1285	5.1850	1639.6	-0.058561	3.7669e-05	0.29974	supercritical
745.00	150.00	9.4607	0.10570	2334.3	3919.8	22.333	3.1285	5.1850	1640.6	-0.058551	3.7704e-05	0.30001	supercritical
746.00	150.00	9.4484	0.10584	2337.5	3925.0	22.340	3.1285	5.1850	1641.6	-0.058541	3.7739e-05	0.30028	supercritical
747.00	150.00	9.4361	0.10598	2340.6	3930.2	22.347	3.1285	5.1850	1642.7	-0.058531	3.7774e-05	0.30056	supercritical
748.00	150.00	9.4239	0.10611	2343.7	3935.4	22.354	3.1285	5.1850	1643.7	-0.058521	3.7810e-05	0.30083	supercritical
749.00	150.00	9.4117	0.10625	2346.8	3940.6	22.361	3.1284	5.1850	1644.8	-0.058512	3.7845e-05	0.30110	supercritical
750.00	150.00	9.3995	0.10639	2349.9	3945.8	22.368	3.1284	5.1850	1645.8	-0.058502	3.7880e-05	0.30138	supercritical
751.00	150.00	9.3873	0.10653	2353.1	3951.0	22.375	3.1284	5.1850	1646.8	-0.058492	3.7915e-05	0.30165	supercritical
752.00	150.00	9.3752	0.10666	2356.2	3956.1	22.382	3.1284	5.1850	1647.9	-0.058482	3.7950e-05	0.30192	supercritical
753.00	150.00	9.3631	0.10680	2359.3	3961.3	22.389	3.1284	5.1850	1648.9	-0.058472	3.7985e-05	0.30219	supercritical
754.00	150.00	9.3510	0.10694	2362.4	3966.5	22.395	3.1283	5.1850	1650.0	-0.058462	3.8020e-05	0.30247	supercritical
755.00	150.00	9.3390	0.10708	2365.5	3971.7	22.402	3.1283	5.1850	1651.0	-0.058452	3.8055e-05	0.30274	supercritical
756.00	150.00	9.3270	0.10722	2368.6	3976.9	22.409	3.1283	5.1850	1652.0	-0.058442	3.8090e-05	0.30301	supercritical
757.00	150.00	9.3150	0.10735	2371.8	3982.1	22.416	3.1283	5.1850	1653.1	-0.058433	3.8125e-05	0.30328	supercritical
758.00	150.00	9.3031	0.10749	2374.9	3987.3	22.423	3.1283	5.1850	1654.1	-0.058423	3.8160e-05	0.30355	supercritical
759.00	150.00	9.2911	0.10763	2378.0	3992.4	22.430	3.1283	5.1850	1655.1	-0.058413	3.8195e-05	0.30383	supercritical
760.00	150.00	9.2793	0.10777	2381.1	3997.6	22.437	3.1282	5.1850	1656.2	-0.058403	3.8230e-05	0.30410	supercritical
761.00	150.00	9.2674	0.10790	2384.2	4002.8	22.443	3.1282	5.1850	1657.2	-0.058393	3.8265e-05	0.30437	supercritical
762.00	150.00	9.2556	0.10804	2387.4	4008.0	22.450	3.1282	5.1850	1658.2	-0.058383	3.8300e-05	0.30464	supercritical
763.00	150.00	9.2438	0.10818	2390.5	4013.2	22.457	3.1282	5.1850	1659.3	-0.058373	3.8335e-05	0.30491	supercritical
764.00	150.00	9.2320	0.10832	2393.6	4018.4	22.464	3.1282	5.1850	1660.3	-0.058364	3.8370e-05	0.30518	supercritical
765.00	150.00	9.2203	0.10846	2396.7	4023.5	22.471	3.1281	5.1850	1661.3	-0.058354	3.8405e-05	0.30545	supercritical
766.00	150.00	9.2086	0.10859	2399.8	4028.7	22.477	3.1281	5.1850	1662.4	-0.058344	3.8440e-05	0.30573	supercritical
767.00	150.00	9.1969	0.10873	2402.9	4033.9	22.484	3.1281	5.1850	1663.4	-0.058334	3.8475e-05	0.30600	supercritical
768.00	150.00	9.1853	0.10887	2406.1	4039.1	22.491	3.1281	5.1850	1664.4	-0.058324	3.8510e-05	0.30627	supercritical
769.00	150.00	9.1737	0.10901	2409.2	4044.3	22.498	3.1281	5.1851	1665.5	-0.058314	3.8544e-05	0.30654	supercritical
770.00	150.00	9.1621	0.10915	2412.3	4049.5	22.504	3.1280	5.1851	1666.5	-0.058304	3.8579e-05	0.30681	supercritical
771.00	150.00	9.1505	0.10928	2415.4	4054.7	22.511	3.1280	5.1851	1667.5	-0.058295	3.8614e-05	0.30708	supercritical
772.00	150.00	9.1390	0.10942	2418.5	4059.8	22.518	3.1280	5.1851	1668.5	-0.058285	3.8649e-05	0.30735	supercritical
773.00	150.00	9.1275	0.10956	2421.6	4065.0	22.524	3.1280	5.1851	1669.6	-0.058275	3.8684e-05	0.30762	supercritical
774.00	150.00	9.1161	0.10970	2424.8	4070.2	22.531	3.1280	5.1851	1670.6	-0.058265	3.8719e-05	0.30789	supercritical
775.00	150.00	9.1046	0.10983	2427.9	4075.4	22.538	3.1279	5.1851	1671.6	-0.058255	3.8753e-05	0.30816	supercritical
776.00	150.00	9.0932	0.10997	2431.0	4080.6	22.545	3.1279	5.1851	1672.6	-0.058245	3.8788e-05	0.30843	supercritical
777.00	150.00	9.0818	0.11011	2434.1	4085.8	22.551	3.1279	5.1851	1673.7	-0.058235	3.8823e-05	0.30870	supercritical
778.00	150.00	9.0705	0.11025	2437.2	4091.0	22.558	3.1279	5.1851	1674.7	-0.058226	3.8858e-05	0.30897	supercritical
779.00	150.00	9.0591	0.11039	2440.4	4096.1	22.565	3.1279	5.1851	1675.7	-0.058216	3.8892e-05	0.30924	supercritical
780.00	150.00	9.0478	0.11052	2443.5	4101.3	22.571	3.1279	5.1851	1676.7	-0.058206	3.8927e-05	0.30951	supercritical
781.00	150.00	9.0366	0.11066	2446.6	4106.5	22.578	3.1278	5.1851	1677.8	-0.058196	3.8962e-05	0.30978	supercritical
782.00	150.00	9.0253	0.11080	2449.7	4111.7	22.584	3.1278	5.1851	1678.8	-0.058186	3.8997e-05	0.31005	supercritical
783.00	150.00	9.0141	0.11094	2452.8	4116.9	22.591	3.1278	5.1851	1679.8	-0.058176	3.9031e-05	0.31032	supercritical
784.00	150.00	9.0029	0.11107	2455.9	4122.1	22.598	3.1278	5.1851	1680.8	-0.058167	3.9066e-05	0.31059	supercritical
785.00	150.00	8.9918	0.11121	2459.1	4127.2	22.604	3.1278	5.1851	1681.8	-0.058157	3.9101e-05	0.31086	supercritical
786.00	150.00	8.9806	0.11135	2462.2	4132.4	22.611	3.1277	5.1851	1682.9	-0.058147	3.9135e-05	0.31113	supercritical
787.00	150.00	8.9695	0.11149	2465.3	4137.6	22.618	3.1277	5.1851	1683.9	-0.058137	3.9170e-05	0.31140	supercritical
788.00	150.00	8.9585	0.11163	2468.4	4142.8	22.624	3.1277	5.1851	1684.9	-0.058127	3.9205e-05	0.31167	supercritical
789.00	150.00	8.9474	0.11176	2471.5	4148.0	22.631	3.1277	5.1851	1685.9	-0.058117	3.9239e-05	0.31193	supercritical
790.00	150.00	8.9364	0.11190	2474.6	4153.2	22.637	3.1277	5.1851	1686.9	-0.058108	3.9274e-05	0.31220	supercritical
791.00	150.00	8.9254	0.11204	2477.8	4158.4	22.644	3.1277	5.1851	1687.9	-0.058098	3.9309e-05	0.31247	supercritical
792.00	150.00	8.9144	0.11218	2480.9	4163.5	22.650	3.1276	5.1851	1689.0	-0.058088	3.9343e-05	0.31274	supercritical
793.00	150.00	8.9035	0.11232	2484.0	4168.7	22.657	3.1276	5.1851	1690.0	-0.058078	3.9378e-05	0.31301	supercritical
794.00	150.00	8.8926	0.11245	2487.1	4173.9	22.663	3.1276	5.1851	1691.0	-0.058068	3.9412e-05	0.31328	supercritical
795.00	150.00	8.8817	0.11259	2490.2	4179.1	22.670	3.1276	5.1851	1692.0	-0.058059	3.9447e-05	0.31355	supercritical
796.00	150.00	8.8708	0.11273	2493.4	4184.3	22.676	3.1276	5.1851	1693.0	-0.058049	3.9482e-05	0.31381	supercritical
797.00	150.00	8.8600	0.11287	2496.5	4189.5	22.683	3.1275	5.1851	1694.0	-0.058039	3.9516e-05	0.31408	supercritical
798.00	150.00	8.8492	0.11300	2499.6	4194.7	22.690	3.1275	5.1851	1695.0	-0.058029	3.9551e-05	0.31435	supercritical
799.00	150.00	8.8384	0.11314	2502.7	4199.8	22.696	3.1275	5.1851	1696.0	-0.058019	3.9585e-05	0.31462	supercritical
800.00	150.00	8.8277	0.11328	2505.8	4205.0	22.702	3.1275	5.1851	1697.1	-0.058009	3.9620e-05	0.31489	supercritical
801.00	150.00	8.8169	0.11342	2508.9	4210.2	22.709	3.1275	5.1851	1698.1	-0.058000	3.9654e-05	0.31515	supercritical
802.00	150.00	8.8062	0.11356	2512.1	4215.4	22.715	3.1275	5.1851	1699.1	-0.057990	3.9689e-05	0.31542	supercritical
803.00	150.00	8.7956	0.11369	2515.2	4220.6	22.722	3.1274	5.1851	1700.1	-0.057980	3.9723e-05	0.31569	supercritical
804.00	150.00	8.7849	0.11383	2518.3	4225.8	22.728	3.1274	5.1851	1701.1	-0.057970	3.9758e-05	0.31596	supercritical
805.00	150.00	8.7743	0.11397	2521.4	4231.0	22.735	3.1274	5.1851	1702.1	-0.057961	3.9792e-05	0.31622	supercritical
806.00	150.00	8.7637	0.11411	2524.5	4236.1	22.741	3.1274	5.1851	1703.1	-0.057951	3.9826e-05	0.31649	supercritical
807.00	150.00	8.7531	0.11425	2527.6	4241.3	22.748	3.1274	5.1851	1704.1	-0.057941	3.9861e-05	0.31676	supercritical
808.00	150.00	8.7426	0.11438	2530.8	4246.5	22.754	3.1274	5.1851	1705.1	-0.057931	3.9895e-05	0.31702	supercritical
809.00	150.00	8.7320	0.11452	2533.9	4251.7	22.760	3.1273	5.1851	1706.1	-0.057921	3.9930e-05	0.31729	supercritical
810.00	150.00	8.7215	0.11466	2537.0	4256.9	22.767	3.1273	5.1851	1707.1	-0.057912	3.9964e-05	0.31756	supercritical
811.00	150.00	8.7111	0.11480	2540.1	4262.1	22.773	3.1273	5.1852	1708.1	-0.057902	3.9998e-05	0.31783	supercritical
812.00	150.00	8.7006	0.11493	2543.2	4267.2	22.780	3.1273	5.1852	1709.1	-0.057892	4.0033e-05	0.31809	supercritical
813.00	150.00	8.6902	0.11507	2546.3	4272.4	22.786	3.1273	5.1852	1710.1	-0.057882	4.0067e-05	0.31836	supercritical
