Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	562.00	55.317	0.018077	1325.6	2341.5	16.603	3.2029	5.1788	1384.7	-0.058440	2.6114e-05	0.21914	supercritical
417.00	562.00	55.207	0.018114	1328.7	2346.7	16.615	3.2027	5.1787	1385.8	-0.058438	2.6154e-05	0.21943	supercritical
418.00	562.00	55.097	0.018150	1331.9	2351.9	16.628	3.2024	5.1785	1387.0	-0.058436	2.6193e-05	0.21971	supercritical
419.00	562.00	54.987	0.018186	1335.0	2357.1	16.640	3.2022	5.1784	1388.1	-0.058434	2.6232e-05	0.22000	supercritical
420.00	562.00	54.878	0.018222	1338.2	2362.3	16.652	3.2020	5.1783	1389.3	-0.058431	2.6271e-05	0.22028	supercritical
421.00	562.00	54.769	0.018258	1341.3	2367.4	16.665	3.2018	5.1782	1390.5	-0.058429	2.6311e-05	0.22057	supercritical
422.00	562.00	54.661	0.018295	1344.5	2372.6	16.677	3.2016	5.1781	1391.6	-0.058427	2.6350e-05	0.22085	supercritical
423.00	562.00	54.553	0.018331	1347.6	2377.8	16.689	3.2014	5.1780	1392.8	-0.058424	2.6389e-05	0.22113	supercritical
424.00	562.00	54.446	0.018367	1350.8	2383.0	16.701	3.2011	5.1779	1393.9	-0.058422	2.6428e-05	0.22142	supercritical
425.00	562.00	54.339	0.018403	1353.9	2388.2	16.714	3.2009	5.1778	1395.1	-0.058419	2.6467e-05	0.22170	supercritical
426.00	562.00	54.232	0.018439	1357.0	2393.3	16.726	3.2007	5.1777	1396.2	-0.058417	2.6507e-05	0.22199	supercritical
427.00	562.00	54.126	0.018475	1360.2	2398.5	16.738	3.2005	5.1776	1397.4	-0.058414	2.6546e-05	0.22227	supercritical
428.00	562.00	54.020	0.018512	1363.3	2403.7	16.750	3.2003	5.1774	1398.5	-0.058412	2.6585e-05	0.22255	supercritical
429.00	562.00	53.915	0.018548	1366.5	2408.9	16.762	3.2001	5.1773	1399.7	-0.058409	2.6624e-05	0.22284	supercritical
430.00	562.00	53.810	0.018584	1369.6	2414.0	16.774	3.1999	5.1772	1400.8	-0.058406	2.6663e-05	0.22312	supercritical
431.00	562.00	53.705	0.018620	1372.8	2419.2	16.786	3.1997	5.1771	1402.0	-0.058404	2.6702e-05	0.22340	supercritical
432.00	562.00	53.601	0.018656	1375.9	2424.4	16.798	3.1995	5.1770	1403.1	-0.058401	2.6741e-05	0.22369	supercritical
433.00	562.00	53.497	0.018693	1379.0	2429.6	16.810	3.1992	5.1769	1404.3	-0.058398	2.6780e-05	0.22397	supercritical
434.00	562.00	53.394	0.018729	1382.2	2434.7	16.822	3.1990	5.1768	1405.4	-0.058395	2.6819e-05	0.22425	supercritical
435.00	562.00	53.291	0.018765	1385.3	2439.9	16.834	3.1988	5.1767	1406.6	-0.058392	2.6858e-05	0.22454	supercritical
436.00	562.00	53.188	0.018801	1388.5	2445.1	16.846	3.1986	5.1766	1407.7	-0.058389	2.6897e-05	0.22482	supercritical
437.00	562.00	53.086	0.018837	1391.6	2450.3	16.858	3.1984	5.1765	1408.9	-0.058386	2.6936e-05	0.22510	supercritical
438.00	562.00	52.984	0.018874	1394.8	2455.5	16.870	3.1982	5.1764	1410.0	-0.058383	2.6975e-05	0.22539	supercritical
439.00	562.00	52.883	0.018910	1397.9	2460.6	16.881	3.1980	5.1763	1411.1	-0.058380	2.7014e-05	0.22567	supercritical
440.00	562.00	52.782	0.018946	1401.0	2465.8	16.893	3.1978	5.1762	1412.3	-0.058377	2.7053e-05	0.22595	supercritical
441.00	562.00	52.681	0.018982	1404.2	2471.0	16.905	3.1976	5.1761	1413.4	-0.058374	2.7091e-05	0.22623	supercritical
442.00	562.00	52.581	0.019018	1407.3	2476.2	16.917	3.1974	5.1761	1414.6	-0.058371	2.7130e-05	0.22652	supercritical
443.00	562.00	52.481	0.019055	1410.5	2481.3	16.928	3.1972	5.1760	1415.7	-0.058368	2.7169e-05	0.22680	supercritical
444.00	562.00	52.382	0.019091	1413.6	2486.5	16.940	3.1970	5.1759	1416.8	-0.058365	2.7208e-05	0.22708	supercritical
445.00	562.00	52.282	0.019127	1416.8	2491.7	16.952	3.1968	5.1758	1418.0	-0.058361	2.7247e-05	0.22736	supercritical
446.00	562.00	52.184	0.019163	1419.9	2496.9	16.963	3.1966	5.1757	1419.1	-0.058358	2.7286e-05	0.22765	supercritical
447.00	562.00	52.085	0.019199	1423.0	2502.0	16.975	3.1965	5.1756	1420.3	-0.058355	2.7324e-05	0.22793	supercritical
448.00	562.00	51.987	0.019235	1426.2	2507.2	16.986	3.1963	5.1755	1421.4	-0.058351	2.7363e-05	0.22821	supercritical
449.00	562.00	51.890	0.019272	1429.3	2512.4	16.998	3.1961	5.1754	1422.5	-0.058348	2.7402e-05	0.22849	supercritical
450.00	562.00	51.792	0.019308	1432.5	2517.6	17.010	3.1959	5.1753	1423.7	-0.058345	2.7440e-05	0.22877	supercritical
451.00	562.00	51.695	0.019344	1435.6	2522.7	17.021	3.1957	5.1752	1424.8	-0.058341	2.7479e-05	0.22906	supercritical
452.00	562.00	51.599	0.019380	1438.7	2527.9	17.032	3.1955	5.1752	1425.9	-0.058338	2.7518e-05	0.22934	supercritical
453.00	562.00	51.503	0.019416	1441.9	2533.1	17.044	3.1953	5.1751	1427.1	-0.058334	2.7556e-05	0.22962	supercritical
454.00	562.00	51.407	0.019453	1445.0	2538.3	17.055	3.1951	5.1750	1428.2	-0.058330	2.7595e-05	0.22990	supercritical
455.00	562.00	51.311	0.019489	1448.2	2543.4	17.067	3.1949	5.1749	1429.3	-0.058327	2.7634e-05	0.23018	supercritical
456.00	562.00	51.216	0.019525	1451.3	2548.6	17.078	3.1947	5.1748	1430.5	-0.058323	2.7672e-05	0.23046	supercritical
457.00	562.00	51.121	0.019561	1454.4	2553.8	17.089	3.1946	5.1747	1431.6	-0.058320	2.7711e-05	0.23075	supercritical
458.00	562.00	51.027	0.019597	1457.6	2559.0	17.101	3.1944	5.1747	1432.7	-0.058316	2.7749e-05	0.23103	supercritical
459.00	562.00	50.933	0.019634	1460.7	2564.1	17.112	3.1942	5.1746	1433.9	-0.058312	2.7788e-05	0.23131	supercritical
460.00	562.00	50.839	0.019670	1463.9	2569.3	17.123	3.1940	5.1745	1435.0	-0.058308	2.7827e-05	0.23159	supercritical
461.00	562.00	50.746	0.019706	1467.0	2574.5	17.135	3.1938	5.1744	1436.1	-0.058305	2.7865e-05	0.23187	supercritical
462.00	562.00	50.653	0.019742	1470.1	2579.7	17.146	3.1936	5.1743	1437.2	-0.058301	2.7904e-05	0.23215	supercritical
463.00	562.00	50.560	0.019778	1473.3	2584.8	17.157	3.1935	5.1743	1438.4	-0.058297	2.7942e-05	0.23243	supercritical
464.00	562.00	50.468	0.019815	1476.4	2590.0	17.168	3.1933	5.1742	1439.5	-0.058293	2.7981e-05	0.23271	supercritical
465.00	562.00	50.376	0.019851	1479.6	2595.2	17.179	3.1931	5.1741	1440.6	-0.058289	2.8019e-05	0.23299	supercritical
466.00	562.00	50.284	0.019887	1482.7	2600.4	17.190	3.1929	5.1740	1441.7	-0.058285	2.8057e-05	0.23327	supercritical
467.00	562.00	50.193	0.019923	1485.8	2605.5	17.201	3.1927	5.1739	1442.9	-0.058281	2.8096e-05	0.23356	supercritical
468.00	562.00	50.102	0.019959	1489.0	2610.7	17.212	3.1926	5.1739	1444.0	-0.058277	2.8134e-05	0.23384	supercritical
469.00	562.00	50.011	0.019996	1492.1	2615.9	17.224	3.1924	5.1738	1445.1	-0.058273	2.8173e-05	0.23412	supercritical
470.00	562.00	49.920	0.020032	1495.3	2621.1	17.235	3.1922	5.1737	1446.2	-0.058269	2.8211e-05	0.23440	supercritical
471.00	562.00	49.830	0.020068	1498.4	2626.2	17.246	3.1920	5.1736	1447.3	-0.058265	2.8249e-05	0.23468	supercritical
472.00	562.00	49.741	0.020104	1501.5	2631.4	17.257	3.1919	5.1736	1448.5	-0.058261	2.8288e-05	0.23496	supercritical
473.00	562.00	49.651	0.020141	1504.7	2636.6	17.267	3.1917	5.1735	1449.6	-0.058257	2.8326e-05	0.23524	supercritical
474.00	562.00	49.562	0.020177	1507.8	2641.7	17.278	3.1915	5.1734	1450.7	-0.058252	2.8364e-05	0.23552	supercritical
475.00	562.00	49.473	0.020213	1511.0	2646.9	17.289	3.1913	5.1734	1451.8	-0.058248	2.8403e-05	0.23580	supercritical
476.00	562.00	49.385	0.020249	1514.1	2652.1	17.300	3.1912	5.1733	1452.9	-0.058244	2.8441e-05	0.23608	supercritical
477.00	562.00	49.297	0.020285	1517.2	2657.3	17.311	3.1910	5.1732	1454.1	-0.058240	2.8479e-05	0.23636	supercritical
478.00	562.00	49.209	0.020322	1520.4	2662.4	17.322	3.1908	5.1732	1455.2	-0.058235	2.8517e-05	0.23664	supercritical
479.00	562.00	49.121	0.020358	1523.5	2667.6	17.333	3.1907	5.1731	1456.3	-0.058231	2.8556e-05	0.23692	supercritical
480.00	562.00	49.034	0.020394	1526.6	2672.8	17.343	3.1905	5.1730	1457.4	-0.058227	2.8594e-05	0.23720	supercritical
481.00	562.00	48.947	0.020430	1529.8	2678.0	17.354	3.1903	5.1730	1458.5	-0.058222	2.8632e-05	0.23748	supercritical
482.00	562.00	48.861	0.020466	1532.9	2683.1	17.365	3.1902	5.1729	1459.6	-0.058218	2.8670e-05	0.23776	supercritical
483.00	562.00	48.774	0.020503	1536.1	2688.3	17.376	3.1900	5.1728	1460.7	-0.058213	2.8708e-05	0.23803	supercritical
484.00	562.00	48.688	0.020539	1539.2	2693.5	17.386	3.1898	5.1728	1461.9	-0.058209	2.8746e-05	0.23831	supercritical
485.00	562.00	48.603	0.020575	1542.3	2698.7	17.397	3.1897	5.1727	1463.0	-0.058204	2.8784e-05	0.23859	supercritical
486.00	562.00	48.517	0.020611	1545.5	2703.8	17.408	3.1895	5.1726	1464.1	-0.058200	2.8823e-05	0.23887	supercritical
487.00	562.00	48.432	0.020647	1548.6	2709.0	17.418	3.1893	5.1726	1465.2	-0.058195	2.8861e-05	0.23915	supercritical
488.00	562.00	48.347	0.020684	1551.7	2714.2	17.429	3.1892	5.1725	1466.3	-0.058191	2.8899e-05	0.23943	supercritical
489.00	562.00	48.263	0.020720	1554.9	2719.3	17.440	3.1890	5.1724	1467.4	-0.058186	2.8937e-05	0.23971	supercritical
490.00	562.00	48.179	0.020756	1558.0	2724.5	17.450	3.1888	5.1724	1468.5	-0.058182	2.8975e-05	0.23999	supercritical
491.00	562.00	48.095	0.020792	1561.2	2729.7	17.461	3.1887	5.1723	1469.6	-0.058177	2.9013e-05	0.24027	supercritical
492.00	562.00	48.011	0.020829	1564.3	2734.9	17.471	3.1885	5.1723	1470.7	-0.058172	2.9051e-05	0.24055	supercritical
493.00	562.00	47.928	0.020865	1567.4	2740.0	17.482	3.1883	5.1722	1471.8	-0.058168	2.9089e-05	0.24083	supercritical
494.00	562.00	47.845	0.020901	1570.6	2745.2	17.492	3.1882	5.1721	1472.9	-0.058163	2.9127e-05	0.24110	supercritical
495.00	562.00	47.762	0.020937	1573.7	2750.4	17.503	3.1880	5.1721	1474.0	-0.058158	2.9165e-05	0.24138	supercritical
496.00	562.00	47.679	0.020973	1576.8	2755.5	17.513	3.1879	5.1720	1475.1	-0.058153	2.9203e-05	0.24166	supercritical
497.00	562.00	47.597	0.021010	1580.0	2760.7	17.523	3.1877	5.1720	1476.2	-0.058149	2.9241e-05	0.24194	supercritical
498.00	562.00	47.515	0.021046	1583.1	2765.9	17.534	3.1876	5.1719	1477.3	-0.058144	2.9278e-05	0.24222	supercritical
499.00	562.00	47.434	0.021082	1586.2	2771.1	17.544	3.1874	5.1718	1478.4	-0.058139	2.9316e-05	0.24250	supercritical
500.00	562.00	47.352	0.021118	1589.4	2776.2	17.555	3.1872	5.1718	1479.5	-0.058134	2.9354e-05	0.24277	supercritical
501.00	562.00	47.271	0.021155	1592.5	2781.4	17.565	3.1871	5.1717	1480.6	-0.058129	2.9392e-05	0.24305	supercritical
502.00	562.00	47.190	0.021191	1595.7	2786.6	17.575	3.1869	5.1717	1481.7	-0.058124	2.9430e-05	0.24333	supercritical
503.00	562.00	47.110	0.021227	1598.8	2791.8	17.586	3.1868	5.1716	1482.8	-0.058119	2.9468e-05	0.24361	supercritical
504.00	562.00	47.030	0.021263	1601.9	2796.9	17.596	3.1866	5.1716	1483.9	-0.058114	2.9506e-05	0.24389	supercritical
505.00	562.00	46.950	0.021299	1605.1	2802.1	17.606	3.1865	5.1715	1485.0	-0.058109	2.9543e-05	0.24416	supercritical
506.00	562.00	46.870	0.021336	1608.2	2807.3	17.616	3.1863	5.1715	1486.1	-0.058104	2.9581e-05	0.24444	supercritical
507.00	562.00	46.790	0.021372	1611.3	2812.4	17.627	3.1862	5.1714	1487.2	-0.058099	2.9619e-05	0.24472	supercritical
508.00	562.00	46.711	0.021408	1614.5	2817.6	17.637	3.1860	5.1714	1488.3	-0.058094	2.9657e-05	0.24500	supercritical
509.00	562.00	46.632	0.021444	1617.6	2822.8	17.647	3.1859	5.1713	1489.4	-0.058089	2.9694e-05	0.24527	supercritical
510.00	562.00	46.554	0.021481	1620.7	2828.0	17.657	3.1857	5.1712	1490.5	-0.058084	2.9732e-05	0.24555	supercritical
511.00	562.00	46.475	0.021517	1623.9	2833.1	17.667	3.1856	5.1712	1491.6	-0.058079	2.9770e-05	0.24583	supercritical
512.00	562.00	46.397	0.021553	1627.0	2838.3	17.677	3.1854	5.1711	1492.7	-0.058074	2.9807e-05	0.24611	supercritical
513.00	562.00	46.319	0.021589	1630.1	2843.5	17.687	3.1853	5.1711	1493.8	-0.058069	2.9845e-05	0.24638	supercritical
514.00	562.00	46.242	0.021626	1633.3	2848.6	17.697	3.1851	5.1710	1494.9	-0.058063	2.9883e-05	0.24666	supercritical
515.00	562.00	46.164	0.021662	1636.4	2853.8	17.707	3.1850	5.1710	1496.0	-0.058058	2.9920e-05	0.24694	supercritical
516.00	562.00	46.087	0.021698	1639.5	2859.0	17.718	3.1848	5.1709	1497.1	-0.058053	2.9958e-05	0.24721	supercritical
517.00	562.00	46.010	0.021734	1642.7	2864.1	17.728	3.1847	5.1709	1498.1	-0.058048	2.9996e-05	0.24749	supercritical
518.00	562.00	45.934	0.021770	1645.8	2869.3	17.738	3.1845	5.1708	1499.2	-0.058043	3.0033e-05	0.24777	supercritical
519.00	562.00	45.857	0.021807	1649.0	2874.5	17.747	3.1844	5.1708	1500.3	-0.058037	3.0071e-05	0.24804	supercritical
520.00	562.00	45.781	0.021843	1652.1	2879.7	17.757	3.1842	5.1708	1501.4	-0.058032	3.0108e-05	0.24832	supercritical
521.00	562.00	45.706	0.021879	1655.2	2884.8	17.767	3.1841	5.1707	1502.5	-0.058027	3.0146e-05	0.24860	supercritical
522.00	562.00	45.630	0.021915	1658.4	2890.0	17.777	3.1840	5.1707	1503.6	-0.058021	3.0183e-05	0.24887	supercritical
523.00	562.00	45.555	0.021952	1661.5	2895.2	17.787	3.1838	5.1706	1504.7	-0.058016	3.0221e-05	0.24915	supercritical
524.00	562.00	45.480	0.021988	1664.6	2900.3	17.797	3.1837	5.1706	1505.8	-0.058011	3.0258e-05	0.24943	supercritical
525.00	562.00	45.405	0.022024	1667.8	2905.5	17.807	3.1835	5.1705	1506.8	-0.058005	3.0296e-05	0.24970	supercritical
526.00	562.00	45.330	0.022060	1670.9	2910.7	17.817	3.1834	5.1705	1507.9	-0.058000	3.0333e-05	0.24998	supercritical
527.00	562.00	45.256	0.022097	1674.0	2915.9	17.827	3.1832	5.1704	1509.0	-0.057994	3.0371e-05	0.25026	supercritical
528.00	562.00	45.182	0.022133	1677.2	2921.0	17.836	3.1831	5.1704	1510.1	-0.057989	3.0408e-05	0.25053	supercritical
529.00	562.00	45.108	0.022169	1680.3	2926.2	17.846	3.1830	5.1703	1511.2	-0.057983	3.0446e-05	0.25081	supercritical
530.00	562.00	45.034	0.022205	1683.4	2931.4	17.856	3.1828	5.1703	1512.3	-0.057978	3.0483e-05	0.25108	supercritical
531.00	562.00	44.961	0.022242	1686.6	2936.5	17.866	3.1827	5.1703	1513.3	-0.057972	3.0520e-05	0.25136	supercritical
532.00	562.00	44.888	0.022278	1689.7	2941.7	17.875	3.1825	5.1702	1514.4	-0.057967	3.0558e-05	0.25164	supercritical
533.00	562.00	44.815	0.022314	1692.8	2946.9	17.885	3.1824	5.1702	1515.5	-0.057961	3.0595e-05	0.25191	supercritical
534.00	562.00	44.742	0.022350	1696.0	2952.0	17.895	3.1823	5.1701	1516.6	-0.057956	3.0632e-05	0.25219	supercritical
535.00	562.00	44.670	0.022387	1699.1	2957.2	17.904	3.1821	5.1701	1517.6	-0.057950	3.0670e-05	0.25246	supercritical
536.00	562.00	44.598	0.022423	1702.2	2962.4	17.914	3.1820	5.1701	1518.7	-0.057944	3.0707e-05	0.25274	supercritical
537.00	562.00	44.526	0.022459	1705.4	2967.6	17.924	3.1819	5.1700	1519.8	-0.057939	3.0744e-05	0.25301	supercritical
538.00	562.00	44.454	0.022495	1708.5	2972.7	17.933	3.1817	5.1700	1520.9	-0.057933	3.0782e-05	0.25329	supercritical
539.00	562.00	44.382	0.022532	1711.6	2977.9	17.943	3.1816	5.1699	1521.9	-0.057927	3.0819e-05	0.25357	supercritical
540.00	562.00	44.311	0.022568	1714.8	2983.1	17.953	3.1815	5.1699	1523.0	-0.057922	3.0856e-05	0.25384	supercritical
541.00	562.00	44.240	0.022604	1717.9	2988.2	17.962	3.1813	5.1699	1524.1	-0.057916	3.0893e-05	0.25412	supercritical
542.00	562.00	44.169	0.022640	1721.0	2993.4	17.972	3.1812	5.1698	1525.2	-0.057910	3.0931e-05	0.25439	supercritical
543.00	562.00	44.099	0.022676	1724.2	2998.6	17.981	3.1811	5.1698	1526.2	-0.057905	3.0968e-05	0.25467	supercritical
544.00	562.00	44.028	0.022713	1727.3	3003.7	17.991	3.1809	5.1697	1527.3	-0.057899	3.1005e-05	0.25494	supercritical
545.00	562.00	43.958	0.022749	1730.4	3008.9	18.000	3.1808	5.1697	1528.4	-0.057893	3.1042e-05	0.25522	supercritical
546.00	562.00	43.888	0.022785	1733.6	3014.1	18.010	3.1807	5.1697	1529.5	-0.057887	3.1079e-05	0.25549	supercritical
547.00	562.00	43.818	0.022821	1736.7	3019.3	18.019	3.1805	5.1696	1530.5	-0.057881	3.1117e-05	0.25577	supercritical
548.00	562.00	43.749	0.022858	1739.8	3024.4	18.029	3.1804	5.1696	1531.6	-0.057876	3.1154e-05	0.25604	supercritical
549.00	562.00	43.680	0.022894	1743.0	3029.6	18.038	3.1803	5.1696	1532.7	-0.057870	3.1191e-05	0.25631	supercritical
550.00	562.00	43.611	0.022930	1746.1	3034.8	18.047	3.1801	5.1695	1533.7	-0.057864	3.1228e-05	0.25659	supercritical
551.00	562.00	43.542	0.022967	1749.2	3039.9	18.057	3.1800	5.1695	1534.8	-0.057858	3.1265e-05	0.25686	supercritical
552.00	562.00	43.473	0.023003	1752.3	3045.1	18.066	3.1799	5.1695	1535.9	-0.057852	3.1302e-05	0.25714	supercritical
553.00	562.00	43.405	0.023039	1755.5	3050.3	18.076	3.1797	5.1694	1536.9	-0.057846	3.1339e-05	0.25741	supercritical
554.00	562.00	43.336	0.023075	1758.6	3055.4	18.085	3.1796	5.1694	1538.0	-0.057840	3.1376e-05	0.25769	supercritical
555.00	562.00	43.268	0.023112	1761.7	3060.6	18.094	3.1795	5.1693	1539.1	-0.057834	3.1413e-05	0.25796	supercritical
556.00	562.00	43.201	0.023148	1764.9	3065.8	18.104	3.1794	5.1693	1540.1	-0.057829	3.1450e-05	0.25823	supercritical
557.00	562.00	43.133	0.023184	1768.0	3070.9	18.113	3.1792	5.1693	1541.2	-0.057823	3.1487e-05	0.25851	supercritical
558.00	562.00	43.066	0.023220	1771.1	3076.1	18.122	3.1791	5.1692	1542.3	-0.057817	3.1524e-05	0.25878	supercritical
559.00	562.00	42.999	0.023257	1774.3	3081.3	18.131	3.1790	5.1692	1543.3	-0.057811	3.1561e-05	0.25906	supercritical
560.00	562.00	42.932	0.023293	1777.4	3086.5	18.141	3.1789	5.1692	1544.4	-0.057805	3.1598e-05	0.25933	supercritical
561.00	562.00	42.865	0.023329	1780.5	3091.6	18.150	3.1787	5.1692	1545.4	-0.057799	3.1635e-05	0.25960	supercritical
562.00	562.00	42.798	0.023365	1783.7	3096.8	18.159	3.1786	5.1691	1546.5	-0.057793	3.1672e-05	0.25988	supercritical
563.00	562.00	42.732	0.023402	1786.8	3102.0	18.168	3.1785	5.1691	1547.6	-0.057786	3.1709e-05	0.26015	supercritical
564.00	562.00	42.666	0.023438	1789.9	3107.1	18.177	3.1784	5.1691	1548.6	-0.057780	3.1746e-05	0.26042	supercritical
565.00	562.00	42.600	0.023474	1793.1	3112.3	18.187	3.1782	5.1690	1549.7	-0.057774	3.1783e-05	0.26070	supercritical
566.00	562.00	42.534	0.023510	1796.2	3117.5	18.196	3.1781	5.1690	1550.7	-0.057768	3.1819e-05	0.26097	supercritical
567.00	562.00	42.469	0.023547	1799.3	3122.6	18.205	3.1780	5.1690	1551.8	-0.057762	3.1856e-05	0.26124	supercritical
568.00	562.00	42.404	0.023583	1802.5	3127.8	18.214	3.1779	5.1689	1552.9	-0.057756	3.1893e-05	0.26152	supercritical
569.00	562.00	42.339	0.023619	1805.6	3133.0	18.223	3.1778	5.1689	1553.9	-0.057750	3.1930e-05	0.26179	supercritical
570.00	562.00	42.274	0.023655	1808.7	3138.1	18.232	3.1776	5.1689	1555.0	-0.057744	3.1967e-05	0.26206	supercritical
571.00	562.00	42.209	0.023692	1811.8	3143.3	18.241	3.1775	5.1688	1556.0	-0.057738	3.2004e-05	0.26234	supercritical
572.00	562.00	42.144	0.023728	1815.0	3148.5	18.250	3.1774	5.1688	1557.1	-0.057731	3.2040e-05	0.26261	supercritical
573.00	562.00	42.080	0.023764	1818.1	3153.7	18.259	3.1773	5.1688	1558.1	-0.057725	3.2077e-05	0.26288	supercritical
574.00	562.00	42.016	0.023800	1821.2	3158.8	18.268	3.1772	5.1688	1559.2	-0.057719	3.2114e-05	0.26316	supercritical
575.00	562.00	41.952	0.023837	1824.4	3164.0	18.277	3.1770	5.1687	1560.2	-0.057713	3.2151e-05	0.26343	supercritical
576.00	562.00	41.888	0.023873	1827.5	3169.2	18.286	3.1769	5.1687	1561.3	-0.057707	3.2187e-05	0.26370	supercritical
577.00	562.00	41.825	0.023909	1830.6	3174.3	18.295	3.1768	5.1687	1562.3	-0.057700	3.2224e-05	0.26397	supercritical
578.00	562.00	41.761	0.023946	1833.8	3179.5	18.304	3.1767	5.1687	1563.4	-0.057694	3.2261e-05	0.26425	supercritical
579.00	562.00	41.698	0.023982	1836.9	3184.7	18.313	3.1766	5.1686	1564.4	-0.057688	3.2297e-05	0.26452	supercritical
580.00	562.00	41.635	0.024018	1840.0	3189.8	18.322	3.1764	5.1686	1565.5	-0.057681	3.2334e-05	0.26479	supercritical
581.00	562.00	41.572	0.024054	1843.1	3195.0	18.331	3.1763	5.1686	1566.5	-0.057675	3.2371e-05	0.26506	supercritical
582.00	562.00	41.510	0.024091	1846.3	3200.2	18.340	3.1762	5.1685	1567.6	-0.057669	3.2407e-05	0.26534	supercritical
583.00	562.00	41.447	0.024127	1849.4	3205.3	18.349	3.1761	5.1685	1568.6	-0.057663	3.2444e-05	0.26561	supercritical
584.00	562.00	41.385	0.024163	1852.5	3210.5	18.357	3.1760	5.1685	1569.7	-0.057656	3.2481e-05	0.26588	supercritical
585.00	562.00	41.323	0.024199	1855.7	3215.7	18.366	3.1759	5.1685	1570.7	-0.057650	3.2517e-05	0.26615	supercritical
586.00	562.00	41.261	0.024236	1858.8	3220.8	18.375	3.1758	5.1684	1571.8	-0.057643	3.2554e-05	0.26642	supercritical
587.00	562.00	41.200	0.024272	1861.9	3226.0	18.384	3.1756	5.1684	1572.8	-0.057637	3.2590e-05	0.26670	supercritical
588.00	562.00	41.138	0.024308	1865.1	3231.2	18.393	3.1755	5.1684	1573.9	-0.057631	3.2627e-05	0.26697	supercritical
589.00	562.00	41.077	0.024345	1868.2	3236.4	18.402	3.1754	5.1684	1574.9	-0.057624	3.2663e-05	0.26724	supercritical
590.00	562.00	41.016	0.024381	1871.3	3241.5	18.410	3.1753	5.1683	1576.0	-0.057618	3.2700e-05	0.26751	supercritical
591.00	562.00	40.955	0.024417	1874.4	3246.7	18.419	3.1752	5.1683	1577.0	-0.057611	3.2736e-05	0.26778	supercritical
592.00	562.00	40.894	0.024453	1877.6	3251.9	18.428	3.1751	5.1683	1578.0	-0.057605	3.2773e-05	0.26805	supercritical
593.00	562.00	40.834	0.024490	1880.7	3257.0	18.437	3.1750	5.1683	1579.1	-0.057599	3.2809e-05	0.26833	supercritical
594.00	562.00	40.773	0.024526	1883.8	3262.2	18.445	3.1749	5.1683	1580.1	-0.057592	3.2846e-05	0.26860	supercritical
595.00	562.00	40.713	0.024562	1887.0	3267.4	18.454	3.1747	5.1682	1581.2	-0.057586	3.2882e-05	0.26887	supercritical
596.00	562.00	40.653	0.024598	1890.1	3272.5	18.463	3.1746	5.1682	1582.2	-0.057579	3.2919e-05	0.26914	supercritical
597.00	562.00	40.593	0.024635	1893.2	3277.7	18.471	3.1745	5.1682	1583.2	-0.057573	3.2955e-05	0.26941	supercritical
598.00	562.00	40.533	0.024671	1896.4	3282.9	18.480	3.1744	5.1682	1584.3	-0.057566	3.2992e-05	0.26968	supercritical
599.00	562.00	40.474	0.024707	1899.5	3288.0	18.489	3.1743	5.1681	1585.3	-0.057560	3.3028e-05	0.26995	supercritical
600.00	562.00	40.414	0.024744	1902.6	3293.2	18.497	3.1742	5.1681	1586.4	-0.057553	3.3064e-05	0.27022	supercritical
601.00	562.00	40.355	0.024780	1905.7	3298.4	18.506	3.1741	5.1681	1587.4	-0.057547	3.3101e-05	0.27050	supercritical
602.00	562.00	40.296	0.024816	1908.9	3303.5	18.514	3.1740	5.1681	1588.4	-0.057540	3.3137e-05	0.27077	supercritical
603.00	562.00	40.237	0.024852	1912.0	3308.7	18.523	3.1739	5.1681	1589.5	-0.057534	3.3173e-05	0.27104	supercritical
604.00	562.00	40.179	0.024889	1915.1	3313.9	18.532	3.1738	5.1680	1590.5	-0.057527	3.3210e-05	0.27131	supercritical
605.00	562.00	40.120	0.024925	1918.3	3319.0	18.540	3.1737	5.1680	1591.5	-0.057520	3.3246e-05	0.27158	supercritical
606.00	562.00	40.062	0.024961	1921.4	3324.2	18.549	3.1735	5.1680	1592.6	-0.057514	3.3282e-05	0.27185	supercritical
607.00	562.00	40.004	0.024998	1924.5	3329.4	18.557	3.1734	5.1680	1593.6	-0.057507	3.3319e-05	0.27212	supercritical
608.00	562.00	39.946	0.025034	1927.6	3334.5	18.566	3.1733	5.1680	1594.6	-0.057501	3.3355e-05	0.27239	supercritical
609.00	562.00	39.888	0.025070	1930.8	3339.7	18.574	3.1732	5.1679	1595.7	-0.057494	3.3391e-05	0.27266	supercritical
610.00	562.00	39.830	0.025106	1933.9	3344.9	18.583	3.1731	5.1679	1596.7	-0.057487	3.3428e-05	0.27293	supercritical
611.00	562.00	39.773	0.025143	1937.0	3350.0	18.591	3.1730	5.1679	1597.7	-0.057481	3.3464e-05	0.27320	supercritical
612.00	562.00	39.716	0.025179	1940.2	3355.2	18.600	3.1729	5.1679	1598.8	-0.057474	3.3500e-05	0.27347	supercritical
