Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	373.00	27.148	0.036835	1940.1	3314.1	19.463	3.1543	5.1750	1555.6	-0.058452	3.3352e-05	0.26963	supercritical
616.00	373.00	27.107	0.036890	1943.3	3319.3	19.472	3.1542	5.1750	1556.7	-0.058444	3.3389e-05	0.26991	supercritical
617.00	373.00	27.067	0.036945	1946.4	3324.4	19.480	3.1542	5.1750	1557.8	-0.058437	3.3425e-05	0.27019	supercritical
618.00	373.00	27.027	0.037000	1949.5	3329.6	19.488	3.1541	5.1750	1558.9	-0.058429	3.3462e-05	0.27047	supercritical
619.00	373.00	26.987	0.037055	1952.6	3334.8	19.497	3.1540	5.1750	1560.0	-0.058421	3.3498e-05	0.27075	supercritical
620.00	373.00	26.947	0.037110	1955.8	3340.0	19.505	3.1540	5.1750	1561.0	-0.058413	3.3534e-05	0.27103	supercritical
621.00	373.00	26.907	0.037165	1958.9	3345.1	19.513	3.1539	5.1750	1562.1	-0.058405	3.3571e-05	0.27131	supercritical
622.00	373.00	26.867	0.037220	1962.0	3350.3	19.522	3.1538	5.1750	1563.2	-0.058397	3.3607e-05	0.27159	supercritical
623.00	373.00	26.828	0.037275	1965.1	3355.5	19.530	3.1537	5.1750	1564.2	-0.058390	3.3644e-05	0.27186	supercritical
624.00	373.00	26.788	0.037330	1968.2	3360.7	19.538	3.1537	5.1749	1565.3	-0.058382	3.3680e-05	0.27214	supercritical
625.00	373.00	26.749	0.037385	1971.4	3365.8	19.547	3.1536	5.1749	1566.4	-0.058374	3.3716e-05	0.27242	supercritical
626.00	373.00	26.709	0.037440	1974.5	3371.0	19.555	3.1535	5.1749	1567.5	-0.058366	3.3753e-05	0.27270	supercritical
627.00	373.00	26.670	0.037495	1977.6	3376.2	19.563	3.1535	5.1749	1568.5	-0.058358	3.3789e-05	0.27298	supercritical
628.00	373.00	26.631	0.037550	1980.7	3381.4	19.571	3.1534	5.1749	1569.6	-0.058350	3.3825e-05	0.27326	supercritical
629.00	373.00	26.592	0.037605	1983.9	3386.5	19.580	3.1533	5.1749	1570.7	-0.058342	3.3862e-05	0.27354	supercritical
630.00	373.00	26.553	0.037660	1987.0	3391.7	19.588	3.1533	5.1749	1571.7	-0.058334	3.3898e-05	0.27381	supercritical
631.00	373.00	26.515	0.037715	1990.1	3396.9	19.596	3.1532	5.1749	1572.8	-0.058326	3.3934e-05	0.27409	supercritical
632.00	373.00	26.476	0.037770	1993.2	3402.1	19.604	3.1531	5.1749	1573.9	-0.058319	3.3971e-05	0.27437	supercritical
633.00	373.00	26.438	0.037825	1996.4	3407.2	19.613	3.1531	5.1749	1574.9	-0.058311	3.4007e-05	0.27465	supercritical
634.00	373.00	26.399	0.037880	1999.5	3412.4	19.621	3.1530	5.1749	1576.0	-0.058303	3.4043e-05	0.27493	supercritical
635.00	373.00	26.361	0.037935	2002.6	3417.6	19.629	3.1529	5.1748	1577.1	-0.058295	3.4079e-05	0.27520	supercritical
636.00	373.00	26.323	0.037990	2005.7	3422.8	19.637	3.1529	5.1748	1578.1	-0.058287	3.4116e-05	0.27548	supercritical
637.00	373.00	26.285	0.038045	2008.9	3427.9	19.645	3.1528	5.1748	1579.2	-0.058279	3.4152e-05	0.27576	supercritical
638.00	373.00	26.247	0.038100	2012.0	3433.1	19.653	3.1527	5.1748	1580.2	-0.058271	3.4188e-05	0.27604	supercritical
639.00	373.00	26.209	0.038155	2015.1	3438.3	19.661	3.1527	5.1748	1581.3	-0.058263	3.4224e-05	0.27632	supercritical
640.00	373.00	26.171	0.038210	2018.2	3443.5	19.669	3.1526	5.1748	1582.4	-0.058255	3.4260e-05	0.27659	supercritical
641.00	373.00	26.134	0.038265	2021.4	3448.6	19.677	3.1525	5.1748	1583.4	-0.058247	3.4296e-05	0.27687	supercritical
642.00	373.00	26.096	0.038320	2024.5	3453.8	19.686	3.1525	5.1748	1584.5	-0.058239	3.4333e-05	0.27715	supercritical
643.00	373.00	26.059	0.038375	2027.6	3459.0	19.694	3.1524	5.1748	1585.5	-0.058231	3.4369e-05	0.27742	supercritical
644.00	373.00	26.021	0.038430	2030.7	3464.2	19.702	3.1523	5.1748	1586.6	-0.058223	3.4405e-05	0.27770	supercritical
645.00	373.00	25.984	0.038485	2033.8	3469.3	19.710	3.1523	5.1748	1587.7	-0.058215	3.4441e-05	0.27798	supercritical
646.00	373.00	25.947	0.038540	2037.0	3474.5	19.718	3.1522	5.1748	1588.7	-0.058207	3.4477e-05	0.27825	supercritical
647.00	373.00	25.910	0.038595	2040.1	3479.7	19.726	3.1521	5.1748	1589.8	-0.058199	3.4513e-05	0.27853	supercritical
648.00	373.00	25.873	0.038650	2043.2	3484.9	19.734	3.1521	5.1747	1590.8	-0.058191	3.4549e-05	0.27881	supercritical
649.00	373.00	25.837	0.038705	2046.3	3490.0	19.742	3.1520	5.1747	1591.9	-0.058183	3.4585e-05	0.27908	supercritical
650.00	373.00	25.800	0.038760	2049.5	3495.2	19.750	3.1519	5.1747	1592.9	-0.058175	3.4621e-05	0.27936	supercritical
651.00	373.00	25.763	0.038815	2052.6	3500.4	19.758	3.1519	5.1747	1594.0	-0.058167	3.4657e-05	0.27964	supercritical
652.00	373.00	25.727	0.038870	2055.7	3505.6	19.766	3.1518	5.1747	1595.0	-0.058159	3.4693e-05	0.27991	supercritical
653.00	373.00	25.690	0.038925	2058.8	3510.7	19.773	3.1518	5.1747	1596.1	-0.058151	3.4729e-05	0.28019	supercritical
654.00	373.00	25.654	0.038980	2062.0	3515.9	19.781	3.1517	5.1747	1597.2	-0.058143	3.4765e-05	0.28047	supercritical
655.00	373.00	25.618	0.039035	2065.1	3521.1	19.789	3.1516	5.1747	1598.2	-0.058135	3.4801e-05	0.28074	supercritical
656.00	373.00	25.582	0.039090	2068.2	3526.3	19.797	3.1516	5.1747	1599.3	-0.058127	3.4837e-05	0.28102	supercritical
657.00	373.00	25.546	0.039145	2071.3	3531.4	19.805	3.1515	5.1747	1600.3	-0.058118	3.4873e-05	0.28129	supercritical
658.00	373.00	25.510	0.039200	2074.5	3536.6	19.813	3.1514	5.1747	1601.4	-0.058110	3.4909e-05	0.28157	supercritical
659.00	373.00	25.475	0.039255	2077.6	3541.8	19.821	3.1514	5.1747	1602.4	-0.058102	3.4945e-05	0.28185	supercritical
660.00	373.00	25.439	0.039310	2080.7	3547.0	19.829	3.1513	5.1747	1603.4	-0.058094	3.4981e-05	0.28212	supercritical
661.00	373.00	25.403	0.039365	2083.8	3552.1	19.836	3.1513	5.1747	1604.5	-0.058086	3.5016e-05	0.28240	supercritical
662.00	373.00	25.368	0.039420	2086.9	3557.3	19.844	3.1512	5.1747	1605.5	-0.058078	3.5052e-05	0.28267	supercritical
663.00	373.00	25.333	0.039475	2090.1	3562.5	19.852	3.1511	5.1747	1606.6	-0.058070	3.5088e-05	0.28295	supercritical
664.00	373.00	25.297	0.039530	2093.2	3567.7	19.860	3.1511	5.1747	1607.6	-0.058062	3.5124e-05	0.28322	supercritical
665.00	373.00	25.262	0.039585	2096.3	3572.8	19.868	3.1510	5.1746	1608.7	-0.058054	3.5160e-05	0.28350	supercritical
666.00	373.00	25.227	0.039640	2099.4	3578.0	19.875	3.1509	5.1746	1609.7	-0.058045	3.5196e-05	0.28377	supercritical
667.00	373.00	25.192	0.039695	2102.6	3583.2	19.883	3.1509	5.1746	1610.8	-0.058037	3.5231e-05	0.28405	supercritical
668.00	373.00	25.157	0.039750	2105.7	3588.4	19.891	3.1508	5.1746	1611.8	-0.058029	3.5267e-05	0.28432	supercritical
669.00	373.00	25.122	0.039805	2108.8	3593.5	19.899	3.1508	5.1746	1612.9	-0.058021	3.5303e-05	0.28460	supercritical
670.00	373.00	25.088	0.039860	2111.9	3598.7	19.906	3.1507	5.1746	1613.9	-0.058013	3.5339e-05	0.28487	supercritical
671.00	373.00	25.053	0.039915	2115.0	3603.9	19.914	3.1506	5.1746	1614.9	-0.058005	3.5374e-05	0.28515	supercritical
672.00	373.00	25.019	0.039970	2118.2	3609.1	19.922	3.1506	5.1746	1616.0	-0.057997	3.5410e-05	0.28542	supercritical
673.00	373.00	24.984	0.040025	2121.3	3614.2	19.930	3.1505	5.1746	1617.0	-0.057988	3.5446e-05	0.28569	supercritical
674.00	373.00	24.950	0.040080	2124.4	3619.4	19.937	3.1505	5.1746	1618.1	-0.057980	3.5482e-05	0.28597	supercritical
675.00	373.00	24.916	0.040135	2127.5	3624.6	19.945	3.1504	5.1746	1619.1	-0.057972	3.5517e-05	0.28624	supercritical
676.00	373.00	24.882	0.040190	2130.7	3629.8	19.953	3.1503	5.1746	1620.1	-0.057964	3.5553e-05	0.28652	supercritical
677.00	373.00	24.848	0.040245	2133.8	3634.9	19.960	3.1503	5.1746	1621.2	-0.057956	3.5589e-05	0.28679	supercritical
678.00	373.00	24.814	0.040300	2136.9	3640.1	19.968	3.1502	5.1746	1622.2	-0.057948	3.5624e-05	0.28706	supercritical
679.00	373.00	24.780	0.040355	2140.0	3645.3	19.976	3.1502	5.1746	1623.2	-0.057939	3.5660e-05	0.28734	supercritical
680.00	373.00	24.746	0.040410	2143.2	3650.4	19.983	3.1501	5.1746	1624.3	-0.057931	3.5696e-05	0.28761	supercritical
681.00	373.00	24.713	0.040465	2146.3	3655.6	19.991	3.1501	5.1746	1625.3	-0.057923	3.5731e-05	0.28789	supercritical
682.00	373.00	24.679	0.040520	2149.4	3660.8	19.998	3.1500	5.1746	1626.3	-0.057915	3.5767e-05	0.28816	supercritical
683.00	373.00	24.646	0.040575	2152.5	3666.0	20.006	3.1499	5.1746	1627.4	-0.057907	3.5802e-05	0.28843	supercritical
684.00	373.00	24.612	0.040630	2155.6	3671.1	20.013	3.1499	5.1746	1628.4	-0.057898	3.5838e-05	0.28871	supercritical
685.00	373.00	24.579	0.040685	2158.8	3676.3	20.021	3.1498	5.1746	1629.4	-0.057890	3.5874e-05	0.28898	supercritical
686.00	373.00	24.546	0.040740	2161.9	3681.5	20.029	3.1498	5.1746	1630.5	-0.057882	3.5909e-05	0.28925	supercritical
687.00	373.00	24.513	0.040795	2165.0	3686.7	20.036	3.1497	5.1746	1631.5	-0.057874	3.5945e-05	0.28953	supercritical
688.00	373.00	24.480	0.040850	2168.1	3691.8	20.044	3.1497	5.1746	1632.5	-0.057865	3.5980e-05	0.28980	supercritical
689.00	373.00	24.447	0.040905	2171.3	3697.0	20.051	3.1496	5.1746	1633.6	-0.057857	3.6016e-05	0.29007	supercritical
690.00	373.00	24.414	0.040960	2174.4	3702.2	20.059	3.1495	5.1746	1634.6	-0.057849	3.6051e-05	0.29034	supercritical
691.00	373.00	24.381	0.041015	2177.5	3707.4	20.066	3.1495	5.1746	1635.6	-0.057841	3.6087e-05	0.29062	supercritical
692.00	373.00	24.348	0.041070	2180.6	3712.5	20.074	3.1494	5.1745	1636.7	-0.057833	3.6122e-05	0.29089	supercritical
693.00	373.00	24.316	0.041125	2183.7	3717.7	20.081	3.1494	5.1745	1637.7	-0.057824	3.6158e-05	0.29116	supercritical
694.00	373.00	24.283	0.041180	2186.9	3722.9	20.089	3.1493	5.1745	1638.7	-0.057816	3.6193e-05	0.29144	supercritical
695.00	373.00	24.251	0.041236	2190.0	3728.1	20.096	3.1493	5.1745	1639.7	-0.057808	3.6228e-05	0.29171	supercritical
696.00	373.00	24.219	0.041291	2193.1	3733.2	20.103	3.1492	5.1745	1640.8	-0.057800	3.6264e-05	0.29198	supercritical
697.00	373.00	24.186	0.041346	2196.2	3738.4	20.111	3.1491	5.1745	1641.8	-0.057791	3.6299e-05	0.29225	supercritical
698.00	373.00	24.154	0.041401	2199.3	3743.6	20.118	3.1491	5.1745	1642.8	-0.057783	3.6335e-05	0.29252	supercritical
699.00	373.00	24.122	0.041456	2202.5	3748.8	20.126	3.1490	5.1745	1643.8	-0.057775	3.6370e-05	0.29280	supercritical
700.00	373.00	24.090	0.041511	2205.6	3753.9	20.133	3.1490	5.1745	1644.9	-0.057766	3.6405e-05	0.29307	supercritical
701.00	373.00	24.058	0.041566	2208.7	3759.1	20.141	3.1489	5.1745	1645.9	-0.057758	3.6441e-05	0.29334	supercritical
702.00	373.00	24.026	0.041621	2211.8	3764.3	20.148	3.1489	5.1745	1646.9	-0.057750	3.6476e-05	0.29361	supercritical
703.00	373.00	23.995	0.041676	2215.0	3769.5	20.155	3.1488	5.1745	1647.9	-0.057742	3.6511e-05	0.29388	supercritical
704.00	373.00	23.963	0.041731	2218.1	3774.6	20.163	3.1488	5.1745	1648.9	-0.057733	3.6547e-05	0.29416	supercritical
705.00	373.00	23.932	0.041786	2221.2	3779.8	20.170	3.1487	5.1745	1650.0	-0.057725	3.6582e-05	0.29443	supercritical
706.00	373.00	23.900	0.041841	2224.3	3785.0	20.177	3.1487	5.1745	1651.0	-0.057717	3.6617e-05	0.29470	supercritical
707.00	373.00	23.869	0.041896	2227.4	3790.2	20.185	3.1486	5.1745	1652.0	-0.057708	3.6653e-05	0.29497	supercritical
708.00	373.00	23.837	0.041951	2230.6	3795.3	20.192	3.1485	5.1745	1653.0	-0.057700	3.6688e-05	0.29524	supercritical
709.00	373.00	23.806	0.042006	2233.7	3800.5	20.199	3.1485	5.1745	1654.0	-0.057692	3.6723e-05	0.29551	supercritical
710.00	373.00	23.775	0.042061	2236.8	3805.7	20.207	3.1484	5.1745	1655.1	-0.057684	3.6759e-05	0.29578	supercritical
711.00	373.00	23.744	0.042116	2239.9	3810.9	20.214	3.1484	5.1745	1656.1	-0.057675	3.6794e-05	0.29605	supercritical
712.00	373.00	23.713	0.042171	2243.1	3816.0	20.221	3.1483	5.1745	1657.1	-0.057667	3.6829e-05	0.29632	supercritical
713.00	373.00	23.682	0.042226	2246.2	3821.2	20.228	3.1483	5.1745	1658.1	-0.057659	3.6864e-05	0.29660	supercritical
714.00	373.00	23.651	0.042281	2249.3	3826.4	20.236	3.1482	5.1745	1659.1	-0.057650	3.6899e-05	0.29687	supercritical
715.00	373.00	23.620	0.042336	2252.4	3831.6	20.243	3.1482	5.1745	1660.1	-0.057642	3.6935e-05	0.29714	supercritical
716.00	373.00	23.590	0.042391	2255.5	3836.7	20.250	3.1481	5.1745	1661.1	-0.057634	3.6970e-05	0.29741	supercritical
717.00	373.00	23.559	0.042446	2258.7	3841.9	20.257	3.1481	5.1745	1662.2	-0.057625	3.7005e-05	0.29768	supercritical
718.00	373.00	23.529	0.042501	2261.8	3847.1	20.265	3.1480	5.1745	1663.2	-0.057617	3.7040e-05	0.29795	supercritical
719.00	373.00	23.498	0.042556	2264.9	3852.3	20.272	3.1480	5.1745	1664.2	-0.057609	3.7075e-05	0.29822	supercritical
720.00	373.00	23.468	0.042611	2268.0	3857.4	20.279	3.1479	5.1745	1665.2	-0.057600	3.7110e-05	0.29849	supercritical
721.00	373.00	23.438	0.042666	2271.1	3862.6	20.286	3.1479	5.1745	1666.2	-0.057592	3.7145e-05	0.29876	supercritical
722.00	373.00	23.407	0.042721	2274.3	3867.8	20.293	3.1478	5.1745	1667.2	-0.057584	3.7181e-05	0.29903	supercritical
723.00	373.00	23.377	0.042777	2277.4	3873.0	20.300	3.1478	5.1745	1668.2	-0.057575	3.7216e-05	0.29930	supercritical
724.00	373.00	23.347	0.042832	2280.5	3878.1	20.308	3.1477	5.1745	1669.2	-0.057567	3.7251e-05	0.29957	supercritical
725.00	373.00	23.317	0.042887	2283.6	3883.3	20.315	3.1477	5.1745	1670.2	-0.057559	3.7286e-05	0.29984	supercritical
726.00	373.00	23.287	0.042942	2286.8	3888.5	20.322	3.1476	5.1745	1671.3	-0.057550	3.7321e-05	0.30011	supercritical
727.00	373.00	23.258	0.042997	2289.9	3893.7	20.329	3.1476	5.1745	1672.3	-0.057542	3.7356e-05	0.30038	supercritical
728.00	373.00	23.228	0.043052	2293.0	3898.8	20.336	3.1475	5.1745	1673.3	-0.057534	3.7391e-05	0.30065	supercritical
729.00	373.00	23.198	0.043107	2296.1	3904.0	20.343	3.1475	5.1745	1674.3	-0.057525	3.7426e-05	0.30092	supercritical
730.00	373.00	23.169	0.043162	2299.2	3909.2	20.350	3.1474	5.1745	1675.3	-0.057517	3.7461e-05	0.30119	supercritical
731.00	373.00	23.139	0.043217	2302.4	3914.4	20.357	3.1474	5.1745	1676.3	-0.057509	3.7496e-05	0.30146	supercritical
732.00	373.00	23.110	0.043272	2305.5	3919.5	20.364	3.1473	5.1745	1677.3	-0.057500	3.7531e-05	0.30172	supercritical
733.00	373.00	23.080	0.043327	2308.6	3924.7	20.371	3.1473	5.1745	1678.3	-0.057492	3.7566e-05	0.30199	supercritical
734.00	373.00	23.051	0.043382	2311.7	3929.9	20.379	3.1472	5.1745	1679.3	-0.057483	3.7601e-05	0.30226	supercritical
735.00	373.00	23.022	0.043437	2314.8	3935.0	20.386	3.1472	5.1745	1680.3	-0.057475	3.7636e-05	0.30253	supercritical
736.00	373.00	22.993	0.043492	2318.0	3940.2	20.393	3.1471	5.1745	1681.3	-0.057467	3.7671e-05	0.30280	supercritical
737.00	373.00	22.964	0.043547	2321.1	3945.4	20.400	3.1471	5.1745	1682.3	-0.057458	3.7706e-05	0.30307	supercritical
738.00	373.00	22.935	0.043602	2324.2	3950.6	20.407	3.1470	5.1745	1683.3	-0.057450	3.7741e-05	0.30334	supercritical
739.00	373.00	22.906	0.043657	2327.3	3955.7	20.414	3.1470	5.1745	1684.3	-0.057442	3.7776e-05	0.30361	supercritical
740.00	373.00	22.877	0.043712	2330.4	3960.9	20.421	3.1469	5.1745	1685.3	-0.057433	3.7810e-05	0.30388	supercritical
741.00	373.00	22.848	0.043767	2333.6	3966.1	20.428	3.1469	5.1745	1686.3	-0.057425	3.7845e-05	0.30414	supercritical
742.00	373.00	22.819	0.043822	2336.7	3971.3	20.435	3.1468	5.1745	1687.3	-0.057416	3.7880e-05	0.30441	supercritical
743.00	373.00	22.791	0.043878	2339.8	3976.4	20.442	3.1468	5.1745	1688.3	-0.057408	3.7915e-05	0.30468	supercritical
744.00	373.00	22.762	0.043933	2342.9	3981.6	20.449	3.1467	5.1745	1689.3	-0.057400	3.7950e-05	0.30495	supercritical
745.00	373.00	22.734	0.043988	2346.1	3986.8	20.456	3.1467	5.1745	1690.3	-0.057391	3.7985e-05	0.30522	supercritical
746.00	373.00	22.705	0.044043	2349.2	3992.0	20.462	3.1466	5.1745	1691.3	-0.057383	3.8020e-05	0.30548	supercritical
747.00	373.00	22.677	0.044098	2352.3	3997.1	20.469	3.1466	5.1745	1692.3	-0.057374	3.8054e-05	0.30575	supercritical
748.00	373.00	22.649	0.044153	2355.4	4002.3	20.476	3.1465	5.1745	1693.3	-0.057366	3.8089e-05	0.30602	supercritical
749.00	373.00	22.620	0.044208	2358.5	4007.5	20.483	3.1465	5.1745	1694.3	-0.057358	3.8124e-05	0.30629	supercritical
750.00	373.00	22.592	0.044263	2361.7	4012.7	20.490	3.1464	5.1745	1695.3	-0.057349	3.8159e-05	0.30656	supercritical
751.00	373.00	22.564	0.044318	2364.8	4017.8	20.497	3.1464	5.1745	1696.3	-0.057341	3.8193e-05	0.30682	supercritical
752.00	373.00	22.536	0.044373	2367.9	4023.0	20.504	3.1463	5.1745	1697.3	-0.057333	3.8228e-05	0.30709	supercritical
753.00	373.00	22.508	0.044428	2371.0	4028.2	20.511	3.1463	5.1745	1698.3	-0.057324	3.8263e-05	0.30736	supercritical
754.00	373.00	22.480	0.044483	2374.1	4033.4	20.518	3.1462	5.1745	1699.3	-0.057316	3.8298e-05	0.30763	supercritical
755.00	373.00	22.453	0.044538	2377.3	4038.5	20.525	3.1462	5.1745	1700.2	-0.057307	3.8332e-05	0.30789	supercritical
756.00	373.00	22.425	0.044593	2380.4	4043.7	20.531	3.1461	5.1745	1701.2	-0.057299	3.8367e-05	0.30816	supercritical
757.00	373.00	22.397	0.044648	2383.5	4048.9	20.538	3.1461	5.1745	1702.2	-0.057291	3.8402e-05	0.30843	supercritical
758.00	373.00	22.370	0.044703	2386.6	4054.1	20.545	3.1460	5.1745	1703.2	-0.057282	3.8436e-05	0.30869	supercritical
759.00	373.00	22.342	0.044759	2389.7	4059.2	20.552	3.1460	5.1745	1704.2	-0.057274	3.8471e-05	0.30896	supercritical
760.00	373.00	22.315	0.044814	2392.9	4064.4	20.559	3.1460	5.1746	1705.2	-0.057265	3.8506e-05	0.30923	supercritical
761.00	373.00	22.287	0.044869	2396.0	4069.6	20.565	3.1459	5.1746	1706.2	-0.057257	3.8540e-05	0.30949	supercritical
762.00	373.00	22.260	0.044924	2399.1	4074.8	20.572	3.1459	5.1746	1707.2	-0.057248	3.8575e-05	0.30976	supercritical
763.00	373.00	22.233	0.044979	2402.2	4079.9	20.579	3.1458	5.1746	1708.2	-0.057240	3.8610e-05	0.31003	supercritical
764.00	373.00	22.206	0.045034	2405.3	4085.1	20.586	3.1458	5.1746	1709.2	-0.057232	3.8644e-05	0.31029	supercritical
765.00	373.00	22.178	0.045089	2408.5	4090.3	20.593	3.1457	5.1746	1710.1	-0.057223	3.8679e-05	0.31056	supercritical
766.00	373.00	22.151	0.045144	2411.6	4095.5	20.599	3.1457	5.1746	1711.1	-0.057215	3.8714e-05	0.31083	supercritical
767.00	373.00	22.124	0.045199	2414.7	4100.6	20.606	3.1456	5.1746	1712.1	-0.057206	3.8748e-05	0.31109	supercritical
768.00	373.00	22.097	0.045254	2417.8	4105.8	20.613	3.1456	5.1746	1713.1	-0.057198	3.8783e-05	0.31136	supercritical
769.00	373.00	22.071	0.045309	2420.9	4111.0	20.620	3.1455	5.1746	1714.1	-0.057190	3.8817e-05	0.31163	supercritical
770.00	373.00	22.044	0.045364	2424.1	4116.2	20.626	3.1455	5.1746	1715.1	-0.057181	3.8852e-05	0.31189	supercritical
771.00	373.00	22.017	0.045419	2427.2	4121.3	20.633	3.1455	5.1746	1716.0	-0.057173	3.8886e-05	0.31216	supercritical
772.00	373.00	21.990	0.045474	2430.3	4126.5	20.640	3.1454	5.1746	1717.0	-0.057164	3.8921e-05	0.31242	supercritical
773.00	373.00	21.964	0.045529	2433.4	4131.7	20.646	3.1454	5.1746	1718.0	-0.057156	3.8955e-05	0.31269	supercritical
774.00	373.00	21.937	0.045585	2436.6	4136.9	20.653	3.1453	5.1746	1719.0	-0.057147	3.8990e-05	0.31296	supercritical
775.00	373.00	21.911	0.045640	2439.7	4142.0	20.660	3.1453	5.1746	1720.0	-0.057139	3.9024e-05	0.31322	supercritical
776.00	373.00	21.884	0.045695	2442.8	4147.2	20.666	3.1452	5.1746	1721.0	-0.057131	3.9059e-05	0.31349	supercritical
777.00	373.00	21.858	0.045750	2445.9	4152.4	20.673	3.1452	5.1746	1721.9	-0.057122	3.9093e-05	0.31375	supercritical
778.00	373.00	21.832	0.045805	2449.0	4157.6	20.680	3.1451	5.1746	1722.9	-0.057114	3.9128e-05	0.31402	supercritical
779.00	373.00	21.806	0.045860	2452.2	4162.7	20.686	3.1451	5.1746	1723.9	-0.057105	3.9162e-05	0.31428	supercritical
780.00	373.00	21.779	0.045915	2455.3	4167.9	20.693	3.1451	5.1746	1724.9	-0.057097	3.9197e-05	0.31455	supercritical
781.00	373.00	21.753	0.045970	2458.4	4173.1	20.700	3.1450	5.1746	1725.9	-0.057088	3.9231e-05	0.31481	supercritical
782.00	373.00	21.727	0.046025	2461.5	4178.3	20.706	3.1450	5.1746	1726.8	-0.057080	3.9266e-05	0.31508	supercritical
783.00	373.00	21.701	0.046080	2464.6	4183.4	20.713	3.1449	5.1746	1727.8	-0.057072	3.9300e-05	0.31534	supercritical
784.00	373.00	21.675	0.046135	2467.8	4188.6	20.720	3.1449	5.1746	1728.8	-0.057063	3.9334e-05	0.31561	supercritical
785.00	373.00	21.650	0.046190	2470.9	4193.8	20.726	3.1448	5.1746	1729.8	-0.057055	3.9369e-05	0.31587	supercritical
786.00	373.00	21.624	0.046245	2474.0	4199.0	20.733	3.1448	5.1746	1730.7	-0.057046	3.9403e-05	0.31614	supercritical
787.00	373.00	21.598	0.046301	2477.1	4204.1	20.739	3.1447	5.1746	1731.7	-0.057038	3.9437e-05	0.31640	supercritical
788.00	373.00	21.572	0.046356	2480.2	4209.3	20.746	3.1447	5.1746	1732.7	-0.057029	3.9472e-05	0.31667	supercritical
789.00	373.00	21.547	0.046411	2483.4	4214.5	20.752	3.1447	5.1746	1733.7	-0.057021	3.9506e-05	0.31693	supercritical
790.00	373.00	21.521	0.046466	2486.5	4219.6	20.759	3.1446	5.1746	1734.6	-0.057013	3.9540e-05	0.31720	supercritical
791.00	373.00	21.496	0.046521	2489.6	4224.8	20.766	3.1446	5.1746	1735.6	-0.057004	3.9575e-05	0.31746	supercritical
792.00	373.00	21.470	0.046576	2492.7	4230.0	20.772	3.1445	5.1746	1736.6	-0.056996	3.9609e-05	0.31772	supercritical
793.00	373.00	21.445	0.046631	2495.8	4235.2	20.779	3.1445	5.1746	1737.6	-0.056987	3.9643e-05	0.31799	supercritical
794.00	373.00	21.420	0.046686	2499.0	4240.3	20.785	3.1444	5.1746	1738.5	-0.056979	3.9678e-05	0.31825	supercritical
795.00	373.00	21.394	0.046741	2502.1	4245.5	20.792	3.1444	5.1747	1739.5	-0.056970	3.9712e-05	0.31852	supercritical
796.00	373.00	21.369	0.046796	2505.2	4250.7	20.798	3.1444	5.1747	1740.5	-0.056962	3.9746e-05	0.31878	supercritical
797.00	373.00	21.344	0.046851	2508.3	4255.9	20.805	3.1443	5.1747	1741.4	-0.056954	3.9780e-05	0.31904	supercritical
798.00	373.00	21.319	0.046906	2511.4	4261.0	20.811	3.1443	5.1747	1742.4	-0.056945	3.9815e-05	0.31931	supercritical
799.00	373.00	21.294	0.046962	2514.6	4266.2	20.818	3.1442	5.1747	1743.4	-0.056937	3.9849e-05	0.31957	supercritical
800.00	373.00	21.269	0.047017	2517.7	4271.4	20.824	3.1442	5.1747	1744.3	-0.056928	3.9883e-05	0.31983	supercritical
801.00	373.00	21.244	0.047072	2520.8	4276.6	20.831	3.1442	5.1747	1745.3	-0.056920	3.9917e-05	0.32010	supercritical
802.00	373.00	21.219	0.047127	2523.9	4281.7	20.837	3.1441	5.1747	1746.3	-0.056911	3.9951e-05	0.32036	supercritical
803.00	373.00	21.195	0.047182	2527.0	4286.9	20.843	3.1441	5.1747	1747.2	-0.056903	3.9986e-05	0.32063	supercritical
804.00	373.00	21.170	0.047237	2530.2	4292.1	20.850	3.1440	5.1747	1748.2	-0.056895	4.0020e-05	0.32089	supercritical
805.00	373.00	21.145	0.047292	2533.3	4297.3	20.856	3.1440	5.1747	1749.2	-0.056886	4.0054e-05	0.32115	supercritical
806.00	373.00	21.121	0.047347	2536.4	4302.4	20.863	3.1439	5.1747	1750.1	-0.056878	4.0088e-05	0.32141	supercritical
807.00	373.00	21.096	0.047402	2539.5	4307.6	20.869	3.1439	5.1747	1751.1	-0.056869	4.0122e-05	0.32168	supercritical
808.00	373.00	21.072	0.047457	2542.6	4312.8	20.876	3.1439	5.1747	1752.1	-0.056861	4.0156e-05	0.32194	supercritical
809.00	373.00	21.047	0.047512	2545.8	4318.0	20.882	3.1438	5.1747	1753.0	-0.056852	4.0191e-05	0.32220	supercritical
810.00	373.00	21.023	0.047568	2548.9	4323.1	20.888	3.1438	5.1747	1754.0	-0.056844	4.0225e-05	0.32247	supercritical
811.00	373.00	20.998	0.047623	2552.0	4328.3	20.895	3.1437	5.1747	1755.0	-0.056835	4.0259e-05	0.32273	supercritical
