Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	298.00	21.960	0.045537	1939.5	3296.5	19.933	3.1468	5.1782	1538.0	-0.058880	3.3281e-05	0.26804	supercritical
617.00	298.00	21.927	0.045606	1942.6	3301.7	19.941	3.1467	5.1782	1539.0	-0.058872	3.3318e-05	0.26832	supercritical
618.00	298.00	21.894	0.045675	1945.7	3306.8	19.949	3.1467	5.1782	1540.1	-0.058863	3.3354e-05	0.26861	supercritical
619.00	298.00	21.861	0.045744	1948.9	3312.0	19.958	3.1466	5.1782	1541.2	-0.058855	3.3391e-05	0.26889	supercritical
620.00	298.00	21.828	0.045813	1952.0	3317.2	19.966	3.1466	5.1782	1542.3	-0.058847	3.3428e-05	0.26917	supercritical
621.00	298.00	21.795	0.045882	1955.1	3322.4	19.974	3.1465	5.1782	1543.4	-0.058838	3.3464e-05	0.26945	supercritical
622.00	298.00	21.763	0.045950	1958.2	3327.6	19.983	3.1464	5.1782	1544.5	-0.058830	3.3501e-05	0.26974	supercritical
623.00	298.00	21.730	0.046019	1961.4	3332.7	19.991	3.1464	5.1781	1545.6	-0.058822	3.3537e-05	0.27002	supercritical
624.00	298.00	21.697	0.046088	1964.5	3337.9	19.999	3.1463	5.1781	1546.7	-0.058813	3.3574e-05	0.27030	supercritical
625.00	298.00	21.665	0.046157	1967.6	3343.1	20.008	3.1463	5.1781	1547.8	-0.058805	3.3610e-05	0.27058	supercritical
626.00	298.00	21.633	0.046226	1970.7	3348.3	20.016	3.1462	5.1781	1548.9	-0.058796	3.3647e-05	0.27087	supercritical
627.00	298.00	21.600	0.046295	1973.8	3353.4	20.024	3.1462	5.1781	1550.0	-0.058788	3.3683e-05	0.27115	supercritical
628.00	298.00	21.568	0.046364	1977.0	3358.6	20.032	3.1461	5.1781	1551.1	-0.058780	3.3720e-05	0.27143	supercritical
629.00	298.00	21.536	0.046433	1980.1	3363.8	20.041	3.1460	5.1781	1552.2	-0.058771	3.3756e-05	0.27171	supercritical
630.00	298.00	21.504	0.046502	1983.2	3369.0	20.049	3.1460	5.1781	1553.2	-0.058763	3.3793e-05	0.27199	supercritical
631.00	298.00	21.472	0.046571	1986.3	3374.2	20.057	3.1459	5.1781	1554.3	-0.058754	3.3829e-05	0.27227	supercritical
632.00	298.00	21.441	0.046640	1989.5	3379.3	20.065	3.1459	5.1781	1555.4	-0.058746	3.3865e-05	0.27255	supercritical
633.00	298.00	21.409	0.046709	1992.6	3384.5	20.073	3.1458	5.1781	1556.5	-0.058738	3.3902e-05	0.27284	supercritical
634.00	298.00	21.377	0.046778	1995.7	3389.7	20.082	3.1458	5.1781	1557.6	-0.058729	3.3938e-05	0.27312	supercritical
635.00	298.00	21.346	0.046847	1998.8	3394.9	20.090	3.1457	5.1781	1558.7	-0.058721	3.3974e-05	0.27340	supercritical
636.00	298.00	21.315	0.046916	2001.9	3400.1	20.098	3.1457	5.1781	1559.7	-0.058712	3.4011e-05	0.27368	supercritical
637.00	298.00	21.283	0.046985	2005.1	3405.2	20.106	3.1456	5.1780	1560.8	-0.058704	3.4047e-05	0.27396	supercritical
638.00	298.00	21.252	0.047054	2008.2	3410.4	20.114	3.1456	5.1780	1561.9	-0.058695	3.4083e-05	0.27424	supercritical
639.00	298.00	21.221	0.047123	2011.3	3415.6	20.122	3.1455	5.1780	1563.0	-0.058687	3.4120e-05	0.27452	supercritical
640.00	298.00	21.190	0.047192	2014.4	3420.8	20.130	3.1455	5.1780	1564.1	-0.058678	3.4156e-05	0.27480	supercritical
641.00	298.00	21.159	0.047261	2017.6	3425.9	20.139	3.1454	5.1780	1565.1	-0.058670	3.4192e-05	0.27508	supercritical
642.00	298.00	21.128	0.047330	2020.7	3431.1	20.147	3.1453	5.1780	1566.2	-0.058661	3.4229e-05	0.27536	supercritical
643.00	298.00	21.097	0.047399	2023.8	3436.3	20.155	3.1453	5.1780	1567.3	-0.058653	3.4265e-05	0.27564	supercritical
644.00	298.00	21.067	0.047468	2026.9	3441.5	20.163	3.1452	5.1780	1568.4	-0.058644	3.4301e-05	0.27592	supercritical
645.00	298.00	21.036	0.047537	2030.0	3446.7	20.171	3.1452	5.1780	1569.5	-0.058636	3.4337e-05	0.27620	supercritical
646.00	298.00	21.006	0.047606	2033.2	3451.8	20.179	3.1451	5.1780	1570.5	-0.058627	3.4374e-05	0.27648	supercritical
647.00	298.00	20.975	0.047675	2036.3	3457.0	20.187	3.1451	5.1780	1571.6	-0.058619	3.4410e-05	0.27676	supercritical
648.00	298.00	20.945	0.047744	2039.4	3462.2	20.195	3.1450	5.1780	1572.7	-0.058610	3.4446e-05	0.27704	supercritical
649.00	298.00	20.915	0.047813	2042.5	3467.4	20.203	3.1450	5.1780	1573.8	-0.058602	3.4482e-05	0.27732	supercritical
650.00	298.00	20.885	0.047882	2045.7	3472.5	20.211	3.1449	5.1780	1574.8	-0.058593	3.4518e-05	0.27760	supercritical
651.00	298.00	20.855	0.047951	2048.8	3477.7	20.219	3.1449	5.1780	1575.9	-0.058585	3.4554e-05	0.27788	supercritical
652.00	298.00	20.825	0.048020	2051.9	3482.9	20.227	3.1448	5.1780	1577.0	-0.058576	3.4591e-05	0.27816	supercritical
653.00	298.00	20.795	0.048089	2055.0	3488.1	20.235	3.1448	5.1780	1578.0	-0.058568	3.4627e-05	0.27844	supercritical
654.00	298.00	20.765	0.048158	2058.1	3493.3	20.242	3.1447	5.1780	1579.1	-0.058559	3.4663e-05	0.27872	supercritical
655.00	298.00	20.735	0.048227	2061.3	3498.4	20.250	3.1447	5.1780	1580.2	-0.058550	3.4699e-05	0.27900	supercritical
656.00	298.00	20.706	0.048296	2064.4	3503.6	20.258	3.1446	5.1779	1581.3	-0.058542	3.4735e-05	0.27927	supercritical
657.00	298.00	20.676	0.048365	2067.5	3508.8	20.266	3.1446	5.1779	1582.3	-0.058533	3.4771e-05	0.27955	supercritical
658.00	298.00	20.647	0.048434	2070.6	3514.0	20.274	3.1445	5.1779	1583.4	-0.058525	3.4807e-05	0.27983	supercritical
659.00	298.00	20.617	0.048503	2073.8	3519.1	20.282	3.1445	5.1779	1584.5	-0.058516	3.4843e-05	0.28011	supercritical
660.00	298.00	20.588	0.048572	2076.9	3524.3	20.290	3.1444	5.1779	1585.5	-0.058508	3.4879e-05	0.28039	supercritical
661.00	298.00	20.559	0.048641	2080.0	3529.5	20.298	3.1444	5.1779	1586.6	-0.058499	3.4915e-05	0.28067	supercritical
662.00	298.00	20.530	0.048710	2083.1	3534.7	20.305	3.1443	5.1779	1587.7	-0.058490	3.4951e-05	0.28095	supercritical
663.00	298.00	20.501	0.048779	2086.2	3539.9	20.313	3.1443	5.1779	1588.7	-0.058482	3.4987e-05	0.28122	supercritical
664.00	298.00	20.472	0.048848	2089.4	3545.0	20.321	3.1442	5.1779	1589.8	-0.058473	3.5023e-05	0.28150	supercritical
665.00	298.00	20.443	0.048917	2092.5	3550.2	20.329	3.1442	5.1779	1590.8	-0.058465	3.5059e-05	0.28178	supercritical
666.00	298.00	20.414	0.048986	2095.6	3555.4	20.337	3.1441	5.1779	1591.9	-0.058456	3.5095e-05	0.28206	supercritical
667.00	298.00	20.385	0.049055	2098.7	3560.6	20.344	3.1441	5.1779	1593.0	-0.058447	3.5131e-05	0.28233	supercritical
668.00	298.00	20.357	0.049124	2101.8	3565.7	20.352	3.1440	5.1779	1594.0	-0.058439	3.5167e-05	0.28261	supercritical
669.00	298.00	20.328	0.049193	2105.0	3570.9	20.360	3.1440	5.1779	1595.1	-0.058430	3.5203e-05	0.28289	supercritical
670.00	298.00	20.300	0.049262	2108.1	3576.1	20.368	3.1439	5.1779	1596.2	-0.058421	3.5238e-05	0.28317	supercritical
671.00	298.00	20.271	0.049331	2111.2	3581.3	20.375	3.1439	5.1779	1597.2	-0.058413	3.5274e-05	0.28344	supercritical
672.00	298.00	20.243	0.049400	2114.3	3586.5	20.383	3.1438	5.1779	1598.3	-0.058404	3.5310e-05	0.28372	supercritical
673.00	298.00	20.215	0.049469	2117.5	3591.6	20.391	3.1438	5.1779	1599.3	-0.058395	3.5346e-05	0.28400	supercritical
674.00	298.00	20.186	0.049538	2120.6	3596.8	20.398	3.1437	5.1779	1600.4	-0.058387	3.5382e-05	0.28428	supercritical
675.00	298.00	20.158	0.049607	2123.7	3602.0	20.406	3.1437	5.1779	1601.4	-0.058378	3.5418e-05	0.28455	supercritical
676.00	298.00	20.130	0.049676	2126.8	3607.2	20.414	3.1436	5.1779	1602.5	-0.058369	3.5453e-05	0.28483	supercritical
677.00	298.00	20.102	0.049745	2129.9	3612.3	20.421	3.1436	5.1779	1603.5	-0.058361	3.5489e-05	0.28511	supercritical
678.00	298.00	20.075	0.049814	2133.1	3617.5	20.429	3.1435	5.1779	1604.6	-0.058352	3.5525e-05	0.28538	supercritical
679.00	298.00	20.047	0.049883	2136.2	3622.7	20.437	3.1435	5.1779	1605.7	-0.058343	3.5561e-05	0.28566	supercritical
680.00	298.00	20.019	0.049952	2139.3	3627.9	20.444	3.1434	5.1779	1606.7	-0.058335	3.5597e-05	0.28594	supercritical
681.00	298.00	19.991	0.050021	2142.4	3633.1	20.452	3.1434	5.1779	1607.8	-0.058326	3.5632e-05	0.28621	supercritical
682.00	298.00	19.964	0.050090	2145.5	3638.2	20.460	3.1433	5.1779	1608.8	-0.058317	3.5668e-05	0.28649	supercritical
683.00	298.00	19.936	0.050159	2148.7	3643.4	20.467	3.1433	5.1779	1609.9	-0.058309	3.5704e-05	0.28676	supercritical
684.00	298.00	19.909	0.050228	2151.8	3648.6	20.475	3.1433	5.1779	1610.9	-0.058300	3.5739e-05	0.28704	supercritical
685.00	298.00	19.882	0.050297	2154.9	3653.8	20.482	3.1432	5.1779	1612.0	-0.058291	3.5775e-05	0.28732	supercritical
686.00	298.00	19.854	0.050366	2158.0	3658.9	20.490	3.1432	5.1779	1613.0	-0.058283	3.5811e-05	0.28759	supercritical
687.00	298.00	19.827	0.050435	2161.1	3664.1	20.497	3.1431	5.1779	1614.1	-0.058274	3.5846e-05	0.28787	supercritical
688.00	298.00	19.800	0.050505	2164.3	3669.3	20.505	3.1431	5.1779	1615.1	-0.058265	3.5882e-05	0.28814	supercritical
689.00	298.00	19.773	0.050574	2167.4	3674.5	20.512	3.1430	5.1779	1616.2	-0.058256	3.5918e-05	0.28842	supercritical
690.00	298.00	19.746	0.050643	2170.5	3679.7	20.520	3.1430	5.1779	1617.2	-0.058248	3.5953e-05	0.28869	supercritical
691.00	298.00	19.719	0.050712	2173.6	3684.8	20.527	3.1429	5.1778	1618.2	-0.058239	3.5989e-05	0.28897	supercritical
692.00	298.00	19.693	0.050781	2176.8	3690.0	20.535	3.1429	5.1778	1619.3	-0.058230	3.6025e-05	0.28925	supercritical
693.00	298.00	19.666	0.050850	2179.9	3695.2	20.542	3.1428	5.1778	1620.3	-0.058222	3.6060e-05	0.28952	supercritical
694.00	298.00	19.639	0.050919	2183.0	3700.4	20.550	3.1428	5.1778	1621.4	-0.058213	3.6096e-05	0.28980	supercritical
695.00	298.00	19.613	0.050988	2186.1	3705.5	20.557	3.1427	5.1778	1622.4	-0.058204	3.6131e-05	0.29007	supercritical
696.00	298.00	19.586	0.051057	2189.2	3710.7	20.565	3.1427	5.1778	1623.5	-0.058195	3.6167e-05	0.29035	supercritical
697.00	298.00	19.560	0.051126	2192.4	3715.9	20.572	3.1427	5.1778	1624.5	-0.058187	3.6202e-05	0.29062	supercritical
698.00	298.00	19.533	0.051195	2195.5	3721.1	20.580	3.1426	5.1778	1625.5	-0.058178	3.6238e-05	0.29089	supercritical
699.00	298.00	19.507	0.051264	2198.6	3726.3	20.587	3.1426	5.1778	1626.6	-0.058169	3.6273e-05	0.29117	supercritical
700.00	298.00	19.481	0.051333	2201.7	3731.4	20.594	3.1425	5.1778	1627.6	-0.058160	3.6309e-05	0.29144	supercritical
701.00	298.00	19.455	0.051402	2204.8	3736.6	20.602	3.1425	5.1778	1628.7	-0.058152	3.6344e-05	0.29172	supercritical
702.00	298.00	19.428	0.051471	2208.0	3741.8	20.609	3.1424	5.1778	1629.7	-0.058143	3.6380e-05	0.29199	supercritical
703.00	298.00	19.402	0.051540	2211.1	3747.0	20.617	3.1424	5.1778	1630.7	-0.058134	3.6415e-05	0.29227	supercritical
704.00	298.00	19.376	0.051609	2214.2	3752.2	20.624	3.1423	5.1778	1631.8	-0.058125	3.6451e-05	0.29254	supercritical
705.00	298.00	19.351	0.051678	2217.3	3757.3	20.631	3.1423	5.1778	1632.8	-0.058117	3.6486e-05	0.29281	supercritical
706.00	298.00	19.325	0.051747	2220.4	3762.5	20.639	3.1423	5.1778	1633.9	-0.058108	3.6522e-05	0.29309	supercritical
707.00	298.00	19.299	0.051816	2223.6	3767.7	20.646	3.1422	5.1778	1634.9	-0.058099	3.6557e-05	0.29336	supercritical
708.00	298.00	19.273	0.051885	2226.7	3772.9	20.653	3.1422	5.1778	1635.9	-0.058090	3.6592e-05	0.29364	supercritical
709.00	298.00	19.248	0.051954	2229.8	3778.0	20.661	3.1421	5.1778	1637.0	-0.058082	3.6628e-05	0.29391	supercritical
710.00	298.00	19.222	0.052023	2232.9	3783.2	20.668	3.1421	5.1778	1638.0	-0.058073	3.6663e-05	0.29418	supercritical
711.00	298.00	19.197	0.052092	2236.0	3788.4	20.675	3.1420	5.1778	1639.0	-0.058064	3.6698e-05	0.29446	supercritical
712.00	298.00	19.171	0.052161	2239.2	3793.6	20.682	3.1420	5.1778	1640.1	-0.058055	3.6734e-05	0.29473	supercritical
713.00	298.00	19.146	0.052230	2242.3	3798.8	20.690	3.1420	5.1778	1641.1	-0.058047	3.6769e-05	0.29500	supercritical
714.00	298.00	19.121	0.052299	2245.4	3803.9	20.697	3.1419	5.1778	1642.1	-0.058038	3.6804e-05	0.29528	supercritical
715.00	298.00	19.095	0.052368	2248.5	3809.1	20.704	3.1419	5.1778	1643.2	-0.058029	3.6840e-05	0.29555	supercritical
716.00	298.00	19.070	0.052437	2251.6	3814.3	20.711	3.1418	5.1778	1644.2	-0.058020	3.6875e-05	0.29582	supercritical
717.00	298.00	19.045	0.052506	2254.8	3819.5	20.719	3.1418	5.1778	1645.2	-0.058011	3.6910e-05	0.29610	supercritical
718.00	298.00	19.020	0.052575	2257.9	3824.6	20.726	3.1417	5.1778	1646.2	-0.058003	3.6946e-05	0.29637	supercritical
719.00	298.00	18.995	0.052645	2261.0	3829.8	20.733	3.1417	5.1778	1647.3	-0.057994	3.6981e-05	0.29664	supercritical
720.00	298.00	18.970	0.052714	2264.1	3835.0	20.740	3.1417	5.1778	1648.3	-0.057985	3.7016e-05	0.29691	supercritical
721.00	298.00	18.946	0.052783	2267.3	3840.2	20.747	3.1416	5.1778	1649.3	-0.057976	3.7051e-05	0.29719	supercritical
722.00	298.00	18.921	0.052852	2270.4	3845.4	20.755	3.1416	5.1778	1650.4	-0.057967	3.7086e-05	0.29746	supercritical
723.00	298.00	18.896	0.052921	2273.5	3850.5	20.762	3.1415	5.1778	1651.4	-0.057959	3.7122e-05	0.29773	supercritical
724.00	298.00	18.872	0.052990	2276.6	3855.7	20.769	3.1415	5.1778	1652.4	-0.057950	3.7157e-05	0.29800	supercritical
725.00	298.00	18.847	0.053059	2279.7	3860.9	20.776	3.1415	5.1778	1653.4	-0.057941	3.7192e-05	0.29827	supercritical
726.00	298.00	18.823	0.053128	2282.9	3866.1	20.783	3.1414	5.1778	1654.5	-0.057932	3.7227e-05	0.29855	supercritical
727.00	298.00	18.798	0.053197	2286.0	3871.2	20.790	3.1414	5.1778	1655.5	-0.057923	3.7262e-05	0.29882	supercritical
728.00	298.00	18.774	0.053266	2289.1	3876.4	20.798	3.1413	5.1778	1656.5	-0.057915	3.7297e-05	0.29909	supercritical
729.00	298.00	18.749	0.053335	2292.2	3881.6	20.805	3.1413	5.1778	1657.5	-0.057906	3.7333e-05	0.29936	supercritical
730.00	298.00	18.725	0.053404	2295.3	3886.8	20.812	3.1412	5.1778	1658.5	-0.057897	3.7368e-05	0.29963	supercritical
731.00	298.00	18.701	0.053473	2298.5	3892.0	20.819	3.1412	5.1778	1659.6	-0.057888	3.7403e-05	0.29991	supercritical
732.00	298.00	18.677	0.053542	2301.6	3897.1	20.826	3.1412	5.1778	1660.6	-0.057879	3.7438e-05	0.30018	supercritical
733.00	298.00	18.653	0.053611	2304.7	3902.3	20.833	3.1411	5.1778	1661.6	-0.057870	3.7473e-05	0.30045	supercritical
734.00	298.00	18.629	0.053680	2307.8	3907.5	20.840	3.1411	5.1778	1662.6	-0.057862	3.7508e-05	0.30072	supercritical
735.00	298.00	18.605	0.053749	2310.9	3912.7	20.847	3.1410	5.1778	1663.6	-0.057853	3.7543e-05	0.30099	supercritical
736.00	298.00	18.581	0.053818	2314.1	3917.8	20.854	3.1410	5.1778	1664.7	-0.057844	3.7578e-05	0.30126	supercritical
737.00	298.00	18.557	0.053887	2317.2	3923.0	20.861	3.1410	5.1778	1665.7	-0.057835	3.7613e-05	0.30153	supercritical
738.00	298.00	18.533	0.053956	2320.3	3928.2	20.868	3.1409	5.1778	1666.7	-0.057826	3.7648e-05	0.30180	supercritical
739.00	298.00	18.510	0.054026	2323.4	3933.4	20.875	3.1409	5.1779	1667.7	-0.057818	3.7683e-05	0.30207	supercritical
740.00	298.00	18.486	0.054095	2326.5	3938.6	20.882	3.1408	5.1779	1668.7	-0.057809	3.7718e-05	0.30234	supercritical
741.00	298.00	18.463	0.054164	2329.7	3943.7	20.889	3.1408	5.1779	1669.7	-0.057800	3.7753e-05	0.30262	supercritical
742.00	298.00	18.439	0.054233	2332.8	3948.9	20.896	3.1408	5.1779	1670.8	-0.057791	3.7788e-05	0.30289	supercritical
743.00	298.00	18.416	0.054302	2335.9	3954.1	20.903	3.1407	5.1779	1671.8	-0.057782	3.7823e-05	0.30316	supercritical
744.00	298.00	18.392	0.054371	2339.0	3959.3	20.910	3.1407	5.1779	1672.8	-0.057773	3.7858e-05	0.30343	supercritical
745.00	298.00	18.369	0.054440	2342.1	3964.4	20.917	3.1406	5.1779	1673.8	-0.057765	3.7893e-05	0.30370	supercritical
746.00	298.00	18.346	0.054509	2345.3	3969.6	20.924	3.1406	5.1779	1674.8	-0.057756	3.7928e-05	0.30397	supercritical
747.00	298.00	18.322	0.054578	2348.4	3974.8	20.931	3.1406	5.1779	1675.8	-0.057747	3.7963e-05	0.30424	supercritical
748.00	298.00	18.299	0.054647	2351.5	3980.0	20.938	3.1405	5.1779	1676.8	-0.057738	3.7998e-05	0.30451	supercritical
749.00	298.00	18.276	0.054716	2354.6	3985.2	20.945	3.1405	5.1779	1677.8	-0.057729	3.8033e-05	0.30478	supercritical
750.00	298.00	18.253	0.054785	2357.7	3990.3	20.952	3.1405	5.1779	1678.9	-0.057720	3.8068e-05	0.30505	supercritical
751.00	298.00	18.230	0.054854	2360.9	3995.5	20.959	3.1404	5.1779	1679.9	-0.057712	3.8102e-05	0.30532	supercritical
752.00	298.00	18.207	0.054923	2364.0	4000.7	20.965	3.1404	5.1779	1680.9	-0.057703	3.8137e-05	0.30559	supercritical
753.00	298.00	18.184	0.054992	2367.1	4005.9	20.972	3.1403	5.1779	1681.9	-0.057694	3.8172e-05	0.30586	supercritical
754.00	298.00	18.162	0.055061	2370.2	4011.0	20.979	3.1403	5.1779	1682.9	-0.057685	3.8207e-05	0.30613	supercritical
755.00	298.00	18.139	0.055130	2373.3	4016.2	20.986	3.1403	5.1779	1683.9	-0.057676	3.8242e-05	0.30639	supercritical
756.00	298.00	18.116	0.055200	2376.5	4021.4	20.993	3.1402	5.1779	1684.9	-0.057667	3.8277e-05	0.30666	supercritical
757.00	298.00	18.093	0.055269	2379.6	4026.6	21.000	3.1402	5.1779	1685.9	-0.057658	3.8311e-05	0.30693	supercritical
758.00	298.00	18.071	0.055338	2382.7	4031.8	21.007	3.1401	5.1779	1686.9	-0.057650	3.8346e-05	0.30720	supercritical
759.00	298.00	18.048	0.055407	2385.8	4036.9	21.013	3.1401	5.1779	1687.9	-0.057641	3.8381e-05	0.30747	supercritical
760.00	298.00	18.026	0.055476	2388.9	4042.1	21.020	3.1401	5.1779	1688.9	-0.057632	3.8416e-05	0.30774	supercritical
761.00	298.00	18.003	0.055545	2392.1	4047.3	21.027	3.1400	5.1779	1689.9	-0.057623	3.8450e-05	0.30801	supercritical
762.00	298.00	17.981	0.055614	2395.2	4052.5	21.034	3.1400	5.1779	1690.9	-0.057614	3.8485e-05	0.30828	supercritical
763.00	298.00	17.959	0.055683	2398.3	4057.6	21.041	3.1400	5.1779	1691.9	-0.057605	3.8520e-05	0.30855	supercritical
764.00	298.00	17.937	0.055752	2401.4	4062.8	21.047	3.1399	5.1779	1692.9	-0.057597	3.8555e-05	0.30881	supercritical
765.00	298.00	17.914	0.055821	2404.5	4068.0	21.054	3.1399	5.1779	1693.9	-0.057588	3.8589e-05	0.30908	supercritical
766.00	298.00	17.892	0.055890	2407.6	4073.2	21.061	3.1398	5.1779	1694.9	-0.057579	3.8624e-05	0.30935	supercritical
767.00	298.00	17.870	0.055959	2410.8	4078.4	21.068	3.1398	5.1779	1695.9	-0.057570	3.8659e-05	0.30962	supercritical
768.00	298.00	17.848	0.056028	2413.9	4083.5	21.074	3.1398	5.1779	1696.9	-0.057561	3.8693e-05	0.30989	supercritical
769.00	298.00	17.826	0.056097	2417.0	4088.7	21.081	3.1397	5.1779	1697.9	-0.057552	3.8728e-05	0.31016	supercritical
770.00	298.00	17.804	0.056167	2420.1	4093.9	21.088	3.1397	5.1779	1698.9	-0.057543	3.8763e-05	0.31042	supercritical
771.00	298.00	17.782	0.056236	2423.2	4099.1	21.095	3.1397	5.1779	1699.9	-0.057535	3.8797e-05	0.31069	supercritical
772.00	298.00	17.761	0.056305	2426.4	4104.2	21.101	3.1396	5.1779	1700.9	-0.057526	3.8832e-05	0.31096	supercritical
773.00	298.00	17.739	0.056374	2429.5	4109.4	21.108	3.1396	5.1779	1701.9	-0.057517	3.8867e-05	0.31123	supercritical
774.00	298.00	17.717	0.056443	2432.6	4114.6	21.115	3.1396	5.1779	1702.9	-0.057508	3.8901e-05	0.31150	supercritical
775.00	298.00	17.695	0.056512	2435.7	4119.8	21.121	3.1395	5.1779	1703.9	-0.057499	3.8936e-05	0.31176	supercritical
776.00	298.00	17.674	0.056581	2438.8	4125.0	21.128	3.1395	5.1779	1704.9	-0.057490	3.8970e-05	0.31203	supercritical
777.00	298.00	17.652	0.056650	2442.0	4130.1	21.135	3.1394	5.1779	1705.9	-0.057481	3.9005e-05	0.31230	supercritical
778.00	298.00	17.631	0.056719	2445.1	4135.3	21.141	3.1394	5.1779	1706.9	-0.057473	3.9039e-05	0.31256	supercritical
779.00	298.00	17.609	0.056788	2448.2	4140.5	21.148	3.1394	5.1779	1707.9	-0.057464	3.9074e-05	0.31283	supercritical
780.00	298.00	17.588	0.056857	2451.3	4145.7	21.155	3.1393	5.1779	1708.9	-0.057455	3.9109e-05	0.31310	supercritical
781.00	298.00	17.567	0.056926	2454.4	4150.8	21.161	3.1393	5.1779	1709.9	-0.057446	3.9143e-05	0.31337	supercritical
782.00	298.00	17.545	0.056995	2457.6	4156.0	21.168	3.1393	5.1779	1710.9	-0.057437	3.9178e-05	0.31363	supercritical
783.00	298.00	17.524	0.057065	2460.7	4161.2	21.175	3.1392	5.1780	1711.9	-0.057428	3.9212e-05	0.31390	supercritical
784.00	298.00	17.503	0.057134	2463.8	4166.4	21.181	3.1392	5.1780	1712.8	-0.057419	3.9247e-05	0.31417	supercritical
785.00	298.00	17.482	0.057203	2466.9	4171.6	21.188	3.1392	5.1780	1713.8	-0.057411	3.9281e-05	0.31443	supercritical
786.00	298.00	17.461	0.057272	2470.0	4176.7	21.194	3.1391	5.1780	1714.8	-0.057402	3.9316e-05	0.31470	supercritical
787.00	298.00	17.440	0.057341	2473.2	4181.9	21.201	3.1391	5.1780	1715.8	-0.057393	3.9350e-05	0.31497	supercritical
788.00	298.00	17.419	0.057410	2476.3	4187.1	21.208	3.1391	5.1780	1716.8	-0.057384	3.9384e-05	0.31523	supercritical
789.00	298.00	17.398	0.057479	2479.4	4192.3	21.214	3.1390	5.1780	1717.8	-0.057375	3.9419e-05	0.31550	supercritical
790.00	298.00	17.377	0.057548	2482.5	4197.4	21.221	3.1390	5.1780	1718.8	-0.057366	3.9453e-05	0.31577	supercritical
791.00	298.00	17.356	0.057617	2485.6	4202.6	21.227	3.1390	5.1780	1719.8	-0.057357	3.9488e-05	0.31603	supercritical
792.00	298.00	17.335	0.057686	2488.8	4207.8	21.234	3.1389	5.1780	1720.8	-0.057349	3.9522e-05	0.31630	supercritical
793.00	298.00	17.314	0.057755	2491.9	4213.0	21.240	3.1389	5.1780	1721.7	-0.057340	3.9556e-05	0.31656	supercritical
794.00	298.00	17.294	0.057824	2495.0	4218.2	21.247	3.1389	5.1780	1722.7	-0.057331	3.9591e-05	0.31683	supercritical
795.00	298.00	17.273	0.057894	2498.1	4223.3	21.253	3.1388	5.1780	1723.7	-0.057322	3.9625e-05	0.31710	supercritical
796.00	298.00	17.252	0.057963	2501.2	4228.5	21.260	3.1388	5.1780	1724.7	-0.057313	3.9660e-05	0.31736	supercritical
797.00	298.00	17.232	0.058032	2504.3	4233.7	21.266	3.1388	5.1780	1725.7	-0.057304	3.9694e-05	0.31763	supercritical
798.00	298.00	17.211	0.058101	2507.5	4238.9	21.273	3.1387	5.1780	1726.7	-0.057296	3.9728e-05	0.31789	supercritical
799.00	298.00	17.191	0.058170	2510.6	4244.0	21.279	3.1387	5.1780	1727.6	-0.057287	3.9763e-05	0.31816	supercritical
800.00	298.00	17.171	0.058239	2513.7	4249.2	21.286	3.1387	5.1780	1728.6	-0.057278	3.9797e-05	0.31842	supercritical
801.00	298.00	17.150	0.058308	2516.8	4254.4	21.292	3.1386	5.1780	1729.6	-0.057269	3.9831e-05	0.31869	supercritical
802.00	298.00	17.130	0.058377	2519.9	4259.6	21.299	3.1386	5.1780	1730.6	-0.057260	3.9865e-05	0.31895	supercritical
803.00	298.00	17.110	0.058446	2523.1	4264.8	21.305	3.1386	5.1780	1731.6	-0.057251	3.9900e-05	0.31922	supercritical
804.00	298.00	17.090	0.058515	2526.2	4269.9	21.312	3.1385	5.1780	1732.6	-0.057242	3.9934e-05	0.31948	supercritical
805.00	298.00	17.069	0.058584	2529.3	4275.1	21.318	3.1385	5.1780	1733.5	-0.057234	3.9968e-05	0.31975	supercritical
806.00	298.00	17.049	0.058654	2532.4	4280.3	21.325	3.1385	5.1780	1734.5	-0.057225	4.0002e-05	0.32001	supercritical
807.00	298.00	17.029	0.058723	2535.5	4285.5	21.331	3.1384	5.1780	1735.5	-0.057216	4.0037e-05	0.32028	supercritical
808.00	298.00	17.009	0.058792	2538.7	4290.7	21.337	3.1384	5.1780	1736.5	-0.057207	4.0071e-05	0.32054	supercritical
809.00	298.00	16.989	0.058861	2541.8	4295.8	21.344	3.1384	5.1780	1737.4	-0.057198	4.0105e-05	0.32081	supercritical
810.00	298.00	16.969	0.058930	2544.9	4301.0	21.350	3.1383	5.1780	1738.4	-0.057189	4.0139e-05	0.32107	supercritical
811.00	298.00	16.949	0.058999	2548.0	4306.2	21.357	3.1383	5.1781	1739.4	-0.057181	4.0174e-05	0.32134	supercritical
812.00	298.00	16.930	0.059068	2551.1	4311.4	21.363	3.1383	5.1781	1740.4	-0.057172	4.0208e-05	0.32160	supercritical
