Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	515.00	36.590	0.027330	1944.1	3351.6	18.795	3.1682	5.1695	1589.5	-0.057697	3.3510e-05	0.27284	supercritical
615.00	515.00	36.537	0.027369	1947.2	3356.7	18.803	3.1681	5.1695	1590.5	-0.057691	3.3547e-05	0.27311	supercritical
616.00	515.00	36.484	0.027409	1950.3	3361.9	18.811	3.1680	5.1695	1591.5	-0.057684	3.3583e-05	0.27338	supercritical
617.00	515.00	36.432	0.027449	1953.5	3367.1	18.820	3.1679	5.1695	1592.6	-0.057677	3.3619e-05	0.27366	supercritical
618.00	515.00	36.379	0.027488	1956.6	3372.2	18.828	3.1678	5.1695	1593.6	-0.057670	3.3655e-05	0.27393	supercritical
619.00	515.00	36.327	0.027528	1959.7	3377.4	18.837	3.1677	5.1695	1594.7	-0.057663	3.3692e-05	0.27420	supercritical
620.00	515.00	36.274	0.027568	1962.8	3382.6	18.845	3.1676	5.1694	1595.7	-0.057656	3.3728e-05	0.27447	supercritical
621.00	515.00	36.222	0.027607	1966.0	3387.8	18.853	3.1675	5.1694	1596.7	-0.057649	3.3764e-05	0.27474	supercritical
622.00	515.00	36.170	0.027647	1969.1	3392.9	18.862	3.1675	5.1694	1597.8	-0.057642	3.3800e-05	0.27502	supercritical
623.00	515.00	36.118	0.027687	1972.2	3398.1	18.870	3.1674	5.1694	1598.8	-0.057635	3.3836e-05	0.27529	supercritical
624.00	515.00	36.067	0.027726	1975.4	3403.3	18.878	3.1673	5.1694	1599.8	-0.057628	3.3872e-05	0.27556	supercritical
625.00	515.00	36.015	0.027766	1978.5	3408.4	18.886	3.1672	5.1694	1600.9	-0.057621	3.3908e-05	0.27583	supercritical
626.00	515.00	35.964	0.027806	1981.6	3413.6	18.895	3.1671	5.1694	1601.9	-0.057614	3.3945e-05	0.27610	supercritical
627.00	515.00	35.913	0.027845	1984.7	3418.8	18.903	3.1670	5.1693	1602.9	-0.057607	3.3981e-05	0.27637	supercritical
628.00	515.00	35.862	0.027885	1987.9	3423.9	18.911	3.1669	5.1693	1604.0	-0.057599	3.4017e-05	0.27665	supercritical
629.00	515.00	35.811	0.027925	1991.0	3429.1	18.919	3.1668	5.1693	1605.0	-0.057592	3.4053e-05	0.27692	supercritical
630.00	515.00	35.760	0.027964	1994.1	3434.3	18.928	3.1667	5.1693	1606.0	-0.057585	3.4089e-05	0.27719	supercritical
631.00	515.00	35.709	0.028004	1997.2	3439.4	18.936	3.1666	5.1693	1607.1	-0.057578	3.4125e-05	0.27746	supercritical
632.00	515.00	35.659	0.028044	2000.4	3444.6	18.944	3.1665	5.1693	1608.1	-0.057571	3.4161e-05	0.27773	supercritical
633.00	515.00	35.608	0.028083	2003.5	3449.8	18.952	3.1664	5.1693	1609.1	-0.057564	3.4197e-05	0.27800	supercritical
634.00	515.00	35.558	0.028123	2006.6	3455.0	18.960	3.1664	5.1693	1610.2	-0.057557	3.4233e-05	0.27827	supercritical
635.00	515.00	35.508	0.028163	2009.7	3460.1	18.968	3.1663	5.1692	1611.2	-0.057550	3.4269e-05	0.27854	supercritical
636.00	515.00	35.458	0.028202	2012.9	3465.3	18.977	3.1662	5.1692	1612.2	-0.057543	3.4305e-05	0.27882	supercritical
637.00	515.00	35.408	0.028242	2016.0	3470.5	18.985	3.1661	5.1692	1613.3	-0.057536	3.4341e-05	0.27909	supercritical
638.00	515.00	35.359	0.028282	2019.1	3475.6	18.993	3.1660	5.1692	1614.3	-0.057528	3.4377e-05	0.27936	supercritical
639.00	515.00	35.309	0.028321	2022.3	3480.8	19.001	3.1659	5.1692	1615.3	-0.057521	3.4413e-05	0.27963	supercritical
640.00	515.00	35.260	0.028361	2025.4	3486.0	19.009	3.1658	5.1692	1616.3	-0.057514	3.4449e-05	0.27990	supercritical
641.00	515.00	35.210	0.028401	2028.5	3491.1	19.017	3.1657	5.1692	1617.4	-0.057507	3.4485e-05	0.28017	supercritical
642.00	515.00	35.161	0.028440	2031.6	3496.3	19.025	3.1656	5.1692	1618.4	-0.057500	3.4521e-05	0.28044	supercritical
643.00	515.00	35.112	0.028480	2034.8	3501.5	19.033	3.1655	5.1691	1619.4	-0.057493	3.4556e-05	0.28071	supercritical
644.00	515.00	35.064	0.028520	2037.9	3506.6	19.041	3.1655	5.1691	1620.4	-0.057485	3.4592e-05	0.28098	supercritical
645.00	515.00	35.015	0.028559	2041.0	3511.8	19.049	3.1654	5.1691	1621.5	-0.057478	3.4628e-05	0.28125	supercritical
646.00	515.00	34.966	0.028599	2044.1	3517.0	19.057	3.1653	5.1691	1622.5	-0.057471	3.4664e-05	0.28152	supercritical
647.00	515.00	34.918	0.028639	2047.3	3522.2	19.065	3.1652	5.1691	1623.5	-0.057464	3.4700e-05	0.28179	supercritical
648.00	515.00	34.869	0.028678	2050.4	3527.3	19.073	3.1651	5.1691	1624.5	-0.057457	3.4736e-05	0.28206	supercritical
649.00	515.00	34.821	0.028718	2053.5	3532.5	19.081	3.1650	5.1691	1625.5	-0.057449	3.4771e-05	0.28233	supercritical
650.00	515.00	34.773	0.028758	2056.6	3537.7	19.089	3.1649	5.1691	1626.6	-0.057442	3.4807e-05	0.28260	supercritical
651.00	515.00	34.725	0.028797	2059.8	3542.8	19.097	3.1649	5.1691	1627.6	-0.057435	3.4843e-05	0.28287	supercritical
652.00	515.00	34.678	0.028837	2062.9	3548.0	19.105	3.1648	5.1690	1628.6	-0.057428	3.4879e-05	0.28314	supercritical
653.00	515.00	34.630	0.028877	2066.0	3553.2	19.113	3.1647	5.1690	1629.6	-0.057421	3.4915e-05	0.28341	supercritical
654.00	515.00	34.582	0.028916	2069.1	3558.3	19.121	3.1646	5.1690	1630.6	-0.057413	3.4950e-05	0.28368	supercritical
655.00	515.00	34.535	0.028956	2072.3	3563.5	19.129	3.1645	5.1690	1631.7	-0.057406	3.4986e-05	0.28395	supercritical
656.00	515.00	34.488	0.028996	2075.4	3568.7	19.137	3.1644	5.1690	1632.7	-0.057399	3.5022e-05	0.28422	supercritical
657.00	515.00	34.441	0.029035	2078.5	3573.8	19.145	3.1643	5.1690	1633.7	-0.057392	3.5057e-05	0.28449	supercritical
658.00	515.00	34.394	0.029075	2081.6	3579.0	19.152	3.1643	5.1690	1634.7	-0.057384	3.5093e-05	0.28476	supercritical
659.00	515.00	34.347	0.029115	2084.8	3584.2	19.160	3.1642	5.1690	1635.7	-0.057377	3.5129e-05	0.28503	supercritical
660.00	515.00	34.300	0.029154	2087.9	3589.4	19.168	3.1641	5.1690	1636.7	-0.057370	3.5164e-05	0.28530	supercritical
661.00	515.00	34.253	0.029194	2091.0	3594.5	19.176	3.1640	5.1690	1637.7	-0.057362	3.5200e-05	0.28556	supercritical
662.00	515.00	34.207	0.029234	2094.1	3599.7	19.184	3.1639	5.1690	1638.8	-0.057355	3.5236e-05	0.28583	supercritical
663.00	515.00	34.161	0.029274	2097.3	3604.9	19.192	3.1638	5.1689	1639.8	-0.057348	3.5271e-05	0.28610	supercritical
664.00	515.00	34.114	0.029313	2100.4	3610.0	19.199	3.1638	5.1689	1640.8	-0.057340	3.5307e-05	0.28637	supercritical
665.00	515.00	34.068	0.029353	2103.5	3615.2	19.207	3.1637	5.1689	1641.8	-0.057333	3.5343e-05	0.28664	supercritical
666.00	515.00	34.022	0.029393	2106.6	3620.4	19.215	3.1636	5.1689	1642.8	-0.057326	3.5378e-05	0.28691	supercritical
667.00	515.00	33.976	0.029432	2109.8	3625.5	19.223	3.1635	5.1689	1643.8	-0.057318	3.5414e-05	0.28718	supercritical
668.00	515.00	33.931	0.029472	2112.9	3630.7	19.230	3.1634	5.1689	1644.8	-0.057311	3.5449e-05	0.28745	supercritical
669.00	515.00	33.885	0.029512	2116.0	3635.9	19.238	3.1634	5.1689	1645.8	-0.057304	3.5485e-05	0.28771	supercritical
670.00	515.00	33.839	0.029551	2119.1	3641.0	19.246	3.1633	5.1689	1646.9	-0.057296	3.5520e-05	0.28798	supercritical
671.00	515.00	33.794	0.029591	2122.3	3646.2	19.253	3.1632	5.1689	1647.9	-0.057289	3.5556e-05	0.28825	supercritical
672.00	515.00	33.749	0.029631	2125.4	3651.4	19.261	3.1631	5.1689	1648.9	-0.057282	3.5591e-05	0.28852	supercritical
673.00	515.00	33.704	0.029670	2128.5	3656.5	19.269	3.1630	5.1689	1649.9	-0.057274	3.5627e-05	0.28879	supercritical
674.00	515.00	33.659	0.029710	2131.6	3661.7	19.277	3.1630	5.1689	1650.9	-0.057267	3.5662e-05	0.28906	supercritical
675.00	515.00	33.614	0.029750	2134.8	3666.9	19.284	3.1629	5.1689	1651.9	-0.057260	3.5698e-05	0.28932	supercritical
676.00	515.00	33.569	0.029789	2137.9	3672.1	19.292	3.1628	5.1688	1652.9	-0.057252	3.5733e-05	0.28959	supercritical
677.00	515.00	33.524	0.029829	2141.0	3677.2	19.300	3.1627	5.1688	1653.9	-0.057245	3.5769e-05	0.28986	supercritical
678.00	515.00	33.480	0.029869	2144.1	3682.4	19.307	3.1626	5.1688	1654.9	-0.057237	3.5804e-05	0.29013	supercritical
679.00	515.00	33.435	0.029909	2147.3	3687.6	19.315	3.1626	5.1688	1655.9	-0.057230	3.5840e-05	0.29040	supercritical
680.00	515.00	33.391	0.029948	2150.4	3692.7	19.322	3.1625	5.1688	1656.9	-0.057223	3.5875e-05	0.29066	supercritical
681.00	515.00	33.347	0.029988	2153.5	3697.9	19.330	3.1624	5.1688	1657.9	-0.057215	3.5911e-05	0.29093	supercritical
682.00	515.00	33.303	0.030028	2156.6	3703.1	19.338	3.1623	5.1688	1658.9	-0.057208	3.5946e-05	0.29120	supercritical
683.00	515.00	33.259	0.030067	2159.8	3708.2	19.345	3.1622	5.1688	1659.9	-0.057200	3.5981e-05	0.29147	supercritical
684.00	515.00	33.215	0.030107	2162.9	3713.4	19.353	3.1622	5.1688	1660.9	-0.057193	3.6017e-05	0.29173	supercritical
685.00	515.00	33.171	0.030147	2166.0	3718.6	19.360	3.1621	5.1688	1661.9	-0.057185	3.6052e-05	0.29200	supercritical
686.00	515.00	33.128	0.030186	2169.1	3723.7	19.368	3.1620	5.1688	1662.9	-0.057178	3.6087e-05	0.29227	supercritical
687.00	515.00	33.084	0.030226	2172.3	3728.9	19.375	3.1619	5.1688	1663.9	-0.057171	3.6123e-05	0.29253	supercritical
688.00	515.00	33.041	0.030266	2175.4	3734.1	19.383	3.1619	5.1688	1664.9	-0.057163	3.6158e-05	0.29280	supercritical
689.00	515.00	32.997	0.030305	2178.5	3739.2	19.390	3.1618	5.1688	1665.9	-0.057156	3.6193e-05	0.29307	supercritical
690.00	515.00	32.954	0.030345	2181.6	3744.4	19.398	3.1617	5.1688	1666.9	-0.057148	3.6229e-05	0.29334	supercritical
691.00	515.00	32.911	0.030385	2184.8	3749.6	19.405	3.1616	5.1688	1667.9	-0.057141	3.6264e-05	0.29360	supercritical
692.00	515.00	32.868	0.030425	2187.9	3754.8	19.413	3.1616	5.1688	1668.9	-0.057133	3.6299e-05	0.29387	supercritical
693.00	515.00	32.825	0.030464	2191.0	3759.9	19.420	3.1615	5.1688	1669.9	-0.057126	3.6334e-05	0.29414	supercritical
694.00	515.00	32.783	0.030504	2194.1	3765.1	19.428	3.1614	5.1687	1670.9	-0.057118	3.6370e-05	0.29440	supercritical
695.00	515.00	32.740	0.030544	2197.3	3770.3	19.435	3.1613	5.1687	1671.9	-0.057111	3.6405e-05	0.29467	supercritical
696.00	515.00	32.698	0.030583	2200.4	3775.4	19.443	3.1613	5.1687	1672.9	-0.057103	3.6440e-05	0.29494	supercritical
697.00	515.00	32.655	0.030623	2203.5	3780.6	19.450	3.1612	5.1687	1673.9	-0.057096	3.6475e-05	0.29520	supercritical
698.00	515.00	32.613	0.030663	2206.6	3785.8	19.457	3.1611	5.1687	1674.9	-0.057088	3.6511e-05	0.29547	supercritical
699.00	515.00	32.571	0.030702	2209.8	3790.9	19.465	3.1610	5.1687	1675.9	-0.057081	3.6546e-05	0.29574	supercritical
700.00	515.00	32.529	0.030742	2212.9	3796.1	19.472	3.1610	5.1687	1676.9	-0.057073	3.6581e-05	0.29600	supercritical
701.00	515.00	32.487	0.030782	2216.0	3801.3	19.480	3.1609	5.1687	1677.9	-0.057066	3.6616e-05	0.29627	supercritical
702.00	515.00	32.445	0.030822	2219.1	3806.4	19.487	3.1608	5.1687	1678.9	-0.057058	3.6651e-05	0.29653	supercritical
703.00	515.00	32.403	0.030861	2222.3	3811.6	19.494	3.1607	5.1687	1679.8	-0.057051	3.6686e-05	0.29680	supercritical
704.00	515.00	32.361	0.030901	2225.4	3816.8	19.502	3.1607	5.1687	1680.8	-0.057043	3.6721e-05	0.29707	supercritical
705.00	515.00	32.320	0.030941	2228.5	3821.9	19.509	3.1606	5.1687	1681.8	-0.057036	3.6757e-05	0.29733	supercritical
706.00	515.00	32.278	0.030980	2231.6	3827.1	19.516	3.1605	5.1687	1682.8	-0.057028	3.6792e-05	0.29760	supercritical
707.00	515.00	32.237	0.031020	2234.7	3832.3	19.524	3.1604	5.1687	1683.8	-0.057021	3.6827e-05	0.29786	supercritical
708.00	515.00	32.196	0.031060	2237.9	3837.5	19.531	3.1604	5.1687	1684.8	-0.057013	3.6862e-05	0.29813	supercritical
709.00	515.00	32.155	0.031100	2241.0	3842.6	19.538	3.1603	5.1687	1685.8	-0.057006	3.6897e-05	0.29839	supercritical
710.00	515.00	32.114	0.031139	2244.1	3847.8	19.546	3.1602	5.1687	1686.8	-0.056998	3.6932e-05	0.29866	supercritical
711.00	515.00	32.073	0.031179	2247.2	3853.0	19.553	3.1602	5.1687	1687.8	-0.056991	3.6967e-05	0.29893	supercritical
712.00	515.00	32.032	0.031219	2250.4	3858.1	19.560	3.1601	5.1687	1688.7	-0.056983	3.7002e-05	0.29919	supercritical
713.00	515.00	31.991	0.031258	2253.5	3863.3	19.567	3.1600	5.1687	1689.7	-0.056976	3.7037e-05	0.29946	supercritical
714.00	515.00	31.951	0.031298	2256.6	3868.5	19.575	3.1599	5.1687	1690.7	-0.056968	3.7072e-05	0.29972	supercritical
715.00	515.00	31.910	0.031338	2259.7	3873.6	19.582	3.1599	5.1687	1691.7	-0.056960	3.7107e-05	0.29999	supercritical
716.00	515.00	31.870	0.031377	2262.9	3878.8	19.589	3.1598	5.1687	1692.7	-0.056953	3.7142e-05	0.30025	supercritical
717.00	515.00	31.830	0.031417	2266.0	3884.0	19.596	3.1597	5.1687	1693.7	-0.056945	3.7177e-05	0.30052	supercritical
718.00	515.00	31.790	0.031457	2269.1	3889.1	19.603	3.1597	5.1687	1694.7	-0.056938	3.7212e-05	0.30078	supercritical
719.00	515.00	31.749	0.031497	2272.2	3894.3	19.611	3.1596	5.1687	1695.6	-0.056930	3.7247e-05	0.30105	supercritical
720.00	515.00	31.709	0.031536	2275.4	3899.5	19.618	3.1595	5.1687	1696.6	-0.056923	3.7282e-05	0.30131	supercritical
721.00	515.00	31.670	0.031576	2278.5	3904.6	19.625	3.1595	5.1687	1697.6	-0.056915	3.7317e-05	0.30158	supercritical
722.00	515.00	31.630	0.031616	2281.6	3909.8	19.632	3.1594	5.1687	1698.6	-0.056907	3.7352e-05	0.30184	supercritical
723.00	515.00	31.590	0.031655	2284.7	3915.0	19.639	3.1593	5.1687	1699.6	-0.056900	3.7387e-05	0.30211	supercritical
724.00	515.00	31.551	0.031695	2287.8	3920.2	19.646	3.1592	5.1687	1700.5	-0.056892	3.7421e-05	0.30237	supercritical
725.00	515.00	31.511	0.031735	2291.0	3925.3	19.654	3.1592	5.1687	1701.5	-0.056885	3.7456e-05	0.30263	supercritical
726.00	515.00	31.472	0.031775	2294.1	3930.5	19.661	3.1591	5.1687	1702.5	-0.056877	3.7491e-05	0.30290	supercritical
727.00	515.00	31.432	0.031814	2297.2	3935.7	19.668	3.1590	5.1687	1703.5	-0.056869	3.7526e-05	0.30316	supercritical
728.00	515.00	31.393	0.031854	2300.3	3940.8	19.675	3.1590	5.1687	1704.5	-0.056862	3.7561e-05	0.30343	supercritical
729.00	515.00	31.354	0.031894	2303.5	3946.0	19.682	3.1589	5.1687	1705.4	-0.056854	3.7596e-05	0.30369	supercritical
730.00	515.00	31.315	0.031933	2306.6	3951.2	19.689	3.1588	5.1687	1706.4	-0.056847	3.7631e-05	0.30396	supercritical
731.00	515.00	31.276	0.031973	2309.7	3956.3	19.696	3.1588	5.1687	1707.4	-0.056839	3.7665e-05	0.30422	supercritical
732.00	515.00	31.237	0.032013	2312.8	3961.5	19.703	3.1587	5.1687	1708.4	-0.056831	3.7700e-05	0.30448	supercritical
733.00	515.00	31.199	0.032053	2316.0	3966.7	19.710	3.1586	5.1687	1709.3	-0.056824	3.7735e-05	0.30475	supercritical
734.00	515.00	31.160	0.032092	2319.1	3971.8	19.717	3.1586	5.1686	1710.3	-0.056816	3.7770e-05	0.30501	supercritical
735.00	515.00	31.122	0.032132	2322.2	3977.0	19.724	3.1585	5.1686	1711.3	-0.056808	3.7805e-05	0.30528	supercritical
736.00	515.00	31.083	0.032172	2325.3	3982.2	19.731	3.1584	5.1686	1712.3	-0.056801	3.7839e-05	0.30554	supercritical
737.00	515.00	31.045	0.032212	2328.4	3987.3	19.738	3.1584	5.1686	1713.2	-0.056793	3.7874e-05	0.30580	supercritical
738.00	515.00	31.007	0.032251	2331.6	3992.5	19.745	3.1583	5.1686	1714.2	-0.056786	3.7909e-05	0.30607	supercritical
739.00	515.00	30.968	0.032291	2334.7	3997.7	19.752	3.1582	5.1686	1715.2	-0.056778	3.7943e-05	0.30633	supercritical
740.00	515.00	30.930	0.032331	2337.8	4002.9	19.759	3.1582	5.1686	1716.2	-0.056770	3.7978e-05	0.30659	supercritical
741.00	515.00	30.892	0.032370	2340.9	4008.0	19.766	3.1581	5.1686	1717.1	-0.056763	3.8013e-05	0.30686	supercritical
742.00	515.00	30.855	0.032410	2344.1	4013.2	19.773	3.1580	5.1686	1718.1	-0.056755	3.8048e-05	0.30712	supercritical
743.00	515.00	30.817	0.032450	2347.2	4018.4	19.780	3.1580	5.1686	1719.1	-0.056747	3.8082e-05	0.30738	supercritical
744.00	515.00	30.779	0.032490	2350.3	4023.5	19.787	3.1579	5.1686	1720.0	-0.056740	3.8117e-05	0.30765	supercritical
745.00	515.00	30.741	0.032529	2353.4	4028.7	19.794	3.1578	5.1686	1721.0	-0.056732	3.8152e-05	0.30791	supercritical
746.00	515.00	30.704	0.032569	2356.6	4033.9	19.801	3.1578	5.1686	1722.0	-0.056724	3.8186e-05	0.30817	supercritical
747.00	515.00	30.667	0.032609	2359.7	4039.0	19.808	3.1577	5.1686	1723.0	-0.056717	3.8221e-05	0.30844	supercritical
748.00	515.00	30.629	0.032649	2362.8	4044.2	19.815	3.1576	5.1686	1723.9	-0.056709	3.8255e-05	0.30870	supercritical
749.00	515.00	30.592	0.032688	2365.9	4049.4	19.822	3.1576	5.1686	1724.9	-0.056701	3.8290e-05	0.30896	supercritical
750.00	515.00	30.555	0.032728	2369.0	4054.5	19.829	3.1575	5.1687	1725.9	-0.056694	3.8325e-05	0.30922	supercritical
751.00	515.00	30.518	0.032768	2372.2	4059.7	19.836	3.1574	5.1687	1726.8	-0.056686	3.8359e-05	0.30949	supercritical
752.00	515.00	30.481	0.032807	2375.3	4064.9	19.843	3.1574	5.1687	1727.8	-0.056678	3.8394e-05	0.30975	supercritical
753.00	515.00	30.444	0.032847	2378.4	4070.0	19.849	3.1573	5.1687	1728.8	-0.056671	3.8428e-05	0.31001	supercritical
754.00	515.00	30.407	0.032887	2381.5	4075.2	19.856	3.1573	5.1687	1729.7	-0.056663	3.8463e-05	0.31027	supercritical
755.00	515.00	30.371	0.032927	2384.7	4080.4	19.863	3.1572	5.1687	1730.7	-0.056655	3.8497e-05	0.31054	supercritical
756.00	515.00	30.334	0.032966	2387.8	4085.5	19.870	3.1571	5.1687	1731.6	-0.056648	3.8532e-05	0.31080	supercritical
757.00	515.00	30.297	0.033006	2390.9	4090.7	19.877	3.1571	5.1687	1732.6	-0.056640	3.8566e-05	0.31106	supercritical
758.00	515.00	30.261	0.033046	2394.0	4095.9	19.884	3.1570	5.1687	1733.6	-0.056632	3.8601e-05	0.31132	supercritical
759.00	515.00	30.225	0.033086	2397.1	4101.1	19.890	3.1569	5.1687	1734.5	-0.056625	3.8635e-05	0.31159	supercritical
760.00	515.00	30.188	0.033125	2400.3	4106.2	19.897	3.1569	5.1687	1735.5	-0.056617	3.8670e-05	0.31185	supercritical
761.00	515.00	30.152	0.033165	2403.4	4111.4	19.904	3.1568	5.1687	1736.5	-0.056609	3.8704e-05	0.31211	supercritical
762.00	515.00	30.116	0.033205	2406.5	4116.6	19.911	3.1568	5.1687	1737.4	-0.056602	3.8739e-05	0.31237	supercritical
763.00	515.00	30.080	0.033245	2409.6	4121.7	19.918	3.1567	5.1687	1738.4	-0.056594	3.8773e-05	0.31263	supercritical
764.00	515.00	30.044	0.033284	2412.8	4126.9	19.924	3.1566	5.1687	1739.3	-0.056586	3.8808e-05	0.31289	supercritical
765.00	515.00	30.008	0.033324	2415.9	4132.1	19.931	3.1566	5.1687	1740.3	-0.056578	3.8842e-05	0.31316	supercritical
766.00	515.00	29.973	0.033364	2419.0	4137.2	19.938	3.1565	5.1687	1741.3	-0.056571	3.8877e-05	0.31342	supercritical
767.00	515.00	29.937	0.033403	2422.1	4142.4	19.945	3.1564	5.1687	1742.2	-0.056563	3.8911e-05	0.31368	supercritical
768.00	515.00	29.901	0.033443	2425.2	4147.6	19.951	3.1564	5.1687	1743.2	-0.056555	3.8945e-05	0.31394	supercritical
769.00	515.00	29.866	0.033483	2428.4	4152.7	19.958	3.1563	5.1687	1744.1	-0.056548	3.8980e-05	0.31420	supercritical
770.00	515.00	29.831	0.033523	2431.5	4157.9	19.965	3.1563	5.1687	1745.1	-0.056540	3.9014e-05	0.31446	supercritical
771.00	515.00	29.795	0.033562	2434.6	4163.1	19.972	3.1562	5.1687	1746.1	-0.056532	3.9049e-05	0.31473	supercritical
772.00	515.00	29.760	0.033602	2437.7	4168.2	19.978	3.1561	5.1687	1747.0	-0.056524	3.9083e-05	0.31499	supercritical
773.00	515.00	29.725	0.033642	2440.9	4173.4	19.985	3.1561	5.1687	1748.0	-0.056517	3.9117e-05	0.31525	supercritical
774.00	515.00	29.690	0.033682	2444.0	4178.6	19.992	3.1560	5.1687	1748.9	-0.056509	3.9152e-05	0.31551	supercritical
775.00	515.00	29.655	0.033721	2447.1	4183.8	19.998	3.1560	5.1687	1749.9	-0.056501	3.9186e-05	0.31577	supercritical
776.00	515.00	29.620	0.033761	2450.2	4188.9	20.005	3.1559	5.1687	1750.8	-0.056494	3.9220e-05	0.31603	supercritical
777.00	515.00	29.585	0.033801	2453.3	4194.1	20.012	3.1558	5.1687	1751.8	-0.056486	3.9254e-05	0.31629	supercritical
778.00	515.00	29.550	0.033841	2456.5	4199.3	20.018	3.1558	5.1687	1752.7	-0.056478	3.9289e-05	0.31655	supercritical
779.00	515.00	29.516	0.033880	2459.6	4204.4	20.025	3.1557	5.1687	1753.7	-0.056470	3.9323e-05	0.31681	supercritical
780.00	515.00	29.481	0.033920	2462.7	4209.6	20.032	3.1557	5.1687	1754.6	-0.056463	3.9357e-05	0.31707	supercritical
781.00	515.00	29.447	0.033960	2465.8	4214.8	20.038	3.1556	5.1687	1755.6	-0.056455	3.9392e-05	0.31733	supercritical
782.00	515.00	29.412	0.034000	2469.0	4219.9	20.045	3.1555	5.1687	1756.6	-0.056447	3.9426e-05	0.31759	supercritical
783.00	515.00	29.378	0.034039	2472.1	4225.1	20.051	3.1555	5.1687	1757.5	-0.056440	3.9460e-05	0.31786	supercritical
784.00	515.00	29.343	0.034079	2475.2	4230.3	20.058	3.1554	5.1687	1758.5	-0.056432	3.9494e-05	0.31812	supercritical
785.00	515.00	29.309	0.034119	2478.3	4235.4	20.065	3.1554	5.1687	1759.4	-0.056424	3.9528e-05	0.31838	supercritical
786.00	515.00	29.275	0.034159	2481.4	4240.6	20.071	3.1553	5.1687	1760.4	-0.056416	3.9563e-05	0.31864	supercritical
787.00	515.00	29.241	0.034198	2484.6	4245.8	20.078	3.1552	5.1687	1761.3	-0.056409	3.9597e-05	0.31890	supercritical
788.00	515.00	29.207	0.034238	2487.7	4250.9	20.084	3.1552	5.1687	1762.3	-0.056401	3.9631e-05	0.31916	supercritical
789.00	515.00	29.173	0.034278	2490.8	4256.1	20.091	3.1551	5.1687	1763.2	-0.056393	3.9665e-05	0.31942	supercritical
790.00	515.00	29.140	0.034318	2493.9	4261.3	20.097	3.1551	5.1687	1764.2	-0.056385	3.9699e-05	0.31968	supercritical
791.00	515.00	29.106	0.034357	2497.0	4266.5	20.104	3.1550	5.1687	1765.1	-0.056378	3.9734e-05	0.31994	supercritical
792.00	515.00	29.072	0.034397	2500.2	4271.6	20.110	3.1550	5.1687	1766.0	-0.056370	3.9768e-05	0.32020	supercritical
793.00	515.00	29.039	0.034437	2503.3	4276.8	20.117	3.1549	5.1687	1767.0	-0.056362	3.9802e-05	0.32046	supercritical
794.00	515.00	29.005	0.034477	2506.4	4282.0	20.123	3.1548	5.1687	1767.9	-0.056354	3.9836e-05	0.32072	supercritical
795.00	515.00	28.972	0.034516	2509.5	4287.1	20.130	3.1548	5.1687	1768.9	-0.056347	3.9870e-05	0.32098	supercritical
796.00	515.00	28.938	0.034556	2512.7	4292.3	20.136	3.1547	5.1688	1769.8	-0.056339	3.9904e-05	0.32123	supercritical
797.00	515.00	28.905	0.034596	2515.8	4297.5	20.143	3.1547	5.1688	1770.8	-0.056331	3.9938e-05	0.32149	supercritical
798.00	515.00	28.872	0.034636	2518.9	4302.6	20.149	3.1546	5.1688	1771.7	-0.056323	3.9972e-05	0.32175	supercritical
799.00	515.00	28.839	0.034675	2522.0	4307.8	20.156	3.1546	5.1688	1772.7	-0.056316	4.0006e-05	0.32201	supercritical
800.00	515.00	28.806	0.034715	2525.1	4313.0	20.162	3.1545	5.1688	1773.6	-0.056308	4.0040e-05	0.32227	supercritical
801.00	515.00	28.773	0.034755	2528.3	4318.1	20.169	3.1544	5.1688	1774.6	-0.056300	4.0074e-05	0.32253	supercritical
802.00	515.00	28.740	0.034795	2531.4	4323.3	20.175	3.1544	5.1688	1775.5	-0.056292	4.0108e-05	0.32279	supercritical
803.00	515.00	28.707	0.034834	2534.5	4328.5	20.182	3.1543	5.1688	1776.4	-0.056285	4.0142e-05	0.32305	supercritical
804.00	515.00	28.675	0.034874	2537.6	4333.6	20.188	3.1543	5.1688	1777.4	-0.056277	4.0177e-05	0.32331	supercritical
805.00	515.00	28.642	0.034914	2540.7	4338.8	20.195	3.1542	5.1688	1778.3	-0.056269	4.0211e-05	0.32357	supercritical
806.00	515.00	28.609	0.034954	2543.9	4344.0	20.201	3.1542	5.1688	1779.3	-0.056261	4.0244e-05	0.32383	supercritical
807.00	515.00	28.577	0.034993	2547.0	4349.2	20.207	3.1541	5.1688	1780.2	-0.056254	4.0278e-05	0.32409	supercritical
808.00	515.00	28.544	0.035033	2550.1	4354.3	20.214	3.1541	5.1688	1781.1	-0.056246	4.0312e-05	0.32434	supercritical
809.00	515.00	28.512	0.035073	2553.2	4359.5	20.220	3.1540	5.1688	1782.1	-0.056238	4.0346e-05	0.32460	supercritical
810.00	515.00	28.480	0.035113	2556.4	4364.7	20.227	3.1540	5.1688	1783.0	-0.056230	4.0380e-05	0.32486	supercritical
