Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	194.00	14.560	0.068680	1937.4	3269.8	20.825	3.1362	5.1829	1512.6	-0.059518	3.3163e-05	0.26550	supercritical
618.00	194.00	14.538	0.068786	1940.5	3275.0	20.833	3.1362	5.1829	1513.7	-0.059509	3.3199e-05	0.26579	supercritical
619.00	194.00	14.515	0.068893	1943.6	3280.1	20.842	3.1361	5.1829	1514.8	-0.059500	3.3236e-05	0.26608	supercritical
620.00	194.00	14.493	0.068999	1946.7	3285.3	20.850	3.1361	5.1829	1515.9	-0.059490	3.3273e-05	0.26636	supercritical
621.00	194.00	14.471	0.069105	1949.9	3290.5	20.858	3.1361	5.1829	1517.1	-0.059481	3.3310e-05	0.26665	supercritical
622.00	194.00	14.448	0.069212	1953.0	3295.7	20.867	3.1360	5.1829	1518.2	-0.059472	3.3347e-05	0.26693	supercritical
623.00	194.00	14.426	0.069318	1956.1	3300.9	20.875	3.1360	5.1829	1519.3	-0.059463	3.3383e-05	0.26722	supercritical
624.00	194.00	14.404	0.069424	1959.2	3306.1	20.883	3.1359	5.1829	1520.4	-0.059454	3.3420e-05	0.26751	supercritical
625.00	194.00	14.382	0.069531	1962.3	3311.2	20.892	3.1359	5.1829	1521.6	-0.059444	3.3457e-05	0.26779	supercritical
626.00	194.00	14.360	0.069637	1965.5	3316.4	20.900	3.1359	5.1829	1522.7	-0.059435	3.3493e-05	0.26808	supercritical
627.00	194.00	14.338	0.069743	1968.6	3321.6	20.908	3.1358	5.1829	1523.8	-0.059426	3.3530e-05	0.26836	supercritical
628.00	194.00	14.317	0.069849	1971.7	3326.8	20.916	3.1358	5.1829	1524.9	-0.059417	3.3567e-05	0.26865	supercritical
629.00	194.00	14.295	0.069956	1974.8	3332.0	20.925	3.1358	5.1829	1526.0	-0.059407	3.3603e-05	0.26893	supercritical
630.00	194.00	14.273	0.070062	1978.0	3337.2	20.933	3.1357	5.1829	1527.1	-0.059398	3.3640e-05	0.26922	supercritical
631.00	194.00	14.251	0.070168	1981.1	3342.3	20.941	3.1357	5.1829	1528.3	-0.059389	3.3677e-05	0.26950	supercritical
632.00	194.00	14.230	0.070275	1984.2	3347.5	20.949	3.1356	5.1829	1529.4	-0.059380	3.3713e-05	0.26979	supercritical
633.00	194.00	14.208	0.070381	1987.3	3352.7	20.957	3.1356	5.1829	1530.5	-0.059370	3.3750e-05	0.27007	supercritical
634.00	194.00	14.187	0.070487	1990.4	3357.9	20.966	3.1356	5.1829	1531.6	-0.059361	3.3787e-05	0.27036	supercritical
635.00	194.00	14.166	0.070594	1993.6	3363.1	20.974	3.1355	5.1829	1532.7	-0.059352	3.3823e-05	0.27064	supercritical
636.00	194.00	14.144	0.070700	1996.7	3368.3	20.982	3.1355	5.1829	1533.8	-0.059343	3.3860e-05	0.27093	supercritical
637.00	194.00	14.123	0.070806	1999.8	3373.4	20.990	3.1355	5.1829	1534.9	-0.059333	3.3896e-05	0.27121	supercritical
638.00	194.00	14.102	0.070913	2002.9	3378.6	20.998	3.1354	5.1828	1536.0	-0.059324	3.3933e-05	0.27149	supercritical
639.00	194.00	14.081	0.071019	2006.0	3383.8	21.006	3.1354	5.1828	1537.1	-0.059315	3.3969e-05	0.27178	supercritical
640.00	194.00	14.060	0.071125	2009.2	3389.0	21.014	3.1354	5.1828	1538.2	-0.059305	3.4006e-05	0.27206	supercritical
641.00	194.00	14.039	0.071232	2012.3	3394.2	21.023	3.1353	5.1828	1539.4	-0.059296	3.4042e-05	0.27235	supercritical
642.00	194.00	14.018	0.071338	2015.4	3399.3	21.031	3.1353	5.1828	1540.5	-0.059287	3.4079e-05	0.27263	supercritical
643.00	194.00	13.997	0.071444	2018.5	3404.5	21.039	3.1352	5.1828	1541.6	-0.059277	3.4115e-05	0.27291	supercritical
644.00	194.00	13.976	0.071551	2021.6	3409.7	21.047	3.1352	5.1828	1542.7	-0.059268	3.4152e-05	0.27320	supercritical
645.00	194.00	13.955	0.071657	2024.8	3414.9	21.055	3.1352	5.1828	1543.8	-0.059259	3.4188e-05	0.27348	supercritical
646.00	194.00	13.935	0.071763	2027.9	3420.1	21.063	3.1351	5.1828	1544.9	-0.059250	3.4224e-05	0.27376	supercritical
647.00	194.00	13.914	0.071870	2031.0	3425.3	21.071	3.1351	5.1828	1546.0	-0.059240	3.4261e-05	0.27405	supercritical
648.00	194.00	13.894	0.071976	2034.1	3430.4	21.079	3.1351	5.1828	1547.1	-0.059231	3.4297e-05	0.27433	supercritical
649.00	194.00	13.873	0.072082	2037.2	3435.6	21.087	3.1350	5.1828	1548.2	-0.059221	3.4334e-05	0.27461	supercritical
650.00	194.00	13.853	0.072189	2040.4	3440.8	21.095	3.1350	5.1828	1549.3	-0.059212	3.4370e-05	0.27490	supercritical
651.00	194.00	13.832	0.072295	2043.5	3446.0	21.103	3.1350	5.1828	1550.4	-0.059203	3.4406e-05	0.27518	supercritical
652.00	194.00	13.812	0.072401	2046.6	3451.2	21.111	3.1349	5.1828	1551.5	-0.059193	3.4443e-05	0.27546	supercritical
653.00	194.00	13.792	0.072508	2049.7	3456.4	21.119	3.1349	5.1828	1552.6	-0.059184	3.4479e-05	0.27574	supercritical
654.00	194.00	13.771	0.072614	2052.8	3461.5	21.127	3.1349	5.1828	1553.7	-0.059175	3.4515e-05	0.27603	supercritical
655.00	194.00	13.751	0.072720	2055.9	3466.7	21.135	3.1348	5.1828	1554.8	-0.059165	3.4551e-05	0.27631	supercritical
656.00	194.00	13.731	0.072827	2059.1	3471.9	21.142	3.1348	5.1828	1555.9	-0.059156	3.4588e-05	0.27659	supercritical
657.00	194.00	13.711	0.072933	2062.2	3477.1	21.150	3.1348	5.1828	1557.0	-0.059147	3.4624e-05	0.27687	supercritical
658.00	194.00	13.691	0.073039	2065.3	3482.3	21.158	3.1347	5.1828	1558.1	-0.059137	3.4660e-05	0.27715	supercritical
659.00	194.00	13.671	0.073146	2068.4	3487.5	21.166	3.1347	5.1828	1559.2	-0.059128	3.4696e-05	0.27744	supercritical
660.00	194.00	13.651	0.073252	2071.5	3492.6	21.174	3.1347	5.1828	1560.2	-0.059118	3.4733e-05	0.27772	supercritical
661.00	194.00	13.632	0.073358	2074.7	3497.8	21.182	3.1346	5.1828	1561.3	-0.059109	3.4769e-05	0.27800	supercritical
662.00	194.00	13.612	0.073465	2077.8	3503.0	21.190	3.1346	5.1828	1562.4	-0.059100	3.4805e-05	0.27828	supercritical
663.00	194.00	13.592	0.073571	2080.9	3508.2	21.197	3.1346	5.1828	1563.5	-0.059090	3.4841e-05	0.27856	supercritical
664.00	194.00	13.573	0.073678	2084.0	3513.4	21.205	3.1345	5.1828	1564.6	-0.059081	3.4877e-05	0.27884	supercritical
665.00	194.00	13.553	0.073784	2087.1	3518.6	21.213	3.1345	5.1828	1565.7	-0.059071	3.4913e-05	0.27912	supercritical
666.00	194.00	13.534	0.073890	2090.3	3523.7	21.221	3.1345	5.1828	1566.8	-0.059062	3.4950e-05	0.27940	supercritical
667.00	194.00	13.514	0.073997	2093.4	3528.9	21.229	3.1344	5.1828	1567.9	-0.059052	3.4986e-05	0.27969	supercritical
668.00	194.00	13.495	0.074103	2096.5	3534.1	21.236	3.1344	5.1828	1569.0	-0.059043	3.5022e-05	0.27997	supercritical
669.00	194.00	13.475	0.074209	2099.6	3539.3	21.244	3.1344	5.1828	1570.0	-0.059034	3.5058e-05	0.28025	supercritical
670.00	194.00	13.456	0.074316	2102.7	3544.5	21.252	3.1343	5.1828	1571.1	-0.059024	3.5094e-05	0.28053	supercritical
671.00	194.00	13.437	0.074422	2105.9	3549.7	21.260	3.1343	5.1828	1572.2	-0.059015	3.5130e-05	0.28081	supercritical
672.00	194.00	13.418	0.074528	2109.0	3554.8	21.267	3.1343	5.1828	1573.3	-0.059005	3.5166e-05	0.28109	supercritical
673.00	194.00	13.399	0.074635	2112.1	3560.0	21.275	3.1342	5.1828	1574.4	-0.058996	3.5202e-05	0.28137	supercritical
674.00	194.00	13.380	0.074741	2115.2	3565.2	21.283	3.1342	5.1828	1575.5	-0.058986	3.5238e-05	0.28165	supercritical
675.00	194.00	13.361	0.074847	2118.3	3570.4	21.290	3.1342	5.1828	1576.5	-0.058977	3.5274e-05	0.28193	supercritical
676.00	194.00	13.342	0.074954	2121.5	3575.6	21.298	3.1341	5.1828	1577.6	-0.058968	3.5310e-05	0.28221	supercritical
677.00	194.00	13.323	0.075060	2124.6	3580.7	21.306	3.1341	5.1828	1578.7	-0.058958	3.5346e-05	0.28249	supercritical
678.00	194.00	13.304	0.075166	2127.7	3585.9	21.313	3.1341	5.1828	1579.8	-0.058949	3.5382e-05	0.28277	supercritical
679.00	194.00	13.285	0.075273	2130.8	3591.1	21.321	3.1341	5.1828	1580.9	-0.058939	3.5418e-05	0.28305	supercritical
680.00	194.00	13.266	0.075379	2133.9	3596.3	21.329	3.1340	5.1828	1581.9	-0.058930	3.5454e-05	0.28333	supercritical
681.00	194.00	13.248	0.075486	2137.1	3601.5	21.336	3.1340	5.1828	1583.0	-0.058920	3.5490e-05	0.28360	supercritical
682.00	194.00	13.229	0.075592	2140.2	3606.7	21.344	3.1340	5.1828	1584.1	-0.058911	3.5526e-05	0.28388	supercritical
683.00	194.00	13.210	0.075698	2143.3	3611.8	21.351	3.1339	5.1828	1585.2	-0.058901	3.5562e-05	0.28416	supercritical
684.00	194.00	13.192	0.075805	2146.4	3617.0	21.359	3.1339	5.1828	1586.2	-0.058892	3.5598e-05	0.28444	supercritical
685.00	194.00	13.173	0.075911	2149.5	3622.2	21.367	3.1339	5.1828	1587.3	-0.058882	3.5633e-05	0.28472	supercritical
686.00	194.00	13.155	0.076017	2152.7	3627.4	21.374	3.1338	5.1828	1588.4	-0.058873	3.5669e-05	0.28500	supercritical
687.00	194.00	13.137	0.076124	2155.8	3632.6	21.382	3.1338	5.1828	1589.5	-0.058863	3.5705e-05	0.28528	supercritical
688.00	194.00	13.118	0.076230	2158.9	3637.8	21.389	3.1338	5.1828	1590.5	-0.058854	3.5741e-05	0.28556	supercritical
689.00	194.00	13.100	0.076336	2162.0	3642.9	21.397	3.1337	5.1828	1591.6	-0.058844	3.5777e-05	0.28584	supercritical
690.00	194.00	13.082	0.076443	2165.1	3648.1	21.404	3.1337	5.1828	1592.7	-0.058835	3.5813e-05	0.28611	supercritical
691.00	194.00	13.063	0.076549	2168.3	3653.3	21.412	3.1337	5.1828	1593.8	-0.058825	3.5848e-05	0.28639	supercritical
692.00	194.00	13.045	0.076656	2171.4	3658.5	21.419	3.1336	5.1828	1594.8	-0.058816	3.5884e-05	0.28667	supercritical
693.00	194.00	13.027	0.076762	2174.5	3663.7	21.427	3.1336	5.1828	1595.9	-0.058806	3.5920e-05	0.28695	supercritical
694.00	194.00	13.009	0.076868	2177.6	3668.9	21.434	3.1336	5.1828	1597.0	-0.058797	3.5956e-05	0.28723	supercritical
695.00	194.00	12.991	0.076975	2180.7	3674.0	21.442	3.1336	5.1828	1598.0	-0.058787	3.5991e-05	0.28750	supercritical
696.00	194.00	12.973	0.077081	2183.8	3679.2	21.449	3.1335	5.1828	1599.1	-0.058778	3.6027e-05	0.28778	supercritical
697.00	194.00	12.955	0.077187	2187.0	3684.4	21.457	3.1335	5.1828	1600.2	-0.058768	3.6063e-05	0.28806	supercritical
698.00	194.00	12.938	0.077294	2190.1	3689.6	21.464	3.1335	5.1828	1601.2	-0.058759	3.6098e-05	0.28834	supercritical
699.00	194.00	12.920	0.077400	2193.2	3694.8	21.471	3.1334	5.1828	1602.3	-0.058749	3.6134e-05	0.28861	supercritical
700.00	194.00	12.902	0.077507	2196.3	3700.0	21.479	3.1334	5.1828	1603.4	-0.058740	3.6170e-05	0.28889	supercritical
701.00	194.00	12.884	0.077613	2199.4	3705.1	21.486	3.1334	5.1828	1604.4	-0.058730	3.6205e-05	0.28917	supercritical
702.00	194.00	12.867	0.077719	2202.6	3710.3	21.494	3.1334	5.1828	1605.5	-0.058721	3.6241e-05	0.28944	supercritical
703.00	194.00	12.849	0.077826	2205.7	3715.5	21.501	3.1333	5.1828	1606.5	-0.058711	3.6277e-05	0.28972	supercritical
704.00	194.00	12.832	0.077932	2208.8	3720.7	21.508	3.1333	5.1828	1607.6	-0.058702	3.6312e-05	0.29000	supercritical
705.00	194.00	12.814	0.078038	2211.9	3725.9	21.516	3.1333	5.1828	1608.7	-0.058692	3.6348e-05	0.29027	supercritical
706.00	194.00	12.797	0.078145	2215.0	3731.0	21.523	3.1332	5.1828	1609.7	-0.058683	3.6384e-05	0.29055	supercritical
707.00	194.00	12.779	0.078251	2218.2	3736.2	21.530	3.1332	5.1828	1610.8	-0.058673	3.6419e-05	0.29083	supercritical
708.00	194.00	12.762	0.078358	2221.3	3741.4	21.538	3.1332	5.1828	1611.8	-0.058664	3.6455e-05	0.29110	supercritical
709.00	194.00	12.745	0.078464	2224.4	3746.6	21.545	3.1331	5.1828	1612.9	-0.058654	3.6490e-05	0.29138	supercritical
710.00	194.00	12.727	0.078570	2227.5	3751.8	21.552	3.1331	5.1828	1614.0	-0.058645	3.6526e-05	0.29166	supercritical
711.00	194.00	12.710	0.078677	2230.6	3757.0	21.560	3.1331	5.1828	1615.0	-0.058635	3.6561e-05	0.29193	supercritical
712.00	194.00	12.693	0.078783	2233.8	3762.1	21.567	3.1331	5.1828	1616.1	-0.058626	3.6597e-05	0.29221	supercritical
713.00	194.00	12.676	0.078889	2236.9	3767.3	21.574	3.1330	5.1828	1617.1	-0.058616	3.6632e-05	0.29248	supercritical
714.00	194.00	12.659	0.078996	2240.0	3772.5	21.582	3.1330	5.1828	1618.2	-0.058607	3.6668e-05	0.29276	supercritical
715.00	194.00	12.642	0.079102	2243.1	3777.7	21.589	3.1330	5.1828	1619.2	-0.058597	3.6703e-05	0.29304	supercritical
716.00	194.00	12.625	0.079209	2246.2	3782.9	21.596	3.1329	5.1828	1620.3	-0.058588	3.6739e-05	0.29331	supercritical
717.00	194.00	12.608	0.079315	2249.3	3788.1	21.603	3.1329	5.1828	1621.3	-0.058578	3.6774e-05	0.29359	supercritical
718.00	194.00	12.591	0.079421	2252.5	3793.2	21.610	3.1329	5.1828	1622.4	-0.058569	3.6810e-05	0.29386	supercritical
719.00	194.00	12.574	0.079528	2255.6	3798.4	21.618	3.1329	5.1828	1623.4	-0.058559	3.6845e-05	0.29414	supercritical
720.00	194.00	12.557	0.079634	2258.7	3803.6	21.625	3.1328	5.1828	1624.5	-0.058549	3.6880e-05	0.29441	supercritical
721.00	194.00	12.541	0.079741	2261.8	3808.8	21.632	3.1328	5.1828	1625.5	-0.058540	3.6916e-05	0.29469	supercritical
722.00	194.00	12.524	0.079847	2264.9	3814.0	21.639	3.1328	5.1828	1626.6	-0.058530	3.6951e-05	0.29496	supercritical
723.00	194.00	12.507	0.079953	2268.1	3819.2	21.646	3.1328	5.1828	1627.6	-0.058521	3.6987e-05	0.29524	supercritical
724.00	194.00	12.491	0.080060	2271.2	3824.3	21.654	3.1327	5.1828	1628.7	-0.058511	3.7022e-05	0.29551	supercritical
725.00	194.00	12.474	0.080166	2274.3	3829.5	21.661	3.1327	5.1828	1629.7	-0.058502	3.7057e-05	0.29579	supercritical
726.00	194.00	12.458	0.080273	2277.4	3834.7	21.668	3.1327	5.1828	1630.8	-0.058492	3.7093e-05	0.29606	supercritical
727.00	194.00	12.441	0.080379	2280.5	3839.9	21.675	3.1326	5.1828	1631.8	-0.058483	3.7128e-05	0.29633	supercritical
728.00	194.00	12.425	0.080485	2283.7	3845.1	21.682	3.1326	5.1828	1632.9	-0.058473	3.7163e-05	0.29661	supercritical
729.00	194.00	12.408	0.080592	2286.8	3850.3	21.689	3.1326	5.1828	1633.9	-0.058464	3.7198e-05	0.29688	supercritical
730.00	194.00	12.392	0.080698	2289.9	3855.4	21.696	3.1326	5.1828	1635.0	-0.058454	3.7234e-05	0.29716	supercritical
731.00	194.00	12.376	0.080805	2293.0	3860.6	21.703	3.1325	5.1828	1636.0	-0.058445	3.7269e-05	0.29743	supercritical
732.00	194.00	12.359	0.080911	2296.1	3865.8	21.711	3.1325	5.1828	1637.1	-0.058435	3.7304e-05	0.29771	supercritical
733.00	194.00	12.343	0.081017	2299.2	3871.0	21.718	3.1325	5.1828	1638.1	-0.058425	3.7340e-05	0.29798	supercritical
734.00	194.00	12.327	0.081124	2302.4	3876.2	21.725	3.1325	5.1828	1639.1	-0.058416	3.7375e-05	0.29825	supercritical
735.00	194.00	12.311	0.081230	2305.5	3881.3	21.732	3.1324	5.1828	1640.2	-0.058406	3.7410e-05	0.29853	supercritical
736.00	194.00	12.295	0.081336	2308.6	3886.5	21.739	3.1324	5.1828	1641.2	-0.058397	3.7445e-05	0.29880	supercritical
737.00	194.00	12.279	0.081443	2311.7	3891.7	21.746	3.1324	5.1828	1642.3	-0.058387	3.7480e-05	0.29907	supercritical
738.00	194.00	12.263	0.081549	2314.8	3896.9	21.753	3.1323	5.1828	1643.3	-0.058378	3.7516e-05	0.29935	supercritical
739.00	194.00	12.247	0.081656	2318.0	3902.1	21.760	3.1323	5.1828	1644.3	-0.058368	3.7551e-05	0.29962	supercritical
740.00	194.00	12.231	0.081762	2321.1	3907.3	21.767	3.1323	5.1828	1645.4	-0.058359	3.7586e-05	0.29989	supercritical
741.00	194.00	12.215	0.081868	2324.2	3912.4	21.774	3.1323	5.1828	1646.4	-0.058349	3.7621e-05	0.30017	supercritical
742.00	194.00	12.199	0.081975	2327.3	3917.6	21.781	3.1322	5.1828	1647.5	-0.058340	3.7656e-05	0.30044	supercritical
743.00	194.00	12.183	0.082081	2330.4	3922.8	21.788	3.1322	5.1828	1648.5	-0.058330	3.7691e-05	0.30071	supercritical
744.00	194.00	12.167	0.082188	2333.6	3928.0	21.795	3.1322	5.1828	1649.5	-0.058320	3.7726e-05	0.30098	supercritical
745.00	194.00	12.152	0.082294	2336.7	3933.2	21.802	3.1322	5.1828	1650.6	-0.058311	3.7761e-05	0.30126	supercritical
746.00	194.00	12.136	0.082401	2339.8	3938.4	21.809	3.1321	5.1828	1651.6	-0.058301	3.7797e-05	0.30153	supercritical
747.00	194.00	12.120	0.082507	2342.9	3943.5	21.816	3.1321	5.1828	1652.6	-0.058292	3.7832e-05	0.30180	supercritical
748.00	194.00	12.105	0.082613	2346.0	3948.7	21.823	3.1321	5.1828	1653.7	-0.058282	3.7867e-05	0.30207	supercritical
749.00	194.00	12.089	0.082720	2349.1	3953.9	21.830	3.1321	5.1828	1654.7	-0.058273	3.7902e-05	0.30235	supercritical
750.00	194.00	12.073	0.082826	2352.3	3959.1	21.836	3.1320	5.1828	1655.7	-0.058263	3.7937e-05	0.30262	supercritical
751.00	194.00	12.058	0.082933	2355.4	3964.3	21.843	3.1320	5.1828	1656.8	-0.058254	3.7972e-05	0.30289	supercritical
752.00	194.00	12.043	0.083039	2358.5	3969.5	21.850	3.1320	5.1828	1657.8	-0.058244	3.8007e-05	0.30316	supercritical
753.00	194.00	12.027	0.083145	2361.6	3974.6	21.857	3.1320	5.1828	1658.8	-0.058235	3.8042e-05	0.30343	supercritical
754.00	194.00	12.012	0.083252	2364.7	3979.8	21.864	3.1319	5.1828	1659.8	-0.058225	3.8077e-05	0.30370	supercritical
755.00	194.00	11.996	0.083358	2367.9	3985.0	21.871	3.1319	5.1828	1660.9	-0.058215	3.8112e-05	0.30398	supercritical
756.00	194.00	11.981	0.083465	2371.0	3990.2	21.878	3.1319	5.1828	1661.9	-0.058206	3.8147e-05	0.30425	supercritical
757.00	194.00	11.966	0.083571	2374.1	3995.4	21.885	3.1319	5.1828	1662.9	-0.058196	3.8182e-05	0.30452	supercritical
758.00	194.00	11.951	0.083677	2377.2	4000.6	21.891	3.1318	5.1828	1664.0	-0.058187	3.8217e-05	0.30479	supercritical
759.00	194.00	11.935	0.083784	2380.3	4005.7	21.898	3.1318	5.1828	1665.0	-0.058177	3.8252e-05	0.30506	supercritical
760.00	194.00	11.920	0.083890	2383.4	4010.9	21.905	3.1318	5.1828	1666.0	-0.058168	3.8286e-05	0.30533	supercritical
761.00	194.00	11.905	0.083997	2386.6	4016.1	21.912	3.1318	5.1828	1667.0	-0.058158	3.8321e-05	0.30560	supercritical
762.00	194.00	11.890	0.084103	2389.7	4021.3	21.919	3.1317	5.1828	1668.1	-0.058149	3.8356e-05	0.30587	supercritical
763.00	194.00	11.875	0.084210	2392.8	4026.5	21.926	3.1317	5.1828	1669.1	-0.058139	3.8391e-05	0.30614	supercritical
764.00	194.00	11.860	0.084316	2395.9	4031.6	21.932	3.1317	5.1828	1670.1	-0.058130	3.8426e-05	0.30642	supercritical
765.00	194.00	11.845	0.084422	2399.0	4036.8	21.939	3.1317	5.1828	1671.1	-0.058120	3.8461e-05	0.30669	supercritical
766.00	194.00	11.830	0.084529	2402.2	4042.0	21.946	3.1316	5.1828	1672.1	-0.058111	3.8496e-05	0.30696	supercritical
767.00	194.00	11.815	0.084635	2405.3	4047.2	21.953	3.1316	5.1828	1673.2	-0.058101	3.8530e-05	0.30723	supercritical
768.00	194.00	11.801	0.084742	2408.4	4052.4	21.959	3.1316	5.1828	1674.2	-0.058091	3.8565e-05	0.30750	supercritical
769.00	194.00	11.786	0.084848	2411.5	4057.6	21.966	3.1316	5.1828	1675.2	-0.058082	3.8600e-05	0.30777	supercritical
770.00	194.00	11.771	0.084954	2414.6	4062.7	21.973	3.1315	5.1828	1676.2	-0.058072	3.8635e-05	0.30804	supercritical
771.00	194.00	11.756	0.085061	2417.7	4067.9	21.980	3.1315	5.1828	1677.2	-0.058063	3.8670e-05	0.30831	supercritical
772.00	194.00	11.742	0.085167	2420.9	4073.1	21.986	3.1315	5.1829	1678.3	-0.058053	3.8704e-05	0.30858	supercritical
773.00	194.00	11.727	0.085274	2424.0	4078.3	21.993	3.1315	5.1829	1679.3	-0.058044	3.8739e-05	0.30885	supercritical
774.00	194.00	11.712	0.085380	2427.1	4083.5	22.000	3.1314	5.1829	1680.3	-0.058034	3.8774e-05	0.30912	supercritical
775.00	194.00	11.698	0.085487	2430.2	4088.7	22.006	3.1314	5.1829	1681.3	-0.058025	3.8809e-05	0.30939	supercritical
776.00	194.00	11.683	0.085593	2433.3	4093.8	22.013	3.1314	5.1829	1682.3	-0.058015	3.8843e-05	0.30966	supercritical
777.00	194.00	11.669	0.085699	2436.5	4099.0	22.020	3.1314	5.1829	1683.3	-0.058006	3.8878e-05	0.30993	supercritical
778.00	194.00	11.654	0.085806	2439.6	4104.2	22.026	3.1313	5.1829	1684.4	-0.057996	3.8913e-05	0.31019	supercritical
779.00	194.00	11.640	0.085912	2442.7	4109.4	22.033	3.1313	5.1829	1685.4	-0.057987	3.8948e-05	0.31046	supercritical
780.00	194.00	11.625	0.086019	2445.8	4114.6	22.040	3.1313	5.1829	1686.4	-0.057977	3.8982e-05	0.31073	supercritical
781.00	194.00	11.611	0.086125	2448.9	4119.8	22.046	3.1313	5.1829	1687.4	-0.057968	3.9017e-05	0.31100	supercritical
782.00	194.00	11.597	0.086232	2452.0	4124.9	22.053	3.1313	5.1829	1688.4	-0.057958	3.9052e-05	0.31127	supercritical
783.00	194.00	11.582	0.086338	2455.2	4130.1	22.060	3.1312	5.1829	1689.4	-0.057948	3.9086e-05	0.31154	supercritical
784.00	194.00	11.568	0.086444	2458.3	4135.3	22.066	3.1312	5.1829	1690.4	-0.057939	3.9121e-05	0.31181	supercritical
785.00	194.00	11.554	0.086551	2461.4	4140.5	22.073	3.1312	5.1829	1691.4	-0.057929	3.9155e-05	0.31208	supercritical
786.00	194.00	11.540	0.086657	2464.5	4145.7	22.079	3.1312	5.1829	1692.4	-0.057920	3.9190e-05	0.31235	supercritical
787.00	194.00	11.526	0.086764	2467.6	4150.9	22.086	3.1311	5.1829	1693.5	-0.057910	3.9225e-05	0.31261	supercritical
788.00	194.00	11.511	0.086870	2470.8	4156.0	22.093	3.1311	5.1829	1694.5	-0.057901	3.9259e-05	0.31288	supercritical
789.00	194.00	11.497	0.086977	2473.9	4161.2	22.099	3.1311	5.1829	1695.5	-0.057891	3.9294e-05	0.31315	supercritical
790.00	194.00	11.483	0.087083	2477.0	4166.4	22.106	3.1311	5.1829	1696.5	-0.057882	3.9328e-05	0.31342	supercritical
791.00	194.00	11.469	0.087189	2480.1	4171.6	22.112	3.1310	5.1829	1697.5	-0.057872	3.9363e-05	0.31369	supercritical
792.00	194.00	11.455	0.087296	2483.2	4176.8	22.119	3.1310	5.1829	1698.5	-0.057863	3.9397e-05	0.31396	supercritical
793.00	194.00	11.441	0.087402	2486.3	4182.0	22.125	3.1310	5.1829	1699.5	-0.057853	3.9432e-05	0.31422	supercritical
794.00	194.00	11.427	0.087509	2489.5	4187.1	22.132	3.1310	5.1829	1700.5	-0.057844	3.9466e-05	0.31449	supercritical
795.00	194.00	11.414	0.087615	2492.6	4192.3	22.138	3.1310	5.1829	1701.5	-0.057834	3.9501e-05	0.31476	supercritical
796.00	194.00	11.400	0.087722	2495.7	4197.5	22.145	3.1309	5.1829	1702.5	-0.057825	3.9535e-05	0.31503	supercritical
797.00	194.00	11.386	0.087828	2498.8	4202.7	22.152	3.1309	5.1829	1703.5	-0.057815	3.9570e-05	0.31529	supercritical
798.00	194.00	11.372	0.087935	2501.9	4207.9	22.158	3.1309	5.1829	1704.5	-0.057806	3.9604e-05	0.31556	supercritical
799.00	194.00	11.358	0.088041	2505.1	4213.0	22.164	3.1309	5.1829	1705.5	-0.057796	3.9639e-05	0.31583	supercritical
800.00	194.00	11.345	0.088147	2508.2	4218.2	22.171	3.1308	5.1829	1706.5	-0.057787	3.9673e-05	0.31610	supercritical
801.00	194.00	11.331	0.088254	2511.3	4223.4	22.177	3.1308	5.1829	1707.5	-0.057777	3.9708e-05	0.31636	supercritical
802.00	194.00	11.317	0.088360	2514.4	4228.6	22.184	3.1308	5.1829	1708.5	-0.057768	3.9742e-05	0.31663	supercritical
803.00	194.00	11.304	0.088467	2517.5	4233.8	22.190	3.1308	5.1829	1709.5	-0.057758	3.9777e-05	0.31690	supercritical
804.00	194.00	11.290	0.088573	2520.6	4239.0	22.197	3.1308	5.1829	1710.5	-0.057749	3.9811e-05	0.31716	supercritical
805.00	194.00	11.277	0.088680	2523.8	4244.1	22.203	3.1307	5.1829	1711.5	-0.057739	3.9845e-05	0.31743	supercritical
806.00	194.00	11.263	0.088786	2526.9	4249.3	22.210	3.1307	5.1829	1712.5	-0.057730	3.9880e-05	0.31770	supercritical
807.00	194.00	11.250	0.088892	2530.0	4254.5	22.216	3.1307	5.1829	1713.5	-0.057720	3.9914e-05	0.31796	supercritical
808.00	194.00	11.236	0.088999	2533.1	4259.7	22.223	3.1307	5.1830	1714.5	-0.057711	3.9949e-05	0.31823	supercritical
809.00	194.00	11.223	0.089105	2536.2	4264.9	22.229	3.1306	5.1830	1715.5	-0.057701	3.9983e-05	0.31850	supercritical
810.00	194.00	11.209	0.089212	2539.4	4270.1	22.235	3.1306	5.1830	1716.5	-0.057692	4.0017e-05	0.31876	supercritical
811.00	194.00	11.196	0.089318	2542.5	4275.2	22.242	3.1306	5.1830	1717.5	-0.057682	4.0052e-05	0.31903	supercritical
812.00	194.00	11.183	0.089425	2545.6	4280.4	22.248	3.1306	5.1830	1718.5	-0.057673	4.0086e-05	0.31930	supercritical
813.00	194.00	11.169	0.089531	2548.7	4285.6	22.255	3.1306	5.1830	1719.5	-0.057663	4.0120e-05	0.31956	supercritical
