Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	593.00	41.681	0.023992	1941.7	3364.4	18.490	3.1759	5.1668	1606.2	-0.057321	3.3540e-05	0.27426	supercritical
613.00	593.00	41.621	0.024026	1944.8	3369.6	18.498	3.1757	5.1668	1607.2	-0.057315	3.3577e-05	0.27453	supercritical
614.00	593.00	41.562	0.024061	1947.9	3374.7	18.507	3.1756	5.1668	1608.3	-0.057308	3.3613e-05	0.27479	supercritical
615.00	593.00	41.502	0.024095	1951.1	3379.9	18.515	3.1755	5.1667	1609.3	-0.057302	3.3649e-05	0.27506	supercritical
616.00	593.00	41.443	0.024129	1954.2	3385.1	18.524	3.1754	5.1667	1610.3	-0.057295	3.3685e-05	0.27533	supercritical
617.00	593.00	41.384	0.024164	1957.3	3390.2	18.532	3.1753	5.1667	1611.3	-0.057289	3.3721e-05	0.27560	supercritical
618.00	593.00	41.325	0.024198	1960.5	3395.4	18.540	3.1752	5.1667	1612.3	-0.057282	3.3757e-05	0.27587	supercritical
619.00	593.00	41.267	0.024233	1963.6	3400.6	18.549	3.1751	5.1667	1613.4	-0.057276	3.3793e-05	0.27613	supercritical
620.00	593.00	41.208	0.024267	1966.7	3405.7	18.557	3.1750	5.1666	1614.4	-0.057269	3.3829e-05	0.27640	supercritical
621.00	593.00	41.150	0.024301	1969.8	3410.9	18.565	3.1749	5.1666	1615.4	-0.057262	3.3865e-05	0.27667	supercritical
622.00	593.00	41.092	0.024336	1973.0	3416.1	18.574	3.1748	5.1666	1616.4	-0.057256	3.3901e-05	0.27694	supercritical
623.00	593.00	41.034	0.024370	1976.1	3421.2	18.582	3.1747	5.1666	1617.4	-0.057249	3.3937e-05	0.27721	supercritical
624.00	593.00	40.976	0.024404	1979.2	3426.4	18.590	3.1746	5.1666	1618.5	-0.057243	3.3973e-05	0.27747	supercritical
625.00	593.00	40.919	0.024439	1982.4	3431.6	18.599	3.1745	5.1666	1619.5	-0.057236	3.4009e-05	0.27774	supercritical
626.00	593.00	40.861	0.024473	1985.5	3436.7	18.607	3.1744	5.1665	1620.5	-0.057229	3.4045e-05	0.27801	supercritical
627.00	593.00	40.804	0.024507	1988.6	3441.9	18.615	3.1742	5.1665	1621.5	-0.057223	3.4081e-05	0.27828	supercritical
628.00	593.00	40.747	0.024542	1991.7	3447.1	18.623	3.1741	5.1665	1622.5	-0.057216	3.4117e-05	0.27854	supercritical
629.00	593.00	40.690	0.024576	1994.9	3452.2	18.632	3.1740	5.1665	1623.5	-0.057210	3.4153e-05	0.27881	supercritical
630.00	593.00	40.633	0.024611	1998.0	3457.4	18.640	3.1739	5.1665	1624.5	-0.057203	3.4189e-05	0.27908	supercritical
631.00	593.00	40.576	0.024645	2001.1	3462.6	18.648	3.1738	5.1665	1625.6	-0.057196	3.4225e-05	0.27935	supercritical
632.00	593.00	40.520	0.024679	2004.3	3467.7	18.656	3.1737	5.1664	1626.6	-0.057190	3.4261e-05	0.27961	supercritical
633.00	593.00	40.463	0.024714	2007.4	3472.9	18.664	3.1736	5.1664	1627.6	-0.057183	3.4297e-05	0.27988	supercritical
634.00	593.00	40.407	0.024748	2010.5	3478.1	18.673	3.1735	5.1664	1628.6	-0.057176	3.4333e-05	0.28015	supercritical
635.00	593.00	40.351	0.024782	2013.6	3483.2	18.681	3.1734	5.1664	1629.6	-0.057170	3.4369e-05	0.28041	supercritical
636.00	593.00	40.295	0.024817	2016.8	3488.4	18.689	3.1733	5.1664	1630.6	-0.057163	3.4405e-05	0.28068	supercritical
637.00	593.00	40.239	0.024851	2019.9	3493.6	18.697	3.1732	5.1664	1631.6	-0.057156	3.4440e-05	0.28095	supercritical
638.00	593.00	40.184	0.024886	2023.0	3498.7	18.705	3.1731	5.1663	1632.6	-0.057149	3.4476e-05	0.28121	supercritical
639.00	593.00	40.128	0.024920	2026.2	3503.9	18.713	3.1730	5.1663	1633.6	-0.057143	3.4512e-05	0.28148	supercritical
640.00	593.00	40.073	0.024954	2029.3	3509.1	18.721	3.1729	5.1663	1634.6	-0.057136	3.4548e-05	0.28175	supercritical
641.00	593.00	40.018	0.024989	2032.4	3514.2	18.729	3.1728	5.1663	1635.6	-0.057129	3.4584e-05	0.28201	supercritical
642.00	593.00	39.963	0.025023	2035.5	3519.4	18.737	3.1727	5.1663	1636.7	-0.057122	3.4619e-05	0.28228	supercritical
643.00	593.00	39.908	0.025057	2038.7	3524.6	18.745	3.1726	5.1663	1637.7	-0.057116	3.4655e-05	0.28255	supercritical
644.00	593.00	39.854	0.025092	2041.8	3529.7	18.753	3.1725	5.1663	1638.7	-0.057109	3.4691e-05	0.28281	supercritical
645.00	593.00	39.799	0.025126	2044.9	3534.9	18.761	3.1724	5.1663	1639.7	-0.057102	3.4727e-05	0.28308	supercritical
646.00	593.00	39.745	0.025161	2048.0	3540.1	18.769	3.1723	5.1662	1640.7	-0.057095	3.4762e-05	0.28335	supercritical
647.00	593.00	39.690	0.025195	2051.2	3545.2	18.777	3.1722	5.1662	1641.7	-0.057089	3.4798e-05	0.28361	supercritical
648.00	593.00	39.636	0.025229	2054.3	3550.4	18.785	3.1721	5.1662	1642.7	-0.057082	3.4834e-05	0.28388	supercritical
649.00	593.00	39.582	0.025264	2057.4	3555.6	18.793	3.1720	5.1662	1643.7	-0.057075	3.4870e-05	0.28414	supercritical
650.00	593.00	39.529	0.025298	2060.6	3560.7	18.801	3.1719	5.1662	1644.7	-0.057068	3.4905e-05	0.28441	supercritical
651.00	593.00	39.475	0.025333	2063.7	3565.9	18.809	3.1718	5.1662	1645.7	-0.057061	3.4941e-05	0.28468	supercritical
652.00	593.00	39.421	0.025367	2066.8	3571.1	18.817	3.1717	5.1662	1646.7	-0.057054	3.4977e-05	0.28494	supercritical
653.00	593.00	39.368	0.025401	2069.9	3576.2	18.825	3.1716	5.1661	1647.7	-0.057048	3.5012e-05	0.28521	supercritical
654.00	593.00	39.315	0.025436	2073.1	3581.4	18.833	3.1715	5.1661	1648.7	-0.057041	3.5048e-05	0.28547	supercritical
655.00	593.00	39.262	0.025470	2076.2	3586.6	18.841	3.1714	5.1661	1649.7	-0.057034	3.5083e-05	0.28574	supercritical
656.00	593.00	39.209	0.025504	2079.3	3591.7	18.849	3.1713	5.1661	1650.7	-0.057027	3.5119e-05	0.28600	supercritical
657.00	593.00	39.156	0.025539	2082.4	3596.9	18.857	3.1712	5.1661	1651.7	-0.057020	3.5155e-05	0.28627	supercritical
658.00	593.00	39.103	0.025573	2085.6	3602.1	18.864	3.1712	5.1661	1652.7	-0.057013	3.5190e-05	0.28654	supercritical
659.00	593.00	39.051	0.025608	2088.7	3607.2	18.872	3.1711	5.1661	1653.7	-0.057006	3.5226e-05	0.28680	supercritical
660.00	593.00	38.998	0.025642	2091.8	3612.4	18.880	3.1710	5.1661	1654.7	-0.057000	3.5261e-05	0.28707	supercritical
661.00	593.00	38.946	0.025676	2095.0	3617.6	18.888	3.1709	5.1661	1655.7	-0.056993	3.5297e-05	0.28733	supercritical
662.00	593.00	38.894	0.025711	2098.1	3622.7	18.896	3.1708	5.1660	1656.7	-0.056986	3.5332e-05	0.28760	supercritical
663.00	593.00	38.842	0.025745	2101.2	3627.9	18.904	3.1707	5.1660	1657.7	-0.056979	3.5368e-05	0.28786	supercritical
664.00	593.00	38.790	0.025780	2104.3	3633.1	18.911	3.1706	5.1660	1658.7	-0.056972	3.5403e-05	0.28813	supercritical
665.00	593.00	38.739	0.025814	2107.5	3638.2	18.919	3.1705	5.1660	1659.7	-0.056965	3.5439e-05	0.28839	supercritical
666.00	593.00	38.687	0.025848	2110.6	3643.4	18.927	3.1704	5.1660	1660.7	-0.056958	3.5474e-05	0.28866	supercritical
667.00	593.00	38.636	0.025883	2113.7	3648.6	18.935	3.1703	5.1660	1661.7	-0.056951	3.5510e-05	0.28892	supercritical
668.00	593.00	38.584	0.025917	2116.8	3653.7	18.942	3.1702	5.1660	1662.6	-0.056944	3.5545e-05	0.28919	supercritical
669.00	593.00	38.533	0.025952	2120.0	3658.9	18.950	3.1701	5.1660	1663.6	-0.056937	3.5581e-05	0.28945	supercritical
670.00	593.00	38.482	0.025986	2123.1	3664.1	18.958	3.1700	5.1660	1664.6	-0.056930	3.5616e-05	0.28972	supercritical
671.00	593.00	38.431	0.026020	2126.2	3669.2	18.966	3.1699	5.1660	1665.6	-0.056923	3.5652e-05	0.28998	supercritical
672.00	593.00	38.381	0.026055	2129.3	3674.4	18.973	3.1699	5.1660	1666.6	-0.056916	3.5687e-05	0.29025	supercritical
673.00	593.00	38.330	0.026089	2132.5	3679.6	18.981	3.1698	5.1659	1667.6	-0.056909	3.5722e-05	0.29051	supercritical
674.00	593.00	38.280	0.026124	2135.6	3684.7	18.989	3.1697	5.1659	1668.6	-0.056902	3.5758e-05	0.29077	supercritical
675.00	593.00	38.229	0.026158	2138.7	3689.9	18.996	3.1696	5.1659	1669.6	-0.056895	3.5793e-05	0.29104	supercritical
676.00	593.00	38.179	0.026192	2141.8	3695.1	19.004	3.1695	5.1659	1670.6	-0.056888	3.5829e-05	0.29130	supercritical
677.00	593.00	38.129	0.026227	2145.0	3700.2	19.012	3.1694	5.1659	1671.6	-0.056881	3.5864e-05	0.29157	supercritical
678.00	593.00	38.079	0.026261	2148.1	3705.4	19.019	3.1693	5.1659	1672.5	-0.056874	3.5899e-05	0.29183	supercritical
679.00	593.00	38.029	0.026296	2151.2	3710.6	19.027	3.1692	5.1659	1673.5	-0.056867	3.5935e-05	0.29210	supercritical
680.00	593.00	37.980	0.026330	2154.4	3715.7	19.034	3.1691	5.1659	1674.5	-0.056860	3.5970e-05	0.29236	supercritical
681.00	593.00	37.930	0.026364	2157.5	3720.9	19.042	3.1690	5.1659	1675.5	-0.056853	3.6005e-05	0.29262	supercritical
682.00	593.00	37.881	0.026399	2160.6	3726.0	19.050	3.1690	5.1659	1676.5	-0.056846	3.6040e-05	0.29289	supercritical
683.00	593.00	37.831	0.026433	2163.7	3731.2	19.057	3.1689	5.1659	1677.5	-0.056839	3.6076e-05	0.29315	supercritical
684.00	593.00	37.782	0.026468	2166.9	3736.4	19.065	3.1688	5.1659	1678.5	-0.056832	3.6111e-05	0.29341	supercritical
685.00	593.00	37.733	0.026502	2170.0	3741.5	19.072	3.1687	5.1658	1679.4	-0.056825	3.6146e-05	0.29368	supercritical
686.00	593.00	37.684	0.026536	2173.1	3746.7	19.080	3.1686	5.1658	1680.4	-0.056818	3.6181e-05	0.29394	supercritical
687.00	593.00	37.635	0.026571	2176.2	3751.9	19.087	3.1685	5.1658	1681.4	-0.056811	3.6217e-05	0.29421	supercritical
688.00	593.00	37.587	0.026605	2179.4	3757.0	19.095	3.1684	5.1658	1682.4	-0.056804	3.6252e-05	0.29447	supercritical
689.00	593.00	37.538	0.026640	2182.5	3762.2	19.102	3.1683	5.1658	1683.4	-0.056797	3.6287e-05	0.29473	supercritical
690.00	593.00	37.490	0.026674	2185.6	3767.4	19.110	3.1683	5.1658	1684.4	-0.056790	3.6322e-05	0.29500	supercritical
691.00	593.00	37.441	0.026708	2188.7	3772.5	19.117	3.1682	5.1658	1685.3	-0.056783	3.6357e-05	0.29526	supercritical
692.00	593.00	37.393	0.026743	2191.9	3777.7	19.125	3.1681	5.1658	1686.3	-0.056776	3.6393e-05	0.29552	supercritical
693.00	593.00	37.345	0.026777	2195.0	3782.9	19.132	3.1680	5.1658	1687.3	-0.056769	3.6428e-05	0.29579	supercritical
694.00	593.00	37.297	0.026812	2198.1	3788.0	19.140	3.1679	5.1658	1688.3	-0.056762	3.6463e-05	0.29605	supercritical
695.00	593.00	37.249	0.026846	2201.2	3793.2	19.147	3.1678	5.1658	1689.3	-0.056755	3.6498e-05	0.29631	supercritical
696.00	593.00	37.202	0.026880	2204.4	3798.4	19.155	3.1677	5.1658	1690.2	-0.056747	3.6533e-05	0.29658	supercritical
697.00	593.00	37.154	0.026915	2207.5	3803.5	19.162	3.1677	5.1658	1691.2	-0.056740	3.6568e-05	0.29684	supercritical
698.00	593.00	37.107	0.026949	2210.6	3808.7	19.169	3.1676	5.1658	1692.2	-0.056733	3.6603e-05	0.29710	supercritical
699.00	593.00	37.059	0.026984	2213.7	3813.9	19.177	3.1675	5.1658	1693.2	-0.056726	3.6638e-05	0.29736	supercritical
700.00	593.00	37.012	0.027018	2216.9	3819.0	19.184	3.1674	5.1658	1694.2	-0.056719	3.6673e-05	0.29763	supercritical
701.00	593.00	36.965	0.027052	2220.0	3824.2	19.191	3.1673	5.1658	1695.1	-0.056712	3.6709e-05	0.29789	supercritical
702.00	593.00	36.918	0.027087	2223.1	3829.4	19.199	3.1672	5.1657	1696.1	-0.056705	3.6744e-05	0.29815	supercritical
703.00	593.00	36.871	0.027121	2226.2	3834.5	19.206	3.1672	5.1657	1697.1	-0.056698	3.6779e-05	0.29841	supercritical
704.00	593.00	36.825	0.027156	2229.4	3839.7	19.214	3.1671	5.1657	1698.1	-0.056690	3.6814e-05	0.29868	supercritical
705.00	593.00	36.778	0.027190	2232.5	3844.9	19.221	3.1670	5.1657	1699.0	-0.056683	3.6849e-05	0.29894	supercritical
706.00	593.00	36.732	0.027225	2235.6	3850.0	19.228	3.1669	5.1657	1700.0	-0.056676	3.6884e-05	0.29920	supercritical
707.00	593.00	36.685	0.027259	2238.7	3855.2	19.236	3.1668	5.1657	1701.0	-0.056669	3.6919e-05	0.29946	supercritical
708.00	593.00	36.639	0.027293	2241.9	3860.4	19.243	3.1667	5.1657	1701.9	-0.056662	3.6954e-05	0.29973	supercritical
709.00	593.00	36.593	0.027328	2245.0	3865.5	19.250	3.1667	5.1657	1702.9	-0.056655	3.6989e-05	0.29999	supercritical
710.00	593.00	36.547	0.027362	2248.1	3870.7	19.257	3.1666	5.1657	1703.9	-0.056647	3.7024e-05	0.30025	supercritical
711.00	593.00	36.501	0.027397	2251.2	3875.9	19.265	3.1665	5.1657	1704.9	-0.056640	3.7058e-05	0.30051	supercritical
712.00	593.00	36.455	0.027431	2254.4	3881.0	19.272	3.1664	5.1657	1705.8	-0.056633	3.7093e-05	0.30078	supercritical
713.00	593.00	36.409	0.027465	2257.5	3886.2	19.279	3.1663	5.1657	1706.8	-0.056626	3.7128e-05	0.30104	supercritical
714.00	593.00	36.364	0.027500	2260.6	3891.4	19.286	3.1662	5.1657	1707.8	-0.056619	3.7163e-05	0.30130	supercritical
715.00	593.00	36.318	0.027534	2263.7	3896.5	19.294	3.1662	5.1657	1708.7	-0.056612	3.7198e-05	0.30156	supercritical
716.00	593.00	36.273	0.027569	2266.9	3901.7	19.301	3.1661	5.1657	1709.7	-0.056604	3.7233e-05	0.30182	supercritical
717.00	593.00	36.228	0.027603	2270.0	3906.9	19.308	3.1660	5.1657	1710.7	-0.056597	3.7268e-05	0.30208	supercritical
718.00	593.00	36.183	0.027638	2273.1	3912.0	19.315	3.1659	5.1657	1711.7	-0.056590	3.7303e-05	0.30235	supercritical
719.00	593.00	36.138	0.027672	2276.2	3917.2	19.322	3.1658	5.1657	1712.6	-0.056583	3.7338e-05	0.30261	supercritical
720.00	593.00	36.093	0.027706	2279.4	3922.3	19.330	3.1658	5.1657	1713.6	-0.056576	3.7372e-05	0.30287	supercritical
721.00	593.00	36.048	0.027741	2282.5	3927.5	19.337	3.1657	5.1657	1714.6	-0.056568	3.7407e-05	0.30313	supercritical
722.00	593.00	36.003	0.027775	2285.6	3932.7	19.344	3.1656	5.1657	1715.5	-0.056561	3.7442e-05	0.30339	supercritical
723.00	593.00	35.959	0.027810	2288.7	3937.8	19.351	3.1655	5.1657	1716.5	-0.056554	3.7477e-05	0.30365	supercritical
724.00	593.00	35.914	0.027844	2291.9	3943.0	19.358	3.1655	5.1657	1717.4	-0.056547	3.7512e-05	0.30391	supercritical
725.00	593.00	35.870	0.027879	2295.0	3948.2	19.365	3.1654	5.1657	1718.4	-0.056539	3.7546e-05	0.30418	supercritical
726.00	593.00	35.826	0.027913	2298.1	3953.3	19.373	3.1653	5.1657	1719.4	-0.056532	3.7581e-05	0.30444	supercritical
727.00	593.00	35.782	0.027947	2301.2	3958.5	19.380	3.1652	5.1657	1720.3	-0.056525	3.7616e-05	0.30470	supercritical
728.00	593.00	35.738	0.027982	2304.4	3963.7	19.387	3.1651	5.1657	1721.3	-0.056518	3.7651e-05	0.30496	supercritical
729.00	593.00	35.694	0.028016	2307.5	3968.8	19.394	3.1651	5.1657	1722.3	-0.056510	3.7685e-05	0.30522	supercritical
730.00	593.00	35.650	0.028051	2310.6	3974.0	19.401	3.1650	5.1657	1723.2	-0.056503	3.7720e-05	0.30548	supercritical
731.00	593.00	35.606	0.028085	2313.7	3979.2	19.408	3.1649	5.1657	1724.2	-0.056496	3.7755e-05	0.30574	supercritical
732.00	593.00	35.562	0.028120	2316.8	3984.3	19.415	3.1648	5.1656	1725.2	-0.056489	3.7790e-05	0.30600	supercritical
733.00	593.00	35.519	0.028154	2320.0	3989.5	19.422	3.1648	5.1656	1726.1	-0.056481	3.7824e-05	0.30626	supercritical
734.00	593.00	35.476	0.028188	2323.1	3994.7	19.429	3.1647	5.1656	1727.1	-0.056474	3.7859e-05	0.30652	supercritical
735.00	593.00	35.432	0.028223	2326.2	3999.8	19.436	3.1646	5.1656	1728.0	-0.056467	3.7894e-05	0.30678	supercritical
736.00	593.00	35.389	0.028257	2329.3	4005.0	19.443	3.1645	5.1656	1729.0	-0.056460	3.7928e-05	0.30704	supercritical
737.00	593.00	35.346	0.028292	2332.5	4010.2	19.450	3.1645	5.1656	1730.0	-0.056452	3.7963e-05	0.30730	supercritical
738.00	593.00	35.303	0.028326	2335.6	4015.3	19.457	3.1644	5.1656	1730.9	-0.056445	3.7998e-05	0.30757	supercritical
739.00	593.00	35.260	0.028361	2338.7	4020.5	19.464	3.1643	5.1656	1731.9	-0.056438	3.8032e-05	0.30783	supercritical
740.00	593.00	35.218	0.028395	2341.8	4025.7	19.471	3.1642	5.1656	1732.8	-0.056431	3.8067e-05	0.30809	supercritical
741.00	593.00	35.175	0.028429	2345.0	4030.8	19.478	3.1642	5.1656	1733.8	-0.056423	3.8101e-05	0.30835	supercritical
742.00	593.00	35.132	0.028464	2348.1	4036.0	19.485	3.1641	5.1656	1734.7	-0.056416	3.8136e-05	0.30861	supercritical
743.00	593.00	35.090	0.028498	2351.2	4041.2	19.492	3.1640	5.1656	1735.7	-0.056409	3.8171e-05	0.30887	supercritical
744.00	593.00	35.048	0.028533	2354.3	4046.3	19.499	3.1639	5.1656	1736.7	-0.056401	3.8205e-05	0.30913	supercritical
745.00	593.00	35.005	0.028567	2357.5	4051.5	19.506	3.1639	5.1656	1737.6	-0.056394	3.8240e-05	0.30939	supercritical
746.00	593.00	34.963	0.028602	2360.6	4056.7	19.513	3.1638	5.1656	1738.6	-0.056387	3.8274e-05	0.30965	supercritical
747.00	593.00	34.921	0.028636	2363.7	4061.8	19.520	3.1637	5.1656	1739.5	-0.056379	3.8309e-05	0.30991	supercritical
748.00	593.00	34.879	0.028670	2366.8	4067.0	19.527	3.1636	5.1656	1740.5	-0.056372	3.8343e-05	0.31017	supercritical
749.00	593.00	34.837	0.028705	2370.0	4072.2	19.534	3.1636	5.1656	1741.4	-0.056365	3.8378e-05	0.31043	supercritical
750.00	593.00	34.796	0.028739	2373.1	4077.3	19.541	3.1635	5.1656	1742.4	-0.056358	3.8412e-05	0.31068	supercritical
751.00	593.00	34.754	0.028774	2376.2	4082.5	19.547	3.1634	5.1656	1743.3	-0.056350	3.8447e-05	0.31094	supercritical
752.00	593.00	34.712	0.028808	2379.3	4087.6	19.554	3.1633	5.1656	1744.3	-0.056343	3.8481e-05	0.31120	supercritical
753.00	593.00	34.671	0.028843	2382.4	4092.8	19.561	3.1633	5.1656	1745.2	-0.056336	3.8516e-05	0.31146	supercritical
754.00	593.00	34.630	0.028877	2385.6	4098.0	19.568	3.1632	5.1656	1746.2	-0.056328	3.8550e-05	0.31172	supercritical
755.00	593.00	34.588	0.028911	2388.7	4103.1	19.575	3.1631	5.1656	1747.1	-0.056321	3.8585e-05	0.31198	supercritical
756.00	593.00	34.547	0.028946	2391.8	4108.3	19.582	3.1631	5.1656	1748.1	-0.056314	3.8619e-05	0.31224	supercritical
757.00	593.00	34.506	0.028980	2394.9	4113.5	19.589	3.1630	5.1656	1749.0	-0.056306	3.8654e-05	0.31250	supercritical
758.00	593.00	34.465	0.029015	2398.1	4118.6	19.595	3.1629	5.1656	1750.0	-0.056299	3.8688e-05	0.31276	supercritical
759.00	593.00	34.424	0.029049	2401.2	4123.8	19.602	3.1628	5.1656	1750.9	-0.056292	3.8722e-05	0.31302	supercritical
760.00	593.00	34.384	0.029084	2404.3	4129.0	19.609	3.1628	5.1656	1751.9	-0.056284	3.8757e-05	0.31328	supercritical
761.00	593.00	34.343	0.029118	2407.4	4134.1	19.616	3.1627	5.1656	1752.8	-0.056277	3.8791e-05	0.31354	supercritical
762.00	593.00	34.302	0.029153	2410.6	4139.3	19.623	3.1626	5.1656	1753.8	-0.056270	3.8826e-05	0.31380	supercritical
763.00	593.00	34.262	0.029187	2413.7	4144.5	19.629	3.1626	5.1656	1754.7	-0.056262	3.8860e-05	0.31405	supercritical
764.00	593.00	34.221	0.029221	2416.8	4149.6	19.636	3.1625	5.1656	1755.7	-0.056255	3.8894e-05	0.31431	supercritical
765.00	593.00	34.181	0.029256	2419.9	4154.8	19.643	3.1624	5.1656	1756.6	-0.056248	3.8929e-05	0.31457	supercritical
766.00	593.00	34.141	0.029290	2423.0	4160.0	19.650	3.1623	5.1656	1757.6	-0.056240	3.8963e-05	0.31483	supercritical
767.00	593.00	34.101	0.029325	2426.2	4165.1	19.656	3.1623	5.1656	1758.5	-0.056233	3.8997e-05	0.31509	supercritical
768.00	593.00	34.061	0.029359	2429.3	4170.3	19.663	3.1622	5.1656	1759.4	-0.056225	3.9032e-05	0.31535	supercritical
769.00	593.00	34.021	0.029394	2432.4	4175.5	19.670	3.1621	5.1656	1760.4	-0.056218	3.9066e-05	0.31561	supercritical
770.00	593.00	33.981	0.029428	2435.5	4180.6	19.676	3.1621	5.1656	1761.3	-0.056211	3.9100e-05	0.31586	supercritical
771.00	593.00	33.941	0.029463	2438.7	4185.8	19.683	3.1620	5.1656	1762.3	-0.056203	3.9134e-05	0.31612	supercritical
772.00	593.00	33.902	0.029497	2441.8	4191.0	19.690	3.1619	5.1657	1763.2	-0.056196	3.9169e-05	0.31638	supercritical
773.00	593.00	33.862	0.029531	2444.9	4196.1	19.697	3.1619	5.1657	1764.2	-0.056189	3.9203e-05	0.31664	supercritical
774.00	593.00	33.823	0.029566	2448.0	4201.3	19.703	3.1618	5.1657	1765.1	-0.056181	3.9237e-05	0.31690	supercritical
775.00	593.00	33.783	0.029600	2451.2	4206.5	19.710	3.1617	5.1657	1766.0	-0.056174	3.9271e-05	0.31716	supercritical
776.00	593.00	33.744	0.029635	2454.3	4211.6	19.717	3.1617	5.1657	1767.0	-0.056166	3.9306e-05	0.31741	supercritical
777.00	593.00	33.705	0.029669	2457.4	4216.8	19.723	3.1616	5.1657	1767.9	-0.056159	3.9340e-05	0.31767	supercritical
778.00	593.00	33.666	0.029704	2460.5	4222.0	19.730	3.1615	5.1657	1768.9	-0.056152	3.9374e-05	0.31793	supercritical
779.00	593.00	33.627	0.029738	2463.6	4227.1	19.736	3.1614	5.1657	1769.8	-0.056144	3.9408e-05	0.31819	supercritical
780.00	593.00	33.588	0.029773	2466.8	4232.3	19.743	3.1614	5.1657	1770.7	-0.056137	3.9442e-05	0.31845	supercritical
781.00	593.00	33.549	0.029807	2469.9	4237.5	19.750	3.1613	5.1657	1771.7	-0.056130	3.9477e-05	0.31870	supercritical
782.00	593.00	33.510	0.029842	2473.0	4242.6	19.756	3.1612	5.1657	1772.6	-0.056122	3.9511e-05	0.31896	supercritical
783.00	593.00	33.472	0.029876	2476.1	4247.8	19.763	3.1612	5.1657	1773.6	-0.056115	3.9545e-05	0.31922	supercritical
784.00	593.00	33.433	0.029910	2479.3	4253.0	19.770	3.1611	5.1657	1774.5	-0.056107	3.9579e-05	0.31948	supercritical
785.00	593.00	33.395	0.029945	2482.4	4258.1	19.776	3.1610	5.1657	1775.4	-0.056100	3.9613e-05	0.31973	supercritical
786.00	593.00	33.356	0.029979	2485.5	4263.3	19.783	3.1610	5.1657	1776.4	-0.056093	3.9647e-05	0.31999	supercritical
787.00	593.00	33.318	0.030014	2488.6	4268.4	19.789	3.1609	5.1657	1777.3	-0.056085	3.9681e-05	0.32025	supercritical
788.00	593.00	33.280	0.030048	2491.7	4273.6	19.796	3.1608	5.1657	1778.2	-0.056078	3.9715e-05	0.32051	supercritical
789.00	593.00	33.242	0.030083	2494.9	4278.8	19.802	3.1608	5.1657	1779.2	-0.056070	3.9750e-05	0.32076	supercritical
790.00	593.00	33.204	0.030117	2498.0	4283.9	19.809	3.1607	5.1657	1780.1	-0.056063	3.9784e-05	0.32102	supercritical
791.00	593.00	33.166	0.030152	2501.1	4289.1	19.815	3.1607	5.1657	1781.0	-0.056056	3.9818e-05	0.32128	supercritical
792.00	593.00	33.128	0.030186	2504.2	4294.3	19.822	3.1606	5.1657	1782.0	-0.056048	3.9852e-05	0.32153	supercritical
793.00	593.00	33.090	0.030221	2507.4	4299.4	19.828	3.1605	5.1657	1782.9	-0.056041	3.9886e-05	0.32179	supercritical
794.00	593.00	33.052	0.030255	2510.5	4304.6	19.835	3.1605	5.1657	1783.8	-0.056033	3.9920e-05	0.32205	supercritical
795.00	593.00	33.015	0.030289	2513.6	4309.8	19.842	3.1604	5.1657	1784.8	-0.056026	3.9954e-05	0.32230	supercritical
796.00	593.00	32.977	0.030324	2516.7	4314.9	19.848	3.1603	5.1657	1785.7	-0.056018	3.9988e-05	0.32256	supercritical
797.00	593.00	32.940	0.030358	2519.9	4320.1	19.854	3.1603	5.1657	1786.6	-0.056011	4.0022e-05	0.32282	supercritical
798.00	593.00	32.902	0.030393	2523.0	4325.3	19.861	3.1602	5.1657	1787.6	-0.056004	4.0056e-05	0.32307	supercritical
799.00	593.00	32.865	0.030427	2526.1	4330.4	19.867	3.1601	5.1657	1788.5	-0.055996	4.0090e-05	0.32333	supercritical
800.00	593.00	32.828	0.030462	2529.2	4335.6	19.874	3.1601	5.1657	1789.4	-0.055989	4.0124e-05	0.32359	supercritical
801.00	593.00	32.791	0.030496	2532.3	4340.8	19.880	3.1600	5.1657	1790.4	-0.055981	4.0158e-05	0.32384	supercritical
802.00	593.00	32.754	0.030531	2535.5	4345.9	19.887	3.1599	5.1657	1791.3	-0.055974	4.0192e-05	0.32410	supercritical
803.00	593.00	32.717	0.030565	2538.6	4351.1	19.893	3.1599	5.1657	1792.2	-0.055967	4.0226e-05	0.32436	supercritical
804.00	593.00	32.680	0.030600	2541.7	4356.3	19.900	3.1598	5.1657	1793.2	-0.055959	4.0260e-05	0.32461	supercritical
805.00	593.00	32.643	0.030634	2544.8	4361.4	19.906	3.1597	5.1657	1794.1	-0.055952	4.0293e-05	0.32487	supercritical
806.00	593.00	32.607	0.030669	2547.9	4366.6	19.912	3.1597	5.1657	1795.0	-0.055944	4.0327e-05	0.32513	supercritical
807.00	593.00	32.570	0.030703	2551.1	4371.8	19.919	3.1596	5.1658	1795.9	-0.055937	4.0361e-05	0.32538	supercritical
808.00	593.00	32.534	0.030738	2554.2	4376.9	19.925	3.1596	5.1658	1796.9	-0.055929	4.0395e-05	0.32564	supercritical
