Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	361.00	26.293	0.038033	1942.7	3315.6	19.539	3.1531	5.1755	1553.7	-0.058512	3.3372e-05	0.26961	supercritical
617.00	361.00	26.254	0.038089	1945.8	3320.8	19.547	3.1530	5.1755	1554.8	-0.058504	3.3408e-05	0.26990	supercritical
618.00	361.00	26.215	0.038146	1948.9	3326.0	19.555	3.1529	5.1755	1555.9	-0.058497	3.3445e-05	0.27018	supercritical
619.00	361.00	26.176	0.038203	1952.0	3331.2	19.564	3.1528	5.1755	1557.0	-0.058489	3.3481e-05	0.27046	supercritical
620.00	361.00	26.137	0.038260	1955.2	3336.3	19.572	3.1528	5.1755	1558.1	-0.058481	3.3518e-05	0.27073	supercritical
621.00	361.00	26.098	0.038317	1958.3	3341.5	19.581	3.1527	5.1755	1559.1	-0.058473	3.3554e-05	0.27101	supercritical
622.00	361.00	26.060	0.038374	1961.4	3346.7	19.589	3.1526	5.1755	1560.2	-0.058465	3.3590e-05	0.27129	supercritical
623.00	361.00	26.021	0.038430	1964.5	3351.9	19.597	3.1526	5.1755	1561.3	-0.058457	3.3627e-05	0.27157	supercritical
624.00	361.00	25.983	0.038487	1967.6	3357.0	19.605	3.1525	5.1754	1562.4	-0.058449	3.3663e-05	0.27185	supercritical
625.00	361.00	25.944	0.038544	1970.8	3362.2	19.614	3.1524	5.1754	1563.4	-0.058441	3.3700e-05	0.27213	supercritical
626.00	361.00	25.906	0.038601	1973.9	3367.4	19.622	3.1524	5.1754	1564.5	-0.058433	3.3736e-05	0.27241	supercritical
627.00	361.00	25.868	0.038658	1977.0	3372.6	19.630	3.1523	5.1754	1565.6	-0.058425	3.3772e-05	0.27269	supercritical
628.00	361.00	25.830	0.038715	1980.1	3377.7	19.639	3.1522	5.1754	1566.6	-0.058417	3.3809e-05	0.27297	supercritical
629.00	361.00	25.792	0.038771	1983.3	3382.9	19.647	3.1522	5.1754	1567.7	-0.058409	3.3845e-05	0.27325	supercritical
630.00	361.00	25.754	0.038828	1986.4	3388.1	19.655	3.1521	5.1754	1568.8	-0.058401	3.3881e-05	0.27353	supercritical
631.00	361.00	25.717	0.038885	1989.5	3393.3	19.663	3.1520	5.1754	1569.9	-0.058393	3.3918e-05	0.27381	supercritical
632.00	361.00	25.679	0.038942	1992.6	3398.4	19.671	3.1520	5.1754	1570.9	-0.058385	3.3954e-05	0.27409	supercritical
633.00	361.00	25.642	0.038999	1995.8	3403.6	19.680	3.1519	5.1754	1572.0	-0.058377	3.3990e-05	0.27436	supercritical
634.00	361.00	25.605	0.039056	1998.9	3408.8	19.688	3.1518	5.1754	1573.1	-0.058369	3.4027e-05	0.27464	supercritical
635.00	361.00	25.567	0.039112	2002.0	3414.0	19.696	3.1518	5.1753	1574.1	-0.058361	3.4063e-05	0.27492	supercritical
636.00	361.00	25.530	0.039169	2005.1	3419.1	19.704	3.1517	5.1753	1575.2	-0.058353	3.4099e-05	0.27520	supercritical
637.00	361.00	25.493	0.039226	2008.3	3424.3	19.712	3.1517	5.1753	1576.3	-0.058345	3.4135e-05	0.27548	supercritical
638.00	361.00	25.456	0.039283	2011.4	3429.5	19.720	3.1516	5.1753	1577.3	-0.058337	3.4171e-05	0.27575	supercritical
639.00	361.00	25.420	0.039340	2014.5	3434.7	19.728	3.1515	5.1753	1578.4	-0.058329	3.4208e-05	0.27603	supercritical
640.00	361.00	25.383	0.039397	2017.6	3439.8	19.737	3.1515	5.1753	1579.5	-0.058321	3.4244e-05	0.27631	supercritical
641.00	361.00	25.346	0.039453	2020.7	3445.0	19.745	3.1514	5.1753	1580.5	-0.058313	3.4280e-05	0.27659	supercritical
642.00	361.00	25.310	0.039510	2023.9	3450.2	19.753	3.1513	5.1753	1581.6	-0.058305	3.4316e-05	0.27687	supercritical
643.00	361.00	25.274	0.039567	2027.0	3455.4	19.761	3.1513	5.1753	1582.6	-0.058297	3.4352e-05	0.27714	supercritical
644.00	361.00	25.237	0.039624	2030.1	3460.5	19.769	3.1512	5.1753	1583.7	-0.058289	3.4388e-05	0.27742	supercritical
645.00	361.00	25.201	0.039681	2033.2	3465.7	19.777	3.1511	5.1753	1584.8	-0.058281	3.4424e-05	0.27770	supercritical
646.00	361.00	25.165	0.039738	2036.4	3470.9	19.785	3.1511	5.1753	1585.8	-0.058273	3.4461e-05	0.27798	supercritical
647.00	361.00	25.129	0.039795	2039.5	3476.1	19.793	3.1510	5.1753	1586.9	-0.058265	3.4497e-05	0.27825	supercritical
648.00	361.00	25.093	0.039851	2042.6	3481.2	19.801	3.1510	5.1753	1587.9	-0.058256	3.4533e-05	0.27853	supercritical
649.00	361.00	25.058	0.039908	2045.7	3486.4	19.809	3.1509	5.1752	1589.0	-0.058248	3.4569e-05	0.27881	supercritical
650.00	361.00	25.022	0.039965	2048.9	3491.6	19.817	3.1508	5.1752	1590.1	-0.058240	3.4605e-05	0.27908	supercritical
651.00	361.00	24.986	0.040022	2052.0	3496.8	19.825	3.1508	5.1752	1591.1	-0.058232	3.4641e-05	0.27936	supercritical
652.00	361.00	24.951	0.040079	2055.1	3501.9	19.833	3.1507	5.1752	1592.2	-0.058224	3.4677e-05	0.27964	supercritical
653.00	361.00	24.916	0.040136	2058.2	3507.1	19.841	3.1506	5.1752	1593.2	-0.058216	3.4713e-05	0.27991	supercritical
654.00	361.00	24.880	0.040192	2061.3	3512.3	19.848	3.1506	5.1752	1594.3	-0.058208	3.4749e-05	0.28019	supercritical
655.00	361.00	24.845	0.040249	2064.5	3517.5	19.856	3.1505	5.1752	1595.3	-0.058200	3.4785e-05	0.28047	supercritical
656.00	361.00	24.810	0.040306	2067.6	3522.6	19.864	3.1505	5.1752	1596.4	-0.058191	3.4821e-05	0.28074	supercritical
657.00	361.00	24.775	0.040363	2070.7	3527.8	19.872	3.1504	5.1752	1597.4	-0.058183	3.4857e-05	0.28102	supercritical
658.00	361.00	24.740	0.040420	2073.8	3533.0	19.880	3.1503	5.1752	1598.5	-0.058175	3.4893e-05	0.28130	supercritical
659.00	361.00	24.706	0.040477	2077.0	3538.2	19.888	3.1503	5.1752	1599.5	-0.058167	3.4929e-05	0.28157	supercritical
660.00	361.00	24.671	0.040534	2080.1	3543.3	19.896	3.1502	5.1752	1600.6	-0.058159	3.4965e-05	0.28185	supercritical
661.00	361.00	24.636	0.040590	2083.2	3548.5	19.904	3.1502	5.1752	1601.6	-0.058151	3.5000e-05	0.28212	supercritical
662.00	361.00	24.602	0.040647	2086.3	3553.7	19.911	3.1501	5.1752	1602.7	-0.058142	3.5036e-05	0.28240	supercritical
663.00	361.00	24.568	0.040704	2089.5	3558.9	19.919	3.1500	5.1752	1603.7	-0.058134	3.5072e-05	0.28268	supercritical
664.00	361.00	24.533	0.040761	2092.6	3564.0	19.927	3.1500	5.1752	1604.8	-0.058126	3.5108e-05	0.28295	supercritical
665.00	361.00	24.499	0.040818	2095.7	3569.2	19.935	3.1499	5.1752	1605.8	-0.058118	3.5144e-05	0.28323	supercritical
666.00	361.00	24.465	0.040875	2098.8	3574.4	19.943	3.1499	5.1752	1606.9	-0.058110	3.5180e-05	0.28350	supercritical
667.00	361.00	24.431	0.040932	2101.9	3579.6	19.950	3.1498	5.1751	1607.9	-0.058101	3.5216e-05	0.28378	supercritical
668.00	361.00	24.397	0.040988	2105.1	3584.7	19.958	3.1497	5.1751	1609.0	-0.058093	3.5251e-05	0.28405	supercritical
669.00	361.00	24.363	0.041045	2108.2	3589.9	19.966	3.1497	5.1751	1610.0	-0.058085	3.5287e-05	0.28433	supercritical
670.00	361.00	24.330	0.041102	2111.3	3595.1	19.974	3.1496	5.1751	1611.1	-0.058077	3.5323e-05	0.28460	supercritical
671.00	361.00	24.296	0.041159	2114.4	3600.3	19.981	3.1496	5.1751	1612.1	-0.058069	3.5359e-05	0.28488	supercritical
672.00	361.00	24.263	0.041216	2117.6	3605.4	19.989	3.1495	5.1751	1613.2	-0.058060	3.5394e-05	0.28515	supercritical
673.00	361.00	24.229	0.041273	2120.7	3610.6	19.997	3.1495	5.1751	1614.2	-0.058052	3.5430e-05	0.28543	supercritical
674.00	361.00	24.196	0.041330	2123.8	3615.8	20.004	3.1494	5.1751	1615.2	-0.058044	3.5466e-05	0.28570	supercritical
675.00	361.00	24.163	0.041386	2126.9	3621.0	20.012	3.1493	5.1751	1616.3	-0.058036	3.5502e-05	0.28598	supercritical
676.00	361.00	24.129	0.041443	2130.0	3626.1	20.020	3.1493	5.1751	1617.3	-0.058027	3.5537e-05	0.28625	supercritical
677.00	361.00	24.096	0.041500	2133.2	3631.3	20.027	3.1492	5.1751	1618.4	-0.058019	3.5573e-05	0.28653	supercritical
678.00	361.00	24.063	0.041557	2136.3	3636.5	20.035	3.1492	5.1751	1619.4	-0.058011	3.5609e-05	0.28680	supercritical
679.00	361.00	24.030	0.041614	2139.4	3641.7	20.043	3.1491	5.1751	1620.4	-0.058003	3.5644e-05	0.28708	supercritical
680.00	361.00	23.998	0.041671	2142.5	3646.8	20.050	3.1491	5.1751	1621.5	-0.057994	3.5680e-05	0.28735	supercritical
681.00	361.00	23.965	0.041728	2145.7	3652.0	20.058	3.1490	5.1751	1622.5	-0.057986	3.5716e-05	0.28762	supercritical
682.00	361.00	23.932	0.041784	2148.8	3657.2	20.065	3.1489	5.1751	1623.6	-0.057978	3.5751e-05	0.28790	supercritical
683.00	361.00	23.900	0.041841	2151.9	3662.4	20.073	3.1489	5.1751	1624.6	-0.057969	3.5787e-05	0.28817	supercritical
684.00	361.00	23.867	0.041898	2155.0	3667.6	20.081	3.1488	5.1751	1625.6	-0.057961	3.5822e-05	0.28845	supercritical
685.00	361.00	23.835	0.041955	2158.1	3672.7	20.088	3.1488	5.1751	1626.7	-0.057953	3.5858e-05	0.28872	supercritical
686.00	361.00	23.803	0.042012	2161.3	3677.9	20.096	3.1487	5.1751	1627.7	-0.057945	3.5894e-05	0.28899	supercritical
687.00	361.00	23.771	0.042069	2164.4	3683.1	20.103	3.1487	5.1751	1628.7	-0.057936	3.5929e-05	0.28927	supercritical
688.00	361.00	23.738	0.042126	2167.5	3688.3	20.111	3.1486	5.1751	1629.8	-0.057928	3.5965e-05	0.28954	supercritical
689.00	361.00	23.706	0.042183	2170.6	3693.4	20.118	3.1485	5.1751	1630.8	-0.057920	3.6000e-05	0.28981	supercritical
690.00	361.00	23.675	0.042239	2173.8	3698.6	20.126	3.1485	5.1751	1631.8	-0.057911	3.6036e-05	0.29009	supercritical
691.00	361.00	23.643	0.042296	2176.9	3703.8	20.133	3.1484	5.1751	1632.9	-0.057903	3.6071e-05	0.29036	supercritical
692.00	361.00	23.611	0.042353	2180.0	3709.0	20.141	3.1484	5.1751	1633.9	-0.057895	3.6107e-05	0.29063	supercritical
693.00	361.00	23.579	0.042410	2183.1	3714.1	20.148	3.1483	5.1751	1634.9	-0.057886	3.6142e-05	0.29091	supercritical
694.00	361.00	23.548	0.042467	2186.2	3719.3	20.156	3.1483	5.1751	1635.9	-0.057878	3.6178e-05	0.29118	supercritical
695.00	361.00	23.516	0.042524	2189.4	3724.5	20.163	3.1482	5.1751	1637.0	-0.057870	3.6213e-05	0.29145	supercritical
696.00	361.00	23.485	0.042581	2192.5	3729.7	20.171	3.1482	5.1751	1638.0	-0.057861	3.6249e-05	0.29172	supercritical
697.00	361.00	23.453	0.042638	2195.6	3734.8	20.178	3.1481	5.1751	1639.0	-0.057853	3.6284e-05	0.29200	supercritical
698.00	361.00	23.422	0.042694	2198.7	3740.0	20.185	3.1481	5.1751	1640.1	-0.057845	3.6319e-05	0.29227	supercritical
699.00	361.00	23.391	0.042751	2201.9	3745.2	20.193	3.1480	5.1751	1641.1	-0.057836	3.6355e-05	0.29254	supercritical
700.00	361.00	23.360	0.042808	2205.0	3750.4	20.200	3.1480	5.1750	1642.1	-0.057828	3.6390e-05	0.29281	supercritical
701.00	361.00	23.329	0.042865	2208.1	3755.5	20.208	3.1479	5.1750	1643.1	-0.057820	3.6426e-05	0.29309	supercritical
702.00	361.00	23.298	0.042922	2211.2	3760.7	20.215	3.1478	5.1750	1644.2	-0.057811	3.6461e-05	0.29336	supercritical
703.00	361.00	23.267	0.042979	2214.3	3765.9	20.222	3.1478	5.1750	1645.2	-0.057803	3.6496e-05	0.29363	supercritical
704.00	361.00	23.236	0.043036	2217.5	3771.1	20.230	3.1477	5.1750	1646.2	-0.057795	3.6532e-05	0.29390	supercritical
705.00	361.00	23.206	0.043093	2220.6	3776.2	20.237	3.1477	5.1750	1647.2	-0.057786	3.6567e-05	0.29418	supercritical
706.00	361.00	23.175	0.043150	2223.7	3781.4	20.244	3.1476	5.1750	1648.3	-0.057778	3.6602e-05	0.29445	supercritical
707.00	361.00	23.145	0.043206	2226.8	3786.6	20.252	3.1476	5.1750	1649.3	-0.057770	3.6638e-05	0.29472	supercritical
708.00	361.00	23.114	0.043263	2229.9	3791.8	20.259	3.1475	5.1750	1650.3	-0.057761	3.6673e-05	0.29499	supercritical
709.00	361.00	23.084	0.043320	2233.1	3796.9	20.266	3.1475	5.1750	1651.3	-0.057753	3.6708e-05	0.29526	supercritical
710.00	361.00	23.054	0.043377	2236.2	3802.1	20.274	3.1474	5.1750	1652.3	-0.057745	3.6743e-05	0.29553	supercritical
711.00	361.00	23.023	0.043434	2239.3	3807.3	20.281	3.1474	5.1750	1653.4	-0.057736	3.6779e-05	0.29581	supercritical
712.00	361.00	22.993	0.043491	2242.4	3812.5	20.288	3.1473	5.1750	1654.4	-0.057728	3.6814e-05	0.29608	supercritical
713.00	361.00	22.963	0.043548	2245.6	3817.6	20.295	3.1473	5.1750	1655.4	-0.057719	3.6849e-05	0.29635	supercritical
714.00	361.00	22.933	0.043605	2248.7	3822.8	20.303	3.1472	5.1750	1656.4	-0.057711	3.6884e-05	0.29662	supercritical
715.00	361.00	22.903	0.043661	2251.8	3828.0	20.310	3.1472	5.1750	1657.4	-0.057703	3.6920e-05	0.29689	supercritical
716.00	361.00	22.874	0.043718	2254.9	3833.2	20.317	3.1471	5.1750	1658.4	-0.057694	3.6955e-05	0.29716	supercritical
717.00	361.00	22.844	0.043775	2258.0	3838.3	20.324	3.1471	5.1750	1659.5	-0.057686	3.6990e-05	0.29743	supercritical
718.00	361.00	22.814	0.043832	2261.2	3843.5	20.332	3.1470	5.1750	1660.5	-0.057677	3.7025e-05	0.29770	supercritical
719.00	361.00	22.785	0.043889	2264.3	3848.7	20.339	3.1470	5.1750	1661.5	-0.057669	3.7060e-05	0.29797	supercritical
720.00	361.00	22.755	0.043946	2267.4	3853.9	20.346	3.1469	5.1750	1662.5	-0.057661	3.7095e-05	0.29824	supercritical
721.00	361.00	22.726	0.044003	2270.5	3859.0	20.353	3.1469	5.1750	1663.5	-0.057652	3.7131e-05	0.29851	supercritical
722.00	361.00	22.696	0.044060	2273.6	3864.2	20.360	3.1468	5.1750	1664.5	-0.057644	3.7166e-05	0.29878	supercritical
723.00	361.00	22.667	0.044117	2276.8	3869.4	20.368	3.1468	5.1750	1665.5	-0.057635	3.7201e-05	0.29906	supercritical
724.00	361.00	22.638	0.044174	2279.9	3874.6	20.375	3.1467	5.1750	1666.6	-0.057627	3.7236e-05	0.29933	supercritical
725.00	361.00	22.609	0.044230	2283.0	3879.7	20.382	3.1467	5.1750	1667.6	-0.057619	3.7271e-05	0.29960	supercritical
726.00	361.00	22.580	0.044287	2286.1	3884.9	20.389	3.1466	5.1750	1668.6	-0.057610	3.7306e-05	0.29987	supercritical
727.00	361.00	22.551	0.044344	2289.3	3890.1	20.396	3.1466	5.1750	1669.6	-0.057602	3.7341e-05	0.30014	supercritical
728.00	361.00	22.522	0.044401	2292.4	3895.3	20.403	3.1465	5.1750	1670.6	-0.057593	3.7376e-05	0.30041	supercritical
729.00	361.00	22.493	0.044458	2295.5	3900.4	20.410	3.1465	5.1750	1671.6	-0.057585	3.7411e-05	0.30068	supercritical
730.00	361.00	22.464	0.044515	2298.6	3905.6	20.417	3.1464	5.1750	1672.6	-0.057576	3.7446e-05	0.30095	supercritical
731.00	361.00	22.436	0.044572	2301.7	3910.8	20.425	3.1464	5.1750	1673.6	-0.057568	3.7481e-05	0.30121	supercritical
732.00	361.00	22.407	0.044629	2304.9	3916.0	20.432	3.1463	5.1750	1674.6	-0.057560	3.7516e-05	0.30148	supercritical
733.00	361.00	22.379	0.044686	2308.0	3921.1	20.439	3.1463	5.1750	1675.6	-0.057551	3.7551e-05	0.30175	supercritical
734.00	361.00	22.350	0.044742	2311.1	3926.3	20.446	3.1462	5.1750	1676.6	-0.057543	3.7586e-05	0.30202	supercritical
735.00	361.00	22.322	0.044799	2314.2	3931.5	20.453	3.1462	5.1750	1677.7	-0.057534	3.7621e-05	0.30229	supercritical
736.00	361.00	22.293	0.044856	2317.3	3936.7	20.460	3.1461	5.1750	1678.7	-0.057526	3.7656e-05	0.30256	supercritical
737.00	361.00	22.265	0.044913	2320.5	3941.8	20.467	3.1461	5.1750	1679.7	-0.057517	3.7691e-05	0.30283	supercritical
738.00	361.00	22.237	0.044970	2323.6	3947.0	20.474	3.1460	5.1750	1680.7	-0.057509	3.7726e-05	0.30310	supercritical
739.00	361.00	22.209	0.045027	2326.7	3952.2	20.481	3.1460	5.1750	1681.7	-0.057501	3.7761e-05	0.30337	supercritical
740.00	361.00	22.181	0.045084	2329.8	3957.4	20.488	3.1459	5.1750	1682.7	-0.057492	3.7796e-05	0.30364	supercritical
741.00	361.00	22.153	0.045141	2332.9	3962.5	20.495	3.1459	5.1750	1683.7	-0.057484	3.7831e-05	0.30391	supercritical
742.00	361.00	22.125	0.045198	2336.1	3967.7	20.502	3.1458	5.1750	1684.7	-0.057475	3.7866e-05	0.30418	supercritical
743.00	361.00	22.097	0.045255	2339.2	3972.9	20.509	3.1458	5.1750	1685.7	-0.057467	3.7901e-05	0.30444	supercritical
744.00	361.00	22.069	0.045312	2342.3	3978.1	20.516	3.1458	5.1750	1686.7	-0.057458	3.7935e-05	0.30471	supercritical
745.00	361.00	22.042	0.045368	2345.4	3983.2	20.523	3.1457	5.1750	1687.7	-0.057450	3.7970e-05	0.30498	supercritical
746.00	361.00	22.014	0.045425	2348.5	3988.4	20.530	3.1457	5.1750	1688.7	-0.057441	3.8005e-05	0.30525	supercritical
747.00	361.00	21.987	0.045482	2351.7	3993.6	20.537	3.1456	5.1750	1689.7	-0.057433	3.8040e-05	0.30552	supercritical
748.00	361.00	21.959	0.045539	2354.8	3998.8	20.543	3.1456	5.1751	1690.7	-0.057424	3.8075e-05	0.30579	supercritical
749.00	361.00	21.932	0.045596	2357.9	4003.9	20.550	3.1455	5.1751	1691.7	-0.057416	3.8110e-05	0.30605	supercritical
750.00	361.00	21.904	0.045653	2361.0	4009.1	20.557	3.1455	5.1751	1692.7	-0.057407	3.8144e-05	0.30632	supercritical
751.00	361.00	21.877	0.045710	2364.2	4014.3	20.564	3.1454	5.1751	1693.7	-0.057399	3.8179e-05	0.30659	supercritical
752.00	361.00	21.850	0.045767	2367.3	4019.5	20.571	3.1454	5.1751	1694.7	-0.057391	3.8214e-05	0.30686	supercritical
753.00	361.00	21.823	0.045824	2370.4	4024.6	20.578	3.1453	5.1751	1695.7	-0.057382	3.8249e-05	0.30713	supercritical
754.00	361.00	21.796	0.045881	2373.5	4029.8	20.585	3.1453	5.1751	1696.6	-0.057374	3.8283e-05	0.30739	supercritical
755.00	361.00	21.769	0.045938	2376.6	4035.0	20.592	3.1452	5.1751	1697.6	-0.057365	3.8318e-05	0.30766	supercritical
756.00	361.00	21.742	0.045994	2379.8	4040.2	20.599	3.1452	5.1751	1698.6	-0.057357	3.8353e-05	0.30793	supercritical
757.00	361.00	21.715	0.046051	2382.9	4045.3	20.605	3.1452	5.1751	1699.6	-0.057348	3.8388e-05	0.30820	supercritical
758.00	361.00	21.688	0.046108	2386.0	4050.5	20.612	3.1451	5.1751	1700.6	-0.057340	3.8422e-05	0.30846	supercritical
759.00	361.00	21.661	0.046165	2389.1	4055.7	20.619	3.1451	5.1751	1701.6	-0.057331	3.8457e-05	0.30873	supercritical
760.00	361.00	21.635	0.046222	2392.2	4060.9	20.626	3.1450	5.1751	1702.6	-0.057323	3.8492e-05	0.30900	supercritical
761.00	361.00	21.608	0.046279	2395.4	4066.0	20.633	3.1450	5.1751	1703.6	-0.057314	3.8526e-05	0.30927	supercritical
762.00	361.00	21.582	0.046336	2398.5	4071.2	20.639	3.1449	5.1751	1704.6	-0.057306	3.8561e-05	0.30953	supercritical
763.00	361.00	21.555	0.046393	2401.6	4076.4	20.646	3.1449	5.1751	1705.6	-0.057297	3.8596e-05	0.30980	supercritical
764.00	361.00	21.529	0.046450	2404.7	4081.6	20.653	3.1448	5.1751	1706.6	-0.057289	3.8630e-05	0.31007	supercritical
765.00	361.00	21.502	0.046507	2407.8	4086.7	20.660	3.1448	5.1751	1707.6	-0.057280	3.8665e-05	0.31033	supercritical
766.00	361.00	21.476	0.046564	2411.0	4091.9	20.667	3.1448	5.1751	1708.5	-0.057272	3.8699e-05	0.31060	supercritical
767.00	361.00	21.450	0.046620	2414.1	4097.1	20.673	3.1447	5.1751	1709.5	-0.057263	3.8734e-05	0.31087	supercritical
768.00	361.00	21.424	0.046677	2417.2	4102.3	20.680	3.1447	5.1751	1710.5	-0.057255	3.8769e-05	0.31113	supercritical
769.00	361.00	21.398	0.046734	2420.3	4107.4	20.687	3.1446	5.1751	1711.5	-0.057246	3.8803e-05	0.31140	supercritical
770.00	361.00	21.372	0.046791	2423.4	4112.6	20.693	3.1446	5.1751	1712.5	-0.057238	3.8838e-05	0.31167	supercritical
771.00	361.00	21.346	0.046848	2426.6	4117.8	20.700	3.1445	5.1751	1713.5	-0.057230	3.8872e-05	0.31193	supercritical
772.00	361.00	21.320	0.046905	2429.7	4123.0	20.707	3.1445	5.1751	1714.5	-0.057221	3.8907e-05	0.31220	supercritical
773.00	361.00	21.294	0.046962	2432.8	4128.1	20.714	3.1444	5.1751	1715.5	-0.057213	3.8941e-05	0.31246	supercritical
774.00	361.00	21.268	0.047019	2435.9	4133.3	20.720	3.1444	5.1751	1716.4	-0.057204	3.8976e-05	0.31273	supercritical
775.00	361.00	21.242	0.047076	2439.0	4138.5	20.727	3.1444	5.1751	1717.4	-0.057196	3.9010e-05	0.31300	supercritical
776.00	361.00	21.217	0.047133	2442.2	4143.7	20.734	3.1443	5.1751	1718.4	-0.057187	3.9045e-05	0.31326	supercritical
777.00	361.00	21.191	0.047190	2445.3	4148.8	20.740	3.1443	5.1751	1719.4	-0.057179	3.9079e-05	0.31353	supercritical
778.00	361.00	21.166	0.047247	2448.4	4154.0	20.747	3.1442	5.1751	1720.4	-0.057170	3.9114e-05	0.31379	supercritical
779.00	361.00	21.140	0.047304	2451.5	4159.2	20.754	3.1442	5.1751	1721.3	-0.057162	3.9148e-05	0.31406	supercritical
780.00	361.00	21.115	0.047360	2454.6	4164.4	20.760	3.1441	5.1751	1722.3	-0.057153	3.9183e-05	0.31432	supercritical
781.00	361.00	21.089	0.047417	2457.8	4169.5	20.767	3.1441	5.1751	1723.3	-0.057145	3.9217e-05	0.31459	supercritical
782.00	361.00	21.064	0.047474	2460.9	4174.7	20.774	3.1441	5.1751	1724.3	-0.057136	3.9252e-05	0.31486	supercritical
783.00	361.00	21.039	0.047531	2464.0	4179.9	20.780	3.1440	5.1751	1725.3	-0.057128	3.9286e-05	0.31512	supercritical
784.00	361.00	21.014	0.047588	2467.1	4185.1	20.787	3.1440	5.1751	1726.2	-0.057119	3.9320e-05	0.31539	supercritical
785.00	361.00	20.989	0.047645	2470.2	4190.2	20.793	3.1439	5.1751	1727.2	-0.057111	3.9355e-05	0.31565	supercritical
786.00	361.00	20.963	0.047702	2473.4	4195.4	20.800	3.1439	5.1751	1728.2	-0.057102	3.9389e-05	0.31592	supercritical
787.00	361.00	20.938	0.047759	2476.5	4200.6	20.807	3.1438	5.1751	1729.2	-0.057094	3.9424e-05	0.31618	supercritical
788.00	361.00	20.914	0.047816	2479.6	4205.8	20.813	3.1438	5.1752	1730.2	-0.057085	3.9458e-05	0.31645	supercritical
789.00	361.00	20.889	0.047873	2482.7	4210.9	20.820	3.1438	5.1752	1731.1	-0.057077	3.9492e-05	0.31671	supercritical
790.00	361.00	20.864	0.047930	2485.8	4216.1	20.826	3.1437	5.1752	1732.1	-0.057068	3.9527e-05	0.31698	supercritical
791.00	361.00	20.839	0.047987	2489.0	4221.3	20.833	3.1437	5.1752	1733.1	-0.057060	3.9561e-05	0.31724	supercritical
792.00	361.00	20.814	0.048044	2492.1	4226.5	20.839	3.1436	5.1752	1734.1	-0.057051	3.9595e-05	0.31750	supercritical
793.00	361.00	20.790	0.048101	2495.2	4231.6	20.846	3.1436	5.1752	1735.0	-0.057043	3.9630e-05	0.31777	supercritical
794.00	361.00	20.765	0.048158	2498.3	4236.8	20.852	3.1436	5.1752	1736.0	-0.057034	3.9664e-05	0.31803	supercritical
795.00	361.00	20.741	0.048214	2501.4	4242.0	20.859	3.1435	5.1752	1737.0	-0.057026	3.9698e-05	0.31830	supercritical
796.00	361.00	20.716	0.048271	2504.6	4247.2	20.865	3.1435	5.1752	1738.0	-0.057017	3.9732e-05	0.31856	supercritical
797.00	361.00	20.692	0.048328	2507.7	4252.3	20.872	3.1434	5.1752	1738.9	-0.057009	3.9767e-05	0.31883	supercritical
798.00	361.00	20.667	0.048385	2510.8	4257.5	20.878	3.1434	5.1752	1739.9	-0.057000	3.9801e-05	0.31909	supercritical
799.00	361.00	20.643	0.048442	2513.9	4262.7	20.885	3.1434	5.1752	1740.9	-0.056992	3.9835e-05	0.31935	supercritical
800.00	361.00	20.619	0.048499	2517.0	4267.9	20.891	3.1433	5.1752	1741.8	-0.056983	3.9869e-05	0.31962	supercritical
801.00	361.00	20.595	0.048556	2520.2	4273.0	20.898	3.1433	5.1752	1742.8	-0.056975	3.9904e-05	0.31988	supercritical
802.00	361.00	20.571	0.048613	2523.3	4278.2	20.904	3.1432	5.1752	1743.8	-0.056966	3.9938e-05	0.32015	supercritical
803.00	361.00	20.547	0.048670	2526.4	4283.4	20.911	3.1432	5.1752	1744.7	-0.056958	3.9972e-05	0.32041	supercritical
804.00	361.00	20.523	0.048727	2529.5	4288.6	20.917	3.1432	5.1752	1745.7	-0.056949	4.0006e-05	0.32067	supercritical
805.00	361.00	20.499	0.048784	2532.6	4293.7	20.924	3.1431	5.1752	1746.7	-0.056941	4.0040e-05	0.32094	supercritical
806.00	361.00	20.475	0.048841	2535.8	4298.9	20.930	3.1431	5.1752	1747.7	-0.056932	4.0075e-05	0.32120	supercritical
807.00	361.00	20.451	0.048898	2538.9	4304.1	20.936	3.1430	5.1752	1748.6	-0.056924	4.0109e-05	0.32146	supercritical
808.00	361.00	20.427	0.048955	2542.0	4309.3	20.943	3.1430	5.1752	1749.6	-0.056915	4.0143e-05	0.32173	supercritical
809.00	361.00	20.403	0.049012	2545.1	4314.4	20.949	3.1430	5.1752	1750.6	-0.056907	4.0177e-05	0.32199	supercritical
810.00	361.00	20.380	0.049069	2548.2	4319.6	20.956	3.1429	5.1752	1751.5	-0.056898	4.0211e-05	0.32225	supercritical
811.00	361.00	20.356	0.049125	2551.4	4324.8	20.962	3.1429	5.1752	1752.5	-0.056890	4.0245e-05	0.32252	supercritical
812.00	361.00	20.332	0.049182	2554.5	4330.0	20.968	3.1428	5.1752	1753.4	-0.056881	4.0279e-05	0.32278	supercritical
